707,290,73,1
138,740,73,1
792,443,73,1
593,473,73,1
642,1006,73,1
281,646,73,1
117,294,73,1
106,815,73,1
122,583,73,1
470,742,73,1
202,719,73,1
268,396,73,1
433,952,73,1
17,772,73,1
46,496,73,1
396,944,73,1
903,982,73,1
441,720,73,1
86,43,73,1
478,719,73,1
1012,649,73,1
592,365,73,1
688,988,73,1
11,92,73,1
735,956,73,1
771,150,73,1
935,322,73,1
448,515,73,1
696,782,73,1
38,779,73,1
881,912,73,1
371,29,73,1
90,157,73,1
916,173,73,1
786,758,73,1
351,120,73,1
630,934,73,1
335,113,73,1
409,898,73,1
63,94,73,1
427,360,73,1
270,1005,73,1
20,2,73,1
595,272,73,1
113,481,73,1
781,913,73,1
109,98,73,1
568,796,73,1
348,538,73,1
818,526,73,1
675,742,73,1
647,460,73,1
402,576,73,1
704,1009,73,1
48,520,73,1
696,656,73,1
157,831,73,1
98,2,73,1
485,480,74,1
64,342,74,1
569,377,74,1
349,779,74,1
901,872,74,1
993,486,74,1
975,124,74,1
396,393,74,1
738,511,74,1
982,16,74,1
910,110,74,1
791,850,74,1
246,768,74,1
708,783,74,1
487,1003,74,1
640,433,74,1
389,357,74,1
618,752,74,1
293,426,74,1
858,107,74,1
146,780,74,1
769,261,74,1
298,239,74,1
475,977,74,1
709,648,74,1
269,447,74,1
86,412,74,1
966,4,74,1
453,247,74,1
775,317,74,1
563,956,74,1
274,280,74,1
872,303,74,1
460,461,74,1
406,712,74,1
934,54,74,1
59,612,74,1
305,256,74,1
308,367,74,1
125,555,74,1
346,78,74,1
707,765,74,1
236,579,74,1
93,748,74,1
362,771,74,1
696,114,74,1
798,398,74,1
857,18,74,1
406,183,74,1
1031,1017,74,1
586,841,74,1
45,753,74,1
199,273,74,1
602,707,74,1
745,552,74,1
497,388,74,1
188,150,74,1
244,834,74,1
700,563,74,1
26,653,74,1
48,1005,74,1
511,332,74,1
976,197,74,1
662,704,74,1
502,428,74,1
261,315,74,1
327,732,74,1
1008,998,74,1
828,867,74,1
691,484,74,1
857,500,74,1
100,984,75,1
41,420,75,1
778,295,75,1
175,570,75,1
278,187,75,1
1013,663,75,1
75,504,75,1
850,944,75,1
614,474,75,1
356,850,75,1
698,1031,75,1
274,506,75,1
44,596,75,1
95,452,75,1
385,815,75,1
204,709,75,1
318,523,75,1
607,542,75,1
850,578,75,1
134,748,75,1
135,461,75,1
33,416,75,1
63,98,75,1
340,533,75,1
332,403,75,1
120,15,75,1
374,297,75,1
716,65,75,1
1008,246,75,1
737,1013,75,1
141,58,75,1
580,35,75,1
279,963,75,1
920,430,75,1
475,748,75,1
1013,596,75,1
248,275,75,1
241,62,75,1
495,209,75,1
836,303,75,1
394,2,75,1
352,276,75,1
315,525,75,1
638,825,75,1
673,978,75,1
412,585,75,1
1003,44,75,1
601,664,75,1
422,109,75,1
341,371,75,1
328,123,75,1
381,91,75,1
136,936,75,1
355,915,75,1
670,675,75,1
256,175,75,1
295,525,75,1
634,93,75,1
56,701,75,1
96,481,75,1
394,277,75,1
812,156,75,1
277,194,75,1
726,173,75,1
23,804,75,1
918,969,75,1
910,1017,75,1
132,978,75,1
427,81,75,1
53,69,75,1
725,568,75,1
411,384,76,1
870,5,76,1
18,449,76,1
808,642,76,1
976,825,76,1
317,854,76,1
113,63,76,1
76,324,76,1
453,570,76,1
638,114,76,1
140,513,76,1
543,468,76,1
870,728,76,1
89,437,76,1
441,786,76,1
234,852,76,1
929,885,76,1
180,864,76,1
869,485,76,1
204,107,76,1
825,52,76,1
703,176,76,1
763,138,76,1
51,492,76,1
386,792,76,1
681,330,76,1
543,735,76,1
795,705,76,1
57,678,76,1
558,68,76,1
428,948,76,1
538,155,76,1
132,988,76,1
681,407,76,1
611,518,76,1
1013,1007,76,1
718,469,76,1
922,306,76,1
225,988,76,1
316,113,76,1
226,460,76,1
846,186,76,1
814,499,76,1
80,954,76,1
601,914,76,1
467,975,76,1
517,862,76,1
402,781,76,1
86,289,76,1
286,937,76,1
145,299,76,1
196,539,76,1
146,291,76,1
927,288,76,1
756,868,76,1
260,25,76,1
381,759,76,1
29,371,76,1
64,335,76,1
950,626,76,1
120,442,76,1
714,179,76,1
293,104,76,1
228,219,76,1
601,823,76,1
89,110,76,1
24,608,76,1
831,93,76,1
196,501,76,1
702,25,76,1
697,373,76,1
562,587,77,1
690,881,77,1
209,204,77,1
167,233,77,1
111,518,77,1
363,989,77,1
738,579,77,1
639,658,77,1
933,608,77,1
624,583,77,1
807,693,77,1
1016,281,77,1
449,496,77,1
779,580,77,1
436,93,77,1
746,907,77,1
965,168,77,1
768,1039,77,1
660,994,77,1
177,330,77,1
735,303,77,1
711,211,77,1
0,495,77,1
546,547,77,1
63,692,77,1
1034,876,77,1
467,1001,77,1
535,263,77,1
602,707,77,1
642,624,77,1
197,697,77,1
309,934,77,1
240,645,77,1
280,934,77,1
724,942,77,1
561,568,77,1
33,489,77,1
444,1037,77,1
663,562,77,1
229,908,77,1
717,485,77,1
425,302,77,1
490,865,77,1
1023,974,77,1
680,888,77,1
921,168,77,1
1005,496,77,1
577,531,77,1
655,141,77,1
452,931,77,1
226,460,77,1
845,658,77,1
880,405,77,1
790,829,77,1
999,869,77,1
10,742,77,1
845,686,77,1
118,301,77,1
165,473,77,1
524,816,77,1
47,546,77,1
401,143,77,1
383,368,77,1
399,124,77,1
983,955,77,1
643,507,77,1
801,580,77,1
802,618,77,1
19,368,77,1
822,836,77,1
226,46,77,1
653,304,78,1
239,511,78,1
752,803,78,1
335,113,78,1
45,461,78,1
1002,796,78,1
692,577,78,1
790,281,78,1
843,334,78,1
1012,824,78,1
394,602,78,1
840,701,78,1
856,953,78,1
1038,1025,78,1
1006,917,78,1
530,4,78,1
243,169,78,1
555,362,78,1
605,357,78,1
651,87,78,1
645,406,78,1
132,156,78,1
738,554,78,1
955,415,78,1
17,782,78,1
628,367,78,1
873,885,78,1
472,882,78,1
854,222,78,1
434,97,78,1
601,744,78,1
632,228,78,1
552,439,78,1
593,134,78,1
708,1023,78,1
490,83,78,1
697,5,78,1
744,365,78,1
534,772,78,1
447,311,78,1
290,795,78,1
124,573,78,1
333,379,78,1
347,1031,78,1
952,792,78,1
698,646,78,1
631,158,78,1
641,46,78,1
114,502,78,1
149,1033,78,1
793,108,78,1
677,607,78,1
392,113,78,1
840,831,78,1
985,128,78,1
333,310,78,1
201,580,78,1
118,12,78,1
203,529,78,1
4,1013,78,1
890,512,78,1
252,786,78,1
391,662,78,1
579,389,78,1
901,384,78,1
134,1007,78,1
163,679,78,1
124,449,78,1
646,484,78,1
687,83,78,1
38,96,78,1
952,630,79,1
635,54,79,1
145,166,79,1
427,787,79,1
956,682,79,1
73,66,79,1
558,258,79,1
742,772,79,1
82,247,79,1
826,195,79,1
197,365,79,1
87,618,79,1
862,716,79,1
726,97,79,1
953,289,79,1
408,694,79,1
781,779,79,1
556,221,79,1
752,1006,79,1
280,867,79,1
95,541,79,1
145,484,79,1
805,158,79,1
805,611,79,1
58,824,79,1
645,286,79,1
21,500,79,1
606,845,79,1
320,720,79,1
1006,864,79,1
656,444,79,1
374,244,79,1
814,958,79,1
56,68,79,1
959,286,79,1
66,154,79,1
412,924,79,1
526,216,79,1
812,896,79,1
870,147,79,1
465,809,79,1
437,89,79,1
619,814,79,1
844,137,79,1
168,766,79,1
985,359,79,1
483,62,79,1
643,490,79,1
113,253,79,1
644,436,79,1
609,704,79,1
568,561,79,1
321,349,79,1
368,320,79,1
832,720,79,1
372,976,79,1
105,408,79,1
227,78,79,1
986,376,79,1
363,674,79,1
116,303,79,1
409,574,79,1
417,380,79,1
724,854,79,1
491,339,79,1
530,733,79,1
278,736,79,1
58,106,79,1
441,711,79,1
733,42,79,1
103,768,79,1
716,333,80,1
758,26,80,1
575,937,80,1
130,533,80,1
458,620,80,1
674,931,80,1
843,726,80,1
377,546,80,1
27,622,80,1
745,514,80,1
27,716,80,1
538,138,80,1
922,804,80,1
976,303,80,1
666,33,80,1
771,102,80,1
89,577,80,1
62,97,80,1
16,366,80,1
950,227,80,1
164,279,80,1
250,956,80,1
854,532,80,1
386,886,80,1
333,66,80,1
610,622,80,1
937,816,80,1
2,98,80,1
45,782,80,1
382,484,80,1
127,310,80,1
786,1007,80,1
22,640,80,1
653,569,80,1
825,167,80,1
697,730,80,1
605,805,80,1
468,673,80,1
566,497,80,1
878,1015,80,1
768,682,80,1
432,708,80,1
528,513,80,1
509,765,80,1
1016,976,80,1
646,990,80,1
470,742,80,1
1006,616,80,1
684,114,80,1
1012,568,80,1
587,93,80,1
711,420,80,1
868,96,80,1
319,316,80,1
896,821,80,1
561,568,80,1
128,628,80,1
257,790,80,1
575,784,80,1
888,430,80,1
841,234,80,1
25,949,80,1
74,240,80,1
96,391,80,1
290,545,80,1
586,82,80,1
496,2,80,1
942,724,80,1
354,3,80,1
56,372,80,1
30,935,80,1
948,209,81,1
923,133,81,1
373,836,81,1
310,158,81,1
2,114,81,1
524,991,81,1
544,750,81,1
700,691,81,1
182,269,81,1
761,205,81,1
2,655,81,1
990,412,81,1
529,17,81,1
837,898,81,1
716,594,81,1
1031,688,81,1
257,790,81,1
848,635,81,1
315,691,81,1
951,724,81,1
52,541,81,1
284,604,81,1
571,317,81,1
768,966,81,1
125,836,81,1
843,876,81,1
316,957,81,1
641,196,81,1
2,136,81,1
759,199,81,1
836,594,81,1
645,283,81,1
1020,651,81,1
1005,143,81,1
448,47,81,1
657,52,81,1
159,478,81,1
341,556,81,1
74,452,81,1
856,257,81,1
194,754,81,1
576,350,81,1
643,159,81,1
625,460,81,1
205,714,81,1
476,893,81,1
735,322,81,1
191,665,81,1
172,313,81,1
126,782,81,1
910,46,81,1
641,278,81,1
469,819,81,1
28,1026,81,1
579,389,81,1
570,762,81,1
627,594,81,1
697,945,81,1
88,260,81,1
64,709,81,1
163,863,81,1
689,646,81,1
215,945,81,1
336,173,81,1
482,379,81,1
194,211,81,1
1028,813,81,1
874,647,81,1
105,689,81,1
25,547,81,1
372,397,81,1
152,278,82,1
339,843,82,1
21,75,82,1
808,715,82,1
745,1017,82,1
894,993,82,1
447,784,82,1
139,201,82,1
619,720,82,1
213,1001,82,1
527,653,82,1
540,690,82,1
821,779,82,1
445,884,82,1
59,438,82,1
372,359,82,1
967,964,82,1
363,675,82,1
368,383,82,1
1005,168,82,1
821,655,82,1
600,843,82,1
108,631,82,1
46,897,82,1
924,22,82,1
568,103,82,1
704,764,82,1
473,781,82,1
614,492,82,1
453,764,82,1
985,359,82,1
474,65,82,1
16,985,82,1
713,195,82,1
886,997,82,1
690,445,82,1
105,736,82,1
472,586,82,1
71,439,82,1
58,546,82,1
156,446,82,1
325,910,82,1
795,948,82,1
519,71,82,1
839,71,82,1
547,714,82,1
699,1002,82,1
898,574,82,1
999,187,82,1
653,527,82,1
837,405,82,1
890,105,82,1
334,380,82,1
873,596,82,1
492,785,82,1
384,543,82,1
25,781,82,1
663,675,82,1
275,360,82,1
580,311,82,1
652,383,82,1
470,469,82,1
872,224,82,1
13,609,82,1
365,736,82,1
627,901,82,1
824,106,82,1
246,923,82,1
482,490,82,1
483,650,82,1
989,424,82,1
258,57,83,1
1037,918,83,1
943,643,83,1
782,752,83,1
354,108,83,1
833,844,83,1
295,455,83,1
466,253,83,1
374,258,83,1
472,503,83,1
80,996,83,1
198,110,83,1
603,783,83,1
18,264,83,1
114,18,83,1
716,902,83,1
479,830,83,1
449,274,83,1
490,846,83,1
282,393,83,1
500,298,83,1
81,606,83,1
604,225,83,1
66,518,83,1
1007,909,83,1
769,471,83,1
482,981,83,1
202,239,83,1
342,913,83,1
497,566,83,1
417,296,83,1
790,1008,83,1
814,265,83,1
506,167,83,1
667,884,83,1
288,256,83,1
659,115,83,1
435,584,83,1
21,1011,83,1
706,342,83,1
285,53,83,1
217,716,83,1
1026,239,83,1
232,636,83,1
450,927,83,1
139,146,83,1
226,702,83,1
251,469,83,1
860,856,83,1
368,224,83,1
959,147,83,1
933,1027,83,1
711,885,83,1
9,690,83,1
940,224,83,1
968,76,83,1
766,382,83,1
932,837,83,1
213,205,83,1
415,141,83,1
760,2,83,1
549,584,83,1
220,485,83,1
933,736,83,1
61,283,83,1
174,772,83,1
441,86,83,1
96,557,83,1
163,364,83,1
921,985,83,1
300,52,83,1
902,891,84,1
101,39,84,1
762,685,84,1
465,553,84,1
56,311,84,1
674,715,84,1
635,35,84,1
532,854,84,1
473,847,84,1
787,322,84,1
280,274,84,1
187,1028,84,1
623,5,84,1
695,766,84,1
88,731,84,1
637,487,84,1
188,788,84,1
642,1006,84,1
810,79,84,1
825,118,84,1
1,110,84,1
768,554,84,1
650,40,84,1
602,967,84,1
869,863,84,1
512,989,84,1
621,661,84,1
319,296,84,1
327,990,84,1
937,160,84,1
893,1025,84,1
380,403,84,1
690,488,84,1
178,979,84,1
248,217,84,1
447,380,84,1
991,108,84,1
508,698,84,1
833,530,84,1
5,990,84,1
1,788,84,1
20,596,84,1
814,265,84,1
767,904,84,1
502,342,84,1
238,1023,84,1
173,46,84,1
212,493,84,1
202,836,84,1
232,14,84,1
865,82,84,1
698,395,84,1
982,715,84,1
1011,990,84,1
420,39,84,1
10,633,84,1
754,178,84,1
509,881,84,1
925,324,84,1
796,777,84,1
823,977,84,1
985,941,84,1
643,389,84,1
195,713,84,1
0,599,84,1
56,913,84,1
332,833,84,1
187,661,84,1
690,994,84,1
737,636,84,1
356,199,84,1
894,403,85,1
575,1002,85,1
1025,931,85,1
831,962,85,1
231,500,85,1
841,125,85,1
867,107,85,1
625,195,85,1
715,616,85,1
696,656,85,1
824,897,85,1
195,718,85,1
434,899,85,1
846,72,85,1
53,786,85,1
498,551,85,1
712,193,85,1
386,873,85,1
116,720,85,1
0,573,85,1
450,385,85,1
93,540,85,1
517,295,85,1
226,322,85,1
448,515,85,1
1001,329,85,1
299,145,85,1
100,867,85,1
178,992,85,1
546,607,85,1
971,792,85,1
235,652,85,1
892,134,85,1
726,113,85,1
140,625,85,1
1039,843,85,1
79,158,85,1
195,251,85,1
469,819,85,1
646,255,85,1
651,820,85,1
838,770,85,1
133,669,85,1
685,496,85,1
606,282,85,1
244,22,85,1
850,862,85,1
487,580,85,1
725,1016,85,1
690,406,85,1
174,207,85,1
733,239,85,1
124,98,85,1
467,207,85,1
820,161,85,1
401,721,85,1
107,147,85,1
978,464,85,1
658,132,85,1
20,43,85,1
953,989,85,1
706,705,85,1
1,223,85,1
533,584,85,1
684,150,85,1
696,98,85,1
649,877,85,1
51,239,85,1
776,276,85,1
177,178,85,1
550,158,85,1
560,880,86,1
815,52,86,1
694,546,86,1
825,339,86,1
1038,153,86,1
186,602,86,1
596,651,86,1
869,295,86,1
926,251,86,1
552,576,86,1
584,318,86,1
829,254,86,1
794,262,86,1
922,593,86,1
435,257,86,1
219,45,86,1
1028,258,86,1
518,111,86,1
704,545,86,1
260,787,86,1
539,290,86,1
568,902,86,1
619,1004,86,1
156,990,86,1
496,790,86,1
117,314,86,1
151,175,86,1
10,854,86,1
523,654,86,1
338,685,86,1
86,498,86,1
94,793,86,1
726,53,86,1
262,599,86,1
327,393,86,1
842,246,86,1
639,658,86,1
359,2,86,1
433,323,86,1
961,988,86,1
451,486,86,1
728,408,86,1
650,711,86,1
401,536,86,1
687,871,86,1
693,744,86,1
845,954,86,1
754,964,86,1
666,834,86,1
491,158,86,1
785,100,86,1
110,47,86,1
796,259,86,1
201,928,86,1
496,506,86,1
468,539,86,1
715,728,86,1
563,368,86,1
386,792,86,1
1009,668,86,1
61,796,86,1
635,931,86,1
240,35,86,1
850,944,86,1
424,989,86,1
967,803,86,1
704,946,86,1
905,56,86,1
1011,30,86,1
102,223,86,1
581,1021,86,1
1003,528,87,1
514,145,87,1
554,1029,87,1
786,514,87,1
184,0,87,1
264,137,87,1
674,275,87,1
178,366,87,1
269,60,87,1
364,539,87,1
827,966,87,1
119,714,87,1
235,349,87,1
408,428,87,1
316,1003,87,1
685,947,87,1
843,223,87,1
16,822,87,1
584,93,87,1
289,419,87,1
354,867,87,1
408,605,87,1
786,174,87,1
35,931,87,1
24,300,87,1
945,876,87,1
511,746,87,1
941,892,87,1
850,514,87,1
626,919,87,1
108,11,87,1
520,531,87,1
187,683,87,1
714,119,87,1
714,1019,87,1
605,694,87,1
855,863,87,1
603,1031,87,1
791,665,87,1
725,63,87,1
905,443,87,1
435,634,87,1
698,66,87,1
96,0,87,1
534,168,87,1
986,792,87,1
261,126,87,1
833,400,87,1
548,847,87,1
2,186,87,1
623,208,87,1
376,537,87,1
647,503,87,1
879,915,87,1
114,246,87,1
771,636,87,1
540,721,87,1
837,405,87,1
381,506,87,1
316,31,87,1
195,826,87,1
904,714,87,1
916,173,87,1
967,371,87,1
140,625,87,1
610,686,87,1
226,568,87,1
440,748,87,1
331,920,87,1
358,363,87,1
63,207,87,1
752,99,88,1
557,155,88,1
614,339,88,1
948,932,88,1
657,152,88,1
600,465,88,1
645,240,88,1
327,306,88,1
1010,14,88,1
14,55,88,1
960,411,88,1
436,278,88,1
207,559,88,1
519,998,88,1
33,131,88,1
713,872,88,1
347,555,88,1
9,657,88,1
357,1,88,1
771,523,88,1
848,77,88,1
424,488,88,1
64,899,88,1
336,223,88,1
209,734,88,1
204,3,88,1
594,20,88,1
177,215,88,1
814,320,88,1
611,327,88,1
361,563,88,1
610,686,88,1
290,846,88,1
1002,344,88,1
342,635,88,1
465,671,88,1
153,638,88,1
526,126,88,1
1023,564,88,1
644,962,88,1
42,733,88,1
41,175,88,1
792,443,88,1
575,937,88,1
669,569,88,1
903,229,88,1
675,988,88,1
813,464,88,1
635,314,88,1
867,24,88,1
133,905,88,1
763,851,88,1
843,339,88,1
373,621,88,1
274,719,88,1
594,627,88,1
26,89,88,1
524,909,88,1
490,579,88,1
830,590,88,1
715,688,88,1
460,619,88,1
342,885,88,1
393,351,88,1
62,150,88,1
110,835,88,1
818,446,88,1
725,413,88,1
249,966,88,1
993,658,88,1
431,586,88,1
880,414,89,1
526,463,89,1
290,257,89,1
231,936,89,1
762,279,89,1
1011,270,89,1
915,317,89,1
18,449,89,1
37,993,89,1
427,811,89,1
418,997,89,1
933,245,89,1
220,150,89,1
813,690,89,1
927,1034,89,1
751,189,89,1
222,460,89,1
145,931,89,1
66,404,89,1
994,313,89,1
716,675,89,1
197,196,89,1
522,526,89,1
700,455,89,1
239,202,89,1
225,516,89,1
795,341,89,1
517,60,89,1
841,471,89,1
357,389,89,1
485,554,89,1
573,22,89,1
663,1013,89,1
847,573,89,1
484,844,89,1
979,964,89,1
142,405,89,1
187,680,89,1
680,653,89,1
57,686,89,1
157,920,89,1
1020,422,89,1
997,343,89,1
90,610,89,1
78,986,89,1
637,247,89,1
698,1033,89,1
150,369,89,1
561,893,89,1
374,843,89,1
981,565,89,1
866,728,89,1
697,521,89,1
497,18,89,1
8,308,89,1
671,60,89,1
835,683,89,1
538,253,89,1
527,58,89,1
640,710,89,1
792,386,89,1
950,969,89,1
843,726,89,1
1024,917,89,1
594,726,89,1
437,615,89,1
363,202,89,1
8,339,89,1
603,673,89,1
1006,864,89,1
891,128,89,1
493,223,90,1
645,476,90,1
191,278,90,1
928,346,90,1
288,368,90,1
164,784,90,1
908,975,90,1
510,984,90,1
22,961,90,1
675,888,90,1
308,82,90,1
194,651,90,1
457,322,90,1
838,424,90,1
25,159,90,1
312,515,90,1
889,267,90,1
750,213,90,1
47,1039,90,1
820,181,90,1
217,134,90,1
298,108,90,1
999,320,90,1
441,888,90,1
488,895,90,1
684,740,90,1
752,953,90,1
1014,280,90,1
301,990,90,1
1036,229,90,1
864,170,90,1
623,308,90,1
810,480,90,1
468,592,90,1
991,774,90,1
633,984,90,1
115,662,90,1
852,768,90,1
796,1002,90,1
498,299,90,1
174,867,90,1
686,188,90,1
360,4,90,1
609,685,90,1
295,532,90,1
653,933,90,1
701,867,90,1
220,116,90,1
1031,360,90,1
705,542,90,1
480,195,90,1
236,105,90,1
914,109,90,1
526,126,90,1
962,989,90,1
122,294,90,1
382,812,90,1
387,920,90,1
502,1025,90,1
563,361,90,1
703,610,90,1
299,920,90,1
801,96,90,1
558,79,90,1
512,698,90,1
123,546,90,1
318,510,90,1
817,665,90,1
929,906,90,1
741,195,90,1
914,753,90,1
1032,642,91,1
274,853,91,1
265,660,91,1
320,322,91,1
394,213,91,1
1016,742,91,1
555,927,91,1
491,367,91,1
782,526,91,1
501,961,91,1
378,523,91,1
53,262,91,1
283,827,91,1
473,348,91,1
660,8,91,1
64,596,91,1
747,221,91,1
223,628,91,1
917,782,91,1
397,180,91,1
906,697,91,1
633,430,91,1
839,714,91,1
1014,781,91,1
300,726,91,1
762,260,91,1
824,846,91,1
166,217,91,1
193,426,91,1
51,120,91,1
240,892,91,1
375,476,91,1
817,501,91,1
659,984,91,1
26,727,91,1
762,764,91,1
47,785,91,1
379,467,91,1
620,547,91,1
509,250,91,1
462,484,91,1
279,403,91,1
796,595,91,1
159,311,91,1
288,357,91,1
477,432,91,1
542,34,91,1
506,804,91,1
1022,380,91,1
350,273,91,1
137,180,91,1
667,612,91,1
678,248,91,1
21,241,91,1
531,217,91,1
671,910,91,1
478,809,91,1
360,214,91,1
617,256,91,1
790,871,91,1
269,719,91,1
546,767,91,1
204,600,91,1
385,432,91,1
880,109,91,1
428,452,91,1
668,251,91,1
957,755,91,1
223,362,91,1
841,471,91,1
921,509,91,1
449,1005,92,1
868,54,92,1
865,490,92,1
754,803,92,1
580,966,92,1
194,995,92,1
273,279,92,1
967,371,92,1
686,408,92,1
631,1039,92,1
688,715,92,1
334,116,92,1
1036,229,92,1
620,958,92,1
239,307,92,1
210,894,92,1
303,364,92,1
231,949,92,1
122,867,92,1
239,398,92,1
1021,795,92,1
595,23,92,1
855,410,92,1
564,790,92,1
838,578,92,1
84,58,92,1
883,194,92,1
259,38,92,1
725,959,92,1
429,339,92,1
150,390,92,1
222,322,92,1
827,959,92,1
910,694,92,1
500,237,92,1
991,400,92,1
245,655,92,1
864,413,92,1
474,902,92,1
668,963,92,1
464,992,92,1
886,303,92,1
363,808,92,1
786,614,92,1
982,378,92,1
843,762,92,1
457,379,92,1
651,510,92,1
406,455,92,1
128,395,92,1
446,496,92,1
175,49,92,1
153,401,92,1
91,865,92,1
362,378,92,1
131,1037,92,1
535,641,92,1
187,388,92,1
953,362,92,1
26,367,92,1
670,682,92,1
830,600,92,1
780,430,92,1
756,1039,92,1
945,357,92,1
667,550,92,1
883,917,92,1
949,25,92,1
214,224,92,1
868,849,92,1
577,251,92,1
504,305,93,1
1014,729,93,1
712,420,93,1
379,844,93,1
822,97,93,1
549,881,93,1
162,28,93,1
958,90,93,1
17,860,93,1
607,583,93,1
896,501,93,1
494,1015,93,1
808,34,93,1
6,353,93,1
925,308,93,1
479,1009,93,1
888,989,93,1
821,632,93,1
13,115,93,1
681,60,93,1
487,857,93,1
729,479,93,1
667,641,93,1
6,56,93,1
668,335,93,1
344,863,93,1
83,37,93,1
489,175,93,1
923,443,93,1
763,851,93,1
646,255,93,1
984,133,93,1
267,951,93,1
366,58,93,1
982,762,93,1
279,901,93,1
921,992,93,1
693,398,93,1
1017,357,93,1
59,438,93,1
163,735,93,1
579,865,93,1
104,525,93,1
531,392,93,1
520,67,93,1
816,687,93,1
227,753,93,1
713,195,93,1
222,978,93,1
997,343,93,1
920,646,93,1
517,410,93,1
504,187,93,1
827,959,93,1
108,35,93,1
309,663,93,1
229,793,93,1
853,307,93,1
608,593,93,1
350,576,93,1
1029,413,93,1
974,387,93,1
389,859,93,1
354,785,93,1
470,360,93,1
488,143,93,1
727,194,93,1
951,512,93,1
609,1024,93,1
254,975,93,1
300,179,93,1
857,248,94,1
661,163,94,1
843,248,94,1
285,448,94,1
499,114,94,1
638,248,94,1
750,544,94,1
28,326,94,1
110,177,94,1
31,316,94,1
985,220,94,1
907,554,94,1
616,285,94,1
602,780,94,1
126,261,94,1
188,39,94,1
938,627,94,1
1028,297,94,1
11,990,94,1
863,941,94,1
642,1006,94,1
980,361,94,1
413,64,94,1
408,147,94,1
618,323,94,1
523,784,94,1
147,889,94,1
333,968,94,1
39,592,94,1
223,1,94,1
362,523,94,1
627,92,94,1
623,1001,94,1
367,768,94,1
307,106,94,1
21,771,94,1
863,132,94,1
616,316,94,1
1005,827,94,1
6,518,94,1
725,1005,94,1
820,498,94,1
818,992,94,1
1007,765,94,1
306,240,94,1
715,616,94,1
602,501,94,1
1033,698,94,1
646,950,94,1
689,328,94,1
46,890,94,1
120,1027,94,1
236,443,94,1
565,605,94,1
221,556,94,1
1038,131,94,1
264,866,94,1
598,682,94,1
1029,554,94,1
158,1033,94,1
1008,246,94,1
1005,502,94,1
416,33,94,1
519,171,94,1
896,684,94,1
116,198,94,1
267,621,94,1
68,964,94,1
482,555,94,1
441,443,94,1
367,94,94,1
823,601,95,1
133,200,95,1
237,646,95,1
705,752,95,1
46,718,95,1
103,948,95,1
157,22,95,1
307,557,95,1
579,738,95,1
168,1008,95,1
490,165,95,1
898,41,95,1
207,862,95,1
819,685,95,1
63,349,95,1
723,650,95,1
480,627,95,1
502,518,95,1
12,274,95,1
22,340,95,1
739,127,95,1
620,202,95,1
199,731,95,1
818,992,95,1
778,997,95,1
889,410,95,1
105,746,95,1
399,354,95,1
561,1001,95,1
191,862,95,1
310,393,95,1
956,525,95,1
486,398,95,1
993,490,95,1
88,738,95,1
770,592,95,1
954,362,95,1
480,164,95,1
766,660,95,1
716,375,95,1
730,480,95,1
918,508,95,1
909,688,95,1
768,700,95,1
1038,66,95,1
51,266,95,1
1016,768,95,1
419,974,95,1
875,756,95,1
223,959,95,1
166,26,95,1
5,697,95,1
84,794,95,1
977,281,95,1
796,134,95,1
151,811,95,1
1028,376,95,1
416,547,95,1
207,804,95,1
738,830,95,1
391,174,95,1
344,869,95,1
937,354,95,1
88,507,95,1
909,106,95,1
496,260,95,1
616,328,95,1
65,799,95,1
901,523,95,1
437,615,95,1
546,1039,95,1
222,368,96,1
389,751,96,1
760,289,96,1
309,985,96,1
118,796,96,1
91,727,96,1
305,46,96,1
388,497,96,1
477,539,96,1
347,998,96,1
233,470,96,1
57,362,96,1
46,890,96,1
275,837,96,1
830,1006,96,1
114,812,96,1
844,876,96,1
666,428,96,1
1023,572,96,1
959,824,96,1
210,51,96,1
486,619,96,1
964,966,96,1
102,88,96,1
281,65,96,1
877,77,96,1
749,560,96,1
46,910,96,1
278,811,96,1
499,887,96,1
754,831,96,1
648,709,96,1
983,153,96,1
269,25,96,1
102,695,96,1
641,212,96,1
872,968,96,1
888,200,96,1
740,965,96,1
53,307,96,1
605,578,96,1
689,179,96,1
825,924,96,1
43,20,96,1
200,694,96,1
747,1003,96,1
225,613,96,1
112,451,96,1
899,237,96,1
413,701,96,1
916,316,96,1
454,990,96,1
795,148,96,1
741,910,96,1
290,219,96,1
42,416,96,1
561,959,96,1
322,457,96,1
55,122,96,1
967,364,96,1
323,421,96,1
798,574,96,1
224,175,96,1
808,386,96,1
126,66,96,1
764,428,96,1
850,776,96,1
384,874,96,1
624,244,96,1
581,272,96,1
103,891,96,1
170,909,97,1
909,391,97,1
134,258,97,1
141,449,97,1
1013,283,97,1
585,334,97,1
303,457,97,1
329,860,97,1
871,450,97,1
829,295,97,1
403,192,97,1
707,918,97,1
864,58,97,1
923,896,97,1
766,666,97,1
678,218,97,1
506,229,97,1
696,919,97,1
1012,135,97,1
1026,954,97,1
1039,1029,97,1
836,5,97,1
345,37,97,1
470,594,97,1
575,713,97,1
18,1011,97,1
996,963,97,1
964,353,97,1
820,594,97,1
539,61,97,1
818,443,97,1
237,660,97,1
766,270,97,1
843,815,97,1
122,660,97,1
688,977,97,1
895,192,97,1
6,824,97,1
818,523,97,1
929,663,97,1
381,155,97,1
