422,802,73,1
776,55,73,1
41,196,73,1
272,926,73,1
599,978,73,1
853,639,73,1
198,22,73,1
934,909,73,1
235,297,73,1
547,111,73,1
179,115,73,1
303,286,73,1
417,477,73,1
134,655,73,1
942,181,73,1
150,48,73,1
336,414,73,1
691,230,73,1
294,1018,73,1
447,883,73,1
78,777,73,1
401,415,73,1
134,66,73,1
895,566,73,1
861,886,73,1
17,336,73,1
522,242,73,1
225,627,73,1
520,499,73,1
593,505,73,1
864,817,73,1
14,441,73,1
805,616,73,1
609,314,73,1
480,61,73,1
356,942,73,1
509,437,73,1
19,937,73,1
524,535,73,1
316,367,73,1
336,105,73,1
797,425,73,1
587,0,73,1
515,530,73,1
567,975,73,1
794,809,73,1
433,269,73,1
380,387,73,1
486,55,73,1
762,817,73,1
68,884,73,1
637,894,73,1
13,291,73,1
471,953,73,1
812,795,73,1
789,653,73,1
891,491,73,1
918,305,74,1
1037,851,74,1
967,50,74,1
1001,628,74,1
694,51,74,1
587,1005,74,1
319,322,74,1
886,654,74,1
905,370,74,1
806,147,74,1
165,289,74,1
644,165,74,1
780,665,74,1
895,394,74,1
660,61,74,1
1015,435,74,1
509,965,74,1
570,346,74,1
1001,533,74,1
997,296,74,1
779,936,74,1
141,189,74,1
767,687,74,1
343,880,74,1
360,728,74,1
335,511,74,1
329,76,74,1
294,289,74,1
691,759,74,1
216,724,74,1
239,994,74,1
953,235,74,1
336,475,74,1
421,493,74,1
299,490,74,1
34,58,74,1
346,839,74,1
941,533,74,1
1031,695,74,1
976,706,74,1
659,484,74,1
470,1035,74,1
834,436,74,1
279,311,74,1
746,537,74,1
679,715,74,1
842,803,74,1
53,450,74,1
778,204,74,1
133,706,74,1
359,282,74,1
945,830,74,1
276,825,74,1
402,166,74,1
713,464,74,1
96,129,74,1
880,861,74,1
678,688,74,1
606,696,74,1
1007,113,74,1
185,938,74,1
42,251,74,1
1017,945,74,1
846,91,74,1
215,800,74,1
310,345,74,1
770,426,74,1
871,584,74,1
1002,737,74,1
629,83,74,1
708,396,74,1
116,490,75,1
550,949,75,1
500,171,75,1
253,284,75,1
332,750,75,1
738,707,75,1
597,1017,75,1
996,398,75,1
692,355,75,1
33,1030,75,1
143,107,75,1
12,521,75,1
620,251,75,1
79,453,75,1
639,1002,75,1
626,89,75,1
955,553,75,1
611,48,75,1
382,445,75,1
301,356,75,1
502,714,75,1
881,637,75,1
712,983,75,1
61,490,75,1
70,214,75,1
399,663,75,1
511,217,75,1
1027,483,75,1
486,902,75,1
591,466,75,1
382,839,75,1
599,1005,75,1
248,860,75,1
614,368,75,1
205,61,75,1
771,896,75,1
317,272,75,1
985,152,75,1
962,878,75,1
79,913,75,1
90,387,75,1
11,1020,75,1
213,343,75,1
669,608,75,1
700,983,75,1
251,242,75,1
845,138,75,1
96,861,75,1
426,170,75,1
52,292,75,1
157,288,75,1
799,692,75,1
205,662,75,1
475,647,75,1
1033,526,75,1
29,381,75,1
646,489,75,1
484,614,75,1
670,203,75,1
752,606,75,1
780,313,75,1
303,1037,75,1
1034,318,75,1
584,1015,75,1
107,73,75,1
347,421,75,1
242,462,75,1
753,713,75,1
615,334,75,1
400,623,75,1
482,137,75,1
799,505,76,1
694,29,76,1
263,712,76,1
12,601,76,1
857,383,76,1
74,371,76,1
637,678,76,1
1012,330,76,1
610,936,76,1
749,350,76,1
825,279,76,1
670,399,76,1
682,472,76,1
79,1017,76,1
708,566,76,1
20,248,76,1
349,705,76,1
663,369,76,1
436,316,76,1
654,524,76,1
322,270,76,1
327,250,76,1
0,114,76,1
819,84,76,1
199,709,76,1
790,159,76,1
479,878,76,1
680,508,76,1
769,396,76,1
157,456,76,1
597,331,76,1
656,1015,76,1
130,420,76,1
923,281,76,1
504,74,76,1
510,452,76,1
533,897,76,1
704,553,76,1
766,569,76,1
559,1028,76,1
571,202,76,1
882,669,76,1
900,935,76,1
967,568,76,1
1035,668,76,1
928,395,76,1
105,943,76,1
526,309,76,1
589,557,76,1
829,230,76,1
229,18,76,1
325,398,76,1
712,164,76,1
773,58,76,1
354,597,76,1
936,300,76,1
422,15,76,1
817,1012,76,1
920,887,76,1
549,697,76,1
687,168,76,1
445,430,76,1
627,883,76,1
561,1020,76,1
959,830,76,1
962,172,76,1
241,944,76,1
640,668,76,1
293,627,76,1
1006,198,76,1
917,865,76,1
572,632,77,1
444,345,77,1
372,767,77,1
73,435,77,1
462,318,77,1
131,558,77,1
708,583,77,1
887,815,77,1
172,700,77,1
902,555,77,1
637,266,77,1
696,418,77,1
18,344,77,1
114,879,77,1
608,816,77,1
529,635,77,1
437,795,77,1
809,796,77,1
388,71,77,1
572,112,77,1
189,179,77,1
114,1029,77,1
405,740,77,1
911,622,77,1
17,943,77,1
1001,991,77,1
3,62,77,1
690,787,77,1
962,619,77,1
286,465,77,1
295,806,77,1
228,393,77,1
134,822,77,1
36,116,77,1
982,766,77,1
195,863,77,1
191,301,77,1
497,318,77,1
41,310,77,1
322,562,77,1
320,282,77,1
461,239,77,1
445,161,77,1
139,847,77,1
239,383,77,1
820,93,77,1
868,266,77,1
842,1004,77,1
532,761,77,1
45,495,77,1
11,254,77,1
725,707,77,1
492,27,77,1
943,303,77,1
894,688,77,1
611,933,77,1
597,860,77,1
915,271,77,1
965,761,77,1
507,426,77,1
96,682,77,1
387,587,77,1
729,919,77,1
229,399,77,1
813,261,77,1
491,836,77,1
92,562,77,1
85,965,77,1
12,654,77,1
115,19,77,1
48,594,77,1
777,960,78,1
530,97,78,1
216,268,78,1
148,2,78,1
529,193,78,1
851,723,78,1
367,436,78,1
304,819,78,1
295,266,78,1
955,70,78,1
81,700,78,1
740,500,78,1
443,373,78,1
892,689,78,1
160,705,78,1
943,170,78,1
603,801,78,1
121,650,78,1
196,826,78,1
259,788,78,1
4,858,78,1
53,335,78,1
990,302,78,1
380,760,78,1
949,492,78,1
735,958,78,1
320,222,78,1
777,372,78,1
837,169,78,1
224,517,78,1
608,209,78,1
455,18,78,1
927,288,78,1
92,518,78,1
833,652,78,1
315,48,78,1
893,286,78,1
445,595,78,1
543,871,78,1
80,466,78,1
240,196,78,1
202,247,78,1
646,201,78,1
208,93,78,1
470,952,78,1
774,714,78,1
1,625,78,1
544,746,78,1
311,733,78,1
543,435,78,1
129,388,78,1
1015,222,78,1
131,967,78,1
27,326,78,1
521,175,78,1
979,867,78,1
477,46,78,1
1039,42,78,1
767,1006,78,1
1006,819,78,1
977,313,78,1
1,897,78,1
7,520,78,1
852,168,78,1
964,720,78,1
193,300,78,1
444,200,78,1
580,339,78,1
722,145,78,1
550,516,78,1
178,395,78,1
877,505,79,1
990,620,79,1
502,348,79,1
593,474,79,1
656,614,79,1
409,456,79,1
784,216,79,1
560,231,79,1
16,401,79,1
871,238,79,1
406,944,79,1
545,977,79,1
251,399,79,1
616,651,79,1
765,378,79,1
501,529,79,1
45,506,79,1
763,995,79,1
894,883,79,1
604,506,79,1
575,949,79,1
206,701,79,1
400,188,79,1
807,308,79,1
177,214,79,1
902,613,79,1
622,920,79,1
239,53,79,1
1015,489,79,1
903,470,79,1
836,390,79,1
873,648,79,1
533,897,79,1
326,302,79,1
794,533,79,1
528,402,79,1
808,61,79,1
344,83,79,1
567,531,79,1
230,484,79,1
1010,660,79,1
41,59,79,1
186,593,79,1
58,34,79,1
533,728,79,1
586,662,79,1
799,213,79,1
402,745,79,1
610,665,79,1
285,249,79,1
288,630,79,1
962,184,79,1
638,299,79,1
318,569,79,1
688,414,79,1
672,572,79,1
968,486,79,1
739,805,79,1
823,120,79,1
537,487,79,1
600,63,79,1
610,620,79,1
670,864,79,1
498,207,79,1
679,715,79,1
443,290,79,1
963,85,79,1
60,485,79,1
554,822,79,1
28,231,79,1
369,794,79,1
915,454,80,1
895,878,80,1
786,948,80,1
724,34,80,1
895,714,80,1
390,422,80,1
920,887,80,1
32,844,80,1
598,318,80,1
295,1014,80,1
76,5,80,1
727,86,80,1
399,645,80,1
1013,1010,80,1
1033,354,80,1
647,842,80,1
909,558,80,1
370,749,80,1
274,249,80,1
91,136,80,1
255,1001,80,1
377,18,80,1
867,369,80,1
354,209,80,1
350,326,80,1
822,211,80,1
56,644,80,1
372,521,80,1
165,313,80,1
279,910,80,1
540,936,80,1
616,220,80,1
354,169,80,1
985,874,80,1
443,598,80,1
61,931,80,1
21,117,80,1
586,478,80,1
708,566,80,1
379,698,80,1
511,335,80,1
773,30,80,1
178,487,80,1
192,207,80,1
791,760,80,1
944,241,80,1
906,271,80,1
225,521,80,1
389,396,80,1
203,809,80,1
773,889,80,1
462,915,80,1
117,21,80,1
658,813,80,1
242,648,80,1
1037,127,80,1
322,720,80,1
3,316,80,1
848,284,80,1
452,294,80,1
107,820,80,1
464,564,80,1
457,331,80,1
25,396,80,1
1000,151,80,1
560,380,80,1
608,716,80,1
506,804,80,1
238,111,80,1
875,774,80,1
401,549,80,1
1035,528,81,1
421,890,81,1
991,815,81,1
522,18,81,1
716,454,81,1
677,721,81,1
397,106,81,1
644,766,81,1
667,1020,81,1
776,0,81,1
747,899,81,1
1016,329,81,1
635,847,81,1
207,257,81,1
51,191,81,1
668,765,81,1
771,315,81,1
961,8,81,1
556,893,81,1
566,895,81,1
933,373,81,1
644,165,81,1
961,695,81,1
692,561,81,1
52,614,81,1
1022,421,81,1
333,797,81,1
263,216,81,1
906,813,81,1
976,62,81,1
270,77,81,1
387,209,81,1
65,172,81,1
320,351,81,1
510,873,81,1
400,427,81,1
3,131,81,1
121,650,81,1
297,72,81,1
830,40,81,1
89,423,81,1
754,386,81,1
341,509,81,1
663,182,81,1
381,796,81,1
413,858,81,1
365,726,81,1
314,252,81,1
713,720,81,1
716,96,81,1
807,19,81,1
588,160,81,1
557,550,81,1
678,539,81,1
655,316,81,1
523,744,81,1
492,959,81,1
188,1020,81,1
792,598,81,1
144,295,81,1
168,558,81,1
596,1016,81,1
32,953,81,1
633,239,81,1
334,379,81,1
42,32,81,1
521,385,81,1
275,180,81,1
885,406,81,1
251,432,81,1
72,297,81,1
239,939,82,1
957,974,82,1
166,181,82,1
315,865,82,1
505,416,82,1
1009,111,82,1
625,698,82,1
580,674,82,1
384,607,82,1
872,788,82,1
208,558,82,1
390,538,82,1
40,924,82,1
395,1021,82,1
58,488,82,1
524,654,82,1
108,134,82,1
547,518,82,1
581,772,82,1
356,417,82,1
695,454,82,1
173,107,82,1
629,943,82,1
587,530,82,1
746,810,82,1
91,719,82,1
532,941,82,1
1014,817,82,1
328,875,82,1
52,182,82,1
604,1,82,1
709,432,82,1
800,48,82,1
722,812,82,1
193,806,82,1
532,998,82,1
236,465,82,1
522,723,82,1
1000,186,82,1
527,687,82,1
553,704,82,1
237,305,82,1
399,750,82,1
127,992,82,1
808,366,82,1
963,584,82,1
1025,255,82,1
267,1012,82,1
490,683,82,1
946,655,82,1
1035,917,82,1
80,627,82,1
895,394,82,1
396,360,82,1
737,411,82,1
80,799,82,1
467,682,82,1
266,204,82,1
343,880,82,1
1031,212,82,1
761,134,82,1
771,686,82,1
580,939,82,1
313,734,82,1
550,193,82,1
773,44,82,1
768,962,82,1
670,851,82,1
454,600,82,1
755,630,82,1
519,1013,82,1
912,317,83,1
158,730,83,1
31,1028,83,1
577,567,83,1
266,651,83,1
149,591,83,1
249,274,83,1
18,344,83,1
691,759,83,1
216,186,83,1
771,847,83,1
577,531,83,1
203,548,83,1
48,892,83,1
432,886,83,1
297,388,83,1
463,221,83,1
871,1029,83,1
281,197,83,1
888,290,83,1
285,946,83,1
254,236,83,1
230,235,83,1
365,758,83,1
248,708,83,1
965,587,83,1
372,51,83,1
287,710,83,1
814,312,83,1
340,453,83,1
529,501,83,1
1015,462,83,1
667,1020,83,1
533,728,83,1
821,569,83,1
705,317,83,1
479,40,83,1
169,386,83,1
1002,319,83,1
488,459,83,1
880,109,83,1
830,1005,83,1
310,90,83,1
4,254,83,1
123,789,83,1
209,922,83,1
604,805,83,1
1033,633,83,1
89,221,83,1
815,402,83,1
707,72,83,1
430,408,83,1
73,334,83,1
369,593,83,1
325,776,83,1
379,173,83,1
487,902,83,1
542,460,83,1
286,790,83,1
791,826,83,1
60,113,83,1
831,268,83,1
74,818,83,1
948,878,83,1
151,724,83,1
383,388,83,1
66,397,83,1
537,965,83,1
65,765,83,1
310,739,83,1
690,781,83,1
366,385,84,1
123,267,84,1
443,653,84,1
752,616,84,1
1,132,84,1
43,263,84,1
524,262,84,1
473,58,84,1
595,445,84,1
91,17,84,1
855,954,84,1
187,1023,84,1
56,933,84,1
420,23,84,1
266,204,84,1
877,509,84,1
873,988,84,1
50,299,84,1
618,635,84,1
593,80,84,1
934,268,84,1
818,501,84,1
1007,548,84,1
146,161,84,1
455,509,84,1
127,475,84,1
804,793,84,1
96,856,84,1
627,519,84,1
584,887,84,1
480,316,84,1
591,466,84,1
954,181,84,1
359,330,84,1
772,150,84,1
29,322,84,1
12,943,84,1
761,782,84,1
679,733,84,1
102,569,84,1
481,296,84,1
809,644,84,1
675,927,84,1
921,23,84,1
287,99,84,1
873,746,84,1
1014,860,84,1
924,353,84,1
548,753,84,1
425,489,84,1
784,32,84,1
373,309,84,1
0,267,84,1
732,281,84,1
464,428,84,1
633,670,84,1
667,683,84,1
892,808,84,1
716,586,84,1
825,398,84,1
907,249,84,1
445,416,84,1
1009,453,84,1
341,90,84,1
674,980,84,1
366,400,84,1
42,509,84,1
467,867,84,1
90,341,84,1
917,824,84,1
701,722,84,1
416,99,85,1
882,920,85,1
109,284,85,1
834,207,85,1
536,971,85,1
249,907,85,1
792,918,85,1
246,765,85,1
972,472,85,1
173,182,85,1
917,963,85,1
616,805,85,1
1011,408,85,1
341,858,85,1
248,25,85,1
429,807,85,1
158,845,85,1
355,870,85,1
975,569,85,1
194,150,85,1
136,62,85,1
529,75,85,1
701,453,85,1
472,339,85,1
125,107,85,1
487,862,85,1
409,630,85,1
943,121,85,1
707,932,85,1
555,315,85,1
571,606,85,1
770,351,85,1
757,502,85,1
167,741,85,1
945,419,85,1
353,254,85,1
986,719,85,1
937,994,85,1
674,332,85,1
884,292,85,1
275,688,85,1
965,537,85,1
303,822,85,1
192,12,85,1
169,159,85,1
119,996,85,1
141,769,85,1
1015,616,85,1
722,701,85,1
652,279,85,1
908,874,85,1
598,421,85,1
617,665,85,1
378,500,85,1
1036,656,85,1
926,621,85,1
210,110,85,1
375,95,85,1
40,335,85,1
575,949,85,1
549,217,85,1
866,267,85,1
194,674,85,1
164,212,85,1
890,463,85,1
728,505,85,1
447,792,85,1
468,738,85,1
745,423,85,1
26,376,85,1
601,677,85,1
719,542,86,1
923,75,86,1
51,78,86,1
704,541,86,1
107,180,86,1
367,192,86,1
574,354,86,1
936,387,86,1
687,653,86,1
68,230,86,1
952,1001,86,1
568,494,86,1
34,164,86,1
958,173,86,1
123,588,86,1
222,840,86,1
120,645,86,1
977,1035,86,1
395,300,86,1
515,831,86,1
357,514,86,1
797,360,86,1
146,70,86,1
843,269,86,1
712,32,86,1
56,334,86,1
910,525,86,1
802,852,86,1
213,663,86,1
795,346,86,1
325,142,86,1
326,733,86,1
66,307,86,1
1032,760,86,1
846,907,86,1
999,454,86,1
502,99,86,1
784,804,86,1
396,198,86,1
925,307,86,1
97,51,86,1
221,542,86,1
59,831,86,1
447,883,86,1
971,379,86,1
101,268,86,1
406,844,86,1
1015,297,86,1
319,554,86,1
78,406,86,1
754,515,86,1
80,1000,86,1
353,86,86,1
629,281,86,1
946,930,86,1
619,368,86,1
602,377,86,1
441,766,86,1
677,56,86,1
441,775,86,1
182,1031,86,1
892,846,86,1
334,183,86,1
369,344,86,1
282,833,86,1
223,699,86,1
744,915,86,1
481,454,86,1
898,582,86,1
529,434,86,1
793,957,86,1
1012,815,87,1
440,579,87,1
363,498,87,1
472,158,87,1
387,114,87,1
74,21,87,1
736,1009,87,1
189,577,87,1
525,113,87,1
846,62,87,1
355,629,87,1
730,355,87,1
688,698,87,1
960,349,87,1
149,11,87,1
318,635,87,1
435,252,87,1
695,961,87,1
672,394,87,1
930,367,87,1
978,599,87,1
145,316,87,1
53,740,87,1
684,42,87,1
609,249,87,1
162,366,87,1
486,55,87,1
135,560,87,1
112,191,87,1
342,228,87,1
355,205,87,1
1001,178,87,1
325,468,87,1
514,356,87,1
973,402,87,1
761,1031,87,1
558,293,87,1
209,493,87,1
851,617,87,1
849,150,87,1
343,773,87,1
942,865,87,1
403,984,87,1
328,300,87,1
270,322,87,1
455,444,87,1
662,886,87,1
650,586,87,1
377,540,87,1
608,645,87,1
892,110,87,1
29,174,87,1
303,798,87,1
941,1012,87,1
931,37,87,1
954,2,87,1
557,660,87,1
1020,188,87,1
555,437,87,1
594,293,87,1
825,968,87,1
1036,217,87,1
808,62,87,1
533,263,87,1
911,868,87,1
905,582,87,1
947,75,87,1
860,377,87,1
929,346,87,1
846,339,87,1
408,495,87,1
956,364,88,1
722,281,88,1
559,241,88,1
342,714,88,1
847,928,88,1
118,523,88,1
956,224,88,1
56,155,88,1
984,403,88,1
627,312,88,1
326,496,88,1
549,744,88,1
134,138,88,1
978,333,88,1
811,515,88,1
353,359,88,1
1033,63,88,1
170,894,88,1
338,776,88,1
353,318,88,1
708,1032,88,1
91,639,88,1
157,776,88,1
136,59,88,1
433,43,88,1
327,135,88,1
775,15,88,1
515,13,88,1
940,590,88,1
158,665,88,1
547,111,88,1
405,132,88,1
134,161,88,1
256,725,88,1
353,12,88,1
132,336,88,1
135,231,88,1
389,781,88,1
755,886,88,1
858,36,88,1
802,456,88,1
878,597,88,1
338,168,88,1
726,440,88,1
511,656,88,1
99,899,88,1
611,105,88,1
57,633,88,1
107,581,88,1
810,871,88,1
556,257,88,1
865,862,88,1
605,868,88,1
263,712,88,1
884,581,88,1
442,536,88,1
731,662,88,1
819,511,88,1
197,125,88,1
828,562,88,1
820,16,88,1
356,659,88,1
645,8,88,1
620,17,88,1
886,890,88,1
173,233,88,1
618,635,88,1
825,24,88,1
697,707,88,1
963,48,88,1
879,587,88,1
698,600,89,1
734,944,89,1
973,613,89,1
16,603,89,1
690,859,89,1
614,368,89,1
916,264,89,1
567,497,89,1
481,491,89,1
727,650,89,1
356,587,89,1
553,955,89,1
552,451,89,1
632,1036,89,1
486,148,89,1
602,16,89,1
483,638,89,1
836,520,89,1
989,329,89,1
254,493,89,1
300,1002,89,1
167,534,89,1
149,219,89,1
312,676,89,1
776,847,89,1
568,17,89,1
61,491,89,1
1025,24,89,1
861,379,89,1
395,280,89,1
655,89,89,1
520,594,89,1
778,850,89,1
56,166,89,1
679,93,89,1
629,841,89,1
633,522,89,1
410,692,89,1
207,792,89,1
996,839,89,1
28,574,89,1
575,959,89,1
450,128,89,1
641,992,89,1
1032,169,89,1
792,946,89,1
73,8,89,1
839,319,89,1
699,336,89,1
697,874,89,1
52,543,89,1
130,577,89,1
584,186,89,1
250,693,89,1
125,237,89,1
77,597,89,1
424,435,89,1
293,634,89,1
192,400,89,1
437,760,89,1
718,950,89,1
27,476,89,1
701,533,89,1
732,766,89,1
89,422,89,1
792,496,89,1
696,580,89,1
573,107,89,1
401,381,89,1
803,148,89,1
441,14,89,1
1009,268,90,1
548,909,90,1
58,34,90,1
73,641,90,1
272,442,90,1
608,802,90,1
991,242,90,1
542,676,90,1
713,322,90,1
792,946,90,1
1018,599,90,1
569,766,90,1
95,734,90,1
666,624,90,1
179,301,90,1
819,859,90,1
822,1022,90,1
31,606,90,1
781,965,90,1
507,180,90,1
617,349,90,1
766,387,90,1
867,707,90,1
239,225,90,1
130,780,90,1
140,571,90,1
999,217,90,1
666,800,90,1
971,963,90,1
441,10,90,1
119,560,90,1
333,516,90,1
779,353,90,1
24,966,90,1
773,152,90,1
666,625,90,1
848,319,90,1
151,81,90,1
486,523,90,1
818,728,90,1
110,290,90,1
200,763,90,1
384,607,90,1
557,715,90,1
701,351,90,1
257,556,90,1
64,626,90,1
276,279,90,1
433,424,90,1
47,136,90,1
616,645,90,1
700,903,90,1
279,1035,90,1
663,841,90,1
534,70,90,1
533,391,90,1
421,413,90,1
306,456,90,1
430,333,90,1
507,150,90,1
673,695,90,1
77,524,90,1
805,985,90,1
556,423,90,1
258,541,90,1
106,642,90,1
254,2,90,1
7,336,90,1
116,521,90,1
462,450,90,1
8,710,90,1
500,355,91,1
186,564,91,1
908,4,91,1
859,872,91,1
319,761,91,1
273,390,91,1
959,513,91,1
330,571,91,1
947,75,91,1
873,152,91,1
828,562,91,1
880,940,91,1
695,1031,91,1
528,677,91,1
414,630,91,1
52,842,91,1
708,686,91,1
220,885,91,1
804,456,91,1
416,380,91,1
814,2,91,1
1030,564,91,1
46,509,91,1
604,107,91,1
976,67,91,1
783,559,91,1
303,530,91,1
509,774,91,1
661,56,91,1
266,504,91,1
601,606,91,1
56,776,91,1
356,1005,91,1
593,777,91,1
199,351,91,1
966,962,91,1
994,317,91,1
554,369,91,1
114,802,91,1
914,539,91,1
877,754,91,1
1011,499,91,1
201,352,91,1
1026,524,91,1
799,860,91,1
765,268,91,1
1005,994,91,1
103,650,91,1
319,771,91,1
221,131,91,1
594,950,91,1
1020,47,91,1
196,24,91,1
870,1037,91,1
525,518,91,1
487,684,91,1
698,688,91,1
930,849,91,1
184,368,91,1
941,696,91,1
270,867,91,1
660,551,91,1
677,922,91,1
615,731,91,1
474,415,91,1
280,791,91,1
18,776,91,1
408,804,91,1
252,794,91,1
57,744,91,1
380,322,91,1
621,973,92,1
501,31,92,1
470,329,92,1
1034,1007,92,1
909,44,92,1
158,767,92,1
766,39,92,1
922,578,92,1
753,31,92,1
648,916,92,1
37,107,92,1
139,684,92,1
941,533,92,1
4,533,92,1
405,400,92,1
434,835,92,1
933,31,92,1
557,623,92,1
322,425,92,1
946,660,92,1
800,699,92,1
388,992,92,1
615,481,92,1
304,170,92,1
289,204,92,1
623,710,92,1
782,915,92,1
807,374,92,1
219,873,92,1
162,341,92,1
773,92,92,1
463,454,92,1
118,632,92,1
388,1015,92,1
626,90,92,1
942,862,92,1
706,888,92,1
96,233,92,1
803,616,92,1
321,1015,92,1
331,354,92,1
780,177,92,1
2,276,92,1
590,710,92,1
974,625,92,1
230,901,92,1
663,803,92,1
908,632,92,1
406,349,92,1
495,828,92,1
49,938,92,1
422,18,92,1
832,733,92,1
929,575,92,1
199,140,92,1
328,1026,92,1
910,1032,92,1
539,914,92,1
865,517,92,1
670,399,92,1
879,982,92,1
1022,421,92,1
205,1039,92,1
226,581,92,1
110,869,92,1
527,445,92,1
848,319,92,1
500,841,92,1
886,849,92,1
339,882,92,1
454,121,92,1
164,419,93,1
121,215,93,1
234,506,93,1
245,17,93,1
655,373,93,1
978,331,93,1
202,349,93,1
264,1011,93,1
177,914,93,1
391,774,93,1
55,791,93,1
268,1025,93,1
92,756,93,1
752,730,93,1
178,395,93,1
114,387,93,1
702,1016,93,1
217,723,93,1
56,761,93,1
91,718,93,1
729,569,93,1
403,647,93,1
931,785,93,1
522,484,93,1
310,68,93,1
404,663,93,1
712,945,93,1
61,274,93,1
649,214,93,1
852,815,93,1
111,1005,93,1
448,700,93,1
977,1028,93,1
388,176,93,1
659,518,93,1
973,142,93,1
605,434,93,1
663,985,93,1
279,386,93,1
137,486,93,1
310,916,93,1
293,417,93,1
608,622,93,1
543,186,93,1
175,237,93,1
617,215,93,1
266,955,93,1
1036,80,93,1
30,830,93,1
242,182,93,1
230,199,93,1
274,432,93,1
957,606,93,1
60,279,93,1
378,678,93,1
350,307,93,1
740,339,93,1
341,312,93,1
471,517,93,1
567,967,93,1
326,142,93,1
397,124,93,1
567,248,93,1
472,90,93,1
988,873,93,1
419,636,93,1
199,467,93,1
623,527,93,1
165,41,93,1
783,912,93,1
334,383,93,1
902,560,94,1
330,1015,94,1
28,115,94,1
711,29,94,1
35,574,94,1
534,104,94,1
25,165,94,1
348,23,94,1
886,303,94,1
561,40,94,1
698,617,94,1
162,731,94,1
766,922,94,1
1024,953,94,1
338,148,94,1
105,906,94,1
610,145,94,1
463,1001,94,1
345,489,94,1
949,757,94,1
334,52,94,1
598,691,94,1
818,588,94,1
921,76,94,1
344,369,94,1
946,261,94,1
916,322,94,1
40,635,94,1
966,140,94,1
398,790,94,1
902,1033,94,1
962,1016,94,1
592,442,94,1
1010,133,94,1
420,402,94,1
715,516,94,1
116,89,94,1
444,359,94,1
476,322,94,1
291,220,94,1
995,25,94,1
710,745,94,1
285,946,94,1
221,546,94,1
64,483,94,1
44,921,94,1
522,163,94,1
578,273,94,1
5,677,94,1
889,350,94,1
323,371,94,1
410,863,94,1
528,749,94,1
377,540,94,1
929,302,94,1
115,117,94,1
670,198,94,1
402,166,94,1
730,860,94,1
994,76,94,1
363,1036,94,1
256,173,94,1
451,552,94,1
40,680,94,1
264,1019,94,1
524,737,94,1
277,731,94,1
371,631,94,1
984,772,94,1
280,446,94,1
684,942,94,1
84,62,95,1
195,890,95,1
632,87,95,1
404,752,95,1
164,71,95,1
538,455,95,1
132,617,95,1
845,62,95,1
689,558,95,1
46,589,95,1
878,915,95,1
816,614,95,1
150,553,95,1
229,58,95,1
870,823,95,1
521,376,95,1
175,664,95,1
955,458,95,1
939,882,95,1
731,629,95,1
973,46,95,1
250,679,95,1
879,524,95,1
978,333,95,1
714,394,95,1
810,746,95,1
744,991,95,1
637,214,95,1
874,369,95,1
554,544,95,1
716,886,95,1
442,681,95,1
107,37,95,1
526,245,95,1
479,757,95,1
374,51,95,1
347,664,95,1
130,921,95,1
724,495,95,1
271,168,95,1
825,978,95,1
140,292,95,1
273,15,95,1
742,756,95,1
468,757,95,1
879,773,95,1
680,264,95,1
134,570,95,1
372,465,95,1
268,824,95,1
719,490,95,1
127,246,95,1
304,1019,95,1
746,398,95,1
402,96,95,1
365,641,95,1
213,343,95,1
267,588,95,1
968,865,95,1
946,210,95,1
236,252,95,1
117,648,95,1
972,16,95,1
239,339,95,1
924,387,95,1
880,622,95,1
1036,319,95,1
714,396,95,1
33,327,95,1
251,952,95,1
267,177,95,1
271,808,96,1
137,272,96,1
884,284,96,1
419,525,96,1
346,35,96,1
784,651,96,1
884,1016,96,1
531,879,96,1
780,665,96,1
91,136,96,1
894,86,96,1
632,536,96,1
705,74,96,1
835,274,96,1
769,141,96,1
276,953,96,1
966,1028,96,1
804,357,96,1
174,736,96,1
207,782,96,1
956,810,96,1
114,14,96,1
399,292,96,1
227,393,96,1
140,963,96,1
425,552,96,1
683,257,96,1
856,168,96,1
553,958,96,1
637,843,96,1
812,722,96,1
646,235,96,1
1020,667,96,1
193,412,96,1
178,874,96,1
675,170,96,1
815,819,96,1
426,343,96,1
807,430,96,1
96,108,96,1
693,530,96,1
502,348,96,1
422,390,96,1
469,598,96,1
865,153,96,1
363,1036,96,1
419,686,96,1
55,659,96,1
158,689,96,1
477,223,96,1
1016,596,96,1
827,290,96,1
409,379,96,1
505,342,96,1
645,399,96,1
828,451,96,1
1013,601,96,1
437,5,96,1
771,315,96,1
871,584,96,1
644,809,96,1
944,439,96,1
550,957,96,1
203,856,96,1
525,320,96,1
730,198,96,1
179,153,96,1
15,691,96,1
376,1,96,1
257,752,96,1
749,344,96,1
656,704,97,1
156,168,97,1
787,78,97,1
493,421,97,1
96,147,97,1
662,507,97,1
561,988,97,1
243,891,97,1
720,737,97,1
748,446,97,1
272,926,97,1
382,439,97,1
794,760,97,1
1005,917,97,1
326,648,97,1
126,211,97,1
25,130,97,1
897,745,97,1
468,142,97,1
832,154,97,1
619,614,97,1
500,355,97,1
48,161,97,1
940,699,97,1
864,861,97,1
42,171,97,1
639,990,97,1
287,544,97,1
136,335,97,1
49,640,97,1
477,555,97,1
806,736,97,1
231,159,97,1
989,992,97,1
999,944,97,1
697,18,97,1
802,452,97,1
57,752,97,1
987,776,97,1
324,544,97,1
269,1011,97,1
270,147,97,1
