137,138,51,97,1
137,138,235,1015,1
137,138,1022,815,1
137,138,217,511,1
137,138,59,983,1
137,138,528,487,1
137,138,729,965,1
137,138,493,15,1
137,138,670,344,1
137,138,254,501,1
137,138,763,911,1
137,138,786,204,1
137,138,335,763,1
137,138,826,995,1
137,138,6,724,1
137,138,159,751,1
137,138,423,556,1
138,139,745,894,1
138,139,311,400,1
138,139,725,1004,1
138,139,874,752,1
138,139,497,845,1
138,139,520,250,1
138,139,86,62,1
138,139,9,336,1
138,139,155,528,1
138,139,470,952,1
138,139,613,484,1
138,139,564,1032,1
138,139,516,417,1
138,139,177,700,1
138,139,36,904,1
138,139,433,974,1
138,139,669,310,1
138,139,75,373,1
138,139,429,398,1
138,139,207,542,1
138,139,520,318,1
138,139,224,306,1
138,139,327,251,1
138,139,251,42,1
138,139,334,97,1
138,139,1016,978,1
138,139,359,68,1
138,139,57,883,1
138,139,862,232,1
138,139,123,427,1
138,139,740,857,1
138,139,820,995,1
138,139,229,887,1
138,139,393,724,1
138,139,921,594,1
138,139,419,1033,1
138,139,131,156,1
138,139,808,874,1
138,139,584,885,1
138,139,344,826,1
138,139,1026,509,1
138,139,944,406,1
138,139,201,114,1
138,139,164,317,1
138,139,124,277,1
138,139,2,522,1
138,139,52,180,1
138,139,357,871,1
138,139,646,313,1
138,139,701,550,1
138,139,134,822,1
138,139,377,275,1
138,139,568,925,1
138,139,627,285,1
138,139,464,538,1
138,139,680,86,1
138,139,249,339,1
138,139,533,474,1
138,139,968,270,1
138,139,56,462,1
138,139,261,106,1
138,139,345,795,1
138,139,277,93,1
138,139,597,44,1
138,139,106,602,1
138,139,408,430,1
138,139,853,657,1
138,139,39,56,1
138,139,358,350,1
138,139,688,939,1
138,139,777,932,1
139,140,44,179,1
139,140,225,677,1
139,140,964,627,1
139,140,678,688,1
139,140,303,1036,1
139,140,204,291,1
139,140,55,212,1
139,140,889,668,1
139,140,971,313,1
139,140,10,561,1
139,140,116,245,1
139,140,751,360,1
139,140,804,200,1
139,140,48,47,1
139,140,547,776,1
139,140,195,339,1
139,140,344,198,1
139,140,212,588,1
139,140,634,975,1
139,140,774,356,1
139,140,651,688,1
139,140,689,603,1
139,140,826,672,1
139,140,60,450,1
139,140,540,771,1
139,140,896,1005,1
139,140,221,1037,1
139,140,133,1010,1
139,140,469,503,1
139,140,15,133,1
139,140,87,839,1
139,140,168,17,1
139,140,193,373,1
139,140,530,306,1
139,140,952,298,1
139,140,536,88,1
139,140,676,491,1
139,140,671,188,1
139,140,497,907,1
139,140,451,826,1
139,140,42,707,1
139,140,385,611,1
139,140,8,49,1
139,140,582,850,1
139,140,1035,693,1
139,140,572,247,1
139,140,170,83,1
139,140,776,55,1
139,140,522,814,1
139,140,340,338,1
139,140,495,838,1
139,140,711,622,1
139,140,294,1018,1
139,140,129,165,1
139,140,541,593,1
139,140,170,37,1
139,140,568,521,1
139,140,787,631,1
139,140,727,1037,1
139,140,696,48,1
139,140,402,321,1
139,140,245,250,1
139,140,76,921,1
139,140,132,662,1
139,140,34,425,1
139,140,287,544,1
139,140,292,90,1
139,140,798,182,1
139,140,518,575,1
139,140,376,483,1
139,140,315,862,1
140,141,307,245,1
140,141,931,125,1
140,141,530,1008,1
140,141,383,176,1
140,141,449,874,1
140,141,442,582,1
140,141,568,17,1
140,141,408,826,1
140,141,494,39,1
140,141,810,64,1
140,141,203,600,1
140,141,191,495,1
140,141,844,265,1
140,141,471,49,1
140,141,415,186,1
140,141,616,700,1
140,141,378,56,1
140,141,903,371,1
140,141,8,710,1
140,141,158,860,1
140,141,534,719,1
140,141,381,861,1
140,141,522,279,1
140,141,844,966,1
140,141,181,513,1
140,141,487,117,1
140,141,713,322,1
140,141,809,662,1
140,141,1007,661,1
140,141,438,99,1
140,141,689,626,1
140,141,813,671,1
140,141,450,799,1
140,141,791,46,1
140,141,43,388,1
140,141,874,590,1
140,141,508,752,1
140,141,921,438,1
140,141,456,781,1
140,141,111,153,1
140,141,547,714,1
140,141,195,251,1
140,141,7,299,1
140,141,776,344,1
140,141,431,923,1
140,141,847,1003,1
140,141,39,373,1
140,141,10,733,1
140,141,168,1020,1
140,141,838,957,1
140,141,593,974,1
140,141,887,963,1
140,141,383,229,1
140,141,972,478,1
140,141,506,439,1
140,141,194,699,1
140,141,550,557,1
140,141,357,88,1
140,141,870,883,1
140,141,400,660,1
140,141,908,730,1
140,141,416,250,1
140,141,107,995,1
140,141,924,982,1
140,141,648,56,1
140,141,270,389,1
140,141,205,716,1
140,141,815,726,1
140,141,386,787,1
140,141,691,166,1
140,141,377,602,1
141,142,1031,1002,1
141,142,1036,217,1
141,142,849,777,1
141,142,399,985,1
141,142,784,724,1
141,142,472,539,1
141,142,402,166,1
141,142,54,672,1
141,142,939,375,1
141,142,659,807,1
141,142,674,758,1
141,142,464,324,1
141,142,794,976,1
141,142,696,651,1
141,142,148,34,1
141,142,603,426,1
141,142,895,552,1
141,142,250,693,1
141,142,498,345,1
141,142,32,804,1
141,142,199,12,1
141,142,367,976,1
141,142,909,957,1
141,142,184,448,1
141,142,931,687,1
141,142,66,282,1
141,142,651,267,1
141,142,715,567,1
141,142,661,906,1
141,142,636,248,1
141,142,309,520,1
141,142,430,520,1
141,142,1026,941,1
141,142,973,402,1
141,142,401,86,1
141,142,231,531,1
141,142,533,1022,1
141,142,897,598,1
141,142,859,409,1
141,142,40,133,1
141,142,239,170,1
141,142,498,998,1
141,142,894,218,1
141,142,896,164,1
141,142,550,527,1
141,142,786,1024,1
141,142,620,483,1
141,142,15,841,1
141,142,860,22,1
141,142,432,608,1
141,142,701,550,1
141,142,167,675,1
141,142,480,623,1
141,142,717,133,1
141,142,614,592,1
141,142,96,539,1
141,142,537,968,1
141,142,762,484,1
141,142,27,326,1
141,142,179,137,1
141,142,696,458,1
141,142,185,371,1
141,142,870,534,1
141,142,726,332,1
141,142,494,469,1
141,142,0,595,1
141,142,175,347,1
141,142,967,108,1
141,142,905,80,1
141,142,408,896,1
141,142,129,157,1
142,143,691,96,1
142,143,927,534,1
142,143,362,474,1
142,143,814,652,1
142,143,784,200,1
142,143,612,753,1
142,143,523,462,1
142,143,13,265,1
142,143,649,500,1
142,143,713,554,1
142,143,134,788,1
142,143,1013,400,1
142,143,1039,40,1
142,143,734,284,1
142,143,752,508,1
142,143,863,205,1
142,143,555,922,1
142,143,297,488,1
142,143,356,530,1
142,143,405,124,1
142,143,345,174,1
142,143,853,91,1
142,143,390,445,1
142,143,834,1006,1
142,143,208,48,1
142,143,416,446,1
142,143,837,85,1
142,143,812,423,1
142,143,410,161,1
142,143,425,826,1
142,143,39,493,1
142,143,191,495,1
142,143,666,97,1
142,143,583,153,1
142,143,1039,894,1
142,143,754,439,1
142,143,879,168,1
142,143,82,317,1
142,143,717,90,1
142,143,129,182,1
142,143,251,332,1
142,143,111,599,1
142,143,760,324,1
142,143,616,700,1
142,143,875,876,1
142,143,508,530,1
142,143,638,131,1
142,143,810,871,1
142,143,522,2,1
142,143,169,102,1
142,143,936,737,1
142,143,890,580,1
142,143,663,369,1
142,143,660,1006,1
142,143,291,109,1
142,143,1012,848,1
142,143,208,170,1
142,143,956,394,1
142,143,467,327,1
142,143,851,549,1
142,143,707,73,1
142,143,363,228,1
142,143,1018,896,1
142,143,766,441,1
142,143,547,762,1
142,143,860,995,1
142,143,441,715,1
142,143,12,207,1
142,143,1010,332,1
142,143,141,453,1
142,143,931,601,1
143,144,817,696,1
143,144,121,236,1
143,144,1016,396,1
143,144,252,604,1
143,144,54,171,1
143,144,223,175,1
143,144,476,358,1
143,144,115,76,1
143,144,763,432,1
143,144,998,838,1
143,144,207,665,1
143,144,884,811,1
143,144,253,239,1
143,144,51,724,1
143,144,493,501,1
143,144,613,55,1
143,144,704,553,1
143,144,906,718,1
143,144,444,345,1
143,144,568,761,1
143,144,695,357,1
143,144,523,538,1
143,144,48,93,1
143,144,886,199,1
143,144,175,796,1
143,144,1030,524,1
143,144,625,313,1
143,144,807,1026,1
143,144,716,611,1
143,144,600,673,1
143,144,930,284,1
143,144,216,322,1
143,144,291,225,1
143,144,725,707,1
143,144,660,918,1
143,144,464,1007,1
143,144,1010,866,1
143,144,759,296,1
143,144,943,801,1
143,144,371,545,1
143,144,620,36,1
143,144,136,262,1
143,144,719,986,1
143,144,139,437,1
143,144,431,836,1
143,144,930,801,1
143,144,1036,901,1
143,144,427,542,1
143,144,689,658,1
143,144,586,820,1
143,144,123,627,1
143,144,74,974,1
143,144,1019,465,1
143,144,440,726,1
143,144,411,248,1
143,144,742,944,1
143,144,322,319,1
143,144,510,145,1
143,144,789,1001,1
143,144,279,633,1
143,144,626,766,1
143,144,113,60,1
143,144,837,138,1
143,144,150,663,1
143,144,608,126,1
143,144,831,515,1
143,144,518,978,1
143,144,697,964,1
143,144,454,900,1
143,144,21,321,1
143,144,196,154,1
144,145,197,327,1
144,145,695,403,1
144,145,118,802,1
144,145,126,592,1
144,145,874,806,1
144,145,515,1036,1
144,145,922,761,1
144,145,937,499,1
144,145,763,731,1
144,145,11,822,1
144,145,396,451,1
144,145,599,1024,1
144,145,90,981,1
144,145,511,656,1
144,145,848,816,1
144,145,470,190,1
144,145,459,640,1
144,145,891,243,1
144,145,325,412,1
144,145,954,181,1
144,145,445,680,1
144,145,493,492,1
144,145,974,74,1
144,145,621,312,1
144,145,589,33,1
144,145,262,782,1
144,145,238,956,1
144,145,687,273,1
144,145,282,883,1
144,145,144,295,1
144,145,867,31,1
144,145,1001,435,1
144,145,180,1037,1
144,145,704,725,1
144,145,740,500,1
144,145,683,496,1
144,145,131,857,1
144,145,1003,181,1
144,145,788,336,1
144,145,27,476,1
144,145,825,949,1
144,145,488,898,1
144,145,773,209,1
144,145,594,23,1
144,145,363,594,1
144,145,290,57,1
144,145,282,237,1
144,145,272,317,1
144,145,829,960,1
144,145,755,894,1
144,145,249,980,1
144,145,448,396,1
144,145,703,211,1
144,145,768,8,1
144,145,816,651,1
144,145,334,998,1
144,145,881,504,1
144,145,907,662,1
144,145,819,859,1
144,145,529,145,1
144,145,920,662,1
144,145,15,858,1
144,145,166,219,1
144,145,926,525,1
144,145,937,5,1
144,145,892,709,1
144,145,367,222,1
144,145,367,930,1
144,145,343,662,1
144,145,694,102,1
144,145,745,500,1
145,146,599,360,1
145,146,46,15,1
145,146,467,511,1
145,146,382,810,1
145,146,737,160,1
145,146,328,926,1
145,146,541,297,1
145,146,964,87,1
145,146,241,614,1
145,146,856,483,1
145,146,901,777,1
145,146,73,93,1
145,146,673,622,1
145,146,394,714,1
145,146,110,718,1
145,146,742,999,1
145,146,236,347,1
145,146,981,31,1
145,146,461,144,1
145,146,852,377,1
145,146,646,765,1
145,146,362,112,1
145,146,556,685,1
145,146,46,466,1
145,146,117,152,1
145,146,287,468,1
145,146,719,1027,1
145,146,547,702,1
145,146,902,555,1
145,146,213,286,1
145,146,136,175,1
145,146,711,829,1
145,146,670,763,1
145,146,744,165,1
145,146,436,1020,1
145,146,1037,834,1
145,146,48,155,1
145,146,474,234,1
145,146,554,1015,1
145,146,936,737,1
145,146,965,584,1
145,146,467,72,1
145,146,521,436,1
145,146,766,1034,1
145,146,371,112,1
145,146,933,522,1
145,146,215,455,1
145,146,474,641,1
145,146,481,834,1
145,146,210,759,1
145,146,550,936,1
145,146,885,406,1
145,146,698,931,1
145,146,460,316,1
145,146,139,988,1
145,146,844,734,1
145,146,542,290,1
145,146,1022,396,1
145,146,959,331,1
145,146,38,545,1
145,146,95,474,1
145,146,252,604,1
145,146,318,914,1
145,146,814,874,1
145,146,723,1023,1
145,146,508,390,1
145,146,665,750,1
145,146,450,761,1
145,146,273,142,1
145,146,313,816,1
145,146,630,662,1
146,147,703,756,1
146,147,197,110,1
146,147,85,515,1
146,147,656,915,1
146,147,487,782,1
146,147,597,247,1
146,147,392,663,1
146,147,812,546,1
146,147,338,340,1
146,147,288,955,1
146,147,60,910,1
146,147,360,574,1
146,147,428,833,1
146,147,316,367,1
146,147,424,810,1
146,147,285,180,1
146,147,391,30,1
146,147,169,837,1
146,147,530,268,1
146,147,157,442,1
146,147,316,376,1
146,147,34,14,1
146,147,979,941,1
146,147,531,926,1
146,147,477,464,1
146,147,42,908,1
146,147,527,585,1
146,147,978,749,1
146,147,617,255,1
146,147,731,601,1
146,147,698,462,1
146,147,1,370,1
146,147,65,172,1
146,147,487,200,1
146,147,764,104,1
146,147,1,834,1
146,147,528,267,1
146,147,386,446,1
146,147,394,408,1
146,147,695,770,1
146,147,932,867,1
146,147,1008,162,1
146,147,992,252,1
146,147,615,236,1
146,147,389,1018,1
146,147,399,880,1
146,147,702,736,1
146,147,831,524,1
146,147,910,975,1
146,147,385,637,1
146,147,975,936,1
146,147,307,537,1
146,147,359,25,1
146,147,182,147,1
146,147,366,245,1
146,147,21,55,1
146,147,669,1029,1
146,147,345,498,1
146,147,587,982,1
146,147,240,965,1
146,147,560,516,1
146,147,986,542,1
146,147,811,1000,1
146,147,582,394,1
146,147,204,962,1
146,147,34,310,1
146,147,853,931,1
146,147,465,345,1
146,147,145,888,1
146,147,370,489,1
146,147,810,153,1
147,148,567,211,1
147,148,995,452,1
147,148,519,427,1
147,148,1002,811,1
147,148,66,841,1
147,148,744,165,1
147,148,758,579,1
147,148,614,201,1
147,148,740,440,1
147,148,1011,141,1
147,148,942,163,1
147,148,690,570,1
147,148,15,516,1
147,148,746,408,1
147,148,899,130,1
147,148,962,81,1
147,148,864,872,1
147,148,31,263,1
147,148,547,968,1
147,148,395,300,1
147,148,472,972,1
147,148,732,997,1
147,148,458,682,1
147,148,822,96,1
147,148,816,932,1
147,148,342,505,1
147,148,239,273,1
147,148,773,44,1
147,148,576,194,1
147,148,251,93,1
147,148,423,626,1
147,148,629,9,1
147,148,989,190,1
147,148,608,227,1
147,148,270,774,1
147,148,941,134,1
147,148,710,131,1
147,148,785,931,1
147,148,625,1,1
147,148,357,669,1
147,148,129,263,1
147,148,613,547,1
147,148,230,109,1
147,148,812,460,1
147,148,247,484,1
147,148,534,404,1
147,148,481,755,1
147,148,207,542,1
147,148,547,806,1
147,148,122,321,1
147,148,170,336,1
147,148,167,822,1
147,148,767,617,1
147,148,607,678,1
147,148,627,623,1
147,148,795,345,1
147,148,831,268,1
147,148,136,59,1
147,148,807,828,1
147,148,780,271,1
147,148,821,569,1
147,148,839,765,1
147,148,58,881,1
147,148,209,516,1
147,148,221,534,1
147,148,584,516,1
147,148,563,71,1
147,148,549,851,1
147,148,210,447,1
147,148,680,467,1
147,148,63,345,1
148,149,418,204,1
148,149,740,976,1
148,149,845,332,1
148,149,15,113,1
148,149,191,51,1
148,149,955,288,1
148,149,540,728,1
148,149,444,330,1
148,149,487,936,1
148,149,809,336,1
148,149,892,110,1
148,149,1024,703,1
148,149,648,219,1
148,149,1005,873,1
148,149,155,852,1
148,149,296,943,1
148,149,336,981,1
148,149,155,644,1
148,149,292,1035,1
148,149,208,203,1
148,149,818,909,1
148,149,135,684,1
148,149,273,775,1
148,149,161,22,1
148,149,376,494,1
148,149,207,606,1
148,149,4,628,1
148,149,664,770,1
148,149,263,452,1
148,149,221,67,1
148,149,317,975,1
148,149,104,452,1
148,149,162,638,1
148,149,750,503,1
148,149,438,287,1
148,149,891,698,1
148,149,816,961,1
148,149,297,850,1
148,149,962,944,1
148,149,763,254,1
148,149,268,552,1
148,149,932,1015,1
148,149,505,593,1
148,149,924,36,1
148,149,451,122,1
148,149,536,456,1
148,149,920,754,1
148,149,20,248,1
148,149,76,873,1
148,149,559,913,1
148,149,445,487,1
148,149,662,275,1
148,149,484,389,1
148,149,976,1027,1
148,149,574,28,1
148,149,379,359,1
148,149,826,498,1
148,149,723,1037,1
148,149,782,211,1
148,149,421,108,1
148,149,599,1018,1
148,149,86,132,1
148,149,319,372,1
148,149,404,814,1
148,149,876,19,1
148,149,808,916,1
148,149,569,525,1
148,149,424,382,1
148,149,176,156,1
148,149,394,393,1
148,149,800,798,1
149,150,530,932,1
149,150,237,817,1
149,150,982,975,1
149,150,310,292,1
149,150,188,69,1
149,150,191,301,1
149,150,797,445,1
149,150,375,456,1
149,150,929,60,1
149,150,822,1001,1
149,150,950,332,1
149,150,615,62,1
149,150,493,715,1
149,150,644,863,1
149,150,648,321,1
149,150,564,1025,1
149,150,479,932,1
149,150,875,531,1
149,150,212,322,1
149,150,126,938,1
149,150,170,1006,1
149,150,580,385,1
149,150,594,525,1
149,150,248,901,1
149,150,168,210,1
149,150,916,963,1
149,150,577,1033,1
149,150,765,185,1
149,150,874,933,1
149,150,569,133,1
149,150,502,495,1
149,150,862,749,1
149,150,49,459,1
149,150,686,119,1
149,150,446,258,1
149,150,620,501,1
149,150,978,333,1
149,150,755,886,1
149,150,17,533,1
149,150,192,460,1
149,150,557,715,1
149,150,388,176,1
149,150,1002,811,1
149,150,967,10,1
149,150,917,562,1
149,150,882,339,1
149,150,283,280,1
149,150,590,753,1
149,150,74,263,1
149,150,867,318,1
149,150,886,859,1
149,150,516,1026,1
149,150,669,140,1
149,150,8,710,1
149,150,481,1010,1
149,150,623,833,1
149,150,627,363,1
149,150,278,553,1
149,150,772,475,1
149,150,541,58,1
149,150,740,405,1
149,150,118,416,1
149,150,701,206,1
149,150,417,356,1
149,150,300,936,1
149,150,976,710,1
149,150,972,392,1
149,150,23,350,1
149,150,625,1014,1
149,150,830,137,1
149,150,221,94,1
150,151,407,233,1
150,151,320,598,1
150,151,663,995,1
150,151,617,622,1
150,151,438,926,1
150,151,14,322,1
150,151,715,328,1
150,151,943,303,1
150,151,82,754,1
150,151,617,132,1
150,151,601,963,1
150,151,652,121,1
150,151,279,51,1
150,151,331,624,1
150,151,738,468,1
150,151,715,327,1
150,151,1021,115,1
150,151,941,1003,1
150,151,302,324,1
150,151,162,1008,1
150,151,992,126,1
150,151,67,861,1
150,151,281,653,1
150,151,481,834,1
150,151,973,326,1
150,151,21,964,1
150,151,463,170,1
150,151,37,611,1
150,151,536,310,1
150,151,274,511,1
150,151,529,428,1
150,151,373,550,1
150,151,578,248,1
150,151,487,533,1
150,151,889,513,1
150,151,535,587,1
150,151,339,675,1
150,151,583,342,1
150,151,360,74,1
150,151,68,186,1
150,151,417,477,1
150,151,317,912,1
150,151,752,57,1
150,151,987,377,1
150,151,959,795,1
150,151,440,16,1
150,151,618,976,1
150,151,437,509,1
150,151,964,635,1
150,151,349,153,1
150,151,103,835,1
150,151,587,575,1
150,151,1031,771,1
150,151,444,744,1
150,151,617,814,1
150,151,284,884,1
150,151,486,523,1
150,151,1001,822,1
150,151,321,713,1
150,151,156,29,1
150,151,848,319,1
150,151,423,745,1
150,151,403,182,1
150,151,771,1031,1
150,151,697,811,1
150,151,746,949,1
150,151,451,973,1
150,151,489,338,1
150,151,472,158,1
150,151,366,296,1
150,151,412,795,1
151,152,965,171,1
151,152,897,94,1
151,152,311,561,1
151,152,428,897,1
151,152,832,362,1
151,152,397,570,1
151,152,435,698,1
151,152,145,933,1
151,152,388,71,1
151,152,247,417,1
151,152,389,867,1
151,152,702,810,1
151,152,129,165,1
151,152,501,642,1
151,152,267,608,1
151,152,764,372,1
151,152,769,269,1
151,152,1029,381,1
151,152,871,572,1
151,152,1022,225,1
151,152,734,224,1
151,152,967,880,1
151,152,196,1025,1
151,152,605,935,1
151,152,855,862,1
151,152,981,378,1
151,152,205,463,1
151,152,671,763,1
151,152,594,544,1
151,152,631,895,1
151,152,852,984,1
151,152,149,594,1
151,152,645,253,1
151,152,912,613,1
151,152,734,284,1
151,152,378,508,1
151,152,611,48,1
151,152,299,653,1
151,152,220,424,1
151,152,311,618,1
151,152,310,356,1
151,152,236,841,1
151,152,347,391,1
151,152,719,261,1
151,152,677,254,1
151,152,587,535,1
151,152,385,1023,1
151,152,370,653,1
151,152,954,262,1
151,152,211,351,1
151,152,18,641,1
151,152,427,598,1
151,152,318,532,1
151,152,889,134,1
151,152,839,765,1
151,152,94,899,1
151,152,136,976,1
151,152,136,853,1
151,152,169,513,1
151,152,377,911,1
151,152,905,620,1
151,152,539,657,1
151,152,490,116,1
151,152,543,891,1
151,152,16,835,1
151,152,958,755,1
151,152,501,352,1
151,152,659,952,1
151,152,21,307,1
151,152,464,610,1
151,152,608,369,1
152,153,528,174,1
152,153,1018,455,1
152,153,670,267,1
152,153,18,982,1
152,153,981,31,1
152,153,724,185,1
152,153,602,1010,1
152,153,78,48,1
152,153,83,255,1
152,153,412,171,1
152,153,160,896,1
152,153,386,419,1
152,153,966,371,1
152,153,684,879,1
152,153,1020,905,1
152,153,141,181,1
152,153,634,283,1
152,153,840,376,1
152,153,1031,32,1
152,153,465,574,1
152,153,924,174,1
152,153,307,477,1
152,153,279,655,1
152,153,679,133,1
152,153,215,689,1
152,153,732,139,1
152,153,168,521,1
152,153,607,675,1
152,153,778,418,1
152,153,85,224,1
152,153,534,70,1
152,153,705,2,1
152,153,905,136,1
152,153,466,530,1
152,153,172,220,1
152,153,799,522,1
152,153,279,319,1
152,153,442,184,1
152,153,539,134,1
152,153,591,307,1
152,153,876,468,1
152,153,858,428,1
152,153,104,935,1
152,153,884,97,1
152,153,808,529,1
152,153,147,913,1
152,153,463,285,1
152,153,177,253,1
152,153,530,267,1
152,153,859,1014,1
152,153,539,780,1
152,153,705,524,1
152,153,445,74,1
152,153,909,964,1
152,153,944,999,1
152,153,606,718,1
152,153,104,22,1
152,153,915,697,1
152,153,294,319,1
152,153,313,136,1
152,153,329,515,1
152,153,617,515,1
152,153,864,131,1
152,153,256,173,1
152,153,508,228,1
152,153,625,698,1
152,153,241,388,1
152,153,152,873,1
152,153,187,376,1
152,153,244,871,1
152,153,447,1010,1
153,154,138,162,1
153,154,595,876,1
153,154,72,675,1
153,154,130,936,1
153,154,790,634,1
153,154,866,861,1
153,154,192,96,1
153,154,128,21,1
153,154,583,708,1
153,154,237,305,1
153,154,861,675,1
153,154,83,481,1
153,154,979,466,1
153,154,894,192,1
153,154,0,292,1
153,154,178,271,1
153,154,302,273,1
153,154,174,919,1
153,154,126,592,1
153,154,572,364,1
153,154,87,957,1
153,154,1016,356,1
153,154,148,165,1
153,154,728,985,1
153,154,106,376,1
153,154,478,399,1
153,154,820,788,1
153,154,380,397,1
153,154,213,782,1
153,154,206,527,1
153,154,464,222,1
153,154,878,632,1
153,154,503,918,1
153,154,201,920,1
153,154,826,708,1
153,154,715,516,1
153,154,923,290,1
153,154,997,759,1
153,154,695,857,1
153,154,907,249,1
153,154,724,227,1
153,154,538,319,1
153,154,494,676,1
153,154,248,391,1
153,154,275,70,1
153,154,744,794,1
153,154,108,567,1
153,154,252,632,1
153,154,682,1000,1
153,154,715,729,1
153,154,674,551,1
153,154,521,376,1
153,154,810,566,1
153,154,115,1003,1
153,154,952,932,1
153,154,196,865,1
153,154,270,358,1
153,154,1033,526,1
153,154,556,237,1
153,154,195,410,1
153,154,172,504,1
153,154,42,359,1
153,154,616,874,1
153,154,212,251,1
153,154,363,390,1
153,154,431,39,1
153,154,1029,247,1
153,154,640,122,1
153,154,227,140,1
153,154,375,582,1
153,154,380,296,1
154,155,974,329,1
154,155,953,884,1
154,155,123,987,1
154,155,796,534,1
154,155,487,606,1
154,155,867,530,1
154,155,528,363,1
154,155,687,273,1
154,155,445,562,1
154,155,366,397,1
154,155,594,569,1
154,155,48,629,1
154,155,63,276,1
154,155,649,605,1
154,155,785,239,1
154,155,568,670,1
154,155,266,992,1
154,155,520,250,1
154,155,846,339,1
154,155,892,558,1
154,155,570,430,1
154,155,386,877,1
154,155,37,650,1
154,155,840,222,1
154,155,153,773,1
154,155,918,950,1
154,155,839,345,1
154,155,929,560,1
154,155,276,279,1
154,155,424,895,1
154,155,560,612,1
154,155,1024,88,1
154,155,203,763,1
154,155,38,663,1
154,155,235,884,1
154,155,141,913,1
154,155,440,461,1
154,155,745,158,1
154,155,718,210,1
154,155,798,536,1
154,155,965,713,1
154,155,770,602,1
154,155,535,225,1
154,155,761,623,1
154,155,465,344,1
154,155,324,113,1
154,155,1001,820,1
154,155,349,406,1
154,155,377,275,1
154,155,553,884,1
154,155,625,971,1
154,155,136,658,1
154,155,188,840,1
154,155,598,427,1
154,155,910,1032,1
154,155,611,454,1
154,155,561,223,1
154,155,156,890,1
154,155,888,526,1
154,155,706,438,1
154,155,834,741,1
154,155,722,335,1
154,155,168,496,1
154,155,677,594,1
154,155,181,993,1
154,155,749,981,1
154,155,790,398,1
154,155,346,825,1
154,155,134,503,1
154,155,372,880,1
154,155,356,25,1
155,156,378,445,1
155,156,1038,416,1
155,156,450,916,1
155,156,296,250,1
155,156,639,767,1
155,156,846,62,1
155,156,824,269,1
155,156,197,285,1
155,156,858,165,1
155,156,1016,596,1
155,156,252,512,1
155,156,1022,344,1
155,156,491,854,1
155,156,796,882,1
155,156,765,471,1
155,156,155,157,1
155,156,500,225,1
155,156,544,171,1
155,156,363,627,1
155,156,267,744,1
155,156,699,616,1
155,156,125,336,1
155,156,898,454,1
155,156,323,112,1
155,156,351,178,1
155,156,665,770,1
155,156,460,376,1
155,156,596,406,1
155,156,872,251,1
155,156,131,967,1
155,156,833,356,1
155,156,793,604,1
155,156,778,692,1
155,156,85,774,1
155,156,834,897,1
155,156,710,748,1
155,156,549,698,1
155,156,644,376,1
155,156,259,589,1
155,156,615,709,1
155,156,254,290,1
155,156,679,153,1
155,156,564,1025,1
155,156,201,252,1
155,156,890,657,1
155,156,641,992,1
155,156,906,1010,1
155,156,64,483,1
155,156,97,831,1
155,156,253,762,1
155,156,200,536,1
155,156,914,539,1
155,156,506,68,1
155,156,289,459,1
155,156,621,994,1
155,156,854,561,1
155,156,629,841,1
155,156,427,311,1
155,156,228,838,1
155,156,509,720,1
155,156,758,343,1
155,156,387,993,1
155,156,566,659,1
155,156,245,0,1
155,156,675,91,1
155,156,733,431,1
155,156,1008,789,1
155,156,300,738,1
155,156,463,600,1
155,156,80,799,1
155,156,240,659,1
156,157,263,349,1
156,157,800,991,1
156,157,516,417,1
156,157,914,726,1
156,157,909,964,1
156,157,802,743,1
156,157,88,292,1
156,157,454,716,1
156,157,58,1016,1
156,157,867,698,1
156,157,214,649,1
156,157,102,483,1
156,157,180,107,1
156,157,1012,698,1
156,157,834,110,1
156,157,1007,661,1
156,157,850,793,1
156,157,963,310,1
156,157,211,909,1
156,157,650,803,1
156,157,340,246,1
156,157,126,909,1
156,157,463,710,1
156,157,612,1008,1
156,157,730,590,1
156,157,462,95,1
156,157,270,329,1
156,157,343,271,1
156,157,711,861,1
156,157,298,466,1
156,157,401,107,1
156,157,1037,557,1
156,157,162,731,1
156,157,8,379,1
156,157,69,638,1
156,157,171,179,1
156,157,1008,526,1
156,157,641,148,1
156,157,157,901,1
156,157,352,614,1
156,157,692,17,1
156,157,555,412,1
156,157,738,537,1
156,157,113,60,1
156,157,1001,820,1
156,157,583,524,1
156,157,717,11,1
156,157,527,445,1
156,157,145,42,1
156,157,495,771,1
156,157,842,650,1
156,157,792,9,1
156,157,871,867,1
156,157,662,26,1
156,157,204,901,1
156,157,807,621,1
156,157,50,745,1
156,157,91,7,1
156,157,599,424,1
156,157,846,813,1
156,157,1001,466,1
156,157,852,863,1
156,157,921,60,1
156,157,185,891,1
156,157,801,741,1
156,157,1016,596,1
156,157,754,301,1
156,157,544,380,1
156,157,859,262,1
156,157,332,136,1
156,157,713,322,1
157,158,282,134,1
157,158,225,670,1
157,158,520,879,1
157,158,34,956,1
157,158,282,46,1
157,158,939,650,1
157,158,170,93,1
157,158,409,857,1
157,158,367,931,1
157,158,799,1005,1
157,158,67,367,1
157,158,535,117,1
157,158,215,432,1
157,158,951,719,1
157,158,597,516,1
157,158,1010,367,1
157,158,272,358,1
157,158,845,402,1
157,158,909,891,1
157,158,769,824,1
157,158,504,669,1
157,158,161,710,1
