95,96,634,796,1
95,96,187,406,1
95,96,38,241,1
95,96,780,1014,1
95,96,794,947,1
95,96,647,873,1
96,97,64,28,1
96,97,89,43,1
96,97,973,31,1
96,97,912,109,1
96,97,896,739,1
96,97,828,545,1
96,97,817,280,1
96,97,840,182,1
96,97,897,299,1
96,97,399,331,1
96,97,1031,214,1
96,97,955,461,1
96,97,704,17,1
96,97,699,14,1
96,97,48,22,1
96,97,860,417,1
96,97,114,31,1
96,97,394,368,1
96,97,951,358,1
96,97,261,244,1
96,97,410,265,1
96,97,81,56,1
96,97,495,24,1
96,97,497,154,1
96,97,168,69,1
96,97,233,64,1
96,97,246,138,1
96,97,198,72,1
96,97,47,42,1
96,97,182,91,1
96,97,33,32,1
96,97,84,25,1
96,97,484,6,1
96,97,438,355,1
96,97,930,52,1
96,97,678,40,1
96,97,991,858,1
96,97,291,171,1
96,97,242,77,1
96,97,499,200,1
96,97,482,195,1
96,97,345,103,1
96,97,884,590,1
96,97,746,208,1
96,97,135,84,1
96,97,555,94,1
96,97,215,184,1
96,97,556,449,1
96,97,388,173,1
96,97,448,78,1
96,97,452,226,1
96,97,394,0,1
96,97,279,185,1
96,97,88,609,1
96,97,42,934,1
96,97,133,781,1
96,97,12,22,1
96,97,102,435,1
96,97,360,468,1
96,97,215,463,1
96,97,508,1011,1
96,97,0,172,1
96,97,124,510,1
96,97,433,483,1
96,97,41,919,1
96,97,133,762,1
96,97,21,187,1
96,97,53,322,1
96,97,134,770,1
96,97,335,459,1
96,97,516,694,1
97,98,79,74,1
97,98,635,463,1
97,98,675,640,1
97,98,724,27,1
97,98,92,2,1
97,98,771,702,1
97,98,238,131,1
97,98,335,281,1
97,98,44,36,1
97,98,951,1,1
97,98,66,50,1
97,98,1014,874,1
97,98,302,22,1
97,98,887,64,1
97,98,518,49,1
97,98,862,115,1
97,98,694,519,1
97,98,626,114,1
97,98,526,14,1
97,98,309,272,1
97,98,479,437,1
97,98,690,27,1
97,98,22,8,1
97,98,172,32,1
97,98,901,807,1
97,98,301,39,1
97,98,467,162,1
97,98,266,84,1
97,98,338,113,1
97,98,791,80,1
97,98,826,317,1
97,98,651,108,1
97,98,566,212,1
97,98,769,274,1
97,98,953,332,1
97,98,924,695,1
97,98,209,25,1
97,98,644,35,1
97,98,794,355,1
97,98,926,94,1
97,98,628,39,1
97,98,536,36,1
97,98,34,27,1
97,98,966,167,1
97,98,456,101,1
97,98,306,285,1
97,98,1013,879,1
97,98,607,84,1
97,98,826,315,1
97,98,267,243,1
97,98,329,315,1
97,98,1037,65,1
97,98,770,659,1
97,98,81,454,1
97,98,101,986,1
97,98,49,475,1
97,98,115,879,1
97,98,22,769,1
97,98,323,926,1
97,98,21,81,1
97,98,56,960,1
97,98,555,793,1
97,98,199,267,1
97,98,94,740,1
97,98,33,235,1
97,98,41,801,1
97,98,2,1033,1
97,98,79,376,1
97,98,46,95,1
97,98,23,90,1
97,98,189,221,1
98,99,419,74,1
98,99,528,128,1
98,99,594,106,1
98,99,414,366,1
98,99,743,339,1
98,99,951,782,1
98,99,337,202,1
98,99,602,101,1
98,99,631,12,1
98,99,25,2,1
98,99,875,88,1
98,99,887,422,1
98,99,674,239,1
98,99,902,49,1
98,99,252,111,1
98,99,569,237,1
98,99,161,146,1
98,99,816,17,1
98,99,248,92,1
98,99,259,248,1
98,99,199,46,1
98,99,64,37,1
98,99,936,791,1
98,99,767,512,1
98,99,920,712,1
98,99,527,328,1
98,99,628,15,1
98,99,243,88,1
98,99,856,301,1
98,99,984,434,1
98,99,399,314,1
98,99,583,452,1
98,99,274,27,1
98,99,611,30,1
98,99,175,46,1
98,99,408,296,1
98,99,540,461,1
98,99,950,514,1
98,99,204,35,1
98,99,288,132,1
98,99,914,639,1
98,99,128,61,1
98,99,385,59,1
98,99,235,125,1
98,99,257,59,1
98,99,460,159,1
98,99,192,159,1
98,99,251,134,1
98,99,992,612,1
98,99,290,157,1
98,99,941,541,1
98,99,206,57,1
98,99,296,81,1
98,99,379,726,1
98,99,100,935,1
98,99,22,68,1
98,99,156,976,1
98,99,85,373,1
98,99,807,1002,1
98,99,5,145,1
98,99,343,906,1
98,99,208,765,1
98,99,86,121,1
98,99,19,234,1
98,99,118,142,1
98,99,347,964,1
98,99,496,859,1
98,99,240,632,1
98,99,250,939,1
98,99,22,185,1
98,99,450,557,1
99,100,672,605,1
99,100,829,808,1
99,100,251,193,1
99,100,533,162,1
99,100,436,434,1
99,100,791,218,1
99,100,946,282,1
99,100,531,29,1
99,100,101,73,1
99,100,876,39,1
99,100,508,501,1
99,100,21,0,1
99,100,612,562,1
99,100,1023,20,1
99,100,374,296,1
99,100,586,311,1
99,100,895,112,1
99,100,282,90,1
99,100,996,159,1
99,100,680,126,1
99,100,824,16,1
99,100,930,528,1
99,100,367,56,1
99,100,480,196,1
99,100,303,25,1
99,100,302,84,1
99,100,795,500,1
99,100,147,55,1
99,100,896,87,1
99,100,484,11,1
99,100,959,891,1
99,100,119,94,1
99,100,358,14,1
99,100,185,141,1
99,100,929,11,1
99,100,464,47,1
99,100,622,126,1
99,100,563,53,1
99,100,560,525,1
99,100,590,80,1
99,100,74,54,1
99,100,85,35,1
99,100,708,28,1
99,100,187,33,1
99,100,596,200,1
99,100,1007,143,1
99,100,328,285,1
99,100,30,23,1
99,100,126,70,1
99,100,850,285,1
99,100,305,23,1
99,100,139,46,1
99,100,282,199,1
99,100,241,813,1
99,100,102,487,1
99,100,24,69,1
99,100,502,856,1
99,100,33,778,1
99,100,122,437,1
99,100,609,798,1
99,100,64,673,1
99,100,202,563,1
99,100,983,988,1
99,100,248,303,1
99,100,197,997,1
99,100,167,991,1
99,100,320,661,1
99,100,217,323,1
99,100,81,970,1
99,100,24,153,1
99,100,35,624,1
100,101,296,61,1
100,101,614,172,1
100,101,642,449,1
100,101,330,0,1
100,101,171,69,1
100,101,460,371,1
100,101,778,119,1
100,101,949,763,1
100,101,806,218,1
100,101,362,350,1
100,101,784,149,1
100,101,310,59,1
100,101,809,707,1
100,101,516,238,1
100,101,861,26,1
100,101,651,177,1
100,101,530,431,1
100,101,374,126,1
100,101,948,164,1
100,101,871,252,1
100,101,321,44,1
100,101,428,397,1
100,101,252,32,1
100,101,406,226,1
100,101,777,133,1
100,101,761,366,1
100,101,63,57,1
100,101,680,126,1
100,101,136,87,1
100,101,169,85,1
100,101,489,0,1
100,101,585,36,1
100,101,151,101,1
100,101,259,90,1
100,101,749,225,1
100,101,200,74,1
100,101,492,20,1
100,101,298,93,1
100,101,421,20,1
100,101,216,90,1
100,101,473,150,1
100,101,25,17,1
100,101,49,3,1
100,101,129,127,1
100,101,671,182,1
100,101,940,360,1
100,101,780,143,1
100,101,1006,9,1
100,101,103,47,1
100,101,945,283,1
100,101,941,541,1
100,101,147,5,1
100,101,277,105,1
100,101,569,955,1
100,101,64,302,1
100,101,690,994,1
100,101,214,430,1
100,101,298,698,1
100,101,212,774,1
100,101,2,852,1
100,101,76,79,1
100,101,310,361,1
100,101,11,775,1
100,101,201,584,1
100,101,105,995,1
100,101,27,444,1
100,101,92,679,1
100,101,426,858,1
100,101,0,695,1
100,101,218,486,1
100,101,101,1005,1
101,102,838,788,1
101,102,838,203,1
101,102,579,426,1
101,102,473,42,1
101,102,987,294,1
101,102,509,116,1
101,102,129,37,1
101,102,873,533,1
101,102,548,102,1
101,102,821,267,1
101,102,623,16,1
101,102,633,167,1
101,102,173,28,1
101,102,879,318,1
101,102,83,59,1
101,102,968,289,1
101,102,805,539,1
101,102,1020,2,1
101,102,891,560,1
101,102,929,223,1
101,102,827,461,1
101,102,768,596,1
101,102,275,2,1
101,102,1026,98,1
101,102,554,399,1
101,102,128,66,1
101,102,963,289,1
101,102,1012,508,1
101,102,276,2,1
101,102,1023,67,1
101,102,97,20,1
101,102,98,22,1
101,102,310,223,1
101,102,986,733,1
101,102,993,31,1
101,102,127,27,1
101,102,359,37,1
101,102,1026,54,1
101,102,249,92,1
101,102,361,55,1
101,102,577,93,1
101,102,224,186,1
101,102,914,65,1
101,102,114,41,1
101,102,49,15,1
101,102,939,186,1
101,102,607,46,1
101,102,495,410,1
101,102,703,188,1
101,102,207,46,1
101,102,594,75,1
101,102,922,176,1
101,102,800,32,1
101,102,819,948,1
101,102,25,27,1
101,102,275,895,1
101,102,45,684,1
101,102,472,789,1
101,102,104,884,1
101,102,183,243,1
101,102,2,135,1
101,102,141,288,1
101,102,282,509,1
101,102,21,296,1
101,102,659,787,1
101,102,308,471,1
101,102,507,941,1
101,102,538,881,1
101,102,64,334,1
101,102,397,418,1
101,102,414,935,1
102,103,291,31,1
102,103,214,95,1
102,103,662,574,1
102,103,42,31,1
102,103,937,31,1
102,103,806,92,1
102,103,964,371,1
102,103,300,41,1
102,103,331,53,1
102,103,751,730,1
102,103,709,35,1
102,103,696,54,1
102,103,72,12,1
102,103,251,61,1
102,103,709,341,1
102,103,1011,766,1
102,103,474,168,1
102,103,287,93,1
102,103,668,96,1
102,103,910,745,1
102,103,551,62,1
102,103,971,85,1
102,103,172,154,1
102,103,376,79,1
102,103,1013,47,1
102,103,523,488,1
102,103,179,71,1
102,103,540,392,1
102,103,928,26,1
102,103,115,34,1
102,103,848,167,1
102,103,396,354,1
102,103,833,94,1
102,103,335,175,1
102,103,112,14,1
102,103,98,59,1
102,103,69,46,1
102,103,867,199,1
102,103,572,289,1
102,103,115,55,1
102,103,740,539,1
102,103,89,62,1
102,103,96,20,1
102,103,162,43,1
102,103,59,12,1
102,103,67,0,1
102,103,666,74,1
102,103,353,13,1
102,103,809,785,1
102,103,218,43,1
102,103,678,487,1
102,103,500,130,1
102,103,159,58,1
102,103,559,643,1
102,103,45,362,1
102,103,69,599,1
102,103,222,718,1
102,103,23,296,1
102,103,659,851,1
102,103,3,43,1
102,103,49,518,1
102,103,491,696,1
102,103,128,228,1
102,103,605,625,1
102,103,2,266,1
102,103,726,857,1
102,103,88,93,1
102,103,203,742,1
102,103,36,849,1
102,103,405,951,1
102,103,245,634,1
103,104,702,40,1
103,104,742,74,1
103,104,157,152,1
103,104,1000,279,1
103,104,309,44,1
103,104,346,97,1
103,104,902,875,1
103,104,495,28,1
103,104,110,35,1
103,104,380,146,1
103,104,338,205,1
103,104,963,103,1
103,104,495,333,1
103,104,952,233,1
103,104,849,0,1
103,104,414,8,1
103,104,161,85,1
103,104,84,20,1
103,104,372,136,1
103,104,561,25,1
103,104,112,81,1
103,104,963,558,1
103,104,347,211,1
103,104,838,788,1
103,104,559,524,1
103,104,81,27,1
103,104,453,330,1
103,104,552,321,1
103,104,899,344,1
103,104,356,137,1
103,104,536,364,1
103,104,616,214,1
103,104,891,425,1
103,104,1025,881,1
103,104,419,113,1
103,104,344,187,1
103,104,307,102,1
103,104,543,351,1
103,104,662,510,1
103,104,195,61,1
103,104,119,12,1
103,104,136,100,1
103,104,444,30,1
103,104,424,22,1
103,104,839,168,1
103,104,85,17,1
103,104,675,32,1
103,104,1039,156,1
103,104,490,33,1
103,104,623,45,1
103,104,996,751,1
103,104,139,28,1
103,104,249,186,1
103,104,319,576,1
103,104,376,751,1
103,104,103,115,1
103,104,488,1014,1
103,104,366,683,1
103,104,0,202,1
103,104,7,816,1
103,104,447,980,1
103,104,117,335,1
103,104,703,747,1
103,104,486,852,1
103,104,96,194,1
103,104,39,337,1
103,104,234,348,1
103,104,187,777,1
103,104,33,503,1
103,104,356,603,1
103,104,242,994,1
104,105,239,220,1
104,105,969,277,1
104,105,700,395,1
104,105,538,208,1
104,105,172,41,1
104,105,337,28,1
104,105,922,834,1
104,105,551,95,1
104,105,580,492,1
104,105,48,13,1
104,105,962,646,1
104,105,973,127,1
104,105,23,1,1
104,105,834,317,1
104,105,808,227,1
104,105,577,52,1
104,105,837,482,1
104,105,733,669,1
104,105,377,40,1
104,105,760,660,1
104,105,406,302,1
104,105,398,150,1
104,105,1007,428,1
104,105,217,70,1
104,105,804,320,1
104,105,103,66,1
104,105,186,118,1
104,105,110,80,1
104,105,597,13,1
104,105,282,65,1
104,105,493,149,1
104,105,514,133,1
104,105,762,248,1
104,105,1031,848,1
104,105,717,323,1
104,105,692,101,1
104,105,742,465,1
104,105,22,0,1
104,105,985,679,1
104,105,393,237,1
104,105,150,84,1
104,105,926,94,1
104,105,203,28,1
104,105,813,524,1
104,105,56,0,1
104,105,776,151,1
104,105,405,38,1
104,105,351,208,1
104,105,132,17,1
104,105,197,133,1
104,105,92,40,1
104,105,545,342,1
104,105,457,56,1
104,105,50,259,1
104,105,438,668,1
104,105,161,220,1
104,105,51,740,1
104,105,319,861,1
104,105,4,153,1
104,105,4,345,1
104,105,2,249,1
104,105,24,511,1
104,105,11,25,1
104,105,139,468,1
104,105,169,304,1
104,105,35,119,1
104,105,20,23,1
104,105,176,935,1
104,105,193,420,1
104,105,61,954,1
104,105,47,225,1
105,106,947,154,1
105,106,93,28,1
105,106,700,373,1
105,106,169,74,1
105,106,79,45,1
105,106,803,110,1
105,106,259,87,1
105,106,565,527,1
105,106,516,36,1
105,106,647,614,1
105,106,831,73,1
105,106,343,42,1
105,106,820,126,1
105,106,490,373,1
105,106,460,49,1
105,106,891,238,1
105,106,101,92,1
105,106,624,416,1
105,106,698,310,1
105,106,330,192,1
105,106,637,386,1
105,106,276,75,1
105,106,424,77,1
105,106,740,270,1
105,106,989,606,1
105,106,63,32,1
105,106,187,148,1
105,106,89,21,1
105,106,148,140,1
105,106,311,93,1
105,106,152,138,1
105,106,319,318,1
105,106,118,26,1
105,106,720,127,1
105,106,101,67,1
105,106,449,26,1
105,106,78,33,1
105,106,858,420,1
105,106,419,118,1
105,106,53,37,1
105,106,793,224,1
105,106,289,117,1
105,106,691,248,1
105,106,900,16,1
105,106,786,231,1
105,106,167,69,1
105,106,408,23,1
105,106,116,83,1
105,106,840,220,1
105,106,215,213,1
105,106,571,31,1
105,106,650,226,1
105,106,997,78,1
105,106,199,270,1
105,106,145,712,1
105,106,19,36,1
105,106,42,313,1
105,106,124,510,1
105,106,60,799,1
105,106,24,857,1
105,106,20,48,1
105,106,400,1024,1
105,106,183,426,1
105,106,153,649,1
105,106,434,984,1
105,106,229,810,1
105,106,94,640,1
105,106,413,471,1
105,106,333,607,1
105,106,32,212,1
105,106,76,435,1
106,107,1001,438,1
106,107,191,46,1
106,107,849,201,1
106,107,362,60,1
106,107,227,27,1
106,107,404,293,1
106,107,592,571,1
106,107,204,32,1
106,107,635,218,1
106,107,769,680,1
106,107,101,41,1
106,107,161,40,1
106,107,47,28,1
106,107,317,186,1
106,107,632,47,1
106,107,558,199,1
106,107,375,46,1
106,107,271,23,1
106,107,468,272,1
106,107,648,631,1
106,107,29,11,1
106,107,486,11,1
106,107,631,443,1
106,107,1012,679,1
106,107,573,30,1
106,107,228,39,1
106,107,367,201,1
106,107,737,293,1
106,107,303,271,1
106,107,244,208,1
106,107,329,176,1
106,107,675,231,1
106,107,973,263,1
106,107,478,277,1
106,107,281,49,1
106,107,174,8,1
106,107,818,394,1
106,107,227,167,1
106,107,186,25,1
106,107,675,32,1
106,107,818,394,1
106,107,811,357,1
106,107,215,30,1
106,107,960,26,1
106,107,862,1,1
106,107,48,24,1
106,107,885,227,1
106,107,775,98,1
106,107,815,406,1
106,107,831,497,1
106,107,233,84,1
106,107,173,36,1
106,107,169,99,1
106,107,257,261,1
106,107,332,882,1
106,107,600,616,1
106,107,292,544,1
106,107,29,1003,1
106,107,109,258,1
106,107,48,1013,1
106,107,592,731,1
106,107,3,694,1
106,107,79,412,1
106,107,41,596,1
106,107,302,885,1
106,107,95,809,1
106,107,694,881,1
106,107,65,411,1
106,107,60,358,1
106,107,3,439,1
106,107,645,756,1
107,108,32,22,1
107,108,68,57,1
107,108,630,369,1
107,108,171,25,1
107,108,933,24,1
107,108,943,206,1
107,108,816,92,1
107,108,211,28,1
107,108,177,30,1
107,108,118,26,1
107,108,925,96,1
107,108,712,85,1
107,108,327,86,1
107,108,452,293,1
107,108,428,130,1
107,108,638,354,1
107,108,634,20,1
107,108,122,109,1
107,108,75,5,1
107,108,415,135,1
107,108,563,22,1
107,108,300,234,1
107,108,78,28,1
107,108,141,22,1
107,108,623,138,1
107,108,482,183,1
107,108,298,9,1
107,108,986,239,1
107,108,571,535,1
107,108,89,57,1
107,108,393,83,1
107,108,384,5,1
107,108,786,366,1
107,108,729,246,1
107,108,334,91,1
107,108,913,144,1
107,108,51,43,1
107,108,390,155,1
107,108,622,246,1
107,108,516,268,1
107,108,406,56,1
107,108,546,361,1
107,108,743,190,1
107,108,890,584,1
107,108,95,82,1
107,108,28,27,1
107,108,250,104,1
107,108,62,49,1
107,108,780,51,1
107,108,379,20,1
107,108,372,74,1
107,108,579,138,1
107,108,92,22,1
107,108,118,212,1
107,108,25,171,1
107,108,172,288,1
107,108,790,868,1
107,108,240,683,1
107,108,32,336,1
107,108,209,889,1
107,108,74,257,1
107,108,28,67,1
107,108,203,838,1
107,108,332,447,1
107,108,94,155,1
107,108,602,627,1
107,108,14,42,1
107,108,228,520,1
107,108,53,881,1
107,108,592,731,1
107,108,41,183,1
108,109,1012,12,1
108,109,946,142,1
108,109,299,12,1
108,109,366,65,1
108,109,560,278,1
108,109,56,0,1
108,109,158,39,1
108,109,269,56,1
108,109,626,432,1
108,109,326,14,1
108,109,692,27,1
108,109,788,777,1
108,109,241,49,1
108,109,760,101,1
108,109,632,107,1
108,109,938,234,1
108,109,536,120,1
108,109,142,31,1
108,109,122,21,1
108,109,142,47,1
108,109,1026,473,1
108,109,669,235,1
108,109,1018,1012,1
108,109,122,106,1
108,109,633,197,1
108,109,83,73,1
108,109,430,254,1
108,109,163,85,1
108,109,105,84,1
108,109,373,60,1
108,109,989,717,1
108,109,536,28,1
108,109,135,117,1
108,109,1007,987,1
108,109,422,0,1
108,109,499,145,1
108,109,111,94,1
108,109,354,155,1
108,109,383,1,1
108,109,362,83,1
108,109,270,156,1
108,109,429,152,1
108,109,735,212,1
108,109,524,515,1
108,109,517,70,1
108,109,546,189,1
108,109,1004,425,1
108,109,379,23,1
108,109,223,142,1
108,109,197,193,1
108,109,992,712,1
108,109,293,22,1
108,109,759,498,1
108,109,93,188,1
108,109,30,776,1
108,109,14,124,1
108,109,70,511,1
108,109,156,610,1
108,109,61,774,1
108,109,271,867,1
108,109,6,207,1
108,109,23,86,1
108,109,23,723,1
108,109,874,1014,1
108,109,638,686,1
108,109,255,402,1
108,109,113,371,1
108,109,255,355,1
108,109,258,516,1
108,109,36,875,1
108,109,280,289,1
109,110,770,300,1
109,110,122,38,1
109,110,928,75,1
109,110,928,441,1
109,110,282,81,1
109,110,870,283,1
109,110,472,224,1
109,110,274,156,1
109,110,599,234,1
109,110,613,245,1
109,110,377,27,1
109,110,896,308,1
109,110,849,353,1
109,110,950,519,1
109,110,791,337,1
109,110,996,165,1
109,110,873,105,1
109,110,392,195,1
109,110,459,294,1
109,110,28,14,1
109,110,1009,938,1
109,110,515,413,1
109,110,145,117,1
109,110,291,31,1
109,110,99,51,1
109,110,251,149,1
109,110,576,382,1
109,110,912,44,1
109,110,1009,867,1
109,110,785,72,1
109,110,684,24,1
109,110,760,100,1
109,110,400,344,1
109,110,196,189,1
109,110,1011,62,1
109,110,490,84,1
109,110,97,45,1
109,110,51,22,1
109,110,928,206,1
109,110,708,642,1
109,110,121,58,1
109,110,101,59,1
109,110,337,65,1
109,110,783,210,1
109,110,192,131,1
109,110,720,84,1
109,110,581,466,1
109,110,617,182,1
109,110,653,96,1
109,110,964,83,1
109,110,81,47,1
109,110,863,70,1
109,110,404,9,1
109,110,68,234,1
109,110,194,578,1
109,110,140,664,1
109,110,9,135,1
109,110,16,64,1
109,110,80,110,1
109,110,245,640,1
109,110,453,495,1
109,110,176,1010,1
109,110,144,295,1
109,110,51,531,1
109,110,22,214,1
109,110,22,715,1
109,110,23,884,1
109,110,659,665,1
109,110,95,495,1
109,110,24,342,1
109,110,138,419,1
110,111,271,154,1
110,111,1004,109,1
110,111,396,366,1
110,111,30,8,1
110,111,218,66,1
110,111,493,146,1
110,111,973,941,1
110,111,146,75,1
110,111,253,6,1
110,111,772,40,1
110,111,22,7,1
110,111,1004,33,1
110,111,1022,53,1
110,111,646,420,1
110,111,975,204,1
110,111,749,46,1
110,111,229,96,1
110,111,558,199,1
110,111,520,43,1
110,111,623,213,1
110,111,417,90,1
110,111,369,212,1
110,111,367,27,1
110,111,610,280,1
110,111,902,782,1
110,111,286,202,1
110,111,70,36,1
110,111,576,460,1
110,111,455,306,1
110,111,375,61,1
110,111,663,64,1
110,111,254,122,1
110,111,557,69,1
110,111,689,510,1
110,111,851,681,1
110,111,732,580,1
110,111,392,306,1
110,111,659,251,1
110,111,162,47,1
110,111,853,245,1
110,111,759,476,1
110,111,922,153,1
110,111,87,57,1
110,111,956,344,1
110,111,727,473,1
110,111,126,98,1
110,111,328,39,1
110,111,828,358,1
110,111,427,72,1
110,111,314,228,1
110,111,383,40,1
110,111,232,32,1
110,111,970,79,1
110,111,30,844,1
110,111,23,116,1
110,111,215,818,1
110,111,42,710,1
110,111,504,974,1
110,111,8,188,1
110,111,130,250,1
110,111,141,844,1
110,111,271,535,1
110,111,246,729,1
110,111,289,360,1
110,111,0,4,1
110,111,394,481,1
110,111,21,449,1
110,111,145,344,1
110,111,172,394,1
110,111,55,542,1
110,111,32,1027,1
111,112,853,245,1
111,112,968,360,1
111,112,948,363,1
111,112,756,282,1
111,112,335,21,1
111,112,457,14,1
111,112,107,26,1
111,112,659,582,1
111,112,279,5,1
111,112,386,351,1
111,112,507,66,1
111,112,874,182,1
111,112,56,16,1
111,112,49,29,1
111,112,695,60,1
111,112,822,436,1
111,112,564,289,1
111,112,785,25,1
111,112,139,2,1
111,112,651,108,1
111,112,716,132,1
111,112,932,14,1
111,112,191,4,1
111,112,517,67,1
111,112,542,424,1
111,112,846,73,1
111,112,896,200,1
111,112,641,260,1
111,112,571,76,1
111,112,744,231,1
111,112,917,417,1
111,112,575,82,1
111,112,812,212,1
111,112,724,191,1
111,112,66,13,1
111,112,1009,845,1
111,112,216,76,1
111,112,496,274,1
111,112,658,72,1
111,112,960,46,1
111,112,940,565,1
111,112,819,268,1
111,112,110,6,1
111,112,103,47,1
111,112,186,0,1
111,112,522,204,1
111,112,455,114,1
111,112,946,637,1
111,112,436,181,1
111,112,273,262,1
111,112,1013,25,1
111,112,512,156,1
111,112,747,170,1
111,112,20,384,1
111,112,28,147,1
111,112,35,948,1
111,112,32,85,1
111,112,21,40,1
111,112,15,643,1
111,112,626,769,1
111,112,12,66,1
111,112,112,895,1
111,112,163,491,1
111,112,191,724,1
111,112,302,986,1
111,112,136,724,1
111,112,46,609,1
111,112,156,506,1
111,112,143,309,1
111,112,70,88,1
111,112,409,450,1
112,113,834,25,1
112,113,798,43,1
112,113,541,466,1
112,113,985,827,1
112,113,45,8,1
112,113,657,61,1
112,113,558,16,1
112,113,148,140,1
112,113,773,25,1
112,113,309,69,1
112,113,755,52,1
112,113,196,114,1
112,113,408,296,1
112,113,703,515,1
112,113,530,49,1
112,113,110,6,1
112,113,567,52,1
112,113,305,1,1
112,113,857,365,1
112,113,690,88,1
112,113,353,182,1
112,113,266,184,1
112,113,188,93,1
112,113,591,423,1
112,113,493,23,1
112,113,732,580,1
112,113,428,43,1
112,113,962,253,1
112,113,845,323,1
112,113,886,289,1
112,113,695,130,1
112,113,944,845,1
112,113,557,555,1
112,113,444,83,1
112,113,427,243,1
112,113,235,76,1
112,113,703,197,1
112,113,845,243,1
112,113,210,186,1
112,113,532,216,1
112,113,162,12,1
112,113,933,523,1
112,113,235,54,1
112,113,886,289,1
112,113,815,315,1
112,113,616,612,1
112,113,197,0,1
112,113,611,30,1
112,113,193,69,1
112,113,764,134,1
112,113,626,353,1
112,113,99,31,1
112,113,539,41,1
112,113,79,380,1
112,113,36,809,1
112,113,197,247,1
112,113,29,882,1
112,113,121,564,1
112,113,515,819,1
112,113,40,621,1
112,113,57,924,1
112,113,27,534,1
112,113,713,1011,1
112,113,27,318,1
112,113,358,363,1
112,113,696,770,1
112,113,436,822,1
112,113,290,981,1
112,113,875,930,1
112,113,39,67,1
112,113,68,618,1
113,114,520,43,1
113,114,985,238,1
113,114,113,37,1
113,114,456,219,1
113,114,575,241,1
113,114,940,63,1
113,114,267,53,1
113,114,749,73,1
113,114,810,85,1
113,114,704,396,1
113,114,603,394,1
113,114,113,11,1
113,114,714,166,1
113,114,235,95,1
113,114,447,15,1
113,114,822,114,1
113,114,412,287,1
113,114,518,122,1
113,114,586,164,1
113,114,116,12,1
113,114,1011,766,1
113,114,400,344,1
113,114,772,15,1
113,114,375,310,1
113,114,773,711,1
113,114,149,28,1
113,114,256,61,1
113,114,113,30,1
113,114,800,27,1
113,114,163,39,1
113,114,787,682,1
113,114,926,698,1
113,114,660,582,1
113,114,348,55,1
113,114,609,208,1
113,114,324,42,1
113,114,403,309,1
113,114,23,8,1
113,114,779,13,1
113,114,561,22,1
113,114,1000,150,1
113,114,215,30,1
113,114,802,12,1
113,114,843,323,1
113,114,738,388,1
113,114,323,22,1
113,114,163,113,1
113,114,83,80,1
113,114,821,560,1
113,114,995,292,1
113,114,930,124,1
113,114,382,181,1
113,114,243,2,1
113,114,929,990,1
113,114,133,297,1
113,114,46,942,1
113,114,29,72,1
113,114,37,100,1
113,114,47,54,1
113,114,665,1027,1
113,114,450,483,1
113,114,52,930,1
113,114,54,297,1
113,114,28,631,1
113,114,160,905,1
113,114,98,238,1
113,114,14,57,1
113,114,69,85,1
113,114,234,288,1
113,114,728,952,1
113,114,236,450,1
114,115,570,483,1
114,115,1020,82,1
114,115,340,31,1
114,115,816,431,1
114,115,914,639,1
114,115,666,12,1
114,115,247,240,1
114,115,168,46,1
114,115,61,28,1
114,115,209,128,1
114,115,549,35,1
114,115,922,834,1
114,115,658,86,1
114,115,23,8,1
114,115,869,119,1
114,115,541,483,1
114,115,722,47,1
114,115,540,26,1
114,115,707,615,1
114,115,258,231,1
114,115,242,171,1
114,115,72,32,1
114,115,93,59,1
114,115,440,349,1
114,115,299,115,1
114,115,100,82,1
114,115,225,209,1
114,115,420,313,1
114,115,352,97,1
114,115,217,70,1
114,115,614,96,1
114,115,35,22,1
114,115,295,109,1
114,115,992,155,1
114,115,783,485,1
114,115,185,63,1
114,115,807,36,1
114,115,205,26,1
114,115,1038,342,1
114,115,481,62,1
114,115,336,67,1
114,115,1026,242,1
114,115,335,8,1
114,115,77,24,1
114,115,714,34,1
114,115,1011,358,1
114,115,331,111,1
114,115,595,77,1
114,115,108,19,1
114,115,192,130,1
114,115,920,289,1
114,115,974,242,1
114,115,822,380,1
114,115,379,574,1
114,115,5,753,1
114,115,186,224,1
114,115,101,545,1
114,115,79,352,1
114,115,138,369,1
114,115,187,344,1
114,115,15,37,1
114,115,16,109,1
114,115,3,149,1
114,115,24,68,1
114,115,249,320,1
114,115,22,83,1
114,115,170,402,1
114,115,104,359,1
114,115,37,341,1
114,115,36,110,1
114,115,44,432,1
115,116,813,171,1
115,116,122,47,1
115,116,614,96,1
115,116,821,340,1
115,116,915,83,1
115,116,816,115,1
115,116,888,23,1
115,116,266,195,1
115,116,640,263,1
115,116,342,84,1
115,116,791,5,1
115,116,410,45,1
115,116,979,969,1
115,116,302,234,1
115,116,942,1,1
115,116,54,19,1
115,116,496,149,1
115,116,437,134,1
115,116,532,23,1
115,116,718,289,1
115,116,543,11,1
115,116,674,69,1
115,116,936,140,1
115,116,1004,661,1
115,116,298,280,1
115,116,765,419,1
115,116,574,3,1
115,116,853,437,1
115,116,653,160,1
115,116,616,302,1
115,116,625,203,1
115,116,158,76,1
115,116,37,34,1
115,116,435,18,1
115,116,421,69,1
115,116,681,514,1
115,116,734,331,1
115,116,606,283,1
115,116,621,46,1
