37,14,73,1
853,512,73,1
524,118,73,1
783,592,73,1
447,235,73,1
476,27,73,1
231,114,73,1
843,11,73,1
54,3,73,1
388,341,73,1
468,117,73,1
1014,874,73,1
671,345,73,1
43,20,73,1
371,460,73,1
76,152,73,1
341,809,73,1
148,611,73,1
254,302,73,1
53,92,73,1
169,407,73,1
0,63,73,1
166,410,73,1
84,388,73,1
46,446,73,1
55,261,73,1
30,70,73,1
150,231,73,1
137,652,73,1
75,117,73,1
25,289,73,1
517,702,73,1
772,401,74,1
113,81,74,1
717,323,74,1
63,9,74,1
935,563,74,1
503,166,74,1
33,23,74,1
1033,2,74,1
673,572,74,1
983,810,74,1
308,21,74,1
732,680,74,1
759,29,74,1
597,11,74,1
163,28,74,1
954,411,74,1
537,405,74,1
242,102,74,1
143,106,74,1
884,37,74,1
59,14,74,1
289,148,74,1
57,12,74,1
208,106,74,1
219,41,74,1
563,420,74,1
489,225,74,1
925,742,74,1
197,67,74,1
392,17,74,1
354,146,74,1
934,36,74,1
460,82,74,1
533,5,74,1
969,277,74,1
27,19,74,1
465,87,74,1
196,122,74,1
311,93,74,1
514,388,74,1
510,32,74,1
302,16,74,1
669,641,74,1
734,274,74,1
603,134,74,1
678,75,74,1
719,379,74,1
440,303,74,1
489,300,74,1
360,289,74,1
89,21,74,1
977,19,74,1
725,323,74,1
30,417,74,1
57,206,74,1
2,1033,74,1
660,858,74,1
429,663,74,1
23,38,74,1
309,341,74,1
212,406,74,1
737,786,74,1
388,545,74,1
63,242,74,1
92,658,74,1
89,95,74,1
512,867,74,1
277,354,74,1
142,229,74,1
28,133,74,1
204,361,74,1
491,341,75,1
403,197,75,1
98,41,75,1
672,186,75,1
816,7,75,1
256,135,75,1
418,4,75,1
654,365,75,1
772,419,75,1
692,256,75,1
832,23,75,1
485,19,75,1
341,23,75,1
824,304,75,1
720,15,75,1
1006,198,75,1
959,416,75,1
31,25,75,1
63,0,75,1
939,94,75,1
256,24,75,1
786,466,75,1
308,37,75,1
262,159,75,1
463,151,75,1
135,125,75,1
898,339,75,1
46,15,75,1
898,109,75,1
626,555,75,1
936,66,75,1
277,81,75,1
578,469,75,1
294,122,75,1
355,298,75,1
564,289,75,1
615,51,75,1
776,79,75,1
574,199,75,1
450,96,75,1
814,764,75,1
417,38,75,1
968,22,75,1
39,21,75,1
651,323,75,1
151,101,75,1
177,158,75,1
520,64,75,1
131,40,75,1
460,345,75,1
897,428,75,1
148,84,75,1
676,189,75,1
271,651,75,1
288,997,75,1
14,35,75,1
186,601,75,1
42,116,75,1
55,754,75,1
86,281,75,1
24,151,75,1
88,690,75,1
83,811,75,1
134,351,75,1
50,953,75,1
225,333,75,1
427,672,75,1
55,61,75,1
31,462,75,1
56,102,75,1
187,290,75,1
955,212,76,1
926,12,76,1
80,4,76,1
867,130,76,1
1027,415,76,1
1031,715,76,1
867,153,76,1
285,128,76,1
327,23,76,1
556,314,76,1
634,190,76,1
546,273,76,1
1008,535,76,1
206,130,76,1
919,490,76,1
138,31,76,1
637,70,76,1
318,236,76,1
725,115,76,1
342,97,76,1
917,157,76,1
1000,29,76,1
938,414,76,1
321,55,76,1
913,708,76,1
941,471,76,1
962,646,76,1
700,115,76,1
531,112,76,1
662,56,76,1
757,79,76,1
174,173,76,1
385,97,76,1
984,76,76,1
425,212,76,1
545,325,76,1
949,109,76,1
728,95,76,1
383,65,76,1
492,42,76,1
597,158,76,1
936,503,76,1
596,36,76,1
566,117,76,1
409,76,76,1
858,501,76,1
682,424,76,1
234,68,76,1
325,76,76,1
277,102,76,1
953,666,76,1
597,57,76,1
271,224,76,1
563,594,76,1
481,996,76,1
23,30,76,1
162,345,76,1
42,863,76,1
94,514,76,1
16,108,76,1
133,179,76,1
24,595,76,1
134,358,76,1
21,359,76,1
33,349,76,1
727,747,76,1
33,759,76,1
129,605,76,1
503,727,76,1
266,512,76,1
439,544,76,1
981,290,77,1
509,108,77,1
313,44,77,1
240,18,77,1
466,130,77,1
1003,47,77,1
412,268,77,1
521,137,77,1
454,153,77,1
598,26,77,1
966,509,77,1
888,275,77,1
703,188,77,1
26,7,77,1
169,46,77,1
821,180,77,1
553,47,77,1
48,25,77,1
990,384,77,1
1026,897,77,1
130,38,77,1
426,183,77,1
671,181,77,1
371,127,77,1
405,342,77,1
901,222,77,1
740,41,77,1
331,240,77,1
428,1,77,1
627,127,77,1
202,2,77,1
522,23,77,1
135,25,77,1
144,104,77,1
317,271,77,1
937,466,77,1
671,345,77,1
475,49,77,1
384,49,77,1
296,266,77,1
39,1,77,1
823,186,77,1
506,136,77,1
718,429,77,1
388,100,77,1
938,38,77,1
422,83,77,1
168,78,77,1
791,0,77,1
289,72,77,1
431,88,77,1
815,185,77,1
195,2,77,1
435,584,77,1
61,305,77,1
7,802,77,1
65,665,77,1
8,220,77,1
12,82,77,1
494,675,77,1
26,454,77,1
31,348,77,1
250,631,77,1
292,964,77,1
182,599,77,1
570,596,77,1
22,824,77,1
42,54,77,1
162,258,77,1
21,652,77,1
8,901,77,1
260,0,78,1
248,24,78,1
682,424,78,1
152,103,78,1
865,560,78,1
596,144,78,1
787,88,78,1
961,385,78,1
49,47,78,1
390,100,78,1
491,478,78,1
313,20,78,1
143,40,78,1
625,471,78,1
179,159,78,1
140,106,78,1
114,16,78,1
40,18,78,1
1003,433,78,1
655,53,78,1
709,341,78,1
505,457,78,1
635,218,78,1
316,265,78,1
117,51,78,1
209,118,78,1
270,48,78,1
418,66,78,1
675,83,78,1
100,23,78,1
513,25,78,1
241,25,78,1
656,56,78,1
1013,48,78,1
917,452,78,1
922,378,78,1
203,84,78,1
32,21,78,1
103,64,78,1
580,35,78,1
432,359,78,1
353,54,78,1
548,302,78,1
589,417,78,1
884,563,78,1
661,35,78,1
54,15,78,1
903,436,78,1
500,224,78,1
77,8,78,1
870,98,78,1
701,518,78,1
250,104,78,1
122,225,78,1
50,436,78,1
33,635,78,1
133,461,78,1
1,265,78,1
256,746,78,1
37,961,78,1
19,315,78,1
111,269,78,1
61,660,78,1
25,308,78,1
185,650,78,1
157,517,78,1
25,32,78,1
75,555,78,1
26,133,78,1
45,179,78,1
114,718,78,1
708,620,79,1
110,75,79,1
539,242,79,1
742,90,79,1
313,236,79,1
1025,104,79,1
863,40,79,1
439,221,79,1
199,37,79,1
995,795,79,1
78,31,79,1
963,210,79,1
266,214,79,1
198,24,79,1
391,22,79,1
618,68,79,1
320,52,79,1
799,30,79,1
518,138,79,1
985,238,79,1
184,19,79,1
819,0,79,1
449,253,79,1
753,42,79,1
695,27,79,1
675,0,79,1
606,146,79,1
415,23,79,1
1014,780,79,1
593,509,79,1
561,74,79,1
851,85,79,1
130,60,79,1
55,1,79,1
360,31,79,1
394,29,79,1
633,59,79,1
598,561,79,1
546,138,79,1
688,351,79,1
388,341,79,1
857,465,79,1
207,6,79,1
226,112,79,1
524,25,79,1
445,197,79,1
23,4,79,1
41,12,79,1
691,499,79,1
861,0,79,1
513,412,79,1
948,834,79,1
968,646,79,1
50,635,79,1
798,919,79,1
52,778,79,1
7,55,79,1
33,912,79,1
119,401,79,1
0,271,79,1
508,555,79,1
239,530,79,1
426,972,79,1
111,232,79,1
118,948,79,1
44,995,79,1
276,444,79,1
677,1016,79,1
550,833,79,1
222,275,79,1
60,73,79,1
58,25,80,1
715,486,80,1
983,629,80,1
313,236,80,1
926,68,80,1
982,929,80,1
808,376,80,1
37,15,80,1
585,43,80,1
674,3,80,1
711,104,80,1
737,4,80,1
645,274,80,1
762,692,80,1
23,14,80,1
373,53,80,1
41,23,80,1
488,88,80,1
172,41,80,1
192,38,80,1
446,86,80,1
536,267,80,1
346,52,80,1
239,128,80,1
167,92,80,1
477,57,80,1
381,316,80,1
111,22,80,1
801,563,80,1
307,45,80,1
512,15,80,1
421,47,80,1
836,200,80,1
51,25,80,1
152,29,80,1
297,41,80,1
186,68,80,1
169,35,80,1
610,24,80,1
326,169,80,1
575,561,80,1
971,51,80,1
689,397,80,1
679,511,80,1
697,155,80,1
65,51,80,1
226,145,80,1
498,73,80,1
875,142,80,1
955,35,80,1
268,11,80,1
823,2,80,1
478,65,80,1
520,993,80,1
113,265,80,1
274,748,80,1
31,91,80,1
84,654,80,1
60,160,80,1
214,430,80,1
56,130,80,1
352,366,80,1
51,54,80,1
127,409,80,1
499,575,80,1
0,895,80,1
243,735,80,1
170,242,80,1
386,842,80,1
186,210,80,1
834,922,80,1
231,73,81,1
390,74,81,1
630,72,81,1
62,37,81,1
279,162,81,1
540,359,81,1
583,182,81,1
774,530,81,1
134,51,81,1
109,41,81,1
551,179,81,1
388,64,81,1
129,105,81,1
647,616,81,1
65,23,81,1
370,55,81,1
784,652,81,1
595,77,81,1
223,11,81,1
405,38,81,1
508,377,81,1
217,89,81,1
799,60,81,1
226,61,81,1
989,548,81,1
1010,812,81,1
366,220,81,1
360,331,81,1
60,24,81,1
116,98,81,1
270,104,81,1
670,359,81,1
398,239,81,1
894,283,81,1
359,184,81,1
512,52,81,1
1009,867,81,1
298,24,81,1
288,185,81,1
756,12,81,1
430,100,81,1
338,47,81,1
251,149,81,1
1039,178,81,1
850,75,81,1
802,41,81,1
278,75,81,1
498,19,81,1
713,67,81,1
478,65,81,1
153,45,81,1
146,101,81,1
653,68,81,1
61,142,81,1
36,566,81,1
405,554,81,1
586,852,81,1
189,462,81,1
53,845,81,1
101,764,81,1
76,1035,81,1
364,545,81,1
30,723,81,1
364,820,81,1
344,638,81,1
50,342,81,1
111,354,81,1
783,855,81,1
65,353,81,1
117,134,81,1
68,493,81,1
467,34,82,1
268,34,82,1
139,11,82,1
488,166,82,1
901,807,82,1
686,417,82,1
59,26,82,1
36,0,82,1
680,87,82,1
787,25,82,1
746,150,82,1
272,250,82,1
790,355,82,1
978,88,82,1
540,117,82,1
814,549,82,1
146,53,82,1
780,333,82,1
355,334,82,1
464,208,82,1
845,23,82,1
503,1,82,1
654,85,82,1
95,7,82,1
28,10,82,1
626,15,82,1
1004,661,82,1
878,825,82,1
198,72,82,1
588,31,82,1
191,81,82,1
886,356,82,1
212,78,82,1
635,119,82,1
786,64,82,1
30,19,82,1
313,191,82,1
931,78,82,1
576,319,82,1
986,47,82,1
36,24,82,1
341,14,82,1
402,68,82,1
906,32,82,1
382,58,82,1
848,323,82,1
252,25,82,1
632,23,82,1
436,334,82,1
904,310,82,1
1013,711,82,1
635,35,82,1
747,703,82,1
163,334,82,1
182,941,82,1
283,934,82,1
24,763,82,1
629,772,82,1
37,732,82,1
208,538,82,1
8,414,82,1
182,599,82,1
500,612,82,1
115,299,82,1
138,974,82,1
373,700,82,1
176,672,82,1
649,995,82,1
476,560,82,1
221,536,82,1
168,923,82,1
451,110,83,1
178,78,83,1
988,62,83,1
132,100,83,1
954,506,83,1
502,42,83,1
880,205,83,1
614,59,83,1
352,77,83,1
188,20,83,1
32,2,83,1
512,86,83,1
571,30,83,1
699,155,83,1
755,419,83,1
65,16,83,1
393,45,83,1
731,32,83,1
175,46,83,1
977,964,83,1
180,42,83,1
547,300,83,1
369,68,83,1
749,578,83,1
857,24,83,1
1020,112,83,1
503,33,83,1
924,339,83,1
654,215,83,1
256,28,83,1
718,44,83,1
226,182,83,1
88,67,83,1
456,210,83,1
479,192,83,1
589,553,83,1
998,167,83,1
913,873,83,1
350,43,83,1
878,77,83,1
933,151,83,1
841,567,83,1
244,225,83,1
619,211,83,1
929,663,83,1
123,36,83,1
388,275,83,1
274,27,83,1
100,98,83,1
761,486,83,1
681,30,83,1
229,135,83,1
481,150,83,1
348,883,83,1
296,313,83,1
195,1020,83,1
15,296,83,1
167,848,83,1
756,842,83,1
36,654,83,1
346,826,83,1
82,460,83,1
21,336,83,1
11,61,83,1
388,982,83,1
627,978,83,1
42,120,83,1
138,248,83,1
13,107,83,1
17,21,83,1
60,228,83,1
331,240,84,1
348,234,84,1
192,0,84,1
418,156,84,1
261,4,84,1
568,209,84,1
629,162,84,1
377,56,84,1
169,19,84,1
838,101,84,1
797,74,84,1
520,149,84,1
211,90,84,1
139,34,84,1
337,63,84,1
425,147,84,1
709,210,84,1
210,162,84,1
989,694,84,1
869,34,84,1
236,10,84,1
28,22,84,1
128,28,84,1
890,5,84,1
202,115,84,1
114,5,84,1
1030,369,84,1
612,350,84,1
661,418,84,1
994,541,84,1
370,125,84,1
252,99,84,1
638,129,84,1
399,64,84,1
461,73,84,1
244,126,84,1
93,30,84,1
475,49,84,1
992,612,84,1
958,656,84,1
831,155,84,1
52,20,84,1
384,174,84,1
216,11,84,1
486,366,84,1
627,127,84,1
654,36,84,1
1000,60,84,1
897,651,84,1
134,9,84,1
799,234,84,1
688,293,84,1
610,15,84,1
67,395,84,1
87,441,84,1
74,322,84,1
586,803,84,1
402,676,84,1
99,812,84,1
172,605,84,1
35,215,84,1
22,354,84,1
356,670,84,1
241,575,84,1
151,728,84,1
697,890,84,1
216,921,84,1
23,197,84,1
589,935,84,1
187,670,84,1
748,859,84,1
172,129,85,1
720,15,85,1
726,252,85,1
305,164,85,1
1003,38,85,1
252,38,85,1
848,369,85,1
362,45,85,1
112,54,85,1
312,242,85,1
100,37,85,1
456,48,85,1
613,445,85,1
258,26,85,1
481,90,85,1
259,126,85,1
436,154,85,1
803,516,85,1
678,75,85,1
511,68,85,1
279,23,85,1
903,30,85,1
1029,957,85,1
532,59,85,1
513,15,85,1
514,453,85,1
268,118,85,1
27,19,85,1
370,188,85,1
215,89,85,1
418,397,85,1
898,25,85,1
917,452,85,1
821,314,85,1
175,98,85,1
404,293,85,1
347,149,85,1
273,33,85,1
706,175,85,1
423,288,85,1
251,149,85,1
793,379,85,1
560,208,85,1
74,13,85,1
952,344,85,1
627,602,85,1
468,146,85,1
937,678,85,1
180,9,85,1
149,67,85,1
238,101,85,1
179,125,85,1
472,367,85,1
26,42,85,1
212,986,85,1
83,473,85,1
7,963,85,1
210,836,85,1
136,923,85,1
52,130,85,1
294,865,85,1
341,809,85,1
22,509,85,1
24,39,85,1
14,359,85,1
393,702,85,1
396,791,85,1
6,804,85,1
300,547,85,1
177,302,85,1
68,1036,85,1
790,156,86,1
21,12,86,1
40,31,86,1
74,0,86,1
907,180,86,1
173,105,86,1
283,192,86,1
517,163,86,1
637,487,86,1
337,39,86,1
924,56,86,1
839,271,86,1
527,49,86,1
226,24,86,1
85,19,86,1
899,231,86,1
1031,801,86,1
487,105,86,1
296,124,86,1
645,274,86,1
370,109,86,1
133,81,86,1
373,227,86,1
772,46,86,1
723,243,86,1
312,220,86,1
978,628,86,1
784,101,86,1
638,426,86,1
290,119,86,1
433,68,86,1
216,2,86,1
111,87,86,1
962,432,86,1
152,41,86,1
686,172,86,1
559,402,86,1
613,27,86,1
731,152,86,1
30,0,86,1
105,34,86,1
255,0,86,1
470,74,86,1
116,40,86,1
547,202,86,1
116,51,86,1
509,152,86,1
339,9,86,1
126,49,86,1
927,187,86,1
662,148,86,1
895,0,86,1
51,25,86,1
31,364,86,1
101,468,86,1
100,984,86,1
245,952,86,1
218,642,86,1
40,648,86,1
263,640,86,1
90,189,86,1
344,899,86,1
114,821,86,1
219,484,86,1
694,881,86,1
32,577,86,1
109,702,86,1
104,381,86,1
252,941,86,1
20,528,86,1
9,28,86,1
213,23,87,1
97,24,87,1
472,118,87,1
911,851,87,1
678,88,87,1
306,260,87,1
528,128,87,1
258,255,87,1
541,40,87,1
540,39,87,1
911,695,87,1
460,50,87,1
334,248,87,1
826,105,87,1
199,98,87,1
733,260,87,1
657,61,87,1
288,262,87,1
207,28,87,1
294,31,87,1
507,330,87,1
1000,405,87,1
365,265,87,1
879,318,87,1
272,64,87,1
375,216,87,1
737,11,87,1
321,35,87,1
892,434,87,1
625,140,87,1
455,114,87,1
449,163,87,1
807,432,87,1
165,39,87,1
984,94,87,1
137,29,87,1
199,126,87,1
421,81,87,1
77,0,87,1
787,688,87,1
658,72,87,1
820,75,87,1
674,55,87,1
30,22,87,1
781,46,87,1
824,223,87,1
195,44,87,1
1038,42,87,1
562,24,87,1
209,118,87,1
642,218,87,1
653,15,87,1
330,45,87,1
46,672,87,1
53,752,87,1
50,164,87,1
18,166,87,1
29,491,87,1
65,841,87,1
75,158,87,1
382,515,87,1
537,539,87,1
67,634,87,1
59,793,87,1
3,23,87,1
142,627,87,1
858,902,87,1
33,189,87,1
44,570,87,1
662,934,87,1
1,179,87,1
786,439,88,1
657,45,88,1
806,22,88,1
774,57,88,1
910,259,88,1
295,4,88,1
343,70,88,1
1022,814,88,1
481,22,88,1
553,337,88,1
584,144,88,1
473,26,88,1
951,791,88,1
998,190,88,1
310,281,88,1
294,12,88,1
286,109,88,1
362,306,88,1
152,76,88,1
628,187,88,1
785,12,88,1
413,290,88,1
940,349,88,1
458,24,88,1
445,197,88,1
192,26,88,1
658,31,88,1
188,45,88,1
826,105,88,1
890,73,88,1
69,11,88,1
905,87,88,1
119,68,88,1
961,204,88,1
507,324,88,1
880,173,88,1
904,373,88,1
1006,84,88,1
511,52,88,1
692,536,88,1
41,0,88,1
930,336,88,1
746,539,88,1
323,287,88,1
51,27,88,1
991,606,88,1
898,99,88,1
1028,243,88,1
253,93,88,1
692,62,88,1
518,88,88,1
54,40,88,1
446,233,88,1
397,400,88,1
73,256,88,1
101,921,88,1
39,95,88,1
46,140,88,1
36,39,88,1
284,441,88,1
437,853,88,1
51,244,88,1
229,462,88,1
87,387,88,1
171,173,88,1
401,503,88,1
230,520,88,1
298,698,88,1
27,169,88,1
536,856,88,1
874,879,88,1
958,367,89,1
553,107,89,1
773,231,89,1
975,204,89,1
338,36,89,1
285,19,89,1
108,3,89,1
669,421,89,1
36,25,89,1
316,102,89,1
774,204,89,1
406,56,89,1
354,333,89,1
695,347,89,1
90,80,89,1
218,166,89,1
357,32,89,1
425,218,89,1
156,2,89,1
301,290,89,1
211,90,89,1
1009,140,89,1
931,209,89,1
148,131,89,1
168,96,89,1
963,808,89,1
688,639,89,1
53,37,89,1
76,49,89,1
345,103,89,1
573,3,89,1
203,9,89,1
341,250,89,1
644,121,89,1
898,239,89,1
314,14,89,1
754,563,89,1
951,215,89,1
120,55,89,1
385,242,89,1
933,481,89,1
553,270,89,1
180,159,89,1
1038,2,89,1
598,97,89,1
306,118,89,1
1025,85,89,1
171,26,89,1
346,263,89,1
843,52,89,1
526,413,89,1
702,205,89,1
638,42,89,1
5,84,89,1
368,514,89,1
42,148,89,1
67,990,89,1
356,715,89,1
124,296,89,1
78,95,89,1
378,501,89,1
27,704,89,1
227,630,89,1
59,148,89,1
61,869,89,1
397,400,89,1
124,265,89,1
72,923,89,1
164,774,89,1
72,690,89,1
105,272,89,1
943,32,90,1
924,28,90,1
252,144,90,1
366,155,90,1
79,25,90,1
954,940,90,1
181,168,90,1
793,26,90,1
870,412,90,1
901,49,90,1
107,80,90,1
521,137,90,1
333,96,90,1
109,79,90,1
733,631,90,1
280,19,90,1
701,131,90,1
878,49,90,1
227,47,90,1
710,403,90,1
529,106,90,1
282,199,90,1
480,464,90,1
496,277,90,1
774,164,90,1
252,111,90,1
420,313,90,1
760,356,90,1
222,97,90,1
38,15,90,1
340,72,90,1
169,27,90,1
773,84,90,1
852,481,90,1
430,12,90,1
100,32,90,1
838,101,90,1
877,229,90,1
849,641,90,1
34,21,90,1
549,498,90,1
444,110,90,1
38,27,90,1
103,99,90,1
1026,665,90,1
521,227,90,1
799,593,90,1
260,31,90,1
593,360,90,1
1005,23,90,1
1015,42,90,1
358,67,90,1
587,73,90,1
461,716,90,1
351,915,90,1
32,412,90,1
131,245,90,1
227,630,90,1
498,543,90,1
227,521,90,1
104,714,90,1
245,493,90,1
49,993,90,1
37,70,90,1
222,640,90,1
5,25,90,1
22,129,90,1
16,350,90,1
74,800,90,1
135,445,90,1
78,726,90,1
763,103,91,1
618,69,91,1
156,49,91,1
733,239,91,1
554,222,91,1
115,90,91,1
565,21,91,1
512,86,91,1
724,28,91,1
1032,600,91,1
774,530,91,1
866,231,91,1
456,345,91,1
552,428,91,1
781,46,91,1
797,134,91,1
753,67,91,1
218,166,91,1
763,0,91,1
680,13,91,1
905,59,91,1
1006,9,91,1
214,1,91,1
998,84,91,1
216,100,91,1
873,348,91,1
247,43,91,1
107,13,91,1
1005,226,91,1
474,406,91,1
833,57,91,1
103,88,91,1
582,509,91,1
697,657,91,1
402,59,91,1
135,126,91,1
89,2,91,1
735,212,91,1
714,201,91,1
753,82,91,1
184,47,91,1
369,323,91,1
532,95,91,1
922,306,91,1
418,116,91,1
723,26,91,1
889,44,91,1
118,17,91,1
530,140,91,1
804,81,91,1
863,212,91,1
45,17,91,1
208,34,91,1
28,58,91,1
69,120,91,1
15,676,91,1
39,843,91,1
39,86,91,1
22,123,91,1
243,489,91,1
64,158,91,1
290,552,91,1
161,198,91,1
169,879,91,1
8,73,91,1
88,441,91,1
21,489,91,1
92,263,91,1
124,998,91,1
41,604,91,1
204,774,91,1
617,437,92,1
1036,31,92,1
305,84,92,1
558,170,92,1
788,777,92,1
730,76,92,1
237,7,92,1
901,222,92,1
693,59,92,1
577,32,92,1
166,12,92,1
371,14,92,1
183,3,92,1
329,23,92,1
230,11,92,1
779,4,92,1
250,59,92,1
950,393,92,1
877,855,92,1
430,288,92,1
108,25,92,1
947,349,92,1
730,66,92,1
395,179,92,1
719,156,92,1
100,32,92,1
220,47,92,1
452,131,92,1
1015,114,92,1
322,25,92,1
755,34,92,1
887,843,92,1
48,45,92,1
1028,182,92,1
335,35,92,1
757,429,92,1
710,172,92,1
157,50,92,1
806,583,92,1
211,90,92,1
405,84,92,1
450,67,92,1
318,227,92,1
524,45,92,1
361,310,92,1
265,73,92,1
807,37,92,1
821,492,92,1
525,384,92,1
61,13,92,1
394,50,92,1
395,82,92,1
800,434,92,1
74,200,92,1
105,339,92,1
31,57,92,1
524,915,92,1
0,547,92,1
230,984,92,1
66,749,92,1
292,568,92,1
662,728,92,1
12,756,92,1
122,206,92,1
491,696,92,1
76,281,92,1
26,43,92,1
163,491,92,1
213,254,92,1
68,693,92,1
50,250,92,1
989,391,93,1
300,68,93,1
386,319,93,1
449,29,93,1
913,236,93,1
892,397,93,1
356,250,93,1
382,112,93,1
572,42,93,1
506,56,93,1
265,225,93,1
44,28,93,1
34,21,93,1
791,39,93,1
426,45,93,1
81,26,93,1
72,26,93,1
697,227,93,1
811,83,93,1
207,69,93,1
453,164,93,1
861,70,93,1
544,36,93,1
197,9,93,1
425,253,93,1
964,209,93,1
808,386,93,1
662,31,93,1
684,60,93,1
423,13,93,1
422,214,93,1
1020,2,93,1
467,238,93,1
65,40,93,1
618,57,93,1
333,23,93,1
131,123,93,1
67,16,93,1
927,586,93,1
536,36,93,1
191,28,93,1
354,259,93,1
544,140,93,1
328,168,93,1
873,647,93,1
51,13,93,1
1036,529,93,1
408,295,93,1
725,179,93,1
760,637,93,1
63,15,93,1
540,461,93,1
629,95,93,1
572,807,93,1
339,441,93,1
11,22,93,1
225,699,93,1
40,181,93,1
16,697,93,1
301,965,93,1
148,420,93,1
284,585,93,1
101,188,93,1
133,881,93,1
3,659,93,1
238,891,93,1
110,259,93,1
417,477,93,1
47,557,93,1
125,958,93,1
83,414,93,1
464,25,94,1
222,0,94,1
59,15,94,1
1022,814,94,1
535,520,94,1
597,59,94,1
44,8,94,1
784,149,94,1
757,36,94,1
787,417,94,1
780,634,94,1
56,45,94,1
801,330,94,1
924,122,94,1
673,258,94,1
690,88,94,1
864,284,94,1
936,27,94,1
678,154,94,1
623,367,94,1
843,49,94,1
989,391,94,1
253,110,94,1
269,2,94,1
288,23,94,1
67,41,94,1
916,642,94,1
116,1,94,1
985,238,94,1
848,504,94,1
256,47,94,1
846,499,94,1
984,618,94,1
765,430,94,1
661,632,94,1
771,702,94,1
705,473,94,1
70,0,94,1
472,99,94,1
126,95,94,1
971,284,94,1
388,84,94,1
891,100,94,1
286,62,94,1
389,351,94,1
472,25,94,1
853,22,94,1
287,144,94,1
130,28,94,1
680,60,94,1
800,32,94,1
775,238,94,1
192,76,94,1
236,878,94,1
737,836,94,1
141,183,94,1
37,137,94,1
65,146,94,1
14,466,94,1
184,740,94,1
24,100,94,1
854,1036,94,1
110,883,94,1
9,203,94,1
261,813,94,1
104,320,94,1
340,821,94,1
23,272,94,1
26,833,94,1
20,784,94,1
61,107,94,1
324,98,95,1
219,41,95,1
555,34,95,1
216,11,95,1
636,22,95,1
724,134,95,1
245,131,95,1
605,172,95,1
631,137,95,1
820,468,95,1
921,310,95,1
885,60,95,1
762,333,95,1
969,425,95,1
800,434,95,1
339,50,95,1
809,787,95,1
180,35,95,1
69,65,95,1
695,347,95,1
26,17,95,1
615,402,95,1
920,413,95,1
66,36,95,1
920,8,95,1
1033,38,95,1
728,151,95,1
818,329,95,1
660,235,95,1
859,16,95,1
39,29,95,1
497,154,95,1
112,54,95,1
320,104,95,1
718,31,95,1
208,58,95,1
577,222,95,1
544,381,95,1
476,452,95,1
223,181,95,1
201,129,95,1
969,749,95,1
84,38,95,1
58,36,95,1
510,96,95,1
675,231,95,1
934,96,95,1
705,473,95,1
153,45,95,1
466,55,95,1
211,23,95,1
61,17,95,1
666,12,95,1
293,344,95,1
25,332,95,1
29,260,95,1
478,716,95,1
92,679,95,1
372,735,95,1
5,46,95,1
396,704,95,1
514,958,95,1
47,461,95,1
36,200,95,1
79,212,95,1
125,835,95,1
217,807,95,1
18,564,95,1
154,442,95,1
195,213,95,1
297,624,95,1
769,99,96,1
142,100,96,1
896,739,96,1
953,795,96,1
218,53,96,1
797,0,96,1
305,17,96,1
909,215,96,1
35,27,96,1
118,14,96,1
404,9,96,1
931,810,96,1
955,25,96,1
316,49,96,1
356,36,96,1
607,20,96,1
197,28,96,1
124,12,96,1
1022,231,96,1
693,539,96,1
380,349,96,1
525,368,96,1
123,48,96,1
479,82,96,1
1018,394,96,1
208,38,96,1
129,27,96,1
656,29,96,1
705,70,96,1
38,1,96,1
229,159,96,1
678,140,96,1
744,337,96,1
74,53,96,1
838,577,96,1
549,530,96,1
200,26,96,1
906,58,96,1
647,293,96,1
277,81,96,1
834,45,96,1
189,41,96,1
97,21,96,1
959,46,96,1
899,513,96,1
369,327,96,1
948,286,96,1
655,75,96,1
297,133,96,1
826,100,96,1
127,80,96,1
869,118,96,1
594,565,96,1
236,428,96,1
81,113,96,1
203,559,96,1
83,915,96,1
503,507,96,1
1,72,96,1
187,774,96,1
544,957,96,1
98,564,96,1
141,877,96,1
3,24,96,1
43,112,96,1
634,796,96,1
187,406,96,1
38,241,96,1
780,1014,96,1
794,947,96,1
647,873,96,1
64,28,97,1
89,43,97,1
973,31,97,1
912,109,97,1
896,739,97,1
828,545,97,1
817,280,97,1
840,182,97,1
897,299,97,1
399,331,97,1
1031,214,97,1
955,461,97,1
704,17,97,1
699,14,97,1
48,22,97,1
860,417,97,1
114,31,97,1
394,368,97,1
951,358,97,1
261,244,97,1
410,265,97,1
81,56,97,1
495,24,97,1
497,154,97,1
168,69,97,1
233,64,97,1
246,138,97,1
198,72,97,1
47,42,97,1
182,91,97,1
33,32,97,1
84,25,97,1
484,6,97,1
438,355,97,1
930,52,97,1
678,40,97,1
991,858,97,1
291,171,97,1
242,77,97,1
499,200,97,1
482,195,97,1
345,103,97,1
884,590,97,1
746,208,97,1
135,84,97,1
555,94,97,1
215,184,97,1
556,449,97,1
388,173,97,1
448,78,97,1
452,226,97,1
394,0,97,1
279,185,97,1
88,609,97,1
42,934,97,1
133,781,97,1
12,22,97,1
102,435,97,1
360,468,97,1
215,463,97,1
508,1011,97,1
0,172,97,1
124,510,97,1
433,483,97,1
41,919,97,1
133,762,97,1
21,187,97,1
53,322,97,1
134,770,97,1
335,459,97,1
516,694,97,1
79,74,98,1
635,463,98,1
675,640,98,1
724,27,98,1
92,2,98,1
771,702,98,1
238,131,98,1
