974,445,48,1
258,414,48,1
1009,890,48,1
163,486,48,1
854,190,48,1
427,810,48,1
720,825,48,1
229,506,48,1
436,865,48,1
949,502,48,1
662,190,48,1
933,743,48,1
782,462,49,1
656,806,49,1
515,200,49,1
482,873,49,1
899,424,49,1
498,800,49,1
768,86,49,1
345,334,49,1
549,64,49,1
540,74,49,1
491,196,49,1
819,48,49,1
893,6,49,1
869,10,49,1
1021,619,49,1
732,203,49,1
688,291,49,1
1015,819,49,1
784,195,49,1
236,60,49,1
328,113,49,1
31,241,49,1
502,208,49,1
703,479,49,1
696,219,49,1
938,570,49,1
315,635,49,1
572,202,49,1
426,802,49,1
237,6,49,1
484,396,49,1
688,399,49,1
565,687,49,1
991,388,49,1
1032,700,49,1
208,157,49,1
671,968,49,1
935,805,49,1
702,122,49,1
249,897,49,1
685,629,49,1
827,302,49,1
5,355,49,1
974,935,49,1
961,302,49,1
263,765,49,1
360,482,49,1
250,747,49,1
492,604,49,1
9,373,49,1
630,695,49,1
332,121,49,1
14,230,49,1
316,261,49,1
407,158,49,1
527,407,49,1
746,545,49,1
419,151,49,1
268,60,49,1
594,1021,49,1
312,838,49,1
296,769,49,1
243,5,49,1
525,163,49,1
112,745,49,1
459,522,49,1
657,595,49,1
586,352,49,1
31,592,49,1
305,163,49,1
963,737,49,1
753,677,50,1
650,821,50,1
761,849,50,1
10,27,50,1
124,400,50,1
684,639,50,1
813,337,50,1
159,13,50,1
970,261,50,1
141,34,50,1
713,161,50,1
905,159,50,1
301,672,50,1
739,779,50,1
610,164,50,1
12,89,50,1
479,939,50,1
246,937,50,1
537,721,50,1
327,389,50,1
281,710,50,1
362,429,50,1
156,1030,50,1
919,79,50,1
664,341,50,1
138,60,50,1
410,173,50,1
350,657,50,1
370,268,50,1
608,8,50,1
244,680,50,1
194,545,50,1
356,619,50,1
692,364,50,1
470,107,50,1
895,392,50,1
150,578,50,1
961,560,50,1
190,176,50,1
979,298,50,1
263,622,50,1
1038,262,50,1
606,417,50,1
448,616,50,1
934,45,50,1
732,161,50,1
572,62,50,1
703,390,50,1
485,377,50,1
126,51,50,1
536,500,50,1
510,187,50,1
486,417,50,1
204,1002,50,1
828,556,50,1
491,672,50,1
747,356,50,1
222,367,50,1
812,236,50,1
907,883,50,1
170,101,50,1
535,1002,50,1
113,290,50,1
811,398,50,1
87,374,50,1
317,436,50,1
724,742,50,1
533,74,50,1
515,371,50,1
140,589,50,1
193,750,50,1
460,1030,51,1
961,885,51,1
277,326,51,1
261,465,51,1
143,641,51,1
950,615,51,1
102,938,51,1
511,142,51,1
594,684,51,1
725,121,51,1
209,803,51,1
685,189,51,1
108,409,51,1
650,998,51,1
480,879,51,1
233,934,51,1
646,1018,51,1
573,91,51,1
770,378,51,1
732,439,51,1
1032,807,51,1
825,879,51,1
999,380,51,1
772,290,51,1
566,658,51,1
751,361,51,1
189,397,51,1
977,604,51,1
200,389,51,1
678,754,51,1
930,830,51,1
943,358,51,1
677,1007,51,1
130,323,51,1
925,325,51,1
438,981,51,1
434,485,51,1
515,656,51,1
529,1014,51,1
274,224,51,1
762,881,51,1
407,158,51,1
1017,874,51,1
206,815,51,1
36,860,51,1
937,836,51,1
610,534,51,1
165,569,51,1
658,45,51,1
279,587,51,1
272,970,51,1
383,391,51,1
461,416,51,1
544,428,51,1
835,743,51,1
128,990,51,1
558,427,51,1
194,688,51,1
802,162,51,1
653,153,51,1
768,1032,51,1
807,636,51,1
374,1011,51,1
538,53,51,1
601,201,51,1
74,484,51,1
198,828,51,1
584,520,51,1
116,298,51,1
629,217,51,1
174,801,51,1
354,380,52,1
935,85,52,1
590,737,52,1
964,885,52,1
752,205,52,1
200,24,52,1
578,892,52,1
968,344,52,1
860,223,52,1
735,1020,52,1
778,902,52,1
816,682,52,1
577,648,52,1
591,424,52,1
918,842,52,1
672,689,52,1
924,171,52,1
435,507,52,1
783,475,52,1
899,139,52,1
270,544,52,1
265,410,52,1
778,48,52,1
149,855,52,1
670,1003,52,1
467,618,52,1
389,977,52,1
150,318,52,1
4,709,52,1
80,708,52,1
383,263,52,1
275,889,52,1
883,377,52,1
1015,411,52,1
144,637,52,1
143,91,52,1
354,324,52,1
421,15,52,1
840,24,52,1
287,460,52,1
169,972,52,1
311,124,52,1
789,369,52,1
956,357,52,1
646,970,52,1
786,825,52,1
101,778,52,1
355,863,52,1
463,733,52,1
407,527,52,1
498,714,52,1
906,277,52,1
27,783,52,1
864,742,52,1
794,552,52,1
531,6,52,1
109,988,52,1
250,288,52,1
775,812,52,1
5,689,52,1
577,456,52,1
65,189,52,1
605,880,52,1
315,214,52,1
733,245,52,1
849,796,52,1
787,33,52,1
344,1019,52,1
753,217,52,1
39,540,52,1
545,66,52,1
472,264,53,1
442,613,53,1
1021,551,53,1
473,457,53,1
156,639,53,1
769,224,53,1
16,544,53,1
1003,635,53,1
374,385,53,1
710,701,53,1
313,136,53,1
126,755,53,1
1000,453,53,1
632,533,53,1
888,288,53,1
876,105,53,1
864,775,53,1
398,629,53,1
608,540,53,1
1014,55,53,1
527,625,53,1
496,676,53,1
94,706,53,1
701,281,53,1
502,739,53,1
795,376,53,1
738,504,53,1
68,469,53,1
516,983,53,1
196,417,53,1
359,51,53,1
457,137,53,1
224,769,53,1
679,868,53,1
343,243,53,1
243,170,53,1
353,622,53,1
597,273,53,1
492,74,53,1
937,836,53,1
385,922,53,1
398,27,53,1
364,205,53,1
668,573,53,1
921,132,53,1
481,630,53,1
869,10,53,1
425,564,53,1
317,852,53,1
806,857,53,1
791,678,53,1
532,1032,53,1
420,58,53,1
438,537,53,1
617,51,53,1
421,679,53,1
246,439,53,1
969,57,53,1
705,278,53,1
652,432,53,1
350,657,53,1
860,226,53,1
816,960,53,1
78,465,53,1
957,44,53,1
839,127,53,1
71,69,53,1
675,186,53,1
408,336,53,1
743,64,53,1
630,876,53,1
795,783,54,1
640,262,54,1
260,172,54,1
319,643,54,1
835,991,54,1
634,420,54,1
391,816,54,1
822,49,54,1
1016,123,54,1
377,892,54,1
439,537,54,1
1038,259,54,1
998,650,54,1
865,611,54,1
544,755,54,1
219,594,54,1
1028,391,54,1
158,724,54,1
310,701,54,1
815,198,54,1
1031,361,54,1
515,776,54,1
613,865,54,1
910,258,54,1
891,29,54,1
366,624,54,1
267,321,54,1
869,43,54,1
108,472,54,1
773,382,54,1
1020,735,54,1
460,947,54,1
155,106,54,1
711,3,54,1
583,700,54,1
1014,235,54,1
485,530,54,1
691,217,54,1
312,50,54,1
721,899,54,1
882,404,54,1
550,523,54,1
863,482,54,1
1009,234,54,1
430,213,54,1
633,932,54,1
568,551,54,1
501,399,54,1
530,15,54,1
629,991,54,1
705,845,54,1
112,829,54,1
257,758,54,1
49,428,54,1
876,831,54,1
848,441,54,1
106,357,54,1
372,927,54,1
715,995,54,1
567,371,54,1
904,590,54,1
993,545,54,1
655,741,54,1
909,1005,54,1
769,891,54,1
439,295,54,1
627,717,54,1
440,916,54,1
1013,644,54,1
906,1021,54,1
667,370,54,1
186,618,55,1
813,670,55,1
949,371,55,1
141,32,55,1
928,591,55,1
194,688,55,1
385,73,55,1
402,369,55,1
164,447,55,1
412,512,55,1
940,679,55,1
30,69,55,1
589,487,55,1
411,122,55,1
824,57,55,1
577,833,55,1
665,177,55,1
525,367,55,1
797,809,55,1
986,465,55,1
1009,830,55,1
598,69,55,1
14,83,55,1
142,511,55,1
566,177,55,1
233,893,55,1
328,919,55,1
837,990,55,1
3,798,55,1
133,756,55,1
622,613,55,1
123,592,55,1
964,387,55,1
988,308,55,1
731,92,55,1
67,791,55,1
935,782,55,1
513,810,55,1
838,192,55,1
783,97,55,1
10,62,55,1
31,313,55,1
267,869,55,1
798,82,55,1
460,107,55,1
929,1013,55,1
152,263,55,1
547,243,55,1
311,210,55,1
910,337,55,1
423,984,55,1
952,170,55,1
987,450,55,1
1032,394,55,1
862,730,55,1
405,955,55,1
398,292,55,1
348,487,55,1
984,105,55,1
576,411,55,1
687,1018,55,1
150,167,55,1
216,461,55,1
312,720,55,1
295,757,55,1
270,484,55,1
547,241,55,1
367,613,55,1
904,385,55,1
493,255,55,1
206,222,55,1
98,590,56,1
554,920,56,1
465,486,56,1
919,922,56,1
229,535,56,1
410,349,56,1
874,307,56,1
709,193,56,1
931,991,56,1
233,96,56,1
463,993,56,1
132,282,56,1
82,597,56,1
786,510,56,1
107,478,56,1
442,487,56,1
786,319,56,1
681,93,56,1
54,982,56,1
821,394,56,1
957,634,56,1
630,74,56,1
970,733,56,1
105,412,56,1
843,919,56,1
123,592,56,1
449,382,56,1
763,483,56,1
966,619,56,1
336,806,56,1
237,85,56,1
868,322,56,1
381,159,56,1
16,406,56,1
548,991,56,1
730,67,56,1
563,591,56,1
684,578,56,1
630,303,56,1
727,746,56,1
719,724,56,1
426,802,56,1
551,850,56,1
660,267,56,1
764,285,56,1
649,834,56,1
375,290,56,1
515,147,56,1
850,970,56,1
767,1013,56,1
201,1016,56,1
480,492,56,1
728,3,56,1
916,807,56,1
537,372,56,1
893,257,56,1
411,485,56,1
234,138,56,1
656,316,56,1
179,405,56,1
881,821,56,1
378,39,56,1
592,547,56,1
202,916,56,1
653,1018,56,1
317,1030,56,1
451,527,56,1
404,32,56,1
331,711,56,1
452,794,56,1
154,84,56,1
490,477,57,1
997,662,57,1
639,201,57,1
274,325,57,1
689,878,57,1
981,124,57,1
826,112,57,1
579,408,57,1
117,103,57,1
799,17,57,1
1035,752,57,1
127,198,57,1
721,977,57,1
192,87,57,1
963,9,57,1
490,365,57,1
295,74,57,1
893,68,57,1
13,338,57,1
183,432,57,1
122,535,57,1
498,623,57,1
704,810,57,1
828,1010,57,1
793,491,57,1
83,101,57,1
736,111,57,1
687,972,57,1
1022,2,57,1
803,134,57,1
413,201,57,1
305,893,57,1
373,620,57,1
15,151,57,1
690,210,57,1
179,561,57,1
231,988,57,1
992,821,57,1
844,587,57,1
771,119,57,1
292,73,57,1
570,19,57,1
519,495,57,1
1000,536,57,1
603,342,57,1
299,86,57,1
723,609,57,1
36,469,57,1
955,376,57,1
359,707,57,1
201,368,57,1
912,49,57,1
942,518,57,1
909,658,57,1
214,443,57,1
450,874,57,1
118,302,57,1
38,112,57,1
847,257,57,1
571,39,57,1
133,717,57,1
865,648,57,1
135,702,57,1
653,88,57,1
746,133,57,1
479,317,57,1
907,497,57,1
704,342,57,1
72,957,57,1
813,900,57,1
681,237,57,1
306,393,58,1
828,676,58,1
805,907,58,1
703,93,58,1
670,576,58,1
2,635,58,1
597,773,58,1
949,868,58,1
950,984,58,1
622,198,58,1
437,124,58,1
535,442,58,1
45,187,58,1
338,403,58,1
24,500,58,1
467,93,58,1
1000,929,58,1
214,170,58,1
64,75,58,1
212,496,58,1
396,753,58,1
1000,536,58,1
869,689,58,1
81,301,58,1
655,71,58,1
363,926,58,1
791,67,58,1
828,842,58,1
922,634,58,1
734,301,58,1
718,92,58,1
270,858,58,1
381,133,58,1
101,778,58,1
380,757,58,1
1009,770,58,1
143,640,58,1
784,794,58,1
618,180,58,1
364,225,58,1
298,844,58,1
969,857,58,1
397,256,58,1
673,873,58,1
11,837,58,1
30,601,58,1
797,107,58,1
1035,985,58,1
824,778,58,1
439,686,58,1
568,813,58,1
720,229,58,1
912,468,58,1
512,617,58,1
468,476,58,1
944,1023,58,1
461,500,58,1
377,947,58,1
186,31,58,1
1033,960,58,1
208,206,58,1
68,367,58,1
201,459,58,1
678,331,58,1
987,428,58,1
990,514,58,1
219,594,58,1
468,829,58,1
231,666,58,1
702,818,58,1
48,531,58,1
325,358,59,1
991,792,59,1
700,532,59,1
243,499,59,1
465,700,59,1
13,921,59,1
278,705,59,1
987,465,59,1
927,476,59,1
551,272,59,1
332,246,59,1
1035,678,59,1
751,254,59,1
680,3,59,1
70,683,59,1
319,943,59,1
368,818,59,1
168,64,59,1
613,519,59,1
38,591,59,1
644,408,59,1
190,797,59,1
613,268,59,1
442,613,59,1
960,301,59,1
504,472,59,1
560,884,59,1
82,439,59,1
354,135,59,1
416,415,59,1
397,171,59,1
105,443,59,1
447,199,59,1
227,778,59,1
939,730,59,1
108,537,59,1
709,526,59,1
108,472,59,1
1017,383,59,1
658,569,59,1
613,668,59,1
355,329,59,1
481,877,59,1
1016,305,59,1
536,834,59,1
269,809,59,1
867,186,59,1
782,695,59,1
1024,418,59,1
335,1038,59,1
796,525,59,1
677,504,59,1
579,670,59,1
323,71,59,1
270,392,59,1
571,943,59,1
195,634,59,1
247,666,59,1
608,614,59,1
902,345,59,1
467,219,59,1
716,605,59,1
499,209,59,1
214,132,59,1
496,394,59,1
1002,824,59,1
326,491,59,1
758,422,59,1
57,616,59,1
310,471,59,1
186,875,59,1
520,445,60,1
526,0,60,1
342,1002,60,1
426,375,60,1
523,767,60,1
927,16,60,1
902,129,60,1
397,665,60,1
353,856,60,1
39,222,60,1
82,449,60,1
837,942,60,1
314,704,60,1
263,48,60,1
421,315,60,1
283,383,60,1
855,1035,60,1
921,470,60,1
84,291,60,1
851,1020,60,1
663,420,60,1
826,505,60,1
626,256,60,1
658,923,60,1
521,193,60,1
587,764,60,1
250,854,60,1
976,77,60,1
785,306,60,1
203,793,60,1
759,721,60,1
511,619,60,1
476,796,60,1
431,716,60,1
336,158,60,1
969,540,60,1
468,377,60,1
1003,714,60,1
23,574,60,1
943,826,60,1
972,653,60,1
117,686,60,1
664,888,60,1
968,600,60,1
849,601,60,1
986,517,60,1
271,555,60,1
60,626,60,1
778,484,60,1
783,475,60,1
432,143,60,1
978,991,60,1
503,61,60,1
426,912,60,1
137,445,60,1
867,967,60,1
201,601,60,1
969,303,60,1
339,302,60,1
487,296,60,1
63,178,60,1
91,1024,60,1
536,267,60,1
254,769,60,1
205,431,60,1
604,928,60,1
22,1025,60,1
225,461,60,1
440,235,60,1
340,743,60,1
451,531,60,1
363,690,61,1
516,524,61,1
921,618,61,1
467,173,61,1
620,636,61,1
556,571,61,1
958,35,61,1
132,740,61,1
1003,742,61,1
119,103,61,1
643,582,61,1
739,998,61,1
251,640,61,1
31,1021,61,1
191,853,61,1
898,245,61,1
206,540,61,1
971,855,61,1
192,713,61,1
428,968,61,1
1023,601,61,1
892,161,61,1
105,454,61,1
55,1014,61,1
611,622,61,1
332,197,61,1
314,861,61,1
299,496,61,1
670,763,61,1
480,148,61,1
929,263,61,1
564,38,61,1
597,657,61,1
237,620,61,1
100,418,61,1
238,124,61,1
700,88,61,1
65,805,61,1
488,992,61,1
206,203,61,1
619,638,61,1
252,106,61,1
37,405,61,1
182,892,61,1
141,652,61,1
594,993,61,1
385,364,61,1
5,438,61,1
80,913,61,1
58,581,61,1
713,696,61,1
198,181,61,1
358,656,61,1
804,680,61,1
810,779,61,1
1000,929,61,1
503,867,61,1
958,453,61,1
447,489,61,1
772,148,61,1
50,844,61,1
361,601,61,1
603,342,61,1
703,315,61,1
501,771,61,1
418,123,61,1
946,33,61,1
424,476,61,1
223,549,61,1
841,1037,61,1
795,405,61,1
556,571,62,1
478,107,62,1
254,655,62,1
721,755,62,1
26,606,62,1
731,206,62,1
138,562,62,1
794,691,62,1
475,853,62,1
405,727,62,1
402,242,62,1
689,715,62,1
176,673,62,1
990,134,62,1
896,439,62,1
468,589,62,1
323,538,62,1
141,500,62,1
523,463,62,1
246,198,62,1
486,481,62,1
340,764,62,1
20,423,62,1
911,332,62,1
842,640,62,1
550,523,62,1
523,666,62,1
832,469,62,1
307,207,62,1
454,799,62,1
879,73,62,1
645,270,62,1
655,71,62,1
203,795,62,1
910,933,62,1
471,54,62,1
447,394,62,1
651,118,62,1
502,376,62,1
961,372,62,1
276,1019,62,1
559,770,62,1
28,967,62,1
93,460,62,1
928,140,62,1
947,370,62,1
416,180,62,1
428,490,62,1
347,393,62,1
1010,103,62,1
103,648,62,1
595,749,62,1
297,477,62,1
164,626,62,1
945,399,62,1
394,834,62,1
589,598,62,1
821,974,62,1
13,344,62,1
589,401,62,1
854,296,62,1
284,532,62,1
357,997,62,1
674,298,62,1
120,682,62,1
570,903,62,1
909,328,62,1
953,829,62,1
727,894,62,1
1031,518,62,1
355,427,62,1
9,349,63,1
1010,966,63,1
102,178,63,1
47,983,63,1
643,54,63,1
271,23,63,1
48,864,63,1
1023,264,63,1
396,401,63,1
218,338,63,1
59,718,63,1
578,862,63,1
158,409,63,1
182,576,63,1
572,413,63,1
152,172,63,1
918,143,63,1
175,729,63,1
531,451,63,1
274,1020,63,1
369,680,63,1
977,721,63,1
506,591,63,1
213,93,63,1
274,179,63,1
527,705,63,1
484,870,63,1
899,110,63,1
971,494,63,1
476,82,63,1
445,974,63,1
78,486,63,1
26,413,63,1
444,471,63,1
953,67,63,1
940,26,63,1
463,541,63,1
441,939,63,1
675,293,63,1
432,185,63,1
138,806,63,1
239,286,63,1
173,139,63,1
348,542,63,1
528,458,63,1
804,915,63,1
173,742,63,1
688,91,63,1
258,235,63,1
888,134,63,1
664,454,63,1
622,864,63,1
922,356,63,1
637,68,63,1
491,476,63,1
683,201,63,1
641,268,63,1
629,319,63,1
191,149,63,1
209,646,63,1
386,878,63,1
32,353,63,1
478,857,63,1
958,937,63,1
36,714,63,1
32,105,63,1
242,639,63,1
66,319,63,1
167,681,63,1
188,602,63,1
957,253,63,1
965,359,64,1
909,575,64,1
564,38,64,1
837,11,64,1
207,598,64,1
792,57,64,1
521,792,64,1
564,125,64,1
690,1021,64,1
574,796,64,1
170,639,64,1
592,875,64,1
768,1018,64,1
1012,77,64,1
647,213,64,1
845,146,64,1
1022,418,64,1
535,229,64,1
170,639,64,1
188,699,64,1
880,735,64,1
156,238,64,1
446,112,64,1
670,446,64,1
164,350,64,1
666,350,64,1
463,291,64,1
668,688,64,1
421,878,64,1
84,236,64,1
641,670,64,1
905,275,64,1
425,1014,64,1
472,985,64,1
86,95,64,1
723,992,64,1
977,346,64,1
1037,400,64,1
452,514,64,1
525,424,64,1
696,713,64,1
173,467,64,1
809,261,64,1
32,117,64,1
21,843,64,1
522,459,64,1
301,941,64,1
548,27,64,1
57,247,64,1
178,585,64,1
847,230,64,1
1009,691,64,1
85,227,64,1
519,864,64,1
656,316,64,1
457,935,64,1
351,858,64,1
557,202,64,1
80,127,64,1
308,608,64,1
18,823,64,1
75,300,64,1
607,592,64,1
814,548,64,1
677,617,64,1
148,217,64,1
84,976,64,1
310,734,64,1
400,69,64,1
971,480,64,1
964,358,64,1
793,491,65,1
925,139,65,1
224,375,65,1
234,776,65,1
729,430,65,1
433,407,65,1
64,1009,65,1
36,564,65,1
592,806,65,1
78,388,65,1
865,950,65,1
343,391,65,1
224,862,65,1
502,844,65,1
711,527,65,1
315,747,65,1
454,792,65,1
121,324,65,1
167,833,65,1
855,163,65,1
767,637,65,1
887,226,65,1
292,170,65,1
68,893,65,1
508,680,65,1
556,404,65,1
633,1024,65,1
390,247,65,1
727,1029,65,1
957,827,65,1
917,74,65,1
699,451,65,1
117,219,65,1
848,524,65,1
39,789,65,1
762,707,65,1
41,905,65,1
685,321,65,1
998,869,65,1
605,1021,65,1
238,291,65,1
161,719,65,1
564,70,65,1
40,220,65,1
535,629,65,1
747,197,65,1
545,613,65,1
847,396,65,1
818,732,65,1
928,542,65,1
419,651,65,1
879,604,65,1
914,251,65,1
191,540,65,1
724,721,65,1
260,369,65,1
69,50,65,1
1002,321,65,1
542,209,65,1
57,674,65,1
427,558,65,1
369,797,65,1
299,210,65,1
651,689,65,1
913,659,65,1
448,368,65,1
649,448,65,1
1004,962,65,1
883,377,65,1
809,382,65,1
439,517,65,1
291,573,66,1
340,1023,66,1
862,514,66,1
780,163,66,1
276,942,66,1
893,681,66,1
197,944,66,1
399,468,66,1
714,1018,66,1
721,780,66,1
229,358,66,1
87,590,66,1
170,985,66,1
835,209,66,1
508,791,66,1
341,837,66,1
31,737,66,1
406,204,66,1
69,341,66,1
435,185,66,1
929,879,66,1
836,203,66,1
777,489,66,1
878,656,66,1
292,510,66,1
94,437,66,1
821,591,66,1
847,21,66,1
157,45,66,1
999,445,66,1
776,83,66,1
318,357,66,1
455,768,66,1
837,491,66,1
553,541,66,1
479,905,66,1
553,335,66,1
207,442,66,1
134,237,66,1
1021,906,66,1
570,999,66,1
517,832,66,1
869,555,66,1
857,507,66,1
730,194,66,1
976,829,66,1
265,315,66,1
804,521,66,1
18,780,66,1
312,796,66,1
405,750,66,1
926,892,66,1
104,57,66,1
200,769,66,1
746,1029,66,1
179,1000,66,1
963,607,66,1
12,705,66,1
190,376,66,1
759,853,66,1
278,146,66,1
524,345,66,1
904,427,66,1
150,980,66,1
159,705,66,1
198,993,66,1
607,27,66,1
252,806,66,1
927,16,66,1
525,826,66,1
18,379,66,1
758,937,67,1
222,696,67,1
91,74,67,1
355,427,67,1
162,55,67,1
544,314,67,1
783,97,67,1
970,399,67,1
1016,865,67,1
360,69,67,1
699,927,67,1
686,456,67,1
427,988,67,1
590,13,67,1
607,160,67,1
931,719,67,1
983,184,67,1
341,590,67,1
213,370,67,1
231,994,67,1
396,516,67,1
654,57,67,1
674,982,67,1
368,412,67,1
642,604,67,1
425,1014,67,1
224,799,67,1
288,855,67,1
113,809,67,1
989,912,67,1
468,66,67,1
622,439,67,1
900,114,67,1
285,323,67,1
47,817,67,1
48,864,67,1
176,256,67,1
818,450,67,1
306,960,67,1
701,837,67,1
732,371,67,1
185,436,67,1
203,522,67,1
806,159,67,1
338,298,67,1
497,467,67,1
808,25,67,1
461,579,67,1
960,946,67,1
14,190,67,1
842,143,67,1
393,634,67,1
809,797,67,1
294,239,67,1
826,187,67,1
708,122,67,1
987,758,67,1
891,612,67,1
893,1003,67,1
509,328,67,1
430,305,67,1
384,854,67,1
373,758,67,1
782,520,67,1
488,365,67,1
542,950,67,1
680,734,67,1
600,573,67,1
334,786,67,1
909,595,67,1
854,821,67,1
254,31,68,1
364,212,68,1
902,888,68,1
124,1030,68,1
759,331,68,1
435,990,68,1
764,97,68,1
40,207,68,1
421,58,68,1
797,162,68,1
965,872,68,1
217,691,68,1
968,79,68,1
1006,32,68,1
1017,874,68,1
458,1007,68,1
274,66,68,1
990,935,68,1
74,371,68,1
1038,732,68,1
762,384,68,1
963,32,68,1
526,905,68,1
256,645,68,1
196,584,68,1
17,255,68,1
393,560,68,1
293,675,68,1
124,1011,68,1
677,539,68,1
698,31,68,1
722,716,68,1
106,864,68,1
265,160,68,1
193,11,68,1
821,156,68,1
199,88,68,1
113,231,68,1
922,726,68,1
25,293,68,1
496,947,68,1
908,472,68,1
824,762,68,1
769,9,68,1
639,625,68,1
85,694,68,1
796,121,68,1
627,229,68,1
215,708,68,1
182,840,68,1
841,500,68,1
753,879,68,1
984,562,68,1
13,672,68,1
708,568,68,1
568,305,68,1
942,446,68,1
277,251,68,1
563,557,68,1
301,941,68,1
410,575,68,1
269,573,68,1
318,647,68,1
190,939,68,1
42,608,68,1
514,857,68,1
502,376,68,1
493,725,68,1
809,113,68,1
638,601,68,1
542,395,68,1
661,288,69,1
16,372,69,1
658,152,69,1
648,605,69,1
399,945,69,1
726,835,69,1
20,152,69,1
992,445,69,1
135,346,69,1
378,195,69,1
495,544,69,1
101,308,69,1
899,1030,69,1
692,416,69,1
271,881,69,1
786,857,69,1
778,195,69,1
728,137,69,1
1006,225,69,1
628,78,69,1
29,298,69,1
542,334,69,1
350,974,69,1
218,717,69,1
1033,156,69,1
607,921,69,1
61,497,69,1
293,844,69,1
95,158,69,1
381,750,69,1
855,163,69,1
798,403,69,1
204,319,69,1
176,695,69,1
757,137,69,1
487,604,69,1
335,764,69,1
1001,613,69,1
451,454,69,1
879,627,69,1
198,432,69,1
845,53,69,1
286,164,69,1
233,989,69,1
559,1007,69,1
672,499,69,1
372,711,69,1
574,809,69,1
537,922,69,1
153,620,69,1
567,498,69,1
983,720,69,1
323,106,69,1
341,442,69,1
199,222,69,1
1010,439,69,1
720,302,69,1
352,733,69,1
602,389,69,1
1019,511,69,1
897,113,69,1
543,704,69,1
70,128,69,1
929,258,69,1
894,526,69,1
487,296,69,1
676,569,69,1
848,474,69,1
565,815,69,1
558,625,69,1
375,158,69,1
650,573,70,1
185,1,70,1
110,776,70,1
284,78,70,1
280,120,70,1
2,956,70,1
282,521,70,1
807,235,70,1
593,971,70,1
341,138,70,1
882,1000,70,1
157,42,70,1
918,399,70,1
132,806,70,1
919,17,70,1
961,695,70,1
126,755,70,1
548,232,70,1
1038,174,70,1
725,346,70,1
742,409,70,1
921,906,70,1
949,860,70,1
51,991,70,1
429,230,70,1
587,854,70,1
622,644,70,1
354,571,70,1
650,393,70,1
286,998,70,1
192,947,70,1
815,733,70,1
788,1008,70,1
84,976,70,1
595,187,70,1
985,529,70,1
248,809,70,1
598,205,70,1
319,943,70,1
969,569,70,1
794,599,70,1
756,306,70,1
953,782,70,1
219,1022,70,1
739,618,70,1
248,630,70,1
936,723,70,1
961,544,70,1
743,473,70,1
251,373,70,1
727,746,70,1
9,838,70,1
298,844,70,1
853,522,70,1
513,342,70,1
651,338,70,1
91,1024,70,1
1001,1005,70,1
543,827,70,1
137,223,70,1
584,1002,70,1
274,231,70,1
439,371,70,1
906,48,70,1
899,1020,70,1
219,954,70,1
773,47,70,1
656,142,70,1
511,869,70,1
772,97,70,1
325,273,70,1
818,388,71,1
541,415,71,1
651,369,71,1
870,969,71,1
343,997,71,1
532,328,71,1
82,883,71,1
717,478,71,1
264,753,71,1
484,991,71,1
551,337,71,1
394,367,71,1
69,981,71,1
1006,123,71,1
132,741,71,1
317,460,71,1
462,685,71,1
372,537,71,1
256,719,71,1
452,295,71,1
283,979,71,1
804,981,71,1
450,613,71,1
972,945,71,1
576,600,71,1
624,57,71,1
616,740,71,1
160,224,71,1
161,742,71,1
862,514,71,1
997,210,71,1
613,622,71,1
631,1,71,1
986,686,71,1
637,455,71,1
905,851,71,1
567,178,71,1
802,459,71,1
46,472,71,1
290,109,71,1
761,378,71,1
762,292,71,1
781,990,71,1
902,932,71,1
222,945,71,1
908,145,71,1
478,680,71,1
242,30,71,1
327,780,71,1
272,605,71,1
493,257,71,1
509,417,71,1
636,399,71,1
608,349,71,1
194,682,71,1
678,480,71,1
252,108,71,1
204,148,71,1
733,258,71,1
390,273,71,1
834,580,71,1
598,295,71,1
734,474,71,1
410,173,71,1
72,230,71,1
893,96,71,1
324,163,71,1
459,516,71,1
65,135,71,1
820,335,71,1
554,921,71,1
88,92,72,1
484,656,72,1
135,346,72,1
337,463,72,1
659,183,72,1
994,209,72,1
29,253,72,1
240,860,72,1
1026,927,72,1
698,771,72,1
341,427,72,1
265,793,72,1
812,35,72,1
671,768,72,1
1035,209,72,1
596,331,72,1
52,335,72,1
677,300,72,1
811,140,72,1
244,282,72,1
371,78,72,1
670,24,72,1
1020,426,72,1
473,779,72,1
560,478,72,1
568,939,72,1
523,993,72,1
684,676,72,1
162,503,72,1
153,136,72,1
823,697,72,1
878,318,72,1
216,505,72,1
333,628,72,1
580,643,72,1
427,292,72,1
399,586,72,1
969,109,72,1
933,108,72,1
391,100,72,1
400,405,72,1
874,91,72,1
422,164,72,1
653,819,72,1
893,821,72,1
25,301,72,1
896,290,72,1
1002,47,72,1
283,663,72,1
1012,291,72,1
189,149,72,1
89,116,72,1
618,698,72,1
183,241,72,1
27,849,72,1
45,223,72,1
54,89,72,1
233,160,72,1
199,986,72,1
407,527,72,1
490,477,72,1
54,385,72,1
632,937,72,1
859,264,72,1
921,873,72,1
888,790,72,1
862,152,72,1
365,725,72,1
394,211,72,1
826,248,72,1
448,405,72,1
622,176,73,1
420,29,73,1
994,467,73,1
186,875,73,1
755,1005,73,1
573,965,73,1
762,480,73,1
1036,334,73,1
583,491,73,1
334,678,73,1
848,717,73,1
587,150,73,1
220,609,73,1
574,979,73,1
454,803,73,1
826,504,73,1
966,408,73,1
