96,97,1012,168,1
96,97,268,998,1
96,97,190,172,1
96,97,469,246,1
96,97,709,882,1
96,97,660,389,1
96,97,698,935,1
96,97,630,924,1
96,97,807,89,1
96,97,352,618,1
97,98,182,823,1
97,98,445,746,1
97,98,567,771,1
97,98,178,889,1
97,98,964,849,1
97,98,438,66,1
97,98,907,229,1
97,98,810,343,1
97,98,172,85,1
97,98,996,1026,1
97,98,971,428,1
97,98,667,518,1
97,98,361,675,1
97,98,609,423,1
97,98,892,534,1
97,98,39,256,1
97,98,568,354,1
97,98,775,23,1
97,98,854,785,1
97,98,446,133,1
97,98,614,375,1
97,98,512,866,1
97,98,217,421,1
97,98,640,154,1
97,98,593,111,1
97,98,154,554,1
97,98,788,665,1
97,98,790,1008,1
97,98,31,951,1
97,98,787,761,1
97,98,427,223,1
97,98,477,131,1
97,98,28,314,1
97,98,213,30,1
97,98,248,399,1
97,98,376,74,1
97,98,140,661,1
97,98,958,218,1
97,98,884,76,1
97,98,199,1021,1
97,98,440,773,1
97,98,414,518,1
97,98,541,702,1
97,98,716,56,1
97,98,833,133,1
97,98,599,147,1
97,98,738,115,1
97,98,940,116,1
97,98,317,384,1
97,98,1011,346,1
97,98,675,363,1
97,98,895,649,1
97,98,1017,726,1
97,98,104,734,1
97,98,63,489,1
97,98,212,29,1
97,98,325,75,1
97,98,65,810,1
97,98,379,454,1
97,98,104,961,1
97,98,679,373,1
97,98,881,959,1
97,98,788,185,1
97,98,82,325,1
97,98,890,256,1
97,98,834,849,1
97,98,213,475,1
97,98,489,487,1
97,98,810,931,1
97,98,591,91,1
97,98,296,651,1
98,99,929,626,1
98,99,180,442,1
98,99,294,553,1
98,99,105,640,1
98,99,91,951,1
98,99,432,430,1
98,99,922,293,1
98,99,648,345,1
98,99,946,67,1
98,99,934,111,1
98,99,876,674,1
98,99,5,533,1
98,99,28,314,1
98,99,713,520,1
98,99,633,215,1
98,99,471,173,1
98,99,583,365,1
98,99,481,167,1
98,99,218,307,1
98,99,958,349,1
98,99,534,566,1
98,99,1031,348,1
98,99,271,562,1
98,99,8,784,1
98,99,158,696,1
98,99,793,946,1
98,99,489,261,1
98,99,666,442,1
98,99,859,451,1
98,99,150,1017,1
98,99,248,537,1
98,99,183,118,1
98,99,933,869,1
98,99,614,843,1
98,99,203,231,1
98,99,830,697,1
98,99,11,983,1
98,99,12,479,1
98,99,524,1026,1
98,99,874,257,1
98,99,326,709,1
98,99,428,47,1
98,99,391,254,1
98,99,149,184,1
98,99,590,875,1
98,99,489,931,1
98,99,5,488,1
98,99,992,932,1
98,99,229,316,1
98,99,493,888,1
98,99,369,844,1
98,99,89,263,1
98,99,157,257,1
98,99,145,272,1
98,99,376,487,1
98,99,413,906,1
98,99,153,797,1
98,99,21,69,1
98,99,172,255,1
98,99,289,147,1
98,99,35,385,1
98,99,104,667,1
98,99,280,698,1
98,99,615,820,1
98,99,245,425,1
98,99,664,393,1
98,99,342,971,1
98,99,440,762,1
98,99,517,879,1
98,99,629,759,1
98,99,858,252,1
99,100,868,98,1
99,100,517,92,1
99,100,248,855,1
99,100,235,804,1
99,100,734,667,1
99,100,642,773,1
99,100,558,979,1
99,100,735,316,1
99,100,992,986,1
99,100,485,64,1
99,100,891,337,1
99,100,964,484,1
99,100,208,175,1
99,100,925,510,1
99,100,399,1007,1
99,100,586,735,1
99,100,285,60,1
99,100,917,243,1
99,100,442,74,1
99,100,249,374,1
99,100,33,124,1
99,100,943,900,1
99,100,800,946,1
99,100,947,200,1
99,100,842,116,1
99,100,701,218,1
99,100,772,444,1
99,100,103,947,1
99,100,403,486,1
99,100,914,375,1
99,100,754,690,1
99,100,38,351,1
99,100,674,568,1
99,100,372,874,1
99,100,406,149,1
99,100,962,229,1
99,100,334,303,1
99,100,71,135,1
99,100,885,626,1
99,100,346,1010,1
99,100,597,469,1
99,100,997,634,1
99,100,105,443,1
99,100,1004,306,1
99,100,408,336,1
99,100,180,467,1
99,100,621,292,1
99,100,484,362,1
99,100,600,430,1
99,100,666,865,1
99,100,757,467,1
99,100,925,806,1
99,100,198,606,1
99,100,269,473,1
99,100,583,811,1
99,100,493,918,1
99,100,306,115,1
99,100,586,124,1
99,100,515,446,1
99,100,81,417,1
99,100,261,461,1
99,100,610,1004,1
99,100,427,345,1
99,100,795,532,1
99,100,547,707,1
99,100,154,906,1
99,100,532,1035,1
99,100,677,270,1
99,100,1021,542,1
99,100,447,842,1
99,100,148,465,1
100,101,427,779,1
100,101,564,387,1
100,101,189,744,1
100,101,355,799,1
100,101,848,1018,1
100,101,13,362,1
100,101,788,639,1
100,101,650,670,1
100,101,769,871,1
100,101,89,879,1
100,101,603,312,1
100,101,620,65,1
100,101,296,65,1
100,101,368,635,1
100,101,756,199,1
100,101,810,515,1
100,101,623,593,1
100,101,422,924,1
100,101,402,863,1
100,101,151,78,1
100,101,735,916,1
100,101,21,251,1
100,101,110,275,1
100,101,660,187,1
100,101,936,315,1
100,101,1016,291,1
100,101,865,940,1
100,101,964,1003,1
100,101,395,589,1
100,101,486,286,1
100,101,1025,689,1
100,101,589,480,1
100,101,70,1036,1
100,101,441,276,1
100,101,832,589,1
100,101,476,103,1
100,101,129,708,1
100,101,795,839,1
100,101,340,729,1
100,101,931,765,1
100,101,841,233,1
100,101,406,276,1
100,101,863,388,1
100,101,169,34,1
100,101,382,770,1
100,101,597,800,1
100,101,722,494,1
100,101,278,828,1
100,101,178,141,1
100,101,774,925,1
100,101,441,185,1
100,101,158,12,1
100,101,618,607,1
100,101,918,962,1
100,101,153,442,1
100,101,474,125,1
100,101,698,355,1
100,101,107,537,1
100,101,855,531,1
100,101,559,212,1
100,101,444,600,1
100,101,677,357,1
100,101,475,213,1
100,101,395,85,1
100,101,199,707,1
100,101,71,153,1
100,101,1019,925,1
100,101,775,946,1
100,101,677,329,1
100,101,629,141,1
100,101,968,442,1
101,102,545,137,1
101,102,550,998,1
101,102,305,421,1
101,102,769,543,1
101,102,848,367,1
101,102,316,678,1
101,102,132,905,1
101,102,409,832,1
101,102,248,764,1
101,102,859,790,1
101,102,776,973,1
101,102,103,888,1
101,102,822,785,1
101,102,471,251,1
101,102,546,811,1
101,102,878,176,1
101,102,965,604,1
101,102,519,388,1
101,102,87,1037,1
101,102,44,992,1
101,102,608,804,1
101,102,119,443,1
101,102,424,333,1
101,102,979,920,1
101,102,538,390,1
101,102,1039,549,1
101,102,636,420,1
101,102,57,718,1
101,102,267,334,1
101,102,837,414,1
101,102,271,491,1
101,102,412,495,1
101,102,763,946,1
101,102,941,370,1
101,102,463,92,1
101,102,796,978,1
101,102,217,606,1
101,102,509,929,1
101,102,662,238,1
101,102,173,241,1
101,102,646,875,1
101,102,565,797,1
101,102,301,109,1
101,102,648,990,1
101,102,332,1019,1
101,102,387,804,1
101,102,210,239,1
101,102,100,778,1
101,102,296,513,1
101,102,566,820,1
101,102,302,592,1
101,102,948,818,1
101,102,70,549,1
101,102,818,741,1
101,102,970,994,1
101,102,326,74,1
101,102,356,145,1
101,102,890,37,1
101,102,329,292,1
101,102,922,229,1
101,102,511,452,1
101,102,979,920,1
101,102,796,245,1
101,102,882,195,1
101,102,337,264,1
101,102,272,371,1
101,102,66,438,1
101,102,670,949,1
101,102,483,461,1
101,102,677,567,1
101,102,950,585,1
102,103,601,787,1
102,103,570,613,1
102,103,432,254,1
102,103,411,396,1
102,103,461,255,1
102,103,574,611,1
102,103,682,109,1
102,103,338,864,1
102,103,731,309,1
102,103,538,614,1
102,103,588,722,1
102,103,340,973,1
102,103,154,945,1
102,103,640,1008,1
102,103,591,115,1
102,103,798,818,1
102,103,986,417,1
102,103,387,146,1
102,103,485,550,1
102,103,701,651,1
102,103,858,471,1
102,103,353,982,1
102,103,441,805,1
102,103,654,767,1
102,103,338,893,1
102,103,696,489,1
102,103,26,902,1
102,103,907,968,1
102,103,420,531,1
102,103,995,751,1
102,103,159,764,1
102,103,600,523,1
102,103,367,647,1
102,103,257,62,1
102,103,746,448,1
102,103,131,56,1
102,103,467,188,1
102,103,394,471,1
102,103,533,541,1
102,103,164,658,1
102,103,324,401,1
102,103,494,983,1
102,103,842,537,1
102,103,734,104,1
102,103,787,39,1
102,103,647,363,1
102,103,843,103,1
102,103,562,949,1
102,103,457,958,1
102,103,296,651,1
102,103,723,328,1
102,103,478,913,1
102,103,522,547,1
102,103,556,771,1
102,103,668,591,1
102,103,994,864,1
102,103,178,300,1
102,103,338,824,1
102,103,486,821,1
102,103,136,414,1
102,103,579,598,1
102,103,248,289,1
102,103,704,403,1
102,103,15,4,1
102,103,389,655,1
102,103,556,822,1
102,103,89,139,1
102,103,127,875,1
102,103,789,638,1
102,103,480,737,1
102,103,417,81,1
103,104,924,823,1
103,104,28,806,1
103,104,193,388,1
103,104,893,667,1
103,104,650,480,1
103,104,140,471,1
103,104,395,741,1
103,104,675,129,1
103,104,256,352,1
103,104,91,245,1
103,104,50,539,1
103,104,129,532,1
103,104,872,13,1
103,104,107,513,1
103,104,643,40,1
103,104,566,74,1
103,104,349,848,1
103,104,519,1008,1
103,104,51,720,1
103,104,573,120,1
103,104,1019,258,1
103,104,887,69,1
103,104,430,742,1
103,104,789,20,1
103,104,403,842,1
103,104,644,298,1
103,104,847,917,1
103,104,384,936,1
103,104,930,349,1
103,104,157,312,1
103,104,1027,437,1
103,104,742,232,1
103,104,949,83,1
103,104,591,43,1
103,104,383,535,1
103,104,943,659,1
103,104,943,577,1
103,104,144,366,1
103,104,813,46,1
103,104,373,613,1
103,104,715,965,1
103,104,423,722,1
103,104,367,748,1
103,104,864,202,1
103,104,1022,743,1
103,104,875,646,1
103,104,587,443,1
103,104,737,43,1
103,104,925,604,1
103,104,339,168,1
103,104,975,286,1
103,104,68,237,1
103,104,624,46,1
103,104,426,219,1
103,104,3,542,1
103,104,957,663,1
103,104,1033,154,1
103,104,71,576,1
103,104,872,799,1
103,104,195,82,1
103,104,173,875,1
103,104,391,937,1
103,104,778,441,1
103,104,641,393,1
103,104,1001,219,1
103,104,301,645,1
103,104,573,456,1
103,104,978,796,1
103,104,321,887,1
103,104,28,309,1
103,104,652,187,1
104,105,554,508,1
104,105,427,367,1
104,105,191,441,1
104,105,153,542,1
104,105,591,115,1
104,105,215,374,1
104,105,183,356,1
104,105,74,566,1
104,105,1006,356,1
104,105,646,902,1
104,105,137,934,1
104,105,186,154,1
104,105,554,96,1
104,105,428,864,1
104,105,849,24,1
104,105,86,1003,1
104,105,194,330,1
104,105,257,273,1
104,105,517,102,1
104,105,266,102,1
104,105,592,461,1
104,105,189,190,1
104,105,359,425,1
104,105,251,518,1
104,105,633,485,1
104,105,883,26,1
104,105,564,691,1
104,105,105,931,1
104,105,613,193,1
104,105,764,453,1
104,105,909,316,1
104,105,669,931,1
104,105,238,375,1
104,105,1001,121,1
104,105,916,582,1
104,105,33,883,1
104,105,684,119,1
104,105,675,129,1
104,105,1012,54,1
104,105,506,602,1
104,105,685,499,1
104,105,613,517,1
104,105,382,33,1
104,105,941,549,1
104,105,529,648,1
104,105,509,776,1
104,105,784,798,1
104,105,12,194,1
104,105,43,45,1
104,105,72,170,1
104,105,588,708,1
104,105,80,753,1
104,105,145,85,1
104,105,943,679,1
104,105,259,123,1
104,105,680,754,1
104,105,908,480,1
104,105,826,938,1
104,105,741,980,1
104,105,459,415,1
104,105,292,621,1
104,105,896,77,1
104,105,810,251,1
104,105,919,861,1
104,105,61,436,1
104,105,114,724,1
104,105,442,149,1
104,105,247,393,1
104,105,476,777,1
104,105,397,215,1
104,105,70,66,1
105,106,863,1009,1
105,106,753,44,1
105,106,232,874,1
105,106,102,188,1
105,106,328,109,1
105,106,626,17,1
105,106,471,12,1
105,106,121,46,1
105,106,439,244,1
105,106,46,260,1
105,106,214,244,1
105,106,293,961,1
105,106,667,440,1
105,106,489,215,1
105,106,36,152,1
105,106,190,548,1
105,106,926,59,1
105,106,42,564,1
105,106,148,354,1
105,106,200,1034,1
105,106,25,6,1
105,106,998,255,1
105,106,760,284,1
105,106,763,979,1
105,106,524,654,1
105,106,859,179,1
105,106,668,542,1
105,106,285,647,1
105,106,32,951,1
105,106,526,227,1
105,106,438,978,1
105,106,471,684,1
105,106,855,736,1
105,106,868,780,1
105,106,848,441,1
105,106,220,221,1
105,106,867,811,1
105,106,15,619,1
105,106,116,333,1
105,106,820,86,1
105,106,368,206,1
105,106,188,17,1
105,106,320,18,1
105,106,1,710,1
105,106,194,751,1
105,106,680,276,1
105,106,83,401,1
105,106,907,944,1
105,106,234,858,1
105,106,447,510,1
105,106,480,39,1
105,106,156,219,1
105,106,265,743,1
105,106,2,394,1
105,106,1020,165,1
105,106,767,142,1
105,106,425,994,1
105,106,963,1000,1
105,106,569,840,1
105,106,686,144,1
105,106,905,496,1
105,106,468,990,1
105,106,195,49,1
105,106,174,562,1
105,106,16,799,1
105,106,143,238,1
105,106,698,326,1
105,106,895,68,1
105,106,250,586,1
105,106,656,586,1
105,106,800,291,1
106,107,653,502,1
106,107,596,694,1
106,107,220,96,1
106,107,245,221,1
106,107,54,968,1
106,107,451,187,1
106,107,494,344,1
106,107,3,917,1
106,107,102,770,1
106,107,864,808,1
106,107,485,703,1
106,107,455,368,1
106,107,40,511,1
106,107,898,760,1
106,107,350,477,1
106,107,258,238,1
106,107,466,494,1
106,107,771,354,1
106,107,891,164,1
106,107,915,844,1
106,107,168,277,1
106,107,345,640,1
106,107,282,315,1
106,107,956,608,1
106,107,903,50,1
106,107,542,670,1
106,107,570,740,1
106,107,121,527,1
106,107,377,933,1
106,107,399,550,1
106,107,163,279,1
106,107,1000,159,1
106,107,162,1032,1
106,107,251,810,1
106,107,684,531,1
106,107,32,913,1
106,107,635,366,1
106,107,273,350,1
106,107,866,351,1
106,107,497,443,1
106,107,480,915,1
106,107,955,363,1
106,107,570,81,1
106,107,92,287,1
106,107,317,32,1
106,107,355,660,1
106,107,60,269,1
106,107,119,684,1
106,107,546,1019,1
106,107,135,79,1
106,107,415,582,1
106,107,2,285,1
106,107,303,352,1
106,107,996,428,1
106,107,794,672,1
106,107,823,569,1
106,107,713,2,1
106,107,368,159,1
106,107,453,86,1
106,107,984,36,1
106,107,1003,562,1
106,107,1008,433,1
106,107,504,1018,1
106,107,511,823,1
106,107,345,572,1
106,107,949,205,1
106,107,308,929,1
106,107,418,527,1
106,107,765,15,1
106,107,699,973,1
106,107,358,832,1
107,108,39,184,1
107,108,394,768,1
107,108,150,1029,1
107,108,140,919,1
107,108,914,270,1
107,108,751,330,1
107,108,857,1033,1
107,108,443,967,1
107,108,5,817,1
107,108,367,262,1
107,108,341,733,1
107,108,812,953,1
107,108,104,484,1
107,108,634,133,1
107,108,352,548,1
107,108,142,110,1
107,108,65,623,1
107,108,22,735,1
107,108,257,390,1
107,108,720,202,1
107,108,990,374,1
107,108,914,494,1
107,108,726,588,1
107,108,486,512,1
107,108,371,178,1
107,108,152,688,1
107,108,691,168,1
107,108,375,195,1
107,108,447,348,1
107,108,639,728,1
107,108,533,686,1
107,108,179,472,1
107,108,870,593,1
107,108,459,283,1
107,108,957,899,1
107,108,175,383,1
107,108,300,473,1
107,108,120,1023,1
107,108,328,915,1
107,108,358,138,1
107,108,319,744,1
107,108,254,153,1
107,108,311,140,1
107,108,303,181,1
107,108,933,848,1
107,108,65,138,1
107,108,12,325,1
107,108,605,524,1
107,108,716,282,1
107,108,837,918,1
107,108,954,494,1
107,108,249,528,1
107,108,798,554,1
107,108,685,0,1
107,108,642,926,1
107,108,971,881,1
107,108,1007,594,1
107,108,956,373,1
107,108,431,878,1
107,108,999,22,1
107,108,863,159,1
107,108,226,879,1
107,108,333,213,1
107,108,355,698,1
107,108,657,598,1
107,108,617,457,1
107,108,172,255,1
107,108,243,206,1
107,108,761,518,1
107,108,367,551,1
107,108,748,338,1
108,109,1037,511,1
108,109,432,984,1
108,109,109,359,1
108,109,781,343,1
108,109,87,306,1
108,109,339,403,1
108,109,170,762,1
108,109,700,296,1
108,109,1037,511,1
108,109,354,682,1
108,109,37,890,1
108,109,40,113,1
108,109,596,408,1
108,109,811,10,1
108,109,204,534,1
108,109,419,208,1
108,109,947,856,1
108,109,310,471,1
108,109,797,193,1
108,109,569,840,1
108,109,493,430,1
108,109,910,339,1
108,109,821,469,1
108,109,412,420,1
108,109,815,855,1
108,109,797,893,1
108,109,985,733,1
108,109,465,914,1
108,109,101,707,1
108,109,541,939,1
108,109,954,778,1
108,109,53,772,1
108,109,537,782,1
108,109,206,368,1
108,109,701,505,1
108,109,397,46,1
108,109,685,463,1
108,109,580,438,1
108,109,313,843,1
108,109,743,992,1
108,109,364,322,1
108,109,697,149,1
108,109,769,78,1
108,109,313,237,1
108,109,906,963,1
108,109,536,105,1
108,109,947,451,1
108,109,253,217,1
108,109,968,907,1
108,109,775,549,1
108,109,888,691,1
108,109,1031,37,1
108,109,42,52,1
108,109,729,687,1
108,109,360,579,1
108,109,433,202,1
108,109,602,613,1
108,109,294,540,1
108,109,7,840,1
108,109,379,473,1
108,109,471,768,1
108,109,396,298,1
108,109,966,200,1
108,109,639,178,1
108,109,26,521,1
108,109,668,843,1
108,109,991,87,1
108,109,348,764,1
108,109,927,989,1
108,109,296,286,1
108,109,49,680,1
109,110,455,416,1
109,110,858,23,1
109,110,806,10,1
109,110,616,105,1
109,110,858,339,1
109,110,572,1001,1
109,110,51,22,1
109,110,651,296,1
109,110,934,137,1
109,110,915,489,1
109,110,722,60,1
109,110,449,484,1
109,110,63,890,1
109,110,686,10,1
109,110,367,931,1
109,110,883,972,1
109,110,987,231,1
109,110,447,403,1
109,110,582,131,1
109,110,733,193,1
109,110,273,586,1
109,110,1035,338,1
109,110,804,475,1
109,110,351,542,1
109,110,739,356,1
109,110,509,81,1
109,110,973,157,1
109,110,903,102,1
109,110,237,524,1
109,110,214,975,1
109,110,1035,532,1
109,110,481,449,1
109,110,1029,276,1
109,110,33,448,1
109,110,286,91,1
109,110,345,555,1
109,110,68,237,1
109,110,709,564,1
109,110,427,199,1
109,110,361,150,1
109,110,103,843,1
109,110,441,434,1
109,110,31,784,1
109,110,496,266,1
109,110,347,432,1
109,110,725,1033,1
109,110,222,106,1
109,110,827,929,1
109,110,640,656,1
109,110,238,777,1
109,110,349,218,1
109,110,780,501,1
109,110,934,706,1
109,110,600,337,1
109,110,237,660,1
109,110,992,682,1
109,110,182,975,1
109,110,675,257,1
109,110,644,66,1
109,110,682,1012,1
109,110,389,576,1
109,110,896,1008,1
109,110,724,445,1
109,110,755,984,1
109,110,638,896,1
109,110,40,733,1
109,110,989,55,1
109,110,990,468,1
109,110,317,64,1
109,110,560,742,1
109,110,691,699,1
110,111,936,125,1
110,111,563,893,1
110,111,799,711,1
110,111,31,612,1
110,111,85,1004,1
110,111,524,584,1
110,111,805,124,1
110,111,492,44,1
110,111,916,111,1
110,111,506,246,1
110,111,836,773,1
110,111,203,863,1
110,111,605,545,1
110,111,539,354,1
110,111,249,399,1
110,111,145,337,1
110,111,104,58,1
110,111,266,761,1
110,111,191,516,1
110,111,566,479,1
110,111,345,993,1
110,111,230,870,1
110,111,967,305,1
110,111,682,194,1
110,111,96,669,1
110,111,870,246,1
110,111,543,303,1
110,111,250,428,1
110,111,624,989,1
110,111,64,863,1
110,111,737,43,1
110,111,364,1023,1
110,111,599,623,1
110,111,666,722,1
110,111,520,135,1
110,111,11,367,1
110,111,138,79,1
110,111,5,211,1
110,111,349,395,1
110,111,784,770,1
110,111,905,473,1
110,111,231,477,1
110,111,434,4,1
110,111,604,395,1
110,111,302,461,1
110,111,293,950,1
110,111,881,631,1
110,111,247,594,1
110,111,320,270,1
110,111,969,72,1
110,111,927,480,1
110,111,931,367,1
110,111,66,409,1
110,111,1008,1018,1
110,111,857,133,1
110,111,663,1015,1
110,111,15,20,1
110,111,782,921,1
110,111,507,730,1
110,111,401,153,1
110,111,667,841,1
110,111,971,881,1
110,111,514,977,1
110,111,453,594,1
110,111,738,92,1
110,111,145,468,1
110,111,947,27,1
110,111,194,291,1
110,111,285,186,1
110,111,712,649,1
110,111,972,353,1
111,112,1022,74,1
111,112,189,957,1
111,112,639,372,1
111,112,168,463,1
111,112,979,237,1
111,112,875,845,1
111,112,168,679,1
111,112,204,491,1
111,112,607,403,1
111,112,260,26,1
111,112,882,575,1
111,112,210,119,1
111,112,145,174,1
111,112,768,430,1
111,112,569,142,1
111,112,228,323,1
111,112,806,429,1
111,112,787,478,1
111,112,467,753,1
111,112,501,267,1
111,112,189,1037,1
111,112,197,142,1
111,112,930,1012,1
111,112,1014,450,1
111,112,558,36,1
111,112,77,249,1
111,112,117,285,1
111,112,293,1035,1
111,112,764,249,1
111,112,440,746,1
111,112,895,979,1
111,112,806,573,1
111,112,492,545,1
111,112,770,258,1
111,112,879,381,1
111,112,580,170,1
111,112,864,893,1
111,112,967,717,1
111,112,193,503,1
111,112,649,313,1
111,112,252,897,1
111,112,882,397,1
111,112,823,800,1
111,112,694,768,1
111,112,434,893,1
111,112,927,317,1
111,112,455,967,1
111,112,824,426,1
111,112,896,897,1
111,112,64,816,1
111,112,655,387,1
111,112,328,867,1
111,112,266,1018,1
111,112,359,324,1
111,112,826,78,1
111,112,710,399,1
111,112,767,680,1
111,112,958,349,1
111,112,280,265,1
111,112,93,487,1
111,112,120,695,1
111,112,804,325,1
111,112,71,576,1
111,112,631,576,1
111,112,666,942,1
111,112,6,469,1
111,112,247,869,1
111,112,86,1028,1
111,112,560,232,1
111,112,31,947,1
111,112,680,559,1
112,113,527,727,1
112,113,765,159,1
112,113,493,312,1
112,113,70,403,1
112,113,676,861,1
112,113,916,459,1
112,113,778,421,1
112,113,293,518,1
112,113,243,283,1
112,113,545,868,1
112,113,373,927,1
112,113,462,986,1
112,113,535,227,1
112,113,376,670,1
112,113,190,43,1
112,113,1031,382,1
112,113,470,438,1
112,113,18,406,1
112,113,597,182,1
112,113,320,962,1
112,113,514,95,1
112,113,255,887,1
112,113,533,5,1
112,113,346,991,1
112,113,991,707,1
112,113,109,966,1
112,113,180,112,1
112,113,505,242,1
112,113,111,193,1
112,113,81,417,1
112,113,121,421,1
112,113,836,633,1
112,113,554,154,1
112,113,896,122,1
112,113,314,98,1
112,113,996,471,1
112,113,380,344,1
112,113,583,247,1
112,113,279,1007,1
112,113,762,811,1
112,113,424,490,1
112,113,125,359,1
112,113,671,130,1
112,113,179,367,1
112,113,311,496,1
112,113,497,443,1
112,113,689,463,1
112,113,121,778,1
112,113,364,157,1
112,113,34,514,1
112,113,874,232,1
112,113,620,376,1
112,113,638,527,1
112,113,426,714,1
112,113,247,583,1
112,113,713,363,1
112,113,1031,1002,1
112,113,345,993,1
112,113,769,33,1
112,113,498,441,1
112,113,854,782,1
112,113,440,808,1
112,113,503,488,1
112,113,10,583,1
112,113,604,395,1
112,113,281,260,1
112,113,7,386,1
112,113,881,989,1
112,113,668,542,1
112,113,381,597,1
112,113,573,431,1
113,114,497,199,1
113,114,410,937,1
113,114,84,730,1
113,114,1038,979,1
113,114,370,673,1
113,114,850,382,1
113,114,980,217,1
113,114,103,381,1
113,114,4,496,1
113,114,44,677,1
113,114,818,443,1
113,114,485,447,1
113,114,30,771,1
113,114,584,1026,1
113,114,610,885,1
113,114,75,987,1
113,114,63,549,1
113,114,938,468,1
113,114,1035,51,1
113,114,858,624,1
113,114,105,640,1
113,114,616,252,1
113,114,543,794,1
113,114,866,884,1
113,114,534,41,1
113,114,75,600,1
113,114,495,338,1
113,114,45,838,1
113,114,520,1013,1
113,114,685,299,1
113,114,177,306,1
113,114,906,202,1
113,114,551,330,1
113,114,32,40,1
113,114,112,967,1
113,114,481,761,1
113,114,263,233,1
113,114,439,195,1
113,114,488,387,1
113,114,866,1021,1
113,114,216,667,1
113,114,918,361,1
113,114,570,688,1
113,114,820,193,1
113,114,522,584,1
113,114,785,1028,1
113,114,257,639,1
113,114,795,559,1
113,114,54,844,1
113,114,820,599,1
113,114,510,942,1
113,114,576,616,1
113,114,205,1039,1
113,114,477,244,1
113,114,225,753,1
113,114,627,694,1
113,114,942,958,1
113,114,795,810,1
113,114,325,935,1
113,114,691,668,1
113,114,71,788,1
113,114,973,999,1
113,114,940,409,1
113,114,317,927,1
113,114,266,616,1
113,114,752,1017,1
113,114,572,919,1
113,114,166,468,1
113,114,280,458,1
113,114,854,555,1
113,114,177,765,1
114,115,866,482,1
114,115,434,557,1
114,115,648,557,1
114,115,988,731,1
114,115,22,595,1
114,115,143,222,1
114,115,998,643,1
114,115,658,1003,1
114,115,771,504,1
114,115,789,896,1
114,115,170,694,1
114,115,373,258,1
114,115,670,998,1
114,115,231,929,1
114,115,347,652,1
114,115,1016,942,1
114,115,803,431,1
114,115,582,916,1
114,115,364,1023,1
114,115,820,615,1
114,115,631,312,1
114,115,977,648,1
114,115,525,693,1
114,115,561,1011,1
114,115,575,703,1
114,115,281,1007,1
114,115,550,861,1
114,115,100,852,1
114,115,65,784,1
114,115,133,446,1
114,115,230,319,1
114,115,557,704,1
114,115,753,658,1
114,115,616,722,1
114,115,41,402,1
114,115,635,353,1
114,115,195,1030,1
114,115,769,517,1
114,115,846,441,1
114,115,807,443,1
114,115,1022,241,1
114,115,717,366,1
114,115,740,14,1
114,115,242,871,1
114,115,28,203,1
114,115,843,483,1
114,115,589,832,1
114,115,134,386,1
114,115,766,793,1
114,115,924,865,1
114,115,395,36,1
114,115,286,245,1
114,115,69,887,1
114,115,491,204,1
114,115,1010,24,1
114,115,706,254,1
114,115,814,769,1
114,115,206,212,1
114,115,539,225,1
114,115,991,447,1
114,115,830,38,1
114,115,273,715,1
114,115,353,571,1
114,115,596,163,1
114,115,337,947,1
114,115,833,770,1
114,115,343,457,1
114,115,583,217,1
114,115,258,238,1
114,115,900,378,1
114,115,795,650,1
115,116,672,844,1
115,116,893,771,1
115,116,133,1030,1
115,116,617,942,1
115,116,656,628,1
115,116,474,125,1
115,116,119,686,1
115,116,772,53,1
115,116,851,803,1
115,116,251,301,1
115,116,848,619,1
115,116,826,474,1
115,116,26,987,1
115,116,628,619,1
115,116,674,61,1
115,116,188,517,1
115,116,471,790,1
115,116,77,566,1
115,116,810,960,1
115,116,299,373,1
115,116,337,476,1
115,116,731,240,1
115,116,746,448,1
115,116,755,459,1
115,116,241,634,1
115,116,233,121,1
115,116,149,887,1
115,116,698,355,1
115,116,182,562,1
115,116,872,264,1
115,116,606,1039,1
115,116,309,832,1
115,116,661,857,1
115,116,852,153,1
115,116,144,557,1
115,116,541,542,1
115,116,339,858,1
115,116,501,607,1
115,116,458,817,1
115,116,935,225,1
115,116,490,164,1
115,116,421,789,1
115,116,120,570,1
115,116,822,57,1
115,116,305,344,1
115,116,239,304,1
115,116,72,296,1
115,116,1036,289,1
115,116,834,806,1
115,116,426,11,1
115,116,443,497,1
115,116,53,259,1
115,116,962,603,1
115,116,32,865,1
115,116,716,43,1
115,116,364,233,1
115,116,394,202,1
115,116,215,251,1
115,116,741,487,1
115,116,10,268,1
115,116,441,191,1
115,116,60,961,1
115,116,73,255,1
115,116,77,102,1
115,116,450,902,1
115,116,412,420,1
115,116,532,701,1
115,116,150,585,1
115,116,584,652,1
115,116,198,272,1
115,116,418,921,1
116,117,70,598,1
116,117,562,97,1
116,117,367,621,1
116,117,423,308,1
116,117,659,492,1
116,117,272,504,1
116,117,531,796,1
116,117,904,572,1
116,117,259,272,1
116,117,600,622,1
116,117,864,440,1
116,117,98,197,1
116,117,557,926,1
116,117,906,481,1
116,117,6,814,1
116,117,71,620,1
116,117,53,698,1
116,117,350,868,1
116,117,466,1001,1
116,117,761,159,1
116,117,383,700,1
116,117,916,370,1
116,117,424,143,1
116,117,140,896,1
116,117,687,19,1
116,117,226,789,1
116,117,451,771,1
116,117,810,433,1
116,117,753,706,1
116,117,178,405,1
116,117,479,547,1
