997,875,73,1
274,973,73,1
445,102,73,1
971,530,73,1
963,326,73,1
936,303,73,1
850,783,73,1
480,915,73,1
132,23,73,1
796,767,73,1
818,1007,73,1
754,950,73,1
872,111,73,1
380,505,73,1
545,143,73,1
573,731,73,1
5,521,73,1
671,393,73,1
993,948,73,1
498,925,73,1
570,672,73,1
594,498,73,1
989,1000,73,1
249,528,73,1
83,663,73,1
895,56,73,1
235,757,73,1
148,682,73,1
812,649,73,1
201,813,73,1
934,660,73,1
762,990,73,1
213,350,73,1
411,195,73,1
692,30,73,1
349,727,73,1
390,156,73,1
496,481,73,1
1019,60,73,1
848,867,73,1
909,752,73,1
353,257,73,1
122,41,73,1
59,535,73,1
963,906,73,1
346,988,73,1
471,1007,73,1
209,401,73,1
809,119,73,1
933,524,73,1
376,562,73,1
804,371,73,1
1000,1008,73,1
187,856,73,1
127,962,73,1
706,932,73,1
614,14,74,1
569,920,74,1
203,390,74,1
90,117,74,1
56,422,74,1
736,733,74,1
286,245,74,1
405,355,74,1
733,417,74,1
781,153,74,1
522,895,74,1
387,165,74,1
622,590,74,1
23,79,74,1
901,648,74,1
102,345,74,1
892,359,74,1
384,786,74,1
818,798,74,1
251,221,74,1
291,194,74,1
443,818,74,1
616,135,74,1
290,771,74,1
978,666,74,1
43,881,74,1
182,530,74,1
250,874,74,1
159,781,74,1
794,651,74,1
4,901,74,1
37,606,74,1
194,53,74,1
735,971,74,1
927,505,74,1
308,637,74,1
194,708,74,1
925,383,74,1
434,530,74,1
1038,86,74,1
807,448,74,1
995,346,74,1
1003,658,74,1
531,907,74,1
367,734,74,1
377,489,74,1
282,151,74,1
606,230,74,1
799,872,74,1
631,328,74,1
79,654,74,1
233,155,74,1
430,435,74,1
321,697,74,1
434,557,74,1
337,600,74,1
261,352,74,1
893,771,74,1
837,621,74,1
702,840,74,1
771,312,74,1
61,796,74,1
928,71,74,1
760,284,74,1
7,549,74,1
394,838,74,1
545,979,74,1
488,503,74,1
342,718,74,1
527,904,74,1
462,430,74,1
641,323,75,1
266,698,75,1
819,177,75,1
119,747,75,1
625,401,75,1
579,159,75,1
736,227,75,1
963,313,75,1
914,42,75,1
1038,891,75,1
189,176,75,1
222,730,75,1
433,747,75,1
426,316,75,1
450,427,75,1
80,979,75,1
701,775,75,1
302,224,75,1
605,53,75,1
736,996,75,1
475,659,75,1
590,301,75,1
390,393,75,1
443,875,75,1
394,495,75,1
587,1007,75,1
500,331,75,1
461,0,75,1
995,934,75,1
735,966,75,1
667,394,75,1
1017,671,75,1
113,205,75,1
366,594,75,1
940,214,75,1
945,170,75,1
169,194,75,1
752,909,75,1
748,367,75,1
232,723,75,1
882,350,75,1
685,381,75,1
628,473,75,1
217,803,75,1
437,421,75,1
447,948,75,1
232,843,75,1
123,750,75,1
651,286,75,1
498,105,75,1
554,785,75,1
979,525,75,1
461,710,75,1
863,402,75,1
1026,24,75,1
887,1019,75,1
402,248,75,1
572,513,75,1
850,120,75,1
832,861,75,1
484,185,75,1
924,946,75,1
314,18,75,1
317,741,75,1
41,122,75,1
359,377,75,1
774,434,75,1
403,90,75,1
722,200,75,1
808,733,75,1
808,796,75,1
961,922,76,1
1013,2,76,1
1025,374,76,1
649,371,76,1
943,786,76,1
849,24,76,1
105,26,76,1
305,421,76,1
402,784,76,1
497,427,76,1
778,420,76,1
417,767,76,1
725,406,76,1
90,915,76,1
897,460,76,1
542,740,76,1
795,994,76,1
943,794,76,1
928,559,76,1
529,809,76,1
710,587,76,1
382,546,76,1
181,99,76,1
38,374,76,1
212,310,76,1
376,117,76,1
23,498,76,1
669,859,76,1
83,670,76,1
220,65,76,1
475,213,76,1
603,202,76,1
895,477,76,1
268,68,76,1
734,996,76,1
212,433,76,1
673,610,76,1
108,300,76,1
166,256,76,1
565,183,76,1
579,751,76,1
1022,112,76,1
777,238,76,1
495,965,76,1
765,132,76,1
851,803,76,1
453,215,76,1
273,617,76,1
599,700,76,1
900,602,76,1
261,687,76,1
106,256,76,1
394,838,76,1
328,928,76,1
760,148,76,1
1002,549,76,1
687,560,76,1
927,317,76,1
899,179,76,1
396,717,76,1
588,983,76,1
586,928,76,1
698,214,76,1
424,377,76,1
657,84,76,1
969,513,76,1
771,632,76,1
849,24,76,1
573,1007,76,1
458,827,76,1
807,455,76,1
958,333,77,1
827,458,77,1
148,939,77,1
917,380,77,1
147,574,77,1
1027,450,77,1
339,403,77,1
1031,516,77,1
64,816,77,1
603,863,77,1
129,169,77,1
582,623,77,1
15,554,77,1
751,953,77,1
554,208,77,1
220,96,77,1
1007,3,77,1
371,799,77,1
963,874,77,1
647,221,77,1
98,7,77,1
17,592,77,1
659,592,77,1
24,236,77,1
198,606,77,1
439,405,77,1
718,686,77,1
724,109,77,1
412,448,77,1
710,838,77,1
603,761,77,1
1014,911,77,1
998,484,77,1
574,569,77,1
599,31,77,1
950,520,77,1
795,781,77,1
620,395,77,1
536,449,77,1
597,452,77,1
939,692,77,1
287,275,77,1
924,998,77,1
161,605,77,1
1029,318,77,1
566,109,77,1
159,761,77,1
111,202,77,1
403,286,77,1
848,383,77,1
218,861,77,1
135,232,77,1
283,779,77,1
231,203,77,1
785,1028,77,1
937,408,77,1
445,571,77,1
765,374,77,1
576,820,77,1
165,903,77,1
460,435,77,1
146,540,77,1
959,633,77,1
811,443,77,1
543,927,77,1
441,727,77,1
454,379,77,1
995,525,77,1
292,284,77,1
666,599,77,1
764,159,77,1
37,339,78,1
940,78,78,1
82,652,78,1
159,230,78,1
140,449,78,1
846,441,78,1
67,44,78,1
1021,568,78,1
26,173,78,1
1006,739,78,1
278,614,78,1
791,119,78,1
379,358,78,1
673,166,78,1
29,731,78,1
364,419,78,1
29,592,78,1
447,774,78,1
610,659,78,1
647,488,78,1
717,495,78,1
519,418,78,1
299,597,78,1
883,316,78,1
566,753,78,1
820,30,78,1
20,227,78,1
715,404,78,1
858,721,78,1
628,33,78,1
41,304,78,1
279,921,78,1
262,837,78,1
377,235,78,1
468,4,78,1
657,916,78,1
996,496,78,1
938,317,78,1
60,51,78,1
615,820,78,1
249,485,78,1
2,593,78,1
594,599,78,1
409,780,78,1
161,605,78,1
415,72,78,1
162,414,78,1
994,434,78,1
86,1028,78,1
693,525,78,1
25,352,78,1
984,226,78,1
571,363,78,1
1003,598,78,1
1020,567,78,1
641,922,78,1
898,488,78,1
852,330,78,1
199,789,78,1
613,120,78,1
192,780,78,1
543,769,78,1
180,8,78,1
172,351,78,1
790,302,78,1
483,522,78,1
556,523,78,1
138,79,78,1
355,143,78,1
254,804,78,1
415,163,78,1
674,665,79,1
116,940,79,1
615,888,79,1
140,313,79,1
667,904,79,1
791,879,79,1
199,383,79,1
534,383,79,1
465,530,79,1
870,491,79,1
38,854,79,1
296,914,79,1
697,471,79,1
898,760,79,1
191,860,79,1
540,953,79,1
724,518,79,1
598,878,79,1
382,60,79,1
791,434,79,1
428,603,79,1
424,817,79,1
965,711,79,1
168,767,79,1
614,820,79,1
611,538,79,1
89,46,79,1
105,707,79,1
548,409,79,1
685,558,79,1
816,412,79,1
15,1,79,1
296,703,79,1
808,1000,79,1
75,16,79,1
357,615,79,1
343,876,79,1
414,857,79,1
752,810,79,1
328,637,79,1
939,98,79,1
484,1021,79,1
293,257,79,1
254,900,79,1
890,681,79,1
943,198,79,1
202,864,79,1
887,811,79,1
447,99,79,1
180,430,79,1
313,1020,79,1
832,83,79,1
705,378,79,1
852,86,79,1
162,104,79,1
159,482,79,1
874,566,79,1
606,403,79,1
827,333,79,1
978,344,79,1
537,851,79,1
845,329,79,1
671,272,79,1
291,1016,79,1
746,411,79,1
937,472,79,1
280,735,79,1
651,196,79,1
474,949,79,1
119,443,79,1
532,502,79,1
517,883,80,1
191,599,80,1
727,251,80,1
427,828,80,1
641,136,80,1
127,760,80,1
589,66,80,1
513,496,80,1
906,293,80,1
427,636,80,1
733,669,80,1
850,870,80,1
99,980,80,1
975,358,80,1
849,863,80,1
18,244,80,1
768,931,80,1
68,999,80,1
412,498,80,1
220,687,80,1
868,240,80,1
470,399,80,1
469,92,80,1
401,812,80,1
903,652,80,1
486,547,80,1
355,856,80,1
282,134,80,1
551,824,80,1
582,488,80,1
263,785,80,1
649,1020,80,1
251,736,80,1
351,866,80,1
110,547,80,1
370,176,80,1
875,846,80,1
941,303,80,1
513,45,80,1
249,399,80,1
971,771,80,1
848,847,80,1
924,724,80,1
820,966,80,1
203,218,80,1
371,347,80,1
826,792,80,1
902,170,80,1
172,214,80,1
491,926,80,1
827,458,80,1
1006,507,80,1
97,766,80,1
341,440,80,1
66,408,80,1
447,336,80,1
237,114,80,1
26,596,80,1
542,391,80,1
294,188,80,1
312,522,80,1
897,208,80,1
662,712,80,1
153,25,80,1
723,911,80,1
640,765,80,1
96,183,80,1
30,475,80,1
799,462,80,1
864,428,80,1
474,120,80,1
252,202,81,1
772,1035,81,1
29,663,81,1
372,874,81,1
614,278,81,1
403,90,81,1
269,473,81,1
312,347,81,1
180,765,81,1
586,224,81,1
441,132,81,1
88,947,81,1
109,581,81,1
563,640,81,1
464,141,81,1
896,179,81,1
603,79,81,1
417,755,81,1
462,430,81,1
928,22,81,1
364,322,81,1
12,682,81,1
875,882,81,1
523,581,81,1
50,435,81,1
763,387,81,1
866,1021,81,1
1033,857,81,1
6,289,81,1
966,922,81,1
858,789,81,1
196,1012,81,1
5,55,81,1
707,920,81,1
324,359,81,1
164,944,81,1
566,650,81,1
660,183,81,1
663,562,81,1
617,272,81,1
426,628,81,1
85,106,81,1
146,50,81,1
429,268,81,1
180,1000,81,1
175,947,81,1
795,871,81,1
912,245,81,1
848,296,81,1
883,876,81,1
750,330,81,1
331,852,81,1
926,749,81,1
24,886,81,1
822,864,81,1
334,744,81,1
852,1004,81,1
397,433,81,1
377,515,81,1
191,931,81,1
616,850,81,1
230,139,81,1
614,27,81,1
81,786,81,1
95,898,81,1
230,236,81,1
202,565,81,1
1023,1019,81,1
679,608,81,1
524,973,81,1
818,305,81,1
219,398,82,1
588,1032,82,1
9,497,82,1
721,819,82,1
95,817,82,1
644,234,82,1
558,36,82,1
377,755,82,1
978,695,82,1
238,566,82,1
457,364,82,1
278,301,82,1
997,1034,82,1
575,818,82,1
1023,171,82,1
159,230,82,1
378,705,82,1
270,698,82,1
915,1001,82,1
701,168,82,1
813,408,82,1
227,46,82,1
331,351,82,1
157,571,82,1
990,850,82,1
530,1003,82,1
106,304,82,1
804,105,82,1
43,814,82,1
855,726,82,1
582,964,82,1
698,53,82,1
626,804,82,1
225,19,82,1
649,417,82,1
5,717,82,1
960,781,82,1
113,438,82,1
893,849,82,1
480,636,82,1
133,833,82,1
691,387,82,1
576,430,82,1
296,914,82,1
616,285,82,1
603,683,82,1
173,221,82,1
57,646,82,1
654,111,82,1
864,338,82,1
44,979,82,1
447,704,82,1
272,723,82,1
111,1026,82,1
9,281,82,1
489,931,82,1
15,555,82,1
414,171,82,1
989,811,82,1
499,707,82,1
252,857,82,1
594,860,82,1
420,174,82,1
404,783,82,1
241,293,82,1
289,826,82,1
289,676,82,1
933,453,82,1
68,658,82,1
21,201,82,1
871,953,82,1
241,674,83,1
714,600,83,1
736,368,83,1
400,709,83,1
109,682,83,1
1001,905,83,1
238,118,83,1
670,988,83,1
368,945,83,1
123,124,83,1
563,206,83,1
434,530,83,1
503,1001,83,1
865,940,83,1
650,613,83,1
37,796,83,1
358,593,83,1
504,517,83,1
424,692,83,1
995,16,83,1
431,9,83,1
917,555,83,1
647,876,83,1
434,893,83,1
915,168,83,1
376,1039,83,1
818,402,83,1
919,140,83,1
467,576,83,1
408,550,83,1
947,50,83,1
859,504,83,1
273,760,83,1
364,765,83,1
819,365,83,1
840,463,83,1
226,796,83,1
356,820,83,1
367,647,83,1
458,984,83,1
509,568,83,1
137,843,83,1
584,423,83,1
524,1026,83,1
412,50,83,1
266,105,83,1
433,33,83,1
1002,296,83,1
350,882,83,1
639,680,83,1
208,996,83,1
669,30,83,1
694,989,83,1
499,566,83,1
78,205,83,1
432,802,83,1
534,658,83,1
18,793,83,1
606,784,83,1
443,881,83,1
54,214,83,1
711,633,83,1
422,362,83,1
701,309,83,1
873,837,83,1
281,263,83,1
986,525,83,1
185,788,83,1
323,829,83,1
73,558,83,1
320,553,83,1
467,892,84,1
392,440,84,1
588,824,84,1
965,635,84,1
215,770,84,1
408,170,84,1
854,233,84,1
499,610,84,1
782,819,84,1
818,640,84,1
576,396,84,1
1033,571,84,1
327,1019,84,1
933,1000,84,1
796,1,84,1
785,555,84,1
489,296,84,1
588,276,84,1
337,600,84,1
503,928,84,1
861,485,84,1
802,699,84,1
54,409,84,1
135,750,84,1
664,186,84,1
938,468,84,1
589,196,84,1
475,992,84,1
645,579,84,1
865,732,84,1
100,488,84,1
1028,626,84,1
181,484,84,1
978,489,84,1
828,690,84,1
631,683,84,1
547,486,84,1
718,624,84,1
382,212,84,1
740,801,84,1
609,424,84,1
787,601,84,1
361,162,84,1
321,184,84,1
861,676,84,1
675,811,84,1
597,940,84,1
373,480,84,1
153,707,84,1
640,443,84,1
654,174,84,1
827,103,84,1
542,670,84,1
431,917,84,1
643,670,84,1
575,640,84,1
419,905,84,1
90,470,84,1
650,841,84,1
60,1019,84,1
58,805,84,1
254,944,84,1
269,736,84,1
759,492,84,1
399,253,84,1
280,312,84,1
479,804,84,1
697,650,84,1
593,619,84,1
944,522,84,1
704,296,84,1
607,499,85,1
321,861,85,1
374,977,85,1
87,306,85,1
933,362,85,1
398,771,85,1
727,198,85,1
238,146,85,1
351,845,85,1
1020,513,85,1
257,71,85,1
680,723,85,1
102,517,85,1
675,361,85,1
413,952,85,1
551,258,85,1
409,971,85,1
377,933,85,1
713,725,85,1
377,179,85,1
220,801,85,1
314,1026,85,1
569,878,85,1
828,997,85,1
186,752,85,1
703,591,85,1
537,199,85,1
160,61,85,1
1019,2,85,1
623,321,85,1
934,483,85,1
622,135,85,1
663,630,85,1
381,879,85,1
871,953,85,1
387,944,85,1
1032,550,85,1
520,156,85,1
766,203,85,1
1028,863,85,1
1037,335,85,1
589,489,85,1
644,596,85,1
337,588,85,1
538,12,85,1
542,562,85,1
19,753,85,1
538,44,85,1
1026,784,85,1
47,199,85,1
736,368,85,1
57,1019,85,1
924,30,85,1
985,954,85,1
208,437,85,1
991,84,85,1
211,955,85,1
220,603,85,1
951,630,85,1
521,5,85,1
876,311,85,1
799,971,85,1
604,243,85,1
1028,255,85,1
441,51,85,1
1021,484,85,1
713,770,85,1
213,777,85,1
577,823,85,1
220,735,85,1
729,944,85,1
904,398,86,1
246,781,86,1
101,395,86,1
212,185,86,1
4,518,86,1
927,373,86,1
591,266,86,1
399,253,86,1
457,609,86,1
359,377,86,1
956,697,86,1
731,854,86,1
940,113,86,1
966,542,86,1
537,764,86,1
78,755,86,1
544,759,86,1
895,56,86,1
961,837,86,1
296,489,86,1
448,945,86,1
81,705,86,1
281,830,86,1
199,431,86,1
543,597,86,1
590,683,86,1
479,330,86,1
899,376,86,1
480,388,86,1
466,494,86,1
817,53,86,1
877,919,86,1
145,800,86,1
234,834,86,1
109,328,86,1
59,807,86,1
708,728,86,1
497,818,86,1
72,1011,86,1
253,855,86,1
196,975,86,1
1032,135,86,1
364,529,86,1
791,497,86,1
825,1001,86,1
893,433,86,1
697,226,86,1
285,931,86,1
588,180,86,1
380,455,86,1
226,311,86,1
734,270,86,1
55,544,86,1
198,702,86,1
198,915,86,1
24,496,86,1
327,857,86,1
1000,849,86,1
786,477,86,1
112,967,86,1
430,928,86,1
676,738,86,1
33,221,86,1
1002,977,86,1
892,110,86,1
935,698,86,1
71,990,86,1
1013,171,86,1
615,476,86,1
689,631,86,1
248,399,86,1
887,271,87,1
809,96,87,1
756,199,87,1
791,985,87,1
785,989,87,1
837,551,87,1
110,929,87,1
321,606,87,1
201,764,87,1
309,442,87,1
120,319,87,1
228,904,87,1
280,660,87,1
190,524,87,1
720,51,87,1
489,915,87,1
7,30,87,1
419,175,87,1
846,379,87,1
293,385,87,1
611,700,87,1
679,373,87,1
1019,876,87,1
456,427,87,1
435,898,87,1
956,166,87,1
702,1025,87,1
1029,210,87,1
197,254,87,1
593,623,87,1
899,78,87,1
37,879,87,1
130,874,87,1
171,869,87,1
898,44,87,1
92,125,87,1
424,333,87,1
998,255,87,1
1017,426,87,1
9,281,87,1
978,861,87,1
709,995,87,1
149,567,87,1
376,670,87,1
596,694,87,1
529,394,87,1
831,651,87,1
925,806,87,1
538,12,87,1
906,634,87,1
534,214,87,1
665,258,87,1
863,976,87,1
414,846,87,1
680,632,87,1
673,697,87,1
280,187,87,1
717,596,87,1
620,1012,87,1
69,46,87,1
639,11,87,1
195,313,87,1
54,70,87,1
771,157,87,1
719,202,87,1
652,918,87,1
14,34,87,1
703,774,87,1
1029,292,87,1
993,749,87,1
769,807,87,1
680,5,88,1
614,966,88,1
558,979,88,1
255,461,88,1
423,598,88,1
745,842,88,1
693,350,88,1
623,65,88,1
441,635,88,1
476,955,88,1
245,453,88,1
103,539,88,1
273,724,88,1
191,931,88,1
674,571,88,1
524,872,88,1
264,75,88,1
14,357,88,1
460,293,88,1
56,909,88,1
332,252,88,1
622,600,88,1
1009,227,88,1
919,374,88,1
858,741,88,1
594,635,88,1
858,654,88,1
293,961,88,1
1015,452,88,1
280,56,88,1
591,701,88,1
751,224,88,1
376,282,88,1
140,471,88,1
1003,174,88,1
751,874,88,1
1038,114,88,1
928,888,88,1
60,186,88,1
272,313,88,1
865,1015,88,1
354,148,88,1
891,706,88,1
845,1025,88,1
477,914,88,1
190,218,88,1
525,668,88,1
494,393,88,1
88,400,88,1
312,522,88,1
774,958,88,1
666,550,88,1
68,687,88,1
37,879,88,1
960,523,88,1
818,970,88,1
422,598,88,1
347,914,88,1
730,701,88,1
1025,657,88,1
28,703,88,1
387,763,88,1
193,565,88,1
362,370,88,1
336,217,88,1
943,142,88,1
1035,51,88,1
384,83,88,1
282,938,88,1
138,245,88,1
648,925,88,1
15,1017,89,1
1032,1034,89,1
870,105,89,1
21,733,89,1
640,893,89,1
835,919,89,1
936,707,89,1
170,865,89,1
176,1012,89,1
441,647,89,1
330,755,89,1
236,535,89,1
28,5,89,1
374,243,89,1
322,515,89,1
12,471,89,1
284,187,89,1
849,948,89,1
227,24,89,1
564,356,89,1
922,444,89,1
339,303,89,1
653,674,89,1
25,352,89,1
938,618,89,1
31,784,89,1
769,517,89,1
62,683,89,1
293,867,89,1
904,228,89,1
1022,628,89,1
820,330,89,1
223,529,89,1
538,533,89,1
278,495,89,1
764,159,89,1
28,529,89,1
275,685,89,1
244,820,89,1
215,447,89,1
937,848,89,1
48,78,89,1
788,1030,89,1
259,802,89,1
924,214,89,1
273,457,89,1
708,521,89,1
943,242,89,1
426,1018,89,1
647,250,89,1
325,477,89,1
71,990,89,1
950,641,89,1
517,235,89,1
741,818,89,1
761,414,89,1
850,334,89,1
665,265,89,1
1025,685,89,1
732,865,89,1
238,224,89,1
50,995,89,1
240,63,89,1
974,227,89,1
1003,608,89,1
290,736,89,1
224,947,89,1
631,173,89,1
25,1003,89,1
371,680,89,1
803,310,89,1
979,832,90,1
882,761,90,1
478,359,90,1
346,991,90,1
367,235,90,1
715,132,90,1
867,848,90,1
636,911,90,1
419,905,90,1
240,570,90,1
877,470,90,1
685,463,90,1
953,687,90,1
214,461,90,1
870,230,90,1
538,533,90,1
267,182,90,1
901,877,90,1
348,695,90,1
243,310,90,1
10,268,90,1
403,447,90,1
374,211,90,1
902,450,90,1
230,957,90,1
205,1016,90,1
213,333,90,1
731,808,90,1
619,177,90,1
504,1018,90,1
919,791,90,1
233,497,90,1
480,373,90,1
600,962,90,1
515,720,90,1
698,272,90,1
818,815,90,1
804,626,90,1
12,158,90,1
304,180,90,1
457,576,90,1
476,888,90,1
515,364,90,1
364,418,90,1
734,186,90,1
206,229,90,1
783,664,90,1
833,772,90,1
896,886,90,1
375,424,90,1
705,369,90,1
929,509,90,1
408,307,90,1
800,597,90,1
728,270,90,1
141,837,90,1
481,167,90,1
418,311,90,1
531,927,90,1
1009,790,90,1
492,294,90,1
23,850,90,1
257,675,90,1
241,115,90,1
677,424,90,1
157,446,90,1
584,979,90,1
961,750,90,1
5,651,90,1
718,752,90,1
806,835,90,1
217,596,91,1
24,418,91,1
842,745,91,1
903,53,91,1
553,662,91,1
794,995,91,1
693,424,91,1
443,155,91,1
989,251,91,1
492,254,91,1
114,760,91,1
461,358,91,1
489,188,91,1
923,775,91,1
640,656,91,1
121,557,91,1
920,894,91,1
694,3,91,1
733,201,91,1
495,263,91,1
848,72,91,1
894,0,91,1
1013,928,91,1
886,783,91,1
635,741,91,1
180,206,91,1
226,869,91,1
666,707,91,1
675,1029,91,1
545,183,91,1
691,578,91,1
263,925,91,1
953,578,91,1
341,819,91,1
61,833,91,1
1011,72,91,1
903,788,91,1
858,252,91,1
243,383,91,1
1038,110,91,1
877,700,91,1
986,462,91,1
694,455,91,1
672,570,91,1
565,158,91,1
399,321,91,1
29,619,91,1
35,687,91,1
470,612,91,1
312,493,91,1
548,303,91,1
353,490,91,1
740,812,91,1
391,811,91,1
1034,124,91,1
364,529,91,1
174,654,91,1
594,635,91,1
173,241,91,1
1012,704,91,1
26,842,91,1
520,833,91,1
789,822,91,1
249,835,91,1
640,400,91,1
504,515,91,1
551,372,91,1
704,587,91,1
702,331,91,1
993,15,91,1
793,649,91,1
161,862,92,1
648,789,92,1
825,1008,92,1
893,413,92,1
568,451,92,1
542,598,92,1
179,517,92,1
757,43,92,1
915,631,92,1
983,270,92,1
331,131,92,1
516,55,92,1
155,925,92,1
704,447,92,1
657,254,92,1
742,262,92,1
806,453,92,1
55,262,92,1
991,447,92,1
65,296,92,1
579,143,92,1
374,570,92,1
881,174,92,1
500,588,92,1
895,400,92,1
212,160,92,1
405,953,92,1
121,233,92,1
433,960,92,1
865,794,92,1
1026,598,92,1
596,528,92,1
1034,327,92,1
374,28,92,1
210,1029,92,1
986,683,92,1
55,684,92,1
343,178,92,1
821,10,92,1
883,26,92,1
224,213,92,1
46,227,92,1
717,865,92,1
926,23,92,1
838,1005,92,1
258,770,92,1
440,249,92,1
808,45,92,1
581,354,92,1
938,673,92,1
3,249,92,1
202,715,92,1
950,750,92,1
98,395,92,1
380,959,92,1
893,433,92,1
20,926,92,1
640,26,92,1
325,280,92,1
138,722,92,1
465,576,92,1
106,87,92,1
63,369,92,1
591,876,92,1
284,590,92,1
904,572,92,1
472,482,92,1
994,971,92,1
398,502,92,1
521,226,92,1
474,840,92,1
245,871,93,1
894,114,93,1
261,687,93,1
363,874,93,1
482,341,93,1
26,185,93,1
293,972,93,1
950,398,93,1
222,681,93,1
818,794,93,1
60,269,93,1
103,424,93,1
284,757,93,1
325,930,93,1
457,463,93,1
293,257,93,1
685,730,93,1
919,374,93,1
1,453,93,1
930,931,93,1
653,520,93,1
754,11,93,1
623,221,93,1
106,672,93,1
980,199,93,1
425,391,93,1
858,366,93,1
523,639,93,1
563,63,93,1
339,168,93,1
56,716,93,1
296,513,93,1
138,327,93,1
625,487,93,1
796,733,93,1
106,209,93,1
65,784,93,1
316,588,93,1
966,80,93,1
737,712,93,1
35,241,93,1
700,413,93,1
599,701,93,1
148,701,93,1
603,13,93,1
692,164,93,1
826,924,93,1
336,307,93,1
75,708,93,1
553,660,93,1
334,267,93,1
483,410,93,1
125,663,93,1
650,359,93,1
710,648,93,1
706,237,93,1
1023,276,93,1
96,184,93,1
53,665,93,1
100,902,93,1
326,683,93,1
256,39,93,1
495,206,93,1
76,806,93,1
86,598,93,1
900,763,93,1
540,737,93,1
801,838,93,1
919,871,93,1
374,613,93,1
713,1034,93,1
248,835,94,1
347,566,94,1
93,613,94,1
778,155,94,1
203,975,94,1
530,200,94,1
577,273,94,1
853,28,94,1
387,760,94,1
777,187,94,1
822,636,94,1
31,563,94,1
709,488,94,1
272,393,94,1
769,218,94,1
9,669,94,1
168,975,94,1
69,989,94,1
813,215,94,1
148,751,94,1
30,475,94,1
124,955,94,1
948,140,94,1
199,877,94,1
775,549,94,1
481,322,94,1
546,226,94,1
999,142,94,1
21,72,94,1
815,731,94,1
612,411,94,1
649,812,94,1
864,822,94,1
795,100,94,1
660,777,94,1
462,280,94,1
385,426,94,1
850,616,94,1
513,248,94,1
82,371,94,1
301,771,94,1
923,339,94,1
957,800,94,1
708,75,94,1
199,636,94,1
700,2,94,1
357,677,94,1
472,447,94,1
626,1003,94,1
851,243,94,1
506,147,94,1
646,187,94,1
375,614,94,1
30,958,94,1
714,876,94,1
519,897,94,1
736,248,94,1
882,640,94,1
291,1016,94,1
962,363,94,1
726,1001,94,1
488,674,94,1
273,325,94,1
351,944,94,1
397,208,94,1
149,567,94,1
811,448,94,1
561,676,94,1
321,399,94,1
77,566,94,1
129,708,94,1
766,158,95,1
487,442,95,1
92,352,95,1
822,617,95,1
897,867,95,1
499,81,95,1
382,79,95,1
799,567,95,1
874,896,95,1
615,817,95,1
625,25,95,1
550,470,95,1
459,1009,95,1
764,159,95,1
1026,862,95,1
897,859,95,1
175,46,95,1
986,892,95,1
345,332,95,1
671,135,95,1
127,872,95,1
593,644,95,1
19,812,95,1
519,849,95,1
831,693,95,1
27,493,95,1
301,5,95,1
38,865,95,1
46,528,95,1
97,766,95,1
473,379,95,1
450,734,95,1
549,787,95,1
268,287,95,1
996,105,95,1
37,217,95,1
583,841,95,1
558,797,95,1
87,890,95,1
566,242,95,1
702,560,95,1
856,726,95,1
766,84,95,1
1009,445,95,1
635,392,95,1
802,943,95,1
53,19,95,1
144,594,95,1
805,62,95,1
71,308,95,1
308,118,95,1
351,582,95,1
124,104,95,1
299,85,95,1
242,565,95,1
100,179,95,1
479,12,95,1
756,105,95,1
189,511,95,1
800,152,95,1
909,516,95,1
64,801,95,1
786,549,95,1
693,958,95,1
943,802,95,1
826,916,95,1
916,998,95,1
265,621,95,1
718,57,95,1
773,676,95,1
463,272,95,1
343,185,96,1
231,52,96,1
923,147,96,1
498,990,96,1
818,794,96,1
410,744,96,1
570,240,96,1
727,180,96,1
95,270,96,1
141,436,96,1
589,832,96,1
634,664,96,1
237,42,96,1
420,202,96,1
879,144,96,1
875,252,96,1
335,1037,96,1
693,329,96,1
55,104,96,1
533,138,96,1
212,971,96,1
557,967,96,1
331,386,96,1
213,270,96,1
204,704,96,1
1014,327,96,1
339,570,96,1
102,412,96,1
665,179,96,1
508,429,96,1
935,781,96,1
700,784,96,1
468,299,96,1
703,575,96,1
664,824,96,1
920,431,96,1
494,232,96,1
161,422,96,1
787,977,96,1
748,1027,96,1
41,120,96,1
532,211,96,1
992,389,96,1
1001,124,96,1
772,743,96,1
50,947,96,1
610,608,96,1
203,132,96,1
793,649,96,1
882,411,96,1
457,82,96,1
69,443,96,1
46,528,96,1
379,186,96,1
917,362,96,1
391,719,96,1
237,578,96,1
44,631,96,1
577,1020,96,1
200,530,96,1
867,848,96,1
616,450,96,1
434,591,96,1
314,468,96,1
494,328,96,1
643,25,96,1
1011,373,96,1
869,419,96,1
413,851,96,1
801,220,96,1
402,945,96,1
271,887,97,1
392,587,97,1
848,734,97,1
413,645,97,1
986,142,97,1
853,952,97,1
434,226,97,1
619,927,97,1
164,232,97,1
737,914,97,1
140,345,97,1
1031,247,97,1
221,96,97,1
46,9,97,1
281,1007,97,1
249,806,97,1
587,345,97,1
110,943,97,1
295,1027,97,1
781,730,97,1
240,815,97,1
536,186,97,1
264,541,97,1
397,376,97,1
855,305,97,1
927,152,97,1
138,79,97,1
363,323,97,1
182,463,97,1
61,241,97,1
345,563,97,1
49,522,97,1
38,830,97,1
977,201,97,1
30,7,97,1
460,276,97,1
292,1029,97,1
76,806,97,1
51,717,97,1
317,384,97,1
882,435,97,1
650,359,97,1
349,683,97,1
635,353,97,1
