91,92,496,449,1
91,92,672,111,1
91,92,87,9,1
91,92,179,144,1
91,92,618,132,1
91,92,373,54,1
91,92,565,12,1
91,92,1002,384,1
91,92,63,49,1
91,92,351,156,1
91,92,166,40,1
91,92,954,465,1
91,92,280,60,1
91,92,259,217,1
91,92,370,49,1
91,92,595,24,1
91,92,921,545,1
91,92,584,43,1
91,92,261,35,1
91,92,212,101,1
91,92,657,341,1
91,92,239,75,1
91,92,479,432,1
91,92,533,69,1
91,92,991,62,1
91,92,1038,211,1
91,92,334,120,1
91,92,902,105,1
91,92,802,4,1
91,92,316,9,1
91,92,244,26,1
91,92,901,666,1
91,92,440,65,1
91,92,649,220,1
91,92,710,297,1
91,92,464,62,1
91,92,701,31,1
91,92,186,131,1
91,92,109,972,1
91,92,244,870,1
91,92,132,159,1
91,92,9,316,1
91,92,265,325,1
91,92,228,247,1
91,92,79,134,1
91,92,32,848,1
91,92,12,136,1
91,92,56,88,1
91,92,221,996,1
91,92,141,494,1
91,92,228,611,1
91,92,101,262,1
91,92,58,909,1
91,92,467,832,1
91,92,7,613,1
91,92,144,396,1
92,93,1018,141,1
92,93,732,161,1
92,93,99,75,1
92,93,821,713,1
92,93,145,10,1
92,93,296,27,1
92,93,72,61,1
92,93,1005,305,1
92,93,811,34,1
92,93,740,474,1
92,93,205,48,1
92,93,286,175,1
92,93,707,185,1
92,93,387,38,1
92,93,793,370,1
92,93,708,1,1
92,93,160,32,1
92,93,926,536,1
92,93,640,437,1
92,93,198,81,1
92,93,73,50,1
92,93,100,55,1
92,93,133,98,1
92,93,118,49,1
92,93,259,132,1
92,93,845,181,1
92,93,892,491,1
92,93,277,23,1
92,93,713,360,1
92,93,527,5,1
92,93,245,69,1
92,93,835,316,1
92,93,737,15,1
92,93,263,23,1
92,93,412,215,1
92,93,129,86,1
92,93,985,389,1
92,93,944,601,1
92,93,220,100,1
92,93,1031,82,1
92,93,521,107,1
92,93,832,53,1
92,93,879,37,1
92,93,277,60,1
92,93,1005,427,1
92,93,145,28,1
92,93,463,23,1
92,93,268,32,1
92,93,859,45,1
92,93,846,60,1
92,93,614,18,1
92,93,941,670,1
92,93,895,125,1
92,93,196,419,1
92,93,27,48,1
92,93,27,80,1
92,93,45,56,1
92,93,5,200,1
92,93,279,806,1
92,93,272,581,1
92,93,114,910,1
92,93,80,399,1
92,93,319,667,1
92,93,428,446,1
92,93,214,583,1
92,93,103,146,1
92,93,517,1012,1
92,93,446,653,1
92,93,223,707,1
92,93,96,558,1
92,93,22,45,1
93,94,692,186,1
93,94,723,150,1
93,94,239,6,1
93,94,313,28,1
93,94,732,30,1
93,94,343,251,1
93,94,446,428,1
93,94,394,102,1
93,94,82,31,1
93,94,677,314,1
93,94,386,45,1
93,94,651,445,1
93,94,643,212,1
93,94,107,75,1
93,94,646,143,1
93,94,920,42,1
93,94,578,149,1
93,94,541,35,1
93,94,327,81,1
93,94,50,47,1
93,94,728,145,1
93,94,1019,234,1
93,94,976,114,1
93,94,383,214,1
93,94,712,436,1
93,94,814,22,1
93,94,516,213,1
93,94,486,16,1
93,94,737,299,1
93,94,21,19,1
93,94,313,196,1
93,94,877,233,1
93,94,353,149,1
93,94,793,746,1
93,94,326,137,1
93,94,436,411,1
93,94,177,143,1
93,94,928,664,1
93,94,787,240,1
93,94,279,27,1
93,94,279,4,1
93,94,71,43,1
93,94,730,147,1
93,94,419,27,1
93,94,268,49,1
93,94,625,133,1
93,94,236,189,1
93,94,878,562,1
93,94,138,2,1
93,94,919,307,1
93,94,991,322,1
93,94,608,379,1
93,94,954,306,1
93,94,298,427,1
93,94,387,1005,1
93,94,693,781,1
93,94,97,195,1
93,94,112,153,1
93,94,150,349,1
93,94,77,633,1
93,94,265,410,1
93,94,46,734,1
93,94,227,631,1
93,94,369,785,1
93,94,36,98,1
93,94,26,81,1
93,94,693,787,1
93,94,168,769,1
93,94,108,438,1
93,94,72,659,1
93,94,4,425,1
94,95,556,133,1
94,95,800,258,1
94,95,536,403,1
94,95,105,38,1
94,95,779,58,1
94,95,1016,277,1
94,95,792,300,1
94,95,231,21,1
94,95,82,19,1
94,95,385,4,1
94,95,635,355,1
94,95,445,341,1
94,95,396,24,1
94,95,260,184,1
94,95,749,416,1
94,95,457,80,1
94,95,465,251,1
94,95,932,317,1
94,95,718,60,1
94,95,927,756,1
94,95,182,26,1
94,95,156,46,1
94,95,441,299,1
94,95,955,547,1
94,95,779,51,1
94,95,265,38,1
94,95,887,79,1
94,95,895,721,1
94,95,267,181,1
94,95,861,741,1
94,95,1022,757,1
94,95,913,406,1
94,95,232,33,1
94,95,769,125,1
94,95,31,0,1
94,95,225,83,1
94,95,715,18,1
94,95,282,187,1
94,95,357,3,1
94,95,523,33,1
94,95,561,164,1
94,95,711,116,1
94,95,29,13,1
94,95,426,171,1
94,95,812,17,1
94,95,926,205,1
94,95,939,66,1
94,95,443,62,1
94,95,524,247,1
94,95,366,59,1
94,95,205,19,1
94,95,148,51,1
94,95,803,17,1
94,95,533,564,1
94,95,187,232,1
94,95,796,954,1
94,95,261,507,1
94,95,526,679,1
94,95,23,779,1
94,95,86,376,1
94,95,160,174,1
94,95,68,967,1
94,95,126,142,1
94,95,175,187,1
94,95,650,865,1
94,95,42,547,1
94,95,537,597,1
94,95,103,253,1
94,95,56,540,1
94,95,67,216,1
94,95,100,673,1
95,96,105,74,1
95,96,171,61,1
95,96,457,449,1
95,96,278,38,1
95,96,399,365,1
95,96,128,96,1
95,96,174,12,1
95,96,736,20,1
95,96,936,21,1
95,96,214,80,1
95,96,789,605,1
95,96,991,91,1
95,96,323,134,1
95,96,918,19,1
95,96,971,24,1
95,96,84,23,1
95,96,988,770,1
95,96,450,108,1
95,96,745,145,1
95,96,260,37,1
95,96,815,351,1
95,96,224,54,1
95,96,284,52,1
95,96,613,18,1
95,96,534,385,1
95,96,825,390,1
95,96,198,99,1
95,96,687,112,1
95,96,1023,520,1
95,96,97,63,1
95,96,46,0,1
95,96,299,121,1
95,96,326,70,1
95,96,759,385,1
95,96,108,71,1
95,96,195,58,1
95,96,929,206,1
95,96,896,328,1
95,96,711,89,1
95,96,970,628,1
95,96,880,227,1
95,96,1015,51,1
95,96,997,595,1
95,96,235,23,1
95,96,532,72,1
95,96,828,279,1
95,96,342,12,1
95,96,186,17,1
95,96,547,326,1
95,96,648,207,1
95,96,456,254,1
95,96,737,140,1
95,96,344,5,1
95,96,0,80,1
95,96,736,836,1
95,96,127,711,1
95,96,73,1021,1
95,96,80,845,1
95,96,405,544,1
95,96,765,1036,1
95,96,253,961,1
95,96,39,81,1
95,96,96,864,1
95,96,16,720,1
95,96,567,924,1
95,96,25,110,1
95,96,92,261,1
95,96,38,515,1
95,96,181,845,1
95,96,15,161,1
95,96,28,157,1
96,97,912,123,1
96,97,414,35,1
96,97,118,68,1
96,97,1030,70,1
96,97,490,184,1
96,97,860,105,1
96,97,55,15,1
96,97,775,362,1
96,97,643,76,1
96,97,922,125,1
96,97,659,584,1
96,97,972,346,1
96,97,296,126,1
96,97,486,26,1
96,97,803,108,1
96,97,285,139,1
96,97,459,34,1
96,97,480,161,1
96,97,413,167,1
96,97,570,437,1
96,97,119,38,1
96,97,914,168,1
96,97,42,28,1
96,97,683,179,1
96,97,303,34,1
96,97,746,726,1
96,97,144,103,1
96,97,842,210,1
96,97,476,252,1
96,97,99,3,1
96,97,794,242,1
96,97,648,597,1
96,97,818,219,1
96,97,899,494,1
96,97,610,14,1
96,97,731,584,1
96,97,766,234,1
96,97,170,1,1
96,97,495,174,1
96,97,294,209,1
96,97,788,487,1
96,97,494,203,1
96,97,398,186,1
96,97,586,363,1
96,97,186,99,1
96,97,25,13,1
96,97,1022,291,1
96,97,157,64,1
96,97,862,158,1
96,97,117,21,1
96,97,947,858,1
96,97,938,434,1
96,97,247,185,1
96,97,117,313,1
96,97,38,587,1
96,97,18,81,1
96,97,122,324,1
96,97,0,36,1
96,97,614,1008,1
96,97,67,242,1
96,97,32,310,1
96,97,64,350,1
96,97,27,812,1
96,97,114,134,1
96,97,587,1004,1
96,97,364,583,1
96,97,410,571,1
96,97,20,252,1
96,97,67,222,1
96,97,655,882,1
96,97,210,257,1
97,98,786,56,1
97,98,942,421,1
97,98,118,65,1
97,98,95,65,1
97,98,633,552,1
97,98,563,121,1
97,98,303,15,1
97,98,127,78,1
97,98,484,397,1
97,98,290,122,1
97,98,851,114,1
97,98,463,55,1
97,98,418,49,1
97,98,22,17,1
97,98,168,133,1
97,98,1028,693,1
97,98,50,12,1
97,98,131,116,1
97,98,549,487,1
97,98,636,42,1
97,98,505,503,1
97,98,543,13,1
97,98,364,326,1
97,98,867,709,1
97,98,405,148,1
97,98,92,25,1
97,98,556,440,1
97,98,799,8,1
97,98,374,269,1
97,98,738,92,1
97,98,866,185,1
97,98,225,83,1
97,98,562,190,1
97,98,417,75,1
97,98,600,521,1
97,98,75,38,1
97,98,53,3,1
97,98,1001,944,1
97,98,40,19,1
97,98,592,34,1
97,98,818,38,1
97,98,742,267,1
97,98,863,333,1
97,98,686,36,1
97,98,761,244,1
97,98,241,162,1
97,98,260,144,1
97,98,868,34,1
97,98,1021,121,1
97,98,823,46,1
97,98,430,25,1
97,98,872,267,1
97,98,973,920,1
97,98,247,824,1
97,98,0,96,1
97,98,24,989,1
97,98,127,358,1
97,98,536,705,1
97,98,0,8,1
97,98,154,759,1
97,98,83,297,1
97,98,85,249,1
97,98,176,443,1
97,98,155,334,1
97,98,84,116,1
97,98,47,51,1
97,98,78,640,1
97,98,59,705,1
97,98,7,754,1
97,98,8,152,1
97,98,177,871,1
98,99,352,201,1
98,99,786,81,1
98,99,811,34,1
98,99,708,116,1
98,99,30,21,1
98,99,643,22,1
98,99,848,0,1
98,99,845,553,1
98,99,770,505,1
98,99,744,29,1
98,99,671,69,1
98,99,372,125,1
98,99,573,34,1
98,99,658,616,1
98,99,540,14,1
98,99,966,425,1
98,99,543,0,1
98,99,199,105,1
98,99,101,23,1
98,99,629,391,1
98,99,930,183,1
98,99,994,72,1
98,99,818,422,1
98,99,931,568,1
98,99,376,246,1
98,99,419,112,1
98,99,967,231,1
98,99,254,0,1
98,99,82,60,1
98,99,214,14,1
98,99,535,78,1
98,99,266,249,1
98,99,397,26,1
98,99,571,33,1
98,99,635,541,1
98,99,367,235,1
98,99,996,472,1
98,99,821,107,1
98,99,257,26,1
98,99,115,43,1
98,99,863,4,1
98,99,794,224,1
98,99,376,25,1
98,99,438,76,1
98,99,623,25,1
98,99,950,239,1
98,99,212,97,1
98,99,471,357,1
98,99,75,44,1
98,99,114,34,1
98,99,667,101,1
98,99,572,40,1
98,99,963,708,1
98,99,21,380,1
98,99,422,652,1
98,99,460,807,1
98,99,12,101,1
98,99,34,276,1
98,99,240,809,1
98,99,131,377,1
98,99,39,799,1
98,99,125,561,1
98,99,47,314,1
98,99,20,25,1
98,99,528,924,1
98,99,40,317,1
98,99,205,311,1
98,99,15,290,1
98,99,97,751,1
98,99,556,720,1
98,99,430,783,1
99,100,226,24,1
99,100,191,17,1
99,100,419,196,1
99,100,95,21,1
99,100,859,111,1
99,100,34,10,1
99,100,131,97,1
99,100,112,16,1
99,100,584,210,1
99,100,365,23,1
99,100,867,173,1
99,100,239,15,1
99,100,761,583,1
99,100,930,31,1
99,100,148,50,1
99,100,940,27,1
99,100,614,190,1
99,100,928,143,1
99,100,474,30,1
99,100,956,640,1
99,100,732,302,1
99,100,655,36,1
99,100,807,436,1
99,100,327,94,1
99,100,30,0,1
99,100,79,10,1
99,100,925,343,1
99,100,75,27,1
99,100,832,22,1
99,100,101,24,1
99,100,385,369,1
99,100,681,243,1
99,100,624,125,1
99,100,1005,657,1
99,100,813,779,1
99,100,411,16,1
99,100,271,71,1
99,100,1028,467,1
99,100,54,23,1
99,100,465,62,1
99,100,830,249,1
99,100,36,0,1
99,100,982,95,1
99,100,759,211,1
99,100,851,480,1
99,100,552,266,1
99,100,75,27,1
99,100,620,586,1
99,100,669,38,1
99,100,785,59,1
99,100,1037,242,1
99,100,461,393,1
99,100,418,44,1
99,100,825,938,1
99,100,46,437,1
99,100,57,420,1
99,100,38,944,1
99,100,326,900,1
99,100,293,383,1
99,100,283,928,1
99,100,338,528,1
99,100,607,689,1
99,100,102,333,1
99,100,94,861,1
99,100,38,99,1
99,100,81,296,1
99,100,42,149,1
99,100,341,482,1
99,100,564,652,1
99,100,42,64,1
99,100,191,749,1
100,101,731,348,1
100,101,614,212,1
100,101,281,4,1
100,101,785,369,1
100,101,461,40,1
100,101,167,22,1
100,101,84,40,1
100,101,613,482,1
100,101,385,107,1
100,101,113,20,1
100,101,985,605,1
100,101,556,356,1
100,101,99,33,1
100,101,894,54,1
100,101,666,206,1
100,101,419,99,1
100,101,548,48,1
100,101,433,21,1
100,101,205,34,1
100,101,800,146,1
100,101,447,302,1
100,101,126,22,1
100,101,359,132,1
100,101,239,6,1
100,101,957,472,1
100,101,56,0,1
100,101,552,238,1
100,101,401,303,1
100,101,919,634,1
100,101,238,79,1
100,101,587,149,1
100,101,760,329,1
100,101,715,18,1
100,101,167,120,1
100,101,401,31,1
100,101,520,21,1
100,101,29,4,1
100,101,890,216,1
100,101,318,102,1
100,101,1015,479,1
100,101,801,228,1
100,101,374,4,1
100,101,133,52,1
100,101,803,232,1
100,101,831,26,1
100,101,207,109,1
100,101,86,22,1
100,101,779,410,1
100,101,360,74,1
100,101,698,267,1
100,101,787,415,1
100,101,428,60,1
100,101,420,52,1
100,101,48,1013,1
100,101,405,909,1
100,101,190,562,1
100,101,219,1013,1
100,101,41,349,1
100,101,93,646,1
100,101,82,594,1
100,101,73,250,1
100,101,402,734,1
100,101,19,323,1
100,101,26,114,1
100,101,37,318,1
100,101,29,205,1
100,101,422,498,1
100,101,32,309,1
100,101,94,543,1
100,101,45,48,1
100,101,501,516,1
101,102,426,23,1
101,102,1023,133,1
101,102,401,71,1
101,102,881,113,1
101,102,636,18,1
101,102,699,139,1
101,102,456,212,1
101,102,592,24,1
101,102,788,487,1
101,102,183,73,1
101,102,95,38,1
101,102,686,36,1
101,102,240,125,1
101,102,883,76,1
101,102,218,47,1
101,102,116,39,1
101,102,796,42,1
101,102,924,299,1
101,102,524,12,1
101,102,518,24,1
101,102,468,260,1
101,102,62,43,1
101,102,239,41,1
101,102,613,97,1
101,102,829,439,1
101,102,567,61,1
101,102,123,81,1
101,102,716,296,1
101,102,457,29,1
101,102,883,621,1
101,102,399,30,1
101,102,815,351,1
101,102,97,34,1
101,102,877,21,1
101,102,1039,6,1
101,102,757,23,1
101,102,98,45,1
101,102,704,335,1
101,102,348,6,1
101,102,79,29,1
101,102,652,270,1
101,102,395,186,1
101,102,156,112,1
101,102,135,25,1
101,102,93,10,1
101,102,694,498,1
101,102,139,22,1
101,102,405,54,1
101,102,330,117,1
101,102,580,83,1
101,102,247,78,1
101,102,204,78,1
101,102,577,180,1
101,102,47,142,1
101,102,166,479,1
101,102,29,34,1
101,102,3,21,1
101,102,196,320,1
101,102,168,319,1
101,102,78,162,1
101,102,324,695,1
101,102,160,526,1
101,102,239,928,1
101,102,101,739,1
101,102,584,642,1
101,102,389,985,1
101,102,41,841,1
101,102,277,406,1
101,102,12,44,1
101,102,431,780,1
101,102,60,815,1
102,103,233,10,1
102,103,574,279,1
102,103,862,223,1
102,103,875,261,1
102,103,315,112,1
102,103,986,290,1
102,103,355,47,1
102,103,94,60,1
102,103,574,129,1
102,103,277,188,1
102,103,599,202,1
102,103,630,40,1
102,103,700,194,1
102,103,174,62,1
102,103,826,168,1
102,103,1014,387,1
102,103,63,42,1
102,103,759,211,1
102,103,332,281,1
102,103,1037,123,1
102,103,986,408,1
102,103,465,390,1
102,103,408,110,1
102,103,388,73,1
102,103,205,123,1
102,103,39,28,1
102,103,584,12,1
102,103,330,84,1
102,103,862,79,1
102,103,807,3,1
102,103,897,282,1
102,103,6,0,1
102,103,939,695,1
102,103,490,138,1
102,103,467,88,1
102,103,107,11,1
102,103,904,636,1
102,103,651,389,1
102,103,374,203,1
102,103,678,109,1
102,103,668,258,1
102,103,885,406,1
102,103,611,332,1
102,103,662,15,1
102,103,157,28,1
102,103,944,243,1
102,103,692,68,1
102,103,768,761,1
102,103,391,139,1
102,103,765,361,1
102,103,911,454,1
102,103,934,607,1
102,103,605,310,1
102,103,440,451,1
102,103,59,146,1
102,103,39,67,1
102,103,21,275,1
102,103,31,56,1
102,103,29,277,1
102,103,194,313,1
102,103,30,569,1
102,103,649,691,1
102,103,315,682,1
102,103,40,699,1
102,103,341,475,1
102,103,83,276,1
102,103,709,971,1
102,103,96,764,1
102,103,126,226,1
102,103,337,612,1
102,103,21,816,1
103,104,107,4,1
103,104,709,552,1
103,104,998,633,1
103,104,395,6,1
103,104,67,35,1
103,104,123,56,1
103,104,444,241,1
103,104,756,368,1
103,104,813,708,1
103,104,614,461,1
103,104,769,264,1
103,104,713,479,1
103,104,1022,291,1
103,104,569,88,1
103,104,256,204,1
103,104,182,24,1
103,104,495,32,1
103,104,504,4,1
103,104,663,270,1
103,104,572,35,1
103,104,268,49,1
103,104,84,24,1
103,104,571,28,1
103,104,291,130,1
103,104,425,320,1
103,104,302,114,1
103,104,586,279,1
103,104,348,328,1
103,104,165,143,1
103,104,196,93,1
103,104,337,64,1
103,104,222,70,1
103,104,927,9,1
103,104,573,34,1
103,104,1029,58,1
103,104,570,317,1
103,104,793,33,1
103,104,610,266,1
103,104,592,47,1
103,104,870,228,1
103,104,851,600,1
103,104,789,130,1
103,104,635,238,1
103,104,30,24,1
103,104,483,199,1
103,104,925,157,1
103,104,292,192,1
103,104,25,23,1
103,104,125,54,1
103,104,251,235,1
103,104,29,4,1
103,104,405,262,1
103,104,778,46,1
103,104,0,899,1
103,104,102,191,1
103,104,467,651,1
103,104,33,455,1
103,104,43,181,1
103,104,338,528,1
103,104,125,210,1
103,104,290,444,1
103,104,10,457,1
103,104,181,845,1
103,104,119,373,1
103,104,691,750,1
103,104,397,548,1
103,104,73,611,1
103,104,310,634,1
103,104,163,510,1
103,104,55,817,1
103,104,60,237,1
104,105,555,42,1
104,105,939,886,1
104,105,194,142,1
104,105,1030,456,1
104,105,465,152,1
104,105,701,176,1
104,105,223,12,1
104,105,941,805,1
104,105,824,34,1
104,105,909,328,1
104,105,496,270,1
104,105,953,30,1
104,105,154,21,1
104,105,405,155,1
104,105,793,92,1
104,105,835,78,1
104,105,456,59,1
104,105,893,184,1
104,105,263,235,1
104,105,67,26,1
104,105,370,171,1
104,105,415,338,1
104,105,105,31,1
104,105,991,347,1
104,105,993,686,1
104,105,797,656,1
104,105,504,302,1
104,105,277,60,1
104,105,550,88,1
104,105,927,317,1
104,105,1000,368,1
104,105,368,92,1
104,105,612,436,1
104,105,878,102,1
104,105,1038,95,1
104,105,760,361,1
104,105,734,402,1
104,105,83,34,1
104,105,405,33,1
104,105,374,166,1
104,105,538,281,1
104,105,942,666,1
104,105,318,131,1
104,105,104,23,1
104,105,828,711,1
104,105,791,599,1
104,105,882,538,1
104,105,44,7,1
104,105,310,279,1
104,105,445,101,1
104,105,400,58,1
104,105,753,33,1
104,105,1039,407,1
104,105,134,266,1
104,105,664,859,1
104,105,25,400,1
104,105,150,727,1
104,105,410,540,1
104,105,176,497,1
104,105,78,878,1
104,105,92,599,1
104,105,34,276,1
104,105,25,543,1
104,105,426,538,1
104,105,55,487,1
104,105,71,1002,1
104,105,294,466,1
104,105,245,820,1
104,105,26,28,1
104,105,641,756,1
104,105,48,101,1
105,106,941,87,1
105,106,280,83,1
105,106,487,448,1
105,106,228,191,1
105,106,245,26,1
105,106,751,246,1
105,106,768,54,1
105,106,686,41,1
105,106,199,86,1
105,106,204,187,1
105,106,467,279,1
105,106,230,119,1
105,106,861,26,1
105,106,994,708,1
105,106,203,93,1
105,106,795,80,1
105,106,420,10,1
105,106,484,26,1
105,106,912,347,1
105,106,77,54,1
105,106,729,591,1
105,106,631,30,1
105,106,925,339,1
105,106,567,246,1
105,106,677,186,1
105,106,303,83,1
105,106,566,343,1
105,106,386,141,1
105,106,215,45,1
105,106,653,162,1
105,106,850,22,1
105,106,790,218,1
105,106,950,9,1
105,106,476,252,1
105,106,510,73,1
105,106,293,83,1
105,106,812,159,1
105,106,348,227,1
105,106,291,29,1
105,106,310,72,1
105,106,833,657,1
105,106,907,412,1
105,106,641,255,1
105,106,519,53,1
105,106,978,182,1
105,106,424,110,1
105,106,500,115,1
105,106,173,32,1
105,106,810,657,1
105,106,85,12,1
105,106,684,546,1
105,106,199,107,1
105,106,158,100,1
105,106,50,777,1
105,106,110,265,1
105,106,69,153,1
105,106,7,493,1
105,106,9,276,1
105,106,546,1019,1
105,106,161,460,1
105,106,57,109,1
105,106,175,984,1
105,106,120,250,1
105,106,695,698,1
105,106,39,327,1
105,106,93,645,1
105,106,903,993,1
105,106,24,476,1
105,106,40,350,1
105,106,101,739,1
105,106,25,92,1
106,107,48,0,1
106,107,74,59,1
106,107,191,13,1
106,107,268,110,1
106,107,67,40,1
106,107,410,43,1
106,107,653,58,1
106,107,1008,898,1
106,107,745,625,1
106,107,806,717,1
106,107,825,472,1
106,107,659,33,1
106,107,896,39,1
106,107,1002,156,1
106,107,788,378,1
106,107,111,28,1
106,107,400,58,1
106,107,234,20,1
106,107,523,92,1
106,107,905,150,1
106,107,79,18,1
106,107,897,672,1
106,107,244,5,1
106,107,343,168,1
106,107,615,113,1
106,107,633,110,1
106,107,885,134,1
106,107,881,113,1
106,107,282,31,1
106,107,958,795,1
106,107,959,791,1
106,107,192,39,1
106,107,534,232,1
106,107,298,91,1
106,107,755,267,1
106,107,223,173,1
106,107,527,67,1
106,107,638,377,1
106,107,521,440,1
106,107,477,342,1
106,107,353,70,1
106,107,408,110,1
106,107,110,32,1
106,107,542,102,1
106,107,788,26,1
106,107,559,507,1
106,107,490,43,1
106,107,936,793,1
106,107,648,584,1
106,107,431,319,1
106,107,1013,70,1
106,107,471,217,1
106,107,245,160,1
106,107,150,974,1
106,107,11,656,1
106,107,134,786,1
106,107,54,671,1
106,107,197,398,1
106,107,794,874,1
106,107,114,231,1
106,107,31,483,1
106,107,73,590,1
106,107,23,303,1
106,107,19,815,1
106,107,573,766,1
106,107,840,963,1
106,107,93,752,1
106,107,126,441,1
106,107,227,369,1
106,107,0,974,1
106,107,55,862,1
107,108,483,36,1
107,108,905,563,1
107,108,258,84,1
107,108,232,31,1
107,108,792,186,1
107,108,538,242,1
107,108,598,308,1
107,108,678,120,1
107,108,132,61,1
107,108,968,442,1
107,108,56,32,1
107,108,241,12,1
107,108,368,92,1
107,108,983,27,1
107,108,603,119,1
107,108,261,134,1
107,108,884,848,1
107,108,739,110,1
107,108,849,51,1
107,108,375,332,1
107,108,953,37,1
107,108,85,6,1
107,108,918,403,1
107,108,120,57,1
107,108,248,103,1
107,108,482,47,1
107,108,445,79,1
107,108,142,32,1
107,108,1007,71,1
107,108,1031,356,1
107,108,186,58,1
107,108,91,65,1
107,108,872,494,1
107,108,173,29,1
107,108,442,299,1
107,108,236,233,1
107,108,603,248,1
107,108,840,673,1
107,108,52,22,1
107,108,133,6,1
107,108,255,60,1
107,108,582,420,1
107,108,732,293,1
107,108,845,181,1
107,108,1013,10,1
107,108,550,308,1
107,108,989,290,1
107,108,49,47,1
107,108,306,97,1
107,108,241,35,1
107,108,857,539,1
107,108,952,925,1
107,108,249,25,1
107,108,528,608,1
107,108,53,402,1
107,108,21,34,1
107,108,413,982,1
107,108,381,635,1
107,108,30,628,1
107,108,317,399,1
107,108,181,420,1
107,108,669,901,1
107,108,839,1001,1
107,108,7,21,1
107,108,27,712,1
107,108,386,559,1
107,108,731,952,1
107,108,207,510,1
107,108,0,679,1
107,108,122,399,1
107,108,540,990,1
108,109,684,211,1
108,109,209,120,1
108,109,847,42,1
108,109,423,364,1
108,109,218,47,1
108,109,761,153,1
108,109,629,42,1
108,109,248,0,1
108,109,1022,112,1
108,109,646,96,1
108,109,925,285,1
108,109,113,6,1
108,109,847,42,1
108,109,589,236,1
108,109,702,239,1
108,109,550,464,1
108,109,817,252,1
108,109,396,111,1
108,109,776,699,1
108,109,448,220,1
108,109,401,71,1
108,109,840,70,1
108,109,832,70,1
108,109,355,137,1
108,109,583,31,1
108,109,861,697,1
108,109,356,122,1
108,109,292,246,1
108,109,24,15,1
108,109,801,563,1
108,109,312,196,1
108,109,662,418,1
108,109,999,269,1
108,109,601,585,1
108,109,40,22,1
108,109,535,198,1
108,109,435,27,1
108,109,113,72,1
108,109,661,330,1
108,109,782,87,1
108,109,506,344,1
108,109,457,449,1
108,109,161,133,1
108,109,578,72,1
108,109,907,465,1
108,109,906,216,1
108,109,923,842,1
108,109,729,172,1
108,109,237,31,1
108,109,332,244,1
108,109,945,309,1
108,109,457,125,1
108,109,532,351,1
108,109,165,418,1
108,109,172,414,1
108,109,172,401,1
108,109,73,614,1
108,109,3,99,1
108,109,465,917,1
108,109,69,140,1
108,109,68,315,1
108,109,843,855,1
108,109,138,362,1
108,109,49,241,1
108,109,87,323,1
108,109,214,937,1
108,109,374,736,1
108,109,164,956,1
108,109,624,687,1
108,109,410,540,1
108,109,82,1031,1
109,110,317,121,1
109,110,903,272,1
109,110,514,61,1
109,110,419,331,1
109,110,884,555,1
109,110,456,259,1
109,110,198,21,1
109,110,532,243,1
109,110,672,179,1
109,110,411,151,1
109,110,321,237,1
109,110,821,159,1
109,110,854,183,1
109,110,156,122,1
109,110,1034,700,1
109,110,311,220,1
109,110,955,828,1
109,110,50,27,1
109,110,402,48,1
109,110,687,42,1
109,110,868,371,1
109,110,201,189,1
109,110,26,14,1
109,110,706,35,1
109,110,1023,565,1
109,110,294,42,1
109,110,435,260,1
109,110,289,246,1
109,110,572,3,1
109,110,347,54,1
109,110,502,179,1
109,110,136,39,1
109,110,231,21,1
109,110,328,21,1
109,110,982,220,1
109,110,752,93,1
109,110,700,43,1
109,110,936,665,1
109,110,559,386,1
109,110,747,337,1
109,110,387,30,1
109,110,24,17,1
109,110,531,168,1
109,110,485,360,1
109,110,41,40,1
109,110,797,625,1
109,110,846,313,1
109,110,689,57,1
109,110,921,82,1
109,110,856,138,1
109,110,447,228,1
109,110,657,27,1
109,110,641,431,1
109,110,64,80,1
109,110,193,195,1
109,110,657,934,1
109,110,537,554,1
109,110,197,213,1
109,110,246,385,1
109,110,75,161,1
109,110,220,480,1
109,110,342,491,1
109,110,139,724,1
109,110,226,500,1
109,110,192,425,1
109,110,22,950,1
109,110,461,812,1
109,110,10,458,1
109,110,685,929,1
109,110,25,85,1
109,110,619,815,1
110,111,323,87,1
110,111,22,6,1
110,111,90,49,1
110,111,851,652,1
110,111,292,250,1
110,111,695,175,1
110,111,275,99,1
110,111,1025,983,1
110,111,106,91,1
110,111,713,323,1
110,111,824,133,1
110,111,122,75,1
110,111,407,36,1
110,111,886,0,1
110,111,799,39,1
110,111,348,140,1
110,111,416,145,1
110,111,886,587,1
110,111,816,141,1
110,111,321,61,1
110,111,235,116,1
110,111,114,60,1
110,111,159,84,1
110,111,630,66,1
110,111,871,657,1
110,111,754,331,1
110,111,308,189,1
110,111,882,27,1
110,111,456,139,1
110,111,1010,72,1
110,111,928,18,1
110,111,191,150,1
110,111,373,144,1
110,111,783,50,1
110,111,810,323,1
110,111,549,438,1
110,111,464,21,1
110,111,465,392,1
110,111,362,257,1
110,111,474,415,1
110,111,547,338,1
110,111,686,680,1
110,111,591,8,1
110,111,780,279,1
110,111,458,106,1
110,111,921,545,1
110,111,695,436,1
110,111,630,80,1
110,111,879,90,1
110,111,865,533,1
110,111,524,501,1
110,111,630,524,1
110,111,325,145,1
110,111,47,92,1
110,111,152,797,1
110,111,112,1011,1
110,111,512,815,1
110,111,22,701,1
110,111,73,710,1
110,111,54,284,1
