905,598,49,1
119,59,49,1
875,312,49,1
269,250,49,1
662,488,49,1
480,298,49,1
552,28,49,1
76,23,49,1
311,26,49,1
247,34,49,1
538,24,49,1
377,22,49,1
443,421,49,1
972,577,49,1
887,269,49,1
40,27,49,1
946,744,49,1
405,54,49,1
457,254,49,1
383,116,49,1
695,492,49,1
127,58,49,1
318,132,49,1
864,246,49,1
503,154,49,1
226,219,49,1
205,92,49,1
973,10,49,1
541,69,49,1
939,694,49,1
99,55,49,1
1025,936,49,1
791,599,49,1
766,206,49,1
934,436,49,1
273,67,49,1
886,0,49,1
526,246,49,1
323,189,49,1
1003,592,49,1
219,12,49,1
527,273,49,1
295,43,49,1
384,19,49,1
995,521,49,1
472,468,49,1
111,30,49,1
67,47,49,1
953,82,49,1
450,417,49,1
203,275,49,1
96,379,49,1
673,1015,49,1
63,404,49,1
361,680,49,1
59,161,49,1
28,1013,49,1
233,956,49,1
296,846,49,1
474,921,49,1
49,893,49,1
51,317,49,1
1003,1011,49,1
22,116,49,1
252,653,49,1
73,578,49,1
326,725,49,1
573,744,49,1
456,232,50,1
202,80,50,1
106,55,50,1
216,67,50,1
243,81,50,1
648,102,50,1
1035,383,50,1
862,90,50,1
739,443,50,1
900,617,50,1
518,186,50,1
456,232,50,1
789,34,50,1
466,284,50,1
835,19,50,1
26,22,50,1
245,229,50,1
435,265,50,1
194,86,50,1
986,570,50,1
35,27,50,1
432,419,50,1
522,84,50,1
575,208,50,1
265,5,50,1
244,33,50,1
990,730,50,1
471,34,50,1
492,121,50,1
606,45,50,1
164,132,50,1
659,648,50,1
455,275,50,1
427,81,50,1
890,37,50,1
618,502,50,1
177,107,50,1
387,28,50,1
470,260,50,1
866,602,50,1
366,141,50,1
696,132,50,1
440,240,50,1
490,61,50,1
395,162,50,1
680,361,50,1
222,165,50,1
216,129,50,1
151,99,50,1
145,125,50,1
901,53,50,1
785,23,50,1
397,110,50,1
24,147,50,1
153,301,50,1
5,262,50,1
82,592,50,1
187,263,50,1
138,487,50,1
175,431,50,1
99,177,50,1
194,430,50,1
130,131,50,1
92,126,50,1
152,285,50,1
11,286,50,1
21,1030,50,1
805,1022,50,1
131,133,50,1
580,645,50,1
25,121,50,1
764,559,51,1
613,182,51,1
169,145,51,1
617,65,51,1
357,3,51,1
296,103,51,1
86,46,51,1
820,82,51,1
969,268,51,1
106,28,51,1
327,188,51,1
257,162,51,1
68,39,51,1
310,279,51,1
187,24,51,1
930,56,51,1
645,311,51,1
727,328,51,1
284,245,51,1
898,341,51,1
658,89,51,1
6,0,51,1
994,780,51,1
909,146,51,1
613,7,51,1
532,163,51,1
985,474,51,1
999,732,51,1
372,12,51,1
489,25,51,1
875,108,51,1
975,27,51,1
675,110,51,1
1020,772,51,1
341,60,51,1
519,443,51,1
480,24,51,1
155,66,51,1
453,56,51,1
429,133,51,1
531,107,51,1
992,183,51,1
264,112,51,1
283,252,51,1
891,24,51,1
654,69,51,1
723,27,51,1
762,254,51,1
299,19,51,1
493,146,51,1
185,34,51,1
45,31,51,1
759,32,51,1
27,497,51,1
92,127,51,1
197,213,51,1
93,423,51,1
47,170,51,1
0,92,51,1
168,841,51,1
22,713,51,1
562,743,51,1
500,581,51,1
7,905,51,1
200,954,51,1
290,841,51,1
33,329,51,1
92,737,51,1
90,507,51,1
370,450,51,1
58,174,51,1
170,28,52,1
33,31,52,1
547,23,52,1
127,35,52,1
630,89,52,1
980,107,52,1
1018,163,52,1
858,12,52,1
463,248,52,1
270,96,52,1
690,120,52,1
373,303,52,1
608,497,52,1
606,412,52,1
726,21,52,1
33,31,52,1
1039,434,52,1
280,27,52,1
51,32,52,1
671,585,52,1
112,16,52,1
129,9,52,1
267,181,52,1
396,228,52,1
963,817,52,1
606,459,52,1
834,356,52,1
747,121,52,1
659,409,52,1
528,221,52,1
401,71,52,1
517,245,52,1
285,49,52,1
299,21,52,1
191,37,52,1
381,205,52,1
160,143,52,1
723,107,52,1
581,192,52,1
816,109,52,1
261,10,52,1
685,316,52,1
228,96,52,1
512,56,52,1
294,124,52,1
246,125,52,1
105,52,52,1
609,194,52,1
172,67,52,1
967,151,52,1
955,628,52,1
297,6,52,1
307,93,52,1
83,289,52,1
370,822,52,1
343,566,52,1
145,405,52,1
69,336,52,1
840,949,52,1
528,607,52,1
87,433,52,1
258,327,52,1
980,1001,52,1
110,547,52,1
335,432,52,1
166,755,52,1
64,415,52,1
410,1026,52,1
635,707,52,1
178,818,52,1
41,194,52,1
253,250,53,1
436,46,53,1
512,56,53,1
297,159,53,1
655,24,53,1
366,7,53,1
752,180,53,1
441,159,53,1
266,203,53,1
841,555,53,1
891,32,53,1
136,12,53,1
281,180,53,1
78,53,53,1
312,140,53,1
493,192,53,1
81,59,53,1
643,76,53,1
360,13,53,1
622,542,53,1
540,19,53,1
227,56,53,1
974,107,53,1
721,488,53,1
807,1,53,1
914,345,53,1
389,63,53,1
76,22,53,1
927,420,53,1
518,12,53,1
648,196,53,1
470,68,53,1
939,268,53,1
460,338,53,1
491,13,53,1
808,54,53,1
119,32,53,1
442,30,53,1
685,517,53,1
1039,609,53,1
407,276,53,1
864,326,53,1
842,99,53,1
863,31,53,1
924,769,53,1
198,113,53,1
253,65,53,1
926,113,53,1
325,172,53,1
975,465,53,1
456,94,53,1
398,55,53,1
101,50,53,1
13,1003,53,1
678,795,53,1
232,556,53,1
107,244,53,1
8,196,53,1
34,150,53,1
34,677,53,1
242,538,53,1
595,779,53,1
222,413,53,1
306,754,53,1
333,614,53,1
72,310,53,1
38,387,53,1
554,644,53,1
35,493,53,1
256,477,53,1
78,237,53,1
970,910,54,1
262,57,54,1
557,228,54,1
937,201,54,1
303,32,54,1
81,32,54,1
694,30,54,1
386,21,54,1
945,144,54,1
583,331,54,1
1003,315,54,1
78,67,54,1
263,132,54,1
916,847,54,1
733,145,54,1
956,105,54,1
162,139,54,1
667,79,54,1
793,33,54,1
35,12,54,1
598,121,54,1
139,13,54,1
228,156,54,1
240,82,54,1
675,22,54,1
311,137,54,1
459,156,54,1
261,71,54,1
758,10,54,1
774,509,54,1
57,33,54,1
633,235,54,1
1028,383,54,1
948,138,54,1
628,137,54,1
536,29,54,1
888,100,54,1
922,487,54,1
653,162,54,1
425,19,54,1
490,3,54,1
875,174,54,1
273,24,54,1
164,40,54,1
44,25,54,1
786,23,54,1
894,84,54,1
759,154,54,1
566,33,54,1
414,39,54,1
428,22,54,1
99,65,54,1
807,194,54,1
54,74,54,1
615,1011,54,1
29,349,54,1
52,375,54,1
113,570,54,1
550,774,54,1
89,746,54,1
54,726,54,1
88,560,54,1
31,597,54,1
572,705,54,1
278,536,54,1
40,708,54,1
491,629,54,1
124,533,54,1
258,745,54,1
60,116,54,1
56,238,54,1
1021,672,55,1
426,70,55,1
893,242,55,1
709,4,55,1
555,341,55,1
469,175,55,1
944,601,55,1
683,181,55,1
656,42,55,1
427,31,55,1
1014,167,55,1
198,24,55,1
89,8,55,1
622,265,55,1
91,67,55,1
125,30,55,1
573,554,55,1
815,128,55,1
840,108,55,1
263,112,55,1
509,427,55,1
1012,479,55,1
524,467,55,1
1000,933,55,1
873,752,55,1
403,264,55,1
661,523,55,1
504,500,55,1
996,23,55,1
993,269,55,1
142,126,55,1
228,0,55,1
61,26,55,1
108,73,55,1
25,0,55,1
297,101,55,1
709,576,55,1
928,373,55,1
318,306,55,1
340,113,55,1
354,52,55,1
697,173,55,1
644,47,55,1
843,389,55,1
487,165,55,1
948,353,55,1
269,225,55,1
733,702,55,1
510,112,55,1
124,90,55,1
450,229,55,1
898,108,55,1
874,502,55,1
112,825,55,1
90,550,55,1
276,564,55,1
248,475,55,1
12,33,55,1
30,218,55,1
71,1002,55,1
536,926,55,1
276,425,55,1
500,943,55,1
7,833,55,1
193,351,55,1
10,910,55,1
23,479,55,1
595,725,55,1
246,338,55,1
191,386,55,1
405,544,55,1
103,63,56,1
975,784,56,1
84,24,56,1
388,71,56,1
324,248,56,1
338,26,56,1
439,35,56,1
303,90,56,1
170,45,56,1
753,443,56,1
392,126,56,1
613,97,56,1
335,54,56,1
371,353,56,1
244,60,56,1
321,54,56,1
206,36,56,1
224,40,56,1
129,95,56,1
741,435,56,1
244,76,56,1
78,74,56,1
448,134,56,1
800,37,56,1
1007,98,56,1
256,21,56,1
58,7,56,1
745,42,56,1
887,3,56,1
958,413,56,1
285,97,56,1
845,80,56,1
931,252,56,1
658,98,56,1
554,299,56,1
823,168,56,1
1029,2,56,1
580,22,56,1
541,2,56,1
58,21,56,1
348,101,56,1
1009,80,56,1
770,680,56,1
340,79,56,1
793,370,56,1
682,353,56,1
153,131,56,1
40,4,56,1
575,43,56,1
730,46,56,1
655,60,56,1
151,29,56,1
576,38,56,1
43,84,56,1
22,306,56,1
89,236,56,1
0,861,56,1
638,775,56,1
9,28,56,1
312,875,56,1
71,739,56,1
110,838,56,1
63,80,56,1
127,194,56,1
199,669,56,1
29,949,56,1
50,196,56,1
69,214,56,1
101,497,56,1
312,1020,56,1
81,254,56,1
766,234,57,1
1036,446,57,1
860,58,57,1
820,556,57,1
506,0,57,1
488,109,57,1
922,679,57,1
547,128,57,1
344,147,57,1
728,28,57,1
146,50,57,1
235,116,57,1
249,53,57,1
666,448,57,1
221,130,57,1
717,457,57,1
313,71,57,1
117,28,57,1
421,5,57,1
639,339,57,1
250,19,57,1
612,83,57,1
205,122,57,1
91,22,57,1
46,23,57,1
325,101,57,1
549,134,57,1
79,4,57,1
577,47,57,1
220,66,57,1
884,525,57,1
162,147,57,1
648,327,57,1
286,125,57,1
787,240,57,1
469,423,57,1
908,179,57,1
240,71,57,1
836,391,57,1
657,141,57,1
687,319,57,1
1004,120,57,1
23,3,57,1
472,435,57,1
983,91,57,1
234,184,57,1
691,661,57,1
618,581,57,1
481,135,57,1
834,719,57,1
771,538,57,1
683,47,57,1
771,228,57,1
277,475,57,1
0,623,57,1
50,135,57,1
281,514,57,1
41,917,57,1
326,900,57,1
82,649,57,1
117,202,57,1
16,35,57,1
817,963,57,1
109,247,57,1
20,68,57,1
33,697,57,1
346,880,57,1
49,439,57,1
145,865,57,1
35,528,57,1
166,612,57,1
385,74,58,1
869,21,58,1
350,191,58,1
766,433,58,1
906,145,58,1
347,58,58,1
38,27,58,1
767,29,58,1
37,0,58,1
796,2,58,1
810,90,58,1
833,131,58,1
633,47,58,1
675,194,58,1
834,222,58,1
95,83,58,1
794,490,58,1
938,218,58,1
897,184,58,1
25,4,58,1
94,90,58,1
966,174,58,1
36,5,58,1
24,3,58,1
310,68,58,1
724,88,58,1
23,19,58,1
717,10,58,1
972,593,58,1
773,576,58,1
729,33,58,1
554,121,58,1
200,146,58,1
269,44,58,1
763,202,58,1
522,65,58,1
154,21,58,1
253,65,58,1
711,506,58,1
429,25,58,1
513,21,58,1
545,25,58,1
174,70,58,1
342,22,58,1
348,197,58,1
135,7,58,1
79,21,58,1
580,242,58,1
909,126,58,1
98,55,58,1
119,17,58,1
1018,543,58,1
105,38,58,1
34,46,58,1
54,72,58,1
11,125,58,1
154,356,58,1
71,510,58,1
7,260,58,1
79,121,58,1
880,949,58,1
249,495,58,1
176,770,58,1
183,209,58,1
515,693,58,1
33,162,58,1
129,288,58,1
110,257,58,1
45,571,58,1
175,342,58,1
120,558,58,1
242,61,59,1
692,228,59,1
207,129,59,1
582,34,59,1
319,168,59,1
651,55,59,1
1029,2,59,1
809,157,59,1
343,116,59,1
497,192,59,1
107,11,59,1
51,7,59,1
452,54,59,1
408,19,59,1
481,303,59,1
278,30,59,1
885,211,59,1
853,193,59,1
963,708,59,1
293,22,59,1
102,22,59,1
922,580,59,1
209,190,59,1
793,87,59,1
337,72,59,1
668,227,59,1
880,579,59,1
1029,1015,59,1
207,30,59,1
256,249,59,1
910,455,59,1
939,37,59,1
504,4,59,1
543,148,59,1
375,52,59,1
72,50,59,1
970,21,59,1
248,247,59,1
263,218,59,1
424,15,59,1
282,242,59,1
77,33,59,1
783,739,59,1
520,474,59,1
260,168,59,1
671,383,59,1
68,33,59,1
124,81,59,1
109,22,59,1
432,375,59,1
110,84,59,1
888,644,59,1
28,9,59,1
50,652,59,1
82,693,59,1
265,300,59,1
19,161,59,1
21,57,59,1
292,660,59,1
92,624,59,1
7,181,59,1
21,298,59,1
341,506,59,1
91,819,59,1
565,895,59,1
76,961,59,1
180,360,59,1
39,357,59,1
119,437,59,1
162,810,59,1
560,835,59,1
350,142,60,1
91,81,60,1
991,901,60,1
806,281,60,1
474,328,60,1
602,212,60,1
44,41,60,1
360,28,60,1
772,0,60,1
61,38,60,1
538,24,60,1
33,12,60,1
239,125,60,1
390,45,60,1
782,102,60,1
251,230,60,1
440,89,60,1
261,134,60,1
931,28,60,1
258,199,60,1
195,178,60,1
287,229,60,1
320,29,60,1
130,119,60,1
128,71,60,1
449,151,60,1
268,241,60,1
888,166,60,1
551,344,60,1
780,448,60,1
683,47,60,1
1016,393,60,1
725,400,60,1
959,721,60,1
735,185,60,1
396,146,60,1
178,17,60,1
886,325,60,1
279,175,60,1
98,63,60,1
1010,955,60,1
632,208,60,1
405,54,60,1
87,64,60,1
451,157,60,1
284,154,60,1
826,252,60,1
144,112,60,1
988,98,60,1
446,308,60,1
277,28,60,1
613,118,60,1
732,8,60,1
164,887,60,1
32,731,60,1
821,826,60,1
23,405,60,1
264,507,60,1
352,461,60,1
339,531,60,1
121,563,60,1
271,678,60,1
137,447,60,1
94,434,60,1
201,652,60,1
438,456,60,1
235,906,60,1
272,1023,60,1
39,401,60,1
654,1037,60,1
34,268,60,1
495,244,61,1
317,242,61,1
4,0,61,1
739,20,61,1
1021,672,61,1
377,5,61,1
893,740,61,1
731,32,61,1
868,371,61,1
677,370,61,1
805,357,61,1
328,32,61,1
120,33,61,1
868,434,61,1
1018,991,61,1
900,315,61,1
978,320,61,1
662,194,61,1
323,0,61,1
391,196,61,1
515,246,61,1
403,311,61,1
1012,16,61,1
319,53,61,1
597,85,61,1
308,180,61,1
985,474,61,1
405,389,61,1
157,125,61,1
299,42,61,1
109,34,61,1
387,104,61,1
668,288,61,1
243,179,61,1
968,165,61,1
509,85,61,1
903,54,61,1
508,35,61,1
186,58,61,1
41,1,61,1
211,1,61,1
774,197,61,1
1026,27,61,1
80,53,61,1
488,95,61,1
280,216,61,1
380,21,61,1
745,258,61,1
526,30,61,1
1006,715,61,1
816,600,61,1
580,278,61,1
641,471,61,1
7,200,61,1
24,378,61,1
23,426,61,1
94,383,61,1
36,819,61,1
121,737,61,1
262,1027,61,1
3,145,61,1
45,283,61,1
34,254,61,1
161,176,61,1
254,746,61,1
292,817,61,1
29,481,61,1
37,255,61,1
183,316,61,1
107,521,61,1
13,100,61,1
668,349,62,1
214,57,62,1
116,23,62,1
274,105,62,1
636,521,62,1
804,439,62,1
826,21,62,1
679,63,62,1
147,36,62,1
595,24,62,1
729,254,62,1
304,178,62,1
926,0,62,1
285,78,62,1
338,26,62,1
280,26,62,1
782,736,62,1
856,460,62,1
319,239,62,1
393,65,62,1
355,301,62,1
92,23,62,1
499,20,62,1
44,12,62,1
433,38,62,1
929,741,62,1
461,194,62,1
658,222,62,1
146,42,62,1
609,194,62,1
551,422,62,1
457,449,62,1
377,58,62,1
175,46,62,1
71,52,62,1
726,487,62,1
240,201,62,1
416,73,62,1
846,313,62,1
781,188,62,1
679,526,62,1
319,270,62,1
375,171,62,1
272,38,62,1
188,62,62,1
449,123,62,1
879,452,62,1
938,120,62,1
751,38,62,1
86,25,62,1
432,96,62,1
528,361,62,1
389,186,62,1
17,503,62,1
73,380,62,1
174,966,62,1
39,74,62,1
27,307,62,1
591,862,62,1
38,268,62,1
22,220,62,1
137,541,62,1
112,144,62,1
28,97,62,1
640,949,62,1
158,184,62,1
638,775,62,1
41,991,62,1
76,113,62,1
227,756,62,1
491,892,62,1
761,583,63,1
905,66,63,1
358,79,63,1
1032,638,63,1
394,190,63,1
699,139,63,1
767,268,63,1
914,345,63,1
808,777,63,1
26,14,63,1
654,12,63,1
832,526,63,1
136,51,63,1
900,326,63,1
703,30,63,1
823,197,63,1
123,56,63,1
655,181,63,1
746,639,63,1
598,25,63,1
112,22,63,1
208,102,63,1
206,23,63,1
634,113,63,1
344,60,63,1
211,126,63,1
768,349,63,1
729,390,63,1
821,107,63,1
910,758,63,1
768,206,63,1
369,193,63,1
105,71,63,1
145,106,63,1
638,32,63,1
93,30,63,1
611,107,63,1
699,590,63,1
102,82,63,1
377,299,63,1
168,66,63,1
271,59,63,1
966,803,63,1
68,26,63,1
662,59,63,1
154,152,63,1
1029,225,63,1
683,272,63,1
822,312,63,1
283,166,63,1
892,784,63,1
97,68,63,1
99,12,63,1
311,403,63,1
614,688,63,1
78,1037,63,1
4,439,63,1
430,799,63,1
74,537,63,1
27,685,63,1
770,956,63,1
199,525,63,1
276,487,63,1
70,144,63,1
538,857,63,1
139,285,63,1
607,743,63,1
21,816,63,1
87,97,63,1
145,957,63,1
213,289,63,1
1032,420,64,1
1036,8,64,1
946,593,64,1
863,786,64,1
781,196,64,1
686,288,64,1
186,185,64,1
910,739,64,1
691,34,64,1
366,57,64,1
558,159,64,1
904,21,64,1
982,413,64,1
926,21,64,1
369,173,64,1
686,20,64,1
545,53,64,1
657,427,64,1
539,114,64,1
641,473,64,1
766,200,64,1
786,81,64,1
565,116,64,1
451,165,64,1
473,355,64,1
840,130,64,1
751,196,64,1
84,58,64,1
913,108,64,1
349,48,64,1
606,66,64,1
764,669,64,1
44,18,64,1
299,260,64,1
1026,27,64,1
381,45,64,1
992,238,64,1
44,29,64,1
359,124,64,1
857,113,64,1
926,21,64,1
959,625,64,1
96,60,64,1
163,116,64,1
810,461,64,1
161,130,64,1
819,333,64,1
289,26,64,1
508,228,64,1
582,188,64,1
27,15,64,1
114,60,64,1
340,46,64,1
41,180,64,1
131,294,64,1
84,675,64,1
153,243,64,1
604,845,64,1
232,331,64,1
302,574,64,1
22,475,64,1
29,83,64,1
35,869,64,1
174,293,64,1
362,530,64,1
16,712,64,1
39,188,64,1
436,796,64,1
708,777,64,1
130,551,64,1
43,535,64,1
363,47,65,1
59,4,65,1
1000,5,65,1
748,306,65,1
945,29,65,1
568,401,65,1
24,12,65,1
284,154,65,1
59,38,65,1
1013,794,65,1
34,24,65,1
265,18,65,1
40,36,65,1
757,272,65,1
1028,371,65,1
375,166,65,1
513,0,65,1
756,112,65,1
396,107,65,1
822,291,65,1
428,23,65,1
213,34,65,1
628,378,65,1
63,47,65,1
328,109,65,1
266,249,65,1
90,20,65,1
712,4,65,1
439,325,65,1
339,76,65,1
285,19,65,1
110,76,65,1
857,21,65,1
459,156,65,1
426,155,65,1
1027,169,65,1
713,27,65,1
517,10,65,1
628,22,65,1
986,41,65,1
32,5,65,1
200,28,65,1
483,31,65,1
870,720,65,1
671,26,65,1
268,32,65,1
609,206,65,1
343,26,65,1
762,445,65,1
157,67,65,1
96,13,65,1
1003,177,65,1
42,9,65,1
227,756,65,1
27,280,65,1
159,441,65,1
406,918,65,1
5,130,65,1
12,179,65,1
58,336,65,1
79,752,65,1
830,844,65,1
32,363,65,1
243,567,65,1
27,581,65,1
20,467,65,1
687,855,65,1
185,1004,65,1
229,686,65,1
723,790,65,1
134,232,65,1
302,160,66,1
348,241,66,1
937,802,66,1
284,93,66,1
359,91,66,1
186,159,66,1
98,55,66,1
950,36,66,1
874,242,66,1
307,39,66,1
548,308,66,1
844,3,66,1
856,273,66,1
447,62,66,1
747,62,66,1
987,263,66,1
830,249,66,1
1016,239,66,1
786,81,66,1
1014,153,66,1
57,54,66,1
236,77,66,1
179,88,66,1
824,467,66,1
87,39,66,1
575,77,66,1
845,720,66,1
308,271,66,1
1002,51,66,1
351,76,66,1
1031,419,66,1
506,283,66,1
574,26,66,1
459,158,66,1
622,23,66,1
656,53,66,1
288,42,66,1
371,353,66,1
159,47,66,1
285,73,66,1
281,243,66,1
671,383,66,1
1015,394,66,1
603,566,66,1
365,180,66,1
723,593,66,1
814,644,66,1
260,27,66,1
602,574,66,1
836,343,66,1
560,24,66,1
36,0,66,1
917,749,66,1
444,715,66,1
7,25,66,1
97,144,66,1
60,918,66,1
15,100,66,1
472,1030,66,1
55,817,66,1
20,62,66,1
40,1023,66,1
381,543,66,1
165,1000,66,1
85,584,66,1
532,1001,66,1
265,747,66,1
151,468,66,1
263,438,66,1
598,905,66,1
729,825,66,1
806,279,67,1
114,20,67,1
793,33,67,1
470,243,67,1
673,329,67,1
747,45,67,1
205,29,67,1
908,247,67,1
528,35,67,1
172,29,67,1
153,69,67,1
690,146,67,1
751,34,67,1
756,303,67,1
759,119,67,1
64,8,67,1
782,52,67,1
113,24,67,1
572,54,67,1
605,39,67,1
68,41,67,1
386,141,67,1
1005,797,67,1
204,84,67,1
290,19,67,1
90,21,67,1
811,34,67,1
824,133,67,1
394,80,67,1
318,58,67,1
220,127,67,1
124,87,67,1
389,0,67,1
824,34,67,1
540,14,67,1
274,184,67,1
546,379,67,1
210,64,67,1
759,30,67,1
572,40,67,1
234,20,67,1
392,268,67,1
137,117,67,1
423,51,67,1
618,351,67,1
147,36,67,1
968,253,67,1
568,38,67,1
746,254,67,1
422,11,67,1
695,645,67,1
241,179,67,1
838,88,67,1
270,496,67,1
445,651,67,1
69,951,67,1
200,449,67,1
42,122,67,1
125,918,67,1
208,888,67,1
130,316,67,1
395,758,67,1
508,763,67,1
142,390,67,1
426,845,67,1
66,176,67,1
50,801,67,1
3,983,67,1
60,255,67,1
571,859,67,1
779,841,67,1
526,206,68,1
107,57,68,1
923,800,68,1
584,71,68,1
735,95,68,1
90,65,68,1
723,504,68,1
525,199,68,1
32,8,68,1
460,161,68,1
291,49,68,1
470,77,68,1
1004,73,68,1
324,60,68,1
657,598,68,1
406,34,68,1
45,5,68,1
555,161,68,1
144,40,68,1
415,405,68,1
207,71,68,1
747,486,68,1
767,145,68,1
151,29,68,1
1033,359,68,1
371,15,68,1
436,46,68,1
172,42,68,1
145,9,68,1
975,28,68,1
413,242,68,1
1004,674,68,1
339,222,68,1
488,23,68,1
321,89,68,1
823,160,68,1
609,396,68,1
820,556,68,1
151,86,68,1
416,99,68,1
939,662,68,1
55,21,68,1
588,41,68,1
185,56,68,1
286,198,68,1
739,101,68,1
576,372,68,1
274,123,68,1
974,580,68,1
32,4,68,1
550,257,68,1
1032,455,68,1
409,134,68,1
86,341,68,1
33,405,68,1
184,224,68,1
23,155,68,1
799,975,68,1
36,317,68,1
324,590,68,1
59,707,68,1
273,842,68,1
346,884,68,1
87,146,68,1
21,167,68,1
20,67,68,1
13,40,68,1
203,727,68,1
50,436,68,1
66,176,68,1
93,168,68,1
769,426,69,1
534,509,69,1
606,459,69,1
220,28,69,1
532,72,69,1
704,53,69,1
790,387,69,1
221,84,69,1
827,236,69,1
1028,467,69,1
1008,825,69,1
996,713,69,1
805,559,69,1
491,244,69,1
801,43,69,1
386,165,69,1
581,203,69,1
714,615,69,1
715,395,69,1
487,138,69,1
650,617,69,1
838,188,69,1
108,69,69,1
864,828,69,1
186,132,69,1
680,199,69,1
642,635,69,1
616,196,69,1
830,228,69,1
660,454,69,1
365,243,69,1
888,139,69,1
608,86,69,1
1028,371,69,1
506,283,69,1
522,279,69,1
116,67,69,1
611,332,69,1
463,23,69,1
121,19,69,1
849,91,69,1
934,30,69,1
378,203,69,1
292,94,69,1
332,56,69,1
165,93,69,1
109,18,69,1
361,33,69,1
859,796,69,1
125,29,69,1
457,28,69,1
641,405,69,1
421,218,69,1
306,712,69,1
56,260,69,1
576,632,69,1
52,583,69,1
90,970,69,1
415,474,69,1
112,446,69,1
200,810,69,1
22,674,69,1
435,1024,69,1
248,311,69,1
880,1008,69,1
125,493,69,1
107,723,69,1
42,917,69,1
669,792,69,1
36,950,69,1
67,340,69,1
28,21,70,1
713,78,70,1
268,32,70,1
248,218,70,1
416,26,70,1
779,51,70,1
490,3,70,1
164,103,70,1
808,192,70,1
393,249,70,1
577,413,70,1
479,233,70,1
565,116,70,1
375,21,70,1
49,47,70,1
213,32,70,1
1000,933,70,1
699,49,70,1
336,172,70,1
616,196,70,1
572,104,70,1
689,157,70,1
541,174,70,1
721,34,70,1
864,41,70,1
946,341,70,1
346,12,70,1
234,84,70,1
70,62,70,1
96,34,70,1
674,375,70,1
410,128,70,1
800,733,70,1
652,50,70,1
102,8,70,1
797,625,70,1
952,33,70,1
818,361,70,1
743,393,70,1
538,109,70,1
305,177,70,1
580,327,70,1
179,137,70,1
241,27,70,1
286,125,70,1
295,88,70,1
253,103,70,1
309,71,70,1
74,29,70,1
725,611,70,1
808,31,70,1
136,65,70,1
564,252,70,1
16,25,70,1
286,543,70,1
444,892,70,1
479,838,70,1
215,739,70,1
80,734,70,1
41,396,70,1
120,571,70,1
270,279,70,1
64,94,70,1
363,394,70,1
104,562,70,1
47,979,70,1
602,773,70,1
28,642,70,1
555,892,70,1
612,637,70,1
10,116,70,1
846,15,71,1
995,110,71,1
504,24,71,1
698,222,71,1
503,120,71,1
220,66,71,1
985,4,71,1
640,437,71,1
60,21,71,1
1033,73,71,1
431,35,71,1
366,143,71,1
541,372,71,1
848,32,71,1
333,304,71,1
919,213,71,1
423,97,71,1
990,253,71,1
77,41,71,1
381,97,71,1
684,154,71,1
788,119,71,1
969,273,71,1
698,309,71,1
75,19,71,1
681,228,71,1
926,242,71,1
804,301,71,1
694,684,71,1
836,606,71,1
998,244,71,1
260,7,71,1
490,359,71,1
1017,991,71,1
678,109,71,1
733,572,71,1
817,462,71,1
476,444,71,1
774,206,71,1
83,34,71,1
621,12,71,1
388,21,71,1
307,179,71,1
922,487,71,1
975,287,71,1
444,86,71,1
949,268,71,1
517,372,71,1
725,212,71,1
64,54,71,1
1011,746,71,1
294,20,71,1
546,28,71,1
168,738,71,1
51,317,71,1
59,802,71,1
50,64,71,1
449,496,71,1
19,323,71,1
868,887,71,1
540,544,71,1
233,252,71,1
46,67,71,1
9,52,71,1
45,58,71,1
350,433,71,1
7,787,71,1
6,113,71,1
51,559,71,1
12,565,71,1
108,339,71,1
646,278,72,1
877,669,72,1
204,192,72,1
805,135,72,1
565,159,72,1
636,179,72,1
744,52,72,1
49,46,72,1
598,29,72,1
140,97,72,1
878,765,72,1
1022,754,72,1
1000,368,72,1
43,25,72,1
484,26,72,1
295,87,72,1
878,359,72,1
357,170,72,1
105,80,72,1
780,632,72,1
512,51,72,1
347,1,72,1
981,117,72,1
839,387,72,1
675,194,72,1
231,213,72,1
1024,156,72,1
888,21,72,1
786,508,72,1
421,405,72,1
808,315,72,1
802,79,72,1
922,487,72,1
714,74,72,1
534,390,72,1
392,35,72,1
776,213,72,1
305,199,72,1
127,40,72,1
729,33,72,1
765,27,72,1
62,35,72,1
200,50,72,1
1022,801,72,1
222,67,72,1
616,5,72,1
923,7,72,1
424,293,72,1
851,600,72,1
762,699,72,1
728,250,72,1
867,35,72,1
436,252,72,1
24,469,72,1
562,706,72,1
24,963,72,1
442,718,72,1
467,700,72,1
18,70,72,1
69,414,72,1
138,970,72,1
200,954,72,1
165,264,72,1
494,688,72,1
31,382,72,1
211,759,72,1
7,833,72,1
201,664,72,1
21,90,72,1
580,855,72,1
231,974,72,1
778,3,73,1
626,75,73,1
873,752,73,1
162,146,73,1
659,217,73,1
138,122,73,1
668,22,73,1
474,328,73,1
998,791,73,1
907,549,73,1
764,197,73,1
561,86,73,1
952,914,73,1
718,106,73,1
201,123,73,1
682,24,73,1
407,250,73,1
34,31,73,1
999,78,73,1
691,521,73,1
947,668,73,1
609,169,73,1
378,29,73,1
613,18,73,1
553,352,73,1
929,860,73,1
444,42,73,1
673,412,73,1
283,5,73,1
347,90,73,1
412,205,73,1
764,466,73,1
891,103,73,1
976,21,73,1
874,794,73,1
890,618,73,1
389,166,73,1
53,29,73,1
