136,137,484,407,1
136,137,202,185,1
136,137,613,374,1
136,137,446,128,1
136,137,41,19,1
136,137,216,20,1
136,137,948,23,1
136,137,123,73,1
136,137,43,11,1
136,137,1031,156,1
136,137,773,526,1
136,137,205,10,1
136,137,953,177,1
136,137,475,143,1
136,137,537,154,1
136,137,1011,221,1
136,137,440,92,1
136,137,262,70,1
136,137,719,415,1
136,137,117,106,1
136,137,690,200,1
136,137,795,581,1
136,137,312,195,1
136,137,925,803,1
136,137,446,335,1
136,137,47,497,1
136,137,65,931,1
136,137,109,326,1
136,137,47,119,1
136,137,9,355,1
136,137,800,921,1
136,137,407,537,1
136,137,142,225,1
136,137,188,329,1
136,137,216,317,1
136,137,33,794,1
136,137,818,825,1
136,137,325,498,1
136,137,89,218,1
136,137,36,77,1
136,137,219,345,1
136,137,698,779,1
136,137,66,763,1
137,138,449,274,1
137,138,462,74,1
137,138,126,68,1
137,138,847,25,1
137,138,630,470,1
137,138,722,21,1
137,138,548,487,1
137,138,48,22,1
137,138,947,224,1
137,138,966,446,1
137,138,97,33,1
137,138,75,47,1
137,138,505,208,1
137,138,603,42,1
137,138,56,52,1
137,138,346,234,1
137,138,166,154,1
137,138,399,344,1
137,138,863,570,1
137,138,883,300,1
137,138,537,247,1
137,138,232,105,1
137,138,222,105,1
137,138,618,72,1
137,138,791,48,1
137,138,1031,587,1
137,138,753,406,1
137,138,461,339,1
137,138,280,160,1
137,138,457,44,1
137,138,841,130,1
137,138,430,196,1
137,138,928,158,1
137,138,185,145,1
137,138,472,199,1
137,138,96,50,1
137,138,560,17,1
137,138,494,21,1
137,138,380,52,1
137,138,775,28,1
137,138,684,284,1
137,138,611,361,1
137,138,216,89,1
137,138,547,168,1
137,138,278,57,1
137,138,603,430,1
137,138,24,21,1
137,138,738,33,1
137,138,55,44,1
137,138,58,0,1
137,138,1037,170,1
137,138,125,108,1
137,138,799,116,1
137,138,1,344,1
137,138,40,43,1
137,138,117,550,1
137,138,188,264,1
137,138,478,1002,1
137,138,648,676,1
137,138,177,1009,1
137,138,43,147,1
137,138,212,433,1
137,138,26,220,1
137,138,116,368,1
137,138,48,620,1
137,138,212,812,1
137,138,109,308,1
137,138,17,132,1
137,138,39,85,1
137,138,54,282,1
137,138,23,141,1
138,139,624,185,1
138,139,51,39,1
138,139,634,0,1
138,139,55,39,1
138,139,571,390,1
138,139,267,57,1
138,139,952,19,1
138,139,656,104,1
138,139,592,269,1
138,139,621,21,1
138,139,733,152,1
138,139,872,95,1
138,139,196,43,1
138,139,601,515,1
138,139,222,210,1
138,139,660,9,1
138,139,110,14,1
138,139,557,134,1
138,139,788,387,1
138,139,626,555,1
138,139,416,38,1
138,139,272,120,1
138,139,424,284,1
138,139,100,34,1
138,139,915,25,1
138,139,304,293,1
138,139,664,532,1
138,139,273,41,1
138,139,140,86,1
138,139,813,103,1
138,139,926,658,1
138,139,249,80,1
138,139,64,5,1
138,139,928,865,1
138,139,124,121,1
138,139,900,34,1
138,139,905,371,1
138,139,998,186,1
138,139,908,638,1
138,139,381,182,1
138,139,1001,468,1
138,139,360,276,1
138,139,830,1,1
138,139,980,142,1
138,139,773,367,1
138,139,980,497,1
138,139,591,105,1
138,139,710,628,1
138,139,678,565,1
138,139,930,85,1
138,139,662,114,1
138,139,523,21,1
138,139,194,181,1
138,139,281,813,1
138,139,556,707,1
138,139,326,799,1
138,139,129,193,1
138,139,240,877,1
138,139,64,89,1
138,139,99,141,1
138,139,26,236,1
138,139,110,792,1
138,139,695,769,1
138,139,625,688,1
138,139,45,505,1
138,139,79,604,1
138,139,200,652,1
138,139,12,971,1
138,139,25,404,1
138,139,131,1012,1
138,139,325,441,1
139,140,587,265,1
139,140,367,75,1
139,140,283,62,1
139,140,181,9,1
139,140,906,763,1
139,140,914,237,1
139,140,701,121,1
139,140,938,817,1
139,140,133,95,1
139,140,466,431,1
139,140,717,231,1
139,140,754,70,1
139,140,486,157,1
139,140,655,59,1
139,140,1023,330,1
139,140,385,205,1
139,140,247,12,1
139,140,705,202,1
139,140,604,79,1
139,140,107,5,1
139,140,104,67,1
139,140,557,175,1
139,140,862,0,1
139,140,500,81,1
139,140,312,34,1
139,140,100,88,1
139,140,21,7,1
139,140,255,73,1
139,140,251,29,1
139,140,27,8,1
139,140,579,199,1
139,140,77,16,1
139,140,779,469,1
139,140,396,160,1
139,140,559,135,1
139,140,61,40,1
139,140,108,60,1
139,140,148,98,1
139,140,384,146,1
139,140,321,29,1
139,140,1002,314,1
139,140,890,391,1
139,140,335,98,1
139,140,77,56,1
139,140,415,183,1
139,140,441,41,1
139,140,884,27,1
139,140,130,30,1
139,140,385,365,1
139,140,782,53,1
139,140,1028,1013,1
139,140,689,32,1
139,140,497,382,1
139,140,83,102,1
139,140,1,653,1
139,140,233,826,1
139,140,21,260,1
139,140,21,236,1
139,140,185,449,1
139,140,534,608,1
139,140,37,694,1
139,140,155,213,1
139,140,86,368,1
139,140,8,883,1
139,140,24,136,1
139,140,109,965,1
139,140,385,687,1
139,140,83,103,1
139,140,63,215,1
139,140,18,585,1
139,140,542,690,1
140,141,530,28,1
140,141,106,96,1
140,141,233,57,1
140,141,97,33,1
140,141,728,439,1
140,141,372,307,1
140,141,607,228,1
140,141,272,170,1
140,141,1018,369,1
140,141,176,28,1
140,141,422,79,1
140,141,833,532,1
140,141,742,727,1
140,141,623,26,1
140,141,1006,30,1
140,141,1024,24,1
140,141,677,405,1
140,141,356,233,1
140,141,255,69,1
140,141,668,63,1
140,141,496,160,1
140,141,818,585,1
140,141,1025,637,1
140,141,273,13,1
140,141,648,358,1
140,141,1009,177,1
140,141,34,15,1
140,141,598,57,1
140,141,318,250,1
140,141,377,49,1
140,141,703,21,1
140,141,577,473,1
140,141,573,64,1
140,141,960,536,1
140,141,378,121,1
140,141,850,552,1
140,141,123,5,1
140,141,480,70,1
140,141,254,58,1
140,141,231,42,1
140,141,888,26,1
140,141,21,12,1
140,141,398,6,1
140,141,26,21,1
140,141,993,63,1
140,141,456,94,1
140,141,179,15,1
140,141,102,77,1
140,141,840,472,1
140,141,319,310,1
140,141,156,51,1
140,141,435,43,1
140,141,534,1,1
140,141,104,295,1
140,141,221,929,1
140,141,66,771,1
140,141,480,535,1
140,141,154,457,1
140,141,129,751,1
140,141,59,98,1
140,141,390,458,1
140,141,95,619,1
140,141,422,963,1
140,141,85,291,1
140,141,54,503,1
140,141,16,798,1
140,141,105,419,1
140,141,536,920,1
140,141,105,889,1
140,141,68,81,1
140,141,157,871,1
141,142,288,268,1
141,142,319,218,1
141,142,582,12,1
141,142,43,5,1
141,142,629,68,1
141,142,688,77,1
141,142,257,35,1
141,142,114,39,1
141,142,660,495,1
141,142,28,11,1
141,142,609,331,1
141,142,772,216,1
141,142,500,114,1
141,142,736,489,1
141,142,130,29,1
141,142,1018,26,1
141,142,770,25,1
141,142,183,120,1
141,142,313,63,1
141,142,1015,268,1
141,142,975,714,1
141,142,726,111,1
141,142,210,95,1
141,142,642,205,1
141,142,890,186,1
141,142,950,698,1
141,142,643,570,1
141,142,606,31,1
141,142,515,21,1
141,142,786,0,1
141,142,423,248,1
141,142,409,22,1
141,142,861,159,1
141,142,189,55,1
141,142,701,69,1
141,142,463,144,1
141,142,569,540,1
141,142,194,183,1
141,142,1015,85,1
141,142,309,198,1
141,142,712,397,1
141,142,941,488,1
141,142,632,156,1
141,142,146,88,1
141,142,56,29,1
141,142,500,11,1
141,142,351,37,1
141,142,623,184,1
141,142,275,102,1
141,142,989,32,1
141,142,353,223,1
141,142,950,852,1
141,142,857,281,1
141,142,98,100,1
141,142,149,158,1
141,142,23,782,1
141,142,158,332,1
141,142,67,391,1
141,142,7,271,1
141,142,614,615,1
141,142,82,812,1
141,142,926,1003,1
141,142,48,683,1
141,142,51,788,1
141,142,274,472,1
141,142,32,799,1
141,142,542,570,1
141,142,254,428,1
141,142,158,881,1
141,142,138,949,1
141,142,181,251,1
142,143,708,21,1
142,143,829,681,1
142,143,833,482,1
142,143,848,76,1
142,143,640,576,1
142,143,981,91,1
142,143,499,261,1
142,143,417,97,1
142,143,45,2,1
142,143,891,318,1
142,143,278,6,1
142,143,304,31,1
142,143,975,470,1
142,143,271,171,1
142,143,786,422,1
142,143,456,26,1
142,143,811,40,1
142,143,48,38,1
142,143,146,56,1
142,143,495,28,1
142,143,570,25,1
142,143,551,208,1
142,143,792,514,1
142,143,388,2,1
142,143,276,246,1
142,143,41,23,1
142,143,982,326,1
142,143,630,540,1
142,143,869,271,1
142,143,327,3,1
142,143,904,664,1
142,143,118,49,1
142,143,788,568,1
142,143,622,554,1
142,143,57,18,1
142,143,55,17,1
142,143,1008,406,1
142,143,289,69,1
142,143,80,3,1
142,143,880,262,1
142,143,609,149,1
142,143,817,56,1
142,143,299,213,1
142,143,227,221,1
142,143,190,172,1
142,143,465,40,1
142,143,494,226,1
142,143,379,46,1
142,143,45,3,1
142,143,599,57,1
142,143,69,17,1
142,143,185,147,1
142,143,477,5,1
142,143,127,170,1
142,143,567,572,1
142,143,23,198,1
142,143,3,47,1
142,143,104,238,1
142,143,590,704,1
142,143,43,231,1
142,143,231,861,1
142,143,2,567,1
142,143,214,427,1
142,143,575,689,1
142,143,799,810,1
142,143,314,422,1
142,143,38,613,1
142,143,52,498,1
142,143,301,375,1
142,143,31,66,1
142,143,525,992,1
143,144,205,56,1
143,144,779,96,1
143,144,522,196,1
143,144,542,541,1
143,144,684,196,1
143,144,138,95,1
143,144,982,42,1
143,144,31,24,1
143,144,888,30,1
143,144,322,152,1
143,144,113,22,1
143,144,541,116,1
143,144,1003,99,1
143,144,368,218,1
143,144,563,447,1
143,144,313,263,1
143,144,434,404,1
143,144,826,78,1
143,144,106,14,1
143,144,427,33,1
143,144,75,48,1
143,144,343,22,1
143,144,871,0,1
143,144,325,11,1
143,144,878,78,1
143,144,577,149,1
143,144,324,286,1
143,144,859,276,1
143,144,211,67,1
143,144,744,243,1
143,144,131,95,1
143,144,509,32,1
143,144,65,63,1
143,144,35,30,1
143,144,24,1,1
143,144,1032,939,1
143,144,22,5,1
143,144,80,41,1
143,144,427,402,1
143,144,492,182,1
143,144,173,108,1
143,144,46,17,1
143,144,1034,31,1
143,144,325,165,1
143,144,827,594,1
143,144,397,31,1
143,144,311,301,1
143,144,789,787,1
143,144,982,150,1
143,144,611,277,1
143,144,331,306,1
143,144,571,480,1
143,144,184,104,1
143,144,203,242,1
143,144,152,563,1
143,144,28,135,1
143,144,38,65,1
143,144,24,409,1
143,144,197,1017,1
143,144,33,591,1
143,144,42,712,1
143,144,22,553,1
143,144,523,889,1
143,144,46,77,1
143,144,83,479,1
143,144,145,173,1
143,144,143,862,1
143,144,21,123,1
143,144,433,937,1
143,144,7,469,1
143,144,224,324,1
144,145,50,37,1
144,145,842,21,1
144,145,981,13,1
144,145,738,37,1
144,145,29,3,1
144,145,323,13,1
144,145,665,501,1
144,145,926,60,1
144,145,178,0,1
144,145,709,88,1
144,145,762,697,1
144,145,303,150,1
144,145,484,57,1
144,145,667,183,1
144,145,875,362,1
144,145,564,172,1
144,145,570,101,1
144,145,841,104,1
144,145,804,7,1
144,145,60,47,1
144,145,893,156,1
144,145,41,2,1
144,145,403,66,1
144,145,363,99,1
144,145,843,423,1
144,145,477,274,1
144,145,292,58,1
144,145,279,78,1
144,145,665,290,1
144,145,646,138,1
144,145,113,1,1
144,145,550,408,1
144,145,173,73,1
144,145,613,14,1
144,145,668,619,1
144,145,538,147,1
144,145,1030,170,1
144,145,358,39,1
144,145,601,27,1
144,145,32,16,1
144,145,450,108,1
144,145,174,71,1
144,145,420,281,1
144,145,508,50,1
144,145,429,160,1
144,145,271,130,1
144,145,254,27,1
144,145,844,526,1
144,145,617,244,1
144,145,407,247,1
144,145,348,102,1
144,145,668,196,1
144,145,248,209,1
144,145,44,55,1
144,145,254,1024,1
144,145,111,126,1
144,145,0,862,1
144,145,707,848,1
144,145,197,443,1
144,145,16,233,1
144,145,44,515,1
144,145,99,473,1
144,145,25,900,1
144,145,6,1030,1
144,145,81,139,1
144,145,59,308,1
144,145,51,931,1
144,145,730,989,1
144,145,2,30,1
144,145,107,295,1
144,145,66,386,1
145,146,65,26,1
145,146,204,68,1
145,146,654,31,1
145,146,637,154,1
145,146,849,223,1
145,146,722,0,1
145,146,163,126,1
145,146,604,337,1
145,146,124,62,1
145,146,254,9,1
145,146,712,188,1
145,146,68,17,1
145,146,808,513,1
145,146,810,481,1
145,146,77,46,1
145,146,900,401,1
145,146,447,97,1
145,146,52,29,1
145,146,965,43,1
145,146,542,43,1
145,146,127,81,1
145,146,929,66,1
145,146,311,40,1
145,146,676,420,1
145,146,76,68,1
145,146,578,152,1
145,146,439,42,1
145,146,666,101,1
145,146,610,408,1
145,146,510,9,1
145,146,601,600,1
145,146,782,48,1
145,146,318,26,1
145,146,699,2,1
145,146,675,505,1
145,146,969,200,1
145,146,263,148,1
145,146,789,643,1
145,146,472,376,1
145,146,327,68,1
145,146,390,219,1
145,146,241,103,1
145,146,971,883,1
145,146,40,36,1
145,146,947,464,1
145,146,581,36,1
145,146,191,34,1
145,146,345,57,1
145,146,841,29,1
145,146,976,231,1
145,146,139,19,1
145,146,984,10,1
145,146,445,371,1
145,146,101,828,1
145,146,0,865,1
145,146,409,452,1
145,146,236,402,1
145,146,181,530,1
145,146,91,730,1
145,146,86,525,1
145,146,16,707,1
145,146,26,827,1
145,146,16,287,1
145,146,110,693,1
145,146,107,186,1
145,146,127,184,1
145,146,89,529,1
145,146,500,741,1
145,146,338,373,1
145,146,20,162,1
145,146,42,164,1
146,147,878,860,1
146,147,594,362,1
146,147,833,158,1
146,147,198,143,1
146,147,48,42,1
146,147,896,652,1
146,147,356,165,1
146,147,943,842,1
146,147,990,32,1
146,147,855,189,1
146,147,432,134,1
146,147,779,38,1
146,147,119,104,1
146,147,108,9,1
146,147,370,35,1
146,147,46,0,1
146,147,819,395,1
146,147,1001,687,1
146,147,112,17,1
146,147,949,138,1
146,147,322,168,1
146,147,125,36,1
146,147,225,113,1
146,147,415,2,1
146,147,993,247,1
146,147,243,36,1
146,147,518,39,1
146,147,720,113,1
146,147,336,302,1
146,147,640,232,1
146,147,943,254,1
146,147,271,130,1
146,147,983,206,1
146,147,180,128,1
146,147,984,196,1
146,147,796,26,1
146,147,1022,116,1
146,147,521,224,1
146,147,933,11,1
146,147,207,96,1
146,147,567,109,1
146,147,801,334,1
146,147,212,140,1
146,147,102,83,1
146,147,918,43,1
146,147,341,104,1
146,147,365,322,1
146,147,461,39,1
146,147,625,49,1
146,147,584,397,1
146,147,738,93,1
146,147,963,232,1
146,147,929,495,1
146,147,803,1023,1
146,147,669,977,1
146,147,9,660,1
146,147,51,879,1
146,147,63,607,1
146,147,347,958,1
146,147,167,733,1
146,147,139,858,1
146,147,104,214,1
146,147,734,1034,1
146,147,87,681,1
146,147,22,601,1
146,147,47,248,1
146,147,374,911,1
146,147,371,818,1
146,147,150,630,1
146,147,2,28,1
146,147,23,133,1
147,148,493,148,1
147,148,111,24,1
147,148,341,137,1
147,148,340,109,1
147,148,484,59,1
147,148,544,86,1
147,148,44,12,1
147,148,83,6,1
147,148,536,127,1
147,148,134,24,1
147,148,412,333,1
147,148,652,435,1
147,148,946,470,1
147,148,73,33,1
147,148,276,114,1
147,148,42,5,1
147,148,455,198,1
147,148,517,298,1
147,148,167,19,1
147,148,869,54,1
147,148,541,66,1
147,148,768,501,1
147,148,288,187,1
147,148,300,157,1
147,148,571,287,1
147,148,612,497,1
147,148,338,31,1
147,148,600,114,1
147,148,311,36,1
147,148,1011,593,1
147,148,631,228,1
147,148,783,98,1
147,148,770,156,1
147,148,127,74,1
147,148,374,54,1
147,148,170,98,1
147,148,257,155,1
147,148,966,506,1
147,148,189,34,1
147,148,179,48,1
147,148,597,572,1
147,148,550,54,1
147,148,177,31,1
147,148,480,434,1
147,148,49,19,1
147,148,995,558,1
147,148,816,84,1
147,148,993,64,1
147,148,507,8,1
147,148,481,20,1
147,148,170,37,1
147,148,530,102,1
147,148,221,145,1
147,148,640,728,1
147,148,553,880,1
147,148,22,965,1
147,148,401,900,1
147,148,137,392,1
147,148,17,485,1
147,148,456,910,1
147,148,2,73,1
147,148,535,668,1
147,148,371,711,1
147,148,36,135,1
147,148,157,682,1
147,148,86,327,1
147,148,19,44,1
147,148,185,449,1
147,148,62,549,1
147,148,542,989,1
147,148,24,678,1
148,149,150,35,1
148,149,416,186,1
148,149,735,321,1
148,149,847,71,1
148,149,226,41,1
148,149,144,25,1
148,149,781,386,1
148,149,518,84,1
148,149,934,208,1
148,149,495,41,1
148,149,661,494,1
148,149,306,26,1
148,149,960,518,1
148,149,889,709,1
148,149,532,175,1
148,149,132,12,1
148,149,725,299,1
148,149,797,309,1
148,149,160,71,1
148,149,997,302,1
148,149,398,166,1
148,149,806,52,1
148,149,910,456,1
148,149,161,63,1
148,149,257,155,1
148,149,200,63,1
148,149,63,15,1
148,149,756,108,1
148,149,831,521,1
148,149,439,55,1
148,149,112,25,1
148,149,97,19,1
148,149,613,85,1
148,149,448,71,1
148,149,625,539,1
148,149,58,30,1
148,149,471,24,1
148,149,676,101,1
148,149,27,23,1
148,149,33,0,1
148,149,530,24,1
148,149,635,246,1
148,149,488,32,1
148,149,1039,242,1
148,149,856,512,1
148,149,931,65,1
148,149,590,99,1
148,149,629,68,1
148,149,236,1,1
148,149,439,50,1
148,149,764,58,1
148,149,845,147,1
148,149,595,163,1
148,149,147,301,1
148,149,448,818,1
148,149,213,296,1
148,149,60,364,1
148,149,357,580,1
148,149,27,375,1
148,149,127,741,1
148,149,94,273,1
148,149,181,966,1
148,149,258,463,1
148,149,138,212,1
148,149,71,947,1
148,149,409,458,1
148,149,353,1028,1
148,149,371,916,1
148,149,52,55,1
148,149,449,594,1
148,149,28,283,1
149,150,266,154,1
149,150,637,237,1
149,150,255,189,1
149,150,308,28,1
149,150,344,29,1
149,150,23,17,1
149,150,242,153,1
149,150,723,28,1
149,150,938,285,1
149,150,615,307,1
149,150,678,23,1
149,150,144,59,1
149,150,558,35,1
149,150,466,408,1
149,150,567,81,1
149,150,877,34,1
149,150,498,19,1
149,150,411,22,1
149,150,606,161,1
149,150,564,16,1
149,150,583,214,1
149,150,288,9,1
149,150,950,812,1
149,150,401,57,1
149,150,793,25,1
149,150,989,432,1
149,150,272,34,1
149,150,531,397,1
149,150,856,242,1
149,150,131,110,1
149,150,372,125,1
149,150,598,425,1
149,150,780,47,1
149,150,298,109,1
149,150,708,70,1
149,150,297,84,1
149,150,507,197,1
149,150,834,811,1
149,150,81,68,1
149,150,593,399,1
149,150,974,251,1
149,150,467,365,1
149,150,910,233,1
149,150,446,405,1
149,150,178,29,1
149,150,989,358,1
149,150,60,54,1
149,150,467,365,1
149,150,35,0,1
149,150,69,60,1
149,150,335,67,1
149,150,680,23,1
149,150,428,20,1
149,150,737,956,1
149,150,189,302,1
149,150,186,435,1
149,150,34,249,1
149,150,302,480,1
149,150,10,24,1
149,150,24,767,1
149,150,46,454,1
149,150,44,355,1
149,150,20,928,1
149,150,223,990,1
149,150,416,1014,1
149,150,153,736,1
149,150,40,52,1
149,150,145,391,1
149,150,8,631,1
149,150,72,555,1
149,150,339,703,1
150,151,67,43,1
150,151,72,25,1
150,151,837,417,1
150,151,925,660,1
150,151,61,32,1
150,151,355,104,1
150,151,939,891,1
150,151,1007,128,1
150,151,476,153,1
150,151,113,77,1
150,151,733,36,1
150,151,461,339,1
150,151,976,643,1
150,151,495,122,1
150,151,170,147,1
150,151,628,23,1
150,151,949,260,1
150,151,79,0,1
150,151,459,257,1
150,151,667,663,1
150,151,147,56,1
150,151,495,9,1
150,151,897,802,1
150,151,837,66,1
150,151,742,0,1
150,151,385,1,1
150,151,182,169,1
150,151,36,13,1
150,151,584,234,1
150,151,968,34,1
150,151,321,43,1
150,151,490,378,1
150,151,43,40,1
150,151,892,597,1
150,151,928,865,1
150,151,271,211,1
150,151,953,622,1
150,151,164,159,1
150,151,721,333,1
150,151,945,653,1
150,151,357,104,1
150,151,893,627,1
150,151,279,118,1
150,151,326,48,1
150,151,361,24,1
150,151,762,448,1
150,151,989,729,1
150,151,622,110,1
150,151,759,105,1
150,151,849,30,1
150,151,524,211,1
150,151,512,106,1
150,151,897,582,1
150,151,204,496,1
150,151,583,656,1
150,151,68,196,1
150,151,59,492,1
150,151,60,437,1
150,151,57,282,1
150,151,111,274,1
150,151,137,416,1
150,151,113,500,1
150,151,170,342,1
150,151,83,184,1
150,151,225,323,1
150,151,1,493,1
150,151,48,848,1
150,151,277,608,1
150,151,402,836,1
150,151,581,855,1
150,151,423,691,1
151,152,1001,38,1
151,152,591,239,1
151,152,945,247,1
151,152,422,219,1
151,152,414,1,1
151,152,35,23,1
151,152,843,97,1
151,152,591,481,1
151,152,265,38,1
151,152,824,301,1
151,152,62,1,1
151,152,275,89,1
151,152,110,39,1
151,152,252,62,1
151,152,1011,37,1
151,152,310,236,1
151,152,609,331,1
151,152,49,37,1
151,152,805,89,1
151,152,461,339,1
151,152,936,167,1
151,152,662,287,1
151,152,384,167,1
151,152,420,273,1
151,152,34,30,1
151,152,1010,35,1
151,152,658,16,1
151,152,495,274,1
151,152,648,88,1
151,152,901,183,1
151,152,697,20,1
151,152,178,112,1
151,152,768,49,1
151,152,220,35,1
151,152,580,31,1
151,152,80,16,1
151,152,53,38,1
151,152,265,4,1
151,152,104,68,1
151,152,290,222,1
151,152,491,143,1
151,152,184,24,1
151,152,469,201,1
151,152,548,487,1
151,152,946,455,1
151,152,872,289,1
151,152,717,133,1
151,152,613,97,1
151,152,198,86,1
151,152,141,23,1
151,152,970,9,1
151,152,292,289,1
151,152,279,106,1
151,152,99,600,1
151,152,56,722,1
151,152,439,728,1
151,152,53,320,1
151,152,66,391,1
151,152,99,691,1
151,152,55,123,1
151,152,13,745,1
151,152,71,436,1
151,152,10,107,1
151,152,35,1037,1
151,152,168,267,1
151,152,405,858,1
151,152,67,225,1
151,152,85,597,1
151,152,55,325,1
151,152,716,837,1
151,152,40,122,1
152,153,633,437,1
152,153,488,77,1
152,153,856,233,1
152,153,802,24,1
152,153,893,126,1
152,153,855,206,1
152,153,675,76,1
152,153,984,637,1
152,153,113,29,1
152,153,102,52,1
152,153,959,264,1
152,153,502,151,1
152,153,977,684,1
152,153,731,130,1
152,153,442,378,1
152,153,989,60,1
152,153,828,213,1
152,153,1000,389,1
152,153,554,552,1
152,153,198,144,1
152,153,23,14,1
152,153,892,493,1
152,153,743,266,1
152,153,422,246,1
152,153,1026,208,1
152,153,786,415,1
152,153,697,95,1
152,153,438,244,1
152,153,861,860,1
152,153,339,33,1
152,153,730,123,1
152,153,526,154,1
152,153,597,30,1
152,153,100,52,1
152,153,793,25,1
152,153,202,149,1
152,153,217,23,1
152,153,334,314,1
152,153,395,174,1
152,153,673,452,1
152,153,980,131,1
152,153,165,57,1
152,153,953,58,1
152,153,268,45,1
152,153,436,224,1
152,153,79,72,1
152,153,308,48,1
152,153,330,177,1
152,153,171,1,1
152,153,786,8,1
152,153,442,384,1
152,153,330,51,1
152,153,568,33,1
152,153,259,322,1
152,153,73,224,1
152,153,41,103,1
152,153,181,966,1
152,153,292,848,1
152,153,64,365,1
152,153,156,516,1
152,153,135,251,1
152,153,175,704,1
152,153,751,973,1
152,153,769,778,1
152,153,48,452,1
152,153,87,723,1
152,153,23,929,1
152,153,702,838,1
152,153,339,461,1
152,153,32,242,1
152,153,565,950,1
153,154,733,397,1
153,154,663,69,1
153,154,355,104,1
153,154,720,522,1
153,154,382,28,1
153,154,727,629,1
153,154,391,168,1
153,154,689,21,1
153,154,385,115,1
153,154,284,88,1
153,154,943,123,1
153,154,366,323,1
153,154,745,353,1
153,154,744,197,1
153,154,588,287,1
153,154,631,376,1
153,154,457,0,1
153,154,407,48,1
153,154,33,7,1
153,154,867,128,1
153,154,863,68,1
153,154,866,469,1
153,154,179,102,1
153,154,941,238,1
153,154,298,242,1
153,154,786,415,1
153,154,998,23,1
153,154,924,476,1
153,154,133,38,1
153,154,578,37,1
153,154,742,369,1
153,154,213,6,1
153,154,829,123,1
153,154,603,17,1
153,154,472,45,1
153,154,887,375,1
153,154,703,316,1
153,154,408,33,1
153,154,1039,9,1
153,154,197,54,1
153,154,593,134,1
153,154,767,286,1
153,154,730,653,1
153,154,276,246,1
153,154,757,177,1
153,154,664,562,1
153,154,738,373,1
153,154,286,37,1
153,154,366,316,1
153,154,1027,384,1
153,154,88,6,1
153,154,320,16,1
153,154,76,55,1
153,154,83,179,1
153,154,38,249,1
153,154,295,503,1
153,154,16,59,1
153,154,63,177,1
153,154,68,925,1
153,154,144,690,1
153,154,144,872,1
153,154,206,395,1
153,154,373,394,1
153,154,175,415,1
153,154,324,785,1
153,154,28,681,1
153,154,376,631,1
153,154,22,377,1
153,154,10,54,1
153,154,446,686,1
153,154,8,300,1
154,155,222,52,1
154,155,372,31,1
154,155,71,37,1
154,155,635,78,1
154,155,229,186,1
154,155,730,433,1
154,155,931,170,1
154,155,867,709,1
154,155,310,59,1
154,155,692,149,1
154,155,59,50,1
154,155,484,59,1
154,155,278,62,1
154,155,877,771,1
154,155,980,120,1
154,155,698,127,1
154,155,477,279,1
154,155,127,86,1
154,155,653,340,1
154,155,647,159,1
154,155,723,46,1
154,155,151,27,1
154,155,386,293,1
154,155,889,709,1
154,155,565,524,1
154,155,837,411,1
154,155,570,113,1
154,155,394,31,1
154,155,813,426,1
154,155,359,189,1
154,155,346,42,1
154,155,220,35,1
154,155,217,200,1
154,155,822,130,1
154,155,228,76,1
154,155,108,49,1
154,155,600,188,1
154,155,415,183,1
154,155,414,21,1
154,155,872,195,1
154,155,499,24,1
154,155,693,54,1
154,155,248,111,1
154,155,361,258,1
154,155,244,66,1
154,155,685,26,1
154,155,957,97,1
154,155,69,43,1
154,155,630,415,1
154,155,349,65,1
154,155,706,50,1
154,155,623,50,1
154,155,771,110,1
154,155,316,329,1
154,155,23,971,1
154,155,369,742,1
154,155,77,499,1
154,155,539,946,1
154,155,47,112,1
154,155,22,214,1
154,155,99,780,1
154,155,116,120,1
154,155,480,505,1
154,155,260,397,1
154,155,23,55,1
154,155,127,732,1
154,155,48,171,1
154,155,75,667,1
154,155,966,1009,1
154,155,37,846,1
154,155,218,484,1
155,156,891,318,1
155,156,75,73,1
155,156,590,367,1
155,156,914,690,1
155,156,981,86,1
155,156,577,33,1
155,156,1013,839,1
155,156,821,478,1
155,156,64,58,1
155,156,439,409,1
155,156,863,68,1
155,156,961,141,1
155,156,964,187,1
155,156,337,261,1
155,156,694,439,1
155,156,1003,32,1
155,156,885,9,1
155,156,158,106,1
155,156,263,148,1
155,156,49,9,1
155,156,502,113,1
155,156,522,39,1
155,156,273,113,1
155,156,277,109,1
155,156,112,107,1
155,156,685,255,1
155,156,347,30,1
155,156,213,95,1
155,156,875,21,1
155,156,256,148,1
155,156,765,116,1
155,156,788,478,1
155,156,416,321,1
155,156,48,7,1
155,156,1020,580,1
155,156,151,27,1
155,156,381,40,1
155,156,435,284,1
155,156,724,636,1
155,156,287,152,1
155,156,544,517,1
155,156,360,149,1
155,156,967,42,1
155,156,375,264,1
155,156,67,41,1
155,156,779,96,1
155,156,747,168,1
155,156,328,50,1
155,156,67,26,1
155,156,912,477,1
155,156,898,763,1
155,156,965,964,1
155,156,608,285,1
155,156,224,739,1
155,156,237,580,1
155,156,104,148,1
155,156,67,805,1
155,156,6,590,1
155,156,353,790,1
155,156,123,194,1
155,156,466,881,1
155,156,174,579,1
155,156,190,757,1
155,156,272,288,1
155,156,45,995,1
155,156,78,635,1
155,156,156,348,1
155,156,57,651,1
155,156,512,919,1
155,156,11,114,1
155,156,148,263,1
156,157,271,31,1
156,157,836,211,1
156,157,836,566,1
