135,79,73,1
199,119,73,1
381,182,73,1
400,109,73,1
520,77,73,1
675,76,73,1
314,46,73,1
272,187,73,1
523,67,73,1
442,276,73,1
180,106,73,1
207,39,73,1
318,412,73,1
316,957,73,1
495,746,73,1
463,536,73,1
89,976,73,1
71,322,73,1
181,786,73,1
211,532,73,1
406,795,73,1
124,559,73,1
44,950,73,1
72,100,73,1
321,470,73,1
468,1007,73,1
695,858,73,1
50,82,73,1
296,830,73,1
234,237,73,1
21,18,74,1
534,9,74,1
1028,42,74,1
828,92,74,1
61,41,74,1
58,14,74,1
830,748,74,1
596,57,74,1
943,842,74,1
458,246,74,1
681,283,74,1
591,0,74,1
196,36,74,1
645,91,74,1
932,356,74,1
185,21,74,1
30,23,74,1
920,404,74,1
110,39,74,1
833,153,74,1
459,406,74,1
987,41,74,1
479,54,74,1
933,79,74,1
104,24,74,1
1036,330,74,1
562,270,74,1
558,74,74,1
784,23,74,1
964,51,74,1
75,47,74,1
38,26,74,1
71,25,74,1
317,42,74,1
416,321,74,1
681,133,74,1
818,777,74,1
506,97,74,1
285,28,74,1
948,245,74,1
230,88,74,1
82,56,74,1
892,296,74,1
215,180,74,1
307,185,74,1
289,161,74,1
382,111,74,1
278,183,74,1
916,700,74,1
384,10,74,1
319,52,74,1
815,417,74,1
474,44,74,1
241,578,74,1
81,151,74,1
151,528,74,1
29,183,74,1
18,146,74,1
285,1016,74,1
63,654,74,1
53,189,74,1
26,236,74,1
827,950,74,1
473,702,74,1
358,724,74,1
120,674,74,1
136,878,74,1
514,1013,74,1
90,1019,74,1
324,687,74,1
121,614,74,1
75,28,75,1
634,60,75,1
662,5,75,1
823,241,75,1
503,133,75,1
458,28,75,1
904,417,75,1
516,92,75,1
462,64,75,1
205,200,75,1
562,193,75,1
759,731,75,1
641,50,75,1
564,347,75,1
457,18,75,1
520,442,75,1
800,134,75,1
604,10,75,1
95,21,75,1
705,480,75,1
595,26,75,1
542,129,75,1
1007,486,75,1
715,32,75,1
347,121,75,1
904,321,75,1
714,268,75,1
506,269,75,1
101,36,75,1
943,523,75,1
659,207,75,1
777,462,75,1
111,68,75,1
553,96,75,1
483,482,75,1
248,25,75,1
596,297,75,1
638,591,75,1
907,119,75,1
692,168,75,1
272,25,75,1
314,41,75,1
765,185,75,1
377,55,75,1
187,9,75,1
167,9,75,1
319,310,75,1
205,45,75,1
975,199,75,1
72,52,75,1
474,367,75,1
82,37,75,1
415,340,75,1
260,388,75,1
31,892,75,1
635,1024,75,1
51,337,75,1
191,817,75,1
199,805,75,1
22,844,75,1
3,118,75,1
73,75,75,1
29,511,75,1
34,877,75,1
194,516,75,1
139,146,75,1
275,361,75,1
81,827,75,1
0,394,75,1
60,650,75,1
132,220,75,1
1014,68,76,1
377,22,76,1
853,209,76,1
83,24,76,1
781,141,76,1
877,48,76,1
289,21,76,1
983,310,76,1
606,168,76,1
184,43,76,1
145,77,76,1
308,289,76,1
200,129,76,1
456,156,76,1
723,128,76,1
443,202,76,1
1030,285,76,1
894,242,76,1
138,11,76,1
371,246,76,1
876,204,76,1
41,30,76,1
406,144,76,1
114,26,76,1
346,187,76,1
229,16,76,1
940,859,76,1
517,143,76,1
374,206,76,1
186,184,76,1
510,9,76,1
222,195,76,1
79,14,76,1
400,48,76,1
236,35,76,1
965,115,76,1
735,46,76,1
198,51,76,1
706,236,76,1
266,20,76,1
71,35,76,1
270,60,76,1
926,469,76,1
625,21,76,1
233,97,76,1
949,665,76,1
26,0,76,1
566,208,76,1
250,63,76,1
856,242,76,1
122,28,76,1
294,104,76,1
232,139,76,1
47,193,76,1
59,144,76,1
452,673,76,1
538,786,76,1
401,549,76,1
217,759,76,1
19,54,76,1
614,615,76,1
686,999,76,1
600,883,76,1
104,375,76,1
43,415,76,1
203,329,76,1
20,232,76,1
78,285,76,1
9,626,76,1
4,440,76,1
37,433,76,1
574,51,77,1
40,36,77,1
330,94,77,1
575,229,77,1
540,28,77,1
953,74,77,1
338,89,77,1
198,50,77,1
719,236,77,1
403,134,77,1
832,141,77,1
772,273,77,1
167,100,77,1
780,47,77,1
554,54,77,1
536,24,77,1
938,424,77,1
734,126,77,1
905,515,77,1
390,50,77,1
20,0,77,1
916,654,77,1
27,23,77,1
818,212,77,1
297,20,77,1
568,377,77,1
106,2,77,1
753,390,77,1
465,113,77,1
199,141,77,1
199,119,77,1
667,65,77,1
806,11,77,1
844,323,77,1
368,116,77,1
559,128,77,1
576,564,77,1
884,40,77,1
950,725,77,1
717,48,77,1
739,45,77,1
821,550,77,1
242,27,77,1
1026,166,77,1
369,176,77,1
923,766,77,1
952,269,77,1
345,131,77,1
324,286,77,1
148,52,77,1
925,59,77,1
723,98,77,1
873,17,77,1
37,122,77,1
514,709,77,1
10,107,77,1
3,85,77,1
152,692,77,1
55,215,77,1
90,197,77,1
273,1017,77,1
56,252,77,1
50,292,77,1
141,568,77,1
75,844,77,1
112,195,77,1
264,356,77,1
204,938,77,1
695,708,77,1
587,740,77,1
566,1029,77,1
946,405,78,1
234,49,78,1
122,19,78,1
706,48,78,1
1019,642,78,1
1013,49,78,1
561,456,78,1
736,35,78,1
839,570,78,1
87,12,78,1
305,9,78,1
627,614,78,1
727,115,78,1
575,0,78,1
190,77,78,1
779,29,78,1
844,278,78,1
1023,28,78,1
797,445,78,1
74,55,78,1
505,45,78,1
710,501,78,1
290,276,78,1
813,468,78,1
579,351,78,1
122,121,78,1
587,384,78,1
146,56,78,1
27,2,78,1
874,869,78,1
197,50,78,1
842,142,78,1
186,83,78,1
502,113,78,1
247,12,78,1
598,510,78,1
642,2,78,1
953,692,78,1
367,164,78,1
511,282,78,1
460,132,78,1
152,24,78,1
272,187,78,1
799,74,78,1
432,152,78,1
145,34,78,1
333,47,78,1
779,122,78,1
951,910,78,1
611,277,78,1
400,26,78,1
701,345,78,1
661,530,78,1
686,703,78,1
144,198,78,1
29,762,78,1
179,813,78,1
188,627,78,1
5,36,78,1
282,400,78,1
5,330,78,1
160,285,78,1
3,85,78,1
104,587,78,1
22,244,78,1
313,837,78,1
850,1006,78,1
256,530,78,1
212,304,78,1
218,409,78,1
179,290,78,1
1012,134,79,1
960,642,79,1
453,143,79,1
849,10,79,1
578,125,79,1
373,223,79,1
971,883,79,1
894,581,79,1
289,37,79,1
368,36,79,1
723,278,79,1
429,98,79,1
737,110,79,1
59,10,79,1
1032,100,79,1
462,426,79,1
72,58,79,1
447,9,79,1
747,232,79,1
341,188,79,1
129,31,79,1
144,25,79,1
859,519,79,1
104,24,79,1
861,585,79,1
382,345,79,1
966,352,79,1
1028,875,79,1
315,41,79,1
47,30,79,1
868,31,79,1
766,384,79,1
842,228,79,1
491,59,79,1
749,34,79,1
599,50,79,1
771,74,79,1
966,64,79,1
46,34,79,1
445,84,79,1
595,116,79,1
167,17,79,1
91,27,79,1
370,172,79,1
71,22,79,1
826,5,79,1
354,188,79,1
756,467,79,1
314,41,79,1
191,96,79,1
29,24,79,1
544,185,79,1
254,221,79,1
214,350,79,1
611,692,79,1
609,1039,79,1
510,563,79,1
182,754,79,1
235,500,79,1
307,957,79,1
116,569,79,1
376,898,79,1
7,423,79,1
17,942,79,1
688,845,79,1
346,747,79,1
103,116,79,1
33,37,79,1
24,471,79,1
375,394,79,1
26,142,79,1
100,72,80,1
467,120,80,1
182,63,80,1
451,375,80,1
317,100,80,1
1013,514,80,1
946,291,80,1
394,373,80,1
108,43,80,1
851,41,80,1
774,579,80,1
595,441,80,1
422,203,80,1
892,566,80,1
49,30,80,1
903,738,80,1
564,172,80,1
637,154,80,1
806,52,80,1
887,276,80,1
850,22,80,1
811,345,80,1
231,55,80,1
667,220,80,1
846,309,80,1
839,162,80,1
348,0,80,1
828,762,80,1
811,353,80,1
828,762,80,1
763,112,80,1
789,257,80,1
593,347,80,1
486,38,80,1
191,159,80,1
584,336,80,1
85,1,80,1
793,75,80,1
57,17,80,1
748,55,80,1
1000,964,80,1
109,103,80,1
595,11,80,1
716,418,80,1
311,248,80,1
511,151,80,1
313,55,80,1
560,127,80,1
802,24,80,1
464,14,80,1
102,78,80,1
612,28,80,1
244,59,80,1
31,388,80,1
424,824,80,1
50,227,80,1
259,631,80,1
334,580,80,1
128,542,80,1
346,432,80,1
104,148,80,1
157,314,80,1
818,825,80,1
66,176,80,1
27,524,80,1
26,29,80,1
226,543,80,1
423,552,80,1
235,500,80,1
867,1030,80,1
26,528,80,1
752,24,81,1
115,39,81,1
994,5,81,1
780,266,81,1
769,424,81,1
378,233,81,1
332,26,81,1
239,75,81,1
610,409,81,1
939,14,81,1
276,19,81,1
70,28,81,1
30,2,81,1
883,274,81,1
754,35,81,1
359,218,81,1
1037,470,81,1
437,93,81,1
812,303,81,1
650,449,81,1
273,9,81,1
133,69,81,1
426,365,81,1
732,2,81,1
633,33,81,1
1038,204,81,1
556,69,81,1
853,220,81,1
773,60,81,1
648,242,81,1
266,47,81,1
561,149,81,1
217,32,81,1
312,22,81,1
537,172,81,1
708,695,81,1
498,396,81,1
481,5,81,1
280,213,81,1
903,902,81,1
182,123,81,1
536,33,81,1
774,71,81,1
482,36,81,1
353,178,81,1
676,175,81,1
157,120,81,1
904,55,81,1
212,86,81,1
823,588,81,1
640,232,81,1
211,28,81,1
442,402,81,1
29,242,81,1
0,742,81,1
31,116,81,1
257,287,81,1
600,816,81,1
142,797,81,1
24,523,81,1
50,197,81,1
28,181,81,1
188,487,81,1
141,226,81,1
260,949,81,1
25,324,81,1
198,667,81,1
71,349,81,1
33,48,81,1
37,433,81,1
147,676,81,1
177,16,82,1
691,206,82,1
598,395,82,1
628,80,82,1
835,450,82,1
965,26,82,1
390,205,82,1
914,722,82,1
310,38,82,1
519,7,82,1
293,37,82,1
645,9,82,1
99,14,82,1
878,860,82,1
626,20,82,1
195,164,82,1
494,377,82,1
1035,63,82,1
595,37,82,1
366,329,82,1
221,103,82,1
862,6,82,1
649,273,82,1
497,39,82,1
26,25,82,1
890,344,82,1
463,389,82,1
347,282,82,1
247,135,82,1
561,205,82,1
143,110,82,1
296,6,82,1
242,0,82,1
22,20,82,1
171,86,82,1
637,145,82,1
71,25,82,1
132,105,82,1
283,28,82,1
962,225,82,1
487,26,82,1
50,12,82,1
983,96,82,1
363,3,82,1
108,78,82,1
533,91,82,1
616,549,82,1
665,259,82,1
243,195,82,1
26,25,82,1
325,204,82,1
114,54,82,1
27,4,82,1
28,649,82,1
28,704,82,1
28,67,82,1
41,106,82,1
164,949,82,1
79,1033,82,1
366,1002,82,1
69,73,82,1
160,312,82,1
185,298,82,1
145,702,82,1
118,128,82,1
89,362,82,1
750,981,82,1
63,350,82,1
145,911,82,1
473,1009,82,1
41,140,82,1
501,195,83,1
244,177,83,1
1021,132,83,1
881,210,83,1
125,24,83,1
264,60,83,1
330,157,83,1
152,64,83,1
320,11,83,1
858,8,83,1
995,719,83,1
704,68,83,1
805,100,83,1
673,16,83,1
265,16,83,1
163,116,83,1
59,56,83,1
630,345,83,1
92,10,83,1
790,85,83,1
391,36,83,1
984,21,83,1
992,525,83,1
713,12,83,1
922,602,83,1
603,202,83,1
140,131,83,1
57,56,83,1
934,132,83,1
709,236,83,1
154,7,83,1
438,244,83,1
310,51,83,1
260,1,83,1
1020,338,83,1
26,4,83,1
27,2,83,1
384,105,83,1
605,210,83,1
615,325,83,1
220,84,83,1
343,4,83,1
300,9,83,1
881,31,83,1
624,401,83,1
969,884,83,1
220,183,83,1
880,27,83,1
842,247,83,1
592,403,83,1
760,165,83,1
672,205,83,1
448,126,83,1
31,309,83,1
855,863,83,1
52,102,83,1
334,898,83,1
89,814,83,1
316,340,83,1
144,511,83,1
614,941,83,1
389,430,83,1
29,39,83,1
6,219,83,1
114,210,83,1
611,692,83,1
260,931,83,1
515,942,83,1
4,27,83,1
63,881,83,1
719,1035,83,1
84,30,84,1
602,3,84,1
375,227,84,1
1015,969,84,1
827,25,84,1
710,483,84,1
689,358,84,1
410,33,84,1
412,260,84,1
290,176,84,1
311,46,84,1
281,52,84,1
969,884,84,1
920,726,84,1
93,50,84,1
531,12,84,1
316,130,84,1
503,0,84,1
70,39,84,1
510,284,84,1
96,86,84,1
653,211,84,1
925,59,84,1
410,242,84,1
511,56,84,1
773,1,84,1
152,64,84,1
136,107,84,1
221,159,84,1
539,191,84,1
1004,180,84,1
448,290,84,1
669,584,84,1
288,268,84,1
884,422,84,1
596,228,84,1
360,344,84,1
690,273,84,1
834,263,84,1
563,220,84,1
469,32,84,1
622,37,84,1
1035,174,84,1
692,16,84,1
168,25,84,1
260,21,84,1
874,504,84,1
47,45,84,1
228,100,84,1
496,121,84,1
635,555,84,1
910,110,84,1
389,377,84,1
451,832,84,1
12,34,84,1
612,1020,84,1
365,434,84,1
790,820,84,1
49,132,84,1
313,649,84,1
160,526,84,1
74,558,84,1
63,154,84,1
442,634,84,1
153,711,84,1
21,214,84,1
797,808,84,1
213,503,84,1
31,214,84,1
114,288,84,1
30,853,84,1
210,31,85,1
468,333,85,1
206,11,85,1
950,525,85,1
456,205,85,1
264,60,85,1
714,268,85,1
152,115,85,1
421,385,85,1
960,893,85,1
654,454,85,1
288,158,85,1
369,2,85,1
28,26,85,1
188,16,85,1
684,147,85,1
691,426,85,1
865,94,85,1
480,13,85,1
462,202,85,1
89,64,85,1
556,171,85,1
967,3,85,1
772,273,85,1
76,10,85,1
356,233,85,1
165,13,85,1
23,9,85,1
247,28,85,1
62,11,85,1
744,716,85,1
813,17,85,1
412,330,85,1
356,122,85,1
751,39,85,1
975,150,85,1
879,322,85,1
594,567,85,1
273,18,85,1
338,199,85,1
959,584,85,1
176,136,85,1
312,258,85,1
112,31,85,1
511,88,85,1
333,319,85,1
350,37,85,1
863,344,85,1
307,144,85,1
84,68,85,1
826,208,85,1
932,809,85,1
692,16,85,1
77,134,85,1
119,190,85,1
113,570,85,1
735,942,85,1
57,92,85,1
30,407,85,1
89,829,85,1
241,954,85,1
22,64,85,1
32,431,85,1
14,24,85,1
29,44,85,1
63,877,85,1
307,615,85,1
95,121,85,1
123,355,85,1
146,326,85,1
29,125,85,1
230,89,86,1
159,95,86,1
543,72,86,1
630,25,86,1
209,23,86,1
109,81,86,1
323,50,86,1
349,71,86,1
715,40,86,1
439,304,86,1
925,78,86,1
202,86,86,1
811,791,86,1
441,356,86,1
920,404,86,1
139,97,86,1
787,759,86,1
538,24,86,1
542,25,86,1
503,32,86,1
218,40,86,1
739,45,86,1
925,21,86,1
289,288,86,1
154,30,86,1
274,2,86,1
649,28,86,1
811,371,86,1
682,257,86,1
714,323,86,1
150,90,86,1
971,317,86,1
102,52,86,1
54,10,86,1
576,51,86,1
334,68,86,1
965,964,86,1
1022,694,86,1
341,63,86,1
955,495,86,1
504,418,86,1
922,10,86,1
72,28,86,1
555,277,86,1
665,323,86,1
427,97,86,1
290,88,86,1
1007,339,86,1
682,40,86,1
468,293,86,1
463,148,86,1
228,72,86,1
329,129,86,1
57,278,86,1
319,637,86,1
169,205,86,1
51,964,86,1
192,696,86,1
268,845,86,1
9,273,86,1
9,1032,86,1
54,531,86,1
21,173,86,1
25,378,86,1
116,128,86,1
153,316,86,1
45,684,86,1
468,752,86,1
188,354,86,1
125,821,86,1
326,860,86,1
880,99,87,1
85,33,87,1
839,46,87,1
939,4,87,1
572,371,87,1
473,82,87,1
615,18,87,1
282,26,87,1
421,397,87,1
725,538,87,1
228,121,87,1
111,102,87,1
649,50,87,1
778,58,87,1
347,50,87,1
33,8,87,1
890,287,87,1
429,153,87,1
874,620,87,1
749,71,87,1
592,392,87,1
593,576,87,1
861,61,87,1
160,111,87,1
38,1,87,1
240,38,87,1
250,124,87,1
756,467,87,1
1023,188,87,1
833,107,87,1
927,566,87,1
260,116,87,1
109,86,87,1
974,164,87,1
286,74,87,1
542,109,87,1
419,50,87,1
619,41,87,1
592,392,87,1
978,380,87,1
338,81,87,1
324,274,87,1
820,60,87,1
740,127,87,1
641,375,87,1
537,154,87,1
645,100,87,1
689,144,87,1
996,672,87,1
340,40,87,1
988,169,87,1
124,109,87,1
959,216,87,1
11,247,87,1
45,555,87,1
13,956,87,1
91,1017,87,1
50,89,87,1
240,361,87,1
419,850,87,1
19,550,87,1
318,785,87,1
32,69,87,1
39,51,87,1
300,448,87,1
470,845,87,1
46,738,87,1
284,762,87,1
873,1006,87,1
34,815,87,1
565,1009,87,1
471,179,88,1
981,870,88,1
498,200,88,1
667,81,88,1
402,93,88,1
343,281,88,1
766,384,88,1
513,305,88,1
975,563,88,1
582,373,88,1
507,352,88,1
514,42,88,1
294,9,88,1
77,62,88,1
51,39,88,1
723,382,88,1
589,106,88,1
393,228,88,1
733,354,88,1
76,5,88,1
991,958,88,1
124,41,88,1
146,88,88,1
1021,296,88,1
874,620,88,1
777,552,88,1
980,131,88,1
365,53,88,1
512,61,88,1
1013,295,88,1
849,709,88,1
842,4,88,1
591,439,88,1
114,67,88,1
674,232,88,1
684,152,88,1
720,61,88,1
81,26,88,1
677,24,88,1
573,35,88,1
317,8,88,1
1017,645,88,1
179,15,88,1
714,31,88,1
371,160,88,1
664,403,88,1
614,121,88,1
555,72,88,1
110,26,88,1
353,30,88,1
501,16,88,1
984,30,88,1
962,243,88,1
168,441,88,1
393,421,88,1
581,669,88,1
17,30,88,1
220,879,88,1
3,97,88,1
124,877,88,1
625,865,88,1
43,748,88,1
34,740,88,1
262,845,88,1
27,89,88,1
47,60,88,1
89,805,88,1
195,226,88,1
45,232,88,1
41,67,88,1
58,72,88,1
737,462,89,1
276,58,89,1
982,33,89,1
692,168,89,1
641,61,89,1
718,235,89,1
516,0,89,1
627,138,89,1
249,166,89,1
572,497,89,1
226,65,89,1
144,55,89,1
298,109,89,1
241,87,89,1
962,46,89,1
583,415,89,1
524,1,89,1
655,59,89,1
573,501,89,1
667,540,89,1
631,109,89,1
639,120,89,1
708,176,89,1
99,5,89,1
449,30,89,1
101,6,89,1
491,69,89,1
517,289,89,1
546,374,89,1
1015,160,89,1
778,30,89,1
367,97,89,1
326,38,89,1
344,247,89,1
559,169,89,1
291,166,89,1
374,33,89,1
605,317,89,1
522,246,89,1
163,6,89,1
924,673,89,1
738,147,89,1
357,238,89,1
86,24,89,1
768,92,89,1
1003,258,89,1
588,290,89,1
93,47,89,1
368,86,89,1
512,368,89,1
376,35,89,1
819,53,89,1
157,72,89,1
258,312,89,1
38,249,89,1
715,956,89,1
739,867,89,1
172,370,89,1
120,191,89,1
27,112,89,1
183,751,89,1
360,713,89,1
33,322,89,1
39,652,89,1
10,65,89,1
506,657,89,1
163,339,89,1
282,980,89,1
136,143,89,1
211,572,89,1
695,769,89,1
966,494,90,1
421,172,90,1
1008,0,90,1
708,413,90,1
232,37,90,1
936,41,90,1
311,38,90,1
888,26,90,1
585,187,90,1
710,433,90,1
486,137,90,1
588,52,90,1
154,55,90,1
866,541,90,1
231,55,90,1
96,23,90,1
110,71,90,1
725,340,90,1
438,373,90,1
59,11,90,1
585,3,90,1
941,85,90,1
394,144,90,1
1003,71,90,1
713,82,90,1
182,158,90,1
510,49,90,1
640,206,90,1
635,64,90,1
693,34,90,1
150,86,90,1
486,45,90,1
173,48,90,1
189,85,90,1
969,228,90,1
952,636,90,1
186,129,90,1
267,53,90,1
214,190,90,1
528,489,90,1
649,316,90,1
845,192,90,1
174,71,90,1
733,533,90,1
87,2,90,1
931,62,90,1
144,120,90,1
250,209,90,1
741,495,90,1
608,32,90,1
95,84,90,1
812,216,90,1
705,159,90,1
53,87,90,1
73,163,90,1
138,1010,90,1
59,930,90,1
316,573,90,1
172,478,90,1
22,53,90,1
561,888,90,1
26,999,90,1
160,865,90,1
385,404,90,1
93,541,90,1
317,971,90,1
55,123,90,1
156,1035,90,1
160,496,90,1
30,103,90,1
523,586,90,1
840,260,91,1
941,766,91,1
847,25,91,1
394,100,91,1
591,2,91,1
34,22,91,1
658,372,91,1
677,67,91,1
814,70,91,1
351,52,91,1
483,54,91,1
211,28,91,1
278,71,91,1
937,188,91,1
614,158,91,1
890,766,91,1
372,80,91,1
694,108,91,1
255,3,91,1
357,35,91,1
765,439,91,1
849,31,91,1
602,86,91,1
779,153,91,1
540,371,91,1
128,96,91,1
588,287,91,1
484,60,91,1
477,147,91,1
785,25,91,1
384,98,91,1
600,188,91,1
791,119,91,1
291,48,91,1
113,34,91,1
754,91,91,1
950,706,91,1
929,495,91,1
698,54,91,1
564,347,91,1
436,21,91,1
240,151,91,1
714,35,91,1
462,202,91,1
934,292,91,1
705,21,91,1
856,198,91,1
110,29,91,1
173,0,91,1
154,94,91,1
286,46,91,1
271,169,91,1
387,333,91,1
95,703,91,1
141,612,91,1
542,690,91,1
69,362,91,1
63,301,91,1
28,266,91,1
64,931,91,1
263,688,91,1
54,671,91,1
142,777,91,1
765,833,91,1
801,861,91,1
478,905,91,1
74,301,91,1
170,702,91,1
89,829,91,1
2,800,91,1
28,907,91,1
392,62,92,1
139,113,92,1
96,86,92,1
790,190,92,1
841,130,92,1
530,88,92,1
291,48,92,1
950,852,92,1
22,20,92,1
570,25,92,1
227,68,92,1
33,26,92,1
108,4,92,1
618,232,92,1
743,3,92,1
1022,12,92,1
200,70,92,1
468,271,92,1
849,371,92,1
517,217,92,1
785,58,92,1
883,600,92,1
759,225,92,1
641,126,92,1
850,26,92,1
45,28,92,1
983,953,92,1
656,84,92,1
907,172,92,1
614,238,92,1
526,406,92,1
195,49,92,1
780,7,92,1
973,150,92,1
129,76,92,1
1031,463,92,1
28,13,92,1
833,785,92,1
518,138,92,1
416,186,92,1
536,151,92,1
112,71,92,1
243,50,92,1
308,28,92,1
865,0,92,1
599,57,92,1
161,76,92,1
207,54,92,1
715,65,92,1
375,209,92,1
363,156,92,1
214,22,92,1
414,11,92,1
121,774,92,1
3,413,92,1
8,776,92,1
291,910,92,1
36,48,92,1
265,857,92,1
713,718,92,1
54,691,92,1
30,645,92,1
442,520,92,1
361,612,92,1
219,254,92,1
278,446,92,1
43,250,92,1
52,790,92,1
84,407,92,1
18,430,92,1
735,942,92,1
502,129,93,1
590,272,93,1
528,22,93,1
212,88,93,1
635,58,93,1
140,131,93,1
1015,64,93,1
503,272,93,1
98,80,93,1
355,87,93,1
651,432,93,1
869,72,93,1
601,319,93,1
1034,70,93,1
474,397,93,1
272,98,93,1
835,132,93,1
493,97,93,1
93,26,93,1
918,124,93,1
535,126,93,1
512,340,93,1
719,22,93,1
21,9,93,1
172,93,93,1
221,78,93,1
548,537,93,1
1001,113,93,1
777,22,93,1
806,712,93,1
406,0,93,1
312,136,93,1
308,35,93,1
861,83,93,1
645,187,93,1
631,8,93,1
725,109,93,1
900,263,93,1
142,13,93,1
387,52,93,1
912,218,93,1
126,0,93,1
479,77,93,1
780,568,93,1
435,284,93,1
591,105,93,1
866,353,93,1
110,71,93,1
827,26,93,1
681,383,93,1
489,291,93,1
552,63,93,1
786,177,93,1
96,371,93,1
726,914,93,1
18,651,93,1
240,737,93,1
41,598,93,1
35,126,93,1
23,734,93,1
284,374,93,1
46,815,93,1
2,71,93,1
63,158,93,1
558,870,93,1
124,918,93,1
389,430,93,1
348,367,93,1
594,878,93,1
289,308,93,1
34,124,93,1
65,53,94,1
942,731,94,1
811,554,94,1
406,35,94,1
114,36,94,1
530,195,94,1
642,150,94,1
550,331,94,1
969,334,94,1
740,127,94,1
875,305,94,1
360,51,94,1
207,33,94,1
1032,23,94,1
781,273,94,1
253,106,94,1
837,181,94,1
484,169,94,1
78,19,94,1
164,29,94,1
210,87,94,1
738,159,94,1
945,200,94,1
821,813,94,1
475,21,94,1
885,479,94,1
92,43,94,1
189,68,94,1
913,48,94,1
360,228,94,1
411,302,94,1
722,41,94,1
402,268,94,1
36,14,94,1
859,451,94,1
1039,26,94,1
875,37,94,1
366,242,94,1
334,151,94,1
847,453,94,1
868,787,94,1
444,417,94,1
944,488,94,1
699,11,94,1
368,116,94,1
638,20,94,1
419,269,94,1
225,113,94,1
285,28,94,1
98,59,94,1
775,202,94,1
811,345,94,1
175,20,94,1
48,118,94,1
380,680,94,1
18,28,94,1
272,473,94,1
178,428,94,1
9,843,94,1
54,87,94,1
497,985,94,1
59,439,94,1
44,383,94,1
115,727,94,1
92,448,94,1
165,257,94,1
50,372,94,1
56,162,94,1
117,671,94,1
614,655,94,1
251,862,94,1
921,529,95,1
460,68,95,1
844,462,95,1
42,41,95,1
54,21,95,1
68,17,95,1
181,89,95,1
880,262,95,1
641,392,95,1
728,413,95,1
831,115,95,1
492,225,95,1
524,322,95,1
597,141,95,1
495,41,95,1
479,368,95,1
999,526,95,1
525,208,95,1
728,590,95,1
990,480,95,1
174,143,95,1
127,51,95,1
279,154,95,1
465,163,95,1
1015,939,95,1
834,496,95,1
651,318,95,1
49,19,95,1
602,591,95,1
151,12,95,1
1020,693,95,1
916,41,95,1
901,637,95,1
178,150,95,1
142,99,95,1
383,131,95,1
753,446,95,1
786,670,95,1
373,164,95,1
622,44,95,1
80,10,95,1
364,41,95,1
917,399,95,1
809,208,95,1
278,40,95,1
742,685,95,1
890,125,95,1
720,445,95,1
727,637,95,1
110,29,95,1
942,806,95,1
468,21,95,1
715,332,95,1
284,882,95,1
41,617,95,1
67,719,95,1
52,953,95,1
39,707,95,1
18,237,95,1
33,361,95,1
68,655,95,1
56,926,95,1
56,210,95,1
131,170,95,1
206,921,95,1
806,935,95,1
383,425,95,1
545,812,95,1
214,403,95,1
108,320,95,1
372,797,95,1
439,32,96,1
657,586,96,1
379,281,96,1
861,210,96,1
221,31,96,1
140,22,96,1
433,27,96,1
521,85,96,1
781,386,96,1
687,556,96,1
561,208,96,1
648,88,96,1
958,80,96,1
426,224,96,1
101,16,96,1
546,22,96,1
153,31,96,1
557,88,96,1
800,240,96,1
468,70,96,1
141,80,96,1
709,685,96,1
475,27,96,1
432,117,96,1
205,144,96,1
107,10,96,1
687,398,96,1
850,79,96,1
630,39,96,1
919,379,96,1
384,146,96,1
172,3,96,1
128,79,96,1
935,806,96,1
794,29,96,1
172,5,96,1
189,173,96,1
696,37,96,1
101,94,96,1
116,52,96,1
888,561,96,1
168,25,96,1
758,277,96,1
488,154,96,1
802,285,96,1
477,139,96,1
706,294,96,1
993,354,96,1
1027,154,96,1
578,390,96,1
97,37,96,1
371,167,96,1
970,110,96,1
43,101,96,1
678,972,96,1
192,1037,96,1
17,794,96,1
21,323,96,1
414,813,96,1
218,781,96,1
612,934,96,1
698,959,96,1
32,80,96,1
192,715,96,1
140,307,96,1
208,706,96,1
19,168,96,1
333,803,96,1
42,316,96,1
658,914,96,1
224,455,96,1
216,19,97,1
892,648,97,1
325,55,97,1
636,58,97,1
751,129,97,1
517,295,97,1
1003,351,97,1
100,7,97,1
49,23,97,1
1000,830,97,1
788,30,97,1
835,450,97,1
660,30,97,1
610,434,97,1
492,318,97,1
376,309,97,1
258,190,97,1
694,46,97,1
598,456,97,1
699,390,97,1
152,135,97,1
388,314,97,1
876,480,97,1
535,167,97,1
527,274,97,1
768,320,97,1
409,10,97,1
521,371,97,1
727,100,97,1
879,281,97,1
956,119,97,1
178,100,97,1
502,332,97,1
352,10,97,1
697,95,97,1
55,5,97,1
80,74,97,1
511,282,97,1
688,352,97,1
627,587,97,1
651,327,97,1
234,99,97,1
442,424,97,1
287,277,97,1
299,266,97,1
318,141,97,1
503,118,97,1
228,40,97,1
1001,25,97,1
422,246,97,1
637,110,97,1
659,28,97,1
849,223,97,1
76,855,97,1
56,538,97,1
13,397,97,1
307,329,97,1
46,50,97,1
114,276,97,1
78,141,97,1
192,407,97,1
29,310,97,1
261,357,97,1
1,505,97,1
279,768,97,1
101,206,97,1
315,463,97,1
286,403,97,1
18,667,97,1
35,546,97,1
292,508,97,1
465,40,98,1
776,325,98,1
214,90,98,1
961,137,98,1
891,28,98,1
840,637,98,1
546,518,98,1
