132,121,73,1
1007,641,73,1
354,161,73,1
261,184,73,1
777,573,73,1
494,15,73,1
913,280,73,1
418,91,73,1
1007,808,73,1
360,109,73,1
612,54,73,1
474,124,73,1
385,61,73,1
482,165,73,1
377,751,73,1
4,103,73,1
834,995,73,1
33,79,73,1
497,838,73,1
71,487,73,1
105,420,73,1
47,110,73,1
245,374,73,1
506,1036,73,1
167,398,73,1
21,997,73,1
142,761,73,1
249,420,73,1
60,467,73,1
396,436,73,1
704,729,73,1
401,625,73,1
137,97,74,1
259,44,74,1
858,304,74,1
392,26,74,1
296,125,74,1
67,14,74,1
771,93,74,1
132,97,74,1
656,91,74,1
712,32,74,1
312,65,74,1
1007,499,74,1
575,262,74,1
982,142,74,1
684,169,74,1
540,446,74,1
680,206,74,1
547,5,74,1
100,71,74,1
582,292,74,1
328,121,74,1
810,89,74,1
187,143,74,1
793,212,74,1
994,389,74,1
934,254,74,1
623,243,74,1
64,40,74,1
544,90,74,1
105,23,74,1
166,108,74,1
594,486,74,1
907,96,74,1
635,433,74,1
239,173,74,1
44,29,74,1
663,450,74,1
573,59,74,1
1012,89,74,1
214,147,74,1
534,22,74,1
954,757,74,1
747,124,74,1
72,25,74,1
212,70,74,1
281,58,74,1
718,115,74,1
964,14,74,1
799,462,74,1
599,160,74,1
145,85,74,1
892,13,74,1
44,21,74,1
164,423,74,1
84,273,74,1
25,495,74,1
353,402,74,1
289,956,74,1
29,962,74,1
709,937,74,1
148,627,74,1
14,776,74,1
76,948,74,1
21,993,74,1
48,55,74,1
59,132,74,1
289,465,74,1
587,675,74,1
715,829,74,1
314,916,74,1
51,52,74,1
538,214,75,1
187,158,75,1
615,163,75,1
731,33,75,1
516,55,75,1
843,321,75,1
785,758,75,1
986,254,75,1
974,671,75,1
848,609,75,1
327,258,75,1
801,25,75,1
325,145,75,1
156,51,75,1
679,198,75,1
447,185,75,1
284,76,75,1
327,164,75,1
247,22,75,1
372,81,75,1
357,115,75,1
939,761,75,1
624,60,75,1
49,15,75,1
264,210,75,1
69,25,75,1
752,356,75,1
675,328,75,1
803,118,75,1
364,325,75,1
45,27,75,1
590,132,75,1
74,31,75,1
93,77,75,1
555,193,75,1
354,69,75,1
260,45,75,1
601,203,75,1
232,1,75,1
933,348,75,1
567,140,75,1
774,564,75,1
398,55,75,1
205,5,75,1
714,402,75,1
1029,448,75,1
592,329,75,1
155,40,75,1
343,334,75,1
64,21,75,1
827,698,75,1
905,5,75,1
417,155,75,1
100,589,75,1
46,267,75,1
81,476,75,1
734,960,75,1
14,25,75,1
65,452,75,1
16,70,75,1
52,170,75,1
115,543,75,1
42,349,75,1
30,565,75,1
84,421,75,1
193,463,75,1
128,395,75,1
463,990,75,1
377,524,75,1
61,344,75,1
413,751,75,1
268,90,76,1
749,50,76,1
700,159,76,1
252,37,76,1
621,615,76,1
968,909,76,1
136,24,76,1
743,85,76,1
203,122,76,1
129,96,76,1
767,40,76,1
257,214,76,1
866,96,76,1
492,255,76,1
560,221,76,1
576,309,76,1
1032,23,76,1
779,30,76,1
824,158,76,1
795,442,76,1
761,268,76,1
282,93,76,1
229,84,76,1
596,99,76,1
698,229,76,1
505,315,76,1
966,300,76,1
560,294,76,1
92,27,76,1
347,151,76,1
494,141,76,1
43,25,76,1
188,30,76,1
403,95,76,1
914,797,76,1
157,152,76,1
33,31,76,1
277,3,76,1
540,79,76,1
1023,177,76,1
976,141,76,1
955,193,76,1
176,78,76,1
976,398,76,1
554,432,76,1
1034,482,76,1
577,475,76,1
252,10,76,1
237,196,76,1
983,41,76,1
264,235,76,1
549,370,76,1
536,41,76,1
123,618,76,1
210,354,76,1
524,563,76,1
106,481,76,1
520,576,76,1
41,286,76,1
174,412,76,1
52,389,76,1
94,969,76,1
45,819,76,1
39,321,76,1
35,571,76,1
47,683,76,1
35,694,76,1
110,852,76,1
54,147,76,1
821,960,76,1
438,483,76,1
224,215,77,1
577,36,77,1
318,95,77,1
685,395,77,1
749,306,77,1
667,555,77,1
530,11,77,1
981,606,77,1
479,158,77,1
580,517,77,1
343,31,77,1
741,299,77,1
873,206,77,1
798,774,77,1
1010,143,77,1
166,75,77,1
671,87,77,1
194,128,77,1
920,310,77,1
246,188,77,1
828,31,77,1
32,30,77,1
959,125,77,1
555,375,77,1
37,2,77,1
884,204,77,1
272,93,77,1
801,73,77,1
502,151,77,1
342,49,77,1
645,182,77,1
298,4,77,1
849,29,77,1
898,167,77,1
871,138,77,1
726,185,77,1
259,252,77,1
992,581,77,1
410,33,77,1
595,368,77,1
968,152,77,1
950,38,77,1
315,48,77,1
699,110,77,1
616,21,77,1
489,98,77,1
1023,48,77,1
221,29,77,1
501,116,77,1
84,7,77,1
860,768,77,1
718,37,77,1
81,44,77,1
227,584,77,1
212,793,77,1
288,484,77,1
461,846,77,1
75,905,77,1
214,694,77,1
814,884,77,1
441,830,77,1
160,467,77,1
78,245,77,1
455,470,77,1
27,576,77,1
470,617,77,1
261,707,77,1
157,373,77,1
41,924,77,1
226,838,77,1
224,506,77,1
306,20,78,1
591,226,78,1
1012,188,78,1
194,13,78,1
134,18,78,1
528,79,78,1
908,250,78,1
788,512,78,1
58,26,78,1
821,222,78,1
270,58,78,1
965,111,78,1
274,135,78,1
778,85,78,1
97,79,78,1
738,172,78,1
151,60,78,1
226,38,78,1
429,322,78,1
462,50,78,1
846,802,78,1
178,160,78,1
190,167,78,1
816,222,78,1
788,505,78,1
275,103,78,1
599,301,78,1
170,55,78,1
945,344,78,1
198,54,78,1
773,189,78,1
670,601,78,1
545,213,78,1
483,44,78,1
212,104,78,1
84,24,78,1
69,66,78,1
419,41,78,1
766,661,78,1
634,193,78,1
716,240,78,1
922,91,78,1
488,99,78,1
454,121,78,1
39,29,78,1
312,52,78,1
159,48,78,1
501,209,78,1
146,32,78,1
900,699,78,1
182,62,78,1
609,6,78,1
465,214,78,1
127,366,78,1
177,814,78,1
169,532,78,1
39,928,78,1
15,474,78,1
135,353,78,1
32,541,78,1
376,718,78,1
113,142,78,1
275,940,78,1
4,652,78,1
27,397,78,1
214,465,78,1
200,394,78,1
242,377,78,1
77,179,78,1
119,893,78,1
23,952,78,1
437,187,79,1
300,125,79,1
831,253,79,1
211,42,79,1
541,218,79,1
118,72,79,1
349,186,79,1
36,8,79,1
999,210,79,1
670,468,79,1
708,35,79,1
506,42,79,1
484,326,79,1
136,131,79,1
882,736,79,1
413,82,79,1
628,494,79,1
453,271,79,1
500,28,79,1
480,250,79,1
772,30,79,1
555,24,79,1
883,285,79,1
983,755,79,1
278,142,79,1
41,31,79,1
880,464,79,1
469,32,79,1
114,40,79,1
21,3,79,1
806,546,79,1
89,28,79,1
791,354,79,1
812,5,79,1
962,73,79,1
409,57,79,1
730,95,79,1
324,170,79,1
357,45,79,1
478,40,79,1
799,263,79,1
85,71,79,1
505,315,79,1
509,142,79,1
329,251,79,1
810,24,79,1
962,108,79,1
51,25,79,1
722,84,79,1
635,109,79,1
353,194,79,1
128,122,79,1
190,12,79,1
226,442,79,1
256,668,79,1
79,121,79,1
406,678,79,1
89,356,79,1
772,901,79,1
29,620,79,1
613,1030,79,1
5,30,79,1
22,777,79,1
154,387,79,1
82,273,79,1
471,571,79,1
149,290,79,1
37,715,79,1
366,521,79,1
542,543,79,1
107,285,79,1
942,95,80,1
953,313,80,1
719,93,80,1
584,63,80,1
928,0,80,1
645,204,80,1
281,172,80,1
993,403,80,1
53,39,80,1
474,185,80,1
689,83,80,1
23,9,80,1
176,165,80,1
702,158,80,1
733,86,80,1
572,229,80,1
391,75,80,1
669,54,80,1
356,35,80,1
147,31,80,1
552,206,80,1
1009,437,80,1
391,237,80,1
950,805,80,1
326,159,80,1
622,273,80,1
722,325,80,1
988,425,80,1
128,26,80,1
279,66,80,1
660,380,80,1
611,104,80,1
48,5,80,1
977,375,80,1
705,49,80,1
366,26,80,1
901,244,80,1
222,4,80,1
356,238,80,1
444,75,80,1
796,21,80,1
257,39,80,1
662,51,80,1
879,257,80,1
192,169,80,1
125,95,80,1
136,0,80,1
858,572,80,1
228,99,80,1
188,27,80,1
819,5,80,1
483,355,80,1
238,156,80,1
453,705,80,1
452,910,80,1
258,773,80,1
721,947,80,1
175,664,80,1
297,611,80,1
46,122,80,1
369,771,80,1
58,665,80,1
207,719,80,1
212,799,80,1
30,385,80,1
171,234,80,1
316,333,80,1
162,824,80,1
413,457,80,1
142,267,80,1
19,826,80,1
464,39,81,1
32,17,81,1
242,48,81,1
58,37,81,1
136,50,81,1
769,341,81,1
563,38,81,1
254,43,81,1
448,43,81,1
43,3,81,1
144,112,81,1
75,24,81,1
671,344,81,1
535,286,81,1
958,601,81,1
195,57,81,1
370,185,81,1
579,275,81,1
465,289,81,1
45,27,81,1
598,70,81,1
361,102,81,1
303,35,81,1
620,194,81,1
83,32,81,1
397,5,81,1
1019,67,81,1
622,130,81,1
907,334,81,1
335,0,81,1
830,15,81,1
870,368,81,1
1009,320,81,1
501,167,81,1
373,5,81,1
689,299,81,1
839,417,81,1
314,277,81,1
214,31,81,1
785,572,81,1
502,316,81,1
273,94,81,1
442,27,81,1
517,131,81,1
353,159,81,1
42,25,81,1
1024,514,81,1
305,46,81,1
204,196,81,1
442,201,81,1
703,439,81,1
333,40,81,1
375,60,81,1
132,230,81,1
123,1011,81,1
216,364,81,1
192,535,81,1
475,625,81,1
62,664,81,1
5,261,81,1
385,691,81,1
345,640,81,1
1011,1020,81,1
21,275,81,1
106,205,81,1
142,202,81,1
84,499,81,1
309,673,81,1
224,421,81,1
140,781,81,1
578,712,81,1
594,138,82,1
864,66,82,1
198,89,82,1
1009,358,82,1
1019,192,82,1
203,167,82,1
435,294,82,1
685,298,82,1
959,326,82,1
904,194,82,1
958,814,82,1
417,51,82,1
88,60,82,1
660,425,82,1
306,174,82,1
918,809,82,1
537,73,82,1
295,6,82,1
615,45,82,1
1008,216,82,1
758,679,82,1
777,2,82,1
411,371,82,1
785,211,82,1
351,46,82,1
392,53,82,1
848,481,82,1
879,611,82,1
329,135,82,1
986,105,82,1
663,60,82,1
896,672,82,1
988,94,82,1
466,279,82,1
309,152,82,1
331,25,82,1
451,153,82,1
146,102,82,1
482,457,82,1
229,23,82,1
611,19,82,1
1035,452,82,1
465,31,82,1
52,44,82,1
813,48,82,1
194,35,82,1
890,678,82,1
528,189,82,1
149,38,82,1
314,263,82,1
312,35,82,1
704,15,82,1
494,91,82,1
43,78,82,1
332,495,82,1
80,97,82,1
69,323,82,1
233,947,82,1
79,135,82,1
208,892,82,1
42,193,82,1
212,447,82,1
40,688,82,1
484,593,82,1
14,195,82,1
317,1015,82,1
75,162,82,1
27,389,82,1
546,641,82,1
46,59,82,1
156,212,82,1
178,65,83,1
102,92,83,1
330,27,83,1
179,93,83,1
113,41,83,1
57,0,83,1
846,255,83,1
800,178,83,1
717,23,83,1
90,0,83,1
228,140,83,1
1009,612,83,1
644,464,83,1
303,164,83,1
671,651,83,1
218,21,83,1
141,14,83,1
1034,128,83,1
810,82,83,1
540,79,83,1
775,283,83,1
600,67,83,1
444,251,83,1
35,4,83,1
910,230,83,1
197,5,83,1
1012,699,83,1
668,537,83,1
528,518,83,1
597,320,83,1
79,16,83,1
441,43,83,1
200,189,83,1
658,30,83,1
565,56,83,1
740,20,83,1
62,50,83,1
519,491,83,1
300,113,83,1
254,31,83,1
647,236,83,1
805,324,83,1
699,241,83,1
29,9,83,1
955,882,83,1
104,53,83,1
670,318,83,1
160,144,83,1
174,156,83,1
471,92,83,1
962,116,83,1
755,67,83,1
314,277,83,1
86,1003,83,1
731,804,83,1
22,113,83,1
290,393,83,1
97,467,83,1
5,317,83,1
305,542,83,1
23,61,83,1
142,202,83,1
18,935,83,1
22,62,83,1
15,326,83,1
0,988,83,1
82,282,83,1
55,421,83,1
1,478,83,1
306,749,83,1
66,68,83,1
134,36,84,1
1032,165,84,1
665,330,84,1
230,218,84,1
852,104,84,1
886,294,84,1
611,439,84,1
899,117,84,1
117,61,84,1
932,42,84,1
706,224,84,1
683,308,84,1
308,114,84,1
86,42,84,1
594,189,84,1
367,205,84,1
902,710,84,1
162,23,84,1
254,129,84,1
655,242,84,1
1030,152,84,1
832,312,84,1
343,52,84,1
944,20,84,1
906,719,84,1
804,340,84,1
953,175,84,1
533,18,84,1
864,124,84,1
285,31,84,1
787,21,84,1
728,324,84,1
859,274,84,1
202,34,84,1
674,173,84,1
183,23,84,1
802,80,84,1
940,54,84,1
262,33,84,1
220,112,84,1
982,664,84,1
724,92,84,1
680,469,84,1
549,131,84,1
907,334,84,1
671,86,84,1
370,144,84,1
379,339,84,1
990,220,84,1
66,18,84,1
105,25,84,1
514,240,84,1
402,234,84,1
171,311,84,1
275,579,84,1
97,385,84,1
214,427,84,1
71,325,84,1
310,920,84,1
802,811,84,1
50,119,84,1
66,485,84,1
27,297,84,1
222,832,84,1
484,879,84,1
725,770,84,1
16,125,84,1
43,277,84,1
71,895,84,1
38,112,84,1
0,743,84,1
791,347,85,1
604,60,85,1
626,396,85,1
999,138,85,1
302,2,85,1
627,0,85,1
761,168,85,1
662,204,85,1
978,67,85,1
674,245,85,1
971,175,85,1
533,381,85,1
185,82,85,1
457,123,85,1
161,95,85,1
1011,60,85,1
417,104,85,1
241,27,85,1
877,68,85,1
81,73,85,1
368,305,85,1
344,36,85,1
302,197,85,1
507,282,85,1
292,286,85,1
570,88,85,1
555,24,85,1
535,286,85,1
939,681,85,1
879,214,85,1
620,119,85,1
746,624,85,1
690,12,85,1
795,591,85,1
745,143,85,1
336,137,85,1
342,80,85,1
89,9,85,1
286,160,85,1
1003,18,85,1
488,28,85,1
116,79,85,1
202,16,85,1
826,394,85,1
909,730,85,1
311,225,85,1
744,318,85,1
468,30,85,1
125,23,85,1
78,73,85,1
836,576,85,1
954,394,85,1
752,82,85,1
49,490,85,1
69,415,85,1
327,329,85,1
85,389,85,1
11,33,85,1
514,903,85,1
199,769,85,1
90,978,85,1
481,750,85,1
705,856,85,1
704,872,85,1
91,268,85,1
185,284,85,1
111,165,85,1
161,390,85,1
20,277,85,1
58,632,85,1
355,451,85,1
283,68,86,1
775,161,86,1
377,21,86,1
901,728,86,1
460,192,86,1
146,32,86,1
113,20,86,1
282,141,86,1
102,53,86,1
599,455,86,1
959,569,86,1
105,89,86,1
364,325,86,1
111,70,86,1
210,42,86,1
539,24,86,1
209,164,86,1
466,41,86,1
732,63,86,1
1004,108,86,1
396,23,86,1
71,26,86,1
28,25,86,1
648,474,86,1
749,243,86,1
423,166,86,1
829,150,86,1
85,29,86,1
784,23,86,1
743,506,86,1
679,390,86,1
814,153,86,1
986,0,86,1
885,160,86,1
669,159,86,1
536,366,86,1
783,24,86,1
725,53,86,1
343,180,86,1
782,182,86,1
120,57,86,1
939,114,86,1
68,21,86,1
57,24,86,1
160,0,86,1
986,431,86,1
801,40,86,1
821,245,86,1
682,586,86,1
837,53,86,1
937,421,86,1
200,134,86,1
174,156,86,1
485,510,86,1
57,87,86,1
335,827,86,1
127,678,86,1
96,249,86,1
6,51,86,1
131,310,86,1
662,943,86,1
28,92,86,1
108,680,86,1
72,204,86,1
49,490,86,1
179,449,86,1
22,276,86,1
182,876,86,1
29,849,86,1
134,207,86,1
684,740,86,1
866,54,87,1
856,225,87,1
481,52,87,1
798,48,87,1
552,88,87,1
324,134,87,1
784,282,87,1
279,132,87,1
906,211,87,1
801,93,87,1
313,104,87,1
791,189,87,1
188,79,87,1
771,387,87,1
599,400,87,1
192,149,87,1
218,160,87,1
736,26,87,1
28,24,87,1
237,87,87,1
346,119,87,1
705,586,87,1
102,53,87,1
439,154,87,1
307,145,87,1
480,145,87,1
109,93,87,1
581,152,87,1
869,159,87,1
88,74,87,1
722,135,87,1
859,756,87,1
157,26,87,1
965,611,87,1
374,43,87,1
487,421,87,1
985,731,87,1
270,26,87,1
804,5,87,1
323,109,87,1
470,139,87,1
566,41,87,1
112,43,87,1
105,100,87,1
361,149,87,1
976,146,87,1
147,10,87,1
124,24,87,1
853,818,87,1
619,216,87,1
878,490,87,1
674,27,87,1
179,99,87,1
39,533,87,1
92,280,87,1
69,359,87,1
25,501,87,1
462,1009,87,1
79,170,87,1
730,966,87,1
36,434,87,1
30,834,87,1
818,845,87,1
89,268,87,1
175,213,87,1
319,993,87,1
130,151,87,1
212,260,87,1
58,473,87,1
26,511,87,1
157,189,87,1
984,55,88,1
833,278,88,1
771,301,88,1
528,297,88,1
1037,0,88,1
509,29,88,1
712,94,88,1
792,454,88,1
659,88,88,1
331,232,88,1
268,98,88,1
329,132,88,1
71,24,88,1
896,454,88,1
847,301,88,1
272,23,88,1
819,5,88,1
95,24,88,1
49,5,88,1
1033,256,88,1
707,691,88,1
1038,316,88,1
852,631,88,1
809,730,88,1
606,30,88,1
208,30,88,1
814,439,88,1
102,60,88,1
191,63,88,1
348,244,88,1
775,422,88,1
370,343,88,1
695,193,88,1
374,0,88,1
244,154,88,1
1014,66,88,1
531,104,88,1
263,190,88,1
550,51,88,1
904,279,88,1
459,246,88,1
577,36,88,1
423,157,88,1
950,191,88,1
343,86,88,1
919,75,88,1
753,24,88,1
29,13,88,1
181,23,88,1
879,287,88,1
330,198,88,1
471,84,88,1
922,57,88,1
74,88,88,1
78,714,88,1
335,976,88,1
156,172,88,1
38,752,88,1
43,177,88,1
37,894,88,1
56,164,88,1
8,113,88,1
122,771,88,1
72,506,88,1
205,484,88,1
505,805,88,1
86,671,88,1
163,747,88,1
1,298,88,1
43,114,88,1
53,79,88,1
314,78,89,1
726,95,89,1
1005,62,89,1
815,776,89,1
903,268,89,1
740,128,89,1
119,50,89,1
553,9,89,1
548,146,89,1
347,101,89,1
307,162,89,1
49,4,89,1
558,73,89,1
152,72,89,1
447,28,89,1
155,142,89,1
250,161,89,1
170,45,89,1
31,30,89,1
832,91,89,1
445,234,89,1
1013,625,89,1
720,12,89,1
507,170,89,1
552,34,89,1
111,87,89,1
837,199,89,1
239,123,89,1
1025,293,89,1
840,756,89,1
21,0,89,1
715,37,89,1
411,389,89,1
765,49,89,1
397,37,89,1
326,50,89,1
393,171,89,1
546,294,89,1
530,471,89,1
581,316,89,1
479,340,89,1
799,493,89,1
632,225,89,1
354,69,89,1
173,83,89,1
58,40,89,1
626,134,89,1
999,56,89,1
980,29,89,1
307,72,89,1
993,685,89,1
1011,765,89,1
425,210,89,1
573,865,89,1
14,902,89,1
42,624,89,1
657,729,89,1
23,63,89,1
110,195,89,1
359,696,89,1
31,121,89,1
27,726,89,1
234,374,89,1
127,131,89,1
67,119,89,1
299,654,89,1
60,233,89,1
81,604,89,1
447,1038,89,1
12,859,89,1
43,56,89,1
510,119,90,1
280,41,90,1
478,201,90,1
578,62,90,1
947,445,90,1
1013,913,90,1
697,41,90,1
424,24,90,1
315,79,90,1
23,22,90,1
335,34,90,1
214,132,90,1
148,99,90,1
408,22,90,1
88,9,90,1
485,411,90,1
394,23,90,1
786,768,90,1
555,66,90,1
79,36,90,1
652,82,90,1
218,140,90,1
943,164,90,1
290,51,90,1
971,231,90,1
107,58,90,1
1010,367,90,1
473,361,90,1
375,54,90,1
582,64,90,1
438,160,90,1
926,60,90,1
179,55,90,1
154,55,90,1
188,112,90,1
900,551,90,1
811,446,90,1
394,392,90,1
230,157,90,1
905,43,90,1
729,86,90,1
567,5,90,1
608,16,90,1
163,12,90,1
845,617,90,1
93,74,90,1
445,208,90,1
795,170,90,1
287,147,90,1
838,2,90,1
109,19,90,1
323,63,90,1
953,670,90,1
89,424,90,1
196,528,90,1
11,794,90,1
367,1002,90,1
47,540,90,1
699,904,90,1
29,259,90,1
175,477,90,1
43,193,90,1
40,470,90,1
378,520,90,1
367,462,90,1
541,689,90,1
136,237,90,1
55,438,90,1
126,598,90,1
744,950,90,1
55,524,90,1
291,174,91,1
838,765,91,1
42,4,91,1
306,174,91,1
738,107,91,1
767,183,91,1
659,162,91,1
369,158,91,1
744,280,91,1
951,804,91,1
62,28,91,1
747,163,91,1
637,295,91,1
389,375,91,1
429,322,91,1
109,39,91,1
418,54,91,1
261,15,91,1
36,26,91,1
475,190,91,1
923,477,91,1
156,105,91,1
481,96,91,1
69,31,91,1
894,167,91,1
507,432,91,1
224,71,91,1
791,76,91,1
969,89,91,1
1019,67,91,1
684,500,91,1
1033,789,91,1
729,86,91,1
438,96,91,1
810,189,91,1
608,450,91,1
735,473,91,1
491,67,91,1
177,23,91,1
624,31,91,1
706,52,91,1
628,185,91,1
702,337,91,1
385,80,91,1
494,152,91,1
926,910,91,1
981,104,91,1
544,98,91,1
1010,822,91,1
87,30,91,1
726,597,91,1
1022,57,91,1
869,216,91,1
27,82,91,1
478,949,91,1
267,670,91,1
52,96,91,1
96,183,91,1
149,360,91,1
157,758,91,1
99,764,91,1
239,549,91,1
122,128,91,1
45,943,91,1
36,434,91,1
24,192,91,1
820,977,91,1
20,596,91,1
107,264,91,1
25,990,91,1
137,283,91,1
154,37,92,1
927,145,92,1
842,404,92,1
527,179,92,1
528,22,92,1
108,32,92,1
631,191,92,1
321,127,92,1
94,39,92,1
717,715,92,1
900,135,92,1
475,46,92,1
936,123,92,1
350,180,92,1
237,44,92,1
846,669,92,1
411,343,92,1
501,457,92,1
225,100,92,1
805,567,92,1
486,365,92,1
1002,421,92,1
428,44,92,1
444,332,92,1
988,144,92,1
391,200,92,1
214,147,92,1
576,170,92,1
61,17,92,1
793,673,92,1
378,40,92,1
866,398,92,1
753,24,92,1
819,734,92,1
362,247,92,1
696,72,92,1
477,148,92,1
850,45,92,1
201,91,92,1
507,182,92,1
825,60,92,1
757,508,92,1
77,31,92,1
786,437,92,1
813,272,92,1
324,95,92,1
774,109,92,1
666,23,92,1
357,9,92,1
304,54,92,1
270,61,92,1
762,325,92,1
782,232,92,1
665,824,92,1
869,873,92,1
0,479,92,1
314,534,92,1
240,789,92,1
30,236,92,1
80,356,92,1
788,822,92,1
141,871,92,1
60,86,92,1
9,310,92,1
201,601,92,1
29,78,92,1
90,172,92,1
54,81,92,1
99,210,92,1
30,99,92,1
31,797,92,1
352,22,93,1
29,28,93,1
392,152,93,1
637,597,93,1
776,203,93,1
955,141,93,1
640,498,93,1
891,29,93,1
616,295,93,1
917,771,93,1
382,194,93,1
933,36,93,1
57,31,93,1
112,18,93,1
433,156,93,1
714,272,93,1
291,266,93,1
807,156,93,1
601,185,93,1
755,599,93,1
636,613,93,1
574,0,93,1
212,61,93,1
856,79,93,1
71,29,93,1
998,301,93,1
1020,41,93,1
682,363,93,1
952,475,93,1
422,56,93,1
773,62,93,1
25,19,93,1
837,134,93,1
404,239,93,1
513,54,93,1
365,59,93,1
895,708,93,1
112,43,93,1
674,24,93,1
828,389,93,1
614,199,93,1
494,215,93,1
640,268,93,1
658,156,93,1
537,0,93,1
663,510,93,1
57,15,93,1
961,2,93,1
437,165,93,1
955,193,93,1
289,21,93,1
865,472,93,1
67,18,93,1
457,480,93,1
121,328,93,1
620,855,93,1
31,234,93,1
307,681,93,1
121,168,93,1
265,401,93,1
538,1008,93,1
16,351,93,1
27,758,93,1
523,876,93,1
188,354,93,1
75,173,93,1
22,552,93,1
636,748,93,1
2,397,93,1
388,534,93,1
47,796,93,1
630,129,94,1
448,325,94,1
177,30,94,1
508,119,94,1
707,190,94,1
798,198,94,1
775,29,94,1
599,70,94,1
156,35,94,1
469,21,94,1
474,15,94,1
170,52,94,1
391,75,94,1
267,165,94,1
346,136,94,1
872,386,94,1
503,193,94,1
999,490,94,1
227,19,94,1
625,22,94,1
903,742,94,1
336,105,94,1
984,276,94,1
341,198,94,1
145,11,94,1
79,55,94,1
122,46,94,1
84,35,94,1
480,398,94,1
814,696,94,1
666,42,94,1
700,74,94,1
490,54,94,1
904,288,94,1
858,173,94,1
823,135,94,1
931,310,94,1
176,26,94,1
891,326,94,1
45,3,94,1
456,132,94,1
919,614,94,1
739,451,94,1
556,70,94,1
380,141,94,1
506,16,94,1
597,453,94,1
793,678,94,1
891,314,94,1
1000,41,94,1
726,98,94,1
91,39,94,1
993,77,94,1
60,363,94,1
17,895,94,1
187,574,94,1
89,404,94,1
68,852,94,1
9,165,94,1
489,757,94,1
38,484,94,1
286,402,94,1
21,469,94,1
127,516,94,1
657,729,94,1
77,523,94,1
82,603,94,1
299,361,94,1
281,594,94,1
379,799,94,1
23,54,94,1
778,293,95,1
352,129,95,1
31,25,95,1
36,35,95,1
42,24,95,1
1003,451,95,1
605,416,95,1
887,74,95,1
708,344,95,1
696,359,95,1
63,35,95,1
553,72,95,1
901,331,95,1
184,116,95,1
179,99,95,1
161,81,95,1
397,109,95,1
714,480,95,1
954,67,95,1
152,20,95,1
570,154,95,1
135,125,95,1
264,32,95,1
719,149,95,1
596,431,95,1
152,58,95,1
837,87,95,1
910,104,95,1
479,295,95,1
370,46,95,1
671,87,95,1
561,467,95,1
1032,196,95,1
60,31,95,1
784,101,95,1
803,413,95,1
635,277,95,1
71,29,95,1
901,65,95,1
1014,65,95,1
516,145,95,1
90,30,95,1
388,81,95,1
543,514,95,1
1017,35,95,1
844,76,95,1
165,31,95,1
87,86,95,1
1003,787,95,1
719,107,95,1
776,463,95,1
688,493,95,1
869,326,95,1
24,763,95,1
215,393,95,1
114,119,95,1
267,272,95,1
190,340,95,1
38,164,95,1
211,326,95,1
480,714,95,1
0,466,95,1
16,26,95,1
75,373,95,1
131,569,95,1
43,101,95,1
27,323,95,1
156,494,95,1
154,722,95,1
614,864,95,1
224,784,95,1
941,1,96,1
27,22,96,1
21,5,96,1
367,224,96,1
591,32,96,1
251,231,96,1
923,683,96,1
888,256,96,1
141,28,96,1
169,100,96,1
648,212,96,1
37,0,96,1
817,11,96,1
766,661,96,1
748,639,96,1
338,125,96,1
746,101,96,1
1014,280,96,1
643,3,96,1
457,147,96,1
182,10,96,1
417,84,96,1
235,67,96,1
274,22,96,1
78,75,96,1
247,3,96,1
368,171,96,1
395,200,96,1
771,413,96,1
488,59,96,1
522,65,96,1
705,32,96,1
933,98,96,1
266,36,96,1
730,101,96,1
950,340,96,1
365,24,96,1
194,190,96,1
883,195,96,1
784,737,96,1
479,90,96,1
77,61,96,1
372,175,96,1
706,467,96,1
870,402,96,1
695,45,96,1
791,702,96,1
837,87,96,1
890,672,96,1
679,87,96,1
980,1,96,1
459,117,96,1
846,277,96,1
70,444,96,1
445,542,96,1
524,563,96,1
210,439,96,1
42,355,96,1
242,966,96,1
289,687,96,1
92,451,96,1
63,930,96,1
274,1001,96,1
155,293,96,1
408,414,96,1
36,159,96,1
820,871,96,1
287,551,96,1
39,646,96,1
674,768,96,1
97,1028,96,1
705,601,97,1
645,619,97,1
790,210,97,1
754,752,97,1
444,404,97,1
974,881,97,1
573,194,97,1
268,161,97,1
505,230,97,1
434,148,97,1
582,117,97,1
689,213,97,1
394,37,97,1
1012,27,97,1
563,400,97,1
876,93,97,1
905,123,97,1
654,256,97,1
309,21,97,1
343,109,97,1
709,2,97,1
977,704,97,1
777,116,97,1
333,316,97,1
601,185,97,1
1004,448,97,1
657,83,97,1
216,62,97,1
805,121,97,1
653,84,97,1
512,505,97,1
837,68,97,1
159,154,97,1
54,46,97,1
186,104,97,1
884,585,97,1
820,4,97,1
548,271,97,1
601,0,97,1
895,94,97,1
1019,75,97,1
908,673,97,1
967,14,97,1
373,75,97,1
1010,143,97,1
166,111,97,1
958,427,97,1
1024,514,97,1
1020,92,97,1
370,342,97,1
286,73,97,1
513,334,97,1
892,741,97,1
301,847,97,1
211,668,97,1
2,665,97,1
40,674,97,1
382,810,97,1
493,681,97,1
194,670,97,1
839,1000,97,1
76,360,97,1
81,561,97,1
13,113,97,1
130,160,97,1
286,848,97,1
400,1037,97,1
132,589,97,1
40,374,97,1
326,336,97,1
506,749,97,1
846,31,98,1
337,285,98,1
779,676,98,1
519,168,98,1
374,96,98,1
