138,139,734,797,1
138,139,140,346,1
138,139,151,873,1
138,139,302,493,1
138,139,49,200,1
138,139,252,781,1
138,139,72,595,1
138,139,114,916,1
138,139,38,299,1
138,139,15,34,1
138,139,32,734,1
138,139,676,725,1
138,139,12,607,1
139,140,624,25,1
139,140,789,550,1
139,140,741,372,1
139,140,327,132,1
139,140,295,6,1
139,140,898,40,1
139,140,540,64,1
139,140,507,25,1
139,140,472,157,1
139,140,222,200,1
139,140,612,216,1
139,140,1036,208,1
139,140,446,95,1
139,140,227,122,1
139,140,777,84,1
139,140,209,193,1
139,140,881,446,1
139,140,100,19,1
139,140,176,58,1
139,140,469,277,1
139,140,128,93,1
139,140,110,91,1
139,140,1007,37,1
139,140,587,40,1
139,140,822,788,1
139,140,283,30,1
139,140,271,49,1
139,140,978,857,1
139,140,853,45,1
139,140,348,82,1
139,140,493,352,1
139,140,824,43,1
139,140,449,25,1
139,140,334,198,1
139,140,916,593,1
139,140,316,25,1
139,140,594,424,1
139,140,29,23,1
139,140,907,479,1
139,140,982,826,1
139,140,554,432,1
139,140,119,81,1
139,140,85,71,1
139,140,709,373,1
139,140,209,37,1
139,140,468,217,1
139,140,23,9,1
139,140,1007,38,1
139,140,697,90,1
139,140,681,98,1
139,140,426,25,1
139,140,686,26,1
139,140,639,75,1
139,140,24,136,1
139,140,664,692,1
139,140,27,163,1
139,140,24,488,1
139,140,46,69,1
139,140,240,483,1
139,140,97,1028,1
139,140,343,758,1
139,140,25,59,1
139,140,66,80,1
139,140,909,924,1
139,140,81,388,1
139,140,330,665,1
139,140,369,771,1
139,140,18,386,1
139,140,267,611,1
139,140,296,562,1
139,140,58,701,1
140,141,980,607,1
140,141,955,7,1
140,141,842,34,1
140,141,516,120,1
140,141,538,40,1
140,141,329,235,1
140,141,346,290,1
140,141,908,240,1
140,141,752,249,1
140,141,377,160,1
140,141,171,114,1
140,141,566,415,1
140,141,324,170,1
140,141,262,33,1
140,141,994,128,1
140,141,905,610,1
140,141,204,21,1
140,141,816,708,1
140,141,753,439,1
140,141,908,66,1
140,141,299,29,1
140,141,843,351,1
140,141,60,12,1
140,141,843,712,1
140,141,754,689,1
140,141,834,356,1
140,141,55,42,1
140,141,965,364,1
140,141,605,145,1
140,141,291,142,1
140,141,739,174,1
140,141,818,293,1
140,141,954,69,1
140,141,862,2,1
140,141,463,82,1
140,141,735,288,1
140,141,840,132,1
140,141,642,141,1
140,141,181,32,1
140,141,957,65,1
140,141,253,188,1
140,141,496,407,1
140,141,250,221,1
140,141,799,379,1
140,141,413,359,1
140,141,818,242,1
140,141,230,87,1
140,141,184,33,1
140,141,419,206,1
140,141,460,153,1
140,141,505,131,1
140,141,633,154,1
140,141,319,179,1
140,141,379,445,1
140,141,48,514,1
140,141,98,295,1
140,141,88,578,1
140,141,23,394,1
140,141,176,685,1
140,141,104,129,1
140,141,5,588,1
140,141,164,499,1
140,141,124,471,1
140,141,376,498,1
140,141,342,487,1
140,141,701,829,1
140,141,550,789,1
140,141,224,421,1
140,141,142,693,1
140,141,114,903,1
140,141,105,548,1
141,142,178,111,1
141,142,237,13,1
141,142,594,245,1
141,142,607,98,1
141,142,515,44,1
141,142,462,54,1
141,142,733,332,1
141,142,529,63,1
141,142,530,170,1
141,142,837,56,1
141,142,365,59,1
141,142,134,15,1
141,142,215,31,1
141,142,996,477,1
141,142,513,60,1
141,142,226,139,1
141,142,586,35,1
141,142,213,79,1
141,142,875,40,1
141,142,781,110,1
141,142,757,214,1
141,142,85,37,1
141,142,194,32,1
141,142,70,48,1
141,142,259,63,1
141,142,759,185,1
141,142,756,621,1
141,142,71,69,1
141,142,781,37,1
141,142,488,143,1
141,142,421,85,1
141,142,190,21,1
141,142,605,238,1
141,142,416,60,1
141,142,270,58,1
141,142,107,58,1
141,142,676,262,1
141,142,201,41,1
141,142,306,29,1
141,142,346,304,1
141,142,68,15,1
141,142,751,249,1
141,142,600,30,1
141,142,1001,11,1
141,142,784,282,1
141,142,762,170,1
141,142,22,4,1
141,142,654,35,1
141,142,906,804,1
141,142,946,736,1
141,142,738,294,1
141,142,634,59,1
141,142,88,48,1
141,142,773,933,1
141,142,11,32,1
141,142,686,818,1
141,142,38,226,1
141,142,480,786,1
141,142,25,82,1
141,142,9,150,1
141,142,276,304,1
141,142,28,779,1
141,142,18,469,1
141,142,158,610,1
141,142,44,414,1
141,142,82,212,1
141,142,765,845,1
141,142,47,84,1
141,142,661,837,1
141,142,106,468,1
141,142,129,254,1
142,143,108,37,1
142,143,341,301,1
142,143,635,598,1
142,143,417,351,1
142,143,914,431,1
142,143,159,110,1
142,143,521,258,1
142,143,829,701,1
142,143,409,10,1
142,143,57,31,1
142,143,571,86,1
142,143,570,88,1
142,143,76,28,1
142,143,89,16,1
142,143,836,63,1
142,143,1025,186,1
142,143,681,71,1
142,143,395,125,1
142,143,264,59,1
142,143,989,406,1
142,143,944,70,1
142,143,110,46,1
142,143,568,109,1
142,143,881,339,1
142,143,663,484,1
142,143,430,7,1
142,143,122,25,1
142,143,227,37,1
142,143,520,256,1
142,143,457,286,1
142,143,243,156,1
142,143,274,25,1
142,143,466,175,1
142,143,436,386,1
142,143,959,60,1
142,143,752,660,1
142,143,274,54,1
142,143,732,352,1
142,143,243,42,1
142,143,998,644,1
142,143,596,314,1
142,143,337,221,1
142,143,939,70,1
142,143,458,41,1
142,143,594,34,1
142,143,756,24,1
142,143,1000,99,1
142,143,740,54,1
142,143,657,376,1
142,143,694,150,1
142,143,494,101,1
142,143,991,290,1
142,143,229,93,1
142,143,346,514,1
142,143,455,813,1
142,143,4,40,1
142,143,185,445,1
142,143,154,276,1
142,143,163,414,1
142,143,40,579,1
142,143,425,884,1
142,143,110,685,1
142,143,429,515,1
142,143,20,549,1
142,143,327,651,1
142,143,178,730,1
142,143,106,565,1
142,143,139,652,1
142,143,562,1031,1
142,143,502,721,1
142,143,111,292,1
143,144,557,127,1
143,144,39,25,1
143,144,973,370,1
143,144,946,1,1
143,144,744,28,1
143,144,846,34,1
143,144,518,347,1
143,144,28,23,1
143,144,389,282,1
143,144,45,31,1
143,144,310,23,1
143,144,236,22,1
143,144,505,250,1
143,144,721,647,1
143,144,991,47,1
143,144,586,511,1
143,144,260,22,1
143,144,765,762,1
143,144,276,52,1
143,144,96,23,1
143,144,286,14,1
143,144,533,18,1
143,144,158,89,1
143,144,690,161,1
143,144,981,315,1
143,144,733,39,1
143,144,992,745,1
143,144,230,22,1
143,144,572,11,1
143,144,1034,855,1
143,144,534,72,1
143,144,788,294,1
143,144,573,528,1
143,144,502,401,1
143,144,551,37,1
143,144,355,326,1
143,144,930,5,1
143,144,428,211,1
143,144,447,311,1
143,144,52,32,1
143,144,352,27,1
143,144,396,161,1
143,144,281,217,1
143,144,527,82,1
143,144,80,66,1
143,144,684,53,1
143,144,779,63,1
143,144,379,261,1
143,144,498,376,1
143,144,47,36,1
143,144,338,307,1
143,144,161,95,1
143,144,859,211,1
143,144,5,373,1
143,144,56,74,1
143,144,412,723,1
143,144,217,221,1
143,144,222,293,1
143,144,73,561,1
143,144,512,876,1
143,144,26,954,1
143,144,40,685,1
143,144,132,422,1
143,144,11,957,1
143,144,222,656,1
143,144,4,23,1
143,144,527,638,1
143,144,882,936,1
143,144,29,485,1
143,144,190,204,1
143,144,194,998,1
144,145,126,87,1
144,145,951,204,1
144,145,291,168,1
144,145,201,135,1
144,145,813,589,1
144,145,545,314,1
144,145,625,318,1
144,145,546,26,1
144,145,646,198,1
144,145,393,189,1
144,145,129,70,1
144,145,461,60,1
144,145,626,124,1
144,145,171,114,1
144,145,571,30,1
144,145,417,54,1
144,145,107,35,1
144,145,497,115,1
144,145,730,133,1
144,145,676,27,1
144,145,121,11,1
144,145,315,234,1
144,145,481,1,1
144,145,301,185,1
144,145,835,457,1
144,145,723,27,1
144,145,947,577,1
144,145,242,40,1
144,145,409,42,1
144,145,595,130,1
144,145,315,46,1
144,145,470,23,1
144,145,986,447,1
144,145,86,22,1
144,145,309,134,1
144,145,406,36,1
144,145,841,201,1
144,145,429,263,1
144,145,689,40,1
144,145,868,340,1
144,145,968,743,1
144,145,120,57,1
144,145,263,4,1
144,145,830,516,1
144,145,804,531,1
144,145,663,450,1
144,145,214,39,1
144,145,539,241,1
144,145,712,328,1
144,145,668,657,1
144,145,218,160,1
144,145,862,358,1
144,145,992,602,1
144,145,138,341,1
144,145,31,797,1
144,145,48,525,1
144,145,27,492,1
144,145,25,42,1
144,145,681,867,1
144,145,395,908,1
144,145,231,524,1
144,145,12,88,1
144,145,368,870,1
144,145,29,542,1
144,145,170,428,1
144,145,37,160,1
144,145,102,162,1
144,145,16,119,1
144,145,18,533,1
144,145,71,213,1
144,145,82,988,1
145,146,728,43,1
145,146,326,98,1
145,146,355,244,1
145,146,743,383,1
145,146,1004,85,1
145,146,306,20,1
145,146,301,27,1
145,146,506,227,1
145,146,463,306,1
145,146,641,353,1
145,146,248,186,1
145,146,1007,55,1
145,146,532,89,1
145,146,558,43,1
145,146,594,16,1
145,146,92,48,1
145,146,1020,41,1
145,146,873,128,1
145,146,617,210,1
145,146,980,669,1
145,146,406,35,1
145,146,388,158,1
145,146,139,57,1
145,146,698,41,1
145,146,345,119,1
145,146,214,51,1
145,146,784,121,1
145,146,529,318,1
145,146,715,33,1
145,146,664,137,1
145,146,868,408,1
145,146,307,162,1
145,146,709,371,1
145,146,276,52,1
145,146,458,26,1
145,146,245,39,1
145,146,610,91,1
145,146,206,58,1
145,146,443,41,1
145,146,438,265,1
145,146,546,343,1
145,146,450,65,1
145,146,554,26,1
145,146,365,216,1
145,146,498,47,1
145,146,128,66,1
145,146,859,756,1
145,146,80,47,1
145,146,623,397,1
145,146,144,88,1
145,146,766,633,1
145,146,519,491,1
145,146,549,55,1
145,146,580,1028,1
145,146,143,931,1
145,146,10,397,1
145,146,206,770,1
145,146,358,636,1
145,146,35,655,1
145,146,339,500,1
145,146,365,1022,1
145,146,33,68,1
145,146,316,502,1
145,146,79,483,1
145,146,157,528,1
145,146,122,826,1
145,146,136,179,1
145,146,210,903,1
145,146,169,631,1
145,146,23,252,1
145,146,37,294,1
146,147,449,303,1
146,147,176,48,1
146,147,520,157,1
146,147,691,58,1
146,147,459,452,1
146,147,821,239,1
146,147,902,78,1
146,147,675,41,1
146,147,899,117,1
146,147,570,516,1
146,147,813,11,1
146,147,487,55,1
146,147,1036,424,1
146,147,109,21,1
146,147,339,166,1
146,147,1018,303,1
146,147,57,38,1
146,147,963,180,1
146,147,682,50,1
146,147,705,586,1
146,147,931,738,1
146,147,497,189,1
146,147,34,19,1
146,147,416,149,1
146,147,506,209,1
146,147,79,23,1
146,147,377,77,1
146,147,939,56,1
146,147,886,47,1
146,147,932,42,1
146,147,863,616,1
146,147,641,347,1
146,147,967,60,1
146,147,526,39,1
146,147,226,40,1
146,147,403,129,1
146,147,819,651,1
146,147,686,476,1
146,147,826,22,1
146,147,46,42,1
146,147,213,31,1
146,147,229,168,1
146,147,759,94,1
146,147,208,53,1
146,147,479,280,1
146,147,825,756,1
146,147,619,125,1
146,147,290,90,1
146,147,707,198,1
146,147,157,128,1
146,147,970,217,1
146,147,918,399,1
146,147,381,64,1
146,147,28,152,1
146,147,35,197,1
146,147,30,132,1
146,147,311,322,1
146,147,326,1009,1
146,147,102,162,1
146,147,58,268,1
146,147,24,69,1
146,147,666,963,1
146,147,278,366,1
146,147,439,500,1
146,147,758,1016,1
146,147,26,179,1
146,147,85,145,1
146,147,263,1028,1
146,147,67,119,1
146,147,14,31,1
146,147,40,785,1
147,148,756,380,1
147,148,768,60,1
147,148,130,42,1
147,148,591,435,1
147,148,898,86,1
147,148,769,745,1
147,148,832,89,1
147,148,267,171,1
147,148,359,268,1
147,148,662,31,1
147,148,1011,765,1
147,148,134,36,1
147,148,855,470,1
147,148,550,167,1
147,148,529,49,1
147,148,23,14,1
147,148,66,40,1
147,148,967,25,1
147,148,421,372,1
147,148,622,194,1
147,148,369,158,1
147,148,815,307,1
147,148,892,63,1
147,148,994,443,1
147,148,973,85,1
147,148,961,690,1
147,148,194,35,1
147,148,950,937,1
147,148,371,41,1
147,148,114,54,1
147,148,311,60,1
147,148,563,198,1
147,148,413,248,1
147,148,216,21,1
147,148,626,396,1
147,148,842,498,1
147,148,241,40,1
147,148,1022,817,1
147,148,822,71,1
147,148,1025,281,1
147,148,278,150,1
147,148,27,4,1
147,148,599,455,1
147,148,699,38,1
147,148,366,22,1
147,148,997,400,1
147,148,410,156,1
147,148,756,64,1
147,148,1037,248,1
147,148,77,15,1
147,148,896,24,1
147,148,952,249,1
147,148,758,343,1
147,148,81,186,1
147,148,162,263,1
147,148,21,429,1
147,148,19,246,1
147,148,54,612,1
147,148,58,696,1
147,148,2,583,1
147,148,199,719,1
147,148,33,705,1
147,148,114,133,1
147,148,162,244,1
147,148,319,428,1
147,148,161,867,1
147,148,29,167,1
147,148,3,298,1
147,148,0,410,1
147,148,369,599,1
147,148,208,329,1
148,149,86,38,1
148,149,184,74,1
148,149,533,19,1
148,149,255,11,1
148,149,266,101,1
148,149,1037,657,1
148,149,895,64,1
148,149,371,216,1
148,149,880,702,1
148,149,864,157,1
148,149,38,25,1
148,149,699,568,1
148,149,129,104,1
148,149,1014,36,1
148,149,697,613,1
148,149,382,39,1
148,149,528,157,1
148,149,860,359,1
148,149,604,462,1
148,149,651,496,1
148,149,545,28,1
148,149,158,10,1
148,149,950,682,1
148,149,864,229,1
148,149,834,85,1
148,149,898,59,1
148,149,85,24,1
148,149,523,10,1
148,149,626,8,1
148,149,194,39,1
148,149,776,463,1
148,149,374,278,1
148,149,558,83,1
148,149,273,11,1
148,149,905,444,1
148,149,1000,645,1
148,149,409,22,1
148,149,855,283,1
148,149,1037,0,1
148,149,884,530,1
148,149,937,38,1
148,149,958,275,1
148,149,640,249,1
148,149,133,42,1
148,149,368,244,1
148,149,701,10,1
148,149,104,73,1
148,149,320,185,1
148,149,123,0,1
148,149,881,90,1
148,149,618,206,1
148,149,1017,95,1
148,149,629,143,1
148,149,23,267,1
148,149,27,583,1
148,149,380,1033,1
148,149,241,612,1
148,149,46,197,1
148,149,26,414,1
148,149,466,957,1
148,149,175,523,1
148,149,234,467,1
148,149,154,212,1
148,149,279,364,1
148,149,77,214,1
148,149,64,386,1
148,149,164,943,1
148,149,28,56,1
148,149,59,92,1
148,149,190,350,1
148,149,26,31,1
149,150,270,3,1
149,150,353,145,1
149,150,806,133,1
149,150,707,161,1
149,150,258,171,1
149,150,1002,711,1
149,150,257,214,1
149,150,106,73,1
149,150,604,308,1
149,150,856,79,1
149,150,13,0,1
149,150,1036,76,1
149,150,448,76,1
149,150,607,67,1
149,150,433,2,1
149,150,713,536,1
149,150,1025,44,1
149,150,728,413,1
149,150,729,110,1
149,150,811,802,1
149,150,247,193,1
149,150,850,48,1
149,150,942,5,1
149,150,315,108,1
149,150,539,304,1
149,150,1006,5,1
149,150,509,208,1
149,150,802,427,1
149,150,830,727,1
149,150,147,10,1
149,150,1014,194,1
149,150,60,31,1
149,150,976,495,1
149,150,484,326,1
149,150,101,55,1
149,150,275,85,1
149,150,552,355,1
149,150,400,33,1
149,150,786,19,1
149,150,988,120,1
149,150,876,698,1
149,150,998,889,1
149,150,614,186,1
149,150,828,32,1
149,150,397,194,1
149,150,892,608,1
149,150,716,618,1
149,150,97,26,1
149,150,822,76,1
149,150,416,250,1
149,150,326,28,1
149,150,320,55,1
149,150,521,105,1
149,150,300,890,1
149,150,157,968,1
149,150,168,761,1
149,150,33,976,1
149,150,23,691,1
149,150,325,339,1
149,150,269,333,1
149,150,493,688,1
149,150,32,678,1
149,150,27,29,1
149,150,39,45,1
149,150,205,280,1
149,150,63,365,1
149,150,95,523,1
149,150,71,184,1
149,150,2,943,1
149,150,240,754,1
149,150,32,529,1
150,151,565,30,1
150,151,178,28,1
150,151,831,215,1
150,151,778,526,1
150,151,992,602,1
150,151,155,66,1
150,151,161,128,1
150,151,660,485,1
150,151,866,398,1
150,151,587,306,1
150,151,64,55,1
150,151,695,30,1
150,151,754,689,1
150,151,215,5,1
150,151,489,52,1
150,151,842,498,1
150,151,79,39,1
150,151,495,402,1
150,151,790,239,1
150,151,717,129,1
150,151,715,41,1
150,151,472,237,1
150,151,57,24,1
150,151,524,54,1
150,151,338,300,1
150,151,741,245,1
150,151,697,90,1
150,151,771,184,1
150,151,719,93,1
150,151,496,407,1
150,151,776,108,1
150,151,330,9,1
150,151,731,381,1
150,151,393,171,1
150,151,674,173,1
150,151,578,506,1
150,151,876,537,1
150,151,98,25,1
150,151,230,157,1
150,151,344,0,1
150,151,708,58,1
150,151,1006,635,1
150,151,380,216,1
150,151,979,66,1
150,151,282,252,1
150,151,512,36,1
150,151,93,81,1
150,151,120,39,1
150,151,951,659,1
150,151,964,42,1
150,151,750,67,1
150,151,694,272,1
150,151,50,24,1
150,151,0,132,1
150,151,18,596,1
150,151,42,208,1
150,151,406,640,1
150,151,637,675,1
150,151,133,724,1
150,151,0,46,1
150,151,447,827,1
150,151,210,284,1
150,151,152,253,1
150,151,349,615,1
150,151,467,543,1
150,151,314,472,1
150,151,13,786,1
150,151,143,931,1
150,151,185,481,1
150,151,404,1037,1
150,151,14,304,1
151,152,1012,38,1
151,152,501,65,1
151,152,220,129,1
151,152,206,166,1
151,152,866,54,1
151,152,638,86,1
151,152,687,33,1
151,152,385,139,1
151,152,87,11,1
151,152,496,396,1
151,152,197,9,1
151,152,936,697,1
151,152,21,4,1
151,152,27,21,1
151,152,144,118,1
151,152,966,505,1
151,152,428,30,1
151,152,595,286,1
151,152,567,54,1
151,152,101,41,1
151,152,292,16,1
151,152,70,60,1
151,152,435,392,1
151,152,544,27,1
151,152,226,30,1
151,152,743,651,1
151,152,509,154,1
151,152,100,75,1
151,152,117,27,1
151,152,499,365,1
151,152,1020,92,1
151,152,1004,596,1
151,152,198,41,1
151,152,819,203,1
151,152,473,339,1
151,152,572,484,1
151,152,491,164,1
151,152,998,809,1
151,152,426,285,1
151,152,931,41,1
151,152,125,61,1
151,152,1007,530,1
151,152,730,448,1
151,152,124,1,1
151,152,185,5,1
151,152,412,140,1
151,152,680,193,1
151,152,101,95,1
151,152,324,121,1
151,152,348,82,1
151,152,826,19,1
151,152,852,577,1
151,152,228,89,1
151,152,656,855,1
151,152,234,521,1
151,152,8,212,1
151,152,67,242,1
151,152,147,320,1
151,152,308,855,1
151,152,671,974,1
151,152,44,115,1
151,152,198,789,1
151,152,76,710,1
151,152,464,924,1
151,152,79,104,1
151,152,793,983,1
151,152,49,577,1
151,152,8,22,1
151,152,251,868,1
151,152,626,1005,1
151,152,29,320,1
152,153,919,25,1
152,153,705,317,1
152,153,197,9,1
152,153,646,69,1
152,153,333,10,1
152,153,481,33,1
152,153,984,70,1
152,153,851,804,1
152,153,363,10,1
152,153,357,355,1
152,153,892,208,1
152,153,752,125,1
152,153,141,22,1
152,153,156,35,1
152,153,234,124,1
152,153,57,21,1
152,153,685,534,1
152,153,54,1,1
152,153,75,33,1
152,153,237,36,1
152,153,727,708,1
152,153,460,76,1
152,153,212,8,1
152,153,559,293,1
152,153,813,1,1
152,153,763,233,1
152,153,104,78,1
152,153,677,69,1
152,153,942,5,1
152,153,1017,26,1
152,153,220,25,1
152,153,533,291,1
152,153,17,0,1
152,153,763,233,1
152,153,202,179,1
152,153,300,92,1
152,153,643,21,1
152,153,309,99,1
152,153,776,55,1
152,153,672,346,1
152,153,290,256,1
152,153,96,30,1
152,153,410,18,1
152,153,264,156,1
152,153,301,121,1
152,153,448,198,1
152,153,585,119,1
152,153,1031,476,1
152,153,327,229,1
152,153,824,158,1
152,153,200,66,1
152,153,239,30,1
152,153,900,472,1
152,153,35,95,1
152,153,18,70,1
152,153,240,685,1
152,153,69,236,1
152,153,112,188,1
152,153,113,369,1
152,153,675,773,1
152,153,112,144,1
152,153,59,132,1
152,153,391,817,1
152,153,300,890,1
152,153,105,749,1
152,153,91,760,1
152,153,139,220,1
152,153,541,791,1
152,153,41,233,1
152,153,228,261,1
152,153,21,421,1
153,154,1007,761,1
153,154,769,634,1
153,154,91,11,1
153,154,757,596,1
153,154,80,0,1
153,154,821,222,1
153,154,1013,537,1
153,154,437,79,1
153,154,947,451,1
153,154,264,258,1
153,154,670,349,1
153,154,79,14,1
153,154,854,499,1
153,154,783,72,1
153,154,792,542,1
153,154,955,360,1
153,154,286,17,1
153,154,430,30,1
153,154,394,311,1
153,154,177,40,1
153,154,898,167,1
153,154,752,459,1
153,154,410,380,1
153,154,71,18,1
153,154,424,73,1
153,154,883,28,1
153,154,643,190,1
153,154,864,66,1
153,154,286,222,1
153,154,508,123,1
153,154,1007,346,1
153,154,179,125,1
153,154,777,2,1
153,154,334,40,1
153,154,434,3,1
153,154,1018,450,1
153,154,668,538,1
153,154,403,369,1
153,154,118,37,1
153,154,108,53,1
153,154,362,141,1
153,154,381,79,1
153,154,59,29,1
153,154,890,672,1
153,154,967,563,1
153,154,85,25,1
153,154,974,12,1
153,154,761,249,1
153,154,266,159,1
153,154,223,29,1
153,154,533,77,1
153,154,850,101,1
153,154,68,44,1
153,154,27,350,1
153,154,144,692,1
153,154,99,769,1
153,154,275,940,1
153,154,130,151,1
153,154,32,84,1
153,154,106,942,1
153,154,132,846,1
153,154,553,721,1
153,154,48,178,1
153,154,31,44,1
153,154,81,815,1
153,154,33,80,1
153,154,218,259,1
153,154,22,218,1
153,154,169,787,1
153,154,129,474,1
153,154,66,206,1
154,155,80,70,1
154,155,441,400,1
154,155,884,814,1
154,155,149,47,1
154,155,428,4,1
154,155,288,3,1
154,155,602,449,1
154,155,49,46,1
154,155,819,290,1
154,155,980,38,1
154,155,543,191,1
154,155,961,104,1
154,155,97,76,1
154,155,516,246,1
154,155,30,14,1
154,155,796,157,1
154,155,398,26,1
154,155,616,91,1
154,155,890,678,1
154,155,954,159,1
154,155,1004,448,1
154,155,661,631,1
154,155,593,493,1
154,155,257,234,1
154,155,861,435,1
154,155,607,280,1
154,155,874,844,1
154,155,184,37,1
154,155,581,577,1
154,155,908,80,1
154,155,939,796,1
154,155,470,370,1
154,155,378,112,1
154,155,400,89,1
154,155,131,2,1
154,155,849,287,1
154,155,57,47,1
154,155,775,0,1
154,155,357,85,1
154,155,302,220,1
154,155,574,403,1
154,155,358,205,1
154,155,604,282,1
154,155,548,21,1
154,155,308,94,1
154,155,64,28,1
154,155,680,410,1
154,155,217,100,1
154,155,859,623,1
154,155,38,30,1
154,155,490,46,1
154,155,423,201,1
154,155,252,10,1
154,155,16,136,1
154,155,22,72,1
154,155,494,582,1
154,155,813,829,1
154,155,314,1026,1
154,155,95,526,1
154,155,100,217,1
154,155,264,932,1
154,155,7,51,1
154,155,34,545,1
154,155,383,926,1
154,155,98,104,1
154,155,354,525,1
154,155,121,132,1
154,155,64,125,1
154,155,204,390,1
154,155,22,510,1
154,155,26,383,1
155,156,627,479,1
155,156,935,18,1
155,156,762,170,1
155,156,689,213,1
155,156,609,215,1
155,156,931,87,1
155,156,530,44,1
155,156,228,86,1
155,156,366,219,1
155,156,649,634,1
155,156,251,40,1
155,156,209,8,1
155,156,579,233,1
155,156,706,52,1
155,156,710,211,1
155,156,419,353,1
155,156,177,26,1
155,156,1032,91,1
155,156,522,447,1
155,156,1017,35,1
155,156,272,165,1
155,156,439,55,1
155,156,438,309,1
155,156,707,56,1
155,156,287,123,1
155,156,414,318,1
155,156,787,125,1
155,156,130,60,1
155,156,445,96,1
155,156,746,166,1
155,156,390,204,1
155,156,896,316,1
155,156,854,41,1
155,156,985,57,1
155,156,164,19,1
155,156,686,508,1
155,156,506,40,1
155,156,288,16,1
155,156,818,686,1
155,156,918,53,1
155,156,337,30,1
155,156,1008,210,1
155,156,40,27,1
155,156,465,4,1
155,156,64,46,1
155,156,607,1,1
155,156,934,31,1
155,156,960,821,1
155,156,445,131,1
155,156,710,76,1
155,156,858,128,1
155,156,844,32,1
155,156,195,12,1
155,156,494,541,1
155,156,43,131,1
155,156,499,909,1
155,156,285,346,1
155,156,285,499,1
155,156,120,952,1
155,156,112,569,1
155,156,559,930,1
155,156,99,693,1
155,156,185,442,1
155,156,56,716,1
155,156,451,947,1
155,156,52,96,1
155,156,36,647,1
155,156,140,544,1
155,156,28,541,1
155,156,444,502,1
155,156,32,340,1
156,157,341,138,1
156,157,559,210,1
156,157,408,42,1
156,157,321,16,1
156,157,651,402,1
156,157,172,142,1
156,157,629,118,1
156,157,767,271,1
156,157,538,83,1
156,157,471,124,1
156,157,367,107,1
156,157,234,31,1
156,157,54,46,1
156,157,182,1,1
156,157,421,230,1
156,157,216,151,1
156,157,132,114,1
156,157,946,288,1
156,157,533,19,1
156,157,914,56,1
156,157,776,86,1
156,157,693,546,1
156,157,232,91,1
156,157,578,300,1
156,157,497,115,1
156,157,924,797,1
156,157,632,58,1
156,157,1037,650,1
156,157,779,30,1
156,157,450,254,1
156,157,280,110,1
156,157,859,216,1
156,157,693,129,1
156,157,372,201,1
156,157,695,574,1
156,157,1006,323,1
156,157,766,120,1
156,157,998,181,1
156,157,835,25,1
156,157,673,234,1
156,157,425,9,1
156,157,47,41,1
156,157,891,717,1
156,157,819,119,1
156,157,244,123,1
156,157,502,95,1
156,157,275,112,1
156,157,417,51,1
156,157,442,26,1
156,157,627,1,1
156,157,906,94,1
156,157,850,533,1
156,157,928,25,1
156,157,51,130,1
156,157,186,343,1
156,157,524,553,1
156,157,610,804,1
156,157,438,627,1
156,157,313,703,1
156,157,84,399,1
156,157,226,670,1
156,157,28,299,1
156,157,233,473,1
156,157,716,778,1
156,157,82,630,1
156,157,0,589,1
156,157,39,77,1
156,157,11,141,1
156,157,278,982,1
156,157,165,218,1
156,157,338,359,1
157,158,832,29,1
157,158,1002,157,1
157,158,260,258,1
157,158,383,208,1
157,158,523,77,1
157,158,546,410,1
157,158,827,68,1
157,158,732,39,1
157,158,713,184,1
157,158,656,4,1
157,158,765,402,1
157,158,130,116,1
157,158,295,14,1
157,158,542,57,1
157,158,767,412,1
157,158,839,799,1
157,158,1034,703,1
157,158,434,216,1
157,158,341,206,1
157,158,115,4,1
157,158,328,43,1
157,158,510,54,1
157,158,616,78,1
157,158,598,55,1
157,158,1014,65,1
157,158,666,44,1
157,158,135,35,1
157,158,530,367,1
157,158,958,468,1
157,158,868,768,1
157,158,886,59,1
157,158,821,480,1
157,158,748,215,1
157,158,795,109,1
157,158,206,163,1
157,158,958,2,1
157,158,429,21,1
157,158,987,21,1
157,158,672,90,1
157,158,563,38,1
157,158,91,29,1
157,158,84,6,1
157,158,411,21,1
157,158,330,78,1
157,158,504,175,1
157,158,211,82,1
157,158,452,161,1
157,158,296,22,1
157,158,849,40,1
157,158,910,120,1
157,158,99,11,1
157,158,954,95,1
157,158,179,0,1
157,158,742,782,1
157,158,806,1029,1
157,158,28,29,1
157,158,78,1011,1
157,158,31,68,1
157,158,262,366,1
157,158,27,347,1
157,158,39,881,1
157,158,30,125,1
157,158,96,170,1
157,158,2,159,1
157,158,402,422,1
157,158,33,214,1
157,158,275,388,1
157,158,158,187,1
157,158,57,105,1
157,158,215,976,1
157,158,33,463,1
158,159,702,510,1
158,159,152,88,1
158,159,550,482,1
158,159,698,46,1
158,159,335,138,1
158,159,203,63,1
158,159,725,283,1
158,159,913,69,1
158,159,498,157,1
158,159,320,36,1
158,159,570,154,1
158,159,976,89,1
158,159,430,155,1
158,159,108,60,1
158,159,126,15,1
158,159,554,230,1
158,159,507,13,1
158,159,732,614,1
158,159,605,78,1
158,159,597,518,1
158,159,155,132,1
158,159,518,264,1
158,159,55,43,1
158,159,31,22,1
158,159,25,4,1
158,159,2,0,1
158,159,968,819,1
158,159,732,14,1
158,159,38,30,1
158,159,94,39,1
158,159,336,326,1
158,159,727,261,1
