24,17,73,1
469,85,73,1
1007,475,73,1
133,85,73,1
550,275,73,1
628,594,73,1
91,27,73,1
506,194,73,1
278,133,73,1
827,985,73,1
154,1020,73,1
260,763,73,1
175,181,73,1
109,191,73,1
23,161,73,1
1027,1031,73,1
38,896,73,1
17,936,73,1
141,865,73,1
20,52,73,1
23,487,73,1
6,415,73,1
95,298,73,1
20,47,73,1
215,586,73,1
104,240,73,1
27,912,73,1
114,60,74,1
372,262,74,1
114,112,74,1
428,110,74,1
808,103,74,1
1035,933,74,1
630,321,74,1
426,157,74,1
191,98,74,1
547,92,74,1
600,308,74,1
424,93,74,1
289,58,74,1
35,15,74,1
500,127,74,1
987,107,74,1
337,38,74,1
543,285,74,1
1022,513,74,1
927,129,74,1
559,43,74,1
418,55,74,1
945,13,74,1
902,391,74,1
968,804,74,1
218,50,74,1
892,459,74,1
792,25,74,1
725,12,74,1
865,91,74,1
137,55,74,1
487,230,74,1
778,380,74,1
989,45,74,1
927,143,74,1
624,133,74,1
726,235,74,1
270,73,74,1
593,90,74,1
604,248,74,1
137,94,74,1
800,706,74,1
92,22,74,1
608,4,74,1
205,21,74,1
348,82,74,1
948,0,74,1
718,69,74,1
188,138,74,1
473,49,74,1
233,27,74,1
535,10,74,1
503,263,74,1
54,146,74,1
28,66,74,1
217,264,74,1
130,173,74,1
55,90,74,1
339,547,74,1
41,436,74,1
378,789,74,1
26,375,74,1
42,618,74,1
1,95,74,1
431,441,74,1
118,518,74,1
194,276,74,1
31,41,74,1
13,582,74,1
155,759,74,1
146,617,74,1
917,694,75,1
657,592,75,1
183,56,75,1
286,249,75,1
946,1,75,1
882,537,75,1
313,71,75,1
664,36,75,1
489,58,75,1
486,294,75,1
910,728,75,1
865,47,75,1
581,112,75,1
270,47,75,1
700,34,75,1
881,23,75,1
323,175,75,1
99,40,75,1
564,333,75,1
544,326,75,1
369,363,75,1
1017,411,75,1
136,10,75,1
981,191,75,1
402,170,75,1
1015,124,75,1
583,431,75,1
188,35,75,1
797,438,75,1
542,400,75,1
37,23,75,1
968,15,75,1
962,465,75,1
608,218,75,1
458,19,75,1
412,383,75,1
56,49,75,1
657,358,75,1
270,4,75,1
607,38,75,1
363,235,75,1
683,0,75,1
576,41,75,1
993,96,75,1
242,49,75,1
528,354,75,1
574,136,75,1
985,6,75,1
25,16,75,1
321,298,75,1
1027,228,75,1
555,74,75,1
629,304,75,1
26,125,75,1
61,658,75,1
258,318,75,1
251,592,75,1
80,668,75,1
42,657,75,1
237,817,75,1
188,471,75,1
25,27,75,1
82,685,75,1
145,163,75,1
64,65,75,1
29,351,75,1
226,473,75,1
959,1027,75,1
617,711,75,1
68,980,75,1
21,28,75,1
114,52,76,1
409,128,76,1
703,457,76,1
61,15,76,1
309,36,76,1
899,528,76,1
392,138,76,1
523,302,76,1
384,24,76,1
764,397,76,1
496,212,76,1
863,87,76,1
193,62,76,1
576,470,76,1
282,174,76,1
479,24,76,1
974,662,76,1
204,69,76,1
292,38,76,1
448,436,76,1
592,249,76,1
829,76,76,1
434,191,76,1
680,506,76,1
911,812,76,1
45,27,76,1
555,5,76,1
419,341,76,1
970,770,76,1
391,128,76,1
764,308,76,1
587,40,76,1
51,19,76,1
631,3,76,1
256,16,76,1
162,145,76,1
84,50,76,1
977,89,76,1
72,42,76,1
1011,936,76,1
305,189,76,1
974,488,76,1
760,366,76,1
372,25,76,1
596,338,76,1
1020,54,76,1
36,21,76,1
394,68,76,1
410,164,76,1
1034,37,76,1
995,268,76,1
277,122,76,1
600,50,76,1
122,500,76,1
5,66,76,1
188,576,76,1
887,976,76,1
71,941,76,1
458,812,76,1
24,257,76,1
118,681,76,1
38,50,76,1
51,68,76,1
77,990,76,1
48,447,76,1
33,39,76,1
43,662,76,1
173,272,76,1
303,897,76,1
33,151,76,1
91,948,76,1
454,184,77,1
47,38,77,1
741,422,77,1
732,477,77,1
778,356,77,1
650,278,77,1
842,458,77,1
847,50,77,1
417,19,77,1
695,201,77,1
31,8,77,1
607,66,77,1
349,49,77,1
342,141,77,1
959,213,77,1
513,456,77,1
1021,237,77,1
929,390,77,1
345,16,77,1
125,38,77,1
325,60,77,1
297,232,77,1
248,7,77,1
730,661,77,1
607,157,77,1
285,63,77,1
142,132,77,1
62,44,77,1
484,73,77,1
433,385,77,1
402,373,77,1
531,297,77,1
291,41,77,1
792,27,77,1
725,12,77,1
37,11,77,1
72,49,77,1
793,17,77,1
792,770,77,1
957,55,77,1
396,86,77,1
537,432,77,1
486,95,77,1
1015,0,77,1
1028,984,77,1
922,98,77,1
627,168,77,1
457,116,77,1
276,38,77,1
820,63,77,1
991,496,77,1
263,139,77,1
48,25,77,1
138,525,77,1
137,952,77,1
30,358,77,1
29,37,77,1
133,257,77,1
32,332,77,1
616,658,77,1
83,126,77,1
101,883,77,1
10,764,77,1
740,755,77,1
377,673,77,1
60,645,77,1
178,279,77,1
746,830,77,1
479,748,77,1
48,576,77,1
82,630,77,1
46,42,78,1
681,360,78,1
209,156,78,1
566,127,78,1
521,122,78,1
96,75,78,1
571,114,78,1
58,22,78,1
629,71,78,1
830,311,78,1
84,80,78,1
582,247,78,1
716,80,78,1
539,462,78,1
219,35,78,1
486,294,78,1
839,245,78,1
955,789,78,1
939,471,78,1
890,663,78,1
785,26,78,1
569,200,78,1
584,364,78,1
1001,900,78,1
32,15,78,1
304,86,78,1
237,179,78,1
621,608,78,1
59,30,78,1
748,201,78,1
319,171,78,1
278,84,78,1
102,17,78,1
64,1,78,1
567,230,78,1
342,256,78,1
282,29,78,1
73,44,78,1
323,109,78,1
790,342,78,1
497,154,78,1
844,139,78,1
726,80,78,1
401,379,78,1
552,436,78,1
797,232,78,1
484,319,78,1
811,419,78,1
971,139,78,1
117,84,78,1
900,221,78,1
890,635,78,1
897,267,78,1
555,597,78,1
257,358,78,1
251,447,78,1
439,739,78,1
240,483,78,1
84,216,78,1
42,305,78,1
123,761,78,1
211,447,78,1
51,103,78,1
47,49,78,1
90,486,78,1
507,977,78,1
236,962,78,1
69,144,78,1
244,736,78,1
163,465,78,1
61,804,78,1
473,220,79,1
848,175,79,1
608,381,79,1
117,0,79,1
538,159,79,1
740,28,79,1
111,41,79,1
997,699,79,1
931,227,79,1
549,26,79,1
148,71,79,1
591,20,79,1
646,21,79,1
928,97,79,1
838,343,79,1
798,431,79,1
145,91,79,1
1007,42,79,1
765,353,79,1
434,1,79,1
827,222,79,1
115,80,79,1
185,28,79,1
178,124,79,1
840,200,79,1
637,296,79,1
503,205,79,1
213,113,79,1
213,7,79,1
1010,1004,79,1
932,320,79,1
404,8,79,1
739,31,79,1
1026,45,79,1
793,427,79,1
793,382,79,1
817,30,79,1
69,28,79,1
513,81,79,1
336,304,79,1
513,284,79,1
677,546,79,1
768,370,79,1
606,29,79,1
737,45,79,1
21,20,79,1
993,96,79,1
67,46,79,1
1001,234,79,1
476,300,79,1
962,236,79,1
531,307,79,1
816,74,79,1
214,734,79,1
200,864,79,1
29,40,79,1
69,112,79,1
252,557,79,1
418,442,79,1
459,471,79,1
157,235,79,1
222,359,79,1
112,917,79,1
23,271,79,1
388,713,79,1
62,441,79,1
135,884,79,1
28,59,79,1
288,320,79,1
65,773,79,1
24,69,79,1
887,355,80,1
46,19,80,1
489,11,80,1
68,26,80,1
50,33,80,1
995,99,80,1
634,103,80,1
669,22,80,1
262,109,80,1
874,554,80,1
556,20,80,1
798,449,80,1
560,305,80,1
238,153,80,1
397,169,80,1
925,74,80,1
928,36,80,1
791,35,80,1
534,376,80,1
966,438,80,1
343,60,80,1
514,399,80,1
175,92,80,1
833,76,80,1
597,36,80,1
281,49,80,1
572,267,80,1
501,295,80,1
360,159,80,1
232,176,80,1
356,156,80,1
291,34,80,1
682,191,80,1
724,95,80,1
1019,659,80,1
178,30,80,1
167,21,80,1
954,74,80,1
132,42,80,1
604,28,80,1
590,84,80,1
410,7,80,1
217,0,80,1
38,4,80,1
709,50,80,1
275,130,80,1
163,89,80,1
710,55,80,1
301,97,80,1
793,488,80,1
730,40,80,1
760,120,80,1
165,38,80,1
0,60,80,1
100,543,80,1
173,774,80,1
87,286,80,1
345,524,80,1
533,677,80,1
304,475,80,1
36,148,80,1
304,448,80,1
361,375,80,1
44,197,80,1
565,1029,80,1
485,532,80,1
51,850,80,1
25,886,80,1
28,83,80,1
695,698,80,1
327,976,80,1
583,116,81,1
83,28,81,1
814,238,81,1
802,497,81,1
373,104,81,1
1018,708,81,1
640,508,81,1
252,33,81,1
911,14,81,1
708,242,81,1
795,19,81,1
529,65,81,1
659,508,81,1
300,22,81,1
674,301,81,1
249,131,81,1
571,521,81,1
594,365,81,1
566,421,81,1
605,145,81,1
439,390,81,1
81,70,81,1
81,77,81,1
842,433,81,1
723,182,81,1
151,129,81,1
247,118,81,1
990,988,81,1
194,52,81,1
760,17,81,1
700,225,81,1
1003,49,81,1
623,75,81,1
268,133,81,1
318,250,81,1
835,47,81,1
918,167,81,1
298,32,81,1
753,438,81,1
764,308,81,1
806,7,81,1
578,415,81,1
1038,376,81,1
330,178,81,1
217,76,81,1
894,470,81,1
62,32,81,1
240,152,81,1
669,203,81,1
759,706,81,1
385,348,81,1
628,49,81,1
691,0,81,1
7,945,81,1
195,263,81,1
125,808,81,1
2,701,81,1
36,102,81,1
103,530,81,1
327,735,81,1
12,197,81,1
89,977,81,1
8,664,81,1
138,164,81,1
343,804,81,1
212,479,81,1
799,980,81,1
81,435,81,1
0,210,81,1
153,327,81,1
39,854,81,1
306,280,82,1
105,50,82,1
772,663,82,1
139,42,82,1
677,44,82,1
626,2,82,1
848,604,82,1
59,11,82,1
971,366,82,1
78,23,82,1
737,528,82,1
155,98,82,1
343,60,82,1
906,524,82,1
729,455,82,1
891,240,82,1
637,147,82,1
328,35,82,1
240,37,82,1
322,317,82,1
870,15,82,1
750,32,82,1
576,89,82,1
1032,192,82,1
980,630,82,1
369,191,82,1
703,30,82,1
533,456,82,1
492,99,82,1
33,17,82,1
175,67,82,1
931,758,82,1
248,34,82,1
134,79,82,1
838,318,82,1
643,86,82,1
368,40,82,1
493,360,82,1
190,22,82,1
779,83,82,1
623,328,82,1
473,204,82,1
107,56,82,1
198,74,82,1
226,72,82,1
609,399,82,1
482,232,82,1
407,99,82,1
89,85,82,1
106,22,82,1
212,42,82,1
682,442,82,1
875,224,82,1
109,476,82,1
251,838,82,1
126,870,82,1
51,264,82,1
0,26,82,1
143,808,82,1
119,354,82,1
22,223,82,1
593,770,82,1
23,306,82,1
32,50,82,1
61,85,82,1
0,229,82,1
24,878,82,1
66,135,82,1
543,1032,82,1
234,574,82,1
88,485,82,1
964,83,83,1
812,87,83,1
581,111,83,1
384,268,83,1
632,462,83,1
1038,241,83,1
403,133,83,1
911,98,83,1
788,760,83,1
554,17,83,1
816,124,83,1
111,41,83,1
889,446,83,1
1032,822,83,1
364,166,83,1
606,26,83,1
656,337,83,1
421,277,83,1
613,384,83,1
872,779,83,1
507,480,83,1
455,110,83,1
715,199,83,1
302,248,83,1
181,18,83,1
950,212,83,1
568,58,83,1
614,28,83,1
853,167,83,1
617,111,83,1
825,259,83,1
520,400,83,1
436,55,83,1
86,63,83,1
331,69,83,1
207,132,83,1
581,380,83,1
324,60,83,1
409,108,83,1
473,24,83,1
564,155,83,1
331,70,83,1
69,3,83,1
888,32,83,1
495,176,83,1
289,26,83,1
808,64,83,1
323,109,83,1
331,34,83,1
331,69,83,1
774,96,83,1
823,35,83,1
594,28,83,1
301,1039,83,1
538,881,83,1
34,463,83,1
265,452,83,1
252,950,83,1
41,154,83,1
23,190,83,1
140,208,83,1
377,633,83,1
795,1033,83,1
52,593,83,1
358,572,83,1
55,953,83,1
60,348,83,1
10,597,83,1
20,47,83,1
73,145,83,1
39,127,83,1
882,85,84,1
385,185,84,1
31,2,84,1
719,55,84,1
849,423,84,1
491,50,84,1
252,23,84,1
877,603,84,1
894,22,84,1
157,31,84,1
200,66,84,1
787,592,84,1
321,298,84,1
377,53,84,1
89,27,84,1
139,21,84,1
446,0,84,1
730,599,84,1
394,2,84,1
764,39,84,1
894,856,84,1
627,68,84,1
173,86,84,1
760,416,84,1
338,125,84,1
309,34,84,1
215,194,84,1
825,754,84,1
960,423,84,1
680,429,84,1
758,468,84,1
969,833,84,1
467,252,84,1
428,320,84,1
70,22,84,1
300,62,84,1
660,4,84,1
924,452,84,1
44,3,84,1
910,494,84,1
569,295,84,1
336,323,84,1
659,569,84,1
696,66,84,1
397,339,84,1
260,125,84,1
279,250,84,1
433,180,84,1
443,92,84,1
917,47,84,1
56,31,84,1
548,23,84,1
685,82,84,1
365,894,84,1
44,705,84,1
335,622,84,1
429,609,84,1
495,816,84,1
30,319,84,1
235,272,84,1
372,418,84,1
207,631,84,1
452,747,84,1
57,227,84,1
42,151,84,1
82,589,84,1
370,768,84,1
59,869,84,1
442,775,84,1
127,674,84,1
21,746,84,1
334,36,85,1
83,54,85,1
482,25,85,1
532,160,85,1
770,308,85,1
400,134,85,1
386,202,85,1
152,10,85,1
740,346,85,1
519,132,85,1
267,155,85,1
910,347,85,1
498,213,85,1
116,41,85,1
743,103,85,1
1013,232,85,1
663,363,85,1
626,532,85,1
54,49,85,1
979,593,85,1
951,901,85,1
240,137,85,1
167,72,85,1
457,129,85,1
964,15,85,1
479,131,85,1
463,40,85,1
1025,35,85,1
285,27,85,1
432,25,85,1
541,103,85,1
700,477,85,1
276,9,85,1
1039,951,85,1
589,43,85,1
261,140,85,1
749,16,85,1
327,135,85,1
172,65,85,1
450,283,85,1
233,173,85,1
181,19,85,1
234,89,85,1
661,433,85,1
760,17,85,1
636,163,85,1
670,344,85,1
275,40,85,1
948,150,85,1
831,604,85,1
52,29,85,1
549,15,85,1
831,29,85,1
31,53,85,1
181,261,85,1
52,453,85,1
21,481,85,1
28,74,85,1
32,546,85,1
101,968,85,1
25,345,85,1
336,703,85,1
44,57,85,1
512,570,85,1
250,730,85,1
94,841,85,1
40,59,85,1
148,640,85,1
512,658,85,1
265,436,85,1
299,612,85,1
264,217,86,1
153,122,86,1
906,301,86,1
614,189,86,1
284,13,86,1
292,34,86,1
311,84,86,1
795,140,86,1
496,34,86,1
870,234,86,1
194,78,86,1
749,300,86,1
638,425,86,1
75,47,86,1
24,7,86,1
451,418,86,1
815,57,86,1
707,47,86,1
653,25,86,1
897,547,86,1
994,775,86,1
603,83,86,1
860,26,86,1
247,140,86,1
713,546,86,1
394,89,86,1
323,295,86,1
817,349,86,1
425,24,86,1
737,33,86,1
927,137,86,1
796,697,86,1
48,0,86,1
968,924,86,1
159,77,86,1
602,23,86,1
243,46,86,1
211,44,86,1
497,116,86,1
1024,93,86,1
887,85,86,1
727,396,86,1
118,13,86,1
188,75,86,1
96,22,86,1
555,5,86,1
994,153,86,1
477,249,86,1
386,194,86,1
279,74,86,1
778,477,86,1
439,38,86,1
1007,475,86,1
378,608,86,1
358,718,86,1
70,93,86,1
135,559,86,1
32,305,86,1
166,285,86,1
84,817,86,1
286,613,86,1
206,578,86,1
0,648,86,1
73,675,86,1
177,692,86,1
341,520,86,1
88,312,86,1
25,950,86,1
246,1025,86,1
409,618,86,1
519,1028,86,1
388,152,87,1
692,30,87,1
521,59,87,1
318,258,87,1
928,792,87,1
362,41,87,1
81,47,87,1
374,110,87,1
338,294,87,1
410,26,87,1
1023,525,87,1
494,170,87,1
33,10,87,1
1003,228,87,1
162,138,87,1
76,51,87,1
1008,511,87,1
395,238,87,1
847,50,87,1
452,423,87,1
945,7,87,1
163,0,87,1
662,481,87,1
691,472,87,1
860,51,87,1
137,61,87,1
1035,823,87,1
244,80,87,1
160,10,87,1
51,0,87,1
59,15,87,1
737,318,87,1
773,125,87,1
929,349,87,1
380,26,87,1
434,139,87,1
50,48,87,1
913,30,87,1
937,535,87,1
323,194,87,1
586,351,87,1
289,71,87,1
912,184,87,1
97,85,87,1
388,286,87,1
367,74,87,1
599,48,87,1
1016,108,87,1
747,164,87,1
244,75,87,1
627,168,87,1
909,837,87,1
245,50,87,1
17,214,87,1
195,335,87,1
157,255,87,1
569,659,87,1
6,689,87,1
360,695,87,1
753,936,87,1
65,812,87,1
129,151,87,1
30,305,87,1
598,722,87,1
3,630,87,1
125,503,87,1
696,788,87,1
59,134,87,1
355,887,87,1
72,159,87,1
755,780,87,1
117,36,88,1
262,21,88,1
771,502,88,1
217,134,88,1
204,53,88,1
211,143,88,1
543,72,88,1
550,318,88,1
580,545,88,1
776,577,88,1
401,7,88,1
870,665,88,1
939,696,88,1
438,72,88,1
585,27,88,1
86,0,88,1
685,484,88,1
1015,91,88,1
165,128,88,1
546,32,88,1
634,161,88,1
276,207,88,1
623,261,88,1
341,85,88,1
311,22,88,1
156,25,88,1
84,58,88,1
331,34,88,1
300,130,88,1
612,143,88,1
751,595,88,1
858,408,88,1
28,21,88,1
578,544,88,1
125,35,88,1
760,103,88,1
689,24,88,1
564,382,88,1
523,437,88,1
262,148,88,1
416,236,88,1
177,84,88,1
964,128,88,1
730,526,88,1
827,483,88,1
164,4,88,1
548,52,88,1
438,415,88,1
58,24,88,1
103,47,88,1
114,11,88,1
182,38,88,1
79,5,88,1
501,710,88,1
506,779,88,1
50,851,88,1
116,660,88,1
65,206,88,1
298,978,88,1
16,314,88,1
204,215,88,1
207,605,88,1
85,524,88,1
122,847,88,1
246,803,88,1
67,553,88,1
240,930,88,1
147,985,88,1
29,935,88,1
41,970,88,1
18,583,88,1
1016,73,89,1
614,140,89,1
281,50,89,1
552,26,89,1
738,199,89,1
666,414,89,1
547,21,89,1
476,124,89,1
375,368,89,1
901,106,89,1
874,554,89,1
775,163,89,1
547,361,89,1
688,336,89,1
875,224,89,1
433,27,89,1
678,467,89,1
982,168,89,1
791,45,89,1
171,38,89,1
602,389,89,1
1008,230,89,1
148,66,89,1
538,460,89,1
559,73,89,1
871,81,89,1
465,58,89,1
271,60,89,1
725,719,89,1
888,689,89,1
192,55,89,1
704,535,89,1
43,23,89,1
93,80,89,1
508,168,89,1
233,14,89,1
820,459,89,1
656,251,89,1
659,490,89,1
469,118,89,1
519,196,89,1
373,41,89,1
172,24,89,1
921,799,89,1
210,199,89,1
543,118,89,1
975,34,89,1
480,156,89,1
940,745,89,1
594,308,89,1
508,253,89,1
806,757,89,1
104,42,89,1
48,94,89,1
193,426,89,1
139,478,89,1
267,275,89,1
339,580,89,1
506,793,89,1
325,569,89,1
56,355,89,1
34,158,89,1
36,917,89,1
3,617,89,1
28,65,89,1
10,23,89,1
513,877,89,1
609,732,89,1
7,980,89,1
333,548,89,1
7,408,89,1
393,10,90,1
915,186,90,1
198,51,90,1
327,175,90,1
758,8,90,1
340,285,90,1
1000,291,90,1
799,345,90,1
683,301,90,1
297,14,90,1
557,41,90,1
910,82,90,1
536,52,90,1
805,294,90,1
457,104,90,1
263,143,90,1
265,48,90,1
813,36,90,1
661,59,90,1
187,87,90,1
735,111,90,1
860,193,90,1
1010,655,90,1
167,42,90,1
630,464,90,1
986,746,90,1
596,400,90,1
415,50,90,1
214,112,90,1
856,380,90,1
667,139,90,1
864,303,90,1
787,751,90,1
331,96,90,1
750,617,90,1
725,59,90,1
358,342,90,1
410,107,90,1
655,103,90,1
357,290,90,1
111,30,90,1
362,317,90,1
468,51,90,1
375,136,90,1
285,38,90,1
965,919,90,1
360,69,90,1
614,189,90,1
578,246,90,1
33,21,90,1
866,594,90,1
1016,143,90,1
725,64,90,1
31,203,90,1
0,762,90,1
133,258,90,1
47,51,90,1
363,847,90,1
68,213,90,1
675,824,90,1
353,616,90,1
524,1014,90,1
12,520,90,1
26,379,90,1
23,296,90,1
163,712,90,1
47,340,90,1
92,652,90,1
168,461,90,1
344,909,90,1
68,191,90,1
687,192,91,1
947,295,91,1
570,141,91,1
762,53,91,1
813,187,91,1
225,28,91,1
118,15,91,1
855,191,91,1
966,330,91,1
146,54,91,1
771,22,91,1
523,184,91,1
822,478,91,1
266,0,91,1
63,61,91,1
81,72,91,1
456,115,91,1
498,102,91,1
46,40,91,1
115,57,91,1
370,326,91,1
721,28,91,1
789,325,91,1
252,148,91,1
602,389,91,1
304,86,91,1
1021,371,91,1
975,23,91,1
857,284,91,1
646,609,91,1
269,174,91,1
121,21,91,1
347,3,91,1
635,588,91,1
771,138,91,1
32,21,91,1
940,26,91,1
535,154,91,1
687,299,91,1
121,67,91,1
906,125,91,1
598,1,91,1
363,264,91,1
803,301,91,1
838,343,91,1
979,111,91,1
655,24,91,1
867,133,91,1
66,5,91,1
415,178,91,1
994,89,91,1
206,80,91,1
596,225,91,1
657,941,91,1
26,112,91,1
143,393,91,1
0,86,91,1
10,279,91,1
43,694,91,1
22,116,91,1
68,571,91,1
615,1009,91,1
13,602,91,1
191,242,91,1
429,997,91,1
202,765,91,1
167,439,91,1
261,268,91,1
29,842,91,1
803,1008,91,1
221,574,91,1
195,82,92,1
188,174,92,1
471,387,92,1
465,88,92,1
302,191,92,1
782,99,92,1
900,742,92,1
259,39,92,1
651,278,92,1
512,396,92,1
607,335,92,1
217,56,92,1
182,67,92,1
686,374,92,1
715,39,92,1
211,6,92,1
259,96,92,1
927,11,92,1
768,166,92,1
43,17,92,1
179,98,92,1
490,319,92,1
335,69,92,1
522,176,92,1
571,174,92,1
618,185,92,1
508,7,92,1
744,29,92,1
90,66,92,1
206,144,92,1
1026,247,92,1
700,198,92,1
241,183,92,1
91,43,92,1
259,39,92,1
259,86,92,1
98,89,92,1
492,47,92,1
87,28,92,1
256,60,92,1
340,12,92,1
432,278,92,1
404,207,92,1
1003,228,92,1
190,76,92,1
938,914,92,1
1038,240,92,1
824,524,92,1
275,65,92,1
668,80,92,1
913,621,92,1
152,0,92,1
538,378,92,1
25,48,92,1
35,365,92,1
547,587,92,1
246,870,92,1
65,131,92,1
35,846,92,1
394,992,92,1
475,514,92,1
23,902,92,1
50,510,92,1
125,693,92,1
86,916,92,1
363,646,92,1
350,919,92,1
187,301,92,1
9,362,92,1
217,955,92,1
715,949,92,1
710,501,93,1
484,208,93,1
437,166,93,1
670,13,93,1
108,32,93,1
608,191,93,1
762,358,93,1
482,340,93,1
759,536,93,1
945,45,93,1
829,704,93,1
844,599,93,1
920,751,93,1
777,42,93,1
958,65,93,1
351,32,93,1
489,317,93,1
132,45,93,1
480,27,93,1
780,115,93,1
133,42,93,1
819,59,93,1
587,178,93,1
507,101,93,1
927,128,93,1
565,263,93,1
492,47,93,1
115,26,93,1
102,89,93,1
373,104,93,1
970,64,93,1
429,363,93,1
527,282,93,1
25,1,93,1
739,35,93,1
326,55,93,1
553,229,93,1
505,310,93,1
579,67,93,1
246,21,93,1
900,739,93,1
68,43,93,1
834,30,93,1
510,473,93,1
174,122,93,1
675,345,93,1
355,353,93,1
619,261,93,1
685,128,93,1
287,128,93,1
583,59,93,1
462,433,93,1
377,59,93,1
49,474,93,1
22,807,93,1
176,246,93,1
127,135,93,1
108,629,93,1
13,26,93,1
24,907,93,1
113,769,93,1
86,334,93,1
424,511,93,1
283,408,93,1
37,459,93,1
55,277,93,1
396,449,93,1
31,244,93,1
75,203,93,1
274,913,93,1
495,565,93,1
474,283,94,1
744,76,94,1
27,0,94,1
387,33,94,1
374,24,94,1
868,404,94,1
1026,230,94,1
156,11,94,1
646,39,94,1
551,89,94,1
939,15,94,1
182,4,94,1
1036,229,94,1
706,246,94,1
784,29,94,1
951,196,94,1
662,481,94,1
166,131,94,1
312,119,94,1
41,31,94,1
609,530,94,1
276,9,94,1
33,9,94,1
245,103,94,1
836,232,94,1
1022,620,94,1
989,45,94,1
382,358,94,1
251,36,94,1
324,213,94,1
532,121,94,1
889,598,94,1
941,378,94,1
589,321,94,1
474,195,94,1
163,0,94,1
705,109,94,1
148,115,94,1
58,10,94,1
798,28,94,1
861,407,94,1
878,74,94,1
578,107,94,1
855,321,94,1
310,156,94,1
888,775,94,1
638,89,94,1
912,459,94,1
863,309,94,1
726,231,94,1
654,450,94,1
604,28,94,1
425,81,94,1
369,940,94,1
82,490,94,1
274,894,94,1
20,25,94,1
40,99,94,1
125,308,94,1
39,481,94,1
14,329,94,1
99,492,94,1
31,391,94,1
20,282,94,1
274,904,94,1
379,401,94,1
10,754,94,1
632,641,94,1
30,107,94,1
197,464,94,1
733,975,94,1
917,596,95,1
876,318,95,1
352,182,95,1
307,182,95,1
212,24,95,1
250,245,95,1
831,33,95,1
768,372,95,1
112,52,95,1
873,801,95,1
654,306,95,1
377,286,95,1
82,9,95,1
218,172,95,1
837,25,95,1
385,161,95,1
151,41,95,1
451,389,95,1
179,19,95,1
435,386,95,1
475,94,95,1
652,175,95,1
837,159,95,1
887,185,95,1
286,182,95,1
746,66,95,1
882,14,95,1
354,195,95,1
316,36,95,1
116,44,95,1
353,127,95,1
867,419,95,1
534,44,95,1
539,28,95,1
814,96,95,1
921,0,95,1
382,9,95,1
174,64,95,1
447,398,95,1
89,85,95,1
680,331,95,1
40,34,95,1
626,2,95,1
308,41,95,1
222,0,95,1
614,242,95,1
554,102,95,1
804,343,95,1
186,171,95,1
514,300,95,1
772,442,95,1
324,160,95,1
118,55,95,1
116,518,95,1
365,1030,95,1
0,885,95,1
745,830,95,1
422,612,95,1
673,762,95,1
324,424,95,1
35,759,95,1
169,491,95,1
215,260,95,1
255,256,95,1
217,287,95,1
76,999,95,1
30,703,95,1
630,1018,95,1
127,860,95,1
209,995,95,1
30,205,95,1
164,26,96,1
286,90,96,1
496,28,96,1
297,115,96,1
922,85,96,1
495,459,96,1
62,43,96,1
983,24,96,1
840,125,96,1
559,200,96,1
482,232,96,1
309,36,96,1
910,505,96,1
919,261,96,1
71,26,96,1
930,830,96,1
477,72,96,1
620,59,96,1
643,576,96,1
134,36,96,1
640,487,96,1
123,41,96,1
757,462,96,1
667,567,96,1
773,1,96,1
479,212,96,1
564,374,96,1
229,108,96,1
32,23,96,1
596,422,96,1
184,6,96,1
688,454,96,1
299,0,96,1
917,86,96,1
268,24,96,1
1037,960,96,1
530,74,96,1
494,454,96,1
688,234,96,1
181,85,96,1
559,338,96,1
887,92,96,1
1010,593,96,1
454,76,96,1
1012,312,96,1
187,78,96,1
773,287,96,1
492,84,96,1
277,56,96,1
980,437,96,1
456,115,96,1
704,675,96,1
406,32,96,1
129,1020,96,1
98,356,96,1
76,829,96,1
447,449,96,1
22,531,96,1
90,647,96,1
245,842,96,1
153,435,96,1
76,102,96,1
2,95,96,1
98,933,96,1
30,211,96,1
56,444,96,1
47,411,96,1
621,903,96,1
664,801,96,1
87,96,96,1
118,214,96,1
654,228,97,1
440,103,97,1
967,91,97,1
670,64,97,1
850,354,97,1
141,63,97,1
926,36,97,1
562,66,97,1
520,284,97,1
474,283,97,1
543,36,97,1
300,282,97,1
607,16,97,1
615,377,97,1
538,478,97,1
810,194,97,1
97,66,97,1
73,40,97,1
187,87,97,1
895,194,97,1
845,41,97,1
319,125,97,1
202,28,97,1
684,309,97,1
818,325,97,1
415,210,97,1
302,153,97,1
447,27,97,1
592,202,97,1
919,71,97,1
438,117,97,1
838,71,97,1
28,26,97,1
537,65,97,1
532,25,97,1
74,43,97,1
873,352,97,1
900,577,97,1
271,23,97,1
253,213,97,1
582,74,97,1
343,314,97,1
33,2,97,1
195,8,97,1
72,21,97,1
195,136,97,1
733,133,97,1
836,32,97,1
586,343,97,1
229,76,97,1
632,140,97,1
762,174,97,1
98,87,97,1
164,594,97,1
2,603,97,1
397,704,97,1
592,851,97,1
12,21,97,1
23,301,97,1
73,276,97,1
83,121,97,1
104,338,97,1
336,399,97,1
681,699,97,1
10,39,97,1
2,287,97,1
644,922,97,1
169,349,97,1
68,301,97,1
45,444,97,1
49,687,97,1
702,150,98,1
273,123,98,1
81,74,98,1
901,128,98,1
55,53,98,1
1011,498,98,1
560,205,98,1
727,74,98,1
696,263,98,1
444,56,98,1
