328,96,48,1
434,182,48,1
301,676,48,1
132,437,48,1
7,827,48,1
998,539,48,1
654,857,48,1
599,440,48,1
992,954,48,1
38,95,48,1
284,122,48,1
652,883,48,1
325,505,48,1
643,765,48,1
602,369,48,1
855,826,48,1
345,74,48,1
919,35,49,1
955,124,49,1
243,66,49,1
730,295,49,1
151,43,49,1
563,59,49,1
824,186,49,1
611,476,49,1
330,957,49,1
652,481,49,1
847,139,49,1
98,375,49,1
472,665,49,1
549,993,49,1
313,402,49,1
95,1003,49,1
964,537,49,1
528,330,49,1
448,190,49,1
55,984,49,1
404,543,49,1
191,199,49,1
668,458,49,1
566,321,49,1
288,432,49,1
823,102,49,1
826,30,49,1
518,347,49,1
297,282,49,1
218,729,49,1
314,238,49,1
815,776,49,1
449,646,49,1
926,947,49,1
949,638,49,1
578,348,49,1
475,616,49,1
580,642,49,1
1002,18,49,1
868,316,49,1
332,286,49,1
603,456,49,1
156,748,49,1
947,408,49,1
867,147,49,1
65,1010,49,1
904,247,49,1
985,1031,49,1
276,809,49,1
425,80,49,1
716,1034,49,1
650,1002,49,1
18,324,49,1
727,171,49,1
434,1007,49,1
599,608,49,1
939,396,49,1
694,703,49,1
61,52,49,1
117,541,49,1
617,382,49,1
346,780,49,1
407,606,49,1
233,995,49,1
259,478,49,1
920,1033,49,1
387,571,49,1
259,210,49,1
302,725,49,1
769,32,49,1
1034,299,49,1
96,770,50,1
895,338,50,1
1006,430,50,1
283,463,50,1
352,407,50,1
329,814,50,1
1006,235,50,1
595,1004,50,1
74,538,50,1
488,621,50,1
731,587,50,1
826,698,50,1
658,370,50,1
224,357,50,1
697,400,50,1
900,872,50,1
957,518,50,1
333,755,50,1
927,616,50,1
432,819,50,1
789,378,50,1
797,626,50,1
578,212,50,1
441,702,50,1
811,126,50,1
357,769,50,1
429,920,50,1
357,790,50,1
656,206,50,1
932,290,50,1
73,886,50,1
709,296,50,1
675,260,50,1
168,283,50,1
142,450,50,1
152,364,50,1
1012,185,50,1
372,747,50,1
582,862,50,1
24,312,50,1
68,109,50,1
437,23,50,1
16,685,50,1
855,177,50,1
861,656,50,1
170,807,50,1
807,42,50,1
854,414,50,1
521,225,50,1
503,904,50,1
777,407,50,1
415,137,50,1
457,440,50,1
542,393,50,1
188,432,50,1
417,272,50,1
915,610,50,1
429,8,50,1
210,382,50,1
8,811,50,1
320,39,50,1
467,53,50,1
703,58,50,1
739,523,50,1
651,729,50,1
198,826,50,1
735,401,50,1
707,907,50,1
100,882,50,1
904,702,50,1
127,319,50,1
760,191,51,1
245,50,51,1
2,835,51,1
263,486,51,1
203,337,51,1
821,341,51,1
140,723,51,1
124,159,51,1
287,87,51,1
86,504,51,1
245,774,51,1
570,155,51,1
114,498,51,1
915,826,51,1
977,249,51,1
609,358,51,1
726,215,51,1
272,653,51,1
295,726,51,1
247,33,51,1
575,593,51,1
838,331,51,1
637,572,51,1
457,582,51,1
757,202,51,1
724,748,51,1
90,67,51,1
244,620,51,1
899,52,51,1
178,866,51,1
29,337,51,1
939,175,51,1
522,276,51,1
271,1031,51,1
281,517,51,1
947,130,51,1
56,51,51,1
286,819,51,1
387,633,51,1
141,743,51,1
826,102,51,1
860,799,51,1
1039,798,51,1
711,107,51,1
468,269,51,1
404,7,51,1
843,739,51,1
970,175,51,1
530,460,51,1
851,514,51,1
848,984,51,1
891,768,51,1
864,1023,51,1
809,276,51,1
685,994,51,1
616,345,51,1
538,165,51,1
662,514,51,1
1019,456,51,1
548,731,51,1
892,902,51,1
1022,653,51,1
518,108,51,1
700,674,51,1
372,843,51,1
702,651,51,1
298,650,51,1
173,565,51,1
330,300,51,1
167,631,51,1
557,937,51,1
615,199,52,1
777,24,52,1
348,921,52,1
308,613,52,1
534,789,52,1
121,120,52,1
176,158,52,1
784,212,52,1
122,853,52,1
898,155,52,1
102,948,52,1
113,243,52,1
583,118,52,1
524,181,52,1
772,815,52,1
510,632,52,1
114,693,52,1
1019,98,52,1
763,357,52,1
416,357,52,1
602,142,52,1
546,712,52,1
998,600,52,1
942,781,52,1
346,262,52,1
634,756,52,1
851,351,52,1
335,514,52,1
1024,117,52,1
562,804,52,1
47,555,52,1
745,904,52,1
450,799,52,1
8,954,52,1
73,206,52,1
255,432,52,1
884,274,52,1
886,785,52,1
725,1036,52,1
793,31,52,1
641,875,52,1
156,997,52,1
846,499,52,1
874,761,52,1
546,375,52,1
863,128,52,1
417,344,52,1
295,947,52,1
975,982,52,1
573,784,52,1
327,618,52,1
926,177,52,1
393,772,52,1
948,638,52,1
348,802,52,1
614,284,52,1
109,185,52,1
1037,731,52,1
171,955,52,1
501,515,52,1
953,1023,52,1
376,575,52,1
566,733,52,1
468,420,52,1
416,357,52,1
351,408,52,1
182,541,52,1
19,856,52,1
762,293,52,1
895,34,52,1
1018,995,52,1
751,906,53,1
122,951,53,1
124,263,53,1
144,69,53,1
2,907,53,1
233,926,53,1
94,414,53,1
468,865,53,1
265,223,53,1
772,702,53,1
830,455,53,1
838,683,53,1
541,888,53,1
338,609,53,1
697,605,53,1
208,674,53,1
984,597,53,1
953,403,53,1
993,716,53,1
247,866,53,1
414,94,53,1
133,371,53,1
603,211,53,1
849,283,53,1
52,981,53,1
169,711,53,1
727,33,53,1
1013,922,53,1
155,898,53,1
563,666,53,1
6,570,53,1
1012,661,53,1
13,896,53,1
30,826,53,1
97,572,53,1
566,108,53,1
403,298,53,1
706,82,53,1
587,541,53,1
15,710,53,1
151,768,53,1
300,39,53,1
534,281,53,1
478,367,53,1
33,714,53,1
643,921,53,1
930,518,53,1
223,227,53,1
101,354,53,1
117,718,53,1
600,25,53,1
653,345,53,1
955,996,53,1
126,137,53,1
681,116,53,1
59,553,53,1
620,478,53,1
339,300,53,1
927,189,53,1
610,598,53,1
581,591,53,1
506,130,53,1
1030,78,53,1
963,135,53,1
772,41,53,1
340,203,53,1
622,221,53,1
51,106,53,1
90,987,53,1
680,367,53,1
787,424,53,1
467,276,54,1
565,72,54,1
103,748,54,1
451,767,54,1
828,296,54,1
976,601,54,1
371,133,54,1
289,703,54,1
416,462,54,1
783,280,54,1
628,58,54,1
487,791,54,1
191,115,54,1
64,956,54,1
226,941,54,1
874,118,54,1
858,552,54,1
144,69,54,1
952,668,54,1
13,485,54,1
528,672,54,1
423,717,54,1
617,296,54,1
681,107,54,1
47,617,54,1
328,1000,54,1
415,687,54,1
709,618,54,1
669,775,54,1
937,746,54,1
396,885,54,1
1034,365,54,1
1001,331,54,1
141,651,54,1
836,808,54,1
739,17,54,1
73,982,54,1
960,699,54,1
816,451,54,1
295,768,54,1
674,638,54,1
905,834,54,1
716,279,54,1
166,449,54,1
371,676,54,1
782,411,54,1
418,887,54,1
849,398,54,1
951,174,54,1
543,772,54,1
454,591,54,1
17,1023,54,1
609,343,54,1
908,121,54,1
366,908,54,1
646,830,54,1
80,813,54,1
553,982,54,1
845,619,54,1
999,746,54,1
935,962,54,1
560,651,54,1
757,1029,54,1
234,223,54,1
747,60,54,1
238,350,54,1
352,529,54,1
503,654,54,1
56,514,54,1
274,566,54,1
432,280,54,1
329,562,55,1
906,405,55,1
716,153,55,1
789,53,55,1
392,536,55,1
416,905,55,1
842,597,55,1
1015,977,55,1
30,998,55,1
440,237,55,1
335,288,55,1
772,41,55,1
872,495,55,1
845,895,55,1
196,898,55,1
758,404,55,1
330,979,55,1
978,499,55,1
992,575,55,1
920,681,55,1
692,148,55,1
397,844,55,1
517,288,55,1
914,227,55,1
384,580,55,1
1025,831,55,1
381,658,55,1
69,275,55,1
478,7,55,1
781,144,55,1
207,379,55,1
188,235,55,1
570,155,55,1
417,272,55,1
542,443,55,1
583,1038,55,1
506,810,55,1
1013,289,55,1
110,529,55,1
261,982,55,1
586,295,55,1
535,448,55,1
16,369,55,1
927,834,55,1
354,818,55,1
579,525,55,1
253,919,55,1
66,807,55,1
856,296,55,1
797,644,55,1
880,972,55,1
269,303,55,1
973,1022,55,1
23,1031,55,1
398,201,55,1
549,670,55,1
709,544,55,1
944,749,55,1
719,571,55,1
387,888,55,1
287,591,55,1
906,405,55,1
606,306,55,1
312,437,55,1
942,480,55,1
544,255,55,1
387,163,55,1
665,623,55,1
794,696,55,1
465,321,55,1
144,454,55,1
806,866,56,1
1029,760,56,1
660,456,56,1
923,406,56,1
1039,850,56,1
70,104,56,1
566,296,56,1
327,662,56,1
183,166,56,1
966,1022,56,1
181,921,56,1
458,251,56,1
817,1033,56,1
721,1039,56,1
972,343,56,1
602,170,56,1
134,806,56,1
191,881,56,1
29,227,56,1
322,460,56,1
865,734,56,1
942,653,56,1
538,74,56,1
408,513,56,1
253,674,56,1
95,128,56,1
528,790,56,1
551,367,56,1
1003,95,56,1
666,488,56,1
89,23,56,1
491,982,56,1
647,470,56,1
525,579,56,1
327,338,56,1
720,917,56,1
786,896,56,1
540,918,56,1
146,929,56,1
48,958,56,1
82,560,56,1
595,792,56,1
975,206,56,1
271,949,56,1
764,775,56,1
695,262,56,1
838,851,56,1
609,84,56,1
832,278,56,1
187,19,56,1
644,999,56,1
465,628,56,1
947,192,56,1
67,532,56,1
932,17,56,1
28,791,56,1
183,144,56,1
565,117,56,1
955,112,56,1
716,653,56,1
266,126,56,1
766,556,56,1
622,174,56,1
932,290,56,1
1029,20,56,1
962,864,56,1
937,78,56,1
992,647,56,1
599,711,56,1
825,199,56,1
529,800,56,1
974,880,57,1
396,151,57,1
921,365,57,1
683,501,57,1
472,634,57,1
876,514,57,1
460,246,57,1
1022,754,57,1
467,397,57,1
737,312,57,1
434,90,57,1
467,722,57,1
919,35,57,1
131,148,57,1
649,189,57,1
739,867,57,1
951,714,57,1
212,647,57,1
937,910,57,1
910,199,57,1
434,282,57,1
383,531,57,1
90,127,57,1
171,955,57,1
974,1029,57,1
180,1038,57,1
32,119,57,1
601,211,57,1
211,514,57,1
834,165,57,1
569,869,57,1
478,776,57,1
629,991,57,1
20,693,57,1
84,69,57,1
793,459,57,1
920,680,57,1
197,458,57,1
861,942,57,1
1026,209,57,1
266,798,57,1
614,20,57,1
225,123,57,1
666,537,57,1
57,276,57,1
282,911,57,1
522,721,57,1
342,114,57,1
192,611,57,1
958,48,57,1
137,751,57,1
269,908,57,1
537,17,57,1
888,833,57,1
577,838,57,1
639,511,57,1
555,321,57,1
365,983,57,1
624,31,57,1
152,278,57,1
532,1017,57,1
742,1022,57,1
861,742,57,1
51,243,57,1
872,763,57,1
891,679,57,1
282,440,57,1
805,913,57,1
432,624,57,1
447,274,57,1
479,964,57,1
248,633,58,1
715,887,58,1
144,30,58,1
659,281,58,1
823,758,58,1
653,941,58,1
856,939,58,1
482,122,58,1
313,968,58,1
845,385,58,1
1,506,58,1
173,196,58,1
428,880,58,1
339,28,58,1
132,209,58,1
599,809,58,1
331,628,58,1
629,344,58,1
610,731,58,1
510,1018,58,1
644,261,58,1
403,214,58,1
113,417,58,1
346,455,58,1
753,881,58,1
762,902,58,1
682,1,58,1
830,140,58,1
339,674,58,1
307,679,58,1
46,372,58,1
807,481,58,1
824,216,58,1
740,241,58,1
1022,69,58,1
737,822,58,1
974,506,58,1
462,95,58,1
611,468,58,1
524,581,58,1
321,800,58,1
536,778,58,1
6,837,58,1
997,381,58,1
548,364,58,1
166,156,58,1
781,114,58,1
214,13,58,1
150,602,58,1
1006,672,58,1
734,318,58,1
15,329,58,1
683,917,58,1
835,2,58,1
482,455,58,1
112,803,58,1
983,58,58,1
446,570,58,1
975,548,58,1
330,213,58,1
766,14,58,1
919,695,58,1
112,721,58,1
942,972,58,1
890,595,58,1
872,580,58,1
821,853,58,1
584,404,58,1
49,635,58,1
745,432,58,1
52,335,58,1
262,715,59,1
893,40,59,1
918,871,59,1
354,1008,59,1
471,1022,59,1
409,182,59,1
514,338,59,1
611,987,59,1
746,899,59,1
52,91,59,1
122,993,59,1
408,64,59,1
835,231,59,1
692,951,59,1
981,32,59,1
510,842,59,1
932,5,59,1
264,112,59,1
556,343,59,1
366,546,59,1
985,629,59,1
19,883,59,1
33,144,59,1
79,234,59,1
294,696,59,1
873,596,59,1
739,451,59,1
772,651,59,1
441,143,59,1
1025,455,59,1
824,441,59,1
558,954,59,1
5,458,59,1
818,919,59,1
135,576,59,1
739,1035,59,1
271,976,59,1
4,955,59,1
57,677,59,1
498,1016,59,1
384,864,59,1
274,884,59,1
259,553,59,1
856,66,59,1
246,544,59,1
824,225,59,1
509,189,59,1
633,824,59,1
594,417,59,1
451,479,59,1
582,47,59,1
1024,715,59,1
600,454,59,1
272,653,59,1
152,571,59,1
937,545,59,1
136,943,59,1
701,453,59,1
537,588,59,1
881,757,59,1
629,583,59,1
755,896,59,1
938,209,59,1
553,698,59,1
304,6,59,1
379,207,59,1
651,591,59,1
667,736,59,1
1012,964,59,1
445,1030,59,1
92,916,59,1
133,651,60,1
1026,625,60,1
406,716,60,1
328,613,60,1
170,602,60,1
317,905,60,1
594,392,60,1
915,873,60,1
178,52,60,1
638,916,60,1
199,615,60,1
720,799,60,1
916,74,60,1
539,425,60,1
98,305,60,1
751,464,60,1
133,560,60,1
595,204,60,1
177,265,60,1
966,106,60,1
745,356,60,1
230,659,60,1
695,783,60,1
88,625,60,1
523,739,60,1
327,45,60,1
749,125,60,1
537,415,60,1
557,37,60,1
821,279,60,1
59,1030,60,1
781,12,60,1
1014,517,60,1
592,237,60,1
782,654,60,1
643,161,60,1
698,289,60,1
901,819,60,1
135,246,60,1
169,68,60,1
59,563,60,1
180,743,60,1
928,495,60,1
903,915,60,1
880,657,60,1
743,644,60,1
208,130,60,1
856,996,60,1
536,153,60,1
578,539,60,1
809,286,60,1
316,208,60,1
56,599,60,1
133,706,60,1
295,939,60,1
209,248,60,1
829,1008,60,1
842,132,60,1
850,273,60,1
932,503,60,1
838,613,60,1
967,810,60,1
698,56,60,1
226,610,60,1
947,523,60,1
950,794,60,1
313,329,60,1
778,727,60,1
106,630,60,1
327,309,60,1
108,173,60,1
698,910,61,1
681,443,61,1
514,718,61,1
837,561,61,1
429,669,61,1
472,517,61,1
421,63,61,1
73,206,61,1
746,858,61,1
613,615,61,1
390,99,61,1
524,823,61,1
688,103,61,1
756,838,61,1
570,65,61,1
51,830,61,1
352,901,61,1
925,770,61,1
477,851,61,1
192,67,61,1
645,707,61,1
274,463,61,1
778,513,61,1
919,788,61,1
736,864,61,1
545,142,61,1
221,635,61,1
43,310,61,1
55,496,61,1
417,735,61,1
236,592,61,1
54,355,61,1
472,517,61,1
815,126,61,1
14,362,61,1
649,854,61,1
911,610,61,1
741,49,61,1
1018,870,61,1
217,981,61,1
187,213,61,1
502,636,61,1
534,288,61,1
865,294,61,1
166,278,61,1
693,108,61,1
826,198,61,1
527,256,61,1
551,293,61,1
455,589,61,1
106,341,61,1
302,518,61,1
609,335,61,1
467,833,61,1
39,728,61,1
403,352,61,1
255,449,61,1
70,989,61,1
601,757,61,1
489,537,61,1
582,728,61,1
442,905,61,1
14,626,61,1
454,591,61,1
709,482,61,1
472,634,61,1
221,985,61,1
93,441,61,1
17,415,61,1
884,702,61,1
746,748,61,1
537,848,62,1
93,395,62,1
802,517,62,1
707,282,62,1
13,84,62,1
337,334,62,1
646,879,62,1
337,242,62,1
53,350,62,1
603,435,62,1
777,807,62,1
441,143,62,1
910,221,62,1
808,467,62,1
713,386,62,1
269,52,62,1
110,798,62,1
372,970,62,1
434,790,62,1
724,1003,62,1
640,1035,62,1
730,221,62,1
194,148,62,1
377,749,62,1
586,1008,62,1
130,692,62,1
813,529,62,1
818,25,62,1
959,502,62,1
725,392,62,1
384,118,62,1
56,916,62,1
807,539,62,1
935,214,62,1
580,450,62,1
669,681,62,1
334,219,62,1
291,121,62,1
843,591,62,1
214,29,62,1
866,928,62,1
974,210,62,1
123,868,62,1
45,159,62,1
257,455,62,1
980,257,62,1
912,452,62,1
113,602,62,1
396,21,62,1
346,143,62,1
45,362,62,1
200,482,62,1
234,319,62,1
383,249,62,1
849,470,62,1
458,210,62,1
237,659,62,1
25,722,62,1
206,861,62,1
78,703,62,1
194,785,62,1
204,135,62,1
467,833,62,1
806,594,62,1
937,304,62,1
521,865,62,1
779,449,62,1
222,787,62,1
637,836,62,1
179,127,62,1
891,1011,62,1
609,45,63,1
966,365,63,1
416,681,63,1
666,367,63,1
321,177,63,1
753,301,63,1
121,771,63,1
139,539,63,1
1028,31,63,1
502,107,63,1
68,408,63,1
225,128,63,1
759,146,63,1
96,325,63,1
920,934,63,1
467,681,63,1
597,121,63,1
919,253,63,1
517,656,63,1
784,82,63,1
426,447,63,1
284,554,63,1
1024,923,63,1
359,459,63,1
910,459,63,1
893,468,63,1
826,802,63,1
609,713,63,1
818,583,63,1
246,1011,63,1
283,849,63,1
540,871,63,1
527,608,63,1
323,542,63,1
994,883,63,1
855,1020,63,1
864,514,63,1
414,358,63,1
399,19,63,1
208,904,63,1
968,906,63,1
320,808,63,1
66,589,63,1
702,812,63,1
780,319,63,1
629,198,63,1
683,290,63,1
342,293,63,1
1010,787,63,1
1000,171,63,1
371,443,63,1
232,213,63,1
161,627,63,1
500,524,63,1
956,483,63,1
218,449,63,1
93,566,63,1
561,468,63,1
756,431,63,1
80,51,63,1
266,674,63,1
83,44,63,1
193,835,63,1
802,742,63,1
954,383,63,1
573,118,63,1
528,4,63,1
713,609,63,1
953,695,63,1
440,53,63,1
102,815,63,1
280,583,64,1
233,38,64,1
257,238,64,1
791,767,64,1
499,823,64,1
140,122,64,1
937,888,64,1
995,926,64,1
451,739,64,1
252,103,64,1
209,462,64,1
45,822,64,1
994,711,64,1
943,101,64,1
52,875,64,1
878,354,64,1
1032,664,64,1
820,825,64,1
32,876,64,1
391,629,64,1
1036,457,64,1
220,544,64,1
283,172,64,1
999,780,64,1
455,583,64,1
1019,880,64,1
1032,645,64,1
808,1004,64,1
234,427,64,1
826,910,64,1
236,411,64,1
246,544,64,1
778,81,64,1
1001,418,64,1
598,446,64,1
141,145,64,1
900,151,64,1
860,205,64,1
771,309,64,1
76,438,64,1
332,949,64,1
400,514,64,1
713,580,64,1
998,252,64,1
1039,483,64,1
509,211,64,1
416,845,64,1
1025,455,64,1
8,359,64,1
911,707,64,1
858,662,64,1
1035,729,64,1
784,935,64,1
690,712,64,1
646,932,64,1
746,265,64,1
790,876,64,1
669,948,64,1
187,719,64,1
679,409,64,1
295,292,64,1
965,226,64,1
438,845,64,1
627,161,64,1
206,183,64,1
92,344,64,1
810,506,64,1
784,415,64,1
165,67,64,1
801,1015,64,1
174,293,64,1
418,282,65,1
913,161,65,1
774,592,65,1
978,132,65,1
221,474,65,1
998,407,65,1
879,235,65,1
377,666,65,1
1038,458,65,1
889,602,65,1
756,551,65,1
962,755,65,1
574,614,65,1
739,848,65,1
292,456,65,1
588,89,65,1
316,959,65,1
852,792,65,1
376,337,65,1
59,737,65,1
518,213,65,1
636,702,65,1
506,873,65,1
454,5,65,1
1025,826,65,1
707,770,65,1
177,170,65,1
359,609,65,1
554,253,65,1
283,794,65,1
48,635,65,1
634,543,65,1
622,452,65,1
927,725,65,1
461,220,65,1
553,204,65,1
151,335,65,1
490,793,65,1
810,320,65,1
627,1010,65,1
247,932,65,1
489,538,65,1
843,413,65,1
332,416,65,1
722,290,65,1
282,434,65,1
487,402,65,1
549,480,65,1
84,947,65,1
238,314,65,1
639,62,65,1
438,667,65,1
996,447,65,1
534,431,65,1
863,396,65,1
1035,133,65,1
493,305,65,1
809,276,65,1
624,650,65,1
457,549,65,1
612,92,65,1
298,81,65,1
360,290,65,1
438,140,65,1
998,605,65,1
562,121,65,1
70,742,65,1
79,98,65,1
534,19,65,1
143,847,65,1
802,972,65,1
1015,928,66,1
362,321,66,1
798,527,66,1
185,554,66,1
287,443,66,1
695,932,66,1
927,547,66,1
551,263,66,1
259,370,66,1
916,118,66,1
68,225,66,1
288,930,66,1
695,615,66,1
302,135,66,1
350,325,66,1
951,904,66,1
709,479,66,1
492,533,66,1
237,592,66,1
725,300,66,1
265,589,66,1
674,929,66,1
358,532,66,1
738,921,66,1
604,98,66,1
629,975,66,1
161,150,66,1
266,448,66,1
332,964,66,1
811,864,66,1
900,78,66,1
798,313,66,1
152,2,66,1
200,461,66,1
572,835,66,1
606,30,66,1
351,151,66,1
969,820,66,1
502,107,66,1
474,639,66,1
846,404,66,1
958,100,66,1
411,221,66,1
811,678,66,1
899,52,66,1
462,202,66,1
210,236,66,1
362,258,66,1
709,482,66,1
34,378,66,1
465,713,66,1
477,75,66,1
885,298,66,1
587,834,66,1
268,1022,66,1
282,911,66,1
299,244,66,1
836,985,66,1
85,640,66,1
861,705,66,1
49,467,66,1
459,866,66,1
298,801,66,1
296,74,66,1
99,965,66,1
352,24,66,1
768,539,66,1
880,758,66,1
661,1012,66,1
733,428,66,1
234,828,66,1
277,1024,67,1
270,588,67,1
517,253,67,1
4,528,67,1
467,555,67,1
56,343,67,1
827,607,67,1
1028,829,67,1
719,844,67,1
113,243,67,1
365,392,67,1
266,253,67,1
421,593,67,1
454,599,67,1
214,469,67,1
941,985,67,1
450,205,67,1
173,152,67,1
234,828,67,1
706,944,67,1
285,216,67,1
609,877,67,1
417,379,67,1
591,913,67,1
313,19,67,1
818,319,67,1
585,591,67,1
711,760,67,1
824,967,67,1
104,867,67,1
706,728,67,1
37,600,67,1
721,746,67,1
404,543,67,1
839,22,67,1
706,502,67,1
198,775,67,1
555,1010,67,1
165,610,67,1
617,528,67,1
71,302,67,1
258,249,67,1
659,693,67,1
1033,404,67,1
639,511,67,1
429,706,67,1
889,417,67,1
1033,539,67,1
961,511,67,1
990,752,67,1
792,537,67,1
276,522,67,1
716,99,67,1
259,474,67,1
808,795,67,1
779,758,67,1
771,997,67,1
409,182,67,1
461,220,67,1
987,632,67,1
445,105,67,1
555,467,67,1
851,291,67,1
170,670,67,1
734,883,67,1
234,93,67,1
235,10,67,1
102,123,67,1
812,702,67,1
479,709,67,1
601,881,67,1
146,427,68,1
620,826,68,1
872,926,68,1
985,832,68,1
551,317,68,1
444,186,68,1
890,399,68,1
468,845,68,1
294,930,68,1
429,472,68,1
109,622,68,1
339,561,68,1
15,961,68,1
319,703,68,1
1035,838,68,1
668,316,68,1
249,308,68,1
146,756,68,1
1004,980,68,1
378,992,68,1
548,138,68,1
102,30,68,1
835,2,68,1
288,899,68,1
924,222,68,1
809,599,68,1
651,301,68,1
379,778,68,1
225,471,68,1
1023,953,68,1
304,998,68,1
172,450,68,1
516,60,68,1
329,485,68,1
147,86,68,1
340,572,68,1
320,397,68,1
5,603,68,1
950,310,68,1
502,302,68,1
261,696,68,1
497,338,68,1
178,561,68,1
28,181,68,1
993,390,68,1
269,667,68,1
13,867,68,1
947,381,68,1
623,1021,68,1
229,487,68,1
758,440,68,1
328,120,68,1
725,807,68,1
120,462,68,1
539,180,68,1
706,608,68,1
13,86,68,1
428,158,68,1
446,423,68,1
85,1002,68,1
142,441,68,1
942,496,68,1
359,496,68,1
449,807,68,1
766,159,68,1
643,583,68,1
938,416,68,1
765,615,68,1
44,277,68,1
577,1002,68,1
287,557,68,1
128,69,69,1
454,821,69,1
786,752,69,1
921,443,69,1
291,868,69,1
457,320,69,1
153,716,69,1
146,247,69,1
101,805,69,1
937,319,69,1
654,407,69,1
441,873,69,1
1010,671,69,1
685,480,69,1
890,652,69,1
43,420,69,1
52,224,69,1
599,809,69,1
601,212,69,1
739,451,69,1
109,36,69,1
484,894,69,1
485,700,69,1
556,482,69,1
536,392,69,1
626,979,69,1
870,745,69,1
0,343,69,1
362,530,69,1
634,732,69,1
461,473,69,1
891,857,69,1
964,550,69,1
662,93,69,1
147,900,69,1
822,672,69,1
509,927,69,1
1034,194,69,1
389,411,69,1
667,224,69,1
322,780,69,1
601,643,69,1
321,1024,69,1
753,588,69,1
317,1015,69,1
737,632,69,1
881,767,69,1
463,274,69,1
542,323,69,1
106,341,69,1
656,204,69,1
774,654,69,1
733,889,69,1
853,779,69,1
613,328,69,1
63,101,69,1
576,802,69,1
727,564,69,1
551,300,69,1
172,214,69,1
358,289,69,1
65,74,69,1
797,528,69,1
558,125,69,1
10,865,69,1
906,480,69,1
721,417,69,1
275,840,69,1
441,1031,69,1
39,206,69,1
283,662,69,1
493,262,70,1
644,633,70,1
601,710,70,1
963,354,70,1
781,267,70,1
1000,848,70,1
78,202,70,1
109,984,70,1
421,88,70,1
3,1010,70,1
904,276,70,1
855,68,70,1
361,23,70,1
826,863,70,1
691,236,70,1
841,962,70,1
73,827,70,1
670,964,70,1
61,52,70,1
949,753,70,1
435,102,70,1
336,236,70,1
343,128,70,1
219,476,70,1
425,144,70,1
10,988,70,1
147,900,70,1
58,348,70,1
897,160,70,1
496,359,70,1
343,317,70,1
638,949,70,1
726,731,70,1
241,349,70,1
781,275,70,1
169,332,70,1
223,505,70,1
332,767,70,1
807,379,70,1
523,818,70,1
345,171,70,1
234,241,70,1
946,913,70,1
1019,880,70,1
41,920,70,1
440,840,70,1
221,114,70,1
19,279,70,1
737,159,70,1
865,202,70,1
1010,3,70,1
143,784,70,1
372,747,70,1
638,642,70,1
297,712,70,1
706,515,70,1
561,3,70,1
626,828,70,1
82,668,70,1
158,251,70,1
651,301,70,1
407,118,70,1
97,505,70,1
846,903,70,1
982,194,70,1
81,302,70,1
166,830,70,1
52,224,70,1
449,807,70,1
507,31,70,1
933,164,70,1
585,315,71,1
939,154,71,1
187,231,71,1
925,770,71,1
376,575,71,1
184,129,71,1
891,169,71,1
973,602,71,1
636,702,71,1
389,842,71,1
729,543,71,1
195,517,71,1
14,975,71,1
581,413,71,1
509,528,71,1
191,583,71,1
396,297,71,1
956,200,71,1
630,376,71,1
132,634,71,1
548,1009,71,1
341,1022,71,1
482,916,71,1
1022,248,71,1
174,785,71,1
764,500,71,1
102,480,71,1
810,967,71,1
97,6,71,1
711,601,71,1
70,634,71,1
301,643,71,1
758,422,71,1
803,918,71,1
989,523,71,1
29,845,71,1
204,656,71,1
1002,650,71,1
904,558,71,1
354,818,71,1
395,77,71,1
343,56,71,1
930,296,71,1
439,359,71,1
341,822,71,1
688,174,71,1
779,449,71,1
156,802,71,1
476,809,71,1
164,492,71,1
69,553,71,1
536,871,71,1
792,537,71,1
672,882,71,1
437,331,71,1
236,336,71,1
887,418,71,1
893,208,71,1
74,447,71,1
831,996,71,1
393,702,71,1
434,851,71,1
376,211,71,1
539,33,71,1
278,406,71,1
747,23,71,1
612,210,71,1
879,72,71,1
861,404,71,1
612,1034,71,1
1038,861,71,1
339,141,72,1
1000,282,72,1
607,180,72,1
1033,404,72,1
244,348,72,1
483,618,72,1
464,795,72,1
17,681,72,1
74,519,72,1
440,278,72,1
826,424,72,1
56,268,72,1
520,37,72,1
919,866,72,1
951,512,72,1
9,704,72,1
585,552,72,1
401,271,72,1
553,982,72,1
836,48,72,1
187,1021,72,1
805,687,72,1
136,380,72,1
561,471,72,1
130,328,72,1
417,972,72,1
275,840,72,1
323,431,72,1
453,254,72,1
247,850,72,1
761,625,72,1
154,895,72,1
139,62,72,1
547,21,72,1
343,732,72,1
899,538,72,1
455,583,72,1
510,734,72,1
107,68,72,1
888,598,72,1
459,841,72,1
103,199,72,1
5,458,72,1
485,480,72,1
219,136,72,1
78,937,72,1
972,343,72,1
257,238,72,1
284,103,72,1
384,916,72,1
641,710,72,1
191,728,72,1
845,462,72,1
884,28,72,1
640,169,72,1
98,572,72,1
780,221,72,1
835,888,72,1
339,352,72,1
628,845,72,1
879,189,72,1
984,811,72,1
143,538,72,1
47,631,72,1
440,758,72,1
202,757,72,1
873,124,72,1
209,938,72,1
523,85,72,1
590,228,72,1
226,65,72,1
734,164,73,1
816,819,73,1
880,998,73,1
922,594,73,1
278,635,73,1
636,270,73,1
824,299,73,1
94,882,73,1
645,1032,73,1
728,212,73,1
998,988,73,1
533,946,73,1
687,823,73,1
