136,137,120,863,1
136,137,836,51,1
136,137,239,142,1
136,137,1017,77,1
136,137,623,646,1
136,137,617,598,1
136,137,507,114,1
136,137,957,97,1
136,137,647,711,1
136,137,243,716,1
136,137,865,0,1
136,137,540,122,1
136,137,776,815,1
136,137,803,918,1
136,137,997,219,1
136,137,470,881,1
136,137,474,639,1
136,137,428,564,1
136,137,406,149,1
136,137,684,224,1
136,137,680,535,1
136,137,102,480,1
136,137,633,391,1
136,137,874,381,1
136,137,554,174,1
136,137,778,81,1
136,137,21,621,1
136,137,736,1030,1
136,137,296,74,1
136,137,610,178,1
136,137,892,406,1
137,138,121,10,1
137,138,639,462,1
137,138,701,869,1
137,138,467,555,1
137,138,98,778,1
137,138,330,532,1
137,138,470,870,1
137,138,235,578,1
137,138,248,1022,1
137,138,943,498,1
137,138,33,577,1
137,138,483,214,1
137,138,390,936,1
137,138,501,458,1
137,138,735,807,1
137,138,760,1014,1
137,138,59,1030,1
137,138,910,56,1
137,138,486,580,1
137,138,297,986,1
137,138,674,951,1
137,138,807,449,1
137,138,976,474,1
137,138,356,666,1
137,138,837,430,1
137,138,60,781,1
137,138,684,119,1
137,138,813,302,1
137,138,87,287,1
137,138,840,781,1
137,138,180,107,1
137,138,857,909,1
137,138,312,111,1
137,138,967,23,1
137,138,0,324,1
137,138,56,506,1
137,138,899,746,1
137,138,69,402,1
137,138,443,306,1
137,138,131,323,1
137,138,673,566,1
137,138,312,859,1
137,138,128,601,1
137,138,829,877,1
137,138,656,967,1
137,138,732,379,1
137,138,462,483,1
137,138,672,544,1
137,138,85,523,1
137,138,942,1,1
137,138,508,822,1
137,138,32,686,1
137,138,101,662,1
137,138,1012,301,1
137,138,375,182,1
137,138,287,107,1
137,138,80,141,1
137,138,640,788,1
137,138,579,872,1
137,138,377,563,1
137,138,9,163,1
137,138,406,149,1
137,138,397,316,1
137,138,252,771,1
137,138,978,549,1
137,138,674,190,1
137,138,246,621,1
137,138,392,49,1
137,138,170,48,1
137,138,746,449,1
137,138,739,456,1
138,139,110,728,1
138,139,443,284,1
138,139,504,935,1
138,139,142,220,1
138,139,523,603,1
138,139,841,453,1
138,139,281,336,1
138,139,275,859,1
138,139,735,789,1
138,139,856,995,1
138,139,324,129,1
138,139,918,770,1
138,139,810,512,1
138,139,928,989,1
138,139,821,454,1
138,139,452,881,1
138,139,142,876,1
138,139,471,550,1
138,139,99,604,1
138,139,364,401,1
138,139,209,1039,1
138,139,101,796,1
138,139,368,260,1
138,139,744,770,1
138,139,325,707,1
138,139,912,61,1
138,139,754,315,1
138,139,1039,636,1
138,139,29,619,1
138,139,755,697,1
138,139,339,804,1
138,139,74,4,1
138,139,296,737,1
138,139,205,860,1
138,139,113,705,1
138,139,117,766,1
138,139,676,371,1
138,139,946,342,1
138,139,1023,432,1
138,139,567,870,1
138,139,913,99,1
138,139,146,592,1
138,139,555,240,1
138,139,358,92,1
138,139,471,472,1
138,139,341,830,1
138,139,749,604,1
138,139,665,132,1
138,139,510,142,1
138,139,761,19,1
138,139,581,593,1
138,139,1032,831,1
138,139,275,781,1
138,139,905,151,1
138,139,342,555,1
138,139,951,753,1
138,139,368,260,1
138,139,730,376,1
138,139,625,122,1
138,139,458,194,1
138,139,912,981,1
138,139,630,102,1
138,139,750,351,1
138,139,541,25,1
138,139,659,106,1
138,139,379,778,1
138,139,239,214,1
138,139,762,911,1
138,139,615,123,1
138,139,189,807,1
138,139,415,82,1
139,140,79,272,1
139,140,321,119,1
139,140,869,91,1
139,140,710,919,1
139,140,127,663,1
139,140,943,1006,1
139,140,230,259,1
139,140,824,85,1
139,140,235,616,1
139,140,623,941,1
139,140,539,709,1
139,140,999,349,1
139,140,374,486,1
139,140,78,291,1
139,140,922,89,1
139,140,719,612,1
139,140,642,959,1
139,140,530,219,1
139,140,386,713,1
139,140,775,323,1
139,140,302,267,1
139,140,672,117,1
139,140,730,128,1
139,140,276,467,1
139,140,846,747,1
139,140,471,606,1
139,140,174,1039,1
139,140,166,637,1
139,140,20,693,1
139,140,251,853,1
139,140,736,770,1
139,140,711,524,1
139,140,490,358,1
139,140,206,56,1
139,140,158,741,1
139,140,785,369,1
139,140,802,132,1
139,140,176,373,1
139,140,264,45,1
139,140,822,611,1
139,140,1034,922,1
139,140,537,1029,1
139,140,516,8,1
139,140,821,467,1
139,140,108,173,1
139,140,766,737,1
139,140,10,579,1
139,140,43,58,1
139,140,118,326,1
139,140,741,1004,1
139,140,646,420,1
139,140,538,81,1
139,140,988,31,1
139,140,290,394,1
139,140,815,960,1
139,140,626,108,1
139,140,637,572,1
139,140,581,41,1
139,140,793,490,1
139,140,230,81,1
139,140,217,559,1
139,140,935,323,1
139,140,186,824,1
139,140,211,464,1
139,140,582,1019,1
139,140,87,287,1
139,140,271,212,1
139,140,276,584,1
139,140,895,668,1
139,140,65,925,1
139,140,148,113,1
140,141,954,473,1
140,141,790,460,1
140,141,721,661,1
140,141,836,381,1
140,141,260,189,1
140,141,12,420,1
140,141,788,838,1
140,141,184,239,1
140,141,743,982,1
140,141,208,30,1
140,141,113,902,1
140,141,621,105,1
140,141,732,116,1
140,141,936,278,1
140,141,53,71,1
140,141,919,838,1
140,141,1010,555,1
140,141,172,666,1
140,141,941,475,1
140,141,562,829,1
140,141,741,392,1
140,141,932,482,1
140,141,824,937,1
140,141,150,853,1
140,141,856,902,1
140,141,145,681,1
140,141,512,856,1
140,141,563,59,1
140,141,235,555,1
140,141,6,386,1
140,141,289,710,1
140,141,379,177,1
140,141,545,636,1
140,141,651,969,1
140,141,134,786,1
140,141,803,80,1
140,141,236,591,1
140,141,925,12,1
140,141,601,550,1
140,141,195,80,1
140,141,567,929,1
140,141,439,935,1
140,141,517,552,1
140,141,112,617,1
140,141,811,8,1
140,141,196,470,1
140,141,665,471,1
140,141,315,281,1
140,141,560,656,1
140,141,236,552,1
140,141,308,896,1
140,141,473,822,1
140,141,467,626,1
140,141,624,605,1
140,141,124,986,1
140,141,37,909,1
140,141,840,785,1
140,141,922,571,1
140,141,849,860,1
140,141,529,352,1
140,141,526,820,1
140,141,96,645,1
140,141,393,702,1
140,141,809,747,1
140,141,893,459,1
140,141,485,154,1
140,141,617,255,1
140,141,533,175,1
140,141,984,139,1
140,141,219,514,1
140,141,497,456,1
141,142,76,528,1
141,142,1039,82,1
141,142,224,715,1
141,142,661,487,1
141,142,400,877,1
141,142,969,247,1
141,142,802,30,1
141,142,238,859,1
141,142,986,547,1
141,142,144,969,1
141,142,424,871,1
141,142,890,656,1
141,142,735,2,1
141,142,774,245,1
141,142,724,343,1
141,142,739,256,1
141,142,320,536,1
141,142,238,754,1
141,142,778,276,1
141,142,214,848,1
141,142,125,456,1
141,142,424,844,1
141,142,574,5,1
141,142,960,975,1
141,142,8,961,1
141,142,811,50,1
141,142,670,144,1
141,142,670,964,1
141,142,334,254,1
141,142,891,932,1
141,142,309,294,1
141,142,848,59,1
141,142,992,511,1
141,142,166,71,1
141,142,403,312,1
141,142,364,194,1
141,142,611,196,1
141,142,664,235,1
141,142,811,50,1
141,142,415,137,1
141,142,284,411,1
141,142,513,366,1
141,142,285,599,1
141,142,610,346,1
141,142,91,52,1
141,142,386,282,1
141,142,271,23,1
141,142,904,145,1
141,142,875,476,1
141,142,553,832,1
141,142,110,122,1
141,142,910,937,1
141,142,373,124,1
141,142,634,141,1
141,142,710,1003,1
141,142,640,630,1
141,142,222,897,1
141,142,659,361,1
141,142,309,517,1
141,142,674,145,1
141,142,84,233,1
141,142,950,736,1
141,142,779,758,1
141,142,1016,159,1
141,142,350,572,1
141,142,191,169,1
141,142,299,80,1
141,142,270,819,1
141,142,74,65,1
141,142,764,336,1
141,142,324,842,1
142,143,854,44,1
142,143,662,724,1
142,143,510,933,1
142,143,633,150,1
142,143,356,759,1
142,143,682,280,1
142,143,158,853,1
142,143,1021,2,1
142,143,910,551,1
142,143,385,25,1
142,143,340,42,1
142,143,914,374,1
142,143,117,766,1
142,143,1003,662,1
142,143,450,105,1
142,143,261,267,1
142,143,431,57,1
142,143,495,38,1
142,143,614,215,1
142,143,578,490,1
142,143,186,189,1
142,143,713,878,1
142,143,713,885,1
142,143,224,411,1
142,143,976,478,1
142,143,83,853,1
142,143,231,365,1
142,143,610,930,1
142,143,128,101,1
142,143,629,323,1
142,143,797,883,1
142,143,828,171,1
142,143,118,748,1
142,143,540,279,1
142,143,994,315,1
142,143,198,807,1
142,143,765,1029,1
142,143,910,273,1
142,143,995,933,1
142,143,1008,829,1
142,143,771,121,1
142,143,271,99,1
142,143,950,310,1
142,143,643,41,1
142,143,740,197,1
142,143,525,562,1
142,143,109,252,1
142,143,160,406,1
142,143,709,499,1
142,143,583,622,1
142,143,185,332,1
142,143,1001,396,1
142,143,92,551,1
142,143,945,96,1
142,143,792,858,1
142,143,985,760,1
142,143,528,837,1
142,143,544,863,1
142,143,75,918,1
142,143,521,528,1
142,143,141,299,1
142,143,385,151,1
142,143,367,455,1
142,143,813,394,1
142,143,387,272,1
142,143,888,424,1
142,143,559,908,1
142,143,59,778,1
142,143,9,747,1
142,143,125,550,1
142,143,644,797,1
143,144,610,442,1
143,144,384,118,1
143,144,429,903,1
143,144,895,781,1
143,144,134,806,1
143,144,265,979,1
143,144,937,43,1
143,144,695,711,1
143,144,257,342,1
143,144,512,776,1
143,144,1039,615,1
143,144,312,372,1
143,144,63,486,1
143,144,65,862,1
143,144,195,607,1
143,144,235,188,1
143,144,767,747,1
143,144,136,987,1
143,144,384,297,1
143,144,75,915,1
143,144,1019,826,1
143,144,98,280,1
143,144,913,458,1
143,144,1029,765,1
143,144,609,318,1
143,144,368,637,1
143,144,954,383,1
143,144,905,806,1
143,144,833,99,1
143,144,943,90,1
143,144,1008,750,1
143,144,859,526,1
143,144,158,392,1
143,144,388,248,1
143,144,724,625,1
143,144,686,112,1
143,144,565,342,1
143,144,802,156,1
143,144,824,186,1
143,144,544,145,1
143,144,90,937,1
143,144,167,344,1
143,144,794,14,1
143,144,63,755,1
143,144,561,794,1
143,144,135,703,1
143,144,114,1004,1
143,144,669,369,1
143,144,81,988,1
143,144,157,414,1
143,144,1016,316,1
143,144,195,660,1
143,144,976,687,1
143,144,868,992,1
143,144,289,1013,1
143,144,634,549,1
143,144,968,651,1
143,144,357,790,1
143,144,389,842,1
143,144,33,586,1
143,144,878,469,1
143,144,299,534,1
143,144,398,854,1
143,144,958,100,1
143,144,68,603,1
143,144,289,972,1
143,144,373,228,1
143,144,698,768,1
143,144,710,346,1
143,144,263,234,1
143,144,763,200,1
144,145,1028,122,1
144,145,582,652,1
144,145,465,917,1
144,145,296,220,1
144,145,841,214,1
144,145,569,796,1
144,145,235,986,1
144,145,755,129,1
144,145,982,116,1
144,145,94,201,1
144,145,234,622,1
144,145,680,949,1
144,145,542,682,1
144,145,471,759,1
144,145,433,477,1
144,145,641,460,1
144,145,443,284,1
144,145,474,70,1
144,145,622,208,1
144,145,723,704,1
144,145,136,219,1
144,145,823,102,1
144,145,328,84,1
144,145,770,375,1
144,145,92,61,1
144,145,837,561,1
144,145,664,1010,1
144,145,209,613,1
144,145,664,433,1
144,145,197,463,1
144,145,428,158,1
144,145,93,59,1
144,145,664,1011,1
144,145,903,881,1
144,145,830,761,1
144,145,765,177,1
144,145,519,232,1
144,145,926,872,1
144,145,933,338,1
144,145,563,580,1
144,145,278,108,1
144,145,191,599,1
144,145,266,253,1
144,145,825,499,1
144,145,187,436,1
144,145,1020,212,1
144,145,785,261,1
144,145,816,823,1
144,145,585,70,1
144,145,1,448,1
144,145,482,971,1
144,145,418,589,1
144,145,651,921,1
144,145,905,618,1
144,145,288,42,1
144,145,58,220,1
144,145,697,562,1
144,145,841,657,1
144,145,897,248,1
144,145,520,420,1
144,145,101,63,1
144,145,746,858,1
144,145,1011,384,1
144,145,659,379,1
144,145,658,260,1
144,145,817,144,1
144,145,985,16,1
144,145,479,291,1
144,145,135,246,1
144,145,106,994,1
144,145,223,343,1
145,146,734,883,1
145,146,447,626,1
145,146,622,144,1
145,146,743,1036,1
145,146,86,537,1
145,146,351,745,1
145,146,252,300,1
145,146,906,676,1
145,146,720,932,1
145,146,468,1001,1
145,146,698,553,1
145,146,520,378,1
145,146,971,988,1
145,146,339,711,1
145,146,415,752,1
145,146,724,1002,1
145,146,964,1039,1
145,146,747,809,1
145,146,78,172,1
145,146,963,793,1
145,146,296,898,1
145,146,128,737,1
145,146,851,514,1
145,146,961,745,1
145,146,139,984,1
145,146,788,212,1
145,146,205,72,1
145,146,668,457,1
145,146,499,921,1
145,146,239,822,1
145,146,651,46,1
145,146,525,875,1
145,146,95,1002,1
145,146,462,845,1
145,146,338,801,1
145,146,666,933,1
145,146,662,858,1
145,146,344,243,1
145,146,1011,354,1
145,146,405,554,1
145,146,1001,914,1
145,146,79,53,1
145,146,636,804,1
145,146,30,5,1
145,146,648,61,1
145,146,826,974,1
145,146,609,441,1
145,146,235,31,1
145,146,379,840,1
145,146,943,505,1
145,146,705,60,1
145,146,577,454,1
145,146,1009,723,1
145,146,938,193,1
145,146,201,813,1
145,146,661,989,1
145,146,821,576,1
145,146,74,296,1
145,146,141,529,1
145,146,746,36,1
145,146,189,3,1
145,146,14,667,1
145,146,678,811,1
145,146,235,3,1
145,146,951,557,1
145,146,839,661,1
145,146,174,501,1
145,146,739,843,1
145,146,496,549,1
145,146,786,134,1
145,146,167,140,1
146,147,343,703,1
146,147,336,789,1
146,147,221,259,1
146,147,930,434,1
146,147,260,633,1
146,147,133,247,1
146,147,880,727,1
146,147,73,742,1
146,147,835,693,1
146,147,880,1019,1
146,147,941,797,1
146,147,549,670,1
146,147,765,894,1
146,147,362,188,1
146,147,1011,576,1
146,147,137,903,1
146,147,1005,658,1
146,147,291,872,1
146,147,985,207,1
146,147,553,223,1
146,147,380,713,1
146,147,758,810,1
146,147,249,1027,1
146,147,503,361,1
146,147,76,882,1
146,147,482,573,1
146,147,834,217,1
146,147,582,440,1
146,147,910,299,1
146,147,607,195,1
146,147,409,420,1
146,147,651,679,1
146,147,198,41,1
146,147,670,144,1
146,147,64,322,1
146,147,1032,96,1
146,147,863,17,1
146,147,580,263,1
146,147,710,580,1
146,147,826,281,1
146,147,189,664,1
146,147,955,505,1
146,147,743,229,1
146,147,602,142,1
146,147,35,388,1
146,147,665,538,1
146,147,607,278,1
146,147,867,689,1
146,147,135,715,1
146,147,890,572,1
146,147,134,842,1
146,147,402,487,1
146,147,352,1016,1
146,147,977,383,1
146,147,496,825,1
146,147,747,256,1
146,147,79,856,1
146,147,920,940,1
146,147,301,554,1
146,147,252,771,1
146,147,795,320,1
146,147,870,141,1
146,147,420,409,1
146,147,962,1001,1
146,147,372,747,1
146,147,827,778,1
146,147,159,498,1
146,147,642,511,1
146,147,585,951,1
146,147,113,287,1
146,147,489,27,1
147,148,449,886,1
147,148,59,462,1
147,148,703,189,1
147,148,313,636,1
147,148,533,188,1
147,148,291,501,1
147,148,515,782,1
147,148,114,424,1
147,148,64,613,1
147,148,852,245,1
147,148,543,809,1
147,148,515,501,1
147,148,640,864,1
147,148,434,532,1
147,148,321,414,1
147,148,473,822,1
147,148,753,765,1
147,148,1027,912,1
147,148,133,772,1
147,148,295,30,1
147,148,643,933,1
147,148,924,80,1
147,148,278,938,1
147,148,967,444,1
147,148,1003,130,1
147,148,199,503,1
147,148,49,1025,1
147,148,483,662,1
147,148,578,317,1
147,148,676,301,1
147,148,111,471,1
147,148,309,219,1
147,148,466,414,1
147,148,947,992,1
147,148,415,523,1
147,148,506,59,1
147,148,546,989,1
147,148,847,452,1
147,148,276,904,1
147,148,978,395,1
147,148,32,769,1
147,148,490,616,1
147,148,17,866,1
147,148,185,656,1
147,148,122,808,1
147,148,537,588,1
147,148,64,184,1
147,148,194,721,1
147,148,661,749,1
147,148,863,128,1
147,148,972,694,1
147,148,111,484,1
147,148,211,464,1
147,148,127,179,1
147,148,474,563,1
147,148,629,1038,1
147,148,603,68,1
147,148,116,723,1
147,148,709,557,1
147,148,182,409,1
147,148,264,956,1
147,148,766,368,1
147,148,601,615,1
147,148,851,611,1
147,148,1001,590,1
147,148,458,913,1
147,148,570,389,1
147,148,604,436,1
147,148,230,781,1
147,148,594,392,1
147,148,234,929,1
148,149,806,134,1
148,149,265,237,1
148,149,695,756,1
148,149,938,736,1
148,149,890,1034,1
148,149,262,468,1
148,149,1031,413,1
148,149,28,791,1
148,149,70,405,1
148,149,659,281,1
148,149,693,830,1
148,149,863,858,1
148,149,304,880,1
148,149,713,838,1
148,149,24,777,1
148,149,960,250,1
148,149,363,250,1
148,149,326,340,1
148,149,810,982,1
148,149,205,930,1
148,149,617,12,1
148,149,853,173,1
148,149,303,127,1
148,149,991,5,1
148,149,150,97,1
148,149,18,605,1
148,149,220,598,1
148,149,466,414,1
148,149,1005,911,1
148,149,117,469,1
148,149,767,110,1
148,149,208,444,1
148,149,153,631,1
148,149,883,994,1
148,149,821,379,1
148,149,139,523,1
148,149,1,677,1
148,149,436,859,1
148,149,1015,801,1
148,149,541,521,1
148,149,72,790,1
148,149,778,826,1
148,149,951,512,1
148,149,393,581,1
148,149,265,733,1
148,149,578,382,1
148,149,888,183,1
148,149,571,1034,1
148,149,140,253,1
148,149,552,169,1
148,149,959,674,1
148,149,397,622,1
148,149,728,906,1
148,149,319,613,1
148,149,184,655,1
148,149,55,77,1
148,149,940,560,1
148,149,672,93,1
148,149,29,694,1
148,149,142,197,1
148,149,868,287,1
148,149,823,37,1
148,149,141,846,1
148,149,340,186,1
148,149,500,22,1
148,149,868,1039,1
148,149,585,319,1
148,149,252,993,1
148,149,539,1033,1
148,149,454,1039,1
148,149,509,930,1
149,150,762,565,1
149,150,459,632,1
149,150,918,966,1
149,150,443,714,1
149,150,312,311,1
149,150,944,429,1
149,150,243,275,1
149,150,414,849,1
149,150,578,636,1
149,150,666,822,1
149,150,859,735,1
149,150,932,208,1
149,150,709,24,1
149,150,452,814,1
149,150,681,116,1
149,150,457,478,1
149,150,431,1036,1
149,150,429,266,1
149,150,592,530,1
149,150,120,191,1
149,150,268,449,1
149,150,72,12,1
149,150,331,628,1
149,150,961,867,1
149,150,571,425,1
149,150,68,211,1
149,150,62,687,1
149,150,62,550,1
149,150,511,848,1
149,150,716,218,1
149,150,947,771,1
149,150,503,848,1
149,150,561,555,1
149,150,180,742,1
149,150,454,1012,1
149,150,722,907,1
149,150,736,863,1
149,150,186,564,1
149,150,873,124,1
149,150,338,697,1
149,150,688,723,1
149,150,583,280,1
149,150,306,940,1
149,150,398,931,1
149,150,189,44,1
149,150,503,218,1
149,150,665,1021,1
149,150,152,436,1
149,150,1016,993,1
149,150,290,749,1
149,150,904,884,1
149,150,52,224,1
149,150,820,857,1
149,150,240,179,1
149,150,759,1012,1
149,150,389,842,1
149,150,645,898,1
149,150,373,925,1
149,150,13,333,1
149,150,462,218,1
149,150,915,75,1
149,150,25,573,1
149,150,826,387,1
149,150,394,764,1
149,150,609,619,1
149,150,291,398,1
149,150,711,372,1
149,150,471,899,1
149,150,873,688,1
149,150,969,948,1
149,150,979,465,1
150,151,686,621,1
150,151,499,247,1
150,151,429,638,1
150,151,911,644,1
150,151,535,843,1
150,151,566,518,1
150,151,885,686,1
150,151,40,91,1
150,151,571,265,1
150,151,61,962,1
150,151,286,266,1
150,151,527,606,1
150,151,989,523,1
150,151,456,313,1
150,151,446,494,1
150,151,605,757,1
150,151,674,640,1
150,151,224,541,1
150,151,143,659,1
150,151,250,293,1
150,151,868,175,1
150,151,261,351,1
150,151,114,293,1
150,151,24,23,1
150,151,889,733,1
150,151,776,148,1
150,151,323,194,1
150,151,810,300,1
150,151,253,252,1
150,151,565,693,1
150,151,872,483,1
150,151,429,608,1
150,151,29,330,1
150,151,711,102,1
150,151,966,365,1
150,151,914,330,1
150,151,630,288,1
150,151,444,186,1
150,151,413,634,1
150,151,1015,801,1
150,151,352,134,1
150,151,610,1025,1
150,151,443,306,1
150,151,343,732,1
150,151,628,17,1
150,151,872,770,1
150,151,638,714,1
150,151,432,62,1
150,151,258,362,1
150,151,633,781,1
150,151,142,155,1
150,151,251,517,1
150,151,987,495,1
150,151,786,640,1
150,151,1002,650,1
150,151,384,36,1
150,151,442,188,1
150,151,384,343,1
150,151,7,778,1
150,151,598,158,1
150,151,835,821,1
150,151,474,336,1
150,151,530,160,1
150,151,849,230,1
150,151,225,950,1
150,151,529,950,1
150,151,694,274,1
150,151,866,389,1
150,151,891,228,1
150,151,3,865,1
150,151,224,746,1
151,152,35,290,1
151,152,641,875,1
151,152,969,404,1
151,152,692,511,1
151,152,624,328,1
151,152,123,102,1
151,152,652,243,1
151,152,797,261,1
151,152,83,876,1
151,152,723,522,1
151,152,158,49,1
151,152,431,815,1
151,152,894,89,1
151,152,36,785,1
151,152,688,180,1
151,152,845,1003,1
151,152,174,676,1
151,152,662,950,1
151,152,927,94,1
151,152,831,231,1
151,152,851,434,1
151,152,644,98,1
151,152,514,354,1
151,152,887,617,1
151,152,972,942,1
151,152,20,331,1
151,152,295,208,1
151,152,15,689,1
151,152,221,92,1
151,152,996,493,1
151,152,230,135,1
151,152,45,67,1
151,152,293,114,1
151,152,573,824,1
151,152,383,786,1
151,152,517,698,1
151,152,372,519,1
151,152,709,932,1
151,152,61,298,1
151,152,63,708,1
151,152,27,739,1
151,152,252,867,1
151,152,75,176,1
151,152,598,155,1
151,152,468,561,1
151,152,198,1009,1
151,152,583,339,1
151,152,958,65,1
151,152,729,169,1
151,152,883,534,1
151,152,549,535,1
151,152,278,607,1
151,152,818,998,1
151,152,420,43,1
151,152,104,552,1
151,152,729,23,1
151,152,922,973,1
151,152,956,793,1
151,152,925,731,1
151,152,509,708,1
151,152,455,420,1
151,152,99,293,1
151,152,909,163,1
151,152,706,281,1
151,152,464,795,1
151,152,156,601,1
151,152,630,597,1
151,152,230,899,1
151,152,1029,136,1
151,152,549,720,1
151,152,530,430,1
152,153,386,447,1
152,153,31,295,1
152,153,978,812,1
152,153,103,846,1
152,153,99,754,1
152,153,470,920,1
152,153,326,423,1
152,153,995,21,1
152,153,500,751,1
152,153,674,429,1
152,153,1013,779,1
152,153,940,843,1
152,153,457,890,1
152,153,99,232,1
152,153,511,639,1
152,153,559,196,1
152,153,554,284,1
152,153,407,300,1
152,153,185,802,1
152,153,151,258,1
152,153,101,78,1
152,153,1033,857,1
152,153,3,744,1
152,153,176,862,1
152,153,641,460,1
152,153,385,469,1
152,153,733,602,1
152,153,390,973,1
152,153,567,256,1
152,153,633,251,1
152,153,334,337,1
152,153,918,966,1
152,153,22,500,1
152,153,547,94,1
152,153,323,431,1
152,153,349,165,1
152,153,899,813,1
152,153,789,627,1
152,153,997,109,1
152,153,481,996,1
152,153,480,742,1
152,153,194,1034,1
152,153,852,989,1
152,153,234,122,1
152,153,710,845,1
152,153,424,447,1
152,153,387,299,1
152,153,795,320,1
152,153,595,204,1
152,153,514,246,1
152,153,312,855,1
152,153,431,1,1
152,153,767,451,1
152,153,268,602,1
152,153,52,771,1
152,153,972,424,1
152,153,606,41,1
152,153,728,1031,1
152,153,544,145,1
152,153,283,309,1
152,153,89,976,1
152,153,818,935,1
152,153,793,690,1
152,153,20,964,1
152,153,745,734,1
152,153,952,208,1
152,153,379,440,1
152,153,207,542,1
152,153,372,972,1
152,153,608,218,1
152,153,926,722,1
153,154,785,174,1
153,154,156,337,1
153,154,292,636,1
153,154,727,260,1
153,154,471,204,1
153,154,1033,554,1
153,154,633,733,1
153,154,442,450,1
153,154,108,417,1
153,154,323,861,1
153,154,946,770,1
153,154,225,950,1
153,154,400,1027,1
153,154,296,898,1
153,154,578,212,1
153,154,809,554,1
153,154,211,562,1
153,154,878,955,1
153,154,351,506,1
153,154,510,842,1
153,154,627,113,1
153,154,358,307,1
153,154,513,997,1
153,154,230,82,1
153,154,231,540,1
153,154,999,1024,1
153,154,1037,836,1
153,154,888,387,1
153,154,287,852,1
153,154,514,165,1
153,154,870,55,1
153,154,625,377,1
153,154,375,328,1
153,154,155,914,1
153,154,552,1014,1
153,154,42,288,1
153,154,81,538,1
153,154,1,371,1
153,154,656,967,1
153,154,452,61,1
153,154,288,130,1
153,154,69,795,1
153,154,621,334,1
153,154,282,707,1
153,154,201,370,1
153,154,386,885,1
153,154,162,751,1
153,154,894,588,1
153,154,976,360,1
153,154,563,267,1
153,154,819,776,1
153,154,895,430,1
153,154,485,527,1
153,154,483,15,1
153,154,692,900,1
153,154,360,846,1
153,154,979,626,1
153,154,292,814,1
153,154,924,1031,1
153,154,677,687,1
153,154,945,74,1
153,154,210,299,1
153,154,553,443,1
153,154,139,900,1
153,154,412,968,1
153,154,830,51,1
153,154,419,216,1
153,154,346,340,1
153,154,915,94,1
153,154,917,349,1
153,154,726,295,1
154,155,1033,920,1
154,155,337,568,1
154,155,972,694,1
154,155,932,123,1
154,155,309,192,1
154,155,420,657,1
154,155,677,584,1
154,155,125,136,1
154,155,721,342,1
154,155,386,112,1
154,155,975,48,1
154,155,914,325,1
154,155,623,330,1
154,155,840,534,1
154,155,367,140,1
154,155,143,578,1
154,155,734,771,1
154,155,715,539,1
154,155,575,451,1
154,155,69,670,1
154,155,354,283,1
154,155,319,993,1
154,155,790,684,1
154,155,776,496,1
154,155,328,470,1
154,155,49,467,1
154,155,447,609,1
154,155,476,1018,1
154,155,292,739,1
154,155,394,764,1
154,155,339,863,1
154,155,259,993,1
154,155,71,907,1
154,155,388,624,1
154,155,948,877,1
154,155,47,761,1
154,155,640,1035,1
154,155,211,1002,1
154,155,1014,974,1
154,155,490,793,1
154,155,510,992,1
154,155,609,172,1
154,155,647,318,1
154,155,897,1004,1
154,155,809,293,1
154,155,470,291,1
154,155,77,1026,1
154,155,679,963,1
154,155,735,417,1
154,155,470,870,1
154,155,884,753,1
154,155,69,24,1
154,155,590,1005,1
154,155,389,570,1
154,155,427,425,1
154,155,7,581,1
154,155,794,950,1
154,155,851,309,1
154,155,524,371,1
154,155,130,346,1
154,155,168,257,1
154,155,719,795,1
154,155,302,212,1
154,155,321,179,1
154,155,797,792,1
154,155,366,553,1
154,155,932,606,1
154,155,993,802,1
154,155,741,653,1
154,155,830,455,1
154,155,193,1005,1
155,156,780,972,1
155,156,193,159,1
155,156,299,709,1
155,156,137,472,1
155,156,342,946,1
155,156,146,95,1
155,156,388,904,1
155,156,389,88,1
155,156,160,447,1
155,156,189,598,1
155,156,378,728,1
155,156,426,349,1
155,156,375,65,1
155,156,864,384,1
155,156,34,285,1
155,156,960,431,1
155,156,222,924,1
155,156,130,917,1
155,156,285,99,1
155,156,449,571,1
155,156,384,303,1
155,156,536,345,1
155,156,820,924,1
155,156,424,177,1
155,156,49,741,1
155,156,682,894,1
155,156,543,393,1
155,156,257,549,1
155,156,989,511,1
155,156,95,121,1
155,156,531,992,1
155,156,118,951,1
155,156,397,779,1
155,156,363,637,1
155,156,813,426,1
155,156,45,905,1
155,156,1012,273,1
155,156,386,433,1
155,156,749,199,1
155,156,852,577,1
155,156,125,242,1
155,156,286,553,1
155,156,182,541,1
155,156,482,640,1
155,156,882,1007,1
155,156,823,816,1
155,156,664,517,1
155,156,152,985,1
155,156,842,312,1
155,156,743,496,1
155,156,426,943,1
155,156,430,895,1
155,156,227,887,1
155,156,196,1024,1
155,156,281,917,1
155,156,35,848,1
155,156,390,73,1
155,156,348,1017,1
155,156,189,423,1
155,156,840,285,1
155,156,248,161,1
155,156,591,651,1
155,156,836,364,1
155,156,835,279,1
155,156,471,388,1
155,156,621,796,1
155,156,458,197,1
155,156,822,438,1
155,156,47,836,1
155,156,841,797,1
155,156,751,60,1
156,157,544,724,1
156,157,298,483,1
156,157,218,886,1
156,157,758,422,1
156,157,390,985,1
156,157,87,687,1
156,157,426,296,1
156,157,708,255,1
156,157,261,351,1
156,157,789,106,1
