620,370,48,1
835,612,48,1
491,521,48,1
905,819,48,1
927,490,48,1
220,254,48,1
31,1038,48,1
582,929,48,1
907,619,48,1
60,740,48,1
642,19,48,1
676,635,49,1
657,725,49,1
577,179,49,1
766,499,49,1
802,637,49,1
912,882,49,1
701,960,49,1
860,208,49,1
701,885,49,1
182,81,49,1
726,852,49,1
531,122,49,1
809,473,49,1
666,201,49,1
482,241,49,1
971,818,49,1
149,772,49,1
85,300,49,1
166,797,49,1
700,472,49,1
915,620,49,1
140,767,49,1
449,394,49,1
191,922,49,1
327,944,49,1
726,526,49,1
604,199,49,1
260,208,49,1
900,711,49,1
757,213,49,1
138,909,49,1
634,755,49,1
263,483,49,1
284,295,49,1
978,50,49,1
341,1007,49,1
50,646,49,1
378,839,49,1
623,243,49,1
519,397,49,1
907,435,49,1
711,985,49,1
309,629,49,1
442,342,49,1
891,959,49,1
946,1023,49,1
62,851,49,1
844,16,49,1
460,447,49,1
69,168,49,1
784,1039,49,1
289,1012,49,1
719,154,49,1
425,483,49,1
226,88,49,1
558,1028,49,1
750,305,49,1
314,663,49,1
855,228,49,1
492,862,49,1
47,206,49,1
647,536,49,1
131,961,49,1
340,602,49,1
582,455,49,1
603,919,49,1
33,581,49,1
56,380,49,1
7,317,49,1
74,1020,49,1
826,387,49,1
535,577,50,1
812,646,50,1
21,775,50,1
330,461,50,1
684,4,50,1
216,425,50,1
802,780,50,1
803,334,50,1
709,887,50,1
28,600,50,1
146,876,50,1
844,662,50,1
806,375,50,1
121,1033,50,1
386,445,50,1
115,446,50,1
657,155,50,1
80,644,50,1
826,15,50,1
90,897,50,1
105,199,50,1
780,737,50,1
187,96,50,1
982,376,50,1
409,175,50,1
959,483,50,1
808,889,50,1
391,175,50,1
71,433,50,1
424,422,50,1
390,485,50,1
344,16,50,1
137,588,50,1
755,511,50,1
285,465,50,1
999,868,50,1
366,906,50,1
608,161,50,1
773,205,50,1
503,521,50,1
253,839,50,1
114,184,50,1
549,279,50,1
264,610,50,1
709,900,50,1
439,991,50,1
305,404,50,1
260,629,50,1
245,395,50,1
648,474,50,1
262,608,50,1
744,966,50,1
414,215,50,1
593,217,50,1
659,915,50,1
612,1018,50,1
492,179,50,1
96,788,50,1
610,923,50,1
397,675,50,1
672,867,50,1
257,113,50,1
898,403,50,1
477,537,50,1
76,196,50,1
873,692,50,1
571,264,50,1
434,940,50,1
769,543,50,1
403,329,50,1
991,442,50,1
289,273,51,1
428,749,51,1
823,583,51,1
683,1031,51,1
12,330,51,1
470,68,51,1
516,481,51,1
600,260,51,1
61,732,51,1
437,786,51,1
747,391,51,1
470,556,51,1
803,543,51,1
467,631,51,1
445,36,51,1
1034,1001,51,1
946,373,51,1
123,92,51,1
527,724,51,1
404,507,51,1
814,317,51,1
539,599,51,1
76,290,51,1
790,612,51,1
625,1018,51,1
802,964,51,1
278,846,51,1
875,521,51,1
661,672,51,1
67,314,51,1
107,628,51,1
305,88,51,1
92,574,51,1
543,470,51,1
208,955,51,1
302,451,51,1
955,872,51,1
793,807,51,1
929,687,51,1
533,66,51,1
1038,423,51,1
540,152,51,1
375,27,51,1
213,313,51,1
890,826,51,1
1008,388,51,1
598,419,51,1
338,961,51,1
441,563,51,1
481,368,51,1
638,422,51,1
913,216,51,1
772,350,51,1
65,108,51,1
2,540,51,1
160,326,51,1
698,602,51,1
291,316,51,1
194,391,51,1
781,683,51,1
30,668,51,1
71,424,51,1
367,419,51,1
69,984,51,1
248,20,51,1
582,405,51,1
988,842,51,1
226,22,51,1
87,89,51,1
467,564,51,1
166,759,51,1
862,2,52,1
451,944,52,1
265,9,52,1
706,201,52,1
520,770,52,1
653,525,52,1
50,261,52,1
115,999,52,1
944,102,52,1
765,481,52,1
527,24,52,1
58,374,52,1
685,791,52,1
377,243,52,1
477,773,52,1
954,674,52,1
438,16,52,1
917,961,52,1
750,108,52,1
6,795,52,1
328,458,52,1
352,382,52,1
831,594,52,1
172,511,52,1
12,24,52,1
19,305,52,1
352,587,52,1
113,631,52,1
631,497,52,1
629,543,52,1
4,446,52,1
161,258,52,1
116,496,52,1
618,676,52,1
818,890,52,1
826,631,52,1
802,370,52,1
901,253,52,1
582,258,52,1
467,7,52,1
816,970,52,1
990,204,52,1
305,407,52,1
200,139,52,1
854,114,52,1
914,171,52,1
620,965,52,1
608,771,52,1
423,823,52,1
804,663,52,1
361,841,52,1
631,219,52,1
417,792,52,1
52,720,52,1
662,498,52,1
906,621,52,1
472,906,52,1
139,26,52,1
897,159,52,1
908,694,52,1
734,298,52,1
596,886,52,1
192,463,52,1
685,470,52,1
525,643,52,1
374,933,52,1
670,215,52,1
582,637,52,1
591,382,52,1
322,53,52,1
331,677,52,1
648,336,53,1
259,863,53,1
16,622,53,1
456,503,53,1
787,51,53,1
237,767,53,1
64,378,53,1
578,511,53,1
525,338,53,1
470,676,53,1
633,152,53,1
1006,481,53,1
490,626,53,1
45,559,53,1
545,77,53,1
460,316,53,1
103,112,53,1
667,649,53,1
567,790,53,1
254,608,53,1
297,654,53,1
762,53,53,1
42,800,53,1
594,616,53,1
195,786,53,1
827,968,53,1
419,608,53,1
234,932,53,1
549,802,53,1
124,109,53,1
905,166,53,1
760,805,53,1
708,636,53,1
187,199,53,1
733,893,53,1
650,877,53,1
40,625,53,1
364,779,53,1
780,721,53,1
590,274,53,1
829,853,53,1
643,4,53,1
770,400,53,1
458,312,53,1
341,791,53,1
345,133,53,1
114,20,53,1
53,840,53,1
769,813,53,1
605,890,53,1
510,19,53,1
772,396,53,1
851,330,53,1
469,414,53,1
193,476,53,1
85,1020,53,1
807,29,53,1
534,854,53,1
780,724,53,1
130,167,53,1
962,640,53,1
778,279,53,1
953,262,53,1
287,255,53,1
508,667,53,1
785,688,53,1
7,618,53,1
710,670,53,1
152,330,53,1
645,637,53,1
320,299,53,1
1017,455,54,1
380,239,54,1
337,657,54,1
640,89,54,1
503,64,54,1
170,1006,54,1
483,624,54,1
454,934,54,1
1006,606,54,1
510,457,54,1
823,218,54,1
941,1028,54,1
751,215,54,1
908,221,54,1
184,475,54,1
226,146,54,1
740,376,54,1
882,910,54,1
365,819,54,1
381,783,54,1
500,636,54,1
572,220,54,1
384,324,54,1
759,328,54,1
196,627,54,1
851,802,54,1
882,508,54,1
185,235,54,1
740,143,54,1
854,845,54,1
215,1025,54,1
939,984,54,1
997,347,54,1
582,843,54,1
309,610,54,1
120,513,54,1
316,477,54,1
235,877,54,1
611,421,54,1
516,105,54,1
797,842,54,1
464,169,54,1
236,641,54,1
802,964,54,1
417,568,54,1
999,303,54,1
830,447,54,1
143,83,54,1
960,509,54,1
908,46,54,1
197,568,54,1
561,787,54,1
38,966,54,1
786,628,54,1
887,898,54,1
634,452,54,1
715,312,54,1
674,563,54,1
242,211,54,1
998,461,54,1
618,585,54,1
783,829,54,1
1019,545,54,1
888,669,54,1
814,962,54,1
968,265,54,1
18,236,54,1
20,61,54,1
33,954,54,1
370,994,54,1
331,500,54,1
21,848,55,1
492,902,55,1
975,430,55,1
689,634,55,1
697,348,55,1
367,349,55,1
598,949,55,1
58,229,55,1
827,782,55,1
782,772,55,1
271,462,55,1
162,493,55,1
382,90,55,1
475,686,55,1
902,257,55,1
453,662,55,1
193,52,55,1
271,505,55,1
358,957,55,1
854,363,55,1
451,611,55,1
557,629,55,1
712,109,55,1
953,262,55,1
886,576,55,1
758,398,55,1
310,763,55,1
10,438,55,1
278,846,55,1
150,527,55,1
21,231,55,1
784,732,55,1
694,219,55,1
622,677,55,1
948,23,55,1
492,862,55,1
115,931,55,1
878,710,55,1
755,412,55,1
47,837,55,1
301,450,55,1
5,431,55,1
519,446,55,1
954,147,55,1
262,615,55,1
41,405,55,1
997,421,55,1
29,395,55,1
1033,536,55,1
10,628,55,1
333,127,55,1
574,92,55,1
74,786,55,1
118,465,55,1
482,529,55,1
675,401,55,1
456,452,55,1
482,372,55,1
992,913,55,1
228,1028,55,1
1006,992,55,1
881,726,55,1
347,291,55,1
631,219,55,1
898,554,55,1
952,96,55,1
515,640,55,1
702,579,55,1
615,921,55,1
1011,84,55,1
922,337,55,1
465,323,56,1
3,530,56,1
856,911,56,1
326,897,56,1
415,710,56,1
104,193,56,1
531,602,56,1
652,895,56,1
927,140,56,1
337,521,56,1
366,871,56,1
182,22,56,1
401,675,56,1
52,398,56,1
453,229,56,1
892,725,56,1
171,919,56,1
313,13,56,1
616,902,56,1
374,755,56,1
81,227,56,1
802,780,56,1
367,188,56,1
490,474,56,1
934,192,56,1
875,997,56,1
115,943,56,1
926,336,56,1
997,120,56,1
391,46,56,1
142,691,56,1
205,849,56,1
542,576,56,1
495,41,56,1
78,683,56,1
166,757,56,1
602,92,56,1
488,713,56,1
37,168,56,1
517,223,56,1
989,148,56,1
635,952,56,1
931,250,56,1
750,840,56,1
229,897,56,1
689,158,56,1
842,1020,56,1
901,27,56,1
404,66,56,1
320,244,56,1
925,946,56,1
785,730,56,1
1038,174,56,1
478,948,56,1
1038,679,56,1
981,851,56,1
481,33,56,1
1039,197,56,1
471,73,56,1
723,370,56,1
86,491,56,1
828,610,56,1
510,963,56,1
573,816,56,1
62,985,56,1
483,296,56,1
735,564,56,1
741,768,56,1
945,652,56,1
946,796,56,1
115,506,56,1
981,726,57,1
700,682,57,1
764,678,57,1
447,284,57,1
780,878,57,1
1010,739,57,1
932,119,57,1
1030,852,57,1
603,969,57,1
836,162,57,1
949,9,57,1
467,111,57,1
57,527,57,1
925,169,57,1
1009,364,57,1
677,813,57,1
224,629,57,1
778,279,57,1
977,774,57,1
762,871,57,1
43,208,57,1
239,376,57,1
510,644,57,1
872,332,57,1
17,715,57,1
933,415,57,1
546,259,57,1
130,52,57,1
28,695,57,1
139,232,57,1
35,932,57,1
866,55,57,1
881,838,57,1
559,42,57,1
441,866,57,1
677,815,57,1
724,649,57,1
278,782,57,1
701,553,57,1
611,91,57,1
975,307,57,1
267,950,57,1
640,31,57,1
270,702,57,1
220,385,57,1
770,69,57,1
493,93,57,1
855,407,57,1
114,630,57,1
888,380,57,1
127,631,57,1
37,499,57,1
427,506,57,1
207,175,57,1
64,234,57,1
1005,151,57,1
172,157,57,1
543,662,57,1
753,276,57,1
599,539,57,1
348,413,57,1
652,1020,57,1
325,10,57,1
308,508,57,1
584,704,57,1
902,257,57,1
254,780,57,1
977,151,57,1
856,1039,57,1
465,237,57,1
523,382,57,1
769,165,58,1
8,106,58,1
1017,709,58,1
360,177,58,1
703,977,58,1
402,498,58,1
304,883,58,1
984,939,58,1
832,772,58,1
354,414,58,1
817,735,58,1
245,365,58,1
117,329,58,1
872,735,58,1
961,206,58,1
700,899,58,1
54,459,58,1
248,16,58,1
46,946,58,1
656,111,58,1
626,500,58,1
641,273,58,1
464,867,58,1
561,787,58,1
952,1013,58,1
899,558,58,1
474,677,58,1
62,163,58,1
315,906,58,1
935,712,58,1
81,264,58,1
337,450,58,1
791,685,58,1
671,576,58,1
135,165,58,1
293,260,58,1
900,34,58,1
670,710,58,1
492,902,58,1
598,584,58,1
878,994,58,1
198,995,58,1
833,292,58,1
12,417,58,1
390,221,58,1
257,983,58,1
504,931,58,1
805,305,58,1
876,66,58,1
577,535,58,1
50,865,58,1
817,143,58,1
953,572,58,1
174,447,58,1
258,700,58,1
905,989,58,1
383,877,58,1
705,128,58,1
893,734,58,1
541,885,58,1
3,75,58,1
103,434,58,1
902,925,58,1
916,476,58,1
681,759,58,1
435,125,58,1
532,331,58,1
232,493,58,1
118,255,58,1
821,382,58,1
708,411,58,1
954,74,59,1
256,79,59,1
927,5,59,1
354,862,59,1
868,818,59,1
139,934,59,1
786,130,59,1
624,803,59,1
569,377,59,1
18,1001,59,1
152,974,59,1
168,519,59,1
861,691,59,1
582,587,59,1
58,700,59,1
372,992,59,1
974,379,59,1
914,779,59,1
803,773,59,1
215,1025,59,1
547,116,59,1
603,78,59,1
66,702,59,1
442,89,59,1
141,540,59,1
898,302,59,1
108,885,59,1
879,313,59,1
510,610,59,1
522,888,59,1
183,963,59,1
180,175,59,1
895,652,59,1
822,562,59,1
592,154,59,1
86,983,59,1
216,556,59,1
422,780,59,1
858,315,59,1
693,200,59,1
354,441,59,1
557,661,59,1
505,1001,59,1
173,270,59,1
768,998,59,1
710,651,59,1
186,729,59,1
625,399,59,1
914,869,59,1
218,497,59,1
1039,564,59,1
921,245,59,1
805,66,59,1
141,206,59,1
743,923,59,1
699,836,59,1
964,441,59,1
304,330,59,1
642,86,59,1
806,4,59,1
769,872,59,1
1035,30,59,1
11,782,59,1
103,814,59,1
613,461,59,1
542,359,59,1
800,459,59,1
278,617,59,1
911,72,59,1
560,141,59,1
494,40,59,1
856,564,60,1
831,633,60,1
143,526,60,1
864,228,60,1
641,570,60,1
676,722,60,1
1004,897,60,1
829,58,60,1
1003,572,60,1
398,240,60,1
625,568,60,1
73,457,60,1
948,478,60,1
325,762,60,1
1033,553,60,1
163,365,60,1
656,466,60,1
876,273,60,1
920,721,60,1
960,426,60,1
773,179,60,1
921,418,60,1
932,477,60,1
370,514,60,1
771,1028,60,1
304,583,60,1
583,423,60,1
833,156,60,1
681,124,60,1
978,787,60,1
58,820,60,1
363,150,60,1
149,772,60,1
725,279,60,1
250,338,60,1
639,497,60,1
565,305,60,1
529,1013,60,1
218,567,60,1
406,736,60,1
472,5,60,1
1010,613,60,1
45,435,60,1
224,318,60,1
367,452,60,1
7,618,60,1
426,1023,60,1
77,565,60,1
752,704,60,1
209,668,60,1
29,929,60,1
144,1035,60,1
960,325,60,1
535,604,60,1
254,361,60,1
467,38,60,1
637,667,60,1
995,207,60,1
492,147,60,1
121,706,60,1
995,151,60,1
1,673,60,1
239,376,60,1
335,563,60,1
809,826,60,1
842,337,60,1
47,744,60,1
884,101,60,1
853,479,60,1
500,545,60,1
954,897,60,1
1030,192,61,1
357,235,61,1
625,399,61,1
356,392,61,1
763,431,61,1
552,1034,61,1
901,421,61,1
683,428,61,1
819,946,61,1
45,992,61,1
1033,976,61,1
599,539,61,1
399,522,61,1
482,136,61,1
889,454,61,1
245,29,61,1
33,751,61,1
486,222,61,1
605,270,61,1
621,25,61,1
944,757,61,1
566,868,61,1
354,408,61,1
686,344,61,1
828,620,61,1
924,15,61,1
668,452,61,1
1019,413,61,1
1008,56,61,1
291,69,61,1
149,972,61,1
924,468,61,1
329,969,61,1
349,861,61,1
777,823,61,1
241,722,61,1
501,507,61,1
149,1022,61,1
513,865,61,1
923,648,61,1
782,352,61,1
562,560,61,1
395,727,61,1
287,295,61,1
543,926,61,1
88,1017,61,1
456,228,61,1
294,625,61,1
206,76,61,1
685,1002,61,1
413,415,61,1
337,274,61,1
686,191,61,1
465,25,61,1
47,724,61,1
185,475,61,1
847,842,61,1
820,309,61,1
471,882,61,1
158,887,61,1
612,473,61,1
110,936,61,1
781,994,61,1
649,1025,61,1
594,682,61,1
1038,64,61,1
655,597,61,1
1017,561,61,1
73,429,61,1
897,159,61,1
382,536,61,1
694,839,62,1
732,740,62,1
149,575,62,1
1011,625,62,1
991,707,62,1
19,689,62,1
727,942,62,1
1013,976,62,1
974,544,62,1
205,1003,62,1
927,861,62,1
294,211,62,1
530,990,62,1
853,73,62,1
427,488,62,1
683,343,62,1
783,823,62,1
839,47,62,1
78,202,62,1
943,87,62,1
347,339,62,1
937,310,62,1
704,426,62,1
478,603,62,1
823,38,62,1
349,152,62,1
367,200,62,1
893,530,62,1
287,369,62,1
701,85,62,1
127,304,62,1
230,282,62,1
493,438,62,1
399,63,62,1
782,772,62,1
360,332,62,1
793,216,62,1
126,830,62,1
162,594,62,1
954,905,62,1
226,439,62,1
99,642,62,1
177,745,62,1
429,188,62,1
744,931,62,1
650,90,62,1
293,969,62,1
233,261,62,1
358,663,62,1
440,495,62,1
761,619,62,1
767,57,62,1
776,856,62,1
661,876,62,1
742,554,62,1
759,17,62,1
613,280,62,1
225,317,62,1
736,483,62,1
960,941,62,1
865,1006,62,1
541,693,62,1
483,543,62,1
174,1038,62,1
426,994,62,1
166,284,62,1
243,887,62,1
836,711,62,1
283,457,62,1
797,860,62,1
136,353,62,1
915,965,63,1
686,450,63,1
886,204,63,1
28,239,63,1
790,201,63,1
652,610,63,1
144,1008,63,1
993,142,63,1
27,778,63,1
1036,674,63,1
445,454,63,1
111,904,63,1
2,994,63,1
82,381,63,1
199,205,63,1
668,414,63,1
115,806,63,1
467,260,63,1
16,415,63,1
113,631,63,1
276,74,63,1
648,256,63,1
435,641,63,1
593,326,63,1
141,477,63,1
217,107,63,1
252,745,63,1
510,880,63,1
831,941,63,1
600,699,63,1
837,391,63,1
749,724,63,1
62,370,63,1
98,238,63,1
851,432,63,1
284,798,63,1
491,550,63,1
598,991,63,1
782,278,63,1
1018,612,63,1
821,412,63,1
667,179,63,1
986,825,63,1
855,40,63,1
370,953,63,1
137,37,63,1
247,626,63,1
395,610,63,1
761,483,63,1
240,133,63,1
777,330,63,1
2,27,63,1
951,718,63,1
977,293,63,1
818,379,63,1
819,400,63,1
588,641,63,1
291,566,63,1
452,672,63,1
799,892,63,1
205,1006,63,1
1021,1022,63,1
373,195,63,1
652,718,63,1
552,287,63,1
633,867,63,1
179,123,63,1
980,597,63,1
199,964,63,1
898,723,63,1
901,128,63,1
296,263,64,1
263,751,64,1
903,395,64,1
929,636,64,1
119,777,64,1
814,620,64,1
945,172,64,1
285,837,64,1
87,654,64,1
156,16,64,1
463,444,64,1
269,255,64,1
525,917,64,1
546,635,64,1
890,1006,64,1
725,657,64,1
251,820,64,1
620,1039,64,1
216,839,64,1
139,245,64,1
721,167,64,1
464,625,64,1
28,16,64,1
1001,1034,64,1
420,198,64,1
845,826,64,1
835,25,64,1
449,698,64,1
589,243,64,1
578,782,64,1
82,994,64,1
742,398,64,1
556,650,64,1
752,464,64,1
275,465,64,1
212,762,64,1
181,414,64,1
274,805,64,1
560,132,64,1
172,792,64,1
107,628,64,1
601,332,64,1
522,77,64,1
279,581,64,1
198,667,64,1
698,316,64,1
278,61,64,1
196,454,64,1
45,992,64,1
445,1009,64,1
603,238,64,1
95,962,64,1
1027,858,64,1
846,818,64,1
906,809,64,1
739,233,64,1
151,334,64,1
847,988,64,1
675,741,64,1
683,510,64,1
714,53,64,1
943,390,64,1
490,29,64,1
87,234,64,1
528,861,64,1
321,466,64,1
899,356,64,1
322,13,64,1
830,316,64,1
583,611,64,1
866,272,64,1
80,378,65,1
61,722,65,1
164,902,65,1
887,496,65,1
1012,292,65,1
48,956,65,1
542,234,65,1
887,243,65,1
626,628,65,1
414,492,65,1
676,29,65,1
971,873,65,1
876,834,65,1
41,810,65,1
269,255,65,1
328,464,65,1
93,622,65,1
708,345,65,1
109,577,65,1
555,130,65,1
1001,910,65,1
889,148,65,1
947,297,65,1
378,439,65,1
379,584,65,1
514,184,65,1
347,688,65,1
847,500,65,1
775,353,65,1
854,512,65,1
104,193,65,1
905,749,65,1
237,136,65,1
515,194,65,1
18,76,65,1
752,448,65,1
544,452,65,1
388,195,65,1
155,248,65,1
971,179,65,1
73,473,65,1
621,900,65,1
120,164,65,1
200,41,65,1
233,137,65,1
26,598,65,1
924,416,65,1
777,237,65,1
261,750,65,1
198,47,65,1
883,120,65,1
371,317,65,1
70,358,65,1
205,67,65,1
550,592,65,1
724,197,65,1
592,663,65,1
1030,852,65,1
34,380,65,1
283,447,65,1
749,915,65,1
665,671,65,1
526,143,65,1
727,395,65,1
214,415,65,1
573,225,65,1
61,271,65,1
34,139,65,1
56,42,65,1
423,599,65,1
106,889,65,1
93,551,66,1
731,110,66,1
608,621,66,1
568,513,66,1
471,619,66,1
459,392,66,1
367,763,66,1
736,615,66,1
96,428,66,1
1013,598,66,1
561,492,66,1
145,265,66,1
882,339,66,1
517,619,66,1
855,813,66,1
265,9,66,1
155,79,66,1
633,573,66,1
232,847,66,1
566,22,66,1
851,141,66,1
177,538,66,1
706,626,66,1
896,770,66,1
757,918,66,1
568,142,66,1
399,649,66,1
140,707,66,1
384,577,66,1
346,870,66,1
534,838,66,1
540,305,66,1
449,113,66,1
810,66,66,1
17,104,66,1
232,706,66,1
771,896,66,1
623,40,66,1
550,302,66,1
204,62,66,1
1031,748,66,1
91,65,66,1
723,3,66,1
248,758,66,1
399,878,66,1
930,183,66,1
998,768,66,1
842,184,66,1
846,579,66,1
379,51,66,1
51,741,66,1
456,993,66,1
339,88,66,1
435,196,66,1
40,878,66,1
379,66,66,1
421,668,66,1
17,284,66,1
708,279,66,1
786,872,66,1
533,30,66,1
390,45,66,1
770,5,66,1
819,516,66,1
640,986,66,1
578,922,66,1
92,375,66,1
40,878,66,1
797,983,66,1
992,279,66,1
511,214,66,1
238,1013,67,1
98,957,67,1
53,994,67,1
206,299,67,1
422,206,67,1
960,270,67,1
792,137,67,1
952,728,67,1
683,640,67,1
862,492,67,1
459,633,67,1
946,770,67,1
556,687,67,1
233,261,67,1
976,841,67,1
1011,503,67,1
263,513,67,1
934,192,67,1
184,475,67,1
619,769,67,1
100,485,67,1
687,360,67,1
372,804,67,1
589,5,67,1
759,998,67,1
445,67,67,1
391,994,67,1
210,125,67,1
790,212,67,1
971,179,67,1
63,987,67,1
904,423,67,1
206,627,67,1
416,924,67,1
845,489,67,1
489,512,67,1
594,682,67,1
81,630,67,1
15,913,67,1
294,868,67,1
835,464,67,1
684,143,67,1
1033,926,67,1
700,979,67,1
733,857,67,1
949,247,67,1
476,617,67,1
684,361,67,1
110,201,67,1
22,2,67,1
773,304,67,1
907,375,67,1
906,741,67,1
791,196,67,1
158,554,67,1
152,294,67,1
856,340,67,1
928,28,67,1
63,166,67,1
644,135,67,1
595,347,67,1
796,948,67,1
331,334,67,1
610,381,67,1
828,342,67,1
984,671,67,1
869,186,67,1
176,858,67,1
893,530,67,1
876,823,67,1
816,452,67,1
965,620,68,1
752,426,68,1
878,780,68,1
95,2,68,1
929,606,68,1
69,629,68,1
710,670,68,1
989,839,68,1
610,278,68,1
9,666,68,1
559,981,68,1
401,417,68,1
470,1013,68,1
362,400,68,1
711,900,68,1
388,872,68,1
887,332,68,1
612,835,68,1
946,649,68,1
763,19,68,1
210,1037,68,1
488,42,68,1
314,484,68,1
80,762,68,1
406,382,68,1
383,1029,68,1
1008,955,68,1
92,164,68,1
260,144,68,1
313,249,68,1
542,766,68,1
7,157,68,1
203,694,68,1
617,960,68,1
40,280,68,1
452,573,68,1
693,585,68,1
451,1031,68,1
137,37,68,1
891,450,68,1
135,30,68,1
196,791,68,1
717,205,68,1
586,758,68,1
198,781,68,1
168,315,68,1
302,1026,68,1
493,438,68,1
319,327,68,1
50,704,68,1
150,417,68,1
304,449,68,1
457,86,68,1
449,786,68,1
1006,818,68,1
396,779,68,1
377,1026,68,1
22,765,68,1
922,271,68,1
489,971,68,1
137,465,68,1
819,316,68,1
860,682,68,1
697,478,68,1
848,756,68,1
201,84,68,1
797,983,68,1
320,454,68,1
583,680,68,1
770,974,68,1
936,239,68,1
348,551,69,1
232,1029,69,1
320,299,69,1
569,680,69,1
903,636,69,1
818,691,69,1
610,381,69,1
826,591,69,1
53,994,69,1
383,980,69,1
410,658,69,1
335,957,69,1
712,655,69,1
479,661,69,1
394,908,69,1
716,506,69,1
800,557,69,1
109,87,69,1
590,263,69,1
216,1008,69,1
869,186,69,1
168,328,69,1
210,170,69,1
246,378,69,1
785,754,69,1
724,845,69,1
439,726,69,1
859,914,69,1
84,464,69,1
418,245,69,1
693,197,69,1
514,41,69,1
131,478,69,1
24,785,69,1
159,292,69,1
865,295,69,1
730,744,69,1
234,64,69,1
74,1000,69,1
947,885,69,1
915,102,69,1
430,860,69,1
108,865,69,1
655,527,69,1
270,954,69,1
648,336,69,1
183,123,69,1
25,835,69,1
197,279,69,1
410,864,69,1
126,106,69,1
282,217,69,1
735,742,69,1
851,330,69,1
913,113,69,1
529,229,69,1
219,852,69,1
267,149,69,1
785,932,69,1
998,436,69,1
547,484,69,1
784,551,69,1
428,856,69,1
212,53,69,1
379,263,69,1
653,72,69,1
793,642,69,1
469,811,69,1
355,803,69,1
754,785,69,1
567,285,69,1
777,606,70,1
665,943,70,1
856,828,70,1
678,177,70,1
675,584,70,1
232,677,70,1
1019,17,70,1
510,718,70,1
79,833,70,1
208,1029,70,1
67,313,70,1
159,160,70,1
312,226,70,1
567,234,70,1
63,621,70,1
135,763,70,1
13,58,70,1
620,332,70,1
198,796,70,1
545,783,70,1
563,335,70,1
547,574,70,1
379,710,70,1
894,881,70,1
119,12,70,1
37,250,70,1
310,162,70,1
794,361,70,1
275,918,70,1
526,635,70,1
29,464,70,1
567,757,70,1
996,737,70,1
721,452,70,1
331,1008,70,1
626,490,70,1
273,2,70,1
603,360,70,1
51,787,70,1
205,441,70,1
531,662,70,1
651,5,70,1
683,654,70,1
254,68,70,1
77,274,70,1
874,1004,70,1
704,66,70,1
393,441,70,1
915,428,70,1
638,65,70,1
220,306,70,1
713,592,70,1
650,794,70,1
615,480,70,1
719,565,70,1
141,359,70,1
930,758,70,1
466,414,70,1
441,236,70,1
500,647,70,1
213,424,70,1
397,59,70,1
145,658,70,1
727,26,70,1
441,4,70,1
179,73,70,1
185,20,70,1
138,84,70,1
874,307,70,1
332,206,70,1
495,922,70,1
349,120,71,1
663,361,71,1
850,914,71,1
1004,185,71,1
4,785,71,1
905,49,71,1
270,726,71,1
924,520,71,1
677,850,71,1
282,844,71,1
260,715,71,1
462,177,71,1
345,717,71,1
950,483,71,1
504,480,71,1
366,295,71,1
871,366,71,1
696,859,71,1
475,85,71,1
639,640,71,1
169,509,71,1
780,555,71,1
932,884,71,1
519,998,71,1
214,556,71,1
338,141,71,1
803,778,71,1
28,305,71,1
796,615,71,1
505,351,71,1
121,706,71,1
87,886,71,1
1001,615,71,1
779,622,71,1
630,803,71,1
375,640,71,1
209,628,71,1
830,47,71,1
915,421,71,1
304,465,71,1
331,668,71,1
415,926,71,1
720,979,71,1
783,637,71,1
891,376,71,1
596,200,71,1
349,507,71,1
747,724,71,1
891,156,71,1
929,687,71,1
894,21,71,1
444,692,71,1
552,446,71,1
331,551,71,1
574,828,71,1
641,25,71,1
122,82,71,1
859,600,71,1
875,74,71,1
839,570,71,1
846,339,71,1
168,69,71,1
971,192,71,1
330,522,71,1
407,369,71,1
989,31,71,1
629,27,71,1
467,731,71,1
450,301,71,1
967,593,71,1
399,649,71,1
856,934,72,1
273,760,72,1
327,698,72,1
1033,662,72,1
41,813,72,1
4,293,72,1
487,255,72,1
977,293,72,1
845,468,72,1
1007,451,72,1
123,269,72,1
174,109,72,1
298,427,72,1
451,183,72,1
472,201,72,1
56,380,72,1
754,777,72,1
53,285,72,1
450,11,72,1
649,858,72,1
719,1032,72,1
263,590,72,1
345,69,72,1
905,77,72,1
345,338,72,1
76,719,72,1
336,588,72,1
455,365,72,1
105,192,72,1
23,986,72,1
295,652,72,1
741,768,72,1
208,271,72,1
119,106,72,1
535,553,72,1
17,820,72,1
724,190,72,1
589,1006,72,1
885,40,72,1
428,915,72,1
172,942,72,1
649,156,72,1
401,59,72,1
583,237,72,1
845,270,72,1
251,260,72,1
256,835,72,1
831,28,72,1
931,71,72,1
388,189,72,1
914,854,72,1
90,846,72,1
791,199,72,1
549,345,72,1
858,262,72,1
309,167,72,1
684,601,72,1
355,498,72,1
25,641,72,1
169,59,72,1
891,505,72,1
883,565,72,1
596,1024,72,1
405,582,72,1
229,230,72,1
287,161,72,1
956,586,72,1
1020,230,72,1
651,430,72,1
125,134,72,1
180,660,72,1
294,287,73,1
398,332,73,1
660,253,73,1
572,270,73,1
970,998,73,1
544,473,73,1
892,450,73,1
800,910,73,1
949,598,73,1
511,892,73,1
145,1000,73,1
110,407,73,1
673,528,73,1
46,391,73,1
432,934,73,1
183,349,73,1
944,150,73,1
357,235,73,1
368,924,73,1
25,979,73,1
905,997,73,1
