90,91,608,305,1
90,91,88,765,1
90,91,500,11,1
90,91,361,143,1
90,91,669,549,1
90,91,556,1036,1
90,91,54,508,1
90,91,482,719,1
90,91,669,163,1
90,91,732,887,1
90,91,926,229,1
90,91,50,93,1
90,91,325,762,1
90,91,826,683,1
90,91,67,360,1
90,91,1017,502,1
90,91,248,758,1
90,91,107,659,1
90,91,131,396,1
90,91,510,166,1
90,91,954,529,1
90,91,1026,1006,1
90,91,298,698,1
90,91,943,370,1
90,91,465,368,1
90,91,497,266,1
90,91,501,294,1
90,91,881,917,1
90,91,833,79,1
90,91,727,209,1
90,91,372,1000,1
90,91,376,648,1
90,91,55,396,1
90,91,376,355,1
90,91,809,1018,1
90,91,686,191,1
90,91,957,845,1
90,91,70,640,1
90,91,489,898,1
90,91,773,447,1
90,91,969,219,1
90,91,662,398,1
90,91,631,18,1
90,91,167,425,1
90,91,527,255,1
90,91,180,776,1
90,91,780,492,1
90,91,774,933,1
90,91,743,184,1
90,91,80,472,1
90,91,370,814,1
90,91,170,44,1
90,91,349,861,1
90,91,385,1009,1
90,91,411,1015,1
90,91,989,839,1
90,91,382,923,1
90,91,855,80,1
90,91,617,278,1
90,91,826,173,1
90,91,1030,742,1
90,91,553,622,1
90,91,786,673,1
90,91,431,48,1
90,91,940,745,1
90,91,776,364,1
90,91,828,622,1
90,91,500,272,1
90,91,920,582,1
91,92,817,990,1
91,92,364,382,1
91,92,612,621,1
91,92,725,301,1
91,92,966,42,1
91,92,230,968,1
91,92,129,971,1
91,92,77,556,1
91,92,61,62,1
91,92,604,639,1
91,92,512,4,1
91,92,857,357,1
91,92,396,428,1
91,92,391,141,1
91,92,22,13,1
91,92,236,588,1
91,92,317,638,1
91,92,836,552,1
91,92,805,637,1
91,92,801,160,1
91,92,170,528,1
91,92,636,535,1
91,92,403,535,1
91,92,862,859,1
91,92,839,395,1
91,92,903,898,1
91,92,325,193,1
91,92,156,493,1
91,92,262,416,1
91,92,248,23,1
91,92,968,185,1
91,92,601,684,1
91,92,477,179,1
91,92,994,140,1
91,92,29,464,1
91,92,17,916,1
91,92,281,891,1
91,92,1019,530,1
91,92,166,284,1
91,92,405,668,1
91,92,120,119,1
91,92,851,161,1
91,92,644,875,1
91,92,698,400,1
91,92,559,952,1
91,92,783,699,1
91,92,735,1017,1
91,92,510,347,1
91,92,964,90,1
91,92,192,44,1
91,92,599,698,1
91,92,491,349,1
91,92,976,302,1
91,92,360,444,1
91,92,584,598,1
91,92,387,272,1
91,92,17,34,1
91,92,787,243,1
91,92,818,120,1
91,92,50,30,1
91,92,844,807,1
91,92,253,814,1
91,92,491,161,1
91,92,173,826,1
91,92,294,212,1
91,92,80,661,1
91,92,12,237,1
91,92,234,420,1
91,92,764,830,1
91,92,1029,405,1
91,92,296,289,1
92,93,860,847,1
92,93,984,754,1
92,93,893,733,1
92,93,309,384,1
92,93,156,33,1
92,93,872,388,1
92,93,623,792,1
92,93,900,696,1
92,93,957,854,1
92,93,19,15,1
92,93,3,950,1
92,93,264,858,1
92,93,1007,734,1
92,93,58,498,1
92,93,20,966,1
92,93,751,232,1
92,93,83,1031,1
92,93,327,576,1
92,93,313,249,1
92,93,674,543,1
92,93,279,1039,1
92,93,653,693,1
92,93,67,603,1
92,93,266,541,1
92,93,173,102,1
92,93,915,659,1
92,93,799,276,1
92,93,345,708,1
92,93,678,758,1
92,93,241,491,1
92,93,907,149,1
92,93,919,603,1
92,93,953,634,1
92,93,545,414,1
92,93,304,516,1
92,93,751,577,1
92,93,390,123,1
92,93,951,459,1
92,93,655,889,1
92,93,168,528,1
92,93,195,66,1
92,93,589,251,1
92,93,699,693,1
92,93,211,882,1
92,93,851,81,1
92,93,135,222,1
92,93,929,814,1
92,93,239,380,1
92,93,741,614,1
92,93,738,961,1
92,93,261,899,1
92,93,52,1031,1
92,93,830,655,1
92,93,839,802,1
92,93,543,300,1
92,93,466,755,1
92,93,671,35,1
92,93,489,231,1
92,93,602,974,1
92,93,626,469,1
92,93,903,697,1
92,93,414,616,1
92,93,786,673,1
92,93,174,518,1
92,93,568,2,1
92,93,621,566,1
92,93,215,874,1
92,93,975,79,1
92,93,1015,79,1
92,93,670,710,1
92,93,656,430,1
93,94,811,755,1
93,94,331,930,1
93,94,688,900,1
93,94,228,812,1
93,94,293,742,1
93,94,905,274,1
93,94,783,245,1
93,94,650,386,1
93,94,411,113,1
93,94,747,149,1
93,94,417,487,1
93,94,449,1022,1
93,94,990,173,1
93,94,199,990,1
93,94,254,843,1
93,94,399,535,1
93,94,1025,260,1
93,94,838,605,1
93,94,295,6,1
93,94,301,873,1
93,94,732,887,1
93,94,104,135,1
93,94,128,901,1
93,94,220,703,1
93,94,621,0,1
93,94,580,360,1
93,94,357,964,1
93,94,218,935,1
93,94,136,353,1
93,94,623,509,1
93,94,570,913,1
93,94,482,478,1
93,94,264,508,1
93,94,169,185,1
93,94,89,889,1
93,94,797,4,1
93,94,830,316,1
93,94,485,527,1
93,94,93,985,1
93,94,508,305,1
93,94,803,546,1
93,94,310,162,1
93,94,995,918,1
93,94,87,520,1
93,94,969,845,1
93,94,439,96,1
93,94,651,697,1
93,94,359,487,1
93,94,284,567,1
93,94,52,305,1
93,94,439,943,1
93,94,519,642,1
93,94,153,141,1
93,94,597,115,1
93,94,508,637,1
93,94,859,623,1
93,94,775,303,1
93,94,1023,439,1
93,94,953,322,1
93,94,76,935,1
93,94,141,889,1
93,94,885,793,1
93,94,510,531,1
93,94,709,887,1
93,94,20,1005,1
93,94,521,337,1
93,94,229,230,1
93,94,879,735,1
93,94,812,172,1
93,94,754,865,1
93,94,867,494,1
94,95,637,457,1
94,95,1035,458,1
94,95,907,986,1
94,95,153,73,1
94,95,254,901,1
94,95,561,169,1
94,95,606,29,1
94,95,58,271,1
94,95,756,539,1
94,95,42,994,1
94,95,119,224,1
94,95,301,782,1
94,95,189,803,1
94,95,398,52,1
94,95,532,523,1
94,95,514,66,1
94,95,265,214,1
94,95,663,75,1
94,95,884,557,1
94,95,1019,165,1
94,95,358,828,1
94,95,1026,972,1
94,95,89,83,1
94,95,606,365,1
94,95,754,119,1
94,95,489,1012,1
94,95,360,804,1
94,95,1024,704,1
94,95,5,770,1
94,95,289,529,1
94,95,285,439,1
94,95,1028,1011,1
94,95,677,847,1
94,95,379,974,1
94,95,324,846,1
94,95,143,116,1
94,95,963,69,1
94,95,81,979,1
94,95,736,975,1
94,95,842,514,1
94,95,270,232,1
94,95,938,6,1
94,95,845,197,1
94,95,360,205,1
94,95,113,449,1
94,95,739,816,1
94,95,178,580,1
94,95,348,440,1
94,95,137,128,1
94,95,659,522,1
94,95,690,175,1
94,95,590,274,1
94,95,429,356,1
94,95,678,764,1
94,95,535,386,1
94,95,384,514,1
94,95,343,297,1
94,95,597,559,1
94,95,798,24,1
94,95,971,522,1
94,95,349,902,1
94,95,631,802,1
94,95,858,262,1
94,95,960,339,1
94,95,202,75,1
94,95,793,88,1
94,95,882,410,1
94,95,462,629,1
94,95,708,972,1
94,95,650,748,1
94,95,791,877,1
95,96,912,473,1
95,96,497,824,1
95,96,371,580,1
95,96,817,263,1
95,96,815,10,1
95,96,904,287,1
95,96,907,705,1
95,96,806,163,1
95,96,899,819,1
95,96,512,976,1
95,96,110,22,1
95,96,40,763,1
95,96,247,949,1
95,96,144,503,1
95,96,152,881,1
95,96,420,198,1
95,96,836,578,1
95,96,926,700,1
95,96,449,931,1
95,96,996,20,1
95,96,782,772,1
95,96,608,910,1
95,96,202,1036,1
95,96,817,694,1
95,96,366,294,1
95,96,85,13,1
95,96,556,856,1
95,96,667,225,1
95,96,639,604,1
95,96,516,894,1
95,96,639,8,1
95,96,846,546,1
95,96,44,186,1
95,96,354,862,1
95,96,704,988,1
95,96,210,582,1
95,96,996,737,1
95,96,298,719,1
95,96,201,51,1
95,96,382,352,1
95,96,854,122,1
95,96,800,261,1
95,96,675,744,1
95,96,513,606,1
95,96,428,314,1
95,96,631,113,1
95,96,866,923,1
95,96,566,621,1
95,96,755,131,1
95,96,924,867,1
95,96,817,749,1
95,96,295,287,1
95,96,569,81,1
95,96,415,235,1
95,96,302,550,1
95,96,46,671,1
95,96,25,882,1
95,96,406,215,1
95,96,931,150,1
95,96,439,390,1
95,96,78,618,1
95,96,935,119,1
95,96,200,929,1
95,96,113,281,1
95,96,25,997,1
95,96,368,333,1
95,96,566,142,1
95,96,208,815,1
95,96,805,250,1
95,96,431,888,1
95,96,494,809,1
96,97,218,695,1
96,97,254,901,1
96,97,1003,857,1
96,97,436,1023,1
96,97,183,345,1
96,97,659,277,1
96,97,172,130,1
96,97,765,14,1
96,97,887,445,1
96,97,449,400,1
96,97,942,553,1
96,97,284,878,1
96,97,935,112,1
96,97,1022,443,1
96,97,823,559,1
96,97,579,457,1
96,97,571,693,1
96,97,757,166,1
96,97,469,493,1
96,97,471,449,1
96,97,296,432,1
96,97,714,883,1
96,97,284,362,1
96,97,614,431,1
96,97,168,625,1
96,97,964,333,1
96,97,582,251,1
96,97,24,12,1
96,97,482,921,1
96,97,346,870,1
96,97,120,924,1
96,97,866,784,1
96,97,267,449,1
96,97,597,115,1
96,97,527,519,1
96,97,384,324,1
96,97,991,730,1
96,97,557,521,1
96,97,284,839,1
96,97,1021,944,1
96,97,342,950,1
96,97,573,606,1
96,97,516,286,1
96,97,342,140,1
96,97,173,199,1
96,97,313,984,1
96,97,262,953,1
96,97,159,624,1
96,97,373,623,1
96,97,210,826,1
96,97,143,708,1
96,97,300,657,1
96,97,65,707,1
96,97,717,335,1
96,97,275,207,1
96,97,814,103,1
96,97,661,491,1
96,97,18,368,1
96,97,245,139,1
96,97,790,63,1
96,97,106,730,1
96,97,775,232,1
96,97,522,704,1
96,97,925,313,1
96,97,476,972,1
96,97,791,75,1
96,97,479,507,1
96,97,150,879,1
96,97,586,336,1
96,97,675,99,1
96,97,241,328,1
97,98,31,103,1
97,98,733,605,1
97,98,143,418,1
97,98,629,960,1
97,98,944,345,1
97,98,347,519,1
97,98,985,799,1
97,98,1006,259,1
97,98,498,1020,1
97,98,421,432,1
97,98,677,232,1
97,98,700,612,1
97,98,859,721,1
97,98,634,165,1
97,98,89,158,1
97,98,159,706,1
97,98,735,418,1
97,98,73,473,1
97,98,1014,525,1
97,98,561,446,1
97,98,348,686,1
97,98,572,775,1
97,98,653,361,1
97,98,173,825,1
97,98,581,667,1
97,98,852,92,1
97,98,319,112,1
97,98,274,115,1
97,98,674,841,1
97,98,1016,805,1
97,98,17,19,1
97,98,161,602,1
97,98,866,923,1
97,98,240,757,1
97,98,824,298,1
97,98,770,226,1
97,98,308,423,1
97,98,557,993,1
97,98,832,772,1
97,98,198,108,1
97,98,616,69,1
97,98,731,680,1
97,98,638,230,1
97,98,249,367,1
97,98,369,994,1
97,98,638,631,1
97,98,139,1008,1
97,98,817,883,1
97,98,292,128,1
97,98,845,357,1
97,98,207,481,1
97,98,685,934,1
97,98,161,937,1
97,98,769,844,1
97,98,840,858,1
97,98,92,935,1
97,98,4,797,1
97,98,687,44,1
97,98,846,943,1
97,98,517,238,1
97,98,976,841,1
97,98,474,225,1
97,98,591,321,1
97,98,169,59,1
97,98,735,364,1
97,98,161,28,1
97,98,128,115,1
97,98,844,281,1
97,98,621,906,1
97,98,326,1000,1
97,98,505,536,1
98,99,265,600,1
98,99,744,279,1
98,99,653,588,1
98,99,298,24,1
98,99,1039,306,1
98,99,353,808,1
98,99,469,414,1
98,99,28,558,1
98,99,892,256,1
98,99,128,527,1
98,99,802,491,1
98,99,116,894,1
98,99,241,276,1
98,99,245,273,1
98,99,19,997,1
98,99,969,592,1
98,99,638,945,1
98,99,405,779,1
98,99,63,73,1
98,99,357,907,1
98,99,528,379,1
98,99,489,639,1
98,99,52,566,1
98,99,971,677,1
98,99,679,477,1
98,99,955,5,1
98,99,960,997,1
98,99,894,105,1
98,99,574,983,1
98,99,236,588,1
98,99,619,1026,1
98,99,882,42,1
98,99,295,522,1
98,99,243,182,1
98,99,787,616,1
98,99,312,739,1
98,99,962,693,1
98,99,147,482,1
98,99,174,340,1
98,99,672,960,1
98,99,513,960,1
98,99,926,700,1
98,99,907,357,1
98,99,806,144,1
98,99,454,320,1
98,99,419,810,1
98,99,808,766,1
98,99,504,417,1
98,99,87,112,1
98,99,883,983,1
98,99,21,266,1
98,99,859,810,1
98,99,534,580,1
98,99,405,107,1
98,99,435,230,1
98,99,259,663,1
98,99,812,130,1
98,99,377,201,1
98,99,924,867,1
98,99,382,891,1
98,99,265,505,1
98,99,297,24,1
98,99,380,161,1
98,99,420,604,1
98,99,828,487,1
98,99,659,915,1
98,99,574,106,1
98,99,283,375,1
98,99,517,959,1
98,99,9,955,1
98,99,217,296,1
99,100,641,960,1
99,100,796,287,1
99,100,592,27,1
99,100,690,293,1
99,100,905,375,1
99,100,1037,223,1
99,100,453,833,1
99,100,896,168,1
99,100,610,841,1
99,100,379,979,1
99,100,724,907,1
99,100,291,69,1
99,100,817,510,1
99,100,357,385,1
99,100,115,446,1
99,100,697,923,1
99,100,641,496,1
99,100,657,782,1
99,100,15,69,1
99,100,366,407,1
99,100,94,726,1
99,100,858,380,1
99,100,525,72,1
99,100,88,565,1
99,100,417,567,1
99,100,689,812,1
99,100,42,559,1
99,100,265,273,1
99,100,63,876,1
99,100,368,293,1
99,100,367,309,1
99,100,249,367,1
99,100,775,439,1
99,100,480,84,1
99,100,22,865,1
99,100,170,900,1
99,100,789,583,1
99,100,739,232,1
99,100,1017,861,1
99,100,899,595,1
99,100,308,422,1
99,100,775,345,1
99,100,309,985,1
99,100,206,150,1
99,100,82,253,1
99,100,534,713,1
99,100,400,528,1
99,100,944,102,1
99,100,452,501,1
99,100,68,529,1
99,100,152,596,1
99,100,510,421,1
99,100,17,906,1
99,100,114,968,1
99,100,653,454,1
99,100,617,835,1
99,100,339,280,1
99,100,140,534,1
99,100,585,644,1
99,100,688,983,1
99,100,207,358,1
99,100,314,663,1
99,100,628,727,1
99,100,669,616,1
99,100,862,96,1
99,100,777,51,1
99,100,875,1039,1
99,100,58,844,1
99,100,994,330,1
99,100,919,725,1
99,100,925,125,1
100,101,50,573,1
100,101,811,29,1
100,101,913,485,1
100,101,931,8,1
100,101,561,458,1
100,101,766,898,1
100,101,15,19,1
100,101,498,296,1
100,101,573,561,1
100,101,811,735,1
100,101,596,322,1
100,101,599,433,1
100,101,798,747,1
100,101,324,842,1
100,101,168,407,1
100,101,274,1023,1
100,101,735,216,1
100,101,363,852,1
100,101,796,287,1
100,101,166,757,1
100,101,368,818,1
100,101,500,238,1
100,101,132,168,1
100,101,470,761,1
100,101,158,192,1
100,101,78,187,1
100,101,874,155,1
100,101,285,35,1
100,101,172,988,1
100,101,137,233,1
100,101,540,912,1
100,101,478,273,1
100,101,924,945,1
100,101,334,522,1
100,101,137,168,1
100,101,525,386,1
100,101,846,996,1
100,101,786,74,1
100,101,296,811,1
100,101,107,418,1
100,101,421,323,1
100,101,536,668,1
100,101,699,245,1
100,101,525,335,1
100,101,821,355,1
100,101,464,309,1
100,101,976,1013,1
100,101,381,907,1
100,101,285,876,1
100,101,58,1020,1
100,101,468,845,1
100,101,419,222,1
100,101,273,517,1
100,101,888,108,1
100,101,666,193,1
100,101,219,253,1
100,101,343,42,1
100,101,554,778,1
100,101,561,179,1
100,101,420,705,1
100,101,621,43,1
100,101,164,62,1
100,101,9,307,1
100,101,488,375,1
100,101,749,400,1
100,101,16,243,1
100,101,978,691,1
100,101,803,418,1
100,101,102,719,1
100,101,99,436,1
100,101,473,871,1
101,102,240,757,1
101,102,623,859,1
101,102,166,284,1
101,102,590,126,1
101,102,378,839,1
101,102,494,176,1
101,102,694,754,1
101,102,936,48,1
101,102,848,952,1
101,102,487,1031,1
101,102,585,831,1
101,102,25,979,1
101,102,16,336,1
101,102,675,366,1
101,102,844,718,1
101,102,499,1027,1
101,102,166,76,1
101,102,184,337,1
101,102,466,887,1
101,102,986,205,1
101,102,929,724,1
101,102,737,572,1
101,102,665,447,1
101,102,555,167,1
101,102,931,938,1
101,102,221,136,1
101,102,613,461,1
101,102,485,546,1
101,102,304,695,1
101,102,53,840,1
101,102,465,275,1
101,102,541,856,1
101,102,592,390,1
101,102,811,251,1
101,102,32,504,1
101,102,721,528,1
101,102,112,573,1
101,102,929,556,1
101,102,437,457,1
101,102,240,295,1
101,102,726,660,1
101,102,458,61,1
101,102,170,397,1
101,102,946,62,1
101,102,504,675,1
101,102,49,741,1
101,102,492,615,1
101,102,216,693,1
101,102,1034,919,1
101,102,529,815,1
101,102,76,750,1
101,102,158,577,1
101,102,524,308,1
101,102,322,953,1
101,102,216,169,1
101,102,394,663,1
101,102,98,856,1
101,102,467,731,1
101,102,999,115,1
101,102,365,868,1
101,102,656,652,1
101,102,140,583,1
101,102,18,653,1
101,102,1005,543,1
101,102,864,576,1
101,102,270,913,1
101,102,188,682,1
101,102,627,468,1
101,102,107,374,1
101,102,813,769,1
101,102,435,641,1
102,103,867,672,1
102,103,811,262,1
102,103,166,756,1
102,103,660,726,1
102,103,427,744,1
102,103,972,679,1
102,103,546,365,1
102,103,876,533,1
102,103,670,551,1
102,103,565,224,1
102,103,621,978,1
102,103,966,601,1
102,103,936,239,1
102,103,567,433,1
102,103,78,832,1
102,103,833,276,1
102,103,855,552,1
102,103,261,937,1
102,103,836,634,1
102,103,585,773,1
102,103,171,791,1
102,103,19,37,1
102,103,748,12,1
102,103,712,323,1
102,103,418,811,1
102,103,44,268,1
102,103,190,863,1
102,103,1008,616,1
102,103,369,947,1
102,103,707,65,1
102,103,681,345,1
102,103,146,461,1
102,103,418,107,1
102,103,163,669,1
102,103,247,61,1
102,103,869,371,1
102,103,347,464,1
102,103,34,457,1
102,103,606,34,1
102,103,476,394,1
102,103,770,86,1
102,103,886,497,1
102,103,467,652,1
102,103,151,147,1
102,103,820,882,1
102,103,655,748,1
102,103,683,745,1
102,103,197,279,1
102,103,482,372,1
102,103,510,459,1
102,103,848,232,1
102,103,932,947,1
102,103,227,815,1
102,103,969,1007,1
102,103,82,435,1
102,103,750,203,1
102,103,1005,289,1
102,103,784,774,1
102,103,772,606,1
102,103,129,657,1
102,103,415,751,1
102,103,431,623,1
102,103,259,1006,1
102,103,443,353,1
102,103,339,846,1
102,103,428,537,1
102,103,608,615,1
102,103,510,426,1
102,103,564,952,1
102,103,1032,530,1
102,103,458,747,1
103,104,955,818,1
103,104,606,365,1
103,104,311,96,1
103,104,466,926,1
103,104,579,787,1
103,104,479,947,1
103,104,590,82,1
103,104,94,912,1
103,104,82,962,1
103,104,599,361,1
103,104,787,161,1
103,104,889,109,1
103,104,947,443,1
103,104,207,45,1
103,104,408,287,1
103,104,458,871,1
103,104,209,629,1
103,104,455,763,1
103,104,360,496,1
103,104,40,693,1
103,104,99,126,1
103,104,245,396,1
103,104,843,838,1
103,104,420,988,1
103,104,731,625,1
103,104,61,247,1
103,104,108,611,1
103,104,324,846,1
103,104,447,542,1
103,104,265,505,1
103,104,561,458,1
103,104,935,359,1
103,104,748,12,1
103,104,956,797,1
103,104,776,856,1
103,104,122,529,1
103,104,654,31,1
103,104,13,638,1
103,104,18,409,1
103,104,647,156,1
103,104,573,594,1
103,104,972,521,1
103,104,232,667,1
103,104,903,734,1
103,104,370,62,1
103,104,370,403,1
103,104,626,764,1
103,104,497,267,1
103,104,758,414,1
103,104,132,380,1
103,104,346,787,1
103,104,925,894,1
103,104,866,920,1
103,104,792,888,1
103,104,498,656,1
103,104,572,742,1
103,104,530,676,1
103,104,173,535,1
103,104,281,336,1
103,104,270,277,1
103,104,68,529,1
103,104,465,966,1
103,104,594,165,1
103,104,764,678,1
103,104,110,242,1
103,104,78,398,1
103,104,844,382,1
103,104,755,656,1
103,104,360,817,1
103,104,1001,732,1
103,104,405,1012,1
104,105,142,347,1
104,105,41,165,1
104,105,483,919,1
104,105,904,273,1
104,105,312,715,1
104,105,409,828,1
104,105,15,483,1
104,105,475,670,1
104,105,742,29,1
104,105,733,154,1
104,105,628,586,1
104,105,262,953,1
104,105,839,972,1
104,105,431,501,1
104,105,284,304,1
104,105,815,398,1
104,105,675,744,1
104,105,334,88,1
104,105,98,1015,1
104,105,573,110,1
104,105,1021,839,1
104,105,645,193,1
104,105,274,19,1
104,105,478,1022,1
104,105,478,131,1
104,105,564,779,1
104,105,382,844,1
104,105,516,277,1
104,105,305,1035,1
104,105,649,30,1
104,105,366,1035,1
104,105,886,428,1
104,105,671,443,1
104,105,554,75,1
104,105,40,1028,1
104,105,734,442,1
104,105,260,165,1
104,105,12,785,1
104,105,766,96,1
104,105,332,206,1
104,105,394,434,1
104,105,667,645,1
104,105,524,410,1
104,105,997,875,1
104,105,113,207,1
104,105,189,786,1
104,105,494,704,1
104,105,484,986,1
104,105,858,1007,1
104,105,591,753,1
104,105,1021,839,1
104,105,205,451,1
104,105,629,910,1
104,105,815,156,1
104,105,797,572,1
104,105,309,384,1
104,105,599,207,1
104,105,766,747,1
104,105,1013,482,1
104,105,408,458,1
104,105,662,1004,1
104,105,776,3,1
104,105,585,31,1
104,105,397,54,1
104,105,110,871,1
104,105,293,23,1
104,105,907,102,1
104,105,465,817,1
104,105,277,516,1
104,105,144,310,1
104,105,492,875,1
105,106,177,224,1
105,106,787,557,1
105,106,463,432,1
105,106,612,790,1
105,106,880,963,1
105,106,390,221,1
105,106,676,180,1
105,106,403,197,1
105,106,265,630,1
105,106,943,757,1
105,106,259,311,1
105,106,130,847,1
105,106,932,150,1
105,106,669,1039,1
105,106,744,777,1
105,106,363,176,1
105,106,738,159,1
105,106,492,866,1
105,106,852,857,1
105,106,947,628,1
105,106,156,247,1
105,106,340,190,1
105,106,494,916,1
105,106,673,480,1
105,106,932,1024,1
105,106,885,861,1
105,106,611,203,1
105,106,668,209,1
105,106,715,963,1
105,106,829,693,1
105,106,662,582,1
105,106,954,674,1
105,106,607,443,1
105,106,228,479,1
105,106,248,156,1
105,106,287,322,1
105,106,67,385,1
105,106,841,618,1
105,106,826,852,1
105,106,623,509,1
105,106,425,956,1
105,106,279,535,1
105,106,994,126,1
105,106,787,305,1
105,106,593,364,1
105,106,929,566,1
105,106,423,798,1
105,106,929,200,1
105,106,210,361,1
105,106,161,936,1
105,106,631,2,1
105,106,324,29,1
105,106,740,844,1
105,106,453,1019,1
105,106,795,327,1
105,106,117,159,1
105,106,102,972,1
105,106,77,426,1
105,106,9,820,1
105,106,1034,836,1
105,106,172,652,1
105,106,633,978,1
105,106,364,272,1
105,106,629,810,1
105,106,64,798,1
105,106,121,258,1
105,106,226,264,1
105,106,709,595,1
105,106,711,831,1
105,106,682,188,1
105,106,857,869,1
106,107,684,825,1
106,107,353,280,1
106,107,922,331,1
106,107,694,1027,1
106,107,818,581,1
106,107,56,305,1
106,107,602,283,1
106,107,205,68,1
106,107,134,881,1
106,107,32,830,1
106,107,938,773,1
106,107,63,152,1
106,107,442,428,1
106,107,757,830,1
106,107,499,378,1
106,107,405,334,1
106,107,368,924,1
106,107,22,950,1
106,107,220,17,1
106,107,966,133,1
106,107,396,826,1
106,107,526,75,1
106,107,92,65,1
106,107,734,903,1
106,107,343,359,1
106,107,423,599,1
106,107,576,671,1
106,107,272,372,1
106,107,435,890,1
106,107,600,462,1
106,107,978,22,1
106,107,917,733,1
106,107,111,301,1
106,107,372,579,1
106,107,622,591,1
106,107,380,561,1
106,107,200,425,1
106,107,400,32,1
106,107,511,355,1
106,107,808,566,1
106,107,629,69,1
106,107,1025,478,1
106,107,362,767,1
106,107,1036,98,1
106,107,746,108,1
106,107,415,321,1
106,107,170,38,1
106,107,770,884,1
106,107,120,347,1
106,107,65,1018,1
106,107,79,466,1
106,107,849,332,1
106,107,776,620,1
106,107,1002,1004,1
106,107,491,916,1
106,107,796,948,1
106,107,595,898,1
106,107,613,51,1
106,107,459,720,1
106,107,1007,341,1
106,107,210,722,1
106,107,541,607,1
106,107,924,649,1
106,107,405,587,1
106,107,984,530,1
106,107,4,441,1
106,107,647,536,1
106,107,87,298,1
106,107,578,988,1
106,107,179,167,1
106,107,976,159,1
107,108,714,745,1
107,108,463,725,1
107,108,967,643,1
107,108,1017,22,1
107,108,416,367,1
107,108,586,628,1
107,108,900,368,1
107,108,990,335,1
107,108,570,115,1
107,108,807,239,1
107,108,229,598,1
107,108,204,724,1
107,108,38,990,1
107,108,813,859,1
107,108,603,687,1
107,108,772,832,1
107,108,40,407,1
107,108,427,92,1
107,108,547,714,1
107,108,72,134,1
107,108,769,791,1
107,108,559,360,1
107,108,1010,94,1
107,108,426,170,1
107,108,825,684,1
107,108,165,721,1
107,108,120,164,1
107,108,532,821,1
107,108,63,75,1
107,108,818,546,1
107,108,644,380,1
107,108,711,26,1
107,108,791,794,1
107,108,827,1012,1
107,108,188,28,1
107,108,814,160,1
107,108,662,875,1
107,108,706,17,1
107,108,710,292,1
107,108,782,982,1
107,108,843,525,1
107,108,848,903,1
107,108,386,1005,1
107,108,510,203,1
107,108,839,592,1
107,108,315,691,1
107,108,553,772,1
107,108,250,63,1
107,108,1023,746,1
107,108,192,1008,1
107,108,590,554,1
107,108,435,23,1
107,108,1028,880,1
107,108,863,599,1
107,108,490,1023,1
107,108,1020,921,1
107,108,349,503,1
107,108,782,842,1
107,108,95,656,1
107,108,933,678,1
107,108,172,130,1
107,108,759,76,1
107,108,959,238,1
107,108,629,145,1
107,108,112,756,1
107,108,869,914,1
107,108,947,223,1
107,108,206,126,1
107,108,519,883,1
107,108,780,401,1
107,108,175,324,1
108,109,109,788,1
108,109,354,921,1
108,109,1024,704,1
108,109,335,478,1
108,109,503,905,1
108,109,595,565,1
108,109,363,592,1
108,109,199,627,1
108,109,439,776,1
108,109,206,599,1
108,109,376,978,1
108,109,362,12,1
108,109,448,621,1
108,109,538,779,1
108,109,900,695,1
108,109,665,943,1
108,109,560,924,1
108,109,754,883,1
108,109,818,603,1
108,109,425,15,1
108,109,525,338,1
108,109,615,25,1
108,109,293,969,1
108,109,772,606,1
108,109,743,930,1
108,109,712,935,1
108,109,404,228,1
108,109,963,52,1
108,109,724,197,1
108,109,943,846,1
108,109,767,140,1
108,109,536,382,1
108,109,665,190,1
108,109,379,176,1
108,109,1009,788,1
108,109,591,982,1
108,109,941,594,1
108,109,39,118,1
108,109,527,39,1
108,109,357,306,1
108,109,33,282,1
108,109,552,28,1
108,109,349,496,1
108,109,415,307,1
108,109,332,801,1
108,109,110,987,1
108,109,899,261,1
108,109,452,569,1
108,109,766,781,1
108,109,752,617,1
108,109,403,341,1
108,109,1027,499,1
108,109,594,941,1
108,109,278,617,1
108,109,856,828,1
108,109,1023,426,1
108,109,767,1022,1
108,109,1019,953,1
108,109,525,333,1
108,109,925,712,1
108,109,814,986,1
108,109,768,809,1
108,109,89,447,1
108,109,579,277,1
108,109,790,612,1
108,109,761,496,1
108,109,736,551,1
108,109,656,652,1
108,109,529,482,1
108,109,387,149,1
108,109,486,377,1
109,110,974,108,1
109,110,9,661,1
109,110,791,965,1
109,110,624,467,1
109,110,285,798,1
109,110,119,401,1
109,110,554,177,1
109,110,498,999,1
109,110,344,836,1
109,110,887,797,1
109,110,88,688,1
109,110,802,820,1
109,110,334,331,1
109,110,754,876,1
109,110,456,93,1
109,110,490,278,1
109,110,439,390,1
109,110,1006,223,1
109,110,170,277,1
109,110,278,34,1
109,110,962,667,1
109,110,104,88,1
109,110,18,653,1
109,110,323,421,1
109,110,575,27,1
109,110,905,77,1
109,110,925,169,1
109,110,98,856,1
109,110,607,44,1
109,110,502,141,1
109,110,285,771,1
109,110,764,792,1
109,110,948,478,1
109,110,31,527,1
109,110,751,263,1
109,110,590,585,1
109,110,881,733,1
109,110,999,868,1
109,110,535,413,1
109,110,260,921,1
109,110,960,9,1
109,110,860,836,1
109,110,678,500,1
