239,71,49,1
344,5,49,1
241,86,49,1
633,86,49,1
1032,529,49,1
821,41,49,1
882,593,49,1
862,234,49,1
1020,335,49,1
127,63,49,1
424,188,49,1
739,339,49,1
427,80,49,1
798,24,49,1
250,20,49,1
100,56,49,1
358,93,49,1
338,68,49,1
189,21,49,1
688,471,49,1
946,42,49,1
489,191,49,1
581,280,49,1
561,64,49,1
729,58,49,1
580,240,49,1
898,708,49,1
854,69,49,1
758,54,49,1
669,287,49,1
748,530,49,1
396,18,49,1
979,900,49,1
765,268,49,1
733,139,49,1
338,214,49,1
736,405,49,1
958,235,49,1
1015,653,49,1
418,56,49,1
668,515,49,1
741,365,49,1
785,517,49,1
68,40,49,1
279,102,49,1
452,244,49,1
471,388,49,1
749,68,49,1
847,178,49,1
289,18,49,1
689,669,49,1
706,646,49,1
55,60,49,1
91,254,49,1
24,61,49,1
332,408,49,1
106,761,49,1
3,241,49,1
37,61,49,1
40,836,49,1
327,711,49,1
13,1022,49,1
129,239,49,1
97,153,49,1
26,27,49,1
297,551,49,1
2,762,49,1
144,165,49,1
55,319,49,1
30,911,49,1
40,37,50,1
768,23,50,1
957,22,50,1
174,29,50,1
637,56,50,1
150,8,50,1
97,45,50,1
856,13,50,1
86,22,50,1
450,13,50,1
32,0,50,1
612,453,50,1
434,49,50,1
665,61,50,1
42,15,50,1
618,613,50,1
754,401,50,1
37,4,50,1
454,318,50,1
58,21,50,1
740,631,50,1
632,426,50,1
462,77,50,1
347,39,50,1
84,76,50,1
835,38,50,1
953,155,50,1
832,27,50,1
528,28,50,1
1000,851,50,1
74,49,50,1
331,79,50,1
870,347,50,1
819,82,50,1
766,228,50,1
85,9,50,1
254,43,50,1
208,20,50,1
631,549,50,1
419,238,50,1
534,49,50,1
170,72,50,1
399,0,50,1
868,121,50,1
812,192,50,1
902,338,50,1
24,9,50,1
559,237,50,1
1000,851,50,1
907,203,50,1
192,190,50,1
574,162,50,1
177,28,50,1
89,690,50,1
48,936,50,1
19,68,50,1
103,593,50,1
185,252,50,1
96,340,50,1
442,938,50,1
76,234,50,1
759,810,50,1
142,537,50,1
347,640,50,1
5,493,50,1
208,530,50,1
155,230,50,1
56,641,50,1
26,555,50,1
538,964,50,1
63,182,50,1
950,174,51,1
160,64,51,1
637,37,51,1
491,26,51,1
190,56,51,1
959,437,51,1
319,77,51,1
862,336,51,1
687,34,51,1
337,291,51,1
704,613,51,1
505,394,51,1
859,5,51,1
602,209,51,1
418,9,51,1
71,19,51,1
938,35,51,1
532,19,51,1
471,25,51,1
852,6,51,1
362,1,51,1
381,13,51,1
1017,0,51,1
1020,139,51,1
152,59,51,1
971,768,51,1
316,205,51,1
694,43,51,1
335,139,51,1
156,29,51,1
991,393,51,1
361,175,51,1
217,58,51,1
586,28,51,1
718,45,51,1
535,31,51,1
359,1,51,1
490,38,51,1
236,126,51,1
253,120,51,1
169,9,51,1
367,67,51,1
419,265,51,1
204,127,51,1
250,130,51,1
485,422,51,1
273,152,51,1
60,51,51,1
979,144,51,1
500,129,51,1
102,54,51,1
143,33,51,1
722,93,51,1
85,230,51,1
479,944,51,1
8,35,51,1
43,992,51,1
356,824,51,1
181,663,51,1
357,466,51,1
41,172,51,1
396,635,51,1
86,1015,51,1
115,724,51,1
194,711,51,1
64,308,51,1
26,404,51,1
441,581,51,1
61,938,51,1
44,131,51,1
280,484,51,1
763,64,52,1
809,59,52,1
58,45,52,1
940,141,52,1
757,0,52,1
634,523,52,1
70,69,52,1
269,0,52,1
813,140,52,1
543,174,52,1
435,84,52,1
341,145,52,1
952,9,52,1
930,252,52,1
821,198,52,1
922,57,52,1
642,76,52,1
298,58,52,1
352,21,52,1
745,551,52,1
1022,169,52,1
506,82,52,1
684,12,52,1
520,57,52,1
971,444,52,1
272,28,52,1
254,161,52,1
169,130,52,1
271,176,52,1
49,18,52,1
533,261,52,1
996,214,52,1
467,44,52,1
434,41,52,1
127,45,52,1
896,112,52,1
775,356,52,1
98,89,52,1
502,31,52,1
268,29,52,1
528,123,52,1
202,59,52,1
387,270,52,1
556,454,52,1
254,179,52,1
544,30,52,1
535,36,52,1
808,0,52,1
164,55,52,1
511,424,52,1
935,349,52,1
311,229,52,1
894,108,52,1
214,477,52,1
134,988,52,1
340,605,52,1
242,472,52,1
66,308,52,1
576,827,52,1
23,97,52,1
438,842,52,1
26,114,52,1
178,893,52,1
523,879,52,1
254,865,52,1
22,161,52,1
4,691,52,1
633,683,52,1
446,706,52,1
53,807,52,1
73,84,52,1
877,122,53,1
515,415,53,1
243,187,53,1
326,152,53,1
935,828,53,1
504,241,53,1
73,55,53,1
756,85,53,1
610,164,53,1
52,10,53,1
897,459,53,1
243,187,53,1
258,43,53,1
779,13,53,1
882,318,53,1
1026,397,53,1
424,267,53,1
796,552,53,1
431,45,53,1
768,403,53,1
720,151,53,1
306,77,53,1
318,49,53,1
203,25,53,1
137,40,53,1
1034,405,53,1
821,442,53,1
882,27,53,1
101,32,53,1
256,71,53,1
242,21,53,1
552,84,53,1
274,34,53,1
308,150,53,1
753,30,53,1
986,27,53,1
553,194,53,1
812,47,53,1
303,8,53,1
767,52,53,1
545,95,53,1
719,50,53,1
570,84,53,1
825,24,53,1
387,351,53,1
932,334,53,1
209,14,53,1
188,24,53,1
674,287,53,1
926,164,53,1
575,59,53,1
431,274,53,1
793,665,53,1
109,923,53,1
50,207,53,1
216,596,53,1
80,1007,53,1
15,142,53,1
341,517,53,1
840,1014,53,1
616,978,53,1
344,549,53,1
109,618,53,1
27,351,53,1
56,942,53,1
429,1021,53,1
126,402,53,1
151,176,53,1
138,719,53,1
112,438,53,1
164,255,53,1
356,75,54,1
754,263,54,1
360,80,54,1
401,26,54,1
604,372,54,1
557,412,54,1
1033,9,54,1
284,40,54,1
852,308,54,1
282,65,54,1
763,107,54,1
678,100,54,1
231,82,54,1
61,53,54,1
633,164,54,1
378,21,54,1
525,330,54,1
344,5,54,1
400,25,54,1
151,134,54,1
888,25,54,1
791,256,54,1
843,615,54,1
430,40,54,1
680,479,54,1
724,160,54,1
479,145,54,1
326,23,54,1
93,61,54,1
944,172,54,1
435,25,54,1
892,232,54,1
448,51,54,1
373,229,54,1
626,28,54,1
849,35,54,1
105,32,54,1
362,336,54,1
543,363,54,1
661,120,54,1
548,140,54,1
884,15,54,1
543,504,54,1
254,58,54,1
845,633,54,1
454,336,54,1
731,623,54,1
364,15,54,1
593,31,54,1
42,28,54,1
68,43,54,1
802,220,54,1
348,171,54,1
427,946,54,1
88,336,54,1
9,91,54,1
21,25,54,1
45,635,54,1
91,218,54,1
180,508,54,1
176,304,54,1
703,984,54,1
19,397,54,1
429,770,54,1
10,950,54,1
797,982,54,1
43,94,54,1
217,907,54,1
206,834,54,1
171,265,54,1
8,213,54,1
729,15,55,1
482,22,55,1
910,256,55,1
383,46,55,1
458,27,55,1
989,30,55,1
562,101,55,1
637,0,55,1
1001,764,55,1
298,31,55,1
220,123,55,1
374,212,55,1
912,911,55,1
337,17,55,1
568,262,55,1
492,298,55,1
701,569,55,1
436,4,55,1
474,13,55,1
700,86,55,1
169,29,55,1
304,76,55,1
625,101,55,1
633,86,55,1
555,82,55,1
768,703,55,1
44,10,55,1
304,211,55,1
401,24,55,1
293,15,55,1
67,33,55,1
1032,411,55,1
493,117,55,1
308,232,55,1
492,42,55,1
866,65,55,1
506,464,55,1
603,456,55,1
865,385,55,1
853,597,55,1
703,38,55,1
555,45,55,1
48,44,55,1
548,145,55,1
62,46,55,1
929,9,55,1
428,282,55,1
115,46,55,1
523,79,55,1
958,71,55,1
479,27,55,1
565,430,55,1
920,678,55,1
294,683,55,1
1,420,55,1
328,953,55,1
73,594,55,1
40,136,55,1
55,267,55,1
88,619,55,1
63,205,55,1
154,603,55,1
82,819,55,1
256,656,55,1
104,563,55,1
24,697,55,1
218,417,55,1
403,1025,55,1
20,459,55,1
25,750,55,1
19,116,55,1
546,1,56,1
304,92,56,1
673,303,56,1
54,28,56,1
755,161,56,1
999,65,56,1
170,35,56,1
71,62,56,1
881,878,56,1
804,33,56,1
419,228,56,1
175,4,56,1
992,697,56,1
346,132,56,1
312,288,56,1
790,375,56,1
522,106,56,1
250,47,56,1
238,125,56,1
814,403,56,1
911,607,56,1
960,105,56,1
266,59,56,1
760,2,56,1
300,161,56,1
668,262,56,1
359,295,56,1
674,361,56,1
998,0,56,1
383,104,56,1
508,83,56,1
740,695,56,1
217,61,56,1
365,83,56,1
209,34,56,1
960,172,56,1
482,274,56,1
547,340,56,1
410,281,56,1
303,8,56,1
338,133,56,1
965,0,56,1
1038,319,56,1
490,181,56,1
275,159,56,1
1011,884,56,1
180,97,56,1
351,30,56,1
602,8,56,1
806,673,56,1
718,115,56,1
276,215,56,1
600,88,56,1
132,611,56,1
23,514,56,1
37,67,56,1
256,666,56,1
284,601,56,1
28,667,56,1
311,348,56,1
5,30,56,1
41,425,56,1
32,790,56,1
54,269,56,1
16,40,56,1
754,822,56,1
117,237,56,1
301,941,56,1
23,1038,56,1
448,919,56,1
49,391,56,1
965,306,57,1
793,676,57,1
161,27,57,1
228,28,57,1
624,32,57,1
1015,441,57,1
581,87,57,1
1009,116,57,1
264,188,57,1
959,468,57,1
579,117,57,1
862,29,57,1
162,91,57,1
930,63,57,1
369,41,57,1
717,93,57,1
851,114,57,1
306,97,57,1
828,134,57,1
1035,83,57,1
51,9,57,1
54,27,57,1
389,57,57,1
566,80,57,1
465,126,57,1
994,530,57,1
350,325,57,1
394,32,57,1
672,523,57,1
406,380,57,1
759,517,57,1
143,54,57,1
949,275,57,1
510,141,57,1
969,590,57,1
583,151,57,1
482,67,57,1
45,5,57,1
123,15,57,1
227,189,57,1
664,229,57,1
507,335,57,1
826,96,57,1
927,98,57,1
771,235,57,1
166,129,57,1
233,17,57,1
258,116,57,1
357,313,57,1
118,113,57,1
414,60,57,1
325,217,57,1
1014,788,57,1
60,106,57,1
43,620,57,1
32,640,57,1
9,66,57,1
445,1010,57,1
590,1039,57,1
18,76,57,1
0,137,57,1
31,464,57,1
581,748,57,1
238,478,57,1
219,361,57,1
324,755,57,1
49,318,57,1
217,544,57,1
237,339,57,1
154,183,57,1
520,787,57,1
122,113,58,1
490,0,58,1
752,4,58,1
783,681,58,1
434,94,58,1
479,209,58,1
531,291,58,1
426,62,58,1
611,367,58,1
844,55,58,1
237,158,58,1
652,184,58,1
772,728,58,1
233,22,58,1
941,603,58,1
314,230,58,1
27,0,58,1
227,33,58,1
870,604,58,1
94,61,58,1
306,13,58,1
278,21,58,1
958,391,58,1
321,72,58,1
335,139,58,1
475,197,58,1
391,66,58,1
47,42,58,1
30,21,58,1
796,80,58,1
739,435,58,1
765,85,58,1
946,706,58,1
989,201,58,1
1008,238,58,1
241,36,58,1
883,47,58,1
745,255,58,1
889,404,58,1
158,3,58,1
608,230,58,1
523,66,58,1
840,153,58,1
535,25,58,1
556,114,58,1
747,132,58,1
354,314,58,1
152,125,58,1
410,283,58,1
237,160,58,1
208,177,58,1
284,54,58,1
432,211,58,1
142,570,58,1
210,929,58,1
69,719,58,1
834,954,58,1
482,704,58,1
64,776,58,1
32,429,58,1
432,433,58,1
599,622,58,1
58,1023,58,1
47,578,58,1
107,312,58,1
144,499,58,1
313,1002,58,1
224,482,58,1
9,704,58,1
219,739,58,1
52,694,58,1
34,1,59,1
526,345,59,1
296,122,59,1
535,349,59,1
969,32,59,1
166,137,59,1
862,26,59,1
123,48,59,1
376,147,59,1
1005,220,59,1
1025,364,59,1
97,96,59,1
604,51,59,1
921,146,59,1
833,22,59,1
411,6,59,1
139,7,59,1
229,89,59,1
1006,540,59,1
939,390,59,1
404,102,59,1
659,147,59,1
497,100,59,1
281,261,59,1
532,49,59,1
50,38,59,1
923,249,59,1
361,33,59,1
1001,556,59,1
266,133,59,1
979,144,59,1
908,35,59,1
394,117,59,1
304,256,59,1
465,436,59,1
251,191,59,1
442,109,59,1
90,26,59,1
443,22,59,1
632,41,59,1
50,49,59,1
826,543,59,1
545,229,59,1
803,37,59,1
333,204,59,1
224,172,59,1
391,49,59,1
622,38,59,1
741,90,59,1
855,431,59,1
135,121,59,1
53,28,59,1
524,382,59,1
15,126,59,1
205,281,59,1
654,713,59,1
18,22,59,1
85,714,59,1
203,946,59,1
66,236,59,1
194,307,59,1
234,568,59,1
35,36,59,1
114,821,59,1
15,587,59,1
114,323,59,1
349,464,59,1
31,990,59,1
34,775,59,1
40,109,59,1
14,68,59,1
896,134,60,1
102,10,60,1
292,172,60,1
195,61,60,1
740,564,60,1
208,67,60,1
281,4,60,1
51,39,60,1
722,542,60,1
597,343,60,1
858,85,60,1
286,77,60,1
338,12,60,1
333,330,60,1
1013,455,60,1
451,191,60,1
668,643,60,1
709,551,60,1
442,91,60,1
708,293,60,1
758,135,60,1
184,76,60,1
655,19,60,1
457,430,60,1
632,485,60,1
394,117,60,1
364,116,60,1
1006,18,60,1
834,11,60,1
668,40,60,1
582,561,60,1
31,17,60,1
695,16,60,1
245,59,60,1
836,456,60,1
173,18,60,1
59,26,60,1
361,55,60,1
414,56,60,1
228,28,60,1
278,263,60,1
187,50,60,1
928,404,60,1
427,94,60,1
783,681,60,1
630,31,60,1
106,98,60,1
769,532,60,1
1039,816,60,1
960,897,60,1
626,171,60,1
295,16,60,1
973,963,60,1
67,661,60,1
441,710,60,1
34,621,60,1
131,442,60,1
364,737,60,1
481,624,60,1
1,287,60,1
184,779,60,1
40,469,60,1
183,980,60,1
261,782,60,1
35,597,60,1
692,754,60,1
31,164,60,1
192,728,60,1
317,410,60,1
462,572,60,1
5,625,60,1
469,390,61,1
676,81,61,1
542,444,61,1
367,113,61,1
900,357,61,1
952,169,61,1
613,508,61,1
47,38,61,1
931,269,61,1
196,98,61,1
110,33,61,1
575,107,61,1
70,41,61,1
862,134,61,1
463,185,61,1
556,367,61,1
710,64,61,1
229,53,61,1
1005,103,61,1
806,45,61,1
25,18,61,1
576,373,61,1
889,53,61,1
697,181,61,1
230,88,61,1
80,51,61,1
275,94,61,1
852,320,61,1
757,126,61,1
361,175,61,1
610,591,61,1
899,84,61,1
116,108,61,1
685,271,61,1
526,377,61,1
52,33,61,1
280,236,61,1
266,133,61,1
441,169,61,1
530,491,61,1
916,615,61,1
514,23,61,1
741,113,61,1
456,79,61,1
694,568,61,1
1036,14,61,1
398,171,61,1
839,53,61,1
538,467,61,1
556,287,61,1
437,24,61,1
325,225,61,1
990,726,61,1
23,280,61,1
363,838,61,1
83,429,61,1
27,277,61,1
240,291,61,1
81,167,61,1
96,275,61,1
168,617,61,1
260,301,61,1
9,615,61,1
62,590,61,1
144,951,61,1
157,960,61,1
25,897,61,1
26,197,61,1
10,264,61,1
151,618,61,1
113,380,61,1
289,188,62,1
533,82,62,1
873,260,62,1
419,265,62,1
834,589,62,1
255,26,62,1
25,6,62,1
896,863,62,1
994,328,62,1
375,61,62,1
869,337,62,1
892,422,62,1
904,255,62,1
313,245,62,1
928,404,62,1
249,145,62,1
742,243,62,1
531,229,62,1
982,787,62,1
34,4,62,1
448,51,62,1
608,594,62,1
513,22,62,1
289,95,62,1
445,365,62,1
165,80,62,1
210,29,62,1
1012,918,62,1
225,90,62,1
141,77,62,1
153,97,62,1
246,43,62,1
858,54,62,1
606,130,62,1
438,147,62,1
523,145,62,1
108,41,62,1
436,75,62,1
481,348,62,1
550,38,62,1
201,93,62,1
891,135,62,1
258,25,62,1
60,0,62,1
221,206,62,1
127,50,62,1
293,91,62,1
250,112,62,1
748,464,62,1
659,217,62,1
97,45,62,1
550,44,62,1
679,221,62,1
160,556,62,1
292,882,62,1
407,532,62,1
50,468,62,1
97,668,62,1
76,132,62,1
444,612,62,1
169,565,62,1
7,135,62,1
116,343,62,1
511,530,62,1
82,151,62,1
234,853,62,1
579,771,62,1
24,28,62,1
564,740,62,1
342,356,62,1
102,1036,62,1
29,1,63,1
338,236,63,1
1020,9,63,1
351,7,63,1
87,21,63,1
24,13,63,1
139,25,63,1
263,145,63,1
723,377,63,1
552,261,63,1
148,21,63,1
676,21,63,1
790,352,63,1
916,587,63,1
878,38,63,1
891,628,63,1
382,267,63,1
840,7,63,1
919,683,63,1
336,8,63,1
348,62,63,1
619,134,63,1
661,280,63,1
24,17,63,1
154,28,63,1
66,22,63,1
195,101,63,1
833,54,63,1
539,339,63,1
855,18,63,1
970,335,63,1
541,209,63,1
846,684,63,1
248,10,63,1
459,20,63,1
423,11,63,1
70,33,63,1
722,19,63,1
217,146,63,1
467,74,63,1
156,29,63,1
387,338,63,1
425,365,63,1
893,479,63,1
462,148,63,1
750,17,63,1
805,55,63,1
1019,368,63,1
1025,76,63,1
574,68,63,1
917,687,63,1
852,202,63,1
322,29,63,1
138,597,63,1
83,367,63,1
142,709,63,1
380,381,63,1
52,58,63,1
76,382,63,1
92,796,63,1
90,728,63,1
155,223,63,1
143,148,63,1
196,721,63,1
408,897,63,1
38,583,63,1
470,694,63,1
6,577,63,1
640,808,63,1
49,276,63,1
217,899,63,1
341,53,64,1
586,160,64,1
591,400,64,1
144,39,64,1
990,56,64,1
865,16,64,1
242,224,64,1
462,77,64,1
304,122,64,1
720,13,64,1
104,102,64,1
872,831,64,1
580,240,64,1
574,114,64,1
310,151,64,1
237,205,64,1
784,518,64,1
611,80,64,1
491,101,64,1
182,134,64,1
993,616,64,1
260,43,64,1
529,141,64,1
664,463,64,1
721,398,64,1
271,176,64,1
491,418,64,1
251,240,64,1
752,494,64,1
123,15,64,1
379,31,64,1
721,64,64,1
117,100,64,1
170,22,64,1
790,282,64,1
659,51,64,1
911,448,64,1
1029,698,64,1
662,433,64,1
237,85,64,1
893,120,64,1
1021,41,64,1
809,37,64,1
298,162,64,1
608,433,64,1
436,162,64,1
916,58,64,1
854,345,64,1
269,115,64,1
405,16,64,1
172,155,64,1
390,111,64,1
326,152,64,1
89,438,64,1
132,466,64,1
834,954,64,1
143,752,64,1
420,633,64,1
102,330,64,1
156,625,64,1
50,448,64,1
0,538,64,1
144,247,64,1
490,559,64,1
8,869,64,1
150,835,64,1
34,621,64,1
82,519,64,1
324,631,64,1
363,838,64,1
75,239,64,1
453,38,65,1
360,259,65,1
322,203,65,1
992,182,65,1
393,214,65,1
874,91,65,1
904,466,65,1
77,22,65,1
51,38,65,1
165,22,65,1
488,458,65,1
389,30,65,1
374,39,65,1
763,305,65,1
120,53,65,1
280,30,65,1
674,92,65,1
804,452,65,1
485,439,65,1
919,191,65,1
337,87,65,1
688,154,65,1
759,103,65,1
210,55,65,1
671,41,65,1
297,257,65,1
315,313,65,1
114,47,65,1
949,192,65,1
8,0,65,1
418,60,65,1
854,13,65,1
921,269,65,1
364,124,65,1
944,40,65,1
550,461,65,1
575,266,65,1
129,91,65,1
325,0,65,1
767,52,65,1
900,502,65,1
245,112,65,1
178,121,65,1
743,152,65,1
750,55,65,1
476,134,65,1
236,152,65,1
485,422,65,1
99,44,65,1
527,380,65,1
546,420,65,1
315,109,65,1
692,140,65,1
59,79,65,1
32,54,65,1
217,550,65,1
31,630,65,1
12,21,65,1
182,656,65,1
274,715,65,1
519,684,65,1
140,502,65,1
17,423,65,1
188,468,65,1
82,178,65,1
2,74,65,1
193,638,65,1
60,74,65,1
45,120,65,1
76,648,65,1
77,166,65,1
166,30,66,1
508,459,66,1
574,249,66,1
961,110,66,1
1025,403,66,1
832,124,66,1
593,124,66,1
925,52,66,1
136,116,66,1
385,23,66,1
834,673,66,1
687,330,66,1
401,66,66,1
798,371,66,1
205,104,66,1
471,49,66,1
1030,707,66,1
534,312,66,1
508,10,66,1
143,13,66,1
77,63,66,1
226,92,66,1
523,380,66,1
447,107,66,1
750,148,66,1
270,47,66,1
223,131,66,1
195,53,66,1
748,47,66,1
1036,756,66,1
626,153,66,1
211,187,66,1
891,336,66,1
86,23,66,1
435,5,66,1
786,99,66,1
949,109,66,1
35,24,66,1
200,94,66,1
724,297,66,1
480,36,66,1
495,4,66,1
945,661,66,1
394,13,66,1
43,14,66,1
802,446,66,1
367,67,66,1
42,28,66,1
671,155,66,1
384,363,66,1
488,472,66,1
354,318,66,1
122,100,66,1
641,854,66,1
218,303,66,1
52,833,66,1
227,819,66,1
91,316,66,1
42,44,66,1
51,920,66,1
14,88,66,1
108,219,66,1
120,181,66,1
113,486,66,1
21,23,66,1
229,540,66,1
36,64,66,1
97,548,66,1
183,734,66,1
809,958,66,1
140,916,66,1
422,200,67,1
948,50,67,1
489,197,67,1
424,30,67,1
717,143,67,1
561,160,67,1
631,50,67,1
689,564,67,1
60,0,67,1
925,206,67,1
356,24,67,1
947,257,67,1
152,35,67,1
470,256,67,1
447,299,67,1
247,186,67,1
55,16,67,1
576,389,67,1
145,46,67,1
254,23,67,1
477,19,67,1
821,742,67,1
676,421,67,1
1022,93,67,1
111,6,67,1
962,185,67,1
785,592,67,1
561,107,67,1
134,7,67,1
163,80,67,1
697,622,67,1
953,100,67,1
499,36,67,1
405,179,67,1
23,8,67,1
456,48,67,1
1034,405,67,1
23,4,67,1
255,71,67,1
535,347,67,1
482,38,67,1
488,163,67,1
231,41,67,1
165,42,67,1
71,67,67,1
713,108,67,1
511,4,67,1
113,39,67,1
885,235,67,1
64,17,67,1
128,92,67,1
404,76,67,1
266,55,67,1
49,559,67,1
43,67,67,1
92,128,67,1
247,863,67,1
301,964,67,1
63,345,67,1
339,739,67,1
126,128,67,1
69,809,67,1
34,128,67,1
698,1017,67,1
248,1015,67,1
207,303,67,1
214,393,67,1
55,85,67,1
25,378,67,1
60,261,67,1
231,455,67,1
541,49,68,1
170,151,68,1
805,45,68,1
490,314,68,1
367,226,68,1
591,523,68,1
480,455,68,1
110,40,68,1
146,75,68,1
650,21,68,1
484,421,68,1
416,178,68,1
425,41,68,1
545,159,68,1
220,162,68,1
935,258,68,1
989,536,68,1
710,97,68,1
540,32,68,1
650,0,68,1
659,73,68,1
1007,629,68,1
864,495,68,1
75,49,68,1
522,503,68,1
744,18,68,1
476,3,68,1
835,281,68,1
568,49,68,1
997,4,68,1
252,4,68,1
756,55,68,1
502,420,68,1
624,519,68,1
808,316,68,1
36,22,68,1
888,147,68,1
742,222,68,1
540,360,68,1
933,776,68,1
701,79,68,1
918,485,68,1
735,246,68,1
244,81,68,1
681,2,68,1
471,381,68,1
801,37,68,1
436,8,68,1
286,263,68,1
159,21,68,1
405,50,68,1
1010,245,68,1
845,766,68,1
35,266,68,1
418,515,68,1
92,246,68,1
297,724,68,1
211,387,68,1
252,680,68,1
85,145,68,1
40,376,68,1
149,945,68,1
80,427,68,1
9,658,68,1
483,564,68,1
187,686,68,1
135,577,68,1
346,490,68,1
156,730,68,1
29,250,68,1
517,916,68,1
624,481,69,1
362,134,69,1
301,59,69,1
594,501,69,1
674,30,69,1
969,561,69,1
62,53,69,1
810,759,69,1
679,421,69,1
716,32,69,1
877,323,69,1
1013,762,69,1
205,25,69,1
452,49,69,1
736,330,69,1
742,243,69,1
609,113,69,1
478,49,69,1
355,22,69,1
776,31,69,1
606,101,69,1
1025,495,69,1
446,154,69,1
1012,639,69,1
617,189,69,1
811,98,69,1
33,5,69,1
191,62,69,1
899,493,69,1
871,647,69,1
369,66,69,1
766,761,69,1
347,114,69,1
131,102,69,1
48,23,69,1
453,41,69,1
691,520,69,1
315,19,69,1
872,461,69,1
615,531,69,1
224,24,69,1
496,389,69,1
898,646,69,1
525,523,69,1
108,98,69,1
797,39,69,1
176,136,69,1
547,429,69,1
85,28,69,1
1028,39,69,1
637,136,69,1
772,107,69,1
335,169,69,1
104,117,69,1
274,709,69,1
23,714,69,1
123,640,69,1
621,803,69,1
294,371,69,1
35,921,69,1
866,892,69,1
108,498,69,1
293,795,69,1
262,759,69,1
10,291,69,1
38,674,69,1
260,809,69,1
189,877,69,1
313,614,69,1
17,641,69,1
530,994,69,1
431,214,70,1
941,278,70,1
413,86,70,1
27,25,70,1
491,100,70,1
158,96,70,1
623,604,70,1
270,177,70,1
962,139,70,1
305,203,70,1
797,161,70,1
479,136,70,1
559,493,70,1
43,35,70,1
692,313,70,1
959,36,70,1
735,12,70,1
195,145,70,1
763,22,70,1
897,649,70,1
887,82,70,1
900,728,70,1
197,110,70,1
486,127,70,1
739,44,70,1
409,40,70,1
617,89,70,1
314,69,70,1
221,140,70,1
574,192,70,1
786,253,70,1
76,49,70,1
934,26,70,1
138,13,70,1
226,206,70,1
583,196,70,1
111,83,70,1
239,6,70,1
396,23,70,1
354,315,70,1
678,88,70,1
807,51,70,1
777,219,70,1
556,34,70,1
167,50,70,1
357,354,70,1
691,26,70,1
807,51,70,1
784,518,70,1
813,341,70,1
419,107,70,1
197,13,70,1
183,4,70,1
77,582,70,1
839,991,70,1
33,943,70,1
98,167,70,1
333,396,70,1
45,805,70,1
7,680,70,1
250,617,70,1
40,180,70,1
90,353,70,1
294,708,70,1
553,729,70,1
51,100,70,1
175,351,70,1
23,500,70,1
66,135,70,1
405,449,70,1
0,66,70,1
738,87,71,1
581,83,71,1
249,39,71,1
862,243,71,1
358,96,71,1
500,48,71,1
44,16,71,1
507,335,71,1
552,428,71,1
57,21,71,1
954,26,71,1
700,600,71,1
468,71,71,1
161,99,71,1
145,47,71,1
376,108,71,1
459,128,71,1
130,16,71,1
1029,157,71,1
562,316,71,1
114,53,71,1
929,650,71,1
192,94,71,1
468,86,71,1
264,162,71,1
406,384,71,1
483,315,71,1
335,30,71,1
422,265,71,1
189,85,71,1
313,23,71,1
195,194,71,1
254,58,71,1
34,1,71,1
673,505,71,1
828,0,71,1
120,91,71,1
996,22,71,1
909,64,71,1
672,550,71,1
166,129,71,1
760,134,71,1
685,22,71,1
87,35,71,1
279,26,71,1
719,15,71,1
314,72,71,1
142,30,71,1
66,21,71,1
854,55,71,1
381,53,71,1
789,18,71,1
190,5,71,1
61,522,71,1
744,1003,71,1
107,607,71,1
31,801,71,1
30,489,71,1
87,216,71,1
468,524,71,1
48,755,71,1
173,751,71,1
50,57,71,1
208,818,71,1
10,184,71,1
1,408,71,1
53,528,71,1
34,177,71,1
899,1001,71,1
277,335,71,1
541,833,71,1
799,3,72,1
554,415,72,1
557,412,72,1
1032,58,72,1
711,22,72,1
1012,52,72,1
683,617,72,1
481,83,72,1
23,8,72,1
687,453,72,1
372,38,72,1
309,218,72,1
679,220,72,1
625,17,72,1
783,142,72,1
901,42,72,1
992,703,72,1
1038,1024,72,1
527,172,72,1
700,287,72,1
123,4,72,1
562,483,72,1
392,59,72,1
1026,9,72,1
613,114,72,1
856,19,72,1
467,74,72,1
342,85,72,1
117,33,72,1
961,605,72,1
224,189,72,1
44,10,72,1
274,162,72,1
540,26,72,1
537,29,72,1
834,280,72,1
701,117,72,1
834,32,72,1
736,692,72,1
878,106,72,1
325,93,72,1
993,780,72,1
369,209,72,1
335,331,72,1
334,212,72,1
364,309,72,1
207,0,72,1
88,50,72,1
856,88,72,1
780,483,72,1
234,31,72,1
802,70,72,1
190,126,72,1
39,990,72,1
844,1014,72,1
137,195,72,1
359,1000,72,1
73,377,72,1
57,280,72,1
90,196,72,1
587,863,72,1
41,45,72,1
166,526,72,1
33,74,72,1
13,86,72,1
35,271,72,1
66,246,72,1
197,804,72,1
227,422,72,1
143,330,72,1
91,867,72,1
803,30,73,1
972,206,73,1
579,262,73,1
224,144,73,1
399,244,73,1
241,168,73,1
1012,800,73,1
859,846,73,1
934,327,73,1
204,186,73,1
633,4,73,1
236,37,73,1
414,287,73,1
449,21,73,1
496,260,73,1
839,92,73,1
984,381,73,1
457,23,73,1
584,343,73,1
611,132,73,1
384,247,73,1
689,100,73,1
807,341,73,1
124,84,73,1
40,36,73,1
600,174,73,1
641,182,73,1
870,65,73,1
592,539,73,1
201,128,73,1
453,228,73,1
648,281,73,1
100,62,73,1
168,65,73,1
392,37,73,1
330,64,73,1
616,449,73,1
372,311,73,1
