92,93,310,940,1
92,93,173,45,1
93,94,1030,715,1
93,94,914,924,1
93,94,918,351,1
93,94,869,85,1
93,94,1003,754,1
93,94,734,761,1
93,94,837,228,1
93,94,467,826,1
93,94,157,300,1
93,94,211,558,1
93,94,833,236,1
93,94,562,896,1
93,94,616,799,1
93,94,933,732,1
93,94,261,465,1
93,94,91,3,1
93,94,922,384,1
93,94,421,662,1
93,94,151,7,1
93,94,321,668,1
93,94,845,811,1
93,94,224,314,1
93,94,1032,355,1
93,94,66,126,1
93,94,614,970,1
93,94,781,1033,1
93,94,923,159,1
93,94,667,135,1
93,94,602,266,1
93,94,236,76,1
93,94,1035,604,1
93,94,3,512,1
93,94,53,604,1
93,94,766,890,1
93,94,827,920,1
93,94,184,588,1
93,94,157,531,1
93,94,767,317,1
93,94,13,439,1
93,94,977,966,1
93,94,299,303,1
93,94,448,301,1
93,94,878,102,1
93,94,400,550,1
93,94,681,719,1
93,94,962,277,1
93,94,391,819,1
93,94,988,307,1
93,94,125,616,1
93,94,533,326,1
93,94,885,290,1
93,94,522,215,1
93,94,988,1020,1
93,94,1013,777,1
93,94,800,787,1
93,94,665,181,1
93,94,900,837,1
93,94,267,635,1
93,94,838,313,1
93,94,32,52,1
93,94,84,80,1
93,94,566,38,1
93,94,707,326,1
93,94,467,199,1
93,94,148,330,1
93,94,671,1009,1
93,94,283,906,1
93,94,1033,332,1
93,94,158,581,1
93,94,374,339,1
93,94,928,418,1
94,95,316,418,1
94,95,544,26,1
94,95,604,590,1
94,95,240,744,1
94,95,776,144,1
94,95,159,556,1
94,95,456,861,1
94,95,1020,413,1
94,95,43,85,1
94,95,576,391,1
94,95,228,584,1
94,95,46,474,1
94,95,594,513,1
94,95,1006,826,1
94,95,854,961,1
94,95,506,741,1
94,95,423,81,1
94,95,975,726,1
94,95,392,567,1
94,95,246,312,1
94,95,327,214,1
94,95,942,224,1
94,95,866,54,1
94,95,670,299,1
94,95,709,1013,1
94,95,716,829,1
94,95,764,814,1
94,95,308,665,1
94,95,954,1005,1
94,95,396,309,1
94,95,460,95,1
94,95,461,674,1
94,95,982,907,1
94,95,635,947,1
94,95,481,419,1
94,95,419,303,1
94,95,97,963,1
94,95,379,414,1
94,95,523,882,1
94,95,385,179,1
94,95,703,343,1
94,95,941,91,1
94,95,1026,388,1
94,95,173,984,1
94,95,555,231,1
94,95,548,220,1
94,95,768,275,1
94,95,677,451,1
94,95,191,929,1
94,95,578,260,1
94,95,676,706,1
94,95,219,268,1
94,95,800,167,1
94,95,670,117,1
94,95,644,124,1
94,95,576,259,1
94,95,359,563,1
94,95,890,765,1
94,95,905,911,1
94,95,406,921,1
94,95,503,607,1
94,95,309,378,1
94,95,959,949,1
94,95,960,757,1
94,95,704,157,1
94,95,125,79,1
94,95,818,303,1
94,95,276,646,1
94,95,842,739,1
94,95,392,1003,1
94,95,822,354,1
95,96,313,404,1
95,96,507,613,1
95,96,611,79,1
95,96,487,343,1
95,96,121,623,1
95,96,995,2,1
95,96,517,987,1
95,96,38,566,1
95,96,594,908,1
95,96,968,472,1
95,96,973,435,1
95,96,332,683,1
95,96,766,124,1
95,96,99,42,1
95,96,608,534,1
95,96,458,639,1
95,96,754,896,1
95,96,484,264,1
95,96,623,970,1
95,96,1000,604,1
95,96,366,200,1
95,96,519,1013,1
95,96,326,812,1
95,96,483,1033,1
95,96,945,797,1
95,96,1021,472,1
95,96,75,286,1
95,96,723,503,1
95,96,1011,143,1
95,96,759,313,1
95,96,42,1006,1
95,96,820,268,1
95,96,813,268,1
95,96,697,783,1
95,96,1029,887,1
95,96,79,856,1
95,96,719,1014,1
95,96,963,696,1
95,96,431,661,1
95,96,266,276,1
95,96,549,765,1
95,96,28,149,1
95,96,132,592,1
95,96,157,142,1
95,96,672,603,1
95,96,297,150,1
95,96,700,774,1
95,96,89,9,1
95,96,271,691,1
95,96,352,794,1
95,96,389,443,1
95,96,203,765,1
95,96,284,216,1
95,96,301,957,1
95,96,449,664,1
95,96,198,293,1
95,96,69,223,1
95,96,253,953,1
95,96,683,271,1
95,96,1007,454,1
95,96,979,909,1
95,96,946,321,1
95,96,71,665,1
95,96,1016,762,1
95,96,917,352,1
95,96,510,860,1
95,96,225,138,1
95,96,259,35,1
95,96,850,611,1
95,96,887,998,1
95,96,306,526,1
96,97,461,498,1
96,97,125,81,1
96,97,121,699,1
96,97,974,270,1
96,97,632,21,1
96,97,840,646,1
96,97,189,1039,1
96,97,848,2,1
96,97,532,858,1
96,97,942,801,1
96,97,156,209,1
96,97,334,136,1
96,97,774,543,1
96,97,384,925,1
96,97,587,816,1
96,97,982,562,1
96,97,311,483,1
96,97,731,229,1
96,97,360,914,1
96,97,704,885,1
96,97,411,614,1
96,97,240,794,1
96,97,1024,1028,1
96,97,893,818,1
96,97,466,193,1
96,97,692,560,1
96,97,941,70,1
96,97,84,818,1
96,97,971,584,1
96,97,1021,115,1
96,97,326,848,1
96,97,936,387,1
96,97,407,362,1
96,97,144,368,1
96,97,277,942,1
96,97,261,369,1
96,97,266,587,1
96,97,189,747,1
96,97,503,601,1
96,97,449,157,1
96,97,247,187,1
96,97,945,702,1
96,97,206,21,1
96,97,748,262,1
96,97,98,1026,1
96,97,699,321,1
96,97,601,791,1
96,97,587,332,1
96,97,731,701,1
96,97,1006,1021,1
96,97,826,300,1
96,97,232,78,1
96,97,677,849,1
96,97,344,389,1
96,97,994,996,1
96,97,285,931,1
96,97,515,381,1
96,97,759,766,1
96,97,761,202,1
96,97,852,35,1
96,97,605,529,1
96,97,367,436,1
96,97,332,642,1
96,97,136,611,1
96,97,220,394,1
96,97,9,795,1
96,97,1026,12,1
96,97,653,242,1
96,97,675,888,1
96,97,57,702,1
96,97,586,24,1
97,98,180,349,1
97,98,501,179,1
97,98,618,322,1
97,98,864,871,1
97,98,54,455,1
97,98,298,822,1
97,98,79,169,1
97,98,43,584,1
97,98,72,100,1
97,98,902,64,1
97,98,29,854,1
97,98,478,699,1
97,98,1033,332,1
97,98,898,567,1
97,98,282,605,1
97,98,332,906,1
97,98,350,281,1
97,98,211,258,1
97,98,4,61,1
97,98,510,474,1
97,98,631,513,1
97,98,719,385,1
97,98,206,46,1
97,98,384,911,1
97,98,263,642,1
97,98,385,1008,1
97,98,497,320,1
97,98,877,591,1
97,98,216,430,1
97,98,472,852,1
97,98,471,882,1
97,98,687,671,1
97,98,670,742,1
97,98,366,513,1
97,98,838,432,1
97,98,961,657,1
97,98,921,153,1
97,98,887,421,1
97,98,414,791,1
97,98,617,2,1
97,98,306,209,1
97,98,245,480,1
97,98,290,96,1
97,98,657,194,1
97,98,693,273,1
97,98,989,40,1
97,98,998,964,1
97,98,327,709,1
97,98,487,338,1
97,98,254,520,1
97,98,970,129,1
97,98,524,450,1
97,98,532,50,1
97,98,281,951,1
97,98,674,269,1
97,98,120,823,1
97,98,1021,947,1
97,98,180,968,1
97,98,178,861,1
97,98,707,13,1
97,98,385,163,1
97,98,725,504,1
97,98,102,691,1
97,98,174,486,1
97,98,533,316,1
97,98,820,397,1
97,98,996,95,1
97,98,971,945,1
97,98,886,870,1
97,98,384,911,1
97,98,568,885,1
98,99,720,153,1
98,99,191,699,1
98,99,129,407,1
98,99,651,81,1
98,99,594,911,1
98,99,380,51,1
98,99,200,1002,1
98,99,738,931,1
98,99,55,426,1
98,99,498,371,1
98,99,271,639,1
98,99,487,24,1
98,99,1030,715,1
98,99,677,996,1
98,99,532,717,1
98,99,474,149,1
98,99,218,543,1
98,99,569,957,1
98,99,959,441,1
98,99,875,760,1
98,99,45,482,1
98,99,498,412,1
98,99,303,159,1
98,99,139,267,1
98,99,114,51,1
98,99,747,318,1
98,99,352,611,1
98,99,608,534,1
98,99,998,349,1
98,99,24,894,1
98,99,574,580,1
98,99,871,1015,1
98,99,731,442,1
98,99,519,0,1
98,99,741,319,1
98,99,195,289,1
98,99,941,631,1
98,99,921,1023,1
98,99,345,953,1
98,99,343,719,1
98,99,119,123,1
98,99,108,992,1
98,99,533,869,1
98,99,765,867,1
98,99,821,222,1
98,99,556,635,1
98,99,654,434,1
98,99,986,393,1
98,99,1037,710,1
98,99,219,123,1
98,99,233,290,1
98,99,362,756,1
98,99,229,598,1
98,99,357,686,1
98,99,851,241,1
98,99,884,422,1
98,99,596,598,1
98,99,115,157,1
98,99,57,987,1
98,99,966,986,1
98,99,324,713,1
98,99,261,903,1
98,99,193,811,1
98,99,95,446,1
98,99,80,239,1
98,99,490,896,1
98,99,164,308,1
98,99,1016,419,1
98,99,257,570,1
98,99,767,785,1
98,99,985,827,1
99,100,332,679,1
99,100,460,226,1
99,100,569,981,1
99,100,747,777,1
99,100,564,398,1
99,100,2,69,1
99,100,153,353,1
99,100,231,948,1
99,100,51,281,1
99,100,601,303,1
99,100,41,419,1
99,100,143,704,1
99,100,25,605,1
99,100,102,484,1
99,100,72,169,1
99,100,32,656,1
99,100,973,584,1
99,100,363,542,1
99,100,618,322,1
99,100,589,762,1
99,100,218,715,1
99,100,980,361,1
99,100,535,563,1
99,100,687,584,1
99,100,366,146,1
99,100,990,156,1
99,100,667,534,1
99,100,401,844,1
99,100,741,457,1
99,100,648,445,1
99,100,419,143,1
99,100,362,469,1
99,100,317,169,1
99,100,120,103,1
99,100,302,365,1
99,100,816,335,1
99,100,399,3,1
99,100,146,784,1
99,100,518,307,1
99,100,18,290,1
99,100,426,674,1
99,100,298,948,1
99,100,619,919,1
99,100,449,0,1
99,100,930,678,1
99,100,20,862,1
99,100,388,1012,1
99,100,77,437,1
99,100,789,129,1
99,100,17,150,1
99,100,608,348,1
99,100,227,889,1
99,100,104,86,1
99,100,708,802,1
99,100,326,576,1
99,100,275,970,1
99,100,46,391,1
99,100,902,859,1
99,100,543,546,1
99,100,377,755,1
99,100,744,381,1
99,100,699,121,1
99,100,773,833,1
99,100,56,161,1
99,100,139,467,1
99,100,946,529,1
99,100,142,610,1
99,100,226,117,1
99,100,13,793,1
99,100,905,787,1
99,100,235,58,1
100,101,470,496,1
100,101,596,76,1
100,101,559,432,1
100,101,858,771,1
100,101,1026,280,1
100,101,732,933,1
100,101,618,418,1
100,101,456,729,1
100,101,465,1030,1
100,101,874,701,1
100,101,751,525,1
100,101,530,440,1
100,101,2,57,1
100,101,218,715,1
100,101,366,560,1
100,101,2,225,1
100,101,562,227,1
100,101,218,312,1
100,101,457,356,1
100,101,270,726,1
100,101,958,785,1
100,101,855,904,1
100,101,527,20,1
100,101,568,340,1
100,101,314,496,1
100,101,977,1034,1
100,101,360,441,1
100,101,206,497,1
100,101,881,33,1
100,101,720,728,1
100,101,483,545,1
100,101,25,747,1
100,101,56,275,1
100,101,40,359,1
100,101,190,720,1
100,101,173,702,1
100,101,211,6,1
100,101,310,123,1
100,101,606,214,1
100,101,772,801,1
100,101,290,96,1
100,101,539,38,1
100,101,839,221,1
100,101,285,524,1
100,101,730,490,1
100,101,858,769,1
100,101,305,758,1
100,101,966,1014,1
100,101,435,818,1
100,101,654,1028,1
100,101,661,399,1
100,101,492,522,1
100,101,888,898,1
100,101,399,454,1
100,101,1011,157,1
100,101,801,981,1
100,101,668,259,1
100,101,485,759,1
100,101,697,993,1
100,101,660,614,1
100,101,945,748,1
100,101,250,491,1
100,101,1011,810,1
100,101,732,256,1
100,101,409,812,1
100,101,941,119,1
100,101,643,267,1
100,101,265,829,1
100,101,311,459,1
100,101,13,294,1
100,101,851,412,1
101,102,357,135,1
101,102,461,616,1
101,102,878,45,1
101,102,146,560,1
101,102,463,1000,1
101,102,629,503,1
101,102,470,1010,1
101,102,283,946,1
101,102,606,267,1
101,102,962,277,1
101,102,243,840,1
101,102,267,773,1
101,102,889,558,1
101,102,715,1001,1
101,102,137,711,1
101,102,856,583,1
101,102,1036,791,1
101,102,51,380,1
101,102,230,628,1
101,102,358,523,1
101,102,178,867,1
101,102,734,931,1
101,102,372,508,1
101,102,154,836,1
101,102,931,903,1
101,102,488,96,1
101,102,518,180,1
101,102,474,274,1
101,102,148,475,1
101,102,846,336,1
101,102,35,822,1
101,102,583,878,1
101,102,254,6,1
101,102,529,244,1
101,102,281,907,1
101,102,829,973,1
101,102,924,411,1
101,102,620,872,1
101,102,231,343,1
101,102,863,963,1
101,102,979,1020,1
101,102,76,590,1
101,102,806,323,1
101,102,517,337,1
101,102,199,852,1
101,102,31,804,1
101,102,845,1038,1
101,102,905,658,1
101,102,510,186,1
101,102,714,922,1
101,102,453,256,1
101,102,43,908,1
101,102,50,136,1
101,102,37,223,1
101,102,673,251,1
101,102,22,472,1
101,102,775,573,1
101,102,767,922,1
101,102,37,532,1
101,102,163,186,1
101,102,278,927,1
101,102,806,153,1
101,102,363,576,1
101,102,112,305,1
101,102,656,863,1
101,102,334,500,1
101,102,331,720,1
101,102,409,268,1
101,102,356,169,1
101,102,1039,47,1
101,102,967,273,1
102,103,980,369,1
102,103,824,216,1
102,103,655,315,1
102,103,538,944,1
102,103,603,142,1
102,103,318,497,1
102,103,229,478,1
102,103,873,641,1
102,103,607,794,1
102,103,546,205,1
102,103,269,75,1
102,103,470,840,1
102,103,61,446,1
102,103,611,352,1
102,103,611,172,1
102,103,613,60,1
102,103,130,757,1
102,103,834,943,1
102,103,799,253,1
102,103,937,152,1
102,103,863,146,1
102,103,244,405,1
102,103,637,881,1
102,103,417,471,1
102,103,409,483,1
102,103,264,501,1
102,103,767,384,1
102,103,233,542,1
102,103,1039,800,1
102,103,618,602,1
102,103,652,420,1
102,103,134,771,1
102,103,829,716,1
102,103,759,961,1
102,103,262,664,1
102,103,948,199,1
102,103,655,406,1
102,103,878,209,1
102,103,55,810,1
102,103,818,938,1
102,103,844,468,1
102,103,939,262,1
102,103,893,17,1
102,103,684,13,1
102,103,458,812,1
102,103,236,620,1
102,103,1035,362,1
102,103,156,284,1
102,103,235,975,1
102,103,554,221,1
102,103,479,262,1
102,103,388,965,1
102,103,1037,680,1
102,103,965,1003,1
102,103,934,265,1
102,103,894,421,1
102,103,4,369,1
102,103,347,141,1
102,103,609,881,1
102,103,217,691,1
102,103,845,811,1
102,103,268,329,1
102,103,969,407,1
102,103,304,975,1
102,103,394,985,1
102,103,360,810,1
102,103,336,503,1
102,103,584,450,1
102,103,798,205,1
102,103,263,730,1
102,103,302,282,1
103,104,83,806,1
103,104,740,906,1
103,104,886,870,1
103,104,85,500,1
103,104,945,526,1
103,104,27,452,1
103,104,513,104,1
103,104,104,586,1
103,104,779,468,1
103,104,641,102,1
103,104,343,784,1
103,104,656,622,1
103,104,588,852,1
103,104,290,259,1
103,104,170,83,1
103,104,199,268,1
103,104,69,709,1
103,104,3,512,1
103,104,7,177,1
103,104,757,709,1
103,104,549,546,1
103,104,143,62,1
103,104,229,989,1
103,104,219,613,1
103,104,21,52,1
103,104,948,46,1
103,104,44,25,1
103,104,1003,584,1
103,104,903,285,1
103,104,818,870,1
103,104,856,928,1
103,104,15,790,1
103,104,212,929,1
103,104,345,36,1
103,104,47,25,1
103,104,953,53,1
103,104,321,790,1
103,104,688,993,1
103,104,1018,110,1
103,104,227,205,1
103,104,41,415,1
103,104,36,851,1
103,104,426,869,1
103,104,529,498,1
103,104,195,678,1
103,104,91,139,1
103,104,1019,379,1
103,104,618,945,1
103,104,350,794,1
103,104,346,567,1
103,104,902,938,1
103,104,505,491,1
103,104,876,236,1
103,104,269,170,1
103,104,542,962,1
103,104,981,682,1
103,104,7,50,1
103,104,198,852,1
103,104,233,890,1
103,104,118,897,1
103,104,240,611,1
103,104,702,446,1
103,104,154,79,1
103,104,325,962,1
103,104,713,880,1
103,104,340,198,1
103,104,681,719,1
103,104,301,814,1
103,104,843,377,1
103,104,235,405,1
103,104,888,338,1
104,105,69,877,1
104,105,243,485,1
104,105,1021,577,1
104,105,938,577,1
104,105,301,566,1
104,105,214,904,1
104,105,744,512,1
104,105,472,589,1
104,105,84,55,1
104,105,490,1020,1
104,105,416,995,1
104,105,394,661,1
104,105,229,916,1
104,105,81,101,1
104,105,822,535,1
104,105,743,203,1
104,105,371,498,1
104,105,457,356,1
104,105,143,397,1
104,105,724,486,1
104,105,442,749,1
104,105,613,1010,1
104,105,852,1016,1
104,105,531,243,1
104,105,926,880,1
104,105,107,65,1
104,105,466,70,1
104,105,387,200,1
104,105,282,301,1
104,105,134,433,1
104,105,657,718,1
104,105,477,614,1
104,105,954,982,1
104,105,529,852,1
104,105,731,53,1
104,105,151,846,1
104,105,962,956,1
104,105,62,823,1
104,105,946,513,1
104,105,653,850,1
104,105,669,735,1
104,105,769,367,1
104,105,366,381,1
104,105,166,690,1
104,105,541,392,1
104,105,494,478,1
104,105,638,520,1
104,105,497,73,1
104,105,432,712,1
104,105,74,473,1
104,105,913,288,1
104,105,200,875,1
104,105,403,693,1
104,105,974,586,1
104,105,729,807,1
104,105,250,216,1
104,105,417,1000,1
104,105,98,871,1
104,105,569,894,1
104,105,199,938,1
104,105,1015,789,1
104,105,437,261,1
104,105,20,474,1
104,105,670,451,1
104,105,490,334,1
104,105,486,559,1
104,105,478,1038,1
104,105,265,829,1
104,105,876,313,1
104,105,902,602,1
104,105,243,822,1
105,106,859,383,1
105,106,87,985,1
105,106,951,287,1
105,106,986,172,1
105,106,158,537,1
105,106,946,482,1
105,106,533,146,1
105,106,847,9,1
105,106,303,1030,1
105,106,571,58,1
105,106,536,952,1
105,106,364,428,1
105,106,693,161,1
105,106,337,943,1
105,106,221,236,1
105,106,151,829,1
105,106,729,986,1
105,106,1032,860,1
105,106,74,165,1
105,106,242,860,1
105,106,429,393,1
105,106,490,230,1
105,106,313,820,1
105,106,52,544,1
105,106,562,873,1
105,106,670,581,1
105,106,590,702,1
105,106,1025,79,1
105,106,371,343,1
105,106,796,29,1
105,106,640,977,1
105,106,540,1027,1
105,106,34,739,1
105,106,950,943,1
105,106,1003,450,1
105,106,372,746,1
105,106,945,539,1
105,106,527,406,1
105,106,731,863,1
105,106,126,963,1
105,106,701,861,1
105,106,966,399,1
105,106,154,77,1
105,106,574,570,1
105,106,378,830,1
105,106,657,568,1
105,106,983,241,1
105,106,581,801,1
105,106,437,954,1
105,106,405,301,1
105,106,603,1038,1
105,106,43,908,1
105,106,585,525,1
105,106,388,373,1
105,106,40,987,1
105,106,361,532,1
105,106,576,57,1
105,106,819,458,1
105,106,39,542,1
105,106,474,216,1
105,106,435,973,1
105,106,725,350,1
105,106,854,265,1
105,106,420,885,1
105,106,956,221,1
105,106,377,282,1
105,106,857,151,1
105,106,419,918,1
105,106,707,509,1
105,106,425,970,1
105,106,464,849,1
106,107,182,691,1
106,107,530,682,1
106,107,809,375,1
106,107,238,932,1
106,107,829,65,1
106,107,845,82,1
106,107,938,781,1
106,107,995,832,1
106,107,662,660,1
106,107,428,451,1
106,107,537,6,1
106,107,52,278,1
106,107,474,149,1
106,107,489,280,1
106,107,977,1011,1
106,107,199,805,1
106,107,531,910,1
106,107,610,770,1
106,107,182,254,1
106,107,874,579,1
106,107,338,142,1
106,107,586,531,1
106,107,809,673,1
106,107,949,727,1
106,107,309,260,1
106,107,568,885,1
106,107,617,139,1
106,107,701,697,1
106,107,613,552,1
106,107,632,414,1
106,107,112,250,1
106,107,943,913,1
106,107,328,877,1
106,107,963,863,1
106,107,799,114,1
106,107,964,62,1
106,107,499,229,1
106,107,150,613,1
106,107,517,907,1
106,107,702,674,1
106,107,888,827,1
106,107,359,252,1
106,107,342,48,1
106,107,127,443,1
106,107,224,787,1
106,107,699,335,1
106,107,542,651,1
106,107,426,730,1
106,107,773,1020,1
106,107,394,364,1
106,107,705,756,1
106,107,287,176,1
106,107,786,887,1
106,107,279,707,1
106,107,239,332,1
106,107,508,993,1
106,107,66,359,1
106,107,182,638,1
106,107,982,562,1
106,107,1000,944,1
106,107,307,436,1
106,107,118,869,1
106,107,762,589,1
106,107,534,484,1
106,107,525,385,1
106,107,1002,809,1
106,107,778,65,1
106,107,785,1005,1
106,107,326,547,1
106,107,885,877,1
106,107,125,703,1
107,108,233,585,1
107,108,193,643,1
107,108,999,240,1
107,108,232,644,1
107,108,969,292,1
107,108,33,350,1
107,108,862,347,1
107,108,210,177,1
107,108,715,1030,1
107,108,352,651,1
107,108,243,193,1
107,108,921,1018,1
107,108,429,474,1
107,108,753,50,1
107,108,463,752,1
107,108,230,514,1
107,108,871,176,1
107,108,1021,124,1
107,108,96,485,1
107,108,253,320,1
107,108,0,452,1
107,108,500,504,1
107,108,585,42,1
107,108,409,266,1
107,108,270,267,1
107,108,155,908,1
107,108,782,272,1
107,108,547,693,1
107,108,851,778,1
107,108,759,827,1
107,108,821,250,1
107,108,73,631,1
107,108,764,141,1
107,108,94,540,1
107,108,408,45,1
107,108,673,569,1
107,108,244,1001,1
107,108,629,407,1
107,108,149,26,1
107,108,171,371,1
107,108,650,269,1
107,108,477,47,1
107,108,887,746,1
107,108,32,714,1
107,108,108,415,1
107,108,223,24,1
107,108,825,892,1
107,108,532,641,1
107,108,611,769,1
107,108,911,915,1
107,108,333,611,1
107,108,219,613,1
107,108,602,745,1
107,108,163,550,1
107,108,130,938,1
107,108,562,819,1
107,108,307,644,1
107,108,268,385,1
107,108,332,695,1
107,108,532,157,1
107,108,764,929,1
107,108,331,59,1
107,108,866,30,1
107,108,79,774,1
107,108,187,402,1
107,108,287,989,1
107,108,177,382,1
107,108,234,364,1
107,108,362,855,1
107,108,453,856,1
107,108,111,319,1
108,109,593,93,1
108,109,553,623,1
108,109,691,651,1
108,109,445,692,1
108,109,1024,1031,1
108,109,35,421,1
108,109,448,655,1
108,109,362,469,1
108,109,339,556,1
108,109,788,971,1
108,109,335,816,1
108,109,287,100,1
108,109,637,641,1
108,109,965,288,1
108,109,641,176,1
108,109,661,115,1
108,109,621,831,1
108,109,275,574,1
108,109,68,707,1
108,109,317,418,1
108,109,858,307,1
108,109,234,374,1
108,109,200,472,1
108,109,821,475,1
108,109,872,514,1
108,109,252,726,1
108,109,259,860,1
108,109,232,840,1
108,109,569,957,1
108,109,802,611,1
108,109,797,125,1
108,109,789,533,1
108,109,389,214,1
108,109,916,620,1
108,109,81,136,1
108,109,567,283,1
108,109,945,731,1
108,109,815,211,1
108,109,788,1020,1
108,109,417,624,1
108,109,28,435,1
108,109,708,252,1
108,109,326,265,1
108,109,545,163,1
108,109,524,564,1
108,109,902,859,1
108,109,547,326,1
108,109,372,985,1
108,109,102,526,1
108,109,719,537,1
108,109,271,945,1
108,109,514,808,1
108,109,709,545,1
108,109,986,366,1
108,109,644,861,1
108,109,445,697,1
108,109,503,514,1
108,109,120,207,1
108,109,234,902,1
108,109,757,207,1
108,109,839,381,1
108,109,590,219,1
108,109,715,895,1
108,109,244,577,1
108,109,286,596,1
108,109,636,15,1
108,109,324,981,1
108,109,524,1020,1
108,109,794,269,1
108,109,329,965,1
108,109,646,411,1
109,110,474,39,1
109,110,259,934,1
109,110,569,891,1
109,110,65,589,1
109,110,363,560,1
109,110,119,781,1
109,110,308,330,1
109,110,964,589,1
109,110,513,104,1
109,110,388,870,1
109,110,121,627,1
109,110,736,965,1
109,110,197,182,1
109,110,174,736,1
109,110,292,82,1
109,110,660,60,1
109,110,1008,68,1
109,110,307,898,1
109,110,607,133,1
109,110,199,810,1
109,110,924,801,1
109,110,779,261,1
109,110,549,413,1
109,110,325,240,1
109,110,947,603,1
109,110,300,993,1
109,110,255,884,1
109,110,195,59,1
109,110,479,511,1
109,110,221,956,1
109,110,670,826,1
109,110,507,993,1
109,110,347,595,1
109,110,940,1028,1
109,110,398,816,1
109,110,322,618,1
109,110,996,155,1
109,110,463,579,1
109,110,404,624,1
109,110,348,164,1
109,110,255,801,1
109,110,4,159,1
109,110,58,136,1
109,110,670,307,1
109,110,473,182,1
109,110,393,60,1
109,110,203,673,1
109,110,789,313,1
109,110,499,51,1
109,110,554,125,1
109,110,324,985,1
109,110,408,50,1
109,110,260,369,1
109,110,249,963,1
109,110,110,583,1
109,110,361,601,1
109,110,899,1039,1
109,110,736,687,1
109,110,906,642,1
109,110,301,664,1
109,110,708,226,1
109,110,768,485,1
109,110,1013,874,1
109,110,44,938,1
109,110,231,310,1
109,110,203,718,1
109,110,433,134,1
109,110,712,794,1
109,110,827,897,1
109,110,409,637,1
109,110,1010,125,1
110,111,788,815,1
110,111,472,191,1
110,111,993,508,1
110,111,403,892,1
110,111,631,513,1
110,111,1027,505,1
110,111,294,333,1
110,111,359,230,1
110,111,638,685,1
110,111,793,249,1
110,111,837,575,1
110,111,560,366,1
110,111,180,191,1
110,111,66,639,1
110,111,467,896,1
110,111,909,696,1
110,111,66,359,1
110,111,179,272,1
110,111,686,667,1
110,111,722,244,1
110,111,551,493,1
110,111,30,95,1
110,111,642,281,1
110,111,967,182,1
110,111,288,695,1
110,111,203,214,1
110,111,543,197,1
110,111,167,272,1
110,111,405,745,1
110,111,15,944,1
110,111,916,757,1
110,111,201,525,1
110,111,751,409,1
110,111,103,1028,1
110,111,948,491,1
110,111,581,466,1
110,111,586,968,1
110,111,930,456,1
110,111,664,904,1
110,111,313,838,1
110,111,208,708,1
110,111,815,475,1
110,111,341,322,1
110,111,721,192,1
110,111,343,135,1
110,111,419,69,1
110,111,659,547,1
110,111,59,331,1
110,111,75,446,1
110,111,652,233,1
110,111,467,353,1
110,111,357,125,1
110,111,157,548,1
110,111,63,663,1
110,111,797,316,1
110,111,876,376,1
110,111,495,618,1
110,111,288,367,1
110,111,204,944,1
110,111,486,126,1
110,111,215,354,1
110,111,572,681,1
110,111,281,642,1
110,111,198,220,1
110,111,841,505,1
110,111,31,588,1
110,111,862,981,1
110,111,682,461,1
110,111,805,563,1
110,111,539,903,1
110,111,38,566,1
111,112,883,440,1
111,112,613,1031,1
111,112,741,747,1
111,112,659,374,1
111,112,565,435,1
111,112,611,211,1
111,112,539,587,1
111,112,917,597,1
111,112,124,479,1
111,112,711,759,1
111,112,324,646,1
111,112,685,649,1
111,112,276,762,1
111,112,900,821,1
111,112,342,855,1
111,112,57,278,1
111,112,716,330,1
111,112,422,763,1
111,112,62,700,1
111,112,849,754,1
111,112,232,847,1
111,112,488,63,1
111,112,526,922,1
111,112,915,333,1
111,112,220,200,1
111,112,171,371,1
111,112,587,411,1
111,112,780,626,1
111,112,267,568,1
111,112,614,231,1
111,112,666,810,1
111,112,730,1009,1
111,112,611,258,1
111,112,523,882,1
111,112,1035,362,1
111,112,961,598,1
111,112,219,789,1
111,112,214,270,1
111,112,883,932,1
111,112,427,610,1
111,112,755,245,1
111,112,90,461,1
111,112,693,1026,1
111,112,424,620,1
111,112,758,497,1
111,112,647,255,1
111,112,885,201,1
111,112,107,104,1
111,112,211,558,1
111,112,37,561,1
111,112,274,840,1
111,112,905,254,1
111,112,107,186,1
111,112,484,600,1
111,112,62,143,1
111,112,19,246,1
111,112,40,144,1
111,112,17,244,1
111,112,723,29,1
111,112,193,419,1
111,112,324,279,1
111,112,946,53,1
111,112,965,444,1
111,112,285,669,1
111,112,378,379,1
111,112,778,841,1
111,112,804,951,1
111,112,643,964,1
111,112,677,961,1
111,112,87,424,1
111,112,733,498,1
112,113,917,57,1
112,113,662,336,1
112,113,963,312,1
112,113,581,970,1
112,113,538,883,1
112,113,266,812,1
112,113,821,642,1
112,113,850,477,1
112,113,181,391,1
112,113,661,939,1
112,113,71,188,1
112,113,350,882,1
112,113,283,513,1
112,113,666,843,1
112,113,272,782,1
112,113,469,789,1
112,113,572,1010,1
112,113,654,150,1
112,113,139,699,1
112,113,43,213,1
112,113,277,942,1
112,113,78,837,1
112,113,204,309,1
112,113,207,481,1
112,113,454,940,1
112,113,651,691,1
112,113,74,762,1
112,113,329,373,1
112,113,71,509,1
112,113,881,1020,1
112,113,91,574,1
112,113,1004,769,1
112,113,590,702,1
112,113,945,797,1
112,113,991,773,1
112,113,96,2,1
112,113,199,52,1
112,113,463,886,1
