157,704,73,1
829,133,73,1
1005,276,73,1
294,398,73,1
925,254,73,1
46,181,73,1
539,495,73,1
730,136,73,1
361,427,73,1
970,250,73,1
468,286,73,1
831,543,73,1
242,420,73,1
994,97,73,1
412,506,73,1
369,637,73,1
851,7,73,1
324,985,73,1
974,494,73,1
871,1015,73,1
497,21,73,1
251,155,73,1
651,714,73,1
34,745,73,1
58,280,73,1
59,497,73,1
1003,931,73,1
877,152,73,1
381,165,73,1
542,962,73,1
437,787,73,1
56,786,73,1
371,171,73,1
863,896,73,1
840,32,73,1
587,616,73,1
363,521,73,1
357,956,73,1
71,278,73,1
758,250,73,1
268,818,73,1
197,965,73,1
705,702,73,1
17,820,73,1
198,758,73,1
221,839,73,1
499,222,73,1
268,820,73,1
241,692,73,1
783,454,74,1
414,871,74,1
424,275,74,1
1031,314,74,1
907,1019,74,1
999,1025,74,1
527,51,74,1
144,705,74,1
550,258,74,1
588,1039,74,1
942,623,74,1
649,695,74,1
592,887,74,1
685,638,74,1
377,608,74,1
771,562,74,1
598,988,74,1
916,386,74,1
748,136,74,1
84,375,74,1
748,484,74,1
132,811,74,1
54,481,74,1
873,687,74,1
38,111,74,1
631,425,74,1
736,989,74,1
571,851,74,1
478,463,74,1
55,268,74,1
589,1021,74,1
326,547,74,1
687,562,74,1
414,246,74,1
947,466,74,1
270,486,74,1
221,955,74,1
757,709,74,1
538,489,74,1
42,290,74,1
721,1025,74,1
296,672,74,1
142,789,74,1
410,975,74,1
154,958,74,1
55,941,74,1
483,295,74,1
1003,584,74,1
904,810,74,1
777,488,74,1
965,543,74,1
491,8,74,1
136,61,74,1
773,804,74,1
532,500,74,1
888,28,74,1
230,734,74,1
829,378,74,1
1036,280,74,1
182,527,74,1
61,173,74,1
557,83,74,1
722,169,74,1
943,909,74,1
776,668,74,1
7,533,74,1
409,362,74,1
895,44,74,1
818,303,74,1
460,95,74,1
632,475,74,1
211,164,75,1
821,1010,75,1
390,319,75,1
418,32,75,1
494,339,75,1
715,426,75,1
769,134,75,1
390,491,75,1
644,659,75,1
312,271,75,1
781,62,75,1
364,428,75,1
726,944,75,1
4,61,75,1
963,205,75,1
932,488,75,1
791,638,75,1
2,462,75,1
526,164,75,1
63,395,75,1
1030,715,75,1
15,221,75,1
761,50,75,1
216,166,75,1
396,513,75,1
144,421,75,1
637,19,75,1
481,207,75,1
674,16,75,1
948,199,75,1
617,995,75,1
356,216,75,1
17,922,75,1
869,118,75,1
351,979,75,1
847,111,75,1
1001,405,75,1
888,585,75,1
990,231,75,1
698,1030,75,1
125,458,75,1
705,618,75,1
500,532,75,1
786,598,75,1
632,21,75,1
219,232,75,1
1019,760,75,1
904,143,75,1
791,117,75,1
655,934,75,1
665,106,75,1
5,747,75,1
466,757,75,1
1003,802,75,1
590,712,75,1
347,930,75,1
133,852,75,1
1006,668,75,1
843,165,75,1
304,774,75,1
1021,622,75,1
674,702,75,1
52,571,75,1
927,758,75,1
755,377,75,1
1008,899,75,1
899,686,75,1
992,442,75,1
872,237,75,1
500,439,75,1
500,252,75,1
23,888,76,1
924,961,76,1
591,615,76,1
483,586,76,1
391,119,76,1
987,857,76,1
651,825,76,1
336,969,76,1
440,765,76,1
879,168,76,1
475,273,76,1
823,617,76,1
202,840,76,1
497,301,76,1
582,109,76,1
181,572,76,1
566,965,76,1
154,856,76,1
719,432,76,1
898,697,76,1
842,215,76,1
193,814,76,1
242,92,76,1
483,295,76,1
54,396,76,1
406,1023,76,1
744,1014,76,1
212,697,76,1
826,351,76,1
955,347,76,1
781,895,76,1
578,112,76,1
122,780,76,1
282,106,76,1
170,707,76,1
350,866,76,1
730,80,76,1
265,218,76,1
394,699,76,1
4,606,76,1
603,947,76,1
790,417,76,1
217,1033,76,1
971,43,76,1
894,24,76,1
449,91,76,1
145,752,76,1
674,251,76,1
222,869,76,1
410,802,76,1
290,449,76,1
958,254,76,1
715,134,76,1
651,685,76,1
815,319,76,1
364,161,76,1
134,227,76,1
160,874,76,1
227,89,76,1
219,123,76,1
749,307,76,1
687,329,76,1
4,478,76,1
348,976,76,1
290,781,76,1
71,278,76,1
259,396,76,1
995,968,76,1
162,258,76,1
153,841,76,1
24,781,76,1
793,13,77,1
90,426,77,1
272,814,77,1
863,712,77,1
283,818,77,1
687,659,77,1
4,369,77,1
389,929,77,1
102,526,77,1
486,219,77,1
866,490,77,1
98,535,77,1
776,1008,77,1
415,194,77,1
868,983,77,1
724,508,77,1
693,136,77,1
391,938,77,1
94,377,77,1
170,213,77,1
914,234,77,1
217,182,77,1
405,134,77,1
707,602,77,1
471,100,77,1
625,716,77,1
836,596,77,1
83,420,77,1
354,893,77,1
788,860,77,1
980,369,77,1
376,337,77,1
39,666,77,1
599,167,77,1
439,825,77,1
1032,934,77,1
924,429,77,1
384,781,77,1
159,303,77,1
712,107,77,1
874,964,77,1
562,771,77,1
704,307,77,1
760,214,77,1
663,760,77,1
525,783,77,1
129,643,77,1
686,420,77,1
459,888,77,1
161,568,77,1
286,917,77,1
651,261,77,1
168,76,77,1
298,571,77,1
727,86,77,1
904,810,77,1
808,677,77,1
8,690,77,1
321,567,77,1
127,70,77,1
146,290,77,1
776,372,77,1
400,853,77,1
578,595,77,1
818,350,77,1
49,813,77,1
830,378,77,1
307,893,77,1
734,413,77,1
949,744,77,1
310,595,77,1
806,153,78,1
928,593,78,1
585,424,78,1
775,709,78,1
408,256,78,1
904,425,78,1
258,564,78,1
1027,205,78,1
267,507,78,1
152,368,78,1
817,1024,78,1
673,10,78,1
65,863,78,1
971,550,78,1
649,673,78,1
471,488,78,1
812,1019,78,1
308,17,78,1
332,310,78,1
698,33,78,1
857,563,78,1
917,604,78,1
221,565,78,1
1016,115,78,1
835,685,78,1
904,339,78,1
127,150,78,1
422,305,78,1
737,374,78,1
851,895,78,1
413,144,78,1
3,96,78,1
746,768,78,1
216,776,78,1
624,875,78,1
661,292,78,1
530,820,78,1
963,126,78,1
1002,569,78,1
629,407,78,1
298,781,78,1
226,679,78,1
295,363,78,1
550,971,78,1
1028,60,78,1
139,854,78,1
355,360,78,1
946,244,78,1
343,721,78,1
987,980,78,1
509,782,78,1
396,162,78,1
333,1003,78,1
66,867,78,1
907,1019,78,1
572,188,78,1
810,508,78,1
342,882,78,1
178,368,78,1
209,769,78,1
403,412,78,1
329,649,78,1
600,716,78,1
678,930,78,1
233,323,78,1
37,239,78,1
385,904,78,1
456,1031,78,1
803,370,78,1
184,757,78,1
89,693,78,1
755,47,79,1
248,49,79,1
416,832,79,1
356,990,79,1
904,274,79,1
921,153,79,1
874,861,79,1
293,479,79,1
60,393,79,1
313,838,79,1
259,664,79,1
983,930,79,1
344,389,79,1
594,266,79,1
781,955,79,1
326,590,79,1
7,819,79,1
959,608,79,1
582,537,79,1
577,284,79,1
762,571,79,1
701,171,79,1
849,246,79,1
182,333,79,1
515,24,79,1
387,252,79,1
563,482,79,1
285,943,79,1
508,70,79,1
616,638,79,1
888,219,79,1
711,478,79,1
372,421,79,1
942,884,79,1
817,347,79,1
554,966,79,1
839,8,79,1
129,407,79,1
612,570,79,1
238,404,79,1
342,66,79,1
68,483,79,1
554,705,79,1
994,413,79,1
763,276,79,1
642,437,79,1
529,605,79,1
1039,553,79,1
628,1007,79,1
240,334,79,1
623,899,79,1
849,808,79,1
391,758,79,1
238,766,79,1
944,579,79,1
650,136,79,1
344,510,79,1
244,16,79,1
380,621,79,1
360,810,79,1
1011,374,79,1
876,880,79,1
918,877,79,1
372,298,79,1
482,827,79,1
818,715,79,1
807,595,79,1
162,984,79,1
15,994,79,1
488,66,79,1
321,173,79,1
55,896,80,1
514,932,80,1
494,639,80,1
886,258,80,1
870,1000,80,1
633,1038,80,1
186,778,80,1
591,615,80,1
324,515,80,1
628,388,80,1
401,397,80,1
53,702,80,1
177,128,80,1
611,140,80,1
23,41,80,1
848,643,80,1
353,158,80,1
440,767,80,1
511,819,80,1
375,557,80,1
704,238,80,1
376,936,80,1
1035,428,80,1
514,556,80,1
631,299,80,1
821,810,80,1
740,946,80,1
337,175,80,1
654,179,80,1
452,479,80,1
811,132,80,1
792,302,80,1
1008,853,80,1
404,1019,80,1
955,805,80,1
111,367,80,1
1035,13,80,1
6,433,80,1
918,877,80,1
254,739,80,1
971,584,80,1
947,743,80,1
614,585,80,1
659,536,80,1
504,951,80,1
589,276,80,1
927,527,80,1
133,622,80,1
428,185,80,1
456,158,80,1
508,1013,80,1
562,84,80,1
273,57,80,1
282,1022,80,1
126,531,80,1
409,994,80,1
986,21,80,1
109,1010,80,1
584,931,80,1
274,1014,80,1
528,326,80,1
672,344,80,1
293,964,80,1
734,117,80,1
14,588,80,1
664,1039,80,1
719,651,80,1
424,8,80,1
782,272,80,1
55,27,80,1
1020,1021,80,1
691,89,81,1
722,215,81,1
10,673,81,1
834,748,81,1
188,242,81,1
372,699,81,1
968,398,81,1
900,557,81,1
947,194,81,1
205,767,81,1
987,65,81,1
704,815,81,1
499,873,81,1
565,656,81,1
770,4,81,1
586,483,81,1
686,245,81,1
359,33,81,1
675,174,81,1
1000,114,81,1
263,989,81,1
47,572,81,1
702,129,81,1
436,575,81,1
991,37,81,1
422,665,81,1
854,488,81,1
291,630,81,1
548,720,81,1
868,730,81,1
151,581,81,1
1022,477,81,1
520,85,81,1
3,775,81,1
160,466,81,1
885,580,81,1
1007,482,81,1
751,1032,81,1
642,821,81,1
618,71,81,1
375,557,81,1
279,401,81,1
1020,780,81,1
992,838,81,1
644,351,81,1
848,660,81,1
31,70,81,1
292,467,81,1
421,823,81,1
563,62,81,1
281,219,81,1
420,885,81,1
790,842,81,1
56,32,81,1
808,223,81,1
272,678,81,1
424,800,81,1
723,57,81,1
243,946,81,1
838,82,81,1
677,337,81,1
820,123,81,1
730,889,81,1
258,641,81,1
265,443,81,1
638,674,81,1
316,266,81,1
575,782,81,1
25,572,81,1
666,700,81,1
549,922,81,1
344,389,82,1
199,467,82,1
91,69,82,1
887,485,82,1
717,176,82,1
1034,956,82,1
1020,773,82,1
478,932,82,1
440,260,82,1
531,549,82,1
922,271,82,1
22,330,82,1
172,318,82,1
110,983,82,1
130,180,82,1
368,186,82,1
1005,19,82,1
647,484,82,1
925,224,82,1
575,119,82,1
705,407,82,1
946,589,82,1
158,265,82,1
908,458,82,1
445,127,82,1
341,55,82,1
317,868,82,1
394,104,82,1
394,874,82,1
589,775,82,1
340,777,82,1
24,704,82,1
444,342,82,1
360,220,82,1
659,482,82,1
989,718,82,1
196,389,82,1
514,672,82,1
270,313,82,1
512,723,82,1
896,849,82,1
59,751,82,1
733,317,82,1
959,608,82,1
153,548,82,1
226,221,82,1
868,306,82,1
211,317,82,1
135,788,82,1
311,410,82,1
640,118,82,1
496,542,82,1
491,297,82,1
896,922,82,1
463,785,82,1
772,692,82,1
901,492,82,1
796,157,82,1
33,335,82,1
404,454,82,1
892,296,82,1
557,132,82,1
76,236,82,1
608,348,82,1
71,109,82,1
321,819,82,1
580,574,82,1
549,498,82,1
158,353,82,1
17,305,82,1
260,409,82,1
903,687,83,1
871,820,83,1
1020,53,83,1
275,756,83,1
179,272,83,1
701,401,83,1
643,688,83,1
839,160,83,1
66,260,83,1
184,585,83,1
831,539,83,1
413,754,83,1
1033,232,83,1
85,288,83,1
135,112,83,1
89,376,83,1
860,510,83,1
478,932,83,1
440,636,83,1
223,466,83,1
192,42,83,1
457,383,83,1
284,123,83,1
148,707,83,1
111,244,83,1
567,410,83,1
184,99,83,1
794,934,83,1
169,748,83,1
294,333,83,1
846,462,83,1
380,408,83,1
34,308,83,1
114,169,83,1
631,178,83,1
596,535,83,1
701,298,83,1
396,790,83,1
635,24,83,1
1018,678,83,1
273,864,83,1
656,639,83,1
898,502,83,1
843,135,83,1
15,328,83,1
177,174,83,1
243,432,83,1
168,43,83,1
106,645,83,1
656,68,83,1
705,40,83,1
584,979,83,1
520,239,83,1
518,775,83,1
283,896,83,1
388,996,83,1
524,464,83,1
137,175,83,1
733,317,83,1
847,9,83,1
156,179,83,1
240,513,83,1
120,195,83,1
14,912,83,1
440,530,83,1
994,919,83,1
624,829,83,1
215,522,83,1
29,863,83,1
1034,452,83,1
322,730,83,1
916,238,84,1
377,623,84,1
144,754,84,1
203,770,84,1
20,331,84,1
715,1001,84,1
60,342,84,1
18,527,84,1
80,1020,84,1
643,129,84,1
1009,911,84,1
409,994,84,1
195,59,84,1
213,227,84,1
277,457,84,1
53,466,84,1
242,1018,84,1
786,705,84,1
712,863,84,1
441,86,84,1
975,149,84,1
848,458,84,1
733,490,84,1
567,1036,84,1
790,89,84,1
505,146,84,1
602,354,84,1
314,647,84,1
199,778,84,1
42,764,84,1
278,371,84,1
854,139,84,1
662,87,84,1
622,328,84,1
119,550,84,1
73,914,84,1
146,418,84,1
197,530,84,1
230,818,84,1
985,183,84,1
726,175,84,1
755,935,84,1
733,317,84,1
733,782,84,1
976,1022,84,1
433,499,84,1
332,251,84,1
422,387,84,1
994,857,84,1
13,398,84,1
398,834,84,1
392,541,84,1
808,600,84,1
734,620,84,1
640,665,84,1
587,329,84,1
129,804,84,1
250,112,84,1
38,522,84,1
375,560,84,1
736,951,84,1
978,106,84,1
681,205,84,1
450,917,84,1
439,500,84,1
307,872,84,1
533,316,84,1
608,807,84,1
666,14,84,1
307,643,84,1
693,36,84,1
529,946,85,1
629,230,85,1
404,307,85,1
526,412,85,1
205,1002,85,1
158,85,85,1
211,730,85,1
994,908,85,1
618,155,85,1
262,860,85,1
585,927,85,1
468,367,85,1
786,56,85,1
979,650,85,1
358,718,85,1
333,182,85,1
310,241,85,1
1031,156,85,1
369,636,85,1
568,404,85,1
514,808,85,1
191,431,85,1
373,543,85,1
1003,169,85,1
554,41,85,1
351,702,85,1
307,988,85,1
712,353,85,1
84,239,85,1
693,230,85,1
8,371,85,1
819,511,85,1
737,923,85,1
863,353,85,1
474,542,85,1
943,834,85,1
283,712,85,1
570,510,85,1
869,825,85,1
275,743,85,1
694,743,85,1
781,298,85,1
326,707,85,1
762,609,85,1
523,973,85,1
641,831,85,1
822,243,85,1
309,311,85,1
272,190,85,1
755,120,85,1
528,241,85,1
553,1039,85,1
452,660,85,1
536,912,85,1
298,372,85,1
638,616,85,1
445,804,85,1
646,664,85,1
757,130,85,1
141,995,85,1
477,850,85,1
400,58,85,1
805,784,85,1
945,205,85,1
178,849,85,1
685,72,85,1
244,111,85,1
950,227,85,1
921,92,85,1
308,665,85,1
378,808,85,1
233,921,86,1
913,658,86,1
641,50,86,1
423,408,86,1
309,100,86,1
602,113,86,1
105,777,86,1
216,798,86,1
893,647,86,1
85,639,86,1
592,512,86,1
352,334,86,1
1028,262,86,1
677,639,86,1
705,896,86,1
7,30,86,1
339,712,86,1
58,530,86,1
1033,642,86,1
194,766,86,1
940,454,86,1
932,223,86,1
566,179,86,1
691,774,86,1
258,565,86,1
54,145,86,1
274,915,86,1
837,928,86,1
900,1017,86,1
663,238,86,1
60,841,86,1
112,820,86,1
671,712,86,1
484,571,86,1
962,543,86,1
602,266,86,1
602,112,86,1
215,571,86,1
253,943,86,1
106,983,86,1
413,779,86,1
233,542,86,1
82,603,86,1
991,574,86,1
413,296,86,1
922,931,86,1
619,691,86,1
748,224,86,1
715,609,86,1
924,305,86,1
34,787,86,1
1004,90,86,1
109,912,86,1
400,43,86,1
248,124,86,1
636,923,86,1
218,123,86,1
198,190,86,1
931,332,86,1
383,1025,86,1
942,268,86,1
783,955,86,1
54,963,86,1
572,232,86,1
480,360,86,1
943,45,86,1
762,192,86,1
446,849,86,1
596,76,86,1
968,183,86,1
749,592,86,1
292,467,87,1
647,375,87,1
415,757,87,1
138,768,87,1
12,15,87,1
485,161,87,1
293,702,87,1
897,339,87,1
129,822,87,1
473,277,87,1
503,476,87,1
197,218,87,1
511,852,87,1
491,217,87,1
274,529,87,1
840,715,87,1
390,448,87,1
539,334,87,1
86,497,87,1
112,602,87,1
520,837,87,1
683,687,87,1
41,554,87,1
1010,163,87,1
62,454,87,1
525,1023,87,1
529,420,87,1
12,281,87,1
8,483,87,1
478,194,87,1
980,33,87,1
386,554,87,1
884,8,87,1
163,536,87,1
572,727,87,1
111,224,87,1
400,268,87,1
264,484,87,1
974,196,87,1
505,318,87,1
239,805,87,1
78,1004,87,1
157,20,87,1
846,955,87,1
155,577,87,1
372,151,87,1
195,1034,87,1
320,696,87,1
383,847,87,1
8,522,87,1
722,169,87,1
399,303,87,1
24,846,87,1
381,118,87,1
624,875,87,1
43,66,87,1
275,768,87,1
624,984,87,1
644,688,87,1
592,353,87,1
596,955,87,1
851,458,87,1
683,271,87,1
859,650,87,1
200,833,87,1
61,173,87,1
1001,55,87,1
825,836,87,1
596,683,87,1
356,1009,87,1
461,134,87,1
795,102,88,1
566,86,88,1
737,923,88,1
550,119,88,1
73,617,88,1
945,11,88,1
363,748,88,1
5,966,88,1
244,1001,88,1
790,168,88,1
110,565,88,1
528,110,88,1
616,733,88,1
716,647,88,1
711,866,88,1
42,259,88,1
985,372,88,1
161,280,88,1
247,242,88,1
938,522,88,1
474,103,88,1
379,731,88,1
224,170,88,1
624,95,88,1
329,458,88,1
440,579,88,1
692,860,88,1
841,575,88,1
585,37,88,1
597,596,88,1
556,144,88,1
431,65,88,1
547,75,88,1
371,782,88,1
950,973,88,1
135,809,88,1
958,287,88,1
777,727,88,1
666,843,88,1
317,169,88,1
166,651,88,1
279,401,88,1
629,293,88,1
772,265,88,1
828,8,88,1
12,1000,88,1
304,761,88,1
715,1001,88,1
303,620,88,1
729,690,88,1
165,858,88,1
701,874,88,1
52,148,88,1
623,153,88,1
328,409,88,1
693,373,88,1
828,154,88,1
1036,791,88,1
444,785,88,1
89,826,88,1
583,496,88,1
507,515,88,1
944,33,88,1
509,782,88,1
876,459,88,1
32,271,88,1
17,561,88,1
591,362,88,1
892,825,88,1
587,621,88,1
964,160,88,1
404,336,89,1
221,956,89,1
931,825,89,1
255,999,89,1
287,75,89,1
513,815,89,1
327,214,89,1
477,806,89,1
325,716,89,1
522,557,89,1
305,980,89,1
786,604,89,1
640,985,89,1
578,530,89,1
871,242,89,1
456,584,89,1
417,523,89,1
781,118,89,1
6,383,89,1
932,705,89,1
782,858,89,1
715,787,89,1
32,301,89,1
855,888,89,1
150,525,89,1
876,240,89,1
3,147,89,1
1011,744,89,1
791,98,89,1
28,229,89,1
399,336,89,1
777,1013,89,1
335,398,89,1
664,589,89,1
134,90,89,1
246,791,89,1
507,1007,89,1
590,409,89,1
890,244,89,1
112,716,89,1
185,286,89,1
304,679,89,1
546,155,89,1
766,633,89,1
283,413,89,1
611,227,89,1
945,748,89,1
328,961,89,1
413,642,89,1
793,731,89,1
886,258,89,1
458,703,89,1
863,507,89,1
877,236,89,1
793,382,89,1
711,736,89,1
301,32,89,1
300,853,89,1
143,351,89,1
2,57,89,1
347,924,89,1
810,949,89,1
2,132,89,1
803,779,89,1
889,730,89,1
553,467,89,1
771,334,89,1
509,354,89,1
246,945,89,1
282,94,89,1
815,513,89,1
413,573,90,1
169,499,90,1
92,1031,90,1
909,373,90,1
353,826,90,1
236,759,90,1
555,778,90,1
937,127,90,1
769,253,90,1
808,411,90,1
365,1028,90,1
684,261,90,1
292,503,90,1
647,1034,90,1
329,873,90,1
1039,588,90,1
104,566,90,1
818,303,90,1
489,283,90,1
1001,712,90,1
543,561,90,1
501,400,90,1
529,902,90,1
156,782,90,1
204,523,90,1
514,808,90,1
165,738,90,1
922,575,90,1
739,423,90,1
324,279,90,1
168,22,90,1
995,916,90,1
201,206,90,1
758,738,90,1
1030,33,90,1
984,752,90,1
513,41,90,1
7,208,90,1
967,561,90,1
657,961,90,1
267,466,90,1
349,749,90,1
1027,158,90,1
991,832,90,1
497,348,90,1
575,922,90,1
791,337,90,1
907,770,90,1
945,266,90,1
799,674,90,1
1007,770,90,1
634,376,90,1
383,154,90,1
731,41,90,1
379,414,90,1
90,277,90,1
801,513,90,1
263,81,90,1
141,764,90,1
185,563,90,1
737,742,90,1
430,729,90,1
66,639,90,1
107,964,90,1
82,612,90,1
571,576,90,1
997,246,90,1
699,161,90,1
554,562,90,1
857,95,90,1
936,378,90,1
172,513,91,1
533,159,91,1
67,455,91,1
32,52,91,1
186,424,91,1
731,334,91,1
986,578,91,1
16,78,91,1
503,607,91,1
115,275,91,1
389,932,91,1
905,352,91,1
304,683,91,1
564,353,91,1
571,994,91,1
141,139,91,1
803,117,91,1
389,845,91,1
853,640,91,1
7,196,91,1
223,430,91,1
779,382,91,1
366,513,91,1
271,922,91,1
142,459,91,1
109,330,91,1
909,684,91,1
480,318,91,1
1001,917,91,1
373,490,91,1
67,455,91,1
17,339,91,1
84,107,91,1
808,328,91,1
781,343,91,1
712,671,91,1
316,782,91,1
181,665,91,1
326,392,91,1
837,696,91,1
383,889,91,1
488,358,91,1
988,961,91,1
167,241,91,1
189,688,91,1
862,880,91,1
720,381,91,1
235,1020,91,1
901,516,91,1
1000,864,91,1
888,833,91,1
282,58,91,1
810,914,91,1
697,199,91,1
11,741,91,1
417,427,91,1
948,837,91,1
729,784,91,1
624,1030,91,1
747,347,91,1
722,458,91,1
498,371,91,1
459,126,91,1
696,304,91,1
335,601,91,1
3,221,91,1
693,547,91,1
390,319,91,1
631,299,91,1
93,164,91,1
197,506,91,1
847,1004,92,1
165,216,92,1
160,87,92,1
26,824,92,1
454,1011,92,1
901,540,92,1
888,675,92,1
780,825,92,1
449,473,92,1
87,595,92,1
103,115,92,1
937,67,92,1
939,720,92,1
942,747,92,1
629,339,92,1
781,46,92,1
202,334,92,1
426,619,92,1
965,218,92,1
462,223,92,1
1005,446,92,1
352,909,92,1
807,608,92,1
667,290,92,1
415,346,92,1
709,399,92,1
449,586,92,1
945,218,92,1
731,65,92,1
18,934,92,1
729,424,92,1
869,458,92,1
475,273,92,1
930,212,92,1
101,490,92,1
670,531,92,1
749,407,92,1
951,174,92,1
896,639,92,1
861,676,92,1
968,894,92,1
219,789,92,1
399,454,92,1
920,171,92,1
226,144,92,1
759,789,92,1
660,606,92,1
592,742,92,1
909,696,92,1
663,485,92,1
455,67,92,1
590,932,92,1
623,112,92,1
279,566,92,1
334,616,92,1
363,850,92,1
422,429,92,1
789,833,92,1
82,597,92,1
274,104,92,1
439,903,92,1
212,393,92,1
51,93,92,1
743,995,92,1
781,902,92,1
693,671,92,1
946,236,92,1
546,205,92,1
602,621,92,1
27,854,92,1
949,810,92,1
922,577,93,1
477,532,93,1
87,924,93,1
564,712,93,1
435,28,93,1
718,857,93,1
444,342,93,1
424,763,93,1
963,789,93,1
364,871,93,1
31,590,93,1
73,225,93,1
146,366,93,1
1035,777,93,1
640,588,93,1
666,32,93,1
720,545,93,1
336,969,93,1
371,278,93,1
246,973,93,1
644,400,93,1
996,813,93,1
520,122,93,1
506,412,93,1
160,773,93,1
618,532,93,1
953,521,93,1
756,404,93,1
14,425,93,1
637,217,93,1
395,635,93,1
943,561,93,1
657,361,93,1
239,157,93,1
485,139,93,1
235,1020,93,1
1035,1036,93,1
234,160,93,1
150,192,93,1
606,409,93,1
911,739,93,1
546,305,93,1
154,261,93,1
74,44,93,1
246,791,93,1
161,861,93,1
565,329,93,1
237,99,93,1
717,769,93,1
895,355,93,1
448,555,93,1
886,65,93,1
172,876,93,1
7,851,93,1
5,59,93,1
854,15,93,1
919,202,93,1
206,420,93,1
138,974,93,1
672,257,93,1
941,419,93,1
550,95,93,1
305,895,93,1
234,668,93,1
524,414,93,1
972,7,93,1
913,490,93,1
886,57,93,1
243,643,93,1
310,940,93,1
173,45,93,1
1030,715,94,1
914,924,94,1
918,351,94,1
869,85,94,1
1003,754,94,1
734,761,94,1
837,228,94,1
467,826,94,1
157,300,94,1
211,558,94,1
833,236,94,1
562,896,94,1
616,799,94,1
933,732,94,1
261,465,94,1
91,3,94,1
922,384,94,1
421,662,94,1
151,7,94,1
321,668,94,1
845,811,94,1
224,314,94,1
1032,355,94,1
66,126,94,1
614,970,94,1
781,1033,94,1
923,159,94,1
667,135,94,1
602,266,94,1
236,76,94,1
1035,604,94,1
3,512,94,1
53,604,94,1
766,890,94,1
827,920,94,1
184,588,94,1
157,531,94,1
767,317,94,1
13,439,94,1
977,966,94,1
299,303,94,1
448,301,94,1
878,102,94,1
400,550,94,1
681,719,94,1
962,277,94,1
391,819,94,1
988,307,94,1
125,616,94,1
533,326,94,1
885,290,94,1
522,215,94,1
988,1020,94,1
1013,777,94,1
800,787,94,1
665,181,94,1
900,837,94,1
267,635,94,1
838,313,94,1
32,52,94,1
84,80,94,1
566,38,94,1
707,326,94,1
467,199,94,1
148,330,94,1
671,1009,94,1
283,906,94,1
1033,332,94,1
158,581,94,1
374,339,94,1
928,418,94,1
316,418,95,1
544,26,95,1
604,590,95,1
240,744,95,1
776,144,95,1
159,556,95,1
456,861,95,1
1020,413,95,1
43,85,95,1
576,391,95,1
228,584,95,1
46,474,95,1
594,513,95,1
1006,826,95,1
854,961,95,1
506,741,95,1
423,81,95,1
975,726,95,1
392,567,95,1
246,312,95,1
327,214,95,1
942,224,95,1
866,54,95,1
670,299,95,1
709,1013,95,1
716,829,95,1
764,814,95,1
308,665,95,1
954,1005,95,1
396,309,95,1
460,95,95,1
461,674,95,1
982,907,95,1
635,947,95,1
481,419,95,1
419,303,95,1
97,963,95,1
379,414,95,1
523,882,95,1
385,179,95,1
703,343,95,1
941,91,95,1
1026,388,95,1
173,984,95,1
555,231,95,1
548,220,95,1
768,275,95,1
677,451,95,1
191,929,95,1
578,260,95,1
676,706,95,1
219,268,95,1
800,167,95,1
670,117,95,1
644,124,95,1
576,259,95,1
359,563,95,1
890,765,95,1
905,911,95,1
406,921,95,1
503,607,95,1
309,378,95,1
959,949,95,1
960,757,95,1
704,157,95,1
125,79,95,1
818,303,95,1
276,646,95,1
842,739,95,1
392,1003,95,1
822,354,95,1
313,404,96,1
507,613,96,1
611,79,96,1
487,343,96,1
121,623,96,1
995,2,96,1
517,987,96,1
38,566,96,1
594,908,96,1
968,472,96,1
973,435,96,1
332,683,96,1
766,124,96,1
99,42,96,1
608,534,96,1
458,639,96,1
754,896,96,1
484,264,96,1
623,970,96,1
1000,604,96,1
366,200,96,1
519,1013,96,1
326,812,96,1
483,1033,96,1
945,797,96,1
1021,472,96,1
75,286,96,1
723,503,96,1
1011,143,96,1
759,313,96,1
42,1006,96,1
820,268,96,1
813,268,96,1
697,783,96,1
1029,887,96,1
79,856,96,1
719,1014,96,1
963,696,96,1
431,661,96,1
266,276,96,1
549,765,96,1
28,149,96,1
132,592,96,1
157,142,96,1
672,603,96,1
297,150,96,1
700,774,96,1
89,9,96,1
271,691,96,1
352,794,96,1
389,443,96,1
203,765,96,1
284,216,96,1
301,957,96,1
449,664,96,1
198,293,96,1
69,223,96,1
253,953,96,1
683,271,96,1
1007,454,96,1
979,909,96,1
946,321,96,1
71,665,96,1
1016,762,96,1
917,352,96,1
510,860,96,1
225,138,96,1
259,35,96,1
850,611,96,1
887,998,96,1
306,526,96,1
461,498,97,1
125,81,97,1
121,699,97,1
974,270,97,1
632,21,97,1
840,646,97,1
189,1039,97,1
848,2,97,1
532,858,97,1
942,801,97,1
156,209,97,1
334,136,97,1
774,543,97,1
384,925,97,1
587,816,97,1
982,562,97,1
311,483,97,1
731,229,97,1
360,914,97,1
704,885,97,1
411,614,97,1
240,794,97,1
1024,1028,97,1
893,818,97,1
466,193,97,1
692,560,97,1
941,70,97,1
84,818,97,1
971,584,97,1
1021,115,97,1
326,848,97,1
936,387,97,1
407,362,97,1
144,368,97,1
277,942,97,1
261,369,97,1
266,587,97,1
189,747,97,1
503,601,97,1
449,157,97,1
247,187,97,1
945,702,97,1
206,21,97,1
748,262,97,1
98,1026,97,1
699,321,97,1
601,791,97,1
587,332,97,1
731,701,97,1
1006,1021,97,1
