69,646,73,1
295,875,73,1
789,911,73,1
17,22,73,1
365,533,73,1
730,548,73,1
235,33,73,1
502,72,73,1
98,163,73,1
1,897,73,1
470,557,73,1
78,750,73,1
766,162,73,1
328,332,73,1
262,857,73,1
802,25,73,1
665,102,73,1
380,111,73,1
318,514,73,1
557,148,73,1
689,494,73,1
368,576,73,1
408,862,73,1
1021,502,73,1
207,264,73,1
750,377,73,1
126,136,73,1
484,148,73,1
283,1033,73,1
890,45,73,1
696,919,73,1
740,738,73,1
306,878,73,1
929,81,73,1
804,351,73,1
469,491,73,1
204,1005,73,1
515,1016,73,1
600,925,73,1
374,653,73,1
58,1036,73,1
592,817,73,1
297,954,73,1
191,835,73,1
432,867,73,1
59,624,73,1
1005,679,73,1
241,104,73,1
25,712,73,1
708,662,73,1
789,735,73,1
880,723,73,1
546,762,74,1
1023,380,74,1
376,472,74,1
521,613,74,1
311,791,74,1
792,256,74,1
354,996,74,1
47,308,74,1
509,406,74,1
188,174,74,1
282,168,74,1
29,543,74,1
358,221,74,1
315,818,74,1
445,455,74,1
304,781,74,1
536,278,74,1
390,845,74,1
864,880,74,1
143,935,74,1
976,480,74,1
720,63,74,1
1014,55,74,1
586,772,74,1
46,223,74,1
769,67,74,1
774,880,74,1
999,404,74,1
461,181,74,1
750,227,74,1
488,657,74,1
47,157,74,1
1024,675,74,1
631,147,74,1
119,789,74,1
5,398,74,1
200,207,74,1
73,316,74,1
599,255,74,1
315,123,74,1
288,294,74,1
102,809,74,1
792,635,74,1
751,459,74,1
298,867,74,1
14,212,74,1
248,213,74,1
516,79,74,1
555,545,74,1
761,346,74,1
959,463,74,1
522,658,74,1
506,775,74,1
525,874,74,1
1022,452,74,1
129,533,74,1
194,378,74,1
378,1011,74,1
98,805,74,1
500,837,74,1
960,6,74,1
356,379,74,1
670,225,74,1
45,699,74,1
421,1018,74,1
4,464,74,1
327,337,74,1
993,731,74,1
875,872,74,1
954,829,74,1
549,118,74,1
612,896,75,1
215,549,75,1
909,255,75,1
265,810,75,1
801,599,75,1
870,610,75,1
708,7,75,1
657,64,75,1
213,471,75,1
926,472,75,1
893,568,75,1
377,649,75,1
209,848,75,1
199,603,75,1
575,999,75,1
485,960,75,1
689,558,75,1
751,455,75,1
151,179,75,1
217,733,75,1
848,874,75,1
510,913,75,1
626,147,75,1
671,365,75,1
696,143,75,1
20,190,75,1
715,348,75,1
406,315,75,1
985,706,75,1
254,991,75,1
405,426,75,1
69,978,75,1
481,131,75,1
993,422,75,1
598,650,75,1
453,377,75,1
4,113,75,1
1035,314,75,1
74,549,75,1
730,754,75,1
355,458,75,1
974,689,75,1
766,162,75,1
784,874,75,1
221,185,75,1
468,764,75,1
346,34,75,1
478,798,75,1
523,12,75,1
379,753,75,1
887,457,75,1
853,233,75,1
52,63,75,1
273,108,75,1
138,17,75,1
812,29,75,1
315,687,75,1
327,732,75,1
639,937,75,1
149,663,75,1
763,273,75,1
689,610,75,1
1036,370,75,1
912,957,75,1
122,517,75,1
848,595,75,1
714,957,75,1
836,847,75,1
938,665,75,1
734,975,75,1
682,104,75,1
241,396,76,1
794,676,76,1
326,435,76,1
581,84,76,1
154,104,76,1
49,552,76,1
365,736,76,1
734,445,76,1
741,911,76,1
406,281,76,1
609,574,76,1
108,14,76,1
7,34,76,1
256,347,76,1
124,148,76,1
81,630,76,1
161,771,76,1
209,950,76,1
414,461,76,1
685,327,76,1
117,250,76,1
24,540,76,1
308,674,76,1
866,498,76,1
668,273,76,1
885,967,76,1
462,332,76,1
757,177,76,1
629,369,76,1
954,6,76,1
472,376,76,1
400,967,76,1
826,880,76,1
478,99,76,1
494,66,76,1
611,238,76,1
407,25,76,1
5,65,76,1
98,212,76,1
37,667,76,1
145,258,76,1
431,632,76,1
279,589,76,1
1020,251,76,1
524,994,76,1
217,445,76,1
316,787,76,1
193,623,76,1
838,743,76,1
809,268,76,1
800,289,76,1
150,910,76,1
10,531,76,1
877,631,76,1
682,756,76,1
662,708,76,1
449,831,76,1
896,201,76,1
470,591,76,1
524,886,76,1
294,405,76,1
266,819,76,1
904,74,76,1
481,577,76,1
624,59,76,1
372,139,76,1
400,44,76,1
581,42,76,1
441,966,76,1
217,173,76,1
94,1006,76,1
318,1020,77,1
762,201,77,1
764,628,77,1
871,622,77,1
514,318,77,1
836,737,77,1
692,263,77,1
805,670,77,1
1007,1028,77,1
413,328,77,1
199,639,77,1
957,756,77,1
774,110,77,1
540,51,77,1
341,1025,77,1
152,689,77,1
704,600,77,1
136,1018,77,1
178,1012,77,1
471,256,77,1
138,945,77,1
801,200,77,1
372,188,77,1
409,915,77,1
501,162,77,1
819,1005,77,1
71,687,77,1
554,1012,77,1
99,811,77,1
599,358,77,1
147,564,77,1
31,924,77,1
754,145,77,1
299,649,77,1
427,751,77,1
523,860,77,1
283,546,77,1
287,491,77,1
252,606,77,1
790,643,77,1
875,43,77,1
77,130,77,1
824,138,77,1
1019,220,77,1
495,30,77,1
667,617,77,1
295,581,77,1
357,857,77,1
760,651,77,1
1018,644,77,1
588,117,77,1
593,333,77,1
307,624,77,1
490,335,77,1
446,425,77,1
230,272,77,1
253,670,77,1
564,1011,77,1
913,768,77,1
138,1001,77,1
355,922,77,1
307,249,77,1
186,416,77,1
322,261,77,1
53,311,77,1
161,596,77,1
1009,420,77,1
170,1003,77,1
43,257,77,1
1011,249,77,1
329,400,77,1
170,210,78,1
58,156,78,1
251,866,78,1
494,76,78,1
297,953,78,1
1002,884,78,1
141,795,78,1
692,584,78,1
726,199,78,1
669,119,78,1
778,1013,78,1
769,222,78,1
978,838,78,1
395,1031,78,1
936,89,78,1
338,154,78,1
307,521,78,1
676,622,78,1
649,377,78,1
904,851,78,1
930,40,78,1
664,407,78,1
464,1026,78,1
871,247,78,1
721,381,78,1
659,756,78,1
846,481,78,1
356,131,78,1
369,297,78,1
830,96,78,1
172,613,78,1
843,852,78,1
234,914,78,1
685,840,78,1
725,798,78,1
340,703,78,1
21,93,78,1
870,347,78,1
469,444,78,1
274,172,78,1
22,684,78,1
753,664,78,1
758,245,78,1
459,617,78,1
167,3,78,1
24,160,78,1
347,311,78,1
610,870,78,1
687,46,78,1
467,250,78,1
769,134,78,1
354,532,78,1
705,41,78,1
870,610,78,1
906,249,78,1
5,886,78,1
1024,1030,78,1
267,223,78,1
438,605,78,1
19,296,78,1
744,25,78,1
31,826,78,1
953,736,78,1
920,515,78,1
283,378,78,1
524,34,78,1
285,886,78,1
948,571,78,1
539,624,78,1
242,530,78,1
661,388,78,1
939,844,79,1
631,183,79,1
537,84,79,1
545,166,79,1
477,653,79,1
842,1001,79,1
464,95,79,1
54,259,79,1
734,978,79,1
684,465,79,1
585,414,79,1
282,28,79,1
307,270,79,1
471,1011,79,1
682,13,79,1
621,19,79,1
178,122,79,1
752,191,79,1
182,749,79,1
693,755,79,1
47,190,79,1
3,199,79,1
539,449,79,1
895,444,79,1
649,377,79,1
474,631,79,1
564,921,79,1
1008,127,79,1
93,788,79,1
969,245,79,1
480,975,79,1
280,949,79,1
360,700,79,1
756,317,79,1
788,235,79,1
508,91,79,1
1023,663,79,1
99,884,79,1
376,768,79,1
263,828,79,1
838,916,79,1
678,281,79,1
961,780,79,1
214,726,79,1
943,839,79,1
386,1020,79,1
249,380,79,1
258,810,79,1
177,814,79,1
704,528,79,1
65,83,79,1
191,838,79,1
674,786,79,1
608,577,79,1
514,51,79,1
978,863,79,1
805,691,79,1
567,875,79,1
97,684,79,1
597,1010,79,1
216,976,79,1
857,315,79,1
822,687,79,1
501,723,79,1
977,838,79,1
1036,672,79,1
51,194,79,1
317,283,79,1
564,891,79,1
420,357,79,1
362,581,79,1
919,897,80,1
803,980,80,1
1004,801,80,1
659,1009,80,1
906,426,80,1
468,230,80,1
440,318,80,1
244,625,80,1
383,325,80,1
69,662,80,1
778,458,80,1
420,744,80,1
438,75,80,1
407,671,80,1
940,790,80,1
332,648,80,1
868,999,80,1
23,585,80,1
583,612,80,1
876,195,80,1
864,305,80,1
681,654,80,1
264,630,80,1
506,294,80,1
1024,718,80,1
827,308,80,1
510,409,80,1
765,17,80,1
151,329,80,1
985,194,80,1
462,719,80,1
623,48,80,1
138,869,80,1
497,485,80,1
385,334,80,1
542,373,80,1
205,517,80,1
619,819,80,1
925,893,80,1
180,214,80,1
376,136,80,1
491,637,80,1
533,1,80,1
733,194,80,1
746,951,80,1
810,824,80,1
667,786,80,1
836,829,80,1
136,730,80,1
123,441,80,1
863,988,80,1
512,951,80,1
323,846,80,1
161,823,80,1
174,357,80,1
406,668,80,1
631,315,80,1
968,272,80,1
1026,748,80,1
167,459,80,1
860,8,80,1
727,590,80,1
773,71,80,1
639,314,80,1
330,597,80,1
560,220,80,1
469,724,80,1
790,1003,80,1
828,770,80,1
980,586,80,1
381,61,80,1
163,771,81,1
830,786,81,1
461,414,81,1
878,867,81,1
368,243,81,1
793,872,81,1
273,732,81,1
109,980,81,1
278,842,81,1
628,308,81,1
790,849,81,1
612,979,81,1
507,52,81,1
821,705,81,1
924,441,81,1
419,50,81,1
677,350,81,1
323,536,81,1
200,22,81,1
455,445,81,1
422,244,81,1
541,329,81,1
230,845,81,1
138,39,81,1
26,148,81,1
254,488,81,1
50,272,81,1
887,125,81,1
280,128,81,1
175,755,81,1
926,827,81,1
278,160,81,1
439,426,81,1
870,967,81,1
934,641,81,1
383,325,81,1
411,793,81,1
253,332,81,1
146,357,81,1
275,435,81,1
502,97,81,1
244,856,81,1
368,206,81,1
989,273,81,1
221,1032,81,1
998,426,81,1
841,60,81,1
590,221,81,1
188,630,81,1
141,193,81,1
679,87,81,1
865,887,81,1
421,39,81,1
151,185,81,1
919,696,81,1
138,237,81,1
889,22,81,1
410,758,81,1
222,610,81,1
124,533,81,1
932,436,81,1
13,685,81,1
463,123,81,1
788,93,81,1
667,648,81,1
116,464,81,1
434,6,81,1
46,427,81,1
462,700,81,1
60,113,81,1
387,705,81,1
492,304,82,1
26,611,82,1
805,98,82,1
452,468,82,1
455,606,82,1
214,366,82,1
776,959,82,1
223,1019,82,1
147,707,82,1
783,603,82,1
248,480,82,1
689,1027,82,1
12,786,82,1
462,414,82,1
656,686,82,1
692,786,82,1
239,107,82,1
359,373,82,1
583,939,82,1
668,674,82,1
239,99,82,1
565,94,82,1
415,580,82,1
804,979,82,1
680,789,82,1
879,834,82,1
997,266,82,1
986,936,82,1
690,893,82,1
984,618,82,1
718,728,82,1
82,310,82,1
388,686,82,1
657,1011,82,1
666,355,82,1
354,666,82,1
861,667,82,1
976,1016,82,1
764,468,82,1
1002,242,82,1
775,628,82,1
171,729,82,1
929,886,82,1
831,423,82,1
1010,619,82,1
806,711,82,1
438,194,82,1
1023,614,82,1
1039,662,82,1
623,751,82,1
211,607,82,1
32,777,82,1
668,781,82,1
156,296,82,1
485,281,82,1
510,583,82,1
570,163,82,1
119,669,82,1
565,713,82,1
640,22,82,1
332,414,82,1
161,771,82,1
895,196,82,1
409,543,82,1
226,3,82,1
613,506,82,1
796,144,82,1
98,847,82,1
588,766,82,1
571,628,82,1
391,899,82,1
358,233,83,1
860,97,83,1
343,1035,83,1
851,669,83,1
806,711,83,1
994,134,83,1
748,95,83,1
643,347,83,1
17,4,83,1
237,193,83,1
953,10,83,1
782,208,83,1
901,22,83,1
298,426,83,1
46,988,83,1
879,574,83,1
314,779,83,1
916,911,83,1
316,339,83,1
472,151,83,1
542,669,83,1
309,713,83,1
399,553,83,1
672,180,83,1
127,883,83,1
602,972,83,1
1008,127,83,1
25,432,83,1
888,781,83,1
120,777,83,1
227,781,83,1
645,523,83,1
507,113,83,1
752,421,83,1
918,347,83,1
228,606,83,1
761,910,83,1
795,578,83,1
766,65,83,1
474,157,83,1
559,468,83,1
818,589,83,1
921,169,83,1
649,128,83,1
682,190,83,1
253,443,83,1
845,670,83,1
338,411,83,1
1028,56,83,1
808,80,83,1
417,476,83,1
325,258,83,1
631,147,83,1
178,62,83,1
318,650,83,1
804,538,83,1
449,198,83,1
535,432,83,1
991,954,83,1
196,578,83,1
781,915,83,1
860,674,83,1
227,781,83,1
473,251,83,1
129,555,83,1
765,321,83,1
394,1020,83,1
956,954,83,1
391,612,83,1
760,829,83,1
516,113,83,1
253,1008,84,1
948,987,84,1
669,884,84,1
974,298,84,1
558,684,84,1
449,16,84,1
49,532,84,1
10,953,84,1
226,1020,84,1
539,26,84,1
631,571,84,1
658,852,84,1
137,951,84,1
389,471,84,1
276,246,84,1
915,145,84,1
403,949,84,1
756,216,84,1
669,548,84,1
172,1017,84,1
868,555,84,1
860,802,84,1
231,733,84,1
462,707,84,1
175,527,84,1
656,686,84,1
334,897,84,1
927,297,84,1
592,417,84,1
387,403,84,1
145,103,84,1
822,314,84,1
15,543,84,1
979,804,84,1
979,438,84,1
809,552,84,1
480,26,84,1
299,659,84,1
103,656,84,1
682,912,84,1
53,673,84,1
906,77,84,1
321,278,84,1
840,813,84,1
222,1026,84,1
69,717,84,1
609,262,84,1
473,732,84,1
320,848,84,1
258,285,84,1
46,666,84,1
811,118,84,1
627,396,84,1
681,593,84,1
952,928,84,1
188,311,84,1
65,187,84,1
474,108,84,1
383,419,84,1
375,950,84,1
901,863,84,1
137,958,84,1
398,258,84,1
216,50,84,1
986,861,84,1
236,708,84,1
191,91,84,1
118,262,84,1
903,23,84,1
341,652,84,1
230,647,84,1
222,116,85,1
221,524,85,1
454,123,85,1
254,935,85,1
545,13,85,1
674,805,85,1
303,79,85,1
240,448,85,1
309,188,85,1
760,922,85,1
246,412,85,1
626,1002,85,1
430,908,85,1
957,168,85,1
797,681,85,1
711,731,85,1
336,561,85,1
746,328,85,1
971,1006,85,1
38,927,85,1
656,103,85,1
750,78,85,1
495,453,85,1
868,527,85,1
890,412,85,1
1,993,85,1
829,67,85,1
356,1039,85,1
831,428,85,1
820,398,85,1
338,186,85,1
628,775,85,1
726,231,85,1
409,430,85,1
241,256,85,1
236,163,85,1
191,311,85,1
562,485,85,1
356,701,85,1
943,866,85,1
711,950,85,1
125,789,85,1
734,474,85,1
480,1006,85,1
106,788,85,1
57,221,85,1
1,999,85,1
581,833,85,1
927,1024,85,1
674,860,85,1
665,859,85,1
500,447,85,1
910,392,85,1
991,254,85,1
577,89,85,1
211,418,85,1
1035,314,85,1
459,557,85,1
993,403,85,1
764,185,85,1
757,177,85,1
880,932,85,1
390,428,85,1
992,530,85,1
457,738,85,1
941,550,85,1
51,659,85,1
915,693,85,1
326,568,85,1
971,226,85,1
667,951,85,1
50,193,86,1
177,1020,86,1
988,428,86,1
911,711,86,1
146,921,86,1
784,224,86,1
356,641,86,1
92,460,86,1
583,140,86,1
43,735,86,1
729,97,86,1
800,22,86,1
11,560,86,1
119,113,86,1
606,455,86,1
317,977,86,1
67,769,86,1
13,48,86,1
606,174,86,1
461,714,86,1
669,314,86,1
113,321,86,1
357,784,86,1
345,826,86,1
298,646,86,1
608,356,86,1
1017,330,86,1
1018,562,86,1
599,43,86,1
1033,769,86,1
1029,891,86,1
850,816,86,1
785,486,86,1
447,851,86,1
85,321,86,1
687,772,86,1
946,1008,86,1
344,582,86,1
343,967,86,1
1015,609,86,1
92,951,86,1
1035,620,86,1
571,506,86,1
987,696,86,1
883,816,86,1
600,76,86,1
433,760,86,1
97,258,86,1
743,977,86,1
339,763,86,1
167,124,86,1
1007,701,86,1
716,1023,86,1
490,329,86,1
397,574,86,1
321,654,86,1
56,861,86,1
515,549,86,1
369,888,86,1
481,493,86,1
479,104,86,1
712,369,86,1
882,497,86,1
335,590,86,1
160,50,86,1
151,723,86,1
504,621,86,1
701,567,86,1
398,119,86,1
912,31,86,1
470,299,86,1
542,682,87,1
111,58,87,1
85,321,87,1
997,266,87,1
355,879,87,1
442,1039,87,1
257,43,87,1
417,476,87,1
276,558,87,1
658,289,87,1
406,717,87,1
698,651,87,1
240,33,87,1
198,884,87,1
410,513,87,1
673,78,87,1
281,926,87,1
366,142,87,1
85,223,87,1
778,290,87,1
574,1039,87,1
816,76,87,1
975,966,87,1
156,407,87,1
74,453,87,1
409,578,87,1
126,24,87,1
733,220,87,1
449,190,87,1
886,524,87,1
901,1026,87,1
142,357,87,1
65,247,87,1
514,308,87,1
361,72,87,1
87,485,87,1
557,255,87,1
938,680,87,1
465,939,87,1
611,15,87,1
173,283,87,1
311,708,87,1
203,910,87,1
200,624,87,1
1005,531,87,1
126,819,87,1
524,763,87,1
319,733,87,1
124,466,87,1
629,771,87,1
1032,192,87,1
617,752,87,1
24,990,87,1
669,107,87,1
522,665,87,1
542,955,87,1
762,129,87,1
99,35,87,1
557,514,87,1
639,416,87,1
854,679,87,1
214,730,87,1
280,2,87,1
252,194,87,1
842,602,87,1
355,965,87,1
753,911,87,1
1038,88,87,1
78,98,87,1
786,914,87,1
81,566,87,1
617,667,88,1
355,745,88,1
837,237,88,1
824,542,88,1
516,1010,88,1
756,234,88,1
810,422,88,1
108,263,88,1
117,19,88,1
72,502,88,1
649,740,88,1
281,851,88,1
88,477,88,1
804,994,88,1
606,561,88,1
156,719,88,1
709,190,88,1
978,863,88,1
134,169,88,1
835,703,88,1
957,912,88,1
729,140,88,1
629,266,88,1
603,288,88,1
458,275,88,1
414,448,88,1
426,172,88,1
702,892,88,1
1002,232,88,1
413,630,88,1
858,259,88,1
202,645,88,1
208,4,88,1
17,138,88,1
41,160,88,1
668,258,88,1
472,811,88,1
48,42,88,1
658,92,88,1
524,967,88,1
924,1006,88,1
448,121,88,1
1020,876,88,1
824,1000,88,1
224,419,88,1
727,1015,88,1
862,455,88,1
635,220,88,1
17,908,88,1
170,168,88,1
786,667,88,1
812,452,88,1
1015,409,88,1
36,749,88,1
501,646,88,1
461,731,88,1
988,863,88,1
565,891,88,1
538,735,88,1
541,659,88,1
424,417,88,1
884,18,88,1
141,278,88,1
161,731,88,1
582,531,88,1
923,224,88,1
568,893,88,1
1036,274,88,1
940,719,88,1
526,182,88,1
696,385,88,1
548,948,89,1
138,366,89,1
261,460,89,1
141,319,89,1
500,449,89,1
419,63,89,1
908,82,89,1
103,38,89,1
139,388,89,1
999,970,89,1
556,751,89,1
728,99,89,1
676,371,89,1
255,909,89,1
44,156,89,1
43,970,89,1
39,447,89,1
692,562,89,1
12,926,89,1
208,884,89,1
287,618,89,1
1029,562,89,1
418,17,89,1
264,599,89,1
379,608,89,1
134,526,89,1
861,49,89,1
865,757,89,1
674,932,89,1
97,382,89,1
434,6,89,1
26,475,89,1
677,563,89,1
176,892,89,1
481,846,89,1
168,1023,89,1
653,483,89,1
503,233,89,1
114,386,89,1
653,455,89,1
717,469,89,1
357,142,89,1
8,69,89,1
830,1005,89,1
184,567,89,1
161,271,89,1
91,327,89,1
1016,867,89,1
93,155,89,1
822,314,89,1
148,517,89,1
322,601,89,1
120,464,89,1
489,612,89,1
633,988,89,1
421,165,89,1
61,496,89,1
85,321,89,1
786,274,89,1
199,60,89,1
1032,351,89,1
149,758,89,1
52,4,89,1
876,457,89,1
717,166,89,1
682,1001,89,1
369,712,89,1
737,521,89,1
815,597,89,1
168,370,89,1
983,405,89,1
481,361,90,1
980,900,90,1
449,75,90,1
924,709,90,1
979,335,90,1
691,207,90,1
637,752,90,1
416,901,90,1
539,923,90,1
152,311,90,1
916,658,90,1
369,307,90,1
643,890,90,1
583,140,90,1
59,666,90,1
596,112,90,1
373,163,90,1
396,112,90,1
643,707,90,1
723,518,90,1
972,565,90,1
324,237,90,1
352,265,90,1
320,420,90,1
810,13,90,1
611,981,90,1
1034,690,90,1
813,270,90,1
151,129,90,1
512,468,90,1
377,64,90,1
184,609,90,1
243,368,90,1
412,360,90,1
963,246,90,1
399,877,90,1
10,625,90,1
286,250,90,1
978,1020,90,1
687,579,90,1
668,7,90,1
25,58,90,1
537,948,90,1
738,451,90,1
953,161,90,1
1028,594,90,1
266,732,90,1
492,457,90,1
411,451,90,1
156,682,90,1
633,122,90,1
147,855,90,1
6,999,90,1
440,464,90,1
410,227,90,1
298,323,90,1
406,527,90,1
705,57,90,1
365,285,90,1
172,1017,90,1
204,209,90,1
100,331,90,1
597,267,90,1
848,435,90,1
288,822,90,1
708,606,90,1
1003,419,90,1
252,494,90,1
146,921,90,1
685,795,90,1
875,872,90,1
829,634,91,1
406,234,91,1
80,922,91,1
68,360,91,1
760,531,91,1
10,412,91,1
567,799,91,1
530,603,91,1
923,845,91,1
823,404,91,1
968,344,91,1
561,729,91,1
574,376,91,1
864,316,91,1
994,42,91,1
48,472,91,1
227,510,91,1
536,126,91,1
831,681,91,1
452,845,91,1
236,345,91,1
121,711,91,1
538,509,91,1
185,444,91,1
346,185,91,1
544,325,91,1
560,453,91,1
959,376,91,1
533,276,91,1
426,465,91,1
332,796,91,1
961,100,91,1
1022,279,91,1
694,833,91,1
546,700,91,1
234,785,91,1
253,587,91,1
701,327,91,1
649,154,91,1
252,420,91,1
772,785,91,1
435,202,91,1
89,645,91,1
675,741,91,1
289,384,91,1
167,162,91,1
810,742,91,1
269,354,91,1
552,89,91,1
57,117,91,1
586,450,91,1
10,805,91,1
166,750,91,1
639,199,91,1
171,556,91,1
403,875,91,1
134,642,91,1
515,539,91,1
967,519,91,1
589,972,91,1
160,940,91,1
272,620,91,1
562,195,91,1
486,405,91,1
270,769,91,1
732,860,91,1
655,133,91,1
889,335,91,1
429,360,91,1
652,568,91,1
890,617,91,1
186,338,92,1
407,129,92,1
973,35,92,1
103,308,92,1
546,562,92,1
310,78,92,1
775,628,92,1
278,904,92,1
433,678,92,1
249,756,92,1
958,1024,92,1
923,962,92,1
714,378,92,1
457,482,92,1
335,227,92,1
731,461,92,1
376,129,92,1
561,640,92,1
835,386,92,1
673,934,92,1
239,1014,92,1
603,579,92,1
714,862,92,1
904,783,92,1
831,208,92,1
77,820,92,1
373,814,92,1
261,705,92,1
271,414,92,1
124,131,92,1
216,260,92,1
425,350,92,1
250,665,92,1
685,656,92,1
661,145,92,1
333,691,92,1
83,633,92,1
338,518,92,1
36,112,92,1
513,78,92,1
438,1006,92,1
174,373,92,1
676,905,92,1
995,469,92,1
689,195,92,1
772,134,92,1
313,713,92,1
975,566,92,1
364,216,92,1
976,299,92,1
713,309,92,1
1032,652,92,1
132,774,92,1
186,1021,92,1
297,1039,92,1
468,452,92,1
109,815,92,1
449,525,92,1
38,348,92,1
20,748,92,1
25,44,92,1
445,479,92,1
485,828,92,1
75,996,92,1
167,687,92,1
626,1002,92,1
635,1026,92,1
1024,646,92,1
802,551,92,1
579,812,92,1
695,779,92,1
578,548,93,1
967,205,93,1
538,1012,93,1
789,165,93,1
775,426,93,1
546,562,93,1
234,438,93,1
596,674,93,1
142,135,93,1
548,957,93,1
577,969,93,1
326,577,93,1
776,994,93,1
865,424,93,1
633,180,93,1
530,281,93,1
580,709,93,1
196,84,93,1
109,412,93,1
889,1017,93,1
269,802,93,1
499,878,93,1
101,986,93,1
467,665,93,1
187,1000,93,1
487,328,93,1
559,517,93,1
199,306,93,1
793,328,93,1
149,293,93,1
775,224,93,1
403,875,93,1
629,40,93,1
153,145,93,1
868,893,93,1
407,352,93,1
664,979,93,1
221,354,93,1
500,260,93,1
432,742,93,1
904,511,93,1
884,756,93,1
347,311,93,1
110,774,93,1
424,519,93,1
695,643,93,1
853,801,93,1
298,1021,93,1
348,20,93,1
206,11,93,1
860,36,93,1
777,666,93,1
386,462,93,1
240,828,93,1
1038,17,93,1
77,853,93,1
97,32,93,1
502,493,93,1
396,152,93,1
949,253,93,1
2,337,93,1
534,14,93,1
810,1017,93,1
841,410,93,1
752,791,93,1
18,294,93,1
369,826,93,1
147,542,93,1
910,203,93,1
378,194,93,1
804,47,93,1
533,444,94,1
463,515,94,1
304,1010,94,1
373,814,94,1
83,221,94,1
294,222,94,1
561,370,94,1
71,628,94,1
659,427,94,1
292,1031,94,1
890,385,94,1
967,745,94,1
117,670,94,1
570,918,94,1
134,657,94,1
781,903,94,1
245,814,94,1
877,659,94,1
193,1019,94,1
221,843,94,1
1015,376,94,1
258,269,94,1
891,246,94,1
991,100,94,1
411,307,94,1
51,605,94,1
640,644,94,1
645,648,94,1
410,487,94,1
201,677,94,1
685,449,94,1
208,857,94,1
289,37,94,1
758,109,94,1
633,204,94,1
969,732,94,1
976,55,94,1
971,617,94,1
1039,80,94,1
951,512,94,1
303,620,94,1
303,383,94,1
750,720,94,1
799,690,94,1
744,1005,94,1
688,275,94,1
920,798,94,1
114,152,94,1
1008,106,94,1
164,619,94,1
665,351,94,1
514,482,94,1
661,1014,94,1
502,804,94,1
830,777,94,1
262,824,94,1
819,701,94,1
85,452,94,1
194,780,94,1
291,410,94,1
167,992,94,1
995,891,94,1
862,635,94,1
320,589,94,1
525,449,94,1
46,417,94,1
836,87,94,1
987,336,94,1
129,184,94,1
903,781,94,1
969,907,94,1
129,670,95,1
446,425,95,1
810,124,95,1
940,87,95,1
940,117,95,1
1005,986,95,1
984,560,95,1
346,1000,95,1
118,17,95,1
418,777,95,1
597,267,95,1
664,668,95,1
594,355,95,1
721,378,95,1
703,794,95,1
510,606,95,1
315,841,95,1
176,409,95,1
699,672,95,1
287,416,95,1
710,249,95,1
416,264,95,1
443,960,95,1
339,763,95,1
216,293,95,1
956,954,95,1
146,779,95,1
924,779,95,1
198,449,95,1
344,990,95,1
35,647,95,1
1015,858,95,1
50,539,95,1
844,506,95,1
134,657,95,1
0,813,95,1
156,203,95,1
553,474,95,1
478,215,95,1
569,566,95,1
530,390,95,1
21,161,95,1
44,998,95,1
95,486,95,1
310,575,95,1
227,824,95,1
758,361,95,1
219,148,95,1
883,937,95,1
473,711,95,1
541,58,95,1
294,219,95,1
750,370,95,1
848,221,95,1
502,36,95,1
899,384,95,1
199,878,95,1
397,667,95,1
706,985,95,1
525,239,95,1
440,169,95,1
917,166,95,1
238,973,95,1
88,566,95,1
209,724,95,1
657,683,95,1
993,679,95,1
70,1023,95,1
112,708,95,1
224,776,95,1
673,53,95,1
557,60,96,1
605,738,96,1
344,135,96,1
974,364,96,1
758,979,96,1
1035,948,96,1
57,808,96,1
785,871,96,1
843,435,96,1
1021,863,96,1
858,1015,96,1
530,213,96,1
314,775,96,1
818,346,96,1
867,1016,96,1
941,869,96,1
769,299,96,1
914,723,96,1
879,274,96,1
308,103,96,1
628,740,96,1
306,976,96,1
206,1022,96,1
600,1024,96,1
1039,435,96,1
243,1024,96,1
849,807,96,1
768,761,96,1
837,822,96,1
509,684,96,1
481,600,96,1
554,234,96,1
887,472,96,1
668,854,96,1
978,694,96,1
450,902,96,1
165,679,96,1
914,750,96,1
44,748,96,1
105,146,96,1
885,783,96,1
971,997,96,1
875,806,96,1
999,108,96,1
1021,787,96,1
702,450,96,1
574,376,96,1
881,998,96,1
777,38,96,1
685,112,96,1
941,454,96,1
1021,186,96,1
501,200,96,1
375,98,96,1
766,688,96,1
392,160,96,1
153,825,96,1
521,280,96,1
141,565,96,1
4,611,96,1
683,732,96,1
763,78,96,1
758,941,96,1
535,530,96,1
620,293,96,1
643,45,96,1
472,684,96,1
400,352,96,1
769,904,96,1
199,254,96,1
615,1035,96,1
161,953,97,1
971,630,97,1
167,992,97,1
792,613,97,1
657,918,97,1
677,159,97,1
984,813,97,1
515,624,97,1
631,887,97,1
630,1029,97,1
453,812,97,1
841,628,97,1
409,611,97,1
567,952,97,1
116,733,97,1
962,468,97,1
960,443,97,1
630,614,97,1
965,658,97,1
94,565,97,1
222,779,97,1
476,961,97,1
280,27,97,1
18,50,97,1
451,134,97,1
888,38,97,1
140,65,97,1
315,536,97,1
450,702,97,1
959,797,97,1
717,407,97,1
1032,185,97,1
948,776,97,1
424,419,97,1
372,20,97,1
95,610,97,1
541,329,97,1
961,114,97,1
252,394,97,1
117,19,97,1
942,708,97,1
127,871,97,1
574,938,97,1
398,290,97,1
329,175,97,1
424,199,97,1
