92,93,685,61,1
92,93,776,295,1
92,93,530,4,1
92,93,289,218,1
92,93,454,52,1
92,93,1010,911,1
92,93,408,333,1
92,93,351,22,1
92,93,435,37,1
92,93,47,42,1
92,93,775,52,1
92,93,801,292,1
92,93,751,48,1
92,93,441,120,1
92,93,295,95,1
92,93,697,659,1
92,93,759,497,1
92,93,519,26,1
92,93,228,122,1
92,93,413,232,1
92,93,211,50,1
92,93,915,285,1
92,93,878,98,1
92,93,31,28,1
92,93,994,86,1
92,93,229,108,1
92,93,723,152,1
92,93,568,401,1
92,93,190,76,1
92,93,351,98,1
92,93,144,94,1
92,93,35,4,1
92,93,691,0,1
92,93,19,320,1
92,93,58,645,1
92,93,6,67,1
92,93,605,918,1
92,93,220,231,1
92,93,241,244,1
92,93,661,780,1
92,93,44,912,1
92,93,32,199,1
92,93,3,42,1
92,93,58,236,1
92,93,47,985,1
92,93,34,495,1
92,93,384,774,1
92,93,178,434,1
92,93,553,898,1
92,93,28,77,1
92,93,51,505,1
93,94,480,26,1
93,94,740,448,1
93,94,875,211,1
93,94,374,122,1
93,94,881,128,1
93,94,936,653,1
93,94,416,88,1
93,94,312,101,1
93,94,902,62,1
93,94,650,227,1
93,94,175,62,1
93,94,555,127,1
93,94,466,214,1
93,94,1032,38,1
93,94,730,32,1
93,94,162,139,1
93,94,895,73,1
93,94,197,176,1
93,94,700,47,1
93,94,584,188,1
93,94,418,2,1
93,94,734,104,1
93,94,538,1,1
93,94,476,177,1
93,94,262,18,1
93,94,952,467,1
93,94,25,2,1
93,94,836,24,1
93,94,427,140,1
93,94,470,25,1
93,94,334,14,1
93,94,541,159,1
93,94,323,71,1
93,94,843,199,1
93,94,594,56,1
93,94,30,19,1
93,94,467,81,1
93,94,230,170,1
93,94,303,140,1
93,94,519,88,1
93,94,947,557,1
93,94,634,12,1
93,94,858,62,1
93,94,384,211,1
93,94,919,0,1
93,94,267,66,1
93,94,350,142,1
93,94,599,163,1
93,94,1036,21,1
93,94,306,32,1
93,94,724,248,1
93,94,52,27,1
93,94,1014,54,1
93,94,33,53,1
93,94,73,797,1
93,94,46,936,1
93,94,585,860,1
93,94,10,29,1
93,94,65,345,1
93,94,2,265,1
93,94,332,937,1
93,94,23,254,1
93,94,252,262,1
93,94,82,692,1
93,94,137,965,1
93,94,76,147,1
93,94,29,154,1
93,94,61,858,1
93,94,220,314,1
93,94,53,228,1
93,94,23,138,1
94,95,142,98,1
94,95,968,44,1
94,95,908,0,1
94,95,903,658,1
94,95,361,316,1
94,95,114,90,1
94,95,646,437,1
94,95,298,8,1
94,95,483,0,1
94,95,3,0,1
94,95,873,567,1
94,95,571,60,1
94,95,159,148,1
94,95,814,110,1
94,95,364,311,1
94,95,552,156,1
94,95,221,43,1
94,95,942,311,1
94,95,343,31,1
94,95,699,38,1
94,95,489,265,1
94,95,593,574,1
94,95,616,226,1
94,95,617,191,1
94,95,1017,151,1
94,95,193,42,1
94,95,744,256,1
94,95,76,21,1
94,95,541,57,1
94,95,291,242,1
94,95,856,501,1
94,95,640,78,1
94,95,1033,971,1
94,95,177,110,1
94,95,620,594,1
94,95,975,473,1
94,95,572,460,1
94,95,177,77,1
94,95,153,83,1
94,95,33,23,1
94,95,164,5,1
94,95,141,115,1
94,95,564,437,1
94,95,146,88,1
94,95,562,180,1
94,95,270,115,1
94,95,267,86,1
94,95,48,38,1
94,95,106,31,1
94,95,311,142,1
94,95,460,380,1
94,95,22,21,1
94,95,24,7,1
94,95,135,947,1
94,95,120,856,1
94,95,170,230,1
94,95,52,92,1
94,95,182,184,1
94,95,665,723,1
94,95,115,943,1
94,95,56,235,1
94,95,65,547,1
94,95,136,144,1
94,95,100,195,1
94,95,164,993,1
94,95,156,547,1
94,95,66,104,1
94,95,384,604,1
94,95,33,737,1
94,95,168,850,1
94,95,165,663,1
95,96,800,317,1
95,96,186,65,1
95,96,965,27,1
95,96,980,403,1
95,96,901,279,1
95,96,187,180,1
95,96,886,50,1
95,96,285,261,1
95,96,474,204,1
95,96,290,186,1
95,96,685,61,1
95,96,241,103,1
95,96,401,31,1
95,96,1037,52,1
95,96,165,89,1
95,96,566,73,1
95,96,784,193,1
95,96,455,43,1
95,96,23,0,1
95,96,360,32,1
95,96,122,33,1
95,96,121,62,1
95,96,286,47,1
95,96,830,422,1
95,96,356,77,1
95,96,509,148,1
95,96,92,52,1
95,96,1038,69,1
95,96,655,617,1
95,96,787,34,1
95,96,527,421,1
95,96,1038,30,1
95,96,154,28,1
95,96,674,461,1
95,96,891,189,1
95,96,426,136,1
95,96,883,78,1
95,96,729,93,1
95,96,607,434,1
95,96,361,120,1
95,96,101,38,1
95,96,707,494,1
95,96,578,141,1
95,96,915,689,1
95,96,565,233,1
95,96,999,50,1
95,96,902,261,1
95,96,131,34,1
95,96,284,39,1
95,96,130,24,1
95,96,602,459,1
95,96,247,131,1
95,96,897,165,1
95,96,106,394,1
95,96,50,1013,1
95,96,8,974,1
95,96,180,483,1
95,96,101,387,1
95,96,42,696,1
95,96,18,82,1
95,96,474,544,1
95,96,107,860,1
95,96,92,870,1
95,96,15,1020,1
95,96,169,1017,1
95,96,39,44,1
95,96,217,552,1
95,96,38,438,1
95,96,707,749,1
95,96,27,369,1
95,96,276,953,1
96,97,463,59,1
96,97,149,147,1
96,97,194,161,1
96,97,906,795,1
96,97,104,17,1
96,97,538,255,1
96,97,246,129,1
96,97,121,7,1
96,97,170,84,1
96,97,196,129,1
96,97,957,175,1
96,97,952,603,1
96,97,57,55,1
96,97,484,219,1
96,97,1013,113,1
96,97,787,317,1
96,97,409,265,1
96,97,876,47,1
96,97,1011,55,1
96,97,759,497,1
96,97,307,275,1
96,97,720,235,1
96,97,401,348,1
96,97,987,51,1
96,97,74,50,1
96,97,1013,209,1
96,97,943,115,1
96,97,662,155,1
96,97,382,34,1
96,97,930,3,1
96,97,315,188,1
96,97,753,702,1
96,97,761,27,1
96,97,413,92,1
96,97,679,447,1
96,97,721,116,1
96,97,563,48,1
96,97,794,10,1
96,97,421,344,1
96,97,1011,500,1
96,97,955,430,1
96,97,215,39,1
96,97,92,64,1
96,97,1010,361,1
96,97,179,77,1
96,97,633,56,1
96,97,747,387,1
96,97,360,216,1
96,97,683,21,1
96,97,659,49,1
96,97,241,106,1
96,97,360,117,1
96,97,523,40,1
96,97,23,222,1
96,97,33,955,1
96,97,22,428,1
96,97,8,321,1
96,97,280,741,1
96,97,27,150,1
96,97,274,597,1
96,97,90,121,1
96,97,572,780,1
96,97,108,144,1
96,97,138,776,1
96,97,78,116,1
96,97,110,1030,1
96,97,398,615,1
96,97,71,937,1
96,97,73,797,1
96,97,34,110,1
96,97,116,491,1
97,98,385,7,1
97,98,650,61,1
97,98,351,261,1
97,98,353,226,1
97,98,933,211,1
97,98,142,98,1
97,98,530,147,1
97,98,98,73,1
97,98,964,45,1
97,98,535,40,1
97,98,354,15,1
97,98,297,8,1
97,98,1014,590,1
97,98,307,4,1
97,98,610,162,1
97,98,720,130,1
97,98,253,233,1
97,98,334,32,1
97,98,809,188,1
97,98,960,817,1
97,98,983,410,1
97,98,807,773,1
97,98,832,752,1
97,98,614,66,1
97,98,741,399,1
97,98,628,77,1
97,98,924,209,1
97,98,602,246,1
97,98,73,61,1
97,98,91,60,1
97,98,64,43,1
97,98,655,139,1
97,98,375,59,1
97,98,482,60,1
97,98,857,41,1
97,98,197,29,1
97,98,844,227,1
97,98,219,26,1
97,98,45,13,1
97,98,827,345,1
97,98,842,482,1
97,98,833,84,1
97,98,1019,96,1
97,98,506,68,1
97,98,233,167,1
97,98,592,296,1
97,98,188,50,1
97,98,52,39,1
97,98,324,241,1
97,98,441,75,1
97,98,757,98,1
97,98,389,55,1
97,98,688,68,1
97,98,150,1021,1
97,98,39,221,1
97,98,94,726,1
97,98,23,272,1
97,98,55,159,1
97,98,18,753,1
97,98,37,169,1
97,98,48,416,1
97,98,333,1020,1
97,98,33,81,1
97,98,236,414,1
97,98,43,667,1
97,98,48,888,1
97,98,112,539,1
97,98,205,646,1
97,98,55,274,1
97,98,168,850,1
97,98,854,996,1
98,99,830,10,1
98,99,1018,355,1
98,99,619,480,1
98,99,677,200,1
98,99,281,5,1
98,99,835,265,1
98,99,1011,7,1
98,99,724,364,1
98,99,771,627,1
98,99,455,195,1
98,99,992,490,1
98,99,660,202,1
98,99,73,3,1
98,99,85,15,1
98,99,552,314,1
98,99,316,268,1
98,99,396,139,1
98,99,580,98,1
98,99,628,22,1
98,99,957,46,1
98,99,992,307,1
98,99,821,218,1
98,99,479,470,1
98,99,303,77,1
98,99,751,373,1
98,99,494,26,1
98,99,967,954,1
98,99,582,43,1
98,99,926,76,1
98,99,464,367,1
98,99,28,20,1
98,99,559,372,1
98,99,125,102,1
98,99,678,162,1
98,99,367,124,1
98,99,577,227,1
98,99,942,37,1
98,99,265,37,1
98,99,605,21,1
98,99,837,786,1
98,99,210,6,1
98,99,453,283,1
98,99,1031,976,1
98,99,981,216,1
98,99,135,51,1
98,99,628,1,1
98,99,242,52,1
98,99,780,43,1
98,99,424,90,1
98,99,192,22,1
98,99,575,154,1
98,99,436,107,1
98,99,712,363,1
98,99,510,531,1
98,99,725,901,1
98,99,496,810,1
98,99,26,124,1
98,99,136,252,1
98,99,533,723,1
98,99,22,540,1
98,99,83,835,1
98,99,150,804,1
98,99,191,224,1
98,99,34,149,1
98,99,297,945,1
98,99,21,424,1
98,99,614,799,1
98,99,21,480,1
98,99,153,634,1
98,99,86,992,1
98,99,200,271,1
99,100,363,101,1
99,100,621,230,1
99,100,471,88,1
99,100,74,24,1
99,100,926,675,1
99,100,103,2,1
99,100,600,149,1
99,100,547,14,1
99,100,799,136,1
99,100,268,9,1
99,100,63,34,1
99,100,726,178,1
99,100,814,49,1
99,100,937,332,1
99,100,867,144,1
99,100,750,245,1
99,100,545,51,1
99,100,964,254,1
99,100,91,27,1
99,100,74,57,1
99,100,238,30,1
99,100,428,155,1
99,100,736,64,1
99,100,359,110,1
99,100,1023,57,1
99,100,793,7,1
99,100,970,366,1
99,100,935,571,1
99,100,255,42,1
99,100,935,115,1
99,100,65,15,1
99,100,290,250,1
99,100,200,52,1
99,100,862,842,1
99,100,993,164,1
99,100,894,463,1
99,100,709,125,1
99,100,513,148,1
99,100,871,447,1
99,100,50,44,1
99,100,107,64,1
99,100,454,235,1
99,100,860,212,1
99,100,138,106,1
99,100,114,19,1
99,100,367,20,1
99,100,857,67,1
99,100,996,48,1
99,100,367,14,1
99,100,434,191,1
99,100,375,188,1
99,100,105,28,1
99,100,27,2,1
99,100,33,566,1
99,100,17,928,1
99,100,368,371,1
99,100,51,195,1
99,100,72,583,1
99,100,23,46,1
99,100,18,78,1
99,100,42,44,1
99,100,175,232,1
99,100,36,1021,1
99,100,490,647,1
99,100,25,37,1
99,100,3,686,1
99,100,395,670,1
99,100,415,664,1
99,100,586,761,1
99,100,0,19,1
99,100,494,627,1
100,101,1027,119,1
100,101,612,116,1
100,101,744,256,1
100,101,141,135,1
100,101,42,21,1
100,101,314,104,1
100,101,524,222,1
100,101,514,250,1
100,101,703,538,1
100,101,497,65,1
100,101,327,118,1
100,101,323,170,1
100,101,556,151,1
100,101,877,251,1
100,101,467,66,1
100,101,714,475,1
100,101,225,85,1
100,101,754,137,1
100,101,352,122,1
100,101,742,115,1
100,101,598,394,1
100,101,1037,348,1
100,101,446,179,1
100,101,776,138,1
100,101,575,381,1
100,101,831,679,1
100,101,663,157,1
100,101,875,138,1
100,101,927,396,1
100,101,899,119,1
100,101,771,26,1
100,101,65,26,1
100,101,645,103,1
100,101,763,258,1
100,101,591,31,1
100,101,137,52,1
100,101,828,319,1
100,101,202,38,1
100,101,139,26,1
100,101,764,32,1
100,101,875,187,1
100,101,90,3,1
100,101,470,334,1
100,101,838,818,1
100,101,24,8,1
100,101,482,113,1
100,101,812,725,1
100,101,742,21,1
100,101,582,251,1
100,101,297,31,1
100,101,531,34,1
100,101,507,151,1
100,101,270,40,1
100,101,452,508,1
100,101,18,196,1
100,101,39,418,1
100,101,47,655,1
100,101,1,557,1
100,101,38,416,1
100,101,46,156,1
100,101,14,441,1
100,101,31,979,1
100,101,455,763,1
100,101,145,397,1
100,101,0,651,1
100,101,142,922,1
100,101,147,904,1
100,101,122,157,1
100,101,46,448,1
100,101,203,261,1
100,101,134,141,1
101,102,60,34,1
101,102,961,304,1
101,102,270,41,1
101,102,78,4,1
101,102,657,249,1
101,102,622,377,1
101,102,696,97,1
101,102,125,61,1
101,102,686,19,1
101,102,469,37,1
101,102,309,43,1
101,102,971,940,1
101,102,331,121,1
101,102,353,16,1
101,102,94,0,1
101,102,58,35,1
101,102,139,32,1
101,102,430,378,1
101,102,581,23,1
101,102,150,118,1
101,102,317,35,1
101,102,965,436,1
101,102,830,11,1
101,102,737,195,1
101,102,209,64,1
101,102,463,40,1
101,102,445,158,1
101,102,1015,396,1
101,102,852,568,1
101,102,343,233,1
101,102,924,48,1
101,102,691,242,1
101,102,658,15,1
101,102,766,263,1
101,102,940,199,1
101,102,417,72,1
101,102,68,19,1
101,102,190,144,1
101,102,302,54,1
101,102,843,545,1
101,102,788,435,1
101,102,626,432,1
101,102,415,3,1
101,102,401,393,1
101,102,227,48,1
101,102,384,330,1
101,102,241,22,1
101,102,152,108,1
101,102,701,142,1
101,102,883,78,1
101,102,817,82,1
101,102,498,85,1
101,102,1013,20,1
101,102,204,967,1
101,102,54,61,1
101,102,58,638,1
101,102,146,773,1
101,102,130,851,1
101,102,233,253,1
101,102,70,1017,1
101,102,139,607,1
101,102,103,524,1
101,102,65,116,1
101,102,868,988,1
101,102,102,261,1
101,102,121,374,1
101,102,567,584,1
101,102,16,911,1
101,102,258,381,1
101,102,24,31,1
101,102,433,598,1
102,103,439,325,1
102,103,123,99,1
102,103,174,8,1
102,103,247,9,1
102,103,64,55,1
102,103,713,360,1
102,103,662,249,1
102,103,526,295,1
102,103,561,149,1
102,103,671,413,1
102,103,190,9,1
102,103,19,0,1
102,103,814,601,1
102,103,1015,66,1
102,103,298,19,1
102,103,816,175,1
102,103,674,120,1
102,103,557,81,1
102,103,768,28,1
102,103,254,21,1
102,103,765,204,1
102,103,411,35,1
102,103,610,37,1
102,103,902,808,1
102,103,680,364,1
102,103,283,70,1
102,103,29,26,1
102,103,255,111,1
102,103,74,50,1
102,103,397,157,1
102,103,558,71,1
102,103,113,65,1
102,103,376,265,1
102,103,126,38,1
102,103,590,67,1
102,103,992,666,1
102,103,126,20,1
102,103,595,234,1
102,103,172,75,1
102,103,296,125,1
102,103,335,128,1
102,103,144,95,1
102,103,285,37,1
102,103,447,40,1
102,103,844,386,1
102,103,610,44,1
102,103,773,146,1
102,103,750,244,1
102,103,560,522,1
102,103,502,149,1
102,103,475,52,1
102,103,862,842,1
102,103,311,32,1
102,103,3,487,1
102,103,408,424,1
102,103,55,198,1
102,103,218,572,1
102,103,156,614,1
102,103,27,367,1
102,103,167,298,1
102,103,35,394,1
102,103,121,881,1
102,103,151,170,1
102,103,428,611,1
102,103,32,847,1
102,103,384,774,1
102,103,27,765,1
102,103,7,385,1
102,103,21,265,1
102,103,382,880,1
102,103,175,816,1
103,104,104,77,1
103,104,289,142,1
103,104,102,19,1
103,104,131,2,1
103,104,793,664,1
103,104,771,657,1
103,104,586,10,1
103,104,238,9,1
103,104,846,10,1
103,104,30,3,1
103,104,138,10,1
103,104,857,287,1
103,104,979,802,1
103,104,817,58,1
103,104,826,51,1
103,104,214,209,1
103,104,145,136,1
103,104,785,278,1
103,104,814,306,1
103,104,1027,106,1
103,104,761,254,1
103,104,747,235,1
103,104,269,8,1
103,104,162,139,1
103,104,491,128,1
103,104,879,42,1
103,104,163,137,1
103,104,228,27,1
103,104,844,15,1
103,104,601,91,1
103,104,439,120,1
103,104,590,74,1
103,104,246,7,1
103,104,193,27,1
103,104,898,241,1
103,104,91,39,1
103,104,241,92,1
103,104,149,0,1
103,104,613,164,1
103,104,927,613,1
103,104,737,22,1
103,104,349,222,1
103,104,710,215,1
103,104,286,193,1
103,104,26,8,1
103,104,274,47,1
103,104,243,33,1
103,104,235,140,1
103,104,290,67,1
103,104,556,33,1
103,104,441,14,1
103,104,687,33,1
103,104,819,786,1
103,104,181,753,1
103,104,93,274,1
103,104,45,108,1
103,104,360,393,1
103,104,168,480,1
103,104,346,380,1
103,104,63,504,1
103,104,259,795,1
103,104,293,335,1
103,104,557,992,1
103,104,119,129,1
103,104,507,1013,1
103,104,212,867,1
103,104,619,888,1
103,104,316,639,1
103,104,678,833,1
103,104,171,352,1
103,104,587,862,1
104,105,166,109,1
104,105,957,84,1
104,105,357,305,1
104,105,70,31,1
104,105,216,4,1
104,105,624,94,1
104,105,267,217,1
104,105,639,543,1
104,105,835,208,1
104,105,305,256,1
104,105,55,32,1
104,105,843,52,1
104,105,859,29,1
104,105,408,119,1
104,105,409,60,1
104,105,885,548,1
104,105,666,122,1
104,105,788,471,1
104,105,447,14,1
104,105,506,68,1
104,105,755,380,1
104,105,1024,126,1
104,105,460,424,1
104,105,369,355,1
104,105,772,161,1
104,105,232,175,1
104,105,851,39,1
104,105,790,173,1
104,105,577,491,1
104,105,890,470,1
104,105,685,212,1
104,105,573,41,1
104,105,38,5,1
104,105,252,59,1
104,105,741,98,1
104,105,799,31,1
104,105,317,34,1
104,105,34,15,1
104,105,123,19,1
104,105,796,768,1
104,105,794,428,1
104,105,735,569,1
104,105,398,163,1
104,105,375,330,1
104,105,1002,0,1
104,105,533,42,1
104,105,969,522,1
104,105,677,426,1
104,105,97,84,1
104,105,517,265,1
104,105,241,226,1
104,105,656,300,1
104,105,578,14,1
104,105,164,613,1
104,105,148,201,1
104,105,73,595,1
104,105,183,882,1
104,105,36,346,1
104,105,182,895,1
104,105,91,885,1
104,105,122,322,1
104,105,230,491,1
104,105,168,468,1
104,105,271,642,1
104,105,69,618,1
104,105,34,138,1
104,105,16,98,1
104,105,140,201,1
104,105,180,346,1
104,105,140,427,1
104,105,167,407,1
105,106,198,6,1
105,106,307,139,1
105,106,865,43,1
105,106,635,530,1
105,106,220,122,1
105,106,319,217,1
105,106,24,5,1
105,106,743,82,1
105,106,906,166,1
105,106,510,51,1
105,106,619,55,1
105,106,988,402,1
105,106,913,102,1
105,106,289,28,1
105,106,690,294,1
105,106,89,39,1
105,106,740,40,1
105,106,487,239,1
105,106,83,55,1
105,106,814,543,1
105,106,840,733,1
105,106,150,97,1
105,106,173,28,1
105,106,306,38,1
105,106,458,419,1
105,106,243,76,1
105,106,683,454,1
105,106,957,84,1
105,106,787,34,1
105,106,553,65,1
105,106,617,12,1
105,106,871,111,1
105,106,507,213,1
105,106,293,25,1
105,106,249,119,1
105,106,494,450,1
105,106,142,32,1
105,106,166,0,1
105,106,350,255,1
105,106,510,166,1
105,106,790,707,1
105,106,794,478,1
105,106,256,41,1
105,106,950,412,1
105,106,107,26,1
105,106,885,690,1
105,106,954,46,1
105,106,970,275,1
105,106,463,41,1
105,106,260,203,1
105,106,627,339,1
105,106,330,139,1
105,106,489,103,1
105,106,28,722,1
105,106,91,638,1
105,106,79,125,1
105,106,1,386,1
105,106,697,730,1
105,106,101,493,1
105,106,42,224,1
105,106,55,198,1
105,106,16,89,1
105,106,249,421,1
105,106,15,356,1
105,106,123,521,1
105,106,23,286,1
105,106,344,898,1
105,106,98,149,1
105,106,34,316,1
105,106,134,460,1
105,106,127,1008,1
106,107,84,43,1
106,107,414,303,1
106,107,768,154,1
106,107,66,39,1
106,107,998,236,1
106,107,553,414,1
106,107,804,638,1
106,107,648,478,1
106,107,835,265,1
106,107,950,4,1
106,107,535,399,1
106,107,486,15,1
106,107,416,126,1
106,107,256,157,1
106,107,139,75,1
106,107,396,199,1
106,107,370,230,1
106,107,546,70,1
106,107,650,503,1
106,107,765,64,1
106,107,181,112,1
106,107,782,612,1
106,107,516,265,1
106,107,430,8,1
106,107,893,828,1
106,107,402,85,1
106,107,628,24,1
106,107,868,609,1
106,107,137,93,1
106,107,953,36,1
106,107,618,128,1
106,107,718,26,1
106,107,145,23,1
106,107,52,46,1
106,107,1012,456,1
106,107,835,208,1
106,107,701,561,1
106,107,840,97,1
106,107,213,38,1
106,107,647,220,1
106,107,37,24,1
106,107,150,83,1
106,107,684,528,1
106,107,707,627,1
106,107,830,464,1
106,107,844,235,1
106,107,33,27,1
106,107,559,408,1
106,107,160,44,1
106,107,272,97,1
106,107,658,23,1
106,107,340,163,1
106,107,153,43,1
106,107,96,827,1
106,107,42,277,1
106,107,228,672,1
106,107,26,529,1
106,107,97,657,1
106,107,137,602,1
106,107,299,451,1
106,107,26,540,1
106,107,0,801,1
106,107,5,414,1
106,107,106,398,1
106,107,47,378,1
106,107,209,658,1
106,107,54,660,1
106,107,508,545,1
106,107,795,906,1
106,107,216,874,1
106,107,199,220,1
107,108,462,25,1
107,108,766,309,1
107,108,510,281,1
107,108,575,141,1
107,108,909,36,1
107,108,193,49,1
107,108,881,115,1
107,108,870,35,1
107,108,263,131,1
107,108,187,26,1
107,108,273,132,1
107,108,285,254,1
107,108,1026,571,1
107,108,289,28,1
107,108,218,154,1
107,108,134,50,1
107,108,216,82,1
107,108,785,391,1
107,108,77,28,1
107,108,263,195,1
107,108,908,177,1
107,108,769,105,1
107,108,625,309,1
107,108,929,394,1
107,108,873,380,1
107,108,648,505,1
107,108,781,56,1
107,108,361,7,1
107,108,941,640,1
107,108,665,553,1
107,108,924,698,1
107,108,936,39,1
107,108,838,232,1
107,108,184,112,1
107,108,985,245,1
107,108,243,189,1
107,108,978,782,1
107,108,1039,925,1
107,108,329,246,1
107,108,340,271,1
107,108,432,249,1
107,108,719,234,1
107,108,905,252,1
107,108,771,233,1
107,108,251,40,1
107,108,962,806,1
107,108,990,135,1
107,108,1024,186,1
107,108,735,222,1
107,108,747,238,1
107,108,771,63,1
107,108,592,0,1
107,108,233,164,1
107,108,396,1036,1
107,108,320,457,1
107,108,316,448,1
107,108,16,127,1
107,108,19,853,1
107,108,102,500,1
107,108,590,788,1
107,108,11,675,1
107,108,34,348,1
107,108,207,590,1
107,108,203,261,1
107,108,432,543,1
107,108,66,624,1
107,108,429,579,1
107,108,338,592,1
107,108,225,989,1
107,108,203,923,1
107,108,118,252,1
108,109,366,77,1
108,109,368,7,1
108,109,1016,25,1
108,109,639,0,1
108,109,718,236,1
108,109,237,144,1
108,109,917,259,1
108,109,824,496,1
108,109,203,94,1
108,109,688,87,1
108,109,418,99,1
108,109,139,75,1
108,109,966,175,1
108,109,777,6,1
108,109,54,27,1
108,109,909,157,1
108,109,700,110,1
108,109,331,50,1
108,109,965,478,1
108,109,475,119,1
108,109,847,212,1
108,109,514,395,1
108,109,60,31,1
108,109,132,118,1
108,109,1024,991,1
108,109,596,114,1
108,109,961,428,1
108,109,834,779,1
108,109,877,66,1
108,109,859,238,1
108,109,977,969,1
108,109,418,70,1
108,109,347,67,1
108,109,484,222,1
108,109,758,142,1
108,109,898,24,1
108,109,835,553,1
108,109,167,80,1
108,109,1014,736,1
108,109,304,16,1
108,109,437,52,1
108,109,749,122,1
108,109,509,73,1
108,109,75,38,1
108,109,224,192,1
108,109,376,306,1
108,109,877,744,1
108,109,576,68,1
108,109,254,34,1
108,109,346,180,1
108,109,990,635,1
108,109,273,26,1
108,109,509,154,1
108,109,56,89,1
108,109,12,64,1
108,109,306,814,1
108,109,51,502,1
108,109,904,944,1
108,109,36,283,1
108,109,529,737,1
108,109,80,680,1
108,109,126,984,1
108,109,65,369,1
108,109,129,291,1
108,109,4,80,1
108,109,455,586,1
108,109,90,854,1
108,109,179,433,1
108,109,629,813,1
108,109,386,528,1
108,109,167,432,1
109,110,129,26,1
109,110,86,26,1
109,110,295,214,1
109,110,917,425,1
109,110,647,18,1
109,110,513,148,1
109,110,574,121,1
109,110,768,699,1
109,110,776,760,1
109,110,738,86,1
109,110,939,114,1
109,110,53,7,1
109,110,1018,670,1
109,110,726,274,1
109,110,814,215,1
109,110,579,269,1
109,110,421,249,1
109,110,873,174,1
109,110,209,53,1
109,110,722,34,1
109,110,506,504,1
109,110,1012,235,1
109,110,858,695,1
109,110,106,22,1
109,110,612,288,1
109,110,659,49,1
109,110,880,42,1
109,110,952,603,1
109,110,816,576,1
109,110,1003,330,1
109,110,667,662,1
109,110,377,24,1
109,110,469,225,1
109,110,464,367,1
109,110,979,31,1
109,110,460,198,1
109,110,657,339,1
109,110,356,333,1
109,110,584,198,1
109,110,851,94,1
109,110,295,34,1
109,110,427,58,1
109,110,473,116,1
109,110,206,7,1
109,110,60,23,1
109,110,880,7,1
109,110,141,134,1
109,110,296,219,1
109,110,973,67,1
109,110,757,219,1
109,110,860,830,1
109,110,189,182,1
109,110,170,46,1
109,110,2,25,1
109,110,22,176,1
109,110,292,767,1
109,110,176,303,1
109,110,801,824,1
109,110,43,586,1
109,110,246,738,1
109,110,35,301,1
109,110,246,286,1
109,110,22,192,1
109,110,427,683,1
109,110,281,977,1
109,110,48,1036,1
109,110,34,169,1
109,110,44,260,1
109,110,722,812,1
109,110,103,241,1
109,110,47,940,1
110,111,796,239,1
110,111,840,94,1
110,111,905,8,1
110,111,816,63,1
110,111,671,113,1
110,111,378,106,1
110,111,714,343,1
110,111,229,221,1
110,111,397,61,1
110,111,965,436,1
110,111,509,61,1
110,111,376,265,1
110,111,616,134,1
110,111,175,17,1
110,111,580,359,1
110,111,728,409,1
110,111,985,756,1
110,111,806,429,1
110,111,669,60,1
110,111,945,297,1
110,111,622,145,1
110,111,989,34,1
110,111,696,163,1
110,111,230,163,1
110,111,429,33,1
110,111,764,520,1
110,111,532,193,1
110,111,56,16,1
110,111,798,509,1
110,111,336,170,1
110,111,402,61,1
110,111,287,65,1
110,111,557,114,1
110,111,407,44,1
110,111,571,461,1
110,111,339,168,1
110,111,328,220,1
110,111,85,35,1
110,111,568,415,1
110,111,851,556,1
110,111,135,129,1
110,111,796,212,1
110,111,728,159,1
110,111,1009,222,1
110,111,568,80,1
110,111,364,8,1
110,111,994,846,1
110,111,526,166,1
110,111,665,553,1
110,111,323,92,1
110,111,30,29,1
110,111,276,50,1
110,111,561,164,1
110,111,169,946,1
110,111,35,868,1
110,111,509,816,1
110,111,33,297,1
110,111,154,218,1
110,111,14,609,1
110,111,123,126,1
110,111,77,415,1
110,111,88,151,1
110,111,177,878,1
110,111,45,682,1
110,111,26,437,1
110,111,10,830,1
110,111,60,409,1
110,111,474,799,1
110,111,21,306,1
110,111,563,1028,1
110,111,31,167,1
111,112,942,51,1
111,112,753,128,1
111,112,869,80,1
111,112,511,353,1
111,112,886,101,1
111,112,636,70,1
111,112,48,21,1
111,112,971,56,1
111,112,760,337,1
111,112,81,56,1
111,112,280,21,1
111,112,825,92,1
111,112,75,28,1
111,112,468,87,1
111,112,799,474,1
111,112,673,214,1
111,112,672,23,1
111,112,267,26,1
111,112,484,222,1
111,112,954,0,1
111,112,625,612,1
111,112,889,211,1
111,112,55,32,1
111,112,508,33,1
111,112,198,31,1
111,112,483,120,1
111,112,361,120,1
111,112,478,225,1
111,112,415,77,1
111,112,1032,873,1
111,112,770,527,1
111,112,579,85,1
111,112,937,514,1
111,112,469,65,1
111,112,672,38,1
111,112,932,514,1
111,112,235,170,1
111,112,130,53,1
111,112,635,36,1
111,112,429,256,1
111,112,377,333,1
111,112,24,13,1
111,112,685,539,1
111,112,102,37,1
111,112,478,110,1
111,112,129,46,1
111,112,897,522,1
111,112,220,44,1
111,112,390,172,1
111,112,431,55,1
111,112,354,89,1
111,112,674,170,1
111,112,278,19,1
111,112,29,232,1
111,112,488,837,1
111,112,195,235,1
111,112,106,634,1
111,112,220,231,1
111,112,253,338,1
111,112,86,699,1
111,112,96,621,1
111,112,22,422,1
111,112,42,696,1
111,112,217,400,1
111,112,66,126,1
