398,55,49,1
246,61,49,1
562,266,49,1
812,530,49,1
937,433,49,1
79,4,49,1
182,178,49,1
916,121,49,1
521,28,49,1
168,159,49,1
407,167,49,1
1023,163,49,1
774,613,49,1
60,10,49,1
225,99,49,1
557,55,49,1
475,119,49,1
302,50,49,1
130,94,49,1
142,137,49,1
730,236,49,1
86,1,49,1
798,357,49,1
423,34,49,1
160,139,49,1
30,8,49,1
528,82,49,1
650,279,49,1
850,562,49,1
904,290,49,1
107,2,49,1
229,35,49,1
265,53,49,1
448,355,49,1
753,39,49,1
42,38,49,1
177,56,49,1
807,11,49,1
512,17,49,1
654,238,49,1
430,378,49,1
820,54,49,1
241,84,49,1
254,21,49,1
348,261,49,1
466,129,49,1
572,319,49,1
53,27,49,1
290,403,49,1
255,471,49,1
204,657,49,1
0,1002,49,1
33,813,49,1
615,652,49,1
128,640,49,1
156,339,49,1
36,50,49,1
193,466,49,1
304,481,49,1
90,384,49,1
294,629,49,1
6,198,49,1
19,125,49,1
24,59,49,1
227,501,49,1
52,170,49,1
56,38,50,1
900,153,50,1
386,218,50,1
340,111,50,1
79,41,50,1
477,34,50,1
706,463,50,1
242,33,50,1
502,417,50,1
1017,151,50,1
354,90,50,1
37,34,50,1
830,500,50,1
150,44,50,1
388,52,50,1
56,22,50,1
254,18,50,1
653,376,50,1
554,23,50,1
467,334,50,1
655,367,50,1
207,32,50,1
109,28,50,1
549,365,50,1
74,71,50,1
602,460,50,1
587,197,50,1
743,18,50,1
464,110,50,1
972,137,50,1
709,536,50,1
498,23,50,1
499,0,50,1
164,94,50,1
750,301,50,1
454,55,50,1
675,127,50,1
209,149,50,1
778,207,50,1
584,73,50,1
714,241,50,1
89,35,50,1
656,490,50,1
652,97,50,1
1029,740,50,1
491,56,50,1
434,21,50,1
759,85,50,1
561,51,50,1
464,108,50,1
732,396,50,1
134,125,50,1
680,505,50,1
109,970,50,1
111,730,50,1
138,152,50,1
86,105,50,1
344,458,50,1
149,502,50,1
66,324,50,1
279,307,50,1
445,554,50,1
74,266,50,1
51,1014,50,1
150,259,50,1
73,947,50,1
679,742,50,1
382,573,50,1
366,907,50,1
21,240,50,1
267,641,50,1
250,168,51,1
658,92,51,1
548,249,51,1
1001,166,51,1
987,665,51,1
151,78,51,1
839,272,51,1
678,215,51,1
613,340,51,1
945,98,51,1
65,38,51,1
955,430,51,1
135,43,51,1
718,384,51,1
374,245,51,1
907,533,51,1
818,114,51,1
272,228,51,1
865,621,51,1
951,0,51,1
1022,33,51,1
513,108,51,1
241,226,51,1
380,252,51,1
250,70,51,1
284,36,51,1
700,249,51,1
687,34,51,1
104,42,51,1
181,112,51,1
937,687,51,1
140,77,51,1
635,606,51,1
830,446,51,1
506,129,51,1
499,63,51,1
890,256,51,1
691,11,51,1
701,38,51,1
161,159,51,1
120,40,51,1
588,230,51,1
983,363,51,1
804,87,51,1
323,87,51,1
135,119,51,1
416,147,51,1
729,68,51,1
741,418,51,1
701,52,51,1
411,34,51,1
357,160,51,1
543,112,51,1
63,743,51,1
606,635,51,1
307,509,51,1
216,706,51,1
299,537,51,1
35,865,51,1
242,291,51,1
2,28,51,1
27,90,51,1
15,566,51,1
92,426,51,1
441,1029,51,1
82,145,51,1
348,405,51,1
772,993,51,1
13,23,51,1
58,295,51,1
246,824,51,1
516,274,52,1
685,595,52,1
388,50,52,1
952,850,52,1
163,45,52,1
620,322,52,1
397,334,52,1
720,502,52,1
538,356,52,1
796,58,52,1
315,237,52,1
278,162,52,1
861,390,52,1
207,195,52,1
989,254,52,1
1020,367,52,1
968,152,52,1
831,679,52,1
645,458,52,1
663,26,52,1
73,3,52,1
189,29,52,1
978,25,52,1
290,47,52,1
521,487,52,1
381,207,52,1
521,123,52,1
733,282,52,1
912,320,52,1
739,0,52,1
998,40,52,1
802,122,52,1
220,8,52,1
856,195,52,1
490,66,52,1
825,235,52,1
24,22,52,1
628,151,52,1
522,231,52,1
142,64,52,1
761,254,52,1
587,383,52,1
356,92,52,1
165,129,52,1
981,122,52,1
638,542,52,1
131,80,52,1
537,0,52,1
266,83,52,1
415,138,52,1
225,21,52,1
769,754,52,1
67,31,52,1
364,623,52,1
118,785,52,1
24,185,52,1
17,885,52,1
488,837,52,1
81,392,52,1
113,892,52,1
192,313,52,1
34,283,52,1
317,601,52,1
128,312,52,1
423,864,52,1
490,703,52,1
286,674,52,1
733,1031,52,1
33,35,52,1
96,648,52,1
239,692,52,1
169,37,53,1
865,28,53,1
981,703,53,1
723,152,53,1
967,329,53,1
496,94,53,1
187,97,53,1
568,329,53,1
314,150,53,1
315,227,53,1
781,390,53,1
538,435,53,1
808,750,53,1
242,11,53,1
648,344,53,1
864,373,53,1
808,44,53,1
315,68,53,1
118,30,53,1
390,8,53,1
275,266,53,1
572,119,53,1
235,195,53,1
965,478,53,1
186,72,53,1
60,36,53,1
165,115,53,1
37,16,53,1
314,313,53,1
729,470,53,1
601,219,53,1
430,367,53,1
924,539,53,1
503,4,53,1
894,13,53,1
387,253,53,1
173,66,53,1
428,91,53,1
118,57,53,1
91,0,53,1
882,334,53,1
942,109,53,1
239,91,53,1
814,502,53,1
611,333,53,1
300,65,53,1
243,76,53,1
126,38,53,1
853,825,53,1
705,362,53,1
723,533,53,1
748,447,53,1
464,91,53,1
73,566,53,1
385,841,53,1
21,96,53,1
63,157,53,1
12,942,53,1
54,103,53,1
98,483,53,1
138,934,53,1
324,370,53,1
32,150,53,1
16,139,53,1
316,772,53,1
98,710,53,1
77,1033,53,1
176,362,53,1
1,514,53,1
41,384,53,1
261,1002,53,1
353,226,54,1
711,29,54,1
680,52,54,1
723,152,54,1
821,573,54,1
458,128,54,1
96,52,54,1
357,58,54,1
315,12,54,1
930,828,54,1
727,321,54,1
777,420,54,1
207,195,54,1
740,665,54,1
1026,128,54,1
208,117,54,1
594,235,54,1
719,41,54,1
174,28,54,1
932,529,54,1
555,285,54,1
372,52,54,1
776,30,54,1
601,30,54,1
163,52,54,1
386,27,54,1
350,97,54,1
694,212,54,1
740,448,54,1
577,3,54,1
180,21,54,1
235,44,54,1
683,28,54,1
370,8,54,1
574,163,54,1
1016,481,54,1
616,77,54,1
685,268,54,1
905,50,54,1
186,178,54,1
275,154,54,1
174,87,54,1
504,339,54,1
222,45,54,1
707,494,54,1
332,216,54,1
225,12,54,1
741,633,54,1
1030,99,54,1
288,137,54,1
603,294,54,1
657,99,54,1
1010,427,54,1
351,501,54,1
275,951,54,1
0,747,54,1
509,522,54,1
77,148,54,1
242,951,54,1
736,800,54,1
706,809,54,1
114,883,54,1
274,404,54,1
43,865,54,1
25,900,54,1
26,111,54,1
18,727,54,1
176,593,54,1
23,58,54,1
486,925,54,1
8,297,54,1
227,48,55,1
24,22,55,1
779,636,55,1
110,49,55,1
646,82,55,1
927,119,55,1
68,55,55,1
1008,71,55,1
274,133,55,1
212,21,55,1
410,20,55,1
5,0,55,1
693,554,55,1
471,327,55,1
768,147,55,1
207,46,55,1
54,34,55,1
49,37,55,1
225,22,55,1
587,471,55,1
421,139,55,1
423,128,55,1
866,761,55,1
815,350,55,1
22,18,55,1
464,105,55,1
713,106,55,1
830,18,55,1
186,65,55,1
446,179,55,1
506,193,55,1
808,82,55,1
321,319,55,1
1029,998,55,1
782,16,55,1
272,181,55,1
236,8,55,1
799,170,55,1
721,501,55,1
62,37,55,1
362,207,55,1
24,13,55,1
843,166,55,1
412,10,55,1
315,129,55,1
799,474,55,1
636,307,55,1
564,384,55,1
626,374,55,1
971,940,55,1
191,55,55,1
691,55,55,1
953,7,55,1
298,365,55,1
130,491,55,1
44,45,55,1
254,526,55,1
0,47,55,1
85,498,55,1
17,75,55,1
700,711,55,1
421,451,55,1
273,380,55,1
280,365,55,1
584,674,55,1
114,509,55,1
49,68,55,1
10,60,55,1
2,115,55,1
0,592,55,1
61,88,55,1
536,210,56,1
456,29,56,1
986,194,56,1
355,251,56,1
876,135,56,1
285,53,56,1
932,480,56,1
142,64,56,1
617,24,56,1
157,14,56,1
304,210,56,1
358,55,56,1
1029,43,56,1
707,39,56,1
915,215,56,1
805,637,56,1
586,7,56,1
92,56,56,1
971,112,56,1
231,221,56,1
847,140,56,1
1011,500,56,1
196,48,56,1
617,490,56,1
475,354,56,1
574,131,56,1
775,405,56,1
366,31,56,1
405,215,56,1
845,436,56,1
384,86,56,1
571,134,56,1
482,442,56,1
211,112,56,1
105,73,56,1
812,293,56,1
112,53,56,1
478,49,56,1
480,20,56,1
406,74,56,1
844,681,56,1
804,358,56,1
1017,208,56,1
936,5,56,1
670,513,56,1
924,713,56,1
849,204,56,1
340,12,56,1
913,317,56,1
482,41,56,1
349,32,56,1
497,65,56,1
411,31,56,1
823,1013,56,1
55,541,56,1
23,217,56,1
166,526,56,1
530,690,56,1
26,935,56,1
114,372,56,1
526,760,56,1
0,224,56,1
167,470,56,1
220,498,56,1
5,33,56,1
24,36,56,1
301,458,56,1
34,672,56,1
173,647,56,1
18,60,56,1
687,725,56,1
309,279,57,1
73,7,57,1
878,616,57,1
251,72,57,1
168,28,57,1
157,56,57,1
771,63,57,1
821,228,57,1
997,577,57,1
371,160,57,1
995,454,57,1
285,28,57,1
785,25,57,1
240,93,57,1
239,90,57,1
576,56,57,1
404,23,57,1
849,94,57,1
199,132,57,1
654,153,57,1
453,274,57,1
840,77,57,1
119,13,57,1
348,168,57,1
878,665,57,1
46,2,57,1
147,103,57,1
726,265,57,1
660,55,57,1
575,13,57,1
526,20,57,1
689,188,57,1
143,67,57,1
828,55,57,1
39,20,57,1
440,51,57,1
49,10,57,1
775,643,57,1
399,66,57,1
794,108,57,1
908,63,57,1
378,66,57,1
930,53,57,1
242,180,57,1
23,17,57,1
326,229,57,1
84,26,57,1
91,32,57,1
102,100,57,1
705,81,57,1
764,31,57,1
978,809,57,1
598,20,57,1
76,264,57,1
310,523,57,1
3,181,57,1
228,252,57,1
41,453,57,1
26,212,57,1
1,472,57,1
33,236,57,1
224,547,57,1
329,1011,57,1
113,161,57,1
293,980,57,1
109,856,57,1
129,152,57,1
22,23,57,1
14,661,57,1
119,388,57,1
359,489,57,1
780,43,58,1
697,682,58,1
523,494,58,1
412,197,58,1
888,66,58,1
27,22,58,1
356,254,58,1
751,377,58,1
677,191,58,1
654,598,58,1
78,13,58,1
783,703,58,1
623,22,58,1
198,55,58,1
179,127,58,1
786,8,58,1
965,21,58,1
69,19,58,1
1039,96,58,1
802,459,58,1
938,65,58,1
242,59,58,1
613,87,58,1
811,243,58,1
316,117,58,1
790,75,58,1
367,15,58,1
853,21,58,1
329,296,58,1
643,90,58,1
679,56,58,1
929,418,58,1
735,14,58,1
162,47,58,1
345,204,58,1
451,310,58,1
1026,658,58,1
228,27,58,1
726,448,58,1
893,698,58,1
317,279,58,1
604,28,58,1
650,61,58,1
964,874,58,1
248,94,58,1
360,76,58,1
264,120,58,1
549,30,58,1
925,62,58,1
734,379,58,1
720,22,58,1
405,131,58,1
366,257,58,1
88,267,58,1
24,399,58,1
24,489,58,1
46,158,58,1
65,653,58,1
18,189,58,1
207,871,58,1
464,592,58,1
38,770,58,1
30,769,58,1
37,383,58,1
614,618,58,1
394,524,58,1
74,902,58,1
72,158,58,1
149,299,58,1
4,772,58,1
28,938,58,1
863,486,59,1
651,0,59,1
779,263,59,1
344,228,59,1
261,78,59,1
877,815,59,1
934,171,59,1
277,154,59,1
97,52,59,1
748,517,59,1
412,221,59,1
1000,845,59,1
788,297,59,1
797,728,59,1
117,110,59,1
297,25,59,1
84,22,59,1
441,419,59,1
159,85,59,1
403,209,59,1
449,63,59,1
518,120,59,1
99,62,59,1
30,27,59,1
611,313,59,1
844,235,59,1
990,251,59,1
154,50,59,1
519,320,59,1
389,142,59,1
313,181,59,1
511,38,59,1
193,148,59,1
346,141,59,1
536,24,59,1
764,423,59,1
522,118,59,1
49,2,59,1
713,324,59,1
463,140,59,1
701,66,59,1
457,132,59,1
302,109,59,1
930,884,59,1
684,94,59,1
36,27,59,1
308,134,59,1
957,314,59,1
381,56,59,1
670,293,59,1
433,319,59,1
658,142,59,1
1038,557,59,1
268,430,59,1
640,975,59,1
57,947,59,1
7,829,59,1
17,287,59,1
588,962,59,1
229,907,59,1
579,610,59,1
291,630,59,1
80,909,59,1
230,491,59,1
174,539,59,1
8,421,59,1
127,1018,59,1
692,890,59,1
225,401,59,1
205,306,59,1
194,366,59,1
923,696,60,1
364,8,60,1
589,315,60,1
880,42,60,1
254,18,60,1
58,18,60,1
740,147,60,1
971,940,60,1
518,493,60,1
23,19,60,1
40,31,60,1
393,122,60,1
25,14,60,1
658,8,60,1
710,55,60,1
196,32,60,1
727,140,60,1
812,654,60,1
471,88,60,1
820,774,60,1
985,894,60,1
74,56,60,1
348,39,60,1
874,60,60,1
120,21,60,1
992,70,60,1
937,45,60,1
950,412,60,1
505,400,60,1
176,39,60,1
773,176,60,1
819,35,60,1
452,52,60,1
271,109,60,1
41,35,60,1
972,362,60,1
1035,706,60,1
486,398,60,1
913,34,60,1
813,83,60,1
194,137,60,1
416,147,60,1
385,285,60,1
1034,749,60,1
450,97,60,1
1,0,60,1
159,9,60,1
438,297,60,1
544,153,60,1
191,80,60,1
861,441,60,1
89,47,60,1
244,236,60,1
509,991,60,1
129,228,60,1
37,404,60,1
209,501,60,1
39,182,60,1
31,60,60,1
29,299,60,1
61,402,60,1
30,695,60,1
649,802,60,1
131,302,60,1
43,309,60,1
93,957,60,1
472,496,60,1
398,511,60,1
76,929,60,1
604,802,60,1
35,776,60,1
259,12,61,1
638,468,61,1
247,9,61,1
526,413,61,1
221,29,61,1
506,67,61,1
718,236,61,1
660,204,61,1
530,97,61,1
993,70,61,1
52,48,61,1
674,2,61,1
581,463,61,1
641,479,61,1
554,56,61,1
297,97,61,1
959,290,61,1
972,362,61,1
1002,320,61,1
404,72,61,1
129,46,61,1
755,616,61,1
465,39,61,1
591,519,61,1
824,118,61,1
428,138,61,1
846,126,61,1
738,86,61,1
721,539,61,1
920,569,61,1
927,35,61,1
688,521,61,1
327,246,61,1
252,152,61,1
778,50,61,1
272,23,61,1
499,319,61,1
906,601,61,1
28,7,61,1
195,57,61,1
77,18,61,1
1003,335,61,1
305,46,61,1
218,27,61,1
454,55,61,1
668,34,61,1
588,169,61,1
649,22,61,1
345,149,61,1
1034,243,61,1
829,228,61,1
497,435,61,1
179,43,61,1
482,714,61,1
531,550,61,1
33,308,61,1
434,626,61,1
25,81,61,1
250,888,61,1
94,393,61,1
117,215,61,1
170,873,61,1
22,120,61,1
432,500,61,1
42,880,61,1
35,49,61,1
43,247,61,1
158,183,61,1
65,345,61,1
286,728,61,1
426,954,61,1
748,447,62,1
1003,320,62,1
145,105,62,1
633,187,62,1
458,21,62,1
473,97,62,1
47,7,62,1
586,319,62,1
737,529,62,1
882,23,62,1
643,408,62,1
644,214,62,1
351,261,62,1
325,8,62,1
567,43,62,1
351,19,62,1
252,225,62,1
188,46,62,1
487,157,62,1
122,4,62,1
277,110,62,1
432,69,62,1
138,110,62,1
51,35,62,1
489,22,62,1
479,61,62,1
618,62,62,1
658,167,62,1
591,514,62,1
1000,34,62,1
890,183,62,1
306,32,62,1
941,617,62,1
904,52,62,1
979,1,62,1
202,139,62,1
29,24,62,1
951,0,62,1
374,134,62,1
250,108,62,1
674,129,62,1
233,3,62,1
276,7,62,1
1013,407,62,1
541,518,62,1
673,144,62,1
300,65,62,1
61,32,62,1
319,31,62,1
837,488,62,1
540,196,62,1
324,65,62,1
529,470,62,1
38,90,62,1
381,504,62,1
540,1007,62,1
122,157,62,1
101,120,62,1
247,272,62,1
272,873,62,1
47,938,62,1
210,311,62,1
162,715,62,1
376,440,62,1
135,210,62,1
159,246,62,1
40,681,62,1
149,375,62,1
71,231,62,1
22,106,62,1
220,860,62,1
213,95,63,1
130,34,63,1
647,25,63,1
367,15,63,1
88,34,63,1
961,244,63,1
80,66,63,1
474,18,63,1
819,202,63,1
722,151,63,1
125,25,63,1
683,12,63,1
839,208,63,1
300,96,63,1
109,7,63,1
121,66,63,1
834,687,63,1
148,27,63,1
532,193,63,1
521,34,63,1
783,46,63,1
432,351,63,1
136,37,63,1
990,169,63,1
620,469,63,1
547,10,63,1
24,17,63,1
954,46,63,1
731,539,63,1
495,342,63,1
368,25,63,1
694,110,63,1
689,221,63,1
755,126,63,1
783,707,63,1
154,144,63,1
824,130,63,1
513,23,63,1
284,3,63,1
74,68,63,1
303,191,63,1
204,97,63,1
632,453,63,1
327,20,63,1
632,440,63,1
813,246,63,1
147,29,63,1
940,672,63,1
368,263,63,1
399,96,63,1
322,64,63,1
678,613,63,1
307,0,63,1
122,322,63,1
5,460,63,1
31,935,63,1
13,36,63,1
114,869,63,1
214,220,63,1
782,919,63,1
217,297,63,1
25,290,63,1
438,918,63,1
37,649,63,1
23,83,63,1
905,919,63,1
428,1011,63,1
106,398,63,1
40,146,63,1
21,24,63,1
638,699,63,1
700,47,64,1
218,154,64,1
826,425,64,1
186,58,64,1
563,471,64,1
800,373,64,1
610,12,64,1
65,16,64,1
137,28,64,1
177,52,64,1
615,44,64,1
282,34,64,1
139,34,64,1
429,29,64,1
847,476,64,1
64,41,64,1
760,732,64,1
126,123,64,1
907,115,64,1
729,26,64,1
801,181,64,1
277,30,64,1
971,153,64,1
1023,686,64,1
587,197,64,1
73,31,64,1
749,201,64,1
322,64,64,1
708,87,64,1
692,46,64,1
643,197,64,1
80,4,64,1
166,33,64,1
685,539,64,1
596,33,64,1
442,292,64,1
326,70,64,1
159,53,64,1
108,31,64,1
810,5,64,1
505,323,64,1
335,27,64,1
792,723,64,1
952,71,64,1
750,72,64,1
191,124,64,1
51,45,64,1
648,96,64,1
573,382,64,1
41,30,64,1
84,23,64,1
397,343,64,1
490,99,64,1
61,402,64,1
30,113,64,1
627,858,64,1
19,93,64,1
247,693,64,1
2,246,64,1
14,909,64,1
25,33,64,1
9,474,64,1
408,489,64,1
119,928,64,1
34,56,64,1
474,673,64,1
77,177,64,1
435,631,64,1
35,69,64,1
145,552,64,1
99,1030,64,1
300,294,65,1
308,33,65,1
618,128,65,1
698,140,65,1
64,19,65,1
443,236,65,1
938,489,65,1
761,48,65,1
664,58,65,1
212,92,65,1
605,21,65,1
814,306,65,1
931,622,65,1
775,250,65,1
47,5,65,1
62,37,65,1
992,307,65,1
685,539,65,1
542,55,65,1
1010,361,65,1
506,67,65,1
216,77,65,1
1010,530,65,1
945,30,65,1
721,69,65,1
364,268,65,1
856,185,65,1
69,45,65,1
381,286,65,1
256,149,65,1
829,12,65,1
1006,123,65,1
1016,440,65,1
513,5,65,1
983,495,65,1
1034,115,65,1
979,612,65,1
101,26,65,1
91,21,65,1
371,57,65,1
324,194,65,1
981,570,65,1
906,13,65,1
348,222,65,1
963,352,65,1
179,132,65,1
674,34,65,1
103,4,65,1
1019,209,65,1
405,34,65,1
490,72,65,1
745,511,65,1
296,29,65,1
52,742,65,1
27,62,65,1
317,988,65,1
74,97,65,1
395,562,65,1
267,664,65,1
696,791,65,1
59,190,65,1
27,161,65,1
80,136,65,1
22,30,65,1
548,867,65,1
169,946,65,1
51,240,65,1
163,599,65,1
329,679,65,1
571,935,65,1
227,315,65,1
385,51,66,1
493,422,66,1
727,117,66,1
243,176,66,1
453,236,66,1
694,472,66,1
129,19,66,1
675,7,66,1
79,34,66,1
824,396,66,1
748,58,66,1
638,91,66,1
890,183,66,1
201,166,66,1
52,51,66,1
132,82,66,1
527,34,66,1
250,129,66,1
253,39,66,1
241,226,66,1
674,2,66,1
892,133,66,1
802,604,66,1
737,316,66,1
334,86,66,1
349,334,66,1
40,8,66,1
326,175,66,1
30,11,66,1
671,27,66,1
189,19,66,1
990,57,66,1
468,39,66,1
134,50,66,1
935,386,66,1
1027,768,66,1
147,32,66,1
528,98,66,1
989,174,66,1
884,299,66,1
336,131,66,1
346,63,66,1
220,95,66,1
799,386,66,1
319,31,66,1
266,0,66,1
490,225,66,1
43,38,66,1
637,51,66,1
109,19,66,1
299,151,66,1
1016,107,66,1
128,2,66,1
104,265,66,1
32,384,66,1
167,405,66,1
0,110,66,1
101,345,66,1
31,90,66,1
508,740,66,1
53,271,66,1
47,602,66,1
228,672,66,1
92,658,66,1
30,47,66,1
239,397,66,1
28,174,66,1
134,148,66,1
168,430,66,1
38,99,66,1
188,702,66,1
917,645,67,1
666,122,67,1
936,464,67,1
465,3,67,1
739,690,67,1
94,78,67,1
34,33,67,1
484,5,67,1
427,38,67,1
806,429,67,1
882,119,67,1
486,31,67,1
158,46,67,1
692,558,67,1
490,29,67,1
359,22,67,1
1012,647,67,1
534,230,67,1
590,44,67,1
689,62,67,1
814,383,67,1
91,21,67,1
1024,505,67,1
829,654,67,1
208,29,67,1
608,208,67,1
995,850,67,1
535,21,67,1
274,93,67,1
275,234,67,1
789,371,67,1
62,44,67,1
624,374,67,1
920,202,67,1
865,21,67,1
326,144,67,1
388,2,67,1
109,7,67,1
638,145,67,1
293,170,67,1
198,97,67,1
151,119,67,1
350,61,67,1
766,427,67,1
588,500,67,1
1026,413,67,1
447,40,67,1
293,181,67,1
999,40,67,1
355,30,67,1
1000,34,67,1
734,127,67,1
487,175,67,1
75,879,67,1
32,669,67,1
654,812,67,1
47,1016,67,1
852,891,67,1
137,968,67,1
58,867,67,1
224,913,67,1
251,461,67,1
282,1021,67,1
50,687,67,1
151,628,67,1
45,81,67,1
128,948,67,1
13,131,67,1
547,733,67,1
121,574,67,1
113,525,67,1
856,120,68,1
608,293,68,1
461,43,68,1
464,21,68,1
125,82,68,1
388,156,68,1
844,60,68,1
47,12,68,1
784,306,68,1
338,102,68,1
271,190,68,1
821,2,68,1
288,180,68,1
168,23,68,1
422,32,68,1
717,505,68,1
260,203,68,1
273,88,68,1
323,34,68,1
199,112,68,1
859,70,68,1
674,461,68,1
521,324,68,1
696,158,68,1
479,67,68,1
462,273,68,1
100,64,68,1
621,37,68,1
771,145,68,1
41,39,68,1
678,188,68,1
960,685,68,1
210,135,68,1
1007,474,68,1
414,217,68,1
86,4,68,1
416,208,68,1
487,115,68,1
946,169,68,1
704,276,68,1
239,10,68,1
829,225,68,1
29,11,68,1
179,11,68,1
74,17,68,1
405,108,68,1
695,45,68,1
521,112,68,1
368,286,68,1
877,137,68,1
140,96,68,1
445,124,68,1
402,97,68,1
26,846,68,1
54,314,68,1
31,107,68,1
96,109,68,1
36,76,68,1
4,355,68,1
210,234,68,1
621,954,68,1
176,989,68,1
421,593,68,1
490,647,68,1
136,449,68,1
234,344,68,1
38,244,68,1
122,376,68,1
34,89,68,1
34,450,68,1
583,698,68,1
817,40,69,1
295,82,69,1
389,91,69,1
772,4,69,1
917,645,69,1
32,0,69,1
134,66,69,1
1018,136,69,1
856,706,69,1
948,374,69,1
113,36,69,1
67,32,69,1
50,13,69,1
603,314,69,1
995,51,69,1
369,114,69,1
691,21,69,1
593,500,69,1
97,84,69,1
572,93,69,1
756,8,69,1
650,324,69,1
336,85,69,1
466,23,69,1
835,224,69,1
452,331,69,1
847,719,69,1
901,827,69,1
60,10,69,1
754,590,69,1
718,200,69,1
205,68,69,1
13,0,69,1
971,167,69,1
975,70,69,1
469,72,69,1
268,129,69,1
723,31,69,1
240,152,69,1
527,382,69,1
911,560,69,1
51,0,69,1
847,520,69,1
732,708,69,1
119,22,69,1
312,127,69,1
413,106,69,1
58,15,69,1
946,29,69,1
545,121,69,1
83,69,69,1
754,83,69,1
694,0,69,1
62,413,69,1
45,567,69,1
167,354,69,1
97,609,69,1
336,454,69,1
74,543,69,1
612,1037,69,1
65,424,69,1
18,77,69,1
49,120,69,1
156,285,69,1
25,86,69,1
63,1028,69,1
215,303,69,1
221,521,69,1
7,904,69,1
218,439,69,1
135,815,69,1
847,476,70,1
701,66,70,1
184,159,70,1
146,24,70,1
945,366,70,1
398,90,70,1
160,114,70,1
260,148,70,1
974,706,70,1
578,11,70,1
620,43,70,1
731,298,70,1
511,64,70,1
874,114,70,1
309,47,70,1
783,26,70,1
719,207,70,1
703,153,70,1
91,70,70,1
155,143,70,1
923,203,70,1
907,366,70,1
129,105,70,1
263,123,70,1
134,83,70,1
810,555,70,1
997,53,70,1
435,416,70,1
354,17,70,1
602,288,70,1
840,77,70,1
993,29,70,1
417,75,70,1
895,732,70,1
142,105,70,1
287,212,70,1
212,21,70,1
77,43,70,1
291,87,70,1
684,80,70,1
426,351,70,1
137,93,70,1
630,257,70,1
174,29,70,1
251,247,70,1
214,23,70,1
122,54,70,1
771,22,70,1
90,80,70,1
489,442,70,1
842,741,70,1
140,8,70,1
1000,514,70,1
459,838,70,1
475,673,70,1
75,339,70,1
465,717,70,1
591,838,70,1
16,645,70,1
130,227,70,1
143,379,70,1
134,762,70,1
1,557,70,1
27,105,70,1
129,638,70,1
317,913,70,1
91,975,70,1
411,848,70,1
227,577,70,1
24,313,70,1
3,38,70,1
371,24,71,1
578,11,71,1
787,148,71,1
469,7,71,1
305,143,71,1
907,34,71,1
539,313,71,1
874,114,71,1
1038,911,71,1
37,30,71,1
83,53,71,1
29,19,71,1
84,2,71,1
496,472,71,1
267,132,71,1
547,156,71,1
326,82,71,1
322,10,71,1
481,313,71,1
503,456,71,1
71,39,71,1
75,12,71,1
848,176,71,1
234,34,71,1
665,42,71,1
191,42,71,1
522,7,71,1
802,179,71,1
553,241,71,1
255,51,71,1
434,168,71,1
565,20,71,1
845,28,71,1
151,10,71,1
236,29,71,1
672,21,71,1
907,101,71,1
221,25,71,1
71,18,71,1
32,28,71,1
808,750,71,1
585,175,71,1
223,78,71,1
225,99,71,1
676,204,71,1
244,29,71,1
835,553,71,1
842,60,71,1
206,77,71,1
964,637,71,1
770,310,71,1
261,58,71,1
930,442,71,1
519,591,71,1
264,314,71,1
718,895,71,1
307,885,71,1
35,87,71,1
227,281,71,1
617,1029,71,1
340,712,71,1
242,513,71,1
96,966,71,1
2,367,71,1
14,113,71,1
23,286,71,1
240,1015,71,1
74,83,71,1
29,108,71,1
51,1024,71,1
323,852,71,1
224,29,72,1
584,52,72,1
839,366,72,1
701,488,72,1
804,701,72,1
563,282,72,1
789,9,72,1
905,813,72,1
919,436,72,1
862,495,72,1
906,250,72,1
774,699,72,1
205,104,72,1
268,253,72,1
950,233,72,1
885,334,72,1
796,239,72,1
260,49,72,1
562,299,72,1
703,47,72,1
1031,976,72,1
959,10,72,1
244,236,72,1
562,299,72,1
71,10,72,1
872,38,72,1
253,157,72,1
262,203,72,1
414,31,72,1
311,247,72,1
334,252,72,1
239,10,72,1
970,412,72,1
322,319,72,1
561,227,72,1
150,40,72,1
1001,132,72,1
278,21,72,1
493,364,72,1
757,95,72,1
440,20,72,1
786,77,72,1
144,38,72,1
725,200,72,1
368,1,72,1
996,115,72,1
811,665,72,1
661,93,72,1
501,203,72,1
324,227,72,1
108,31,72,1
82,53,72,1
650,145,72,1
101,886,72,1
726,1036,72,1
875,950,72,1
21,746,72,1
31,142,72,1
536,973,72,1
257,776,72,1
102,854,72,1
237,833,72,1
123,207,72,1
112,199,72,1
112,965,72,1
53,80,72,1
678,709,72,1
531,930,72,1
116,160,72,1
61,77,72,1
699,881,72,1
772,40,73,1
869,332,73,1
54,28,73,1
944,503,73,1
930,179,73,1
35,27,73,1
532,433,73,1
325,214,73,1
571,54,73,1
42,38,73,1
386,296,73,1
108,67,73,1
892,131,73,1
699,105,73,1
886,206,73,1
433,179,73,1
60,14,73,1
638,88,73,1
845,158,73,1
50,22,73,1
279,167,73,1
324,227,73,1
845,124,73,1
855,479,73,1
101,73,73,1
758,67,73,1
819,700,73,1
376,186,73,1
473,116,73,1
504,308,73,1
1007,540,73,1
781,226,73,1
564,457,73,1
739,80,73,1
937,936,73,1
48,35,73,1
62,27,73,1
500,43,73,1
720,671,73,1
778,452,73,1
840,181,73,1
345,202,73,1
