802,1037,73,1
223,461,73,1
816,62,73,1
341,52,73,1
222,298,73,1
999,463,73,1
289,896,73,1
364,494,73,1
71,228,73,1
931,595,73,1
316,505,73,1
819,903,73,1
13,400,73,1
1006,311,73,1
279,150,73,1
13,1019,73,1
366,179,73,1
557,681,73,1
652,714,73,1
533,644,73,1
879,843,73,1
626,657,73,1
427,63,73,1
908,646,73,1
1005,628,73,1
1013,42,73,1
743,1013,73,1
380,236,73,1
199,754,73,1
938,1004,73,1
745,696,73,1
201,587,73,1
614,544,73,1
865,949,73,1
878,952,73,1
576,759,73,1
61,445,73,1
111,43,73,1
137,682,73,1
20,38,73,1
305,277,73,1
781,743,73,1
183,1027,73,1
853,58,73,1
437,4,73,1
464,174,73,1
664,457,73,1
115,800,73,1
545,151,73,1
248,810,73,1
194,781,73,1
410,761,73,1
616,513,73,1
88,119,73,1
936,255,73,1
642,1036,73,1
835,252,74,1
6,28,74,1
349,706,74,1
705,28,74,1
297,3,74,1
902,727,74,1
841,726,74,1
828,639,74,1
56,139,74,1
661,667,74,1
252,885,74,1
501,1037,74,1
203,923,74,1
12,997,74,1
1022,388,74,1
700,289,74,1
645,23,74,1
412,880,74,1
941,437,74,1
876,28,74,1
795,492,74,1
730,37,74,1
246,1004,74,1
772,770,74,1
714,320,74,1
338,345,74,1
862,957,74,1
964,29,74,1
155,791,74,1
615,826,74,1
1034,702,74,1
363,384,74,1
292,40,74,1
545,385,74,1
950,899,74,1
863,1000,74,1
174,416,74,1
644,115,74,1
864,31,74,1
946,27,74,1
869,349,74,1
351,979,74,1
980,271,74,1
445,448,74,1
203,674,74,1
5,467,74,1
470,1001,74,1
421,14,74,1
389,416,74,1
286,144,74,1
511,262,74,1
993,419,74,1
630,751,74,1
956,976,74,1
523,956,74,1
990,680,74,1
1037,71,74,1
134,34,74,1
451,408,74,1
215,15,74,1
286,17,74,1
904,920,74,1
252,709,74,1
1028,527,74,1
870,191,74,1
182,785,74,1
49,208,74,1
57,234,74,1
326,192,74,1
730,132,74,1
812,507,74,1
375,301,75,1
847,149,75,1
639,321,75,1
520,836,75,1
68,901,75,1
425,317,75,1
35,460,75,1
328,438,75,1
858,739,75,1
780,443,75,1
75,566,75,1
538,7,75,1
550,634,75,1
469,99,75,1
329,623,75,1
847,471,75,1
311,708,75,1
474,359,75,1
722,554,75,1
272,410,75,1
892,182,75,1
780,79,75,1
341,279,75,1
401,511,75,1
898,911,75,1
345,322,75,1
266,555,75,1
71,181,75,1
57,674,75,1
76,39,75,1
804,8,75,1
106,510,75,1
495,101,75,1
934,249,75,1
529,665,75,1
248,26,75,1
475,187,75,1
36,315,75,1
240,582,75,1
646,97,75,1
531,692,75,1
831,350,75,1
241,757,75,1
557,791,75,1
527,126,75,1
556,371,75,1
683,462,75,1
734,869,75,1
832,321,75,1
1005,759,75,1
968,69,75,1
645,9,75,1
856,859,75,1
385,253,75,1
928,65,75,1
943,165,75,1
634,305,75,1
321,727,75,1
570,215,75,1
340,609,75,1
725,133,75,1
626,211,75,1
834,198,75,1
3,171,75,1
252,904,75,1
335,1006,75,1
810,179,75,1
563,783,75,1
131,769,75,1
863,64,75,1
911,171,75,1
974,716,76,1
560,44,76,1
1008,400,76,1
1,425,76,1
685,872,76,1
168,198,76,1
370,505,76,1
312,476,76,1
281,188,76,1
114,239,76,1
737,893,76,1
517,189,76,1
810,389,76,1
841,596,76,1
994,615,76,1
183,650,76,1
888,48,76,1
26,296,76,1
757,287,76,1
1021,804,76,1
228,1026,76,1
282,960,76,1
713,960,76,1
304,284,76,1
366,905,76,1
56,778,76,1
162,258,76,1
570,483,76,1
735,45,76,1
295,869,76,1
602,236,76,1
191,426,76,1
153,699,76,1
219,180,76,1
223,1010,76,1
543,905,76,1
653,825,76,1
998,779,76,1
367,189,76,1
396,682,76,1
222,203,76,1
850,233,76,1
34,354,76,1
30,1,76,1
90,150,76,1
1039,736,76,1
86,690,76,1
109,753,76,1
821,74,76,1
155,732,76,1
69,577,76,1
129,527,76,1
251,223,76,1
935,1,76,1
156,78,76,1
214,485,76,1
709,252,76,1
597,134,76,1
198,4,76,1
85,942,76,1
161,845,76,1
1032,325,76,1
56,446,76,1
752,985,76,1
344,1022,76,1
1,809,76,1
157,33,76,1
787,220,76,1
879,394,76,1
842,400,76,1
719,116,76,1
879,843,77,1
65,857,77,1
567,809,77,1
598,430,77,1
852,653,77,1
484,1036,77,1
699,960,77,1
495,299,77,1
872,295,77,1
301,375,77,1
203,674,77,1
860,198,77,1
407,847,77,1
101,583,77,1
33,128,77,1
952,368,77,1
894,186,77,1
445,24,77,1
137,1039,77,1
943,672,77,1
198,1038,77,1
451,591,77,1
343,711,77,1
547,567,77,1
728,168,77,1
155,374,77,1
378,452,77,1
327,520,77,1
557,585,77,1
130,1012,77,1
390,161,77,1
184,636,77,1
3,188,77,1
422,509,77,1
131,810,77,1
319,311,77,1
260,199,77,1
654,796,77,1
979,877,77,1
16,599,77,1
51,399,77,1
779,72,77,1
209,857,77,1
347,400,77,1
24,1015,77,1
734,94,77,1
685,872,77,1
606,23,77,1
449,510,77,1
331,645,77,1
462,336,77,1
308,694,77,1
436,268,77,1
183,999,77,1
442,663,77,1
1026,257,77,1
835,198,77,1
86,246,77,1
596,499,77,1
549,370,77,1
748,549,77,1
540,738,77,1
129,68,77,1
1020,233,77,1
992,267,77,1
163,946,77,1
226,804,77,1
271,762,77,1
624,744,77,1
222,216,77,1
797,542,77,1
409,565,78,1
148,31,78,1
793,139,78,1
896,1000,78,1
691,743,78,1
347,357,78,1
1030,46,78,1
250,415,78,1
843,502,78,1
893,542,78,1
176,467,78,1
546,302,78,1
396,192,78,1
799,851,78,1
400,302,78,1
432,453,78,1
1025,434,78,1
333,622,78,1
870,1010,78,1
380,102,78,1
534,990,78,1
101,56,78,1
678,641,78,1
174,114,78,1
297,122,78,1
541,813,78,1
749,517,78,1
945,646,78,1
118,374,78,1
2,511,78,1
984,639,78,1
167,39,78,1
555,651,78,1
237,239,78,1
810,691,78,1
1022,139,78,1
729,995,78,1
230,532,78,1
732,834,78,1
360,4,78,1
844,182,78,1
78,239,78,1
796,785,78,1
805,279,78,1
991,296,78,1
267,302,78,1
973,352,78,1
153,445,78,1
32,424,78,1
562,876,78,1
722,878,78,1
599,281,78,1
446,165,78,1
30,772,78,1
814,266,78,1
92,372,78,1
404,625,78,1
124,513,78,1
280,651,78,1
292,789,78,1
476,298,78,1
939,683,78,1
264,265,78,1
791,900,78,1
366,329,78,1
32,17,78,1
383,158,78,1
958,887,78,1
57,1023,78,1
1031,412,78,1
824,844,78,1
912,250,79,1
1010,262,79,1
337,676,79,1
793,139,79,1
239,838,79,1
667,4,79,1
522,132,79,1
434,622,79,1
51,842,79,1
664,496,79,1
805,991,79,1
433,756,79,1
328,734,79,1
386,661,79,1
295,372,79,1
322,130,79,1
694,344,79,1
1004,822,79,1
49,392,79,1
154,101,79,1
614,977,79,1
196,824,79,1
164,959,79,1
33,2,79,1
980,636,79,1
579,546,79,1
570,675,79,1
94,490,79,1
701,70,79,1
562,909,79,1
749,141,79,1
423,796,79,1
702,308,79,1
199,440,79,1
938,370,79,1
261,538,79,1
134,494,79,1
243,648,79,1
269,505,79,1
326,880,79,1
923,228,79,1
993,764,79,1
783,769,79,1
982,738,79,1
496,844,79,1
152,225,79,1
858,940,79,1
232,529,79,1
934,448,79,1
686,334,79,1
428,514,79,1
309,131,79,1
663,400,79,1
879,226,79,1
956,522,79,1
77,219,79,1
393,452,79,1
544,816,79,1
636,116,79,1
484,242,79,1
176,681,79,1
844,168,79,1
896,32,79,1
581,413,79,1
433,265,79,1
418,308,79,1
798,236,79,1
110,603,79,1
214,769,79,1
705,505,79,1
866,440,79,1
820,67,80,1
569,32,80,1
216,814,80,1
148,993,80,1
89,970,80,1
499,100,80,1
436,887,80,1
386,739,80,1
119,969,80,1
786,840,80,1
802,390,80,1
761,330,80,1
320,723,80,1
347,1034,80,1
182,227,80,1
138,1000,80,1
33,2,80,1
164,456,80,1
807,660,80,1
464,346,80,1
989,68,80,1
335,474,80,1
705,989,80,1
451,817,80,1
602,182,80,1
988,464,80,1
161,190,80,1
204,399,80,1
439,485,80,1
289,312,80,1
434,600,80,1
550,545,80,1
822,298,80,1
645,406,80,1
251,517,80,1
526,454,80,1
411,545,80,1
932,238,80,1
859,829,80,1
383,679,80,1
520,546,80,1
356,652,80,1
441,814,80,1
173,648,80,1
154,726,80,1
780,266,80,1
302,423,80,1
628,649,80,1
690,1038,80,1
770,198,80,1
741,755,80,1
389,862,80,1
549,615,80,1
69,968,80,1
801,942,80,1
1022,495,80,1
384,648,80,1
216,565,80,1
949,1000,80,1
136,8,80,1
660,926,80,1
770,147,80,1
548,541,80,1
450,19,80,1
791,460,80,1
1024,120,80,1
646,1026,80,1
413,103,80,1
400,663,80,1
677,822,80,1
811,559,80,1
485,670,81,1
844,857,81,1
258,524,81,1
1029,324,81,1
882,877,81,1
921,890,81,1
656,518,81,1
856,34,81,1
207,949,81,1
537,147,81,1
463,511,81,1
786,125,81,1
231,797,81,1
496,443,81,1
276,947,81,1
69,693,81,1
768,58,81,1
516,730,81,1
239,78,81,1
751,812,81,1
44,688,81,1
630,390,81,1
979,875,81,1
330,761,81,1
127,885,81,1
510,255,81,1
685,545,81,1
278,131,81,1
260,644,81,1
429,81,81,1
997,219,81,1
528,737,81,1
822,248,81,1
101,805,81,1
725,779,81,1
314,72,81,1
703,521,81,1
910,701,81,1
148,805,81,1
281,296,81,1
862,189,81,1
386,843,81,1
112,222,81,1
545,558,81,1
51,870,81,1
236,141,81,1
952,980,81,1
555,99,81,1
128,16,81,1
219,814,81,1
697,86,81,1
535,1020,81,1
365,723,81,1
736,487,81,1
400,107,81,1
1000,138,81,1
1035,538,81,1
287,845,81,1
642,361,81,1
223,55,81,1
23,804,81,1
506,372,81,1
914,466,81,1
156,1019,81,1
1002,596,81,1
488,470,81,1
436,1024,81,1
993,876,81,1
1034,362,81,1
379,493,81,1
914,960,81,1
112,700,82,1
246,574,82,1
427,960,82,1
188,3,82,1
985,451,82,1
953,822,82,1
750,492,82,1
378,308,82,1
199,98,82,1
157,1039,82,1
324,276,82,1
852,681,82,1
995,347,82,1
662,936,82,1
806,227,82,1
1025,923,82,1
44,289,82,1
337,777,82,1
869,679,82,1
134,494,82,1
322,842,82,1
428,514,82,1
770,268,82,1
773,82,82,1
223,251,82,1
809,895,82,1
723,590,82,1
596,332,82,1
46,931,82,1
923,486,82,1
82,773,82,1
89,428,82,1
161,483,82,1
683,598,82,1
46,18,82,1
977,321,82,1
96,778,82,1
608,172,82,1
927,724,82,1
590,306,82,1
1016,626,82,1
782,645,82,1
767,834,82,1
366,934,82,1
765,390,82,1
1028,923,82,1
614,222,82,1
388,281,82,1
131,847,82,1
491,946,82,1
900,270,82,1
550,824,82,1
324,141,82,1
315,861,82,1
689,928,82,1
1032,348,82,1
206,399,82,1
539,758,82,1
95,426,82,1
703,935,82,1
519,430,82,1
827,442,82,1
252,93,82,1
880,972,82,1
594,859,82,1
558,303,82,1
626,251,82,1
331,717,82,1
253,672,82,1
444,632,82,1
726,348,82,1
931,49,83,1
124,800,83,1
558,772,83,1
311,819,83,1
609,473,83,1
472,473,83,1
954,46,83,1
52,952,83,1
769,314,83,1
463,609,83,1
172,693,83,1
793,227,83,1
223,63,83,1
917,698,83,1
738,614,83,1
319,28,83,1
584,923,83,1
996,175,83,1
827,599,83,1
261,165,83,1
972,373,83,1
526,426,83,1
777,1030,83,1
710,462,83,1
719,1006,83,1
655,642,83,1
52,580,83,1
897,109,83,1
934,238,83,1
819,311,83,1
1012,89,83,1
650,954,83,1
9,105,83,1
646,189,83,1
383,879,83,1
911,643,83,1
99,345,83,1
896,328,83,1
49,351,83,1
309,905,83,1
255,1016,83,1
810,395,83,1
600,865,83,1
334,49,83,1
1021,313,83,1
765,933,83,1
227,911,83,1
845,835,83,1
959,634,83,1
691,1025,83,1
957,556,83,1
482,910,83,1
20,822,83,1
189,90,83,1
1037,373,83,1
438,615,83,1
154,362,83,1
873,263,83,1
791,904,83,1
554,225,83,1
452,918,83,1
542,505,83,1
13,154,83,1
220,787,83,1
878,738,83,1
591,382,83,1
17,722,83,1
950,1006,83,1
193,1002,83,1
600,95,83,1
848,845,83,1
962,438,84,1
43,987,84,1
962,353,84,1
165,352,84,1
366,43,84,1
850,625,84,1
748,988,84,1
76,334,84,1
703,394,84,1
597,513,84,1
693,232,84,1
628,983,84,1
232,444,84,1
655,55,84,1
540,382,84,1
638,246,84,1
626,90,84,1
45,549,84,1
1029,726,84,1
476,409,84,1
204,35,84,1
279,302,84,1
191,917,84,1
715,73,84,1
554,628,84,1
469,169,84,1
79,579,84,1
126,746,84,1
422,567,84,1
150,701,84,1
630,657,84,1
429,957,84,1
456,66,84,1
752,541,84,1
248,201,84,1
107,651,84,1
189,90,84,1
243,717,84,1
1028,1000,84,1
870,853,84,1
984,586,84,1
285,389,84,1
151,437,84,1
494,364,84,1
474,273,84,1
67,256,84,1
408,130,84,1
401,447,84,1
32,545,84,1
49,208,84,1
680,424,84,1
776,938,84,1
366,378,84,1
355,977,84,1
93,888,84,1
487,240,84,1
218,429,84,1
252,916,84,1
730,393,84,1
320,880,84,1
842,740,84,1
901,597,84,1
769,533,84,1
500,215,84,1
797,348,84,1
513,761,84,1
572,884,84,1
20,258,84,1
819,601,84,1
199,544,84,1
696,745,84,1
545,550,85,1
731,280,85,1
817,281,85,1
344,346,85,1
872,155,85,1
806,858,85,1
213,282,85,1
1028,917,85,1
553,644,85,1
485,959,85,1
403,6,85,1
505,483,85,1
950,871,85,1
944,834,85,1
261,672,85,1
822,256,85,1
698,510,85,1
144,808,85,1
715,1028,85,1
825,752,85,1
89,427,85,1
313,532,85,1
447,59,85,1
887,822,85,1
185,720,85,1
296,731,85,1
907,591,85,1
831,273,85,1
357,490,85,1
1004,1029,85,1
21,886,85,1
952,371,85,1
844,802,85,1
30,670,85,1
1019,509,85,1
728,957,85,1
80,64,85,1
851,1034,85,1
216,215,85,1
892,614,85,1
935,672,85,1
702,489,85,1
395,410,85,1
438,666,85,1
41,430,85,1
595,895,85,1
503,969,85,1
330,694,85,1
938,86,85,1
863,183,85,1
71,698,85,1
23,963,85,1
465,98,85,1
195,464,85,1
30,140,85,1
568,604,85,1
681,834,85,1
630,367,85,1
999,830,85,1
15,913,85,1
978,383,85,1
449,112,85,1
246,85,85,1
395,632,85,1
99,839,85,1
807,274,85,1
298,319,85,1
602,141,85,1
881,700,85,1
330,420,85,1
714,39,85,1
1013,874,86,1
678,757,86,1
476,629,86,1
1006,533,86,1
903,631,86,1
738,681,86,1
937,879,86,1
545,401,86,1
713,385,86,1
496,160,86,1
216,316,86,1
700,469,86,1
232,847,86,1
718,1001,86,1
817,397,86,1
313,112,86,1
673,547,86,1
367,117,86,1
808,144,86,1
202,957,86,1
699,153,86,1
3,847,86,1
112,238,86,1
957,959,86,1
587,384,86,1
547,780,86,1
317,960,86,1
889,437,86,1
345,906,86,1
93,490,86,1
769,212,86,1
193,311,86,1
896,438,86,1
304,555,86,1
759,955,86,1
711,512,86,1
972,102,86,1
874,713,86,1
948,796,86,1
617,405,86,1
62,336,86,1
799,851,86,1
513,63,86,1
586,857,86,1
893,932,86,1
146,594,86,1
280,195,86,1
365,509,86,1
407,115,86,1
569,739,86,1
724,786,86,1
705,703,86,1
56,778,86,1
61,743,86,1
939,683,86,1
941,536,86,1
24,785,86,1
779,839,86,1
342,723,86,1
390,892,86,1
865,888,86,1
897,362,86,1
736,663,86,1
783,42,86,1
910,177,86,1
227,164,86,1
435,961,86,1
1038,227,86,1
900,714,86,1
56,101,86,1
820,35,86,1
339,925,87,1
344,237,87,1
1004,425,87,1
360,406,87,1
740,822,87,1
335,164,87,1
218,907,87,1
594,109,87,1
1021,926,87,1
774,1026,87,1
30,423,87,1
860,319,87,1
517,76,87,1
474,620,87,1
68,927,87,1
992,343,87,1
86,763,87,1
483,252,87,1
341,634,87,1
365,790,87,1
201,357,87,1
129,617,87,1
332,731,87,1
253,672,87,1
714,396,87,1
499,123,87,1
653,923,87,1
636,21,87,1
361,786,87,1
441,456,87,1
875,796,87,1
288,278,87,1
59,904,87,1
1039,264,87,1
970,703,87,1
678,971,87,1
389,420,87,1
239,261,87,1
786,508,87,1
920,1037,87,1
724,153,87,1
171,993,87,1
563,440,87,1
550,369,87,1
472,834,87,1
541,967,87,1
588,676,87,1
935,703,87,1
876,561,87,1
617,901,87,1
336,198,87,1
149,693,87,1
304,596,87,1
315,726,87,1
853,217,87,1
299,761,87,1
473,661,87,1
370,436,87,1
342,723,87,1
305,934,87,1
662,878,87,1
378,530,87,1
787,457,87,1
447,562,87,1
885,396,87,1
26,451,87,1
614,731,87,1
333,423,87,1
602,801,87,1
893,135,87,1
483,795,87,1
46,989,88,1
182,374,88,1
892,304,88,1
196,325,88,1
337,572,88,1
383,353,88,1
534,865,88,1
411,889,88,1
440,1002,88,1
993,1034,88,1
1033,661,88,1
167,268,88,1
924,829,88,1
451,384,88,1
519,977,88,1
32,161,88,1
148,48,88,1
361,845,88,1
38,515,88,1
439,257,88,1
248,822,88,1
713,872,88,1
540,35,88,1
349,622,88,1
174,608,88,1
188,524,88,1
620,303,88,1
265,681,88,1
457,258,88,1
750,932,88,1
76,888,88,1
120,690,88,1
358,242,88,1
12,281,88,1
285,123,88,1
275,241,88,1
368,935,88,1
896,837,88,1
832,819,88,1
983,779,88,1
995,685,88,1
693,303,88,1
26,274,88,1
812,566,88,1
663,369,88,1
223,251,88,1
338,138,88,1
31,823,88,1
1039,362,88,1
787,371,88,1
962,70,88,1
521,94,88,1
388,315,88,1
886,625,88,1
512,838,88,1
780,789,88,1
476,93,88,1
624,299,88,1
468,878,88,1
803,51,88,1
981,908,88,1
1035,755,88,1
144,118,88,1
667,936,88,1
539,23,88,1
281,234,88,1
287,75,88,1
762,346,88,1
611,345,88,1
621,157,88,1
116,552,88,1
916,252,89,1
856,182,89,1
133,670,89,1
451,937,89,1
454,414,89,1
268,198,89,1
218,413,89,1
538,261,89,1
1019,202,89,1
3,909,89,1
855,699,89,1
975,959,89,1
160,46,89,1
394,945,89,1
661,578,89,1
98,367,89,1
853,1000,89,1
565,646,89,1
794,2,89,1
878,249,89,1
615,105,89,1
777,139,89,1
726,400,89,1
99,56,89,1
352,655,89,1
493,11,89,1
395,469,89,1
176,854,89,1
747,281,89,1
773,214,89,1
556,299,89,1
383,353,89,1
1026,25,89,1
359,149,89,1
457,748,89,1
41,769,89,1
858,483,89,1
513,124,89,1
448,187,89,1
86,479,89,1
594,829,89,1
675,957,89,1
889,549,89,1
596,294,89,1
941,413,89,1
100,896,89,1
876,58,89,1
634,150,89,1
1009,42,89,1
1010,410,89,1
324,572,89,1
524,118,89,1
686,236,89,1
410,761,89,1
265,870,89,1
687,96,89,1
569,915,89,1
183,882,89,1
1020,42,89,1
731,978,89,1
700,421,89,1
560,183,89,1
361,465,89,1
292,799,89,1
631,488,89,1
836,848,89,1
893,939,89,1
97,207,89,1
433,968,89,1
854,228,89,1
160,672,89,1
908,752,90,1
1012,680,90,1
812,1027,90,1
919,826,90,1
533,619,90,1
557,585,90,1
191,706,90,1
680,560,90,1
512,654,90,1
93,393,90,1
242,322,90,1
953,257,90,1
958,887,90,1
1000,138,90,1
609,473,90,1
309,556,90,1
903,301,90,1
448,997,90,1
218,336,90,1
163,53,90,1
392,710,90,1
158,649,90,1
485,810,90,1
311,665,90,1
310,503,90,1
986,197,90,1
633,893,90,1
873,530,90,1
225,763,90,1
136,271,90,1
552,67,90,1
815,1019,90,1
723,365,90,1
41,196,90,1
35,820,90,1
636,826,90,1
122,228,90,1
654,89,90,1
226,560,90,1
943,767,90,1
371,379,90,1
42,655,90,1
502,566,90,1
761,602,90,1
591,690,90,1
290,550,90,1
998,702,90,1
694,399,90,1
746,386,90,1
675,814,90,1
249,490,90,1
631,176,90,1
593,1038,90,1
755,240,90,1
464,988,90,1
844,63,90,1
703,970,90,1
892,239,90,1
90,768,90,1
838,302,90,1
869,578,90,1
892,333,90,1
890,625,90,1
390,267,90,1
130,36,90,1
225,761,90,1
710,714,90,1
1000,352,90,1
823,872,90,1
518,218,90,1
288,716,90,1
331,747,91,1
575,916,91,1
887,202,91,1
311,273,91,1
1004,260,91,1
498,121,91,1
926,622,91,1
828,638,91,1
720,964,91,1
532,192,91,1
107,925,91,1
410,577,91,1
93,501,91,1
519,538,91,1
908,580,91,1
135,1035,91,1
11,893,91,1
821,929,91,1
202,545,91,1
895,542,91,1
369,862,91,1
643,563,91,1
612,37,91,1
560,732,91,1
643,539,91,1
845,995,91,1
281,974,91,1
703,935,91,1
223,724,91,1
855,406,91,1
852,544,91,1
58,325,91,1
894,6,91,1
693,293,91,1
505,902,91,1
555,280,91,1
465,1009,91,1
999,621,91,1
612,799,91,1
996,217,91,1
570,334,91,1
831,371,91,1
150,32,91,1
663,8,91,1
68,370,91,1
352,255,91,1
520,503,91,1
900,748,91,1
473,433,91,1
881,147,91,1
681,136,91,1
791,713,91,1
901,909,91,1
964,1028,91,1
34,609,91,1
308,378,91,1
577,887,91,1
517,796,91,1
545,219,91,1
150,673,91,1
456,642,91,1
162,589,91,1
131,309,91,1
133,716,91,1
85,900,91,1
860,168,91,1
747,368,91,1
987,596,91,1
114,641,91,1
876,113,91,1
719,57,91,1
523,562,92,1
883,405,92,1
602,509,92,1
995,592,92,1
248,978,92,1
185,223,92,1
336,18,92,1
347,635,92,1
281,524,92,1
860,590,92,1
744,342,92,1
399,400,92,1
360,111,92,1
756,368,92,1
557,366,92,1
475,1021,92,1
399,362,92,1
363,1018,92,1
555,658,92,1
1013,104,92,1
222,743,92,1
768,58,92,1
796,948,92,1
661,852,92,1
771,920,92,1
506,606,92,1
386,489,92,1
769,359,92,1
724,363,92,1
662,385,92,1
396,462,92,1
884,336,92,1
407,26,92,1
691,304,92,1
1021,304,92,1
40,462,92,1
58,860,92,1
313,550,92,1
881,937,92,1
972,953,92,1
947,811,92,1
27,128,92,1
565,156,92,1
503,315,92,1
316,916,92,1
1035,198,92,1
702,489,92,1
759,718,92,1
349,869,92,1
999,166,92,1
927,948,92,1
1017,531,92,1
732,781,92,1
958,105,92,1
963,720,92,1
361,474,92,1
576,273,92,1
182,535,92,1
629,430,92,1
411,889,92,1
116,115,92,1
440,287,92,1
190,323,92,1
117,785,92,1
919,584,92,1
602,441,92,1
693,804,92,1
387,1010,92,1
80,488,92,1
703,59,92,1
309,697,92,1
478,817,93,1
56,321,93,1
945,319,93,1
112,552,93,1
353,235,93,1
315,62,93,1
309,689,93,1
353,434,93,1
27,380,93,1
839,278,93,1
525,469,93,1
542,576,93,1
248,684,93,1
391,104,93,1
798,898,93,1
342,380,93,1
511,463,93,1
863,720,93,1
123,781,93,1
711,677,93,1
373,714,93,1
153,52,93,1
192,218,93,1
494,153,93,1
664,730,93,1
372,258,93,1
581,564,93,1
182,824,93,1
11,564,93,1
462,629,93,1
995,388,93,1
835,330,93,1
802,333,93,1
126,637,93,1
483,252,93,1
157,713,93,1
185,486,93,1
164,52,93,1
722,456,93,1
169,20,93,1
54,740,93,1
1,490,93,1
969,533,93,1
625,927,93,1
1016,936,93,1
868,865,93,1
652,1004,93,1
73,964,93,1
934,827,93,1
737,97,93,1
304,565,93,1
67,627,93,1
655,135,93,1
129,680,93,1
885,411,93,1
395,697,93,1
62,39,93,1
98,400,93,1
834,785,93,1
845,161,93,1
74,175,93,1
364,699,93,1
26,987,93,1
679,869,93,1
808,109,93,1
349,791,93,1
816,787,93,1
736,490,93,1
977,890,93,1
501,1037,93,1
295,879,93,1
618,140,94,1
620,477,94,1
762,145,94,1
238,92,94,1
850,1033,94,1
628,759,94,1
1012,93,94,1
1033,449,94,1
625,305,94,1
455,550,94,1
341,886,94,1
572,805,94,1
964,73,94,1
59,549,94,1
649,256,94,1
591,480,94,1
660,258,94,1
600,870,94,1
135,618,94,1
371,891,94,1
747,256,94,1
494,616,94,1
139,140,94,1
47,270,94,1
592,460,94,1
893,582,94,1
314,645,94,1
761,41,94,1
4,403,94,1
651,169,94,1
60,1,94,1
279,117,94,1
967,431,94,1
471,35,94,1
36,1031,94,1
137,53,94,1
228,504,94,1
1011,958,94,1
769,693,94,1
665,909,94,1
344,346,94,1
711,400,94,1
560,253,94,1
3,717,94,1
590,860,94,1
250,513,94,1
202,929,94,1
676,221,94,1
578,616,94,1
597,854,94,1
935,17,94,1
585,769,94,1
867,419,94,1
225,906,94,1
824,1019,94,1
282,323,94,1
749,960,94,1
188,722,94,1
942,957,94,1
803,571,94,1
795,1039,94,1
791,654,94,1
493,265,94,1
305,402,94,1
368,935,94,1
502,311,94,1
772,770,94,1
963,999,94,1
1031,267,94,1
500,767,94,1
173,974,94,1
773,980,95,1
555,375,95,1
334,190,95,1
199,397,95,1
35,233,95,1
803,894,95,1
1006,950,95,1
687,799,95,1
189,130,95,1
235,540,95,1
396,1032,95,1
445,639,95,1
767,1008,95,1
611,20,95,1
261,672,95,1
648,297,95,1
295,746,95,1
365,972,95,1
645,232,95,1
557,13,95,1
217,289,95,1
758,796,95,1
288,625,95,1
985,825,95,1
686,713,95,1
523,988,95,1
288,670,95,1
660,926,95,1
369,736,95,1
574,410,95,1
142,97,95,1
295,543,95,1
124,105,95,1
646,1026,95,1
466,892,95,1
644,260,95,1
85,558,95,1
238,46,95,1
993,764,95,1
965,12,95,1
821,426,95,1
217,289,95,1
448,228,95,1
937,1018,95,1
371,562,95,1
902,794,95,1
945,750,95,1
918,388,95,1
915,830,95,1
499,12,95,1
116,1028,95,1
60,661,95,1
582,915,95,1
267,750,95,1
779,638,95,1
421,748,95,1
8,136,95,1
996,175,95,1
851,468,95,1
488,129,95,1
425,564,95,1
532,252,95,1
50,118,95,1
339,976,95,1
115,388,95,1
1018,869,95,1
598,505,95,1
130,76,95,1
803,500,95,1
140,139,95,1
713,264,95,1
913,15,96,1
19,357,96,1
16,941,96,1
186,369,96,1
319,596,96,1
394,875,96,1
226,183,96,1
517,308,96,1
451,620,96,1
9,558,96,1
833,259,96,1
572,652,96,1
415,260,96,1
1009,465,96,1
290,702,96,1
974,550,96,1
569,882,96,1
390,600,96,1
560,661,96,1
742,453,96,1
234,276,96,1
373,755,96,1
476,412,96,1
1006,576,96,1
63,349,96,1
70,923,96,1
383,456,96,1
86,645,96,1
29,962,96,1
970,875,96,1
135,16,96,1
981,201,96,1
575,561,96,1
832,158,96,1
529,674,96,1
207,309,96,1
655,657,96,1
660,1037,96,1
329,623,96,1
198,906,96,1
80,459,96,1
430,199,96,1
702,906,96,1
599,925,96,1
415,578,96,1
42,271,96,1
576,759,96,1
39,154,96,1
796,896,96,1
959,349,96,1
482,821,96,1
313,596,96,1
685,545,96,1
966,392,96,1
793,186,96,1
961,607,96,1
690,490,96,1
221,521,96,1
990,989,96,1
641,876,96,1
227,1038,96,1
230,957,96,1
205,1027,96,1
86,835,96,1
182,401,96,1
420,1001,96,1
261,788,96,1
922,776,96,1
684,717,96,1
752,804,96,1
142,694,96,1
852,52,97,1
728,596,97,1
591,1014,97,1
793,587,97,1
83,832,97,1
597,341,97,1
981,548,97,1
927,954,97,1
28,518,97,1
599,922,97,1
711,74,97,1
952,953,97,1
932,750,97,1
125,173,97,1
810,395,97,1
389,617,97,1
989,990,97,1
876,523,97,1
493,681,97,1
646,906,97,1
630,261,97,1
53,240,97,1
904,238,97,1
135,990,97,1
128,166,97,1
936,949,97,1
961,789,97,1
985,752,97,1
564,749,97,1
748,624,97,1
163,1011,97,1
737,336,97,1
141,687,97,1
128,741,97,1
442,844,97,1
473,968,97,1
738,419,97,1
234,1012,97,1
603,207,97,1
519,672,97,1
821,986,97,1
132,495,97,1
834,235,97,1
