139,140,873,17,1
139,140,715,559,1
139,140,1031,332,1
139,140,275,21,1
139,140,994,86,1
139,140,841,815,1
139,140,901,42,1
139,140,989,746,1
139,140,352,81,1
139,140,37,99,1
139,140,275,1027,1
139,140,190,686,1
139,140,204,930,1
139,140,40,152,1
139,140,22,287,1
139,140,107,389,1
139,140,552,925,1
139,140,64,798,1
139,140,107,597,1
139,140,101,163,1
139,140,30,54,1
139,140,135,195,1
139,140,195,353,1
139,140,5,88,1
139,140,657,786,1
139,140,149,313,1
139,140,28,97,1
140,141,243,37,1
140,141,723,249,1
140,141,87,86,1
140,141,713,61,1
140,141,971,352,1
140,141,18,0,1
140,141,424,19,1
140,141,290,128,1
140,141,841,101,1
140,141,890,87,1
140,141,353,12,1
140,141,480,39,1
140,141,972,206,1
140,141,293,250,1
140,141,179,67,1
140,141,486,289,1
140,141,852,79,1
140,141,482,11,1
140,141,307,55,1
140,141,867,24,1
140,141,591,289,1
140,141,141,40,1
140,141,606,460,1
140,141,221,34,1
140,141,1030,62,1
140,141,718,385,1
140,141,470,29,1
140,141,399,50,1
140,141,372,117,1
140,141,946,864,1
140,141,41,4,1
140,141,848,83,1
140,141,911,23,1
140,141,273,114,1
140,141,863,40,1
140,141,758,452,1
140,141,594,319,1
140,141,69,38,1
140,141,807,263,1
140,141,705,24,1
140,141,405,3,1
140,141,734,8,1
140,141,487,156,1
140,141,261,186,1
140,141,944,923,1
140,141,685,51,1
140,141,227,26,1
140,141,202,88,1
140,141,233,6,1
140,141,557,158,1
140,141,189,156,1
140,141,786,84,1
140,141,103,5,1
140,141,42,128,1
140,141,29,32,1
140,141,487,843,1
140,141,716,884,1
140,141,16,382,1
140,141,186,261,1
140,141,144,474,1
140,141,470,668,1
140,141,672,683,1
140,141,112,192,1
140,141,40,852,1
140,141,25,216,1
140,141,194,341,1
140,141,63,529,1
140,141,75,729,1
140,141,738,739,1
140,141,529,922,1
140,141,6,111,1
141,142,682,67,1
141,142,199,71,1
141,142,874,101,1
141,142,283,277,1
141,142,634,37,1
141,142,533,234,1
141,142,55,27,1
141,142,243,162,1
141,142,588,394,1
141,142,613,252,1
141,142,903,454,1
141,142,267,36,1
141,142,670,350,1
141,142,448,20,1
141,142,922,265,1
141,142,681,219,1
141,142,516,272,1
141,142,788,697,1
141,142,247,148,1
141,142,440,270,1
141,142,752,167,1
141,142,704,286,1
141,142,403,188,1
141,142,662,519,1
141,142,345,152,1
141,142,868,35,1
141,142,950,289,1
141,142,584,234,1
141,142,660,335,1
141,142,121,89,1
141,142,560,235,1
141,142,847,502,1
141,142,311,37,1
141,142,765,365,1
141,142,660,55,1
141,142,512,480,1
141,142,662,416,1
141,142,276,24,1
141,142,1014,449,1
141,142,470,199,1
141,142,730,74,1
141,142,652,99,1
141,142,636,386,1
141,142,619,442,1
141,142,365,192,1
141,142,212,13,1
141,142,661,609,1
141,142,26,4,1
141,142,93,22,1
141,142,265,76,1
141,142,482,411,1
141,142,956,665,1
141,142,585,452,1
141,142,147,821,1
141,142,188,443,1
141,142,345,961,1
141,142,372,483,1
141,142,49,263,1
141,142,1,157,1
141,142,94,127,1
141,142,46,649,1
141,142,25,867,1
141,142,166,869,1
141,142,39,106,1
141,142,4,541,1
141,142,37,244,1
141,142,5,111,1
141,142,710,775,1
141,142,26,606,1
141,142,85,101,1
141,142,37,171,1
142,143,464,252,1
142,143,613,413,1
142,143,307,120,1
142,143,231,31,1
142,143,87,80,1
142,143,645,212,1
142,143,572,376,1
142,143,463,246,1
142,143,300,34,1
142,143,598,21,1
142,143,998,37,1
142,143,123,95,1
142,143,712,22,1
142,143,562,328,1
142,143,609,223,1
142,143,841,173,1
142,143,80,48,1
142,143,214,183,1
142,143,421,27,1
142,143,344,296,1
142,143,163,104,1
142,143,32,0,1
142,143,999,472,1
142,143,831,805,1
142,143,984,951,1
142,143,145,18,1
142,143,904,299,1
142,143,333,193,1
142,143,48,46,1
142,143,146,108,1
142,143,976,289,1
142,143,864,114,1
142,143,928,373,1
142,143,683,101,1
142,143,629,68,1
142,143,810,298,1
142,143,807,21,1
142,143,501,249,1
142,143,107,89,1
142,143,968,868,1
142,143,418,202,1
142,143,600,97,1
142,143,216,76,1
142,143,974,34,1
142,143,534,94,1
142,143,584,90,1
142,143,137,131,1
142,143,273,161,1
142,143,859,292,1
142,143,715,90,1
142,143,98,43,1
142,143,721,66,1
142,143,674,348,1
142,143,192,835,1
142,143,44,366,1
142,143,23,332,1
142,143,62,884,1
142,143,21,123,1
142,143,244,514,1
142,143,81,206,1
142,143,100,658,1
142,143,548,982,1
142,143,528,699,1
142,143,889,930,1
142,143,39,530,1
142,143,38,69,1
142,143,71,153,1
142,143,792,946,1
142,143,40,676,1
142,143,65,657,1
142,143,303,737,1
143,144,199,68,1
143,144,609,21,1
143,144,953,425,1
143,144,362,120,1
143,144,228,36,1
143,144,373,122,1
143,144,179,6,1
143,144,348,12,1
143,144,304,29,1
143,144,667,584,1
143,144,531,101,1
143,144,201,8,1
143,144,183,30,1
143,144,1031,25,1
143,144,358,334,1
143,144,494,452,1
143,144,172,72,1
143,144,322,223,1
143,144,645,289,1
143,144,296,289,1
143,144,880,643,1
143,144,848,504,1
143,144,547,90,1
143,144,361,61,1
143,144,132,98,1
143,144,785,27,1
143,144,131,18,1
143,144,288,55,1
143,144,275,34,1
143,144,632,158,1
143,144,48,1,1
143,144,43,42,1
143,144,238,67,1
143,144,762,290,1
143,144,514,244,1
143,144,46,24,1
143,144,377,67,1
143,144,577,441,1
143,144,828,24,1
143,144,775,512,1
143,144,91,24,1
143,144,173,33,1
143,144,78,22,1
143,144,209,193,1
143,144,653,88,1
143,144,681,219,1
143,144,575,355,1
143,144,968,868,1
143,144,190,42,1
143,144,746,505,1
143,144,970,236,1
143,144,427,104,1
143,144,519,142,1
143,144,41,454,1
143,144,10,478,1
143,144,157,406,1
143,144,173,594,1
143,144,137,188,1
143,144,71,166,1
143,144,304,338,1
143,144,242,311,1
143,144,348,382,1
143,144,278,840,1
143,144,271,915,1
143,144,21,100,1
143,144,34,347,1
143,144,197,549,1
143,144,352,354,1
143,144,74,735,1
143,144,23,44,1
143,144,59,642,1
144,145,871,331,1
144,145,50,36,1
144,145,32,2,1
144,145,805,362,1
144,145,198,137,1
144,145,44,40,1
144,145,206,8,1
144,145,833,134,1
144,145,406,118,1
144,145,673,381,1
144,145,860,135,1
144,145,392,65,1
144,145,877,75,1
144,145,546,47,1
144,145,192,81,1
144,145,325,21,1
144,145,489,114,1
144,145,78,69,1
144,145,985,484,1
144,145,251,220,1
144,145,105,81,1
144,145,649,90,1
144,145,919,801,1
144,145,542,338,1
144,145,700,107,1
144,145,367,111,1
144,145,472,433,1
144,145,112,108,1
144,145,876,8,1
144,145,783,648,1
144,145,596,12,1
144,145,14,0,1
144,145,591,154,1
144,145,674,206,1
144,145,309,271,1
144,145,330,89,1
144,145,980,288,1
144,145,564,405,1
144,145,187,156,1
144,145,805,135,1
144,145,649,523,1
144,145,78,45,1
144,145,302,24,1
144,145,143,98,1
144,145,527,502,1
144,145,126,92,1
144,145,878,236,1
144,145,752,47,1
144,145,1024,18,1
144,145,555,346,1
144,145,40,31,1
144,145,210,47,1
144,145,774,345,1
144,145,10,92,1
144,145,583,721,1
144,145,541,829,1
144,145,43,694,1
144,145,326,816,1
144,145,136,290,1
144,145,182,902,1
144,145,29,276,1
144,145,103,227,1
144,145,371,554,1
144,145,10,97,1
144,145,87,208,1
144,145,159,196,1
144,145,665,691,1
144,145,354,790,1
144,145,3,54,1
144,145,104,661,1
144,145,2,748,1
145,146,928,39,1
145,146,306,92,1
145,146,509,72,1
145,146,356,51,1
145,146,587,378,1
145,146,484,348,1
145,146,882,325,1
145,146,569,139,1
145,146,220,19,1
145,146,789,30,1
145,146,639,120,1
145,146,479,233,1
145,146,454,59,1
145,146,84,74,1
145,146,182,38,1
145,146,80,35,1
145,146,310,234,1
145,146,316,288,1
145,146,361,157,1
145,146,158,6,1
145,146,774,44,1
145,146,668,39,1
145,146,1016,26,1
145,146,401,196,1
145,146,411,2,1
145,146,149,131,1
145,146,166,1,1
145,146,861,431,1
145,146,669,365,1
145,146,584,172,1
145,146,307,187,1
145,146,658,265,1
145,146,328,85,1
145,146,227,103,1
145,146,791,462,1
145,146,245,45,1
145,146,678,152,1
145,146,746,505,1
145,146,492,3,1
145,146,842,390,1
145,146,413,242,1
145,146,940,30,1
145,146,193,33,1
145,146,850,564,1
145,146,752,548,1
145,146,387,202,1
145,146,668,150,1
145,146,821,27,1
145,146,1021,71,1
145,146,690,152,1
145,146,49,0,1
145,146,542,528,1
145,146,522,73,1
145,146,85,132,1
145,146,57,69,1
145,146,391,442,1
145,146,29,866,1
145,146,312,840,1
145,146,249,772,1
145,146,156,492,1
145,146,77,444,1
145,146,168,716,1
145,146,219,656,1
145,146,870,981,1
145,146,222,778,1
145,146,40,197,1
145,146,21,639,1
145,146,136,186,1
145,146,609,816,1
145,146,0,31,1
145,146,362,764,1
146,147,1001,39,1
146,147,928,614,1
146,147,869,49,1
146,147,584,122,1
146,147,68,37,1
146,147,430,214,1
146,147,827,14,1
146,147,502,16,1
146,147,542,289,1
146,147,965,20,1
146,147,870,739,1
146,147,563,275,1
146,147,159,124,1
146,147,851,40,1
146,147,307,206,1
146,147,538,358,1
146,147,546,51,1
146,147,893,0,1
146,147,1014,303,1
146,147,863,707,1
146,147,674,143,1
146,147,611,37,1
146,147,907,71,1
146,147,976,160,1
146,147,708,166,1
146,147,73,32,1
146,147,511,67,1
146,147,977,18,1
146,147,251,212,1
146,147,671,650,1
146,147,510,131,1
146,147,32,0,1
146,147,619,344,1
146,147,602,33,1
146,147,562,5,1
146,147,281,229,1
146,147,352,260,1
146,147,983,207,1
146,147,7,0,1
146,147,897,175,1
146,147,639,216,1
146,147,1038,186,1
146,147,769,100,1
146,147,112,18,1
146,147,132,117,1
146,147,713,307,1
146,147,506,204,1
146,147,895,429,1
146,147,580,46,1
146,147,406,27,1
146,147,30,6,1
146,147,344,48,1
146,147,488,112,1
146,147,820,860,1
146,147,23,468,1
146,147,264,487,1
146,147,4,110,1
146,147,4,459,1
146,147,22,678,1
146,147,88,608,1
146,147,131,425,1
146,147,285,414,1
146,147,609,917,1
146,147,312,631,1
146,147,29,346,1
146,147,123,153,1
146,147,175,897,1
146,147,119,141,1
146,147,70,700,1
146,147,57,911,1
146,147,339,1017,1
147,148,654,203,1
147,148,279,94,1
147,148,566,95,1
147,148,739,187,1
147,148,712,198,1
147,148,672,114,1
147,148,319,135,1
147,148,360,267,1
147,148,928,383,1
147,148,540,36,1
147,148,695,40,1
147,148,760,282,1
147,148,781,78,1
147,148,576,20,1
147,148,735,111,1
147,148,320,251,1
147,148,234,22,1
147,148,285,33,1
147,148,896,302,1
147,148,656,94,1
147,148,81,16,1
147,148,625,123,1
147,148,598,208,1
147,148,332,41,1
147,148,880,41,1
147,148,238,26,1
147,148,552,374,1
147,148,592,460,1
147,148,934,415,1
147,148,801,0,1
147,148,281,229,1
147,148,162,29,1
147,148,921,225,1
147,148,547,356,1
147,148,718,385,1
147,148,76,28,1
147,148,534,124,1
147,148,646,457,1
147,148,822,76,1
147,148,644,44,1
147,148,285,125,1
147,148,199,15,1
147,148,879,307,1
147,148,872,388,1
147,148,585,37,1
147,148,974,1,1
147,148,169,33,1
147,148,989,41,1
147,148,948,7,1
147,148,502,58,1
147,148,745,445,1
147,148,864,643,1
147,148,729,174,1
147,148,497,608,1
147,148,78,454,1
147,148,15,531,1
147,148,377,619,1
147,148,446,747,1
147,148,32,874,1
147,148,275,500,1
147,148,85,629,1
147,148,304,950,1
147,148,702,918,1
147,148,37,268,1
147,148,19,153,1
147,148,815,1003,1
147,148,707,1000,1
147,148,43,135,1
147,148,81,507,1
147,148,207,397,1
147,148,138,301,1
148,149,633,36,1
148,149,522,236,1
148,149,303,25,1
148,149,863,502,1
148,149,538,158,1
148,149,906,294,1
148,149,969,324,1
148,149,224,70,1
148,149,919,318,1
148,149,875,569,1
148,149,829,72,1
148,149,654,169,1
148,149,281,3,1
148,149,411,117,1
148,149,277,144,1
148,149,318,55,1
148,149,345,43,1
148,149,446,91,1
148,149,1023,45,1
148,149,689,345,1
148,149,764,89,1
148,149,145,34,1
148,149,802,352,1
148,149,511,26,1
148,149,546,51,1
148,149,280,200,1
148,149,197,86,1
148,149,250,204,1
148,149,225,27,1
148,149,230,22,1
148,149,606,512,1
148,149,692,547,1
148,149,873,109,1
148,149,41,0,1
148,149,40,34,1
148,149,813,452,1
148,149,442,4,1
148,149,668,548,1
148,149,796,188,1
148,149,260,0,1
148,149,46,44,1
148,149,876,762,1
148,149,133,33,1
148,149,444,33,1
148,149,849,700,1
148,149,39,21,1
148,149,428,118,1
148,149,929,606,1
148,149,646,27,1
148,149,621,327,1
148,149,727,34,1
148,149,725,47,1
148,149,200,144,1
148,149,13,460,1
148,149,267,652,1
148,149,565,622,1
148,149,819,957,1
148,149,29,49,1
148,149,37,60,1
148,149,445,745,1
148,149,29,866,1
148,149,378,442,1
148,149,59,104,1
148,149,229,281,1
148,149,103,386,1
148,149,0,728,1
148,149,139,605,1
148,149,403,908,1
148,149,760,873,1
148,149,118,313,1
148,149,289,976,1
149,150,483,208,1
149,150,931,448,1
149,150,643,352,1
149,150,1003,173,1
149,150,557,158,1
149,150,220,107,1
149,150,83,63,1
149,150,987,105,1
149,150,686,134,1
149,150,98,21,1
149,150,759,540,1
149,150,946,743,1
149,150,236,68,1
149,150,856,57,1
149,150,195,56,1
149,150,515,190,1
149,150,406,27,1
149,150,566,446,1
149,150,94,3,1
149,150,512,437,1
149,150,146,10,1
149,150,72,45,1
149,150,877,29,1
149,150,666,545,1
149,150,78,3,1
149,150,112,18,1
149,150,104,43,1
149,150,782,578,1
149,150,273,21,1
149,150,747,446,1
149,150,685,326,1
149,150,711,125,1
149,150,333,66,1
149,150,224,70,1
149,150,638,556,1
149,150,122,63,1
149,150,705,623,1
149,150,719,8,1
149,150,188,37,1
149,150,68,13,1
149,150,357,31,1
149,150,428,306,1
149,150,144,31,1
149,150,498,245,1
149,150,531,129,1
149,150,453,74,1
149,150,661,609,1
149,150,387,265,1
149,150,307,237,1
149,150,1005,505,1
149,150,808,677,1
149,150,328,280,1
149,150,113,59,1
149,150,564,749,1
149,150,93,852,1
149,150,23,104,1
149,150,54,84,1
149,150,36,116,1
149,150,37,463,1
149,150,104,143,1
149,150,12,556,1
149,150,60,81,1
149,150,108,515,1
149,150,131,933,1
149,150,13,267,1
149,150,52,668,1
149,150,276,981,1
149,150,134,216,1
149,150,403,422,1
149,150,87,901,1
149,150,225,921,1
150,151,478,427,1
150,151,700,123,1
150,151,336,85,1
150,151,553,70,1
150,151,165,34,1
150,151,150,26,1
150,151,613,43,1
150,151,354,308,1
150,151,280,92,1
150,151,754,110,1
150,151,325,303,1
150,151,379,274,1
150,151,186,17,1
150,151,272,9,1
150,151,491,156,1
150,151,723,660,1
150,151,956,103,1
150,151,544,128,1
150,151,718,507,1
150,151,73,5,1
150,151,138,74,1
150,151,403,302,1
150,151,243,57,1
150,151,94,57,1
150,151,155,1,1
150,151,821,101,1
150,151,842,577,1
150,151,28,26,1
150,151,372,31,1
150,151,810,205,1
150,151,887,439,1
150,151,824,418,1
150,151,29,2,1
150,151,657,514,1
150,151,741,99,1
150,151,467,128,1
150,151,1000,785,1
150,151,765,52,1
150,151,207,115,1
150,151,296,171,1
150,151,659,143,1
150,151,86,10,1
150,151,450,363,1
150,151,963,39,1
150,151,409,81,1
150,151,451,33,1
150,151,872,405,1
150,151,555,132,1
150,151,403,134,1
150,151,902,26,1
150,151,587,43,1
150,151,857,770,1
150,151,370,303,1
150,151,414,904,1
150,151,130,463,1
150,151,28,345,1
150,151,124,960,1
150,151,235,995,1
150,151,118,269,1
150,151,132,150,1
150,151,551,990,1
150,151,48,296,1
150,151,233,474,1
150,151,17,929,1
150,151,96,697,1
150,151,193,359,1
150,151,60,210,1
150,151,377,502,1
150,151,140,724,1
150,151,378,963,1
150,151,523,731,1
151,152,599,552,1
151,152,1019,304,1
151,152,111,5,1
151,152,409,98,1
151,152,186,136,1
151,152,995,341,1
151,152,200,176,1
151,152,810,334,1
151,152,546,273,1
151,152,279,214,1
151,152,362,15,1
151,152,524,54,1
151,152,143,49,1
151,152,794,359,1
151,152,999,254,1
151,152,33,27,1
151,152,953,443,1
151,152,766,5,1
151,152,710,50,1
151,152,65,61,1
151,152,486,333,1
151,152,581,62,1
151,152,97,28,1
151,152,183,5,1
151,152,872,181,1
151,152,191,33,1
151,152,384,46,1
151,152,259,82,1
151,152,760,44,1
151,152,810,298,1
151,152,241,51,1
151,152,692,92,1
151,152,124,37,1
151,152,475,110,1
151,152,958,359,1
151,152,691,81,1
151,152,943,498,1
151,152,717,545,1
151,152,323,265,1
151,152,386,109,1
151,152,303,253,1
151,152,569,88,1
151,152,264,225,1
151,152,569,58,1
151,152,740,74,1
151,152,546,260,1
151,152,115,4,1
151,152,249,52,1
151,152,580,491,1
151,152,59,57,1
151,152,993,103,1
151,152,47,11,1
151,152,618,22,1
151,152,45,636,1
151,152,13,439,1
151,152,424,472,1
151,152,103,481,1
151,152,293,414,1
151,152,139,275,1
151,152,636,995,1
151,152,142,701,1
151,152,388,418,1
151,152,61,439,1
151,152,322,362,1
151,152,265,767,1
151,152,150,660,1
151,152,15,323,1
151,152,30,595,1
151,152,558,744,1
151,152,401,630,1
151,152,81,979,1
152,153,564,275,1
152,153,624,52,1
152,153,458,159,1
152,153,770,119,1
152,153,1025,260,1
152,153,889,125,1
152,153,336,2,1
152,153,903,469,1
152,153,831,524,1
152,153,883,489,1
152,153,540,320,1
152,153,455,107,1
152,153,910,277,1
152,153,319,311,1
152,153,952,174,1
152,153,146,44,1
152,153,196,21,1
152,153,102,12,1
152,153,573,63,1
152,153,133,125,1
152,153,532,107,1
152,153,28,6,1
152,153,121,72,1
152,153,54,30,1
152,153,359,39,1
152,153,959,505,1
152,153,113,36,1
152,153,1003,1,1
152,153,861,431,1
152,153,405,346,1
152,153,1011,239,1
152,153,167,34,1
152,153,764,272,1
152,153,306,121,1
152,153,312,34,1
152,153,162,127,1
152,153,46,26,1
152,153,786,313,1
152,153,575,318,1
152,153,674,127,1
152,153,1017,39,1
152,153,1008,599,1
152,153,94,82,1
152,153,492,185,1
152,153,886,238,1
152,153,996,7,1
152,153,507,410,1
152,153,144,45,1
152,153,396,41,1
152,153,813,452,1
152,153,388,107,1
152,153,237,75,1
152,153,173,12,1
152,153,29,33,1
152,153,112,317,1
152,153,139,508,1
152,153,154,465,1
152,153,58,83,1
152,153,234,466,1
152,153,420,1032,1
152,153,208,945,1
152,153,139,474,1
152,153,35,1000,1
152,153,15,982,1
152,153,45,796,1
152,153,87,289,1
152,153,699,995,1
152,153,108,394,1
152,153,40,211,1
152,153,20,802,1
152,153,109,280,1
153,154,631,126,1
153,154,673,182,1
153,154,162,70,1
153,154,533,66,1
153,154,908,720,1
153,154,860,330,1
153,154,563,114,1
153,154,540,123,1
153,154,675,490,1
153,154,737,49,1
153,154,736,681,1
153,154,385,250,1
153,154,196,168,1
153,154,367,126,1
153,154,1018,675,1
153,154,416,361,1
153,154,131,123,1
153,154,995,34,1
153,154,786,683,1
153,154,1001,396,1
153,154,290,10,1
153,154,594,256,1
153,154,377,306,1
153,154,22,21,1
153,154,959,46,1
153,154,191,25,1
153,154,330,70,1
153,154,458,40,1
153,154,1019,222,1
153,154,688,140,1
153,154,574,255,1
153,154,886,348,1
153,154,273,138,1
153,154,572,277,1
153,154,428,9,1
153,154,891,631,1
153,154,24,13,1
153,154,609,134,1
153,154,304,126,1
153,154,698,23,1
153,154,63,0,1
153,154,1035,79,1
153,154,429,104,1
153,154,480,203,1
153,154,620,208,1
153,154,646,203,1
153,154,606,595,1
153,154,1035,279,1
153,154,733,590,1
153,154,539,65,1
153,154,407,28,1
153,154,863,40,1
153,154,443,40,1
153,154,18,42,1
153,154,58,419,1
153,154,166,345,1
153,154,67,183,1
153,154,6,113,1
153,154,553,806,1
153,154,114,432,1
153,154,428,720,1
153,154,158,935,1
153,154,36,408,1
153,154,274,712,1
153,154,218,568,1
153,154,176,274,1
153,154,578,688,1
153,154,792,1028,1
153,154,29,199,1
153,154,34,608,1
153,154,34,523,1
154,155,439,130,1
154,155,231,31,1
154,155,579,126,1
154,155,712,166,1
154,155,684,53,1
154,155,30,5,1
154,155,1034,748,1
154,155,121,11,1
154,155,458,161,1
154,155,795,26,1
154,155,208,54,1
154,155,54,41,1
154,155,1029,634,1
154,155,512,106,1
154,155,143,64,1
154,155,187,22,1
154,155,248,242,1
154,155,985,451,1
154,155,756,712,1
154,155,805,86,1
154,155,891,516,1
154,155,1035,285,1
154,155,561,97,1
154,155,716,256,1
154,155,764,31,1
154,155,783,181,1
154,155,224,30,1
154,155,499,51,1
154,155,408,43,1
154,155,778,185,1
154,155,291,113,1
154,155,411,32,1
154,155,903,497,1
154,155,312,106,1
154,155,620,91,1
154,155,389,107,1
154,155,325,36,1
154,155,412,27,1
154,155,499,417,1
154,155,479,87,1
154,155,99,6,1
154,155,407,20,1
154,155,480,39,1
154,155,204,131,1
154,155,689,24,1
154,155,590,136,1
154,155,178,112,1
154,155,590,3,1
154,155,760,700,1
154,155,954,132,1
154,155,644,53,1
154,155,485,443,1
154,155,127,116,1
154,155,149,903,1
154,155,227,640,1
154,155,6,430,1
154,155,48,616,1
154,155,45,57,1
154,155,559,715,1
154,155,26,197,1
154,155,16,29,1
154,155,135,144,1
154,155,239,742,1
154,155,24,223,1
154,155,82,141,1
154,155,117,933,1
154,155,130,175,1
154,155,41,248,1
154,155,34,446,1
154,155,561,793,1
154,155,257,803,1
155,156,639,126,1
155,156,442,332,1
155,156,911,101,1
155,156,740,74,1
155,156,569,24,1
155,156,487,146,1
155,156,172,28,1
155,156,260,138,1
155,156,857,165,1
155,156,251,250,1
155,156,22,4,1
155,156,334,7,1
155,156,66,39,1
155,156,820,315,1
155,156,63,27,1
155,156,803,370,1
155,156,408,183,1
155,156,762,153,1
155,156,249,241,1
155,156,335,48,1
155,156,987,112,1
155,156,37,15,1
155,156,918,71,1
155,156,981,228,1
155,156,131,101,1
155,156,601,0,1
155,156,559,168,1
155,156,146,25,1
155,156,1035,68,1
155,156,349,201,1
155,156,766,729,1
155,156,693,100,1
155,156,683,672,1
155,156,418,300,1
155,156,884,250,1
155,156,555,132,1
155,156,790,28,1
155,156,782,236,1
155,156,543,92,1
155,156,259,70,1
155,156,323,37,1
155,156,867,25,1
155,156,51,13,1
155,156,105,41,1
155,156,89,79,1
155,156,504,412,1
155,156,357,18,1
155,156,945,382,1
155,156,706,51,1
155,156,734,5,1
155,156,232,80,1
155,156,259,81,1
155,156,90,58,1
155,156,98,343,1
155,156,636,995,1
155,156,122,710,1
155,156,542,871,1
155,156,80,367,1
155,156,4,459,1
155,156,186,498,1
155,156,631,772,1
155,156,17,510,1
155,156,63,146,1
155,156,44,163,1
155,156,27,947,1
155,156,469,574,1
155,156,118,240,1
155,156,140,202,1
155,156,439,473,1
155,156,59,421,1
155,156,4,229,1
156,157,146,132,1
156,157,868,482,1
156,157,445,296,1
156,157,691,39,1
156,157,571,537,1
156,157,840,496,1
156,157,116,40,1
156,157,779,651,1
156,157,1007,717,1
156,157,954,573,1
156,157,426,40,1
156,157,217,15,1
156,157,765,168,1
156,157,345,43,1
156,157,630,436,1
156,157,611,37,1
156,157,828,284,1
156,157,835,50,1
156,157,510,131,1
156,157,842,807,1
156,157,962,146,1
156,157,865,476,1
156,157,884,0,1
156,157,890,329,1
156,157,357,108,1
156,157,250,23,1
156,157,664,249,1
156,157,476,189,1
156,157,436,20,1
156,157,861,109,1
156,157,302,205,1
156,157,967,460,1
156,157,287,123,1
156,157,376,174,1
156,157,392,0,1
156,157,353,291,1
156,157,290,188,1
156,157,997,68,1
156,157,835,626,1
156,157,960,291,1
156,157,869,79,1
156,157,336,263,1
156,157,150,52,1
156,157,147,138,1
156,157,28,23,1
156,157,807,144,1
156,157,523,204,1
156,157,483,293,1
156,157,579,340,1
156,157,440,23,1
156,157,161,140,1
156,157,243,57,1
156,157,468,228,1
156,157,30,47,1
156,157,58,423,1
156,157,97,707,1
156,157,361,947,1
156,157,88,308,1
156,157,81,178,1
156,157,56,275,1
156,157,50,1017,1
156,157,68,247,1
156,157,44,388,1
156,157,112,319,1
156,157,63,243,1
156,157,561,640,1
156,157,38,548,1
156,157,162,636,1
156,157,185,429,1
156,157,21,209,1
156,157,401,655,1
157,158,234,189,1
157,158,277,129,1
157,158,865,154,1
157,158,113,24,1
157,158,1036,30,1
157,158,783,616,1
157,158,169,39,1
157,158,722,561,1
157,158,842,324,1
157,158,412,176,1
157,158,255,25,1
157,158,402,86,1
157,158,50,26,1
157,158,566,58,1
157,158,279,13,1
157,158,1028,1013,1
157,158,991,426,1
157,158,992,60,1
157,158,708,386,1
157,158,194,181,1
157,158,780,0,1
157,158,895,663,1
157,158,27,13,1
157,158,288,59,1
157,158,711,32,1
157,158,862,211,1
157,158,748,675,1
157,158,270,99,1
157,158,985,126,1
157,158,183,95,1
157,158,142,20,1
157,158,535,3,1
157,158,323,142,1
157,158,237,24,1
157,158,495,447,1
157,158,459,325,1
157,158,838,38,1
157,158,249,52,1
157,158,214,14,1
157,158,113,19,1
157,158,744,255,1
157,158,1039,489,1
157,158,458,46,1
157,158,252,70,1
157,158,926,39,1
157,158,342,81,1
157,158,393,48,1
157,158,79,34,1
157,158,220,138,1
157,158,789,434,1
157,158,25,6,1
157,158,646,611,1
157,158,137,7,1
157,158,75,682,1
157,158,308,415,1
157,158,627,862,1
157,158,202,227,1
157,158,182,275,1
157,158,23,522,1
157,158,39,120,1
157,158,83,870,1
157,158,511,775,1
157,158,205,747,1
157,158,203,899,1
157,158,25,165,1
157,158,26,344,1
157,158,611,702,1
157,158,81,105,1
157,158,599,895,1
157,158,146,822,1
157,158,6,625,1
158,159,861,116,1
158,159,1011,239,1
158,159,819,123,1
158,159,198,194,1
158,159,717,428,1
158,159,361,29,1
158,159,241,223,1
158,159,649,73,1
158,159,523,162,1
158,159,746,21,1
158,159,640,242,1
158,159,636,162,1
158,159,1027,576,1
158,159,722,197,1
158,159,848,576,1
158,159,324,35,1
158,159,1033,70,1
158,159,740,188,1
158,159,329,116,1
158,159,686,458,1
158,159,81,42,1
158,159,709,379,1
158,159,417,14,1
158,159,434,272,1
158,159,920,417,1
158,159,981,48,1
158,159,758,342,1
158,159,327,292,1
158,159,348,42,1
158,159,903,6,1
158,159,825,675,1
158,159,211,42,1
158,159,952,758,1
158,159,598,521,1
158,159,988,162,1
158,159,464,384,1
158,159,417,261,1
158,159,712,37,1
158,159,237,28,1
158,159,666,10,1
158,159,922,265,1
158,159,366,168,1
158,159,617,217,1
158,159,898,639,1
158,159,746,452,1
158,159,47,42,1
158,159,490,105,1
158,159,670,294,1
158,159,781,215,1
158,159,921,155,1
158,159,858,53,1
158,159,1027,61,1
158,159,623,110,1
158,159,22,703,1
158,159,555,814,1
158,159,33,257,1
158,159,40,515,1
158,159,181,851,1
158,159,38,268,1
158,159,27,94,1
158,159,59,150,1
158,159,27,201,1
158,159,512,621,1
158,159,25,99,1
158,159,772,986,1
158,159,110,263,1
158,159,346,405,1
158,159,20,718,1
158,159,24,867,1
158,159,122,782,1
158,159,153,649,1
159,160,359,94,1
159,160,373,60,1
159,160,634,523,1
159,160,344,48,1
159,160,638,94,1
159,160,813,326,1
159,160,263,168,1
159,160,149,131,1
159,160,785,255,1
159,160,866,270,1
159,160,107,60,1
159,160,731,248,1
159,160,754,34,1
159,160,550,101,1
159,160,834,329,1
159,160,809,15,1
159,160,380,220,1
159,160,739,738,1
159,160,808,168,1
