910,58,73,1
43,34,73,1
928,0,73,1
394,302,73,1
737,19,73,1
626,215,73,1
901,121,73,1
756,452,73,1
701,635,73,1
692,159,73,1
110,47,73,1
730,107,73,1
879,17,73,1
505,121,73,1
636,12,73,1
250,948,73,1
71,494,73,1
26,958,73,1
217,579,73,1
506,617,73,1
756,886,73,1
13,499,73,1
55,216,73,1
13,180,73,1
28,50,73,1
56,84,73,1
528,852,73,1
343,983,73,1
35,921,73,1
22,878,73,1
25,105,73,1
25,386,73,1
120,207,73,1
958,725,74,1
45,23,74,1
48,27,74,1
218,109,74,1
1001,481,74,1
317,144,74,1
847,369,74,1
246,102,74,1
743,337,74,1
359,306,74,1
840,214,74,1
319,25,74,1
33,30,74,1
388,206,74,1
107,58,74,1
724,106,74,1
394,9,74,1
429,154,74,1
880,555,74,1
92,22,74,1
935,102,74,1
655,274,74,1
814,28,74,1
260,31,74,1
581,23,74,1
957,191,74,1
814,220,74,1
522,283,74,1
275,265,74,1
90,57,74,1
371,11,74,1
772,619,74,1
642,82,74,1
123,112,74,1
140,66,74,1
376,134,74,1
988,549,74,1
717,333,74,1
569,145,74,1
349,247,74,1
597,504,74,1
938,173,74,1
565,346,74,1
334,89,74,1
576,37,74,1
362,182,74,1
786,99,74,1
827,51,74,1
91,45,74,1
948,2,74,1
400,84,74,1
325,266,74,1
882,263,74,1
105,119,74,1
678,925,74,1
457,487,74,1
2,872,74,1
30,543,74,1
25,656,74,1
23,374,74,1
121,187,74,1
127,323,74,1
79,570,74,1
66,143,74,1
196,458,74,1
26,190,74,1
333,436,74,1
77,637,74,1
22,413,74,1
344,417,74,1
395,512,74,1
809,40,75,1
937,25,75,1
1016,107,75,1
134,66,75,1
1004,956,75,1
588,53,75,1
223,1,75,1
779,777,75,1
289,76,75,1
810,591,75,1
420,240,75,1
127,97,75,1
265,116,75,1
852,649,75,1
663,2,75,1
999,37,75,1
812,480,75,1
144,102,75,1
344,74,75,1
21,0,75,1
188,94,75,1
296,233,75,1
961,13,75,1
177,80,75,1
497,119,75,1
148,37,75,1
796,60,75,1
262,2,75,1
492,144,75,1
841,163,75,1
319,91,75,1
763,79,75,1
881,741,75,1
82,54,75,1
106,34,75,1
738,268,75,1
283,9,75,1
174,82,75,1
742,194,75,1
702,572,75,1
391,63,75,1
595,99,75,1
334,37,75,1
918,209,75,1
728,34,75,1
337,141,75,1
58,41,75,1
225,4,75,1
378,256,75,1
648,441,75,1
576,145,75,1
698,27,75,1
465,200,75,1
185,422,75,1
801,814,75,1
11,21,75,1
21,981,75,1
390,606,75,1
102,988,75,1
138,580,75,1
313,872,75,1
51,323,75,1
410,850,75,1
273,910,75,1
585,767,75,1
28,1032,75,1
386,827,75,1
46,726,75,1
255,737,75,1
1,271,75,1
299,494,75,1
371,47,76,1
675,50,76,1
913,271,76,1
833,631,76,1
491,218,76,1
168,144,76,1
269,55,76,1
728,701,76,1
489,283,76,1
97,75,76,1
257,120,76,1
521,453,76,1
661,444,76,1
930,139,76,1
164,4,76,1
250,194,76,1
484,21,76,1
948,743,76,1
825,35,76,1
98,12,76,1
556,84,76,1
939,182,76,1
231,58,76,1
169,114,76,1
395,15,76,1
720,166,76,1
96,91,76,1
55,32,76,1
96,22,76,1
392,384,76,1
553,272,76,1
282,89,76,1
730,47,76,1
865,649,76,1
242,32,76,1
499,154,76,1
961,41,76,1
554,481,76,1
547,354,76,1
263,61,76,1
793,121,76,1
57,50,76,1
566,409,76,1
597,143,76,1
557,54,76,1
464,5,76,1
931,282,76,1
434,348,76,1
390,21,76,1
471,134,76,1
545,17,76,1
102,41,76,1
296,288,76,1
464,536,76,1
87,549,76,1
101,298,76,1
551,626,76,1
72,387,76,1
39,275,76,1
378,566,76,1
22,423,76,1
828,919,76,1
49,677,76,1
133,366,76,1
48,491,76,1
97,811,76,1
385,421,76,1
194,752,76,1
330,579,76,1
15,62,76,1
171,315,76,1
468,8,77,1
114,17,77,1
165,83,77,1
155,1,77,1
553,490,77,1
690,136,77,1
628,371,77,1
358,288,77,1
840,73,77,1
304,7,77,1
892,777,77,1
40,35,77,1
697,50,77,1
632,378,77,1
96,38,77,1
39,33,77,1
600,244,77,1
771,623,77,1
427,158,77,1
736,595,77,1
545,30,77,1
915,147,77,1
1010,247,77,1
920,757,77,1
674,118,77,1
46,29,77,1
477,103,77,1
216,209,77,1
566,172,77,1
931,564,77,1
587,95,77,1
281,226,77,1
333,129,77,1
314,254,77,1
589,125,77,1
135,0,77,1
65,49,77,1
654,391,77,1
621,362,77,1
442,199,77,1
470,14,77,1
738,584,77,1
296,79,77,1
23,14,77,1
85,84,77,1
494,433,77,1
113,37,77,1
520,392,77,1
569,178,77,1
96,55,77,1
62,18,77,1
310,65,77,1
302,81,77,1
211,254,77,1
333,415,77,1
46,473,77,1
352,720,77,1
66,143,77,1
43,862,77,1
113,948,77,1
91,818,77,1
22,371,77,1
322,983,77,1
70,325,77,1
109,360,77,1
38,54,77,1
56,803,77,1
3,208,77,1
495,660,77,1
8,970,77,1
331,565,77,1
582,142,78,1
197,94,78,1
800,481,78,1
909,50,78,1
679,107,78,1
1004,942,78,1
69,27,78,1
213,77,78,1
675,27,78,1
808,101,78,1
854,277,78,1
554,225,78,1
933,126,78,1
585,40,78,1
743,53,78,1
216,43,78,1
52,38,78,1
202,151,78,1
58,28,78,1
947,259,78,1
219,143,78,1
644,151,78,1
748,118,78,1
995,104,78,1
28,24,78,1
744,2,78,1
897,109,78,1
935,908,78,1
896,54,78,1
703,370,78,1
269,173,78,1
939,857,78,1
589,388,78,1
196,99,78,1
660,58,78,1
481,108,78,1
930,799,78,1
593,265,78,1
516,93,78,1
428,270,78,1
641,40,78,1
402,18,78,1
813,223,78,1
599,84,78,1
831,151,78,1
741,346,78,1
167,67,78,1
200,135,78,1
29,25,78,1
728,41,78,1
1002,131,78,1
956,44,78,1
1025,163,78,1
902,1019,78,1
227,846,78,1
41,556,78,1
707,874,78,1
182,608,78,1
120,982,78,1
183,211,78,1
77,923,78,1
26,815,78,1
206,477,78,1
30,167,78,1
27,870,78,1
70,250,78,1
149,177,78,1
281,1005,78,1
23,139,78,1
205,961,78,1
15,337,78,1
807,587,79,1
788,588,79,1
147,44,79,1
263,200,79,1
632,378,79,1
937,141,79,1
921,639,79,1
106,16,79,1
174,115,79,1
593,265,79,1
301,76,79,1
387,6,79,1
157,147,79,1
804,731,79,1
353,241,79,1
232,54,79,1
858,642,79,1
605,276,79,1
318,216,79,1
198,8,79,1
561,554,79,1
558,384,79,1
477,359,79,1
230,200,79,1
1003,122,79,1
628,231,79,1
460,179,79,1
973,47,79,1
427,26,79,1
107,24,79,1
51,28,79,1
350,75,79,1
859,773,79,1
650,49,79,1
112,69,79,1
38,34,79,1
730,522,79,1
996,157,79,1
483,173,79,1
559,46,79,1
576,276,79,1
714,27,79,1
788,96,79,1
40,14,79,1
388,174,79,1
75,58,79,1
977,93,79,1
495,389,79,1
300,66,79,1
705,153,79,1
61,40,79,1
333,257,79,1
1038,80,79,1
159,196,79,1
487,636,79,1
12,636,79,1
135,649,79,1
156,215,79,1
59,205,79,1
17,618,79,1
336,690,79,1
4,124,79,1
535,615,79,1
154,376,79,1
22,179,79,1
142,582,79,1
282,596,79,1
151,1023,79,1
73,161,79,1
152,515,79,1
7,364,79,1
627,455,80,1
253,106,80,1
365,33,80,1
696,32,80,1
116,23,80,1
467,394,80,1
346,90,80,1
278,110,80,1
42,21,80,1
846,139,80,1
84,70,80,1
209,0,80,1
93,53,80,1
24,17,80,1
911,505,80,1
965,627,80,1
319,255,80,1
915,61,80,1
569,90,80,1
517,100,80,1
136,53,80,1
464,77,80,1
103,21,80,1
721,275,80,1
339,235,80,1
608,117,80,1
312,100,80,1
224,163,80,1
418,27,80,1
470,295,80,1
164,127,80,1
758,570,80,1
851,0,80,1
131,21,80,1
809,436,80,1
506,39,80,1
535,346,80,1
640,72,80,1
1022,23,80,1
183,0,80,1
102,21,80,1
542,225,80,1
150,44,80,1
266,161,80,1
244,197,80,1
455,453,80,1
209,36,80,1
651,31,80,1
388,35,80,1
50,25,80,1
579,423,80,1
440,80,80,1
354,10,80,1
28,73,80,1
286,1027,80,1
366,435,80,1
346,359,80,1
309,606,80,1
9,518,80,1
17,856,80,1
307,859,80,1
284,553,80,1
227,613,80,1
79,361,80,1
174,1028,80,1
784,865,80,1
674,962,80,1
23,388,80,1
140,789,80,1
457,753,80,1
178,771,80,1
682,613,81,1
326,163,81,1
915,341,81,1
741,14,81,1
340,185,81,1
32,13,81,1
426,411,81,1
334,143,81,1
255,250,81,1
65,34,81,1
394,211,81,1
327,48,81,1
482,344,81,1
488,125,81,1
888,54,81,1
631,315,81,1
678,86,81,1
565,561,81,1
764,1,81,1
284,46,81,1
345,91,81,1
687,158,81,1
105,104,81,1
255,115,81,1
724,106,81,1
947,74,81,1
24,4,81,1
939,146,81,1
278,255,81,1
755,678,81,1
170,155,81,1
987,14,81,1
459,0,81,1
926,583,81,1
746,505,81,1
792,76,81,1
597,103,81,1
507,189,81,1
640,72,81,1
223,123,81,1
744,430,81,1
490,3,81,1
265,143,81,1
738,36,81,1
378,25,81,1
1006,361,81,1
683,17,81,1
51,16,81,1
745,371,81,1
282,25,81,1
281,187,81,1
770,328,81,1
650,30,81,1
690,834,81,1
126,1018,81,1
3,232,81,1
33,178,81,1
42,272,81,1
197,306,81,1
138,520,81,1
325,809,81,1
381,386,81,1
398,572,81,1
45,168,81,1
68,420,81,1
14,247,81,1
267,368,81,1
23,118,81,1
10,878,81,1
141,154,81,1
82,846,81,1
648,444,82,1
495,313,82,1
265,25,82,1
242,34,82,1
476,336,82,1
1036,478,82,1
440,26,82,1
21,7,82,1
785,508,82,1
30,12,82,1
137,29,82,1
936,284,82,1
363,75,82,1
875,65,82,1
879,172,82,1
344,236,82,1
149,28,82,1
279,135,82,1
83,21,82,1
218,8,82,1
405,404,82,1
415,67,82,1
759,46,82,1
778,45,82,1
715,25,82,1
972,455,82,1
412,18,82,1
111,66,82,1
86,63,82,1
326,18,82,1
879,56,82,1
506,27,82,1
747,212,82,1
274,8,82,1
272,12,82,1
83,56,82,1
30,11,82,1
406,213,82,1
1028,25,82,1
899,668,82,1
520,138,82,1
1028,377,82,1
169,86,82,1
428,127,82,1
451,49,82,1
133,51,82,1
981,128,82,1
787,180,82,1
368,45,82,1
473,23,82,1
984,195,82,1
178,79,82,1
535,184,82,1
298,541,82,1
100,373,82,1
724,967,82,1
58,325,82,1
300,459,82,1
366,385,82,1
164,267,82,1
84,783,82,1
28,766,82,1
77,278,82,1
22,118,82,1
74,853,82,1
91,950,82,1
314,1030,82,1
528,553,82,1
489,550,82,1
59,922,82,1
331,496,82,1
647,41,83,1
842,504,83,1
405,80,83,1
494,463,83,1
966,169,83,1
908,814,83,1
147,106,83,1
56,2,83,1
856,284,83,1
543,89,83,1
815,278,83,1
582,0,83,1
219,174,83,1
357,145,83,1
330,21,83,1
551,74,83,1
712,467,83,1
829,676,83,1
932,179,83,1
100,69,83,1
274,225,83,1
1036,470,83,1
153,0,83,1
924,502,83,1
1003,486,83,1
268,45,83,1
828,34,83,1
712,130,83,1
457,80,83,1
151,2,83,1
68,54,83,1
100,2,83,1
318,67,83,1
472,270,83,1
530,437,83,1
41,26,83,1
898,873,83,1
201,95,83,1
494,299,83,1
276,114,83,1
597,96,83,1
241,1,83,1
322,102,83,1
535,8,83,1
267,93,83,1
585,2,83,1
963,109,83,1
527,7,83,1
890,549,83,1
274,207,83,1
223,1,83,1
597,42,83,1
978,71,83,1
614,644,83,1
123,1012,83,1
250,948,83,1
349,565,83,1
177,262,83,1
218,409,83,1
31,73,83,1
500,883,83,1
365,647,83,1
15,659,83,1
135,200,83,1
11,759,83,1
489,613,83,1
831,860,83,1
63,321,83,1
408,794,83,1
161,825,83,1
389,629,83,1
204,97,84,1
518,302,84,1
856,159,84,1
937,2,84,1
161,104,84,1
208,185,84,1
776,770,84,1
272,83,84,1
124,28,84,1
341,24,84,1
618,67,84,1
949,441,84,1
115,100,84,1
806,651,84,1
447,294,84,1
97,45,84,1
826,548,84,1
390,11,84,1
334,0,84,1
49,0,84,1
859,47,84,1
581,45,84,1
60,49,84,1
772,506,84,1
1019,618,84,1
1028,99,84,1
262,177,84,1
133,36,84,1
682,43,84,1
303,105,84,1
791,444,84,1
921,9,84,1
274,68,84,1
708,185,84,1
93,73,84,1
589,145,84,1
389,352,84,1
231,97,84,1
596,149,84,1
370,268,84,1
429,28,84,1
192,75,84,1
335,34,84,1
596,510,84,1
783,48,84,1
747,218,84,1
558,300,84,1
150,31,84,1
133,31,84,1
1010,345,84,1
810,60,84,1
149,67,84,1
890,189,84,1
207,431,84,1
202,305,84,1
108,137,84,1
30,65,84,1
199,857,84,1
22,177,84,1
23,851,84,1
10,89,84,1
220,973,84,1
19,737,84,1
275,721,84,1
408,758,84,1
2,560,84,1
37,136,84,1
119,371,84,1
289,683,84,1
123,1028,84,1
163,227,84,1
989,833,85,1
381,81,85,1
872,296,85,1
766,82,85,1
265,116,85,1
780,375,85,1
291,18,85,1
200,111,85,1
373,204,85,1
869,254,85,1
693,545,85,1
289,229,85,1
953,918,85,1
297,112,85,1
221,76,85,1
789,297,85,1
295,223,85,1
549,184,85,1
740,116,85,1
666,118,85,1
982,131,85,1
853,708,85,1
402,397,85,1
557,548,85,1
317,61,85,1
574,43,85,1
356,21,85,1
564,493,85,1
989,833,85,1
992,197,85,1
326,89,85,1
134,52,85,1
84,58,85,1
179,98,85,1
642,2,85,1
62,30,85,1
475,189,85,1
170,69,85,1
39,9,85,1
768,61,85,1
494,12,85,1
936,41,85,1
379,244,85,1
624,239,85,1
748,9,85,1
696,166,85,1
680,130,85,1
862,28,85,1
388,145,85,1
907,883,85,1
622,146,85,1
1015,25,85,1
876,128,85,1
36,81,85,1
492,523,85,1
98,724,85,1
22,249,85,1
571,712,85,1
772,893,85,1
780,859,85,1
74,727,85,1
186,747,85,1
389,460,85,1
120,362,85,1
14,421,85,1
55,768,85,1
60,143,85,1
7,266,85,1
146,568,85,1
244,977,85,1
50,460,85,1
735,46,86,1
378,117,86,1
276,165,86,1
98,34,86,1
643,148,86,1
1024,177,86,1
900,4,86,1
792,451,86,1
561,148,86,1
266,152,86,1
1003,122,86,1
45,23,86,1
146,140,86,1
258,22,86,1
1015,588,86,1
799,85,86,1
155,75,86,1
812,120,86,1
983,160,86,1
593,433,86,1
301,76,86,1
320,246,86,1
780,300,86,1
712,399,86,1
374,23,86,1
947,21,86,1
970,91,86,1
427,33,86,1
897,175,86,1
305,13,86,1
690,139,86,1
1007,123,86,1
497,24,86,1
705,75,86,1
283,11,86,1
93,50,86,1
78,1,86,1
656,49,86,1
933,25,86,1
640,30,86,1
493,393,86,1
952,26,86,1
337,127,86,1
498,242,86,1
1019,130,86,1
92,81,86,1
479,144,86,1
102,58,86,1
960,668,86,1
523,70,86,1
576,84,86,1
858,288,86,1
521,370,86,1
762,923,86,1
30,269,86,1
605,779,86,1
129,878,86,1
81,837,86,1
98,365,86,1
229,761,86,1
929,962,86,1
21,312,86,1
345,406,86,1
98,397,86,1
31,122,86,1
61,317,86,1
486,933,86,1
23,95,86,1
316,833,86,1
298,683,86,1
54,431,86,1
83,57,87,1
636,11,87,1
172,50,87,1
948,678,87,1
122,44,87,1
752,585,87,1
630,536,87,1
682,75,87,1
85,45,87,1
444,41,87,1
270,59,87,1
784,711,87,1
629,53,87,1
780,291,87,1
706,54,87,1
645,596,87,1
53,29,87,1
641,363,87,1
511,18,87,1
809,406,87,1
836,253,87,1
425,72,87,1
217,78,87,1
423,150,87,1
587,387,87,1
546,313,87,1
856,672,87,1
90,7,87,1
784,298,87,1
143,38,87,1
163,17,87,1
344,74,87,1
373,53,87,1
71,62,87,1
205,78,87,1
738,87,87,1
738,687,87,1
528,30,87,1
563,27,87,1
732,645,87,1
1002,474,87,1
125,37,87,1
204,22,87,1
533,130,87,1
681,51,87,1
426,85,87,1
609,76,87,1
130,115,87,1
768,567,87,1
793,610,87,1
178,43,87,1
326,269,87,1
402,52,87,1
581,605,87,1
153,265,87,1
240,660,87,1
11,969,87,1
45,1023,87,1
102,952,87,1
28,687,87,1
12,67,87,1
114,653,87,1
51,87,87,1
25,1004,87,1
392,520,87,1
135,533,87,1
1,28,87,1
542,687,87,1
203,486,87,1
202,460,87,1
121,488,87,1
345,213,88,1
290,261,88,1
220,216,88,1
311,135,88,1
743,468,88,1
245,57,88,1
37,36,88,1
191,148,88,1
88,22,88,1
28,22,88,1
435,89,88,1
846,139,88,1
867,844,88,1
588,86,88,1
451,249,88,1
718,152,88,1
244,205,88,1
618,17,88,1
574,307,88,1
408,154,88,1
721,250,88,1
762,396,88,1
1033,235,88,1
233,99,88,1
880,325,88,1
763,509,88,1
1004,44,88,1
358,247,88,1
900,313,88,1
966,619,88,1
839,747,88,1
722,595,88,1
218,135,88,1
894,78,88,1
42,2,88,1
614,21,88,1
651,228,88,1
556,61,88,1
769,277,88,1
872,313,88,1
727,150,88,1
901,745,88,1
583,397,88,1
487,97,88,1
283,11,88,1
46,31,88,1
186,28,88,1
63,61,88,1
288,58,88,1
786,456,88,1
333,90,88,1
671,58,88,1
549,22,88,1
7,158,88,1
352,439,88,1
120,240,88,1
169,225,88,1
177,857,88,1
44,221,88,1
526,821,88,1
9,247,88,1
641,1016,88,1
42,181,88,1
515,994,88,1
111,565,88,1
31,89,88,1
44,181,88,1
431,1020,88,1
184,594,88,1
325,673,88,1
97,260,88,1
893,716,89,1
168,28,89,1
575,26,89,1
746,32,89,1
893,171,89,1
963,353,89,1
235,30,89,1
300,14,89,1
338,28,89,1
739,598,89,1
871,405,89,1
285,79,89,1
797,229,89,1
135,41,89,1
428,0,89,1
241,167,89,1
547,354,89,1
632,71,89,1
318,45,89,1
647,397,89,1
449,24,89,1
1029,330,89,1
229,63,89,1
62,0,89,1
78,65,89,1
404,8,89,1
731,713,89,1
778,672,89,1
187,5,89,1
977,456,89,1
868,81,89,1
151,18,89,1
855,278,89,1
338,101,89,1
632,259,89,1
1038,296,89,1
898,873,89,1
768,312,89,1
183,56,89,1
1037,800,89,1
345,45,89,1
571,162,89,1
1038,299,89,1
926,162,89,1
364,229,89,1
976,959,89,1
84,62,89,1
346,148,89,1
699,343,89,1
642,560,89,1
863,15,89,1
611,28,89,1
685,252,89,1
163,847,89,1
668,938,89,1
0,31,89,1
63,146,89,1
0,100,89,1
52,212,89,1
126,217,89,1
21,640,89,1
372,921,89,1
22,603,89,1
138,142,89,1
161,378,89,1
187,191,89,1
218,753,89,1
75,700,89,1
25,57,89,1
27,911,89,1
17,886,89,1
986,507,90,1
224,223,90,1
358,12,90,1
399,17,90,1
255,234,90,1
434,323,90,1
937,490,90,1
928,30,90,1
353,241,90,1
388,35,90,1
112,50,90,1
907,835,90,1
428,270,90,1
360,8,90,1
692,76,90,1
298,96,90,1
954,119,90,1
117,30,90,1
963,117,90,1
877,24,90,1
968,153,90,1
224,206,90,1
308,80,90,1
371,66,90,1
869,423,90,1
706,557,90,1
220,63,90,1
111,26,90,1
24,10,90,1
999,591,90,1
534,181,90,1
843,247,90,1
980,873,90,1
857,72,90,1
38,36,90,1
698,484,90,1
305,291,90,1
166,109,90,1
195,114,90,1
871,253,90,1
976,959,90,1
818,564,90,1
993,12,90,1
630,463,90,1
647,485,90,1
862,28,90,1
974,121,90,1
820,581,90,1
649,234,90,1
577,299,90,1
696,86,90,1
217,35,90,1
236,11,90,1
31,107,90,1
242,344,90,1
167,262,90,1
25,680,90,1
428,968,90,1
68,763,90,1
28,938,90,1
238,884,90,1
99,873,90,1
23,84,90,1
186,928,90,1
353,377,90,1
34,73,90,1
24,255,90,1
115,736,90,1
85,309,90,1
877,941,90,1
14,92,90,1
181,117,91,1
945,424,91,1
377,139,91,1
185,26,91,1
258,136,91,1
720,51,91,1
452,32,91,1
882,675,91,1
555,80,91,1
813,161,91,1
619,81,91,1
58,22,91,1
72,35,91,1
219,89,91,1
758,738,91,1
43,12,91,1
704,13,91,1
794,168,91,1
855,278,91,1
804,196,91,1
683,90,91,1
404,248,91,1
314,248,91,1
321,39,91,1
917,86,91,1
308,216,91,1
406,139,91,1
1032,1027,91,1
424,103,91,1
803,8,91,1
154,23,91,1
419,241,91,1
497,46,91,1
575,161,91,1
745,408,91,1
677,49,91,1
721,115,91,1
935,758,91,1
702,518,91,1
836,56,91,1
90,33,91,1
725,206,91,1
282,80,91,1
869,4,91,1
868,183,91,1
397,95,91,1
749,35,91,1
564,76,91,1
764,42,91,1
982,131,91,1
23,7,91,1
798,62,91,1
86,22,91,1
113,592,91,1
26,939,91,1
93,516,91,1
299,722,91,1
285,978,91,1
0,54,91,1
79,580,91,1
126,769,91,1
171,280,91,1
115,688,91,1
28,58,91,1
33,471,91,1
13,537,91,1
184,529,91,1
12,498,91,1
24,447,91,1
1,977,91,1
597,846,91,1
465,165,92,1
675,164,92,1
837,365,92,1
511,415,92,1
281,259,92,1
844,466,92,1
851,375,92,1
990,49,92,1
208,110,92,1
543,421,92,1
188,87,92,1
316,158,92,1
37,7,92,1
86,77,92,1
245,157,92,1
1020,13,92,1
221,69,92,1
305,11,92,1
590,468,92,1
501,138,92,1
721,586,92,1
730,355,92,1
792,655,92,1
449,160,92,1
131,116,92,1
956,82,92,1
674,33,92,1
221,97,92,1
367,49,92,1
852,476,92,1
199,39,92,1
607,174,92,1
940,714,92,1
308,142,92,1
817,630,92,1
98,49,92,1
251,117,92,1
510,339,92,1
907,528,92,1
736,621,92,1
203,11,92,1
900,19,92,1
288,47,92,1
118,97,92,1
151,47,92,1
521,129,92,1
858,171,92,1
180,84,92,1
703,275,92,1
769,452,92,1
158,41,92,1
230,60,92,1
338,44,92,1
135,200,92,1
92,683,92,1
12,615,92,1
67,167,92,1
238,241,92,1
294,822,92,1
79,469,92,1
436,748,92,1
63,287,92,1
158,687,92,1
163,559,92,1
392,441,92,1
130,401,92,1
96,336,92,1
60,567,92,1
2,987,92,1
45,198,92,1
76,307,92,1
520,3,93,1
842,403,93,1
126,26,93,1
27,5,93,1
294,39,93,1
988,46,93,1
489,128,93,1
137,0,93,1
172,84,93,1
936,211,93,1
710,95,93,1
968,62,93,1
816,21,93,1
94,23,93,1
972,713,93,1
691,435,93,1
738,367,93,1
864,736,93,1
138,32,93,1
875,729,93,1
607,572,93,1
412,50,93,1
301,159,93,1
337,196,93,1
459,27,93,1
116,30,93,1
840,770,93,1
97,19,93,1
652,140,93,1
541,115,93,1
742,303,93,1
587,380,93,1
459,415,93,1
33,0,93,1
1038,49,93,1
88,27,93,1
939,48,93,1
504,118,93,1
982,205,93,1
503,162,93,1
70,54,93,1
549,28,93,1
737,19,93,1
918,810,93,1
930,351,93,1
853,693,93,1
479,453,93,1
775,90,93,1
258,143,93,1
844,52,93,1
899,129,93,1
942,292,93,1
1025,277,93,1
43,72,93,1
133,134,93,1
16,730,93,1
2,219,93,1
42,503,93,1
9,269,93,1
206,589,93,1
33,135,93,1
71,985,93,1
286,965,93,1
778,977,93,1
305,997,93,1
295,554,93,1
22,559,93,1
719,832,93,1
27,337,93,1
37,540,93,1
3,244,93,1
1012,74,94,1
602,140,94,1
1005,268,94,1
918,602,94,1
776,259,94,1
746,99,94,1
253,152,94,1
358,11,94,1
801,269,94,1
980,873,94,1
978,37,94,1
1030,986,94,1
925,174,94,1
892,21,94,1
96,71,94,1
555,97,94,1
408,154,94,1
720,560,94,1
202,174,94,1
520,429,94,1
163,46,94,1
331,262,94,1
640,35,94,1
846,35,94,1
307,181,94,1
428,378,94,1
28,1,94,1
386,228,94,1
458,372,94,1
943,5,94,1
969,154,94,1
786,34,94,1
382,362,94,1
371,36,94,1
923,187,94,1
457,256,94,1
187,8,94,1
535,168,94,1
1008,763,94,1
430,66,94,1
911,22,94,1
492,456,94,1
89,28,94,1
794,675,94,1
733,433,94,1
225,218,94,1
617,82,94,1
124,95,94,1
647,71,94,1
281,83,94,1
139,25,94,1
314,95,94,1
573,223,94,1
317,876,94,1
396,762,94,1
0,794,94,1
0,62,94,1
456,492,94,1
69,973,94,1
42,820,94,1
764,1011,94,1
860,864,94,1
56,774,94,1
332,750,94,1
289,529,94,1
346,1032,94,1
265,325,94,1
133,201,94,1
35,620,94,1
105,435,94,1
456,975,94,1
309,249,95,1
498,127,95,1
383,22,95,1
638,314,95,1
796,228,95,1
719,34,95,1
291,12,95,1
318,13,95,1
952,238,95,1
155,1,95,1
575,307,95,1
99,14,95,1
910,4,95,1
687,545,95,1
900,47,95,1
598,229,95,1
501,408,95,1
768,96,95,1
736,75,95,1
257,18,95,1
387,54,95,1
684,153,95,1
459,166,95,1
1033,684,95,1
421,214,95,1
891,50,95,1
494,33,95,1
763,551,95,1
799,174,95,1
286,86,95,1
437,25,95,1
148,118,95,1
67,13,95,1
997,458,95,1
216,133,95,1
1013,719,95,1
73,59,95,1
526,396,95,1
1011,602,95,1
576,150,95,1
26,7,95,1
177,149,95,1
368,31,95,1
845,15,95,1
642,310,95,1
411,68,95,1
603,163,95,1
812,480,95,1
730,12,95,1
710,537,95,1
475,150,95,1
127,108,95,1
249,177,95,1
19,900,95,1
346,1032,95,1
153,319,95,1
19,720,95,1
155,459,95,1
157,292,95,1
24,409,95,1
58,183,95,1
476,716,95,1
666,717,95,1
163,1025,95,1
0,736,95,1
103,979,95,1
124,425,95,1
235,917,95,1
584,704,95,1
257,259,95,1
24,83,95,1
873,159,96,1
392,285,96,1
370,285,96,1
309,218,96,1
401,51,96,1
451,90,96,1
42,36,96,1
1033,49,96,1
908,67,96,1
968,186,96,1
757,720,96,1
702,13,96,1
310,200,96,1
300,14,96,1
934,39,96,1
989,359,96,1
956,106,96,1
779,296,96,1
1026,445,96,1
159,50,96,1
26,21,96,1
179,63,96,1
473,386,96,1
983,634,96,1
577,146,96,1
666,167,96,1
972,385,96,1
297,150,96,1
828,221,96,1
226,167,96,1
1033,46,96,1
688,511,96,1
466,72,96,1
408,310,96,1
490,477,96,1
64,6,96,1
995,365,96,1
789,312,96,1
65,29,96,1
505,302,96,1
465,23,96,1
497,58,96,1
24,23,96,1
703,316,96,1
666,587,96,1
524,36,96,1
808,479,96,1
678,492,96,1
551,548,96,1
168,8,96,1
760,258,96,1
132,109,96,1
595,344,96,1
77,203,96,1
23,726,96,1
138,296,96,1
10,620,96,1
233,900,96,1
279,310,96,1
274,292,96,1
18,606,96,1
94,721,96,1
22,29,96,1
168,533,96,1
49,72,96,1
193,904,96,1
317,444,96,1
363,373,96,1
31,543,96,1
100,312,96,1
27,205,96,1
904,202,97,1
282,218,97,1
359,163,97,1
327,228,97,1
394,323,97,1
87,75,97,1
981,22,97,1
887,484,97,1
184,49,97,1
27,9,97,1
873,623,97,1
39,5,97,1
534,397,97,1
411,112,97,1
330,75,97,1
987,2,97,1
986,905,97,1
816,241,97,1
736,548,97,1
30,26,97,1
302,9,97,1
541,164,97,1
479,397,97,1
504,42,97,1
972,184,97,1
412,34,97,1
910,456,97,1
688,389,97,1
942,892,97,1
163,79,97,1
253,118,97,1
923,77,97,1
207,113,97,1
304,97,97,1
441,53,97,1
213,7,97,1
200,114,97,1
512,198,97,1
582,36,97,1
247,77,97,1
394,192,97,1
535,101,97,1
506,31,97,1
910,58,97,1
352,97,97,1
24,4,97,1
38,25,97,1
245,201,97,1
438,34,97,1
47,42,97,1
291,18,97,1
878,30,97,1
975,178,97,1
40,367,97,1
359,669,97,1
63,189,97,1
587,972,97,1
431,517,97,1
318,493,97,1
82,497,97,1
351,583,97,1
514,839,97,1
60,701,97,1
28,491,97,1
229,620,97,1
521,1011,97,1
13,518,97,1
587,880,97,1
82,200,97,1
355,879,97,1
78,694,97,1
489,99,98,1
908,705,98,1
643,139,98,1
548,97,98,1
