93,94,28,1,1
93,94,386,228,1
93,94,458,372,1
93,94,943,5,1
93,94,969,154,1
93,94,786,34,1
93,94,382,362,1
93,94,371,36,1
93,94,923,187,1
93,94,457,256,1
93,94,187,8,1
93,94,535,168,1
93,94,1008,763,1
93,94,430,66,1
93,94,911,22,1
93,94,492,456,1
93,94,89,28,1
93,94,794,675,1
93,94,733,433,1
93,94,225,218,1
93,94,617,82,1
93,94,124,95,1
93,94,647,71,1
93,94,281,83,1
93,94,139,25,1
93,94,314,95,1
93,94,573,223,1
93,94,317,876,1
93,94,396,762,1
93,94,0,794,1
93,94,0,62,1
93,94,456,492,1
93,94,69,973,1
93,94,42,820,1
93,94,764,1011,1
93,94,860,864,1
93,94,56,774,1
93,94,332,750,1
93,94,289,529,1
93,94,346,1032,1
93,94,265,325,1
93,94,133,201,1
93,94,35,620,1
93,94,105,435,1
93,94,456,975,1
94,95,309,249,1
94,95,498,127,1
94,95,383,22,1
94,95,638,314,1
94,95,796,228,1
94,95,719,34,1
94,95,291,12,1
94,95,318,13,1
94,95,952,238,1
94,95,155,1,1
94,95,575,307,1
94,95,99,14,1
94,95,910,4,1
94,95,687,545,1
94,95,900,47,1
94,95,598,229,1
94,95,501,408,1
94,95,768,96,1
94,95,736,75,1
94,95,257,18,1
94,95,387,54,1
94,95,684,153,1
94,95,459,166,1
94,95,1033,684,1
94,95,421,214,1
94,95,891,50,1
94,95,494,33,1
94,95,763,551,1
94,95,799,174,1
94,95,286,86,1
94,95,437,25,1
94,95,148,118,1
94,95,67,13,1
94,95,997,458,1
94,95,216,133,1
94,95,1013,719,1
94,95,73,59,1
94,95,526,396,1
94,95,1011,602,1
94,95,576,150,1
94,95,26,7,1
94,95,177,149,1
94,95,368,31,1
94,95,845,15,1
94,95,642,310,1
94,95,411,68,1
94,95,603,163,1
94,95,812,480,1
94,95,730,12,1
94,95,710,537,1
94,95,475,150,1
94,95,127,108,1
94,95,249,177,1
94,95,19,900,1
94,95,346,1032,1
94,95,153,319,1
94,95,19,720,1
94,95,155,459,1
94,95,157,292,1
94,95,24,409,1
94,95,58,183,1
94,95,476,716,1
94,95,666,717,1
94,95,163,1025,1
94,95,0,736,1
94,95,103,979,1
94,95,124,425,1
94,95,235,917,1
94,95,584,704,1
94,95,257,259,1
94,95,24,83,1
95,96,873,159,1
95,96,392,285,1
95,96,370,285,1
95,96,309,218,1
95,96,401,51,1
95,96,451,90,1
95,96,42,36,1
95,96,1033,49,1
95,96,908,67,1
95,96,968,186,1
95,96,757,720,1
95,96,702,13,1
95,96,310,200,1
95,96,300,14,1
95,96,934,39,1
95,96,989,359,1
95,96,956,106,1
95,96,779,296,1
95,96,1026,445,1
95,96,159,50,1
95,96,26,21,1
95,96,179,63,1
95,96,473,386,1
95,96,983,634,1
95,96,577,146,1
95,96,666,167,1
95,96,972,385,1
95,96,297,150,1
95,96,828,221,1
95,96,226,167,1
95,96,1033,46,1
95,96,688,511,1
95,96,466,72,1
95,96,408,310,1
95,96,490,477,1
95,96,64,6,1
95,96,995,365,1
95,96,789,312,1
95,96,65,29,1
95,96,505,302,1
95,96,465,23,1
95,96,497,58,1
95,96,24,23,1
95,96,703,316,1
95,96,666,587,1
95,96,524,36,1
95,96,808,479,1
95,96,678,492,1
95,96,551,548,1
95,96,168,8,1
95,96,760,258,1
95,96,132,109,1
95,96,595,344,1
95,96,77,203,1
95,96,23,726,1
95,96,138,296,1
95,96,10,620,1
95,96,233,900,1
95,96,279,310,1
95,96,274,292,1
95,96,18,606,1
95,96,94,721,1
95,96,22,29,1
95,96,168,533,1
95,96,49,72,1
95,96,193,904,1
95,96,317,444,1
95,96,363,373,1
95,96,31,543,1
95,96,100,312,1
95,96,27,205,1
96,97,904,202,1
96,97,282,218,1
96,97,359,163,1
96,97,327,228,1
96,97,394,323,1
96,97,87,75,1
96,97,981,22,1
96,97,887,484,1
96,97,184,49,1
96,97,27,9,1
96,97,873,623,1
96,97,39,5,1
96,97,534,397,1
96,97,411,112,1
96,97,330,75,1
96,97,987,2,1
96,97,986,905,1
96,97,816,241,1
96,97,736,548,1
96,97,30,26,1
96,97,302,9,1
96,97,541,164,1
96,97,479,397,1
96,97,504,42,1
96,97,972,184,1
96,97,412,34,1
96,97,910,456,1
96,97,688,389,1
96,97,942,892,1
96,97,163,79,1
96,97,253,118,1
96,97,923,77,1
96,97,207,113,1
96,97,304,97,1
96,97,441,53,1
96,97,213,7,1
96,97,200,114,1
96,97,512,198,1
96,97,582,36,1
96,97,247,77,1
96,97,394,192,1
96,97,535,101,1
96,97,506,31,1
96,97,910,58,1
96,97,352,97,1
96,97,24,4,1
96,97,38,25,1
96,97,245,201,1
96,97,438,34,1
96,97,47,42,1
96,97,291,18,1
96,97,878,30,1
96,97,975,178,1
96,97,40,367,1
96,97,359,669,1
96,97,63,189,1
96,97,587,972,1
96,97,431,517,1
96,97,318,493,1
96,97,82,497,1
96,97,351,583,1
96,97,514,839,1
96,97,60,701,1
96,97,28,491,1
96,97,229,620,1
96,97,521,1011,1
96,97,13,518,1
96,97,587,880,1
96,97,82,200,1
96,97,355,879,1
96,97,78,694,1
97,98,489,99,1
97,98,908,705,1
97,98,643,139,1
97,98,548,97,1
97,98,54,8,1
97,98,1010,84,1
97,98,402,344,1
97,98,281,226,1
97,98,946,318,1
97,98,746,505,1
97,98,130,59,1
97,98,602,32,1
97,98,827,285,1
97,98,535,285,1
97,98,907,39,1
97,98,374,4,1
97,98,108,20,1
97,98,864,166,1
97,98,545,47,1
97,98,380,236,1
97,98,715,622,1
97,98,781,123,1
97,98,55,2,1
97,98,559,22,1
97,98,343,188,1
97,98,843,25,1
97,98,131,12,1
97,98,325,286,1
97,98,303,12,1
97,98,481,139,1
97,98,866,583,1
97,98,975,528,1
97,98,856,159,1
97,98,599,485,1
97,98,779,471,1
97,98,994,25,1
97,98,1023,247,1
97,98,419,245,1
97,98,207,169,1
97,98,296,138,1
97,98,175,1,1
97,98,788,60,1
97,98,901,60,1
97,98,488,214,1
97,98,443,85,1
97,98,585,2,1
97,98,77,22,1
97,98,286,277,1
97,98,539,200,1
97,98,306,10,1
97,98,872,192,1
97,98,971,967,1
97,98,282,39,1
97,98,79,763,1
97,98,156,495,1
97,98,659,1025,1
97,98,18,70,1
97,98,150,517,1
97,98,122,480,1
97,98,425,906,1
97,98,67,697,1
97,98,166,792,1
97,98,0,3,1
97,98,326,363,1
97,98,253,331,1
97,98,34,578,1
97,98,22,32,1
97,98,0,499,1
97,98,114,129,1
97,98,43,142,1
97,98,473,786,1
98,99,83,44,1
98,99,1009,49,1
98,99,455,90,1
98,99,211,2,1
98,99,502,59,1
98,99,987,54,1
98,99,474,51,1
98,99,375,15,1
98,99,540,308,1
98,99,902,9,1
98,99,766,221,1
98,99,204,102,1
98,99,428,21,1
98,99,595,51,1
98,99,486,48,1
98,99,272,12,1
98,99,763,25,1
98,99,245,51,1
98,99,687,448,1
98,99,688,97,1
98,99,916,8,1
98,99,584,24,1
98,99,975,13,1
98,99,303,32,1
98,99,72,13,1
98,99,799,54,1
98,99,251,21,1
98,99,546,378,1
98,99,588,14,1
98,99,611,21,1
98,99,686,291,1
98,99,358,17,1
98,99,598,21,1
98,99,477,214,1
98,99,723,470,1
98,99,316,13,1
98,99,927,770,1
98,99,818,9,1
98,99,373,82,1
98,99,667,389,1
98,99,787,59,1
98,99,701,39,1
98,99,803,125,1
98,99,60,56,1
98,99,418,133,1
98,99,311,137,1
98,99,350,25,1
98,99,99,24,1
98,99,1030,190,1
98,99,480,265,1
98,99,1025,83,1
98,99,180,123,1
98,99,100,0,1
98,99,46,900,1
98,99,326,377,1
98,99,27,838,1
98,99,78,729,1
98,99,65,569,1
98,99,14,258,1
98,99,37,896,1
98,99,152,253,1
98,99,292,557,1
98,99,40,295,1
98,99,207,599,1
98,99,134,713,1
98,99,28,261,1
98,99,196,709,1
98,99,79,178,1
98,99,94,153,1
98,99,63,664,1
98,99,5,30,1
99,100,618,573,1
99,100,440,160,1
99,100,953,30,1
99,100,432,165,1
99,100,872,2,1
99,100,649,89,1
99,100,203,152,1
99,100,688,115,1
99,100,963,131,1
99,100,350,257,1
99,100,151,18,1
99,100,301,94,1
99,100,296,206,1
99,100,235,19,1
99,100,237,41,1
99,100,30,11,1
99,100,343,105,1
99,100,423,52,1
99,100,757,427,1
99,100,1027,23,1
99,100,887,88,1
99,100,396,36,1
99,100,1019,618,1
99,100,381,158,1
99,100,19,0,1
99,100,111,36,1
99,100,220,143,1
99,100,418,34,1
99,100,221,128,1
99,100,924,658,1
99,100,812,9,1
99,100,52,38,1
99,100,875,97,1
99,100,404,132,1
99,100,582,478,1
99,100,790,371,1
99,100,181,73,1
99,100,231,97,1
99,100,148,68,1
99,100,374,175,1
99,100,1002,479,1
99,100,1039,95,1
99,100,804,8,1
99,100,739,514,1
99,100,709,129,1
99,100,506,49,1
99,100,915,311,1
99,100,349,161,1
99,100,444,88,1
99,100,750,477,1
99,100,823,679,1
99,100,209,161,1
99,100,895,487,1
99,100,498,499,1
99,100,61,263,1
99,100,84,171,1
99,100,80,910,1
99,100,200,277,1
99,100,302,505,1
99,100,141,764,1
99,100,11,146,1
99,100,216,615,1
99,100,213,963,1
99,100,247,394,1
99,100,664,1023,1
99,100,173,593,1
99,100,102,952,1
99,100,42,130,1
99,100,168,897,1
99,100,231,505,1
99,100,173,194,1
100,101,533,156,1
100,101,101,54,1
100,101,437,364,1
100,101,326,19,1
100,101,903,630,1
100,101,450,312,1
100,101,665,384,1
100,101,880,865,1
100,101,135,117,1
100,101,188,23,1
100,101,55,50,1
100,101,1036,456,1
100,101,215,5,1
100,101,848,590,1
100,101,797,229,1
100,101,730,16,1
100,101,210,200,1
100,101,887,521,1
100,101,32,16,1
100,101,654,649,1
100,101,538,12,1
100,101,1038,622,1
100,101,711,94,1
100,101,359,35,1
100,101,88,22,1
100,101,27,19,1
100,101,333,287,1
100,101,717,47,1
100,101,287,186,1
100,101,287,6,1
100,101,698,77,1
100,101,361,165,1
100,101,59,12,1
100,101,669,139,1
100,101,675,50,1
100,101,552,171,1
100,101,470,441,1
100,101,474,119,1
100,101,855,202,1
100,101,465,210,1
100,101,947,312,1
100,101,35,15,1
100,101,754,30,1
100,101,676,146,1
100,101,188,87,1
100,101,677,228,1
100,101,177,153,1
100,101,924,173,1
100,101,811,367,1
100,101,597,17,1
100,101,295,105,1
100,101,764,490,1
100,101,501,144,1
100,101,73,267,1
100,101,32,68,1
100,101,27,300,1
100,101,84,168,1
100,101,17,160,1
100,101,678,1034,1
100,101,208,795,1
100,101,222,966,1
100,101,415,459,1
100,101,87,1026,1
100,101,22,250,1
100,101,38,789,1
100,101,22,254,1
100,101,328,815,1
100,101,84,612,1
100,101,202,404,1
100,101,793,989,1
100,101,346,535,1
101,102,731,189,1
101,102,954,301,1
101,102,87,24,1
101,102,229,26,1
101,102,581,343,1
101,102,760,95,1
101,102,551,206,1
101,102,1025,163,1
101,102,801,45,1
101,102,269,161,1
101,102,69,15,1
101,102,409,21,1
101,102,624,184,1
101,102,393,368,1
101,102,266,82,1
101,102,895,57,1
101,102,404,47,1
101,102,240,128,1
101,102,170,52,1
101,102,581,192,1
101,102,793,451,1
101,102,401,130,1
101,102,297,3,1
101,102,61,23,1
101,102,744,173,1
101,102,292,274,1
101,102,506,39,1
101,102,138,35,1
101,102,52,1,1
101,102,662,36,1
101,102,995,115,1
101,102,605,409,1
101,102,248,114,1
101,102,519,222,1
101,102,402,324,1
101,102,416,54,1
101,102,750,310,1
101,102,157,2,1
101,102,1028,99,1
101,102,656,310,1
101,102,811,183,1
101,102,920,606,1
101,102,747,132,1
101,102,567,162,1
101,102,187,12,1
101,102,841,95,1
101,102,514,70,1
101,102,602,344,1
101,102,265,25,1
101,102,835,276,1
101,102,667,638,1
101,102,801,228,1
101,102,72,42,1
101,102,92,955,1
101,102,515,770,1
101,102,139,504,1
101,102,56,836,1
101,102,333,835,1
101,102,46,73,1
101,102,123,275,1
101,102,15,310,1
101,102,361,605,1
101,102,344,428,1
101,102,252,685,1
101,102,287,834,1
101,102,158,609,1
101,102,123,591,1
101,102,33,765,1
101,102,147,317,1
101,102,60,103,1
101,102,67,280,1
102,103,833,455,1
102,103,253,118,1
102,103,627,36,1
102,103,941,81,1
102,103,835,333,1
102,103,470,333,1
102,103,485,174,1
102,103,588,286,1
102,103,152,148,1
102,103,84,70,1
102,103,500,253,1
102,103,120,47,1
102,103,854,775,1
102,103,593,489,1
102,103,415,313,1
102,103,31,18,1
102,103,58,51,1
102,103,305,49,1
102,103,560,47,1
102,103,530,16,1
102,103,361,95,1
102,103,986,926,1
102,103,727,564,1
102,103,64,27,1
102,103,746,239,1
102,103,164,46,1
102,103,512,463,1
102,103,850,381,1
102,103,536,354,1
102,103,443,265,1
102,103,529,495,1
102,103,1018,126,1
102,103,100,33,1
102,103,729,202,1
102,103,288,200,1
102,103,515,474,1
102,103,1029,855,1
102,103,33,0,1
102,103,203,92,1
102,103,493,93,1
102,103,699,46,1
102,103,524,245,1
102,103,300,115,1
102,103,642,261,1
102,103,601,202,1
102,103,290,37,1
102,103,107,76,1
102,103,743,183,1
102,103,593,408,1
102,103,973,47,1
102,103,981,89,1
102,103,400,248,1
102,103,421,263,1
102,103,18,412,1
102,103,63,772,1
102,103,22,919,1
102,103,153,763,1
102,103,1,36,1
102,103,925,950,1
102,103,86,155,1
102,103,87,470,1
102,103,421,523,1
102,103,21,356,1
102,103,190,554,1
102,103,628,853,1
102,103,396,857,1
102,103,121,477,1
102,103,145,869,1
102,103,32,564,1
102,103,94,133,1
102,103,266,1014,1
103,104,715,642,1
103,104,827,677,1
103,104,938,92,1
103,104,1031,54,1
103,104,520,32,1
103,104,596,228,1
103,104,182,26,1
103,104,114,17,1
103,104,121,18,1
103,104,402,324,1
103,104,588,394,1
103,104,332,291,1
103,104,473,90,1
103,104,291,113,1
103,104,1032,411,1
103,104,279,14,1
103,104,926,110,1
103,104,372,37,1
103,104,265,17,1
103,104,43,35,1
103,104,703,397,1
103,104,415,333,1
103,104,794,675,1
103,104,525,29,1
103,104,922,39,1
103,104,571,63,1
103,104,85,33,1
103,104,748,66,1
103,104,552,158,1
103,104,586,257,1
103,104,310,116,1
103,104,215,170,1
103,104,457,299,1
103,104,854,21,1
103,104,522,447,1
103,104,881,353,1
103,104,846,139,1
103,104,534,424,1
103,104,864,565,1
103,104,415,290,1
103,104,716,313,1
103,104,420,32,1
103,104,654,85,1
103,104,989,162,1
103,104,181,72,1
103,104,969,666,1
103,104,588,166,1
103,104,372,114,1
103,104,936,284,1
103,104,746,59,1
103,104,189,121,1
103,104,105,21,1
103,104,372,183,1
103,104,672,1017,1
103,104,24,71,1
103,104,166,293,1
103,104,63,600,1
103,104,48,84,1
103,104,153,705,1
103,104,64,90,1
103,104,8,567,1
103,104,350,493,1
103,104,324,565,1
103,104,168,228,1
103,104,41,610,1
103,104,22,311,1
103,104,150,194,1
103,104,42,101,1
103,104,6,44,1
103,104,66,791,1
103,104,53,956,1
104,105,783,34,1
104,105,876,328,1
104,105,478,86,1
104,105,650,97,1
104,105,624,339,1
104,105,126,37,1
104,105,768,150,1
104,105,266,25,1
104,105,1034,145,1
104,105,423,129,1
104,105,597,478,1
104,105,460,60,1
104,105,722,449,1
104,105,785,91,1
104,105,661,485,1
104,105,38,32,1
104,105,571,12,1
104,105,921,95,1
104,105,545,183,1
104,105,170,22,1
104,105,787,155,1
104,105,607,61,1
104,105,640,456,1
104,105,180,112,1
104,105,513,257,1
104,105,474,119,1
104,105,318,134,1
104,105,722,528,1
104,105,143,26,1
104,105,792,655,1
104,105,330,126,1
104,105,153,39,1
104,105,632,212,1
104,105,189,121,1
104,105,256,77,1
104,105,100,55,1
104,105,27,22,1
104,105,945,459,1
104,105,325,95,1
104,105,791,46,1
104,105,859,163,1
104,105,426,74,1
104,105,555,344,1
104,105,62,21,1
104,105,1038,1014,1
104,105,481,309,1
104,105,939,112,1
104,105,199,44,1
104,105,803,463,1
104,105,837,27,1
104,105,797,196,1
104,105,616,249,1
104,105,300,67,1
104,105,182,231,1
104,105,424,534,1
104,105,291,579,1
104,105,23,387,1
104,105,258,966,1
104,105,619,685,1
104,105,25,343,1
104,105,257,447,1
104,105,35,581,1
104,105,107,772,1
104,105,6,76,1
104,105,144,449,1
104,105,82,856,1
104,105,75,78,1
104,105,8,590,1
104,105,292,636,1
104,105,283,454,1
104,105,717,810,1
105,106,651,209,1
105,106,590,44,1
105,106,621,290,1
105,106,891,148,1
105,106,118,18,1
105,106,729,726,1
105,106,35,15,1
105,106,226,22,1
105,106,461,47,1
105,106,580,38,1
105,106,13,0,1
105,106,323,251,1
105,106,631,354,1
105,106,731,528,1
105,106,739,163,1
105,106,864,518,1
105,106,208,60,1
105,106,564,270,1
105,106,758,578,1
105,106,918,43,1
105,106,805,97,1
105,106,460,213,1
105,106,902,35,1
105,106,505,24,1
105,106,625,578,1
105,106,190,73,1
105,106,791,216,1
105,106,235,44,1
105,106,253,62,1
105,106,926,7,1
105,106,466,49,1
105,106,996,308,1
105,106,510,443,1
105,106,379,49,1
105,106,898,852,1
105,106,500,47,1
105,106,774,443,1
105,106,690,26,1
105,106,289,57,1
105,106,175,58,1
105,106,923,188,1
105,106,936,339,1
105,106,1000,81,1
105,106,334,147,1
105,106,592,159,1
105,106,765,53,1
105,106,317,16,1
105,106,1014,499,1
105,106,740,170,1
105,106,504,118,1
105,106,971,346,1
105,106,775,20,1
105,106,958,49,1
105,106,238,863,1
105,106,41,359,1
105,106,2,965,1
105,106,251,505,1
105,106,724,841,1
105,106,151,357,1
105,106,52,60,1
105,106,35,694,1
105,106,802,962,1
105,106,99,241,1
105,106,124,368,1
105,106,33,161,1
105,106,87,308,1
105,106,469,752,1
105,106,762,923,1
105,106,50,141,1
105,106,30,159,1
105,106,21,744,1
106,107,169,4,1
106,107,214,9,1
106,107,307,33,1
106,107,826,507,1
106,107,287,21,1
106,107,795,277,1
106,107,44,10,1
106,107,982,352,1
106,107,87,19,1
106,107,140,26,1
106,107,253,62,1
106,107,344,0,1
106,107,163,23,1
106,107,560,497,1
106,107,819,769,1
106,107,1009,671,1
106,107,97,27,1
106,107,800,227,1
106,107,524,197,1
106,107,386,225,1
106,107,747,186,1
106,107,954,28,1
106,107,240,187,1
106,107,91,25,1
106,107,940,125,1
106,107,835,796,1
106,107,1030,12,1
106,107,634,129,1
106,107,189,63,1
106,107,737,590,1
106,107,864,565,1
106,107,752,169,1
106,107,446,242,1
106,107,33,4,1
106,107,256,61,1
106,107,306,48,1
106,107,675,0,1
106,107,691,443,1
106,107,910,80,1
106,107,398,81,1
106,107,68,18,1
106,107,318,67,1
106,107,915,100,1
106,107,333,94,1
106,107,70,11,1
106,107,342,332,1
106,107,46,23,1
106,107,298,143,1
106,107,291,12,1
106,107,815,213,1
106,107,264,41,1
106,107,22,2,1
106,107,798,120,1
106,107,53,471,1
106,107,313,726,1
106,107,20,52,1
106,107,0,173,1
106,107,51,245,1
106,107,832,1013,1
106,107,122,206,1
106,107,313,683,1
106,107,37,795,1
106,107,126,252,1
106,107,206,361,1
106,107,17,82,1
106,107,27,577,1
106,107,89,1021,1
106,107,48,207,1
106,107,266,597,1
106,107,78,879,1
106,107,97,1019,1
107,108,192,69,1
107,108,300,34,1
107,108,946,675,1
107,108,601,24,1
107,108,837,110,1
107,108,212,144,1
107,108,938,710,1
107,108,90,76,1
107,108,246,169,1
107,108,863,726,1
107,108,416,54,1
107,108,749,164,1
107,108,223,140,1
107,108,743,159,1
107,108,666,587,1
107,108,344,0,1
107,108,164,46,1
107,108,966,632,1
107,108,426,74,1
107,108,907,470,1
107,108,155,139,1
107,108,88,36,1
107,108,296,91,1
107,108,211,37,1
107,108,915,633,1
107,108,116,30,1
107,108,271,77,1
107,108,419,114,1
107,108,857,16,1
107,108,223,116,1
107,108,869,22,1
107,108,509,38,1
107,108,813,161,1
107,108,368,124,1
107,108,862,210,1
107,108,664,82,1
107,108,679,290,1
107,108,897,175,1
107,108,548,545,1
107,108,873,29,1
107,108,855,278,1
107,108,483,130,1
107,108,471,387,1
107,108,1028,121,1
107,108,883,730,1
107,108,851,360,1
107,108,775,107,1
107,108,302,147,1
107,108,752,585,1
107,108,796,135,1
107,108,36,8,1
107,108,338,44,1
107,108,819,18,1
107,108,236,491,1
107,108,30,85,1
107,108,52,538,1
107,108,0,311,1
107,108,30,245,1
107,108,10,727,1
107,108,0,50,1
107,108,535,615,1
107,108,25,64,1
107,108,35,162,1
107,108,17,595,1
107,108,49,305,1
107,108,47,201,1
107,108,125,718,1
107,108,396,858,1
107,108,30,276,1
107,108,202,716,1
107,108,4,260,1
108,109,444,207,1
108,109,201,164,1
108,109,389,19,1
108,109,524,254,1
108,109,804,8,1
108,109,399,30,1
108,109,99,24,1
108,109,1026,543,1
108,109,1029,218,1
108,109,637,415,1
108,109,188,55,1
108,109,835,333,1
108,109,983,641,1
108,109,1016,107,1
108,109,936,508,1
108,109,170,60,1
108,109,677,167,1
108,109,947,829,1
108,109,771,579,1
108,109,280,127,1
108,109,162,23,1
108,109,194,4,1
108,109,115,12,1
108,109,882,480,1
108,109,983,143,1
108,109,653,114,1
108,109,678,417,1
108,109,50,44,1
108,109,945,161,1
108,109,980,120,1
108,109,696,308,1
108,109,654,51,1
108,109,789,754,1
108,109,1033,254,1
108,109,935,213,1
108,109,296,25,1
108,109,687,28,1
108,109,1005,205,1
108,109,611,595,1
108,109,988,972,1
108,109,311,6,1
108,109,28,15,1
108,109,679,31,1
108,109,46,25,1
108,109,709,474,1
108,109,113,43,1
108,109,741,21,1
108,109,347,13,1
108,109,346,250,1
108,109,495,323,1
108,109,938,363,1
108,109,704,310,1
108,109,1004,942,1
108,109,282,1006,1
108,109,415,459,1
108,109,80,226,1
108,109,85,258,1
108,109,44,659,1
108,109,34,776,1
108,109,56,444,1
108,109,113,230,1
108,109,48,540,1
108,109,641,983,1
108,109,225,471,1
108,109,486,568,1
108,109,243,897,1
108,109,292,521,1
108,109,52,339,1
108,109,33,1031,1
108,109,119,1033,1
108,109,56,260,1
109,110,85,84,1
109,110,371,47,1
109,110,79,49,1
109,110,983,160,1
109,110,405,107,1
109,110,55,47,1
109,110,964,582,1
109,110,110,60,1
109,110,228,164,1
109,110,704,354,1
109,110,511,392,1
109,110,399,91,1
109,110,806,53,1
109,110,613,85,1
109,110,417,235,1
109,110,95,62,1
109,110,726,620,1
109,110,835,357,1
109,110,987,140,1
109,110,862,128,1
109,110,558,183,1
109,110,268,221,1
109,110,1003,62,1
109,110,633,45,1
109,110,243,208,1
109,110,750,8,1
109,110,943,151,1
109,110,610,452,1
109,110,455,90,1
109,110,398,391,1
109,110,612,185,1
109,110,519,143,1
109,110,81,69,1
109,110,746,108,1
109,110,265,124,1
109,110,859,485,1
109,110,170,155,1
109,110,168,23,1
109,110,215,146,1
109,110,947,103,1
109,110,324,231,1
109,110,1010,550,1
109,110,200,187,1
109,110,69,45,1
109,110,497,72,1
109,110,64,16,1
109,110,609,87,1
109,110,337,15,1
109,110,67,46,1
109,110,265,64,1
109,110,637,212,1
109,110,383,248,1
109,110,815,26,1
109,110,54,653,1
109,110,56,183,1
109,110,620,726,1
109,110,667,941,1
109,110,285,309,1
109,110,235,378,1
109,110,260,928,1
109,110,24,71,1
109,110,421,870,1
109,110,8,668,1
109,110,563,800,1
109,110,328,528,1
109,110,27,203,1
109,110,138,399,1
109,110,326,377,1
109,110,23,961,1
109,110,32,389,1
109,110,140,552,1
110,111,761,114,1
110,111,401,51,1
110,111,418,292,1
110,111,460,258,1
110,111,255,6,1
110,111,164,46,1
110,111,337,196,1
110,111,685,79,1
110,111,939,124,1
110,111,450,114,1
110,111,608,233,1
110,111,611,52,1
110,111,515,152,1
110,111,44,25,1
110,111,892,585,1
110,111,56,22,1
110,111,485,173,1
110,111,643,406,1
110,111,593,252,1
110,111,496,150,1
110,111,169,44,1
110,111,194,148,1
110,111,51,25,1
110,111,185,60,1
110,111,636,450,1
110,111,246,121,1
110,111,247,122,1
110,111,631,353,1
110,111,572,111,1
110,111,147,6,1
110,111,721,431,1
110,111,669,55,1
110,111,450,10,1
110,111,366,126,1
110,111,458,450,1
110,111,181,56,1
110,111,355,214,1
110,111,59,3,1
110,111,236,2,1
110,111,194,7,1
110,111,224,163,1
110,111,577,190,1
110,111,225,35,1
110,111,281,153,1
110,111,701,280,1
110,111,32,12,1
110,111,927,659,1
110,111,405,306,1
110,111,105,58,1
110,111,573,0,1
110,111,402,87,1
110,111,481,361,1
110,111,494,33,1
110,111,104,379,1
110,111,498,836,1
110,111,36,512,1
110,111,54,382,1
110,111,231,942,1
110,111,94,291,1
110,111,403,598,1
110,111,9,54,1
110,111,46,728,1
110,111,216,304,1
110,111,46,999,1
110,111,302,315,1
110,111,87,536,1
110,111,159,418,1
110,111,71,164,1
110,111,283,657,1
110,111,30,361,1
110,111,2,47,1
111,112,168,104,1
111,112,423,288,1
111,112,164,71,1
111,112,386,275,1
111,112,358,141,1
111,112,539,73,1
111,112,458,56,1
111,112,422,50,1
111,112,220,41,1
111,112,863,432,1
111,112,961,205,1
111,112,41,22,1
111,112,171,19,1
111,112,210,141,1
111,112,501,408,1
111,112,397,65,1
111,112,196,85,1
111,112,49,17,1
111,112,761,115,1
111,112,731,632,1
111,112,111,26,1
111,112,414,67,1
111,112,293,198,1
111,112,569,192,1
111,112,264,133,1
111,112,97,9,1
111,112,637,2,1
111,112,121,107,1
111,112,1008,49,1
111,112,1029,24,1
111,112,83,22,1
111,112,388,280,1
111,112,463,9,1
111,112,1021,26,1
111,112,261,241,1
111,112,292,41,1
111,112,1036,749,1
111,112,465,67,1
111,112,565,221,1
111,112,507,49,1
111,112,342,113,1
111,112,319,91,1
111,112,461,7,1
111,112,764,136,1
111,112,87,34,1
111,112,493,223,1
111,112,461,5,1
111,112,903,85,1
111,112,367,359,1
111,112,166,31,1
111,112,585,27,1
111,112,268,9,1
111,112,155,152,1
111,112,233,683,1
111,112,36,229,1
111,112,30,38,1
111,112,150,861,1
111,112,130,438,1
111,112,119,841,1
111,112,30,322,1
111,112,39,408,1
111,112,167,183,1
111,112,32,322,1
111,112,67,73,1
111,112,11,174,1
111,112,379,834,1
111,112,167,814,1
111,112,200,268,1
111,112,2,262,1
111,112,26,690,1
111,112,158,349,1
112,113,152,148,1
112,113,234,14,1
112,113,866,691,1
112,113,541,35,1
112,113,177,14,1
112,113,409,258,1
112,113,108,21,1
112,113,288,213,1
112,113,317,13,1
112,113,414,203,1
112,113,885,364,1
112,113,648,154,1
112,113,796,751,1
112,113,492,456,1
112,113,304,109,1
112,113,793,423,1
112,113,822,618,1
112,113,893,283,1
112,113,872,56,1
112,113,159,121,1
112,113,897,34,1
112,113,339,88,1
112,113,8,0,1
112,113,199,39,1
112,113,1038,261,1
112,113,875,8,1
112,113,315,208,1
112,113,267,0,1
112,113,773,92,1
112,113,965,383,1
112,113,407,186,1
112,113,103,5,1
112,113,1005,281,1
112,113,1038,622,1
112,113,1036,389,1
112,113,855,408,1
112,113,364,290,1
112,113,470,61,1
112,113,275,131,1
112,113,90,51,1
112,113,30,29,1
112,113,442,41,1
112,113,647,60,1
112,113,467,163,1
112,113,392,245,1
112,113,446,156,1
112,113,684,338,1
112,113,467,345,1
112,113,47,9,1
112,113,993,125,1
112,113,182,30,1
112,113,208,136,1
112,113,430,26,1
112,113,178,304,1
112,113,302,505,1
112,113,224,360,1
112,113,45,454,1
112,113,27,48,1
112,113,623,812,1
112,113,9,54,1
112,113,329,871,1
112,113,675,708,1
112,113,38,42,1
112,113,86,326,1
112,113,601,884,1
112,113,0,74,1
112,113,33,85,1
112,113,150,517,1
112,113,175,203,1
112,113,28,213,1
