124,45,49,1
539,430,49,1
44,21,49,1
761,32,49,1
559,217,49,1
106,33,49,1
557,33,49,1
384,133,49,1
706,226,49,1
292,110,49,1
934,916,49,1
948,223,49,1
821,40,49,1
753,19,49,1
848,275,49,1
942,241,49,1
701,233,49,1
90,79,49,1
121,109,49,1
509,65,49,1
858,62,49,1
860,837,49,1
259,25,49,1
545,366,49,1
335,32,49,1
331,54,49,1
684,53,49,1
824,3,49,1
879,819,49,1
940,57,49,1
976,45,49,1
844,309,49,1
838,250,49,1
264,144,49,1
923,328,49,1
874,151,49,1
293,27,49,1
433,258,49,1
341,77,49,1
945,23,49,1
425,162,49,1
653,258,49,1
903,60,49,1
643,69,49,1
551,5,49,1
192,59,49,1
114,57,49,1
290,69,49,1
644,78,49,1
557,462,49,1
502,650,49,1
63,773,49,1
315,470,49,1
207,422,49,1
53,897,49,1
26,208,49,1
132,561,49,1
350,357,49,1
31,148,49,1
128,139,49,1
56,429,49,1
67,424,49,1
721,918,49,1
223,356,49,1
32,906,49,1
21,554,49,1
478,731,49,1
616,768,49,1
695,30,50,1
479,324,50,1
557,109,50,1
121,67,50,1
751,466,50,1
909,688,50,1
160,100,50,1
693,191,50,1
867,27,50,1
989,907,50,1
80,19,50,1
314,33,50,1
731,90,50,1
986,28,50,1
210,79,50,1
235,161,50,1
381,192,50,1
944,251,50,1
163,90,50,1
492,191,50,1
439,171,50,1
820,650,50,1
538,160,50,1
47,25,50,1
558,41,50,1
590,37,50,1
836,344,50,1
447,279,50,1
30,14,50,1
647,408,50,1
220,130,50,1
248,49,50,1
425,162,50,1
512,264,50,1
414,362,50,1
958,34,50,1
814,183,50,1
176,73,50,1
26,7,50,1
307,69,50,1
650,26,50,1
305,186,50,1
257,224,50,1
942,479,50,1
815,97,50,1
566,91,50,1
979,208,50,1
142,110,50,1
919,200,50,1
932,781,50,1
279,252,50,1
505,19,50,1
1035,113,50,1
46,154,50,1
288,515,50,1
58,272,50,1
254,654,50,1
174,210,50,1
31,870,50,1
59,821,50,1
24,196,50,1
72,522,50,1
794,884,50,1
463,567,50,1
27,28,50,1
0,723,50,1
219,740,50,1
335,528,50,1
32,230,50,1
355,785,50,1
779,855,50,1
608,235,51,1
500,424,51,1
696,516,51,1
413,282,51,1
637,233,51,1
410,37,51,1
507,351,51,1
995,78,51,1
423,5,51,1
223,32,51,1
642,192,51,1
637,26,51,1
943,436,51,1
992,61,51,1
871,27,51,1
510,94,51,1
523,17,51,1
946,24,51,1
856,553,51,1
951,147,51,1
544,120,51,1
651,51,51,1
828,804,51,1
318,137,51,1
364,103,51,1
181,12,51,1
284,70,51,1
967,39,51,1
304,275,51,1
944,558,51,1
968,93,51,1
23,16,51,1
757,149,51,1
160,122,51,1
780,47,51,1
643,157,51,1
447,104,51,1
1026,862,51,1
589,4,51,1
341,206,51,1
597,344,51,1
411,19,51,1
259,35,51,1
341,281,51,1
186,143,51,1
103,43,51,1
888,40,51,1
783,575,51,1
172,101,51,1
328,15,51,1
632,52,51,1
705,148,51,1
203,50,51,1
442,663,51,1
159,190,51,1
177,859,51,1
171,667,51,1
123,500,51,1
38,158,51,1
317,551,51,1
252,553,51,1
179,440,51,1
4,39,51,1
28,483,51,1
300,348,51,1
457,926,51,1
44,149,51,1
134,375,51,1
119,798,51,1
24,435,51,1
117,647,51,1
948,29,52,1
841,180,52,1
552,115,52,1
768,692,52,1
501,267,52,1
323,57,52,1
571,380,52,1
679,155,52,1
752,469,52,1
47,28,52,1
893,236,52,1
660,42,52,1
96,89,52,1
790,641,52,1
568,408,52,1
560,104,52,1
752,80,52,1
93,51,52,1
1028,69,52,1
121,109,52,1
514,185,52,1
529,522,52,1
302,268,52,1
581,25,52,1
243,9,52,1
753,200,52,1
77,22,52,1
156,65,52,1
696,473,52,1
380,103,52,1
870,678,52,1
600,148,52,1
814,28,52,1
56,37,52,1
103,32,52,1
670,476,52,1
408,170,52,1
449,324,52,1
945,8,52,1
165,115,52,1
921,881,52,1
179,99,52,1
617,22,52,1
44,32,52,1
260,170,52,1
434,155,52,1
983,868,52,1
40,14,52,1
844,513,52,1
135,21,52,1
145,36,52,1
394,123,52,1
121,10,52,1
77,624,52,1
1,49,52,1
43,163,52,1
41,728,52,1
183,738,52,1
33,314,52,1
80,450,52,1
314,376,52,1
167,796,52,1
79,542,52,1
5,234,52,1
2,292,52,1
347,493,52,1
652,967,52,1
571,655,52,1
38,95,52,1
59,542,52,1
29,1010,52,1
382,114,53,1
793,258,53,1
741,68,53,1
306,297,53,1
573,124,53,1
698,584,53,1
77,37,53,1
450,24,53,1
78,24,53,1
212,35,53,1
631,139,53,1
917,342,53,1
439,239,53,1
293,112,53,1
426,18,53,1
61,33,53,1
193,41,53,1
527,337,53,1
365,63,53,1
824,549,53,1
509,475,53,1
868,533,53,1
421,28,53,1
1031,879,53,1
240,17,53,1
508,46,53,1
969,181,53,1
810,602,53,1
301,74,53,1
307,137,53,1
786,84,53,1
175,162,53,1
934,223,53,1
823,202,53,1
612,47,53,1
795,89,53,1
321,145,53,1
784,91,53,1
641,0,53,1
422,250,53,1
711,201,53,1
530,506,53,1
564,347,53,1
256,246,53,1
126,23,53,1
906,223,53,1
691,522,53,1
310,160,53,1
645,346,53,1
640,436,53,1
975,694,53,1
304,275,53,1
614,22,53,1
23,123,53,1
73,996,53,1
30,695,53,1
30,933,53,1
34,908,53,1
17,161,53,1
41,333,53,1
226,507,53,1
19,135,53,1
21,1001,53,1
281,376,53,1
18,320,53,1
209,222,53,1
268,302,53,1
91,224,53,1
139,620,53,1
656,830,53,1
191,280,53,1
699,290,54,1
757,319,54,1
959,107,54,1
63,25,54,1
1005,133,54,1
375,89,54,1
829,48,54,1
563,1,54,1
272,119,54,1
439,374,54,1
980,36,54,1
77,22,54,1
758,0,54,1
491,361,54,1
605,555,54,1
73,21,54,1
170,37,54,1
614,82,54,1
369,31,54,1
915,774,54,1
916,84,54,1
325,192,54,1
693,546,54,1
195,63,54,1
338,30,54,1
309,308,54,1
318,80,54,1
208,83,54,1
75,49,54,1
27,21,54,1
924,621,54,1
137,12,54,1
231,35,54,1
1025,196,54,1
347,233,54,1
195,136,54,1
471,204,54,1
791,31,54,1
754,170,54,1
826,300,54,1
21,6,54,1
852,788,54,1
132,114,54,1
965,8,54,1
217,68,54,1
744,93,54,1
513,22,54,1
129,23,54,1
785,355,54,1
715,12,54,1
1008,63,54,1
510,8,54,1
223,110,54,1
46,1037,54,1
231,630,54,1
471,604,54,1
160,490,54,1
301,981,54,1
353,482,54,1
157,1020,54,1
74,116,54,1
78,535,54,1
226,407,54,1
52,973,54,1
176,801,54,1
273,915,54,1
134,612,54,1
293,725,54,1
172,532,54,1
245,338,54,1
707,919,54,1
297,30,55,1
199,36,55,1
759,716,55,1
135,7,55,1
241,40,55,1
141,41,55,1
973,35,55,1
910,610,55,1
716,138,55,1
191,83,55,1
72,0,55,1
781,307,55,1
979,42,55,1
830,374,55,1
555,442,55,1
463,113,55,1
346,45,55,1
495,435,55,1
198,11,55,1
534,23,55,1
552,153,55,1
647,6,55,1
476,225,55,1
406,287,55,1
905,870,55,1
787,41,55,1
651,96,55,1
28,17,55,1
837,201,55,1
530,49,55,1
59,18,55,1
297,20,55,1
643,542,55,1
663,46,55,1
575,51,55,1
272,172,55,1
195,25,55,1
293,112,55,1
953,32,55,1
890,718,55,1
301,52,55,1
1009,753,55,1
199,72,55,1
254,12,55,1
572,514,55,1
804,357,55,1
927,76,55,1
176,3,55,1
391,151,55,1
84,20,55,1
363,82,55,1
142,91,55,1
145,60,55,1
57,750,55,1
356,374,55,1
185,727,55,1
74,224,55,1
248,892,55,1
71,342,55,1
701,954,55,1
54,108,55,1
360,633,55,1
165,244,55,1
86,386,55,1
75,294,55,1
686,847,55,1
582,709,55,1
328,803,55,1
338,675,55,1
27,447,55,1
39,408,55,1
169,162,56,1
755,130,56,1
693,16,56,1
435,213,56,1
953,42,56,1
619,90,56,1
137,39,56,1
448,27,56,1
812,83,56,1
871,150,56,1
239,44,56,1
92,66,56,1
319,209,56,1
740,253,56,1
359,87,56,1
640,309,56,1
999,669,56,1
1008,139,56,1
311,30,56,1
650,106,56,1
947,431,56,1
223,180,56,1
835,167,56,1
283,23,56,1
660,71,56,1
690,49,56,1
53,40,56,1
766,116,56,1
377,285,56,1
1000,388,56,1
221,77,56,1
1035,301,56,1
814,22,56,1
726,249,56,1
551,64,56,1
893,176,56,1
920,397,56,1
191,23,56,1
775,47,56,1
473,209,56,1
86,65,56,1
985,22,56,1
322,281,56,1
63,21,56,1
232,54,56,1
808,419,56,1
290,248,56,1
1038,895,56,1
645,167,56,1
962,4,56,1
991,11,56,1
1015,47,56,1
979,541,56,1
23,63,56,1
42,434,56,1
2,39,56,1
155,852,56,1
100,150,56,1
58,63,56,1
546,862,56,1
4,704,56,1
4,27,56,1
52,387,56,1
88,618,56,1
133,135,56,1
62,147,56,1
47,515,56,1
96,929,56,1
54,436,56,1
304,362,56,1
45,496,56,1
553,498,57,1
751,582,57,1
645,8,57,1
316,44,57,1
871,675,57,1
613,109,57,1
453,103,57,1
161,82,57,1
1029,244,57,1
930,33,57,1
436,130,57,1
413,315,57,1
383,82,57,1
394,124,57,1
890,176,57,1
965,352,57,1
262,188,57,1
42,4,57,1
898,288,57,1
658,314,57,1
84,57,57,1
979,4,57,1
413,106,57,1
621,492,57,1
466,135,57,1
110,18,57,1
237,12,57,1
748,105,57,1
653,254,57,1
882,35,57,1
388,161,57,1
435,387,57,1
126,87,57,1
948,586,57,1
811,25,57,1
762,0,57,1
38,0,57,1
706,623,57,1
443,303,57,1
116,82,57,1
633,285,57,1
545,99,57,1
786,299,57,1
24,12,57,1
322,223,57,1
454,165,57,1
903,278,57,1
112,33,57,1
939,721,57,1
1027,4,57,1
133,22,57,1
572,568,57,1
879,405,57,1
22,94,57,1
224,639,57,1
61,608,57,1
7,35,57,1
107,134,57,1
24,981,57,1
96,508,57,1
208,838,57,1
54,789,57,1
262,963,57,1
7,76,57,1
117,367,57,1
81,876,57,1
498,764,57,1
26,531,57,1
23,46,57,1
573,680,57,1
48,393,57,1
271,65,58,1
74,40,58,1
304,50,58,1
189,68,58,1
839,673,58,1
783,531,58,1
458,314,58,1
375,67,58,1
86,36,58,1
323,99,58,1
656,579,58,1
311,30,58,1
88,72,58,1
82,66,58,1
115,24,58,1
614,545,58,1
408,27,58,1
1036,160,58,1
564,514,58,1
48,36,58,1
639,602,58,1
922,2,58,1
83,41,58,1
827,587,58,1
599,227,58,1
364,149,58,1
835,506,58,1
730,443,58,1
852,89,58,1
711,299,58,1
822,29,58,1
1026,862,58,1
71,60,58,1
142,74,58,1
520,443,58,1
856,270,58,1
976,118,58,1
325,188,58,1
815,82,58,1
307,163,58,1
350,240,58,1
433,258,58,1
636,74,58,1
354,228,58,1
439,168,58,1
138,19,58,1
795,89,58,1
203,59,58,1
112,38,58,1
481,105,58,1
419,160,58,1
184,126,58,1
525,51,58,1
99,111,58,1
79,133,58,1
286,985,58,1
898,932,58,1
238,762,58,1
35,524,58,1
96,764,58,1
73,168,58,1
199,961,58,1
666,730,58,1
89,455,58,1
846,870,58,1
70,474,58,1
191,570,58,1
287,816,58,1
33,948,58,1
180,283,58,1
218,485,58,1
564,354,59,1
855,30,59,1
1026,247,59,1
765,136,59,1
152,151,59,1
1013,388,59,1
527,133,59,1
370,81,59,1
367,321,59,1
603,243,59,1
378,154,59,1
1019,3,59,1
225,17,59,1
974,152,59,1
258,245,59,1
46,35,59,1
496,495,59,1
206,7,59,1
210,209,59,1
544,120,59,1
950,647,59,1
597,86,59,1
431,154,59,1
176,164,59,1
872,609,59,1
333,302,59,1
550,27,59,1
672,78,59,1
663,442,59,1
595,162,59,1
871,586,59,1
415,377,59,1
156,133,59,1
217,89,59,1
45,32,59,1
480,389,59,1
378,101,59,1
317,27,59,1
102,63,59,1
594,0,59,1
790,53,59,1
975,844,59,1
627,115,59,1
101,25,59,1
366,175,59,1
575,365,59,1
890,176,59,1
444,29,59,1
795,243,59,1
719,118,59,1
851,82,59,1
844,326,59,1
485,112,59,1
400,712,59,1
315,930,59,1
53,88,59,1
302,333,59,1
633,786,59,1
454,925,59,1
166,220,59,1
27,943,59,1
321,332,59,1
240,490,59,1
86,528,59,1
136,324,59,1
252,396,59,1
53,241,59,1
390,1021,59,1
6,42,59,1
116,649,59,1
24,702,59,1
994,287,60,1
809,5,60,1
320,270,60,1
769,330,60,1
158,119,60,1
380,54,60,1
742,539,60,1
817,281,60,1
920,46,60,1
885,168,60,1
41,22,60,1
332,320,60,1
110,42,60,1
503,321,60,1
288,49,60,1
643,38,60,1
995,59,60,1
794,217,60,1
263,12,60,1
212,7,60,1
930,319,60,1
294,30,60,1
445,353,60,1
702,24,60,1
390,176,60,1
490,33,60,1
202,52,60,1
1011,260,60,1
452,294,60,1
787,586,60,1
953,78,60,1
911,127,60,1
748,198,60,1
922,104,60,1
53,36,60,1
724,82,60,1
647,414,60,1
502,116,60,1
890,299,60,1
521,16,60,1
929,96,60,1
742,242,60,1
723,339,60,1
11,0,60,1
767,206,60,1
420,45,60,1
929,6,60,1
154,76,60,1
610,31,60,1
578,33,60,1
288,281,60,1
361,303,60,1
795,408,60,1
49,508,60,1
352,796,60,1
44,653,60,1
246,250,60,1
136,254,60,1
292,668,60,1
201,518,60,1
502,520,60,1
285,710,60,1
158,731,60,1
130,918,60,1
240,378,60,1
490,599,60,1
22,387,60,1
25,98,60,1
32,213,60,1
15,445,60,1
220,248,60,1
123,32,61,1
180,83,61,1
87,24,61,1
516,297,61,1
480,327,61,1
464,129,61,1
861,236,61,1
465,400,61,1
652,473,61,1
488,138,61,1
345,272,61,1
30,26,61,1
388,85,61,1
786,382,61,1
867,545,61,1
573,142,61,1
24,8,61,1
863,828,61,1
754,97,61,1
743,362,61,1
104,4,61,1
818,136,61,1
644,40,61,1
974,156,61,1
482,194,61,1
498,246,61,1
85,42,61,1
385,173,61,1
409,11,61,1
190,150,61,1
54,11,61,1
550,320,61,1
829,234,61,1
421,154,61,1
730,266,61,1
784,62,61,1
342,130,61,1
858,2,61,1
505,383,61,1
947,32,61,1
538,92,61,1
782,430,61,1
214,38,61,1
192,71,61,1
70,2,61,1
143,4,61,1
573,86,61,1
1033,25,61,1
830,733,61,1
896,261,61,1
948,833,61,1
1000,388,61,1
734,537,61,1
31,698,61,1
2,828,61,1
57,64,61,1
252,642,61,1
241,1037,61,1
498,928,61,1
250,334,61,1
86,260,61,1
42,234,61,1
45,799,61,1
41,658,61,1
57,876,61,1
395,498,61,1
200,528,61,1
439,966,61,1
667,818,61,1
30,275,61,1
474,525,61,1
358,31,62,1
880,61,62,1
633,72,62,1
44,8,62,1
618,120,62,1
881,576,62,1
940,106,62,1
381,286,62,1
786,346,62,1
146,67,62,1
756,491,62,1
308,69,62,1
462,23,62,1
224,124,62,1
514,51,62,1
1009,207,62,1
1033,904,62,1
774,386,62,1
752,451,62,1
30,24,62,1
540,36,62,1
997,90,62,1
916,96,62,1
752,632,62,1
801,58,62,1
941,184,62,1
653,146,62,1
42,40,62,1
570,254,62,1
983,800,62,1
883,453,62,1
763,100,62,1
888,645,62,1
470,24,62,1
1011,170,62,1
953,158,62,1
27,11,62,1
869,647,62,1
61,36,62,1
451,264,62,1
295,107,62,1
122,4,62,1
462,197,62,1
162,21,62,1
632,263,62,1
893,733,62,1
525,277,62,1
985,22,62,1
804,130,62,1
455,87,62,1
927,156,62,1
263,96,62,1
700,112,62,1
396,981,62,1
29,100,62,1
12,103,62,1
92,223,62,1
55,850,62,1
89,840,62,1
174,310,62,1
29,382,62,1
157,556,62,1
12,22,62,1
99,964,62,1
86,962,62,1
126,151,62,1
37,98,62,1
27,483,62,1
48,85,62,1
406,506,62,1
254,653,62,1
612,100,63,1
901,92,63,1
639,196,63,1
656,268,63,1
883,134,63,1
734,391,63,1
686,520,63,1
235,80,63,1
703,93,63,1
511,25,63,1
789,505,63,1
418,201,63,1
1034,88,63,1
190,142,63,1
888,813,63,1
343,286,63,1
925,135,63,1
545,99,63,1
34,32,63,1
468,28,63,1
717,435,63,1
995,185,63,1
841,266,63,1
127,99,63,1
116,11,63,1
286,57,63,1
574,529,63,1
462,62,63,1
259,9,63,1
755,258,63,1
815,111,63,1
830,224,63,1
902,658,63,1
113,32,63,1
470,63,63,1
552,362,63,1
134,63,63,1
333,38,63,1
330,227,63,1
92,23,63,1
867,27,63,1
614,25,63,1
530,22,63,1
324,39,63,1
528,125,63,1
610,132,63,1
897,251,63,1
724,82,63,1
228,8,63,1
980,36,63,1
910,715,63,1
204,57,63,1
494,59,63,1
251,468,63,1
92,132,63,1
413,941,63,1
196,801,63,1
13,170,63,1
342,690,63,1
107,921,63,1
116,597,63,1
352,939,63,1
121,694,63,1
95,835,63,1
115,120,63,1
96,529,63,1
33,128,63,1
2,24,63,1
335,554,63,1
533,985,63,1
70,558,63,1
254,55,64,1
285,50,64,1
817,261,64,1
625,88,64,1
1039,734,64,1
113,22,64,1
225,31,64,1
132,51,64,1
106,91,64,1
499,272,64,1
169,62,64,1
198,120,64,1
460,126,64,1
352,17,64,1
443,345,64,1
323,63,64,1
388,23,64,1
831,361,64,1
976,45,64,1
61,52,64,1
200,37,64,1
627,115,64,1
98,5,64,1
361,7,64,1
437,227,64,1
367,17,64,1
490,39,64,1
746,90,64,1
449,324,64,1
545,201,64,1
656,149,64,1
336,0,64,1
759,96,64,1
887,408,64,1
835,79,64,1
240,238,64,1
697,472,64,1
742,59,64,1
753,91,64,1
858,261,64,1
768,484,64,1
313,96,64,1
486,293,64,1
737,295,64,1
488,57,64,1
757,149,64,1
567,124,64,1
321,241,64,1
270,167,64,1
189,157,64,1
827,768,64,1
488,85,64,1
198,70,64,1
24,879,64,1
49,998,64,1
441,811,64,1
23,434,64,1
553,990,64,1
689,1014,64,1
29,148,64,1
469,751,64,1
174,571,64,1
83,86,64,1
24,536,64,1
177,762,64,1
5,833,64,1
286,479,64,1
641,932,64,1
368,704,64,1
235,888,64,1
551,1038,64,1
387,15,65,1
184,152,65,1
643,24,65,1
530,49,65,1
102,32,65,1
610,122,65,1
101,75,65,1
968,40,65,1
747,282,65,1
938,624,65,1
103,21,65,1
649,116,65,1
363,194,65,1
825,90,65,1
371,148,65,1
1028,54,65,1
285,79,65,1
861,381,65,1
822,442,65,1
920,243,65,1
27,11,65,1
401,249,65,1
56,26,65,1
547,275,65,1
246,167,65,1
525,221,65,1
887,276,65,1
759,86,65,1
126,40,65,1
132,104,65,1
914,89,65,1
218,129,65,1
972,293,65,1
180,73,65,1
559,120,65,1
1035,462,65,1
647,39,65,1
64,58,65,1
173,15,65,1
29,28,65,1
60,39,65,1
437,129,65,1
1033,969,65,1
316,40,65,1
438,132,65,1
812,581,65,1
837,7,65,1
138,71,65,1
890,130,65,1
636,40,65,1
510,103,65,1
767,539,65,1
194,63,65,1
168,202,65,1
35,42,65,1
74,493,65,1
121,967,65,1
37,120,65,1
611,631,65,1
445,525,65,1
263,562,65,1
10,510,65,1
513,624,65,1
326,530,65,1
23,575,65,1
98,803,65,1
21,44,65,1
159,313,65,1
198,637,65,1
45,1037,65,1
102,416,65,1
394,284,66,1
431,121,66,1
907,14,66,1
60,27,66,1
396,42,66,1
918,223,66,1
375,186,66,1
547,25,66,1
246,180,66,1
767,437,66,1
580,80,66,1
179,27,66,1
736,542,66,1
227,39,66,1
466,42,66,1
311,95,66,1
648,21,66,1
593,320,66,1
915,36,66,1
753,110,66,1
128,100,66,1
718,12,66,1
967,273,66,1
910,107,66,1
447,429,66,1
456,65,66,1
610,85,66,1
295,28,66,1
963,331,66,1
439,50,66,1
374,290,66,1
1001,624,66,1
626,584,66,1
611,541,66,1
137,24,66,1
529,211,66,1
1021,190,66,1
531,58,66,1
920,89,66,1
824,397,66,1
164,73,66,1
293,22,66,1
304,77,66,1
624,174,66,1
150,79,66,1
520,56,66,1
169,36,66,1
375,183,66,1
962,44,66,1
640,576,66,1
435,330,66,1
102,59,66,1
536,41,66,1
503,936,66,1
107,910,66,1
75,990,66,1
58,383,66,1
152,307,66,1
77,623,66,1
80,88,66,1
86,450,66,1
6,711,66,1
187,421,66,1
32,391,66,1
264,901,66,1
369,891,66,1
11,61,66,1
419,516,66,1
30,246,66,1
133,648,66,1
15,1023,66,1
867,30,67,1
386,22,67,1
387,185,67,1
191,107,67,1
286,15,67,1
791,250,67,1
976,133,67,1
856,25,67,1
185,92,67,1
120,43,67,1
788,397,67,1
773,574,67,1
196,76,67,1
80,30,67,1
192,14,67,1
278,30,67,1
240,64,67,1
623,85,67,1
713,247,67,1
164,74,67,1
654,205,67,1
248,49,67,1
967,39,67,1
856,419,67,1
64,22,67,1
633,266,67,1
511,96,67,1
332,173,67,1
651,630,67,1
968,59,67,1
281,43,67,1
226,189,67,1
104,58,67,1
951,147,67,1
475,147,67,1
82,39,67,1
1030,516,67,1
943,765,67,1
711,222,67,1
586,302,67,1
187,11,67,1
514,26,67,1
540,68,67,1
239,93,67,1
180,117,67,1
177,81,67,1
711,177,67,1
58,6,67,1
69,21,67,1
532,1,67,1
329,126,67,1
701,258,67,1
311,123,67,1
22,586,67,1
87,189,67,1
238,466,67,1
155,434,67,1
275,547,67,1
730,933,67,1
56,59,67,1
75,721,67,1
5,34,67,1
3,196,67,1
89,529,67,1
179,521,67,1
362,476,67,1
367,958,67,1
160,528,67,1
86,386,67,1
418,892,67,1
99,651,67,1
349,48,68,1
714,98,68,1
917,9,68,1
738,42,68,1
75,55,68,1
449,205,68,1
691,40,68,1
180,74,68,1
433,24,68,1
1027,389,68,1
896,429,68,1
193,142,68,1
328,160,68,1
528,337,68,1
920,41,68,1
698,38,68,1
699,139,68,1
289,177,68,1
747,282,68,1
253,100,68,1
260,236,68,1
476,362,68,1
552,450,68,1
979,298,68,1
421,14,68,1
751,350,68,1
863,758,68,1
1037,98,68,1
1021,120,68,1
870,592,68,1
504,65,68,1
90,30,68,1
106,62,68,1
47,40,68,1
178,13,68,1
176,73,68,1
786,355,68,1
277,117,68,1
105,12,68,1
667,2,68,1
323,57,68,1
712,699,68,1
480,80,68,1
116,82,68,1
138,109,68,1
38,31,68,1
827,13,68,1
987,288,68,1
752,293,68,1
981,31,68,1
190,95,68,1
572,144,68,1
214,56,68,1
54,161,68,1
22,256,68,1
408,555,68,1
162,905,68,1
970,1014,68,1
346,640,68,1
147,764,68,1
1,138,68,1
38,237,68,1
104,127,68,1
923,1023,68,1
243,528,68,1
420,520,68,1
243,621,68,1
170,511,68,1
685,1004,68,1
234,815,68,1
21,730,68,1
1039,734,69,1
333,40,69,1
710,407,69,1
453,239,69,1
948,640,69,1
510,417,69,1
650,27,69,1
563,103,69,1
314,146,69,1
779,312,69,1
695,176,69,1
737,88,69,1
270,27,69,1
879,82,69,1
510,33,69,1
491,0,69,1
979,484,69,1
130,37,69,1
266,134,69,1
971,643,69,1
441,81,69,1
582,525,69,1
640,346,69,1
869,35,69,1
604,541,69,1
920,19,69,1
248,220,69,1
85,21,69,1
638,289,69,1
729,593,69,1
710,593,69,1
347,52,69,1
321,223,69,1
578,413,69,1
770,521,69,1
549,194,69,1
444,189,69,1
484,21,69,1
524,43,69,1
715,492,69,1
714,123,69,1
970,720,69,1
383,100,69,1
986,269,69,1
710,86,69,1
1027,631,69,1
815,230,69,1
520,420,69,1
129,55,69,1
654,162,69,1
202,119,69,1
428,22,69,1
288,63,69,1
16,333,69,1
189,567,69,1
122,143,69,1
101,378,69,1
193,294,69,1
39,1013,69,1
4,324,69,1
167,287,69,1
63,565,69,1
85,554,69,1
26,369,69,1
12,526,69,1
41,286,69,1
115,165,69,1
336,377,69,1
207,956,69,1
25,856,69,1
54,731,69,1
144,112,70,1
422,150,70,1
467,34,70,1
909,290,70,1
978,243,70,1
334,161,70,1
613,25,70,1
781,32,70,1
142,3,70,1
712,48,70,1
295,74,70,1
1035,280,70,1
855,118,70,1
756,213,70,1
110,1,70,1
587,55,70,1
996,24,70,1
324,21,70,1
327,3,70,1
52,23,70,1
788,76,70,1
330,237,70,1
365,216,70,1
106,30,70,1
141,67,70,1
92,33,70,1
751,35,70,1
608,35,70,1
61,23,70,1
729,223,70,1
381,10,70,1
385,140,70,1
707,350,70,1
929,761,70,1
905,210,70,1
155,70,70,1
279,70,70,1
303,118,70,1
51,24,70,1
355,96,70,1
102,41,70,1
837,183,70,1
618,82,70,1
707,263,70,1
357,0,70,1
471,57,70,1
510,45,70,1
169,0,70,1
303,244,70,1
480,53,70,1
967,705,70,1
133,2,70,1
454,355,70,1
165,818,70,1
47,612,70,1
163,718,70,1
162,763,70,1
452,592,70,1
7,27,70,1
499,1007,70,1
66,201,70,1
96,192,70,1
155,639,70,1
48,77,70,1
351,953,70,1
51,468,70,1
782,1016,70,1
0,79,70,1
35,444,70,1
374,619,70,1
48,684,70,1
704,1,71,1
978,134,71,1
948,236,71,1
642,41,71,1
440,243,71,1
794,403,71,1
861,290,71,1
279,25,71,1
42,32,71,1
38,0,71,1
133,73,71,1
583,21,71,1
141,88,71,1
370,176,71,1
361,323,71,1
658,43,71,1
859,63,71,1
787,586,71,1
789,502,71,1
1024,211,71,1
913,205,71,1
444,35,71,1
963,331,71,1
296,26,71,1
447,102,71,1
539,303,71,1
835,245,71,1
49,34,71,1
499,333,71,1
670,65,71,1
382,24,71,1
744,174,71,1
90,38,71,1
907,774,71,1
906,224,71,1
214,135,71,1
941,204,71,1
759,637,71,1
325,2,71,1
1029,45,71,1
572,185,71,1
100,78,71,1
31,21,71,1
142,108,71,1
272,167,71,1
635,550,71,1
505,87,71,1
945,3,71,1
929,6,71,1
622,158,71,1
832,427,71,1
629,39,71,1
947,138,71,1
29,230,71,1
151,176,71,1
7,29,71,1
31,472,71,1
355,720,71,1
45,728,71,1
214,610,71,1
59,968,71,1
151,532,71,1
42,67,71,1
325,518,71,1
870,1012,71,1
415,502,71,1
13,329,71,1
10,608,71,1
269,712,71,1
134,1013,71,1
76,395,71,1
309,80,72,1
366,263,72,1
742,354,72,1
742,16,72,1
212,7,72,1
379,155,72,1
62,18,72,1
166,91,72,1
431,12,72,1
559,525,72,1
210,79,72,1
550,27,72,1
365,288,72,1
279,70,72,1
487,447,72,1
569,554,72,1
755,258,72,1
157,52,72,1
559,285,72,1
260,243,72,1
622,300,72,1
118,52,72,1
29,27,72,1
496,272,72,1
831,167,72,1
722,118,72,1
31,4,72,1
401,107,72,1
231,227,72,1
85,53,72,1
701,10,72,1
387,300,72,1
945,28,72,1
655,251,72,1
926,10,72,1
433,76,72,1
418,184,72,1
950,738,72,1
966,505,72,1
664,9,72,1
223,40,72,1
215,43,72,1
617,22,72,1
454,110,72,1
535,59,72,1
420,166,72,1
1012,585,72,1
611,448,72,1
465,4,72,1
835,563,72,1
923,27,72,1
492,177,72,1
813,112,72,1
23,244,72,1
218,730,72,1
7,122,72,1
32,180,72,1
24,981,72,1
106,280,72,1
52,590,72,1
26,191,72,1
357,915,72,1
383,537,72,1
47,90,72,1
9,370,72,1
86,442,72,1
84,90,72,1
33,64,72,1
25,487,72,1
202,672,72,1
195,398,72,1
618,31,73,1
966,119,73,1
519,126,73,1
454,28,73,1
368,41,73,1
868,122,73,1
136,70,73,1
923,641,73,1
380,39,73,1
332,38,73,1
129,3,73,1
226,128,73,1
756,602,73,1
785,82,73,1
685,501,73,1
870,737,73,1
636,551,73,1
621,243,73,1
693,598,73,1
302,268,73,1
660,310,73,1
204,130,73,1
609,294,73,1
532,131,73,1
924,742,73,1
382,355,73,1
228,178,73,1
804,80,73,1
382,30,73,1
305,21,73,1
141,4,73,1
838,218,73,1
885,154,73,1
591,43,73,1
757,103,73,1
858,384,73,1
694,389,73,1
712,553,73,1
927,692,73,1
348,235,73,1
889,21,73,1
