97,98,244,23,1
97,98,432,249,1
97,98,1023,488,1
97,98,89,46,1
97,98,634,60,1
97,98,542,79,1
97,98,462,314,1
97,98,466,388,1
97,98,438,280,1
97,98,335,98,1
97,98,470,29,1
97,98,73,35,1
97,98,922,211,1
97,98,886,68,1
97,98,690,78,1
97,98,1016,664,1
97,98,601,149,1
97,98,400,53,1
97,98,809,341,1
97,98,864,72,1
97,98,213,168,1
97,98,53,36,1
97,98,936,171,1
97,98,706,616,1
97,98,419,291,1
97,98,218,98,1
97,98,702,263,1
97,98,212,78,1
97,98,647,1,1
97,98,833,119,1
97,98,135,24,1
97,98,21,313,1
97,98,55,517,1
97,98,360,497,1
97,98,153,599,1
97,98,4,971,1
97,98,165,953,1
97,98,16,32,1
97,98,356,927,1
97,98,63,244,1
97,98,28,649,1
97,98,462,641,1
97,98,27,713,1
97,98,80,704,1
97,98,312,888,1
97,98,24,25,1
97,98,69,420,1
97,98,98,882,1
97,98,44,166,1
98,99,116,53,1
98,99,577,195,1
98,99,847,58,1
98,99,618,222,1
98,99,189,152,1
98,99,131,49,1
98,99,446,440,1
98,99,352,121,1
98,99,717,165,1
98,99,204,21,1
98,99,151,24,1
98,99,1013,39,1
98,99,393,27,1
98,99,513,26,1
98,99,645,82,1
98,99,909,688,1
98,99,995,298,1
98,99,797,11,1
98,99,643,26,1
98,99,913,648,1
98,99,941,718,1
98,99,510,319,1
98,99,238,61,1
98,99,288,49,1
98,99,188,55,1
98,99,656,381,1
98,99,804,385,1
98,99,631,182,1
98,99,710,285,1
98,99,987,288,1
98,99,835,72,1
98,99,135,12,1
98,99,906,32,1
98,99,590,106,1
98,99,448,125,1
98,99,25,4,1
98,99,303,122,1
98,99,703,180,1
98,99,225,49,1
98,99,418,73,1
98,99,968,576,1
98,99,662,336,1
98,99,769,310,1
98,99,945,376,1
98,99,563,254,1
98,99,139,61,1
98,99,766,643,1
98,99,338,147,1
98,99,690,666,1
98,99,33,8,1
98,99,459,83,1
98,99,965,569,1
98,99,938,45,1
98,99,26,504,1
98,99,304,719,1
98,99,290,617,1
98,99,2,26,1
98,99,62,394,1
98,99,391,768,1
98,99,19,636,1
98,99,36,257,1
98,99,141,753,1
98,99,58,113,1
98,99,40,64,1
98,99,57,860,1
98,99,252,263,1
98,99,374,667,1
98,99,273,1022,1
98,99,155,667,1
98,99,258,365,1
98,99,728,801,1
99,100,806,25,1
99,100,671,49,1
99,100,141,4,1
99,100,874,42,1
99,100,703,89,1
99,100,1011,202,1
99,100,933,48,1
99,100,621,52,1
99,100,787,272,1
99,100,870,31,1
99,100,248,54,1
99,100,705,65,1
99,100,911,86,1
99,100,29,23,1
99,100,691,77,1
99,100,44,41,1
99,100,844,326,1
99,100,626,192,1
99,100,398,90,1
99,100,414,273,1
99,100,384,157,1
99,100,901,159,1
99,100,105,20,1
99,100,345,236,1
99,100,49,21,1
99,100,461,71,1
99,100,494,333,1
99,100,640,436,1
99,100,123,27,1
99,100,577,495,1
99,100,70,2,1
99,100,1035,113,1
99,100,419,29,1
99,100,323,163,1
99,100,929,761,1
99,100,361,278,1
99,100,183,83,1
99,100,585,378,1
99,100,593,118,1
99,100,37,32,1
99,100,403,33,1
99,100,624,155,1
99,100,928,534,1
99,100,741,25,1
99,100,713,205,1
99,100,906,71,1
99,100,457,76,1
99,100,327,49,1
99,100,987,931,1
99,100,763,25,1
99,100,253,175,1
99,100,332,324,1
99,100,872,84,1
99,100,2,60,1
99,100,520,687,1
99,100,88,113,1
99,100,644,982,1
99,100,346,900,1
99,100,223,697,1
99,100,533,985,1
99,100,364,792,1
99,100,104,925,1
99,100,79,103,1
99,100,193,563,1
99,100,193,312,1
99,100,31,288,1
99,100,0,171,1
99,100,450,993,1
99,100,124,419,1
99,100,46,414,1
99,100,202,330,1
100,101,985,34,1
100,101,410,0,1
100,101,830,196,1
100,101,127,99,1
100,101,609,347,1
100,101,708,620,1
100,101,1028,805,1
100,101,389,264,1
100,101,993,310,1
100,101,765,211,1
100,101,580,180,1
100,101,50,27,1
100,101,540,342,1
100,101,796,62,1
100,101,821,3,1
100,101,522,111,1
100,101,429,31,1
100,101,841,782,1
100,101,335,279,1
100,101,786,637,1
100,101,731,485,1
100,101,360,144,1
100,101,363,38,1
100,101,295,234,1
100,101,236,10,1
100,101,674,657,1
100,101,704,126,1
100,101,319,4,1
100,101,398,43,1
100,101,620,248,1
100,101,163,81,1
100,101,85,7,1
100,101,29,7,1
100,101,796,297,1
100,101,249,25,1
100,101,378,60,1
100,101,226,3,1
100,101,409,334,1
100,101,554,123,1
100,101,489,21,1
100,101,851,75,1
100,101,755,85,1
100,101,33,22,1
100,101,66,46,1
100,101,66,54,1
100,101,659,34,1
100,101,96,21,1
100,101,706,406,1
100,101,86,83,1
100,101,470,24,1
100,101,338,103,1
100,101,579,27,1
100,101,560,536,1
100,101,231,368,1
100,101,81,1032,1
100,101,283,770,1
100,101,93,201,1
100,101,721,1021,1
100,101,47,107,1
100,101,1,35,1
100,101,139,283,1
100,101,57,686,1
100,101,86,119,1
100,101,0,40,1
100,101,121,923,1
100,101,74,665,1
100,101,63,407,1
100,101,374,717,1
100,101,576,968,1
100,101,79,592,1
100,101,351,999,1
101,102,764,542,1
101,102,878,54,1
101,102,693,431,1
101,102,877,16,1
101,102,964,67,1
101,102,345,320,1
101,102,975,46,1
101,102,295,45,1
101,102,688,125,1
101,102,977,237,1
101,102,885,88,1
101,102,284,44,1
101,102,237,29,1
101,102,808,263,1
101,102,937,861,1
101,102,974,121,1
101,102,398,195,1
101,102,34,6,1
101,102,803,86,1
101,102,994,557,1
101,102,302,37,1
101,102,302,17,1
101,102,464,64,1
101,102,723,475,1
101,102,979,147,1
101,102,406,281,1
101,102,975,69,1
101,102,61,27,1
101,102,442,81,1
101,102,174,28,1
101,102,515,47,1
101,102,21,3,1
101,102,1030,31,1
101,102,909,718,1
101,102,185,10,1
101,102,371,144,1
101,102,419,128,1
101,102,357,3,1
101,102,640,458,1
101,102,480,465,1
101,102,608,61,1
101,102,876,490,1
101,102,125,74,1
101,102,1029,774,1
101,102,634,476,1
101,102,936,171,1
101,102,775,118,1
101,102,360,144,1
101,102,289,56,1
101,102,1015,260,1
101,102,66,24,1
101,102,928,822,1
101,102,971,356,1
101,102,164,341,1
101,102,286,933,1
101,102,200,934,1
101,102,234,895,1
101,102,30,911,1
101,102,39,361,1
101,102,39,408,1
101,102,40,478,1
101,102,24,270,1
101,102,30,836,1
101,102,41,236,1
101,102,0,210,1
101,102,30,182,1
101,102,51,525,1
101,102,147,951,1
101,102,99,179,1
101,102,50,847,1
101,102,162,345,1
102,103,543,86,1
102,103,642,201,1
102,103,178,39,1
102,103,353,322,1
102,103,912,276,1
102,103,943,52,1
102,103,911,86,1
102,103,813,598,1
102,103,175,127,1
102,103,811,72,1
102,103,1023,857,1
102,103,1034,22,1
102,103,796,473,1
102,103,984,778,1
102,103,784,91,1
102,103,658,519,1
102,103,86,13,1
102,103,453,273,1
102,103,600,189,1
102,103,410,107,1
102,103,1039,599,1
102,103,885,168,1
102,103,606,80,1
102,103,592,292,1
102,103,893,563,1
102,103,626,246,1
102,103,661,59,1
102,103,972,756,1
102,103,259,99,1
102,103,373,26,1
102,103,624,89,1
102,103,914,223,1
102,103,806,556,1
102,103,548,71,1
102,103,776,539,1
102,103,782,18,1
102,103,198,11,1
102,103,383,33,1
102,103,870,67,1
102,103,877,0,1
102,103,697,102,1
102,103,746,350,1
102,103,470,315,1
102,103,143,26,1
102,103,952,263,1
102,103,615,3,1
102,103,66,28,1
102,103,58,24,1
102,103,982,50,1
102,103,405,327,1
102,103,715,12,1
102,103,119,16,1
102,103,787,691,1
102,103,404,735,1
102,103,25,349,1
102,103,381,770,1
102,103,29,152,1
102,103,0,55,1
102,103,432,895,1
102,103,404,874,1
102,103,155,290,1
102,103,532,578,1
102,103,0,282,1
102,103,606,609,1
102,103,6,730,1
102,103,25,641,1
102,103,34,845,1
102,103,163,685,1
102,103,211,273,1
102,103,22,669,1
102,103,74,999,1
103,104,325,64,1
103,104,678,107,1
103,104,521,179,1
103,104,154,24,1
103,104,614,17,1
103,104,670,74,1
103,104,49,28,1
103,104,901,71,1
103,104,931,47,1
103,104,874,413,1
103,104,254,35,1
103,104,343,242,1
103,104,488,116,1
103,104,756,491,1
103,104,974,15,1
103,104,396,37,1
103,104,255,44,1
103,104,817,185,1
103,104,963,413,1
103,104,958,916,1
103,104,967,273,1
103,104,155,49,1
103,104,532,132,1
103,104,128,26,1
103,104,191,10,1
103,104,101,38,1
103,104,338,276,1
103,104,366,67,1
103,104,669,22,1
103,104,896,23,1
103,104,783,691,1
103,104,365,23,1
103,104,300,27,1
103,104,958,6,1
103,104,511,105,1
103,104,238,94,1
103,104,407,221,1
103,104,186,98,1
103,104,203,87,1
103,104,909,449,1
103,104,743,36,1
103,104,910,107,1
103,104,161,73,1
103,104,400,38,1
103,104,256,175,1
103,104,23,13,1
103,104,417,255,1
103,104,997,356,1
103,104,478,184,1
103,104,297,39,1
103,104,497,98,1
103,104,702,0,1
103,104,257,12,1
103,104,263,562,1
103,104,47,346,1
103,104,22,293,1
103,104,26,150,1
103,104,636,859,1
103,104,22,35,1
103,104,114,913,1
103,104,23,591,1
103,104,296,790,1
103,104,125,448,1
103,104,837,1037,1
103,104,42,43,1
103,104,272,787,1
103,104,12,260,1
103,104,7,263,1
103,104,294,860,1
103,104,54,222,1
103,104,193,869,1
104,105,629,70,1
104,105,785,0,1
104,105,868,78,1
104,105,173,118,1
104,105,540,36,1
104,105,717,100,1
104,105,895,633,1
104,105,111,40,1
104,105,47,25,1
104,105,94,44,1
104,105,788,178,1
104,105,136,61,1
104,105,202,44,1
104,105,694,503,1
104,105,318,90,1
104,105,589,97,1
104,105,193,142,1
104,105,376,281,1
104,105,932,1,1
104,105,892,828,1
104,105,1031,65,1
104,105,924,307,1
104,105,356,140,1
104,105,857,143,1
104,105,535,92,1
104,105,882,699,1
104,105,989,135,1
104,105,815,60,1
104,105,132,25,1
104,105,890,43,1
104,105,338,103,1
104,105,28,14,1
104,105,464,333,1
104,105,1015,173,1
104,105,166,68,1
104,105,921,618,1
104,105,880,108,1
104,105,265,111,1
104,105,861,381,1
104,105,372,79,1
104,105,908,675,1
104,105,295,12,1
104,105,584,242,1
104,105,780,196,1
104,105,101,37,1
104,105,260,243,1
104,105,769,64,1
104,105,547,25,1
104,105,872,109,1
104,105,562,492,1
104,105,371,248,1
104,105,370,126,1
104,105,83,46,1
104,105,123,425,1
104,105,156,233,1
104,105,17,873,1
104,105,32,95,1
104,105,7,122,1
104,105,443,616,1
104,105,12,37,1
104,105,637,805,1
104,105,910,950,1
104,105,410,490,1
104,105,515,962,1
104,105,121,495,1
104,105,500,755,1
104,105,40,65,1
104,105,37,574,1
104,105,11,43,1
104,105,615,809,1
104,105,30,311,1
105,106,391,326,1
105,106,643,0,1
105,106,156,65,1
105,106,194,119,1
105,106,623,28,1
105,106,81,77,1
105,106,678,152,1
105,106,797,78,1
105,106,802,673,1
105,106,645,552,1
105,106,315,288,1
105,106,971,2,1
105,106,243,18,1
105,106,147,49,1
105,106,1006,106,1
105,106,736,81,1
105,106,815,28,1
105,106,555,73,1
105,106,904,565,1
105,106,860,57,1
105,106,545,426,1
105,106,861,398,1
105,106,169,118,1
105,106,946,301,1
105,106,993,310,1
105,106,532,132,1
105,106,253,22,1
105,106,174,102,1
105,106,865,273,1
105,106,699,290,1
105,106,245,24,1
105,106,1009,164,1
105,106,1000,94,1
105,106,1017,186,1
105,106,446,102,1
105,106,765,74,1
105,106,663,131,1
105,106,967,1,1
105,106,647,244,1
105,106,120,0,1
105,106,991,294,1
105,106,961,22,1
105,106,55,11,1
105,106,569,3,1
105,106,449,251,1
105,106,470,410,1
105,106,854,449,1
105,106,349,92,1
105,106,861,290,1
105,106,594,376,1
105,106,842,751,1
105,106,852,659,1
105,106,786,633,1
105,106,3,390,1
105,106,18,23,1
105,106,49,225,1
105,106,114,159,1
105,106,419,422,1
105,106,212,225,1
105,106,377,534,1
105,106,704,711,1
105,106,127,224,1
105,106,97,366,1
105,106,203,837,1
105,106,24,996,1
105,106,70,558,1
105,106,350,498,1
105,106,61,988,1
105,106,282,884,1
105,106,0,352,1
105,106,0,26,1
106,107,22,13,1
106,107,801,290,1
106,107,471,397,1
106,107,222,53,1
106,107,805,83,1
106,107,488,207,1
106,107,76,26,1
106,107,869,561,1
106,107,720,612,1
106,107,457,21,1
106,107,307,69,1
106,107,691,355,1
106,107,1038,312,1
106,107,336,112,1
106,107,602,98,1
106,107,689,303,1
106,107,33,32,1
106,107,72,10,1
106,107,708,86,1
106,107,927,156,1
106,107,142,104,1
106,107,177,140,1
106,107,505,455,1
106,107,792,544,1
106,107,887,10,1
106,107,645,621,1
106,107,396,308,1
106,107,329,110,1
106,107,173,92,1
106,107,916,385,1
106,107,393,202,1
106,107,746,523,1
106,107,485,339,1
106,107,277,221,1
106,107,921,69,1
106,107,190,46,1
106,107,203,108,1
106,107,888,863,1
106,107,419,204,1
106,107,219,153,1
106,107,789,90,1
106,107,1021,146,1
106,107,612,556,1
106,107,406,287,1
106,107,577,195,1
106,107,624,84,1
106,107,687,520,1
106,107,604,90,1
106,107,688,35,1
106,107,54,27,1
106,107,604,541,1
106,107,924,698,1
106,107,185,28,1
106,107,61,98,1
106,107,213,438,1
106,107,3,23,1
106,107,441,505,1
106,107,34,883,1
106,107,458,928,1
106,107,509,595,1
106,107,270,987,1
106,107,7,43,1
106,107,129,339,1
106,107,407,916,1
106,107,16,161,1
106,107,90,759,1
106,107,254,1030,1
106,107,238,240,1
106,107,31,95,1
106,107,25,76,1
106,107,252,985,1
107,108,60,28,1
107,108,119,86,1
107,108,421,91,1
107,108,20,0,1
107,108,433,169,1
107,108,776,8,1
107,108,144,113,1
107,108,842,6,1
107,108,912,67,1
107,108,598,17,1
107,108,475,140,1
107,108,826,812,1
107,108,983,137,1
107,108,520,316,1
107,108,743,421,1
107,108,600,148,1
107,108,424,354,1
107,108,378,299,1
107,108,745,356,1
107,108,21,20,1
107,108,663,442,1
107,108,745,412,1
107,108,432,108,1
107,108,372,261,1
107,108,834,398,1
107,108,741,703,1
107,108,424,67,1
107,108,904,318,1
107,108,834,445,1
107,108,846,106,1
107,108,923,269,1
107,108,484,144,1
107,108,626,490,1
107,108,784,672,1
107,108,274,49,1
107,108,531,145,1
107,108,765,514,1
107,108,85,38,1
107,108,891,49,1
107,108,50,40,1
107,108,808,758,1
107,108,249,170,1
107,108,986,110,1
107,108,581,19,1
107,108,35,24,1
107,108,384,27,1
107,108,761,300,1
107,108,642,479,1
107,108,66,38,1
107,108,893,283,1
107,108,595,127,1
107,108,939,236,1
107,108,547,160,1
107,108,291,420,1
107,108,119,161,1
107,108,62,147,1
107,108,61,880,1
107,108,209,403,1
107,108,83,938,1
107,108,29,131,1
107,108,33,1013,1
107,108,150,1028,1
107,108,14,907,1
107,108,33,87,1
107,108,97,915,1
107,108,386,823,1
107,108,216,419,1
107,108,88,213,1
107,108,198,381,1
107,108,47,388,1
107,108,204,356,1
108,109,28,9,1
108,109,292,159,1
108,109,1007,297,1
108,109,280,101,1
108,109,47,0,1
108,109,768,89,1
108,109,53,3,1
108,109,115,64,1
108,109,983,846,1
108,109,143,128,1
108,109,473,11,1
108,109,556,157,1
108,109,328,28,1
108,109,990,234,1
108,109,644,52,1
108,109,174,28,1
108,109,324,24,1
108,109,231,131,1
108,109,881,848,1
108,109,359,3,1
108,109,490,239,1
108,109,177,39,1
108,109,130,26,1
108,109,533,21,1
108,109,1016,347,1
108,109,357,33,1
108,109,964,99,1
108,109,845,203,1
108,109,302,269,1
108,109,641,48,1
108,109,716,62,1
108,109,250,121,1
108,109,469,385,1
108,109,1027,46,1
108,109,57,30,1
108,109,57,7,1
108,109,1017,44,1
108,109,412,345,1
108,109,100,29,1
108,109,250,246,1
108,109,546,306,1
108,109,979,276,1
108,109,372,167,1
108,109,565,44,1
108,109,849,706,1
108,109,568,67,1
108,109,87,24,1
108,109,774,263,1
108,109,716,27,1
108,109,547,219,1
108,109,894,508,1
108,109,665,74,1
108,109,857,56,1
108,109,550,946,1
108,109,484,1008,1
108,109,28,60,1
108,109,515,915,1
108,109,294,831,1
108,109,46,89,1
108,109,5,418,1
108,109,93,255,1
108,109,231,368,1
108,109,384,953,1
108,109,837,1037,1
108,109,104,710,1
108,109,63,1036,1
108,109,397,566,1
108,109,306,887,1
108,109,406,518,1
108,109,25,29,1
108,109,47,366,1
109,110,588,207,1
109,110,357,23,1
109,110,248,148,1
109,110,499,141,1
109,110,987,288,1
109,110,323,168,1
109,110,984,477,1
109,110,631,340,1
109,110,318,80,1
109,110,36,18,1
109,110,343,339,1
109,110,517,79,1
109,110,705,130,1
109,110,616,452,1
109,110,703,180,1
109,110,231,166,1
109,110,709,167,1
109,110,835,178,1
109,110,350,100,1
109,110,707,328,1
109,110,517,41,1
109,110,1009,253,1
109,110,973,16,1
109,110,509,68,1
109,110,176,3,1
109,110,599,125,1
109,110,877,92,1
109,110,796,294,1
109,110,252,46,1
109,110,323,63,1
109,110,700,297,1
109,110,558,226,1
109,110,68,16,1
109,110,422,250,1
109,110,301,46,1
109,110,172,26,1
109,110,572,105,1
109,110,171,72,1
109,110,965,57,1
109,110,472,23,1
109,110,631,29,1
109,110,603,390,1
109,110,714,526,1
109,110,450,78,1
109,110,721,411,1
109,110,101,86,1
109,110,443,261,1
109,110,611,448,1
109,110,43,3,1
109,110,205,109,1
109,110,788,40,1
109,110,815,104,1
109,110,526,92,1
109,110,118,874,1
109,110,195,602,1
109,110,80,113,1
109,110,70,578,1
109,110,92,530,1
109,110,45,236,1
109,110,125,599,1
109,110,307,889,1
109,110,252,833,1
109,110,71,317,1
109,110,79,192,1
109,110,141,278,1
109,110,224,418,1
109,110,484,979,1
109,110,44,257,1
109,110,132,276,1
109,110,339,723,1
109,110,819,846,1
110,111,265,123,1
110,111,622,158,1
110,111,286,30,1
110,111,416,0,1
110,111,172,35,1
110,111,52,23,1
110,111,188,95,1
110,111,279,31,1
110,111,850,752,1
110,111,278,19,1
110,111,95,44,1
110,111,845,182,1
110,111,836,732,1
110,111,166,57,1
110,111,336,63,1
110,111,550,388,1
110,111,348,151,1
110,111,384,49,1
110,111,488,437,1
110,111,629,454,1
110,111,264,40,1
110,111,494,333,1
110,111,559,539,1
110,111,369,18,1
110,111,93,68,1
110,111,191,10,1
110,111,309,60,1
110,111,215,23,1
110,111,583,21,1
110,111,683,351,1
110,111,194,52,1
110,111,287,186,1
110,111,470,126,1
110,111,195,86,1
110,111,41,28,1
110,111,485,188,1
110,111,128,115,1
110,111,615,587,1
110,111,704,368,1
110,111,578,453,1
110,111,774,386,1
110,111,292,81,1
110,111,763,152,1
110,111,688,488,1
110,111,285,236,1
110,111,274,83,1
110,111,92,3,1
110,111,252,2,1
110,111,701,82,1
110,111,331,0,1
110,111,552,225,1
110,111,961,67,1
110,111,238,129,1
110,111,320,713,1
110,111,425,992,1
110,111,63,966,1
110,111,411,430,1
110,111,43,404,1
110,111,40,333,1
110,111,95,659,1
110,111,63,393,1
110,111,61,427,1
110,111,61,659,1
110,111,374,771,1
110,111,47,587,1
110,111,58,341,1
110,111,15,875,1
110,111,57,876,1
110,111,2,252,1
110,111,422,629,1
110,111,27,579,1
111,112,563,144,1
111,112,488,223,1
111,112,57,25,1
111,112,21,3,1
111,112,160,1,1
111,112,1010,605,1
111,112,723,339,1
111,112,657,619,1
111,112,816,441,1
111,112,23,11,1
111,112,608,407,1
111,112,72,0,1
111,112,431,20,1
111,112,502,415,1
111,112,944,321,1
111,112,760,53,1
111,112,893,210,1
111,112,714,339,1
111,112,183,1,1
111,112,759,260,1
111,112,595,98,1
111,112,841,132,1
111,112,614,502,1
111,112,494,40,1
111,112,1021,238,1
111,112,781,15,1
111,112,837,203,1
111,112,918,196,1
111,112,928,534,1
111,112,64,40,1
111,112,1018,284,1
111,112,245,197,1
111,112,114,25,1
111,112,795,218,1
111,112,726,30,1
111,112,78,37,1
111,112,70,30,1
111,112,242,0,1
111,112,553,92,1
111,112,971,32,1
111,112,280,30,1
111,112,637,82,1
111,112,461,193,1
111,112,64,39,1
111,112,305,33,1
111,112,921,117,1
111,112,735,115,1
111,112,469,11,1
111,112,832,592,1
111,112,129,64,1
111,112,241,124,1
111,112,178,22,1
111,112,102,13,1
111,112,251,427,1
111,112,1,342,1
111,112,133,527,1
111,112,213,522,1
111,112,679,858,1
111,112,39,961,1
111,112,53,210,1
111,112,171,812,1
111,112,30,80,1
111,112,120,501,1
111,112,355,454,1
111,112,647,781,1
111,112,276,539,1
111,112,11,1000,1
111,112,215,480,1
111,112,568,701,1
111,112,422,517,1
111,112,234,346,1
112,113,24,14,1
112,113,861,159,1
112,113,871,154,1
112,113,112,38,1
112,113,964,344,1
112,113,958,869,1
112,113,414,109,1
112,113,513,46,1
112,113,1009,953,1
112,113,1009,164,1
112,113,740,654,1
112,113,973,789,1
112,113,736,160,1
112,113,286,37,1
112,113,650,236,1
112,113,29,7,1
112,113,779,63,1
112,113,231,38,1
112,113,819,255,1
112,113,436,7,1
112,113,623,63,1
112,113,307,155,1
112,113,472,267,1
112,113,742,351,1
112,113,478,184,1
112,113,534,126,1
112,113,978,243,1
112,113,796,473,1
112,113,147,27,1
112,113,416,27,1
112,113,922,32,1
112,113,987,20,1
112,113,993,441,1
112,113,586,302,1
112,113,667,63,1
112,113,950,149,1
112,113,610,326,1
112,113,395,2,1
112,113,191,107,1
112,113,599,177,1
112,113,1038,915,1
112,113,225,122,1
112,113,133,39,1
112,113,421,49,1
112,113,26,24,1
112,113,115,11,1
112,113,694,458,1
112,113,617,76,1
112,113,707,122,1
112,113,669,539,1
112,113,564,30,1
112,113,826,812,1
112,113,662,228,1
112,113,7,300,1
112,113,314,408,1
112,113,76,263,1
112,113,866,927,1
112,113,207,717,1
112,113,197,428,1
112,113,29,550,1
112,113,173,633,1
112,113,355,755,1
112,113,1,22,1
112,113,242,343,1
112,113,592,870,1
112,113,0,46,1
112,113,157,643,1
112,113,12,164,1
112,113,374,618,1
112,113,655,984,1
112,113,133,326,1
113,114,594,33,1
113,114,248,49,1
113,114,720,80,1
113,114,521,26,1
113,114,885,123,1
113,114,291,266,1
113,114,37,31,1
113,114,677,603,1
113,114,676,407,1
113,114,644,35,1
113,114,392,88,1
113,114,594,151,1
113,114,279,47,1
113,114,965,352,1
113,114,573,118,1
113,114,760,484,1
113,114,535,243,1
113,114,379,322,1
113,114,418,184,1
113,114,410,275,1
113,114,849,527,1
113,114,822,511,1
113,114,680,206,1
113,114,1011,167,1
113,114,480,198,1
113,114,800,488,1
113,114,572,0,1
113,114,729,249,1
113,114,697,276,1
113,114,357,350,1
113,114,93,70,1
113,114,337,273,1
113,114,52,35,1
113,114,60,44,1
113,114,916,276,1
113,114,399,111,1
113,114,118,44,1
113,114,739,462,1
113,114,74,27,1
113,114,256,53,1
113,114,57,1,1
113,114,153,142,1
113,114,515,47,1
113,114,601,462,1
113,114,680,41,1
113,114,866,126,1
113,114,904,60,1
113,114,1030,19,1
113,114,406,112,1
113,114,904,159,1
113,114,514,350,1
113,114,649,261,1
113,114,412,336,1
113,114,55,275,1
113,114,60,436,1
113,114,40,636,1
113,114,441,488,1
113,114,73,999,1
113,114,254,567,1
113,114,47,419,1
113,114,43,151,1
113,114,144,183,1
113,114,33,49,1
113,114,327,951,1
113,114,167,484,1
113,114,551,1035,1
113,114,43,83,1
113,114,184,362,1
113,114,12,137,1
113,114,88,392,1
113,114,73,83,1
114,115,985,651,1
114,115,344,204,1
114,115,673,143,1
114,115,748,79,1
114,115,58,10,1
114,115,144,119,1
114,115,814,639,1
114,115,688,81,1
114,115,92,81,1
114,115,781,693,1
114,115,339,91,1
114,115,304,44,1
114,115,288,75,1
114,115,933,642,1
114,115,341,65,1
114,115,733,731,1
114,115,224,44,1
114,115,254,98,1
114,115,801,626,1
114,115,723,103,1
114,115,627,458,1
114,115,528,17,1
114,115,255,190,1
114,115,208,117,1
114,115,104,21,1
114,115,701,35,1
114,115,852,381,1
114,115,659,340,1
114,115,709,82,1
114,115,662,37,1
114,115,667,324,1
114,115,423,26,1
114,115,225,64,1
114,115,683,384,1
114,115,657,488,1
114,115,903,559,1
114,115,101,16,1
114,115,802,674,1
114,115,433,1,1
114,115,187,182,1
114,115,192,71,1
114,115,615,333,1
114,115,933,71,1
114,115,103,69,1
114,115,443,399,1
114,115,1031,260,1
114,115,246,174,1
114,115,416,11,1
114,115,702,88,1
114,115,297,140,1
114,115,326,89,1
114,115,50,15,1
114,115,209,53,1
114,115,98,192,1
114,115,55,389,1
114,115,353,776,1
114,115,308,893,1
114,115,555,905,1
114,115,265,744,1
114,115,21,569,1
114,115,207,248,1
114,115,100,598,1
114,115,218,221,1
114,115,55,344,1
114,115,467,482,1
114,115,242,742,1
114,115,49,615,1
114,115,22,613,1
114,115,73,353,1
114,115,159,689,1
114,115,623,774,1
115,116,55,9,1
115,116,816,49,1
115,116,934,41,1
115,116,789,683,1
115,116,524,217,1
115,116,670,144,1
115,116,562,409,1
115,116,885,16,1
115,116,287,61,1
115,116,389,8,1
115,116,218,5,1
115,116,190,130,1
115,116,926,10,1
115,116,1010,123,1
115,116,820,264,1
115,116,835,167,1
115,116,85,53,1
115,116,174,98,1
115,116,947,406,1
115,116,758,302,1
115,116,850,134,1
115,116,818,407,1
115,116,366,5,1
115,116,129,85,1
115,116,350,25,1
115,116,894,749,1
115,116,478,286,1
115,116,935,352,1
115,116,579,556,1
115,116,481,364,1
115,116,309,59,1
115,116,695,648,1
115,116,832,52,1
115,116,400,308,1
115,116,948,640,1
115,116,927,137,1
115,116,977,237,1
115,116,858,679,1
115,116,625,1,1
115,116,710,407,1
115,116,709,23,1
115,116,710,285,1
115,116,540,166,1
115,116,198,27,1
115,116,847,776,1
115,116,320,18,1
115,116,455,348,1
115,116,200,79,1
115,116,679,17,1
115,116,953,9,1
115,116,103,18,1
115,116,34,25,1
115,116,366,0,1
115,116,77,691,1
115,116,114,713,1
115,116,308,622,1
115,116,44,60,1
115,116,421,589,1
115,116,81,441,1
115,116,37,78,1
115,116,28,211,1
115,116,258,937,1
115,116,39,224,1
115,116,197,291,1
115,116,17,602,1
115,116,92,458,1
115,116,426,473,1
115,116,29,88,1
115,116,159,990,1
115,116,123,491,1
115,116,320,345,1
116,117,666,388,1
116,117,34,29,1
116,117,338,296,1
116,117,484,112,1
116,117,325,188,1
116,117,126,87,1
116,117,158,62,1
116,117,389,301,1
116,117,780,181,1
116,117,758,353,1
116,117,950,300,1
116,117,967,1,1
116,117,331,0,1
116,117,753,294,1
116,117,270,27,1
116,117,737,295,1
116,117,221,141,1
116,117,184,42,1
116,117,450,219,1
116,117,995,185,1
116,117,141,67,1
116,117,763,288,1
116,117,38,0,1
116,117,110,92,1
116,117,261,210,1
116,117,933,173,1
116,117,704,174,1
116,117,544,133,1
116,117,968,59,1
116,117,943,192,1
116,117,520,28,1
116,117,1030,466,1
116,117,151,9,1
116,117,1036,790,1
116,117,233,156,1
116,117,428,197,1
116,117,753,19,1
116,117,551,86,1
116,117,637,283,1
116,117,50,47,1
116,117,126,94,1
116,117,938,174,1
116,117,630,76,1
116,117,651,177,1
116,117,702,636,1
116,117,630,33,1
116,117,408,24,1
116,117,630,138,1
116,117,416,229,1
116,117,231,82,1
116,117,1008,759,1
116,117,231,109,1
116,117,277,59,1
116,117,196,1025,1
116,117,74,123,1
116,117,103,800,1
116,117,42,979,1
116,117,920,925,1
116,117,31,104,1
116,117,120,501,1
116,117,57,208,1
116,117,22,586,1
116,117,98,595,1
116,117,224,867,1
116,117,0,297,1
116,117,31,418,1
116,117,123,425,1
