785,145,49,1
533,53,49,1
483,24,49,1
657,358,49,1
260,118,49,1
139,82,49,1
788,306,49,1
388,85,49,1
325,68,49,1
956,46,49,1
972,67,49,1
990,189,49,1
688,145,49,1
637,42,49,1
410,85,49,1
803,222,49,1
714,652,49,1
219,65,49,1
220,159,49,1
639,354,49,1
257,4,49,1
412,324,49,1
912,263,49,1
899,705,49,1
507,111,49,1
944,744,49,1
358,99,49,1
991,225,49,1
620,432,49,1
998,877,49,1
875,58,49,1
124,83,49,1
362,274,49,1
134,112,49,1
172,33,49,1
122,56,49,1
386,359,49,1
870,169,49,1
329,108,49,1
374,147,49,1
348,284,49,1
588,378,49,1
983,217,49,1
265,98,49,1
642,24,49,1
912,182,49,1
319,80,49,1
705,47,49,1
57,33,49,1
512,80,49,1
297,712,49,1
36,243,49,1
17,35,49,1
637,965,49,1
31,306,49,1
154,337,49,1
29,479,49,1
349,923,49,1
342,378,49,1
123,190,49,1
62,209,49,1
144,685,49,1
31,172,49,1
738,802,49,1
24,320,49,1
148,370,49,1
467,841,49,1
297,594,49,1
439,66,50,1
986,562,50,1
878,16,50,1
337,19,50,1
143,93,50,1
739,7,50,1
410,378,50,1
63,40,50,1
667,626,50,1
92,60,50,1
457,436,50,1
791,635,50,1
1024,298,50,1
454,62,50,1
300,57,50,1
526,34,50,1
766,565,50,1
855,297,50,1
125,19,50,1
588,22,50,1
1011,506,50,1
155,33,50,1
914,37,50,1
909,548,50,1
153,33,50,1
561,115,50,1
132,63,50,1
869,366,50,1
350,187,50,1
866,545,50,1
968,315,50,1
487,158,50,1
60,22,50,1
225,113,50,1
370,207,50,1
762,49,50,1
44,2,50,1
152,139,50,1
780,193,50,1
660,97,50,1
71,55,50,1
876,289,50,1
824,583,50,1
685,140,50,1
736,182,50,1
748,23,50,1
372,22,50,1
347,286,50,1
976,633,50,1
236,110,50,1
130,46,50,1
316,19,50,1
878,395,50,1
209,304,50,1
120,140,50,1
390,648,50,1
0,37,50,1
77,102,50,1
140,160,50,1
570,818,50,1
153,290,50,1
166,547,50,1
94,562,50,1
81,653,50,1
585,830,50,1
664,668,50,1
8,308,50,1
67,763,50,1
342,472,50,1
11,107,50,1
0,527,50,1
673,200,51,1
21,16,51,1
200,13,51,1
122,65,51,1
207,172,51,1
1029,255,51,1
107,23,51,1
655,38,51,1
756,323,51,1
166,35,51,1
738,9,51,1
725,263,51,1
263,194,51,1
564,18,51,1
582,37,51,1
985,338,51,1
85,6,51,1
299,35,51,1
343,300,51,1
530,61,51,1
411,317,51,1
623,266,51,1
700,625,51,1
895,567,51,1
330,40,51,1
150,24,51,1
228,65,51,1
1027,55,51,1
752,147,51,1
315,26,51,1
146,100,51,1
369,106,51,1
949,0,51,1
815,258,51,1
1018,353,51,1
734,95,51,1
913,832,51,1
685,31,51,1
58,25,51,1
119,38,51,1
983,94,51,1
979,482,51,1
508,186,51,1
596,288,51,1
958,716,51,1
1026,599,51,1
672,317,51,1
788,306,51,1
100,59,51,1
776,628,51,1
151,33,51,1
937,730,51,1
555,181,51,1
583,626,51,1
93,525,51,1
10,520,51,1
0,469,51,1
74,725,51,1
484,873,51,1
28,259,51,1
0,14,51,1
63,373,51,1
28,346,51,1
375,385,51,1
324,998,51,1
335,715,51,1
21,74,51,1
49,229,51,1
415,825,51,1
205,612,51,1
41,183,51,1
737,547,52,1
915,446,52,1
404,30,52,1
145,98,52,1
296,32,52,1
964,156,52,1
672,268,52,1
127,31,52,1
218,140,52,1
121,30,52,1
181,7,52,1
85,35,52,1
754,363,52,1
744,145,52,1
379,54,52,1
265,14,52,1
790,170,52,1
387,223,52,1
582,228,52,1
829,182,52,1
364,8,52,1
587,32,52,1
56,17,52,1
484,406,52,1
625,206,52,1
420,171,52,1
562,534,52,1
730,35,52,1
302,42,52,1
488,312,52,1
860,821,52,1
411,317,52,1
719,55,52,1
266,174,52,1
953,376,52,1
82,26,52,1
733,163,52,1
146,104,52,1
971,389,52,1
582,32,52,1
733,81,52,1
412,158,52,1
279,214,52,1
482,64,52,1
896,445,52,1
159,109,52,1
503,205,52,1
86,39,52,1
453,44,52,1
407,26,52,1
243,80,52,1
507,34,52,1
266,78,52,1
35,128,52,1
104,288,52,1
161,218,52,1
188,637,52,1
244,775,52,1
476,658,52,1
517,636,52,1
10,41,52,1
54,57,52,1
995,997,52,1
13,792,52,1
535,841,52,1
67,80,52,1
93,929,52,1
54,567,52,1
268,527,52,1
482,667,52,1
82,184,52,1
536,457,53,1
647,96,53,1
52,50,53,1
722,164,53,1
494,51,53,1
981,7,53,1
478,49,53,1
662,307,53,1
972,556,53,1
925,30,53,1
943,224,53,1
165,59,53,1
487,237,53,1
801,480,53,1
989,396,53,1
108,41,53,1
470,203,53,1
867,171,53,1
838,249,53,1
717,51,53,1
645,60,53,1
868,638,53,1
277,272,53,1
96,54,53,1
114,61,53,1
25,6,53,1
667,626,53,1
747,387,53,1
580,78,53,1
776,328,53,1
126,15,53,1
882,225,53,1
897,546,53,1
30,19,53,1
686,94,53,1
831,444,53,1
539,381,53,1
178,54,53,1
861,166,53,1
43,38,53,1
779,495,53,1
959,103,53,1
984,20,53,1
253,186,53,1
136,31,53,1
705,584,53,1
706,295,53,1
124,108,53,1
667,14,53,1
144,22,53,1
727,105,53,1
760,21,53,1
43,36,53,1
111,170,53,1
22,179,53,1
24,34,53,1
611,896,53,1
725,974,53,1
76,132,53,1
253,994,53,1
391,620,53,1
186,224,53,1
24,317,53,1
23,422,53,1
26,74,53,1
513,1030,53,1
42,153,53,1
15,406,53,1
572,668,53,1
145,401,53,1
404,509,53,1
904,44,54,1
940,0,54,1
812,651,54,1
354,261,54,1
369,25,54,1
358,351,54,1
392,1,54,1
483,77,54,1
160,18,54,1
265,28,54,1
834,79,54,1
428,86,54,1
689,37,54,1
370,24,54,1
22,9,54,1
384,276,54,1
844,224,54,1
120,94,54,1
526,50,54,1
57,54,54,1
342,119,54,1
277,20,54,1
693,139,54,1
805,304,54,1
307,104,54,1
266,204,54,1
31,0,54,1
306,75,54,1
167,42,54,1
83,77,54,1
493,183,54,1
733,174,54,1
532,132,54,1
138,92,54,1
997,154,54,1
1016,948,54,1
791,476,54,1
82,51,54,1
480,21,54,1
887,75,54,1
233,38,54,1
797,153,54,1
223,24,54,1
279,54,54,1
46,16,54,1
552,18,54,1
256,250,54,1
453,448,54,1
887,291,54,1
111,48,54,1
558,7,54,1
175,127,54,1
348,214,54,1
272,311,54,1
49,62,54,1
346,509,54,1
128,845,54,1
29,322,54,1
55,91,54,1
80,387,54,1
27,1002,54,1
51,368,54,1
94,126,54,1
194,465,54,1
314,924,54,1
172,224,54,1
399,816,54,1
14,996,54,1
27,186,54,1
683,958,54,1
235,856,54,1
389,275,55,1
632,259,55,1
189,58,55,1
105,24,55,1
241,24,55,1
178,172,55,1
685,14,55,1
787,118,55,1
712,97,55,1
776,370,55,1
398,190,55,1
715,423,55,1
570,48,55,1
714,480,55,1
49,35,55,1
340,5,55,1
181,3,55,1
235,19,55,1
527,494,55,1
42,34,55,1
335,307,55,1
764,59,55,1
469,112,55,1
522,23,55,1
468,364,55,1
818,558,55,1
554,357,55,1
666,232,55,1
320,177,55,1
903,500,55,1
48,41,55,1
846,306,55,1
1030,33,55,1
300,126,55,1
275,119,55,1
117,77,55,1
546,287,55,1
547,42,55,1
115,66,55,1
209,46,55,1
413,179,55,1
952,390,55,1
946,701,55,1
141,48,55,1
800,183,55,1
605,38,55,1
354,0,55,1
622,139,55,1
795,207,55,1
529,324,55,1
632,369,55,1
418,113,55,1
834,117,55,1
10,318,55,1
699,892,55,1
135,583,55,1
126,1017,55,1
390,623,55,1
108,713,55,1
72,605,55,1
285,576,55,1
574,637,55,1
207,958,55,1
22,360,55,1
270,778,55,1
26,738,55,1
63,441,55,1
13,202,55,1
123,602,55,1
212,425,55,1
224,387,55,1
756,356,56,1
149,31,56,1
454,304,56,1
111,58,56,1
667,32,56,1
670,207,56,1
257,77,56,1
442,88,56,1
612,30,56,1
62,59,56,1
283,175,56,1
681,567,56,1
493,160,56,1
815,473,56,1
168,35,56,1
161,13,56,1
24,3,56,1
209,49,56,1
1011,85,56,1
951,549,56,1
27,8,56,1
546,320,56,1
708,445,56,1
771,698,56,1
319,48,56,1
246,87,56,1
272,49,56,1
426,337,56,1
883,183,56,1
196,106,56,1
572,20,56,1
690,603,56,1
362,141,56,1
666,22,56,1
362,74,56,1
933,121,56,1
928,84,56,1
364,54,56,1
914,161,56,1
964,28,56,1
578,14,56,1
670,39,56,1
474,197,56,1
733,81,56,1
640,76,56,1
401,118,56,1
309,263,56,1
527,249,56,1
337,221,56,1
303,45,56,1
226,50,56,1
869,117,56,1
951,107,56,1
326,472,56,1
33,52,56,1
103,212,56,1
100,943,56,1
552,822,56,1
79,231,56,1
280,561,56,1
67,136,56,1
76,160,56,1
82,159,56,1
409,602,56,1
285,294,56,1
417,508,56,1
446,714,56,1
48,122,56,1
17,904,56,1
155,528,56,1
26,214,56,1
975,354,57,1
137,36,57,1
903,30,57,1
382,175,57,1
829,350,57,1
173,99,57,1
895,453,57,1
998,101,57,1
472,326,57,1
419,60,57,1
996,937,57,1
228,76,57,1
198,69,57,1
722,572,57,1
662,151,57,1
810,385,57,1
710,202,57,1
538,369,57,1
698,102,57,1
394,78,57,1
843,416,57,1
424,308,57,1
816,399,57,1
410,95,57,1
246,42,57,1
496,443,57,1
754,137,57,1
630,50,57,1
313,90,57,1
245,175,57,1
1025,886,57,1
341,151,57,1
670,83,57,1
713,74,57,1
558,167,57,1
347,23,57,1
33,12,57,1
408,221,57,1
370,202,57,1
931,746,57,1
1015,265,57,1
374,20,57,1
300,239,57,1
390,270,57,1
581,88,57,1
701,285,57,1
36,1,57,1
699,141,57,1
695,322,57,1
775,183,57,1
518,105,57,1
917,594,57,1
638,65,57,1
61,771,57,1
147,387,57,1
255,555,57,1
58,72,57,1
11,293,57,1
147,515,57,1
41,771,57,1
32,833,57,1
138,153,57,1
13,144,57,1
25,301,57,1
279,495,57,1
0,469,57,1
733,919,57,1
467,572,57,1
33,455,57,1
99,191,57,1
170,664,57,1
853,45,58,1
917,183,58,1
990,683,58,1
608,285,58,1
341,105,58,1
365,355,58,1
793,26,58,1
244,141,58,1
507,142,58,1
821,38,58,1
622,81,58,1
437,230,58,1
650,455,58,1
758,628,58,1
123,7,58,1
934,150,58,1
646,484,58,1
1014,576,58,1
401,169,58,1
510,17,58,1
39,12,58,1
157,36,58,1
1019,878,58,1
51,18,58,1
786,181,58,1
666,250,58,1
334,118,58,1
72,40,58,1
421,234,58,1
874,139,58,1
943,369,58,1
99,11,58,1
581,187,58,1
321,56,58,1
520,74,58,1
635,146,58,1
143,0,58,1
843,526,58,1
913,421,58,1
617,94,58,1
574,51,58,1
146,93,58,1
600,30,58,1
741,44,58,1
803,67,58,1
738,61,58,1
983,422,58,1
675,361,58,1
788,638,58,1
989,22,58,1
1029,311,58,1
295,179,58,1
355,312,58,1
272,438,58,1
3,117,58,1
46,412,58,1
35,797,58,1
312,509,58,1
14,996,58,1
332,471,58,1
152,357,58,1
144,357,58,1
572,817,58,1
159,957,58,1
29,320,58,1
151,258,58,1
16,49,58,1
32,57,58,1
527,638,58,1
532,674,58,1
102,107,58,1
908,563,59,1
470,255,59,1
500,4,59,1
349,154,59,1
69,41,59,1
136,2,59,1
813,702,59,1
677,470,59,1
876,749,59,1
161,106,59,1
102,55,59,1
46,35,59,1
643,433,59,1
331,46,59,1
809,411,59,1
608,87,59,1
880,607,59,1
449,234,59,1
575,87,59,1
779,488,59,1
254,113,59,1
1012,263,59,1
407,57,59,1
23,11,59,1
1028,835,59,1
222,26,59,1
887,721,59,1
11,0,59,1
1018,184,59,1
535,49,59,1
812,94,59,1
500,264,59,1
338,21,59,1
431,96,59,1
912,270,59,1
171,69,59,1
614,160,59,1
28,23,59,1
740,401,59,1
262,145,59,1
1022,915,59,1
821,21,59,1
966,902,59,1
883,27,59,1
615,606,59,1
118,9,59,1
395,125,59,1
672,54,59,1
683,4,59,1
75,27,59,1
804,118,59,1
560,73,59,1
975,954,59,1
38,68,59,1
309,312,59,1
582,869,59,1
58,177,59,1
262,598,59,1
125,368,59,1
1,344,59,1
75,704,59,1
102,493,59,1
102,982,59,1
159,957,59,1
553,643,59,1
46,382,59,1
50,540,59,1
36,177,59,1
145,1018,59,1
123,602,59,1
81,328,59,1
995,396,60,1
41,15,60,1
272,78,60,1
921,84,60,1
541,296,60,1
831,120,60,1
565,362,60,1
943,557,60,1
70,66,60,1
879,621,60,1
44,41,60,1
995,589,60,1
923,160,60,1
671,18,60,1
137,21,60,1
373,216,60,1
750,103,60,1
384,310,60,1
780,68,60,1
688,145,60,1
860,148,60,1
396,112,60,1
544,30,60,1
196,175,60,1
351,329,60,1
643,187,60,1
855,547,60,1
455,222,60,1
429,39,60,1
5,0,60,1
903,687,60,1
266,81,60,1
460,334,60,1
201,37,60,1
77,33,60,1
319,289,60,1
49,33,60,1
426,337,60,1
292,158,60,1
713,324,60,1
960,473,60,1
172,83,60,1
177,127,60,1
971,934,60,1
592,260,60,1
761,397,60,1
590,533,60,1
239,30,60,1
27,26,60,1
472,342,60,1
734,21,60,1
704,420,60,1
273,85,60,1
289,313,60,1
222,837,60,1
35,710,60,1
251,909,60,1
12,641,60,1
520,612,60,1
361,576,60,1
461,1020,60,1
26,111,60,1
72,659,60,1
197,449,60,1
381,516,60,1
35,454,60,1
51,111,60,1
22,77,60,1
570,997,60,1
9,744,60,1
21,904,60,1
913,591,61,1
989,649,61,1
653,70,61,1
1029,488,61,1
657,309,61,1
714,247,61,1
160,140,61,1
112,17,61,1
81,45,61,1
725,199,61,1
345,170,61,1
197,85,61,1
541,445,61,1
220,81,61,1
363,0,61,1
131,77,61,1
147,32,61,1
350,232,61,1
182,40,61,1
862,48,61,1
135,112,61,1
813,708,61,1
663,427,61,1
822,0,61,1
938,108,61,1
246,55,61,1
979,412,61,1
311,110,61,1
216,81,61,1
533,172,61,1
195,98,61,1
472,190,61,1
700,508,61,1
646,361,61,1
746,686,61,1
516,126,61,1
283,76,61,1
544,17,61,1
651,62,61,1
79,21,61,1
768,222,61,1
277,4,61,1
670,58,61,1
553,70,61,1
180,31,61,1
135,124,61,1
730,455,61,1
786,398,61,1
171,47,61,1
676,447,61,1
187,26,61,1
703,180,61,1
970,56,61,1
344,858,61,1
283,771,61,1
520,773,61,1
57,150,61,1
17,557,61,1
102,832,61,1
638,894,61,1
64,212,61,1
31,63,61,1
3,134,61,1
320,334,61,1
23,728,61,1
239,1038,61,1
190,901,61,1
0,663,61,1
5,222,61,1
28,475,61,1
56,93,61,1
786,24,62,1
180,139,62,1
206,124,62,1
587,464,62,1
918,591,62,1
101,86,62,1
293,98,62,1
441,142,62,1
702,686,62,1
713,3,62,1
452,67,62,1
217,7,62,1
463,266,62,1
510,395,62,1
64,31,62,1
590,93,62,1
36,24,62,1
113,35,62,1
82,34,62,1
403,98,62,1
398,38,62,1
897,112,62,1
254,152,62,1
427,39,62,1
1036,98,62,1
233,227,62,1
763,357,62,1
341,288,62,1
485,39,62,1
267,75,62,1
896,483,62,1
441,190,62,1
150,76,62,1
483,61,62,1
356,114,62,1
662,498,62,1
833,90,62,1
571,10,62,1
482,64,62,1
958,818,62,1
367,52,62,1
450,434,62,1
689,302,62,1
504,112,62,1
962,94,62,1
997,616,62,1
943,69,62,1
517,41,62,1
798,121,62,1
979,417,62,1
938,32,62,1
972,556,62,1
347,25,62,1
151,201,62,1
37,465,62,1
25,854,62,1
33,805,62,1
46,956,62,1
51,634,62,1
174,984,62,1
39,325,62,1
37,116,62,1
36,86,62,1
377,782,62,1
135,583,62,1
63,373,62,1
30,184,62,1
85,163,62,1
74,1026,62,1
101,150,62,1
74,79,62,1
721,46,63,1
693,205,63,1
958,402,63,1
418,64,63,1
846,306,63,1
698,241,63,1
413,260,63,1
1033,22,63,1
563,128,63,1
395,196,63,1
537,100,63,1
977,58,63,1
528,35,63,1
308,13,63,1
833,56,63,1
170,26,63,1
608,61,63,1
583,255,63,1
948,260,63,1
838,89,63,1
844,367,63,1
1029,219,63,1
922,54,63,1
717,515,63,1
691,200,63,1
330,311,63,1
551,183,63,1
295,231,63,1
673,48,63,1
367,64,63,1
464,45,63,1
197,85,63,1
448,113,63,1
902,264,63,1
749,95,63,1
804,340,63,1
538,63,63,1
836,64,63,1
800,183,63,1
318,65,63,1
1011,506,63,1
339,50,63,1
937,687,63,1
77,33,63,1
305,89,63,1
613,84,63,1
159,58,63,1
503,11,63,1
972,26,63,1
437,79,63,1
607,50,63,1
297,28,63,1
50,5,63,1
58,459,63,1
267,426,63,1
223,249,63,1
274,710,63,1
1,442,63,1
157,292,63,1
102,244,63,1
161,545,63,1
18,145,63,1
76,811,63,1
200,473,63,1
63,133,63,1
56,93,63,1
117,966,63,1
79,88,63,1
402,480,63,1
172,327,63,1
111,446,63,1
1015,670,64,1
92,53,64,1
794,238,64,1
650,38,64,1
945,77,64,1
441,292,64,1
1007,77,64,1
554,371,64,1
917,120,64,1
847,265,64,1
574,162,64,1
400,47,64,1
329,19,64,1
513,303,64,1
331,168,64,1
679,42,64,1
90,29,64,1
425,70,64,1
802,180,64,1
933,156,64,1
934,451,64,1
422,169,64,1
72,13,64,1
889,293,64,1
978,58,64,1
202,51,64,1
203,7,64,1
970,140,64,1
234,82,64,1
951,908,64,1
965,368,64,1
891,176,64,1
33,21,64,1
1005,791,64,1
673,418,64,1
478,429,64,1
464,364,64,1
516,407,64,1
839,645,64,1
54,31,64,1
734,178,64,1
154,44,64,1
180,21,64,1
905,269,64,1
62,30,64,1
372,47,64,1
623,17,64,1
852,269,64,1
995,0,64,1
82,51,64,1
210,181,64,1
419,112,64,1
190,123,64,1
549,995,64,1
687,891,64,1
294,420,64,1
238,374,64,1
279,306,64,1
156,379,64,1
36,244,64,1
104,298,64,1
141,306,64,1
600,769,64,1
521,789,64,1
35,954,64,1
31,619,64,1
302,412,64,1
165,481,64,1
78,86,64,1
208,229,64,1
26,997,64,1
614,389,65,1
837,360,65,1
158,58,65,1
1023,436,65,1
228,31,65,1
268,84,65,1
144,31,65,1
572,345,65,1
611,29,65,1
156,47,65,1
66,7,65,1
301,24,65,1
845,102,65,1
281,7,65,1
530,61,65,1
328,92,65,1
417,414,65,1
617,6,65,1
274,87,65,1
682,70,65,1
322,227,65,1
381,86,65,1
226,97,65,1
564,235,65,1
763,22,65,1
947,318,65,1
402,159,65,1
682,91,65,1
723,38,65,1
207,99,65,1
697,18,65,1
1000,395,65,1
553,35,65,1
1023,457,65,1
749,445,65,1
669,69,65,1
745,18,65,1
285,11,65,1
857,641,65,1
759,257,65,1
535,59,65,1
80,26,65,1
239,78,65,1
368,6,65,1
372,80,65,1
804,503,65,1
630,315,65,1
780,497,65,1
908,479,65,1
1007,104,65,1
170,17,65,1
823,0,65,1
293,7,65,1
198,264,65,1
257,367,65,1
567,856,65,1
177,713,65,1
274,784,65,1
733,783,65,1
242,269,65,1
216,512,65,1
106,436,65,1
391,621,65,1
0,306,65,1
441,963,65,1
17,163,65,1
46,90,65,1
36,70,65,1
127,619,65,1
32,67,65,1
6,159,65,1
443,92,66,1
394,44,66,1
221,102,66,1
126,106,66,1
600,30,66,1
517,105,66,1
944,28,66,1
665,475,66,1
431,384,66,1
119,79,66,1
330,53,66,1
1006,951,66,1
499,226,66,1
573,95,66,1
939,759,66,1
591,397,66,1
311,188,66,1
729,268,66,1
84,69,66,1
863,159,66,1
804,191,66,1
989,666,66,1
648,128,66,1
21,12,66,1
697,83,66,1
601,256,66,1
90,86,66,1
674,175,66,1
761,21,66,1
701,543,66,1
758,46,66,1
119,106,66,1
871,298,66,1
842,60,66,1
192,58,66,1
292,22,66,1
260,137,66,1
481,41,66,1
754,91,66,1
651,159,66,1
563,434,66,1
158,39,66,1
625,443,66,1
754,363,66,1
201,36,66,1
931,4,66,1
876,705,66,1
610,32,66,1
983,664,66,1
418,89,66,1
776,565,66,1
869,106,66,1
273,88,66,1
486,1005,66,1
76,275,66,1
114,354,66,1
21,134,66,1
82,103,66,1
7,237,66,1
244,1010,66,1
620,777,66,1
22,144,66,1
61,296,66,1
30,75,66,1
69,231,66,1
77,83,66,1
145,967,66,1
103,782,66,1
236,674,66,1
81,926,66,1
820,960,66,1
22,16,67,1
695,375,67,1
368,232,67,1
360,112,67,1
981,49,67,1
48,24,67,1
680,46,67,1
423,42,67,1
732,104,67,1
135,112,67,1
741,445,67,1
425,108,67,1
738,6,67,1
704,201,67,1
557,209,67,1
66,21,67,1
200,0,67,1
499,250,67,1
116,7,67,1
691,331,67,1
771,25,67,1
116,30,67,1
271,60,67,1
604,48,67,1
130,30,67,1
758,25,67,1
551,183,67,1
979,35,67,1
936,138,67,1
955,378,67,1
744,65,67,1
85,36,67,1
566,314,67,1
332,12,67,1
443,47,67,1
445,357,67,1
420,17,67,1
732,50,67,1
634,457,67,1
886,160,67,1
721,652,67,1
740,57,67,1
264,150,67,1
640,253,67,1
97,74,67,1
829,85,67,1
244,102,67,1
175,28,67,1
414,89,67,1
639,50,67,1
285,202,67,1
634,127,67,1
100,82,67,1
81,358,67,1
17,294,67,1
422,719,67,1
52,79,67,1
363,754,67,1
47,547,67,1
367,992,67,1
608,956,67,1
43,48,67,1
109,548,67,1
108,163,67,1
76,298,67,1
36,609,67,1
66,767,67,1
31,127,67,1
228,505,67,1
86,191,67,1
56,974,67,1
435,308,68,1
149,46,68,1
20,0,68,1
785,28,68,1
862,529,68,1
340,156,68,1
866,630,68,1
264,30,68,1
35,29,68,1
612,441,68,1
434,354,68,1
199,184,68,1
298,199,68,1
196,21,68,1
851,198,68,1
881,77,68,1
987,819,68,1
518,79,68,1
152,73,68,1
877,511,68,1
838,446,68,1
785,254,68,1
151,41,68,1
246,139,68,1
866,545,68,1
160,26,68,1
749,79,68,1
997,510,68,1
794,253,68,1
889,20,68,1
84,26,68,1
56,7,68,1
400,42,68,1
268,92,68,1
835,0,68,1
607,335,68,1
273,59,68,1
1035,482,68,1
366,59,68,1
608,338,68,1
551,286,68,1
947,817,68,1
955,51,68,1
106,40,68,1
416,23,68,1
24,22,68,1
247,30,68,1
81,37,68,1
766,33,68,1
816,123,68,1
1008,135,68,1
41,1,68,1
109,43,68,1
947,985,68,1
43,77,68,1
285,870,68,1
86,562,68,1
47,69,68,1
197,219,68,1
19,225,68,1
39,138,68,1
515,573,68,1
130,731,68,1
34,137,68,1
28,141,68,1
89,740,68,1
60,141,68,1
43,243,68,1
247,631,68,1
1,242,68,1
111,239,68,1
523,263,69,1
188,51,69,1
315,109,69,1
276,140,69,1
212,64,69,1
535,470,69,1
821,532,69,1
618,285,69,1
642,115,69,1
904,100,69,1
714,163,69,1
585,24,69,1
647,37,69,1
682,333,69,1
420,14,69,1
321,56,69,1
786,57,69,1
152,22,69,1
861,423,69,1
660,92,69,1
59,56,69,1
80,36,69,1
73,66,69,1
668,118,69,1
276,196,69,1
470,89,69,1
919,528,69,1
640,199,69,1
330,32,69,1
223,188,69,1
743,389,69,1
100,55,69,1
769,80,69,1
699,98,69,1
581,359,69,1
674,175,69,1
835,478,69,1
335,140,69,1
529,223,69,1
633,60,69,1
445,27,69,1
756,531,69,1
671,451,69,1
295,246,69,1
615,338,69,1
985,320,69,1
971,70,69,1
327,96,69,1
21,4,69,1
283,125,69,1
480,192,69,1
571,90,69,1
548,19,69,1
8,195,69,1
533,851,69,1
60,155,69,1
51,315,69,1
172,327,69,1
62,175,69,1
83,807,69,1
64,915,69,1
326,895,69,1
8,22,69,1
61,349,69,1
3,681,69,1
249,326,69,1
447,695,69,1
289,319,69,1
128,322,69,1
39,44,69,1
175,201,69,1
547,253,70,1
44,6,70,1
280,277,70,1
277,51,70,1
880,56,70,1
345,23,70,1
173,42,70,1
832,278,70,1
853,81,70,1
64,55,70,1
538,89,70,1
882,138,70,1
189,150,70,1
44,24,70,1
796,255,70,1
101,35,70,1
637,142,70,1
554,146,70,1
851,20,70,1
146,26,70,1
333,180,70,1
709,449,70,1
887,101,70,1
680,211,70,1
463,362,70,1
338,180,70,1
810,691,70,1
30,22,70,1
272,104,70,1
696,202,70,1
804,18,70,1
342,98,70,1
78,15,70,1
53,31,70,1
675,544,70,1
573,49,70,1
487,303,70,1
785,256,70,1
207,84,70,1
957,372,70,1
901,270,70,1
115,3,70,1
421,310,70,1
774,518,70,1
527,84,70,1
713,3,70,1
525,472,70,1
150,26,70,1
969,90,70,1
1032,607,70,1
733,23,70,1
444,339,70,1
1033,819,70,1
248,330,70,1
222,787,70,1
44,119,70,1
151,662,70,1
39,548,70,1
540,847,70,1
269,284,70,1
117,869,70,1
9,24,70,1
701,717,70,1
19,377,70,1
342,459,70,1
14,224,70,1
112,682,70,1
266,435,70,1
357,451,70,1
49,423,70,1
145,984,70,1
381,79,71,1
316,59,71,1
905,635,71,1
499,57,71,1
783,469,71,1
385,111,71,1
646,197,71,1
706,270,71,1
674,236,71,1
890,75,71,1
208,173,71,1
812,89,71,1
383,232,71,1
653,100,71,1
913,322,71,1
841,198,71,1
594,14,71,1
881,144,71,1
443,170,71,1
522,244,71,1
370,84,71,1
647,531,71,1
546,331,71,1
970,564,71,1
997,17,71,1
624,206,71,1
731,186,71,1
666,315,71,1
615,388,71,1
974,477,71,1
925,17,71,1
887,721,71,1
698,241,71,1
880,651,71,1
794,172,71,1
642,6,71,1
494,28,71,1
417,194,71,1
900,60,71,1
976,267,71,1
926,81,71,1
910,27,71,1
793,446,71,1
685,17,71,1
224,154,71,1
109,16,71,1
992,175,71,1
545,279,71,1
812,645,71,1
867,221,71,1
867,10,71,1
859,89,71,1
197,123,71,1
115,863,71,1
514,596,71,1
30,973,71,1
15,949,71,1
119,655,71,1
167,940,71,1
253,1037,71,1
180,338,71,1
109,127,71,1
247,505,71,1
143,838,71,1
55,812,71,1
36,233,71,1
22,468,71,1
91,822,71,1
481,621,71,1
25,55,71,1
647,668,71,1
90,29,72,1
515,16,72,1
562,31,72,1
862,49,72,1
313,45,72,1
635,89,72,1
626,483,72,1
655,91,72,1
801,177,72,1
420,182,72,1
1025,810,72,1
448,113,72,1
365,286,72,1
936,26,72,1
354,114,72,1
30,11,72,1
167,41,72,1
996,747,72,1
1027,33,72,1
981,791,72,1
892,787,72,1
864,63,72,1
993,101,72,1
50,33,72,1
62,60,72,1
77,36,72,1
734,95,72,1
35,23,72,1
1027,747,72,1
980,244,72,1
805,55,72,1
751,186,72,1
1017,13,72,1
78,15,72,1
833,732,72,1
526,521,72,1
541,283,72,1
944,120,72,1
576,178,72,1
242,154,72,1
508,125,72,1
521,342,72,1
872,32,72,1
367,14,72,1
443,173,72,1
262,67,72,1
307,141,72,1
175,140,72,1
628,29,72,1
439,242,72,1
86,56,72,1
354,23,72,1
187,46,72,1
90,142,72,1
226,1013,72,1
120,629,72,1
441,950,72,1
494,642,72,1
281,414,72,1
56,326,72,1
778,1035,72,1
567,914,72,1
71,675,72,1
36,318,72,1
471,559,72,1
223,571,72,1
18,998,72,1
40,865,72,1
98,413,72,1
605,939,72,1
78,452,72,1
394,211,73,1
809,204,73,1
203,115,73,1
770,22,73,1
51,18,73,1
113,26,73,1
740,559,73,1
847,109,73,1
898,512,73,1
1003,393,73,1
472,342,73,1
576,31,73,1
522,227,73,1
550,55,73,1
178,23,73,1
62,22,73,1
585,447,73,1
689,439,73,1
434,15,73,1
139,82,73,1
578,0,73,1
126,61,73,1
891,220,73,1
85,8,73,1
879,734,73,1
99,13,73,1
219,138,73,1
457,54,73,1
329,78,73,1
866,34,73,1
793,26,73,1
976,643,73,1
875,649,73,1
163,116,73,1
832,102,73,1
44,35,73,1
295,46,73,1
207,19,73,1
474,187,73,1
843,88,73,1
912,270,73,1
813,7,73,1
