93,79,73,1
886,581,73,1
737,475,73,1
537,416,73,1
656,173,73,1
972,736,73,1
1005,136,73,1
1036,520,73,1
115,582,73,1
59,872,73,1
782,265,73,1
308,934,73,1
894,276,73,1
420,666,73,1
873,26,73,1
1031,517,73,1
158,131,73,1
95,123,73,1
134,419,73,1
802,1013,73,1
292,220,73,1
660,343,73,1
95,112,73,1
429,369,73,1
701,89,73,1
349,352,73,1
854,76,73,1
904,374,73,1
189,605,73,1
293,918,73,1
574,496,73,1
288,185,73,1
769,105,73,1
854,17,73,1
453,52,73,1
134,970,73,1
990,173,73,1
92,140,73,1
530,1022,73,1
763,409,73,1
632,499,73,1
403,1013,73,1
1010,513,73,1
826,265,73,1
596,1018,73,1
517,692,73,1
826,737,73,1
807,507,73,1
763,803,73,1
560,984,73,1
382,746,73,1
891,736,73,1
123,95,73,1
30,24,73,1
342,1021,73,1
505,112,73,1
311,705,73,1
201,377,73,1
527,936,74,1
942,274,74,1
156,938,74,1
631,367,74,1
627,192,74,1
326,814,74,1
942,683,74,1
536,258,74,1
506,196,74,1
802,316,74,1
122,262,74,1
1004,230,74,1
557,678,74,1
217,546,74,1
249,768,74,1
168,215,74,1
320,130,74,1
833,25,74,1
865,318,74,1
163,671,74,1
123,458,74,1
938,626,74,1
951,126,74,1
821,672,74,1
868,967,74,1
101,551,74,1
221,670,74,1
736,972,74,1
1038,991,74,1
795,162,74,1
498,162,74,1
727,642,74,1
206,641,74,1
639,671,74,1
738,166,74,1
121,406,74,1
865,577,74,1
855,145,74,1
609,302,74,1
965,302,74,1
150,420,74,1
34,827,74,1
1020,569,74,1
379,575,74,1
1003,586,74,1
318,406,74,1
944,142,74,1
1016,451,74,1
369,52,74,1
500,133,74,1
629,503,74,1
760,281,74,1
318,412,74,1
32,207,74,1
551,44,74,1
352,583,74,1
891,689,74,1
235,636,74,1
924,424,74,1
818,229,74,1
655,231,74,1
90,881,74,1
61,198,74,1
736,229,74,1
1024,227,74,1
967,211,74,1
668,475,74,1
854,848,74,1
65,994,74,1
743,37,74,1
808,760,74,1
851,1020,75,1
208,466,75,1
121,614,75,1
740,951,75,1
454,265,75,1
700,766,75,1
673,1020,75,1
373,988,75,1
30,365,75,1
880,1001,75,1
8,216,75,1
667,736,75,1
910,551,75,1
110,807,75,1
555,460,75,1
666,173,75,1
865,344,75,1
543,189,75,1
14,468,75,1
1028,561,75,1
260,29,75,1
168,871,75,1
780,159,75,1
901,790,75,1
959,972,75,1
732,59,75,1
921,973,75,1
1023,659,75,1
948,719,75,1
681,436,75,1
719,1015,75,1
485,367,75,1
217,144,75,1
649,528,75,1
62,555,75,1
538,776,75,1
505,408,75,1
292,230,75,1
415,273,75,1
526,1018,75,1
855,986,75,1
160,386,75,1
519,527,75,1
874,103,75,1
23,18,75,1
356,639,75,1
381,961,75,1
520,431,75,1
1013,106,75,1
115,705,75,1
975,559,75,1
483,1004,75,1
55,43,75,1
417,74,75,1
927,115,75,1
1027,852,75,1
357,954,75,1
361,568,75,1
32,581,75,1
571,751,75,1
51,646,75,1
899,811,75,1
577,386,75,1
469,57,75,1
138,579,75,1
246,942,75,1
781,478,75,1
425,945,75,1
495,505,75,1
814,672,75,1
915,321,75,1
158,74,76,1
813,518,76,1
11,180,76,1
205,230,76,1
442,611,76,1
657,827,76,1
255,764,76,1
1037,358,76,1
484,281,76,1
460,799,76,1
306,994,76,1
830,456,76,1
294,347,76,1
20,337,76,1
930,711,76,1
890,207,76,1
604,779,76,1
537,75,76,1
616,109,76,1
555,907,76,1
659,436,76,1
126,692,76,1
932,15,76,1
175,62,76,1
955,169,76,1
329,290,76,1
176,351,76,1
887,156,76,1
85,12,76,1
680,182,76,1
269,167,76,1
1016,525,76,1
283,853,76,1
841,547,76,1
72,490,76,1
253,793,76,1
201,498,76,1
412,15,76,1
226,319,76,1
543,568,76,1
954,558,76,1
682,462,76,1
827,592,76,1
219,763,76,1
747,817,76,1
419,526,76,1
197,662,76,1
803,71,76,1
290,919,76,1
32,920,76,1
555,478,76,1
105,228,76,1
689,774,76,1
515,483,76,1
855,694,76,1
854,391,76,1
257,546,76,1
919,664,76,1
927,539,76,1
756,461,76,1
599,390,76,1
558,531,76,1
58,957,76,1
56,580,76,1
651,797,76,1
349,828,76,1
149,400,76,1
180,670,76,1
755,869,76,1
297,23,76,1
416,343,76,1
243,805,77,1
447,248,77,1
134,255,77,1
262,114,77,1
577,386,77,1
730,282,77,1
706,463,77,1
565,315,77,1
246,330,77,1
726,502,77,1
19,254,77,1
67,394,77,1
336,731,77,1
93,418,77,1
362,882,77,1
292,469,77,1
951,640,77,1
275,342,77,1
383,247,77,1
562,937,77,1
796,410,77,1
502,429,77,1
809,126,77,1
831,482,77,1
216,562,77,1
220,518,77,1
602,323,77,1
199,639,77,1
433,1012,77,1
62,555,77,1
194,1020,77,1
285,666,77,1
632,38,77,1
421,377,77,1
871,104,77,1
275,431,77,1
110,777,77,1
458,490,77,1
177,596,77,1
519,911,77,1
1010,169,77,1
777,684,77,1
254,709,77,1
610,236,77,1
171,767,77,1
871,847,77,1
336,63,77,1
818,453,77,1
483,122,77,1
867,948,77,1
1016,698,77,1
558,330,77,1
27,803,77,1
374,544,77,1
439,281,77,1
404,589,77,1
990,179,77,1
96,858,77,1
831,135,77,1
399,391,77,1
798,393,77,1
785,881,77,1
407,756,77,1
1003,586,77,1
943,907,77,1
501,121,77,1
654,750,77,1
416,672,77,1
869,452,77,1
774,778,77,1
450,715,77,1
114,23,78,1
486,709,78,1
381,881,78,1
220,911,78,1
247,690,78,1
882,629,78,1
16,213,78,1
298,584,78,1
156,598,78,1
246,700,78,1
292,223,78,1
564,81,78,1
93,79,78,1
202,470,78,1
102,847,78,1
350,349,78,1
1009,60,78,1
606,830,78,1
361,48,78,1
250,350,78,1
270,904,78,1
546,423,78,1
302,636,78,1
101,352,78,1
863,998,78,1
386,622,78,1
607,210,78,1
862,49,78,1
600,115,78,1
569,1004,78,1
419,768,78,1
886,842,78,1
17,851,78,1
22,489,78,1
152,438,78,1
357,131,78,1
477,893,78,1
569,104,78,1
433,466,78,1
782,852,78,1
64,221,78,1
269,607,78,1
347,781,78,1
198,59,78,1
36,302,78,1
99,306,78,1
150,875,78,1
777,147,78,1
654,15,78,1
207,846,78,1
0,412,78,1
383,672,78,1
624,1032,78,1
918,278,78,1
992,319,78,1
541,333,78,1
760,544,78,1
436,221,78,1
260,95,78,1
881,887,78,1
285,791,78,1
182,529,78,1
1025,11,78,1
631,188,78,1
394,21,78,1
384,192,78,1
982,110,78,1
457,664,78,1
421,283,78,1
515,113,78,1
656,347,78,1
521,610,79,1
21,554,79,1
196,594,79,1
775,114,79,1
558,511,79,1
192,456,79,1
150,672,79,1
146,979,79,1
237,26,79,1
413,202,79,1
1010,134,79,1
775,173,79,1
1023,631,79,1
597,901,79,1
147,701,79,1
815,777,79,1
225,753,79,1
132,901,79,1
302,27,79,1
950,293,79,1
952,359,79,1
609,615,79,1
206,947,79,1
1008,274,79,1
814,919,79,1
175,1011,79,1
695,887,79,1
1017,994,79,1
982,203,79,1
135,815,79,1
349,352,79,1
533,860,79,1
162,469,79,1
687,473,79,1
442,987,79,1
481,77,79,1
445,820,79,1
402,14,79,1
94,843,79,1
362,615,79,1
465,427,79,1
1000,185,79,1
64,903,79,1
757,170,79,1
221,784,79,1
960,278,79,1
865,738,79,1
694,507,79,1
969,291,79,1
963,102,79,1
248,553,79,1
126,575,79,1
543,626,79,1
689,373,79,1
930,960,79,1
686,793,79,1
632,655,79,1
882,7,79,1
8,832,79,1
412,606,79,1
621,1015,79,1
140,837,79,1
584,132,79,1
990,327,79,1
691,913,79,1
567,447,79,1
493,987,79,1
274,331,79,1
502,79,79,1
728,313,79,1
1031,188,79,1
349,525,80,1
220,17,80,1
186,413,80,1
867,969,80,1
878,282,80,1
108,18,80,1
299,286,80,1
1011,927,80,1
594,862,80,1
620,994,80,1
705,735,80,1
705,115,80,1
79,331,80,1
368,979,80,1
776,456,80,1
604,932,80,1
56,605,80,1
609,646,80,1
977,95,80,1
455,560,80,1
765,469,80,1
56,897,80,1
218,866,80,1
905,5,80,1
126,298,80,1
834,321,80,1
175,194,80,1
201,37,80,1
348,48,80,1
527,341,80,1
64,804,80,1
310,14,80,1
865,673,80,1
372,147,80,1
356,564,80,1
357,76,80,1
541,719,80,1
871,240,80,1
682,155,80,1
355,661,80,1
281,789,80,1
666,461,80,1
429,277,80,1
282,267,80,1
723,969,80,1
95,271,80,1
188,875,80,1
979,937,80,1
348,133,80,1
211,52,80,1
586,931,80,1
605,596,80,1
147,151,80,1
646,133,80,1
723,290,80,1
922,795,80,1
934,704,80,1
568,177,80,1
721,697,80,1
737,643,80,1
988,871,80,1
339,204,80,1
357,664,80,1
271,182,80,1
238,708,80,1
109,56,80,1
704,505,80,1
951,552,80,1
657,126,80,1
497,836,80,1
757,834,80,1
756,357,81,1
584,857,81,1
914,482,81,1
820,836,81,1
611,987,81,1
291,662,81,1
971,134,81,1
5,456,81,1
1028,188,81,1
37,403,81,1
925,606,81,1
684,130,81,1
858,28,81,1
744,930,81,1
188,508,81,1
888,220,81,1
374,761,81,1
993,77,81,1
32,244,81,1
761,154,81,1
386,121,81,1
810,897,81,1
601,27,81,1
851,473,81,1
851,59,81,1
284,869,81,1
346,831,81,1
923,587,81,1
615,963,81,1
21,110,81,1
485,517,81,1
689,55,81,1
843,52,81,1
187,182,81,1
867,644,81,1
116,529,81,1
953,828,81,1
343,369,81,1
49,862,81,1
232,79,81,1
754,94,81,1
136,217,81,1
539,78,81,1
150,320,81,1
726,877,81,1
818,158,81,1
393,695,81,1
343,998,81,1
543,455,81,1
621,239,81,1
627,801,81,1
485,998,81,1
357,646,81,1
970,48,81,1
486,740,81,1
274,64,81,1
956,714,81,1
232,511,81,1
573,389,81,1
482,315,81,1
304,660,81,1
739,842,81,1
610,800,81,1
514,932,81,1
726,801,81,1
565,194,81,1
473,706,81,1
410,146,81,1
214,94,81,1
277,317,81,1
213,907,81,1
881,878,82,1
293,286,82,1
642,844,82,1
646,715,82,1
932,167,82,1
92,850,82,1
737,626,82,1
877,342,82,1
179,1020,82,1
902,485,82,1
783,752,82,1
264,317,82,1
250,933,82,1
982,795,82,1
758,510,82,1
940,451,82,1
948,246,82,1
195,41,82,1
283,179,82,1
771,673,82,1
243,623,82,1
826,71,82,1
762,30,82,1
423,951,82,1
511,124,82,1
27,782,82,1
657,156,82,1
531,731,82,1
524,806,82,1
213,169,82,1
322,514,82,1
808,306,82,1
1010,551,82,1
526,211,82,1
538,591,82,1
320,339,82,1
1016,1006,82,1
623,163,82,1
687,424,82,1
764,944,82,1
928,629,82,1
60,715,82,1
121,642,82,1
124,631,82,1
1036,343,82,1
377,333,82,1
362,950,82,1
616,74,82,1
455,500,82,1
413,610,82,1
627,1010,82,1
85,757,82,1
1031,769,82,1
818,16,82,1
439,562,82,1
966,2,82,1
732,1017,82,1
157,706,82,1
924,402,82,1
202,1007,82,1
674,242,82,1
296,900,82,1
312,172,82,1
599,110,82,1
454,973,82,1
157,407,82,1
212,389,82,1
469,191,82,1
591,252,82,1
397,478,82,1
623,774,82,1
247,743,83,1
835,283,83,1
113,607,83,1
1002,967,83,1
180,117,83,1
282,284,83,1
293,886,83,1
198,69,83,1
207,97,83,1
794,345,83,1
134,444,83,1
183,96,83,1
96,807,83,1
251,18,83,1
106,819,83,1
950,24,83,1
685,444,83,1
350,695,83,1
240,760,83,1
1018,164,83,1
493,987,83,1
220,518,83,1
843,872,83,1
830,373,83,1
182,124,83,1
6,23,83,1
314,501,83,1
672,263,83,1
179,143,83,1
443,159,83,1
37,1034,83,1
736,1018,83,1
136,28,83,1
791,513,83,1
180,265,83,1
527,735,83,1
377,201,83,1
223,458,83,1
819,976,83,1
168,975,83,1
697,297,83,1
166,294,83,1
512,520,83,1
447,941,83,1
782,151,83,1
966,780,83,1
342,800,83,1
421,815,83,1
340,662,83,1
120,188,83,1
411,959,83,1
439,167,83,1
178,40,83,1
636,397,83,1
56,574,83,1
511,215,83,1
365,464,83,1
888,309,83,1
1,413,83,1
882,195,83,1
1018,430,83,1
1010,910,83,1
736,430,83,1
635,369,83,1
675,651,83,1
882,348,83,1
463,83,83,1
618,374,83,1
701,89,83,1
32,898,83,1
566,942,83,1
496,744,84,1
281,513,84,1
2,691,84,1
330,562,84,1
128,424,84,1
969,357,84,1
568,309,84,1
826,729,84,1
478,41,84,1
123,843,84,1
897,460,84,1
327,323,84,1
791,922,84,1
964,464,84,1
151,486,84,1
815,468,84,1
503,750,84,1
878,282,84,1
345,695,84,1
587,244,84,1
775,6,84,1
230,103,84,1
320,443,84,1
663,415,84,1
294,521,84,1
5,449,84,1
378,171,84,1
262,807,84,1
140,1007,84,1
477,993,84,1
599,671,84,1
679,534,84,1
9,726,84,1
151,995,84,1
925,604,84,1
31,847,84,1
969,214,84,1
888,220,84,1
888,772,84,1
954,36,84,1
881,381,84,1
780,310,84,1
357,793,84,1
460,799,84,1
825,297,84,1
436,583,84,1
13,946,84,1
465,139,84,1
207,890,84,1
858,854,84,1
931,699,84,1
55,111,84,1
417,223,84,1
332,436,84,1
860,285,84,1
512,690,84,1
483,691,84,1
534,70,84,1
1003,332,84,1
357,285,84,1
1010,781,84,1
297,96,84,1
901,790,84,1
431,907,84,1
617,479,84,1
255,392,84,1
858,805,84,1
428,681,84,1
536,704,84,1
529,919,84,1
173,666,84,1
338,6,85,1
238,445,85,1
945,516,85,1
993,127,85,1
12,1007,85,1
450,309,85,1
805,829,85,1
515,347,85,1
111,431,85,1
82,600,85,1
61,35,85,1
619,60,85,1
1038,5,85,1
782,296,85,1
1001,169,85,1
51,450,85,1
990,499,85,1
427,779,85,1
54,452,85,1
722,35,85,1
905,96,85,1
708,101,85,1
477,224,85,1
161,605,85,1
642,179,85,1
410,546,85,1
491,269,85,1
410,639,85,1
411,191,85,1
11,91,85,1
523,141,85,1
958,179,85,1
984,78,85,1
953,827,85,1
866,544,85,1
511,215,85,1
362,41,85,1
34,383,85,1
765,519,85,1
300,845,85,1
186,217,85,1
233,220,85,1
801,625,85,1
599,338,85,1
992,374,85,1
404,313,85,1
926,456,85,1
456,130,85,1
428,896,85,1
746,1027,85,1
916,903,85,1
948,446,85,1
737,520,85,1
196,1037,85,1
404,660,85,1
969,1023,85,1
912,80,85,1
624,460,85,1
110,21,85,1
438,533,85,1
681,138,85,1
555,214,85,1
424,905,85,1
180,465,85,1
159,791,85,1
129,987,85,1
203,284,85,1
799,494,85,1
190,798,85,1
733,978,85,1
607,277,85,1
918,246,86,1
779,543,86,1
924,961,86,1
631,911,86,1
519,445,86,1
13,927,86,1
39,686,86,1
170,42,86,1
569,810,86,1
986,984,86,1
354,491,86,1
518,813,86,1
400,128,86,1
512,4,86,1
460,627,86,1
130,684,86,1
815,922,86,1
60,626,86,1
971,447,86,1
737,823,86,1
391,617,86,1
222,488,86,1
750,449,86,1
320,1016,86,1
504,655,86,1
210,644,86,1
528,757,86,1
46,694,86,1
40,834,86,1
227,280,86,1
415,760,86,1
410,1005,86,1
979,367,86,1
524,237,86,1
976,329,86,1
940,876,86,1
505,112,86,1
822,644,86,1
839,927,86,1
833,369,86,1
296,381,86,1
598,64,86,1
21,738,86,1
432,939,86,1
223,492,86,1
321,643,86,1
484,769,86,1
1004,905,86,1
846,931,86,1
477,646,86,1
74,230,86,1
659,258,86,1
959,706,86,1
360,557,86,1
723,243,86,1
687,628,86,1
15,152,86,1
574,87,86,1
132,854,86,1
407,820,86,1
851,922,86,1
989,591,86,1
931,707,86,1
733,75,86,1
56,263,86,1
770,663,86,1
901,161,86,1
719,935,86,1
180,415,86,1
77,719,86,1
963,418,86,1
776,652,87,1
842,464,87,1
850,490,87,1
539,93,87,1
433,383,87,1
949,105,87,1
519,327,87,1
415,412,87,1
296,20,87,1
160,709,87,1
466,344,87,1
624,699,87,1
144,118,87,1
351,269,87,1
1030,372,87,1
372,971,87,1
759,889,87,1
753,505,87,1
352,976,87,1
308,159,87,1
788,721,87,1
90,911,87,1
399,711,87,1
219,232,87,1
860,492,87,1
252,589,87,1
248,455,87,1
768,752,87,1
576,87,87,1
201,690,87,1
4,194,87,1
477,113,87,1
255,171,87,1
967,707,87,1
1008,462,87,1
1020,874,87,1
427,405,87,1
845,608,87,1
602,65,87,1
61,559,87,1
980,156,87,1
453,1016,87,1
725,749,87,1
619,826,87,1
504,356,87,1
355,382,87,1
387,464,87,1
675,260,87,1
659,1023,87,1
936,766,87,1
721,931,87,1
525,984,87,1
467,985,87,1
203,842,87,1
964,440,87,1
365,15,87,1
671,924,87,1
886,934,87,1
146,560,87,1
573,679,87,1
565,121,87,1
460,337,87,1
325,605,87,1
979,521,87,1
667,411,87,1
689,130,87,1
729,101,87,1
604,512,87,1
338,795,87,1
804,506,87,1
994,978,87,1
330,711,88,1
24,532,88,1
306,1001,88,1
889,962,88,1
170,150,88,1
904,670,88,1
78,1005,88,1
152,995,88,1
558,834,88,1
272,494,88,1
171,1037,88,1
805,826,88,1
35,190,88,1
438,756,88,1
790,459,88,1
683,246,88,1
211,956,88,1
352,896,88,1
639,749,88,1
156,324,88,1
884,762,88,1
736,1033,88,1
532,80,88,1
773,602,88,1
804,1027,88,1
870,62,88,1
48,39,88,1
742,156,88,1
672,103,88,1
110,301,88,1
302,931,88,1
401,414,88,1
654,315,88,1
65,111,88,1
716,754,88,1
966,606,88,1
699,769,88,1
656,61,88,1
944,103,88,1
242,464,88,1
116,55,88,1
867,620,88,1
602,299,88,1
803,447,88,1
941,715,88,1
737,475,88,1
58,578,88,1
176,770,88,1
634,839,88,1
709,1023,88,1
348,342,88,1
561,783,88,1
978,406,88,1
38,145,88,1
650,211,88,1
265,81,88,1
935,571,88,1
77,679,88,1
124,56,88,1
178,1019,88,1
9,363,88,1
600,115,88,1
1010,316,88,1
845,719,88,1
343,603,88,1
676,349,88,1
542,518,88,1
655,35,88,1
77,525,88,1
473,851,88,1
1001,52,88,1
241,645,89,1
953,756,89,1
338,314,89,1
253,672,89,1
720,660,89,1
199,430,89,1
357,477,89,1
508,223,89,1
354,962,89,1
845,750,89,1
817,747,89,1
651,797,89,1
825,508,89,1
299,676,89,1
745,313,89,1
486,973,89,1
814,449,89,1
718,413,89,1
562,221,89,1
934,159,89,1
970,673,89,1
453,237,89,1
925,753,89,1
22,119,89,1
826,17,89,1
994,812,89,1
436,350,89,1
78,882,89,1
737,567,89,1
170,389,89,1
880,948,89,1
297,545,89,1
543,1015,89,1
596,605,89,1
44,577,89,1
74,236,89,1
21,110,89,1
1030,712,89,1
657,844,89,1
546,163,89,1
746,704,89,1
44,872,89,1
697,277,89,1
566,686,89,1
306,819,89,1
532,426,89,1
819,898,89,1
451,157,89,1
743,554,89,1
227,997,89,1
987,229,89,1
764,944,89,1
87,605,89,1
386,907,89,1
124,890,89,1
185,757,89,1
481,677,89,1
871,251,89,1
86,827,89,1
297,20,89,1
1018,405,89,1
952,635,89,1
1020,811,89,1
879,162,89,1
956,456,89,1
234,545,89,1
517,1000,89,1
189,987,89,1
310,194,89,1
107,978,89,1
748,615,89,1
147,1010,90,1
994,204,90,1
594,857,90,1
122,729,90,1
27,108,90,1
293,348,90,1
91,496,90,1
196,978,90,1
273,789,90,1
206,472,90,1
757,799,90,1
781,581,90,1
743,208,90,1
704,977,90,1
396,389,90,1
867,620,90,1
929,700,90,1
228,71,90,1
305,264,90,1
234,844,90,1
683,491,90,1
500,720,90,1
413,673,90,1
897,190,90,1
870,317,90,1
186,267,90,1
251,341,90,1
96,54,90,1
1015,50,90,1
76,949,90,1
847,449,90,1
942,25,90,1
275,915,90,1
470,127,90,1
801,584,90,1
816,590,90,1
437,215,90,1
339,636,90,1
406,59,90,1
412,614,90,1
721,734,90,1
512,375,90,1
949,942,90,1
127,367,90,1
637,80,90,1
1031,1016,90,1
698,171,90,1
976,187,90,1
643,798,90,1
911,958,90,1
431,111,90,1
972,796,90,1
30,899,90,1
629,245,90,1
782,264,90,1
868,533,90,1
943,77,90,1
699,636,90,1
105,428,90,1
618,703,90,1
862,321,90,1
189,82,90,1
472,548,90,1
878,689,90,1
653,231,90,1
241,1037,90,1
450,745,90,1
7,331,90,1
214,278,90,1
820,525,90,1
18,503,90,1
387,541,91,1
242,674,91,1
591,816,91,1
1004,569,91,1
508,472,91,1
284,205,91,1
120,554,91,1
920,277,91,1
145,855,91,1
211,56,91,1
968,780,91,1
423,289,91,1
1006,431,91,1
1028,164,91,1
542,978,91,1
812,726,91,1
546,954,91,1
553,489,91,1
77,529,91,1
379,34,91,1
216,352,91,1
576,412,91,1
673,413,91,1
97,800,91,1
874,926,91,1
645,563,91,1
175,815,91,1
653,338,91,1
730,658,91,1
245,327,91,1
672,253,91,1
607,984,91,1
121,642,91,1
518,597,91,1
201,677,91,1
78,318,91,1
949,55,91,1
442,652,91,1
772,636,91,1
208,124,91,1
508,12,91,1
134,419,91,1
521,121,91,1
692,327,91,1
412,1023,91,1
65,299,91,1
278,214,91,1
209,36,91,1
728,195,91,1
1014,245,91,1
235,83,91,1
719,948,91,1
520,292,91,1
869,824,91,1
735,1009,91,1
493,712,91,1
348,74,91,1
468,223,91,1
342,985,91,1
716,987,91,1
880,709,91,1
903,89,91,1
46,247,91,1
331,1017,91,1
555,214,91,1
434,940,91,1
825,140,91,1
857,722,91,1
117,647,91,1
700,1025,91,1
923,637,91,1
379,121,92,1
391,265,92,1
313,467,92,1
134,896,92,1
951,327,92,1
445,529,92,1
206,714,92,1
1007,526,92,1
743,110,92,1
610,521,92,1
691,759,92,1
20,501,92,1
283,328,92,1
373,87,92,1
402,814,92,1
254,562,92,1
124,927,92,1
373,830,92,1
940,721,92,1
87,730,92,1
941,331,92,1
126,67,92,1
671,163,92,1
416,132,92,1
131,447,92,1
199,264,92,1
218,374,92,1
888,222,92,1
621,89,92,1
301,200,92,1
924,696,92,1
234,844,92,1
554,1004,92,1
488,195,92,1
44,798,92,1
13,927,92,1
371,888,92,1
735,728,92,1
365,230,92,1
553,745,92,1
948,322,92,1
340,949,92,1
263,1028,92,1
273,746,92,1
831,746,92,1
269,408,92,1
240,383,92,1
765,902,92,1
433,628,92,1
466,44,92,1
1020,642,92,1
349,665,92,1
602,931,92,1
503,2,92,1
895,924,92,1
800,552,92,1
771,4,92,1
207,818,92,1
279,25,92,1
60,715,92,1
598,813,92,1
981,518,92,1
1033,546,92,1
705,431,92,1
373,528,92,1
621,219,92,1
466,782,92,1
162,442,92,1
25,50,92,1
739,565,92,1
673,347,92,1
882,362,93,1
247,759,93,1
970,928,93,1
507,818,93,1
719,265,93,1
315,290,93,1
773,487,93,1
401,141,93,1
398,407,93,1
898,58,93,1
825,168,93,1
816,403,93,1
483,46,93,1
908,793,93,1
232,219,93,1
384,610,93,1
779,406,93,1
295,760,93,1
324,328,93,1
594,140,93,1
1028,235,93,1
437,14,93,1
630,896,93,1
937,882,93,1
1005,440,93,1
320,104,93,1
830,990,93,1
815,205,93,1
293,918,93,1
682,603,93,1
627,789,93,1
1009,370,93,1
1001,25,93,1
513,761,93,1
807,112,93,1
568,543,93,1
167,176,93,1
654,46,93,1
136,495,93,1
634,5,93,1
798,44,93,1
440,928,93,1
320,94,93,1
246,486,93,1
966,702,93,1
351,884,93,1
289,378,93,1
416,367,93,1
692,855,93,1
744,467,93,1
78,821,93,1
929,4,93,1
539,241,93,1
641,233,93,1
985,711,93,1
266,760,93,1
340,246,93,1
984,111,93,1
654,933,93,1
745,511,93,1
316,2,93,1
636,665,93,1
826,817,93,1
194,5,93,1
6,990,93,1
571,751,93,1
613,336,93,1
79,17,93,1
471,231,93,1
308,862,93,1
919,482,93,1
230,205,94,1
881,899,94,1
169,350,94,1
221,216,94,1
424,905,94,1
820,128,94,1
937,493,94,1
596,1018,94,1
684,777,94,1
616,447,94,1
821,934,94,1
683,718,94,1
100,115,94,1
464,607,94,1
485,656,94,1
1026,47,94,1
197,748,94,1
701,630,94,1
547,403,94,1
147,777,94,1
375,840,94,1
9,584,94,1
269,351,94,1
738,424,94,1
156,742,94,1
1008,685,94,1
1027,804,94,1
1036,772,94,1
636,699,94,1
182,495,94,1
416,900,94,1
431,186,94,1
16,222,94,1
970,48,94,1
940,719,94,1
129,33,94,1
406,925,94,1
562,211,94,1
22,248,94,1
114,72,94,1
942,254,94,1
616,1003,94,1
731,478,94,1
561,643,94,1
833,562,94,1
882,611,94,1
684,968,94,1
710,774,94,1
985,361,94,1
769,724,94,1
838,65,94,1
1017,901,94,1
271,55,94,1
140,83,94,1
252,244,94,1
819,898,94,1
626,937,94,1
1023,774,94,1
1027,317,94,1
966,482,94,1
873,868,94,1
188,990,94,1
975,773,94,1
709,805,94,1
815,157,94,1
285,357,94,1
49,415,94,1
894,788,94,1
78,754,94,1
761,513,94,1
94,174,94,1
933,861,95,1
600,930,95,1
678,261,95,1
858,854,95,1
987,956,95,1
811,764,95,1
1026,828,95,1
183,667,95,1
274,562,95,1
979,146,95,1
366,469,95,1
376,794,95,1
476,588,95,1
587,334,95,1
407,640,95,1
573,445,95,1
629,733,95,1
907,1018,95,1
292,594,95,1
602,355,95,1
551,910,95,1
56,785,95,1
44,316,95,1
936,593,95,1
239,147,95,1
645,518,95,1
231,595,95,1
305,394,95,1
572,59,95,1
267,204,95,1
828,914,95,1
726,19,95,1
843,611,95,1
694,1022,95,1
30,785,95,1
344,867,95,1
73,470,95,1
759,403,95,1
262,406,95,1
297,5,95,1
724,363,95,1
862,296,95,1
169,782,95,1
87,392,95,1
229,399,95,1
28,846,95,1
274,967,95,1
251,559,95,1
883,393,95,1
632,185,95,1
335,618,95,1
777,285,95,1
105,340,95,1
354,995,95,1
388,209,95,1
1028,897,95,1
721,804,95,1
820,438,95,1
306,86,95,1
815,288,95,1
800,1021,95,1
571,130,95,1
741,205,95,1
436,617,95,1
970,518,95,1
349,847,95,1
152,1037,95,1
189,493,95,1
375,816,95,1
774,778,95,1
318,994,95,1
413,92,96,1
263,34,96,1
452,791,96,1
617,662,96,1
388,812,96,1
724,579,96,1
959,625,96,1
300,604,96,1
128,47,96,1
104,924,96,1
217,728,96,1
25,419,96,1
93,735,96,1
245,963,96,1
407,895,96,1
252,956,96,1
783,722,96,1
892,675,96,1
562,134,96,1
562,908,96,1
156,652,96,1
410,207,96,1
62,836,96,1
610,298,96,1
132,620,96,1
61,136,96,1
627,350,96,1
248,897,96,1
3,276,96,1
230,190,96,1
991,1007,96,1
573,24,96,1
15,187,96,1
1009,975,96,1
330,634,96,1
960,585,96,1
894,700,96,1
517,474,96,1
742,111,96,1
562,908,96,1
519,636,96,1
41,422,96,1
1036,343,96,1
518,65,96,1
920,913,96,1
613,662,96,1
414,1037,96,1
520,593,96,1
811,869,96,1
899,398,96,1
88,714,96,1
554,614,96,1
849,19,96,1
37,759,96,1
114,284,96,1
800,330,96,1
534,545,96,1
244,933,96,1
66,331,96,1
395,212,96,1
289,378,96,1
302,345,96,1
363,725,96,1
583,630,96,1
127,358,96,1
976,858,96,1
327,492,96,1
217,1031,96,1
183,375,96,1
606,759,96,1
324,998,96,1
990,188,97,1
560,984,97,1
564,356,97,1
15,533,97,1
719,884,97,1
68,697,97,1
954,485,97,1
968,922,97,1
298,801,97,1
743,260,97,1
607,687,97,1
495,23,97,1
217,572,97,1
679,556,97,1
943,41,97,1
372,699,97,1
271,822,97,1
321,915,97,1
149,504,97,1
262,406,97,1
117,18,97,1
986,1026,97,1
659,589,97,1
204,17,97,1
356,23,97,1
120,594,97,1
251,269,97,1
292,202,97,1
943,907,97,1
524,319,97,1
163,126,97,1
711,568,97,1
447,1024,97,1
479,619,97,1
163,694,97,1
1029,447,97,1
776,538,97,1
477,351,97,1
39,467,97,1
268,353,97,1
501,909,97,1
