90,91,412,1023,1
90,91,65,299,1
90,91,278,214,1
90,91,209,36,1
90,91,728,195,1
90,91,1014,245,1
90,91,235,83,1
90,91,719,948,1
90,91,520,292,1
90,91,869,824,1
90,91,735,1009,1
90,91,493,712,1
90,91,348,74,1
90,91,468,223,1
90,91,342,985,1
90,91,716,987,1
90,91,880,709,1
90,91,903,89,1
90,91,46,247,1
90,91,331,1017,1
90,91,555,214,1
90,91,434,940,1
90,91,825,140,1
90,91,857,722,1
90,91,117,647,1
90,91,700,1025,1
90,91,923,637,1
91,92,379,121,1
91,92,391,265,1
91,92,313,467,1
91,92,134,896,1
91,92,951,327,1
91,92,445,529,1
91,92,206,714,1
91,92,1007,526,1
91,92,743,110,1
91,92,610,521,1
91,92,691,759,1
91,92,20,501,1
91,92,283,328,1
91,92,373,87,1
91,92,402,814,1
91,92,254,562,1
91,92,124,927,1
91,92,373,830,1
91,92,940,721,1
91,92,87,730,1
91,92,941,331,1
91,92,126,67,1
91,92,671,163,1
91,92,416,132,1
91,92,131,447,1
91,92,199,264,1
91,92,218,374,1
91,92,888,222,1
91,92,621,89,1
91,92,301,200,1
91,92,924,696,1
91,92,234,844,1
91,92,554,1004,1
91,92,488,195,1
91,92,44,798,1
91,92,13,927,1
91,92,371,888,1
91,92,735,728,1
91,92,365,230,1
91,92,553,745,1
91,92,948,322,1
91,92,340,949,1
91,92,263,1028,1
91,92,273,746,1
91,92,831,746,1
91,92,269,408,1
91,92,240,383,1
91,92,765,902,1
91,92,433,628,1
91,92,466,44,1
91,92,1020,642,1
91,92,349,665,1
91,92,602,931,1
91,92,503,2,1
91,92,895,924,1
91,92,800,552,1
91,92,771,4,1
91,92,207,818,1
91,92,279,25,1
91,92,60,715,1
91,92,598,813,1
91,92,981,518,1
91,92,1033,546,1
91,92,705,431,1
91,92,373,528,1
91,92,621,219,1
91,92,466,782,1
91,92,162,442,1
91,92,25,50,1
91,92,739,565,1
91,92,673,347,1
92,93,882,362,1
92,93,247,759,1
92,93,970,928,1
92,93,507,818,1
92,93,719,265,1
92,93,315,290,1
92,93,773,487,1
92,93,401,141,1
92,93,398,407,1
92,93,898,58,1
92,93,825,168,1
92,93,816,403,1
92,93,483,46,1
92,93,908,793,1
92,93,232,219,1
92,93,384,610,1
92,93,779,406,1
92,93,295,760,1
92,93,324,328,1
92,93,594,140,1
92,93,1028,235,1
92,93,437,14,1
92,93,630,896,1
92,93,937,882,1
92,93,1005,440,1
92,93,320,104,1
92,93,830,990,1
92,93,815,205,1
92,93,293,918,1
92,93,682,603,1
92,93,627,789,1
92,93,1009,370,1
92,93,1001,25,1
92,93,513,761,1
92,93,807,112,1
92,93,568,543,1
92,93,167,176,1
92,93,654,46,1
92,93,136,495,1
92,93,634,5,1
92,93,798,44,1
92,93,440,928,1
92,93,320,94,1
92,93,246,486,1
92,93,966,702,1
92,93,351,884,1
92,93,289,378,1
92,93,416,367,1
92,93,692,855,1
92,93,744,467,1
92,93,78,821,1
92,93,929,4,1
92,93,539,241,1
92,93,641,233,1
92,93,985,711,1
92,93,266,760,1
92,93,340,246,1
92,93,984,111,1
92,93,654,933,1
92,93,745,511,1
92,93,316,2,1
92,93,636,665,1
92,93,826,817,1
92,93,194,5,1
92,93,6,990,1
92,93,571,751,1
92,93,613,336,1
92,93,79,17,1
92,93,471,231,1
92,93,308,862,1
92,93,919,482,1
93,94,230,205,1
93,94,881,899,1
93,94,169,350,1
93,94,221,216,1
93,94,424,905,1
93,94,820,128,1
93,94,937,493,1
93,94,596,1018,1
93,94,684,777,1
93,94,616,447,1
93,94,821,934,1
93,94,683,718,1
93,94,100,115,1
93,94,464,607,1
93,94,485,656,1
93,94,1026,47,1
93,94,197,748,1
93,94,701,630,1
93,94,547,403,1
93,94,147,777,1
93,94,375,840,1
93,94,9,584,1
93,94,269,351,1
93,94,738,424,1
93,94,156,742,1
93,94,1008,685,1
93,94,1027,804,1
93,94,1036,772,1
93,94,636,699,1
93,94,182,495,1
93,94,416,900,1
93,94,431,186,1
93,94,16,222,1
93,94,970,48,1
93,94,940,719,1
93,94,129,33,1
93,94,406,925,1
93,94,562,211,1
93,94,22,248,1
93,94,114,72,1
93,94,942,254,1
93,94,616,1003,1
93,94,731,478,1
93,94,561,643,1
93,94,833,562,1
93,94,882,611,1
93,94,684,968,1
93,94,710,774,1
93,94,985,361,1
93,94,769,724,1
93,94,838,65,1
93,94,1017,901,1
93,94,271,55,1
93,94,140,83,1
93,94,252,244,1
93,94,819,898,1
93,94,626,937,1
93,94,1023,774,1
93,94,1027,317,1
93,94,966,482,1
93,94,873,868,1
93,94,188,990,1
93,94,975,773,1
93,94,709,805,1
93,94,815,157,1
93,94,285,357,1
93,94,49,415,1
93,94,894,788,1
93,94,78,754,1
93,94,761,513,1
93,94,94,174,1
94,95,933,861,1
94,95,600,930,1
94,95,678,261,1
94,95,858,854,1
94,95,987,956,1
94,95,811,764,1
94,95,1026,828,1
94,95,183,667,1
94,95,274,562,1
94,95,979,146,1
94,95,366,469,1
94,95,376,794,1
94,95,476,588,1
94,95,587,334,1
94,95,407,640,1
94,95,573,445,1
94,95,629,733,1
94,95,907,1018,1
94,95,292,594,1
94,95,602,355,1
94,95,551,910,1
94,95,56,785,1
94,95,44,316,1
94,95,936,593,1
94,95,239,147,1
94,95,645,518,1
94,95,231,595,1
94,95,305,394,1
94,95,572,59,1
94,95,267,204,1
94,95,828,914,1
94,95,726,19,1
94,95,843,611,1
94,95,694,1022,1
94,95,30,785,1
94,95,344,867,1
94,95,73,470,1
94,95,759,403,1
94,95,262,406,1
94,95,297,5,1
94,95,724,363,1
94,95,862,296,1
94,95,169,782,1
94,95,87,392,1
94,95,229,399,1
94,95,28,846,1
94,95,274,967,1
94,95,251,559,1
94,95,883,393,1
94,95,632,185,1
94,95,335,618,1
94,95,777,285,1
94,95,105,340,1
94,95,354,995,1
94,95,388,209,1
94,95,1028,897,1
94,95,721,804,1
94,95,820,438,1
94,95,306,86,1
94,95,815,288,1
94,95,800,1021,1
94,95,571,130,1
94,95,741,205,1
94,95,436,617,1
94,95,970,518,1
94,95,349,847,1
94,95,152,1037,1
94,95,189,493,1
94,95,375,816,1
94,95,774,778,1
94,95,318,994,1
95,96,413,92,1
95,96,263,34,1
95,96,452,791,1
95,96,617,662,1
95,96,388,812,1
95,96,724,579,1
95,96,959,625,1
95,96,300,604,1
95,96,128,47,1
95,96,104,924,1
95,96,217,728,1
95,96,25,419,1
95,96,93,735,1
95,96,245,963,1
95,96,407,895,1
95,96,252,956,1
95,96,783,722,1
95,96,892,675,1
95,96,562,134,1
95,96,562,908,1
95,96,156,652,1
95,96,410,207,1
95,96,62,836,1
95,96,610,298,1
95,96,132,620,1
95,96,61,136,1
95,96,627,350,1
95,96,248,897,1
95,96,3,276,1
95,96,230,190,1
95,96,991,1007,1
95,96,573,24,1
95,96,15,187,1
95,96,1009,975,1
95,96,330,634,1
95,96,960,585,1
95,96,894,700,1
95,96,517,474,1
95,96,742,111,1
95,96,562,908,1
95,96,519,636,1
95,96,41,422,1
95,96,1036,343,1
95,96,518,65,1
95,96,920,913,1
95,96,613,662,1
95,96,414,1037,1
95,96,520,593,1
95,96,811,869,1
95,96,899,398,1
95,96,88,714,1
95,96,554,614,1
95,96,849,19,1
95,96,37,759,1
95,96,114,284,1
95,96,800,330,1
95,96,534,545,1
95,96,244,933,1
95,96,66,331,1
95,96,395,212,1
95,96,289,378,1
95,96,302,345,1
95,96,363,725,1
95,96,583,630,1
95,96,127,358,1
95,96,976,858,1
95,96,327,492,1
95,96,217,1031,1
95,96,183,375,1
95,96,606,759,1
95,96,324,998,1
96,97,990,188,1
96,97,560,984,1
96,97,564,356,1
96,97,15,533,1
96,97,719,884,1
96,97,68,697,1
96,97,954,485,1
96,97,968,922,1
96,97,298,801,1
96,97,743,260,1
96,97,607,687,1
96,97,495,23,1
96,97,217,572,1
96,97,679,556,1
96,97,943,41,1
96,97,372,699,1
96,97,271,822,1
96,97,321,915,1
96,97,149,504,1
96,97,262,406,1
96,97,117,18,1
96,97,986,1026,1
96,97,659,589,1
96,97,204,17,1
96,97,356,23,1
96,97,120,594,1
96,97,251,269,1
96,97,292,202,1
96,97,943,907,1
96,97,524,319,1
96,97,163,126,1
96,97,711,568,1
96,97,447,1024,1
96,97,479,619,1
96,97,163,694,1
96,97,1029,447,1
96,97,776,538,1
96,97,477,351,1
96,97,39,467,1
96,97,268,353,1
96,97,501,909,1
96,97,335,618,1
96,97,975,773,1
96,97,472,774,1
96,97,610,697,1
96,97,159,885,1
96,97,317,782,1
96,97,1037,170,1
96,97,277,210,1
96,97,371,1018,1
96,97,514,387,1
96,97,236,703,1
96,97,221,686,1
96,97,345,198,1
96,97,109,509,1
96,97,391,238,1
96,97,590,729,1
96,97,445,123,1
96,97,796,460,1
96,97,353,224,1
96,97,816,759,1
96,97,82,370,1
96,97,1011,927,1
96,97,992,983,1
96,97,512,322,1
96,97,349,676,1
96,97,106,819,1
96,97,285,373,1
96,97,426,827,1
96,97,601,513,1
96,97,1037,152,1
97,98,914,928,1
97,98,369,833,1
97,98,833,184,1
97,98,223,891,1
97,98,24,78,1
97,98,381,5,1
97,98,739,534,1
97,98,467,863,1
97,98,814,672,1
97,98,234,339,1
97,98,768,51,1
97,98,302,812,1
97,98,204,855,1
97,98,74,211,1
97,98,146,897,1
97,98,27,510,1
97,98,32,920,1
97,98,951,978,1
97,98,564,822,1
97,98,65,891,1
97,98,833,28,1
97,98,707,97,1
97,98,972,1,1
97,98,17,826,1
97,98,409,619,1
97,98,497,599,1
97,98,283,831,1
97,98,717,1018,1
97,98,905,424,1
97,98,144,350,1
97,98,734,536,1
97,98,562,572,1
97,98,427,880,1
97,98,283,61,1
97,98,968,939,1
97,98,797,677,1
97,98,686,93,1
97,98,345,673,1
97,98,511,119,1
97,98,431,773,1
97,98,200,170,1
97,98,902,602,1
97,98,261,330,1
97,98,693,200,1
97,98,1027,894,1
97,98,59,854,1
97,98,163,623,1
97,98,381,694,1
97,98,787,892,1
97,98,946,733,1
97,98,521,328,1
97,98,1030,989,1
97,98,383,729,1
97,98,220,600,1
97,98,21,432,1
97,98,379,844,1
97,98,820,403,1
97,98,818,280,1
97,98,903,746,1
97,98,409,366,1
97,98,1020,658,1
97,98,835,745,1
97,98,826,147,1
97,98,19,279,1
97,98,469,257,1
97,98,231,196,1
97,98,446,344,1
97,98,797,173,1
97,98,402,421,1
97,98,937,882,1
97,98,967,124,1
98,99,637,638,1
98,99,1005,136,1
98,99,897,190,1
98,99,217,327,1
98,99,679,251,1
98,99,543,1029,1
98,99,839,74,1
98,99,164,944,1
98,99,719,214,1
98,99,187,939,1
98,99,310,260,1
98,99,708,704,1
98,99,655,379,1
98,99,59,379,1
98,99,174,94,1
98,99,719,412,1
98,99,381,675,1
98,99,61,656,1
98,99,304,207,1
98,99,694,787,1
98,99,694,126,1
98,99,973,8,1
98,99,923,694,1
98,99,293,286,1
98,99,723,27,1
98,99,677,201,1
98,99,594,343,1
98,99,631,975,1
98,99,189,623,1
98,99,322,604,1
98,99,797,922,1
98,99,444,838,1
98,99,25,9,1
98,99,586,48,1
98,99,376,640,1
98,99,398,503,1
98,99,364,22,1
98,99,735,678,1
98,99,85,202,1
98,99,697,207,1
98,99,156,799,1
98,99,712,834,1
98,99,924,1034,1
98,99,413,580,1
98,99,27,723,1
98,99,620,727,1
98,99,268,498,1
98,99,385,231,1
98,99,21,398,1
98,99,748,609,1
98,99,746,980,1
98,99,356,31,1
98,99,780,702,1
98,99,388,647,1
98,99,632,655,1
98,99,651,687,1
98,99,27,275,1
98,99,750,238,1
98,99,1023,804,1
98,99,163,1032,1
98,99,411,902,1
98,99,883,206,1
98,99,769,219,1
98,99,39,418,1
98,99,38,658,1
98,99,608,225,1
98,99,99,578,1
98,99,175,739,1
98,99,2,522,1
98,99,11,91,1
98,99,682,920,1
99,100,208,329,1
99,100,934,159,1
99,100,394,696,1
99,100,456,755,1
99,100,619,691,1
99,100,197,873,1
99,100,959,130,1
99,100,780,968,1
99,100,930,487,1
99,100,1005,718,1
99,100,279,19,1
99,100,500,399,1
99,100,1027,344,1
99,100,92,470,1
99,100,369,593,1
99,100,199,356,1
99,100,800,610,1
99,100,580,126,1
99,100,491,557,1
99,100,348,673,1
99,100,972,959,1
99,100,264,753,1
99,100,833,52,1
99,100,275,363,1
99,100,308,183,1
99,100,1014,41,1
99,100,285,666,1
99,100,689,230,1
99,100,67,191,1
99,100,47,827,1
99,100,42,899,1
99,100,263,254,1
99,100,242,1023,1
99,100,782,771,1
99,100,51,681,1
99,100,871,854,1
99,100,134,735,1
99,100,978,61,1
99,100,547,943,1
99,100,337,101,1
99,100,645,518,1
99,100,649,979,1
99,100,389,740,1
99,100,710,548,1
99,100,537,416,1
99,100,277,984,1
99,100,77,732,1
99,100,256,909,1
99,100,648,374,1
99,100,821,986,1
99,100,407,120,1
99,100,143,305,1
99,100,265,429,1
99,100,43,461,1
99,100,168,871,1
99,100,610,804,1
99,100,949,789,1
99,100,869,655,1
99,100,113,346,1
99,100,2,588,1
99,100,48,28,1
99,100,258,536,1
99,100,597,744,1
99,100,934,559,1
99,100,823,616,1
99,100,260,512,1
99,100,244,951,1
99,100,44,655,1
99,100,596,94,1
99,100,40,594,1
99,100,640,552,1
100,101,153,662,1
100,101,482,77,1
100,101,144,768,1
100,101,673,596,1
100,101,289,734,1
100,101,851,196,1
100,101,262,235,1
100,101,433,534,1
100,101,196,974,1
100,101,292,844,1
100,101,520,292,1
100,101,646,715,1
100,101,929,4,1
100,101,342,727,1
100,101,632,402,1
100,101,977,704,1
100,101,25,781,1
100,101,171,469,1
100,101,90,469,1
100,101,741,406,1
100,101,680,572,1
100,101,495,762,1
100,101,94,622,1
100,101,507,116,1
100,101,763,180,1
100,101,250,662,1
100,101,492,390,1
100,101,340,246,1
100,101,257,546,1
100,101,482,914,1
100,101,225,814,1
100,101,160,385,1
100,101,516,497,1
100,101,17,894,1
100,101,978,61,1
100,101,913,540,1
100,101,880,858,1
100,101,767,380,1
100,101,469,855,1
100,101,236,345,1
100,101,217,1033,1
100,101,623,528,1
100,101,797,168,1
100,101,594,243,1
100,101,67,853,1
100,101,75,537,1
100,101,765,1039,1
100,101,1028,234,1
100,101,605,453,1
100,101,815,104,1
100,101,717,1038,1
100,101,141,331,1
100,101,772,267,1
100,101,484,731,1
100,101,227,660,1
100,101,884,704,1
100,101,859,2,1
100,101,609,737,1
100,101,862,89,1
100,101,234,934,1
100,101,199,848,1
100,101,559,1013,1
100,101,836,535,1
100,101,582,938,1
100,101,796,754,1
100,101,927,833,1
100,101,483,316,1
100,101,688,80,1
100,101,962,221,1
100,101,386,282,1
100,101,733,80,1
101,102,362,293,1
101,102,678,53,1
101,102,963,475,1
101,102,493,712,1
101,102,47,1026,1
101,102,5,498,1
101,102,137,993,1
101,102,18,466,1
101,102,606,121,1
101,102,872,784,1
101,102,140,92,1
101,102,948,986,1
101,102,958,320,1
101,102,85,396,1
101,102,36,347,1
101,102,7,728,1
101,102,756,438,1
101,102,474,233,1
101,102,663,578,1
101,102,679,149,1
101,102,190,718,1
101,102,33,584,1
101,102,811,869,1
101,102,505,409,1
101,102,877,459,1
101,102,189,742,1
101,102,586,991,1
101,102,760,335,1
101,102,15,406,1
101,102,175,817,1
101,102,306,415,1
101,102,45,1013,1
101,102,93,546,1
101,102,817,747,1
101,102,689,529,1
101,102,423,320,1
101,102,413,580,1
101,102,721,533,1
101,102,46,461,1
101,102,613,536,1
101,102,1003,286,1
101,102,1038,799,1
101,102,779,978,1
101,102,629,622,1
101,102,745,334,1
101,102,860,285,1
101,102,275,386,1
101,102,35,990,1
101,102,78,912,1
101,102,206,115,1
101,102,857,956,1
101,102,496,509,1
101,102,309,927,1
101,102,165,1015,1
101,102,946,729,1
101,102,719,477,1
101,102,984,772,1
101,102,555,978,1
101,102,257,42,1
101,102,1012,775,1
101,102,884,169,1
101,102,170,755,1
101,102,568,100,1
101,102,908,123,1
101,102,476,281,1
101,102,865,710,1
101,102,412,867,1
101,102,265,453,1
101,102,404,711,1
101,102,681,949,1
101,102,314,966,1
102,103,183,594,1
102,103,795,556,1
102,103,120,188,1
102,103,877,31,1
102,103,277,317,1
102,103,439,49,1
102,103,299,609,1
102,103,195,882,1
102,103,675,381,1
102,103,542,786,1
102,103,432,333,1
102,103,953,679,1
102,103,630,806,1
102,103,331,964,1
102,103,854,372,1
102,103,859,110,1
102,103,396,924,1
102,103,546,423,1
102,103,642,83,1
102,103,173,828,1
102,103,174,490,1
102,103,820,877,1
102,103,695,520,1
102,103,563,63,1
102,103,313,720,1
102,103,263,548,1
102,103,855,327,1
102,103,689,286,1
102,103,1021,261,1
102,103,161,633,1
102,103,633,773,1
102,103,672,855,1
102,103,29,20,1
102,103,814,455,1
102,103,681,867,1
102,103,126,171,1
102,103,300,726,1
102,103,912,80,1
102,103,336,646,1
102,103,453,940,1
102,103,697,783,1
102,103,350,849,1
102,103,312,287,1
102,103,843,339,1
102,103,213,169,1
102,103,55,731,1
102,103,503,406,1
102,103,772,546,1
102,103,142,367,1
102,103,741,146,1
102,103,797,468,1
102,103,354,782,1
102,103,341,559,1
102,103,607,776,1
102,103,296,943,1
102,103,868,967,1
102,103,294,700,1
102,103,705,748,1
102,103,940,451,1
102,103,199,121,1
102,103,935,701,1
102,103,976,769,1
102,103,567,544,1
102,103,479,144,1
102,103,709,86,1
102,103,504,448,1
102,103,90,911,1
102,103,359,628,1
102,103,327,848,1
102,103,457,828,1
102,103,881,1000,1
103,104,1020,797,1
103,104,850,692,1
103,104,805,382,1
103,104,527,986,1
103,104,951,862,1
103,104,113,515,1
103,104,714,899,1
103,104,556,443,1
103,104,783,211,1
103,104,573,334,1
103,104,101,352,1
103,104,697,331,1
103,104,718,1005,1
103,104,665,362,1
103,104,874,1031,1
103,104,284,604,1
103,104,295,544,1
103,104,131,963,1
103,104,120,848,1
103,104,98,392,1
103,104,356,135,1
103,104,527,849,1
103,104,804,122,1
103,104,474,437,1
103,104,211,650,1
103,104,610,413,1
103,104,180,630,1
103,104,742,220,1
103,104,928,123,1
103,104,941,352,1
103,104,336,917,1
103,104,135,159,1
103,104,642,638,1
103,104,768,242,1
103,104,601,820,1
103,104,765,1039,1
103,104,262,1020,1
103,104,754,352,1
103,104,923,587,1
103,104,22,640,1
103,104,867,19,1
103,104,763,867,1
103,104,81,356,1
103,104,92,327,1
103,104,171,722,1
103,104,259,376,1
103,104,175,420,1
103,104,236,345,1
103,104,826,747,1
103,104,672,126,1
103,104,517,373,1
103,104,136,490,1
103,104,884,79,1
103,104,458,923,1
103,104,402,696,1
103,104,731,710,1
103,104,569,810,1
103,104,340,533,1
103,104,722,843,1
103,104,378,358,1
103,104,0,203,1
103,104,149,273,1
103,104,123,321,1
103,104,40,828,1
103,104,692,262,1
103,104,885,402,1
103,104,951,362,1
103,104,158,946,1
103,104,828,965,1
103,104,314,872,1
103,104,342,56,1
104,105,131,600,1
104,105,211,709,1
104,105,727,246,1
104,105,339,493,1
104,105,927,325,1
104,105,796,1021,1
104,105,672,692,1
104,105,391,579,1
104,105,955,1026,1
104,105,723,345,1
104,105,704,18,1
104,105,173,338,1
104,105,566,584,1
104,105,830,67,1
104,105,329,659,1
104,105,674,948,1
104,105,31,461,1
104,105,495,251,1
104,105,277,750,1
104,105,371,207,1
104,105,616,769,1
104,105,986,434,1
104,105,299,435,1
104,105,858,100,1
104,105,593,144,1
104,105,899,520,1
104,105,92,642,1
104,105,281,920,1
104,105,323,442,1
104,105,77,443,1
104,105,877,764,1
104,105,9,298,1
104,105,160,847,1
104,105,753,614,1
104,105,953,657,1
104,105,254,348,1
104,105,183,879,1
104,105,284,696,1
104,105,13,245,1
104,105,453,605,1
104,105,51,646,1
104,105,761,118,1
104,105,618,374,1
104,105,391,579,1
104,105,133,313,1
104,105,416,695,1
104,105,166,235,1
104,105,160,384,1
104,105,757,440,1
104,105,778,420,1
104,105,209,965,1
104,105,48,364,1
104,105,39,418,1
104,105,911,716,1
104,105,565,135,1
104,105,147,826,1
104,105,812,748,1
104,105,659,415,1
104,105,629,245,1
104,105,527,616,1
104,105,1032,284,1
104,105,620,643,1
104,105,927,786,1
104,105,530,869,1
104,105,985,342,1
104,105,568,361,1
104,105,816,607,1
104,105,608,551,1
104,105,236,772,1
104,105,256,966,1
104,105,483,303,1
105,106,698,106,1
105,106,140,798,1
105,106,201,37,1
105,106,924,679,1
105,106,719,817,1
105,106,740,440,1
105,106,444,311,1
105,106,372,669,1
105,106,710,731,1
105,106,204,552,1
105,106,646,640,1
105,106,124,455,1
105,106,44,559,1
105,106,932,523,1
105,106,117,867,1
105,106,56,605,1
105,106,319,747,1
105,106,886,704,1
105,106,911,672,1
105,106,497,421,1
105,106,549,350,1
105,106,552,951,1
105,106,422,668,1
105,106,624,718,1
105,106,785,126,1
105,106,839,233,1
105,106,137,654,1
105,106,535,690,1
105,106,813,357,1
105,106,114,72,1
105,106,370,94,1
105,106,500,794,1
105,106,589,854,1
105,106,209,1017,1
105,106,138,291,1
105,106,614,121,1
105,106,112,95,1
105,106,984,772,1
105,106,911,62,1
105,106,620,735,1
105,106,661,682,1
105,106,962,101,1
105,106,177,520,1
105,106,652,55,1
105,106,991,813,1
105,106,323,555,1
105,106,125,177,1
105,106,270,294,1
105,106,12,193,1
105,106,352,105,1
105,106,926,320,1
105,106,551,867,1
105,106,586,491,1
105,106,769,241,1
105,106,656,18,1
105,106,530,652,1
105,106,226,352,1
105,106,549,320,1
105,106,975,124,1
105,106,797,531,1
105,106,277,134,1
105,106,179,1020,1
105,106,126,978,1
105,106,115,582,1
105,106,452,466,1
105,106,716,52,1
105,106,601,673,1
105,106,814,1011,1
105,106,214,501,1
105,106,766,335,1
105,106,127,421,1
106,107,616,620,1
106,107,412,920,1
106,107,545,356,1
106,107,687,110,1
106,107,358,900,1
106,107,630,806,1
106,107,321,290,1
106,107,96,952,1
106,107,51,586,1
106,107,452,505,1
106,107,600,181,1
106,107,485,926,1
106,107,242,1023,1
106,107,482,77,1
106,107,100,972,1
106,107,393,334,1
106,107,627,814,1
106,107,185,87,1
106,107,178,1019,1
106,107,170,136,1
106,107,297,572,1
106,107,574,87,1
106,107,74,442,1
106,107,622,539,1
106,107,126,692,1
106,107,928,855,1
106,107,878,334,1
106,107,90,546,1
106,107,820,601,1
106,107,211,897,1
106,107,593,28,1
106,107,294,279,1
106,107,309,767,1
106,107,843,712,1
106,107,376,313,1
106,107,29,20,1
106,107,953,238,1
106,107,25,336,1
106,107,349,582,1
106,107,719,630,1
106,107,695,393,1
106,107,748,645,1
106,107,488,660,1
106,107,754,781,1
106,107,406,382,1
106,107,307,989,1
106,107,765,188,1
106,107,689,887,1
106,107,192,635,1
106,107,183,308,1
106,107,711,568,1
106,107,399,882,1
106,107,120,451,1
106,107,173,338,1
106,107,904,1001,1
106,107,342,979,1
106,107,209,1017,1
106,107,756,1027,1
106,107,940,253,1
106,107,957,425,1
106,107,998,393,1
106,107,1026,243,1
106,107,431,800,1
106,107,666,460,1
106,107,387,2,1
106,107,289,474,1
106,107,765,421,1
106,107,156,828,1
106,107,296,482,1
106,107,270,904,1
106,107,694,755,1
107,108,952,653,1
107,108,510,477,1
107,108,1020,378,1
107,108,1015,419,1
107,108,256,481,1
107,108,355,823,1
107,108,415,273,1
107,108,887,129,1
107,108,989,233,1
107,108,1028,622,1
107,108,591,953,1
107,108,614,409,1
107,108,1009,245,1
107,108,516,1027,1
107,108,89,147,1
107,108,590,25,1
107,108,397,848,1
107,108,639,356,1
107,108,1027,308,1
107,108,252,657,1
107,108,114,909,1
107,108,796,379,1
107,108,533,241,1
107,108,88,695,1
107,108,152,884,1
107,108,175,44,1
107,108,415,949,1
107,108,524,99,1
107,108,193,215,1
107,108,616,769,1
107,108,34,369,1
107,108,486,884,1
107,108,471,576,1
107,108,860,385,1
107,108,718,338,1
107,108,575,10,1
107,108,126,56,1
107,108,139,654,1
107,108,595,457,1
107,108,559,906,1
107,108,429,1036,1
107,108,267,911,1
107,108,277,817,1
107,108,292,290,1
107,108,899,525,1
107,108,559,146,1
107,108,300,151,1
107,108,1028,190,1
107,108,571,469,1
107,108,313,480,1
107,108,464,413,1
107,108,110,206,1
107,108,263,214,1
107,108,889,137,1
107,108,777,147,1
107,108,208,322,1
107,108,239,514,1
107,108,55,349,1
107,108,450,735,1
107,108,96,922,1
107,108,49,247,1
107,108,406,466,1
107,108,641,430,1
107,108,436,583,1
107,108,788,880,1
107,108,489,858,1
107,108,897,423,1
107,108,1008,241,1
107,108,796,371,1
107,108,836,466,1
107,108,232,748,1
108,109,265,340,1
108,109,374,992,1
108,109,1030,573,1
108,109,275,248,1
108,109,931,810,1
108,109,174,731,1
108,109,108,982,1
108,109,833,843,1
108,109,478,41,1
108,109,185,893,1
108,109,395,878,1
108,109,402,421,1
108,109,87,72,1
108,109,750,500,1
108,109,292,307,1
108,109,593,144,1
108,109,860,152,1
108,109,141,51,1
108,109,306,994,1
108,109,509,634,1
108,109,934,1016,1
108,109,196,580,1
108,109,380,879,1
108,109,884,351,1
108,109,495,350,1
108,109,208,673,1
108,109,877,123,1
108,109,30,639,1
108,109,47,860,1
108,109,1011,538,1
108,109,229,487,1
108,109,797,168,1
108,109,759,919,1
108,109,731,781,1
108,109,276,619,1
108,109,171,378,1
108,109,858,805,1
108,109,158,250,1
108,109,313,960,1
108,109,514,266,1
108,109,705,976,1
108,109,1025,812,1
108,109,55,484,1
108,109,220,30,1
108,109,798,146,1
108,109,571,357,1
108,109,623,580,1
108,109,802,505,1
108,109,718,170,1
108,109,491,269,1
108,109,233,297,1
108,109,464,529,1
108,109,34,961,1
108,109,990,307,1
108,109,698,93,1
108,109,209,994,1
108,109,371,990,1
108,109,372,63,1
108,109,187,251,1
108,109,946,16,1
108,109,512,308,1
108,109,244,412,1
108,109,781,372,1
108,109,724,213,1
108,109,818,280,1
108,109,8,864,1
108,109,369,779,1
108,109,507,639,1
108,109,762,283,1
108,109,334,587,1
108,109,926,426,1
109,110,664,410,1
109,110,831,135,1
109,110,233,120,1
109,110,872,961,1
109,110,531,736,1
109,110,866,237,1
109,110,521,121,1
109,110,652,217,1
109,110,671,114,1
109,110,848,1004,1
109,110,531,862,1
109,110,182,23,1
109,110,117,197,1
109,110,196,506,1
109,110,95,962,1
109,110,102,254,1
109,110,984,1011,1
109,110,603,888,1
109,110,862,719,1
109,110,579,401,1
109,110,566,1009,1
109,110,469,641,1
109,110,4,704,1
109,110,196,974,1
109,110,85,853,1
109,110,904,873,1
109,110,571,34,1
109,110,860,457,1
109,110,93,264,1
109,110,814,754,1
109,110,255,521,1
109,110,994,318,1
109,110,20,375,1
109,110,928,978,1
109,110,90,396,1
109,110,939,187,1
109,110,277,311,1
109,110,330,936,1
109,110,809,897,1
109,110,605,358,1
109,110,727,593,1
109,110,847,1026,1
109,110,731,781,1
109,110,510,868,1
109,110,253,954,1
109,110,631,283,1
109,110,829,151,1
109,110,195,487,1
109,110,627,789,1
109,110,299,131,1
109,110,15,1000,1
109,110,966,702,1
109,110,708,400,1
109,110,793,253,1
109,110,388,209,1
109,110,762,47,1
109,110,1032,437,1
109,110,1023,941,1
109,110,632,380,1
109,110,382,929,1
109,110,598,574,1
109,110,863,467,1
109,110,776,175,1
109,110,334,755,1
109,110,433,628,1
109,110,163,878,1
109,110,472,430,1
109,110,347,57,1
109,110,362,287,1
109,110,283,456,1
109,110,1017,927,1
110,111,210,503,1
110,111,836,897,1
110,111,358,416,1
110,111,398,947,1
110,111,912,833,1
110,111,649,767,1
110,111,130,1034,1
110,111,431,820,1
110,111,20,346,1
110,111,624,357,1
110,111,569,317,1
110,111,105,346,1
110,111,954,102,1
