97,98,248,796,1
97,98,378,419,1
97,98,266,996,1
97,98,349,142,1
97,98,424,399,1
97,98,450,176,1
97,98,985,912,1
97,98,185,114,1
97,98,295,118,1
97,98,3,300,1
97,98,643,377,1
97,98,947,934,1
97,98,122,170,1
97,98,254,120,1
97,98,713,374,1
97,98,339,433,1
97,98,416,59,1
97,98,997,486,1
97,98,401,246,1
97,98,475,886,1
97,98,692,377,1
97,98,289,634,1
97,98,1034,982,1
97,98,356,671,1
97,98,133,735,1
97,98,126,541,1
97,98,126,604,1
97,98,990,509,1
97,98,624,430,1
97,98,926,9,1
97,98,990,121,1
97,98,729,1011,1
97,98,530,477,1
97,98,626,613,1
97,98,84,435,1
97,98,49,138,1
97,98,577,140,1
97,98,29,634,1
97,98,304,982,1
97,98,1016,288,1
97,98,657,747,1
97,98,264,29,1
97,98,77,607,1
97,98,716,571,1
97,98,445,601,1
97,98,970,347,1
97,98,187,732,1
97,98,40,141,1
97,98,199,718,1
97,98,271,915,1
97,98,816,938,1
97,98,773,257,1
97,98,182,147,1
97,98,158,693,1
97,98,227,680,1
97,98,716,449,1
97,98,313,902,1
97,98,432,208,1
97,98,241,802,1
97,98,159,109,1
97,98,852,787,1
97,98,73,658,1
97,98,948,11,1
97,98,476,1013,1
97,98,454,352,1
97,98,385,923,1
97,98,918,122,1
97,98,792,1027,1
97,98,953,215,1
97,98,295,933,1
98,99,303,819,1
98,99,39,453,1
98,99,800,938,1
98,99,974,990,1
98,99,46,180,1
98,99,731,27,1
98,99,1002,370,1
98,99,948,1007,1
98,99,553,243,1
98,99,43,291,1
98,99,559,45,1
98,99,1028,714,1
98,99,837,137,1
98,99,790,554,1
98,99,700,574,1
98,99,821,1028,1
98,99,208,603,1
98,99,267,401,1
98,99,299,236,1
98,99,595,268,1
98,99,232,557,1
98,99,440,841,1
98,99,810,529,1
98,99,820,1030,1
98,99,1033,27,1
98,99,643,83,1
98,99,997,644,1
98,99,839,268,1
98,99,640,736,1
98,99,591,662,1
98,99,887,965,1
98,99,491,349,1
98,99,70,155,1
98,99,195,1032,1
98,99,854,487,1
98,99,710,947,1
98,99,458,119,1
98,99,949,236,1
98,99,47,1012,1
98,99,399,622,1
98,99,588,1017,1
98,99,491,158,1
98,99,210,970,1
98,99,70,919,1
98,99,930,849,1
98,99,898,848,1
98,99,687,672,1
98,99,37,463,1
98,99,58,711,1
98,99,753,559,1
98,99,262,93,1
98,99,536,1024,1
98,99,84,190,1
98,99,444,964,1
98,99,966,74,1
98,99,244,618,1
98,99,575,834,1
98,99,729,1029,1
98,99,675,756,1
98,99,664,155,1
98,99,33,893,1
98,99,928,650,1
98,99,135,653,1
98,99,70,931,1
98,99,14,201,1
98,99,950,1029,1
98,99,854,232,1
98,99,691,274,1
98,99,689,835,1
98,99,765,912,1
98,99,964,285,1
99,100,753,989,1
99,100,246,752,1
99,100,154,298,1
99,100,695,443,1
99,100,769,640,1
99,100,389,962,1
99,100,38,908,1
99,100,604,857,1
99,100,175,741,1
99,100,342,55,1
99,100,507,756,1
99,100,191,471,1
99,100,480,691,1
99,100,428,218,1
99,100,383,631,1
99,100,931,314,1
99,100,234,538,1
99,100,37,115,1
99,100,663,850,1
99,100,940,231,1
99,100,716,111,1
99,100,40,683,1
99,100,44,150,1
99,100,304,755,1
99,100,123,1024,1
99,100,471,154,1
99,100,796,248,1
99,100,784,776,1
99,100,804,832,1
99,100,13,442,1
99,100,137,907,1
99,100,479,875,1
99,100,788,919,1
99,100,45,368,1
99,100,804,32,1
99,100,235,807,1
99,100,704,448,1
99,100,18,464,1
99,100,461,723,1
99,100,160,493,1
99,100,746,596,1
99,100,828,504,1
99,100,612,511,1
99,100,1006,999,1
99,100,9,559,1
99,100,233,537,1
99,100,899,759,1
99,100,152,260,1
99,100,815,1015,1
99,100,678,372,1
99,100,607,333,1
99,100,687,54,1
99,100,254,595,1
99,100,981,216,1
99,100,862,250,1
99,100,214,294,1
99,100,921,138,1
99,100,955,952,1
99,100,978,691,1
99,100,23,29,1
99,100,148,731,1
99,100,551,703,1
99,100,452,285,1
99,100,96,638,1
99,100,736,979,1
99,100,32,908,1
99,100,1002,372,1
99,100,529,317,1
99,100,847,578,1
99,100,482,383,1
99,100,912,219,1
100,101,529,721,1
100,101,272,915,1
100,101,731,595,1
100,101,132,639,1
100,101,60,721,1
100,101,342,113,1
100,101,242,240,1
100,101,669,417,1
100,101,103,614,1
100,101,408,581,1
100,101,634,605,1
100,101,716,724,1
100,101,328,1025,1
100,101,522,62,1
100,101,855,697,1
100,101,504,610,1
100,101,514,708,1
100,101,760,1001,1
100,101,662,591,1
100,101,785,541,1
100,101,1039,422,1
100,101,400,532,1
100,101,396,712,1
100,101,1039,705,1
100,101,182,440,1
100,101,918,804,1
100,101,385,102,1
100,101,406,137,1
100,101,958,86,1
100,101,137,370,1
100,101,477,539,1
100,101,689,978,1
100,101,209,586,1
100,101,767,559,1
100,101,377,969,1
100,101,298,558,1
100,101,419,510,1
100,101,217,909,1
100,101,373,551,1
100,101,566,856,1
100,101,464,901,1
100,101,225,188,1
100,101,469,0,1
100,101,561,824,1
100,101,595,444,1
100,101,836,274,1
100,101,61,477,1
100,101,163,922,1
100,101,836,540,1
100,101,289,635,1
100,101,505,134,1
100,101,928,52,1
100,101,853,931,1
100,101,196,691,1
100,101,724,48,1
100,101,199,574,1
100,101,387,668,1
100,101,223,26,1
100,101,950,476,1
100,101,60,109,1
100,101,116,144,1
100,101,82,392,1
100,101,555,992,1
100,101,915,272,1
100,101,361,278,1
100,101,211,385,1
100,101,763,207,1
100,101,211,934,1
100,101,620,157,1
100,101,482,587,1
100,101,432,1031,1
101,102,199,554,1
101,102,898,549,1
101,102,474,909,1
101,102,177,556,1
101,102,570,134,1
101,102,53,323,1
101,102,826,630,1
101,102,94,918,1
101,102,874,454,1
101,102,29,1031,1
101,102,723,949,1
101,102,32,882,1
101,102,968,153,1
101,102,931,2,1
101,102,907,113,1
101,102,548,154,1
101,102,520,215,1
101,102,87,391,1
101,102,694,898,1
101,102,931,356,1
101,102,186,651,1
101,102,925,775,1
101,102,662,725,1
101,102,618,990,1
101,102,14,784,1
101,102,912,219,1
101,102,208,184,1
101,102,507,830,1
101,102,655,873,1
101,102,951,34,1
101,102,800,619,1
101,102,920,343,1
101,102,185,1013,1
101,102,366,700,1
101,102,603,273,1
101,102,598,616,1
101,102,774,647,1
101,102,965,82,1
101,102,618,196,1
101,102,558,481,1
101,102,162,188,1
101,102,718,54,1
101,102,296,1020,1
101,102,363,40,1
101,102,229,1009,1
101,102,673,174,1
101,102,461,630,1
101,102,345,390,1
101,102,296,754,1
101,102,135,878,1
101,102,453,317,1
101,102,195,291,1
101,102,629,280,1
101,102,235,335,1
101,102,319,448,1
101,102,707,791,1
101,102,950,702,1
101,102,103,880,1
101,102,643,192,1
101,102,469,364,1
101,102,1011,592,1
101,102,293,688,1
101,102,670,752,1
101,102,113,279,1
101,102,220,885,1
101,102,687,718,1
101,102,622,381,1
101,102,25,946,1
101,102,467,260,1
101,102,68,140,1
101,102,573,566,1
102,103,33,869,1
102,103,790,543,1
102,103,442,54,1
102,103,667,931,1
102,103,1033,387,1
102,103,102,664,1
102,103,353,1031,1
102,103,352,950,1
102,103,876,20,1
102,103,816,931,1
102,103,757,9,1
102,103,613,608,1
102,103,139,565,1
102,103,346,737,1
102,103,977,380,1
102,103,323,914,1
102,103,35,279,1
102,103,631,957,1
102,103,925,234,1
102,103,99,924,1
102,103,421,441,1
102,103,218,983,1
102,103,967,48,1
102,103,593,58,1
102,103,747,158,1
102,103,957,499,1
102,103,588,222,1
102,103,421,936,1
102,103,27,385,1
102,103,545,199,1
102,103,420,252,1
102,103,880,169,1
102,103,385,483,1
102,103,845,805,1
102,103,671,618,1
102,103,1000,950,1
102,103,438,925,1
102,103,610,411,1
102,103,663,407,1
102,103,291,1022,1
102,103,260,489,1
102,103,861,567,1
102,103,968,242,1
102,103,574,201,1
102,103,199,570,1
102,103,272,32,1
102,103,562,555,1
102,103,561,218,1
102,103,389,962,1
102,103,642,743,1
102,103,410,76,1
102,103,254,853,1
102,103,419,866,1
102,103,81,756,1
102,103,789,123,1
102,103,784,725,1
102,103,254,148,1
102,103,158,887,1
102,103,532,390,1
102,103,805,834,1
102,103,743,818,1
102,103,970,210,1
102,103,238,1008,1
102,103,1035,316,1
102,103,41,1031,1
102,103,673,743,1
102,103,786,866,1
102,103,66,171,1
102,103,294,618,1
102,103,53,64,1
102,103,259,48,1
103,104,345,24,1
103,104,122,351,1
103,104,309,121,1
103,104,53,838,1
103,104,716,815,1
103,104,1022,675,1
103,104,256,996,1
103,104,666,238,1
103,104,1032,393,1
103,104,958,388,1
103,104,968,22,1
103,104,100,458,1
103,104,366,353,1
103,104,285,311,1
103,104,1032,137,1
103,104,636,770,1
103,104,450,841,1
103,104,147,588,1
103,104,718,159,1
103,104,988,922,1
103,104,634,801,1
103,104,67,715,1
103,104,791,720,1
103,104,83,201,1
103,104,766,167,1
103,104,1031,1005,1
103,104,270,7,1
103,104,303,687,1
103,104,597,790,1
103,104,474,119,1
103,104,843,733,1
103,104,377,692,1
103,104,757,844,1
103,104,376,504,1
103,104,182,358,1
103,104,669,337,1
103,104,194,1026,1
103,104,307,676,1
103,104,804,1024,1
103,104,89,939,1
103,104,81,231,1
103,104,261,545,1
103,104,666,321,1
103,104,783,592,1
103,104,797,484,1
103,104,918,122,1
103,104,317,728,1
103,104,849,1011,1
103,104,615,444,1
103,104,392,54,1
103,104,154,210,1
103,104,193,160,1
103,104,430,799,1
103,104,1007,559,1
103,104,422,261,1
103,104,406,240,1
103,104,873,954,1
103,104,84,685,1
103,104,145,699,1
103,104,27,1034,1
103,104,53,394,1
103,104,637,454,1
103,104,143,327,1
103,104,961,404,1
103,104,414,746,1
103,104,930,279,1
103,104,808,457,1
103,104,616,598,1
103,104,54,43,1
103,104,146,325,1
103,104,271,583,1
104,105,440,144,1
104,105,865,753,1
104,105,994,322,1
104,105,600,707,1
104,105,407,360,1
104,105,1001,877,1
104,105,833,325,1
104,105,894,346,1
104,105,687,545,1
104,105,266,198,1
104,105,526,668,1
104,105,243,645,1
104,105,464,790,1
104,105,955,902,1
104,105,783,235,1
104,105,199,997,1
104,105,716,449,1
104,105,288,870,1
104,105,672,626,1
104,105,133,637,1
104,105,564,937,1
104,105,71,366,1
104,105,412,34,1
104,105,661,531,1
104,105,833,1020,1
104,105,877,153,1
104,105,787,933,1
104,105,934,17,1
104,105,1027,955,1
104,105,300,357,1
104,105,11,280,1
104,105,264,423,1
104,105,462,829,1
104,105,742,886,1
104,105,424,47,1
104,105,483,931,1
104,105,261,224,1
104,105,970,272,1
104,105,897,701,1
104,105,294,624,1
104,105,452,790,1
104,105,150,533,1
104,105,584,400,1
104,105,53,230,1
104,105,885,171,1
104,105,307,836,1
104,105,404,432,1
104,105,799,711,1
104,105,703,551,1
104,105,38,913,1
104,105,716,286,1
104,105,1026,392,1
104,105,622,381,1
104,105,217,227,1
104,105,698,976,1
104,105,416,970,1
104,105,166,13,1
104,105,428,464,1
104,105,687,121,1
104,105,488,180,1
104,105,92,919,1
104,105,867,955,1
104,105,278,77,1
104,105,603,306,1
104,105,868,995,1
104,105,25,312,1
104,105,943,391,1
104,105,421,124,1
104,105,543,997,1
104,105,887,825,1
104,105,377,518,1
105,106,606,68,1
105,106,592,567,1
105,106,1019,84,1
105,106,1016,111,1
105,106,925,949,1
105,106,368,228,1
105,106,316,850,1
105,106,214,1039,1
105,106,715,242,1
105,106,526,166,1
105,106,703,491,1
105,106,797,1009,1
105,106,237,204,1
105,106,566,74,1
105,106,703,754,1
105,106,391,798,1
105,106,341,1018,1
105,106,675,350,1
105,106,550,92,1
105,106,928,914,1
105,106,922,195,1
105,106,104,1018,1
105,106,49,545,1
105,106,408,715,1
105,106,297,486,1
105,106,288,459,1
105,106,184,790,1
105,106,398,824,1
105,106,132,790,1
105,106,688,1019,1
105,106,495,855,1
105,106,607,391,1
105,106,645,61,1
105,106,660,286,1
105,106,782,603,1
105,106,869,1013,1
105,106,138,181,1
105,106,925,573,1
105,106,326,234,1
105,106,257,932,1
105,106,789,24,1
105,106,157,272,1
105,106,705,382,1
105,106,53,288,1
105,106,153,984,1
105,106,253,508,1
105,106,741,297,1
105,106,932,522,1
105,106,338,575,1
105,106,786,876,1
105,106,251,700,1
105,106,702,296,1
105,106,301,227,1
105,106,588,293,1
105,106,592,398,1
105,106,776,343,1
105,106,582,807,1
105,106,785,609,1
105,106,673,225,1
105,106,249,192,1
105,106,192,430,1
105,106,337,30,1
105,106,770,891,1
105,106,520,95,1
105,106,5,443,1
105,106,768,174,1
105,106,41,467,1
105,106,107,449,1
105,106,745,161,1
105,106,154,777,1
105,106,508,914,1
106,107,67,850,1
106,107,206,954,1
106,107,767,895,1
106,107,534,133,1
106,107,454,536,1
106,107,325,652,1
106,107,54,815,1
106,107,914,990,1
106,107,193,407,1
106,107,570,566,1
106,107,664,952,1
106,107,964,562,1
106,107,183,338,1
106,107,243,993,1
106,107,628,639,1
106,107,980,659,1
106,107,848,913,1
106,107,257,998,1
106,107,555,187,1
106,107,672,218,1
106,107,188,895,1
106,107,102,362,1
106,107,13,151,1
106,107,498,177,1
106,107,642,379,1
106,107,37,426,1
106,107,171,784,1
106,107,435,934,1
106,107,917,317,1
106,107,485,368,1
106,107,61,485,1
106,107,148,629,1
106,107,758,258,1
106,107,802,707,1
106,107,354,573,1
106,107,358,622,1
106,107,763,860,1
106,107,272,748,1
106,107,944,1020,1
106,107,417,337,1
106,107,940,549,1
106,107,668,401,1
106,107,496,933,1
106,107,1010,796,1
106,107,621,905,1
106,107,233,318,1
106,107,978,691,1
106,107,923,784,1
106,107,608,29,1
106,107,452,992,1
106,107,1010,1011,1
106,107,521,205,1
106,107,43,250,1
106,107,467,111,1
106,107,750,723,1
106,107,170,403,1
106,107,1030,567,1
106,107,33,893,1
106,107,906,442,1
106,107,950,311,1
106,107,24,836,1
106,107,623,515,1
106,107,615,819,1
106,107,455,585,1
106,107,96,859,1
106,107,1023,1009,1
106,107,422,968,1
106,107,836,311,1
106,107,758,276,1
106,107,211,662,1
106,107,69,25,1
107,108,1001,369,1
107,108,94,638,1
107,108,885,134,1
107,108,901,622,1
107,108,885,801,1
107,108,197,166,1
107,108,807,477,1
107,108,291,965,1
107,108,544,828,1
107,108,326,872,1
107,108,132,790,1
107,108,490,984,1
107,108,724,715,1
107,108,708,202,1
107,108,272,1023,1
107,108,95,853,1
107,108,26,543,1
107,108,510,11,1
107,108,518,265,1
107,108,812,655,1
107,108,485,484,1
107,108,57,940,1
107,108,237,605,1
107,108,204,223,1
107,108,87,812,1
107,108,950,634,1
107,108,959,511,1
107,108,985,337,1
107,108,131,727,1
107,108,32,125,1
107,108,783,948,1
107,108,199,127,1
107,108,683,796,1
107,108,852,788,1
107,108,863,661,1
107,108,834,311,1
107,108,660,484,1
107,108,984,839,1
107,108,362,95,1
107,108,706,453,1
107,108,201,769,1
107,108,181,684,1
107,108,844,558,1
107,108,403,224,1
107,108,558,1015,1
107,108,271,601,1
107,108,339,848,1
107,108,110,341,1
107,108,417,97,1
107,108,374,879,1
107,108,148,546,1
107,108,102,150,1
107,108,788,731,1
107,108,212,197,1
107,108,406,554,1
107,108,11,767,1
107,108,673,461,1
107,108,90,757,1
107,108,678,1015,1
107,108,758,270,1
107,108,608,29,1
107,108,781,607,1
107,108,424,382,1
107,108,104,277,1
107,108,688,618,1
107,108,1030,238,1
107,108,220,304,1
107,108,883,300,1
107,108,561,36,1
107,108,16,911,1
107,108,558,121,1
108,109,485,766,1
108,109,420,175,1
108,109,730,321,1
108,109,824,361,1
108,109,349,13,1
108,109,606,31,1
108,109,919,92,1
108,109,798,718,1
108,109,1038,55,1
108,109,124,590,1
108,109,645,327,1
108,109,951,444,1
108,109,13,75,1
108,109,164,655,1
108,109,838,953,1
108,109,418,784,1
108,109,206,618,1
108,109,407,885,1
108,109,478,15,1
108,109,246,241,1
108,109,30,321,1
108,109,321,488,1
108,109,697,513,1
108,109,325,620,1
108,109,750,58,1
108,109,501,376,1
108,109,375,637,1
108,109,965,400,1
108,109,420,734,1
108,109,297,803,1
108,109,386,412,1
108,109,158,931,1
108,109,730,858,1
108,109,461,673,1
108,109,22,24,1
108,109,984,287,1
108,109,303,458,1
108,109,966,201,1
108,109,687,177,1
108,109,229,950,1
108,109,22,43,1
108,109,214,289,1
108,109,389,283,1
108,109,519,767,1
108,109,187,968,1
108,109,63,1015,1
108,109,179,874,1
108,109,950,785,1
108,109,747,266,1
108,109,333,806,1
108,109,238,810,1
108,109,819,531,1
108,109,308,22,1
108,109,3,720,1
108,109,496,69,1
108,109,981,299,1
108,109,558,434,1
108,109,1032,380,1
108,109,1015,335,1
108,109,468,1020,1
108,109,243,637,1
108,109,246,303,1
108,109,308,366,1
108,109,634,29,1
108,109,146,584,1
108,109,625,931,1
108,109,133,407,1
108,109,718,727,1
108,109,475,113,1
108,109,898,1035,1
108,109,802,682,1
109,110,541,74,1
109,110,512,289,1
109,110,254,863,1
109,110,899,567,1
109,110,638,953,1
109,110,452,793,1
109,110,303,187,1
109,110,383,789,1
109,110,594,63,1
109,110,837,268,1
109,110,287,31,1
109,110,388,702,1
109,110,953,564,1
109,110,742,714,1
109,110,817,439,1
109,110,950,392,1
109,110,850,102,1
109,110,650,736,1
109,110,974,596,1
109,110,601,311,1
109,110,718,562,1
109,110,666,14,1
109,110,501,896,1
109,110,961,345,1
109,110,416,326,1
109,110,689,1011,1
109,110,198,729,1
109,110,871,549,1
109,110,644,410,1
109,110,920,252,1
109,110,474,303,1
109,110,706,509,1
109,110,856,511,1
109,110,883,409,1
109,110,264,556,1
109,110,1003,569,1
109,110,907,647,1
109,110,8,216,1
109,110,814,437,1
109,110,178,315,1
109,110,737,3,1
109,110,47,78,1
109,110,590,433,1
109,110,775,453,1
109,110,883,483,1
109,110,785,851,1
109,110,325,652,1
109,110,783,49,1
109,110,258,704,1
109,110,425,1034,1
109,110,230,413,1
109,110,478,761,1
109,110,852,1024,1
109,110,604,541,1
109,110,277,794,1
109,110,109,588,1
109,110,236,82,1
109,110,404,790,1
109,110,166,952,1
109,110,864,457,1
109,110,788,372,1
109,110,1025,213,1
109,110,455,533,1
109,110,862,754,1
109,110,514,266,1
109,110,409,330,1
109,110,462,51,1
109,110,8,674,1
109,110,1011,637,1
109,110,412,651,1
109,110,287,461,1
110,111,554,916,1
110,111,304,342,1
110,111,501,163,1
110,111,360,791,1
110,111,798,917,1
110,111,894,781,1
110,111,475,510,1
110,111,583,109,1
110,111,461,166,1
110,111,899,863,1
110,111,732,90,1
110,111,65,685,1
110,111,448,580,1
110,111,155,923,1
110,111,737,583,1
110,111,347,553,1
110,111,392,950,1
110,111,313,544,1
110,111,30,913,1
110,111,620,318,1
110,111,71,366,1
110,111,780,230,1
110,111,417,954,1
110,111,492,600,1
110,111,47,1012,1
110,111,800,537,1
110,111,157,777,1
110,111,695,49,1
110,111,213,558,1
110,111,963,337,1
110,111,945,812,1
110,111,328,40,1
110,111,442,874,1
110,111,1022,832,1
110,111,218,428,1
110,111,49,43,1
110,111,892,822,1
110,111,892,523,1
110,111,197,215,1
110,111,606,806,1
110,111,801,991,1
110,111,1004,467,1
110,111,828,504,1
110,111,125,521,1
110,111,1030,672,1
110,111,488,802,1
110,111,158,731,1
110,111,918,49,1
110,111,708,854,1
110,111,886,402,1
110,111,352,272,1
110,111,984,731,1
110,111,181,846,1
110,111,12,849,1
110,111,913,1035,1
110,111,895,660,1
110,111,210,701,1
110,111,969,552,1
110,111,102,442,1
110,111,405,142,1
110,111,885,632,1
110,111,150,1002,1
110,111,591,243,1
110,111,110,776,1
110,111,758,707,1
110,111,488,1017,1
110,111,557,601,1
110,111,242,593,1
110,111,319,144,1
110,111,798,795,1
110,111,943,410,1
111,112,1024,123,1
111,112,551,868,1
111,112,967,392,1
111,112,828,199,1
111,112,198,147,1
111,112,809,424,1
111,112,802,82,1
111,112,265,933,1
111,112,514,332,1
111,112,32,109,1
111,112,831,195,1
111,112,325,913,1
111,112,1021,161,1
111,112,743,1002,1
111,112,445,296,1
111,112,659,844,1
111,112,193,887,1
111,112,990,355,1
111,112,131,457,1
111,112,681,541,1
111,112,226,1019,1
111,112,743,818,1
111,112,561,36,1
111,112,112,250,1
111,112,872,221,1
111,112,940,683,1
111,112,478,500,1
111,112,498,335,1
111,112,331,866,1
111,112,168,45,1
111,112,180,629,1
111,112,959,511,1
111,112,601,746,1
111,112,480,294,1
111,112,984,183,1
111,112,484,194,1
111,112,736,610,1
111,112,758,158,1
111,112,348,756,1
111,112,449,858,1
111,112,483,376,1
111,112,755,927,1
111,112,649,538,1
111,112,778,999,1
111,112,508,544,1
111,112,382,973,1
111,112,923,962,1
111,112,454,264,1
111,112,831,351,1
111,112,565,35,1
111,112,578,35,1
111,112,809,476,1
111,112,532,114,1
111,112,673,498,1
111,112,838,283,1
111,112,524,362,1
111,112,499,134,1
111,112,588,1017,1
111,112,1031,193,1
111,112,414,105,1
111,112,832,500,1
111,112,614,702,1
111,112,683,596,1
111,112,892,832,1
111,112,1021,192,1
111,112,763,161,1
111,112,662,71,1
111,112,891,599,1
111,112,174,768,1
111,112,956,900,1
111,112,13,998,1
112,113,946,588,1
112,113,549,923,1
112,113,476,774,1
112,113,411,780,1
112,113,732,447,1
112,113,515,780,1
112,113,570,134,1
112,113,410,707,1
112,113,824,383,1
112,113,453,801,1
112,113,821,1,1
112,113,354,730,1
112,113,264,423,1
112,113,363,518,1
112,113,486,223,1
112,113,481,178,1
112,113,991,49,1
112,113,178,881,1
112,113,238,608,1
112,113,933,602,1
112,113,879,872,1
112,113,914,874,1
112,113,141,751,1
112,113,554,14,1
112,113,372,403,1
112,113,514,731,1
112,113,893,105,1
112,113,291,195,1
112,113,777,918,1
112,113,80,929,1
112,113,136,918,1
112,113,724,626,1
112,113,703,215,1
112,113,59,986,1
112,113,710,371,1
112,113,466,226,1
112,113,491,467,1
112,113,911,327,1
112,113,905,859,1
112,113,373,909,1
112,113,980,416,1
112,113,975,719,1
112,113,333,680,1
112,113,707,241,1
112,113,420,293,1
112,113,483,387,1
112,113,241,740,1
112,113,529,297,1
112,113,810,921,1
112,113,586,513,1
112,113,11,280,1
112,113,771,214,1
112,113,31,872,1
112,113,621,241,1
112,113,150,230,1
112,113,399,153,1
112,113,92,1028,1
112,113,608,1027,1
112,113,412,471,1
112,113,574,453,1
112,113,701,422,1
112,113,114,549,1
112,113,177,282,1
112,113,767,559,1
112,113,634,312,1
112,113,934,761,1
112,113,566,44,1
112,113,430,419,1
112,113,423,740,1
112,113,393,100,1
112,113,186,133,1
113,114,764,217,1
113,114,650,197,1
113,114,426,715,1
113,114,410,48,1
113,114,925,185,1
113,114,125,404,1
113,114,380,404,1
113,114,945,917,1
113,114,366,692,1
113,114,146,44,1
113,114,463,5,1
113,114,914,810,1
113,114,795,265,1
113,114,402,24,1
113,114,1025,375,1
113,114,808,735,1
113,114,504,719,1
113,114,618,159,1
113,114,670,649,1
113,114,468,117,1
113,114,158,758,1
113,114,736,522,1
113,114,689,267,1
113,114,856,237,1
113,114,603,697,1
113,114,811,404,1
113,114,125,829,1
113,114,716,757,1
113,114,891,417,1
113,114,280,621,1
113,114,854,524,1
113,114,379,673,1
113,114,559,558,1
113,114,926,188,1
113,114,943,100,1
113,114,252,864,1
113,114,449,58,1
113,114,389,804,1
113,114,463,169,1
113,114,260,177,1
113,114,969,779,1
113,114,722,606,1
113,114,897,786,1
113,114,164,576,1
113,114,166,928,1
113,114,931,321,1
113,114,52,650,1
113,114,88,852,1
113,114,551,687,1
113,114,570,964,1
113,114,1035,1026,1
113,114,882,236,1
113,114,363,974,1
113,114,68,41,1
113,114,521,210,1
113,114,306,1039,1
113,114,6,97,1
113,114,392,967,1
113,114,189,515,1
113,114,820,556,1
113,114,653,588,1
113,114,363,261,1
113,114,1021,265,1
113,114,444,565,1
113,114,982,260,1
113,114,107,606,1
113,114,160,493,1
113,114,111,622,1
113,114,799,399,1
113,114,528,69,1
113,114,204,223,1
114,115,763,523,1
114,115,236,331,1
114,115,19,536,1
114,115,645,104,1
114,115,561,214,1
114,115,691,978,1
114,115,284,658,1
114,115,758,672,1
114,115,208,144,1
114,115,479,531,1
114,115,672,199,1
114,115,5,972,1
114,115,995,517,1
114,115,756,981,1
114,115,761,913,1
114,115,223,593,1
114,115,736,241,1
114,115,382,340,1
114,115,458,303,1
114,115,919,962,1
114,115,225,970,1
114,115,369,279,1
114,115,517,171,1
114,115,903,968,1
114,115,637,532,1
114,115,443,950,1
114,115,158,668,1
114,115,95,687,1
114,115,394,998,1
114,115,305,353,1
114,115,864,780,1
114,115,799,571,1
114,115,874,591,1
114,115,720,631,1
114,115,121,32,1
114,115,574,775,1
114,115,1032,380,1
114,115,1009,915,1
114,115,864,773,1
114,115,384,51,1
114,115,772,607,1
114,115,659,757,1
114,115,141,471,1
114,115,370,877,1
114,115,438,508,1
114,115,418,375,1
114,115,653,644,1
114,115,258,973,1
114,115,975,898,1
114,115,141,40,1
114,115,379,594,1
114,115,349,660,1
114,115,798,964,1
114,115,457,808,1
114,115,194,849,1
114,115,316,114,1
114,115,368,767,1
114,115,5,447,1
114,115,834,362,1
114,115,18,449,1
114,115,132,1,1
114,115,667,526,1
114,115,454,458,1
114,115,49,281,1
114,115,188,952,1
114,115,496,69,1
114,115,449,918,1
114,115,975,854,1
114,115,805,649,1
114,115,418,828,1
114,115,64,296,1
115,116,424,399,1
115,116,295,337,1
115,116,176,555,1
115,116,477,291,1
115,116,293,966,1
115,116,503,420,1
115,116,218,254,1
115,116,196,398,1
115,116,139,631,1
115,116,989,813,1
115,116,1030,873,1
115,116,856,719,1
115,116,264,593,1
115,116,94,575,1
115,116,15,323,1
115,116,185,97,1
115,116,646,391,1
115,116,44,71,1
115,116,538,977,1
115,116,501,293,1
115,116,410,951,1
115,116,835,444,1
115,116,431,73,1
115,116,298,5,1
115,116,839,293,1
115,116,503,661,1
115,116,885,632,1
115,116,109,201,1
115,116,184,436,1
115,116,443,392,1
115,116,953,338,1
115,116,901,541,1
115,116,352,1003,1
115,116,246,469,1
115,116,312,696,1
115,116,639,1038,1
115,116,979,232,1
115,116,514,324,1
115,116,597,579,1
115,116,1027,868,1
115,116,415,979,1
115,116,802,981,1
115,116,519,90,1
115,116,951,853,1
115,116,52,1,1
115,116,759,406,1
115,116,415,577,1
115,116,222,271,1
115,116,61,851,1
115,116,50,297,1
115,116,502,91,1
115,116,200,424,1
115,116,629,775,1
115,116,517,117,1
115,116,198,394,1
115,116,361,627,1
115,116,850,548,1
115,116,303,302,1
115,116,109,472,1
115,116,412,902,1
115,116,551,702,1
115,116,341,860,1
115,116,313,814,1
115,116,5,306,1
115,116,854,232,1
115,116,873,241,1
115,116,166,33,1
115,116,991,432,1
115,116,767,753,1
115,116,766,438,1
115,116,547,51,1
116,117,927,604,1
116,117,159,109,1
116,117,688,666,1
116,117,886,294,1
116,117,994,590,1
116,117,436,94,1
116,117,202,932,1
116,117,901,115,1
116,117,60,427,1
116,117,387,908,1
116,117,370,129,1
116,117,30,510,1
116,117,943,364,1
116,117,566,310,1
116,117,883,2,1
116,117,7,134,1
116,117,111,320,1
116,117,731,950,1
116,117,359,76,1
116,117,256,447,1
116,117,200,103,1
116,117,678,548,1
116,117,115,915,1
116,117,1028,434,1
116,117,195,182,1
116,117,800,229,1
116,117,549,293,1
116,117,848,898,1
116,117,17,1021,1
116,117,1038,451,1
116,117,891,311,1
116,117,382,581,1
116,117,490,469,1
116,117,381,595,1
116,117,989,356,1
116,117,901,1003,1
116,117,123,1024,1
116,117,331,208,1
116,117,481,895,1
116,117,231,507,1
