673,129,73,1
324,564,73,1
817,605,73,1
676,91,73,1
778,45,73,1
713,661,73,1
608,439,73,1
57,679,73,1
387,1033,73,1
1022,817,73,1
593,1034,73,1
258,661,73,1
991,49,73,1
36,561,73,1
438,335,73,1
84,710,73,1
845,805,73,1
1031,827,73,1
362,763,73,1
271,925,73,1
652,102,73,1
828,871,73,1
432,27,73,1
108,42,73,1
1035,684,73,1
887,921,73,1
603,147,73,1
230,959,73,1
393,909,73,1
276,26,73,1
372,1025,73,1
456,800,73,1
1027,456,73,1
1009,717,73,1
353,658,73,1
250,281,73,1
145,111,73,1
553,325,73,1
785,74,73,1
767,930,73,1
826,44,73,1
963,10,73,1
944,946,73,1
820,414,73,1
266,34,73,1
195,548,73,1
859,756,73,1
222,137,73,1
443,29,73,1
379,341,73,1
471,837,73,1
483,702,73,1
161,457,73,1
539,1038,73,1
984,918,73,1
1,801,73,1
361,646,73,1
643,198,73,1
392,742,73,1
949,466,74,1
182,886,74,1
140,780,74,1
670,212,74,1
1025,551,74,1
270,661,74,1
477,754,74,1
407,15,74,1
451,1039,74,1
637,454,74,1
334,937,74,1
166,733,74,1
981,562,74,1
372,602,74,1
200,873,74,1
628,446,74,1
603,778,74,1
90,560,74,1
602,942,74,1
917,973,74,1
44,826,74,1
433,784,74,1
554,806,74,1
640,746,74,1
836,307,74,1
585,987,74,1
91,897,74,1
782,961,74,1
868,612,74,1
304,126,74,1
551,1025,74,1
662,864,74,1
384,349,74,1
227,367,74,1
656,33,74,1
156,682,74,1
774,558,74,1
18,414,74,1
113,279,74,1
340,804,74,1
649,670,74,1
408,34,74,1
242,382,74,1
961,465,74,1
979,610,74,1
941,128,74,1
352,497,74,1
383,1029,74,1
907,273,74,1
270,33,74,1
354,812,74,1
280,432,74,1
134,427,74,1
1017,921,74,1
704,990,74,1
824,378,74,1
304,126,74,1
201,890,74,1
685,934,74,1
219,936,74,1
242,272,74,1
921,453,74,1
488,262,74,1
806,1017,74,1
119,674,74,1
474,208,74,1
657,1002,74,1
916,5,74,1
408,34,74,1
844,558,74,1
714,32,74,1
246,440,75,1
626,955,75,1
690,724,75,1
346,513,75,1
570,977,75,1
609,656,75,1
667,509,75,1
498,347,75,1
538,244,75,1
57,679,75,1
59,329,75,1
276,1,75,1
481,434,75,1
1034,347,75,1
151,856,75,1
951,410,75,1
733,32,75,1
371,887,75,1
634,408,75,1
730,1009,75,1
263,233,75,1
15,501,75,1
241,707,75,1
917,666,75,1
349,597,75,1
707,871,75,1
785,589,75,1
381,592,75,1
256,979,75,1
616,738,75,1
94,464,75,1
78,49,75,1
326,126,75,1
379,65,75,1
643,679,75,1
692,376,75,1
286,654,75,1
126,273,75,1
847,808,75,1
453,953,75,1
92,800,75,1
866,657,75,1
599,891,75,1
184,459,75,1
1022,42,75,1
1012,165,75,1
904,415,75,1
926,1006,75,1
629,153,75,1
855,268,75,1
451,907,75,1
299,163,75,1
152,512,75,1
708,610,75,1
761,817,75,1
641,856,75,1
579,545,75,1
0,696,75,1
470,617,75,1
122,218,75,1
422,665,75,1
459,1031,75,1
221,347,75,1
708,585,75,1
426,715,75,1
285,752,75,1
909,373,75,1
148,925,75,1
552,194,75,1
773,532,75,1
53,21,75,1
696,820,76,1
208,88,76,1
576,640,76,1
386,51,76,1
9,460,76,1
966,487,76,1
0,410,76,1
34,951,76,1
721,164,76,1
183,650,76,1
235,1003,76,1
986,154,76,1
553,549,76,1
938,962,76,1
934,111,76,1
483,385,76,1
131,70,76,1
985,166,76,1
711,799,76,1
617,719,76,1
923,877,76,1
275,225,76,1
290,72,76,1
121,1030,76,1
1015,95,76,1
863,424,76,1
187,61,76,1
433,784,76,1
78,300,76,1
775,214,76,1
131,727,76,1
541,1003,76,1
993,605,76,1
952,369,76,1
628,701,76,1
317,629,76,1
414,48,76,1
480,24,76,1
551,391,76,1
769,850,76,1
58,487,76,1
441,52,76,1
177,556,76,1
283,255,76,1
966,994,76,1
999,714,76,1
1031,1025,76,1
181,515,76,1
731,11,76,1
319,271,76,1
74,595,76,1
449,58,76,1
27,443,76,1
594,927,76,1
77,529,76,1
772,725,76,1
345,863,76,1
906,506,76,1
392,68,76,1
488,367,76,1
603,475,76,1
540,414,76,1
490,573,76,1
588,86,76,1
496,376,76,1
567,127,76,1
290,119,76,1
17,316,76,1
559,18,76,1
1037,153,76,1
106,218,76,1
1032,195,77,1
81,297,77,1
192,520,77,1
904,131,77,1
1034,256,77,1
536,642,77,1
1025,384,77,1
102,468,77,1
358,31,77,1
549,190,77,1
494,814,77,1
950,785,77,1
858,108,77,1
813,832,77,1
237,859,77,1
483,668,77,1
30,100,77,1
134,890,77,1
296,30,77,1
535,812,77,1
439,82,77,1
498,409,77,1
27,443,77,1
57,66,77,1
34,508,77,1
379,1,77,1
268,278,77,1
730,239,77,1
618,628,77,1
761,124,77,1
638,271,77,1
39,108,77,1
351,17,77,1
704,562,77,1
1015,831,77,1
602,433,77,1
32,125,77,1
659,877,77,1
883,822,77,1
506,763,77,1
404,858,77,1
779,840,77,1
686,1030,77,1
68,154,77,1
295,310,77,1
138,871,77,1
347,1028,77,1
28,924,77,1
566,490,77,1
951,311,77,1
256,759,77,1
354,971,77,1
184,593,77,1
307,397,77,1
58,268,77,1
908,564,77,1
467,926,77,1
50,726,77,1
65,695,77,1
1027,641,77,1
980,592,77,1
177,729,77,1
454,339,77,1
607,670,77,1
816,501,77,1
1017,893,77,1
548,747,77,1
31,276,77,1
352,908,77,1
245,563,77,1
829,986,77,1
153,1026,78,1
367,158,78,1
539,389,78,1
306,718,78,1
480,177,78,1
835,935,78,1
1,170,78,1
595,894,78,1
287,543,78,1
501,64,78,1
863,47,78,1
380,919,78,1
482,949,78,1
950,968,78,1
247,234,78,1
529,656,78,1
28,911,78,1
981,427,78,1
121,828,78,1
401,27,78,1
575,590,78,1
518,125,78,1
967,686,78,1
139,966,78,1
108,241,78,1
694,207,78,1
801,991,78,1
550,51,78,1
986,751,78,1
698,370,78,1
655,247,78,1
373,479,78,1
625,807,78,1
74,742,78,1
59,740,78,1
151,940,78,1
185,643,78,1
281,664,78,1
976,536,78,1
403,630,78,1
1026,788,78,1
338,953,78,1
365,772,78,1
127,199,78,1
104,226,78,1
99,801,78,1
408,187,78,1
243,645,78,1
964,444,78,1
183,58,78,1
784,418,78,1
276,1,78,1
36,117,78,1
230,610,78,1
1035,550,78,1
468,190,78,1
722,292,78,1
709,1009,78,1
289,123,78,1
952,935,78,1
642,73,78,1
713,661,78,1
461,207,78,1
410,427,78,1
81,201,78,1
998,81,78,1
380,347,78,1
722,730,78,1
961,37,78,1
452,775,78,1
478,256,78,1
139,940,79,1
724,626,79,1
551,955,79,1
786,47,79,1
1032,983,79,1
90,485,79,1
736,242,79,1
505,696,79,1
82,871,79,1
968,893,79,1
382,153,79,1
950,634,79,1
958,514,79,1
566,373,79,1
164,675,79,1
795,883,79,1
812,535,79,1
304,213,79,1
324,545,79,1
1000,855,79,1
593,112,79,1
466,237,79,1
302,776,79,1
372,349,79,1
746,290,79,1
11,510,79,1
192,596,79,1
688,110,79,1
394,850,79,1
933,718,79,1
578,506,79,1
118,892,79,1
43,196,79,1
27,229,79,1
417,7,79,1
956,93,79,1
792,718,79,1
246,697,79,1
763,390,79,1
979,861,79,1
71,291,79,1
576,134,79,1
888,358,79,1
471,412,79,1
1011,254,79,1
470,788,79,1
755,369,79,1
774,727,79,1
593,492,79,1
641,752,79,1
578,522,79,1
958,994,79,1
1012,399,79,1
394,664,79,1
36,816,79,1
487,773,79,1
830,828,79,1
375,673,79,1
158,820,79,1
995,832,79,1
981,756,79,1
407,272,79,1
250,273,79,1
908,650,79,1
235,751,79,1
691,382,79,1
551,497,79,1
848,947,79,1
761,578,79,1
242,622,79,1
1010,344,79,1
890,828,80,1
891,453,80,1
449,836,80,1
434,477,80,1
789,449,80,1
600,509,80,1
214,978,80,1
505,935,80,1
575,868,80,1
742,414,80,1
948,382,80,1
161,780,80,1
146,584,80,1
215,953,80,1
969,189,80,1
474,472,80,1
979,869,80,1
546,24,80,1
398,105,80,1
892,456,80,1
416,451,80,1
393,453,80,1
591,97,80,1
112,429,80,1
989,305,80,1
935,36,80,1
319,248,80,1
252,626,80,1
338,950,80,1
481,279,80,1
678,2,80,1
984,918,80,1
870,288,80,1
790,452,80,1
955,787,80,1
1036,249,80,1
883,643,80,1
776,761,80,1
1007,976,80,1
760,480,80,1
249,623,80,1
220,90,80,1
221,465,80,1
668,1026,80,1
448,555,80,1
289,926,80,1
785,396,80,1
979,748,80,1
872,759,80,1
142,49,80,1
462,829,80,1
754,570,80,1
942,21,80,1
139,64,80,1
757,844,80,1
342,779,80,1
658,895,80,1
223,591,80,1
141,384,80,1
164,201,80,1
733,12,80,1
279,113,80,1
105,836,80,1
788,664,80,1
673,877,80,1
686,619,80,1
997,470,80,1
918,187,80,1
798,964,80,1
59,740,80,1
225,402,80,1
201,248,81,1
1000,116,81,1
254,214,81,1
53,774,81,1
1038,635,81,1
559,1005,81,1
30,733,81,1
646,177,81,1
850,773,81,1
1000,702,81,1
775,214,81,1
961,169,81,1
675,653,81,1
475,71,81,1
822,664,81,1
810,231,81,1
970,630,81,1
635,351,81,1
526,771,81,1
783,789,81,1
544,353,81,1
216,655,81,1
594,431,81,1
997,258,81,1
314,501,81,1
432,886,81,1
802,387,81,1
38,104,81,1
317,311,81,1
282,271,81,1
108,444,81,1
915,879,81,1
892,8,81,1
201,238,81,1
600,329,81,1
880,103,81,1
272,218,81,1
958,96,81,1
175,636,81,1
482,949,81,1
863,177,81,1
607,131,81,1
231,2,81,1
99,201,81,1
664,822,81,1
433,763,81,1
872,357,81,1
86,505,81,1
1012,300,81,1
883,157,81,1
1035,15,81,1
932,341,81,1
531,321,81,1
504,166,81,1
492,537,81,1
437,676,81,1
408,950,81,1
462,187,81,1
454,389,81,1
308,73,81,1
55,255,81,1
970,686,81,1
544,775,81,1
648,807,81,1
542,1005,81,1
457,898,81,1
749,537,81,1
90,471,81,1
1027,456,81,1
834,21,81,1
927,519,81,1
56,663,82,1
285,696,82,1
756,81,82,1
309,123,82,1
319,3,82,1
163,810,82,1
152,751,82,1
32,294,82,1
286,404,82,1
142,405,82,1
578,67,82,1
561,78,82,1
518,972,82,1
312,601,82,1
30,501,82,1
989,409,82,1
34,194,82,1
260,778,82,1
511,806,82,1
77,231,82,1
947,772,82,1
243,99,82,1
2,429,82,1
218,465,82,1
112,24,82,1
894,421,82,1
832,1034,82,1
794,92,82,1
246,440,82,1
308,305,82,1
2,938,82,1
822,390,82,1
628,809,82,1
406,782,82,1
411,439,82,1
28,911,82,1
268,1027,82,1
54,955,82,1
410,331,82,1
170,571,82,1
678,402,82,1
679,946,82,1
572,170,82,1
58,1037,82,1
979,924,82,1
265,827,82,1
549,874,82,1
356,674,82,1
877,801,82,1
180,481,82,1
882,542,82,1
830,30,82,1
158,693,82,1
162,249,82,1
728,86,82,1
830,787,82,1
462,380,82,1
182,381,82,1
589,58,82,1
1038,715,82,1
221,182,82,1
949,428,82,1
197,584,82,1
1030,246,82,1
317,401,82,1
898,290,82,1
596,796,82,1
424,535,82,1
385,21,82,1
973,712,82,1
793,452,82,1
641,853,83,1
948,370,83,1
941,571,83,1
987,328,83,1
495,968,83,1
96,234,83,1
924,848,83,1
939,747,83,1
656,456,83,1
822,814,83,1
169,358,83,1
117,957,83,1
1034,831,83,1
775,199,83,1
76,878,83,1
158,758,83,1
449,836,83,1
36,935,83,1
627,933,83,1
897,58,83,1
666,238,83,1
1022,302,83,1
916,622,83,1
396,973,83,1
31,929,83,1
72,241,83,1
863,806,83,1
596,653,83,1
541,785,83,1
347,928,83,1
479,875,83,1
853,747,83,1
504,780,83,1
618,206,83,1
457,28,83,1
787,207,83,1
685,735,83,1
216,311,83,1
693,525,83,1
687,756,83,1
986,1006,83,1
584,729,83,1
96,427,83,1
357,319,83,1
954,873,83,1
346,271,83,1
268,737,83,1
243,230,83,1
1004,926,83,1
1030,1032,83,1
676,37,83,1
287,1035,83,1
524,442,83,1
19,1034,83,1
729,661,83,1
606,430,83,1
99,189,83,1
280,18,83,1
657,302,83,1
593,977,83,1
828,277,83,1
394,95,83,1
242,738,83,1
58,539,83,1
290,921,83,1
449,1005,83,1
306,320,83,1
1025,1039,83,1
748,70,83,1
1036,763,83,1
682,601,83,1
200,169,84,1
845,617,84,1
992,292,84,1
885,702,84,1
157,634,84,1
186,671,84,1
694,683,84,1
850,405,84,1
974,390,84,1
953,332,84,1
617,868,84,1
822,908,84,1
402,22,84,1
529,245,84,1
433,955,84,1
994,590,84,1
877,456,84,1
830,139,84,1
108,42,84,1
804,1024,84,1
144,268,84,1
315,178,84,1
478,256,84,1
405,605,84,1
686,571,84,1
344,557,84,1
1013,170,84,1
414,742,84,1
423,34,84,1
462,604,84,1
253,229,84,1
507,937,84,1
783,358,84,1
506,754,84,1
49,30,84,1
720,569,84,1
257,685,84,1
803,310,84,1
612,362,84,1
682,765,84,1
986,233,84,1
883,881,84,1
908,831,84,1
960,46,84,1
261,422,84,1
864,761,84,1
270,541,84,1
288,761,84,1
986,20,84,1
774,736,84,1
300,278,84,1
609,554,84,1
250,456,84,1
410,791,84,1
600,520,84,1
866,176,84,1
2,881,84,1
803,823,84,1
348,285,84,1
886,406,84,1
487,725,84,1
892,763,84,1
191,929,84,1
1012,571,84,1
576,352,84,1
571,451,84,1
909,395,84,1
955,828,84,1
673,389,84,1
164,470,84,1
427,355,84,1
208,962,85,1
57,679,85,1
413,263,85,1
574,775,85,1
95,853,85,1
980,313,85,1
159,579,85,1
850,468,85,1
99,366,85,1
451,907,85,1
668,483,85,1
840,695,85,1
35,369,85,1
642,941,85,1
618,633,85,1
440,701,85,1
397,1009,85,1
894,47,85,1
51,1034,85,1
900,866,85,1
153,142,85,1
731,788,85,1
403,225,85,1
280,983,85,1
936,535,85,1
373,909,85,1
269,622,85,1
248,383,85,1
259,967,85,1
125,606,85,1
757,716,85,1
475,857,85,1
653,201,85,1
835,444,85,1
588,828,85,1
207,801,85,1
396,282,85,1
783,724,85,1
839,923,85,1
75,140,85,1
1025,538,85,1
117,36,85,1
555,714,85,1
82,640,85,1
456,56,85,1
578,533,85,1
815,379,85,1
730,206,85,1
56,773,85,1
997,855,85,1
809,786,85,1
306,797,85,1
1026,888,85,1
944,28,85,1
528,776,85,1
720,262,85,1
501,662,85,1
528,516,85,1
523,964,85,1
6,941,85,1
380,389,85,1
471,920,85,1
274,858,85,1
984,83,85,1
956,46,85,1
14,3,85,1
820,715,85,1
1024,804,85,1
866,858,85,1
71,407,85,1
129,51,85,1
543,513,86,1
523,570,86,1
1013,729,86,1
554,517,86,1
803,677,86,1
307,730,86,1
106,213,86,1
637,1011,86,1
442,49,86,1
956,59,86,1
274,880,86,1
891,127,86,1
371,769,86,1
556,666,86,1
326,106,86,1
367,82,86,1
990,914,86,1
400,325,86,1
997,357,86,1
893,598,86,1
382,340,86,1
1039,306,86,1
454,256,86,1
50,693,86,1
692,515,86,1
600,364,86,1
295,830,86,1
234,538,86,1
39,690,86,1
779,533,86,1
753,989,86,1
640,707,86,1
407,131,86,1
398,704,86,1
1004,1025,86,1
48,280,86,1
339,371,86,1
275,108,86,1
1035,776,86,1
82,935,86,1
409,330,86,1
109,682,86,1
800,92,86,1
964,526,86,1
664,591,86,1
633,171,86,1
420,917,86,1
983,48,86,1
670,922,86,1
711,561,86,1
339,696,86,1
312,244,86,1
657,911,86,1
863,872,86,1
627,81,86,1
588,997,86,1
37,961,86,1
421,121,86,1
971,591,86,1
770,293,86,1
179,434,86,1
261,224,86,1
416,24,86,1
915,1022,86,1
113,982,86,1
483,31,86,1
110,736,86,1
85,223,86,1
879,148,86,1
775,798,86,1
688,953,86,1
29,990,87,1
427,138,87,1
748,700,87,1
483,828,87,1
94,954,87,1
592,1032,87,1
203,964,87,1
367,521,87,1
533,515,87,1
200,450,87,1
714,951,87,1
465,759,87,1
37,48,87,1
394,869,87,1
445,192,87,1
874,427,87,1
307,59,87,1
361,93,87,1
455,66,87,1
498,92,87,1
464,428,87,1
1038,286,87,1
779,651,87,1
375,979,87,1
392,429,87,1
281,69,87,1
594,230,87,1
152,647,87,1
447,184,87,1
669,1008,87,1
438,928,87,1
929,287,87,1
804,78,87,1
595,383,87,1
661,417,87,1
654,353,87,1
690,945,87,1
359,1037,87,1
1017,555,87,1
854,487,87,1
357,427,87,1
1008,131,87,1
410,461,87,1
660,542,87,1
193,988,87,1
904,533,87,1
755,389,87,1
887,193,87,1
313,558,87,1
477,1039,87,1
626,724,87,1
102,171,87,1
591,309,87,1
811,47,87,1
959,963,87,1
369,969,87,1
733,230,87,1
446,589,87,1
370,1007,87,1
109,803,87,1
283,454,87,1
598,222,87,1
987,137,87,1
694,517,87,1
122,218,87,1
341,506,87,1
233,779,87,1
4,110,87,1
815,328,87,1
700,27,87,1
990,456,87,1
291,375,88,1
178,807,88,1
42,108,88,1
453,383,88,1
410,405,88,1
207,746,88,1
476,372,88,1
479,665,88,1
309,703,88,1
868,387,88,1
865,260,88,1
453,383,88,1
642,996,88,1
57,902,88,1
637,252,88,1
16,727,88,1
683,940,88,1
219,207,88,1
55,862,88,1
993,742,88,1
6,857,88,1
943,958,88,1
922,511,88,1
721,981,88,1
64,803,88,1
103,986,88,1
122,382,88,1
605,68,88,1
837,73,88,1
576,352,88,1
150,230,88,1
422,1033,88,1
987,585,88,1
824,357,88,1
614,426,88,1
258,346,88,1
116,115,88,1
251,366,88,1
546,448,88,1
777,349,88,1
234,968,88,1
514,252,88,1
775,452,88,1
5,604,88,1
678,349,88,1
782,112,88,1
794,327,88,1
569,381,88,1
422,1038,88,1
416,382,88,1
230,975,88,1
786,886,88,1
237,296,88,1
160,186,88,1
579,88,88,1
421,690,88,1
101,759,88,1
455,66,88,1
665,513,88,1
822,390,88,1
958,627,88,1
513,300,88,1
900,22,88,1
223,139,88,1
46,197,88,1
828,25,88,1
1020,429,88,1
254,422,88,1
499,238,88,1
881,40,88,1
647,1036,88,1
158,668,89,1
723,704,89,1
823,474,89,1
895,279,89,1
295,212,89,1
137,115,89,1
913,871,89,1
982,304,89,1
5,275,89,1
703,215,89,1
785,863,89,1
908,650,89,1
123,789,89,1
896,526,89,1
189,550,89,1
150,533,89,1
876,556,89,1
237,149,89,1
258,346,89,1
1037,621,89,1
822,838,89,1
326,125,89,1
838,392,89,1
65,926,89,1
511,389,89,1
449,789,89,1
831,308,89,1
824,876,89,1
504,345,89,1
272,970,89,1
498,188,89,1
404,380,89,1
927,34,89,1
752,100,89,1
388,958,89,1
529,741,89,1
728,544,89,1
594,179,89,1
381,970,89,1
751,6,89,1
584,904,89,1
719,898,89,1
444,333,89,1
512,294,89,1
927,604,89,1
12,53,89,1
329,33,89,1
74,39,89,1
674,575,89,1
55,302,89,1
751,173,89,1
271,74,89,1
36,98,89,1
419,229,89,1
300,687,89,1
828,871,89,1
482,949,89,1
433,377,89,1
264,820,89,1
610,955,89,1
364,588,89,1
308,574,89,1
401,689,89,1
475,510,89,1
911,735,89,1
113,1038,89,1
112,159,89,1
132,1039,89,1
230,435,89,1
865,1016,89,1
33,159,89,1
33,345,90,1
34,840,90,1
890,505,90,1
873,221,90,1
37,276,90,1
419,559,90,1
271,915,90,1
865,363,90,1
480,274,90,1
393,433,90,1
44,985,90,1
839,501,90,1
324,564,90,1
1034,272,90,1
208,750,90,1
264,214,90,1
1012,440,90,1
387,662,90,1
881,154,90,1
792,242,90,1
706,726,90,1
198,1018,90,1
704,891,90,1
43,207,90,1
920,354,90,1
724,626,90,1
866,571,90,1
887,784,90,1
702,226,90,1
457,516,90,1
37,336,90,1
232,408,90,1
136,600,90,1
638,928,90,1
321,470,90,1
527,895,90,1
225,387,90,1
190,316,90,1
144,722,90,1
82,185,90,1
225,328,90,1
748,871,90,1
458,303,90,1
707,935,90,1
557,433,90,1
197,871,90,1
296,1011,90,1
820,806,90,1
48,280,90,1
303,632,90,1
781,917,90,1
862,521,90,1
319,271,90,1
666,238,90,1
266,146,90,1
235,709,90,1
1011,729,90,1
549,889,90,1
75,780,90,1
247,855,90,1
888,861,90,1
161,763,90,1
214,340,90,1
755,304,90,1
377,969,90,1
134,600,90,1
443,518,90,1
612,511,90,1
383,631,90,1
984,287,90,1
477,315,90,1
2,931,91,1
922,226,91,1
423,34,91,1
238,179,91,1
1011,255,91,1
1009,879,91,1
471,796,91,1
135,638,91,1
798,32,91,1
380,919,91,1
331,260,91,1
523,387,91,1
834,640,91,1
93,621,91,1
919,149,91,1
13,75,91,1
57,517,91,1
1032,1011,91,1
664,982,91,1
874,123,91,1
80,209,91,1
958,395,91,1
63,40,91,1
616,294,91,1
1028,801,91,1
892,32,91,1
201,324,91,1
43,977,91,1
850,733,91,1
200,873,91,1
48,349,91,1
270,219,91,1
849,313,91,1
210,987,91,1
532,28,91,1
236,138,91,1
747,861,91,1
552,386,91,1
394,1020,91,1
1002,29,91,1
572,836,91,1
787,462,91,1
104,807,91,1
964,285,91,1
180,406,91,1
822,291,91,1
630,970,91,1
1003,352,91,1
501,565,91,1
959,237,91,1
256,478,91,1
302,690,91,1
1036,1002,91,1
556,3,91,1
667,878,91,1
689,1011,91,1
994,237,91,1
943,136,91,1
363,521,91,1
878,76,91,1
55,746,91,1
549,56,91,1
579,291,91,1
64,135,91,1
765,180,91,1
497,765,91,1
679,171,91,1
215,387,91,1
117,694,91,1
394,892,91,1
106,916,91,1
678,654,92,1
762,611,92,1
378,26,92,1
655,488,92,1
694,873,92,1
431,197,92,1
660,191,92,1
490,618,92,1
146,325,92,1
494,409,92,1
436,711,92,1
725,487,92,1
516,810,92,1
95,69,92,1
199,931,92,1
3,270,92,1
456,933,92,1
1003,625,92,1
749,22,92,1
998,81,92,1
701,535,92,1
813,467,92,1
610,979,92,1
660,286,92,1
924,848,92,1
150,15,92,1
708,4,92,1
1008,772,92,1
511,747,92,1
263,316,92,1
608,419,92,1
26,276,92,1
977,510,92,1
188,895,92,1
195,820,92,1
112,596,92,1
459,815,92,1
850,748,92,1
953,443,92,1
97,1010,92,1
888,1028,92,1
991,949,92,1
517,887,92,1
968,234,92,1
435,468,92,1
697,812,92,1
179,143,92,1
323,226,92,1
951,503,92,1
666,24,92,1
157,620,92,1
655,357,92,1
1020,57,92,1
199,507,92,1
702,295,92,1
313,987,92,1
312,400,92,1
883,1034,92,1
501,376,92,1
69,821,92,1
377,610,92,1
274,144,92,1
1034,309,92,1
355,299,92,1
277,861,92,1
990,367,92,1
496,32,92,1
836,954,92,1
737,3,92,1
473,476,92,1
952,610,92,1
400,551,93,1
132,592,93,1
47,357,93,1
432,27,93,1
179,594,93,1
537,1038,93,1
1035,612,93,1
781,255,93,1
907,967,93,1
714,951,93,1
732,35,93,1
998,694,93,1
120,287,93,1
353,1015,93,1
370,698,93,1
437,676,93,1
998,457,93,1
717,125,93,1
896,501,93,1
192,332,93,1
599,712,93,1
1003,235,93,1
357,237,93,1
451,818,93,1
658,1002,93,1
304,101,93,1
579,147,93,1
404,556,93,1
845,375,93,1
7,815,93,1
493,5,93,1
1036,273,93,1
646,622,93,1
726,99,93,1
916,450,93,1
91,22,93,1
433,728,93,1
269,381,93,1
308,392,93,1
441,405,93,1
128,660,93,1
225,326,93,1
614,152,93,1
799,430,93,1
1032,542,93,1
363,521,93,1
151,248,93,1
660,128,93,1
545,627,93,1
387,551,93,1
414,820,93,1
982,821,93,1
308,1015,93,1
255,473,93,1
344,396,93,1
439,516,93,1
953,850,93,1
898,736,93,1
35,920,93,1
824,357,93,1
301,310,93,1
298,558,93,1
78,49,93,1
381,404,93,1
148,820,93,1
689,267,93,1
724,3,93,1
264,454,93,1
664,197,93,1
816,584,93,1
22,326,93,1
422,254,94,1
712,74,94,1
555,964,94,1
121,142,94,1
15,17,94,1
225,570,94,1
76,237,94,1
309,6,94,1
141,471,94,1
464,820,94,1
393,109,94,1
916,717,94,1
968,430,94,1
417,742,94,1
851,1010,94,1
113,326,94,1
548,658,94,1
209,425,94,1
750,722,94,1
156,555,94,1
257,657,94,1
414,787,94,1
1033,660,94,1
717,881,94,1
215,729,94,1
690,917,94,1
20,259,94,1
490,346,94,1
792,729,94,1
785,271,94,1
68,603,94,1
994,244,94,1
1030,340,94,1
422,363,94,1
542,426,94,1
883,809,94,1
629,123,94,1
914,921,94,1
773,577,94,1
252,27,94,1
392,429,94,1
793,444,94,1
785,74,94,1
609,873,94,1
906,965,94,1
856,776,94,1
562,949,94,1
164,681,94,1
158,902,94,1
652,553,94,1
441,82,94,1
478,870,94,1
235,467,94,1
34,510,94,1
741,79,94,1
414,624,94,1
560,844,94,1
52,552,94,1
496,393,94,1
260,331,94,1
249,49,94,1
131,553,94,1
332,514,94,1
970,855,94,1
200,176,94,1
685,515,94,1
883,638,94,1
270,822,94,1
810,99,94,1
886,90,94,1
26,180,94,1
664,316,95,1
203,765,95,1
665,479,95,1
146,667,95,1
168,976,95,1
93,593,95,1
996,272,95,1
142,849,95,1
735,688,95,1
787,928,95,1
244,834,95,1
650,1038,95,1
360,744,95,1
970,416,95,1
921,312,95,1
255,931,95,1
1,366,95,1
1002,857,95,1
38,230,95,1
829,571,95,1
903,683,95,1
919,70,95,1
266,664,95,1
501,376,95,1
743,818,95,1
385,314,95,1
195,552,95,1
640,719,95,1
478,650,95,1
392,1026,95,1
704,345,95,1
707,410,95,1
1015,73,95,1
977,26,95,1
43,640,95,1
592,491,95,1
729,1013,95,1
632,30,95,1
567,508,95,1
119,417,95,1
281,462,95,1
84,808,95,1
1020,828,95,1
258,42,95,1
311,86,95,1
900,85,95,1
360,791,95,1
733,32,95,1
1036,347,95,1
185,439,95,1
307,465,95,1
243,71,95,1
813,306,95,1
824,806,95,1
448,223,95,1
242,676,95,1
44,552,95,1
934,685,95,1
188,952,95,1
940,139,95,1
528,969,95,1
332,211,95,1
1002,372,95,1
99,853,95,1
463,308,95,1
909,356,95,1
745,344,95,1
444,333,95,1
851,205,95,1
883,881,95,1
44,633,95,1
189,69,96,1
196,925,96,1
743,1013,96,1
26,722,96,1
98,563,96,1
23,901,96,1
279,831,96,1
802,535,96,1
852,167,96,1
166,230,96,1
772,805,96,1
306,289,96,1
440,961,96,1
676,307,96,1
51,386,96,1
902,849,96,1
619,593,96,1
772,617,96,1
413,1028,96,1
851,111,96,1
742,417,96,1
587,267,96,1
868,504,96,1
1035,868,96,1
341,884,96,1
928,828,96,1
411,611,96,1
836,597,96,1
101,767,96,1
713,917,96,1
617,227,96,1
499,505,96,1
656,1030,96,1
172,1007,96,1
640,769,96,1
168,660,96,1
704,562,96,1
79,34,96,1
247,268,96,1
242,736,96,1
550,71,96,1
632,8,96,1
679,376,96,1
313,1039,96,1
655,812,96,1
202,808,96,1
394,668,96,1
454,729,96,1
338,736,96,1
1024,678,96,1
741,488,96,1
856,371,96,1
424,525,96,1
71,881,96,1
863,378,96,1
94,518,96,1
494,451,96,1
171,70,96,1
259,1011,96,1
518,862,96,1
896,201,96,1
326,634,96,1
417,784,96,1
840,251,96,1
341,1019,96,1
749,897,96,1
584,816,96,1
44,795,96,1
600,990,96,1
209,80,96,1
133,884,96,1
798,367,97,1
170,660,97,1
872,629,97,1
627,802,97,1
443,74,97,1
505,667,97,1
272,693,97,1
731,27,97,1
185,497,97,1
570,230,97,1
43,351,97,1
603,273,97,1
977,78,97,1
285,241,97,1
549,574,97,1
122,927,97,1
571,759,97,1
1022,142,97,1
458,662,97,1
119,299,97,1
361,187,97,1
155,670,97,1
111,6,97,1
867,949,97,1
863,806,97,1
433,694,97,1
459,178,97,1
764,909,97,1
410,165,97,1
849,930,97,1
269,182,97,1
786,116,97,1
1015,454,97,1
403,715,97,1
125,74,97,1
337,567,97,1
816,30,97,1
722,26,97,1
