479,714,48,1
479,600,48,1
257,772,48,1
144,73,48,1
684,657,48,1
693,893,48,1
746,768,48,1
377,1023,48,1
528,561,48,1
848,391,48,1
195,169,48,1
171,301,48,1
319,173,48,1
499,901,48,1
490,865,49,1
1013,674,49,1
979,137,49,1
49,593,49,1
989,676,49,1
508,324,49,1
192,499,49,1
328,58,49,1
639,584,49,1
838,931,49,1
1013,659,49,1
757,1035,49,1
293,72,49,1
681,135,49,1
501,98,49,1
372,143,49,1
2,138,49,1
156,534,49,1
400,489,49,1
965,554,49,1
116,622,49,1
663,294,49,1
521,837,49,1
812,905,49,1
547,353,49,1
821,922,49,1
340,638,49,1
297,87,49,1
1004,375,49,1
434,98,49,1
148,625,49,1
401,256,49,1
150,380,49,1
373,361,49,1
69,837,49,1
317,626,49,1
387,105,49,1
907,803,49,1
572,436,49,1
519,275,49,1
751,44,49,1
759,60,49,1
980,602,49,1
10,928,49,1
322,414,49,1
721,548,49,1
133,319,49,1
121,838,49,1
531,440,49,1
89,1022,49,1
568,730,49,1
359,684,49,1
540,142,49,1
261,712,49,1
423,877,49,1
144,990,49,1
209,253,49,1
527,460,49,1
491,699,49,1
85,342,49,1
696,598,49,1
657,684,49,1
16,664,49,1
863,452,49,1
997,242,49,1
290,626,49,1
137,219,49,1
223,853,49,1
124,376,49,1
893,641,49,1
25,317,49,1
166,1004,50,1
903,371,50,1
930,448,50,1
597,299,50,1
50,708,50,1
319,764,50,1
664,215,50,1
821,144,50,1
990,769,50,1
57,98,50,1
645,480,50,1
239,455,50,1
946,728,50,1
287,752,50,1
471,141,50,1
400,419,50,1
284,345,50,1
198,928,50,1
994,852,50,1
308,431,50,1
251,533,50,1
921,751,50,1
571,282,50,1
969,834,50,1
709,444,50,1
115,20,50,1
571,274,50,1
536,964,50,1
768,944,50,1
922,482,50,1
311,534,50,1
444,343,50,1
839,461,50,1
609,263,50,1
448,216,50,1
696,484,50,1
863,785,50,1
215,703,50,1
85,611,50,1
597,603,50,1
852,571,50,1
166,162,50,1
433,493,50,1
818,102,50,1
73,333,50,1
91,461,50,1
743,214,50,1
314,892,50,1
452,605,50,1
423,289,50,1
672,538,50,1
193,495,50,1
384,359,50,1
648,253,50,1
430,799,50,1
1030,938,50,1
569,130,50,1
484,390,50,1
631,888,50,1
812,296,50,1
767,367,50,1
1037,585,50,1
52,752,50,1
719,975,50,1
398,161,50,1
768,938,50,1
280,918,50,1
408,841,50,1
517,794,50,1
995,981,50,1
804,228,50,1
75,792,51,1
59,227,51,1
409,91,51,1
166,676,51,1
751,16,51,1
489,741,51,1
675,976,51,1
144,298,51,1
992,955,51,1
695,317,51,1
888,631,51,1
107,927,51,1
790,723,51,1
301,460,51,1
950,784,51,1
452,580,51,1
372,893,51,1
585,202,51,1
328,405,51,1
701,893,51,1
362,255,51,1
896,808,51,1
297,303,51,1
997,242,51,1
710,650,51,1
932,981,51,1
550,441,51,1
716,970,51,1
1025,165,51,1
348,108,51,1
144,636,51,1
620,609,51,1
40,729,51,1
963,408,51,1
43,493,51,1
975,904,51,1
235,267,51,1
754,392,51,1
896,542,51,1
750,567,51,1
928,32,51,1
53,82,51,1
856,7,51,1
679,424,51,1
71,165,51,1
319,130,51,1
354,156,51,1
665,877,51,1
131,168,51,1
713,225,51,1
899,621,51,1
724,487,51,1
890,493,51,1
209,253,51,1
129,109,51,1
738,886,51,1
486,678,51,1
746,932,51,1
296,812,51,1
652,775,51,1
163,265,51,1
27,254,51,1
911,498,51,1
933,135,51,1
987,169,51,1
694,1026,51,1
894,58,51,1
652,135,51,1
496,659,51,1
643,179,51,1
521,333,51,1
981,393,52,1
823,54,52,1
868,418,52,1
115,805,52,1
570,109,52,1
548,987,52,1
78,899,52,1
816,220,52,1
600,342,52,1
206,721,52,1
782,304,52,1
555,715,52,1
646,123,52,1
645,20,52,1
828,459,52,1
971,982,52,1
115,821,52,1
997,126,52,1
891,316,52,1
704,618,52,1
867,967,52,1
320,862,52,1
1037,797,52,1
319,118,52,1
191,984,52,1
593,541,52,1
528,597,52,1
798,1032,52,1
501,691,52,1
342,94,52,1
109,508,52,1
423,454,52,1
819,569,52,1
127,491,52,1
686,484,52,1
514,516,52,1
78,266,52,1
823,627,52,1
83,114,52,1
715,1031,52,1
21,432,52,1
1030,404,52,1
661,804,52,1
216,290,52,1
575,337,52,1
96,1020,52,1
293,352,52,1
459,717,52,1
585,986,52,1
634,339,52,1
718,725,52,1
254,488,52,1
338,252,52,1
1036,191,52,1
188,165,52,1
905,543,52,1
571,761,52,1
710,265,52,1
30,537,52,1
877,847,52,1
220,438,52,1
363,826,52,1
119,267,52,1
914,61,52,1
887,61,52,1
548,257,52,1
198,39,52,1
923,905,52,1
1035,134,52,1
146,383,52,1
842,668,52,1
34,881,53,1
33,365,53,1
117,368,53,1
243,117,53,1
982,711,53,1
842,342,53,1
91,179,53,1
866,1014,53,1
866,546,53,1
783,257,53,1
318,483,53,1
379,715,53,1
698,675,53,1
336,743,53,1
932,757,53,1
507,487,53,1
279,119,53,1
783,664,53,1
720,388,53,1
306,887,53,1
78,488,53,1
253,233,53,1
276,1006,53,1
750,507,53,1
470,108,53,1
110,694,53,1
563,580,53,1
720,966,53,1
222,603,53,1
324,740,53,1
209,124,53,1
562,212,53,1
172,109,53,1
663,394,53,1
799,373,53,1
282,588,53,1
310,660,53,1
385,139,53,1
440,361,53,1
446,94,53,1
137,471,53,1
131,319,53,1
555,12,53,1
394,562,53,1
905,693,53,1
457,743,53,1
777,1000,53,1
737,321,53,1
71,165,53,1
736,479,53,1
629,124,53,1
1004,681,53,1
531,215,53,1
26,660,53,1
702,529,53,1
294,71,53,1
321,183,53,1
759,347,53,1
312,550,53,1
381,92,53,1
363,964,53,1
348,242,53,1
1031,395,53,1
437,77,53,1
855,894,53,1
553,441,53,1
651,119,53,1
582,512,53,1
428,960,53,1
133,209,53,1
904,133,53,1
822,447,54,1
225,479,54,1
548,921,54,1
323,286,54,1
55,352,54,1
752,885,54,1
800,968,54,1
789,449,54,1
996,505,54,1
1011,74,54,1
457,172,54,1
437,800,54,1
313,848,54,1
611,251,54,1
297,11,54,1
312,392,54,1
1005,706,54,1
536,677,54,1
158,687,54,1
1011,157,54,1
133,961,54,1
43,15,54,1
811,352,54,1
275,142,54,1
880,469,54,1
270,460,54,1
625,749,54,1
380,368,54,1
354,160,54,1
486,503,54,1
399,196,54,1
665,727,54,1
317,739,54,1
388,214,54,1
521,111,54,1
287,519,54,1
878,429,54,1
94,227,54,1
151,160,54,1
752,25,54,1
783,879,54,1
21,384,54,1
958,1014,54,1
540,528,54,1
630,785,54,1
266,903,54,1
230,480,54,1
434,867,54,1
541,593,54,1
696,109,54,1
762,669,54,1
288,429,54,1
114,326,54,1
92,941,54,1
138,743,54,1
988,908,54,1
406,964,54,1
125,956,54,1
878,513,54,1
214,990,54,1
765,586,54,1
883,759,54,1
75,583,54,1
928,32,54,1
1025,257,54,1
265,445,54,1
414,699,54,1
120,534,54,1
959,233,54,1
560,348,54,1
800,26,54,1
347,65,55,1
311,724,55,1
779,205,55,1
446,176,55,1
357,432,55,1
451,678,55,1
226,940,55,1
625,933,55,1
686,168,55,1
837,893,55,1
70,98,55,1
373,744,55,1
641,622,55,1
969,445,55,1
206,533,55,1
772,240,55,1
186,250,55,1
389,467,55,1
409,222,55,1
845,319,55,1
649,75,55,1
113,119,55,1
333,121,55,1
451,882,55,1
229,461,55,1
798,698,55,1
553,214,55,1
379,715,55,1
720,304,55,1
465,11,55,1
690,783,55,1
601,697,55,1
707,514,55,1
232,663,55,1
334,429,55,1
859,96,55,1
317,668,55,1
635,345,55,1
534,156,55,1
747,833,55,1
304,398,55,1
477,694,55,1
248,496,55,1
66,981,55,1
582,228,55,1
910,844,55,1
986,969,55,1
892,672,55,1
428,941,55,1
6,746,55,1
558,776,55,1
798,964,55,1
957,295,55,1
832,975,55,1
248,644,55,1
828,1017,55,1
533,813,55,1
159,279,55,1
338,162,55,1
77,596,55,1
604,993,55,1
229,887,55,1
582,833,55,1
331,929,55,1
343,835,55,1
276,218,55,1
806,382,55,1
300,242,55,1
446,444,55,1
717,918,55,1
1014,37,55,1
446,610,56,1
311,542,56,1
981,393,56,1
71,353,56,1
1004,90,56,1
524,479,56,1
959,492,56,1
141,586,56,1
909,351,56,1
666,90,56,1
769,964,56,1
578,865,56,1
560,905,56,1
902,151,56,1
471,274,56,1
430,173,56,1
191,791,56,1
480,946,56,1
989,1034,56,1
580,39,56,1
553,796,56,1
494,461,56,1
310,262,56,1
508,974,56,1
888,368,56,1
725,5,56,1
1001,816,56,1
211,498,56,1
93,164,56,1
977,459,56,1
669,37,56,1
561,110,56,1
516,366,56,1
797,720,56,1
799,223,56,1
550,143,56,1
207,596,56,1
49,794,56,1
1000,827,56,1
785,140,56,1
916,150,56,1
73,999,56,1
656,936,56,1
422,804,56,1
116,814,56,1
828,767,56,1
336,507,56,1
68,239,56,1
625,933,56,1
652,583,56,1
718,75,56,1
307,805,56,1
100,921,56,1
975,824,56,1
440,15,56,1
714,0,56,1
304,711,56,1
386,644,56,1
574,649,56,1
334,554,56,1
676,895,56,1
406,81,56,1
571,5,56,1
601,445,56,1
137,78,56,1
762,585,56,1
644,595,56,1
181,228,56,1
638,721,56,1
199,1036,56,1
853,209,56,1
777,567,57,1
757,155,57,1
616,167,57,1
77,410,57,1
510,1006,57,1
827,79,57,1
167,649,57,1
840,121,57,1
23,276,57,1
576,818,57,1
477,851,57,1
363,424,57,1
311,871,57,1
340,768,57,1
754,999,57,1
258,761,57,1
126,821,57,1
1029,1013,57,1
373,437,57,1
213,548,57,1
333,1023,57,1
538,488,57,1
40,833,57,1
567,383,57,1
384,1020,57,1
50,880,57,1
703,213,57,1
353,34,57,1
222,585,57,1
158,128,57,1
13,540,57,1
1025,433,57,1
1007,137,57,1
493,623,57,1
437,686,57,1
1015,491,57,1
74,313,57,1
187,237,57,1
280,239,57,1
540,497,57,1
677,273,57,1
612,120,57,1
77,16,57,1
34,439,57,1
954,1038,57,1
956,503,57,1
907,344,57,1
418,388,57,1
1039,451,57,1
564,200,57,1
986,979,57,1
795,508,57,1
98,490,57,1
673,541,57,1
687,571,57,1
999,568,57,1
274,794,57,1
981,812,57,1
284,610,57,1
723,281,57,1
584,236,57,1
790,511,57,1
42,130,57,1
927,250,57,1
175,1009,57,1
47,808,57,1
480,808,57,1
248,364,57,1
52,468,57,1
739,276,57,1
267,154,57,1
339,718,58,1
478,780,58,1
1003,292,58,1
411,330,58,1
324,340,58,1
462,47,58,1
797,882,58,1
631,7,58,1
457,983,58,1
633,982,58,1
757,1031,58,1
230,427,58,1
539,233,58,1
396,905,58,1
82,746,58,1
167,884,58,1
1027,480,58,1
78,710,58,1
692,812,58,1
117,197,58,1
21,359,58,1
996,233,58,1
1013,239,58,1
790,868,58,1
208,833,58,1
89,366,58,1
942,997,58,1
26,936,58,1
69,129,58,1
23,708,58,1
731,593,58,1
433,682,58,1
940,27,58,1
993,208,58,1
37,775,58,1
689,699,58,1
785,181,58,1
88,501,58,1
826,1019,58,1
821,565,58,1
663,949,58,1
298,637,58,1
970,228,58,1
1023,692,58,1
992,325,58,1
664,846,58,1
975,567,58,1
58,894,58,1
44,791,58,1
517,675,58,1
556,286,58,1
73,422,58,1
542,643,58,1
305,40,58,1
805,947,58,1
92,813,58,1
814,576,58,1
486,195,58,1
886,104,58,1
337,344,58,1
917,706,58,1
1010,138,58,1
616,688,58,1
470,363,58,1
465,707,58,1
103,129,58,1
899,853,58,1
872,308,58,1
98,318,58,1
9,976,58,1
390,431,58,1
674,440,59,1
67,180,59,1
681,536,59,1
75,203,59,1
154,616,59,1
383,449,59,1
905,812,59,1
357,497,59,1
612,994,59,1
976,357,59,1
509,78,59,1
255,1035,59,1
695,334,59,1
783,639,59,1
720,418,59,1
504,753,59,1
714,575,59,1
106,138,59,1
236,615,59,1
273,218,59,1
651,888,59,1
637,622,59,1
234,68,59,1
512,40,59,1
814,964,59,1
721,24,59,1
456,290,59,1
516,130,59,1
438,335,59,1
139,618,59,1
888,751,59,1
278,180,59,1
331,660,59,1
632,546,59,1
851,603,59,1
912,617,59,1
654,498,59,1
854,438,59,1
859,702,59,1
866,1007,59,1
195,258,59,1
251,310,59,1
88,673,59,1
719,12,59,1
913,788,59,1
613,445,59,1
647,774,59,1
432,131,59,1
127,643,59,1
663,171,59,1
820,531,59,1
297,740,59,1
645,633,59,1
854,207,59,1
701,797,59,1
1039,879,59,1
277,634,59,1
733,828,59,1
459,820,59,1
656,607,59,1
23,649,59,1
589,303,59,1
37,172,59,1
863,113,59,1
866,422,59,1
820,651,59,1
446,86,59,1
891,36,59,1
783,78,59,1
946,195,59,1
387,177,59,1
920,568,60,1
853,611,60,1
93,382,60,1
780,325,60,1
698,119,60,1
487,70,60,1
89,870,60,1
621,217,60,1
908,655,60,1
91,114,60,1
26,112,60,1
468,712,60,1
697,161,60,1
628,334,60,1
26,166,60,1
391,619,60,1
613,620,60,1
32,846,60,1
794,159,60,1
536,6,60,1
911,380,60,1
75,21,60,1
177,493,60,1
129,292,60,1
566,162,60,1
743,194,60,1
747,107,60,1
203,259,60,1
898,335,60,1
623,1021,60,1
658,82,60,1
0,855,60,1
31,335,60,1
270,611,60,1
150,11,60,1
130,171,60,1
405,771,60,1
904,723,60,1
196,738,60,1
751,1,60,1
586,290,60,1
408,893,60,1
504,371,60,1
158,881,60,1
973,349,60,1
412,222,60,1
425,395,60,1
759,376,60,1
863,94,60,1
159,88,60,1
327,305,60,1
674,161,60,1
55,719,60,1
953,81,60,1
994,846,60,1
274,616,60,1
870,97,60,1
255,980,60,1
809,380,60,1
558,384,60,1
598,515,60,1
731,813,60,1
354,769,60,1
31,976,60,1
199,287,60,1
500,188,60,1
824,798,60,1
459,820,60,1
580,126,60,1
934,703,60,1
237,19,60,1
562,641,61,1
837,893,61,1
983,100,61,1
531,109,61,1
617,628,61,1
539,413,61,1
262,336,61,1
347,70,61,1
778,219,61,1
891,31,61,1
822,465,61,1
347,240,61,1
324,809,61,1
32,220,61,1
664,143,61,1
179,82,61,1
516,730,61,1
357,501,61,1
575,260,61,1
402,306,61,1
69,762,61,1
677,129,61,1
158,441,61,1
112,74,61,1
393,900,61,1
327,544,61,1
136,666,61,1
625,557,61,1
720,1030,61,1
728,454,61,1
564,1036,61,1
333,1023,61,1
47,1018,61,1
715,853,61,1
768,756,61,1
65,749,61,1
88,719,61,1
317,255,61,1
954,297,61,1
13,418,61,1
820,782,61,1
526,896,61,1
879,130,61,1
209,44,61,1
733,453,61,1
829,816,61,1
745,198,61,1
443,86,61,1
344,515,61,1
105,22,61,1
57,664,61,1
222,745,61,1
971,943,61,1
408,114,61,1
270,59,61,1
1035,757,61,1
812,342,61,1
835,205,61,1
133,707,61,1
307,16,61,1
864,687,61,1
953,195,61,1
808,112,61,1
164,761,61,1
579,399,61,1
655,82,61,1
472,203,61,1
166,949,61,1
990,491,61,1
645,222,61,1
291,625,61,1
338,230,62,1
496,974,62,1
132,317,62,1
740,1022,62,1
662,701,62,1
228,381,62,1
978,558,62,1
66,810,62,1
662,664,62,1
253,648,62,1
288,39,62,1
9,396,62,1
714,499,62,1
418,13,62,1
1004,608,62,1
476,236,62,1
199,70,62,1
886,222,62,1
111,580,62,1
702,504,62,1
510,766,62,1
245,346,62,1
696,695,62,1
577,262,62,1
145,95,62,1
600,736,62,1
802,982,62,1
402,306,62,1
970,716,62,1
1,842,62,1
880,95,62,1
174,635,62,1
649,993,62,1
783,422,62,1
942,687,62,1
308,451,62,1
913,459,62,1
25,681,62,1
43,215,62,1
981,736,62,1
533,379,62,1
318,616,62,1
997,103,62,1
509,78,62,1
10,957,62,1
229,188,62,1
855,348,62,1
93,958,62,1
504,174,62,1
182,866,62,1
896,941,62,1
788,247,62,1
927,188,62,1
430,591,62,1
425,86,62,1
659,496,62,1
879,616,62,1
281,727,62,1
646,202,62,1
975,487,62,1
768,459,62,1
393,790,62,1
978,124,62,1
725,106,62,1
85,108,62,1
257,548,62,1
671,807,62,1
42,308,62,1
563,805,62,1
182,1029,62,1
266,103,62,1
382,24,63,1
643,992,63,1
376,134,63,1
145,468,63,1
253,62,63,1
165,412,63,1
175,593,63,1
129,120,63,1
374,989,63,1
317,707,63,1
824,707,63,1
848,863,63,1
388,821,63,1
774,500,63,1
557,954,63,1
920,912,63,1
873,586,63,1
830,380,63,1
344,78,63,1
892,16,63,1
76,478,63,1
578,184,63,1
431,95,63,1
436,246,63,1
1023,99,63,1
43,261,63,1
953,349,63,1
452,849,63,1
644,852,63,1
430,30,63,1
749,121,63,1
603,306,63,1
426,95,63,1
575,814,63,1
816,105,63,1
611,853,63,1
935,399,63,1
40,621,63,1
276,383,63,1
720,990,63,1
65,864,63,1
77,339,63,1
147,389,63,1
197,838,63,1
819,991,63,1
905,401,63,1
984,379,63,1
950,375,63,1
748,852,63,1
765,978,63,1
121,866,63,1
250,291,63,1
912,725,63,1
698,858,63,1
843,107,63,1
593,373,63,1
107,296,63,1
11,72,63,1
44,239,63,1
266,327,63,1
268,745,63,1
390,55,63,1
859,199,63,1
112,502,63,1
772,111,63,1
541,673,63,1
774,306,63,1
417,716,63,1
1001,69,63,1
684,25,63,1
764,396,63,1
271,923,64,1
191,200,64,1
923,528,64,1
228,837,64,1
30,480,64,1
77,568,64,1
682,204,64,1
624,408,64,1
713,790,64,1
405,373,64,1
986,271,64,1
94,633,64,1
1039,681,64,1
849,624,64,1
544,959,64,1
857,89,64,1
941,781,64,1
385,85,64,1
77,1018,64,1
964,1029,64,1
528,923,64,1
157,924,64,1
617,433,64,1
677,556,64,1
388,300,64,1
34,834,64,1
491,534,64,1
608,408,64,1
579,156,64,1
530,730,64,1
620,245,64,1
795,918,64,1
37,496,64,1
509,17,64,1
289,437,64,1
31,1028,64,1
993,649,64,1
981,917,64,1
145,247,64,1
617,293,64,1
517,626,64,1
89,857,64,1
279,379,64,1
762,798,64,1
378,982,64,1
1009,469,64,1
499,61,64,1
280,613,64,1
765,604,64,1
295,782,64,1
490,114,64,1
1032,528,64,1
530,495,64,1
792,656,64,1
428,1013,64,1
305,178,64,1
728,439,64,1
820,449,64,1
873,864,64,1
553,988,64,1
1036,620,64,1
746,716,64,1
593,430,64,1
587,221,64,1
429,1037,64,1
984,448,64,1
523,445,64,1
802,334,64,1
990,597,64,1
150,11,64,1
95,883,64,1
74,394,65,1
490,130,65,1
574,759,65,1
165,769,65,1
234,460,65,1
135,332,65,1
279,608,65,1
1011,228,65,1
583,307,65,1
337,220,65,1
554,500,65,1
747,850,65,1
854,207,65,1
994,464,65,1
263,763,65,1
513,423,65,1
533,748,65,1
186,369,65,1
943,269,65,1
413,900,65,1
915,517,65,1
663,764,65,1
332,1035,65,1
922,192,65,1
957,436,65,1
74,896,65,1
391,207,65,1
376,763,65,1
799,430,65,1
22,568,65,1
457,548,65,1
698,471,65,1
804,975,65,1
624,171,65,1
342,658,65,1
129,989,65,1
338,383,65,1
768,589,65,1
961,1021,65,1
574,748,65,1
86,662,65,1
745,534,65,1
1027,103,65,1
207,452,65,1
129,22,65,1
214,683,65,1
318,984,65,1
797,813,65,1
76,217,65,1
1024,409,65,1
585,861,65,1
55,1033,65,1
698,379,65,1
721,569,65,1
293,696,65,1
1024,434,65,1
571,662,65,1
225,531,65,1
631,1006,65,1
824,308,65,1
144,964,65,1
398,534,65,1
394,497,65,1
136,535,65,1
138,2,65,1
999,1016,65,1
871,1028,65,1
1027,124,65,1
49,444,65,1
915,300,65,1
1017,756,65,1
749,231,66,1
82,470,66,1
319,126,66,1
207,286,66,1
477,905,66,1
394,497,66,1
102,731,66,1
217,486,66,1
598,240,66,1
231,17,66,1
462,185,66,1
957,332,66,1
398,304,66,1
490,157,66,1
644,186,66,1
908,910,66,1
148,531,66,1
14,90,66,1
944,882,66,1
930,903,66,1
619,14,66,1
368,117,66,1
920,912,66,1
165,381,66,1
589,548,66,1
313,415,66,1
712,884,66,1
150,644,66,1
744,153,66,1
607,449,66,1
202,100,66,1
11,177,66,1
643,802,66,1
318,685,66,1
66,453,66,1
71,486,66,1
685,95,66,1
902,402,66,1
696,927,66,1
822,290,66,1
351,130,66,1
988,866,66,1
495,606,66,1
480,437,66,1
497,673,66,1
469,532,66,1
761,485,66,1
896,311,66,1
751,1012,66,1
882,2,66,1
725,718,66,1
172,1022,66,1
410,645,66,1
1023,797,66,1
673,391,66,1
195,739,66,1
607,785,66,1
379,698,66,1
366,89,66,1
540,13,66,1
585,725,66,1
604,702,66,1
574,607,66,1
22,94,66,1
687,27,66,1
119,651,66,1
629,173,66,1
685,468,66,1
969,737,66,1
138,287,66,1
808,941,66,1
954,625,67,1
474,19,67,1
345,691,67,1
148,783,67,1
949,663,67,1
621,698,67,1
282,613,67,1
579,563,67,1
203,445,67,1
701,580,67,1
919,488,67,1
739,519,67,1
478,270,67,1
1008,515,67,1
270,537,67,1
151,517,67,1
492,343,67,1
891,41,67,1
371,355,67,1
208,918,67,1
918,570,67,1
517,537,67,1
936,660,67,1
45,105,67,1
996,859,67,1
869,961,67,1
87,639,67,1
852,869,67,1
686,217,67,1
726,839,67,1
960,801,67,1
404,1014,67,1
107,954,67,1
797,720,67,1
165,412,67,1
998,962,67,1
308,557,67,1
407,28,67,1
893,765,67,1
949,611,67,1
907,734,67,1
845,765,67,1
5,929,67,1
486,721,67,1
1024,692,67,1
860,471,67,1
275,606,67,1
297,485,67,1
410,364,67,1
384,1020,67,1
215,755,67,1
604,689,67,1
986,295,67,1
854,173,67,1
1021,397,67,1
816,769,67,1
38,890,67,1
872,764,67,1
89,473,67,1
207,533,67,1
580,807,67,1
664,296,67,1
378,105,67,1
79,507,67,1
372,156,67,1
904,790,67,1
256,401,67,1
5,301,67,1
241,276,67,1
822,469,67,1
91,781,67,1
204,997,68,1
909,78,68,1
340,768,68,1
138,743,68,1
785,664,68,1
739,567,68,1
496,190,68,1
861,938,68,1
306,769,68,1
364,62,68,1
861,496,68,1
265,912,68,1
52,468,68,1
875,335,68,1
165,441,68,1
640,523,68,1
272,180,68,1
1007,721,68,1
398,443,68,1
87,496,68,1
1013,955,68,1
933,850,68,1
910,599,68,1
904,867,68,1
793,415,68,1
368,203,68,1
819,644,68,1
668,339,68,1
917,638,68,1
851,587,68,1
107,265,68,1
659,1013,68,1
907,761,68,1
189,301,68,1
651,663,68,1
269,575,68,1
71,748,68,1
534,398,68,1
338,409,68,1
870,588,68,1
888,941,68,1
763,440,68,1
551,249,68,1
533,207,68,1
454,133,68,1
33,50,68,1
1017,333,68,1
176,46,68,1
830,748,68,1
918,1010,68,1
868,108,68,1
856,501,68,1
983,734,68,1
886,566,68,1
772,721,68,1
3,1038,68,1
162,723,68,1
925,522,68,1
617,317,68,1
1027,379,68,1
356,667,68,1
72,525,68,1
812,854,68,1
574,280,68,1
949,298,68,1
441,81,68,1
1036,590,68,1
299,760,68,1
286,905,68,1
255,980,68,1
801,438,68,1
613,810,69,1
345,83,69,1
49,715,69,1
559,654,69,1
128,404,69,1
523,397,69,1
646,123,69,1
671,194,69,1
696,598,69,1
473,55,69,1
874,983,69,1
559,654,69,1
65,329,69,1
582,241,69,1
274,602,69,1
246,977,69,1
566,458,69,1
466,476,69,1
883,975,69,1
827,187,69,1
307,42,69,1
430,83,69,1
472,68,69,1
150,824,69,1
674,585,69,1
194,24,69,1
343,903,69,1
523,382,69,1
369,725,69,1
795,787,69,1
234,460,69,1
698,357,69,1
240,839,69,1
533,847,69,1
380,983,69,1
651,820,69,1
388,821,69,1
871,660,69,1
674,660,69,1
936,968,69,1
172,392,69,1
410,431,69,1
1027,565,69,1
291,495,69,1
483,77,69,1
211,177,69,1
981,393,69,1
528,194,69,1
662,915,69,1
686,285,69,1
358,161,69,1
289,423,69,1
826,485,69,1
747,107,69,1
941,889,69,1
995,523,69,1
360,609,69,1
451,318,69,1
686,244,69,1
953,433,69,1
309,273,69,1
57,820,69,1
800,905,69,1
870,386,69,1
608,545,69,1
975,645,69,1
50,880,69,1
338,891,69,1
604,183,69,1
186,135,69,1
120,165,69,1
1016,671,70,1
417,500,70,1
394,374,70,1
1030,182,70,1
339,947,70,1
818,196,70,1
729,451,70,1
14,336,70,1
286,945,70,1
487,507,70,1
348,58,70,1
334,392,70,1
749,453,70,1
1,882,70,1
923,639,70,1
860,464,70,1
132,926,70,1
348,961,70,1
336,262,70,1
808,577,70,1
542,456,70,1
824,394,70,1
915,427,70,1
854,104,70,1
8,300,70,1
257,557,70,1
111,1035,70,1
968,862,70,1
428,435,70,1
866,932,70,1
253,23,70,1
479,156,70,1
625,557,70,1
363,837,70,1
204,260,70,1
1037,814,70,1
269,554,70,1
522,313,70,1
199,168,70,1
78,662,70,1
77,791,70,1
387,514,70,1
375,478,70,1
465,209,70,1
158,831,70,1
179,252,70,1
23,277,70,1
546,589,70,1
157,254,70,1
137,657,70,1
458,437,70,1
973,302,70,1
62,184,70,1
290,408,70,1
157,379,70,1
530,531,70,1
625,211,70,1
137,1007,70,1
345,808,70,1
229,479,70,1
22,674,70,1
77,897,70,1
262,463,70,1
348,329,70,1
729,864,70,1
346,261,70,1
928,34,70,1
218,956,70,1
896,784,70,1
658,85,70,1
982,378,70,1
410,287,71,1
298,281,71,1
1017,66,71,1
922,198,71,1
581,501,71,1
56,984,71,1
694,192,71,1
325,801,71,1
153,106,71,1
198,839,71,1
206,827,71,1
701,851,71,1
740,297,71,1
517,413,71,1
78,617,71,1
56,759,71,1
1004,179,71,1
166,1004,71,1
76,511,71,1
838,315,71,1
973,89,71,1
52,233,71,1
465,664,71,1
893,83,71,1
999,754,71,1
117,1007,71,1
728,868,71,1
672,664,71,1
944,250,71,1
235,898,71,1
241,167,71,1
325,638,71,1
153,798,71,1
667,356,71,1
84,271,71,1
286,189,71,1
724,207,71,1
27,850,71,1
697,834,71,1
520,122,71,1
619,391,71,1
100,55,71,1
678,472,71,1
39,580,71,1
807,394,71,1
379,1003,71,1
409,254,71,1
781,435,71,1
958,838,71,1
194,737,71,1
184,290,71,1
69,477,71,1
897,263,71,1
842,947,71,1
169,136,71,1
235,455,71,1
419,777,71,1
131,501,71,1
291,640,71,1
262,74,71,1
111,531,71,1
377,764,71,1
823,116,71,1
380,559,71,1
1031,537,71,1
48,35,71,1
813,115,71,1
129,120,71,1
992,917,71,1
601,697,71,1
802,600,71,1
892,570,72,1
798,40,72,1
58,19,72,1
864,662,72,1
938,423,72,1
89,625,72,1
45,474,72,1
819,940,72,1
254,563,72,1
89,902,72,1
832,175,72,1
169,574,72,1
895,414,72,1
46,345,72,1
921,164,72,1
771,580,72,1
54,40,72,1
256,83,72,1
637,298,72,1
351,130,72,1
170,412,72,1
208,1006,72,1
492,781,72,1
735,29,72,1
307,358,72,1
964,920,72,1
540,716,72,1
930,29,72,1
607,92,72,1
232,663,72,1
873,607,72,1
743,195,72,1
790,643,72,1
812,405,72,1
325,483,72,1
326,114,72,1
322,261,72,1
128,120,72,1
405,767,72,1
105,22,72,1
49,655,72,1
711,269,72,1
42,368,72,1
180,467,72,1
431,1036,72,1
1029,922,72,1
484,954,72,1
318,243,72,1
530,730,72,1
871,924,72,1
893,85,72,1
845,243,72,1
27,211,72,1
472,203,72,1
416,90,72,1
809,211,72,1
1038,250,72,1
311,630,72,1
941,932,72,1
594,619,72,1
113,407,72,1
68,617,72,1
474,793,72,1
877,755,72,1
511,520,72,1
682,318,72,1
1027,969,72,1
36,527,72,1
148,152,72,1
573,623,72,1
560,734,72,1
752,15,73,1
971,706,73,1
179,310,73,1
580,141,73,1
895,1015,73,1
591,63,73,1
1024,1018,73,1
808,577,73,1
80,95,73,1
501,662,73,1
777,234,73,1
104,677,73,1
272,188,73,1
454,337,73,1
150,954,73,1
733,927,73,1
