93,94,170,510,1
93,94,922,127,1
93,94,612,319,1
93,94,359,21,1
93,94,649,181,1
93,94,949,869,1
93,94,973,514,1
93,94,872,804,1
93,94,954,143,1
93,94,186,748,1
93,94,488,40,1
93,94,449,430,1
93,94,710,178,1
93,94,470,902,1
93,94,1007,576,1
93,94,809,167,1
93,94,1032,115,1
93,94,491,353,1
93,94,686,111,1
93,94,865,820,1
94,95,385,630,1
94,95,446,894,1
94,95,928,348,1
94,95,368,215,1
94,95,409,989,1
94,95,298,818,1
94,95,484,285,1
94,95,123,514,1
94,95,979,137,1
94,95,685,140,1
94,95,161,6,1
94,95,1028,377,1
94,95,330,205,1
94,95,190,143,1
94,95,375,900,1
94,95,1020,1003,1
94,95,954,768,1
94,95,820,941,1
94,95,445,721,1
94,95,254,488,1
94,95,848,936,1
94,95,304,782,1
94,95,87,788,1
94,95,131,327,1
94,95,93,515,1
94,95,738,319,1
94,95,695,91,1
94,95,591,609,1
94,95,348,866,1
94,95,596,31,1
94,95,344,73,1
94,95,719,309,1
94,95,361,440,1
94,95,990,816,1
94,95,455,517,1
94,95,805,7,1
94,95,634,131,1
94,95,265,121,1
94,95,94,372,1
94,95,734,403,1
94,95,687,521,1
94,95,500,156,1
94,95,772,223,1
94,95,929,902,1
94,95,106,153,1
94,95,905,738,1
94,95,440,361,1
94,95,253,472,1
94,95,664,785,1
94,95,1035,333,1
94,95,381,405,1
94,95,318,106,1
94,95,807,772,1
94,95,761,11,1
94,95,559,570,1
94,95,961,227,1
94,95,699,785,1
94,95,962,155,1
94,95,371,390,1
94,95,206,607,1
94,95,872,98,1
94,95,902,269,1
94,95,930,739,1
94,95,485,933,1
94,95,414,631,1
94,95,75,175,1
94,95,861,231,1
94,95,570,980,1
94,95,749,755,1
94,95,785,607,1
94,95,597,995,1
95,96,276,101,1
95,96,20,209,1
95,96,860,150,1
95,96,150,644,1
95,96,149,452,1
95,96,567,533,1
95,96,970,104,1
95,96,397,523,1
95,96,996,200,1
95,96,900,475,1
95,96,27,978,1
95,96,825,535,1
95,96,865,270,1
95,96,758,734,1
95,96,762,470,1
95,96,872,4,1
95,96,418,1031,1
95,96,547,528,1
95,96,936,241,1
95,96,1029,147,1
95,96,396,74,1
95,96,378,561,1
95,96,415,700,1
95,96,746,439,1
95,96,179,139,1
95,96,87,250,1
95,96,1007,882,1
95,96,717,918,1
95,96,356,1011,1
95,96,308,42,1
95,96,216,276,1
95,96,968,936,1
95,96,692,555,1
95,96,785,830,1
95,96,668,710,1
95,96,330,635,1
95,96,665,729,1
95,96,414,402,1
95,96,493,850,1
95,96,692,1029,1
95,96,368,64,1
95,96,107,172,1
95,96,498,879,1
95,96,1028,784,1
95,96,492,663,1
95,96,353,396,1
95,96,134,685,1
95,96,141,486,1
95,96,747,850,1
95,96,92,854,1
95,96,715,79,1
95,96,303,297,1
95,96,696,484,1
95,96,204,424,1
95,96,290,759,1
95,96,621,1004,1
95,96,446,774,1
95,96,583,177,1
95,96,271,311,1
95,96,463,842,1
95,96,762,907,1
95,96,630,1037,1
95,96,401,580,1
95,96,739,889,1
95,96,983,738,1
95,96,1009,373,1
95,96,873,629,1
95,96,297,926,1
95,96,488,418,1
95,96,168,645,1
95,96,526,463,1
96,97,953,686,1
96,97,228,367,1
96,97,844,282,1
96,97,710,607,1
96,97,126,946,1
96,97,41,425,1
96,97,290,822,1
96,97,478,924,1
96,97,42,308,1
96,97,331,676,1
96,97,639,563,1
96,97,448,247,1
96,97,865,698,1
96,97,195,1007,1
96,97,299,1035,1
96,97,768,954,1
96,97,529,224,1
96,97,956,705,1
96,97,742,311,1
96,97,187,557,1
96,97,269,736,1
96,97,899,864,1
96,97,557,257,1
96,97,877,254,1
96,97,578,203,1
96,97,567,210,1
96,97,188,697,1
96,97,784,157,1
96,97,245,621,1
96,97,532,210,1
96,97,486,884,1
96,97,784,868,1
96,97,866,1038,1
96,97,362,120,1
96,97,639,404,1
96,97,401,94,1
96,97,304,901,1
96,97,73,387,1
96,97,262,338,1
96,97,376,731,1
96,97,1000,903,1
96,97,95,277,1
96,97,194,13,1
96,97,401,455,1
96,97,721,470,1
96,97,308,729,1
96,97,997,42,1
96,97,567,975,1
96,97,682,346,1
96,97,877,205,1
96,97,655,220,1
96,97,1017,672,1
96,97,264,569,1
96,97,356,201,1
96,97,913,285,1
96,97,569,888,1
96,97,318,308,1
96,97,783,148,1
96,97,456,1011,1
96,97,660,614,1
96,97,721,265,1
96,97,602,496,1
96,97,379,78,1
96,97,584,991,1
96,97,376,657,1
96,97,458,437,1
96,97,929,208,1
96,97,539,924,1
96,97,89,303,1
96,97,206,980,1
96,97,1013,246,1
97,98,148,488,1
97,98,500,204,1
97,98,90,427,1
97,98,133,638,1
97,98,392,599,1
97,98,553,799,1
97,98,951,992,1
97,98,470,838,1
97,98,472,975,1
97,98,752,20,1
97,98,93,523,1
97,98,287,810,1
97,98,331,269,1
97,98,924,54,1
97,98,833,743,1
97,98,133,820,1
97,98,820,954,1
97,98,264,692,1
97,98,997,242,1
97,98,486,140,1
97,98,858,835,1
97,98,631,813,1
97,98,713,93,1
97,98,868,643,1
97,98,367,937,1
97,98,588,918,1
97,98,433,229,1
97,98,892,197,1
97,98,528,151,1
97,98,49,281,1
97,98,15,373,1
97,98,471,137,1
97,98,510,726,1
97,98,693,377,1
97,98,625,193,1
97,98,74,394,1
97,98,219,173,1
97,98,701,36,1
97,98,1007,787,1
97,98,399,611,1
97,98,976,152,1
97,98,435,733,1
97,98,981,781,1
97,98,20,209,1
97,98,1016,366,1
97,98,174,748,1
97,98,4,795,1
97,98,613,307,1
97,98,376,177,1
97,98,395,692,1
97,98,858,623,1
97,98,820,206,1
97,98,737,778,1
97,98,697,161,1
97,98,1004,898,1
97,98,410,970,1
97,98,948,649,1
97,98,785,659,1
97,98,321,686,1
97,98,968,519,1
97,98,117,335,1
97,98,918,280,1
97,98,926,211,1
97,98,664,508,1
97,98,1034,887,1
97,98,127,180,1
97,98,848,1004,1
97,98,126,721,1
97,98,317,255,1
97,98,588,879,1
97,98,607,799,1
98,99,116,354,1
98,99,611,251,1
98,99,833,649,1
98,99,1031,369,1
98,99,214,743,1
98,99,863,813,1
98,99,810,508,1
98,99,387,459,1
98,99,9,681,1
98,99,90,416,1
98,99,86,222,1
98,99,174,226,1
98,99,133,904,1
98,99,162,338,1
98,99,974,125,1
98,99,580,701,1
98,99,497,157,1
98,99,624,576,1
98,99,423,223,1
98,99,321,364,1
98,99,276,629,1
98,99,17,825,1
98,99,427,47,1
98,99,308,849,1
98,99,31,319,1
98,99,385,619,1
98,99,1006,1001,1
98,99,24,655,1
98,99,922,91,1
98,99,457,65,1
98,99,686,824,1
98,99,809,38,1
98,99,308,13,1
98,99,435,890,1
98,99,987,226,1
98,99,1017,999,1
98,99,290,373,1
98,99,779,742,1
98,99,668,220,1
98,99,405,13,1
98,99,1022,952,1
98,99,283,340,1
98,99,253,52,1
98,99,75,578,1
98,99,910,751,1
98,99,25,18,1
98,99,304,165,1
98,99,392,127,1
98,99,242,117,1
98,99,881,452,1
98,99,436,1027,1
98,99,605,393,1
98,99,594,896,1
98,99,375,385,1
98,99,1035,272,1
98,99,816,814,1
98,99,800,982,1
98,99,17,27,1
98,99,1019,358,1
98,99,336,468,1
98,99,79,605,1
98,99,379,52,1
98,99,887,793,1
98,99,786,207,1
98,99,208,993,1
98,99,439,632,1
98,99,711,751,1
98,99,222,676,1
98,99,440,558,1
98,99,563,532,1
98,99,907,857,1
99,100,3,962,1
99,100,918,545,1
99,100,51,468,1
99,100,865,535,1
99,100,389,984,1
99,100,602,690,1
99,100,827,685,1
99,100,191,507,1
99,100,636,353,1
99,100,1000,880,1
99,100,1014,392,1
99,100,223,242,1
99,100,913,442,1
99,100,968,925,1
99,100,312,152,1
99,100,961,237,1
99,100,1025,387,1
99,100,483,222,1
99,100,561,670,1
99,100,736,401,1
99,100,555,836,1
99,100,850,933,1
99,100,680,355,1
99,100,819,587,1
99,100,61,917,1
99,100,210,959,1
99,100,433,386,1
99,100,156,647,1
99,100,43,1007,1
99,100,835,338,1
99,100,274,436,1
99,100,25,389,1
99,100,913,400,1
99,100,494,403,1
99,100,829,603,1
99,100,75,567,1
99,100,284,723,1
99,100,175,131,1
99,100,68,442,1
99,100,43,1007,1
99,100,759,836,1
99,100,426,191,1
99,100,256,813,1
99,100,121,640,1
99,100,528,103,1
99,100,800,176,1
99,100,386,2,1
99,100,24,1022,1
99,100,904,286,1
99,100,121,27,1
99,100,735,535,1
99,100,463,863,1
99,100,761,999,1
99,100,635,847,1
99,100,373,739,1
99,100,254,409,1
99,100,301,272,1
99,100,371,852,1
99,100,601,496,1
99,100,241,936,1
99,100,200,191,1
99,100,990,716,1
99,100,978,765,1
99,100,593,364,1
99,100,390,5,1
99,100,381,153,1
99,100,594,896,1
99,100,601,789,1
99,100,457,749,1
99,100,422,513,1
99,100,872,765,1
100,101,286,452,1
100,101,727,210,1
100,101,355,379,1
100,101,392,890,1
100,101,441,962,1
100,101,552,119,1
100,101,768,733,1
100,101,151,265,1
100,101,101,201,1
100,101,914,854,1
100,101,802,334,1
100,101,37,172,1
100,101,403,404,1
100,101,922,408,1
100,101,43,33,1
100,101,68,519,1
100,101,988,553,1
100,101,362,973,1
100,101,323,868,1
100,101,909,449,1
100,101,551,718,1
100,101,483,569,1
100,101,327,31,1
100,101,686,909,1
100,101,718,859,1
100,101,871,949,1
100,101,674,32,1
100,101,358,768,1
100,101,626,539,1
100,101,891,7,1
100,101,488,418,1
100,101,656,837,1
100,101,590,883,1
100,101,951,86,1
100,101,869,935,1
100,101,994,430,1
100,101,901,603,1
100,101,394,562,1
100,101,761,787,1
100,101,92,778,1
100,101,24,20,1
100,101,86,949,1
100,101,443,237,1
100,101,147,115,1
100,101,1025,387,1
100,101,397,363,1
100,101,941,447,1
100,101,728,69,1
100,101,161,679,1
100,101,685,150,1
100,101,306,393,1
100,101,718,448,1
100,101,978,717,1
100,101,515,911,1
100,101,113,142,1
100,101,513,422,1
100,101,453,819,1
100,101,178,117,1
100,101,71,362,1
100,101,438,744,1
100,101,864,870,1
100,101,879,771,1
100,101,438,575,1
100,101,631,49,1
100,101,445,822,1
100,101,607,342,1
100,101,680,54,1
100,101,995,6,1
100,101,319,605,1
100,101,905,477,1
100,101,798,827,1
101,102,751,435,1
101,102,786,1039,1
101,102,203,419,1
101,102,14,266,1
101,102,30,475,1
101,102,575,6,1
101,102,33,50,1
101,102,729,312,1
101,102,480,166,1
101,102,438,36,1
101,102,723,1001,1
101,102,839,971,1
101,102,233,537,1
101,102,490,287,1
101,102,567,572,1
101,102,568,588,1
101,102,471,217,1
101,102,423,37,1
101,102,948,657,1
101,102,229,354,1
101,102,702,691,1
101,102,231,589,1
101,102,51,752,1
101,102,120,42,1
101,102,769,306,1
101,102,1030,404,1
101,102,819,828,1
101,102,918,860,1
101,102,929,533,1
101,102,182,995,1
101,102,997,623,1
101,102,317,359,1
101,102,759,572,1
101,102,715,175,1
101,102,233,95,1
101,102,637,894,1
101,102,511,339,1
101,102,216,448,1
101,102,641,746,1
101,102,313,608,1
101,102,610,61,1
101,102,252,415,1
101,102,1035,538,1
101,102,377,374,1
101,102,445,826,1
101,102,243,876,1
101,102,26,480,1
101,102,351,612,1
101,102,944,927,1
101,102,892,672,1
101,102,563,886,1
101,102,719,376,1
101,102,15,668,1
101,102,449,1031,1
101,102,472,271,1
101,102,705,926,1
101,102,409,254,1
101,102,848,984,1
101,102,848,847,1
101,102,362,213,1
101,102,578,859,1
101,102,397,499,1
101,102,392,116,1
101,102,897,889,1
101,102,611,157,1
101,102,258,307,1
101,102,992,851,1
101,102,503,456,1
101,102,1025,761,1
101,102,547,298,1
101,102,1006,1001,1
102,103,614,609,1
102,103,766,575,1
102,103,801,444,1
102,103,744,233,1
102,103,350,663,1
102,103,613,703,1
102,103,1021,596,1
102,103,122,904,1
102,103,147,982,1
102,103,401,425,1
102,103,1008,424,1
102,103,114,575,1
102,103,134,685,1
102,103,68,739,1
102,103,170,19,1
102,103,184,136,1
102,103,17,20,1
102,103,879,833,1
102,103,975,133,1
102,103,604,221,1
102,103,851,477,1
102,103,1029,796,1
102,103,792,276,1
102,103,951,101,1
102,103,986,987,1
102,103,1016,362,1
102,103,28,179,1
102,103,796,105,1
102,103,767,367,1
102,103,677,405,1
102,103,48,750,1
102,103,1027,957,1
102,103,937,32,1
102,103,320,521,1
102,103,427,646,1
102,103,828,81,1
102,103,947,235,1
102,103,430,837,1
102,103,572,318,1
102,103,757,75,1
102,103,457,559,1
102,103,396,9,1
102,103,318,749,1
102,103,1031,665,1
102,103,830,380,1
102,103,298,726,1
102,103,694,418,1
102,103,543,84,1
102,103,578,191,1
102,103,69,491,1
102,103,417,660,1
102,103,217,904,1
102,103,217,904,1
102,103,575,821,1
102,103,497,985,1
102,103,607,308,1
102,103,829,84,1
102,103,1025,215,1
102,103,75,239,1
102,103,630,805,1
102,103,214,341,1
102,103,620,245,1
102,103,1038,97,1
102,103,836,873,1
102,103,433,940,1
102,103,387,17,1
102,103,703,236,1
102,103,101,932,1
102,103,670,726,1
102,103,498,172,1
102,103,1029,922,1
103,104,968,675,1
103,104,415,1006,1
103,104,149,64,1
103,104,815,743,1
103,104,717,137,1
103,104,156,867,1
103,104,928,406,1
103,104,677,815,1
103,104,731,831,1
103,104,674,22,1
103,104,831,288,1
103,104,144,831,1
103,104,949,306,1
103,104,13,662,1
103,104,665,701,1
103,104,282,344,1
103,104,82,910,1
103,104,725,328,1
103,104,199,886,1
103,104,796,669,1
103,104,130,266,1
103,104,788,384,1
103,104,257,164,1
103,104,220,405,1
103,104,519,968,1
103,104,607,188,1
103,104,310,1024,1
103,104,209,371,1
103,104,140,253,1
103,104,550,11,1
103,104,588,17,1
103,104,686,1027,1
103,104,1030,54,1
103,104,481,875,1
103,104,213,225,1
103,104,84,607,1
103,104,303,664,1
103,104,516,172,1
103,104,576,536,1
103,104,738,943,1
103,104,819,473,1
103,104,226,282,1
103,104,327,36,1
103,104,696,442,1
103,104,347,240,1
103,104,792,226,1
103,104,633,992,1
103,104,298,424,1
103,104,110,714,1
103,104,573,563,1
103,104,942,120,1
103,104,581,292,1
103,104,699,12,1
103,104,130,576,1
103,104,428,761,1
103,104,300,982,1
103,104,820,449,1
103,104,1,151,1
103,104,532,47,1
103,104,111,686,1
103,104,821,363,1
103,104,198,745,1
103,104,428,921,1
103,104,430,836,1
103,104,91,101,1
103,104,198,560,1
103,104,783,861,1
103,104,24,763,1
103,104,293,519,1
103,104,941,288,1
103,104,1006,479,1
104,105,435,453,1
104,105,424,855,1
104,105,168,276,1
104,105,996,865,1
104,105,883,532,1
104,105,698,865,1
104,105,718,451,1
104,105,809,324,1
104,105,188,579,1
104,105,323,155,1
104,105,601,172,1
104,105,715,555,1
104,105,315,498,1
104,105,614,41,1
104,105,1035,107,1
104,105,931,576,1
104,105,796,508,1
104,105,135,751,1
104,105,656,219,1
104,105,58,221,1
104,105,579,821,1
104,105,529,1039,1
104,105,924,178,1
104,105,967,700,1
104,105,848,863,1
104,105,226,134,1
104,105,298,158,1
104,105,381,287,1
104,105,715,383,1
104,105,264,958,1
104,105,739,68,1
104,105,372,6,1
104,105,836,141,1
104,105,287,219,1
104,105,1006,573,1
104,105,427,681,1
104,105,725,1030,1
104,105,561,392,1
104,105,101,409,1
104,105,328,307,1
104,105,257,809,1
104,105,190,1007,1
104,105,892,239,1
104,105,946,641,1
104,105,44,373,1
104,105,465,794,1
104,105,300,227,1
104,105,376,57,1
104,105,806,109,1
104,105,908,683,1
104,105,117,100,1
104,105,922,697,1
104,105,543,943,1
104,105,883,1000,1
104,105,154,444,1
104,105,646,585,1
104,105,718,263,1
104,105,973,768,1
104,105,462,185,1
104,105,715,233,1
104,105,943,269,1
104,105,269,575,1
104,105,897,63,1
104,105,763,688,1
104,105,181,174,1
104,105,1023,797,1
104,105,492,841,1
104,105,175,47,1
104,105,849,343,1
104,105,402,576,1
104,105,96,705,1
105,106,480,78,1
105,106,893,837,1
105,106,86,396,1
105,106,677,772,1
105,106,398,603,1
105,106,957,317,1
105,106,968,166,1
105,106,95,926,1
105,106,640,38,1
105,106,94,802,1
105,106,99,765,1
105,106,344,457,1
105,106,893,300,1
105,106,772,1039,1
105,106,148,521,1
105,106,368,187,1
105,106,226,368,1
105,106,764,244,1
105,106,1007,563,1
105,106,1004,385,1
105,106,17,828,1
105,106,523,746,1
105,106,656,606,1
105,106,291,387,1
105,106,171,77,1
105,106,872,138,1
105,106,154,529,1
105,106,457,358,1
105,106,170,353,1
105,106,823,597,1
105,106,922,195,1
105,106,95,833,1
105,106,190,143,1
105,106,191,996,1
105,106,157,270,1
105,106,216,954,1
105,106,674,931,1
105,106,297,142,1
105,106,922,161,1
105,106,665,976,1
105,106,322,604,1
105,106,44,551,1
105,106,363,610,1
105,106,405,229,1
105,106,123,66,1
105,106,728,694,1
105,106,111,1035,1
105,106,527,112,1
105,106,385,166,1
105,106,423,1033,1
105,106,419,1036,1
105,106,364,819,1
105,106,271,694,1
105,106,583,172,1
105,106,792,223,1
105,106,213,11,1
105,106,840,405,1
105,106,504,532,1
105,106,811,3,1
105,106,941,882,1
105,106,538,725,1
105,106,11,211,1
105,106,370,663,1
105,106,209,827,1
105,106,479,445,1
105,106,750,529,1
105,106,921,585,1
105,106,750,688,1
105,106,991,672,1
105,106,840,479,1
105,106,909,197,1
106,107,153,699,1
106,107,539,233,1
106,107,410,36,1
106,107,735,996,1
106,107,587,557,1
106,107,77,571,1
106,107,759,368,1
106,107,139,425,1
106,107,401,623,1
106,107,130,490,1
106,107,401,450,1
106,107,175,832,1
106,107,143,190,1
106,107,1002,152,1
106,107,458,580,1
106,107,589,548,1
106,107,820,813,1
106,107,973,584,1
106,107,168,909,1
106,107,333,73,1
106,107,76,478,1
106,107,1000,419,1
106,107,335,30,1
106,107,1025,842,1
106,107,511,502,1
106,107,525,993,1
106,107,793,417,1
106,107,396,334,1
106,107,783,148,1
106,107,751,164,1
106,107,645,975,1
106,107,20,181,1
106,107,583,652,1
106,107,36,989,1
106,107,199,1036,1
106,107,985,574,1
106,107,665,7,1
106,107,849,381,1
106,107,702,587,1
106,107,215,135,1
106,107,263,718,1
106,107,946,969,1
106,107,40,798,1
106,107,186,202,1
106,107,790,675,1
106,107,481,168,1
106,107,573,650,1
106,107,201,487,1
106,107,45,93,1
106,107,372,997,1
106,107,115,281,1
106,107,794,49,1
106,107,372,1029,1
106,107,612,53,1
106,107,405,677,1
106,107,80,529,1
106,107,1001,623,1
106,107,1002,227,1
106,107,910,403,1
106,107,462,331,1
106,107,938,820,1
106,107,497,563,1
106,107,842,74,1
106,107,852,318,1
106,107,892,625,1
106,107,760,253,1
106,107,940,124,1
106,107,904,30,1
106,107,286,853,1
106,107,1001,721,1
106,107,1026,438,1
107,108,614,699,1
107,108,166,846,1
107,108,395,284,1
107,108,302,640,1
107,108,905,560,1
107,108,450,205,1
107,108,263,785,1
107,108,1023,896,1
107,108,454,943,1
107,108,768,933,1
107,108,226,920,1
107,108,639,850,1
107,108,315,140,1
107,108,206,830,1
107,108,216,72,1
107,108,148,16,1
107,108,62,253,1
107,108,861,740,1
107,108,948,90,1
107,108,602,366,1
107,108,78,873,1
107,108,247,215,1
107,108,30,723,1
107,108,437,947,1
107,108,845,765,1
107,108,1019,815,1
107,108,463,603,1
107,108,893,130,1
107,108,151,874,1
107,108,949,427,1
107,108,1023,1006,1
107,108,260,714,1
107,108,352,756,1
107,108,411,648,1
107,108,785,111,1
107,108,893,588,1
107,108,767,894,1
107,108,306,935,1
107,108,884,629,1
107,108,174,206,1
107,108,61,966,1
107,108,478,9,1
107,108,677,641,1
107,108,416,858,1
107,108,734,213,1
107,108,32,711,1
107,108,32,165,1
107,108,726,58,1
107,108,668,311,1
107,108,573,623,1
107,108,1018,922,1
107,108,915,893,1
107,108,792,686,1
107,108,114,917,1
107,108,687,796,1
107,108,562,130,1
107,108,512,1027,1
107,108,827,621,1
107,108,396,334,1
107,108,481,993,1
107,108,861,952,1
107,108,396,8,1
107,108,462,7,1
107,108,32,258,1
107,108,3,625,1
107,108,428,387,1
107,108,227,714,1
107,108,624,662,1
107,108,422,1008,1
107,108,624,731,1
107,108,1016,672,1
108,109,197,565,1
108,109,571,544,1
108,109,174,228,1
108,109,504,90,1
108,109,664,1019,1
108,109,563,112,1
108,109,558,273,1
108,109,431,410,1
108,109,962,998,1
108,109,814,1037,1
108,109,269,45,1
108,109,499,61,1
108,109,440,763,1
108,109,747,231,1
108,109,772,31,1
108,109,967,808,1
108,109,588,65,1
108,109,472,712,1
108,109,30,853,1
108,109,384,978,1
108,109,57,371,1
108,109,178,364,1
108,109,488,344,1
108,109,38,349,1
108,109,931,593,1
108,109,283,595,1
108,109,533,812,1
108,109,495,151,1
108,109,1027,174,1
108,109,221,140,1
108,109,779,490,1
108,109,900,704,1
108,109,261,648,1
108,109,816,606,1
108,109,648,578,1
108,109,740,493,1
108,109,790,713,1
108,109,719,134,1
108,109,864,34,1
108,109,888,557,1
108,109,427,98,1
108,109,170,192,1
108,109,504,522,1
108,109,360,337,1
108,109,857,340,1
108,109,764,660,1
108,109,343,131,1
108,109,971,821,1
108,109,595,826,1
108,109,465,1036,1
108,109,792,764,1
108,109,130,79,1
108,109,757,799,1
108,109,686,932,1
108,109,203,259,1
108,109,204,942,1
108,109,980,857,1
108,109,903,266,1
108,109,579,1027,1
108,109,855,19,1
108,109,873,996,1
108,109,165,605,1
108,109,470,105,1
108,109,326,114,1
108,109,79,219,1
108,109,168,865,1
108,109,1027,130,1
108,109,650,971,1
108,109,68,617,1
108,109,145,419,1
108,109,831,971,1
109,110,701,41,1
109,110,307,42,1
109,110,405,229,1
109,110,374,656,1
109,110,530,531,1
109,110,378,905,1
109,110,782,688,1
109,110,209,336,1
109,110,655,540,1
109,110,975,883,1
109,110,408,820,1
109,110,257,220,1
109,110,600,1024,1
109,110,372,1029,1
109,110,687,652,1
109,110,353,821,1
109,110,262,577,1
109,110,764,893,1
109,110,272,881,1
109,110,308,142,1
109,110,928,34,1
109,110,437,77,1
109,110,806,332,1
109,110,481,187,1
109,110,964,540,1
109,110,785,763,1
109,110,311,444,1
109,110,309,859,1
109,110,858,480,1
109,110,970,837,1
109,110,625,828,1
109,110,680,663,1
109,110,558,978,1
109,110,811,3,1
109,110,945,458,1
109,110,572,747,1
109,110,649,984,1
109,110,203,629,1
109,110,303,387,1
109,110,264,437,1
109,110,971,540,1
109,110,820,668,1
109,110,819,927,1
109,110,687,100,1
109,110,668,114,1
109,110,628,406,1
109,110,714,161,1
109,110,942,894,1
109,110,395,807,1
109,110,319,131,1
109,110,895,396,1
109,110,496,87,1
109,110,1012,717,1
109,110,246,874,1
109,110,917,181,1
109,110,62,167,1
109,110,50,33,1
109,110,103,565,1
109,110,320,897,1
109,110,495,420,1
109,110,677,223,1
109,110,83,331,1
109,110,223,207,1
109,110,199,133,1
109,110,839,816,1
109,110,127,491,1
109,110,334,269,1
109,110,280,574,1
109,110,855,894,1
109,110,500,45,1
109,110,821,964,1
110,111,129,716,1
110,111,952,483,1
110,111,133,975,1
110,111,1017,999,1
110,111,370,929,1
110,111,15,864,1
110,111,375,410,1
110,111,533,571,1
110,111,614,531,1
110,111,456,853,1
110,111,529,776,1
110,111,830,785,1
110,111,168,481,1
110,111,167,809,1
110,111,785,1018,1
110,111,794,356,1
110,111,705,359,1
110,111,981,797,1
110,111,356,1011,1
110,111,805,371,1
110,111,14,77,1
110,111,115,607,1
110,111,895,676,1
110,111,448,959,1
110,111,426,1009,1
110,111,956,349,1
110,111,1007,860,1
110,111,910,599,1
110,111,169,99,1
110,111,900,1028,1
110,111,809,258,1
110,111,479,554,1
110,111,113,26,1
110,111,270,929,1
110,111,879,226,1
110,111,448,930,1
110,111,384,389,1
110,111,946,518,1
110,111,922,329,1
110,111,336,545,1
110,111,544,371,1
110,111,227,398,1
110,111,231,916,1
110,111,207,517,1
110,111,107,197,1
110,111,1037,237,1
110,111,173,430,1
110,111,129,271,1
110,111,274,178,1
110,111,498,654,1
110,111,293,557,1
110,111,552,68,1
110,111,542,842,1
110,111,30,267,1
110,111,752,51,1
110,111,342,660,1
110,111,418,720,1
110,111,506,301,1
110,111,149,255,1
110,111,993,572,1
110,111,29,448,1
110,111,629,483,1
110,111,254,455,1
110,111,883,184,1
110,111,378,543,1
110,111,364,437,1
110,111,822,8,1
110,111,16,783,1
110,111,794,865,1
110,111,1009,68,1
110,111,769,745,1
111,112,674,931,1
111,112,360,172,1
111,112,491,534,1
111,112,503,608,1
111,112,246,644,1
111,112,801,326,1
111,112,807,837,1
111,112,852,846,1
111,112,259,765,1
111,112,434,462,1
111,112,374,107,1
111,112,369,17,1
111,112,330,486,1
111,112,91,192,1
111,112,185,801,1
111,112,368,181,1
111,112,584,530,1
111,112,11,498,1
111,112,354,637,1
111,112,368,148,1
111,112,283,1038,1
111,112,742,804,1
111,112,447,174,1
111,112,578,168,1
111,112,757,371,1
111,112,791,208,1
111,112,130,355,1
111,112,449,1027,1
111,112,52,224,1
111,112,859,870,1
111,112,500,237,1
111,112,78,980,1
111,112,426,507,1
111,112,429,771,1
111,112,324,740,1
111,112,504,174,1
111,112,380,991,1
111,112,716,623,1
111,112,528,199,1
111,112,700,1028,1
111,112,804,218,1
111,112,906,886,1
111,112,128,561,1
111,112,406,334,1
111,112,977,828,1
111,112,981,676,1
111,112,448,18,1
111,112,614,752,1
111,112,364,929,1
111,112,475,950,1
111,112,928,941,1
111,112,44,221,1
111,112,639,496,1
111,112,576,406,1
111,112,455,626,1
111,112,700,76,1
111,112,458,103,1
111,112,390,739,1
111,112,887,5,1
111,112,791,125,1
111,112,14,157,1
111,112,311,914,1
111,112,436,169,1
111,112,941,882,1
111,112,845,293,1
111,112,548,422,1
111,112,480,9,1
111,112,36,159,1
111,112,81,866,1
111,112,533,567,1
111,112,957,758,1
112,113,762,655,1
112,113,483,488,1
112,113,465,613,1
112,113,173,629,1
112,113,182,102,1
112,113,713,288,1
112,113,498,696,1
112,113,401,989,1
112,113,929,799,1
112,113,940,124,1
112,113,585,521,1
112,113,887,915,1
112,113,344,190,1
112,113,1026,869,1
112,113,691,860,1
112,113,863,327,1
112,113,935,350,1
112,113,353,441,1
112,113,994,445,1
112,113,774,969,1
112,113,233,259,1
112,113,831,222,1
112,113,392,225,1
112,113,677,701,1
112,113,428,246,1
112,113,188,929,1
112,113,491,808,1
112,113,940,974,1
112,113,370,311,1
112,113,488,13,1
112,113,544,410,1
112,113,805,989,1
112,113,25,655,1
112,113,65,568,1
112,113,875,541,1
112,113,956,705,1
112,113,972,977,1
112,113,594,49,1
112,113,219,244,1
112,113,768,121,1
112,113,922,435,1
112,113,716,534,1
112,113,1030,913,1
112,113,421,973,1
112,113,18,216,1
112,113,109,433,1
112,113,729,799,1
112,113,805,227,1
112,113,40,199,1
112,113,293,65,1
112,113,482,987,1
112,113,161,458,1
112,113,183,845,1
112,113,739,317,1
112,113,509,339,1
112,113,267,235,1
112,113,575,831,1
112,113,497,658,1
112,113,256,731,1
112,113,1034,693,1
112,113,482,787,1
112,113,708,80,1
112,113,860,65,1
112,113,953,913,1
112,113,480,552,1
112,113,1015,434,1
112,113,71,727,1
112,113,574,555,1
112,113,670,428,1
112,113,21,541,1
112,113,794,381,1
113,114,763,688,1
113,114,831,110,1
113,114,1010,419,1
113,114,701,580,1
113,114,627,637,1
113,114,539,723,1
113,114,216,56,1
113,114,28,943,1
113,114,185,932,1
113,114,414,610,1
113,114,517,799,1
113,114,850,530,1
113,114,506,226,1
113,114,726,670,1
113,114,990,461,1
113,114,345,1021,1
113,114,279,539,1
113,114,699,129,1
113,114,968,310,1
