91,92,160,613,1
91,92,203,214,1
91,92,16,930,1
91,92,183,455,1
91,92,191,939,1
91,92,19,191,1
91,92,52,548,1
91,92,19,520,1
91,92,117,156,1
91,92,19,43,1
91,92,38,166,1
91,92,184,914,1
91,92,524,996,1
91,92,104,758,1
91,92,330,346,1
91,92,545,665,1
92,93,690,412,1
92,93,393,8,1
92,93,888,258,1
92,93,234,36,1
92,93,455,431,1
92,93,766,125,1
92,93,667,404,1
92,93,292,49,1
92,93,293,246,1
92,93,196,159,1
92,93,803,6,1
92,93,745,33,1
92,93,477,19,1
92,93,748,42,1
92,93,319,268,1
92,93,63,9,1
92,93,513,151,1
92,93,390,107,1
92,93,759,27,1
92,93,83,59,1
92,93,783,127,1
92,93,103,49,1
92,93,753,166,1
92,93,157,85,1
92,93,674,134,1
92,93,542,19,1
92,93,349,19,1
92,93,982,815,1
92,93,184,55,1
92,93,862,72,1
92,93,589,208,1
92,93,549,119,1
92,93,994,146,1
92,93,452,93,1
92,93,640,61,1
92,93,390,0,1
92,93,700,68,1
92,93,537,175,1
92,93,559,454,1
92,93,620,609,1
92,93,217,208,1
92,93,1021,81,1
92,93,910,352,1
92,93,352,199,1
92,93,758,70,1
92,93,710,673,1
92,93,857,851,1
92,93,671,0,1
92,93,445,324,1
92,93,318,127,1
92,93,195,72,1
92,93,469,309,1
92,93,529,200,1
92,93,182,275,1
92,93,25,864,1
92,93,13,797,1
92,93,231,639,1
92,93,21,42,1
92,93,343,789,1
92,93,5,116,1
92,93,31,800,1
92,93,70,502,1
92,93,104,674,1
92,93,21,150,1
92,93,35,55,1
92,93,262,637,1
92,93,2,21,1
92,93,201,541,1
92,93,28,1000,1
92,93,368,394,1
92,93,53,318,1
93,94,553,515,1
93,94,782,321,1
93,94,1002,632,1
93,94,679,449,1
93,94,342,81,1
93,94,863,523,1
93,94,630,569,1
93,94,243,57,1
93,94,137,27,1
93,94,192,66,1
93,94,487,314,1
93,94,193,57,1
93,94,224,211,1
93,94,350,38,1
93,94,50,8,1
93,94,331,153,1
93,94,674,100,1
93,94,667,22,1
93,94,70,44,1
93,94,523,285,1
93,94,952,286,1
93,94,587,76,1
93,94,748,118,1
93,94,195,69,1
93,94,603,490,1
93,94,1036,54,1
93,94,489,185,1
93,94,314,135,1
93,94,592,173,1
93,94,74,17,1
93,94,665,310,1
93,94,880,873,1
93,94,950,379,1
93,94,300,4,1
93,94,154,12,1
93,94,928,210,1
93,94,692,42,1
93,94,916,81,1
93,94,380,126,1
93,94,343,61,1
93,94,199,79,1
93,94,72,31,1
93,94,146,77,1
93,94,157,31,1
93,94,843,10,1
93,94,120,46,1
93,94,880,294,1
93,94,1037,542,1
93,94,74,0,1
93,94,636,422,1
93,94,1013,981,1
93,94,21,3,1
93,94,439,264,1
93,94,615,956,1
93,94,744,839,1
93,94,313,695,1
93,94,31,846,1
93,94,299,748,1
93,94,371,589,1
93,94,33,932,1
93,94,112,708,1
93,94,125,997,1
93,94,148,209,1
93,94,357,467,1
93,94,8,334,1
93,94,78,461,1
93,94,368,915,1
93,94,386,583,1
93,94,99,583,1
93,94,73,451,1
93,94,126,566,1
94,95,68,42,1
94,95,1018,885,1
94,95,180,3,1
94,95,591,144,1
94,95,492,90,1
94,95,902,636,1
94,95,461,428,1
94,95,374,7,1
94,95,943,370,1
94,95,823,570,1
94,95,942,210,1
94,95,232,44,1
94,95,518,115,1
94,95,133,102,1
94,95,134,62,1
94,95,715,246,1
94,95,827,146,1
94,95,406,11,1
94,95,882,556,1
94,95,302,6,1
94,95,861,92,1
94,95,352,243,1
94,95,661,523,1
94,95,285,131,1
94,95,95,29,1
94,95,45,6,1
94,95,901,705,1
94,95,167,15,1
94,95,143,39,1
94,95,257,21,1
94,95,832,37,1
94,95,209,16,1
94,95,457,431,1
94,95,848,474,1
94,95,694,141,1
94,95,44,42,1
94,95,106,20,1
94,95,1028,144,1
94,95,601,111,1
94,95,235,55,1
94,95,479,56,1
94,95,226,77,1
94,95,325,38,1
94,95,273,150,1
94,95,502,45,1
94,95,168,29,1
94,95,531,52,1
94,95,1013,229,1
94,95,499,207,1
94,95,233,188,1
94,95,835,133,1
94,95,541,286,1
94,95,757,357,1
94,95,36,163,1
94,95,86,723,1
94,95,219,816,1
94,95,241,262,1
94,95,39,277,1
94,95,394,504,1
94,95,43,108,1
94,95,4,47,1
94,95,0,234,1
94,95,175,545,1
94,95,249,818,1
94,95,143,691,1
94,95,55,222,1
94,95,383,654,1
94,95,212,338,1
94,95,23,44,1
94,95,36,251,1
94,95,40,691,1
95,96,282,215,1
95,96,527,215,1
95,96,340,177,1
95,96,748,37,1
95,96,185,23,1
95,96,887,820,1
95,96,171,101,1
95,96,290,94,1
95,96,22,6,1
95,96,452,13,1
95,96,959,382,1
95,96,162,82,1
95,96,5,0,1
95,96,1014,482,1
95,96,34,7,1
95,96,374,62,1
95,96,426,423,1
95,96,400,12,1
95,96,305,58,1
95,96,548,75,1
95,96,1039,758,1
95,96,752,528,1
95,96,457,80,1
95,96,479,6,1
95,96,71,30,1
95,96,985,84,1
95,96,870,51,1
95,96,146,2,1
95,96,625,96,1
95,96,860,86,1
95,96,952,78,1
95,96,426,423,1
95,96,978,684,1
95,96,415,151,1
95,96,977,28,1
95,96,966,910,1
95,96,176,33,1
95,96,358,155,1
95,96,149,45,1
95,96,638,348,1
95,96,1018,811,1
95,96,566,146,1
95,96,566,448,1
95,96,899,410,1
95,96,93,44,1
95,96,149,26,1
95,96,887,689,1
95,96,598,138,1
95,96,168,57,1
95,96,429,210,1
95,96,122,47,1
95,96,635,171,1
95,96,186,49,1
95,96,27,133,1
95,96,68,451,1
95,96,46,107,1
95,96,4,694,1
95,96,14,113,1
95,96,556,1009,1
95,96,162,492,1
95,96,286,303,1
95,96,9,150,1
95,96,14,607,1
95,96,0,202,1
95,96,339,474,1
95,96,121,631,1
95,96,258,274,1
95,96,77,122,1
95,96,474,599,1
95,96,269,1014,1
95,96,63,149,1
96,97,879,606,1
96,97,742,156,1
96,97,522,508,1
96,97,602,588,1
96,97,845,19,1
96,97,1013,190,1
96,97,161,34,1
96,97,948,459,1
96,97,29,23,1
96,97,236,18,1
96,97,994,67,1
96,97,1006,555,1
96,97,163,19,1
96,97,482,243,1
96,97,360,85,1
96,97,301,42,1
96,97,371,33,1
96,97,148,22,1
96,97,289,268,1
96,97,546,87,1
96,97,783,187,1
96,97,132,114,1
96,97,873,774,1
96,97,408,91,1
96,97,919,505,1
96,97,168,7,1
96,97,481,0,1
96,97,998,26,1
96,97,38,31,1
96,97,363,243,1
96,97,822,39,1
96,97,709,290,1
96,97,207,0,1
96,97,993,372,1
96,97,615,63,1
96,97,661,372,1
96,97,345,142,1
96,97,142,117,1
96,97,999,19,1
96,97,415,13,1
96,97,814,28,1
96,97,690,121,1
96,97,874,120,1
96,97,896,410,1
96,97,829,78,1
96,97,163,93,1
96,97,256,96,1
96,97,932,251,1
96,97,787,77,1
96,97,659,579,1
96,97,986,508,1
96,97,483,38,1
96,97,697,8,1
96,97,505,1029,1
96,97,655,798,1
96,97,24,557,1
96,97,24,166,1
96,97,78,829,1
96,97,433,1011,1
96,97,30,84,1
96,97,437,858,1
96,97,23,315,1
96,97,166,494,1
96,97,285,999,1
96,97,33,659,1
96,97,246,259,1
96,97,235,816,1
96,97,252,553,1
96,97,5,278,1
96,97,284,452,1
96,97,159,835,1
97,98,671,566,1
97,98,80,38,1
97,98,429,249,1
97,98,515,262,1
97,98,594,151,1
97,98,574,8,1
97,98,183,35,1
97,98,697,445,1
97,98,736,416,1
97,98,958,15,1
97,98,427,75,1
97,98,436,291,1
97,98,292,29,1
97,98,297,140,1
97,98,602,326,1
97,98,562,182,1
97,98,90,44,1
97,98,866,509,1
97,98,157,24,1
97,98,465,314,1
97,98,703,624,1
97,98,735,226,1
97,98,484,109,1
97,98,408,74,1
97,98,796,461,1
97,98,924,722,1
97,98,274,66,1
97,98,480,130,1
97,98,174,53,1
97,98,293,273,1
97,98,972,73,1
97,98,188,35,1
97,98,936,483,1
97,98,763,403,1
97,98,663,595,1
97,98,710,498,1
97,98,850,293,1
97,98,400,61,1
97,98,440,79,1
97,98,208,134,1
97,98,1034,22,1
97,98,557,108,1
97,98,1025,970,1
97,98,994,75,1
97,98,60,31,1
97,98,94,69,1
97,98,248,112,1
97,98,686,471,1
97,98,1007,93,1
97,98,808,672,1
97,98,807,230,1
97,98,474,1,1
97,98,369,187,1
97,98,710,841,1
97,98,20,38,1
97,98,465,564,1
97,98,210,387,1
97,98,32,40,1
97,98,90,116,1
97,98,305,459,1
97,98,87,798,1
97,98,200,487,1
97,98,712,797,1
97,98,420,541,1
97,98,50,222,1
97,98,38,122,1
97,98,71,631,1
97,98,51,793,1
97,98,337,748,1
97,98,30,95,1
97,98,19,477,1
98,99,215,43,1
98,99,88,33,1
98,99,52,47,1
98,99,354,77,1
98,99,115,10,1
98,99,823,378,1
98,99,482,118,1
98,99,988,565,1
98,99,785,321,1
98,99,457,11,1
98,99,810,98,1
98,99,39,31,1
98,99,1021,303,1
98,99,493,55,1
98,99,348,55,1
98,99,640,231,1
98,99,707,35,1
98,99,436,380,1
98,99,306,281,1
98,99,684,344,1
98,99,274,66,1
98,99,304,70,1
98,99,154,55,1
98,99,222,211,1
98,99,800,31,1
98,99,753,34,1
98,99,323,150,1
98,99,752,528,1
98,99,775,610,1
98,99,997,314,1
98,99,989,640,1
98,99,481,47,1
98,99,588,92,1
98,99,669,162,1
98,99,152,42,1
98,99,285,42,1
98,99,247,42,1
98,99,266,9,1
98,99,323,306,1
98,99,610,33,1
98,99,944,156,1
98,99,285,57,1
98,99,248,46,1
98,99,267,86,1
98,99,466,22,1
98,99,887,689,1
98,99,363,325,1
98,99,468,44,1
98,99,403,101,1
98,99,923,916,1
98,99,107,76,1
98,99,700,453,1
98,99,699,87,1
98,99,84,641,1
98,99,326,408,1
98,99,141,757,1
98,99,16,24,1
98,99,10,93,1
98,99,81,184,1
98,99,19,156,1
98,99,43,412,1
98,99,28,503,1
98,99,509,590,1
98,99,310,396,1
98,99,225,575,1
98,99,223,744,1
98,99,17,23,1
98,99,239,565,1
98,99,78,168,1
98,99,50,952,1
98,99,756,853,1
99,100,340,58,1
99,100,507,91,1
99,100,66,65,1
99,100,297,180,1
99,100,763,29,1
99,100,875,93,1
99,100,213,57,1
99,100,871,234,1
99,100,774,84,1
99,100,41,15,1
99,100,451,131,1
99,100,1010,911,1
99,100,802,750,1
99,100,577,251,1
99,100,496,81,1
99,100,442,6,1
99,100,877,25,1
99,100,381,146,1
99,100,401,21,1
99,100,571,178,1
99,100,655,155,1
99,100,81,19,1
99,100,393,9,1
99,100,301,182,1
99,100,943,406,1
99,100,509,220,1
99,100,82,41,1
99,100,948,334,1
99,100,402,143,1
99,100,865,576,1
99,100,303,86,1
99,100,85,21,1
99,100,460,200,1
99,100,672,386,1
99,100,551,54,1
99,100,655,56,1
99,100,213,35,1
99,100,297,7,1
99,100,769,33,1
99,100,612,232,1
99,100,470,140,1
99,100,760,574,1
99,100,305,51,1
99,100,285,18,1
99,100,156,116,1
99,100,73,28,1
99,100,89,34,1
99,100,591,42,1
99,100,308,129,1
99,100,818,34,1
99,100,959,500,1
99,100,681,12,1
99,100,390,34,1
99,100,6,841,1
99,100,245,363,1
99,100,2,519,1
99,100,391,624,1
99,100,316,509,1
99,100,36,44,1
99,100,434,655,1
99,100,49,246,1
99,100,5,580,1
99,100,137,232,1
99,100,125,832,1
99,100,36,132,1
99,100,317,390,1
99,100,6,225,1
99,100,386,388,1
99,100,59,546,1
99,100,46,210,1
99,100,670,891,1
100,101,737,28,1
100,101,718,81,1
100,101,339,41,1
100,101,493,143,1
100,101,687,27,1
100,101,1021,133,1
100,101,1008,134,1
100,101,633,237,1
100,101,1008,134,1
100,101,602,22,1
100,101,448,191,1
100,101,744,244,1
100,101,988,118,1
100,101,648,8,1
100,101,920,681,1
100,101,630,2,1
100,101,236,37,1
100,101,965,420,1
100,101,418,38,1
100,101,671,241,1
100,101,568,378,1
100,101,844,72,1
100,101,265,199,1
100,101,803,520,1
100,101,880,651,1
100,101,657,399,1
100,101,387,112,1
100,101,477,284,1
100,101,883,100,1
100,101,796,179,1
100,101,177,122,1
100,101,447,15,1
100,101,921,1,1
100,101,75,43,1
100,101,567,339,1
100,101,988,73,1
100,101,264,40,1
100,101,270,197,1
100,101,697,258,1
100,101,982,702,1
100,101,360,347,1
100,101,440,248,1
100,101,277,36,1
100,101,35,10,1
100,101,284,40,1
100,101,128,9,1
100,101,37,7,1
100,101,153,67,1
100,101,627,532,1
100,101,785,321,1
100,101,266,76,1
100,101,721,415,1
100,101,388,230,1
100,101,148,447,1
100,101,206,282,1
100,101,187,1013,1
100,101,292,677,1
100,101,0,632,1
100,101,59,953,1
100,101,37,211,1
100,101,92,189,1
100,101,264,439,1
100,101,433,1011,1
100,101,94,107,1
100,101,8,175,1
100,101,660,762,1
100,101,438,462,1
100,101,52,948,1
100,101,133,222,1
100,101,144,948,1
100,101,629,943,1
101,102,827,653,1
101,102,552,34,1
101,102,1008,30,1
101,102,618,425,1
101,102,88,38,1
101,102,868,314,1
101,102,571,505,1
101,102,108,65,1
101,102,1015,173,1
101,102,902,596,1
101,102,35,21,1
101,102,824,365,1
101,102,342,217,1
101,102,578,383,1
101,102,428,48,1
101,102,393,326,1
101,102,501,122,1
101,102,800,281,1
101,102,75,68,1
101,102,886,33,1
101,102,912,683,1
101,102,24,10,1
101,102,363,231,1
101,102,167,54,1
101,102,432,193,1
101,102,267,65,1
101,102,757,43,1
101,102,263,11,1
101,102,912,103,1
101,102,778,6,1
101,102,131,11,1
101,102,370,45,1
101,102,601,327,1
101,102,618,259,1
101,102,469,242,1
101,102,718,81,1
101,102,326,227,1
101,102,311,26,1
101,102,54,41,1
101,102,38,33,1
101,102,580,69,1
101,102,168,96,1
101,102,438,328,1
101,102,847,129,1
101,102,986,239,1
101,102,273,154,1
101,102,386,113,1
101,102,1022,102,1
101,102,983,778,1
101,102,180,6,1
101,102,134,51,1
101,102,839,106,1
101,102,276,74,1
101,102,144,690,1
101,102,493,612,1
101,102,63,764,1
101,102,131,577,1
101,102,898,990,1
101,102,29,181,1
101,102,131,622,1
101,102,363,720,1
101,102,22,1034,1
101,102,42,187,1
101,102,80,178,1
101,102,41,871,1
101,102,276,356,1
101,102,418,509,1
101,102,58,82,1
101,102,478,482,1
101,102,47,869,1
101,102,82,845,1
102,103,635,387,1
102,103,952,878,1
102,103,304,181,1
102,103,567,300,1
102,103,365,216,1
102,103,988,52,1
102,103,364,32,1
102,103,394,167,1
102,103,589,321,1
102,103,854,422,1
102,103,755,258,1
102,103,521,26,1
102,103,1031,43,1
102,103,134,90,1
102,103,47,44,1
102,103,490,31,1
102,103,539,24,1
102,103,844,60,1
102,103,406,230,1
102,103,518,44,1
102,103,666,515,1
102,103,574,563,1
102,103,139,34,1
102,103,816,62,1
102,103,589,208,1
102,103,179,72,1
102,103,835,159,1
102,103,232,37,1
102,103,625,199,1
102,103,314,52,1
102,103,28,26,1
102,103,834,15,1
102,103,1009,231,1
102,103,442,100,1
102,103,375,99,1
102,103,842,329,1
102,103,585,21,1
102,103,822,39,1
102,103,263,0,1
102,103,359,23,1
102,103,960,16,1
102,103,864,711,1
102,103,564,249,1
102,103,79,4,1
102,103,133,131,1
102,103,947,586,1
102,103,256,110,1
102,103,133,68,1
102,103,353,268,1
102,103,821,194,1
102,103,794,89,1
102,103,762,365,1
102,103,721,597,1
102,103,41,655,1
102,103,7,144,1
102,103,39,467,1
102,103,355,680,1
102,103,127,159,1
102,103,489,1011,1
102,103,19,520,1
102,103,279,342,1
102,103,206,424,1
102,103,159,245,1
102,103,256,840,1
102,103,36,392,1
102,103,631,788,1
102,103,532,1017,1
102,103,449,853,1
102,103,408,435,1
102,103,449,963,1
102,103,74,834,1
103,104,451,24,1
103,104,123,51,1
103,104,560,111,1
103,104,930,16,1
103,104,993,330,1
103,104,557,3,1
103,104,769,201,1
103,104,56,11,1
103,104,214,12,1
103,104,420,221,1
103,104,856,665,1
103,104,555,19,1
103,104,328,170,1
103,104,157,24,1
103,104,124,79,1
103,104,537,2,1
103,104,367,45,1
103,104,819,273,1
103,104,547,38,1
103,104,125,47,1
103,104,991,74,1
103,104,578,572,1
103,104,30,12,1
103,104,909,436,1
103,104,260,51,1
103,104,608,96,1
103,104,863,395,1
103,104,508,29,1
103,104,856,689,1
103,104,209,32,1
103,104,877,223,1
103,104,438,148,1
103,104,425,62,1
103,104,808,684,1
103,104,504,412,1
103,104,311,115,1
103,104,1009,229,1
103,104,1036,316,1
103,104,51,38,1
103,104,675,177,1
103,104,108,95,1
103,104,863,163,1
103,104,259,100,1
103,104,265,251,1
103,104,251,177,1
103,104,635,622,1
103,104,403,71,1
103,104,805,180,1
103,104,639,14,1
103,104,133,91,1
103,104,102,61,1
103,104,950,178,1
103,104,742,500,1
103,104,46,123,1
103,104,42,301,1
103,104,22,242,1
103,104,242,967,1
103,104,51,187,1
103,104,33,316,1
103,104,22,901,1
103,104,231,521,1
103,104,33,290,1
103,104,50,91,1
103,104,125,265,1
103,104,109,437,1
103,104,460,645,1
103,104,47,328,1
103,104,395,893,1
103,104,46,1015,1
103,104,167,1002,1
103,104,139,970,1
104,105,74,36,1
104,105,839,200,1
104,105,262,244,1
104,105,987,960,1
104,105,577,78,1
104,105,795,265,1
104,105,182,15,1
104,105,342,47,1
104,105,94,42,1
104,105,949,494,1
104,105,520,81,1
104,105,436,431,1
104,105,156,71,1
104,105,387,7,1
104,105,559,508,1
104,105,302,69,1
104,105,1030,207,1
104,105,488,4,1
104,105,591,480,1
104,105,719,22,1
104,105,300,75,1
104,105,111,110,1
104,105,876,251,1
104,105,978,684,1
104,105,244,112,1
104,105,797,13,1
104,105,584,369,1
104,105,38,22,1
104,105,465,439,1
104,105,1029,107,1
104,105,295,238,1
104,105,24,21,1
104,105,1010,33,1
104,105,80,1,1
104,105,269,87,1
104,105,363,245,1
104,105,64,40,1
104,105,428,105,1
104,105,541,286,1
104,105,384,75,1
104,105,528,141,1
104,105,91,11,1
104,105,902,265,1
104,105,34,25,1
104,105,450,234,1
104,105,244,55,1
104,105,637,29,1
104,105,519,38,1
104,105,764,132,1
104,105,219,195,1
104,105,1002,239,1
104,105,139,14,1
104,105,68,46,1
104,105,125,766,1
104,105,148,612,1
104,105,28,52,1
104,105,27,428,1
104,105,159,266,1
104,105,42,54,1
104,105,329,795,1
104,105,43,218,1
104,105,197,615,1
104,105,40,691,1
104,105,231,292,1
104,105,105,420,1
104,105,63,452,1
104,105,5,116,1
104,105,111,861,1
104,105,7,351,1
104,105,6,868,1
104,105,203,357,1
105,106,760,98,1
105,106,703,23,1
105,106,648,148,1
105,106,221,97,1
105,106,362,41,1
105,106,384,103,1
105,106,856,43,1
105,106,704,0,1
105,106,514,307,1
105,106,188,35,1
105,106,563,24,1
105,106,265,74,1
105,106,286,206,1
105,106,806,515,1
105,106,854,26,1
105,106,594,527,1
105,106,707,487,1
105,106,905,882,1
105,106,536,268,1
105,106,576,275,1
105,106,925,54,1
105,106,970,236,1
105,106,124,50,1
105,106,333,252,1
105,106,420,102,1
105,106,856,151,1
105,106,81,31,1
105,106,657,0,1
105,106,1034,376,1
105,106,229,129,1
105,106,750,623,1
105,106,959,357,1
105,106,625,128,1
105,106,649,101,1
105,106,544,23,1
105,106,409,294,1
105,106,570,26,1
105,106,684,44,1
105,106,899,100,1
105,106,353,185,1
105,106,435,84,1
105,106,369,194,1
105,106,288,18,1
105,106,922,47,1
105,106,261,169,1
105,106,663,88,1
105,106,325,31,1
105,106,561,127,1
105,106,923,22,1
105,106,758,21,1
105,106,252,38,1
105,106,963,30,1
105,106,548,306,1
105,106,78,843,1
105,106,140,427,1
105,106,150,422,1
105,106,657,1001,1
105,106,44,356,1
105,106,227,619,1
105,106,407,1004,1
105,106,97,125,1
105,106,823,860,1
105,106,236,380,1
105,106,146,434,1
105,106,124,919,1
105,106,92,287,1
105,106,410,440,1
105,106,672,698,1
105,106,49,201,1
105,106,12,405,1
105,106,485,518,1
106,107,840,207,1
106,107,628,108,1
106,107,543,53,1
106,107,187,57,1
106,107,804,40,1
106,107,54,49,1
106,107,62,38,1
106,107,180,25,1
106,107,102,23,1
106,107,783,127,1
106,107,1030,41,1
106,107,1007,411,1
106,107,877,43,1
106,107,390,308,1
106,107,550,264,1
106,107,518,485,1
106,107,300,67,1
106,107,375,373,1
106,107,659,255,1
106,107,518,131,1
106,107,171,138,1
106,107,444,100,1
106,107,547,215,1
106,107,868,285,1
106,107,344,156,1
106,107,219,39,1
106,107,768,38,1
106,107,924,722,1
106,107,229,113,1
106,107,991,74,1
106,107,433,159,1
106,107,274,249,1
106,107,341,90,1
106,107,606,241,1
106,107,665,117,1
106,107,374,131,1
106,107,975,385,1
106,107,806,460,1
106,107,450,270,1
106,107,551,176,1
106,107,638,29,1
106,107,137,30,1
106,107,156,70,1
106,107,622,67,1
106,107,202,49,1
106,107,470,156,1
106,107,501,249,1
106,107,782,422,1
106,107,1015,41,1
106,107,614,354,1
106,107,522,133,1
106,107,994,67,1
106,107,812,96,1
106,107,23,524,1
106,107,76,450,1
106,107,271,391,1
106,107,57,662,1
106,107,212,235,1
106,107,688,1037,1
106,107,327,836,1
106,107,638,883,1
106,107,63,615,1
106,107,43,389,1
106,107,115,784,1
106,107,218,325,1
106,107,741,871,1
106,107,482,826,1
106,107,73,517,1
106,107,29,351,1
106,107,2,313,1
106,107,27,772,1
107,108,1008,229,1
107,108,167,101,1
107,108,230,110,1
107,108,697,571,1
107,108,737,24,1
107,108,121,1,1
107,108,154,9,1
107,108,951,539,1
107,108,153,23,1
107,108,378,29,1
107,108,899,107,1
107,108,817,77,1
107,108,512,362,1
107,108,507,133,1
107,108,965,575,1
107,108,206,92,1
107,108,122,34,1
107,108,925,868,1
107,108,218,21,1
107,108,713,672,1
107,108,310,194,1
107,108,321,185,1
107,108,463,227,1
107,108,595,240,1
107,108,348,256,1
107,108,136,56,1
107,108,963,599,1
107,108,565,509,1
107,108,821,218,1
107,108,590,69,1
107,108,596,586,1
107,108,434,317,1
107,108,689,267,1
107,108,974,222,1
107,108,792,302,1
107,108,323,22,1
107,108,264,81,1
107,108,650,212,1
107,108,122,60,1
107,108,507,429,1
107,108,979,292,1
107,108,968,505,1
107,108,771,5,1
107,108,561,33,1
107,108,475,429,1
107,108,211,180,1
107,108,962,938,1
107,108,950,172,1
107,108,981,680,1
107,108,929,810,1
107,108,234,6,1
107,108,826,751,1
107,108,599,474,1
107,108,614,639,1
107,108,154,186,1
107,108,49,953,1
107,108,48,100,1
107,108,69,893,1
107,108,250,487,1
107,108,38,285,1
107,108,550,587,1
107,108,10,30,1
107,108,12,31,1
107,108,231,1009,1
107,108,668,901,1
107,108,45,370,1
107,108,188,320,1
107,108,496,819,1
107,108,557,590,1
107,108,164,921,1
107,108,40,485,1
108,109,803,735,1
108,109,563,24,1
108,109,502,62,1
108,109,718,78,1
108,109,627,23,1
108,109,738,23,1
108,109,353,181,1
108,109,743,69,1
108,109,117,2,1
108,109,580,68,1
108,109,354,96,1
108,109,955,352,1
108,109,885,498,1
108,109,786,187,1
108,109,327,22,1
108,109,152,76,1
108,109,628,284,1
108,109,620,472,1
108,109,147,22,1
108,109,849,19,1
108,109,97,48,1
108,109,411,19,1
108,109,714,355,1
108,109,525,24,1
108,109,916,309,1
108,109,227,163,1
108,109,548,229,1
108,109,443,20,1
108,109,317,55,1
108,109,32,8,1
108,109,204,48,1
108,109,971,99,1
108,109,902,596,1
108,109,143,108,1
108,109,1028,769,1
108,109,84,1,1
108,109,430,419,1
108,109,76,36,1
108,109,927,126,1
108,109,832,414,1
108,109,802,479,1
108,109,47,43,1
108,109,310,205,1
108,109,519,4,1
108,109,200,58,1
108,109,699,26,1
108,109,1013,321,1
108,109,638,60,1
108,109,27,22,1
108,109,843,78,1
108,109,208,37,1
108,109,81,21,1
108,109,898,236,1
108,109,548,701,1
108,109,90,240,1
108,109,2,274,1
108,109,75,229,1
108,109,88,933,1
108,109,484,680,1
108,109,34,150,1
108,109,58,200,1
108,109,132,822,1
108,109,192,666,1
108,109,26,573,1
108,109,122,836,1
108,109,716,766,1
108,109,29,447,1
108,109,129,445,1
108,109,38,285,1
108,109,98,366,1
108,109,271,618,1
109,110,648,383,1
109,110,899,154,1
109,110,336,2,1
109,110,491,192,1
109,110,312,64,1
109,110,344,69,1
109,110,844,619,1
109,110,954,71,1
109,110,511,452,1
109,110,625,96,1
109,110,457,160,1
109,110,684,14,1
109,110,182,58,1
109,110,874,367,1
109,110,85,57,1
109,110,877,81,1
109,110,441,198,1
109,110,798,361,1
109,110,955,0,1
109,110,880,338,1
109,110,1000,60,1
109,110,532,255,1
109,110,760,117,1
109,110,537,16,1
109,110,56,47,1
109,110,901,268,1
109,110,195,32,1
109,110,546,53,1
109,110,295,47,1
109,110,531,423,1
109,110,253,28,1
109,110,504,61,1
109,110,153,2,1
109,110,1016,778,1
109,110,163,19,1
109,110,37,32,1
109,110,480,428,1
109,110,542,72,1
109,110,265,219,1
109,110,57,39,1
109,110,118,46,1
109,110,313,39,1
109,110,287,46,1
109,110,585,528,1
109,110,602,38,1
109,110,598,51,1
109,110,169,123,1
109,110,1018,155,1
109,110,833,819,1
109,110,375,50,1
109,110,269,144,1
109,110,599,391,1
109,110,730,61,1
109,110,24,45,1
109,110,191,222,1
109,110,28,103,1
109,110,404,769,1
109,110,66,737,1
109,110,4,291,1
109,110,644,823,1
109,110,55,555,1
109,110,7,909,1
109,110,12,504,1
109,110,401,510,1
109,110,35,104,1
109,110,5,62,1
109,110,100,102,1
109,110,78,179,1
109,110,111,239,1
109,110,334,445,1
109,110,42,674,1
110,111,624,109,1
110,111,129,36,1
110,111,383,80,1
110,111,580,388,1
110,111,313,23,1
110,111,391,88,1
110,111,38,34,1
110,111,51,18,1
110,111,351,248,1
110,111,684,98,1
110,111,554,191,1
110,111,295,120,1
110,111,285,223,1
110,111,557,40,1
110,111,770,573,1
110,111,895,114,1
110,111,776,431,1
110,111,464,15,1
110,111,490,21,1
110,111,641,478,1
110,111,25,12,1
110,111,808,485,1
110,111,388,43,1
110,111,38,18,1
110,111,856,14,1
110,111,933,811,1
110,111,188,35,1
110,111,991,523,1
110,111,265,54,1
110,111,756,54,1
110,111,190,107,1
110,111,564,25,1
110,111,288,92,1
110,111,135,120,1
110,111,285,207,1
110,111,247,153,1
110,111,854,195,1
110,111,717,94,1
110,111,627,23,1
110,111,554,25,1
110,111,881,793,1
110,111,754,72,1
110,111,329,97,1
110,111,589,10,1
110,111,1021,23,1
110,111,182,92,1
110,111,351,7,1
110,111,276,35,1
110,111,727,41,1
110,111,823,174,1
110,111,685,21,1
110,111,220,91,1
110,111,937,337,1
110,111,65,372,1
110,111,688,892,1
110,111,242,271,1
110,111,95,456,1
110,111,111,194,1
110,111,433,917,1
110,111,444,639,1
110,111,52,645,1
110,111,329,391,1
110,111,101,336,1
110,111,349,938,1
110,111,68,711,1
110,111,24,439,1
110,111,361,642,1
110,111,246,944,1
110,111,97,965,1
110,111,41,328,1
110,111,29,31,1
111,112,372,8,1
111,112,902,224,1
111,112,259,54,1
111,112,660,442,1
111,112,173,23,1
111,112,1026,843,1
111,112,485,442,1
111,112,595,145,1
111,112,916,81,1
111,112,313,46,1
111,112,136,33,1
111,112,577,131,1
111,112,177,126,1
111,112,698,616,1
111,112,881,377,1
111,112,475,107,1
111,112,894,23,1
111,112,784,18,1
111,112,96,1,1
111,112,529,306,1
111,112,36,27,1
111,112,89,1,1
111,112,503,95,1
111,112,118,61,1
111,112,817,144,1
111,112,180,51,1
111,112,359,286,1
111,112,759,240,1
111,112,43,40,1
