373,73,49,1
851,744,49,1
822,321,49,1
342,261,49,1
572,58,49,1
729,459,49,1
354,126,49,1
463,104,49,1
172,15,49,1
66,28,49,1
886,833,49,1
421,79,49,1
402,0,49,1
136,96,49,1
414,43,49,1
648,148,49,1
351,55,49,1
275,29,49,1
483,304,49,1
289,244,49,1
731,509,49,1
914,434,49,1
906,165,49,1
243,187,49,1
915,30,49,1
416,6,49,1
375,137,49,1
863,322,49,1
81,21,49,1
109,24,49,1
912,79,49,1
131,23,49,1
364,191,49,1
91,46,49,1
215,121,49,1
554,42,49,1
667,404,49,1
302,270,49,1
371,351,49,1
168,125,49,1
301,63,49,1
744,75,49,1
431,6,49,1
495,456,49,1
171,111,49,1
986,508,49,1
601,89,49,1
124,9,49,1
3,0,49,1
720,218,49,1
829,515,49,1
777,89,49,1
34,505,49,1
223,675,49,1
86,100,49,1
314,465,49,1
36,845,49,1
23,561,49,1
172,216,49,1
46,205,49,1
166,812,49,1
68,430,49,1
126,651,49,1
11,59,49,1
361,736,49,1
64,961,49,1
117,1004,49,1
191,364,49,1
231,375,49,1
17,339,49,1
481,100,50,1
155,154,50,1
426,344,50,1
764,409,50,1
578,30,50,1
710,42,50,1
118,82,50,1
953,49,50,1
895,716,50,1
450,394,50,1
50,49,50,1
882,220,50,1
894,494,50,1
302,35,50,1
800,138,50,1
847,129,50,1
531,423,50,1
62,58,50,1
971,658,50,1
386,75,50,1
916,643,50,1
310,249,50,1
339,273,50,1
465,51,50,1
799,51,50,1
203,29,50,1
187,33,50,1
182,108,50,1
339,54,50,1
450,292,50,1
526,6,50,1
997,401,50,1
434,73,50,1
178,83,50,1
7,0,50,1
914,702,50,1
192,0,50,1
639,124,50,1
127,64,50,1
74,42,50,1
38,3,50,1
40,37,50,1
28,27,50,1
747,355,50,1
755,86,50,1
620,31,50,1
253,138,50,1
639,381,50,1
964,105,50,1
970,139,50,1
345,176,50,1
801,712,50,1
817,242,50,1
314,811,50,1
165,230,50,1
45,681,50,1
172,577,50,1
149,713,50,1
422,553,50,1
26,637,50,1
399,519,50,1
193,403,50,1
73,164,50,1
19,833,50,1
62,295,50,1
19,27,50,1
243,850,50,1
30,313,50,1
95,877,50,1
54,120,50,1
29,763,50,1
570,137,51,1
804,291,51,1
998,924,51,1
433,81,51,1
336,262,51,1
643,138,51,1
228,6,51,1
140,73,51,1
45,0,51,1
866,374,51,1
812,499,51,1
398,293,51,1
404,103,51,1
475,403,51,1
1012,47,51,1
186,177,51,1
642,341,51,1
176,142,51,1
331,93,51,1
214,171,51,1
925,336,51,1
833,43,51,1
450,317,51,1
22,4,51,1
473,43,51,1
416,238,51,1
858,628,51,1
982,777,51,1
704,4,51,1
973,269,51,1
388,36,51,1
1037,93,51,1
579,150,51,1
193,57,51,1
970,23,51,1
112,77,51,1
714,277,51,1
332,100,51,1
783,346,51,1
833,496,51,1
473,292,51,1
825,786,51,1
162,27,51,1
463,188,51,1
312,52,51,1
401,161,51,1
753,13,51,1
153,13,51,1
99,31,51,1
249,97,51,1
114,46,51,1
450,41,51,1
70,24,51,1
31,326,51,1
43,175,51,1
212,583,51,1
95,413,51,1
96,278,51,1
67,768,51,1
33,197,51,1
295,385,51,1
195,380,51,1
0,42,51,1
41,714,51,1
248,600,51,1
198,259,51,1
27,228,51,1
53,202,51,1
113,735,51,1
68,420,51,1
274,947,51,1
935,16,52,1
806,90,52,1
585,24,52,1
978,596,52,1
1021,318,52,1
670,24,52,1
448,226,52,1
638,438,52,1
184,21,52,1
217,208,52,1
763,141,52,1
519,31,52,1
373,192,52,1
532,425,52,1
388,315,52,1
934,5,52,1
704,613,52,1
216,114,52,1
799,356,52,1
833,118,52,1
346,60,52,1
336,0,52,1
1003,441,52,1
5,0,52,1
418,264,52,1
917,249,52,1
970,18,52,1
828,635,52,1
824,624,52,1
228,62,52,1
1000,22,52,1
777,89,52,1
681,259,52,1
566,126,52,1
130,54,52,1
903,262,52,1
232,180,52,1
845,19,52,1
478,3,52,1
953,680,52,1
714,139,52,1
607,26,52,1
650,25,52,1
558,80,52,1
315,251,52,1
34,24,52,1
901,237,52,1
808,29,52,1
733,154,52,1
587,55,52,1
822,38,52,1
177,82,52,1
980,478,52,1
149,807,52,1
371,646,52,1
673,971,52,1
214,283,52,1
32,979,52,1
81,304,52,1
19,155,52,1
692,724,52,1
31,583,52,1
57,75,52,1
80,893,52,1
6,27,52,1
18,440,52,1
190,869,52,1
429,635,52,1
249,931,52,1
298,845,52,1
229,354,52,1
548,224,53,1
419,78,53,1
699,412,53,1
412,47,53,1
786,116,53,1
217,137,53,1
1032,102,53,1
570,34,53,1
670,21,53,1
954,612,53,1
673,336,53,1
989,68,53,1
796,192,53,1
992,35,53,1
907,385,53,1
908,717,53,1
463,409,53,1
363,325,53,1
815,754,53,1
509,67,53,1
414,206,53,1
293,98,53,1
1000,913,53,1
926,44,53,1
705,420,53,1
341,41,53,1
932,33,53,1
888,22,53,1
865,338,53,1
722,335,53,1
449,340,53,1
509,248,53,1
685,52,53,1
334,23,53,1
118,42,53,1
783,227,53,1
259,246,53,1
301,182,53,1
1030,615,53,1
662,642,53,1
470,92,53,1
549,66,53,1
841,42,53,1
362,151,53,1
399,169,53,1
704,115,53,1
1029,43,53,1
360,36,53,1
230,117,53,1
388,295,53,1
439,247,53,1
529,361,53,1
381,324,53,1
31,152,53,1
177,412,53,1
139,690,53,1
45,77,53,1
72,482,53,1
351,488,53,1
497,663,53,1
30,293,53,1
88,148,53,1
96,302,53,1
83,254,53,1
26,389,53,1
774,820,53,1
45,368,53,1
119,159,53,1
140,896,53,1
650,758,53,1
78,215,53,1
510,107,54,1
968,285,54,1
781,368,54,1
244,39,54,1
399,126,54,1
801,27,54,1
559,201,54,1
755,361,54,1
222,97,54,1
157,103,54,1
240,110,54,1
516,151,54,1
82,41,54,1
490,336,54,1
712,186,54,1
918,11,54,1
398,361,54,1
726,703,54,1
275,198,54,1
419,117,54,1
762,174,54,1
38,11,54,1
533,397,54,1
204,91,54,1
809,619,54,1
100,57,54,1
704,605,54,1
660,575,54,1
396,110,54,1
335,287,54,1
919,317,54,1
289,215,54,1
767,26,54,1
742,478,54,1
158,146,54,1
117,2,54,1
669,343,54,1
643,345,54,1
535,49,54,1
231,23,54,1
30,12,54,1
120,69,54,1
433,74,54,1
69,22,54,1
424,96,54,1
44,26,54,1
297,12,54,1
751,24,54,1
945,95,54,1
915,674,54,1
778,605,54,1
47,38,54,1
338,41,54,1
245,714,54,1
34,328,54,1
319,817,54,1
62,87,54,1
106,153,54,1
30,630,54,1
7,372,54,1
60,88,54,1
22,148,54,1
148,590,54,1
628,856,54,1
215,754,54,1
26,708,54,1
460,578,54,1
57,98,54,1
46,497,54,1
120,213,54,1
60,301,54,1
1018,603,55,1
448,125,55,1
981,104,55,1
151,86,55,1
197,73,55,1
849,279,55,1
43,30,55,1
650,142,55,1
443,38,55,1
1007,30,55,1
527,29,55,1
866,374,55,1
663,46,55,1
131,67,55,1
717,7,55,1
80,31,55,1
180,34,55,1
642,464,55,1
467,407,55,1
532,158,55,1
27,26,55,1
215,63,55,1
738,602,55,1
412,32,55,1
1036,209,55,1
1014,734,55,1
662,467,55,1
806,186,55,1
401,161,55,1
668,33,55,1
623,422,55,1
166,108,55,1
318,271,55,1
958,418,55,1
425,131,55,1
374,43,55,1
89,3,55,1
757,747,55,1
783,227,55,1
254,243,55,1
605,45,55,1
932,29,55,1
299,168,55,1
656,31,55,1
163,60,55,1
671,90,55,1
23,3,55,1
179,141,55,1
556,20,55,1
236,18,55,1
704,115,55,1
262,213,55,1
269,245,55,1
33,919,55,1
267,757,55,1
125,791,55,1
33,1022,55,1
134,604,55,1
23,968,55,1
7,650,55,1
208,1029,55,1
105,854,55,1
187,439,55,1
516,704,55,1
207,474,55,1
50,91,55,1
84,284,55,1
559,668,55,1
65,448,55,1
63,414,55,1
288,966,55,1
522,30,56,1
60,49,56,1
931,18,56,1
169,33,56,1
87,64,56,1
141,74,56,1
215,68,56,1
712,449,56,1
843,663,56,1
898,278,56,1
211,66,56,1
694,561,56,1
996,218,56,1
330,19,56,1
254,9,56,1
253,98,56,1
107,21,56,1
271,43,56,1
465,461,56,1
234,119,56,1
354,336,56,1
117,19,56,1
564,34,56,1
457,51,56,1
45,43,56,1
219,143,56,1
987,737,56,1
298,84,56,1
44,42,56,1
635,283,56,1
1024,743,56,1
24,16,56,1
617,40,56,1
382,135,56,1
45,23,56,1
832,110,56,1
461,22,56,1
78,63,56,1
303,224,56,1
339,54,56,1
601,203,56,1
246,77,56,1
295,19,56,1
128,119,56,1
104,37,56,1
796,719,56,1
675,552,56,1
67,34,56,1
194,13,56,1
424,8,56,1
123,23,56,1
450,41,56,1
134,62,56,1
23,475,56,1
167,478,56,1
121,233,56,1
207,228,56,1
722,924,56,1
31,168,56,1
127,464,56,1
178,295,56,1
128,435,56,1
31,54,56,1
412,474,56,1
238,840,56,1
10,386,56,1
245,383,56,1
156,727,56,1
775,1019,56,1
116,508,56,1
45,355,56,1
785,222,57,1
532,434,57,1
142,42,57,1
505,442,57,1
423,339,57,1
168,42,57,1
429,249,57,1
516,151,57,1
122,38,57,1
299,167,57,1
1018,103,57,1
908,126,57,1
942,205,57,1
553,128,57,1
919,33,57,1
218,115,57,1
933,42,57,1
118,83,57,1
442,339,57,1
59,3,57,1
56,51,57,1
196,184,57,1
397,145,57,1
228,27,57,1
239,22,57,1
517,192,57,1
1013,699,57,1
49,38,57,1
777,97,57,1
1016,797,57,1
616,92,57,1
503,197,57,1
1022,80,57,1
327,165,57,1
103,8,57,1
533,377,57,1
769,404,57,1
458,55,57,1
42,16,57,1
141,60,57,1
1000,34,57,1
583,348,57,1
349,17,57,1
41,23,57,1
155,131,57,1
676,389,57,1
28,2,57,1
789,54,57,1
895,134,57,1
114,37,57,1
275,175,57,1
377,308,57,1
448,418,57,1
53,256,57,1
26,299,57,1
132,681,57,1
160,400,57,1
258,809,57,1
34,131,57,1
22,216,57,1
37,170,57,1
12,818,57,1
279,983,57,1
458,502,57,1
181,558,57,1
390,576,57,1
298,597,57,1
86,930,57,1
267,773,57,1
37,50,57,1
341,465,57,1
716,49,58,1
212,26,58,1
651,30,58,1
840,207,58,1
989,125,58,1
96,23,58,1
540,27,58,1
214,173,58,1
490,137,58,1
849,100,58,1
222,190,58,1
906,372,58,1
895,447,58,1
57,5,58,1
838,297,58,1
683,32,58,1
518,44,58,1
739,432,58,1
289,268,58,1
486,122,58,1
945,95,58,1
458,95,58,1
663,156,58,1
845,298,58,1
387,184,58,1
255,189,58,1
915,854,58,1
625,139,58,1
489,181,58,1
631,24,58,1
622,29,58,1
671,22,58,1
265,163,58,1
537,22,58,1
546,346,58,1
886,4,58,1
877,134,58,1
655,350,58,1
148,16,58,1
600,427,58,1
577,421,58,1
678,147,58,1
747,644,58,1
535,13,58,1
240,28,58,1
78,23,58,1
670,623,58,1
40,32,58,1
1004,948,58,1
201,127,58,1
793,186,58,1
493,44,58,1
58,12,58,1
49,621,58,1
180,561,58,1
107,487,58,1
454,902,58,1
377,899,58,1
111,207,58,1
29,527,58,1
27,312,58,1
27,801,58,1
106,111,58,1
113,386,58,1
141,702,58,1
553,937,58,1
378,607,58,1
10,386,58,1
545,729,58,1
52,685,58,1
2,188,58,1
752,11,59,1
457,374,59,1
587,164,59,1
916,646,59,1
904,199,59,1
633,330,59,1
275,226,59,1
682,63,59,1
256,22,59,1
346,72,59,1
267,78,59,1
589,280,59,1
701,199,59,1
875,739,59,1
756,42,59,1
1019,136,59,1
278,21,59,1
622,158,59,1
515,149,59,1
431,31,59,1
137,78,59,1
411,169,59,1
1020,815,59,1
1036,54,59,1
994,293,59,1
198,3,59,1
217,190,59,1
939,765,59,1
451,68,59,1
276,81,59,1
318,78,59,1
828,508,59,1
80,19,59,1
690,614,59,1
880,508,59,1
197,184,59,1
708,118,59,1
417,7,59,1
863,824,59,1
142,65,59,1
305,174,59,1
585,327,59,1
661,146,59,1
331,275,59,1
261,116,59,1
860,530,59,1
936,472,59,1
757,134,59,1
92,38,59,1
654,171,59,1
1003,229,59,1
26,9,59,1
146,132,59,1
160,868,59,1
9,23,59,1
364,875,59,1
2,112,59,1
1,512,59,1
445,537,59,1
167,1002,59,1
24,666,59,1
388,410,59,1
43,146,59,1
62,208,59,1
284,679,59,1
52,864,59,1
285,866,59,1
110,577,59,1
321,1013,59,1
67,987,59,1
51,126,59,1
606,37,60,1
978,596,60,1
431,10,60,1
687,12,60,1
627,74,60,1
654,578,60,1
635,31,60,1
188,157,60,1
725,410,60,1
889,174,60,1
445,256,60,1
507,335,60,1
743,392,60,1
159,127,60,1
962,11,60,1
732,380,60,1
243,50,60,1
283,61,60,1
264,133,60,1
507,335,60,1
436,86,60,1
556,351,60,1
95,74,60,1
817,539,60,1
315,40,60,1
658,181,60,1
830,74,60,1
162,160,60,1
123,14,60,1
497,474,60,1
674,153,60,1
112,51,60,1
365,68,60,1
641,478,60,1
780,90,60,1
266,80,60,1
642,373,60,1
499,60,60,1
213,57,60,1
878,76,60,1
241,220,60,1
338,298,60,1
854,26,60,1
632,243,60,1
510,82,60,1
901,96,60,1
660,336,60,1
666,454,60,1
244,57,60,1
88,7,60,1
411,19,60,1
342,8,60,1
618,169,60,1
288,608,60,1
158,893,60,1
574,633,60,1
270,873,60,1
331,663,60,1
86,784,60,1
71,510,60,1
45,132,60,1
3,530,60,1
325,363,60,1
633,844,60,1
31,45,60,1
46,492,60,1
877,899,60,1
26,200,60,1
162,973,60,1
468,512,60,1
0,1036,60,1
138,41,61,1
874,9,61,1
286,74,61,1
887,318,61,1
675,586,61,1
285,57,61,1
140,73,61,1
115,74,61,1
930,193,61,1
422,222,61,1
742,6,61,1
482,355,61,1
644,126,61,1
137,21,61,1
24,14,61,1
709,443,61,1
307,24,61,1
80,22,61,1
98,0,61,1
470,140,61,1
955,8,61,1
976,244,61,1
458,456,61,1
568,37,61,1
545,60,61,1
832,0,61,1
1019,62,61,1
105,11,61,1
337,42,61,1
584,337,61,1
980,46,61,1
726,505,61,1
354,167,61,1
716,338,61,1
32,25,61,1
834,184,61,1
297,51,61,1
768,453,61,1
171,44,61,1
748,42,61,1
439,142,61,1
537,57,61,1
587,31,61,1
242,213,61,1
274,87,61,1
188,2,61,1
1035,364,61,1
272,25,61,1
869,321,61,1
761,326,61,1
155,76,61,1
138,19,61,1
855,121,61,1
67,768,61,1
387,636,61,1
147,812,61,1
60,738,61,1
99,306,61,1
23,74,61,1
23,842,61,1
431,480,61,1
205,942,61,1
177,794,61,1
179,632,61,1
25,43,61,1
22,51,61,1
528,700,61,1
75,384,61,1
252,601,61,1
69,265,61,1
41,242,61,1
793,107,62,1
988,73,62,1
227,30,62,1
197,62,62,1
922,14,62,1
789,17,62,1
49,26,62,1
567,236,62,1
359,44,62,1
431,106,62,1
248,71,62,1
779,15,62,1
732,25,62,1
744,42,62,1
261,37,62,1
962,173,62,1
253,12,62,1
665,292,62,1
451,81,62,1
616,61,62,1
463,187,62,1
554,362,62,1
567,295,62,1
426,36,62,1
711,649,62,1
303,96,62,1
301,78,62,1
282,100,62,1
846,143,62,1
500,208,62,1
43,36,62,1
56,18,62,1
578,572,62,1
823,171,62,1
233,188,62,1
544,29,62,1
398,30,62,1
265,156,62,1
626,213,62,1
855,1,62,1
61,9,62,1
678,144,62,1
929,151,62,1
65,41,62,1
902,25,62,1
469,267,62,1
520,117,62,1
658,60,62,1
532,129,62,1
306,161,62,1
805,374,62,1
674,154,62,1
501,112,62,1
269,455,62,1
141,915,62,1
368,904,62,1
393,486,62,1
572,927,62,1
315,356,62,1
221,253,62,1
348,557,62,1
6,686,62,1
284,349,62,1
396,696,62,1
47,372,62,1
182,930,62,1
17,201,62,1
45,522,62,1
153,313,62,1
58,128,62,1
180,201,62,1
695,76,63,1
788,631,63,1
890,40,63,1
997,109,63,1
611,224,63,1
270,129,63,1
800,58,63,1
298,197,63,1
510,331,63,1
1022,26,63,1
818,29,63,1
154,41,63,1
522,278,63,1
50,37,63,1
437,193,63,1
58,23,63,1
689,543,63,1
396,268,63,1
416,71,63,1
554,49,63,1
460,311,63,1
175,119,63,1
171,149,63,1
166,69,63,1
903,55,63,1
233,79,63,1
263,0,63,1
470,81,63,1
960,376,63,1
24,7,63,1
61,8,63,1
715,257,63,1
251,36,63,1
977,610,63,1
652,106,63,1
881,167,63,1
774,472,63,1
781,310,63,1
982,114,63,1
301,98,63,1
176,18,63,1
459,92,63,1
514,7,63,1
758,189,63,1
36,9,63,1
473,67,63,1
979,25,63,1
831,436,63,1
358,246,63,1
829,515,63,1
936,583,63,1
87,35,63,1
548,81,63,1
377,650,63,1
73,239,63,1
57,452,63,1
95,124,63,1
6,256,63,1
405,914,63,1
531,808,63,1
37,110,63,1
116,546,63,1
44,280,63,1
651,700,63,1
19,507,63,1
189,217,63,1
334,371,63,1
19,999,63,1
0,700,63,1
37,276,63,1
22,55,63,1
679,493,64,1
895,108,64,1
498,155,64,1
728,109,64,1
738,66,64,1
328,34,64,1
716,454,64,1
240,130,64,1
72,25,64,1
636,101,64,1
894,409,64,1
1022,19,64,1
725,586,64,1
702,277,64,1
747,5,64,1
439,8,64,1
420,377,64,1
237,11,64,1
934,830,64,1
1004,571,64,1
983,801,64,1
929,763,64,1
334,38,64,1
834,43,64,1
207,31,64,1
450,34,64,1
187,168,64,1
823,445,64,1
1024,68,64,1
395,117,64,1
265,74,64,1
677,292,64,1
773,550,64,1
85,57,64,1
594,162,64,1
401,129,64,1
415,13,64,1
27,10,64,1
802,750,64,1
705,519,64,1
358,19,64,1
54,0,64,1
483,28,64,1
154,51,64,1
658,155,64,1
986,862,64,1
629,34,64,1
685,52,64,1
215,101,64,1
484,104,64,1
40,16,64,1
449,419,64,1
524,23,64,1
24,861,64,1
65,421,64,1
42,965,64,1
7,664,64,1
21,49,64,1
20,38,64,1
55,872,64,1
144,1028,64,1
497,663,64,1
0,336,64,1
86,198,64,1
219,384,64,1
319,360,64,1
29,617,64,1
37,110,64,1
868,972,64,1
93,388,64,1
107,287,64,1
290,134,65,1
843,24,65,1
106,34,65,1
585,528,65,1
724,104,65,1
577,177,65,1
805,117,65,1
309,289,65,1
880,190,65,1
686,16,65,1
981,806,65,1
513,186,65,1
598,10,65,1
587,69,65,1
261,42,65,1
541,313,65,1
376,22,65,1
366,261,65,1
692,338,65,1
782,491,65,1
108,1,65,1
28,20,65,1
49,25,65,1
1009,556,65,1
36,25,65,1
328,93,65,1
432,38,65,1
906,165,65,1
570,34,65,1
392,36,65,1
933,88,65,1
431,21,65,1
760,98,65,1
326,20,65,1
270,174,65,1
411,254,65,1
952,816,65,1
148,66,65,1
998,444,65,1
953,49,65,1
501,271,65,1
701,12,65,1
292,51,65,1
503,22,65,1
818,87,65,1
644,13,65,1
745,87,65,1
476,192,65,1
403,81,65,1
199,32,65,1
157,67,65,1
814,525,65,1
232,40,65,1
36,740,65,1
75,979,65,1
65,537,65,1
75,365,65,1
423,837,65,1
513,534,65,1
88,848,65,1
220,321,65,1
40,151,65,1
196,208,65,1
27,953,65,1
343,551,65,1
28,369,65,1
945,984,65,1
105,151,65,1
120,240,65,1
319,614,65,1
27,171,65,1
502,129,66,1
267,185,66,1
814,648,66,1
73,51,66,1
123,42,66,1
136,87,66,1
538,246,66,1
732,25,66,1
61,10,66,1
923,339,66,1
832,0,66,1
593,555,66,1
288,212,66,1
589,359,66,1
921,474,66,1
357,318,66,1
730,55,66,1
265,174,66,1
729,40,66,1
428,290,66,1
49,24,66,1
379,60,66,1
1024,117,66,1
3,0,66,1
676,143,66,1
170,92,66,1
139,106,66,1
370,336,66,1
226,86,66,1
28,2,66,1
414,56,66,1
930,304,66,1
349,299,66,1
847,245,66,1
708,556,66,1
914,29,66,1
510,60,66,1
907,282,66,1
223,12,66,1
689,134,66,1
403,122,66,1
896,280,66,1
556,48,66,1
166,103,66,1
235,23,66,1
209,32,66,1
952,535,66,1
725,163,66,1
884,287,66,1
258,57,66,1
685,113,66,1
728,408,66,1
747,148,66,1
118,166,66,1
152,712,66,1
65,89,66,1
217,540,66,1
159,711,66,1
846,967,66,1
67,525,66,1
502,700,66,1
50,615,66,1
422,762,66,1
94,198,66,1
664,980,66,1
154,1000,66,1
331,663,66,1
132,236,66,1
37,340,66,1
26,369,66,1
74,414,66,1
521,468,67,1
936,212,67,1
579,25,67,1
134,57,67,1
23,1,67,1
686,523,67,1
133,122,67,1
321,55,67,1
1014,482,67,1
167,108,67,1
983,285,67,1
280,7,67,1
823,537,67,1
308,80,67,1
629,495,67,1
513,215,67,1
244,120,67,1
431,106,67,1
878,246,67,1
891,146,67,1
175,112,67,1
1012,65,67,1
208,134,67,1
427,245,67,1
784,524,67,1
956,111,67,1
469,197,67,1
247,42,67,1
619,222,67,1
576,275,67,1
274,2,67,1
634,52,67,1
412,32,67,1
646,259,67,1
480,247,67,1
522,277,67,1
850,183,67,1
169,19,67,1
478,103,67,1
299,254,67,1
142,117,67,1
572,113,67,1
541,193,67,1
419,99,67,1
889,319,67,1
562,433,67,1
737,439,67,1
947,586,67,1
209,113,67,1
198,81,67,1
564,22,67,1
964,529,67,1
1011,764,67,1
53,113,67,1
25,1015,67,1
73,752,67,1
22,683,67,1
10,136,67,1
42,750,67,1
21,80,67,1
126,862,67,1
30,336,67,1
124,356,67,1
429,807,67,1
292,665,67,1
54,225,67,1
25,81,67,1
98,301,67,1
18,153,67,1
266,319,67,1
135,156,67,1
448,125,68,1
135,31,68,1
49,41,68,1
364,181,68,1
1031,886,68,1
135,91,68,1
243,50,68,1
147,32,68,1
770,57,68,1
1011,133,68,1
1011,720,68,1
78,56,68,1
240,63,68,1
446,56,68,1
160,59,68,1
546,114,68,1
432,112,68,1
810,139,68,1
45,6,68,1
743,197,68,1
42,9,68,1
109,41,68,1
89,65,68,1
35,8,68,1
530,99,68,1
819,97,68,1
405,130,68,1
699,6,68,1
553,189,68,1
923,342,68,1
677,292,68,1
777,468,68,1
870,200,68,1
994,36,68,1
1030,775,68,1
167,108,68,1
582,546,68,1
90,70,68,1
545,498,68,1
949,97,68,1
38,37,68,1
928,110,68,1
28,4,68,1
746,422,68,1
223,39,68,1
579,234,68,1
307,198,68,1
560,280,68,1
904,127,68,1
236,107,68,1
245,243,68,1
29,7,68,1
474,339,68,1
210,935,68,1
68,870,68,1
566,618,68,1
163,725,68,1
15,267,68,1
36,718,68,1
46,879,68,1
103,789,68,1
497,780,68,1
83,130,68,1
26,892,68,1
83,349,68,1
72,126,68,1
51,470,68,1
144,502,68,1
364,912,68,1
110,123,68,1
40,142,68,1
526,131,69,1
297,180,69,1
148,107,69,1
429,14,69,1
167,15,69,1
719,22,69,1
44,36,69,1
627,2,69,1
688,373,69,1
586,45,69,1
986,552,69,1
862,215,69,1
120,69,69,1
717,2,69,1
836,713,69,1
292,231,69,1
907,12,69,1
917,722,69,1
396,268,69,1
924,24,69,1
1004,149,69,1
453,43,69,1
41,26,69,1
78,24,69,1
708,28,69,1
715,246,69,1
882,78,69,1
257,139,69,1
624,602,69,1
278,149,69,1
536,43,69,1
619,149,69,1
327,165,69,1
566,9,69,1
46,28,69,1
917,805,69,1
89,31,69,1
494,478,69,1
537,75,69,1
778,43,69,1
291,175,69,1
637,229,69,1
496,204,69,1
912,180,69,1
160,9,69,1
559,465,69,1
320,112,69,1
202,177,69,1
560,42,69,1
887,689,69,1
95,74,69,1
654,171,69,1
1008,142,69,1
1022,1039,69,1
26,436,69,1
13,617,69,1
454,624,69,1
0,629,69,1
3,132,69,1
35,398,69,1
21,84,69,1
6,56,69,1
117,230,69,1
220,773,69,1
63,359,69,1
114,546,69,1
62,234,69,1
201,269,69,1
258,888,69,1
316,783,69,1
293,827,69,1
1001,697,70,1
194,134,70,1
874,75,70,1
903,182,70,1
553,387,70,1
1003,150,70,1
237,11,70,1
552,169,70,1
808,531,70,1
303,23,70,1
798,8,70,1
117,105,70,1
267,160,70,1
41,23,70,1
323,151,70,1
560,6,70,1
66,35,70,1
125,58,70,1
243,104,70,1
934,900,70,1
189,121,70,1
697,52,70,1
171,138,70,1
437,322,70,1
768,247,70,1
164,30,70,1
946,27,70,1
621,72,70,1
622,229,70,1
490,383,70,1
1006,146,70,1
661,105,70,1
520,48,70,1
211,194,70,1
696,368,70,1
336,266,70,1
129,77,70,1
304,63,70,1
121,98,70,1
521,73,70,1
1024,1021,70,1
227,211,70,1
822,612,70,1
176,116,70,1
391,2,70,1
779,156,70,1
218,199,70,1
879,150,70,1
893,41,70,1
878,76,70,1
243,57,70,1
902,636,70,1
517,394,70,1
344,376,70,1
810,929,70,1
23,749,70,1
74,250,70,1
127,915,70,1
47,306,70,1
92,238,70,1
28,58,70,1
217,709,70,1
404,977,70,1
393,811,70,1
46,137,70,1
21,767,70,1
38,102,70,1
23,838,70,1
46,947,70,1
118,415,70,1
0,721,70,1
64,32,71,1
436,42,71,1
525,499,71,1
216,79,71,1
110,108,71,1
614,33,71,1
879,606,71,1
252,101,71,1
294,136,71,1
969,587,71,1
444,335,71,1
659,223,71,1
843,24,71,1
289,156,71,1
793,265,71,1
181,19,71,1
236,174,71,1
272,72,71,1
569,36,71,1
996,94,71,1
753,570,71,1
536,26,71,1
695,215,71,1
812,499,71,1
115,93,71,1
140,26,71,1
64,4,71,1
754,39,71,1
782,422,71,1
878,396,71,1
369,269,71,1
99,31,71,1
1016,169,71,1
994,146,71,1
947,169,71,1
344,225,71,1
810,786,71,1
898,80,71,1
349,42,71,1
588,239,71,1
603,514,71,1
803,71,71,1
850,271,71,1
552,519,71,1
974,42,71,1
910,111,71,1
689,224,71,1
795,118,71,1
1039,758,71,1
850,279,71,1
648,464,71,1
72,52,71,1
724,146,71,1
53,174,71,1
560,780,71,1
395,624,71,1
493,800,71,1
748,799,71,1
619,885,71,1
407,709,71,1
174,471,71,1
851,1022,71,1
34,156,71,1
4,76,71,1
37,45,71,1
363,839,71,1
9,376,71,1
107,171,71,1
11,65,71,1
15,595,71,1
527,615,71,1
656,201,72,1
951,63,72,1
121,13,72,1
637,298,72,1
660,53,72,1
551,63,72,1
431,131,72,1
899,46,72,1
858,21,72,1
444,266,72,1
335,83,72,1
146,11,72,1
368,68,72,1
353,237,72,1
181,78,72,1
51,22,72,1
344,326,72,1
80,63,72,1
331,68,72,1
518,82,72,1
878,76,72,1
860,35,72,1
589,15,72,1
53,36,72,1
189,107,72,1
365,152,72,1
256,26,72,1
598,24,72,1
180,24,72,1
597,119,72,1
136,40,72,1
904,110,72,1
483,448,72,1
959,77,72,1
562,32,72,1
187,91,72,1
419,285,72,1
841,555,72,1
964,949,72,1
548,259,72,1
479,55,72,1
474,1,72,1
272,263,72,1
882,595,72,1
730,668,72,1
474,410,72,1
510,401,72,1
947,366,72,1
668,549,72,1
168,73,72,1
941,74,72,1
610,456,72,1
222,24,72,1
35,43,72,1
966,984,72,1
0,796,72,1
152,341,72,1
156,872,72,1
495,773,72,1
28,94,72,1
113,546,72,1
33,750,72,1
472,828,72,1
409,692,72,1
21,938,72,1
21,685,72,1
463,784,72,1
156,393,72,1
231,640,72,1
99,366,72,1
260,377,72,1
106,57,73,1
1030,679,73,1
25,11,73,1
867,204,73,1
234,0,73,1
833,22,73,1
650,390,73,1
905,599,73,1
285,207,73,1
672,307,73,1
308,129,73,1
753,186,73,1
224,49,73,1
93,88,73,1
149,129,73,1
797,477,73,1
325,27,73,1
568,236,73,1
722,309,73,1
840,146,73,1
612,72,73,1
448,227,73,1
388,60,73,1
1002,167,73,1
777,484,73,1
983,167,73,1
785,774,73,1
817,371,73,1
572,6,73,1
224,211,73,1
596,159,73,1
527,494,73,1
886,215,73,1
253,38,73,1
99,12,73,1
596,27,73,1
413,258,73,1
919,128,73,1
1005,315,73,1
