98,99,594,786,1
98,99,433,116,1
98,99,698,141,1
98,99,460,696,1
98,99,611,809,1
98,99,296,446,1
98,99,543,293,1
98,99,614,413,1
98,99,225,705,1
98,99,938,977,1
98,99,900,146,1
98,99,933,812,1
98,99,1004,1003,1
98,99,907,913,1
98,99,528,804,1
98,99,559,668,1
98,99,103,354,1
98,99,960,598,1
98,99,174,475,1
98,99,149,743,1
98,99,689,274,1
98,99,941,514,1
98,99,961,534,1
98,99,77,152,1
98,99,720,361,1
98,99,499,531,1
98,99,226,281,1
98,99,772,649,1
98,99,379,732,1
98,99,52,360,1
98,99,356,261,1
98,99,942,345,1
98,99,227,784,1
98,99,851,655,1
98,99,889,220,1
98,99,795,378,1
98,99,403,783,1
98,99,688,42,1
98,99,303,41,1
98,99,436,527,1
99,100,234,462,1
99,100,308,689,1
99,100,519,367,1
99,100,523,720,1
99,100,819,196,1
99,100,885,802,1
99,100,719,148,1
99,100,133,10,1
99,100,608,361,1
99,100,616,409,1
99,100,408,751,1
99,100,429,525,1
99,100,459,809,1
99,100,832,142,1
99,100,737,977,1
99,100,630,502,1
99,100,406,683,1
99,100,987,970,1
99,100,138,956,1
99,100,418,996,1
99,100,986,904,1
99,100,742,402,1
99,100,729,1027,1
99,100,233,837,1
99,100,227,569,1
99,100,245,273,1
99,100,693,644,1
99,100,326,318,1
99,100,634,866,1
99,100,215,711,1
99,100,707,411,1
99,100,813,967,1
99,100,772,193,1
99,100,556,620,1
99,100,741,914,1
99,100,759,715,1
99,100,974,535,1
99,100,952,325,1
99,100,41,647,1
99,100,973,839,1
99,100,788,723,1
99,100,570,301,1
99,100,334,912,1
99,100,834,624,1
99,100,936,111,1
99,100,661,536,1
99,100,685,1032,1
99,100,329,633,1
99,100,514,140,1
99,100,826,598,1
99,100,78,224,1
99,100,473,275,1
99,100,728,87,1
99,100,660,71,1
99,100,505,1,1
99,100,457,885,1
99,100,556,89,1
99,100,906,942,1
99,100,1003,475,1
99,100,705,138,1
99,100,839,682,1
99,100,844,791,1
99,100,707,305,1
99,100,580,520,1
99,100,489,585,1
99,100,960,246,1
99,100,245,856,1
99,100,308,46,1
99,100,394,546,1
99,100,719,726,1
99,100,456,561,1
100,101,536,108,1
100,101,767,281,1
100,101,381,660,1
100,101,593,487,1
100,101,145,326,1
100,101,982,491,1
100,101,450,215,1
100,101,466,514,1
100,101,142,985,1
100,101,992,757,1
100,101,971,290,1
100,101,426,278,1
100,101,632,263,1
100,101,763,970,1
100,101,566,467,1
100,101,21,760,1
100,101,654,1008,1
100,101,619,936,1
100,101,186,659,1
100,101,208,446,1
100,101,698,769,1
100,101,201,956,1
100,101,802,987,1
100,101,375,431,1
100,101,991,677,1
100,101,481,225,1
100,101,937,1027,1
100,101,363,893,1
100,101,627,434,1
100,101,55,600,1
100,101,152,636,1
100,101,807,938,1
100,101,748,383,1
100,101,1010,336,1
100,101,753,56,1
100,101,461,562,1
100,101,513,407,1
100,101,172,641,1
100,101,453,292,1
100,101,378,978,1
100,101,342,390,1
100,101,85,787,1
100,101,911,761,1
100,101,256,289,1
100,101,1019,160,1
100,101,596,78,1
100,101,374,846,1
100,101,915,776,1
100,101,814,85,1
100,101,133,1037,1
100,101,411,921,1
100,101,302,1013,1
100,101,118,629,1
100,101,537,723,1
100,101,194,349,1
100,101,508,490,1
100,101,757,685,1
100,101,394,629,1
100,101,786,494,1
100,101,892,850,1
100,101,421,247,1
100,101,536,425,1
100,101,313,410,1
100,101,526,473,1
100,101,909,53,1
100,101,379,388,1
100,101,107,470,1
100,101,203,1021,1
100,101,510,810,1
100,101,797,488,1
100,101,1010,486,1
101,102,189,40,1
101,102,172,360,1
101,102,75,935,1
101,102,649,821,1
101,102,735,1035,1
101,102,760,436,1
101,102,1011,311,1
101,102,779,503,1
101,102,137,176,1
101,102,1008,521,1
101,102,36,283,1
101,102,529,190,1
101,102,994,2,1
101,102,896,715,1
101,102,599,843,1
101,102,535,709,1
101,102,69,261,1
101,102,503,251,1
101,102,436,763,1
101,102,42,350,1
101,102,775,110,1
101,102,256,842,1
101,102,714,525,1
101,102,1012,297,1
101,102,903,604,1
101,102,1013,330,1
101,102,691,301,1
101,102,706,644,1
101,102,296,446,1
101,102,512,698,1
101,102,75,884,1
101,102,421,876,1
101,102,399,242,1
101,102,262,354,1
101,102,551,395,1
101,102,12,965,1
101,102,961,534,1
101,102,190,492,1
101,102,316,789,1
101,102,285,91,1
101,102,551,612,1
101,102,635,1000,1
101,102,766,419,1
101,102,259,141,1
101,102,724,897,1
101,102,768,117,1
101,102,82,402,1
101,102,792,457,1
101,102,188,232,1
101,102,521,117,1
101,102,271,666,1
101,102,526,443,1
101,102,799,824,1
101,102,311,545,1
101,102,22,257,1
101,102,328,441,1
101,102,929,706,1
101,102,638,114,1
101,102,230,1014,1
101,102,688,448,1
101,102,427,981,1
101,102,98,637,1
101,102,353,887,1
101,102,791,711,1
101,102,584,151,1
101,102,640,320,1
101,102,774,73,1
101,102,487,20,1
101,102,83,301,1
101,102,883,303,1
101,102,513,453,1
102,103,467,954,1
102,103,752,1002,1
102,103,664,175,1
102,103,324,576,1
102,103,254,710,1
102,103,751,478,1
102,103,765,105,1
102,103,821,254,1
102,103,598,623,1
102,103,2,455,1
102,103,121,536,1
102,103,795,217,1
102,103,423,360,1
102,103,490,638,1
102,103,236,580,1
102,103,360,279,1
102,103,813,1008,1
102,103,232,423,1
102,103,834,723,1
102,103,974,115,1
102,103,94,338,1
102,103,217,713,1
102,103,1035,775,1
102,103,267,1012,1
102,103,2,391,1
102,103,223,764,1
102,103,55,4,1
102,103,816,327,1
102,103,1028,182,1
102,103,577,564,1
102,103,163,978,1
102,103,148,79,1
102,103,497,317,1
102,103,710,663,1
102,103,520,309,1
102,103,425,269,1
102,103,939,646,1
102,103,66,467,1
102,103,664,443,1
102,103,27,351,1
102,103,388,379,1
102,103,304,781,1
102,103,952,402,1
102,103,253,91,1
102,103,467,879,1
102,103,20,207,1
102,103,889,491,1
102,103,792,204,1
102,103,890,613,1
102,103,987,1027,1
102,103,273,313,1
102,103,872,365,1
102,103,925,215,1
102,103,381,629,1
102,103,476,829,1
102,103,755,32,1
102,103,316,947,1
102,103,660,86,1
102,103,851,462,1
102,103,467,208,1
102,103,993,961,1
102,103,54,748,1
102,103,43,848,1
102,103,323,717,1
102,103,807,276,1
102,103,401,403,1
102,103,1018,107,1
102,103,1020,660,1
102,103,479,481,1
102,103,380,327,1
102,103,781,122,1
103,104,525,916,1
103,104,33,880,1
103,104,449,1034,1
103,104,345,437,1
103,104,645,1027,1
103,104,629,14,1
103,104,435,1000,1
103,104,638,490,1
103,104,554,537,1
103,104,630,395,1
103,104,80,537,1
103,104,739,695,1
103,104,45,763,1
103,104,978,713,1
103,104,882,583,1
103,104,429,487,1
103,104,462,290,1
103,104,136,814,1
103,104,350,394,1
103,104,869,853,1
103,104,595,996,1
103,104,768,858,1
103,104,581,693,1
103,104,4,483,1
103,104,891,18,1
103,104,520,697,1
103,104,497,692,1
103,104,170,222,1
103,104,453,837,1
103,104,696,953,1
103,104,257,613,1
103,104,551,904,1
103,104,101,93,1
103,104,1037,205,1
103,104,205,140,1
103,104,205,957,1
103,104,347,401,1
103,104,477,312,1
103,104,619,150,1
103,104,409,845,1
103,104,854,693,1
103,104,128,944,1
103,104,916,879,1
103,104,868,913,1
103,104,641,781,1
103,104,1016,204,1
103,104,89,653,1
103,104,512,199,1
103,104,793,388,1
103,104,675,217,1
103,104,987,504,1
103,104,968,917,1
103,104,325,71,1
103,104,326,112,1
103,104,660,798,1
103,104,405,589,1
103,104,826,138,1
103,104,69,772,1
103,104,400,411,1
103,104,55,600,1
103,104,114,236,1
103,104,503,250,1
103,104,909,682,1
103,104,255,682,1
103,104,365,443,1
103,104,739,709,1
103,104,223,549,1
103,104,174,164,1
103,104,278,476,1
103,104,656,856,1
103,104,119,544,1
104,105,846,206,1
104,105,450,508,1
104,105,327,122,1
104,105,251,926,1
104,105,397,519,1
104,105,120,764,1
104,105,852,349,1
104,105,691,27,1
104,105,2,812,1
104,105,781,359,1
104,105,894,974,1
104,105,1022,551,1
104,105,386,339,1
104,105,264,635,1
104,105,440,367,1
104,105,786,1024,1
104,105,810,468,1
104,105,299,1023,1
104,105,878,721,1
104,105,450,161,1
104,105,1017,823,1
104,105,270,444,1
104,105,166,813,1
104,105,89,784,1
104,105,806,908,1
104,105,963,297,1
104,105,100,156,1
104,105,464,1004,1
104,105,600,410,1
104,105,285,970,1
104,105,478,277,1
104,105,327,785,1
104,105,405,165,1
104,105,252,282,1
104,105,55,744,1
104,105,282,373,1
104,105,965,109,1
104,105,624,15,1
104,105,769,613,1
104,105,812,996,1
104,105,740,233,1
104,105,713,804,1
104,105,267,978,1
104,105,819,297,1
104,105,227,736,1
104,105,653,523,1
104,105,169,545,1
104,105,959,780,1
104,105,313,525,1
104,105,363,954,1
104,105,266,533,1
104,105,11,694,1
104,105,1038,471,1
104,105,853,1,1
104,105,797,0,1
104,105,926,795,1
104,105,341,711,1
104,105,335,579,1
104,105,874,673,1
104,105,67,421,1
104,105,829,349,1
104,105,714,574,1
104,105,557,648,1
104,105,102,257,1
104,105,719,229,1
104,105,509,868,1
104,105,31,119,1
104,105,616,203,1
104,105,239,773,1
104,105,711,485,1
104,105,53,1016,1
105,106,510,533,1
105,106,375,888,1
105,106,780,818,1
105,106,877,705,1
105,106,98,637,1
105,106,381,569,1
105,106,542,504,1
105,106,161,793,1
105,106,2,468,1
105,106,518,80,1
105,106,510,268,1
105,106,117,950,1
105,106,616,5,1
105,106,412,87,1
105,106,851,348,1
105,106,997,466,1
105,106,114,442,1
105,106,205,297,1
105,106,257,680,1
105,106,1013,453,1
105,106,409,1035,1
105,106,959,286,1
105,106,272,988,1
105,106,720,319,1
105,106,524,851,1
105,106,1025,760,1
105,106,432,166,1
105,106,77,845,1
105,106,216,378,1
105,106,632,469,1
105,106,1014,166,1
105,106,720,773,1
105,106,570,874,1
105,106,794,26,1
105,106,559,26,1
105,106,217,742,1
105,106,281,987,1
105,106,713,261,1
105,106,214,676,1
105,106,913,652,1
105,106,478,8,1
105,106,470,264,1
105,106,909,799,1
105,106,300,419,1
105,106,418,619,1
105,106,471,31,1
105,106,162,334,1
105,106,342,752,1
105,106,915,490,1
105,106,592,488,1
105,106,239,85,1
105,106,545,904,1
105,106,805,445,1
105,106,992,552,1
105,106,773,574,1
105,106,421,777,1
105,106,714,782,1
105,106,416,866,1
105,106,795,443,1
105,106,718,466,1
105,106,175,827,1
105,106,49,535,1
105,106,961,462,1
105,106,1024,431,1
105,106,59,28,1
105,106,410,524,1
105,106,322,792,1
105,106,141,429,1
105,106,280,811,1
105,106,195,674,1
105,106,572,611,1
106,107,437,909,1
106,107,735,387,1
106,107,1026,682,1
106,107,397,329,1
106,107,520,631,1
106,107,850,585,1
106,107,46,828,1
106,107,768,851,1
106,107,3,349,1
106,107,429,370,1
106,107,807,341,1
106,107,297,190,1
106,107,302,161,1
106,107,170,31,1
106,107,170,505,1
106,107,554,916,1
106,107,711,20,1
106,107,341,501,1
106,107,52,204,1
106,107,971,839,1
106,107,93,721,1
106,107,578,505,1
106,107,19,726,1
106,107,927,117,1
106,107,328,505,1
106,107,433,254,1
106,107,620,563,1
106,107,835,545,1
106,107,261,364,1
106,107,567,238,1
106,107,340,341,1
106,107,591,894,1
106,107,501,946,1
106,107,438,1015,1
106,107,345,142,1
106,107,224,948,1
106,107,925,538,1
106,107,344,663,1
106,107,776,578,1
106,107,712,519,1
106,107,376,438,1
106,107,886,364,1
106,107,538,838,1
106,107,322,585,1
106,107,996,747,1
106,107,817,893,1
106,107,273,599,1
106,107,822,638,1
106,107,331,187,1
106,107,974,861,1
106,107,625,390,1
106,107,466,217,1
106,107,879,971,1
106,107,766,401,1
106,107,372,574,1
106,107,1009,938,1
106,107,364,133,1
106,107,1014,775,1
106,107,82,340,1
106,107,888,811,1
106,107,19,562,1
106,107,954,467,1
106,107,845,875,1
106,107,955,85,1
106,107,807,232,1
106,107,477,367,1
106,107,107,929,1
106,107,545,478,1
106,107,331,420,1
106,107,678,0,1
106,107,828,17,1
107,108,769,1027,1
107,108,678,281,1
107,108,185,750,1
107,108,804,58,1
107,108,387,691,1
107,108,996,101,1
107,108,342,463,1
107,108,360,914,1
107,108,818,433,1
107,108,414,697,1
107,108,52,859,1
107,108,491,523,1
107,108,649,399,1
107,108,156,232,1
107,108,666,912,1
107,108,751,87,1
107,108,258,300,1
107,108,388,379,1
107,108,1033,84,1
107,108,290,307,1
107,108,78,667,1
107,108,547,14,1
107,108,393,634,1
107,108,804,304,1
107,108,55,802,1
107,108,597,777,1
107,108,925,520,1
107,108,851,266,1
107,108,262,672,1
107,108,621,136,1
107,108,702,275,1
107,108,558,183,1
107,108,690,422,1
107,108,14,176,1
107,108,395,913,1
107,108,904,166,1
107,108,693,196,1
107,108,644,857,1
107,108,898,407,1
107,108,628,342,1
107,108,103,791,1
107,108,259,31,1
107,108,671,174,1
107,108,664,251,1
107,108,864,965,1
107,108,104,533,1
107,108,1020,232,1
107,108,776,930,1
107,108,977,1009,1
107,108,447,100,1
107,108,796,115,1
107,108,429,141,1
107,108,117,521,1
107,108,211,910,1
107,108,448,849,1
107,108,104,1034,1
107,108,725,841,1
107,108,435,329,1
107,108,744,749,1
107,108,640,780,1
107,108,387,304,1
107,108,983,895,1
107,108,325,82,1
107,108,158,593,1
107,108,1001,806,1
107,108,35,259,1
107,108,502,573,1
107,108,564,366,1
107,108,946,272,1
107,108,983,385,1
107,108,704,663,1
108,109,261,356,1
108,109,287,595,1
108,109,21,544,1
108,109,451,489,1
108,109,298,366,1
108,109,377,781,1
108,109,664,337,1
108,109,861,722,1
108,109,959,395,1
108,109,622,678,1
108,109,39,340,1
108,109,932,953,1
108,109,781,279,1
108,109,774,664,1
108,109,662,32,1
108,109,434,781,1
108,109,440,633,1
108,109,326,318,1
108,109,737,977,1
108,109,742,301,1
108,109,476,135,1
108,109,655,397,1
108,109,206,1034,1
108,109,380,809,1
108,109,2,1029,1
108,109,448,117,1
108,109,856,23,1
108,109,714,296,1
108,109,693,728,1
108,109,205,7,1
108,109,458,92,1
108,109,254,3,1
108,109,285,460,1
108,109,338,432,1
108,109,746,964,1
108,109,343,721,1
108,109,211,553,1
108,109,611,272,1
108,109,288,282,1
108,109,531,225,1
108,109,389,203,1
108,109,744,708,1
108,109,957,433,1
108,109,929,150,1
108,109,780,712,1
108,109,492,250,1
108,109,212,199,1
108,109,78,821,1
108,109,86,1033,1
108,109,750,83,1
108,109,7,260,1
108,109,360,367,1
108,109,631,480,1
108,109,339,141,1
108,109,963,255,1
108,109,285,474,1
108,109,229,663,1
108,109,1032,480,1
108,109,704,367,1
108,109,505,767,1
108,109,447,782,1
108,109,896,429,1
108,109,279,231,1
108,109,571,852,1
108,109,940,357,1
108,109,777,137,1
108,109,631,36,1
108,109,790,211,1
108,109,662,1006,1
108,109,41,158,1
108,109,989,8,1
109,110,310,728,1
109,110,537,195,1
109,110,515,417,1
109,110,906,38,1
109,110,99,509,1
109,110,303,326,1
109,110,632,656,1
109,110,343,678,1
109,110,870,542,1
109,110,581,806,1
109,110,554,461,1
109,110,204,133,1
109,110,765,892,1
109,110,678,796,1
109,110,543,458,1
109,110,1001,514,1
109,110,181,185,1
109,110,137,940,1
109,110,335,192,1
109,110,265,55,1
109,110,55,201,1
109,110,671,852,1
109,110,927,335,1
109,110,38,549,1
109,110,41,889,1
109,110,116,225,1
109,110,171,307,1
109,110,117,418,1
109,110,782,551,1
109,110,756,907,1
109,110,287,717,1
109,110,911,945,1
109,110,479,211,1
109,110,454,403,1
109,110,431,497,1
109,110,75,676,1
109,110,925,825,1
109,110,736,188,1
109,110,818,288,1
109,110,829,29,1
109,110,966,635,1
109,110,394,407,1
109,110,419,795,1
109,110,193,187,1
109,110,450,433,1
109,110,1036,276,1
109,110,885,532,1
109,110,543,673,1
109,110,582,912,1
109,110,621,558,1
109,110,129,94,1
109,110,216,982,1
109,110,576,181,1
109,110,572,1013,1
109,110,364,356,1
109,110,542,551,1
109,110,924,718,1
109,110,346,969,1
109,110,564,720,1
109,110,513,157,1
109,110,484,826,1
109,110,984,196,1
109,110,579,376,1
109,110,10,739,1
109,110,727,737,1
109,110,584,849,1
109,110,704,926,1
109,110,683,302,1
109,110,224,882,1
109,110,68,172,1
109,110,172,93,1
110,111,767,259,1
110,111,854,695,1
110,111,110,127,1
110,111,870,1013,1
110,111,253,540,1
110,111,375,166,1
110,111,224,978,1
110,111,514,1001,1
110,111,604,190,1
110,111,857,397,1
110,111,604,181,1
110,111,191,445,1
110,111,554,793,1
110,111,1031,1034,1
110,111,832,941,1
110,111,617,706,1
110,111,42,224,1
110,111,32,485,1
110,111,697,489,1
110,111,469,706,1
110,111,60,523,1
110,111,550,814,1
110,111,505,425,1
110,111,14,876,1
110,111,682,225,1
110,111,734,241,1
110,111,499,588,1
110,111,134,1036,1
110,111,354,338,1
110,111,968,916,1
110,111,615,83,1
110,111,460,615,1
110,111,45,989,1
110,111,168,673,1
110,111,973,446,1
110,111,295,40,1
110,111,501,137,1
110,111,373,724,1
110,111,488,857,1
110,111,62,836,1
110,111,321,71,1
110,111,539,719,1
110,111,227,653,1
110,111,511,386,1
110,111,419,542,1
110,111,497,885,1
110,111,561,581,1
110,111,321,74,1
110,111,989,933,1
110,111,205,819,1
110,111,587,1005,1
110,111,610,198,1
110,111,1003,922,1
110,111,1026,311,1
110,111,506,43,1
110,111,909,329,1
110,111,632,546,1
110,111,16,934,1
110,111,985,1026,1
110,111,483,357,1
110,111,503,955,1
110,111,567,800,1
110,111,500,961,1
110,111,344,962,1
110,111,120,950,1
110,111,871,154,1
110,111,756,720,1
110,111,328,661,1
110,111,676,109,1
110,111,912,502,1
110,111,580,21,1
111,112,853,13,1
111,112,971,68,1
111,112,486,23,1
111,112,436,286,1
111,112,891,88,1
111,112,402,941,1
111,112,35,536,1
111,112,293,45,1
111,112,850,802,1
111,112,574,504,1
111,112,925,893,1
111,112,437,93,1
111,112,649,499,1
111,112,499,1001,1
111,112,5,1033,1
111,112,856,155,1
111,112,920,106,1
111,112,181,785,1
111,112,1022,22,1
111,112,436,554,1
111,112,484,839,1
111,112,683,180,1
111,112,297,909,1
111,112,25,367,1
111,112,773,232,1
111,112,310,962,1
111,112,371,379,1
111,112,842,253,1
111,112,132,584,1
111,112,721,592,1
111,112,479,226,1
111,112,230,902,1
111,112,359,17,1
111,112,64,1004,1
111,112,91,451,1
111,112,801,82,1
111,112,380,485,1
111,112,717,1012,1
111,112,20,77,1
111,112,405,1014,1
111,112,964,653,1
111,112,881,53,1
111,112,480,258,1
111,112,737,896,1
111,112,525,627,1
111,112,657,531,1
111,112,509,1024,1
111,112,977,85,1
111,112,5,602,1
111,112,276,266,1
111,112,654,965,1
111,112,781,655,1
111,112,884,396,1
111,112,132,401,1
111,112,792,550,1
111,112,114,252,1
111,112,737,861,1
111,112,875,697,1
111,112,156,178,1
111,112,395,386,1
111,112,419,873,1
111,112,323,819,1
111,112,893,187,1
111,112,651,956,1
111,112,797,585,1
111,112,638,1019,1
111,112,255,768,1
111,112,749,744,1
111,112,274,219,1
111,112,927,901,1
111,112,655,197,1
112,113,294,1030,1
112,113,252,924,1
112,113,327,363,1
112,113,848,215,1
112,113,73,865,1
112,113,558,153,1
112,113,402,722,1
112,113,315,590,1
112,113,795,96,1
112,113,807,136,1
112,113,5,602,1
112,113,279,781,1
112,113,473,785,1
112,113,495,894,1
112,113,1014,2,1
112,113,322,792,1
112,113,485,34,1
112,113,169,560,1
112,113,59,250,1
112,113,116,262,1
112,113,422,382,1
112,113,153,558,1
112,113,956,581,1
112,113,85,684,1
112,113,520,386,1
112,113,817,394,1
112,113,123,545,1
112,113,11,487,1
112,113,419,741,1
112,113,848,967,1
112,113,802,294,1
112,113,274,444,1
112,113,817,193,1
112,113,178,167,1
112,113,265,134,1
112,113,638,346,1
112,113,450,465,1
112,113,373,105,1
112,113,74,56,1
112,113,504,576,1
112,113,407,952,1
112,113,911,81,1
112,113,484,835,1
112,113,442,93,1
112,113,829,644,1
112,113,960,72,1
112,113,322,34,1
112,113,583,9,1
112,113,584,991,1
112,113,99,1027,1
112,113,783,227,1
112,113,480,893,1
112,113,181,951,1
112,113,436,240,1
112,113,276,859,1
112,113,777,421,1
112,113,982,203,1
112,113,900,751,1
112,113,443,259,1
112,113,207,75,1
112,113,91,727,1
112,113,1008,657,1
112,113,376,702,1
112,113,652,565,1
112,113,107,206,1
112,113,52,347,1
112,113,500,929,1
112,113,1037,979,1
112,113,975,461,1
112,113,56,754,1
112,113,69,728,1
113,114,52,122,1
113,114,647,81,1
113,114,184,140,1
113,114,738,394,1
113,114,15,453,1
113,114,236,481,1
113,114,49,953,1
113,114,76,890,1
113,114,958,26,1
113,114,847,978,1
113,114,999,211,1
113,114,402,873,1
113,114,533,859,1
113,114,965,119,1
113,114,271,277,1
113,114,193,669,1
113,114,1015,976,1
113,114,178,550,1
113,114,563,935,1
113,114,24,857,1
113,114,200,152,1
113,114,1019,95,1
113,114,725,131,1
113,114,477,966,1
113,114,412,543,1
113,114,58,850,1
113,114,271,754,1
113,114,623,831,1
113,114,1009,716,1
113,114,514,70,1
113,114,893,1017,1
113,114,774,419,1
113,114,213,430,1
113,114,369,895,1
113,114,238,908,1
113,114,1012,167,1
113,114,172,2,1
113,114,265,843,1
113,114,553,162,1
113,114,717,478,1
113,114,716,594,1
113,114,842,503,1
113,114,409,31,1
113,114,509,28,1
113,114,975,188,1
113,114,728,140,1
113,114,1032,665,1
113,114,982,203,1
113,114,882,337,1
113,114,17,238,1
113,114,407,157,1
113,114,192,350,1
113,114,545,904,1
113,114,310,5,1
113,114,486,434,1
113,114,204,832,1
113,114,169,806,1
113,114,912,458,1
113,114,751,582,1
113,114,213,686,1
113,114,1032,1030,1
113,114,432,150,1
113,114,955,503,1
113,114,713,349,1
113,114,271,542,1
113,114,258,645,1
113,114,452,719,1
113,114,642,464,1
113,114,638,514,1
113,114,582,619,1
113,114,892,616,1
114,115,670,388,1
114,115,330,396,1
114,115,319,999,1
114,115,822,821,1
114,115,174,170,1
114,115,216,713,1
114,115,803,807,1
114,115,1034,557,1
114,115,1036,886,1
114,115,925,45,1
114,115,924,333,1
114,115,317,278,1
114,115,66,993,1
114,115,616,315,1
114,115,264,202,1
114,115,891,801,1
114,115,476,751,1
114,115,983,431,1
114,115,776,482,1
114,115,98,637,1
114,115,487,899,1
114,115,977,103,1
114,115,841,945,1
114,115,439,424,1
114,115,338,501,1
114,115,15,88,1
114,115,255,879,1
114,115,905,212,1
114,115,420,433,1
114,115,488,805,1
114,115,901,53,1
114,115,78,681,1
114,115,940,896,1
114,115,359,61,1
114,115,1034,447,1
114,115,251,1024,1
114,115,277,46,1
114,115,216,79,1
114,115,511,152,1
114,115,551,17,1
114,115,618,918,1
114,115,87,435,1
114,115,989,726,1
114,115,904,545,1
114,115,1021,369,1
114,115,433,522,1
114,115,674,451,1
114,115,10,709,1
114,115,107,420,1
114,115,215,421,1
114,115,237,335,1
114,115,1030,544,1
114,115,418,0,1
114,115,615,990,1
114,115,406,195,1
114,115,371,863,1
114,115,912,627,1
114,115,24,364,1
114,115,176,137,1
114,115,344,491,1
114,115,446,924,1
114,115,938,807,1
114,115,576,915,1
114,115,720,428,1
114,115,983,59,1
114,115,519,290,1
114,115,163,916,1
114,115,891,976,1
114,115,515,501,1
114,115,727,492,1
114,115,773,662,1
115,116,296,928,1
115,116,221,237,1
115,116,550,609,1
115,116,880,693,1
115,116,0,824,1
115,116,833,115,1
115,116,239,472,1
115,116,7,778,1
115,116,849,368,1
115,116,435,1030,1
115,116,220,228,1
115,116,481,927,1
115,116,556,453,1
115,116,514,630,1
115,116,113,902,1
115,116,461,953,1
115,116,295,1,1
115,116,564,634,1
115,116,2,498,1
115,116,859,557,1
115,116,246,1020,1
115,116,165,727,1
115,116,722,962,1
115,116,73,774,1
115,116,77,965,1
115,116,890,493,1
115,116,263,119,1
115,116,314,184,1
115,116,564,819,1
115,116,926,601,1
115,116,205,438,1
115,116,861,608,1
115,116,720,756,1
115,116,443,587,1
115,116,363,724,1
115,116,157,381,1
115,116,553,316,1
115,116,494,5,1
115,116,909,651,1
115,116,1037,864,1
115,116,905,33,1
115,116,312,244,1
115,116,981,773,1
115,116,393,437,1
115,116,255,306,1
115,116,929,693,1
115,116,819,156,1
115,116,724,10,1
115,116,75,971,1
115,116,302,450,1
115,116,32,946,1
115,116,800,560,1
115,116,978,125,1
115,116,271,952,1
115,116,562,959,1
115,116,544,967,1
115,116,494,892,1
115,116,781,448,1
115,116,755,934,1
115,116,230,20,1
115,116,75,972,1
115,116,407,903,1
115,116,331,258,1
115,116,169,561,1
115,116,8,1027,1
115,116,671,769,1
115,116,395,1027,1
115,116,716,436,1
115,116,313,716,1
115,116,819,902,1
115,116,625,390,1
116,117,513,687,1
116,117,962,459,1
116,117,718,638,1
116,117,657,598,1
116,117,903,951,1
116,117,261,69,1
116,117,356,587,1
116,117,6,451,1
116,117,742,547,1
116,117,615,1012,1
116,117,324,20,1
116,117,616,370,1
116,117,1002,107,1
116,117,84,175,1
116,117,660,785,1
116,117,187,236,1
116,117,525,554,1
116,117,76,509,1
116,117,154,517,1
116,117,946,238,1
116,117,20,1033,1
116,117,207,208,1
116,117,299,345,1
116,117,445,598,1
116,117,209,121,1
116,117,697,318,1
116,117,335,305,1
116,117,411,283,1
116,117,151,773,1
116,117,298,366,1
116,117,293,627,1
116,117,29,829,1
116,117,903,629,1
116,117,994,782,1
116,117,1036,491,1
116,117,748,752,1
116,117,763,801,1
116,117,325,584,1
116,117,603,827,1
116,117,774,527,1
116,117,880,447,1
116,117,698,9,1
116,117,17,458,1
116,117,440,1032,1
116,117,553,548,1
116,117,498,63,1
116,117,43,918,1
116,117,29,828,1
116,117,721,770,1
116,117,475,580,1
116,117,966,105,1
116,117,738,848,1
116,117,803,503,1
116,117,592,78,1
116,117,893,965,1
116,117,834,300,1
116,117,321,82,1
116,117,185,42,1
116,117,716,594,1
116,117,541,313,1
116,117,156,141,1
116,117,523,178,1
116,117,186,127,1
116,117,111,283,1
116,117,444,213,1
116,117,74,606,1
116,117,779,803,1
116,117,302,1012,1
116,117,58,538,1
116,117,424,106,1
116,117,342,696,1
117,118,952,677,1
117,118,56,996,1
117,118,782,431,1
117,118,103,195,1
117,118,713,213,1
117,118,659,933,1
117,118,450,433,1
117,118,151,763,1
117,118,73,828,1
117,118,389,760,1
117,118,233,835,1
117,118,422,949,1
117,118,600,288,1
117,118,966,330,1
117,118,17,221,1
117,118,686,952,1
117,118,563,140,1
117,118,483,232,1
117,118,913,959,1
117,118,703,341,1
117,118,525,302,1
117,118,690,596,1
117,118,744,476,1
117,118,879,764,1
117,118,718,27,1
117,118,19,625,1
117,118,992,616,1
117,118,226,564,1
117,118,557,1038,1
117,118,88,126,1
117,118,990,100,1
117,118,606,345,1
117,118,964,548,1
117,118,904,1010,1
117,118,15,453,1
117,118,28,347,1
117,118,925,133,1
117,118,146,515,1
117,118,388,565,1
117,118,544,36,1
117,118,695,930,1
117,118,360,927,1
117,118,271,181,1
117,118,172,204,1
117,118,486,757,1
117,118,687,1001,1
117,118,78,813,1
117,118,880,860,1
117,118,190,788,1
117,118,32,221,1
117,118,945,567,1
117,118,771,993,1
117,118,210,826,1
117,118,36,399,1
117,118,60,523,1
117,118,468,661,1
117,118,261,442,1
117,118,169,561,1
117,118,333,109,1
117,118,993,879,1
117,118,470,843,1
117,118,642,643,1
117,118,861,918,1
117,118,622,374,1
117,118,659,693,1
117,118,481,925,1
117,118,285,955,1
117,118,666,874,1
117,118,284,322,1
117,118,225,641,1
