985,651,48,1
291,838,48,1
512,255,48,1
700,674,48,1
928,939,48,1
985,795,48,1
449,62,48,1
392,315,48,1
59,978,48,1
193,504,48,1
922,1003,48,1
219,83,48,1
808,935,48,1
728,338,48,1
413,252,48,1
1028,246,48,1
432,1028,48,1
809,276,49,1
571,1033,49,1
29,966,49,1
599,104,49,1
821,60,49,1
329,965,49,1
698,220,49,1
398,150,49,1
59,990,49,1
772,884,49,1
460,615,49,1
257,492,49,1
727,250,49,1
185,576,49,1
871,610,49,1
834,15,49,1
683,789,49,1
174,282,49,1
65,453,49,1
281,938,49,1
186,843,49,1
994,700,49,1
669,1001,49,1
888,20,49,1
907,493,49,1
902,267,49,1
335,300,49,1
283,967,49,1
581,499,49,1
190,630,49,1
541,245,49,1
182,1031,49,1
573,292,49,1
526,361,49,1
1031,144,49,1
74,948,49,1
273,652,49,1
1033,767,49,1
473,277,49,1
978,366,49,1
647,968,49,1
965,805,49,1
662,84,49,1
1017,520,49,1
76,349,49,1
861,240,49,1
372,892,49,1
672,503,49,1
545,904,49,1
588,545,49,1
924,169,49,1
407,903,49,1
779,717,49,1
837,927,49,1
212,62,49,1
728,338,49,1
804,296,49,1
668,301,49,1
827,95,49,1
567,125,49,1
769,276,49,1
735,826,49,1
481,881,49,1
456,59,49,1
991,379,49,1
495,537,49,1
269,297,49,1
956,897,49,1
101,134,49,1
975,388,49,1
992,197,49,1
300,160,50,1
488,123,50,1
447,815,50,1
681,3,50,1
286,436,50,1
17,357,50,1
588,442,50,1
771,440,50,1
841,454,50,1
290,857,50,1
59,551,50,1
499,808,50,1
204,956,50,1
904,995,50,1
556,453,50,1
350,914,50,1
135,593,50,1
708,575,50,1
69,290,50,1
95,352,50,1
641,245,50,1
846,554,50,1
352,332,50,1
384,677,50,1
402,742,50,1
1024,241,50,1
116,777,50,1
214,826,50,1
667,662,50,1
610,738,50,1
631,397,50,1
85,698,50,1
2,775,50,1
905,69,50,1
724,130,50,1
463,342,50,1
335,215,50,1
111,912,50,1
488,805,50,1
926,601,50,1
582,983,50,1
169,1001,50,1
102,491,50,1
340,253,50,1
468,875,50,1
813,1039,50,1
683,758,50,1
701,58,50,1
372,58,50,1
256,84,50,1
144,913,50,1
396,301,50,1
627,684,50,1
865,582,50,1
20,1024,50,1
360,107,50,1
1030,909,50,1
73,403,50,1
40,488,50,1
497,833,50,1
794,847,50,1
939,194,50,1
251,747,50,1
663,765,50,1
72,773,50,1
290,109,50,1
222,538,50,1
905,315,50,1
187,370,50,1
11,855,50,1
30,274,50,1
850,864,51,1
752,9,51,1
604,89,51,1
355,558,51,1
152,804,51,1
140,728,51,1
482,400,51,1
182,757,51,1
581,269,51,1
833,184,51,1
279,971,51,1
282,422,51,1
322,33,51,1
37,526,51,1
802,77,51,1
610,361,51,1
447,1034,51,1
597,662,51,1
951,952,51,1
245,423,51,1
482,214,51,1
701,58,51,1
97,985,51,1
111,113,51,1
78,853,51,1
264,765,51,1
470,264,51,1
544,905,51,1
648,58,51,1
738,681,51,1
479,481,51,1
671,485,51,1
641,686,51,1
810,174,51,1
287,983,51,1
293,515,51,1
434,446,51,1
141,177,51,1
780,644,51,1
787,814,51,1
136,348,51,1
469,631,51,1
709,175,51,1
743,1019,51,1
434,210,51,1
686,298,51,1
1001,691,51,1
686,579,51,1
255,38,51,1
526,941,51,1
117,74,51,1
570,874,51,1
397,182,51,1
331,683,51,1
571,943,51,1
486,757,51,1
867,99,51,1
924,989,51,1
720,825,51,1
344,241,51,1
489,266,51,1
110,738,51,1
432,1036,51,1
760,916,51,1
273,166,51,1
776,275,51,1
774,999,51,1
500,961,51,1
258,312,51,1
133,1036,51,1
369,609,51,1
810,621,52,1
989,512,52,1
822,821,52,1
759,840,52,1
260,246,52,1
134,358,52,1
336,1000,52,1
478,39,52,1
1012,359,52,1
12,182,52,1
873,766,52,1
838,741,52,1
583,904,52,1
838,55,52,1
202,558,52,1
220,505,52,1
287,847,52,1
13,706,52,1
690,520,52,1
334,64,52,1
696,51,52,1
7,205,52,1
929,333,52,1
537,824,52,1
94,451,52,1
10,706,52,1
523,443,52,1
974,628,52,1
461,517,52,1
869,853,52,1
744,719,52,1
614,646,52,1
878,19,52,1
116,853,52,1
581,802,52,1
541,563,52,1
518,494,52,1
760,728,52,1
36,686,52,1
87,378,52,1
865,454,52,1
151,759,52,1
901,1030,52,1
12,351,52,1
709,10,52,1
258,349,52,1
999,451,52,1
313,228,52,1
725,92,52,1
113,671,52,1
492,634,52,1
934,542,52,1
369,476,52,1
654,614,52,1
873,611,52,1
93,929,52,1
592,793,52,1
254,792,52,1
576,87,52,1
970,679,52,1
817,98,52,1
434,739,52,1
667,758,52,1
106,466,52,1
948,97,52,1
141,383,52,1
178,85,52,1
318,377,52,1
795,419,52,1
808,360,52,1
315,505,52,1
933,364,53,1
312,820,53,1
89,653,53,1
682,713,53,1
535,679,53,1
93,709,53,1
555,772,53,1
672,779,53,1
919,225,53,1
399,251,53,1
106,185,53,1
196,603,53,1
765,90,53,1
698,703,53,1
226,479,53,1
446,296,53,1
233,547,53,1
136,426,53,1
448,930,53,1
868,999,53,1
780,1034,53,1
319,890,53,1
777,433,53,1
212,449,53,1
9,822,53,1
336,805,53,1
925,558,53,1
80,518,53,1
284,986,53,1
938,512,53,1
524,170,53,1
378,18,53,1
545,713,53,1
544,136,53,1
708,33,53,1
119,222,53,1
541,773,53,1
750,87,53,1
698,313,53,1
3,173,53,1
675,118,53,1
698,313,53,1
534,456,53,1
508,556,53,1
838,678,53,1
528,127,53,1
687,46,53,1
865,842,53,1
293,466,53,1
1033,293,53,1
619,259,53,1
862,261,53,1
170,445,53,1
749,238,53,1
461,953,53,1
664,67,53,1
507,188,53,1
1018,107,53,1
1033,50,53,1
84,587,53,1
921,499,53,1
410,892,53,1
911,541,53,1
394,754,53,1
55,265,53,1
470,823,53,1
461,841,53,1
921,1019,53,1
822,197,53,1
541,408,53,1
58,64,53,1
604,412,54,1
722,605,54,1
515,946,54,1
255,879,54,1
581,561,54,1
92,461,54,1
16,394,54,1
505,206,54,1
742,402,54,1
726,44,54,1
490,978,54,1
586,805,54,1
915,1025,54,1
687,227,54,1
659,624,54,1
614,924,54,1
770,774,54,1
70,469,54,1
945,778,54,1
150,264,54,1
1023,98,54,1
1006,238,54,1
647,615,54,1
401,271,54,1
513,602,54,1
74,217,54,1
966,950,54,1
320,765,54,1
843,328,54,1
212,537,54,1
472,239,54,1
321,698,54,1
482,1023,54,1
584,660,54,1
667,662,54,1
3,170,54,1
553,324,54,1
749,585,54,1
577,129,54,1
1030,549,54,1
71,784,54,1
188,378,54,1
671,61,54,1
113,108,54,1
653,346,54,1
512,278,54,1
219,736,54,1
928,123,54,1
60,322,54,1
405,186,54,1
96,523,54,1
577,518,54,1
489,505,54,1
368,16,54,1
201,770,54,1
503,672,54,1
505,468,54,1
895,90,54,1
987,577,54,1
824,0,54,1
802,294,54,1
994,381,54,1
125,502,54,1
446,364,54,1
952,271,54,1
781,655,54,1
957,932,54,1
639,699,54,1
1032,845,54,1
367,808,54,1
309,968,54,1
989,20,55,1
509,856,55,1
629,668,55,1
609,1027,55,1
386,440,55,1
310,20,55,1
603,513,55,1
170,681,55,1
48,307,55,1
561,877,55,1
948,306,55,1
721,889,55,1
363,805,55,1
752,554,55,1
205,980,55,1
330,685,55,1
964,653,55,1
809,946,55,1
220,326,55,1
774,132,55,1
488,276,55,1
915,641,55,1
435,329,55,1
316,625,55,1
325,125,55,1
669,65,55,1
72,615,55,1
999,528,55,1
527,794,55,1
861,298,55,1
422,385,55,1
726,209,55,1
955,518,55,1
288,600,55,1
128,207,55,1
702,345,55,1
257,321,55,1
624,330,55,1
856,1031,55,1
713,545,55,1
107,929,55,1
671,543,55,1
685,282,55,1
170,40,55,1
686,879,55,1
1018,290,55,1
636,600,55,1
65,482,55,1
366,713,55,1
702,1013,55,1
158,262,55,1
285,91,55,1
1013,357,55,1
902,436,55,1
18,542,55,1
345,973,55,1
240,177,55,1
533,685,55,1
450,465,55,1
242,87,55,1
154,108,55,1
760,1004,55,1
902,263,55,1
347,298,55,1
889,528,55,1
752,8,55,1
20,1015,55,1
610,828,55,1
787,756,55,1
454,932,55,1
755,61,55,1
513,602,56,1
286,487,56,1
630,811,56,1
29,361,56,1
726,251,56,1
766,128,56,1
717,355,56,1
528,348,56,1
400,675,56,1
1014,166,56,1
88,569,56,1
416,986,56,1
388,535,56,1
488,98,56,1
720,228,56,1
535,393,56,1
409,520,56,1
780,598,56,1
847,837,56,1
395,184,56,1
32,755,56,1
107,901,56,1
422,405,56,1
1027,678,56,1
534,424,56,1
686,89,56,1
724,312,56,1
192,563,56,1
97,445,56,1
522,34,56,1
1033,86,56,1
42,709,56,1
724,897,56,1
683,819,56,1
666,732,56,1
820,347,56,1
2,1038,56,1
819,722,56,1
642,881,56,1
130,486,56,1
889,45,56,1
472,1006,56,1
837,396,56,1
935,780,56,1
513,602,56,1
206,1021,56,1
802,294,56,1
497,747,56,1
391,278,56,1
155,690,56,1
643,338,56,1
706,1032,56,1
515,746,56,1
1032,685,56,1
7,412,56,1
683,6,56,1
281,938,56,1
44,728,56,1
364,771,56,1
491,344,56,1
596,307,56,1
273,307,56,1
836,853,56,1
251,936,56,1
838,886,56,1
396,488,56,1
546,347,56,1
472,975,56,1
613,968,56,1
115,469,56,1
70,302,56,1
264,202,57,1
62,212,57,1
807,385,57,1
458,65,57,1
47,911,57,1
276,1027,57,1
959,1024,57,1
840,842,57,1
577,634,57,1
961,486,57,1
720,564,57,1
373,1011,57,1
904,3,57,1
1034,895,57,1
845,395,57,1
875,845,57,1
857,631,57,1
813,78,57,1
643,493,57,1
1026,56,57,1
391,377,57,1
428,720,57,1
485,34,57,1
298,24,57,1
690,80,57,1
876,421,57,1
705,210,57,1
191,534,57,1
692,357,57,1
569,508,57,1
335,607,57,1
356,638,57,1
448,450,57,1
803,745,57,1
323,113,57,1
953,464,57,1
211,974,57,1
116,469,57,1
1000,467,57,1
912,600,57,1
693,1038,57,1
846,206,57,1
23,304,57,1
909,169,57,1
99,678,57,1
63,600,57,1
632,965,57,1
78,257,57,1
312,477,57,1
204,78,57,1
43,25,57,1
628,103,57,1
423,105,57,1
653,523,57,1
587,162,57,1
623,270,57,1
197,164,57,1
823,1017,57,1
850,165,57,1
852,547,57,1
888,968,57,1
278,102,57,1
937,101,57,1
221,884,57,1
12,866,57,1
204,52,57,1
65,126,57,1
763,551,57,1
11,957,57,1
382,846,57,1
349,752,57,1
852,435,58,1
575,1039,58,1
652,959,58,1
517,995,58,1
816,743,58,1
796,375,58,1
81,1024,58,1
80,493,58,1
240,626,58,1
281,504,58,1
606,967,58,1
524,719,58,1
487,562,58,1
325,302,58,1
360,536,58,1
1,505,58,1
684,155,58,1
93,378,58,1
698,1012,58,1
819,962,58,1
410,697,58,1
712,267,58,1
667,513,58,1
648,152,58,1
1010,349,58,1
193,772,58,1
940,664,58,1
140,378,58,1
523,224,58,1
554,962,58,1
507,463,58,1
901,102,58,1
181,785,58,1
130,1032,58,1
256,102,58,1
421,619,58,1
5,313,58,1
110,536,58,1
40,170,58,1
115,855,58,1
205,516,58,1
217,365,58,1
272,238,58,1
787,286,58,1
277,27,58,1
827,662,58,1
513,942,58,1
84,1033,58,1
434,781,58,1
663,558,58,1
440,435,58,1
359,908,58,1
797,557,58,1
487,814,58,1
449,475,58,1
3,122,58,1
247,912,58,1
845,875,58,1
730,318,58,1
880,857,58,1
786,562,58,1
935,897,58,1
946,952,58,1
170,893,58,1
850,802,58,1
20,487,58,1
843,31,58,1
742,205,58,1
629,830,58,1
478,545,58,1
468,471,58,1
887,263,59,1
925,366,59,1
625,461,59,1
407,750,59,1
990,758,59,1
425,637,59,1
730,131,59,1
229,708,59,1
874,422,59,1
927,304,59,1
50,684,59,1
124,807,59,1
481,649,59,1
118,292,59,1
104,812,59,1
40,735,59,1
902,241,59,1
739,617,59,1
712,334,59,1
466,513,59,1
399,251,59,1
124,892,59,1
93,686,59,1
173,748,59,1
407,233,59,1
345,205,59,1
996,439,59,1
444,910,59,1
461,796,59,1
714,479,59,1
476,155,59,1
476,360,59,1
720,615,59,1
851,290,59,1
193,772,59,1
551,870,59,1
433,547,59,1
174,804,59,1
603,870,59,1
948,783,59,1
812,104,59,1
586,972,59,1
943,265,59,1
297,958,59,1
932,840,59,1
511,369,59,1
229,708,59,1
202,122,59,1
73,796,59,1
777,269,59,1
860,422,59,1
690,504,59,1
676,928,59,1
77,892,59,1
479,444,59,1
87,18,59,1
562,819,59,1
999,342,59,1
594,355,59,1
1037,571,59,1
584,275,59,1
611,941,59,1
436,763,59,1
460,762,59,1
453,934,59,1
495,577,59,1
343,571,59,1
300,299,59,1
882,1021,59,1
666,576,59,1
241,1028,59,1
489,697,60,1
985,270,60,1
965,864,60,1
182,481,60,1
686,252,60,1
758,256,60,1
103,251,60,1
650,920,60,1
559,277,60,1
387,808,60,1
594,339,60,1
258,349,60,1
433,957,60,1
914,179,60,1
974,725,60,1
311,1026,60,1
502,61,60,1
903,951,60,1
555,467,60,1
499,48,60,1
519,288,60,1
551,870,60,1
207,344,60,1
575,648,60,1
627,218,60,1
911,401,60,1
833,690,60,1
481,960,60,1
1008,621,60,1
355,265,60,1
663,360,60,1
464,892,60,1
223,826,60,1
471,918,60,1
748,858,60,1
685,273,60,1
402,82,60,1
951,352,60,1
889,173,60,1
34,322,60,1
513,157,60,1
388,670,60,1
706,13,60,1
442,54,60,1
409,486,60,1
778,375,60,1
487,43,60,1
152,942,60,1
733,672,60,1
662,125,60,1
51,492,60,1
245,334,60,1
135,671,60,1
336,1000,60,1
19,925,60,1
770,267,60,1
771,194,60,1
50,946,60,1
449,699,60,1
171,373,60,1
317,196,60,1
582,359,60,1
560,231,60,1
574,963,60,1
1023,160,60,1
247,556,60,1
147,856,60,1
620,556,60,1
112,326,60,1
925,558,60,1
918,786,60,1
813,1012,61,1
186,592,61,1
727,864,61,1
502,108,61,1
394,26,61,1
599,256,61,1
63,386,61,1
355,661,61,1
165,228,61,1
680,995,61,1
22,913,61,1
388,814,61,1
919,435,61,1
817,922,61,1
780,935,61,1
979,938,61,1
365,751,61,1
966,120,61,1
85,239,61,1
318,212,61,1
424,54,61,1
580,787,61,1
966,488,61,1
387,109,61,1
586,123,61,1
73,987,61,1
820,164,61,1
987,690,61,1
53,659,61,1
799,773,61,1
524,134,61,1
985,236,61,1
184,1031,61,1
804,349,61,1
198,355,61,1
961,363,61,1
287,758,61,1
590,315,61,1
79,539,61,1
463,968,61,1
377,524,61,1
247,766,61,1
813,617,61,1
810,339,61,1
1000,837,61,1
1035,735,61,1
649,735,61,1
782,809,61,1
942,302,61,1
470,560,61,1
787,285,61,1
43,184,61,1
448,971,61,1
754,473,61,1
714,313,61,1
718,101,61,1
2,510,61,1
91,732,61,1
230,298,61,1
615,140,61,1
596,752,61,1
509,163,61,1
347,747,61,1
190,81,61,1
387,208,61,1
446,771,61,1
715,100,61,1
81,565,61,1
157,162,61,1
395,902,61,1
600,63,61,1
995,354,62,1
426,807,62,1
115,959,62,1
794,379,62,1
278,11,62,1
509,1027,62,1
87,242,62,1
419,911,62,1
93,101,62,1
44,583,62,1
850,864,62,1
710,119,62,1
156,1024,62,1
144,478,62,1
701,5,62,1
812,701,62,1
794,720,62,1
182,1026,62,1
1026,578,62,1
462,120,62,1
661,326,62,1
492,51,62,1
796,115,62,1
750,660,62,1
52,279,62,1
286,155,62,1
269,45,62,1
251,64,62,1
938,281,62,1
772,649,62,1
373,105,62,1
190,788,62,1
954,54,62,1
911,740,62,1
135,60,62,1
1020,660,62,1
164,1,62,1
353,380,62,1
274,606,62,1
951,940,62,1
129,888,62,1
975,630,62,1
1012,615,62,1
926,125,62,1
979,152,62,1
223,808,62,1
257,845,62,1
99,703,62,1
636,131,62,1
784,427,62,1
921,194,62,1
428,733,62,1
225,413,62,1
884,40,62,1
242,47,62,1
5,583,62,1
25,315,62,1
31,259,62,1
546,221,62,1
638,356,62,1
801,89,62,1
597,774,62,1
661,538,62,1
126,400,62,1
1020,660,62,1
900,707,62,1
802,284,62,1
789,763,62,1
1002,702,62,1
612,582,62,1
798,321,62,1
558,183,63,1
594,355,63,1
184,631,63,1
230,129,63,1
963,224,63,1
760,1027,63,1
770,245,63,1
99,502,63,1
799,515,63,1
181,870,63,1
270,74,63,1
762,460,63,1
827,603,63,1
801,584,63,1
427,49,63,1
782,283,63,1
570,874,63,1
878,942,63,1
177,27,63,1
732,51,63,1
958,376,63,1
116,948,63,1
317,405,63,1
60,366,63,1
115,593,63,1
796,890,63,1
421,236,63,1
66,816,63,1
773,241,63,1
432,1027,63,1
918,836,63,1
766,702,63,1
563,221,63,1
72,770,63,1
258,300,63,1
921,411,63,1
77,465,63,1
345,37,63,1
513,770,63,1
216,345,63,1
565,773,63,1
336,839,63,1
142,352,63,1
621,1036,63,1
961,3,63,1
778,852,63,1
861,513,63,1
222,52,63,1
742,755,63,1
324,59,63,1
625,239,63,1
793,357,63,1
711,483,63,1
846,498,63,1
834,221,63,1
269,620,63,1
362,435,63,1
239,773,63,1
50,998,63,1
239,85,63,1
873,738,63,1
609,636,63,1
347,244,63,1
182,224,63,1
653,345,63,1
942,84,63,1
195,630,63,1
758,726,63,1
966,805,63,1
520,631,63,1
340,725,63,1
37,342,64,1
353,380,64,1
990,305,64,1
638,346,64,1
363,413,64,1
628,612,64,1
525,684,64,1
387,437,64,1
96,932,64,1
924,109,64,1
280,554,64,1
125,738,64,1
953,340,64,1
663,449,64,1
155,255,64,1
941,514,64,1
166,542,64,1
615,55,64,1
214,109,64,1
561,1023,64,1
357,272,64,1
82,340,64,1
452,836,64,1
315,895,64,1
318,452,64,1
43,860,64,1
963,125,64,1
220,979,64,1
336,197,64,1
695,1002,64,1
690,148,64,1
773,922,64,1
140,173,64,1
1008,300,64,1
483,868,64,1
647,902,64,1
33,315,64,1
707,453,64,1
289,699,64,1
751,788,64,1
1033,146,64,1
631,396,64,1
389,764,64,1
563,772,64,1
451,6,64,1
38,757,64,1
682,909,64,1
133,23,64,1
735,985,64,1
923,897,64,1
106,688,64,1
603,196,64,1
536,239,64,1
245,399,64,1
84,444,64,1
805,445,64,1
847,15,64,1
337,330,64,1
58,729,64,1
161,910,64,1
1019,767,64,1
981,745,64,1
1003,196,64,1
64,860,64,1
884,617,64,1
576,541,64,1
566,832,64,1
758,894,64,1
820,164,64,1
632,289,64,1
377,24,64,1
411,921,65,1
804,107,65,1
405,116,65,1
443,912,65,1
103,251,65,1
544,681,65,1
225,106,65,1
614,549,65,1
630,975,65,1
765,315,65,1
1017,918,65,1
113,283,65,1
789,251,65,1
816,93,65,1
623,40,65,1
127,936,65,1
971,450,65,1
750,830,65,1
678,77,65,1
154,502,65,1
742,233,65,1
629,542,65,1
419,176,65,1
820,347,65,1
1024,182,65,1
341,35,65,1
244,191,65,1
863,257,65,1
1000,126,65,1
190,88,65,1
20,1033,65,1
156,587,65,1
164,258,65,1
493,575,65,1
626,727,65,1
721,878,65,1
1017,982,65,1
900,759,65,1
300,193,65,1
29,232,65,1
903,484,65,1
566,832,65,1
287,693,65,1
256,637,65,1
72,1010,65,1
866,751,65,1
459,436,65,1
264,829,65,1
499,66,65,1
451,94,65,1
299,207,65,1
618,127,65,1
251,726,65,1
442,743,65,1
304,290,65,1
151,529,65,1
465,1032,65,1
224,221,65,1
432,685,65,1
608,803,65,1
399,893,65,1
659,186,65,1
180,620,65,1
56,306,65,1
817,666,65,1
829,122,65,1
56,1030,65,1
422,392,65,1
337,163,65,1
600,183,65,1
72,134,65,1
426,807,66,1
924,718,66,1
27,576,66,1
446,685,66,1
181,305,66,1
263,1033,66,1
49,554,66,1
590,288,66,1
152,477,66,1
307,758,66,1
722,161,66,1
297,190,66,1
139,195,66,1
28,638,66,1
39,103,66,1
72,890,66,1
141,286,66,1
630,103,66,1
253,842,66,1
867,645,66,1
565,388,66,1
464,864,66,1
108,49,66,1
99,509,66,1
653,1028,66,1
259,45,66,1
194,333,66,1
22,824,66,1
139,567,66,1
905,87,66,1
894,572,66,1
1000,837,66,1
353,192,66,1
305,940,66,1
825,395,66,1
614,826,66,1
87,907,66,1
982,533,66,1
386,339,66,1
879,764,66,1
578,692,66,1
101,1029,66,1
1015,151,66,1
749,425,66,1
41,62,66,1
718,217,66,1
915,1025,66,1
535,393,66,1
791,756,66,1
352,453,66,1
756,73,66,1
531,490,66,1
553,683,66,1
871,890,66,1
210,820,66,1
105,950,66,1
968,738,66,1
111,758,66,1
657,362,66,1
7,427,66,1
582,865,66,1
601,926,66,1
254,658,66,1
589,405,66,1
971,243,66,1
861,608,66,1
58,701,66,1
140,378,66,1
706,13,66,1
630,698,66,1
145,236,66,1
214,194,67,1
106,743,67,1
888,554,67,1
1021,187,67,1
1006,674,67,1
987,760,67,1
868,156,67,1
449,780,67,1
810,339,67,1
212,825,67,1
466,906,67,1
313,595,67,1
747,743,67,1
4,994,67,1
265,216,67,1
806,13,67,1
1012,431,67,1
685,799,67,1
260,957,67,1
710,663,67,1
415,820,67,1
847,470,67,1
660,666,67,1
678,763,67,1
334,253,67,1
795,573,67,1
474,17,67,1
497,24,67,1
325,302,67,1
120,633,67,1
686,607,67,1
383,652,67,1
946,50,67,1
752,748,67,1
367,1016,67,1
452,414,67,1
75,971,67,1
843,497,67,1
255,675,67,1
794,827,67,1
845,628,67,1
307,1016,67,1
78,477,67,1
176,207,67,1
45,802,67,1
377,520,67,1
679,628,67,1
446,581,67,1
61,17,67,1
720,947,67,1
760,533,67,1
653,695,67,1
759,306,67,1
716,494,67,1
13,225,67,1
213,347,67,1
61,325,67,1
644,706,67,1
550,811,67,1
128,16,67,1
556,740,67,1
366,717,67,1
440,667,67,1
310,268,67,1
203,1005,67,1
863,894,67,1
282,119,67,1
426,864,67,1
1037,411,67,1
977,548,67,1
956,560,67,1
595,74,68,1
591,61,68,1
966,939,68,1
59,456,68,1
221,119,68,1
1013,118,68,1
238,146,68,1
806,923,68,1
25,1029,68,1
916,28,68,1
910,444,68,1
545,876,68,1
433,957,68,1
486,595,68,1
942,607,68,1
148,284,68,1
726,495,68,1
194,261,68,1
1033,308,68,1
524,25,68,1
250,323,68,1
61,394,68,1
691,835,68,1
163,825,68,1
784,778,68,1
941,591,68,1
360,172,68,1
771,304,68,1
419,46,68,1
939,182,68,1
137,350,68,1
545,484,68,1
655,654,68,1
621,468,68,1
139,195,68,1
9,263,68,1
490,870,68,1
483,47,68,1
158,599,68,1
404,388,68,1
1025,337,68,1
641,505,68,1
743,120,68,1
242,297,68,1
968,917,68,1
330,36,68,1
790,165,68,1
290,857,68,1
11,544,68,1
818,661,68,1
918,810,68,1
272,82,68,1
313,888,68,1
170,524,68,1
1036,933,68,1
178,209,68,1
430,816,68,1
1011,356,68,1
818,510,68,1
266,295,68,1
219,143,68,1
157,352,68,1
615,767,68,1
523,720,68,1
618,512,68,1
95,830,68,1
211,492,68,1
603,773,68,1
211,460,68,1
281,550,68,1
241,915,68,1
893,832,69,1
769,319,69,1
596,307,69,1
671,517,69,1
1018,651,69,1
875,953,69,1
1015,914,69,1
442,107,69,1
749,468,69,1
571,609,69,1
202,116,69,1
356,116,69,1
26,297,69,1
544,298,69,1
750,501,69,1
716,29,69,1
165,201,69,1
116,93,69,1
799,792,69,1
414,79,69,1
379,17,69,1
526,941,69,1
627,910,69,1
860,594,69,1
683,550,69,1
56,545,69,1
693,286,69,1
39,339,69,1
198,770,69,1
177,295,69,1
55,19,69,1
203,367,69,1
816,12,69,1
683,240,69,1
523,216,69,1
426,938,69,1
166,1017,69,1
373,295,69,1
293,759,69,1
786,594,69,1
694,807,69,1
485,587,69,1
573,337,69,1
94,365,69,1
336,633,69,1
887,481,69,1
655,592,69,1
1009,115,69,1
744,369,69,1
372,538,69,1
538,594,69,1
267,763,69,1
218,407,69,1
29,945,69,1
971,448,69,1
170,681,69,1
193,97,69,1
637,446,69,1
396,109,69,1
813,78,69,1
726,1024,69,1
142,624,69,1
11,323,69,1
72,912,69,1
295,655,69,1
266,533,69,1
624,247,69,1
636,814,69,1
1007,913,69,1
465,150,69,1
441,145,69,1
50,515,70,1
572,551,70,1
906,783,70,1
1039,868,70,1
378,93,70,1
500,446,70,1
122,279,70,1
341,819,70,1
904,551,70,1
74,238,70,1
236,114,70,1
1023,826,70,1
242,838,70,1
107,1038,70,1
976,515,70,1
584,132,70,1
187,161,70,1
751,874,70,1
943,229,70,1
796,302,70,1
276,800,70,1
216,512,70,1
266,843,70,1
758,662,70,1
401,990,70,1
63,174,70,1
457,648,70,1
418,685,70,1
405,77,70,1
25,1003,70,1
1017,5,70,1
132,848,70,1
871,841,70,1
155,690,70,1
760,436,70,1
11,847,70,1
188,507,70,1
147,416,70,1
221,903,70,1
707,572,70,1
831,446,70,1
71,567,70,1
694,250,70,1
563,412,70,1
640,320,70,1
177,632,70,1
808,252,70,1
298,825,70,1
657,362,70,1
869,712,70,1
524,78,70,1
231,398,70,1
953,915,70,1
611,739,70,1
479,649,70,1
366,978,70,1
1027,8,70,1
321,74,70,1
647,341,70,1
942,817,70,1
386,63,70,1
246,567,70,1
241,564,70,1
231,685,70,1
0,710,70,1
700,91,70,1
794,627,70,1
662,73,70,1
652,987,70,1
955,310,70,1
182,817,70,1
968,73,71,1
720,259,71,1
254,164,71,1
820,697,71,1
25,475,71,1
930,570,71,1
118,301,71,1
386,856,71,1
354,995,71,1
360,3,71,1
159,821,71,1
538,797,71,1
632,48,71,1
403,454,71,1
674,694,71,1
31,860,71,1
185,306,71,1
1023,160,71,1
116,681,71,1
794,746,71,1
760,799,71,1
849,741,71,1
788,190,71,1
300,81,71,1
282,288,71,1
885,184,71,1
929,881,71,1
992,616,71,1
239,647,71,1
963,117,71,1
878,162,71,1
810,382,71,1
1020,501,71,1
887,674,71,1
470,420,71,1
162,1022,71,1
918,889,71,1
1021,172,71,1
803,888,71,1
113,276,71,1
704,970,71,1
657,748,71,1
231,372,71,1
156,974,71,1
220,505,71,1
419,903,71,1
460,922,71,1
115,959,71,1
483,711,71,1
987,787,71,1
341,791,71,1
349,712,71,1
288,63,71,1
80,464,71,1
171,270,71,1
723,784,71,1
256,530,71,1
517,474,71,1
117,448,71,1
956,655,71,1
178,809,71,1
961,859,71,1
469,360,71,1
441,33,71,1
714,782,71,1
589,710,71,1
81,427,71,1
723,849,71,1
603,293,71,1
994,239,71,1
875,833,71,1
345,677,72,1
849,508,72,1
582,758,72,1
604,709,72,1
938,77,72,1
369,317,72,1
585,712,72,1
15,453,72,1
302,1013,72,1
598,956,72,1
207,20,72,1
647,323,72,1
854,118,72,1
698,965,72,1
846,814,72,1
850,248,72,1
742,30,72,1
759,625,72,1
224,175,72,1
117,653,72,1
819,319,72,1
117,448,72,1
546,213,72,1
990,727,72,1
366,60,72,1
217,269,72,1
930,695,72,1
187,236,72,1
827,900,72,1
713,832,72,1
596,235,72,1
550,163,72,1
652,80,72,1
602,460,72,1
343,883,72,1
237,914,72,1
3,892,72,1
796,714,72,1
632,836,72,1
410,372,72,1
640,636,72,1
292,830,72,1
84,700,72,1
134,343,72,1
606,772,72,1
1025,828,72,1
185,106,72,1
233,547,72,1
931,516,72,1
431,817,72,1
945,113,72,1
592,258,72,1
378,677,72,1
325,591,72,1
719,152,72,1
74,870,72,1
30,667,72,1
974,847,72,1
173,140,72,1
1014,405,72,1
892,409,72,1
839,560,72,1
715,525,72,1
385,636,72,1
220,558,72,1
24,853,72,1
666,932,72,1
713,920,72,1
591,408,72,1
621,20,72,1
298,721,72,1
25,314,73,1
834,746,73,1
894,313,73,1
122,781,73,1
880,447,73,1
929,415,73,1
821,649,73,1
139,567,73,1
432,90,73,1
281,388,73,1
7,603,73,1
253,626,73,1
