349,303,73,1
854,720,73,1
489,887,73,1
99,187,73,1
74,111,73,1
657,1013,73,1
473,293,73,1
717,1,73,1
939,49,73,1
362,1018,73,1
27,1017,73,1
749,47,73,1
658,772,73,1
786,601,73,1
609,1008,73,1
362,82,73,1
355,240,73,1
591,262,73,1
870,340,73,1
3,249,73,1
685,557,73,1
250,104,73,1
842,13,73,1
112,521,73,1
167,596,73,1
73,663,73,1
15,357,73,1
778,596,73,1
61,752,73,1
960,738,73,1
902,586,73,1
19,604,73,1
102,805,73,1
637,881,73,1
618,998,73,1
1030,474,73,1
903,957,73,1
907,649,73,1
524,129,73,1
287,293,73,1
1010,853,73,1
409,735,73,1
513,601,73,1
1017,221,73,1
100,488,73,1
162,61,73,1
392,634,73,1
660,780,73,1
325,232,73,1
45,374,73,1
46,473,73,1
955,957,73,1
380,744,74,1
257,27,74,1
369,907,74,1
552,604,74,1
938,196,74,1
957,694,74,1
676,474,74,1
20,183,74,1
610,215,74,1
769,378,74,1
106,225,74,1
211,646,74,1
443,938,74,1
722,70,74,1
20,927,74,1
90,664,74,1
273,136,74,1
462,677,74,1
15,367,74,1
489,838,74,1
333,668,74,1
209,953,74,1
373,690,74,1
503,532,74,1
913,1007,74,1
527,244,74,1
240,41,74,1
565,35,74,1
57,447,74,1
649,533,74,1
432,866,74,1
570,631,74,1
842,685,74,1
38,90,74,1
362,85,74,1
137,704,74,1
485,703,74,1
188,269,74,1
483,630,74,1
362,390,74,1
878,502,74,1
144,61,74,1
122,223,74,1
322,69,74,1
627,560,74,1
798,851,74,1
767,328,74,1
355,910,74,1
990,265,74,1
39,9,74,1
197,139,74,1
186,405,74,1
146,371,74,1
842,569,74,1
216,497,74,1
723,926,74,1
583,947,74,1
131,415,74,1
920,269,74,1
284,626,74,1
462,1002,74,1
935,414,74,1
182,677,74,1
705,973,74,1
663,588,74,1
405,865,74,1
522,521,74,1
938,585,74,1
576,1003,74,1
42,351,74,1
657,326,74,1
916,190,75,1
483,365,75,1
239,959,75,1
994,873,75,1
391,360,75,1
960,664,75,1
488,305,75,1
841,992,75,1
527,612,75,1
125,52,75,1
922,768,75,1
266,130,75,1
592,829,75,1
132,808,75,1
848,750,75,1
633,214,75,1
613,793,75,1
124,191,75,1
497,644,75,1
505,874,75,1
674,341,75,1
688,203,75,1
465,4,75,1
95,730,75,1
54,157,75,1
106,372,75,1
68,474,75,1
718,918,75,1
747,867,75,1
34,740,75,1
830,840,75,1
483,105,75,1
854,400,75,1
454,202,75,1
797,236,75,1
694,509,75,1
175,953,75,1
948,873,75,1
17,170,75,1
975,602,75,1
886,487,75,1
398,136,75,1
744,409,75,1
813,20,75,1
91,308,75,1
124,172,75,1
849,699,75,1
509,147,75,1
1034,436,75,1
1028,185,75,1
959,401,75,1
382,127,75,1
488,476,75,1
55,95,75,1
682,16,75,1
916,71,75,1
275,570,75,1
197,593,75,1
716,600,75,1
947,55,75,1
834,182,75,1
811,56,75,1
103,498,75,1
310,906,75,1
1002,785,75,1
80,922,75,1
223,507,75,1
843,171,75,1
817,370,75,1
580,410,75,1
936,394,75,1
544,226,76,1
970,219,76,1
912,973,76,1
417,394,76,1
259,54,76,1
287,147,76,1
163,520,76,1
177,181,76,1
636,478,76,1
461,237,76,1
484,973,76,1
1020,900,76,1
384,718,76,1
720,671,76,1
483,629,76,1
925,981,76,1
729,83,76,1
893,780,76,1
763,429,76,1
83,301,76,1
296,1001,76,1
655,225,76,1
184,193,76,1
388,495,76,1
847,775,76,1
802,983,76,1
16,461,76,1
0,15,76,1
768,352,76,1
95,972,76,1
536,38,76,1
236,22,76,1
1016,1012,76,1
239,367,76,1
799,301,76,1
365,524,76,1
1028,955,76,1
1007,492,76,1
455,114,76,1
620,258,76,1
384,735,76,1
497,708,76,1
557,484,76,1
622,565,76,1
840,73,76,1
335,967,76,1
51,809,76,1
876,827,76,1
291,784,76,1
529,139,76,1
999,188,76,1
185,390,76,1
414,984,76,1
802,516,76,1
699,891,76,1
624,723,76,1
242,639,76,1
675,890,76,1
318,874,76,1
572,356,76,1
48,427,76,1
907,62,76,1
439,585,76,1
619,1027,76,1
538,815,76,1
35,137,76,1
661,595,76,1
810,392,76,1
381,618,76,1
604,54,76,1
1,969,76,1
914,121,77,1
426,1020,77,1
986,685,77,1
919,454,77,1
597,610,77,1
204,420,77,1
260,35,77,1
176,66,77,1
250,502,77,1
276,391,77,1
0,634,77,1
90,207,77,1
935,365,77,1
554,91,77,1
942,892,77,1
319,1037,77,1
678,759,77,1
701,839,77,1
255,88,77,1
847,327,77,1
196,427,77,1
1037,3,77,1
837,644,77,1
441,317,77,1
972,806,77,1
490,145,77,1
369,533,77,1
535,937,77,1
78,651,77,1
438,887,77,1
958,190,77,1
249,173,77,1
536,178,77,1
503,495,77,1
744,905,77,1
230,244,77,1
526,866,77,1
398,61,77,1
1,250,77,1
633,870,77,1
847,163,77,1
27,17,77,1
738,595,77,1
160,975,77,1
973,711,77,1
516,1039,77,1
384,889,77,1
484,233,77,1
287,367,77,1
805,864,77,1
961,692,77,1
688,203,77,1
669,479,77,1
833,553,77,1
390,813,77,1
718,847,77,1
838,499,77,1
725,145,77,1
767,912,77,1
636,343,77,1
967,838,77,1
316,122,77,1
61,215,77,1
847,980,77,1
164,134,77,1
603,483,77,1
1037,63,77,1
830,402,77,1
201,799,77,1
996,904,77,1
733,154,77,1
112,531,78,1
373,886,78,1
152,746,78,1
199,838,78,1
819,1000,78,1
654,590,78,1
456,956,78,1
203,688,78,1
883,374,78,1
973,848,78,1
47,97,78,1
140,781,78,1
670,268,78,1
242,501,78,1
530,1014,78,1
76,141,78,1
918,473,78,1
960,846,78,1
391,934,78,1
42,359,78,1
647,147,78,1
924,328,78,1
634,499,78,1
155,671,78,1
11,738,78,1
547,151,78,1
628,922,78,1
476,177,78,1
985,762,78,1
710,49,78,1
158,528,78,1
79,635,78,1
775,166,78,1
161,190,78,1
791,271,78,1
548,499,78,1
613,793,78,1
536,651,78,1
679,18,78,1
36,755,78,1
492,687,78,1
641,83,78,1
680,12,78,1
561,840,78,1
139,369,78,1
550,942,78,1
306,64,78,1
778,61,78,1
446,974,78,1
982,20,78,1
678,35,78,1
915,782,78,1
134,354,78,1
79,544,78,1
648,543,78,1
600,251,78,1
239,984,78,1
91,597,78,1
970,0,78,1
254,459,78,1
1006,3,78,1
983,659,78,1
481,761,78,1
426,769,78,1
868,797,78,1
468,251,78,1
595,416,78,1
219,723,78,1
762,122,78,1
215,480,78,1
373,1000,78,1
166,188,79,1
932,145,79,1
307,933,79,1
434,302,79,1
639,242,79,1
217,29,79,1
148,623,79,1
553,388,79,1
776,353,79,1
557,444,79,1
126,928,79,1
494,1009,79,1
334,696,79,1
249,3,79,1
269,871,79,1
236,137,79,1
254,922,79,1
371,527,79,1
1008,174,79,1
527,58,79,1
275,881,79,1
173,603,79,1
71,143,79,1
361,348,79,1
20,27,79,1
550,732,79,1
632,648,79,1
784,574,79,1
546,549,79,1
550,254,79,1
373,690,79,1
387,151,79,1
309,410,79,1
840,599,79,1
949,68,79,1
835,682,79,1
146,671,79,1
1018,446,79,1
451,1037,79,1
499,713,79,1
572,424,79,1
645,307,79,1
1011,888,79,1
94,726,79,1
166,634,79,1
835,982,79,1
104,645,79,1
274,714,79,1
832,22,79,1
349,341,79,1
934,96,79,1
559,541,79,1
283,31,79,1
299,693,79,1
964,472,79,1
855,806,79,1
815,611,79,1
116,895,79,1
759,626,79,1
491,485,79,1
18,149,79,1
538,101,79,1
859,149,79,1
573,878,79,1
356,80,79,1
830,390,79,1
989,244,79,1
414,326,79,1
978,218,79,1
402,676,79,1
441,204,79,1
517,375,80,1
986,276,80,1
41,513,80,1
178,955,80,1
738,915,80,1
345,722,80,1
328,374,80,1
621,717,80,1
238,2,80,1
761,980,80,1
1012,530,80,1
571,887,80,1
586,701,80,1
489,539,80,1
775,0,80,1
520,738,80,1
131,123,80,1
779,73,80,1
201,215,80,1
169,473,80,1
73,498,80,1
203,874,80,1
427,196,80,1
822,258,80,1
891,563,80,1
916,851,80,1
730,490,80,1
377,137,80,1
436,462,80,1
425,111,80,1
363,461,80,1
385,116,80,1
608,1010,80,1
817,1016,80,1
625,432,80,1
693,488,80,1
515,700,80,1
329,466,80,1
903,954,80,1
189,382,80,1
430,313,80,1
1022,163,80,1
450,134,80,1
549,632,80,1
646,791,80,1
963,421,80,1
981,592,80,1
328,557,80,1
514,302,80,1
178,959,80,1
11,493,80,1
493,776,80,1
19,606,80,1
921,892,80,1
711,221,80,1
316,853,80,1
441,598,80,1
934,83,80,1
265,26,80,1
513,239,80,1
811,374,80,1
356,215,80,1
272,502,80,1
403,800,80,1
272,610,80,1
522,677,80,1
897,240,80,1
468,389,80,1
1033,94,80,1
309,703,80,1
1010,821,80,1
634,832,81,1
204,420,81,1
746,652,81,1
965,957,81,1
869,23,81,1
31,447,81,1
484,79,81,1
561,167,81,1
203,318,81,1
125,261,81,1
166,389,81,1
236,399,81,1
602,163,81,1
173,933,81,1
643,624,81,1
256,65,81,1
667,655,81,1
963,767,81,1
62,755,81,1
1018,85,81,1
748,510,81,1
333,96,81,1
335,93,81,1
842,918,81,1
344,678,81,1
265,881,81,1
265,455,81,1
293,55,81,1
587,854,81,1
198,301,81,1
886,365,81,1
137,120,81,1
927,1019,81,1
301,194,81,1
550,470,81,1
20,212,81,1
460,461,81,1
271,325,81,1
71,111,81,1
433,189,81,1
88,836,81,1
847,601,81,1
799,573,81,1
70,119,81,1
892,942,81,1
148,1001,81,1
793,1004,81,1
735,826,81,1
382,837,81,1
886,898,81,1
380,358,81,1
614,433,81,1
411,215,81,1
255,358,81,1
401,649,81,1
204,282,81,1
248,862,81,1
767,12,81,1
25,343,81,1
270,581,81,1
410,458,81,1
141,949,81,1
914,428,81,1
443,850,81,1
818,512,81,1
758,244,81,1
835,153,81,1
168,134,81,1
456,824,81,1
203,636,81,1
261,172,81,1
553,1030,82,1
768,752,82,1
464,880,82,1
41,457,82,1
366,586,82,1
386,833,82,1
128,999,82,1
229,522,82,1
807,203,82,1
664,982,82,1
918,828,82,1
16,112,82,1
768,252,82,1
1031,555,82,1
690,185,82,1
856,464,82,1
406,765,82,1
198,458,82,1
862,161,82,1
110,1034,82,1
1036,885,82,1
67,722,82,1
236,24,82,1
622,459,82,1
499,992,82,1
521,733,82,1
814,43,82,1
595,664,82,1
913,129,82,1
905,613,82,1
810,601,82,1
620,187,82,1
219,778,82,1
73,1008,82,1
580,732,82,1
911,683,82,1
282,14,82,1
263,501,82,1
955,918,82,1
489,959,82,1
992,169,82,1
572,424,82,1
128,423,82,1
68,807,82,1
433,265,82,1
524,386,82,1
8,369,82,1
6,515,82,1
832,38,82,1
237,948,82,1
556,372,82,1
261,122,82,1
287,580,82,1
791,339,82,1
414,396,82,1
328,685,82,1
408,271,82,1
871,147,82,1
955,964,82,1
731,870,82,1
693,912,82,1
961,401,82,1
595,453,82,1
21,757,82,1
806,605,82,1
65,798,82,1
592,721,82,1
640,447,82,1
437,81,82,1
499,682,82,1
361,569,82,1
561,347,83,1
742,891,83,1
100,709,83,1
119,142,83,1
15,516,83,1
291,643,83,1
1003,576,83,1
577,960,83,1
219,71,83,1
168,438,83,1
480,119,83,1
577,77,83,1
281,139,83,1
745,1031,83,1
73,76,83,1
354,197,83,1
214,677,83,1
64,461,83,1
228,946,83,1
335,517,83,1
863,941,83,1
102,830,83,1
932,1023,83,1
626,680,83,1
288,1034,83,1
744,905,83,1
590,489,83,1
606,909,83,1
526,602,83,1
927,133,83,1
664,488,83,1
375,537,83,1
55,780,83,1
525,853,83,1
144,521,83,1
52,771,83,1
268,158,83,1
548,408,83,1
379,256,83,1
988,458,83,1
489,360,83,1
452,501,83,1
656,25,83,1
69,322,83,1
985,515,83,1
384,467,83,1
67,463,83,1
961,548,83,1
916,565,83,1
26,377,83,1
504,785,83,1
112,246,83,1
199,0,83,1
87,909,83,1
791,980,83,1
1026,817,83,1
420,451,83,1
724,848,83,1
104,129,83,1
963,767,83,1
183,152,83,1
666,727,83,1
634,62,83,1
717,584,83,1
20,577,83,1
695,803,83,1
1039,317,83,1
92,35,83,1
550,370,83,1
707,433,83,1
37,265,83,1
622,249,84,1
553,98,84,1
780,875,84,1
759,701,84,1
280,220,84,1
517,1004,84,1
117,486,84,1
359,42,84,1
276,986,84,1
439,169,84,1
2,155,84,1
355,740,84,1
155,2,84,1
928,492,84,1
77,230,84,1
800,337,84,1
912,373,84,1
714,548,84,1
533,484,84,1
29,733,84,1
178,856,84,1
537,936,84,1
237,710,84,1
267,408,84,1
18,1029,84,1
265,731,84,1
83,729,84,1
391,919,84,1
980,847,84,1
507,252,84,1
193,401,84,1
90,635,84,1
171,962,84,1
363,572,84,1
437,756,84,1
480,539,84,1
318,343,84,1
494,237,84,1
718,911,84,1
423,800,84,1
815,171,84,1
718,400,84,1
846,55,84,1
178,856,84,1
364,1010,84,1
110,347,84,1
141,73,84,1
941,450,84,1
1006,561,84,1
182,709,84,1
639,827,84,1
628,732,84,1
433,265,84,1
193,237,84,1
135,712,84,1
686,339,84,1
710,34,84,1
192,834,84,1
51,163,84,1
484,714,84,1
816,929,84,1
354,322,84,1
46,685,84,1
328,189,84,1
804,595,84,1
657,168,84,1
355,364,84,1
373,835,84,1
233,334,84,1
319,1029,84,1
402,49,84,1
62,840,85,1
495,865,85,1
649,664,85,1
343,873,85,1
182,145,85,1
1015,761,85,1
870,374,85,1
984,822,85,1
784,974,85,1
182,4,85,1
540,956,85,1
181,501,85,1
513,360,85,1
622,801,85,1
345,1027,85,1
651,313,85,1
356,548,85,1
782,246,85,1
350,910,85,1
224,403,85,1
942,977,85,1
308,48,85,1
1006,47,85,1
792,136,85,1
736,193,85,1
582,897,85,1
97,545,85,1
340,523,85,1
815,538,85,1
979,238,85,1
949,792,85,1
361,793,85,1
22,489,85,1
79,170,85,1
22,38,85,1
160,638,85,1
819,1007,85,1
478,882,85,1
1013,1033,85,1
916,453,85,1
310,50,85,1
150,343,85,1
681,141,85,1
804,865,85,1
475,139,85,1
968,348,85,1
262,520,85,1
436,699,85,1
636,450,85,1
741,488,85,1
476,538,85,1
103,688,85,1
431,723,85,1
61,444,85,1
428,817,85,1
545,645,85,1
759,546,85,1
148,424,85,1
64,715,85,1
991,258,85,1
228,809,85,1
124,82,85,1
19,884,85,1
74,401,85,1
354,1029,85,1
200,882,85,1
188,99,85,1
313,266,85,1
215,61,85,1
436,48,85,1
363,877,85,1
963,276,86,1
700,732,86,1
141,734,86,1
694,165,86,1
845,720,86,1
33,319,86,1
620,778,86,1
190,918,86,1
190,640,86,1
481,699,86,1
904,514,86,1
162,848,86,1
604,610,86,1
984,16,86,1
577,685,86,1
878,922,86,1
48,634,86,1
742,659,86,1
392,440,86,1
578,987,86,1
58,346,86,1
34,892,86,1
867,592,86,1
500,110,86,1
387,151,86,1
870,122,86,1
79,155,86,1
444,918,86,1
297,177,86,1
974,349,86,1
182,12,86,1
77,919,86,1
522,521,86,1
916,106,86,1
816,692,86,1
867,603,86,1
715,100,86,1
762,700,86,1
282,215,86,1
899,20,86,1
853,230,86,1
565,206,86,1
194,23,86,1
563,476,86,1
1028,766,86,1
602,668,86,1
232,810,86,1
120,765,86,1
769,890,86,1
260,356,86,1
566,294,86,1
148,470,86,1
557,44,86,1
0,565,86,1
332,970,86,1
62,903,86,1
795,697,86,1
11,633,86,1
864,802,86,1
348,594,86,1
69,518,86,1
960,272,86,1
75,480,86,1
15,520,86,1
866,685,86,1
58,384,86,1
433,896,86,1
526,502,86,1
952,280,86,1
878,945,86,1
508,875,86,1
665,563,87,1
421,829,87,1
630,680,87,1
425,111,87,1
225,106,87,1
889,200,87,1
288,776,87,1
680,41,87,1
914,995,87,1
543,946,87,1
776,839,87,1
574,185,87,1
830,496,87,1
725,468,87,1
890,459,87,1
316,670,87,1
306,664,87,1
170,664,87,1
439,60,87,1
1024,418,87,1
775,74,87,1
427,537,87,1
613,911,87,1
808,274,87,1
74,871,87,1
136,164,87,1
867,821,87,1
376,796,87,1
197,258,87,1
126,82,87,1
37,514,87,1
503,532,87,1
584,987,87,1
734,730,87,1
336,475,87,1
414,328,87,1
1037,586,87,1
897,589,87,1
147,647,87,1
867,130,87,1
142,978,87,1
148,717,87,1
985,924,87,1
285,446,87,1
226,1016,87,1
62,739,87,1
555,26,87,1
973,443,87,1
919,539,87,1
443,828,87,1
604,125,87,1
270,79,87,1
732,959,87,1
329,188,87,1
830,303,87,1
439,450,87,1
509,834,87,1
453,916,87,1
891,744,87,1
860,906,87,1
466,20,87,1
235,599,87,1
438,168,87,1
257,49,87,1
169,1000,87,1
669,611,87,1
48,710,87,1
222,640,87,1
93,385,87,1
46,569,87,1
581,341,87,1
119,550,88,1
231,326,88,1
777,101,88,1
16,133,88,1
33,676,88,1
92,192,88,1
103,794,88,1
779,523,88,1
152,582,88,1
300,627,88,1
240,835,88,1
438,565,88,1
236,792,88,1
546,14,88,1
560,705,88,1
495,1004,88,1
385,310,88,1
571,806,88,1
1017,952,88,1
711,387,88,1
515,6,88,1
780,722,88,1
593,322,88,1
564,53,88,1
271,440,88,1
211,723,88,1
547,481,88,1
785,407,88,1
940,941,88,1
670,75,88,1
577,635,88,1
663,634,88,1
635,724,88,1
39,576,88,1
355,740,88,1
955,38,88,1
571,740,88,1
885,984,88,1
291,695,88,1
973,240,88,1
1038,895,88,1
735,797,88,1
473,97,88,1
578,121,88,1
223,125,88,1
436,814,88,1
486,707,88,1
763,399,88,1
344,469,88,1
392,843,88,1
27,257,88,1
546,61,88,1
278,720,88,1
131,176,88,1
705,721,88,1
787,55,88,1
457,38,88,1
1037,451,88,1
705,790,88,1
342,184,88,1
532,991,88,1
453,514,88,1
276,968,88,1
318,385,88,1
624,357,88,1
662,391,88,1
455,908,88,1
34,216,88,1
102,928,88,1
498,635,88,1
141,391,88,1
817,428,89,1
408,1030,89,1
163,764,89,1
184,78,89,1
912,941,89,1
233,39,89,1
453,708,89,1
796,409,89,1
632,259,89,1
96,934,89,1
878,581,89,1
791,339,89,1
416,868,89,1
79,784,89,1
634,1032,89,1
980,642,89,1
173,372,89,1
206,684,89,1
405,865,89,1
724,967,89,1
839,920,89,1
959,642,89,1
103,445,89,1
269,569,89,1
878,615,89,1
422,766,89,1
447,949,89,1
750,953,89,1
147,287,89,1
49,651,89,1
575,913,89,1
601,255,89,1
370,1001,89,1
517,170,89,1
612,869,89,1
656,610,89,1
822,573,89,1
41,729,89,1
347,896,89,1
503,413,89,1
995,152,89,1
410,276,89,1
444,91,89,1
649,20,89,1
579,73,89,1
872,541,89,1
718,390,89,1
609,800,89,1
866,381,89,1
989,435,89,1
362,865,89,1
702,403,89,1
855,237,89,1
798,699,89,1
809,721,89,1
391,897,89,1
167,1006,89,1
897,909,89,1
915,79,89,1
823,682,89,1
137,994,89,1
511,790,89,1
502,189,89,1
20,55,89,1
832,684,89,1
357,521,89,1
350,31,89,1
255,444,89,1
722,168,89,1
52,546,89,1
401,964,89,1
920,177,90,1
654,309,90,1
380,565,90,1
410,339,90,1
107,619,90,1
535,927,90,1
141,884,90,1
614,877,90,1
960,822,90,1
529,1005,90,1
11,947,90,1
773,199,90,1
205,853,90,1
433,219,90,1
927,92,90,1
420,475,90,1
387,41,90,1
761,118,90,1
194,385,90,1
19,415,90,1
391,116,90,1
362,257,90,1
144,30,90,1
1026,851,90,1
544,333,90,1
788,107,90,1
802,315,90,1
1030,553,90,1
881,637,90,1
157,522,90,1
765,773,90,1
147,739,90,1
739,201,90,1
387,469,90,1
829,481,90,1
11,290,90,1
12,468,90,1
392,47,90,1
225,621,90,1
163,337,90,1
139,855,90,1
27,157,90,1
18,210,90,1
961,2,90,1
563,166,90,1
126,82,90,1
886,718,90,1
988,445,90,1
812,474,90,1
34,301,90,1
359,683,90,1
967,240,90,1
586,819,90,1
586,71,90,1
670,69,90,1
473,215,90,1
940,408,90,1
1015,980,90,1
429,558,90,1
718,945,90,1
720,961,90,1
508,46,90,1
881,129,90,1
811,741,90,1
566,416,90,1
302,69,90,1
164,783,90,1
32,869,90,1
296,740,90,1
386,370,90,1
483,109,90,1
764,99,91,1
2,93,91,1
912,248,91,1
951,535,91,1
1028,972,91,1
682,1010,91,1
242,905,91,1
938,160,91,1
333,306,91,1
869,439,91,1
450,178,91,1
1031,804,91,1
403,566,91,1
922,459,91,1
316,668,91,1
463,961,91,1
85,754,91,1
751,930,91,1
512,1010,91,1
806,414,91,1
920,688,91,1
276,230,91,1
597,978,91,1
855,390,91,1
253,772,91,1
967,836,91,1
287,498,91,1
871,766,91,1
784,830,91,1
205,636,91,1
397,1006,91,1
373,194,91,1
576,141,91,1
774,813,91,1
856,566,91,1
29,775,91,1
505,573,91,1
360,299,91,1
996,708,91,1
0,156,91,1
124,148,91,1
870,606,91,1
642,563,91,1
523,381,91,1
183,646,91,1
830,964,91,1
690,869,91,1
1038,81,91,1
589,866,91,1
416,399,91,1
942,72,91,1
346,5,91,1
965,213,91,1
386,987,91,1
215,309,91,1
938,526,91,1
870,1022,91,1
710,498,91,1
372,803,91,1
541,180,91,1
240,311,91,1
608,313,91,1
243,891,91,1
725,28,91,1
8,287,91,1
585,468,91,1
636,662,91,1
563,1010,91,1
272,177,91,1
265,291,91,1
121,691,91,1
315,613,92,1
394,916,92,1
541,872,92,1
751,815,92,1
242,1024,92,1
520,767,92,1
841,427,92,1
498,919,92,1
560,510,92,1
884,247,92,1
90,363,92,1
1034,554,92,1
15,196,92,1
318,385,92,1
1021,54,92,1
115,126,92,1
906,813,92,1
111,61,92,1
546,52,92,1
502,734,92,1
930,946,92,1
870,767,92,1
320,770,92,1
393,38,92,1
169,113,92,1
766,605,92,1
774,813,92,1
680,592,92,1
207,559,92,1
256,813,92,1
410,524,92,1
333,497,92,1
883,644,92,1
662,236,92,1
519,873,92,1
841,973,92,1
185,1031,92,1
784,907,92,1
551,700,92,1
448,159,92,1
703,15,92,1
384,889,92,1
180,341,92,1
308,345,92,1
972,744,92,1
750,729,92,1
12,299,92,1
974,387,92,1
258,48,92,1
869,539,92,1
582,985,92,1
309,586,92,1
989,177,92,1
932,592,92,1
136,520,92,1
507,68,92,1
124,483,92,1
638,769,92,1
202,227,92,1
550,928,92,1
265,514,92,1
229,4,92,1
49,695,92,1
894,271,92,1
699,625,92,1
314,578,92,1
527,608,92,1
453,681,92,1
245,463,92,1
627,991,92,1
1028,917,92,1
107,85,93,1
101,217,93,1
508,660,93,1
854,309,93,1
601,183,93,1
461,363,93,1
699,65,93,1
776,16,93,1
273,69,93,1
683,840,93,1
710,940,93,1
213,374,93,1
907,25,93,1
757,21,93,1
758,1009,93,1
734,96,93,1
938,774,93,1
782,438,93,1
768,474,93,1
720,566,93,1
1028,954,93,1
401,922,93,1
625,654,93,1
190,268,93,1
870,122,93,1
108,34,93,1
509,239,93,1
1033,607,93,1
236,263,93,1
119,700,93,1
404,108,93,1
642,42,93,1
883,234,93,1
281,520,93,1
345,591,93,1
383,523,93,1
531,387,93,1
252,35,93,1
657,1020,93,1
428,793,93,1
682,874,93,1
828,353,93,1
532,629,93,1
173,46,93,1
146,852,93,1
79,963,93,1
645,969,93,1
113,926,93,1
137,377,93,1
225,106,93,1
55,189,93,1
365,885,93,1
164,645,93,1
721,95,93,1
801,614,93,1
646,361,93,1
457,333,93,1
673,903,93,1
272,960,93,1
542,73,93,1
381,81,93,1
89,317,93,1
939,514,93,1
157,295,93,1
558,237,93,1
1021,940,93,1
36,641,93,1
952,31,93,1
445,736,93,1
315,567,93,1
950,623,93,1
268,451,94,1
738,425,94,1
480,35,94,1
800,66,94,1
396,832,94,1
437,761,94,1
789,622,94,1
609,425,94,1
595,639,94,1
22,332,94,1
739,541,94,1
155,281,94,1
319,768,94,1
731,87,94,1
611,137,94,1
1026,851,94,1
251,381,94,1
504,522,94,1
571,1028,94,1
190,587,94,1
371,251,94,1
550,803,94,1
547,131,94,1
779,379,94,1
826,1037,94,1
804,85,94,1
262,642,94,1
813,212,94,1
535,508,94,1
156,708,94,1
44,852,94,1
184,740,94,1
191,490,94,1
783,337,94,1
499,361,94,1
552,61,94,1
642,646,94,1
255,273,94,1
264,636,94,1
326,976,94,1
819,290,94,1
247,326,94,1
293,551,94,1
435,415,94,1
700,59,94,1
526,605,94,1
667,769,94,1
1021,1022,94,1
901,192,94,1
175,963,94,1
869,835,94,1
663,95,94,1
287,670,94,1
562,23,94,1
100,981,94,1
875,391,94,1
863,940,94,1
800,57,94,1
66,171,94,1
495,79,94,1
814,560,94,1
762,139,94,1
594,23,94,1
1026,817,94,1
957,403,94,1
82,234,94,1
864,105,94,1
289,733,94,1
85,146,94,1
562,740,94,1
417,871,94,1
241,464,95,1
233,720,95,1
892,86,95,1
665,468,95,1
592,260,95,1
872,860,95,1
385,594,95,1
1003,482,95,1
767,843,95,1
469,689,95,1
934,923,95,1
83,454,95,1
633,101,95,1
99,371,95,1
413,90,95,1
713,48,95,1
1000,98,95,1
303,429,95,1
305,401,95,1
819,619,95,1
466,713,95,1
435,719,95,1
924,601,95,1
200,498,95,1
857,695,95,1
545,87,95,1
1004,36,95,1
899,527,95,1
769,1,95,1
429,133,95,1
812,402,95,1
995,712,95,1
940,373,95,1
127,216,95,1
472,964,95,1
800,1005,95,1
175,247,95,1
132,825,95,1
255,52,95,1
1017,303,95,1
355,956,95,1
51,110,95,1
242,557,95,1
288,891,95,1
301,605,95,1
222,661,95,1
784,694,95,1
639,172,95,1
968,842,95,1
10,597,95,1
829,530,95,1
263,291,95,1
644,434,95,1
898,719,95,1
655,974,95,1
767,229,95,1
781,291,95,1
974,494,95,1
559,953,95,1
1006,528,95,1
1006,560,95,1
682,487,95,1
251,287,95,1
21,581,95,1
652,479,95,1
385,127,95,1
334,220,95,1
542,694,95,1
823,880,95,1
529,433,95,1
1028,194,95,1
600,716,96,1
706,466,96,1
1013,293,96,1
384,369,96,1
100,14,96,1
129,373,96,1
108,696,96,1
841,208,96,1
283,811,96,1
144,67,96,1
435,371,96,1
255,796,96,1
367,809,96,1
917,381,96,1
144,188,96,1
517,724,96,1
177,481,96,1
864,768,96,1
718,147,96,1
495,886,96,1
97,1006,96,1
38,26,96,1
1013,855,96,1
42,546,96,1
1039,317,96,1
44,912,96,1
513,163,96,1
505,710,96,1
447,507,96,1
281,386,96,1
544,203,96,1
538,145,96,1
170,793,96,1
708,78,96,1
636,342,96,1
80,469,96,1
812,470,96,1
962,172,96,1
905,613,96,1
338,791,96,1
528,64,96,1
964,472,96,1
595,124,96,1
655,347,96,1
48,112,96,1
921,693,96,1
685,899,96,1
226,371,96,1
455,823,96,1
1006,229,96,1
951,374,96,1
729,1035,96,1
9,141,96,1
225,323,96,1
908,571,96,1
552,356,96,1
516,18,96,1
403,957,96,1
239,698,96,1
243,708,96,1
73,891,96,1
699,591,96,1
393,799,96,1
497,832,96,1
622,853,96,1
949,577,96,1
371,705,96,1
915,384,96,1
293,188,96,1
679,167,96,1
90,207,96,1
213,64,97,1
210,560,97,1
1023,609,97,1
815,141,97,1
615,44,97,1
1009,663,97,1
596,545,97,1
273,136,97,1
188,846,97,1
663,531,97,1
848,482,97,1
154,300,97,1
141,102,97,1
657,185,97,1
589,393,97,1
979,222,97,1
854,931,97,1
676,119,97,1
844,44,97,1
638,389,97,1
102,824,97,1
971,669,97,1
1020,900,97,1
602,975,97,1
539,612,97,1
284,707,97,1
645,473,97,1
822,259,97,1
360,580,97,1
482,1003,97,1
552,414,97,1
590,786,97,1
505,310,97,1
241,213,97,1
265,291,97,1
533,573,97,1
804,328,97,1
367,287,97,1
148,717,97,1
67,285,97,1
980,756,97,1
153,37,97,1
178,282,97,1
36,270,97,1
185,223,97,1
314,425,97,1
414,70,97,1
125,201,97,1
19,775,97,1
