906,10,73,1
714,690,73,1
772,355,73,1
826,374,73,1
236,595,73,1
159,617,73,1
1028,50,73,1
832,60,73,1
66,929,73,1
920,124,73,1
338,95,73,1
960,796,73,1
218,904,73,1
757,365,73,1
927,572,73,1
314,64,73,1
949,858,73,1
284,1034,73,1
445,469,73,1
474,822,73,1
171,573,73,1
839,559,73,1
652,160,73,1
213,984,73,1
166,202,73,1
372,59,73,1
749,169,73,1
510,591,73,1
635,17,73,1
108,841,73,1
925,481,73,1
869,78,73,1
826,291,73,1
464,939,73,1
653,854,73,1
276,165,73,1
122,625,73,1
48,394,73,1
288,967,73,1
792,477,73,1
711,87,73,1
147,264,73,1
611,605,73,1
231,222,73,1
324,534,73,1
960,213,73,1
290,296,73,1
923,61,73,1
329,941,73,1
695,686,73,1
575,822,73,1
760,341,74,1
466,624,74,1
118,930,74,1
987,905,74,1
752,555,74,1
889,610,74,1
644,332,74,1
227,1019,74,1
146,744,74,1
851,781,74,1
711,636,74,1
152,627,74,1
592,1019,74,1
898,473,74,1
988,872,74,1
417,761,74,1
839,61,74,1
247,737,74,1
963,252,74,1
610,324,74,1
241,22,74,1
665,521,74,1
918,323,74,1
423,1027,74,1
100,638,74,1
800,193,74,1
718,951,74,1
278,911,74,1
201,357,74,1
286,556,74,1
305,400,74,1
906,104,74,1
331,471,74,1
685,862,74,1
193,439,74,1
204,126,74,1
857,904,74,1
520,959,74,1
23,816,74,1
730,755,74,1
990,282,74,1
371,408,74,1
311,962,74,1
1039,212,74,1
398,907,74,1
328,870,74,1
828,141,74,1
269,678,74,1
589,515,74,1
67,933,74,1
121,449,74,1
13,893,74,1
322,187,74,1
206,916,74,1
904,602,74,1
189,983,74,1
206,325,74,1
14,113,74,1
619,972,74,1
721,691,74,1
485,604,74,1
824,386,74,1
1006,162,74,1
160,670,74,1
347,179,74,1
25,831,74,1
844,948,74,1
336,361,74,1
1014,584,74,1
565,904,74,1
618,52,74,1
559,79,75,1
490,53,75,1
647,57,75,1
884,496,75,1
503,723,75,1
890,216,75,1
518,321,75,1
694,641,75,1
900,241,75,1
303,346,75,1
269,834,75,1
90,315,75,1
156,659,75,1
910,254,75,1
70,657,75,1
419,171,75,1
327,172,75,1
138,937,75,1
147,812,75,1
89,715,75,1
465,232,75,1
912,696,75,1
898,324,75,1
1002,943,75,1
44,328,75,1
459,204,75,1
782,230,75,1
574,676,75,1
553,262,75,1
440,354,75,1
440,149,75,1
92,456,75,1
614,530,75,1
111,800,75,1
450,164,75,1
97,365,75,1
660,455,75,1
591,131,75,1
219,633,75,1
589,209,75,1
608,1016,75,1
470,816,75,1
483,46,75,1
395,938,75,1
281,326,75,1
927,104,75,1
1001,65,75,1
863,371,75,1
115,24,75,1
529,584,75,1
676,744,75,1
160,377,75,1
437,601,75,1
848,61,75,1
277,153,75,1
211,342,75,1
702,324,75,1
638,852,75,1
301,303,75,1
278,770,75,1
593,726,75,1
924,412,75,1
645,191,75,1
298,61,75,1
745,1039,75,1
198,488,75,1
841,957,75,1
549,871,75,1
258,409,75,1
859,579,75,1
602,516,75,1
707,183,76,1
1010,1032,76,1
283,100,76,1
217,846,76,1
960,395,76,1
883,200,76,1
164,237,76,1
884,515,76,1
423,10,76,1
715,327,76,1
862,913,76,1
309,957,76,1
6,864,76,1
342,181,76,1
275,363,76,1
166,822,76,1
365,729,76,1
267,942,76,1
563,729,76,1
266,287,76,1
675,39,76,1
441,63,76,1
399,904,76,1
1038,446,76,1
99,942,76,1
568,22,76,1
235,911,76,1
904,1010,76,1
1008,831,76,1
325,830,76,1
95,970,76,1
136,481,76,1
589,270,76,1
1011,440,76,1
217,1017,76,1
29,54,76,1
852,432,76,1
1015,879,76,1
739,119,76,1
608,935,76,1
836,246,76,1
174,627,76,1
779,609,76,1
785,481,76,1
472,494,76,1
842,584,76,1
368,295,76,1
945,366,76,1
272,474,76,1
426,220,76,1
150,401,76,1
266,1002,76,1
473,225,76,1
301,580,76,1
896,238,76,1
266,905,76,1
243,589,76,1
663,434,76,1
51,674,76,1
868,232,76,1
871,469,76,1
773,801,76,1
990,891,76,1
599,932,76,1
228,903,76,1
1010,108,76,1
358,577,76,1
400,554,76,1
680,220,76,1
141,1030,76,1
500,38,76,1
899,28,77,1
655,892,77,1
855,559,77,1
120,353,77,1
999,745,77,1
760,379,77,1
353,933,77,1
753,26,77,1
703,515,77,1
76,1018,77,1
458,992,77,1
604,953,77,1
772,753,77,1
838,930,77,1
855,207,77,1
575,285,77,1
207,188,77,1
899,255,77,1
946,112,77,1
243,676,77,1
889,936,77,1
115,125,77,1
224,312,77,1
634,950,77,1
961,570,77,1
78,696,77,1
484,9,77,1
528,928,77,1
980,166,77,1
218,524,77,1
868,692,77,1
250,852,77,1
881,196,77,1
175,1003,77,1
359,153,77,1
200,944,77,1
888,104,77,1
678,979,77,1
600,94,77,1
187,910,77,1
948,621,77,1
336,344,77,1
25,707,77,1
172,58,77,1
169,834,77,1
853,670,77,1
104,34,77,1
264,191,77,1
957,48,77,1
216,313,77,1
190,856,77,1
334,191,77,1
902,817,77,1
388,846,77,1
938,580,77,1
1002,345,77,1
984,745,77,1
866,555,77,1
12,972,77,1
152,832,77,1
408,879,77,1
54,899,77,1
554,315,77,1
1010,579,77,1
1034,354,77,1
103,585,77,1
790,634,77,1
378,821,77,1
971,493,77,1
472,650,77,1
170,493,77,1
210,152,78,1
700,535,78,1
220,917,78,1
190,558,78,1
614,412,78,1
445,197,78,1
930,794,78,1
947,628,78,1
863,872,78,1
468,941,78,1
226,13,78,1
106,193,78,1
940,943,78,1
846,292,78,1
413,509,78,1
1030,682,78,1
383,341,78,1
345,499,78,1
119,473,78,1
777,880,78,1
606,468,78,1
24,249,78,1
283,284,78,1
660,431,78,1
341,433,78,1
1036,95,78,1
927,660,78,1
554,141,78,1
1016,68,78,1
466,470,78,1
584,289,78,1
419,899,78,1
818,14,78,1
532,314,78,1
473,225,78,1
357,23,78,1
193,268,78,1
519,904,78,1
339,366,78,1
89,873,78,1
928,475,78,1
560,158,78,1
329,444,78,1
737,964,78,1
1017,221,78,1
740,710,78,1
763,794,78,1
732,892,78,1
923,669,78,1
929,231,78,1
125,286,78,1
791,447,78,1
281,723,78,1
371,971,78,1
107,979,78,1
631,119,78,1
346,303,78,1
695,721,78,1
909,274,78,1
693,848,78,1
324,6,78,1
775,1003,78,1
835,920,78,1
1003,637,78,1
129,470,78,1
167,817,78,1
820,232,78,1
238,150,78,1
858,7,78,1
817,284,78,1
481,701,78,1
646,614,79,1
146,167,79,1
864,403,79,1
156,297,79,1
155,571,79,1
308,177,79,1
413,203,79,1
943,459,79,1
694,503,79,1
221,645,79,1
292,938,79,1
828,871,79,1
971,41,79,1
243,225,79,1
231,218,79,1
459,354,79,1
155,379,79,1
522,931,79,1
924,20,79,1
90,782,79,1
196,512,79,1
94,17,79,1
959,318,79,1
702,859,79,1
652,405,79,1
648,265,79,1
157,849,79,1
756,304,79,1
657,60,79,1
876,566,79,1
242,620,79,1
114,861,79,1
532,608,79,1
774,863,79,1
1034,689,79,1
587,444,79,1
684,669,79,1
267,611,79,1
740,638,79,1
44,223,79,1
179,82,79,1
200,663,79,1
715,771,79,1
908,406,79,1
476,236,79,1
420,13,79,1
418,409,79,1
169,592,79,1
609,63,79,1
299,374,79,1
997,896,79,1
483,686,79,1
500,2,79,1
822,819,79,1
22,123,79,1
556,54,79,1
66,245,79,1
749,169,79,1
205,807,79,1
478,900,79,1
446,246,79,1
200,957,79,1
932,391,79,1
265,611,79,1
589,48,79,1
851,436,79,1
568,70,79,1
951,796,79,1
66,616,79,1
836,20,79,1
468,772,79,1
1033,529,80,1
723,1,80,1
364,716,80,1
757,549,80,1
774,929,80,1
235,1025,80,1
135,832,80,1
866,116,80,1
636,533,80,1
474,669,80,1
59,371,80,1
521,327,80,1
52,968,80,1
215,231,80,1
826,29,80,1
475,23,80,1
818,261,80,1
364,374,80,1
85,241,80,1
604,649,80,1
540,97,80,1
372,635,80,1
535,872,80,1
470,142,80,1
799,315,80,1
801,730,80,1
139,877,80,1
49,281,80,1
615,651,80,1
651,774,80,1
61,791,80,1
488,840,80,1
605,513,80,1
639,360,80,1
134,46,80,1
223,686,80,1
43,256,80,1
528,894,80,1
484,527,80,1
872,954,80,1
339,284,80,1
751,301,80,1
279,495,80,1
786,814,80,1
849,470,80,1
271,527,80,1
994,493,80,1
453,734,80,1
68,75,80,1
557,948,80,1
229,782,80,1
522,691,80,1
368,629,80,1
551,727,80,1
177,345,80,1
177,488,80,1
57,525,80,1
234,569,80,1
527,305,80,1
156,131,80,1
803,919,80,1
941,772,80,1
566,205,80,1
135,898,80,1
790,322,80,1
290,728,80,1
825,908,80,1
52,730,80,1
356,484,80,1
474,763,80,1
224,41,80,1
512,873,81,1
1002,868,81,1
52,697,81,1
898,34,81,1
387,983,81,1
656,674,81,1
669,343,81,1
182,882,81,1
1006,898,81,1
774,1033,81,1
262,749,81,1
998,471,81,1
913,551,81,1
931,604,81,1
995,249,81,1
29,345,81,1
764,11,81,1
640,769,81,1
825,555,81,1
1025,628,81,1
778,99,81,1
134,365,81,1
912,738,81,1
879,2,81,1
828,517,81,1
147,1029,81,1
138,346,81,1
790,642,81,1
449,715,81,1
588,863,81,1
801,533,81,1
23,891,81,1
747,320,81,1
257,171,81,1
12,550,81,1
334,1035,81,1
387,92,81,1
156,297,81,1
345,499,81,1
197,746,81,1
194,299,81,1
217,1012,81,1
608,1016,81,1
489,838,81,1
0,202,81,1
200,79,81,1
1007,765,81,1
94,85,81,1
0,150,81,1
478,502,81,1
234,708,81,1
214,838,81,1
736,29,81,1
560,87,81,1
737,771,81,1
1026,829,81,1
485,638,81,1
982,655,81,1
1036,450,81,1
157,175,81,1
808,543,81,1
943,1038,81,1
726,131,81,1
702,786,81,1
338,757,81,1
181,596,81,1
436,723,81,1
307,524,81,1
736,981,81,1
252,488,81,1
904,121,81,1
75,941,82,1
938,336,82,1
13,924,82,1
890,598,82,1
6,132,82,1
223,873,82,1
738,582,82,1
949,62,82,1
429,380,82,1
362,678,82,1
752,175,82,1
989,709,82,1
1001,869,82,1
865,679,82,1
56,662,82,1
247,366,82,1
477,986,82,1
400,651,82,1
437,590,82,1
608,639,82,1
159,841,82,1
369,243,82,1
11,225,82,1
284,209,82,1
611,186,82,1
449,911,82,1
1029,800,82,1
1003,845,82,1
115,59,82,1
913,862,82,1
122,596,82,1
75,902,82,1
853,672,82,1
577,533,82,1
403,152,82,1
29,166,82,1
678,525,82,1
459,126,82,1
250,756,82,1
723,413,82,1
420,547,82,1
90,808,82,1
308,499,82,1
77,505,82,1
356,484,82,1
655,150,82,1
963,3,82,1
180,446,82,1
357,406,82,1
790,270,82,1
959,1031,82,1
466,114,82,1
419,717,82,1
253,94,82,1
616,501,82,1
584,617,82,1
617,738,82,1
736,455,82,1
480,62,82,1
713,591,82,1
810,222,82,1
872,322,82,1
360,760,82,1
916,206,82,1
140,838,82,1
223,960,82,1
389,614,82,1
467,684,82,1
715,903,82,1
392,479,82,1
132,505,82,1
685,433,83,1
639,299,83,1
12,789,83,1
1014,614,83,1
257,298,83,1
904,602,83,1
350,39,83,1
783,979,83,1
926,897,83,1
528,323,83,1
602,286,83,1
866,116,83,1
703,391,83,1
123,233,83,1
680,896,83,1
785,383,83,1
665,854,83,1
221,645,83,1
71,56,83,1
794,1020,83,1
574,27,83,1
676,788,83,1
664,225,83,1
452,919,83,1
838,246,83,1
848,63,83,1
592,98,83,1
931,374,83,1
289,940,83,1
1031,959,83,1
721,691,83,1
526,613,83,1
814,297,83,1
817,921,83,1
324,576,83,1
692,861,83,1
633,70,83,1
250,745,83,1
30,397,83,1
602,272,83,1
539,434,83,1
501,827,83,1
847,1018,83,1
737,215,83,1
80,852,83,1
902,33,83,1
356,524,83,1
573,399,83,1
370,416,83,1
120,582,83,1
24,196,83,1
290,701,83,1
503,573,83,1
639,556,83,1
149,714,83,1
717,743,83,1
549,757,83,1
1039,758,83,1
105,906,83,1
923,61,83,1
161,809,83,1
732,477,83,1
101,330,83,1
27,415,83,1
709,76,83,1
42,98,83,1
334,1005,83,1
644,1015,83,1
222,221,83,1
893,461,83,1
796,378,83,1
500,530,84,1
684,635,84,1
212,828,84,1
435,1036,84,1
20,829,84,1
11,129,84,1
465,670,84,1
768,673,84,1
567,413,84,1
289,559,84,1
972,12,84,1
298,350,84,1
19,524,84,1
471,522,84,1
113,570,84,1
150,213,84,1
85,598,84,1
905,1024,84,1
942,589,84,1
425,435,84,1
979,491,84,1
497,347,84,1
309,196,84,1
209,141,84,1
719,458,84,1
576,349,84,1
905,821,84,1
199,226,84,1
355,414,84,1
198,935,84,1
269,779,84,1
799,894,84,1
501,446,84,1
95,317,84,1
756,103,84,1
168,705,84,1
218,23,84,1
94,643,84,1
722,593,84,1
217,125,84,1
856,75,84,1
768,518,84,1
969,496,84,1
371,971,84,1
938,317,84,1
443,622,84,1
686,960,84,1
393,403,84,1
865,420,84,1
947,273,84,1
109,983,84,1
225,488,84,1
223,90,84,1
302,990,84,1
985,631,84,1
360,649,84,1
632,621,84,1
23,910,84,1
988,302,84,1
672,699,84,1
818,410,84,1
478,930,84,1
839,425,84,1
610,403,84,1
873,559,84,1
155,70,84,1
226,720,84,1
812,1021,84,1
404,907,84,1
963,765,84,1
445,546,84,1
897,887,85,1
804,727,85,1
974,1002,85,1
702,324,85,1
757,688,85,1
138,405,85,1
158,130,85,1
686,152,85,1
301,991,85,1
977,960,85,1
332,967,85,1
935,936,85,1
343,995,85,1
256,340,85,1
785,590,85,1
230,425,85,1
284,611,85,1
846,90,85,1
224,606,85,1
897,499,85,1
479,301,85,1
538,350,85,1
496,764,85,1
332,405,85,1
541,368,85,1
752,740,85,1
185,121,85,1
772,546,85,1
999,1010,85,1
402,695,85,1
481,793,85,1
262,782,85,1
757,916,85,1
16,73,85,1
792,404,85,1
997,71,85,1
602,723,85,1
181,109,85,1
428,381,85,1
638,868,85,1
299,314,85,1
283,39,85,1
407,912,85,1
167,451,85,1
911,235,85,1
1016,1007,85,1
324,867,85,1
1025,664,85,1
691,174,85,1
933,546,85,1
340,878,85,1
843,313,85,1
747,726,85,1
64,195,85,1
646,680,85,1
746,758,85,1
581,65,85,1
683,569,85,1
160,756,85,1
377,248,85,1
606,21,85,1
556,944,85,1
533,577,85,1
585,920,85,1
371,272,85,1
248,1038,85,1
942,267,85,1
259,187,85,1
390,3,85,1
826,857,85,1
223,846,85,1
473,316,86,1
923,681,86,1
817,533,86,1
956,998,86,1
924,241,86,1
605,927,86,1
548,118,86,1
890,660,86,1
593,314,86,1
731,46,86,1
406,908,86,1
393,1031,86,1
804,161,86,1
625,791,86,1
153,526,86,1
1039,495,86,1
716,67,86,1
325,622,86,1
145,788,86,1
49,522,86,1
1020,508,86,1
821,273,86,1
256,160,86,1
834,887,86,1
386,206,86,1
878,454,86,1
631,239,86,1
84,619,86,1
339,271,86,1
987,445,86,1
292,518,86,1
577,362,86,1
610,952,86,1
488,449,86,1
515,470,86,1
555,386,86,1
477,834,86,1
388,100,86,1
207,563,86,1
48,855,86,1
695,1031,86,1
323,493,86,1
57,1023,86,1
49,880,86,1
443,512,86,1
476,685,86,1
188,618,86,1
548,42,86,1
794,429,86,1
133,751,86,1
154,39,86,1
976,1026,86,1
737,573,86,1
466,619,86,1
951,49,86,1
924,241,86,1
600,241,86,1
184,695,86,1
952,1001,86,1
407,969,86,1
199,554,86,1
214,696,86,1
489,922,86,1
746,533,86,1
441,207,86,1
170,216,86,1
374,417,86,1
679,204,86,1
387,220,86,1
1037,859,86,1
707,183,86,1
279,908,87,1
408,862,87,1
925,220,87,1
400,554,87,1
4,986,87,1
987,20,87,1
582,389,87,1
1023,447,87,1
923,779,87,1
0,857,87,1
1025,664,87,1
24,605,87,1
971,289,87,1
670,465,87,1
312,628,87,1
992,86,87,1
74,260,87,1
533,863,87,1
686,978,87,1
316,310,87,1
819,75,87,1
430,785,87,1
842,465,87,1
264,222,87,1
813,258,87,1
723,369,87,1
890,1017,87,1
973,311,87,1
140,91,87,1
810,119,87,1
79,290,87,1
281,432,87,1
178,30,87,1
1008,622,87,1
355,189,87,1
759,1007,87,1
958,302,87,1
66,32,87,1
505,420,87,1
724,299,87,1
216,551,87,1
505,738,87,1
824,233,87,1
658,702,87,1
283,145,87,1
303,670,87,1
1024,454,87,1
930,791,87,1
402,823,87,1
164,290,87,1
928,916,87,1
845,107,87,1
449,231,87,1
661,720,87,1
617,846,87,1
739,747,87,1
230,177,87,1
140,73,87,1
33,485,87,1
115,612,87,1
605,611,87,1
405,216,87,1
760,59,87,1
687,405,87,1
488,943,87,1
214,745,87,1
543,335,87,1
196,922,87,1
662,33,87,1
796,705,87,1
448,806,87,1
719,225,88,1
691,522,88,1
181,764,88,1
913,27,88,1
627,732,88,1
75,611,88,1
384,1037,88,1
508,976,88,1
576,11,88,1
655,639,88,1
874,986,88,1
828,927,88,1
931,73,88,1
474,482,88,1
655,450,88,1
787,239,88,1
735,518,88,1
324,45,88,1
266,669,88,1
894,1017,88,1
971,371,88,1
924,406,88,1
131,179,88,1
627,953,88,1
693,1026,88,1
552,93,88,1
785,750,88,1
711,739,88,1
402,298,88,1
615,19,88,1
1033,529,88,1
877,809,88,1
475,61,88,1
908,656,88,1
638,389,88,1
714,80,88,1
614,51,88,1
136,945,88,1
45,810,88,1
505,241,88,1
710,531,88,1
39,350,88,1
516,35,88,1
547,1006,88,1
196,922,88,1
56,71,88,1
246,893,88,1
377,575,88,1
941,917,88,1
596,842,88,1
624,933,88,1
718,732,88,1
212,223,88,1
693,902,88,1
141,798,88,1
250,612,88,1
406,898,88,1
143,861,88,1
560,70,88,1
225,106,88,1
83,671,88,1
625,431,88,1
909,276,88,1
121,661,88,1
892,986,88,1
330,444,88,1
873,782,88,1
125,841,88,1
588,701,88,1
775,82,88,1
352,837,88,1
91,317,89,1
436,198,89,1
668,707,89,1
237,446,89,1
846,388,89,1
720,862,89,1
332,733,89,1
345,89,89,1
877,809,89,1
533,293,89,1
515,749,89,1
357,643,89,1
419,24,89,1
326,125,89,1
982,825,89,1
522,460,89,1
773,492,89,1
936,1015,89,1
675,851,89,1
400,266,89,1
127,120,89,1
362,795,89,1
334,764,89,1
127,438,89,1
236,9,89,1
771,53,89,1
49,304,89,1
746,889,89,1
922,688,89,1
771,790,89,1
346,777,89,1
219,815,89,1
390,49,89,1
971,198,89,1
835,285,89,1
581,733,89,1
760,728,89,1
177,587,89,1
57,777,89,1
128,421,89,1
717,510,89,1
470,467,89,1
1007,614,89,1
996,375,89,1
910,968,89,1
324,610,89,1
769,652,89,1
101,597,89,1
199,882,89,1
462,608,89,1
497,413,89,1
823,451,89,1
437,715,89,1
607,139,89,1
151,208,89,1
586,520,89,1
623,969,89,1
102,88,89,1
343,1013,89,1
729,159,89,1
358,975,89,1
94,1,89,1
345,1025,89,1
438,102,89,1
102,377,89,1
331,471,89,1
436,126,89,1
212,230,89,1
936,113,89,1
963,376,89,1
652,587,89,1
352,666,90,1
271,27,90,1
669,68,90,1
279,121,90,1
683,379,90,1
224,1011,90,1
899,592,90,1
783,322,90,1
6,989,90,1
404,530,90,1
338,446,90,1
826,907,90,1
712,520,90,1
119,468,90,1
155,281,90,1
54,918,90,1
678,533,90,1
154,91,90,1
765,736,90,1
721,694,90,1
733,490,90,1
445,260,90,1
645,121,90,1
97,292,90,1
846,788,90,1
981,388,90,1
458,719,90,1
191,899,90,1
737,444,90,1
765,321,90,1
884,278,90,1
502,333,90,1
372,1014,90,1
621,698,90,1
75,81,90,1
409,514,90,1
493,552,90,1
147,616,90,1
968,52,90,1
565,476,90,1
237,198,90,1
804,727,90,1
821,378,90,1
143,822,90,1
799,894,90,1
668,396,90,1
361,261,90,1
255,595,90,1
191,542,90,1
31,542,90,1
240,963,90,1
536,502,90,1
170,981,90,1
280,650,90,1
426,633,90,1
125,828,90,1
649,938,90,1
526,363,90,1
357,806,90,1
369,354,90,1
504,623,90,1
1013,15,90,1
775,462,90,1
663,682,90,1
209,589,90,1
737,386,90,1
25,601,90,1
935,1,90,1
418,614,90,1
728,544,90,1
621,987,90,1
319,117,91,1
243,771,91,1
115,1016,91,1
322,836,91,1
178,129,91,1
417,24,91,1
776,261,91,1
818,86,91,1
1018,624,91,1
458,862,91,1
832,1002,91,1
700,300,91,1
21,233,91,1
788,634,91,1
519,215,91,1
967,317,91,1
330,996,91,1
319,740,91,1
531,322,91,1
123,233,91,1
710,717,91,1
668,522,91,1
46,801,91,1
506,120,91,1
437,442,91,1
640,787,91,1
553,804,91,1
888,606,91,1
74,370,91,1
41,919,91,1
772,468,91,1
149,588,91,1
750,833,91,1
619,329,91,1
492,1038,91,1
57,801,91,1
350,850,91,1
337,292,91,1
843,313,91,1
274,801,91,1
280,486,91,1
699,288,91,1
22,35,91,1
380,797,91,1
35,987,91,1
789,829,91,1
31,730,91,1
979,491,91,1
811,572,91,1
291,826,91,1
300,192,91,1
28,146,91,1
986,127,91,1
469,428,91,1
714,229,91,1
905,406,91,1
21,329,91,1
646,374,91,1
358,524,91,1
126,813,91,1
291,537,91,1
364,635,91,1
843,636,91,1
262,284,91,1
561,453,91,1
1021,519,91,1
971,788,91,1
440,354,91,1
174,285,91,1
657,130,91,1
500,142,91,1
119,131,92,1
134,36,92,1
134,578,92,1
701,993,92,1
697,492,92,1
265,164,92,1
746,834,92,1
0,321,92,1
457,566,92,1
65,690,92,1
443,900,92,1
414,376,92,1
527,272,92,1
131,806,92,1
250,756,92,1
131,466,92,1
1013,612,92,1
856,247,92,1
334,138,92,1
102,17,92,1
556,474,92,1
477,939,92,1
317,1036,92,1
502,73,92,1
574,774,92,1
423,85,92,1
699,230,92,1
207,28,92,1
179,468,92,1
477,792,92,1
735,290,92,1
218,651,92,1
842,936,92,1
814,631,92,1
824,715,92,1
1008,55,92,1
255,415,92,1
349,882,92,1
120,142,92,1
274,290,92,1
453,478,92,1
167,811,92,1
713,142,92,1
1009,255,92,1
1013,30,92,1
697,782,92,1
484,356,92,1
977,619,92,1
361,120,92,1
535,869,92,1
708,725,92,1
503,562,92,1
263,544,92,1
647,495,92,1
83,568,92,1
1011,921,92,1
752,537,92,1
461,590,92,1
694,721,92,1
83,820,92,1
576,189,92,1
101,655,92,1
544,588,92,1
267,950,92,1
657,792,92,1
153,3,92,1
285,410,92,1
712,179,92,1
829,314,92,1
1032,224,92,1
733,490,92,1
386,870,93,1
500,206,93,1
585,171,93,1
779,549,93,1
844,310,93,1
284,925,93,1
732,997,93,1
273,390,93,1
788,804,93,1
1032,191,93,1
983,958,93,1
487,662,93,1
180,573,93,1
144,134,93,1
2,396,93,1
493,1023,93,1
912,298,93,1
932,606,93,1
668,33,93,1
978,601,93,1
726,773,93,1
603,280,93,1
710,433,93,1
417,761,93,1
941,166,93,1
869,787,93,1
250,788,93,1
610,369,93,1
406,107,93,1
513,62,93,1
110,750,93,1
334,239,93,1
338,465,93,1
687,405,93,1
927,699,93,1
14,650,93,1
555,557,93,1
16,492,93,1
89,191,93,1
272,650,93,1
1000,266,93,1
682,521,93,1
995,617,93,1
937,334,93,1
842,852,93,1
1023,508,93,1
455,392,93,1
674,985,93,1
905,527,93,1
1016,614,93,1
752,771,93,1
101,82,93,1
697,919,93,1
743,20,93,1
936,819,93,1
905,1007,93,1
714,402,93,1
730,302,93,1
178,287,93,1
211,1039,93,1
751,706,93,1
1039,46,93,1
882,199,93,1
226,387,93,1
280,227,93,1
865,352,93,1
925,579,93,1
572,80,93,1
822,821,93,1
794,1020,93,1
984,716,93,1
162,629,94,1
862,946,94,1
113,377,94,1
983,279,94,1
446,954,94,1
851,951,94,1
790,715,94,1
611,350,94,1
452,318,94,1
527,804,94,1
760,932,94,1
961,59,94,1
276,909,94,1
390,464,94,1
57,647,94,1
31,770,94,1
235,954,94,1
578,886,94,1
613,248,94,1
946,596,94,1
446,203,94,1
557,528,94,1
452,328,94,1
362,760,94,1
550,1028,94,1
616,66,94,1
678,1013,94,1
468,119,94,1
611,269,94,1
794,204,94,1
257,251,94,1
481,323,94,1
431,122,94,1
443,648,94,1
458,386,94,1
41,1017,94,1
15,492,94,1
929,439,94,1
695,102,94,1
408,860,94,1
247,28,94,1
970,617,94,1
555,9,94,1
8,98,94,1
574,676,94,1
688,801,94,1
710,734,94,1
708,15,94,1
759,38,94,1
582,67,94,1
135,570,94,1
956,143,94,1
774,749,94,1
565,799,94,1
65,393,94,1
749,262,94,1
1024,550,94,1
907,938,94,1
718,707,94,1
328,289,94,1
416,926,94,1
24,840,94,1
1033,574,94,1
94,400,94,1
623,706,94,1
209,512,94,1
1012,133,94,1
504,649,94,1
958,592,94,1
1,705,94,1
383,341,94,1
284,226,95,1
856,294,95,1
539,475,95,1
332,99,95,1
142,216,95,1
47,471,95,1
796,314,95,1
400,90,95,1
140,734,95,1
245,470,95,1
689,418,95,1
356,236,95,1
786,702,95,1
649,143,95,1
247,854,95,1
81,985,95,1
230,485,95,1
799,565,95,1
108,207,95,1
662,533,95,1
346,877,95,1
887,358,95,1
43,796,95,1
113,161,95,1
170,1018,95,1
137,243,95,1
13,790,95,1
52,694,95,1
405,138,95,1
553,871,95,1
737,449,95,1
100,269,95,1
848,110,95,1
128,245,95,1
824,255,95,1
58,645,95,1
155,454,95,1
632,620,95,1
1036,293,95,1
225,846,95,1
398,453,95,1
769,793,95,1
426,136,95,1
664,785,95,1
146,343,95,1
492,483,95,1
417,761,95,1
153,505,95,1
186,492,95,1
703,306,95,1
471,376,95,1
588,419,95,1
422,25,95,1
631,277,95,1
244,323,95,1
116,55,95,1
229,344,95,1
883,76,95,1
662,111,95,1
146,38,95,1
178,849,95,1
131,685,95,1
349,772,95,1
27,200,95,1
65,179,95,1
921,598,95,1
889,199,95,1
90,665,95,1
902,33,95,1
646,822,95,1
109,454,95,1
643,798,96,1
554,628,96,1
383,743,96,1
61,431,96,1
253,17,96,1
202,897,96,1
602,112,96,1
168,12,96,1
845,1003,96,1
234,11,96,1
421,131,96,1
356,665,96,1
628,374,96,1
727,802,96,1
8,745,96,1
589,508,96,1
309,688,96,1
243,996,96,1
335,68,96,1
622,347,96,1
639,14,96,1
26,145,96,1
928,878,96,1
748,826,96,1
1014,614,96,1
90,531,96,1
926,1028,96,1
1013,139,96,1
990,945,96,1
319,179,96,1
911,288,96,1
782,480,96,1
921,536,96,1
1037,864,96,1
855,280,96,1
724,367,96,1
169,271,96,1
44,996,96,1
1018,527,96,1
22,948,96,1
116,473,96,1
765,470,96,1
945,860,96,1
690,300,96,1
1002,61,96,1
100,462,96,1
603,143,96,1
681,626,96,1
511,487,96,1
574,834,96,1
178,252,96,1
124,148,96,1
960,756,96,1
882,18,96,1
818,825,96,1
216,800,96,1
569,74,96,1
179,856,96,1
528,945,96,1
468,189,96,1
390,273,96,1
948,557,96,1
79,559,96,1
351,558,96,1
1020,480,96,1
549,686,96,1
221,350,96,1
271,327,96,1
688,824,96,1
613,867,96,1
857,391,96,1
586,74,97,1
978,647,97,1
945,802,97,1
761,375,97,1
687,557,97,1
200,79,97,1
967,833,97,1
1039,330,97,1
6,393,97,1
396,471,97,1
212,230,97,1
974,920,97,1
657,60,97,1
74,575,97,1
877,29,97,1
685,719,97,1
170,237,97,1
150,25,97,1
114,861,97,1
751,536,97,1
894,592,97,1
568,138,97,1
921,126,97,1
374,435,97,1
335,524,97,1
774,682,97,1
925,19,97,1
202,897,97,1
780,614,97,1
996,44,97,1
993,561,97,1
324,979,97,1
763,61,97,1
328,645,97,1
89,412,97,1
405,747,97,1
737,23,97,1
411,413,97,1
556,912,97,1
811,734,97,1
929,68,97,1
124,534,97,1
94,22,97,1
157,475,97,1
544,844,97,1
1014,196,97,1
3,818,97,1
544,533,97,1
509,493,97,1
