98,99,882,338,1
98,99,932,568,1
98,99,258,717,1
98,99,466,738,1
98,99,206,325,1
98,99,598,1021,1
98,99,278,475,1
98,99,133,751,1
98,99,527,175,1
98,99,614,266,1
98,99,572,614,1
98,99,836,524,1
98,99,341,574,1
98,99,493,990,1
98,99,888,280,1
98,99,559,303,1
98,99,800,619,1
98,99,872,78,1
98,99,39,154,1
98,99,370,280,1
98,99,512,966,1
98,99,1014,633,1
98,99,521,854,1
98,99,577,760,1
98,99,887,107,1
98,99,90,661,1
98,99,1019,376,1
98,99,317,844,1
99,100,650,935,1
99,100,667,102,1
99,100,490,53,1
99,100,707,274,1
99,100,281,916,1
99,100,481,298,1
99,100,128,393,1
99,100,17,671,1
99,100,682,634,1
99,100,414,778,1
99,100,588,946,1
99,100,727,243,1
99,100,41,788,1
99,100,822,94,1
99,100,105,18,1
99,100,488,1018,1
99,100,362,1014,1
99,100,205,807,1
99,100,658,241,1
99,100,527,645,1
99,100,312,192,1
99,100,58,860,1
99,100,811,691,1
99,100,851,550,1
99,100,969,439,1
99,100,188,618,1
99,100,121,564,1
99,100,854,665,1
99,100,325,907,1
99,100,749,283,1
99,100,568,671,1
99,100,474,763,1
99,100,808,52,1
99,100,408,180,1
99,100,680,271,1
99,100,494,365,1
99,100,590,177,1
99,100,886,791,1
99,100,136,11,1
99,100,136,690,1
99,100,608,956,1
99,100,646,12,1
99,100,909,276,1
99,100,97,1022,1
99,100,961,371,1
99,100,890,186,1
99,100,343,1028,1
99,100,894,452,1
99,100,152,627,1
99,100,185,727,1
99,100,32,764,1
99,100,965,370,1
99,100,648,522,1
99,100,775,173,1
99,100,701,1038,1
99,100,324,320,1
99,100,52,884,1
99,100,696,827,1
99,100,528,665,1
99,100,476,172,1
99,100,460,522,1
99,100,493,337,1
99,100,770,745,1
99,100,191,345,1
99,100,519,841,1
99,100,844,670,1
99,100,991,848,1
99,100,357,1029,1
99,100,770,185,1
99,100,790,28,1
99,100,905,199,1
100,101,555,137,1
100,101,339,746,1
100,101,158,523,1
100,101,956,963,1
100,101,549,638,1
100,101,793,358,1
100,101,948,575,1
100,101,720,369,1
100,101,859,349,1
100,101,778,171,1
100,101,480,660,1
100,101,477,83,1
100,101,798,470,1
100,101,679,371,1
100,101,1,526,1
100,101,60,507,1
100,101,973,861,1
100,101,956,168,1
100,101,429,563,1
100,101,452,554,1
100,101,919,531,1
100,101,819,1028,1
100,101,469,303,1
100,101,119,494,1
100,101,651,399,1
100,101,77,295,1
100,101,413,434,1
100,101,186,996,1
100,101,87,102,1
100,101,1001,385,1
100,101,478,675,1
100,101,91,338,1
100,101,459,941,1
100,101,629,767,1
100,101,10,722,1
100,101,73,679,1
100,101,310,116,1
100,101,444,841,1
100,101,423,1027,1
100,101,31,327,1
100,101,822,558,1
100,101,684,705,1
100,101,620,650,1
100,101,744,350,1
100,101,416,477,1
100,101,3,285,1
100,101,151,637,1
100,101,431,883,1
100,101,631,395,1
100,101,143,895,1
100,101,493,446,1
100,101,57,660,1
100,101,17,627,1
100,101,901,477,1
100,101,89,579,1
100,101,897,614,1
100,101,609,326,1
100,101,61,475,1
100,101,797,140,1
100,101,919,232,1
100,101,529,343,1
100,101,663,312,1
100,101,633,948,1
100,101,417,833,1
100,101,1000,1039,1
100,101,33,471,1
100,101,583,763,1
100,101,371,904,1
100,101,685,974,1
100,101,224,1,1
100,101,408,232,1
101,102,138,170,1
101,102,55,248,1
101,102,914,60,1
101,102,188,719,1
101,102,502,478,1
101,102,359,45,1
101,102,925,402,1
101,102,183,33,1
101,102,806,581,1
101,102,29,166,1
101,102,623,432,1
101,102,63,625,1
101,102,274,1007,1
101,102,465,555,1
101,102,631,334,1
101,102,130,672,1
101,102,353,440,1
101,102,845,635,1
101,102,861,1014,1
101,102,469,1014,1
101,102,304,419,1
101,102,4,558,1
101,102,503,968,1
101,102,790,215,1
101,102,201,216,1
101,102,139,721,1
101,102,431,762,1
101,102,426,553,1
101,102,388,946,1
101,102,360,699,1
101,102,899,28,1
101,102,889,904,1
101,102,672,460,1
101,102,769,710,1
101,102,250,612,1
101,102,179,77,1
101,102,196,817,1
101,102,317,88,1
101,102,11,643,1
101,102,301,689,1
101,102,957,48,1
101,102,523,182,1
101,102,755,35,1
101,102,556,690,1
101,102,444,286,1
101,102,863,782,1
101,102,522,49,1
101,102,490,775,1
101,102,35,4,1
101,102,79,977,1
101,102,56,38,1
101,102,1035,458,1
101,102,83,647,1
101,102,46,776,1
101,102,594,71,1
101,102,31,528,1
101,102,459,887,1
101,102,428,89,1
101,102,186,439,1
101,102,608,935,1
101,102,852,115,1
101,102,262,869,1
101,102,739,119,1
101,102,202,956,1
101,102,376,102,1
101,102,788,952,1
101,102,316,3,1
101,102,753,497,1
101,102,190,107,1
101,102,479,492,1
101,102,339,634,1
102,103,366,934,1
102,103,951,960,1
102,103,361,26,1
102,103,1031,244,1
102,103,812,99,1
102,103,132,932,1
102,103,516,632,1
102,103,844,544,1
102,103,21,157,1
102,103,861,698,1
102,103,489,549,1
102,103,515,157,1
102,103,1037,875,1
102,103,228,9,1
102,103,801,204,1
102,103,290,741,1
102,103,907,404,1
102,103,355,412,1
102,103,884,565,1
102,103,200,544,1
102,103,590,437,1
102,103,471,480,1
102,103,747,814,1
102,103,494,472,1
102,103,412,197,1
102,103,1028,408,1
102,103,482,833,1
102,103,57,612,1
102,103,690,44,1
102,103,778,465,1
102,103,584,220,1
102,103,773,398,1
102,103,358,524,1
102,103,351,234,1
102,103,718,754,1
102,103,1,742,1
102,103,886,1012,1
102,103,715,827,1
102,103,343,344,1
102,103,937,661,1
102,103,1034,970,1
102,103,480,1018,1
102,103,778,725,1
102,103,625,701,1
102,103,766,626,1
102,103,815,46,1
102,103,161,721,1
102,103,447,538,1
102,103,842,425,1
102,103,451,167,1
102,103,839,751,1
102,103,650,272,1
102,103,77,236,1
102,103,279,643,1
102,103,232,381,1
102,103,1029,948,1
102,103,569,226,1
102,103,971,829,1
102,103,113,825,1
102,103,756,1009,1
102,103,865,1038,1
102,103,540,97,1
102,103,31,137,1
102,103,105,526,1
102,103,432,81,1
102,103,244,170,1
102,103,828,402,1
102,103,222,910,1
102,103,799,207,1
102,103,6,856,1
102,103,303,839,1
103,104,490,295,1
103,104,517,59,1
103,104,12,127,1
103,104,963,132,1
103,104,854,579,1
103,104,827,715,1
103,104,134,519,1
103,104,832,280,1
103,104,236,703,1
103,104,604,560,1
103,104,1009,870,1
103,104,722,421,1
103,104,619,752,1
103,104,926,152,1
103,104,568,83,1
103,104,764,129,1
103,104,852,473,1
103,104,622,165,1
103,104,90,400,1
103,104,1007,604,1
103,104,669,533,1
103,104,913,426,1
103,104,398,617,1
103,104,343,196,1
103,104,146,338,1
103,104,196,728,1
103,104,185,425,1
103,104,70,738,1
103,104,599,507,1
103,104,522,362,1
103,104,371,244,1
103,104,473,379,1
103,104,931,817,1
103,104,935,705,1
103,104,1035,661,1
103,104,302,354,1
103,104,839,62,1
103,104,609,638,1
103,104,417,513,1
103,104,1024,454,1
103,104,224,255,1
103,104,395,497,1
103,104,980,158,1
103,104,998,92,1
103,104,771,737,1
103,104,161,113,1
103,104,605,611,1
103,104,467,670,1
103,104,968,609,1
103,104,801,691,1
103,104,211,164,1
103,104,840,24,1
103,104,115,860,1
103,104,126,1036,1
103,104,1018,919,1
103,104,460,379,1
103,104,115,720,1
103,104,95,83,1
103,104,200,290,1
103,104,245,41,1
103,104,59,693,1
103,104,405,687,1
103,104,89,923,1
103,104,696,554,1
103,104,898,810,1
103,104,11,1006,1
103,104,1003,985,1
103,104,888,311,1
103,104,891,571,1
103,104,199,496,1
103,104,970,440,1
104,105,454,1024,1
104,105,752,989,1
104,105,530,95,1
104,105,283,729,1
104,105,32,545,1
104,105,362,424,1
104,105,761,209,1
104,105,80,180,1
104,105,347,882,1
104,105,164,290,1
104,105,825,407,1
104,105,611,269,1
104,105,889,824,1
104,105,548,769,1
104,105,795,183,1
104,105,434,852,1
104,105,967,834,1
104,105,197,445,1
104,105,933,624,1
104,105,624,985,1
104,105,196,728,1
104,105,509,428,1
104,105,844,975,1
104,105,324,515,1
104,105,651,171,1
104,105,658,732,1
104,105,691,693,1
104,105,152,299,1
104,105,348,240,1
104,105,405,793,1
104,105,297,93,1
104,105,633,604,1
104,105,64,997,1
104,105,140,695,1
104,105,403,924,1
104,105,43,432,1
104,105,117,178,1
104,105,752,974,1
104,105,1033,355,1
104,105,169,988,1
104,105,850,724,1
104,105,488,919,1
104,105,771,680,1
104,105,77,752,1
104,105,269,841,1
104,105,288,223,1
104,105,313,784,1
104,105,572,878,1
104,105,226,13,1
104,105,917,671,1
104,105,257,191,1
104,105,230,425,1
104,105,375,586,1
104,105,68,520,1
104,105,347,370,1
104,105,647,890,1
104,105,74,107,1
104,105,469,847,1
104,105,121,710,1
104,105,199,176,1
104,105,24,999,1
104,105,980,689,1
104,105,592,798,1
104,105,637,20,1
104,105,944,812,1
104,105,282,844,1
104,105,750,783,1
104,105,266,269,1
104,105,24,425,1
104,105,545,643,1
104,105,98,476,1
105,106,891,992,1
105,106,262,388,1
105,106,826,941,1
105,106,629,109,1
105,106,908,465,1
105,106,85,882,1
105,106,570,961,1
105,106,564,252,1
105,106,225,21,1
105,106,556,98,1
105,106,728,165,1
105,106,685,528,1
105,106,655,101,1
105,106,990,305,1
105,106,474,822,1
105,106,845,1031,1
105,106,802,462,1
105,106,55,469,1
105,106,456,902,1
105,106,247,852,1
105,106,190,767,1
105,106,718,707,1
105,106,529,956,1
105,106,21,329,1
105,106,785,88,1
105,106,269,809,1
105,106,555,778,1
105,106,495,159,1
105,106,440,344,1
105,106,721,691,1
105,106,685,449,1
105,106,803,117,1
105,106,344,671,1
105,106,353,120,1
105,106,664,246,1
105,106,957,270,1
105,106,27,1038,1
105,106,1031,377,1
105,106,819,432,1
105,106,889,539,1
105,106,54,148,1
105,106,664,645,1
105,106,333,36,1
105,106,453,791,1
105,106,822,826,1
105,106,326,1004,1
105,106,215,415,1
105,106,792,497,1
105,106,458,233,1
105,106,194,830,1
105,106,254,573,1
105,106,878,266,1
105,106,964,308,1
105,106,731,536,1
105,106,928,801,1
105,106,193,800,1
105,106,575,560,1
105,106,232,408,1
105,106,456,450,1
105,106,438,556,1
105,106,978,817,1
105,106,413,203,1
105,106,693,970,1
105,106,512,326,1
105,106,287,740,1
105,106,666,248,1
105,106,707,195,1
105,106,944,870,1
105,106,680,624,1
105,106,150,647,1
105,106,730,419,1
106,107,457,603,1
106,107,11,129,1
106,107,200,638,1
106,107,956,276,1
106,107,609,362,1
106,107,568,391,1
106,107,904,730,1
106,107,641,108,1
106,107,712,658,1
106,107,1016,68,1
106,107,96,568,1
106,107,805,422,1
106,107,714,118,1
106,107,36,134,1
106,107,389,443,1
106,107,1009,256,1
106,107,1034,798,1
106,107,929,445,1
106,107,1035,475,1
106,107,1026,1036,1
106,107,881,967,1
106,107,332,349,1
106,107,26,668,1
106,107,626,699,1
106,107,596,842,1
106,107,408,863,1
106,107,945,162,1
106,107,1037,121,1
106,107,703,954,1
106,107,948,557,1
106,107,911,449,1
106,107,324,6,1
106,107,872,788,1
106,107,280,677,1
106,107,622,427,1
106,107,911,524,1
106,107,115,55,1
106,107,960,796,1
106,107,940,817,1
106,107,451,660,1
106,107,700,804,1
106,107,98,862,1
106,107,960,681,1
106,107,327,919,1
106,107,91,686,1
106,107,99,1001,1
106,107,164,736,1
106,107,349,750,1
106,107,283,693,1
106,107,514,794,1
106,107,952,953,1
106,107,226,272,1
106,107,199,94,1
106,107,888,311,1
106,107,950,737,1
106,107,704,438,1
106,107,656,767,1
106,107,104,927,1
106,107,963,576,1
106,107,187,259,1
106,107,732,951,1
106,107,178,767,1
106,107,886,511,1
106,107,692,868,1
106,107,324,51,1
106,107,657,748,1
106,107,154,424,1
106,107,305,247,1
106,107,85,454,1
106,107,270,589,1
106,107,569,241,1
107,108,6,755,1
107,108,387,829,1
107,108,863,634,1
107,108,847,229,1
107,108,378,708,1
107,108,920,613,1
107,108,862,383,1
107,108,737,685,1
107,108,316,32,1
107,108,112,215,1
107,108,537,253,1
107,108,737,842,1
107,108,456,167,1
107,108,351,179,1
107,108,713,142,1
107,108,386,527,1
107,108,685,298,1
107,108,811,485,1
107,108,453,1020,1
107,108,554,480,1
107,108,905,54,1
107,108,335,437,1
107,108,373,989,1
107,108,854,58,1
107,108,422,127,1
107,108,720,326,1
107,108,378,377,1
107,108,301,734,1
107,108,862,700,1
107,108,1037,77,1
107,108,237,780,1
107,108,25,672,1
107,108,793,539,1
107,108,446,954,1
107,108,972,601,1
107,108,966,353,1
107,108,441,549,1
107,108,568,87,1
107,108,1013,97,1
107,108,976,304,1
107,108,261,922,1
107,108,260,486,1
107,108,809,170,1
107,108,733,216,1
107,108,437,470,1
107,108,181,342,1
107,108,1004,495,1
107,108,4,771,1
107,108,455,699,1
107,108,769,201,1
107,108,1012,326,1
107,108,779,538,1
107,108,281,879,1
107,108,457,566,1
107,108,822,756,1
107,108,603,901,1
107,108,42,697,1
107,108,720,271,1
107,108,521,640,1
107,108,773,795,1
107,108,227,632,1
107,108,559,172,1
107,108,354,271,1
107,108,590,494,1
107,108,587,268,1
107,108,349,737,1
107,108,661,528,1
107,108,493,924,1
107,108,911,682,1
107,108,683,973,1
107,108,327,916,1
108,109,92,289,1
108,109,917,708,1
108,109,263,296,1
108,109,415,357,1
108,109,201,836,1
108,109,805,382,1
108,109,841,813,1
108,109,758,957,1
108,109,410,309,1
108,109,439,643,1
108,109,254,866,1
108,109,459,258,1
108,109,388,414,1
108,109,706,146,1
108,109,525,146,1
108,109,1014,577,1
108,109,236,969,1
108,109,425,230,1
108,109,611,859,1
108,109,225,171,1
108,109,337,704,1
108,109,81,347,1
108,109,619,466,1
108,109,854,770,1
108,109,676,42,1
108,109,755,247,1
108,109,412,197,1
108,109,1019,775,1
108,109,470,243,1
108,109,772,602,1
108,109,1034,999,1
108,109,130,173,1
108,109,873,915,1
108,109,192,270,1
108,109,802,990,1
108,109,352,837,1
108,109,614,887,1
108,109,452,950,1
108,109,447,346,1
108,109,430,802,1
108,109,375,645,1
108,109,234,569,1
108,109,339,214,1
108,109,295,639,1
108,109,792,38,1
108,109,839,625,1
108,109,240,1,1
108,109,565,30,1
108,109,34,569,1
108,109,286,123,1
108,109,28,345,1
108,109,740,755,1
108,109,441,409,1
108,109,210,326,1
108,109,417,749,1
108,109,82,965,1
108,109,919,315,1
108,109,131,279,1
108,109,23,910,1
108,109,245,988,1
108,109,1016,88,1
108,109,865,296,1
108,109,652,944,1
108,109,13,142,1
108,109,770,278,1
108,109,827,720,1
108,109,625,122,1
108,109,233,905,1
108,109,889,323,1
108,109,125,688,1
108,109,936,972,1
109,110,971,842,1
109,110,75,856,1
109,110,644,530,1
109,110,743,559,1
109,110,181,102,1
109,110,574,870,1
109,110,459,509,1
109,110,721,332,1
109,110,169,36,1
109,110,998,40,1
109,110,665,521,1
109,110,781,174,1
109,110,161,804,1
109,110,638,977,1
109,110,990,52,1
109,110,214,899,1
109,110,136,433,1
109,110,780,379,1
109,110,718,530,1
109,110,667,102,1
109,110,90,774,1
109,110,596,1017,1
109,110,585,694,1
109,110,136,246,1
109,110,517,727,1
109,110,533,829,1
109,110,345,1002,1
109,110,889,633,1
109,110,43,732,1
109,110,341,761,1
109,110,1013,815,1
109,110,500,609,1
109,110,135,622,1
109,110,58,369,1
109,110,843,979,1
109,110,715,239,1
109,110,89,628,1
109,110,366,138,1
109,110,1032,187,1
109,110,995,343,1
109,110,54,119,1
109,110,1003,637,1
109,110,1014,360,1
109,110,950,264,1
109,110,69,252,1
109,110,534,109,1
109,110,747,405,1
109,110,619,752,1
109,110,109,76,1
109,110,527,451,1
109,110,276,404,1
109,110,862,964,1
109,110,261,960,1
109,110,401,289,1
109,110,742,67,1
109,110,846,737,1
109,110,916,184,1
109,110,436,808,1
109,110,321,362,1
109,110,102,438,1
109,110,69,929,1
109,110,697,302,1
109,110,1018,638,1
109,110,1002,409,1
109,110,344,905,1
109,110,782,495,1
109,110,921,508,1
109,110,239,631,1
109,110,981,916,1
109,110,308,265,1
109,110,726,260,1
110,111,168,113,1
110,111,499,1021,1
110,111,612,57,1
110,111,424,453,1
110,111,493,954,1
110,111,692,520,1
110,111,717,763,1
110,111,870,790,1
110,111,760,337,1
110,111,861,82,1
110,111,720,574,1
110,111,328,1034,1
110,111,55,285,1
110,111,67,256,1
110,111,931,343,1
110,111,695,646,1
110,111,258,813,1
110,111,572,795,1
110,111,124,310,1
110,111,654,978,1
110,111,884,579,1
110,111,606,775,1
110,111,11,437,1
110,111,533,730,1
110,111,356,947,1
110,111,932,319,1
110,111,38,550,1
110,111,645,1029,1
110,111,43,364,1
110,111,461,385,1
110,111,370,347,1
110,111,41,590,1
110,111,549,39,1
110,111,209,912,1
110,111,762,149,1
110,111,138,852,1
110,111,429,261,1
110,111,320,260,1
110,111,821,1008,1
110,111,795,1014,1
110,111,602,680,1
110,111,665,31,1
110,111,554,214,1
110,111,665,859,1
110,111,184,344,1
110,111,134,144,1
110,111,148,124,1
110,111,907,646,1
110,111,999,925,1
110,111,982,462,1
110,111,413,577,1
110,111,734,710,1
110,111,601,552,1
110,111,196,817,1
110,111,605,90,1
110,111,33,183,1
110,111,197,12,1
110,111,357,310,1
110,111,99,1001,1
110,111,374,194,1
110,111,279,495,1
110,111,443,360,1
110,111,921,1011,1
110,111,393,65,1
110,111,927,1038,1
110,111,149,446,1
110,111,633,379,1
110,111,645,163,1
110,111,1016,85,1
110,111,87,364,1
110,111,532,346,1
111,112,341,246,1
111,112,89,776,1
111,112,190,816,1
111,112,813,589,1
111,112,64,299,1
111,112,161,215,1
111,112,790,255,1
111,112,841,865,1
111,112,978,337,1
111,112,458,720,1
111,112,960,392,1
111,112,710,259,1
111,112,665,528,1
111,112,503,279,1
111,112,299,960,1
111,112,383,696,1
111,112,642,300,1
111,112,273,311,1
111,112,681,244,1
111,112,52,808,1
111,112,298,685,1
111,112,548,1009,1
111,112,800,119,1
111,112,614,12,1
111,112,1009,59,1
111,112,727,264,1
111,112,449,108,1
111,112,270,300,1
111,112,827,68,1
111,112,1010,397,1
111,112,674,516,1
111,112,155,507,1
111,112,938,977,1
111,112,113,250,1
111,112,634,98,1
111,112,170,696,1
111,112,799,717,1
111,112,983,941,1
111,112,587,236,1
111,112,158,10,1
111,112,805,939,1
111,112,600,1002,1
111,112,359,351,1
111,112,600,901,1
111,112,1009,837,1
111,112,275,363,1
111,112,196,817,1
111,112,27,334,1
111,112,372,966,1
111,112,89,7,1
111,112,74,599,1
111,112,362,681,1
111,112,297,864,1
111,112,751,492,1
111,112,697,141,1
111,112,426,937,1
111,112,999,345,1
111,112,719,846,1
111,112,591,948,1
111,112,152,627,1
111,112,94,843,1
111,112,283,977,1
111,112,846,743,1
111,112,82,373,1
111,112,305,442,1
111,112,617,590,1
111,112,999,24,1
111,112,775,613,1
111,112,21,141,1
111,112,619,405,1
111,112,354,970,1
112,113,469,24,1
112,113,371,971,1
112,113,916,981,1
112,113,1021,515,1
112,113,653,940,1
112,113,153,526,1
112,113,496,659,1
112,113,136,643,1
112,113,87,670,1
112,113,470,849,1
112,113,944,770,1
112,113,374,364,1
112,113,378,585,1
112,113,448,454,1
112,113,821,82,1
112,113,219,0,1
112,113,464,367,1
112,113,140,292,1
112,113,923,785,1
112,113,375,243,1
112,113,1010,246,1
112,113,90,118,1
112,113,677,648,1
112,113,1037,624,1
112,113,518,292,1
112,113,170,981,1
112,113,456,662,1
112,113,920,462,1
112,113,393,316,1
112,113,534,454,1
112,113,834,326,1
112,113,158,38,1
112,113,282,864,1
112,113,509,922,1
112,113,332,123,1
112,113,999,79,1
112,113,508,441,1
112,113,330,875,1
112,113,914,807,1
112,113,844,841,1
112,113,470,323,1
112,113,906,14,1
112,113,538,1023,1
112,113,246,942,1
112,113,280,726,1
112,113,390,775,1
112,113,486,457,1
112,113,269,889,1
112,113,220,262,1
112,113,78,170,1
112,113,551,524,1
112,113,505,832,1
112,113,666,960,1
112,113,492,540,1
112,113,477,594,1
112,113,600,242,1
112,113,854,323,1
112,113,282,353,1
112,113,828,517,1
112,113,612,583,1
112,113,714,229,1
112,113,98,191,1
112,113,925,19,1
112,113,135,898,1
112,113,611,1011,1
112,113,150,789,1
112,113,599,17,1
112,113,687,399,1
112,113,924,952,1
112,113,926,422,1
112,113,631,985,1
113,114,195,649,1
113,114,969,430,1
113,114,31,812,1
113,114,412,311,1
113,114,149,214,1
113,114,487,102,1
113,114,960,780,1
113,114,392,455,1
113,114,401,83,1
113,114,266,837,1
113,114,1021,515,1
113,114,677,460,1
113,114,639,314,1
113,114,828,230,1
113,114,806,128,1
113,114,338,125,1
113,114,831,352,1
113,114,634,808,1
113,114,4,338,1
113,114,393,430,1
113,114,468,55,1
113,114,136,209,1
113,114,632,621,1
113,114,376,248,1
113,114,90,542,1
113,114,829,708,1
113,114,829,261,1
113,114,926,826,1
113,114,83,304,1
113,114,184,489,1
113,114,85,94,1
113,114,581,992,1
113,114,500,206,1
113,114,700,222,1
113,114,725,225,1
113,114,927,489,1
113,114,903,750,1
113,114,226,358,1
113,114,995,540,1
113,114,348,609,1
113,114,531,919,1
113,114,483,762,1
113,114,1017,533,1
113,114,668,362,1
113,114,355,529,1
113,114,972,601,1
113,114,915,828,1
113,114,621,980,1
113,114,734,57,1
113,114,283,284,1
113,114,92,289,1
113,114,318,157,1
113,114,299,818,1
113,114,860,59,1
113,114,709,674,1
113,114,934,366,1
113,114,661,852,1
113,114,519,115,1
113,114,698,843,1
113,114,570,959,1
113,114,585,503,1
113,114,805,914,1
113,114,768,398,1
113,114,118,137,1
113,114,789,536,1
113,114,92,877,1
113,114,240,407,1
113,114,252,216,1
113,114,52,574,1
113,114,80,596,1
113,114,918,860,1
114,115,445,378,1
114,115,48,394,1
114,115,601,486,1
114,115,403,715,1
114,115,324,51,1
114,115,206,453,1
114,115,366,167,1
114,115,866,349,1
114,115,64,150,1
114,115,846,300,1
114,115,354,542,1
114,115,881,981,1
114,115,445,201,1
114,115,161,422,1
114,115,144,130,1
114,115,89,366,1
114,115,949,243,1
114,115,893,527,1
114,115,455,978,1
114,115,972,941,1
114,115,984,939,1
114,115,912,220,1
114,115,42,338,1
114,115,143,566,1
114,115,881,440,1
114,115,281,477,1
114,115,298,19,1
114,115,100,74,1
114,115,840,872,1
114,115,214,407,1
114,115,203,622,1
114,115,256,160,1
114,115,570,856,1
114,115,467,183,1
114,115,220,727,1
114,115,504,644,1
114,115,922,681,1
114,115,497,504,1
114,115,1000,257,1
114,115,984,732,1
114,115,701,140,1
114,115,560,738,1
114,115,309,925,1
114,115,424,140,1
114,115,419,1029,1
114,115,893,771,1
114,115,570,22,1
114,115,327,283,1
114,115,833,149,1
114,115,166,635,1
114,115,355,721,1
114,115,135,1027,1
114,115,753,892,1
114,115,238,160,1
114,115,14,906,1
114,115,48,1034,1
114,115,283,303,1
114,115,988,769,1
114,115,408,573,1
114,115,328,394,1
114,115,61,851,1
114,115,789,150,1
114,115,679,371,1
114,115,975,468,1
114,115,974,778,1
114,115,499,945,1
114,115,170,32,1
114,115,197,186,1
114,115,372,516,1
114,115,471,326,1
114,115,630,674,1
115,116,495,279,1
115,116,967,333,1
115,116,714,660,1
115,116,904,944,1
115,116,1023,440,1
115,116,149,270,1
115,116,319,434,1
115,116,268,86,1
115,116,718,657,1
115,116,547,767,1
115,116,118,20,1
115,116,282,818,1
115,116,752,240,1
115,116,238,83,1
115,116,929,616,1
115,116,438,88,1
115,116,385,268,1
115,116,844,975,1
115,116,3,85,1
115,116,847,809,1
115,116,716,566,1
115,116,396,807,1
115,116,469,232,1
115,116,652,643,1
115,116,140,731,1
115,116,671,372,1
115,116,198,759,1
115,116,1035,701,1
115,116,288,302,1
115,116,735,773,1
115,116,1006,142,1
115,116,929,318,1
115,116,742,463,1
115,116,220,818,1
115,116,190,674,1
115,116,1011,366,1
115,116,595,255,1
115,116,817,492,1
115,116,598,465,1
115,116,344,440,1
115,116,570,961,1
115,116,309,533,1
115,116,813,928,1
115,116,171,332,1
115,116,100,281,1
115,116,674,709,1
115,116,765,646,1
115,116,251,615,1
115,116,596,80,1
115,116,1015,704,1
115,116,956,916,1
115,116,334,191,1
115,116,26,40,1
115,116,656,106,1
115,116,20,690,1
115,116,875,672,1
115,116,889,633,1
115,116,794,585,1
115,116,859,349,1
115,116,417,372,1
115,116,542,855,1
115,116,944,859,1
115,116,494,438,1
115,116,57,550,1
115,116,8,542,1
115,116,406,816,1
115,116,577,85,1
115,116,727,180,1
115,116,593,56,1
115,116,180,971,1
115,116,268,65,1
116,117,334,554,1
116,117,9,439,1
116,117,494,87,1
116,117,185,451,1
116,117,943,381,1
116,117,996,899,1
116,117,803,458,1
116,117,610,355,1
116,117,706,1039,1
116,117,847,791,1
116,117,492,57,1
116,117,899,700,1
116,117,852,980,1
116,117,335,640,1
116,117,1004,365,1
116,117,627,901,1
116,117,247,890,1
116,117,1030,484,1
116,117,879,504,1
116,117,330,972,1
116,117,691,865,1
116,117,401,819,1
116,117,383,1017,1
116,117,336,939,1
116,117,886,125,1
116,117,306,840,1
116,117,710,588,1
116,117,956,45,1
116,117,140,73,1
116,117,166,830,1
116,117,916,83,1
116,117,7,222,1
116,117,896,789,1
116,117,132,504,1
116,117,305,918,1
116,117,401,49,1
116,117,700,90,1
116,117,734,57,1
116,117,802,996,1
116,117,555,802,1
116,117,664,878,1
116,117,841,295,1
116,117,136,1018,1
116,117,470,240,1
116,117,45,254,1
116,117,780,443,1
116,117,370,1015,1
116,117,690,556,1
116,117,510,825,1
116,117,175,844,1
116,117,192,706,1
116,117,303,140,1
116,117,143,70,1
116,117,438,309,1
116,117,144,380,1
116,117,557,245,1
116,117,971,371,1
116,117,235,1034,1
116,117,809,746,1
116,117,447,848,1
116,117,403,526,1
116,117,125,590,1
116,117,194,120,1
116,117,317,184,1
116,117,471,429,1
116,117,154,181,1
116,117,648,512,1
116,117,41,952,1
116,117,506,1007,1
116,117,836,245,1
116,117,490,107,1
117,118,393,621,1
117,118,684,1027,1
117,118,1003,415,1
117,118,230,847,1
117,118,645,121,1
117,118,691,813,1
117,118,905,296,1
117,118,616,834,1
117,118,374,978,1
117,118,236,595,1
117,118,931,211,1
117,118,943,1038,1
117,118,180,207,1
117,118,473,702,1
117,118,792,367,1
117,118,484,634,1
117,118,915,758,1
117,118,900,738,1
117,118,369,651,1
117,118,642,224,1
117,118,546,505,1
117,118,994,966,1
117,118,889,539,1
117,118,286,1015,1
117,118,785,896,1
117,118,98,592,1
117,118,631,260,1
117,118,160,423,1
117,118,472,487,1
117,118,635,10,1
117,118,613,255,1
117,118,180,442,1
117,118,925,41,1
117,118,208,310,1
117,118,63,625,1
117,118,54,905,1
117,118,619,847,1
117,118,518,321,1
117,118,527,243,1
117,118,743,136,1
117,118,757,1022,1
117,118,273,954,1
117,118,906,980,1
117,118,319,624,1
117,118,108,1010,1
117,118,666,49,1
117,118,345,669,1
117,118,68,697,1
117,118,1035,458,1
117,118,982,810,1
117,118,916,648,1
117,118,975,358,1
117,118,440,371,1
117,118,194,648,1
117,118,806,69,1
117,118,1018,136,1
117,118,1037,959,1
117,118,808,764,1
117,118,1038,404,1
117,118,1015,568,1
117,118,797,960,1
117,118,690,30,1
117,118,740,4,1
117,118,981,779,1
117,118,996,480,1
117,118,572,332,1
117,118,280,802,1
117,118,227,275,1
117,118,421,66,1
117,118,276,460,1
117,118,436,375,1
118,119,209,846,1
118,119,49,556,1
118,119,882,102,1
118,119,963,348,1
118,119,177,846,1
118,119,285,3,1
118,119,115,841,1
118,119,80,278,1
118,119,766,601,1
118,119,102,680,1
118,119,620,379,1
