99,100,268,437,1
99,100,462,452,1
99,100,749,890,1
99,100,392,968,1
99,100,975,482,1
99,100,761,329,1
99,100,900,252,1
99,100,334,241,1
99,100,96,969,1
99,100,25,766,1
99,100,190,970,1
99,100,943,451,1
99,100,493,712,1
99,100,676,91,1
99,100,934,259,1
99,100,31,55,1
99,100,199,693,1
99,100,571,374,1
99,100,207,857,1
99,100,966,135,1
99,100,353,701,1
99,100,77,547,1
99,100,758,565,1
99,100,645,566,1
99,100,455,368,1
99,100,222,525,1
99,100,839,392,1
99,100,421,468,1
99,100,531,928,1
99,100,644,1000,1
99,100,228,495,1
99,100,1001,858,1
99,100,77,664,1
99,100,244,364,1
99,100,197,64,1
99,100,898,439,1
99,100,366,361,1
99,100,867,678,1
100,101,521,842,1
100,101,452,101,1
100,101,518,515,1
100,101,802,538,1
100,101,370,8,1
100,101,808,27,1
100,101,509,514,1
100,101,469,676,1
100,101,647,896,1
100,101,270,210,1
100,101,775,319,1
100,101,954,448,1
100,101,102,409,1
100,101,480,896,1
100,101,84,261,1
100,101,56,62,1
100,101,1016,742,1
100,101,840,820,1
100,101,705,196,1
100,101,473,877,1
100,101,821,672,1
100,101,872,660,1
100,101,1000,482,1
100,101,415,513,1
100,101,867,104,1
100,101,291,142,1
100,101,861,322,1
100,101,61,869,1
100,101,676,399,1
100,101,114,410,1
100,101,833,513,1
100,101,611,792,1
100,101,823,978,1
100,101,123,1009,1
100,101,836,504,1
100,101,967,454,1
100,101,250,291,1
100,101,775,781,1
100,101,480,697,1
100,101,136,556,1
100,101,302,847,1
100,101,920,246,1
100,101,967,109,1
100,101,46,107,1
100,101,150,546,1
100,101,905,654,1
100,101,176,36,1
100,101,546,1032,1
100,101,517,590,1
100,101,717,139,1
100,101,404,267,1
100,101,497,239,1
100,101,156,555,1
100,101,572,316,1
100,101,516,225,1
100,101,283,963,1
100,101,10,75,1
100,101,783,169,1
100,101,651,298,1
100,101,322,501,1
100,101,263,207,1
100,101,260,1004,1
100,101,638,944,1
100,101,900,715,1
100,101,259,103,1
100,101,374,571,1
100,101,619,61,1
100,101,670,374,1
100,101,930,658,1
100,101,234,341,1
100,101,628,561,1
101,102,615,608,1
101,102,951,738,1
101,102,57,758,1
101,102,98,949,1
101,102,577,398,1
101,102,414,717,1
101,102,718,65,1
101,102,745,1010,1
101,102,708,984,1
101,102,237,633,1
101,102,981,773,1
101,102,619,245,1
101,102,557,31,1
101,102,227,632,1
101,102,1009,62,1
101,102,773,926,1
101,102,498,219,1
101,102,887,486,1
101,102,435,80,1
101,102,217,842,1
101,102,668,816,1
101,102,994,988,1
101,102,889,523,1
101,102,1032,213,1
101,102,690,382,1
101,102,357,879,1
101,102,230,297,1
101,102,715,873,1
101,102,214,343,1
101,102,895,99,1
101,102,733,343,1
101,102,1008,836,1
101,102,517,190,1
101,102,116,439,1
101,102,101,943,1
101,102,335,763,1
101,102,963,87,1
101,102,802,805,1
101,102,1010,943,1
101,102,781,47,1
101,102,374,762,1
101,102,374,927,1
101,102,103,946,1
101,102,542,804,1
101,102,397,448,1
101,102,429,266,1
101,102,14,885,1
101,102,383,966,1
101,102,623,991,1
101,102,947,972,1
101,102,16,307,1
101,102,39,299,1
101,102,982,8,1
101,102,903,539,1
101,102,485,1024,1
101,102,793,980,1
101,102,662,1008,1
101,102,873,997,1
101,102,556,444,1
101,102,765,115,1
101,102,76,621,1
101,102,1026,950,1
101,102,392,829,1
101,102,1038,370,1
101,102,155,748,1
101,102,606,259,1
101,102,810,366,1
101,102,270,543,1
101,102,473,481,1
101,102,429,205,1
101,102,912,845,1
102,103,298,473,1
102,103,788,19,1
102,103,86,155,1
102,103,66,924,1
102,103,876,856,1
102,103,768,827,1
102,103,708,490,1
102,103,644,342,1
102,103,658,376,1
102,103,452,34,1
102,103,1,125,1
102,103,392,207,1
102,103,251,857,1
102,103,100,18,1
102,103,144,711,1
102,103,220,678,1
102,103,399,337,1
102,103,529,741,1
102,103,110,479,1
102,103,801,954,1
102,103,784,969,1
102,103,222,315,1
102,103,1004,941,1
102,103,659,751,1
102,103,726,567,1
102,103,577,945,1
102,103,139,760,1
102,103,835,397,1
102,103,223,40,1
102,103,278,390,1
102,103,632,358,1
102,103,189,399,1
102,103,609,661,1
102,103,171,287,1
102,103,921,407,1
102,103,677,155,1
102,103,600,111,1
102,103,615,952,1
102,103,261,979,1
102,103,653,126,1
102,103,904,407,1
102,103,490,662,1
102,103,758,609,1
102,103,835,612,1
102,103,640,1031,1
102,103,358,263,1
102,103,792,821,1
102,103,843,905,1
102,103,878,199,1
102,103,642,33,1
102,103,35,653,1
102,103,194,252,1
102,103,368,176,1
102,103,161,857,1
102,103,403,761,1
102,103,62,586,1
102,103,715,534,1
102,103,856,245,1
102,103,773,277,1
102,103,78,343,1
102,103,94,407,1
102,103,960,724,1
102,103,875,931,1
102,103,847,96,1
102,103,705,892,1
102,103,948,160,1
102,103,506,477,1
102,103,275,986,1
102,103,320,37,1
102,103,564,818,1
102,103,873,116,1
103,104,593,101,1
103,104,815,552,1
103,104,858,529,1
103,104,114,255,1
103,104,585,973,1
103,104,735,925,1
103,104,524,8,1
103,104,740,737,1
103,104,819,898,1
103,104,398,69,1
103,104,938,86,1
103,104,612,978,1
103,104,733,279,1
103,104,941,207,1
103,104,261,84,1
103,104,591,793,1
103,104,443,661,1
103,104,296,541,1
103,104,765,184,1
103,104,189,508,1
103,104,944,535,1
103,104,1033,223,1
103,104,996,932,1
103,104,554,610,1
103,104,495,507,1
103,104,140,558,1
103,104,60,266,1
103,104,959,552,1
103,104,340,960,1
103,104,70,474,1
103,104,593,313,1
103,104,466,973,1
103,104,24,308,1
103,104,400,342,1
103,104,458,58,1
103,104,759,1036,1
103,104,446,357,1
103,104,819,568,1
103,104,696,371,1
103,104,316,768,1
103,104,685,842,1
103,104,878,510,1
103,104,896,309,1
103,104,381,122,1
103,104,816,509,1
103,104,467,797,1
103,104,501,929,1
103,104,983,194,1
103,104,588,782,1
103,104,994,988,1
103,104,235,420,1
103,104,393,1026,1
103,104,912,263,1
103,104,715,873,1
103,104,729,973,1
103,104,661,187,1
103,104,103,171,1
103,104,300,1017,1
103,104,645,68,1
103,104,494,912,1
103,104,308,253,1
103,104,150,754,1
103,104,215,48,1
103,104,145,975,1
103,104,335,466,1
103,104,1031,693,1
103,104,62,191,1
103,104,503,529,1
103,104,405,951,1
103,104,885,837,1
103,104,67,18,1
104,105,852,86,1
104,105,700,219,1
104,105,609,932,1
104,105,294,275,1
104,105,277,824,1
104,105,946,743,1
104,105,307,180,1
104,105,74,306,1
104,105,746,145,1
104,105,358,323,1
104,105,607,429,1
104,105,444,49,1
104,105,752,432,1
104,105,262,205,1
104,105,536,872,1
104,105,510,79,1
104,105,22,756,1
104,105,103,259,1
104,105,70,239,1
104,105,181,701,1
104,105,565,362,1
104,105,321,579,1
104,105,386,170,1
104,105,15,478,1
104,105,963,854,1
104,105,27,336,1
104,105,978,982,1
104,105,978,259,1
104,105,431,701,1
104,105,848,451,1
104,105,355,560,1
104,105,719,572,1
104,105,437,520,1
104,105,348,207,1
104,105,889,388,1
104,105,422,96,1
104,105,773,952,1
104,105,766,268,1
104,105,957,740,1
104,105,1030,0,1
104,105,732,416,1
104,105,616,127,1
104,105,554,972,1
104,105,470,900,1
104,105,716,46,1
104,105,492,954,1
104,105,476,562,1
104,105,271,896,1
104,105,831,402,1
104,105,1022,244,1
104,105,801,828,1
104,105,697,21,1
104,105,905,482,1
104,105,824,975,1
104,105,217,855,1
104,105,215,963,1
104,105,104,338,1
104,105,227,250,1
104,105,1004,260,1
104,105,216,940,1
104,105,596,291,1
104,105,260,1004,1
104,105,726,712,1
104,105,586,148,1
104,105,87,344,1
104,105,19,795,1
104,105,876,390,1
104,105,392,161,1
104,105,5,989,1
104,105,721,965,1
104,105,925,241,1
105,106,976,961,1
105,106,70,344,1
105,106,814,241,1
105,106,316,526,1
105,106,591,30,1
105,106,749,518,1
105,106,306,669,1
105,106,613,373,1
105,106,174,533,1
105,106,183,646,1
105,106,201,707,1
105,106,873,136,1
105,106,941,115,1
105,106,77,664,1
105,106,110,376,1
105,106,193,648,1
105,106,700,907,1
105,106,114,1038,1
105,106,335,582,1
105,106,106,848,1
105,106,8,529,1
105,106,605,500,1
105,106,765,903,1
105,106,257,141,1
105,106,1010,397,1
105,106,249,555,1
105,106,883,100,1
105,106,1,736,1
105,106,95,266,1
105,106,733,747,1
105,106,67,883,1
105,106,842,656,1
105,106,383,510,1
105,106,397,1010,1
105,106,444,75,1
105,106,567,399,1
105,106,140,899,1
105,106,402,227,1
105,106,617,717,1
105,106,849,933,1
105,106,975,901,1
105,106,300,272,1
105,106,82,916,1
105,106,970,975,1
105,106,509,261,1
105,106,330,669,1
105,106,829,616,1
105,106,616,452,1
105,106,990,595,1
105,106,833,831,1
105,106,327,745,1
105,106,401,267,1
105,106,268,993,1
105,106,765,875,1
105,106,376,759,1
105,106,542,747,1
105,106,177,801,1
105,106,579,595,1
105,106,829,827,1
105,106,741,219,1
105,106,605,296,1
105,106,909,155,1
105,106,310,886,1
105,106,808,27,1
105,106,1009,698,1
105,106,947,15,1
105,106,517,268,1
105,106,251,338,1
105,106,930,1006,1
105,106,946,200,1
105,106,473,597,1
106,107,763,47,1
106,107,632,298,1
106,107,105,936,1
106,107,457,244,1
106,107,923,673,1
106,107,573,601,1
106,107,68,656,1
106,107,765,903,1
106,107,58,982,1
106,107,473,477,1
106,107,503,760,1
106,107,590,308,1
106,107,433,52,1
106,107,779,1035,1
106,107,899,596,1
106,107,689,889,1
106,107,919,73,1
106,107,511,241,1
106,107,697,725,1
106,107,613,50,1
106,107,315,489,1
106,107,672,341,1
106,107,770,482,1
106,107,403,307,1
106,107,772,1004,1
106,107,1032,427,1
106,107,287,624,1
106,107,667,788,1
106,107,765,903,1
106,107,28,174,1
106,107,792,601,1
106,107,73,940,1
106,107,222,625,1
106,107,476,41,1
106,107,905,843,1
106,107,629,350,1
106,107,532,156,1
106,107,930,173,1
106,107,94,859,1
106,107,679,774,1
106,107,146,391,1
106,107,998,503,1
106,107,893,327,1
106,107,419,930,1
106,107,362,912,1
106,107,1034,131,1
106,107,86,286,1
106,107,606,946,1
106,107,65,838,1
106,107,702,555,1
106,107,936,916,1
106,107,998,1035,1
106,107,556,818,1
106,107,1038,289,1
106,107,106,642,1
106,107,348,725,1
106,107,934,216,1
106,107,884,249,1
106,107,457,900,1
106,107,160,91,1
106,107,578,31,1
106,107,381,735,1
106,107,53,142,1
106,107,442,346,1
106,107,1032,458,1
106,107,945,335,1
106,107,12,299,1
106,107,580,508,1
106,107,374,412,1
106,107,858,556,1
106,107,586,378,1
107,108,668,559,1
107,108,795,673,1
107,108,112,849,1
107,108,898,972,1
107,108,687,331,1
107,108,301,437,1
107,108,812,474,1
107,108,10,677,1
107,108,95,551,1
107,108,342,174,1
107,108,502,835,1
107,108,237,581,1
107,108,593,276,1
107,108,102,808,1
107,108,574,476,1
107,108,902,200,1
107,108,180,641,1
107,108,196,931,1
107,108,662,355,1
107,108,805,457,1
107,108,245,338,1
107,108,817,503,1
107,108,292,251,1
107,108,384,713,1
107,108,118,328,1
107,108,497,74,1
107,108,939,864,1
107,108,19,673,1
107,108,565,798,1
107,108,661,187,1
107,108,695,469,1
107,108,767,189,1
107,108,64,162,1
107,108,915,323,1
107,108,985,723,1
107,108,256,17,1
107,108,22,59,1
107,108,790,356,1
107,108,841,362,1
107,108,260,826,1
107,108,1002,47,1
107,108,731,935,1
107,108,378,595,1
107,108,251,1006,1
107,108,386,228,1
107,108,186,263,1
107,108,591,30,1
107,108,435,271,1
107,108,224,503,1
107,108,396,159,1
107,108,723,541,1
107,108,502,1032,1
107,108,577,652,1
107,108,995,341,1
107,108,670,334,1
107,108,27,638,1
107,108,75,686,1
107,108,200,116,1
107,108,672,809,1
107,108,931,242,1
107,108,87,253,1
107,108,133,673,1
107,108,849,792,1
107,108,86,770,1
107,108,483,737,1
107,108,49,55,1
107,108,663,274,1
107,108,81,125,1
107,108,489,497,1
107,108,237,188,1
107,108,37,395,1
108,109,542,532,1
108,109,814,933,1
108,109,494,411,1
108,109,567,116,1
108,109,655,846,1
108,109,889,523,1
108,109,358,473,1
108,109,896,498,1
108,109,565,815,1
108,109,89,1001,1
108,109,236,210,1
108,109,859,491,1
108,109,691,518,1
108,109,387,1017,1
108,109,607,384,1
108,109,658,989,1
108,109,2,451,1
108,109,551,233,1
108,109,754,145,1
108,109,910,159,1
108,109,121,298,1
108,109,764,507,1
108,109,22,279,1
108,109,822,171,1
108,109,498,849,1
108,109,830,936,1
108,109,702,500,1
108,109,607,905,1
108,109,453,120,1
108,109,272,314,1
108,109,813,0,1
108,109,126,252,1
108,109,74,320,1
108,109,185,298,1
108,109,140,449,1
108,109,478,726,1
108,109,234,233,1
108,109,1020,308,1
108,109,325,723,1
108,109,395,353,1
108,109,457,98,1
108,109,1021,326,1
108,109,331,369,1
108,109,594,342,1
108,109,883,418,1
108,109,402,255,1
108,109,921,616,1
108,109,353,833,1
108,109,596,258,1
108,109,659,883,1
108,109,144,794,1
108,109,732,124,1
108,109,568,505,1
108,109,596,390,1
108,109,657,784,1
108,109,358,300,1
108,109,227,76,1
108,109,963,823,1
108,109,865,747,1
108,109,622,947,1
108,109,568,809,1
108,109,667,199,1
108,109,1018,193,1
108,109,481,39,1
108,109,970,732,1
108,109,767,360,1
108,109,524,206,1
108,109,900,810,1
108,109,984,301,1
108,109,803,176,1
108,109,382,905,1
109,110,263,405,1
109,110,570,949,1
109,110,526,300,1
109,110,13,298,1
109,110,874,321,1
109,110,657,228,1
109,110,734,796,1
109,110,621,306,1
109,110,59,330,1
109,110,87,38,1
109,110,970,72,1
109,110,618,547,1
109,110,42,836,1
109,110,622,189,1
109,110,835,669,1
109,110,708,939,1
109,110,80,262,1
109,110,976,192,1
109,110,310,860,1
109,110,595,586,1
109,110,152,922,1
109,110,749,332,1
109,110,533,557,1
109,110,582,959,1
109,110,764,359,1
109,110,165,1039,1
109,110,663,775,1
109,110,1038,222,1
109,110,176,118,1
109,110,226,4,1
109,110,788,108,1
109,110,874,275,1
109,110,901,997,1
109,110,10,150,1
109,110,412,51,1
109,110,897,446,1
109,110,1012,866,1
109,110,849,801,1
109,110,635,407,1
109,110,501,104,1
109,110,1009,180,1
109,110,482,958,1
109,110,325,541,1
109,110,978,940,1
109,110,980,759,1
109,110,279,343,1
109,110,512,885,1
109,110,532,542,1
109,110,446,338,1
109,110,693,686,1
109,110,932,797,1
109,110,65,295,1
109,110,859,946,1
109,110,775,9,1
109,110,225,852,1
109,110,654,836,1
109,110,684,595,1
109,110,278,276,1
109,110,524,715,1
109,110,808,551,1
109,110,267,663,1
109,110,827,768,1
109,110,978,655,1
109,110,770,735,1
109,110,436,54,1
109,110,201,87,1
109,110,475,511,1
109,110,11,9,1
109,110,60,813,1
109,110,241,950,1
109,110,657,172,1
110,111,690,788,1
110,111,649,389,1
110,111,426,5,1
110,111,222,183,1
110,111,114,866,1
110,111,164,31,1
110,111,726,377,1
110,111,63,83,1
110,111,771,805,1
110,111,362,854,1
110,111,298,500,1
110,111,763,376,1
110,111,477,357,1
110,111,78,474,1
110,111,210,719,1
110,111,841,307,1
110,111,261,979,1
110,111,299,39,1
110,111,65,100,1
110,111,707,88,1
110,111,134,878,1
110,111,46,239,1
110,111,360,408,1
110,111,662,420,1
110,111,800,25,1
110,111,672,873,1
110,111,784,335,1
110,111,475,975,1
110,111,734,1029,1
110,111,754,909,1
110,111,577,283,1
110,111,437,698,1
110,111,849,469,1
110,111,86,194,1
110,111,921,856,1
110,111,214,343,1
110,111,140,473,1
110,111,578,311,1
110,111,480,319,1
110,111,489,199,1
110,111,744,1007,1
110,111,57,351,1
110,111,620,278,1
110,111,730,0,1
110,111,645,1,1
110,111,693,345,1
110,111,860,94,1
110,111,187,835,1
110,111,943,1022,1
110,111,200,215,1
110,111,259,39,1
110,111,642,62,1
110,111,828,55,1
110,111,114,504,1
110,111,187,192,1
110,111,188,199,1
110,111,951,85,1
110,111,375,669,1
110,111,443,999,1
110,111,804,337,1
110,111,41,791,1
110,111,71,425,1
110,111,798,565,1
110,111,356,1031,1
110,111,898,37,1
110,111,45,917,1
110,111,855,801,1
110,111,820,955,1
110,111,656,949,1
110,111,1036,44,1
110,111,704,625,1
111,112,311,970,1
111,112,805,910,1
111,112,79,137,1
111,112,168,337,1
111,112,377,726,1
111,112,913,511,1
111,112,283,212,1
111,112,262,843,1
111,112,203,275,1
111,112,740,24,1
111,112,132,495,1
111,112,136,814,1
111,112,568,90,1
111,112,208,110,1
111,112,359,147,1
111,112,154,768,1
111,112,309,599,1
111,112,274,169,1
111,112,5,657,1
111,112,723,325,1
111,112,254,953,1
111,112,691,722,1
111,112,98,957,1
111,112,861,500,1
111,112,378,333,1
111,112,479,215,1
111,112,485,217,1
111,112,939,390,1
111,112,611,505,1
111,112,885,174,1
111,112,382,995,1
111,112,145,174,1
111,112,894,751,1
111,112,193,848,1
111,112,770,122,1
111,112,865,968,1
111,112,937,505,1
111,112,504,1013,1
111,112,1028,184,1
111,112,7,2,1
111,112,492,362,1
111,112,1027,383,1
111,112,473,989,1
111,112,935,629,1
111,112,871,359,1
111,112,695,755,1
111,112,744,17,1
111,112,456,399,1
111,112,968,677,1
111,112,599,525,1
111,112,836,539,1
111,112,322,120,1
111,112,614,33,1
111,112,554,88,1
111,112,248,415,1
111,112,96,282,1
111,112,620,455,1
111,112,121,460,1
111,112,327,266,1
111,112,31,899,1
111,112,24,476,1
111,112,155,366,1
111,112,101,0,1
111,112,812,202,1
111,112,533,546,1
111,112,776,619,1
111,112,471,786,1
111,112,827,255,1
111,112,689,889,1
111,112,799,475,1
111,112,788,552,1
112,113,33,27,1
112,113,617,775,1
112,113,529,925,1
112,113,45,520,1
112,113,155,59,1
112,113,676,521,1
112,113,392,446,1
112,113,538,103,1
112,113,296,574,1
112,113,875,922,1
112,113,489,118,1
112,113,98,890,1
112,113,708,925,1
112,113,655,1029,1
112,113,204,948,1
112,113,72,386,1
112,113,977,612,1
112,113,484,816,1
112,113,746,914,1
112,113,955,782,1
112,113,447,1029,1
112,113,79,490,1
112,113,165,953,1
112,113,477,674,1
112,113,590,765,1
112,113,312,141,1
112,113,304,203,1
112,113,25,711,1
112,113,379,255,1
112,113,401,221,1
112,113,904,423,1
112,113,162,1006,1
112,113,406,251,1
112,113,311,414,1
112,113,713,39,1
112,113,67,674,1
112,113,82,754,1
112,113,455,865,1
112,113,870,609,1
112,113,375,911,1
112,113,852,883,1
112,113,677,878,1
112,113,270,177,1
112,113,120,473,1
112,113,513,750,1
112,113,724,134,1
112,113,462,909,1
112,113,451,222,1
112,113,74,1030,1
112,113,843,840,1
112,113,407,950,1
112,113,600,395,1
112,113,681,491,1
112,113,118,773,1
112,113,962,887,1
112,113,49,720,1
112,113,20,239,1
112,113,982,74,1
112,113,168,191,1
112,113,332,68,1
112,113,86,901,1
112,113,726,322,1
112,113,316,24,1
112,113,259,976,1
112,113,779,156,1
112,113,400,620,1
112,113,145,340,1
112,113,539,651,1
112,113,33,379,1
112,113,92,65,1
112,113,157,565,1
113,114,267,404,1
113,114,797,656,1
113,114,434,56,1
113,114,197,314,1
113,114,451,848,1
113,114,74,982,1
113,114,380,969,1
113,114,609,1011,1
113,114,597,103,1
113,114,255,402,1
113,114,191,220,1
113,114,845,911,1
113,114,922,923,1
113,114,541,205,1
113,114,239,375,1
113,114,338,579,1
113,114,676,772,1
113,114,368,602,1
113,114,551,844,1
113,114,415,597,1
113,114,1023,102,1
113,114,1038,713,1
113,114,601,327,1
113,114,294,1001,1
113,114,474,203,1
113,114,473,76,1
113,114,697,385,1
113,114,1004,642,1
113,114,39,622,1
113,114,302,652,1
113,114,860,904,1
113,114,816,361,1
113,114,850,714,1
113,114,621,192,1
113,114,485,157,1
113,114,302,530,1
113,114,473,1017,1
113,114,450,772,1
113,114,114,48,1
113,114,27,71,1
113,114,713,70,1
113,114,589,133,1
113,114,284,468,1
113,114,172,290,1
113,114,293,272,1
113,114,773,610,1
113,114,160,698,1
113,114,263,60,1
113,114,924,893,1
113,114,984,651,1
113,114,690,788,1
113,114,686,970,1
113,114,32,114,1
113,114,938,62,1
113,114,263,547,1
113,114,128,541,1
113,114,338,276,1
113,114,330,1031,1
113,114,70,593,1
113,114,859,930,1
113,114,76,423,1
113,114,754,88,1
113,114,813,884,1
113,114,312,689,1
113,114,568,819,1
113,114,851,969,1
113,114,690,387,1
113,114,317,702,1
113,114,507,112,1
113,114,825,428,1
113,114,291,439,1
114,115,376,235,1
114,115,587,745,1
114,115,328,330,1
114,115,675,665,1
114,115,571,138,1
114,115,858,198,1
114,115,625,501,1
114,115,922,831,1
114,115,850,399,1
114,115,902,575,1
114,115,734,937,1
114,115,259,763,1
114,115,765,619,1
114,115,898,910,1
114,115,318,747,1
114,115,138,535,1
114,115,189,831,1
114,115,313,481,1
114,115,894,139,1
114,115,153,555,1
114,115,811,39,1
114,115,488,1022,1
114,115,397,275,1
114,115,309,48,1
114,115,277,765,1
114,115,250,212,1
114,115,253,312,1
114,115,88,905,1
114,115,745,845,1
114,115,944,580,1
114,115,944,1017,1
114,115,441,481,1
114,115,322,524,1
114,115,60,995,1
114,115,1007,636,1
114,115,622,903,1
114,115,587,76,1
114,115,380,1003,1
114,115,154,914,1
114,115,390,132,1
114,115,850,933,1
114,115,245,650,1
114,115,1031,143,1
114,115,236,150,1
114,115,921,280,1
114,115,623,368,1
114,115,242,400,1
114,115,611,554,1
114,115,362,934,1
114,115,687,790,1
114,115,910,628,1
114,115,335,981,1
114,115,384,763,1
114,115,447,212,1
114,115,382,905,1
114,115,510,831,1
114,115,378,515,1
114,115,634,79,1
114,115,738,998,1
114,115,470,66,1
114,115,607,459,1
114,115,742,872,1
114,115,278,650,1
114,115,919,61,1
114,115,465,447,1
114,115,68,889,1
114,115,895,267,1
114,115,231,247,1
114,115,1025,452,1
114,115,862,906,1
114,115,624,233,1
115,116,926,714,1
115,116,576,354,1
115,116,250,601,1
115,116,935,300,1
115,116,196,619,1
115,116,901,677,1
115,116,960,715,1
115,116,875,66,1
115,116,932,200,1
115,116,295,925,1
115,116,951,154,1
115,116,179,993,1
115,116,857,886,1
115,116,1010,819,1
115,116,887,625,1
115,116,906,902,1
115,116,224,155,1
115,116,2,81,1
115,116,903,815,1
115,116,872,513,1
115,116,920,85,1
115,116,927,417,1
115,116,799,325,1
115,116,838,245,1
115,116,1033,223,1
115,116,382,651,1
115,116,224,547,1
115,116,984,767,1
115,116,636,1034,1
115,116,354,53,1
115,116,536,343,1
115,116,480,143,1
115,116,507,153,1
115,116,145,306,1
115,116,600,395,1
115,116,638,944,1
115,116,460,66,1
115,116,942,751,1
115,116,548,631,1
115,116,947,605,1
115,116,984,580,1
115,116,461,979,1
115,116,247,82,1
115,116,960,636,1
115,116,857,331,1
115,116,198,417,1
115,116,822,389,1
115,116,666,967,1
115,116,674,228,1
115,116,705,167,1
115,116,13,607,1
115,116,62,949,1
115,116,192,60,1
115,116,179,393,1
115,116,181,344,1
115,116,429,406,1
115,116,225,622,1
115,116,929,140,1
115,116,860,904,1
115,116,169,889,1
115,116,770,693,1
115,116,780,186,1
115,116,913,1003,1
115,116,221,484,1
115,116,779,913,1
115,116,311,8,1
115,116,627,223,1
115,116,884,416,1
115,116,1023,982,1
115,116,843,13,1
115,116,74,667,1
116,117,491,783,1
116,117,1010,187,1
116,117,793,980,1
116,117,22,28,1
116,117,174,1024,1
116,117,547,95,1
116,117,437,124,1
116,117,370,722,1
116,117,900,961,1
116,117,469,603,1
116,117,28,170,1
116,117,223,104,1
116,117,730,721,1
116,117,339,624,1
116,117,467,589,1
116,117,244,517,1
116,117,975,1034,1
116,117,402,721,1
116,117,83,405,1
116,117,896,647,1
116,117,855,217,1
116,117,270,911,1
116,117,201,255,1
116,117,428,680,1
116,117,556,817,1
116,117,333,566,1
116,117,660,704,1
116,117,997,151,1
116,117,984,546,1
116,117,637,77,1
116,117,1024,192,1
116,117,380,489,1
116,117,695,480,1
116,117,254,446,1
116,117,206,81,1
116,117,556,785,1
116,117,899,939,1
116,117,532,754,1
116,117,238,222,1
116,117,456,399,1
116,117,281,778,1
116,117,424,260,1
116,117,947,429,1
116,117,668,491,1
116,117,922,899,1
116,117,746,316,1
116,117,76,323,1
116,117,536,590,1
116,117,768,305,1
116,117,836,679,1
116,117,259,222,1
116,117,426,388,1
116,117,254,446,1
116,117,169,880,1
116,117,817,153,1
116,117,747,869,1
116,117,891,574,1
116,117,740,441,1
116,117,572,768,1
116,117,860,55,1
116,117,58,557,1
116,117,560,881,1
116,117,392,122,1
116,117,489,892,1
116,117,921,0,1
116,117,1019,204,1
116,117,94,708,1
116,117,930,17,1
116,117,918,484,1
116,117,566,616,1
116,117,693,323,1
117,118,749,561,1
117,118,58,592,1
117,118,362,34,1
117,118,260,1004,1
117,118,273,578,1
117,118,898,327,1
117,118,36,335,1
117,118,723,494,1
117,118,86,829,1
117,118,679,177,1
117,118,410,452,1
117,118,168,520,1
117,118,197,314,1
117,118,790,388,1
117,118,312,143,1
117,118,717,519,1
117,118,876,414,1
117,118,836,926,1
117,118,459,1039,1
117,118,527,460,1
117,118,132,371,1
117,118,461,924,1
117,118,922,899,1
117,118,295,733,1
117,118,226,379,1
117,118,134,215,1
117,118,360,850,1
117,118,457,205,1
117,118,911,74,1
117,118,711,189,1
117,118,21,763,1
117,118,952,780,1
117,118,610,500,1
117,118,346,944,1
117,118,149,78,1
117,118,155,828,1
117,118,854,736,1
117,118,1033,104,1
117,118,362,492,1
117,118,511,913,1
117,118,124,376,1
117,118,381,810,1
117,118,130,218,1
117,118,253,308,1
117,118,538,389,1
117,118,488,663,1
117,118,989,983,1
117,118,754,674,1
117,118,831,536,1
117,118,58,821,1
117,118,369,230,1
117,118,378,759,1
117,118,935,591,1
117,118,637,743,1
117,118,272,482,1
117,118,211,617,1
117,118,469,517,1
117,118,873,1038,1
117,118,68,711,1
117,118,953,173,1
117,118,228,468,1
117,118,578,865,1
117,118,141,133,1
117,118,921,984,1
117,118,854,713,1
117,118,488,234,1
117,118,808,567,1
117,118,434,599,1
117,118,842,586,1
117,118,542,356,1
117,118,744,763,1
118,119,651,643,1
118,119,267,904,1
118,119,790,171,1
118,119,615,21,1
118,119,369,661,1
118,119,626,537,1
118,119,1021,359,1
118,119,330,454,1
118,119,651,358,1
118,119,564,989,1
118,119,638,44,1
118,119,538,575,1
118,119,966,170,1
118,119,221,866,1
118,119,216,538,1
118,119,66,875,1
118,119,597,140,1
118,119,941,645,1
118,119,413,577,1
118,119,71,728,1
118,119,496,483,1
118,119,992,154,1
118,119,732,498,1
118,119,638,393,1
118,119,95,715,1
118,119,925,271,1
118,119,173,263,1
118,119,632,358,1
118,119,811,476,1
118,119,234,964,1
118,119,556,858,1
118,119,297,325,1
118,119,440,1030,1
118,119,416,26,1
118,119,124,1031,1
118,119,893,22,1
118,119,548,939,1
118,119,666,1039,1
118,119,478,377,1
118,119,228,529,1
118,119,799,195,1
118,119,686,958,1
118,119,1003,155,1
118,119,715,481,1
118,119,117,490,1
118,119,483,693,1
118,119,338,251,1
118,119,120,269,1
118,119,31,734,1
118,119,843,786,1
118,119,480,993,1
118,119,723,815,1
118,119,929,660,1
118,119,186,780,1
118,119,829,344,1
118,119,530,843,1
118,119,543,130,1
118,119,835,789,1
118,119,718,832,1
118,119,970,860,1
118,119,655,6,1
118,119,850,637,1
118,119,732,1009,1
118,119,272,803,1
118,119,8,901,1
118,119,212,544,1
118,119,363,179,1
118,119,586,62,1
118,119,412,241,1
118,119,595,579,1
118,119,170,573,1
119,120,726,3,1
119,120,942,110,1
119,120,766,772,1
