892,489,48,1
471,209,48,1
348,690,48,1
197,563,48,1
829,977,48,1
349,936,48,1
187,109,48,1
560,881,48,1
518,68,48,1
750,1036,48,1
279,502,48,1
937,582,48,1
697,973,48,1
895,9,48,1
272,245,49,1
615,824,49,1
164,186,49,1
340,861,49,1
877,50,49,1
751,183,49,1
89,735,49,1
489,971,49,1
727,333,49,1
878,563,49,1
1013,566,49,1
887,140,49,1
314,572,49,1
787,494,49,1
545,803,49,1
410,452,49,1
550,881,49,1
401,387,49,1
532,282,49,1
802,805,49,1
303,437,49,1
120,473,49,1
66,924,49,1
130,120,49,1
757,340,49,1
484,858,49,1
513,701,49,1
582,813,49,1
75,887,49,1
177,607,49,1
119,444,49,1
316,526,49,1
590,60,49,1
1016,351,49,1
313,28,49,1
799,538,49,1
344,841,49,1
208,914,49,1
278,654,49,1
681,559,49,1
351,70,49,1
804,909,49,1
432,296,49,1
481,262,49,1
874,579,49,1
842,750,49,1
151,635,49,1
960,791,49,1
11,54,49,1
789,683,49,1
834,288,49,1
609,347,49,1
413,522,49,1
100,101,49,1
783,961,49,1
705,253,49,1
280,252,49,1
336,287,49,1
370,323,49,1
627,408,49,1
902,607,49,1
158,993,49,1
951,405,49,1
172,383,49,1
488,580,49,1
535,871,49,1
158,833,49,1
915,743,49,1
417,228,49,1
970,824,49,1
796,729,49,1
787,298,50,1
905,88,50,1
808,799,50,1
922,369,50,1
567,163,50,1
527,88,50,1
370,459,50,1
864,484,50,1
478,481,50,1
175,929,50,1
167,998,50,1
927,630,50,1
245,131,50,1
99,428,50,1
547,358,50,1
844,662,50,1
993,831,50,1
144,551,50,1
522,413,50,1
277,824,50,1
430,526,50,1
869,545,50,1
341,449,50,1
851,1006,50,1
172,522,50,1
1009,348,50,1
683,1039,50,1
597,882,50,1
705,355,50,1
53,40,50,1
622,873,50,1
369,377,50,1
632,142,50,1
532,536,50,1
372,661,50,1
70,911,50,1
1002,47,50,1
245,544,50,1
246,546,50,1
313,593,50,1
1039,202,50,1
968,187,50,1
904,232,50,1
307,843,50,1
24,999,50,1
4,711,50,1
830,33,50,1
370,476,50,1
379,869,50,1
938,518,50,1
641,224,50,1
69,530,50,1
799,737,50,1
355,784,50,1
1025,901,50,1
343,149,50,1
977,829,50,1
101,962,50,1
710,414,50,1
287,16,50,1
252,797,50,1
955,1021,50,1
806,311,50,1
697,635,50,1
574,309,50,1
813,60,50,1
178,623,50,1
690,441,50,1
705,838,50,1
656,553,50,1
441,231,50,1
375,911,51,1
583,60,51,1
709,325,51,1
165,342,51,1
709,5,51,1
41,452,51,1
581,838,51,1
322,887,51,1
842,586,51,1
712,684,51,1
572,97,51,1
479,321,51,1
713,258,51,1
344,552,51,1
976,903,51,1
945,155,51,1
561,376,51,1
692,313,51,1
161,31,51,1
432,994,51,1
663,693,51,1
586,917,51,1
306,746,51,1
967,109,51,1
805,856,51,1
817,119,51,1
903,815,51,1
414,849,51,1
412,838,51,1
905,503,51,1
336,910,51,1
1039,512,51,1
74,746,51,1
555,1008,51,1
474,816,51,1
223,314,51,1
758,140,51,1
905,650,51,1
56,275,51,1
10,894,51,1
874,700,51,1
776,1027,51,1
302,870,51,1
616,961,51,1
1019,646,51,1
788,710,51,1
1038,289,51,1
416,525,51,1
372,815,51,1
946,678,51,1
772,656,51,1
189,42,51,1
168,490,51,1
144,141,51,1
883,714,51,1
394,350,51,1
855,149,51,1
655,542,51,1
967,581,51,1
805,221,51,1
411,644,51,1
948,759,51,1
872,738,51,1
341,488,51,1
137,952,51,1
328,1027,51,1
310,650,51,1
617,237,51,1
690,948,51,1
378,850,51,1
149,78,51,1
1033,794,52,1
36,669,52,1
667,80,52,1
547,692,52,1
605,593,52,1
1022,95,52,1
158,799,52,1
7,676,52,1
233,496,52,1
490,319,52,1
578,42,52,1
8,318,52,1
817,100,52,1
1026,613,52,1
446,30,52,1
356,1023,52,1
267,133,52,1
648,187,52,1
829,660,52,1
824,73,52,1
416,376,52,1
399,850,52,1
452,116,52,1
517,268,52,1
935,731,52,1
233,75,52,1
573,357,52,1
327,674,52,1
604,344,52,1
112,96,52,1
388,799,52,1
470,278,52,1
174,37,52,1
22,398,52,1
950,933,52,1
751,399,52,1
293,298,52,1
1014,393,52,1
74,649,52,1
452,41,52,1
894,876,52,1
665,852,52,1
465,546,52,1
191,830,52,1
19,880,52,1
392,89,52,1
544,310,52,1
1039,1003,52,1
516,740,52,1
117,135,52,1
863,903,52,1
673,151,52,1
709,237,52,1
911,270,52,1
828,702,52,1
706,832,52,1
180,346,52,1
838,383,52,1
279,196,52,1
936,27,52,1
647,261,52,1
212,78,52,1
674,540,52,1
276,377,52,1
223,775,52,1
221,851,52,1
250,996,52,1
665,597,52,1
5,371,52,1
190,444,52,1
127,79,52,1
244,696,53,1
821,904,53,1
475,821,53,1
242,22,53,1
985,185,53,1
813,197,53,1
394,264,53,1
66,406,53,1
811,609,53,1
773,524,53,1
936,481,53,1
53,973,53,1
98,349,53,1
1008,221,53,1
962,491,53,1
66,510,53,1
983,897,53,1
426,308,53,1
618,1030,53,1
464,710,53,1
230,25,53,1
2,231,53,1
649,397,53,1
952,251,53,1
30,0,53,1
448,37,53,1
655,857,53,1
95,929,53,1
405,372,53,1
777,479,53,1
393,795,53,1
539,940,53,1
724,370,53,1
500,8,53,1
586,1012,53,1
245,869,53,1
910,370,53,1
645,32,53,1
11,853,53,1
606,248,53,1
604,773,53,1
949,917,53,1
992,397,53,1
638,722,53,1
60,1025,53,1
242,584,53,1
825,514,53,1
48,500,53,1
985,473,53,1
516,676,53,1
377,597,53,1
958,784,53,1
484,763,53,1
36,460,53,1
814,933,53,1
576,596,53,1
271,435,53,1
973,345,53,1
833,645,53,1
189,672,53,1
268,44,53,1
159,68,53,1
339,690,53,1
318,452,53,1
877,131,53,1
1016,694,53,1
898,69,53,1
785,138,53,1
42,131,53,1
615,635,53,1
859,35,53,1
189,622,54,1
82,829,54,1
968,805,54,1
672,809,54,1
162,332,54,1
150,972,54,1
266,642,54,1
650,327,54,1
797,252,54,1
196,832,54,1
345,704,54,1
894,249,54,1
353,660,54,1
373,916,54,1
763,47,54,1
775,30,54,1
634,979,54,1
54,464,54,1
19,230,54,1
852,994,54,1
580,64,54,1
200,397,54,1
609,1021,54,1
828,121,54,1
224,547,54,1
107,852,54,1
640,434,54,1
601,818,54,1
847,440,54,1
456,219,54,1
368,51,54,1
151,869,54,1
392,122,54,1
766,235,54,1
286,905,54,1
249,657,54,1
632,440,54,1
944,638,54,1
328,273,54,1
892,421,54,1
737,942,54,1
752,432,54,1
682,825,54,1
1025,257,54,1
703,2,54,1
235,553,54,1
375,954,54,1
572,622,54,1
968,843,54,1
596,291,54,1
723,643,54,1
995,788,54,1
334,670,54,1
749,332,54,1
303,11,54,1
54,1009,54,1
76,621,54,1
713,671,54,1
316,181,54,1
954,193,54,1
434,631,54,1
266,844,54,1
80,798,54,1
849,692,54,1
347,994,54,1
498,446,54,1
540,573,54,1
586,275,54,1
669,820,54,1
75,140,54,1
652,155,54,1
1010,1020,55,1
144,518,55,1
676,191,55,1
859,946,55,1
994,130,55,1
825,77,55,1
251,233,55,1
587,943,55,1
837,562,55,1
963,236,55,1
966,752,55,1
745,119,55,1
800,854,55,1
953,514,55,1
712,163,55,1
90,910,55,1
833,976,55,1
519,634,55,1
692,90,55,1
700,388,55,1
589,160,55,1
52,236,55,1
335,582,55,1
177,73,55,1
238,942,55,1
286,625,55,1
235,45,55,1
715,534,55,1
718,832,55,1
453,848,55,1
295,1000,55,1
223,1033,55,1
1026,301,55,1
805,688,55,1
62,642,55,1
105,321,55,1
674,398,55,1
944,345,55,1
239,843,55,1
10,495,55,1
606,312,55,1
83,63,55,1
482,770,55,1
276,85,55,1
996,619,55,1
598,689,55,1
588,532,55,1
177,679,55,1
134,662,55,1
718,620,55,1
680,1031,55,1
717,983,55,1
1021,974,55,1
298,972,55,1
975,245,55,1
766,984,55,1
532,8,55,1
475,845,55,1
96,300,55,1
704,196,55,1
492,15,55,1
940,801,55,1
737,457,55,1
789,342,55,1
241,866,55,1
909,209,55,1
642,314,55,1
656,658,55,1
997,707,55,1
686,665,55,1
432,768,55,1
774,460,56,1
1012,259,56,1
838,832,56,1
398,868,56,1
944,785,56,1
376,490,56,1
374,407,56,1
696,104,56,1
639,445,56,1
724,234,56,1
745,938,56,1
236,36,56,1
133,508,56,1
62,579,56,1
82,738,56,1
477,27,56,1
695,1001,56,1
631,127,56,1
809,900,56,1
468,871,56,1
526,538,56,1
715,807,56,1
468,137,56,1
909,352,56,1
695,229,56,1
939,849,56,1
37,679,56,1
554,662,56,1
505,1030,56,1
1007,871,56,1
212,78,56,1
916,131,56,1
667,190,56,1
6,542,56,1
475,773,56,1
666,530,56,1
725,1034,56,1
763,288,56,1
836,901,56,1
694,746,56,1
267,29,56,1
189,754,56,1
98,260,56,1
114,668,56,1
989,236,56,1
761,944,56,1
194,814,56,1
27,508,56,1
142,947,56,1
323,915,56,1
433,787,56,1
580,578,56,1
279,214,56,1
802,91,56,1
568,300,56,1
270,197,56,1
777,574,56,1
46,575,56,1
919,67,56,1
632,757,56,1
507,495,56,1
256,1031,56,1
978,741,56,1
971,611,56,1
635,896,56,1
319,690,56,1
430,143,56,1
1038,377,56,1
165,477,56,1
570,949,56,1
333,749,56,1
964,102,57,1
426,19,57,1
820,852,57,1
111,707,57,1
168,34,57,1
786,418,57,1
292,966,57,1
70,963,57,1
201,147,57,1
462,924,57,1
451,405,57,1
515,260,57,1
850,755,57,1
671,425,57,1
153,786,57,1
164,846,57,1
150,225,57,1
652,847,57,1
347,757,57,1
533,904,57,1
2,872,57,1
715,82,57,1
946,622,57,1
963,629,57,1
25,521,57,1
398,116,57,1
551,95,57,1
679,831,57,1
1023,483,57,1
568,452,57,1
114,826,57,1
125,448,57,1
978,954,57,1
183,863,57,1
129,255,57,1
465,113,57,1
627,927,57,1
922,76,57,1
362,754,57,1
659,390,57,1
988,199,57,1
634,710,57,1
823,692,57,1
411,296,57,1
350,629,57,1
5,353,57,1
145,186,57,1
858,419,57,1
575,325,57,1
152,957,57,1
59,330,57,1
190,667,57,1
751,806,57,1
719,812,57,1
144,673,57,1
161,785,57,1
252,762,57,1
489,546,57,1
340,175,57,1
108,853,57,1
747,940,57,1
1000,966,57,1
850,360,57,1
283,257,57,1
32,505,57,1
511,1023,57,1
488,995,57,1
27,433,57,1
92,937,57,1
312,732,57,1
564,889,57,1
821,888,58,1
524,894,58,1
61,218,58,1
249,400,58,1
996,820,58,1
127,939,58,1
565,216,58,1
466,330,58,1
844,407,58,1
636,871,58,1
592,41,58,1
337,329,58,1
669,906,58,1
67,510,58,1
72,699,58,1
827,83,58,1
816,59,58,1
39,911,58,1
70,541,58,1
484,393,58,1
413,153,58,1
595,23,58,1
1022,1014,58,1
671,115,58,1
18,1003,58,1
825,404,58,1
114,501,58,1
894,785,58,1
757,28,58,1
47,190,58,1
745,1010,58,1
572,753,58,1
233,810,58,1
796,444,58,1
460,227,58,1
259,731,58,1
1011,849,58,1
845,841,58,1
932,796,58,1
906,825,58,1
271,734,58,1
286,1029,58,1
635,164,58,1
1004,255,58,1
328,368,58,1
1010,350,58,1
535,465,58,1
393,642,58,1
372,353,58,1
444,1021,58,1
64,228,58,1
638,695,58,1
657,925,58,1
677,720,58,1
508,995,58,1
631,204,58,1
332,91,58,1
645,349,58,1
773,276,58,1
571,112,58,1
164,228,58,1
894,249,58,1
593,157,58,1
719,103,58,1
104,26,58,1
574,266,58,1
703,958,58,1
1012,866,58,1
696,73,58,1
449,981,58,1
994,302,58,1
411,70,59,1
292,796,59,1
155,172,59,1
795,233,59,1
26,32,59,1
171,586,59,1
672,266,59,1
119,913,59,1
726,437,59,1
783,1026,59,1
757,237,59,1
441,222,59,1
576,395,59,1
140,1038,59,1
520,891,59,1
117,511,59,1
1023,102,59,1
863,423,59,1
990,561,59,1
933,851,59,1
877,921,59,1
987,135,59,1
9,850,59,1
400,963,59,1
485,81,59,1
161,857,59,1
614,259,59,1
760,222,59,1
859,763,59,1
345,971,59,1
566,220,59,1
394,723,59,1
580,399,59,1
909,306,59,1
152,474,59,1
186,9,59,1
848,558,59,1
104,469,59,1
155,224,59,1
379,629,59,1
631,198,59,1
590,536,59,1
77,359,59,1
482,602,59,1
183,887,59,1
467,508,59,1
179,258,59,1
247,297,59,1
612,567,59,1
738,17,59,1
982,302,59,1
826,244,59,1
41,707,59,1
1013,891,59,1
360,341,59,1
297,115,59,1
146,513,59,1
73,596,59,1
331,426,59,1
25,232,59,1
214,883,59,1
11,624,59,1
399,129,59,1
620,510,59,1
121,965,59,1
164,782,59,1
266,42,59,1
433,52,59,1
186,218,59,1
485,805,59,1
86,938,59,1
27,71,60,1
992,384,60,1
65,838,60,1
214,702,60,1
335,36,60,1
602,718,60,1
254,186,60,1
61,791,60,1
247,911,60,1
559,710,60,1
909,326,60,1
273,729,60,1
836,953,60,1
196,560,60,1
259,260,60,1
1038,873,60,1
449,503,60,1
783,424,60,1
525,370,60,1
863,637,60,1
175,422,60,1
28,774,60,1
427,128,60,1
573,602,60,1
326,1003,60,1
247,297,60,1
955,974,60,1
571,1021,60,1
235,50,60,1
222,108,60,1
999,562,60,1
976,593,60,1
740,140,60,1
696,222,60,1
69,342,60,1
634,55,60,1
706,28,60,1
282,278,60,1
236,225,60,1
173,156,60,1
411,90,60,1
783,407,60,1
115,797,60,1
818,414,60,1
122,955,60,1
961,354,60,1
639,445,60,1
618,501,60,1
347,448,60,1
582,164,60,1
576,891,60,1
739,467,60,1
937,145,60,1
196,273,60,1
686,939,60,1
868,345,60,1
42,275,60,1
1006,1001,60,1
240,610,60,1
160,333,60,1
376,763,60,1
785,925,60,1
963,236,60,1
284,150,60,1
198,1002,60,1
808,130,60,1
943,81,60,1
560,573,60,1
1020,240,60,1
348,287,60,1
330,972,60,1
366,708,61,1
968,270,61,1
188,471,61,1
362,527,61,1
201,596,61,1
976,985,61,1
605,500,61,1
860,904,61,1
172,251,61,1
198,664,61,1
102,148,61,1
143,595,61,1
550,859,61,1
614,68,61,1
228,674,61,1
91,750,61,1
378,853,61,1
953,207,61,1
632,666,61,1
179,846,61,1
490,168,61,1
797,476,61,1
646,329,61,1
222,625,61,1
464,980,61,1
271,926,61,1
320,239,61,1
246,314,61,1
849,801,61,1
988,172,61,1
932,567,61,1
475,145,61,1
2,637,61,1
175,1038,61,1
1024,692,61,1
475,59,61,1
259,863,61,1
270,347,61,1
645,566,61,1
388,590,61,1
420,235,61,1
554,941,61,1
279,803,61,1
754,175,61,1
1017,372,61,1
76,590,61,1
740,441,61,1
412,634,61,1
179,238,61,1
915,818,61,1
408,434,61,1
922,76,61,1
937,904,61,1
543,458,61,1
654,835,61,1
740,795,61,1
599,436,61,1
354,780,61,1
336,836,61,1
363,253,61,1
781,265,61,1
526,69,61,1
524,106,61,1
361,860,61,1
407,699,61,1
858,556,61,1
773,539,61,1
370,75,61,1
476,185,61,1
136,805,61,1
363,481,61,1
952,899,62,1
193,848,62,1
323,76,62,1
852,32,62,1
31,680,62,1
938,765,62,1
148,133,62,1
403,425,62,1
705,784,62,1
647,306,62,1
745,798,62,1
845,808,62,1
649,902,62,1
999,362,62,1
258,634,62,1
336,679,62,1
957,811,62,1
897,55,62,1
220,425,62,1
435,271,62,1
503,392,62,1
658,930,62,1
226,698,62,1
254,237,62,1
863,452,62,1
870,706,62,1
887,486,62,1
255,1004,62,1
778,127,62,1
103,259,62,1
32,700,62,1
21,280,62,1
601,250,62,1
647,119,62,1
638,962,62,1
987,67,62,1
749,915,62,1
175,640,62,1
388,700,62,1
99,359,62,1
156,705,62,1
606,259,62,1
80,972,62,1
747,563,62,1
793,124,62,1
124,788,62,1
527,460,62,1
582,428,62,1
419,280,62,1
217,842,62,1
1016,3,62,1
49,414,62,1
1005,504,62,1
1013,502,62,1
868,218,62,1
399,486,62,1
751,810,62,1
542,439,62,1
936,929,62,1
744,900,62,1
410,609,62,1
772,294,62,1
499,281,62,1
600,205,62,1
23,723,62,1
388,71,62,1
518,108,62,1
923,274,62,1
484,596,62,1
64,580,62,1
423,48,62,1
131,867,63,1
550,926,63,1
490,677,63,1
668,198,63,1
388,420,63,1
808,603,63,1
393,141,63,1
11,708,63,1
613,910,63,1
872,158,63,1
298,293,63,1
250,457,63,1
750,842,63,1
286,237,63,1
852,495,63,1
661,195,63,1
242,92,63,1
634,355,63,1
657,877,63,1
4,331,63,1
985,526,63,1
424,393,63,1
833,693,63,1
650,90,63,1
471,913,63,1
969,814,63,1
390,377,63,1
682,495,63,1
270,527,63,1
647,615,63,1
642,531,63,1
572,976,63,1
906,239,63,1
452,665,63,1
411,644,63,1
618,665,63,1
297,395,63,1
925,384,63,1
854,736,63,1
113,974,63,1
548,370,63,1
309,144,63,1
317,955,63,1
973,884,63,1
548,509,63,1
436,658,63,1
319,558,63,1
50,923,63,1
926,93,63,1
697,647,63,1
167,998,63,1
246,985,63,1
37,1018,63,1
638,656,63,1
596,959,63,1
716,1037,63,1
524,710,63,1
766,949,63,1
406,666,63,1
80,990,63,1
174,37,63,1
944,1017,63,1
293,835,63,1
810,19,63,1
822,479,63,1
981,773,63,1
976,936,63,1
213,716,63,1
556,858,63,1
998,641,63,1
805,654,63,1
1021,132,64,1
357,945,64,1
767,486,64,1
272,466,64,1
533,330,64,1
610,462,64,1
839,865,64,1
148,642,64,1
259,976,64,1
609,660,64,1
617,613,64,1
507,447,64,1
723,904,64,1
267,550,64,1
684,942,64,1
611,765,64,1
568,131,64,1
188,482,64,1
510,214,64,1
845,616,64,1
949,98,64,1
917,378,64,1
512,279,64,1
503,875,64,1
1023,737,64,1
82,912,64,1
53,664,64,1
997,601,64,1
910,132,64,1
848,297,64,1
995,761,64,1
788,944,64,1
856,635,64,1
449,144,64,1
253,379,64,1
228,495,64,1
390,867,64,1
507,738,64,1
270,527,64,1
304,2,64,1
4,331,64,1
554,88,64,1
148,133,64,1
96,300,64,1
402,435,64,1
868,667,64,1
818,597,64,1
39,259,64,1
536,195,64,1
585,99,64,1
951,712,64,1
307,721,64,1
589,366,64,1
28,679,64,1
235,566,64,1
399,501,64,1
31,557,64,1
4,851,64,1
24,723,64,1
1012,711,64,1
35,859,64,1
863,960,64,1
944,894,64,1
369,995,64,1
329,408,64,1
10,170,64,1
758,274,64,1
752,325,64,1
635,89,64,1
784,756,64,1
114,273,64,1
1010,154,65,1
103,349,65,1
61,902,65,1
535,625,65,1
245,771,65,1
483,903,65,1
293,782,65,1
642,148,65,1
165,398,65,1
140,616,65,1
876,152,65,1
168,233,65,1
809,884,65,1
511,4,65,1
899,863,65,1
964,834,65,1
307,86,65,1
683,1000,65,1
494,109,65,1
790,793,65,1
95,377,65,1
447,817,65,1
850,115,65,1
731,262,65,1
692,291,65,1
471,724,65,1
69,439,65,1
412,615,65,1
502,1032,65,1
861,189,65,1
860,310,65,1
899,215,65,1
636,744,65,1
13,568,65,1
426,834,65,1
514,401,65,1
473,300,65,1
34,815,65,1
475,754,65,1
985,98,65,1
107,237,65,1
610,811,65,1
609,932,65,1
1025,741,65,1
744,785,65,1
628,175,65,1
690,498,65,1
180,581,65,1
510,421,65,1
783,751,65,1
818,804,65,1
985,260,65,1
450,543,65,1
984,580,65,1
762,895,65,1
310,465,65,1
29,136,65,1
1032,632,65,1
720,843,65,1
816,286,65,1
324,298,65,1
162,697,65,1
474,815,65,1
141,488,65,1
367,585,65,1
462,610,65,1
501,767,65,1
500,263,65,1
840,410,65,1
985,262,65,1
665,371,65,1
82,177,66,1
421,279,66,1
680,759,66,1
1006,169,66,1
272,244,66,1
513,49,66,1
383,359,66,1
754,90,66,1
403,296,66,1
295,988,66,1
107,1028,66,1
962,404,66,1
408,700,66,1
671,115,66,1
850,399,66,1
571,484,66,1
663,891,66,1
112,531,66,1
1001,385,66,1
847,666,66,1
421,813,66,1
714,532,66,1
645,790,66,1
289,259,66,1
241,884,66,1
572,70,66,1
467,690,66,1
268,739,66,1
361,531,66,1
503,224,66,1
670,984,66,1
796,738,66,1
369,524,66,1
716,351,66,1
149,16,66,1
458,208,66,1
90,187,66,1
773,721,66,1
975,824,66,1
397,128,66,1
38,513,66,1
538,569,66,1
634,412,66,1
86,422,66,1
622,39,66,1
410,1018,66,1
792,78,66,1
612,70,66,1
406,839,66,1
724,704,66,1
725,256,66,1
972,313,66,1
723,541,66,1
1012,711,66,1
995,572,66,1
625,186,66,1
738,414,66,1
805,134,66,1
555,883,66,1
61,922,66,1
560,803,66,1
805,470,66,1
535,785,66,1
289,574,66,1
56,62,66,1
502,620,66,1
956,554,66,1
841,736,66,1
796,199,66,1
632,583,66,1
250,452,66,1
831,628,67,1
818,1031,67,1
954,154,67,1
187,565,67,1
980,646,67,1
674,801,67,1
55,392,67,1
815,255,67,1
446,960,67,1
138,918,67,1
602,537,67,1
60,709,67,1
496,470,67,1
420,235,67,1
907,614,67,1
724,293,67,1
757,937,67,1
1023,102,67,1
340,134,67,1
185,38,67,1
396,248,67,1
13,905,67,1
26,921,67,1
160,948,67,1
649,900,67,1
122,271,67,1
686,16,67,1
101,943,67,1
544,94,67,1
867,589,67,1
1033,367,67,1
914,313,67,1
385,864,67,1
389,225,67,1
325,649,67,1
282,483,67,1
662,720,67,1
647,851,67,1
817,881,67,1
298,968,67,1
900,76,67,1
74,1030,67,1
452,517,67,1
492,433,67,1
734,1001,67,1
80,345,67,1
627,826,67,1
914,958,67,1
431,739,67,1
757,632,67,1
576,90,67,1
196,51,67,1
86,582,67,1
180,581,67,1
384,660,67,1
565,742,67,1
74,313,67,1
242,92,67,1
61,218,67,1
94,628,67,1
55,729,67,1
164,228,67,1
124,314,67,1
711,451,67,1
700,907,67,1
947,942,67,1
610,76,67,1
959,517,67,1
588,764,67,1
646,1012,67,1
287,785,67,1
647,529,68,1
725,256,68,1
678,867,68,1
412,1029,68,1
636,9,68,1
133,378,68,1
841,427,68,1
160,265,68,1
228,657,68,1
995,287,68,1
329,794,68,1
462,452,68,1
365,519,68,1
853,94,68,1
674,1028,68,1
454,919,68,1
674,500,68,1
19,915,68,1
731,554,68,1
500,751,68,1
936,661,68,1
953,173,68,1
644,196,68,1
674,165,68,1
403,210,68,1
995,108,68,1
228,741,68,1
104,303,68,1
959,196,68,1
934,690,68,1
204,191,68,1
899,34,68,1
83,450,68,1
630,980,68,1
154,718,68,1
496,321,68,1
663,434,68,1
611,41,68,1
319,366,68,1
745,323,68,1
727,7,68,1
341,333,68,1
645,834,68,1
267,728,68,1
469,731,68,1
344,154,68,1
116,687,68,1
697,21,68,1
199,422,68,1
731,914,68,1
768,3,68,1
994,576,68,1
173,263,68,1
8,906,68,1
229,653,68,1
735,975,68,1
774,368,68,1
403,741,68,1
575,201,68,1
338,662,68,1
1020,101,68,1
818,597,68,1
808,351,68,1
965,327,68,1
849,10,68,1
170,633,68,1
531,412,68,1
155,733,68,1
842,727,68,1
829,216,68,1
491,668,68,1
78,885,69,1
413,542,69,1
972,398,69,1
82,554,69,1
980,599,69,1
448,213,69,1
34,911,69,1
627,993,69,1
250,457,69,1
972,801,69,1
190,473,69,1
1039,832,69,1
442,77,69,1
785,697,69,1
173,6,69,1
109,898,69,1
900,501,69,1
407,490,69,1
579,595,69,1
832,623,69,1
324,3,69,1
328,966,69,1
791,335,69,1
821,808,69,1
696,500,69,1
980,700,69,1
259,737,69,1
239,914,69,1
299,314,69,1
185,56,69,1
338,635,69,1
709,327,69,1
435,271,69,1
150,932,69,1
193,727,69,1
888,257,69,1
627,995,69,1
883,852,69,1
67,702,69,1
782,818,69,1
680,558,69,1
761,17,69,1
57,325,69,1
245,140,69,1
430,238,69,1
255,790,69,1
314,896,69,1
408,348,69,1
196,273,69,1
384,429,69,1
346,681,69,1
381,516,69,1
196,165,69,1
121,502,69,1
949,129,69,1
1039,6,69,1
1026,93,69,1
271,107,69,1
208,914,69,1
304,802,69,1
500,861,69,1
864,484,69,1
334,89,69,1
1017,715,69,1
495,76,69,1
527,692,69,1
175,651,69,1
707,686,69,1
209,342,69,1
901,975,69,1
506,418,69,1
213,994,70,1
448,43,70,1
263,267,70,1
896,378,70,1
696,861,70,1
370,145,70,1
589,498,70,1
965,702,70,1
253,705,70,1
266,593,70,1
785,804,70,1
347,821,70,1
586,312,70,1
885,512,70,1
700,916,70,1
448,215,70,1
866,788,70,1
101,34,70,1
276,972,70,1
333,750,70,1
520,45,70,1
604,87,70,1
647,306,70,1
933,850,70,1
976,439,70,1
526,213,70,1
15,922,70,1
376,42,70,1
110,1023,70,1
1022,244,70,1
451,105,70,1
848,213,70,1
593,276,70,1
900,152,70,1
632,565,70,1
323,518,70,1
29,728,70,1
150,912,70,1
813,651,70,1
1013,456,70,1
42,17,70,1
622,225,70,1
442,979,70,1
11,708,70,1
27,340,70,1
610,667,70,1
340,1031,70,1
989,508,70,1
697,785,70,1
277,511,70,1
345,542,70,1
832,532,70,1
912,943,70,1
36,76,70,1
82,52,70,1
438,1028,70,1
715,509,70,1
251,969,70,1
180,149,70,1
392,446,70,1
536,185,70,1
722,356,70,1
73,715,70,1
762,21,70,1
267,728,70,1
593,745,70,1
107,792,70,1
610,524,70,1
201,876,70,1
612,187,70,1
188,328,70,1
635,207,71,1
990,151,71,1
510,67,71,1
460,596,71,1
547,692,71,1
1031,124,71,1
465,809,71,1
712,493,71,1
568,16,71,1
612,298,71,1
157,740,71,1
85,854,71,1
970,1021,71,1
832,683,71,1
614,98,71,1
708,9,71,1
508,94,71,1
918,29,71,1
215,475,71,1
725,356,71,1
661,746,71,1
175,628,71,1
183,246,71,1
174,342,71,1
797,333,71,1
0,900,71,1
375,244,71,1
930,17,71,1
545,196,71,1
817,18,71,1
582,512,71,1
254,504,71,1
304,115,71,1
11,288,71,1
838,383,71,1
593,24,71,1
2,405,71,1
948,314,71,1
224,100,71,1
882,58,71,1
91,672,71,1
906,205,71,1
713,554,71,1
791,66,71,1
850,675,71,1
245,903,71,1
136,507,71,1
577,652,71,1
8,884,71,1
648,669,71,1
723,815,71,1
152,222,71,1
693,88,71,1
710,252,71,1
555,1008,71,1
343,446,71,1
567,116,71,1
319,527,71,1
244,140,71,1
792,512,71,1
799,815,71,1
210,300,71,1
672,934,71,1
28,718,71,1
24,830,71,1
697,161,71,1
607,473,71,1
42,378,71,1
308,425,71,1
690,521,71,1
996,149,71,1
898,327,72,1
605,713,72,1
717,983,72,1
670,814,72,1
615,647,72,1
15,582,72,1
755,910,72,1
830,476,72,1
140,504,72,1
958,184,72,1
845,569,72,1
222,315,72,1
734,487,72,1
873,870,72,1
698,697,72,1
551,171,72,1
924,354,72,1
230,698,72,1
700,219,72,1
542,476,72,1
786,769,72,1
411,716,72,1
267,319,72,1
403,80,72,1
676,91,72,1
654,831,72,1
939,206,72,1
345,693,72,1
627,1013,72,1
253,27,72,1
307,878,72,1
192,648,72,1
170,868,72,1
145,981,72,1
1038,993,72,1
357,855,72,1
494,302,72,1
478,103,72,1
636,596,72,1
765,265,72,1
164,224,72,1
866,579,72,1
567,483,72,1
740,687,72,1
746,943,72,1
641,173,72,1
39,81,72,1
202,913,72,1
689,373,72,1
1019,449,72,1
1013,891,72,1
825,387,72,1
635,32,72,1
944,374,72,1
930,896,72,1
316,619,72,1
34,723,72,1
263,358,72,1
259,248,72,1
284,306,72,1
240,590,72,1
548,599,72,1
1024,257,72,1
1031,340,72,1
802,248,72,1
943,632,72,1
189,754,72,1
659,374,72,1
757,965,72,1
574,266,72,1
845,911,72,1
173,428,73,1
466,335,73,1
597,376,73,1
164,414,73,1
30,292,73,1
968,610,73,1
1023,807,73,1
105,790,73,1
1019,321,73,1
626,620,73,1
724,82,73,1
835,789,73,1
982,250,73,1
641,998,73,1
286,665,73,1
151,161,73,1
