137,138,980,399,1
137,138,398,257,1
137,138,286,157,1
137,138,246,235,1
137,138,243,9,1
137,138,30,21,1
137,138,604,158,1
137,138,687,40,1
137,138,453,204,1
137,138,334,272,1
137,138,785,74,1
137,138,867,693,1
137,138,127,105,1
137,138,490,286,1
137,138,619,10,1
137,138,35,26,1
137,138,695,8,1
137,138,13,582,1
137,138,298,496,1
137,138,66,82,1
137,138,55,997,1
137,138,154,929,1
137,138,352,727,1
137,138,238,551,1
137,138,33,553,1
137,138,305,625,1
137,138,122,430,1
137,138,831,922,1
137,138,42,870,1
137,138,60,113,1
137,138,189,316,1
137,138,356,937,1
137,138,22,829,1
137,138,533,563,1
137,138,6,30,1
138,139,887,609,1
138,139,564,458,1
138,139,649,223,1
138,139,551,207,1
138,139,863,82,1
138,139,899,498,1
138,139,879,167,1
138,139,338,182,1
138,139,854,611,1
138,139,624,56,1
138,139,646,561,1
138,139,105,74,1
138,139,664,153,1
138,139,1032,68,1
138,139,697,7,1
138,139,515,134,1
138,139,55,23,1
138,139,707,241,1
138,139,971,459,1
138,139,753,620,1
138,139,566,45,1
138,139,251,35,1
138,139,911,64,1
138,139,455,48,1
138,139,551,550,1
138,139,517,113,1
138,139,297,47,1
138,139,252,44,1
138,139,501,258,1
138,139,739,482,1
138,139,399,330,1
138,139,528,511,1
138,139,459,45,1
138,139,526,110,1
138,139,467,368,1
138,139,978,422,1
138,139,799,683,1
138,139,185,4,1
138,139,603,577,1
138,139,190,32,1
138,139,771,460,1
138,139,1002,851,1
138,139,829,815,1
138,139,247,127,1
138,139,117,87,1
138,139,116,67,1
138,139,765,14,1
138,139,839,47,1
138,139,341,159,1
138,139,641,26,1
138,139,753,339,1
138,139,99,30,1
138,139,991,187,1
138,139,128,1032,1
138,139,707,938,1
138,139,4,138,1
138,139,36,317,1
138,139,537,681,1
138,139,175,757,1
138,139,595,760,1
138,139,175,538,1
138,139,77,830,1
138,139,121,755,1
138,139,93,984,1
138,139,489,494,1
138,139,155,221,1
138,139,273,664,1
138,139,214,268,1
138,139,165,824,1
138,139,92,480,1
138,139,34,78,1
139,140,255,126,1
139,140,461,258,1
139,140,695,8,1
139,140,404,0,1
139,140,831,71,1
139,140,330,144,1
139,140,298,231,1
139,140,907,128,1
139,140,644,204,1
139,140,366,19,1
139,140,796,396,1
139,140,580,71,1
139,140,1039,1038,1
139,140,174,161,1
139,140,492,363,1
139,140,258,124,1
139,140,783,490,1
139,140,499,104,1
139,140,197,46,1
139,140,670,215,1
139,140,65,26,1
139,140,1035,14,1
139,140,699,2,1
139,140,445,281,1
139,140,253,207,1
139,140,518,70,1
139,140,215,214,1
139,140,916,638,1
139,140,313,279,1
139,140,858,75,1
139,140,673,344,1
139,140,799,122,1
139,140,277,244,1
139,140,770,321,1
139,140,974,181,1
139,140,725,282,1
139,140,199,92,1
139,140,639,469,1
139,140,435,77,1
139,140,933,672,1
139,140,51,35,1
139,140,947,179,1
139,140,770,133,1
139,140,25,13,1
139,140,916,5,1
139,140,308,73,1
139,140,100,2,1
139,140,328,14,1
139,140,412,223,1
139,140,470,37,1
139,140,911,75,1
139,140,520,81,1
139,140,783,531,1
139,140,25,177,1
139,140,444,891,1
139,140,74,602,1
139,140,25,36,1
139,140,68,701,1
139,140,311,598,1
139,140,11,345,1
139,140,0,12,1
139,140,314,853,1
139,140,113,529,1
139,140,267,927,1
139,140,646,844,1
139,140,45,679,1
139,140,188,935,1
139,140,154,518,1
139,140,2,34,1
139,140,39,419,1
139,140,440,720,1
140,141,887,816,1
140,141,271,54,1
140,141,495,43,1
140,141,298,140,1
140,141,658,608,1
140,141,574,305,1
140,141,545,74,1
140,141,429,183,1
140,141,689,60,1
140,141,795,93,1
140,141,281,98,1
140,141,40,21,1
140,141,152,36,1
140,141,677,218,1
140,141,499,473,1
140,141,469,253,1
140,141,214,51,1
140,141,466,27,1
140,141,177,82,1
140,141,574,76,1
140,141,617,158,1
140,141,603,13,1
140,141,828,143,1
140,141,710,92,1
140,141,623,316,1
140,141,536,195,1
140,141,188,87,1
140,141,472,271,1
140,141,457,417,1
140,141,417,122,1
140,141,793,575,1
140,141,564,533,1
140,141,610,78,1
140,141,862,4,1
140,141,276,107,1
140,141,1032,858,1
140,141,237,125,1
140,141,890,105,1
140,141,1020,174,1
140,141,241,22,1
140,141,449,141,1
140,141,874,374,1
140,141,69,31,1
140,141,938,153,1
140,141,563,281,1
140,141,213,8,1
140,141,43,0,1
140,141,719,21,1
140,141,529,12,1
140,141,294,171,1
140,141,520,1,1
140,141,499,167,1
140,141,182,54,1
140,141,146,671,1
140,141,127,224,1
140,141,21,144,1
140,141,211,684,1
140,141,52,77,1
140,141,38,460,1
140,141,0,22,1
140,141,165,980,1
140,141,226,668,1
140,141,881,986,1
140,141,142,280,1
140,141,181,777,1
140,141,19,825,1
140,141,144,245,1
140,141,152,165,1
140,141,593,647,1
140,141,738,957,1
140,141,136,602,1
141,142,550,17,1
141,142,461,423,1
141,142,59,47,1
141,142,547,55,1
141,142,672,471,1
141,142,928,895,1
141,142,220,63,1
141,142,748,234,1
141,142,996,487,1
141,142,383,243,1
141,142,429,183,1
141,142,136,83,1
141,142,668,100,1
141,142,530,61,1
141,142,157,125,1
141,142,945,110,1
141,142,753,343,1
141,142,485,428,1
141,142,649,56,1
141,142,351,27,1
141,142,236,185,1
141,142,678,47,1
141,142,921,111,1
141,142,805,501,1
141,142,758,687,1
141,142,288,93,1
141,142,935,341,1
141,142,124,28,1
141,142,81,12,1
141,142,367,8,1
141,142,757,26,1
141,142,86,45,1
141,142,422,10,1
141,142,777,184,1
141,142,886,222,1
141,142,380,36,1
141,142,728,60,1
141,142,540,294,1
141,142,284,54,1
141,142,331,8,1
141,142,79,64,1
141,142,393,287,1
141,142,639,446,1
141,142,559,421,1
141,142,521,13,1
141,142,117,98,1
141,142,678,421,1
141,142,344,185,1
141,142,724,355,1
141,142,185,72,1
141,142,929,317,1
141,142,140,45,1
141,142,604,60,1
141,142,300,680,1
141,142,459,472,1
141,142,104,528,1
141,142,96,657,1
141,142,285,994,1
141,142,90,407,1
141,142,342,788,1
141,142,248,686,1
141,142,751,1016,1
141,142,122,226,1
141,142,291,499,1
141,142,38,872,1
141,142,114,376,1
141,142,52,187,1
141,142,66,70,1
141,142,226,285,1
141,142,430,957,1
141,142,26,521,1
142,143,79,35,1
142,143,817,150,1
142,143,267,65,1
142,143,124,64,1
142,143,800,265,1
142,143,162,128,1
142,143,881,29,1
142,143,27,1,1
142,143,48,21,1
142,143,724,92,1
142,143,988,758,1
142,143,440,425,1
142,143,447,114,1
142,143,590,131,1
142,143,352,44,1
142,143,67,37,1
142,143,579,179,1
142,143,612,241,1
142,143,901,312,1
142,143,665,229,1
142,143,556,387,1
142,143,180,134,1
142,143,97,25,1
142,143,290,112,1
142,143,275,115,1
142,143,402,92,1
142,143,525,181,1
142,143,558,445,1
142,143,852,648,1
142,143,487,328,1
142,143,534,17,1
142,143,984,102,1
142,143,572,127,1
142,143,729,361,1
142,143,290,99,1
142,143,960,825,1
142,143,600,402,1
142,143,717,123,1
142,143,222,42,1
142,143,580,498,1
142,143,830,71,1
142,143,859,124,1
142,143,278,153,1
142,143,79,66,1
142,143,608,397,1
142,143,947,298,1
142,143,97,29,1
142,143,141,90,1
142,143,696,349,1
142,143,167,47,1
142,143,341,27,1
142,143,1015,120,1
142,143,586,377,1
142,143,261,559,1
142,143,94,472,1
142,143,55,96,1
142,143,170,651,1
142,143,32,189,1
142,143,0,571,1
142,143,17,751,1
142,143,388,680,1
142,143,58,569,1
142,143,232,287,1
142,143,57,77,1
142,143,580,822,1
142,143,93,885,1
142,143,208,428,1
142,143,358,469,1
142,143,527,851,1
142,143,442,570,1
142,143,807,1011,1
143,144,92,21,1
143,144,204,118,1
143,144,557,21,1
143,144,689,579,1
143,144,718,253,1
143,144,976,517,1
143,144,215,57,1
143,144,709,708,1
143,144,1010,25,1
143,144,846,107,1
143,144,187,127,1
143,144,196,148,1
143,144,151,2,1
143,144,813,136,1
143,144,787,25,1
143,144,953,239,1
143,144,486,85,1
143,144,526,283,1
143,144,411,8,1
143,144,437,116,1
143,144,495,16,1
143,144,32,0,1
143,144,624,48,1
143,144,437,82,1
143,144,250,27,1
143,144,675,125,1
143,144,30,6,1
143,144,955,631,1
143,144,520,108,1
143,144,39,27,1
143,144,425,47,1
143,144,111,43,1
143,144,123,43,1
143,144,995,39,1
143,144,840,212,1
143,144,938,193,1
143,144,449,4,1
143,144,687,239,1
143,144,664,51,1
143,144,122,12,1
143,144,155,51,1
143,144,741,685,1
143,144,844,262,1
143,144,784,53,1
143,144,305,19,1
143,144,380,378,1
143,144,72,60,1
143,144,308,242,1
143,144,81,28,1
143,144,637,171,1
143,144,990,782,1
143,144,400,359,1
143,144,986,887,1
143,144,300,715,1
143,144,28,239,1
143,144,24,92,1
143,144,490,634,1
143,144,94,308,1
143,144,65,135,1
143,144,21,99,1
143,144,352,700,1
143,144,58,550,1
143,144,117,132,1
143,144,9,26,1
143,144,253,708,1
143,144,278,801,1
143,144,141,267,1
143,144,99,921,1
143,144,361,599,1
143,144,500,1029,1
143,144,330,344,1
144,145,377,83,1
144,145,627,49,1
144,145,352,27,1
144,145,815,788,1
144,145,306,53,1
144,145,209,40,1
144,145,124,28,1
144,145,584,474,1
144,145,196,13,1
144,145,691,65,1
144,145,822,4,1
144,145,885,279,1
144,145,79,53,1
144,145,64,16,1
144,145,574,57,1
144,145,101,25,1
144,145,877,565,1
144,145,502,246,1
144,145,350,39,1
144,145,994,68,1
144,145,778,0,1
144,145,869,698,1
144,145,735,474,1
144,145,984,624,1
144,145,399,192,1
144,145,522,368,1
144,145,24,6,1
144,145,411,36,1
144,145,282,216,1
144,145,570,321,1
144,145,598,581,1
144,145,951,185,1
144,145,891,444,1
144,145,285,95,1
144,145,643,106,1
144,145,734,52,1
144,145,380,36,1
144,145,227,37,1
144,145,66,37,1
144,145,453,251,1
144,145,911,26,1
144,145,395,202,1
144,145,43,24,1
144,145,449,26,1
144,145,844,612,1
144,145,575,143,1
144,145,439,307,1
144,145,957,234,1
144,145,572,534,1
144,145,142,66,1
144,145,644,23,1
144,145,656,439,1
144,145,95,22,1
144,145,215,598,1
144,145,36,877,1
144,145,290,453,1
144,145,35,903,1
144,145,101,418,1
144,145,248,687,1
144,145,288,625,1
144,145,169,1031,1
144,145,481,802,1
144,145,301,331,1
144,145,129,380,1
144,145,286,490,1
144,145,68,505,1
144,145,0,132,1
144,145,71,89,1
144,145,511,528,1
144,145,35,668,1
144,145,37,526,1
145,146,435,116,1
145,146,31,27,1
145,146,634,506,1
145,146,730,259,1
145,146,743,151,1
145,146,769,27,1
145,146,701,6,1
145,146,441,45,1
145,146,322,261,1
145,146,134,52,1
145,146,683,479,1
145,146,529,156,1
145,146,25,23,1
145,146,429,247,1
145,146,791,195,1
145,146,871,46,1
145,146,619,184,1
145,146,102,85,1
145,146,620,477,1
145,146,818,95,1
145,146,168,129,1
145,146,411,7,1
145,146,793,129,1
145,146,324,25,1
145,146,869,824,1
145,146,675,627,1
145,146,71,50,1
145,146,404,17,1
145,146,228,63,1
145,146,110,63,1
145,146,994,435,1
145,146,778,0,1
145,146,225,112,1
145,146,713,142,1
145,146,55,33,1
145,146,258,36,1
145,146,35,13,1
145,146,598,428,1
145,146,378,112,1
145,146,594,543,1
145,146,681,479,1
145,146,694,16,1
145,146,758,467,1
145,146,274,184,1
145,146,703,474,1
145,146,658,89,1
145,146,73,67,1
145,146,741,685,1
145,146,876,15,1
145,146,467,19,1
145,146,737,293,1
145,146,191,85,1
145,146,189,58,1
145,146,106,387,1
145,146,349,442,1
145,146,388,680,1
145,146,0,507,1
145,146,104,988,1
145,146,55,605,1
145,146,178,244,1
145,146,140,221,1
145,146,675,768,1
145,146,26,700,1
145,146,13,25,1
145,146,44,934,1
145,146,165,607,1
145,146,464,547,1
145,146,319,970,1
145,146,28,171,1
145,146,83,724,1
145,146,143,441,1
146,147,292,50,1
146,147,73,69,1
146,147,709,26,1
146,147,208,47,1
146,147,425,312,1
146,147,47,1,1
146,147,319,80,1
146,147,349,102,1
146,147,481,11,1
146,147,165,154,1
146,147,663,66,1
146,147,487,61,1
146,147,339,333,1
146,147,670,225,1
146,147,388,219,1
146,147,137,40,1
146,147,410,405,1
146,147,712,322,1
146,147,825,384,1
146,147,379,24,1
146,147,40,9,1
146,147,974,506,1
146,147,881,24,1
146,147,805,562,1
146,147,874,52,1
146,147,874,51,1
146,147,849,440,1
146,147,637,79,1
146,147,930,596,1
146,147,168,52,1
146,147,296,65,1
146,147,51,7,1
146,147,281,202,1
146,147,602,275,1
146,147,173,4,1
146,147,252,87,1
146,147,54,25,1
146,147,483,429,1
146,147,374,76,1
146,147,522,110,1
146,147,94,38,1
146,147,735,39,1
146,147,396,193,1
146,147,885,22,1
146,147,526,233,1
146,147,50,17,1
146,147,513,126,1
146,147,781,380,1
146,147,663,115,1
146,147,135,0,1
146,147,131,74,1
146,147,21,10,1
146,147,850,14,1
146,147,164,170,1
146,147,21,141,1
146,147,134,888,1
146,147,401,697,1
146,147,232,911,1
146,147,238,399,1
146,147,189,578,1
146,147,375,575,1
146,147,78,140,1
146,147,142,538,1
146,147,200,349,1
146,147,611,873,1
146,147,313,826,1
146,147,21,158,1
146,147,398,605,1
146,147,24,835,1
146,147,521,985,1
146,147,191,243,1
147,148,759,333,1
147,148,238,78,1
147,148,870,0,1
147,148,212,194,1
147,148,1030,128,1
147,148,478,44,1
147,148,482,344,1
147,148,815,341,1
147,148,223,112,1
147,148,835,44,1
147,148,779,625,1
147,148,568,494,1
147,148,60,33,1
147,148,784,47,1
147,148,417,281,1
147,148,897,415,1
147,148,961,58,1
147,148,303,163,1
147,148,616,336,1
147,148,201,105,1
147,148,175,96,1
147,148,342,35,1
147,148,280,221,1
147,148,150,8,1
147,148,581,159,1
147,148,393,207,1
147,148,413,248,1
147,148,610,459,1
147,148,415,140,1
147,148,346,261,1
147,148,1015,987,1
147,148,515,304,1
147,148,910,152,1
147,148,807,127,1
147,148,644,378,1
147,148,81,12,1
147,148,798,753,1
147,148,651,15,1
147,148,744,211,1
147,148,827,296,1
147,148,1012,288,1
147,148,820,111,1
147,148,975,759,1
147,148,33,18,1
147,148,79,39,1
147,148,476,408,1
147,148,1021,212,1
147,148,764,473,1
147,148,429,12,1
147,148,114,108,1
147,148,754,313,1
147,148,299,114,1
147,148,674,171,1
147,148,64,301,1
147,148,23,222,1
147,148,47,112,1
147,148,19,77,1
147,148,129,361,1
147,148,55,124,1
147,148,7,321,1
147,148,70,501,1
147,148,0,349,1
147,148,363,508,1
147,148,37,270,1
147,148,8,919,1
147,148,117,485,1
147,148,40,863,1
147,148,126,357,1
147,148,708,709,1
147,148,11,73,1
147,148,190,489,1
148,149,934,481,1
148,149,226,39,1
148,149,682,37,1
148,149,613,356,1
148,149,31,6,1
148,149,111,22,1
148,149,290,45,1
148,149,110,83,1
148,149,694,294,1
148,149,889,57,1
148,149,317,182,1
148,149,528,7,1
148,149,141,78,1
148,149,311,135,1
148,149,673,106,1
148,149,948,413,1
148,149,645,634,1
148,149,747,284,1
148,149,349,279,1
148,149,146,95,1
148,149,27,9,1
148,149,863,787,1
148,149,632,24,1
148,149,109,70,1
148,149,949,574,1
148,149,781,21,1
148,149,619,70,1
148,149,110,70,1
148,149,591,28,1
148,149,989,406,1
148,149,667,101,1
148,149,666,49,1
148,149,111,80,1
148,149,899,328,1
148,149,522,421,1
148,149,690,6,1
148,149,933,26,1
148,149,576,540,1
148,149,323,91,1
148,149,663,416,1
148,149,997,102,1
148,149,220,45,1
148,149,776,278,1
148,149,41,7,1
148,149,281,98,1
148,149,189,28,1
148,149,545,446,1
148,149,826,60,1
148,149,106,57,1
148,149,293,80,1
148,149,419,309,1
148,149,1007,955,1
148,149,625,127,1
148,149,122,987,1
148,149,599,799,1
148,149,75,92,1
148,149,592,602,1
148,149,56,64,1
148,149,850,1002,1
148,149,31,369,1
148,149,125,206,1
148,149,43,370,1
148,149,92,269,1
148,149,349,594,1
148,149,70,335,1
148,149,35,970,1
148,149,31,289,1
148,149,163,915,1
148,149,558,798,1
148,149,812,899,1
148,149,23,27,1
149,150,363,46,1
149,150,811,79,1
149,150,428,208,1
149,150,783,281,1
149,150,834,126,1
149,150,92,75,1
149,150,495,16,1
149,150,535,308,1
149,150,723,184,1
149,150,797,604,1
149,150,716,107,1
149,150,774,35,1
149,150,472,279,1
149,150,1015,183,1
149,150,676,132,1
149,150,526,434,1
149,150,538,69,1
149,150,856,78,1
149,150,828,430,1
149,150,536,48,1
149,150,1022,11,1
149,150,169,154,1
149,150,893,370,1
149,150,954,463,1
149,150,748,181,1
149,150,556,88,1
149,150,115,35,1
149,150,866,66,1
149,150,735,363,1
149,150,505,36,1
149,150,956,302,1
149,150,759,753,1
149,150,204,29,1
149,150,654,464,1
149,150,950,270,1
149,150,174,41,1
149,150,650,154,1
149,150,609,443,1
149,150,377,115,1
149,150,732,163,1
149,150,381,354,1
149,150,382,313,1
149,150,779,89,1
149,150,565,456,1
149,150,275,24,1
149,150,582,303,1
149,150,210,174,1
149,150,571,556,1
149,150,405,340,1
149,150,751,32,1
149,150,578,56,1
149,150,365,298,1
149,150,343,58,1
149,150,256,359,1
149,150,498,518,1
149,150,83,420,1
149,150,25,933,1
149,150,402,933,1
149,150,232,950,1
149,150,43,752,1
149,150,25,228,1
149,150,273,555,1
149,150,31,99,1
149,150,181,807,1
149,150,8,376,1
149,150,67,736,1
149,150,167,225,1
149,150,224,898,1
149,150,90,216,1
149,150,48,62,1
149,150,53,476,1
150,151,991,187,1
150,151,579,46,1
150,151,856,504,1
150,151,217,84,1
150,151,660,185,1
150,151,720,227,1
150,151,752,337,1
150,151,412,34,1
150,151,316,178,1
150,151,1009,32,1
150,151,504,36,1
150,151,556,34,1
150,151,1034,875,1
150,151,814,147,1
150,151,1038,505,1
150,151,1018,27,1
150,151,285,204,1
150,151,990,240,1
150,151,194,73,1
150,151,248,245,1
150,151,592,221,1
150,151,134,23,1
150,151,102,90,1
150,151,735,209,1
150,151,85,27,1
150,151,753,231,1
150,151,587,124,1
150,151,503,495,1
150,151,178,56,1
150,151,896,343,1
150,151,883,402,1
150,151,565,234,1
150,151,840,25,1
150,151,939,58,1
150,151,695,549,1
150,151,547,2,1
150,151,381,254,1
150,151,918,430,1
150,151,138,52,1
150,151,393,230,1
150,151,164,74,1
150,151,499,397,1
150,151,615,40,1
150,151,575,485,1
150,151,683,479,1
150,151,578,464,1
150,151,521,22,1
150,151,273,113,1
150,151,158,6,1
150,151,330,144,1
150,151,750,86,1
150,151,578,57,1
150,151,550,11,1
150,151,343,928,1
150,151,102,919,1
150,151,338,565,1
150,151,183,741,1
150,151,103,596,1
150,151,74,181,1
150,151,174,185,1
150,151,44,717,1
150,151,57,949,1
150,151,27,455,1
150,151,139,456,1
150,151,520,606,1
150,151,317,683,1
150,151,183,506,1
150,151,607,934,1
150,151,250,796,1
150,151,32,336,1
150,151,96,967,1
151,152,780,554,1
151,152,149,79,1
151,152,659,244,1
151,152,526,381,1
151,152,654,127,1
151,152,509,21,1
151,152,729,474,1
151,152,631,35,1
151,152,956,294,1
151,152,155,154,1
151,152,806,446,1
151,152,521,169,1
151,152,428,0,1
151,152,674,244,1
151,152,609,347,1
151,152,749,370,1
151,152,271,140,1
151,152,878,31,1
151,152,76,20,1
151,152,94,27,1
151,152,571,51,1
151,152,420,88,1
151,152,778,749,1
151,152,275,56,1
151,152,426,0,1
151,152,755,103,1
151,152,817,126,1
151,152,623,458,1
151,152,865,456,1
151,152,197,71,1
151,152,762,88,1
151,152,128,36,1
151,152,323,288,1
151,152,47,40,1
151,152,117,102,1
151,152,779,59,1
151,152,237,87,1
151,152,174,32,1
151,152,856,689,1
151,152,155,47,1
151,152,897,377,1
151,152,64,6,1
151,152,612,35,1
151,152,810,343,1
151,152,1024,30,1
151,152,208,120,1
151,152,630,162,1
151,152,450,164,1
151,152,672,424,1
151,152,530,105,1
151,152,606,72,1
151,152,179,153,1
151,152,870,89,1
151,152,592,602,1
151,152,23,363,1
151,152,87,596,1
151,152,71,249,1
151,152,609,714,1
151,152,159,219,1
151,152,362,469,1
151,152,55,108,1
151,152,0,56,1
151,152,51,611,1
151,152,27,224,1
151,152,843,931,1
151,152,41,238,1
151,152,100,205,1
151,152,48,439,1
151,152,196,562,1
151,152,39,177,1
151,152,339,519,1
152,153,50,21,1
152,153,472,222,1
152,153,599,580,1
152,153,703,567,1
152,153,293,212,1
152,153,513,461,1
152,153,311,267,1
152,153,878,203,1
152,153,67,22,1
152,153,1000,585,1
152,153,495,347,1
152,153,913,711,1
152,153,591,230,1
152,153,795,213,1
152,153,208,57,1
152,153,494,1,1
152,153,593,105,1
152,153,299,211,1
152,153,877,83,1
152,153,687,331,1
152,153,699,355,1
152,153,271,140,1
152,153,304,103,1
152,153,809,69,1
152,153,63,30,1
152,153,355,35,1
152,153,260,57,1
152,153,671,317,1
152,153,942,552,1
152,153,643,244,1
152,153,843,0,1
152,153,998,831,1
152,153,696,36,1
152,153,929,231,1
152,153,826,75,1
152,153,404,195,1
152,153,439,34,1
152,153,929,143,1
152,153,138,54,1
152,153,870,558,1
152,153,1030,125,1
152,153,782,135,1
152,153,449,437,1
152,153,140,10,1
152,153,108,71,1
152,153,341,24,1
152,153,794,207,1
152,153,559,403,1
152,153,583,8,1
152,153,813,359,1
152,153,100,63,1
152,153,509,50,1
152,153,872,674,1
152,153,339,887,1
152,153,275,864,1
152,153,80,83,1
152,153,36,159,1
152,153,167,732,1
152,153,31,935,1
152,153,62,336,1
152,153,77,509,1
152,153,131,741,1
152,153,18,251,1
152,153,37,119,1
152,153,93,624,1
152,153,534,672,1
152,153,23,516,1
152,153,378,526,1
152,153,76,406,1
152,153,22,255,1
152,153,8,343,1
153,154,519,96,1
153,154,223,12,1
153,154,942,536,1
153,154,636,275,1
153,154,977,283,1
153,154,108,53,1
153,154,792,780,1
153,154,589,537,1
153,154,781,648,1
153,154,400,96,1
153,154,169,18,1
153,154,161,127,1
153,154,153,124,1
153,154,296,189,1
153,154,331,37,1
153,154,31,29,1
153,154,612,404,1
153,154,937,9,1
153,154,1032,241,1
153,154,933,491,1
153,154,603,100,1
153,154,97,21,1
153,154,1026,636,1
153,154,83,3,1
153,154,450,189,1
153,154,855,286,1
153,154,480,30,1
153,154,120,9,1
153,154,371,260,1
153,154,997,859,1
153,154,98,21,1
153,154,666,276,1
153,154,235,168,1
153,154,403,175,1
153,154,495,119,1
153,154,681,373,1
153,154,865,151,1
153,154,772,494,1
153,154,439,12,1
153,154,747,490,1
153,154,853,586,1
153,154,1019,598,1
153,154,1029,207,1
153,154,535,317,1
153,154,599,38,1
153,154,187,8,1
153,154,157,64,1
153,154,512,230,1
153,154,324,12,1
153,154,976,551,1
153,154,1033,67,1
153,154,880,144,1
153,154,712,200,1
153,154,79,324,1
153,154,813,923,1
153,154,310,905,1
153,154,73,279,1
153,154,95,157,1
153,154,57,155,1
153,154,661,989,1
153,154,178,199,1
153,154,3,260,1
153,154,27,379,1
153,154,4,431,1
153,154,792,996,1
153,154,176,408,1
153,154,29,117,1
153,154,121,214,1
153,154,6,406,1
153,154,293,538,1
153,154,442,773,1
154,155,813,739,1
154,155,773,45,1
154,155,493,42,1
154,155,128,94,1
154,155,316,10,1
154,155,359,118,1
154,155,1031,76,1
154,155,340,140,1
154,155,236,16,1
154,155,792,6,1
154,155,483,357,1
154,155,512,167,1
154,155,30,8,1
154,155,227,104,1
154,155,904,365,1
154,155,35,6,1
154,155,248,91,1
154,155,810,714,1
154,155,622,158,1
154,155,453,139,1
154,155,820,90,1
154,155,497,21,1
154,155,324,94,1
154,155,927,267,1
154,155,107,37,1
154,155,760,250,1
154,155,506,228,1
154,155,388,70,1
154,155,503,244,1
154,155,959,527,1
154,155,849,76,1
154,155,505,68,1
154,155,185,38,1
154,155,90,64,1
154,155,806,764,1
154,155,103,50,1
154,155,1010,21,1
154,155,887,687,1
154,155,988,450,1
154,155,154,66,1
154,155,765,10,1
154,155,982,45,1
154,155,165,0,1
154,155,184,108,1
154,155,758,424,1
154,155,1026,908,1
154,155,234,93,1
154,155,1032,75,1
154,155,787,5,1
154,155,992,590,1
154,155,741,289,1
154,155,1020,920,1
154,155,820,111,1
154,155,567,666,1
154,155,40,757,1
154,155,56,95,1
154,155,142,280,1
154,155,191,301,1
154,155,69,149,1
154,155,214,370,1
154,155,83,923,1
154,155,174,475,1
154,155,71,287,1
154,155,34,1005,1
154,155,344,673,1
154,155,18,1010,1
154,155,190,237,1
154,155,37,103,1
154,155,443,993,1
154,155,139,456,1
154,155,57,74,1
155,156,23,1,1
155,156,500,47,1
155,156,560,321,1
155,156,851,482,1
155,156,868,27,1
155,156,171,86,1
155,156,263,25,1
155,156,516,163,1
155,156,732,174,1
155,156,766,490,1
155,156,489,64,1
155,156,259,136,1
155,156,38,8,1
155,156,986,18,1
155,156,241,103,1
155,156,218,52,1
155,156,380,23,1
155,156,528,7,1
155,156,771,240,1
155,156,891,561,1
155,156,1006,130,1
155,156,550,82,1
155,156,353,143,1
155,156,344,86,1
155,156,693,269,1
155,156,541,258,1
155,156,674,572,1
155,156,497,381,1
155,156,27,25,1
155,156,479,436,1
155,156,257,40,1
155,156,495,119,1
155,156,97,25,1
155,156,740,168,1
155,156,406,2,1
155,156,665,20,1
155,156,1005,903,1
155,156,501,411,1
155,156,776,40,1
155,156,618,576,1
155,156,463,73,1
155,156,270,5,1
155,156,46,30,1
155,156,71,0,1
155,156,493,239,1
155,156,119,83,1
155,156,132,71,1
155,156,784,319,1
155,156,364,254,1
155,156,736,523,1
155,156,55,22,1
155,156,490,7,1
155,156,391,48,1
155,156,236,596,1
155,156,24,222,1
155,156,204,644,1
155,156,108,803,1
155,156,147,814,1
155,156,213,217,1
155,156,159,914,1
155,156,153,995,1
155,156,418,813,1
155,156,21,904,1
155,156,351,784,1
155,156,222,899,1
155,156,215,379,1
155,156,723,900,1
155,156,93,288,1
155,156,39,313,1
155,156,98,675,1
155,156,27,371,1
156,157,1025,759,1
156,157,945,6,1
156,157,51,22,1
156,157,115,14,1
156,157,720,54,1
156,157,763,134,1
156,157,358,65,1
156,157,290,218,1
156,157,452,15,1
156,157,68,18,1
156,157,442,5,1
156,157,196,31,1
156,157,592,138,1
156,157,937,465,1
156,157,80,21,1
156,157,955,363,1
156,157,352,274,1
156,157,616,71,1
156,157,297,31,1
156,157,363,126,1
156,157,212,101,1
156,157,439,34,1
156,157,986,18,1
156,157,603,180,1
156,157,705,610,1
156,157,601,332,1
156,157,339,55,1
156,157,25,11,1
156,157,526,342,1
156,157,64,22,1
156,157,147,48,1
156,157,179,73,1
156,157,920,172,1
156,157,47,10,1
156,157,861,614,1
156,157,912,618,1
156,157,288,168,1
156,157,107,98,1
156,157,92,88,1
156,157,477,87,1
156,157,464,411,1
156,157,309,146,1
156,157,439,313,1
156,157,222,84,1
156,157,679,33,1
156,157,73,45,1
156,157,963,13,1
156,157,723,712,1
156,157,524,511,1
156,157,747,29,1
156,157,417,67,1
156,157,23,12,1
156,157,883,105,1
156,157,708,709,1
156,157,165,415,1
156,157,24,115,1
156,157,219,265,1
156,157,130,960,1
156,157,12,309,1
156,157,23,153,1
156,157,114,648,1
156,157,552,942,1
156,157,142,245,1
156,157,149,404,1
156,157,325,934,1
156,157,489,803,1
156,157,139,986,1
156,157,34,998,1
156,157,215,863,1
156,157,50,292,1
156,157,521,985,1
157,158,568,4,1
157,158,788,394,1
157,158,301,86,1
157,158,572,411,1
157,158,50,26,1
157,158,328,318,1
157,158,121,47,1
157,158,344,276,1
157,158,704,195,1
157,158,960,36,1
157,158,937,120,1
