787,135,49,1
830,153,49,1
391,95,49,1
1014,33,49,1
897,572,49,1
367,236,49,1
556,387,49,1
337,187,49,1
437,82,49,1
304,266,49,1
40,8,49,1
209,61,49,1
628,615,49,1
730,666,49,1
607,34,49,1
333,183,49,1
945,780,49,1
305,23,49,1
870,66,49,1
948,43,49,1
343,90,49,1
664,116,49,1
436,387,49,1
334,30,49,1
353,54,49,1
487,116,49,1
731,377,49,1
922,831,49,1
1019,838,49,1
557,130,49,1
726,668,49,1
993,395,49,1
754,155,49,1
147,45,49,1
391,45,49,1
831,735,49,1
123,31,49,1
553,489,49,1
107,21,49,1
559,128,49,1
877,143,49,1
653,95,49,1
297,163,49,1
246,176,49,1
861,43,49,1
971,42,49,1
82,32,49,1
35,23,49,1
217,131,49,1
170,621,49,1
135,301,49,1
303,472,49,1
38,61,49,1
27,301,49,1
29,482,49,1
87,754,49,1
395,698,49,1
39,93,49,1
68,981,49,1
107,1021,49,1
14,334,49,1
47,919,49,1
29,647,49,1
371,803,49,1
66,282,49,1
106,203,49,1
5,321,49,1
730,567,50,1
889,170,50,1
146,44,50,1
380,91,50,1
230,100,50,1
829,28,50,1
197,43,50,1
113,0,50,1
408,232,50,1
276,107,50,1
994,241,50,1
896,21,50,1
633,591,50,1
66,3,50,1
120,1,50,1
928,345,50,1
308,288,50,1
847,393,50,1
611,162,50,1
767,93,50,1
23,5,50,1
470,44,50,1
867,90,50,1
227,104,50,1
436,190,50,1
798,45,50,1
44,30,50,1
43,8,50,1
501,22,50,1
566,122,50,1
442,11,50,1
286,93,50,1
349,41,50,1
143,121,50,1
656,358,50,1
204,97,50,1
801,272,50,1
165,142,50,1
151,49,50,1
282,21,50,1
373,22,50,1
607,40,50,1
375,132,50,1
292,280,50,1
526,71,50,1
852,32,50,1
789,476,50,1
484,222,50,1
108,0,50,1
203,179,50,1
898,222,50,1
60,59,50,1
782,223,50,1
187,263,50,1
389,466,50,1
25,29,50,1
41,924,50,1
223,862,50,1
251,271,50,1
85,697,50,1
458,875,50,1
28,491,50,1
208,695,50,1
144,353,50,1
168,173,50,1
32,729,50,1
31,278,50,1
4,892,50,1
540,864,50,1
281,304,50,1
124,381,50,1
490,51,51,1
145,43,51,1
443,350,51,1
482,52,51,1
347,284,51,1
624,112,51,1
715,666,51,1
89,23,51,1
61,40,51,1
615,237,51,1
300,100,51,1
93,64,51,1
208,28,51,1
954,35,51,1
155,51,51,1
368,0,51,1
785,166,51,1
140,10,51,1
136,116,51,1
969,30,51,1
428,0,51,1
654,83,51,1
698,618,51,1
77,51,51,1
840,25,51,1
428,89,51,1
271,261,51,1
323,234,51,1
913,12,51,1
100,21,51,1
147,31,51,1
646,534,51,1
1031,313,51,1
943,54,51,1
490,70,51,1
728,45,51,1
1016,796,51,1
940,426,51,1
964,1,51,1
248,176,51,1
737,72,51,1
163,15,51,1
99,43,51,1
338,71,51,1
597,81,51,1
609,87,51,1
651,337,51,1
473,37,51,1
259,9,51,1
677,105,51,1
570,442,51,1
212,47,51,1
489,190,51,1
31,1027,51,1
22,776,51,1
558,870,51,1
87,414,51,1
238,810,51,1
53,1029,51,1
72,407,51,1
59,307,51,1
337,505,51,1
575,793,51,1
37,138,51,1
449,725,51,1
47,208,51,1
47,151,51,1
412,912,51,1
11,909,51,1
99,1033,51,1
495,954,51,1
607,283,52,1
25,5,52,1
646,110,52,1
489,405,52,1
103,29,52,1
887,127,52,1
773,442,52,1
643,580,52,1
944,73,52,1
787,27,52,1
646,534,52,1
246,234,52,1
1022,27,52,1
68,35,52,1
352,167,52,1
882,177,52,1
338,334,52,1
421,25,52,1
944,81,52,1
536,81,52,1
503,10,52,1
286,67,52,1
319,51,52,1
136,93,52,1
240,157,52,1
412,233,52,1
356,59,52,1
970,403,52,1
905,42,52,1
531,127,52,1
1018,64,52,1
959,868,52,1
667,159,52,1
110,24,52,1
910,333,52,1
673,228,52,1
443,196,52,1
721,356,52,1
832,400,52,1
934,17,52,1
181,74,52,1
993,525,52,1
618,37,52,1
140,27,52,1
319,18,52,1
64,62,52,1
554,47,52,1
980,351,52,1
864,202,52,1
611,155,52,1
593,227,52,1
339,24,52,1
137,48,52,1
404,612,52,1
21,61,52,1
135,153,52,1
45,374,52,1
35,231,52,1
19,91,52,1
617,862,52,1
5,22,52,1
401,635,52,1
775,913,52,1
189,200,52,1
47,671,52,1
99,410,52,1
153,1027,52,1
69,131,52,1
606,898,52,1
101,184,52,1
534,806,52,1
173,32,53,1
280,105,53,1
686,126,53,1
991,44,53,1
517,113,53,1
239,219,53,1
42,38,53,1
221,155,53,1
608,321,53,1
252,44,53,1
757,33,53,1
1006,361,53,1
734,81,53,1
522,486,53,1
557,404,53,1
625,334,53,1
744,474,53,1
846,138,53,1
516,38,53,1
707,306,53,1
878,3,53,1
897,441,53,1
203,11,53,1
466,45,53,1
572,346,53,1
925,388,53,1
710,186,53,1
432,7,53,1
564,78,53,1
199,87,53,1
723,32,53,1
698,397,53,1
696,360,53,1
323,48,53,1
53,30,53,1
668,296,53,1
460,7,53,1
127,96,53,1
764,13,53,1
306,162,53,1
523,228,53,1
241,230,53,1
980,592,53,1
237,181,53,1
49,21,53,1
259,9,53,1
509,77,53,1
701,34,53,1
494,97,53,1
464,250,53,1
262,36,53,1
867,625,53,1
573,134,53,1
199,654,53,1
40,1028,53,1
180,742,53,1
22,58,53,1
54,943,53,1
27,224,53,1
47,919,53,1
103,1026,53,1
115,431,53,1
6,501,53,1
301,310,53,1
117,450,53,1
63,100,53,1
387,436,53,1
26,652,53,1
1,802,53,1
38,69,53,1
194,665,53,1
332,25,54,1
425,352,54,1
986,91,54,1
832,267,54,1
575,520,54,1
690,56,54,1
558,96,54,1
454,51,54,1
673,88,54,1
926,242,54,1
802,657,54,1
906,56,54,1
228,63,54,1
660,139,54,1
724,601,54,1
185,4,54,1
102,55,54,1
274,58,54,1
340,25,54,1
894,81,54,1
357,51,54,1
920,22,54,1
66,3,54,1
1029,33,54,1
741,289,54,1
299,101,54,1
841,0,54,1
938,241,54,1
188,127,54,1
163,44,54,1
43,40,54,1
832,29,54,1
419,126,54,1
751,197,54,1
608,277,54,1
418,30,54,1
569,562,54,1
696,539,54,1
59,56,54,1
1035,187,54,1
1004,838,54,1
1036,113,54,1
1033,362,54,1
676,66,54,1
409,86,54,1
554,411,54,1
480,152,54,1
678,0,54,1
592,12,54,1
894,151,54,1
964,707,54,1
191,44,54,1
577,140,54,1
102,969,54,1
428,794,54,1
47,59,54,1
620,794,54,1
329,525,54,1
746,957,54,1
439,991,54,1
37,85,54,1
544,821,54,1
330,385,54,1
24,408,54,1
538,549,54,1
696,810,54,1
94,568,54,1
251,271,54,1
76,948,54,1
107,909,54,1
171,243,54,1
430,86,55,1
142,33,55,1
345,46,55,1
823,455,55,1
43,36,55,1
821,112,55,1
560,170,55,1
485,59,55,1
205,84,55,1
183,73,55,1
607,345,55,1
388,24,55,1
839,12,55,1
233,201,55,1
424,338,55,1
156,90,55,1
1022,38,55,1
616,288,55,1
1002,817,55,1
503,41,55,1
62,17,55,1
959,149,55,1
635,110,55,1
453,59,55,1
933,344,55,1
445,48,55,1
399,112,55,1
317,91,55,1
806,74,55,1
509,95,55,1
807,52,55,1
944,568,55,1
540,304,55,1
156,31,55,1
645,102,55,1
991,191,55,1
640,159,55,1
307,28,55,1
618,472,55,1
422,222,55,1
525,203,55,1
304,237,55,1
796,157,55,1
746,89,55,1
998,123,55,1
475,58,55,1
66,9,55,1
330,115,55,1
129,32,55,1
988,27,55,1
539,290,55,1
325,114,55,1
982,493,55,1
204,593,55,1
122,514,55,1
204,819,55,1
45,220,55,1
157,485,55,1
86,198,55,1
530,618,55,1
267,1034,55,1
185,344,55,1
21,59,55,1
84,875,55,1
845,898,55,1
227,475,55,1
988,990,55,1
185,266,55,1
37,137,55,1
47,104,55,1
47,85,55,1
332,180,56,1
564,321,56,1
316,121,56,1
1034,752,56,1
537,40,56,1
789,383,56,1
238,160,56,1
804,119,56,1
59,11,56,1
790,171,56,1
906,855,56,1
603,387,56,1
721,4,56,1
202,56,56,1
310,78,56,1
771,112,56,1
90,19,56,1
494,489,56,1
543,232,56,1
318,67,56,1
702,647,56,1
340,189,56,1
887,33,56,1
984,250,56,1
857,39,56,1
181,49,56,1
877,143,56,1
258,111,56,1
592,221,56,1
932,251,56,1
37,22,56,1
237,60,56,1
296,9,56,1
412,34,56,1
803,155,56,1
837,50,56,1
705,630,56,1
539,37,56,1
201,194,56,1
518,385,56,1
284,142,56,1
26,7,56,1
128,94,56,1
424,79,56,1
636,151,56,1
880,27,56,1
1038,325,56,1
717,292,56,1
827,292,56,1
37,14,56,1
234,73,56,1
603,111,56,1
550,17,56,1
30,317,56,1
304,323,56,1
36,677,56,1
34,597,56,1
35,906,56,1
313,337,56,1
215,216,56,1
158,183,56,1
218,1030,56,1
375,828,56,1
124,237,56,1
218,652,56,1
204,645,56,1
79,191,56,1
445,1039,56,1
32,584,56,1
94,229,56,1
159,640,56,1
23,4,57,1
611,80,57,1
577,467,57,1
827,24,57,1
209,19,57,1
249,59,57,1
211,67,57,1
913,127,57,1
637,36,57,1
1022,76,57,1
601,332,57,1
800,39,57,1
369,85,57,1
936,79,57,1
290,106,57,1
1014,672,57,1
881,170,57,1
90,55,57,1
469,17,57,1
574,382,57,1
253,23,57,1
49,31,57,1
232,167,57,1
115,36,57,1
457,34,57,1
409,180,57,1
526,434,57,1
656,358,57,1
1007,33,57,1
339,250,57,1
274,271,57,1
287,28,57,1
486,412,57,1
211,43,57,1
663,66,57,1
951,250,57,1
227,31,57,1
787,761,57,1
515,326,57,1
900,614,57,1
922,192,57,1
227,43,57,1
323,47,57,1
448,441,57,1
409,254,57,1
455,168,57,1
126,104,57,1
228,115,57,1
596,56,57,1
408,237,57,1
111,90,57,1
536,531,57,1
962,310,57,1
260,855,57,1
73,137,57,1
52,187,57,1
37,296,57,1
19,160,57,1
95,102,57,1
5,916,57,1
91,512,57,1
44,389,57,1
144,468,57,1
368,576,57,1
73,988,57,1
119,495,57,1
125,237,57,1
472,499,57,1
17,451,57,1
36,846,57,1
757,865,57,1
770,17,58,1
622,50,58,1
1015,170,58,1
274,137,58,1
274,155,58,1
443,210,58,1
889,0,58,1
239,123,58,1
67,16,58,1
805,328,58,1
995,31,58,1
767,656,58,1
1000,715,58,1
193,26,58,1
890,169,58,1
159,117,58,1
52,26,58,1
406,4,58,1
238,85,58,1
929,454,58,1
969,0,58,1
417,112,58,1
519,451,58,1
645,38,58,1
651,140,58,1
739,605,58,1
461,79,58,1
176,55,58,1
115,73,58,1
608,583,58,1
805,567,58,1
339,105,58,1
598,468,58,1
869,17,58,1
550,58,58,1
263,166,58,1
193,106,58,1
910,27,58,1
374,323,58,1
154,26,58,1
768,61,58,1
741,438,58,1
319,283,58,1
94,51,58,1
851,645,58,1
460,107,58,1
110,59,58,1
366,80,58,1
219,111,58,1
917,269,58,1
582,149,58,1
741,438,58,1
682,133,58,1
50,728,58,1
37,99,58,1
456,565,58,1
636,693,58,1
645,692,58,1
115,779,58,1
93,870,58,1
27,819,58,1
268,991,58,1
21,80,58,1
22,24,58,1
101,564,58,1
110,585,58,1
232,918,58,1
47,408,58,1
56,842,58,1
57,968,58,1
75,959,58,1
596,68,59,1
416,11,59,1
936,552,59,1
634,144,59,1
477,73,59,1
808,25,59,1
594,250,59,1
939,114,59,1
825,19,59,1
542,24,59,1
377,144,59,1
260,147,59,1
196,22,59,1
923,813,59,1
597,81,59,1
220,172,59,1
870,558,59,1
320,257,59,1
263,92,59,1
885,278,59,1
201,21,59,1
73,22,59,1
217,181,59,1
210,174,59,1
162,32,59,1
903,28,59,1
254,54,59,1
56,38,59,1
179,174,59,1
236,42,59,1
470,32,59,1
67,7,59,1
651,337,59,1
497,381,59,1
985,56,59,1
971,566,59,1
458,87,59,1
871,57,59,1
296,102,59,1
457,192,59,1
93,71,59,1
916,620,59,1
811,93,59,1
171,27,59,1
316,310,59,1
633,120,59,1
395,115,59,1
832,201,59,1
783,238,59,1
138,16,59,1
757,85,59,1
441,426,59,1
733,16,59,1
841,926,59,1
643,1028,59,1
378,397,59,1
0,192,59,1
284,336,59,1
282,873,59,1
103,171,59,1
1,1037,59,1
150,304,59,1
679,797,59,1
33,1028,59,1
388,648,59,1
82,848,59,1
114,434,59,1
41,71,59,1
580,651,59,1
11,51,59,1
127,187,59,1
54,32,60,1
553,115,60,1
889,57,60,1
396,82,60,1
700,51,60,1
708,175,60,1
257,31,60,1
863,796,60,1
886,24,60,1
128,121,60,1
994,303,60,1
265,232,60,1
796,758,60,1
648,516,60,1
935,473,60,1
793,336,60,1
598,35,60,1
86,38,60,1
915,811,60,1
173,4,60,1
252,44,60,1
988,758,60,1
598,42,60,1
787,497,60,1
23,6,60,1
96,31,60,1
900,357,60,1
619,245,60,1
781,83,60,1
678,422,60,1
657,76,60,1
174,70,60,1
579,46,60,1
273,24,60,1
561,287,60,1
216,215,60,1
589,504,60,1
292,49,60,1
172,0,60,1
448,260,60,1
433,422,60,1
858,97,60,1
878,495,60,1
825,384,60,1
236,83,60,1
644,308,60,1
702,383,60,1
157,50,60,1
334,166,60,1
817,445,60,1
122,21,60,1
835,274,60,1
681,27,60,1
790,1022,60,1
130,449,60,1
182,189,60,1
0,32,60,1
73,240,60,1
167,211,60,1
14,670,60,1
210,781,60,1
160,238,60,1
56,197,60,1
143,353,60,1
390,800,60,1
366,750,60,1
312,655,60,1
106,280,60,1
151,282,60,1
103,798,60,1
354,1001,60,1
865,719,61,1
181,31,61,1
396,193,61,1
590,4,61,1
886,11,61,1
535,308,61,1
1037,210,61,1
553,384,61,1
948,358,61,1
291,65,61,1
310,106,61,1
624,421,61,1
260,214,61,1
164,93,61,1
989,550,61,1
72,39,61,1
944,73,61,1
731,343,61,1
431,64,61,1
703,436,61,1
1015,20,61,1
974,96,61,1
34,11,61,1
765,17,61,1
48,21,61,1
970,556,61,1
41,1,61,1
281,221,61,1
639,21,61,1
873,47,61,1
285,265,61,1
652,28,61,1
635,271,61,1
720,330,61,1
715,171,61,1
199,45,61,1
86,24,61,1
707,149,61,1
632,541,61,1
799,78,61,1
567,39,61,1
373,10,61,1
574,57,61,1
1032,75,61,1
481,13,61,1
262,218,61,1
991,14,61,1
69,0,61,1
958,4,61,1
730,515,61,1
811,239,61,1
759,266,61,1
218,206,61,1
115,1015,61,1
422,435,61,1
51,694,61,1
254,979,61,1
28,650,61,1
27,767,61,1
24,1010,61,1
136,920,61,1
798,814,61,1
388,758,61,1
120,686,61,1
156,466,61,1
131,403,61,1
103,113,61,1
630,955,61,1
426,751,61,1
79,625,61,1
235,604,61,1
111,21,62,1
342,271,62,1
879,387,62,1
48,21,62,1
140,27,62,1
294,21,62,1
870,66,62,1
988,657,62,1
450,262,62,1
299,166,62,1
685,164,62,1
117,88,62,1
232,134,62,1
126,121,62,1
135,21,62,1
571,423,62,1
860,490,62,1
1005,37,62,1
922,25,62,1
167,127,62,1
988,772,62,1
703,690,62,1
656,376,62,1
480,476,62,1
946,404,62,1
416,313,62,1
426,192,62,1
801,178,62,1
368,72,62,1
801,156,62,1
313,92,62,1
119,112,62,1
436,37,62,1
548,460,62,1
733,171,62,1
103,32,62,1
79,44,62,1
226,56,62,1
869,64,62,1
447,80,62,1
113,52,62,1
414,25,62,1
455,168,62,1
807,415,62,1
369,31,62,1
820,0,62,1
747,55,62,1
954,495,62,1
349,66,62,1
615,56,62,1
33,6,62,1
232,66,62,1
887,102,62,1
127,188,62,1
110,577,62,1
63,144,62,1
168,658,62,1
126,286,62,1
29,97,62,1
39,304,62,1
163,199,62,1
240,334,62,1
54,534,62,1
211,663,62,1
6,933,62,1
20,312,62,1
84,845,62,1
0,611,62,1
251,262,62,1
78,256,62,1
678,969,62,1
366,87,63,1
410,19,63,1
373,212,63,1
916,499,63,1
788,354,63,1
761,215,63,1
930,596,63,1
222,23,63,1
672,379,63,1
706,105,63,1
344,86,63,1
853,47,63,1
673,58,63,1
851,616,63,1
791,703,63,1
218,20,63,1
609,606,63,1
656,119,63,1
907,234,63,1
485,428,63,1
94,27,63,1
390,79,63,1
223,120,63,1
729,315,63,1
598,581,63,1
359,38,63,1
1014,422,63,1
927,256,63,1
104,23,63,1
581,5,63,1
308,42,63,1
694,635,63,1
562,42,63,1
64,40,63,1
394,188,63,1
437,314,63,1
803,371,63,1
570,478,63,1
390,26,63,1
113,74,63,1
65,28,63,1
805,504,63,1
697,0,63,1
253,169,63,1
287,268,63,1
683,556,63,1
31,28,63,1
1031,759,63,1
387,106,63,1
324,0,63,1
512,70,63,1
880,674,63,1
685,503,63,1
216,325,63,1
358,969,63,1
573,625,63,1
135,164,63,1
259,730,63,1
322,945,63,1
459,566,63,1
491,645,63,1
404,1015,63,1
544,1028,63,1
19,602,63,1
169,569,63,1
368,522,63,1
514,638,63,1
106,272,63,1
76,1020,63,1
259,357,63,1
28,523,63,1
570,38,64,1
970,168,64,1
335,45,64,1
123,62,64,1
718,410,64,1
783,11,64,1
364,251,64,1
652,218,64,1
622,389,64,1
510,365,64,1
863,19,64,1
764,150,64,1
694,358,64,1
992,590,64,1
550,8,64,1
257,66,64,1
328,38,64,1
673,344,64,1
829,21,64,1
428,89,64,1
705,316,64,1
409,74,64,1
412,147,64,1
294,31,64,1
713,28,64,1
562,209,64,1
992,590,64,1
355,330,64,1
219,111,64,1
151,23,64,1
648,503,64,1
239,84,64,1
504,218,64,1
260,254,64,1
316,38,64,1
1025,124,64,1
415,89,64,1
402,251,64,1
862,170,64,1
801,156,64,1
609,406,64,1
333,164,64,1
914,233,64,1
198,64,64,1
356,237,64,1
580,380,64,1
151,54,64,1
786,177,64,1
804,792,64,1
202,19,64,1
218,152,64,1
720,248,64,1
416,224,64,1
730,854,64,1
86,157,64,1
491,892,64,1
74,649,64,1
43,183,64,1
175,403,64,1
93,166,64,1
132,277,64,1
40,126,64,1
276,996,64,1
442,710,64,1
82,381,64,1
6,778,64,1
205,347,64,1
627,766,64,1
52,837,64,1
87,150,64,1
15,52,64,1
456,139,65,1
108,31,65,1
859,163,65,1
226,39,65,1
952,30,65,1
738,36,65,1
1004,83,65,1
1033,451,65,1
480,469,65,1
707,192,65,1
27,9,65,1
279,28,65,1
489,149,65,1
379,24,65,1
810,409,65,1
836,142,65,1
397,380,65,1
89,33,65,1
751,113,65,1
774,691,65,1
312,156,65,1
290,63,65,1
328,189,65,1
358,136,65,1
426,212,65,1
770,130,65,1
791,153,65,1
605,200,65,1
27,10,65,1
414,326,65,1
24,13,65,1
407,360,65,1
621,43,65,1
311,87,65,1
916,352,65,1
570,41,65,1
101,91,65,1
608,5,65,1
943,108,65,1
748,143,65,1
126,2,65,1
612,59,65,1
534,163,65,1
775,38,65,1
62,47,65,1
387,76,65,1
928,832,65,1
894,687,65,1
577,100,65,1
221,11,65,1
197,71,65,1
485,254,65,1
343,74,65,1
129,654,65,1
89,274,65,1
71,568,65,1
411,464,65,1
17,95,65,1
293,760,65,1
165,964,65,1
10,654,65,1
269,384,65,1
115,556,65,1
1,75,65,1
8,367,65,1
116,845,65,1
66,118,65,1
39,773,65,1
86,198,65,1
15,361,65,1
152,513,65,1
929,30,66,1
772,49,66,1
290,130,66,1
567,461,66,1
519,261,66,1
468,253,66,1
933,344,66,1
1033,47,66,1
681,35,66,1
1029,709,66,1
642,1,66,1
216,134,66,1
111,38,66,1
280,51,66,1
109,101,66,1
678,421,66,1
96,57,66,1
846,107,66,1
958,397,66,1
467,341,66,1
162,121,66,1
678,511,66,1
410,119,66,1
144,93,66,1
615,129,66,1
677,120,66,1
578,72,66,1
84,77,66,1
604,163,66,1
446,305,66,1
58,11,66,1
266,252,66,1
575,352,66,1
315,37,66,1
515,154,66,1
102,95,66,1
537,131,66,1
536,376,66,1
103,71,66,1
730,2,66,1
193,67,66,1
1008,227,66,1
451,231,66,1
586,339,66,1
91,8,66,1
538,126,66,1
934,692,66,1
282,216,66,1
742,2,66,1
553,77,66,1
560,160,66,1
412,57,66,1
569,50,66,1
90,274,66,1
296,982,66,1
7,38,66,1
62,141,66,1
54,391,66,1
271,431,66,1
306,323,66,1
110,586,66,1
11,228,66,1
319,942,66,1
4,55,66,1
25,520,66,1
149,443,66,1
517,808,66,1
28,379,66,1
278,699,66,1
119,1005,66,1
159,353,66,1
953,66,67,1
268,81,67,1
840,197,67,1
131,23,67,1
284,83,67,1
849,60,67,1
281,98,67,1
1018,505,67,1
968,473,67,1
99,32,67,1
807,112,67,1
506,228,67,1
389,24,67,1
33,25,67,1
294,219,67,1
79,64,67,1
922,25,67,1
564,530,67,1
277,27,67,1
280,85,67,1
68,67,67,1
753,339,67,1
571,390,67,1
86,33,67,1
631,10,67,1
803,371,67,1
803,264,67,1
825,135,67,1
743,151,67,1
157,119,67,1
827,24,67,1
520,441,67,1
605,443,67,1
1034,955,67,1
787,41,67,1
226,26,67,1
627,237,67,1
305,149,67,1
896,747,67,1
735,433,67,1
874,311,67,1
248,196,67,1
345,23,67,1
944,96,67,1
167,6,67,1
260,103,67,1
533,1,67,1
125,46,67,1
413,385,67,1
116,51,67,1
480,26,67,1
84,77,67,1
902,423,67,1
0,23,67,1
363,735,67,1
672,947,67,1
0,433,67,1
98,394,67,1
163,355,67,1
35,546,67,1
28,696,67,1
178,464,67,1
316,325,67,1
49,265,67,1
29,647,67,1
62,78,67,1
117,270,67,1
28,901,67,1
29,88,67,1
661,726,67,1
59,786,67,1
465,61,68,1
1001,354,68,1
914,163,68,1
1026,121,68,1
1010,80,68,1
383,349,68,1
165,152,68,1
974,593,68,1
891,37,68,1
869,416,68,1
472,271,68,1
1004,212,68,1
345,52,68,1
407,109,68,1
93,74,68,1
60,58,68,1
289,56,68,1
879,873,68,1
1003,359,68,1
22,9,68,1
886,11,68,1
149,21,68,1
258,77,68,1
43,30,68,1
102,34,68,1
925,109,68,1
439,25,68,1
863,92,68,1
52,23,68,1
324,109,68,1
460,7,68,1
912,597,68,1
95,10,68,1
776,207,68,1
464,237,68,1
800,550,68,1
1002,803,68,1
613,52,68,1
976,317,68,1
875,9,68,1
651,22,68,1
404,0,68,1
763,95,68,1
747,249,68,1
572,346,68,1
696,539,68,1
243,40,68,1
776,207,68,1
330,294,68,1
92,36,68,1
521,22,68,1
461,191,68,1
288,156,68,1
120,219,68,1
87,126,68,1
353,456,68,1
145,962,68,1
22,114,68,1
231,866,68,1
177,458,68,1
19,569,68,1
379,466,68,1
270,950,68,1
183,333,68,1
387,922,68,1
74,149,68,1
25,386,68,1
84,190,68,1
51,191,68,1
93,376,68,1
481,533,68,1
853,761,69,1
842,103,69,1
849,616,69,1
217,6,69,1
691,65,69,1
414,219,69,1
800,86,69,1
493,194,69,1
526,216,69,1
477,472,69,1
718,419,69,1
271,98,69,1
836,40,69,1
1006,238,69,1
114,31,69,1
614,172,69,1
1017,172,69,1
326,188,69,1
947,142,69,1
947,0,69,1
394,259,69,1
605,506,69,1
454,51,69,1
125,38,69,1
448,239,69,1
367,165,69,1
849,180,69,1
788,416,69,1
330,294,69,1
274,243,69,1
668,226,69,1
443,196,69,1
187,129,69,1
341,65,69,1
568,494,69,1
618,0,69,1
590,438,69,1
147,71,69,1
284,224,69,1
387,286,69,1
809,326,69,1
282,66,69,1
472,107,69,1
394,51,69,1
226,201,69,1
178,9,69,1
932,906,69,1
757,147,69,1
537,131,69,1
227,83,69,1
784,385,69,1
941,152,69,1
497,380,69,1
467,733,69,1
9,38,69,1
56,264,69,1
122,161,69,1
241,1037,69,1
24,313,69,1
426,511,69,1
821,988,69,1
222,501,69,1
3,22,69,1
61,130,69,1
16,997,69,1
96,195,69,1
526,686,69,1
160,891,69,1
561,725,69,1
52,873,69,1
261,1035,69,1
282,273,70,1
797,548,70,1
698,177,70,1
669,31,70,1
598,353,70,1
973,82,70,1
149,30,70,1
452,42,70,1
461,43,70,1
830,2,70,1
781,648,70,1
439,140,70,1
316,10,70,1
180,15,70,1
513,152,70,1
706,142,70,1
54,40,70,1
303,43,70,1
274,64,70,1
533,368,70,1
720,103,70,1
218,38,70,1
737,686,70,1
644,378,70,1
962,56,70,1
799,683,70,1
206,73,70,1
1008,63,70,1
976,259,70,1
66,41,70,1
536,178,70,1
153,78,70,1
801,156,70,1
314,0,70,1
39,4,70,1
940,426,70,1
779,21,70,1
389,61,70,1
60,34,70,1
322,318,70,1
348,30,70,1
230,100,70,1
767,251,70,1
44,25,70,1
456,361,70,1
336,32,70,1
296,48,70,1
581,300,70,1
233,185,70,1
759,267,70,1
64,27,70,1
811,0,70,1
648,503,70,1
59,371,70,1
66,241,70,1
23,958,70,1
16,495,70,1
164,491,70,1
28,150,70,1
274,800,70,1
20,132,70,1
35,50,70,1
46,823,70,1
6,144,70,1
86,554,70,1
634,645,70,1
78,940,70,1
21,808,70,1
140,384,70,1
10,24,70,1
0,205,70,1
797,54,71,1
660,241,71,1
961,32,71,1
443,196,71,1
429,127,71,1
436,14,71,1
481,395,71,1
481,379,71,1
392,41,71,1
917,149,71,1
769,727,71,1
638,250,71,1
113,86,71,1
849,180,71,1
653,207,71,1
352,348,71,1
597,175,71,1
191,51,71,1
689,58,71,1
704,671,71,1
143,36,71,1
1009,217,71,1
145,136,71,1
391,122,71,1
978,631,71,1
60,57,71,1
1030,179,71,1
157,134,71,1
1036,64,71,1
768,208,71,1
616,232,71,1
37,10,71,1
746,30,71,1
27,24,71,1
582,211,71,1
139,91,71,1
188,105,71,1
631,75,71,1
644,37,71,1
916,102,71,1
920,253,71,1
245,63,71,1
738,370,71,1
164,131,71,1
150,23,71,1
158,19,71,1
347,135,71,1
415,212,71,1
198,82,71,1
44,41,71,1
438,24,71,1
574,34,71,1
142,37,71,1
20,323,71,1
25,177,71,1
336,364,71,1
18,371,71,1
54,177,71,1
480,868,71,1
74,216,71,1
278,345,71,1
250,569,71,1
40,87,71,1
241,484,71,1
67,304,71,1
7,674,71,1
87,911,71,1
967,1010,71,1
108,838,71,1
185,236,71,1
89,716,71,1
1020,419,72,1
555,17,72,1
79,1,72,1
779,2,72,1
190,128,72,1
853,28,72,1
613,203,72,1
104,92,72,1
327,279,72,1
386,49,72,1
241,230,72,1
210,79,72,1
170,64,72,1
626,597,72,1
674,119,72,1
772,108,72,1
852,207,72,1
852,650,72,1
659,195,72,1
345,233,72,1
323,65,72,1
642,28,72,1
370,79,72,1
636,85,72,1
688,626,72,1
40,6,72,1
282,277,72,1
275,34,72,1
170,164,72,1
675,3,72,1
163,50,72,1
385,330,72,1
771,240,72,1
215,46,72,1
134,11,72,1
418,75,72,1
313,229,72,1
245,168,72,1
613,22,72,1
803,550,72,1
559,29,72,1
284,64,72,1
931,552,72,1
779,295,72,1
601,564,72,1
918,4,72,1
1017,412,72,1
1025,308,72,1
978,22,72,1
215,122,72,1
177,54,72,1
401,112,72,1
826,542,72,1
78,1011,72,1
41,517,72,1
1,951,72,1
54,1016,72,1
53,306,72,1
10,284,72,1
164,450,72,1
123,1034,72,1
100,590,72,1
24,277,72,1
601,724,72,1
98,148,72,1
12,380,72,1
38,574,72,1
0,386,72,1
81,157,72,1
80,111,72,1
80,366,72,1
884,43,73,1
467,24,73,1
509,355,73,1
562,289,73,1
907,602,73,1
828,216,73,1
694,675,73,1
356,313,73,1
111,21,73,1
183,142,73,1
342,83,73,1
861,93,73,1
244,24,73,1
576,12,73,1
845,233,73,1
665,583,73,1
361,294,73,1
230,91,73,1
746,30,73,1
452,311,73,1
187,129,73,1
957,51,73,1
474,119,73,1
944,37,73,1
149,91,73,1
722,39,73,1
452,306,73,1
846,138,73,1
910,590,73,1
555,85,73,1
626,238,73,1
88,66,73,1
583,27,73,1
49,43,73,1
682,230,73,1
444,38,73,1
233,57,73,1
251,98,73,1
184,37,73,1
904,333,73,1
