140,141,777,308,1
140,141,158,762,1
140,141,781,236,1
140,141,327,180,1
140,141,407,57,1
140,141,394,540,1
140,141,867,302,1
140,141,956,163,1
140,141,833,690,1
140,141,372,660,1
140,141,36,281,1
140,141,986,513,1
140,141,960,304,1
140,141,21,952,1
140,141,1024,656,1
140,141,794,967,1
140,141,816,718,1
140,141,576,434,1
140,141,983,929,1
140,141,887,735,1
140,141,168,505,1
140,141,424,213,1
140,141,487,908,1
140,141,427,486,1
140,141,1034,634,1
140,141,370,27,1
140,141,503,808,1
140,141,50,312,1
140,141,124,395,1
140,141,197,806,1
140,141,467,100,1
140,141,532,75,1
140,141,569,453,1
140,141,218,431,1
140,141,931,942,1
140,141,636,1013,1
140,141,319,933,1
140,141,324,510,1
140,141,1007,911,1
140,141,519,664,1
140,141,517,870,1
140,141,284,391,1
140,141,6,381,1
140,141,528,254,1
140,141,662,305,1
140,141,396,643,1
140,141,598,290,1
140,141,857,892,1
140,141,292,96,1
140,141,881,270,1
141,142,416,191,1
141,142,786,498,1
141,142,936,568,1
141,142,177,585,1
141,142,846,105,1
141,142,31,119,1
141,142,537,134,1
141,142,168,624,1
141,142,144,452,1
141,142,1034,913,1
141,142,507,580,1
141,142,877,383,1
141,142,198,477,1
141,142,1001,1037,1
141,142,557,957,1
141,142,854,770,1
141,142,888,162,1
141,142,483,346,1
141,142,469,759,1
141,142,653,262,1
141,142,517,713,1
141,142,435,418,1
141,142,395,342,1
141,142,1033,832,1
141,142,811,644,1
141,142,726,1009,1
141,142,989,878,1
141,142,584,613,1
141,142,806,186,1
141,142,242,900,1
141,142,667,554,1
141,142,668,427,1
141,142,373,836,1
141,142,364,660,1
141,142,947,464,1
141,142,712,914,1
141,142,801,517,1
141,142,198,262,1
141,142,609,788,1
141,142,806,619,1
141,142,563,881,1
141,142,92,90,1
141,142,39,691,1
141,142,850,970,1
141,142,347,631,1
141,142,476,955,1
141,142,916,668,1
141,142,970,402,1
141,142,167,204,1
141,142,755,292,1
141,142,178,562,1
141,142,499,32,1
141,142,783,1010,1
141,142,581,214,1
141,142,445,778,1
141,142,347,96,1
141,142,909,663,1
141,142,844,2,1
141,142,759,642,1
141,142,728,48,1
141,142,66,517,1
141,142,219,957,1
141,142,866,385,1
141,142,823,136,1
141,142,571,704,1
141,142,571,285,1
141,142,1021,1035,1
141,142,402,298,1
141,142,516,945,1
141,142,675,467,1
141,142,577,757,1
142,143,914,869,1
142,143,219,957,1
142,143,921,343,1
142,143,398,222,1
142,143,656,773,1
142,143,357,979,1
142,143,516,16,1
142,143,817,291,1
142,143,496,294,1
142,143,587,968,1
142,143,638,379,1
142,143,49,911,1
142,143,148,290,1
142,143,8,1012,1
142,143,361,310,1
142,143,89,688,1
142,143,1005,499,1
142,143,613,291,1
142,143,756,988,1
142,143,91,549,1
142,143,725,371,1
142,143,367,185,1
142,143,645,361,1
142,143,398,477,1
142,143,275,659,1
142,143,483,622,1
142,143,65,866,1
142,143,493,187,1
142,143,834,1006,1
142,143,847,267,1
142,143,1011,246,1
142,143,480,69,1
142,143,921,498,1
142,143,559,489,1
142,143,413,384,1
142,143,980,127,1
142,143,902,1019,1
142,143,949,195,1
142,143,150,9,1
142,143,49,595,1
142,143,287,972,1
142,143,659,143,1
142,143,962,243,1
142,143,483,135,1
142,143,83,24,1
142,143,764,514,1
142,143,529,590,1
142,143,1033,1014,1
142,143,632,739,1
142,143,557,97,1
142,143,454,754,1
142,143,321,828,1
142,143,539,863,1
142,143,535,427,1
142,143,508,534,1
142,143,517,449,1
142,143,207,119,1
142,143,859,448,1
142,143,806,730,1
142,143,970,12,1
142,143,931,580,1
142,143,708,106,1
142,143,112,854,1
142,143,392,809,1
142,143,292,574,1
142,143,708,87,1
142,143,460,755,1
142,143,963,267,1
142,143,662,119,1
142,143,1015,62,1
142,143,501,757,1
143,144,292,546,1
143,144,822,127,1
143,144,540,169,1
143,144,21,71,1
143,144,590,778,1
143,144,572,718,1
143,144,176,848,1
143,144,691,925,1
143,144,631,230,1
143,144,410,367,1
143,144,747,434,1
143,144,778,600,1
143,144,448,49,1
143,144,430,587,1
143,144,445,553,1
143,144,489,218,1
143,144,544,1021,1
143,144,930,229,1
143,144,633,906,1
143,144,421,488,1
143,144,431,121,1
143,144,582,591,1
143,144,842,361,1
143,144,230,278,1
143,144,448,859,1
143,144,602,778,1
143,144,323,497,1
143,144,962,161,1
143,144,119,160,1
143,144,181,205,1
143,144,357,1006,1
143,144,198,398,1
143,144,218,341,1
143,144,546,303,1
143,144,739,471,1
143,144,465,736,1
143,144,578,292,1
143,144,1031,828,1
143,144,268,617,1
143,144,498,448,1
143,144,285,496,1
143,144,124,434,1
143,144,258,243,1
143,144,427,687,1
143,144,892,379,1
143,144,276,508,1
143,144,242,742,1
143,144,161,318,1
143,144,481,552,1
143,144,246,673,1
143,144,770,199,1
143,144,730,189,1
143,144,619,504,1
143,144,647,579,1
143,144,207,193,1
143,144,708,678,1
143,144,671,137,1
143,144,1037,653,1
143,144,1000,295,1
143,144,351,111,1
143,144,568,31,1
143,144,300,6,1
143,144,889,356,1
143,144,807,34,1
143,144,867,176,1
143,144,319,799,1
143,144,409,1039,1
143,144,462,106,1
143,144,160,292,1
143,144,480,32,1
143,144,804,498,1
144,145,863,564,1
144,145,909,770,1
144,145,161,962,1
144,145,720,998,1
144,145,375,814,1
144,145,958,769,1
144,145,898,778,1
144,145,645,591,1
144,145,137,976,1
144,145,469,880,1
144,145,699,1018,1
144,145,709,854,1
144,145,340,582,1
144,145,580,506,1
144,145,251,816,1
144,145,758,708,1
144,145,449,220,1
144,145,834,879,1
144,145,623,619,1
144,145,601,279,1
144,145,231,250,1
144,145,246,340,1
144,145,348,612,1
144,145,978,650,1
144,145,765,453,1
144,145,838,393,1
144,145,706,916,1
144,145,213,930,1
144,145,593,602,1
144,145,344,53,1
144,145,996,590,1
144,145,736,829,1
144,145,853,983,1
144,145,476,829,1
144,145,1014,16,1
144,145,71,616,1
144,145,827,209,1
144,145,475,488,1
144,145,789,400,1
144,145,846,154,1
144,145,237,262,1
144,145,783,609,1
144,145,576,782,1
144,145,751,492,1
144,145,427,259,1
144,145,887,810,1
144,145,844,342,1
144,145,396,643,1
144,145,1021,321,1
144,145,988,688,1
144,145,831,198,1
144,145,546,122,1
144,145,251,245,1
144,145,487,631,1
144,145,53,694,1
144,145,433,632,1
144,145,725,356,1
144,145,674,862,1
144,145,355,839,1
144,145,725,881,1
144,145,484,615,1
144,145,398,880,1
144,145,406,876,1
144,145,486,24,1
144,145,133,850,1
144,145,849,185,1
144,145,469,316,1
144,145,123,477,1
144,145,920,525,1
144,145,379,33,1
144,145,989,164,1
145,146,995,867,1
145,146,956,1011,1
145,146,1019,198,1
145,146,579,394,1
145,146,676,235,1
145,146,2,982,1
145,146,497,846,1
145,146,691,39,1
145,146,60,2,1
145,146,38,714,1
145,146,579,678,1
145,146,84,535,1
145,146,185,918,1
145,146,939,952,1
145,146,264,328,1
145,146,185,367,1
145,146,52,1004,1
145,146,402,333,1
145,146,575,436,1
145,146,578,308,1
145,146,394,50,1
145,146,40,185,1
145,146,53,265,1
145,146,546,212,1
145,146,891,138,1
145,146,179,781,1
145,146,644,766,1
145,146,331,570,1
145,146,169,540,1
145,146,431,82,1
145,146,976,666,1
145,146,341,535,1
145,146,739,299,1
145,146,416,534,1
145,146,939,334,1
145,146,281,569,1
145,146,609,519,1
145,146,209,264,1
145,146,797,666,1
145,146,61,586,1
145,146,143,746,1
145,146,626,175,1
145,146,243,156,1
145,146,845,655,1
145,146,627,780,1
145,146,0,689,1
145,146,155,273,1
145,146,730,423,1
145,146,390,995,1
145,146,450,147,1
145,146,170,943,1
145,146,85,1002,1
145,146,194,593,1
145,146,1008,1007,1
145,146,974,838,1
145,146,454,1028,1
145,146,547,13,1
145,146,316,334,1
145,146,24,629,1
145,146,951,509,1
145,146,405,73,1
145,146,540,394,1
145,146,371,937,1
145,146,937,111,1
145,146,104,462,1
145,146,900,703,1
145,146,816,309,1
145,146,1006,101,1
145,146,157,92,1
145,146,641,43,1
145,146,509,574,1
146,147,823,871,1
146,147,107,531,1
146,147,263,675,1
146,147,160,67,1
146,147,722,20,1
146,147,516,755,1
146,147,467,474,1
146,147,454,200,1
146,147,868,713,1
146,147,987,816,1
146,147,505,842,1
146,147,562,412,1
146,147,539,45,1
146,147,186,679,1
146,147,340,809,1
146,147,748,912,1
146,147,637,719,1
146,147,767,550,1
146,147,1016,807,1
146,147,942,769,1
146,147,441,622,1
146,147,327,399,1
146,147,361,822,1
146,147,136,280,1
146,147,916,38,1
146,147,60,673,1
146,147,840,290,1
146,147,83,875,1
146,147,433,21,1
146,147,276,603,1
146,147,595,855,1
146,147,863,90,1
146,147,463,245,1
146,147,730,702,1
146,147,976,53,1
146,147,844,974,1
146,147,923,918,1
146,147,564,720,1
146,147,569,284,1
146,147,360,104,1
146,147,341,120,1
146,147,1029,273,1
146,147,330,134,1
146,147,170,551,1
146,147,347,50,1
146,147,647,58,1
146,147,272,59,1
146,147,130,877,1
146,147,846,46,1
146,147,171,145,1
146,147,714,883,1
146,147,134,197,1
146,147,423,30,1
146,147,965,737,1
146,147,455,315,1
146,147,157,29,1
146,147,726,858,1
146,147,744,168,1
146,147,85,527,1
146,147,706,266,1
146,147,91,826,1
146,147,432,769,1
146,147,186,876,1
146,147,777,662,1
146,147,42,899,1
146,147,173,62,1
146,147,383,162,1
146,147,103,325,1
146,147,27,552,1
146,147,699,844,1
146,147,918,403,1
147,148,389,861,1
147,148,910,635,1
147,148,52,119,1
147,148,374,478,1
147,148,273,682,1
147,148,44,81,1
147,148,703,146,1
147,148,433,754,1
147,148,797,959,1
147,148,396,471,1
147,148,216,568,1
147,148,22,947,1
147,148,735,413,1
147,148,343,201,1
147,148,604,350,1
147,148,895,35,1
147,148,58,529,1
147,148,755,1039,1
147,148,961,1006,1
147,148,516,436,1
147,148,232,694,1
147,148,605,203,1
147,148,422,460,1
147,148,882,778,1
147,148,155,636,1
147,148,678,560,1
147,148,306,414,1
147,148,698,909,1
147,148,193,207,1
147,148,633,470,1
147,148,272,301,1
147,148,646,808,1
147,148,402,877,1
147,148,729,335,1
147,148,701,861,1
147,148,484,746,1
147,148,751,11,1
147,148,61,363,1
147,148,563,1000,1
147,148,534,622,1
147,148,649,659,1
147,148,837,1009,1
147,148,1019,328,1
147,148,967,989,1
147,148,71,93,1
147,148,733,867,1
147,148,580,757,1
147,148,362,949,1
147,148,773,525,1
147,148,251,652,1
147,148,218,789,1
147,148,898,937,1
147,148,169,983,1
147,148,304,881,1
147,148,4,250,1
147,148,423,255,1
147,148,937,178,1
147,148,505,538,1
147,148,460,213,1
147,148,675,903,1
147,148,699,842,1
147,148,450,73,1
147,148,416,749,1
147,148,372,660,1
147,148,103,492,1
147,148,748,956,1
147,148,327,332,1
147,148,819,433,1
147,148,550,551,1
147,148,136,823,1
147,148,612,803,1
148,149,565,979,1
148,149,818,1024,1
148,149,556,296,1
148,149,86,320,1
148,149,247,129,1
148,149,393,930,1
148,149,356,690,1
148,149,349,861,1
148,149,491,318,1
148,149,867,784,1
148,149,648,907,1
148,149,791,893,1
148,149,680,996,1
148,149,135,959,1
148,149,537,396,1
148,149,578,627,1
148,149,876,0,1
148,149,404,752,1
148,149,423,413,1
148,149,913,867,1
148,149,593,415,1
148,149,601,369,1
148,149,466,230,1
148,149,257,851,1
148,149,205,176,1
148,149,127,23,1
148,149,376,140,1
148,149,678,716,1
148,149,520,850,1
148,149,633,268,1
148,149,942,244,1
148,149,936,871,1
148,149,175,822,1
148,149,179,605,1
148,149,83,226,1
148,149,175,282,1
148,149,247,808,1
148,149,964,877,1
148,149,596,369,1
148,149,827,655,1
148,149,65,105,1
148,149,869,641,1
148,149,920,472,1
148,149,307,827,1
148,149,1011,479,1
148,149,60,925,1
148,149,482,987,1
148,149,882,165,1
148,149,231,426,1
148,149,7,774,1
148,149,1028,474,1
148,149,423,869,1
148,149,902,102,1
148,149,147,528,1
148,149,355,839,1
148,149,148,48,1
148,149,316,727,1
148,149,278,974,1
148,149,290,917,1
148,149,583,152,1
148,149,131,191,1
148,149,747,532,1
148,149,260,279,1
148,149,526,378,1
148,149,264,60,1
148,149,451,1032,1
148,149,431,882,1
148,149,506,527,1
148,149,300,403,1
148,149,130,237,1
148,149,134,892,1
149,150,881,447,1
149,150,839,896,1
149,150,509,90,1
149,150,900,703,1
149,150,58,963,1
149,150,138,471,1
149,150,538,737,1
149,150,357,668,1
149,150,395,678,1
149,150,952,421,1
149,150,19,720,1
149,150,565,822,1
149,150,163,937,1
149,150,554,504,1
149,150,323,998,1
149,150,246,137,1
149,150,71,804,1
149,150,843,571,1
149,150,37,674,1
149,150,812,973,1
149,150,408,764,1
149,150,965,699,1
149,150,549,234,1
149,150,791,163,1
149,150,231,832,1
149,150,421,1025,1
149,150,885,22,1
149,150,864,821,1
149,150,722,20,1
149,150,322,591,1
149,150,689,749,1
149,150,597,916,1
149,150,660,649,1
149,150,382,983,1
149,150,11,609,1
149,150,643,52,1
149,150,793,92,1
149,150,674,332,1
149,150,126,321,1
149,150,103,216,1
149,150,790,503,1
149,150,769,92,1
149,150,217,663,1
149,150,351,726,1
149,150,321,222,1
149,150,735,847,1
149,150,342,534,1
149,150,841,999,1
149,150,209,328,1
149,150,40,500,1
149,150,859,1003,1
149,150,959,375,1
149,150,577,40,1
149,150,865,379,1
149,150,228,828,1
149,150,677,88,1
149,150,634,787,1
149,150,982,59,1
149,150,1037,234,1
149,150,783,596,1
149,150,156,135,1
149,150,1017,357,1
149,150,727,667,1
149,150,679,873,1
149,150,64,879,1
149,150,297,75,1
149,150,714,4,1
149,150,517,7,1
149,150,121,185,1
149,150,571,741,1
149,150,962,509,1
150,151,1014,932,1
150,151,508,870,1
150,151,251,536,1
150,151,475,674,1
150,151,942,499,1
150,151,805,191,1
150,151,261,0,1
150,151,632,683,1
150,151,574,790,1
150,151,193,676,1
150,151,399,791,1
150,151,170,1022,1
150,151,554,212,1
150,151,505,720,1
150,151,201,700,1
150,151,545,464,1
150,151,757,163,1
150,151,326,759,1
150,151,978,261,1
150,151,322,831,1
150,151,118,911,1
150,151,434,909,1
150,151,486,40,1
150,151,491,995,1
150,151,653,477,1
150,151,11,397,1
150,151,537,446,1
150,151,906,1,1
150,151,1004,166,1
150,151,251,429,1
150,151,999,714,1
150,151,479,510,1
150,151,742,217,1
150,151,507,532,1
150,151,286,666,1
150,151,601,783,1
150,151,670,759,1
150,151,469,563,1
150,151,366,284,1
150,151,964,383,1
150,151,616,623,1
150,151,1037,519,1
150,151,388,129,1
150,151,988,586,1
150,151,349,861,1
150,151,165,739,1
150,151,954,681,1
150,151,519,414,1
150,151,147,551,1
150,151,411,817,1
150,151,586,154,1
150,151,639,300,1
150,151,867,761,1
150,151,336,90,1
150,151,466,840,1
150,151,183,263,1
150,151,1012,495,1
150,151,667,415,1
150,151,823,559,1
150,151,565,1033,1
150,151,457,630,1
150,151,588,251,1
150,151,1012,625,1
150,151,825,864,1
150,151,289,305,1
150,151,748,841,1
150,151,463,494,1
150,151,883,889,1
150,151,166,373,1
150,151,13,78,1
150,151,636,401,1
151,152,970,627,1
151,152,627,439,1
151,152,35,122,1
151,152,6,544,1
151,152,488,411,1
151,152,976,572,1
151,152,182,834,1
151,152,156,688,1
151,152,740,732,1
151,152,463,32,1
151,152,790,185,1
151,152,32,53,1
151,152,137,407,1
151,152,579,421,1
151,152,885,176,1
151,152,338,693,1
151,152,749,1007,1
151,152,392,127,1
151,152,180,778,1
151,152,762,60,1
151,152,323,765,1
151,152,966,532,1
151,152,612,61,1
151,152,186,574,1
151,152,393,636,1
151,152,587,736,1
151,152,59,882,1
151,152,169,764,1
151,152,926,314,1
151,152,237,262,1
151,152,705,977,1
151,152,192,447,1
151,152,254,405,1
151,152,112,693,1
151,152,709,1029,1
151,152,404,1015,1
151,152,229,237,1
151,152,844,499,1
151,152,949,206,1
151,152,349,980,1
151,152,830,255,1
151,152,822,240,1
151,152,336,1028,1
151,152,682,1024,1
151,152,541,476,1
151,152,53,572,1
151,152,557,873,1
151,152,218,1004,1
151,152,964,844,1
151,152,890,361,1
151,152,58,494,1
151,152,942,821,1
151,152,954,189,1
151,152,731,1013,1
151,152,218,431,1
151,152,906,836,1
151,152,624,853,1
151,152,764,404,1
151,152,605,74,1
151,152,878,46,1
151,152,5,963,1
151,152,519,414,1
151,152,86,46,1
151,152,485,585,1
151,152,571,665,1
151,152,421,368,1
151,152,739,808,1
151,152,839,341,1
151,152,822,964,1
151,152,758,61,1
151,152,539,863,1
152,153,765,666,1
152,153,865,336,1
152,153,936,833,1
152,153,119,849,1
152,153,150,40,1
152,153,836,542,1
152,153,718,842,1
152,153,472,592,1
152,153,272,376,1
152,153,464,714,1
152,153,792,948,1
152,153,482,240,1
152,153,320,937,1
152,153,152,817,1
152,153,756,972,1
152,153,68,450,1
152,153,693,663,1
152,153,223,81,1
152,153,470,861,1
152,153,508,788,1
152,153,953,312,1
152,153,987,379,1
152,153,864,802,1
152,153,949,472,1
152,153,449,359,1
152,153,634,939,1
152,153,931,338,1
152,153,442,12,1
152,153,179,605,1
152,153,175,718,1
152,153,524,970,1
152,153,67,935,1
152,153,820,167,1
152,153,737,965,1
152,153,1013,162,1
152,153,625,1011,1
152,153,295,452,1
152,153,1015,465,1
152,153,41,323,1
152,153,426,596,1
152,153,176,867,1
152,153,570,963,1
152,153,90,864,1
152,153,569,284,1
152,153,833,454,1
152,153,126,537,1
152,153,534,862,1
152,153,215,954,1
152,153,586,494,1
152,153,121,70,1
152,153,555,12,1
152,153,730,421,1
152,153,1029,376,1
152,153,728,230,1
152,153,464,575,1
152,153,252,552,1
152,153,381,897,1
152,153,545,450,1
152,153,794,12,1
152,153,959,1031,1
152,153,723,897,1
152,153,144,1039,1
152,153,669,811,1
152,153,27,382,1
152,153,152,485,1
152,153,302,23,1
152,153,207,775,1
152,153,972,135,1
152,153,21,1019,1
152,153,38,623,1
152,153,705,288,1
153,154,959,671,1
153,154,181,205,1
153,154,782,570,1
153,154,971,437,1
153,154,320,617,1
153,154,395,723,1
153,154,240,510,1
153,154,352,777,1
153,154,472,912,1
153,154,511,496,1
153,154,961,169,1
153,154,238,157,1
153,154,683,903,1
153,154,344,924,1
153,154,513,5,1
153,154,590,854,1
153,154,824,1032,1
153,154,345,271,1
153,154,282,521,1
153,154,215,407,1
153,154,1010,845,1
153,154,563,229,1
153,154,899,1004,1
153,154,387,345,1
153,154,850,508,1
153,154,96,382,1
153,154,205,956,1
153,154,75,1001,1
153,154,511,782,1
153,154,741,403,1
153,154,856,226,1
153,154,594,754,1
153,154,1034,292,1
153,154,260,145,1
153,154,662,403,1
153,154,595,329,1
153,154,458,818,1
153,154,407,120,1
153,154,824,470,1
153,154,155,237,1
153,154,181,32,1
153,154,439,953,1
153,154,844,912,1
153,154,559,859,1
153,154,249,87,1
153,154,559,1020,1
153,154,69,292,1
153,154,727,1036,1
153,154,709,531,1
153,154,407,120,1
153,154,428,310,1
153,154,982,6,1
153,154,933,580,1
153,154,1010,345,1
153,154,31,699,1
153,154,520,776,1
153,154,599,202,1
153,154,969,185,1
153,154,732,904,1
153,154,597,749,1
153,154,937,505,1
153,154,724,430,1
153,154,927,610,1
153,154,204,453,1
153,154,736,968,1
153,154,757,333,1
153,154,288,976,1
153,154,56,763,1
153,154,11,227,1
153,154,297,65,1
153,154,131,99,1
154,155,222,890,1
154,155,1024,789,1
154,155,715,920,1
154,155,791,720,1
154,155,491,207,1
154,155,1012,487,1
154,155,300,539,1
154,155,808,155,1
154,155,28,20,1
154,155,179,235,1
154,155,148,111,1
154,155,574,108,1
154,155,915,964,1
154,155,165,961,1
154,155,14,619,1
154,155,324,63,1
154,155,439,556,1
154,155,607,251,1
154,155,396,269,1
154,155,177,727,1
154,155,583,245,1
154,155,141,89,1
154,155,808,271,1
154,155,667,742,1
154,155,860,1009,1
154,155,118,834,1
154,155,382,163,1
154,155,163,321,1
154,155,231,696,1
154,155,506,818,1
154,155,446,748,1
154,155,777,304,1
154,155,744,94,1
154,155,750,322,1
154,155,776,537,1
154,155,513,30,1
154,155,116,234,1
154,155,543,271,1
154,155,78,139,1
154,155,937,505,1
154,155,606,145,1
154,155,465,508,1
154,155,137,784,1
154,155,968,569,1
154,155,475,789,1
154,155,750,1020,1
154,155,131,772,1
154,155,329,153,1
154,155,262,912,1
154,155,479,654,1
154,155,919,632,1
154,155,413,524,1
154,155,892,166,1
154,155,938,997,1
154,155,653,578,1
154,155,838,767,1
154,155,747,167,1
154,155,734,418,1
154,155,588,800,1
154,155,237,21,1
154,155,88,591,1
154,155,745,944,1
154,155,873,295,1
154,155,109,758,1
154,155,939,906,1
154,155,1000,828,1
154,155,252,933,1
154,155,826,284,1
154,155,610,962,1
154,155,1018,530,1
154,155,349,882,1
155,156,922,523,1
155,156,265,974,1
155,156,1035,1003,1
155,156,767,300,1
155,156,70,927,1
155,156,52,961,1
155,156,987,810,1
155,156,534,416,1
155,156,974,414,1
155,156,123,519,1
155,156,805,195,1
155,156,325,745,1
155,156,163,578,1
155,156,574,777,1
155,156,680,372,1
155,156,529,544,1
155,156,367,784,1
155,156,357,344,1
155,156,997,506,1
155,156,448,111,1
155,156,733,262,1
155,156,814,874,1
155,156,82,652,1
155,156,177,701,1
155,156,590,847,1
155,156,532,75,1
155,156,533,250,1
155,156,1009,1029,1
155,156,508,133,1
155,156,859,603,1
155,156,153,270,1
155,156,994,849,1
155,156,397,109,1
155,156,477,789,1
155,156,412,748,1
155,156,40,892,1
155,156,235,364,1
155,156,842,831,1
155,156,770,1008,1
155,156,27,807,1
155,156,633,411,1
155,156,403,392,1
155,156,920,873,1
155,156,802,380,1
155,156,85,277,1
155,156,63,803,1
155,156,204,709,1
155,156,82,528,1
155,156,431,220,1
155,156,171,410,1
155,156,398,349,1
155,156,727,633,1
155,156,968,736,1
155,156,512,988,1
155,156,314,119,1
155,156,355,438,1
155,156,235,124,1
155,156,43,770,1
155,156,989,38,1
155,156,67,945,1
155,156,699,965,1
155,156,547,251,1
155,156,610,259,1
155,156,459,192,1
155,156,44,168,1
155,156,158,907,1
155,156,718,300,1
155,156,691,476,1
155,156,753,218,1
155,156,911,765,1
155,156,140,57,1
156,157,622,390,1
156,157,342,291,1
156,157,861,339,1
156,157,854,741,1
156,157,294,929,1
156,157,550,9,1
156,157,20,332,1
156,157,131,337,1
156,157,109,1031,1
156,157,419,509,1
156,157,541,819,1
156,157,470,135,1
156,157,52,1021,1
156,157,749,870,1
156,157,564,252,1
156,157,398,681,1
156,157,41,357,1
156,157,594,263,1
156,157,543,271,1
156,157,427,703,1
156,157,979,970,1
156,157,868,110,1
156,157,54,611,1
156,157,897,859,1
156,157,112,526,1
156,157,473,705,1
156,157,767,300,1
156,157,352,439,1
156,157,374,226,1
156,157,836,630,1
156,157,499,2,1
156,157,864,143,1
156,157,852,258,1
156,157,669,564,1
156,157,926,474,1
156,157,636,390,1
156,157,847,161,1
156,157,340,615,1
156,157,562,789,1
156,157,650,984,1
156,157,443,551,1
156,157,706,441,1
156,157,932,367,1
156,157,694,86,1
156,157,128,638,1
156,157,831,834,1
156,157,34,869,1
156,157,898,117,1
156,157,731,8,1
156,157,433,550,1
156,157,308,310,1
156,157,324,871,1
156,157,803,345,1
156,157,426,441,1
156,157,572,11,1
156,157,758,194,1
156,157,238,475,1
156,157,371,538,1
156,157,619,19,1
156,157,729,266,1
156,157,852,497,1
156,157,925,908,1
156,157,578,705,1
156,157,631,725,1
156,157,702,170,1
156,157,962,347,1
156,157,626,936,1
156,157,1034,1,1
156,157,245,601,1
156,157,859,99,1
156,157,747,939,1
157,158,222,321,1
157,158,926,180,1
157,158,546,827,1
157,158,918,383,1
157,158,570,539,1
157,158,701,944,1
157,158,849,224,1
157,158,874,837,1
157,158,108,617,1
157,158,478,488,1
157,158,245,335,1
157,158,792,534,1
157,158,891,168,1
157,158,614,372,1
157,158,964,12,1
157,158,255,617,1
157,158,663,973,1
157,158,66,967,1
157,158,347,631,1
157,158,561,175,1
157,158,181,25,1
157,158,792,756,1
157,158,864,61,1
157,158,599,202,1
157,158,174,517,1
157,158,251,102,1
157,158,40,455,1
157,158,1035,269,1
157,158,365,859,1
157,158,42,234,1
157,158,344,473,1
157,158,409,425,1
157,158,1003,925,1
157,158,137,246,1
157,158,362,771,1
157,158,359,166,1
157,158,38,575,1
157,158,881,691,1
157,158,274,64,1
157,158,576,293,1
157,158,554,783,1
157,158,200,13,1
157,158,999,3,1
157,158,29,236,1
157,158,542,772,1
157,158,535,693,1
157,158,331,312,1
157,158,116,2,1
157,158,448,906,1
157,158,7,379,1
157,158,169,863,1
157,158,670,11,1
157,158,629,883,1
157,158,69,400,1
157,158,413,189,1
157,158,240,956,1
157,158,980,716,1
157,158,832,415,1
157,158,802,178,1
157,158,983,434,1
157,158,235,660,1
157,158,748,849,1
157,158,441,56,1
157,158,436,705,1
157,158,332,494,1
157,158,85,252,1
157,158,531,31,1
157,158,742,277,1
157,158,916,601,1
157,158,521,582,1
157,158,220,906,1
158,159,403,446,1
158,159,691,476,1
158,159,96,610,1
158,159,976,677,1
158,159,795,831,1
158,159,601,786,1
158,159,583,1003,1
158,159,198,398,1
158,159,838,235,1
158,159,384,468,1
158,159,911,95,1
158,159,592,815,1
158,159,593,679,1
158,159,995,518,1
158,159,689,752,1
158,159,302,436,1
158,159,955,56,1
158,159,448,145,1
158,159,357,979,1
158,159,413,534,1
158,159,535,717,1
158,159,62,776,1
158,159,478,948,1
158,159,585,231,1
158,159,370,899,1
158,159,999,128,1
158,159,1039,144,1
158,159,649,428,1
158,159,605,312,1
158,159,921,478,1
158,159,841,495,1
158,159,368,163,1
158,159,987,755,1
158,159,52,690,1
158,159,146,110,1
158,159,513,986,1
158,159,542,512,1
158,159,483,325,1
158,159,262,306,1
158,159,20,856,1
158,159,953,699,1
158,159,536,9,1
158,159,446,1021,1
158,159,981,1034,1
158,159,737,58,1
158,159,614,1026,1
158,159,303,321,1
158,159,391,203,1
158,159,679,79,1
158,159,139,329,1
158,159,934,770,1
158,159,229,563,1
158,159,1,98,1
158,159,314,569,1
158,159,162,888,1
158,159,268,304,1
158,159,204,525,1
158,159,693,624,1
158,159,378,1021,1
158,159,879,1026,1
158,159,872,560,1
158,159,944,843,1
158,159,424,297,1
158,159,845,522,1
158,159,260,430,1
158,159,470,374,1
158,159,822,682,1
158,159,41,653,1
158,159,75,848,1
158,159,851,75,1
158,159,167,807,1
159,160,284,1023,1
159,160,828,638,1
159,160,570,256,1
159,160,413,648,1
159,160,231,454,1
159,160,510,86,1
159,160,288,375,1
159,160,735,157,1
159,160,197,462,1
159,160,707,124,1
159,160,793,50,1
159,160,327,789,1
159,160,171,999,1
159,160,537,126,1
159,160,836,964,1
159,160,37,1024,1
159,160,429,739,1
159,160,123,65,1
159,160,617,820,1
159,160,143,899,1
159,160,978,373,1
159,160,119,495,1
159,160,0,145,1
159,160,395,875,1
159,160,47,881,1
159,160,41,45,1
159,160,509,485,1
159,160,271,717,1
159,160,116,871,1
159,160,475,246,1
159,160,371,541,1
159,160,146,141,1
159,160,776,439,1
159,160,650,922,1
159,160,722,239,1
159,160,52,991,1
159,160,54,498,1
159,160,681,730,1
159,160,268,617,1
159,160,884,735,1
159,160,486,330,1
159,160,345,615,1
159,160,203,566,1
159,160,1031,436,1
159,160,341,758,1
159,160,329,139,1
159,160,933,358,1
159,160,63,818,1
159,160,985,588,1
159,160,817,416,1
159,160,86,306,1
159,160,566,377,1
159,160,355,313,1
159,160,883,1004,1
159,160,849,674,1
159,160,830,758,1
159,160,732,693,1
159,160,548,878,1
159,160,968,616,1
159,160,790,52,1
159,160,120,458,1
