220,24,73,1
421,352,73,1
174,719,73,1
166,883,73,1
52,926,73,1
116,169,73,1
897,593,73,1
583,152,73,1
331,965,73,1
401,898,73,1
103,873,73,1
341,546,73,1
419,70,73,1
781,928,73,1
857,138,73,1
170,551,73,1
47,934,73,1
487,1012,73,1
962,586,73,1
581,573,73,1
951,466,73,1
207,319,73,1
559,730,73,1
865,1000,73,1
116,564,73,1
155,626,73,1
314,463,73,1
158,407,73,1
227,583,73,1
1029,240,73,1
15,386,73,1
494,933,73,1
258,621,73,1
517,870,73,1
1034,486,73,1
640,876,73,1
308,859,73,1
475,847,73,1
65,443,73,1
442,132,73,1
944,917,73,1
550,361,73,1
471,964,73,1
783,596,73,1
553,145,73,1
888,35,73,1
745,368,73,1
378,136,73,1
906,329,73,1
181,658,73,1
803,137,73,1
707,372,73,1
192,132,73,1
761,769,73,1
349,853,73,1
360,114,73,1
142,165,74,1
778,321,74,1
862,466,74,1
54,417,74,1
74,43,74,1
639,762,74,1
478,914,74,1
444,1028,74,1
583,922,74,1
627,989,74,1
151,310,74,1
447,167,74,1
88,677,74,1
458,348,74,1
622,665,74,1
667,920,74,1
905,236,74,1
718,755,74,1
69,27,74,1
412,8,74,1
13,404,74,1
470,231,74,1
477,79,74,1
912,837,74,1
503,80,74,1
922,276,74,1
683,903,74,1
413,745,74,1
799,19,74,1
336,1028,74,1
961,169,74,1
990,887,74,1
52,235,74,1
85,384,74,1
111,277,74,1
918,158,74,1
629,973,74,1
940,842,74,1
853,401,74,1
656,639,74,1
750,964,74,1
407,653,74,1
175,626,74,1
440,646,74,1
550,551,74,1
629,973,74,1
257,923,74,1
1021,970,74,1
724,286,74,1
172,787,74,1
69,976,74,1
677,60,74,1
916,706,74,1
48,267,74,1
826,77,74,1
471,406,74,1
70,165,74,1
748,764,74,1
627,780,74,1
615,686,74,1
44,1024,74,1
205,779,74,1
159,263,74,1
59,982,74,1
240,265,74,1
920,939,74,1
627,614,74,1
966,549,74,1
899,453,74,1
952,158,74,1
551,943,74,1
862,382,75,1
282,695,75,1
325,351,75,1
60,712,75,1
40,163,75,1
219,104,75,1
568,884,75,1
95,654,75,1
1002,888,75,1
931,241,75,1
169,663,75,1
816,385,75,1
68,801,75,1
631,740,75,1
579,421,75,1
804,455,75,1
536,539,75,1
643,856,75,1
145,537,75,1
722,879,75,1
962,412,75,1
124,19,75,1
567,341,75,1
906,829,75,1
270,45,75,1
988,873,75,1
124,617,75,1
516,269,75,1
30,206,75,1
926,419,75,1
151,92,75,1
873,381,75,1
414,549,75,1
572,639,75,1
585,783,75,1
678,560,75,1
1029,323,75,1
639,1005,75,1
228,101,75,1
539,863,75,1
222,260,75,1
382,277,75,1
862,538,75,1
140,102,75,1
261,648,75,1
487,635,75,1
67,374,75,1
261,840,75,1
474,79,75,1
851,344,75,1
888,1006,75,1
167,747,75,1
759,584,75,1
648,710,75,1
51,225,75,1
534,416,75,1
557,988,75,1
583,780,75,1
502,515,75,1
69,582,75,1
737,30,75,1
243,627,75,1
106,823,75,1
179,490,75,1
873,967,75,1
82,305,75,1
341,463,75,1
441,911,75,1
91,549,75,1
906,1014,75,1
368,498,75,1
668,145,76,1
415,787,76,1
924,27,76,1
13,299,76,1
74,964,76,1
811,328,76,1
762,849,76,1
908,557,76,1
167,910,76,1
118,956,76,1
288,310,76,1
530,683,76,1
791,503,76,1
859,171,76,1
889,724,76,1
942,240,76,1
899,802,76,1
703,427,76,1
232,964,76,1
293,563,76,1
220,250,76,1
108,148,76,1
83,134,76,1
842,258,76,1
652,744,76,1
873,944,76,1
318,693,76,1
105,738,76,1
870,963,76,1
413,180,76,1
232,518,76,1
137,950,76,1
900,804,76,1
822,240,76,1
215,708,76,1
736,80,76,1
508,817,76,1
300,1001,76,1
594,153,76,1
894,4,76,1
330,219,76,1
854,864,76,1
511,564,76,1
433,819,76,1
820,699,76,1
285,562,76,1
634,1035,76,1
560,752,76,1
929,362,76,1
933,841,76,1
949,1002,76,1
35,242,76,1
898,60,76,1
748,673,76,1
466,1008,76,1
909,840,76,1
367,999,76,1
404,542,76,1
201,317,76,1
175,176,76,1
398,366,76,1
664,306,76,1
126,349,76,1
791,189,76,1
180,211,76,1
100,467,76,1
313,438,76,1
744,168,76,1
674,572,76,1
340,500,76,1
204,728,76,1
491,1024,77,1
936,264,77,1
210,332,77,1
505,113,77,1
557,925,77,1
816,867,77,1
797,765,77,1
906,100,77,1
468,114,77,1
807,150,77,1
465,508,77,1
37,167,77,1
58,983,77,1
185,559,77,1
449,349,77,1
431,578,77,1
670,329,77,1
767,777,77,1
496,85,77,1
481,590,77,1
857,503,77,1
318,408,77,1
952,357,77,1
935,422,77,1
30,513,77,1
363,262,77,1
532,355,77,1
231,681,77,1
740,320,77,1
169,167,77,1
661,762,77,1
641,948,77,1
239,81,77,1
643,985,77,1
903,1004,77,1
900,601,77,1
783,448,77,1
567,143,77,1
124,434,77,1
361,182,77,1
314,463,77,1
583,523,77,1
145,701,77,1
401,181,77,1
477,977,77,1
760,997,77,1
922,397,77,1
889,247,77,1
332,631,77,1
806,201,77,1
1006,540,77,1
787,190,77,1
510,15,77,1
746,871,77,1
502,463,77,1
621,935,77,1
5,500,77,1
675,916,77,1
942,974,77,1
572,1023,77,1
180,761,77,1
641,293,77,1
371,815,77,1
211,657,77,1
51,629,77,1
408,238,77,1
27,639,77,1
55,261,77,1
239,204,77,1
836,630,77,1
952,404,77,1
34,635,78,1
99,630,78,1
635,111,78,1
101,654,78,1
245,919,78,1
509,494,78,1
960,858,78,1
372,246,78,1
970,867,78,1
895,220,78,1
146,584,78,1
466,707,78,1
1011,931,78,1
787,190,78,1
931,993,78,1
892,342,78,1
570,178,78,1
690,40,78,1
91,258,78,1
271,338,78,1
979,240,78,1
913,985,78,1
648,384,78,1
477,336,78,1
688,751,78,1
567,677,78,1
784,587,78,1
866,594,78,1
289,144,78,1
680,350,78,1
155,259,78,1
865,1023,78,1
666,302,78,1
386,645,78,1
358,732,78,1
573,466,78,1
936,308,78,1
327,746,78,1
330,134,78,1
71,819,78,1
638,646,78,1
765,336,78,1
402,128,78,1
356,825,78,1
562,511,78,1
847,557,78,1
340,272,78,1
809,966,78,1
486,122,78,1
836,420,78,1
526,984,78,1
369,601,78,1
717,322,78,1
578,239,78,1
215,380,78,1
598,617,78,1
701,944,78,1
530,556,78,1
906,188,78,1
307,367,78,1
403,860,78,1
241,392,78,1
485,929,78,1
583,922,78,1
163,500,78,1
502,109,78,1
94,981,78,1
431,82,78,1
348,1026,78,1
821,47,78,1
863,138,78,1
249,290,79,1
243,854,79,1
745,934,79,1
727,83,79,1
80,736,79,1
926,643,79,1
1037,539,79,1
99,187,79,1
583,952,79,1
411,684,79,1
191,36,79,1
160,757,79,1
22,985,79,1
980,899,79,1
969,305,79,1
78,250,79,1
724,407,79,1
758,722,79,1
62,843,79,1
235,709,79,1
989,579,79,1
1022,237,79,1
308,336,79,1
139,66,79,1
349,805,79,1
553,789,79,1
822,312,79,1
506,258,79,1
864,137,79,1
551,213,79,1
175,15,79,1
764,270,79,1
1025,710,79,1
500,472,79,1
906,955,79,1
637,390,79,1
570,963,79,1
406,287,79,1
989,584,79,1
588,519,79,1
136,823,79,1
717,438,79,1
119,400,79,1
317,329,79,1
37,964,79,1
378,721,79,1
415,441,79,1
1035,360,79,1
911,167,79,1
827,969,79,1
88,543,79,1
52,696,79,1
252,509,79,1
652,284,79,1
109,325,79,1
641,631,79,1
816,3,79,1
548,761,79,1
579,180,79,1
339,863,79,1
1019,902,79,1
865,61,79,1
924,1024,79,1
634,683,79,1
1026,167,79,1
12,794,79,1
889,554,79,1
385,309,79,1
576,631,79,1
563,337,79,1
500,823,79,1
834,1006,80,1
108,639,80,1
373,589,80,1
396,520,80,1
723,569,80,1
313,355,80,1
792,756,80,1
878,1002,80,1
123,739,80,1
479,518,80,1
936,375,80,1
310,930,80,1
325,411,80,1
367,262,80,1
488,226,80,1
999,150,80,1
905,665,80,1
544,597,80,1
487,186,80,1
785,559,80,1
220,278,80,1
832,889,80,1
26,50,80,1
15,355,80,1
252,741,80,1
576,399,80,1
998,123,80,1
382,946,80,1
258,224,80,1
977,477,80,1
924,527,80,1
939,448,80,1
136,277,80,1
547,754,80,1
863,60,80,1
580,58,80,1
100,145,80,1
124,304,80,1
393,347,80,1
210,279,80,1
593,194,80,1
578,653,80,1
152,643,80,1
79,844,80,1
296,945,80,1
106,642,80,1
814,987,80,1
696,66,80,1
445,880,80,1
33,232,80,1
279,804,80,1
974,807,80,1
121,850,80,1
596,71,80,1
142,528,80,1
79,568,80,1
820,841,80,1
229,563,80,1
673,621,80,1
962,730,80,1
62,349,80,1
748,663,80,1
231,585,80,1
970,402,80,1
852,217,80,1
656,773,80,1
269,329,80,1
363,769,80,1
80,926,80,1
171,7,80,1
967,542,80,1
180,691,81,1
393,1039,81,1
525,737,81,1
644,942,81,1
36,1003,81,1
495,811,81,1
182,275,81,1
20,325,81,1
360,1025,81,1
535,777,81,1
277,742,81,1
189,55,81,1
761,883,81,1
1016,168,81,1
833,53,81,1
734,597,81,1
959,135,81,1
443,454,81,1
441,56,81,1
383,451,81,1
62,295,81,1
926,336,81,1
890,901,81,1
751,500,81,1
265,531,81,1
919,71,81,1
768,116,81,1
899,1019,81,1
156,219,81,1
119,670,81,1
309,391,81,1
971,267,81,1
41,849,81,1
878,708,81,1
675,263,81,1
747,353,81,1
703,745,81,1
340,712,81,1
170,943,81,1
480,646,81,1
288,175,81,1
487,676,81,1
454,203,81,1
909,770,81,1
305,193,81,1
241,461,81,1
193,158,81,1
389,100,81,1
20,758,81,1
12,193,81,1
194,569,81,1
730,189,81,1
300,298,81,1
13,349,81,1
972,585,81,1
139,787,81,1
656,442,81,1
830,537,81,1
178,459,81,1
812,157,81,1
151,480,81,1
123,398,81,1
617,161,81,1
816,798,81,1
474,352,81,1
638,147,81,1
657,99,81,1
602,748,81,1
813,875,81,1
329,144,81,1
238,870,81,1
251,787,82,1
90,45,82,1
158,241,82,1
867,82,82,1
871,745,82,1
839,94,82,1
345,271,82,1
352,574,82,1
52,865,82,1
892,912,82,1
816,266,82,1
271,1001,82,1
541,675,82,1
551,430,82,1
132,399,82,1
193,477,82,1
375,500,82,1
157,63,82,1
58,949,82,1
702,587,82,1
21,305,82,1
704,891,82,1
987,139,82,1
895,500,82,1
471,369,82,1
312,414,82,1
920,131,82,1
274,812,82,1
814,198,82,1
571,665,82,1
475,10,82,1
430,80,82,1
288,204,82,1
414,864,82,1
396,525,82,1
272,484,82,1
458,837,82,1
263,594,82,1
783,596,82,1
230,668,82,1
77,437,82,1
377,630,82,1
394,246,82,1
893,747,82,1
161,255,82,1
366,41,82,1
589,948,82,1
645,769,82,1
708,395,82,1
199,851,82,1
340,1022,82,1
243,586,82,1
897,339,82,1
301,590,82,1
826,147,82,1
652,671,82,1
162,1001,82,1
85,421,82,1
938,12,82,1
875,573,82,1
846,428,82,1
520,389,82,1
983,949,82,1
901,334,82,1
261,316,82,1
53,895,82,1
212,67,82,1
808,643,82,1
976,626,82,1
48,699,82,1
812,874,82,1
496,635,83,1
757,84,83,1
953,439,83,1
663,910,83,1
21,798,83,1
781,711,83,1
758,97,83,1
517,174,83,1
212,595,83,1
745,871,83,1
41,69,83,1
971,20,83,1
678,823,83,1
82,974,83,1
1039,501,83,1
674,963,83,1
380,390,83,1
41,577,83,1
566,231,83,1
84,158,83,1
602,489,83,1
463,1029,83,1
734,1003,83,1
695,899,83,1
951,1008,83,1
978,806,83,1
60,860,83,1
733,548,83,1
926,471,83,1
67,621,83,1
666,163,83,1
427,3,83,1
802,770,83,1
60,434,83,1
859,299,83,1
170,1028,83,1
804,16,83,1
16,913,83,1
709,1011,83,1
244,995,83,1
758,830,83,1
828,6,83,1
727,180,83,1
400,958,83,1
690,18,83,1
774,896,83,1
1008,741,83,1
291,613,83,1
712,1006,83,1
446,284,83,1
758,61,83,1
881,337,83,1
421,952,83,1
292,1034,83,1
995,95,83,1
300,345,83,1
634,895,83,1
413,820,83,1
954,419,83,1
696,944,83,1
647,604,83,1
715,291,83,1
332,875,83,1
368,80,83,1
79,216,83,1
101,660,83,1
337,218,83,1
240,312,83,1
943,72,83,1
128,202,83,1
55,278,83,1
971,290,84,1
109,216,84,1
363,35,84,1
157,189,84,1
516,629,84,1
423,730,84,1
434,60,84,1
285,862,84,1
413,209,84,1
370,391,84,1
554,783,84,1
785,740,84,1
197,462,84,1
806,197,84,1
669,793,84,1
468,243,84,1
797,569,84,1
164,460,84,1
321,895,84,1
194,28,84,1
925,619,84,1
23,204,84,1
147,826,84,1
925,319,84,1
208,899,84,1
251,202,84,1
1008,168,84,1
555,509,84,1
619,504,84,1
41,341,84,1
942,189,84,1
80,577,84,1
368,111,84,1
828,398,84,1
105,92,84,1
735,348,84,1
412,353,84,1
301,771,84,1
968,536,84,1
716,82,84,1
1016,475,84,1
356,439,84,1
240,719,84,1
528,254,84,1
827,826,84,1
161,612,84,1
728,47,84,1
611,759,84,1
402,4,84,1
660,573,84,1
439,776,84,1
877,636,84,1
498,921,84,1
509,189,84,1
601,431,84,1
182,1024,84,1
853,434,84,1
506,712,84,1
308,368,84,1
222,890,84,1
144,51,84,1
171,739,84,1
314,926,84,1
441,457,84,1
891,383,84,1
970,204,84,1
580,531,84,1
68,93,84,1
378,372,84,1
340,888,84,1
455,286,84,1
16,452,85,1
599,883,85,1
611,884,85,1
408,791,85,1
666,855,85,1
167,937,85,1
541,467,85,1
424,363,85,1
242,193,85,1
761,398,85,1
80,23,85,1
722,758,85,1
670,604,85,1
314,380,85,1
400,614,85,1
800,986,85,1
446,964,85,1
222,749,85,1
292,568,85,1
22,24,85,1
494,347,85,1
281,922,85,1
535,427,85,1
45,639,85,1
84,463,85,1
541,457,85,1
658,1009,85,1
985,643,85,1
510,1005,85,1
789,120,85,1
969,309,85,1
903,675,85,1
873,295,85,1
104,54,85,1
67,865,85,1
800,27,85,1
1008,983,85,1
896,454,85,1
669,383,85,1
366,419,85,1
287,642,85,1
827,828,85,1
497,46,85,1
732,294,85,1
1036,630,85,1
368,498,85,1
893,828,85,1
750,661,85,1
696,520,85,1
537,589,85,1
804,71,85,1
634,317,85,1
1021,170,85,1
437,891,85,1
754,568,85,1
698,1026,85,1
626,185,85,1
133,227,85,1
828,827,85,1
519,761,85,1
758,613,85,1
459,440,85,1
38,279,85,1
757,84,85,1
784,266,85,1
264,366,85,1
33,659,85,1
501,757,85,1
891,168,85,1
734,106,85,1
446,964,85,1
564,357,86,1
1036,574,86,1
156,569,86,1
696,520,86,1
326,1035,86,1
358,753,86,1
51,1033,86,1
23,807,86,1
468,372,86,1
217,852,86,1
441,322,86,1
817,758,86,1
932,212,86,1
844,2,86,1
112,462,86,1
772,1020,86,1
1028,78,86,1
61,641,86,1
80,409,86,1
293,96,86,1
776,814,86,1
769,682,86,1
693,552,86,1
1038,374,86,1
304,390,86,1
402,237,86,1
317,607,86,1
34,676,86,1
35,660,86,1
583,222,86,1
800,846,86,1
186,861,86,1
113,728,86,1
645,204,86,1
839,313,86,1
717,548,86,1
677,463,86,1
828,259,86,1
794,915,86,1
328,514,86,1
661,705,86,1
402,271,86,1
67,935,86,1
987,981,86,1
575,402,86,1
799,110,86,1
531,160,86,1
649,192,86,1
283,589,86,1
471,272,86,1
535,931,86,1
437,574,86,1
191,177,86,1
667,729,86,1
111,611,86,1
902,51,86,1
670,583,86,1
728,708,86,1
472,187,86,1
903,369,86,1
1005,275,86,1
45,125,86,1
60,25,86,1
18,97,86,1
822,682,86,1
316,616,86,1
757,588,86,1
981,482,86,1
1002,224,86,1
545,599,86,1
472,1036,86,1
550,147,87,1
545,329,87,1
8,654,87,1
669,676,87,1
976,137,87,1
943,588,87,1
189,413,87,1
231,100,87,1
1031,242,87,1
285,854,87,1
375,814,87,1
352,620,87,1
791,825,87,1
683,433,87,1
177,558,87,1
1003,446,87,1
416,948,87,1
424,271,87,1
376,479,87,1
943,190,87,1
543,182,87,1
648,907,87,1
12,148,87,1
195,619,87,1
643,810,87,1
687,597,87,1
426,595,87,1
173,806,87,1
383,206,87,1
709,811,87,1
600,573,87,1
161,261,87,1
292,186,87,1
995,95,87,1
119,189,87,1
280,538,87,1
458,1016,87,1
296,0,87,1
58,494,87,1
339,861,87,1
182,127,87,1
1018,498,87,1
399,273,87,1
861,335,87,1
402,163,87,1
897,481,87,1
355,839,87,1
637,1022,87,1
723,488,87,1
37,775,87,1
5,500,87,1
924,527,87,1
326,231,87,1
578,676,87,1
825,522,87,1
847,114,87,1
725,934,87,1
999,383,87,1
820,868,87,1
606,801,87,1
864,854,87,1
16,812,87,1
775,242,87,1
752,360,87,1
472,920,87,1
456,886,87,1
332,862,87,1
773,479,87,1
814,827,87,1
1010,855,87,1
77,309,87,1
556,533,88,1
677,785,88,1
600,173,88,1
308,292,88,1
116,975,88,1
110,688,88,1
150,193,88,1
457,24,88,1
791,403,88,1
577,225,88,1
455,433,88,1
270,496,88,1
764,2,88,1
115,725,88,1
49,913,88,1
646,704,88,1
31,524,88,1
844,475,88,1
121,19,88,1
1029,450,88,1
870,517,88,1
123,970,88,1
1007,277,88,1
163,1018,88,1
517,801,88,1
431,158,88,1
851,580,88,1
164,929,88,1
161,612,88,1
201,945,88,1
155,370,88,1
340,821,88,1
773,47,88,1
864,636,88,1
827,814,88,1
622,703,88,1
588,702,88,1
792,569,88,1
1011,811,88,1
187,62,88,1
242,193,88,1
1020,559,88,1
999,841,88,1
560,617,88,1
969,237,88,1
317,772,88,1
391,596,88,1
592,472,88,1
193,791,88,1
60,439,88,1
974,1004,88,1
331,941,88,1
875,373,88,1
789,193,88,1
968,13,88,1
531,169,88,1
82,668,88,1
981,32,88,1
48,760,88,1
451,180,88,1
696,566,88,1
584,805,88,1
429,675,88,1
5,267,88,1
62,947,88,1
443,177,88,1
502,114,88,1
557,97,88,1
996,728,88,1
942,793,88,1
22,748,88,1
937,246,89,1
163,147,89,1
752,58,89,1
137,694,89,1
640,268,89,1
142,588,89,1
622,204,89,1
930,796,89,1
184,617,89,1
271,338,89,1
19,78,89,1
876,742,89,1
854,447,89,1
517,356,89,1
99,597,89,1
648,453,89,1
58,112,89,1
640,462,89,1
292,900,89,1
530,804,89,1
502,352,89,1
261,840,89,1
411,922,89,1
252,358,89,1
890,396,89,1
188,832,89,1
784,689,89,1
336,574,89,1
458,1016,89,1
119,189,89,1
418,577,89,1
898,52,89,1
5,267,89,1
563,507,89,1
865,569,89,1
201,343,89,1
252,168,89,1
396,1027,89,1
984,709,89,1
470,420,89,1
529,672,89,1
201,667,89,1
959,482,89,1
124,194,89,1
823,500,89,1
105,731,89,1
849,646,89,1
375,361,89,1
509,447,89,1
590,847,89,1
826,147,89,1
645,229,89,1
219,922,89,1
828,893,89,1
434,965,89,1
1019,1022,89,1
423,933,89,1
419,314,89,1
320,230,89,1
653,1013,89,1
763,1014,89,1
731,8,89,1
840,487,89,1
134,126,89,1
508,133,89,1
841,509,89,1
201,895,89,1
372,224,89,1
876,742,89,1
511,782,89,1
273,682,89,1
697,24,90,1
764,837,90,1
622,441,90,1
549,660,90,1
312,857,90,1
699,48,90,1
442,230,90,1
606,786,90,1
719,264,90,1
822,877,90,1
295,560,90,1
192,802,90,1
774,450,90,1
249,590,90,1
850,557,90,1
943,254,90,1
839,549,90,1
617,489,90,1
409,825,90,1
1032,280,90,1
921,1015,90,1
850,604,90,1
394,44,90,1
776,166,90,1
762,232,90,1
71,596,90,1
89,373,90,1
872,459,90,1
922,512,90,1
705,704,90,1
605,475,90,1
762,661,90,1
980,974,90,1
999,985,90,1
151,912,90,1
574,1036,90,1
883,702,90,1
708,392,90,1
939,740,90,1
1028,183,90,1
534,648,90,1
352,574,90,1
7,344,90,1
799,19,90,1
606,305,90,1
31,438,90,1
842,987,90,1
545,329,90,1
886,839,90,1
509,475,90,1
889,832,90,1
247,736,90,1
5,782,90,1
1008,85,90,1
823,477,90,1
987,950,90,1
63,747,90,1
951,909,90,1
397,1029,90,1
187,462,90,1
149,180,90,1
999,308,90,1
561,719,90,1
566,594,90,1
1008,63,90,1
605,85,90,1
1036,177,90,1
668,119,90,1
475,674,90,1
520,381,90,1
1022,860,90,1
754,594,91,1
601,377,91,1
190,296,91,1
980,215,91,1
729,426,91,1
322,60,91,1
1028,545,91,1
15,942,91,1
1030,244,91,1
673,380,91,1
688,611,91,1
415,13,91,1
680,682,91,1
7,1010,91,1
419,578,91,1
295,152,91,1
814,874,91,1
696,632,91,1
413,799,91,1
954,563,91,1
376,509,91,1
564,654,91,1
156,219,91,1
273,132,91,1
434,909,91,1
392,746,91,1
1006,747,91,1
351,613,91,1
403,720,91,1
961,745,91,1
849,748,91,1
371,815,91,1
280,709,91,1
436,419,91,1
450,885,91,1
390,839,91,1
191,131,91,1
712,179,91,1
636,393,91,1
208,274,91,1
705,6,91,1
121,19,91,1
536,251,91,1
746,327,91,1
932,475,91,1
376,661,91,1
929,488,91,1
61,270,91,1
192,872,91,1
515,890,91,1
902,488,91,1
289,706,91,1
962,28,91,1
717,827,91,1
702,730,91,1
242,363,91,1
210,525,91,1
1020,897,91,1
781,929,91,1
971,290,91,1
441,338,91,1
516,232,91,1
42,556,91,1
186,574,91,1
5,782,91,1
732,346,91,1
779,123,91,1
201,335,91,1
131,876,91,1
711,105,91,1
84,663,91,1
451,1020,92,1
22,49,92,1
900,337,92,1
273,980,92,1
514,399,92,1
866,78,92,1
786,601,92,1
369,317,92,1
206,964,92,1
431,286,92,1
866,588,92,1
648,319,92,1
52,777,92,1
301,466,92,1
360,749,92,1
307,828,92,1
778,184,92,1
600,58,92,1
47,720,92,1
67,935,92,1
661,828,92,1
899,282,92,1
341,751,92,1
27,928,92,1
498,339,92,1
308,999,92,1
288,698,92,1
999,977,92,1
56,845,92,1
798,292,92,1
883,829,92,1
120,1007,92,1
759,268,92,1
232,25,92,1
75,64,92,1
350,933,92,1
393,767,92,1
899,438,92,1
38,220,92,1
1011,860,92,1
501,757,92,1
716,980,92,1
655,845,92,1
84,463,92,1
127,837,92,1
394,592,92,1
824,416,92,1
78,1022,92,1
446,891,92,1
392,174,92,1
379,309,92,1
659,791,92,1
735,413,92,1
914,395,92,1
150,368,92,1
632,433,92,1
963,44,92,1
317,394,92,1
11,1025,92,1
440,621,92,1
880,608,92,1
998,272,92,1
712,1009,92,1
116,234,92,1
467,471,92,1
210,914,92,1
701,1003,92,1
554,404,92,1
106,681,92,1
698,235,92,1
217,459,92,1
258,637,93,1
39,772,93,1
100,231,93,1
418,948,93,1
879,1009,93,1
308,859,93,1
826,449,93,1
811,946,93,1
401,355,93,1
321,403,93,1
1,906,93,1
118,217,93,1
849,605,93,1
357,535,93,1
66,517,93,1
649,993,93,1
544,415,93,1
180,681,93,1
481,348,93,1
578,446,93,1
966,930,93,1
239,775,93,1
859,537,93,1
870,329,93,1
583,186,93,1
951,877,93,1
947,94,93,1
640,146,93,1
476,554,93,1
749,884,93,1
629,902,93,1
849,115,93,1
230,668,93,1
957,469,93,1
194,820,93,1
460,928,93,1
260,145,93,1
1021,220,93,1
794,131,93,1
539,536,93,1
914,712,93,1
937,81,93,1
313,345,93,1
266,816,93,1
533,296,93,1
396,406,93,1
98,205,93,1
621,886,93,1
977,1020,93,1
216,767,93,1
989,647,93,1
163,147,93,1
655,449,93,1
793,46,93,1
834,811,93,1
956,947,93,1
502,908,93,1
648,650,93,1
262,386,93,1
729,754,93,1
70,844,93,1
871,745,93,1
167,440,93,1
37,644,93,1
39,99,93,1
696,231,93,1
107,350,93,1
412,34,93,1
526,681,93,1
800,43,93,1
372,931,93,1
265,230,94,1
420,289,94,1
521,695,94,1
308,999,94,1
31,350,94,1
357,827,94,1
6,208,94,1
603,859,94,1
357,118,94,1
367,810,94,1
522,22,94,1
427,607,94,1
220,634,94,1
73,845,94,1
856,583,94,1
113,478,94,1
1020,892,94,1
1020,193,94,1
90,560,94,1
449,618,94,1
188,72,94,1
1034,662,94,1
74,724,94,1
429,368,94,1
195,110,94,1
1039,2,94,1
30,728,94,1
223,238,94,1
706,727,94,1
55,19,94,1
625,161,94,1
191,728,94,1
645,432,94,1
486,716,94,1
285,74,94,1
475,117,94,1
987,482,94,1
492,751,94,1
921,927,94,1
491,765,94,1
169,246,94,1
433,1014,94,1
231,188,94,1
355,75,94,1
149,82,94,1
999,977,94,1
833,321,94,1
549,262,94,1
585,783,94,1
908,97,94,1
233,74,94,1
699,403,94,1
474,926,94,1
931,822,94,1
604,650,94,1
457,24,94,1
703,586,94,1
532,65,94,1
766,777,94,1
703,374,94,1
160,116,94,1
999,446,94,1
494,904,94,1
41,849,94,1
707,466,94,1
1027,218,94,1
1013,731,94,1
20,496,94,1
517,449,94,1
764,747,94,1
343,735,94,1
749,455,95,1
12,193,95,1
116,637,95,1
954,563,95,1
341,120,95,1
272,12,95,1
358,136,95,1
260,279,95,1
44,963,95,1
705,333,95,1
651,662,95,1
463,887,95,1
834,285,95,1
314,627,95,1
871,918,95,1
185,812,95,1
551,976,95,1
782,771,95,1
590,447,95,1
203,309,95,1
448,82,95,1
260,437,95,1
508,670,95,1
564,306,95,1
495,564,95,1
209,750,95,1
168,840,95,1
377,188,95,1
752,734,95,1
367,247,95,1
531,436,95,1
180,123,95,1
531,709,95,1
282,355,95,1
120,1007,95,1
91,333,95,1
492,751,95,1
569,797,95,1
613,373,95,1
781,711,95,1
56,845,95,1
777,767,95,1
887,795,95,1
283,734,95,1
1023,405,95,1
863,720,95,1
375,208,95,1
87,725,95,1
489,1000,95,1
442,567,95,1
262,237,95,1
1036,374,95,1
376,933,95,1
354,653,95,1
402,4,95,1
43,199,95,1
369,972,95,1
593,578,95,1
388,129,95,1
577,80,95,1
352,881,95,1
826,77,95,1
232,414,95,1
660,665,95,1
883,774,95,1
91,390,95,1
857,661,95,1
468,29,95,1
924,101,95,1
870,384,95,1
345,580,95,1
58,926,96,1
498,541,96,1
929,322,96,1
1039,484,96,1
416,952,96,1
16,220,96,1
53,722,96,1
435,978,96,1
698,288,96,1
926,314,96,1
61,678,96,1
280,984,96,1
519,551,96,1
898,60,96,1
890,546,96,1
387,429,96,1
620,225,96,1
811,8,96,1
916,643,96,1
977,297,96,1
649,983,96,1
431,133,96,1
967,856,96,1
314,629,96,1
25,75,96,1
748,235,96,1
261,650,96,1
280,752,96,1
739,171,96,1
323,1029,96,1
427,259,96,1
282,244,96,1
617,108,96,1
323,760,96,1
793,942,96,1
310,636,96,1
306,995,96,1
897,0,96,1
27,350,96,1
286,724,96,1
631,934,96,1
445,28,96,1
118,473,96,1
339,488,96,1
1029,622,96,1
300,118,96,1
756,843,96,1
333,163,96,1
765,720,96,1
436,601,96,1
394,96,96,1
747,818,96,1
984,709,96,1
914,1027,96,1
380,1025,96,1
37,168,96,1
35,652,96,1
39,295,96,1
711,105,96,1
605,840,96,1
866,959,96,1
374,641,96,1
981,839,96,1
618,171,96,1
134,383,96,1
564,1029,96,1
72,810,96,1
215,854,96,1
691,858,96,1
227,633,96,1
836,1,96,1
991,347,97,1
463,84,97,1
870,863,97,1
142,470,97,1
232,518,97,1
128,591,97,1
962,678,97,1
73,987,97,1
223,735,97,1
481,552,97,1
871,827,97,1
361,842,97,1
1005,615,97,1
283,971,97,1
455,396,97,1
498,326,97,1
891,216,97,1
702,668,97,1
627,104,97,1
344,181,97,1
955,551,97,1
589,948,97,1
6,381,97,1
640,631,97,1
482,352,97,1
441,825,97,1
356,972,97,1
393,838,97,1
587,516,97,1
852,1027,97,1
862,252,97,1
441,405,97,1
609,925,97,1
751,917,97,1
673,708,97,1
665,58,97,1
984,356,97,1
1020,892,97,1
679,537,97,1
704,860,97,1
286,518,97,1
507,424,97,1
849,863,97,1
902,51,97,1
