729,294,48,1
1037,702,48,1
549,353,48,1
481,686,48,1
974,552,48,1
690,962,48,1
473,765,48,1
157,154,48,1
82,814,48,1
489,911,48,1
15,488,48,1
678,153,49,1
826,548,49,1
177,595,49,1
840,288,49,1
198,651,49,1
159,285,49,1
520,36,49,1
393,954,49,1
177,286,49,1
280,919,49,1
78,164,49,1
277,854,49,1
899,383,49,1
302,358,49,1
941,630,49,1
677,992,49,1
877,466,49,1
596,554,49,1
944,226,49,1
564,425,49,1
869,516,49,1
341,311,49,1
1032,51,49,1
7,920,49,1
619,899,49,1
164,319,49,1
293,60,49,1
738,399,49,1
601,1009,49,1
807,23,49,1
86,260,49,1
185,265,49,1
600,628,49,1
961,275,49,1
497,972,49,1
759,220,49,1
953,343,49,1
823,38,49,1
644,620,49,1
284,530,49,1
870,119,49,1
18,1039,49,1
573,734,49,1
84,201,49,1
150,862,49,1
987,839,49,1
1019,393,49,1
779,173,49,1
323,859,49,1
390,469,49,1
185,680,49,1
372,81,49,1
674,252,49,1
270,258,49,1
640,298,49,1
785,523,49,1
777,926,49,1
333,839,49,1
895,69,49,1
640,919,49,1
498,808,49,1
432,901,49,1
760,39,49,1
983,94,49,1
436,545,49,1
212,343,49,1
413,627,49,1
186,128,49,1
412,238,49,1
272,778,49,1
349,735,49,1
1026,709,50,1
172,72,50,1
745,71,50,1
628,173,50,1
538,174,50,1
1015,944,50,1
571,797,50,1
284,666,50,1
352,85,50,1
444,697,50,1
915,150,50,1
709,752,50,1
66,841,50,1
320,1037,50,1
953,343,50,1
417,466,50,1
235,438,50,1
870,661,50,1
293,493,50,1
101,732,50,1
394,64,50,1
18,296,50,1
304,312,50,1
473,581,50,1
472,283,50,1
442,187,50,1
779,554,50,1
305,891,50,1
16,580,50,1
237,255,50,1
659,71,50,1
824,954,50,1
227,874,50,1
392,932,50,1
97,1013,50,1
1015,563,50,1
182,371,50,1
988,917,50,1
746,985,50,1
985,223,50,1
486,683,50,1
907,500,50,1
455,335,50,1
137,301,50,1
675,857,50,1
163,542,50,1
831,207,50,1
952,877,50,1
50,202,50,1
276,753,50,1
686,643,50,1
75,548,50,1
103,714,50,1
990,24,50,1
542,460,50,1
729,45,50,1
806,522,50,1
103,253,50,1
189,1022,50,1
107,477,50,1
45,10,50,1
68,206,50,1
520,298,50,1
164,147,50,1
75,800,50,1
638,709,50,1
230,885,50,1
734,220,50,1
588,164,50,1
1015,846,50,1
879,540,50,1
707,53,51,1
780,326,51,1
846,133,51,1
9,434,51,1
290,141,51,1
102,701,51,1
147,873,51,1
279,859,51,1
986,124,51,1
72,833,51,1
510,734,51,1
266,784,51,1
289,119,51,1
625,762,51,1
211,476,51,1
871,857,51,1
715,905,51,1
36,532,51,1
160,766,51,1
955,396,51,1
483,478,51,1
644,52,51,1
583,76,51,1
823,966,51,1
639,643,51,1
804,342,51,1
271,702,51,1
818,597,51,1
182,175,51,1
465,523,51,1
105,826,51,1
480,199,51,1
158,630,51,1
201,541,51,1
286,988,51,1
231,440,51,1
967,724,51,1
268,620,51,1
109,301,51,1
862,995,51,1
840,553,51,1
560,229,51,1
93,819,51,1
464,801,51,1
86,46,51,1
176,331,51,1
372,26,51,1
765,932,51,1
493,914,51,1
754,495,51,1
251,229,51,1
205,1028,51,1
633,562,51,1
15,734,51,1
111,652,51,1
831,624,51,1
110,741,51,1
998,61,51,1
810,662,51,1
173,974,51,1
367,819,51,1
444,846,51,1
1010,683,51,1
779,220,51,1
156,746,51,1
900,1006,51,1
969,464,51,1
424,387,51,1
559,421,51,1
730,520,51,1
855,781,51,1
313,192,52,1
808,577,52,1
621,362,52,1
918,451,52,1
450,124,52,1
155,479,52,1
700,951,52,1
438,422,52,1
675,636,52,1
190,183,52,1
760,771,52,1
188,975,52,1
406,897,52,1
597,241,52,1
473,584,52,1
278,936,52,1
403,199,52,1
465,506,52,1
578,962,52,1
360,220,52,1
557,95,52,1
810,526,52,1
350,306,52,1
78,174,52,1
662,16,52,1
826,320,52,1
714,90,52,1
792,428,52,1
852,86,52,1
306,324,52,1
475,299,52,1
820,433,52,1
880,201,52,1
414,808,52,1
376,776,52,1
581,358,52,1
969,944,52,1
886,833,52,1
992,139,52,1
952,449,52,1
1015,844,52,1
77,892,52,1
421,393,52,1
856,517,52,1
410,871,52,1
231,985,52,1
9,386,52,1
656,414,52,1
615,880,52,1
861,165,52,1
136,864,52,1
832,21,52,1
563,861,52,1
736,943,52,1
288,605,52,1
367,743,52,1
398,290,52,1
181,662,52,1
827,56,52,1
867,418,52,1
732,11,52,1
949,446,52,1
511,220,52,1
674,794,52,1
672,671,52,1
683,835,52,1
307,573,52,1
850,21,52,1
398,915,52,1
969,589,52,1
214,639,52,1
1001,71,53,1
116,25,53,1
635,363,53,1
293,399,53,1
988,835,53,1
796,319,53,1
859,430,53,1
47,222,53,1
162,673,53,1
193,348,53,1
742,865,53,1
326,931,53,1
600,737,53,1
800,730,53,1
606,179,53,1
489,534,53,1
1026,190,53,1
549,189,53,1
306,619,53,1
602,455,53,1
569,323,53,1
684,37,53,1
409,95,53,1
882,64,53,1
753,844,53,1
978,577,53,1
973,481,53,1
127,384,53,1
985,719,53,1
437,477,53,1
749,373,53,1
613,310,53,1
885,230,53,1
59,199,53,1
925,613,53,1
169,864,53,1
811,1012,53,1
68,819,53,1
43,555,53,1
386,741,53,1
525,843,53,1
158,692,53,1
177,710,53,1
114,635,53,1
801,295,53,1
768,157,53,1
359,187,53,1
122,875,53,1
419,882,53,1
334,606,53,1
899,686,53,1
341,148,53,1
859,301,53,1
580,109,53,1
833,299,53,1
237,47,53,1
942,370,53,1
308,480,53,1
58,651,53,1
351,961,53,1
934,424,53,1
983,545,53,1
1003,804,53,1
336,959,53,1
319,781,53,1
362,878,53,1
63,925,53,1
956,446,53,1
191,39,53,1
439,234,53,1
386,78,53,1
649,725,54,1
290,98,54,1
878,892,54,1
380,1008,54,1
838,305,54,1
310,870,54,1
495,985,54,1
380,662,54,1
764,171,54,1
403,871,54,1
796,10,54,1
623,914,54,1
400,627,54,1
469,623,54,1
869,20,54,1
958,1011,54,1
804,80,54,1
61,919,54,1
307,711,54,1
961,798,54,1
258,547,54,1
891,815,54,1
607,165,54,1
915,150,54,1
327,914,54,1
412,621,54,1
87,131,54,1
375,286,54,1
129,638,54,1
348,763,54,1
765,803,54,1
741,2,54,1
128,463,54,1
319,797,54,1
353,621,54,1
849,398,54,1
771,932,54,1
252,401,54,1
215,939,54,1
947,100,54,1
1026,345,54,1
693,733,54,1
190,944,54,1
43,63,54,1
737,591,54,1
298,998,54,1
829,628,54,1
566,881,54,1
620,988,54,1
189,133,54,1
940,214,54,1
604,986,54,1
136,626,54,1
107,437,54,1
959,617,54,1
135,721,54,1
995,885,54,1
993,705,54,1
572,1032,54,1
302,974,54,1
236,254,54,1
357,148,54,1
348,218,54,1
241,846,54,1
362,579,54,1
67,838,54,1
871,642,54,1
596,290,54,1
38,350,54,1
965,940,54,1
254,913,54,1
813,633,55,1
214,101,55,1
218,873,55,1
516,332,55,1
471,933,55,1
284,841,55,1
628,747,55,1
983,534,55,1
433,287,55,1
906,692,55,1
59,874,55,1
698,372,55,1
164,659,55,1
554,366,55,1
555,568,55,1
270,173,55,1
464,157,55,1
937,198,55,1
992,172,55,1
503,343,55,1
12,471,55,1
555,126,55,1
651,356,55,1
129,269,55,1
26,717,55,1
256,119,55,1
291,551,55,1
281,945,55,1
670,93,55,1
666,594,55,1
620,715,55,1
901,104,55,1
652,111,55,1
735,424,55,1
156,596,55,1
30,690,55,1
406,839,55,1
1006,554,55,1
893,709,55,1
523,134,55,1
633,813,55,1
775,758,55,1
42,798,55,1
602,450,55,1
101,255,55,1
962,710,55,1
197,188,55,1
131,196,55,1
35,981,55,1
379,217,55,1
578,905,55,1
99,651,55,1
291,425,55,1
134,55,55,1
604,1035,55,1
285,726,55,1
715,455,55,1
280,881,55,1
693,47,55,1
716,362,55,1
436,106,55,1
292,130,55,1
520,705,55,1
618,66,55,1
326,388,55,1
98,468,55,1
75,986,55,1
655,100,55,1
933,23,55,1
738,430,55,1
81,620,55,1
514,518,56,1
582,190,56,1
38,933,56,1
78,642,56,1
1035,100,56,1
781,23,56,1
154,59,56,1
879,460,56,1
824,266,56,1
157,826,56,1
823,120,56,1
658,438,56,1
34,533,56,1
563,652,56,1
254,685,56,1
625,655,56,1
430,439,56,1
796,738,56,1
863,653,56,1
796,483,56,1
298,725,56,1
136,989,56,1
371,121,56,1
912,554,56,1
458,429,56,1
0,787,56,1
552,927,56,1
589,397,56,1
545,983,56,1
589,347,56,1
793,476,56,1
890,272,56,1
981,228,56,1
127,51,56,1
430,870,56,1
361,10,56,1
28,878,56,1
74,784,56,1
497,23,56,1
913,574,56,1
1010,77,56,1
248,685,56,1
66,656,56,1
1023,937,56,1
683,1010,56,1
988,835,56,1
635,114,56,1
2,461,56,1
555,570,56,1
44,381,56,1
269,80,56,1
170,789,56,1
975,733,56,1
821,485,56,1
860,850,56,1
661,477,56,1
538,142,56,1
71,299,56,1
153,732,56,1
899,852,56,1
374,587,56,1
1032,1021,56,1
113,999,56,1
692,291,56,1
117,270,56,1
96,605,56,1
482,601,56,1
722,434,56,1
105,903,56,1
722,251,56,1
10,340,56,1
1037,1036,57,1
453,425,57,1
906,892,57,1
776,344,57,1
545,37,57,1
181,859,57,1
602,702,57,1
310,396,57,1
197,322,57,1
404,846,57,1
684,79,57,1
924,575,57,1
965,292,57,1
703,719,57,1
825,172,57,1
966,7,57,1
197,678,57,1
25,565,57,1
1028,1036,57,1
565,41,57,1
500,375,57,1
967,724,57,1
993,91,57,1
838,810,57,1
234,365,57,1
464,402,57,1
987,415,57,1
209,197,57,1
350,80,57,1
968,629,57,1
374,306,57,1
160,1028,57,1
468,1,57,1
227,373,57,1
606,476,57,1
702,47,57,1
107,765,57,1
853,620,57,1
408,195,57,1
347,309,57,1
650,794,57,1
406,144,57,1
3,423,57,1
473,650,57,1
796,520,57,1
540,404,57,1
746,186,57,1
1032,459,57,1
1038,268,57,1
511,708,57,1
568,36,57,1
571,514,57,1
676,68,57,1
104,856,57,1
607,165,57,1
537,201,57,1
400,125,57,1
657,433,57,1
54,635,57,1
914,422,57,1
715,669,57,1
412,621,57,1
864,583,57,1
528,58,57,1
263,265,57,1
446,248,57,1
183,535,57,1
786,118,57,1
343,913,57,1
933,550,57,1
565,949,57,1
614,350,58,1
240,539,58,1
639,981,58,1
665,902,58,1
348,946,58,1
82,144,58,1
983,995,58,1
388,818,58,1
564,890,58,1
341,89,58,1
650,3,58,1
171,179,58,1
943,572,58,1
311,915,58,1
349,515,58,1
312,779,58,1
479,86,58,1
832,404,58,1
351,29,58,1
138,376,58,1
696,87,58,1
540,781,58,1
425,671,58,1
310,318,58,1
612,199,58,1
146,974,58,1
323,655,58,1
992,600,58,1
819,370,58,1
525,619,58,1
582,190,58,1
257,595,58,1
867,614,58,1
741,983,58,1
64,41,58,1
38,350,58,1
359,495,58,1
881,380,58,1
174,626,58,1
476,620,58,1
342,181,58,1
787,783,58,1
541,436,58,1
559,725,58,1
40,110,58,1
150,732,58,1
1023,296,58,1
522,878,58,1
783,446,58,1
115,699,58,1
832,764,58,1
361,353,58,1
556,702,58,1
924,3,58,1
803,840,58,1
342,279,58,1
572,829,58,1
404,32,58,1
76,302,58,1
409,836,58,1
34,146,58,1
863,582,58,1
958,341,58,1
931,865,58,1
732,832,58,1
117,319,58,1
1025,819,58,1
79,1016,58,1
797,853,58,1
603,574,58,1
765,123,58,1
582,293,59,1
606,293,59,1
339,863,59,1
317,105,59,1
649,824,59,1
1006,942,59,1
902,895,59,1
412,264,59,1
303,969,59,1
567,355,59,1
662,58,59,1
967,222,59,1
24,485,59,1
1023,1039,59,1
910,281,59,1
84,601,59,1
882,505,59,1
580,395,59,1
914,685,59,1
327,524,59,1
393,625,59,1
547,219,59,1
353,361,59,1
73,369,59,1
909,76,59,1
806,93,59,1
871,308,59,1
893,198,59,1
924,53,59,1
495,981,59,1
574,433,59,1
836,975,59,1
1030,745,59,1
817,264,59,1
682,851,59,1
766,945,59,1
126,231,59,1
613,925,59,1
275,428,59,1
838,159,59,1
611,94,59,1
78,462,59,1
805,802,59,1
652,1015,59,1
161,308,59,1
795,715,59,1
247,495,59,1
741,299,59,1
764,952,59,1
769,798,59,1
879,271,59,1
102,682,59,1
604,732,59,1
113,919,59,1
680,74,59,1
635,603,59,1
351,990,59,1
880,803,59,1
844,486,59,1
370,819,59,1
330,79,59,1
225,142,59,1
579,826,59,1
481,35,59,1
208,627,59,1
149,66,59,1
360,293,59,1
240,252,59,1
463,839,59,1
448,1027,59,1
228,388,59,1
318,5,60,1
336,96,60,1
259,8,60,1
46,137,60,1
443,1014,60,1
1027,446,60,1
984,436,60,1
884,374,60,1
962,19,60,1
571,115,60,1
859,553,60,1
296,566,60,1
822,213,60,1
516,104,60,1
826,718,60,1
476,478,60,1
342,271,60,1
804,439,60,1
172,869,60,1
644,28,60,1
589,687,60,1
156,219,60,1
832,607,60,1
576,814,60,1
690,926,60,1
995,857,60,1
64,658,60,1
394,281,60,1
205,706,60,1
276,703,60,1
586,673,60,1
580,579,60,1
675,331,60,1
772,887,60,1
988,723,60,1
277,279,60,1
61,839,60,1
657,197,60,1
117,1010,60,1
221,154,60,1
384,913,60,1
404,698,60,1
449,501,60,1
724,595,60,1
736,481,60,1
289,18,60,1
908,141,60,1
281,641,60,1
816,800,60,1
758,349,60,1
305,11,60,1
552,574,60,1
47,509,60,1
724,44,60,1
886,141,60,1
647,286,60,1
266,614,60,1
102,306,60,1
914,473,60,1
541,68,60,1
743,847,60,1
775,919,60,1
729,970,60,1
853,808,60,1
350,671,60,1
316,800,60,1
857,871,60,1
674,238,60,1
1034,510,60,1
861,556,60,1
348,15,60,1
561,865,61,1
883,651,61,1
275,428,61,1
464,937,61,1
865,212,61,1
416,759,61,1
950,738,61,1
216,930,61,1
249,647,61,1
936,44,61,1
684,357,61,1
114,988,61,1
215,811,61,1
620,555,61,1
10,600,61,1
492,26,61,1
626,723,61,1
577,528,61,1
19,165,61,1
632,574,61,1
1024,751,61,1
645,542,61,1
566,371,61,1
876,475,61,1
505,244,61,1
847,921,61,1
553,47,61,1
903,990,61,1
660,57,61,1
369,629,61,1
243,714,61,1
677,377,61,1
241,597,61,1
651,533,61,1
422,312,61,1
836,744,61,1
772,263,61,1
409,25,61,1
511,326,61,1
642,871,61,1
1028,21,61,1
175,909,61,1
750,235,61,1
312,578,61,1
149,334,61,1
1008,317,61,1
557,206,61,1
545,465,61,1
490,537,61,1
24,274,61,1
380,1008,61,1
748,379,61,1
657,97,61,1
629,511,61,1
109,374,61,1
902,968,61,1
1002,559,61,1
810,944,61,1
257,384,61,1
822,213,61,1
463,410,61,1
994,928,61,1
448,16,61,1
754,495,61,1
158,917,61,1
351,206,61,1
507,321,61,1
747,391,61,1
147,948,61,1
710,187,61,1
607,638,61,1
842,793,62,1
301,534,62,1
543,176,62,1
343,908,62,1
28,644,62,1
701,916,62,1
929,219,62,1
457,694,62,1
141,1002,62,1
829,7,62,1
761,271,62,1
724,592,62,1
732,245,62,1
206,308,62,1
637,571,62,1
670,742,62,1
937,198,62,1
483,100,62,1
621,829,62,1
251,722,62,1
416,379,62,1
624,246,62,1
436,911,62,1
842,367,62,1
608,443,62,1
744,913,62,1
119,886,62,1
827,190,62,1
920,259,62,1
872,539,62,1
66,386,62,1
259,678,62,1
897,602,62,1
134,391,62,1
1009,491,62,1
152,943,62,1
177,747,62,1
604,421,62,1
420,180,62,1
380,178,62,1
136,606,62,1
498,1028,62,1
456,835,62,1
748,955,62,1
532,428,62,1
719,633,62,1
834,132,62,1
840,1033,62,1
721,529,62,1
68,141,62,1
287,6,62,1
956,35,62,1
415,375,62,1
387,947,62,1
616,795,62,1
378,271,62,1
303,144,62,1
957,802,62,1
873,30,62,1
178,807,62,1
731,551,62,1
80,715,62,1
60,844,62,1
998,831,62,1
676,555,62,1
181,374,62,1
260,870,62,1
143,101,62,1
521,45,62,1
916,428,62,1
1007,165,62,1
347,1026,63,1
60,1000,63,1
506,61,63,1
271,1,63,1
971,571,63,1
295,8,63,1
345,949,63,1
47,834,63,1
810,638,63,1
170,846,63,1
1010,266,63,1
705,15,63,1
856,434,63,1
882,643,63,1
205,1028,63,1
771,46,63,1
625,311,63,1
591,738,63,1
597,289,63,1
534,1024,63,1
801,295,63,1
306,374,63,1
527,859,63,1
462,385,63,1
1004,957,63,1
499,750,63,1
562,556,63,1
859,161,63,1
777,310,63,1
193,580,63,1
709,729,63,1
955,526,63,1
715,80,63,1
941,158,63,1
231,389,63,1
260,560,63,1
35,235,63,1
744,329,63,1
576,368,63,1
436,875,63,1
209,102,63,1
881,148,63,1
1003,209,63,1
407,366,63,1
348,895,63,1
505,123,63,1
973,487,63,1
413,134,63,1
789,978,63,1
338,725,63,1
141,12,63,1
991,763,63,1
552,605,63,1
65,820,63,1
365,798,63,1
947,71,63,1
932,607,63,1
121,1013,63,1
251,484,63,1
657,1010,63,1
305,498,63,1
232,819,63,1
633,830,63,1
356,240,63,1
324,656,63,1
319,907,63,1
168,903,63,1
598,654,63,1
698,514,63,1
807,103,63,1
658,759,63,1
958,935,64,1
1038,410,64,1
346,976,64,1
695,584,64,1
545,11,64,1
195,762,64,1
625,164,64,1
358,470,64,1
568,959,64,1
466,90,64,1
493,362,64,1
94,715,64,1
870,154,64,1
912,612,64,1
403,322,64,1
535,341,64,1
37,373,64,1
389,13,64,1
219,156,64,1
351,770,64,1
765,123,64,1
403,265,64,1
151,442,64,1
825,803,64,1
333,919,64,1
972,615,64,1
938,763,64,1
321,652,64,1
457,846,64,1
689,293,64,1
159,684,64,1
578,813,64,1
293,967,64,1
88,656,64,1
190,582,64,1
781,555,64,1
926,672,64,1
725,635,64,1
913,871,64,1
888,692,64,1
415,237,64,1
886,238,64,1
997,796,64,1
192,629,64,1
651,1037,64,1
359,499,64,1
651,697,64,1
487,308,64,1
122,127,64,1
722,486,64,1
229,352,64,1
342,186,64,1
182,328,64,1
569,39,64,1
544,964,64,1
694,1000,64,1
551,867,64,1
388,102,64,1
904,274,64,1
173,983,64,1
764,535,64,1
635,385,64,1
879,535,64,1
296,814,64,1
338,166,64,1
469,505,64,1
568,798,64,1
775,758,64,1
439,872,64,1
359,530,64,1
778,723,64,1
187,703,65,1
109,528,65,1
759,75,65,1
72,416,65,1
271,985,65,1
620,906,65,1
853,768,65,1
242,653,65,1
136,321,65,1
198,404,65,1
345,484,65,1
883,778,65,1
396,81,65,1
819,1025,65,1
826,248,65,1
604,883,65,1
837,373,65,1
191,675,65,1
400,851,65,1
37,939,65,1
223,296,65,1
19,962,65,1
888,959,65,1
249,120,65,1
845,623,65,1
826,493,65,1
454,869,65,1
0,615,65,1
79,333,65,1
337,560,65,1
844,678,65,1
731,551,65,1
388,342,65,1
419,646,65,1
66,965,65,1
476,417,65,1
333,810,65,1
576,319,65,1
704,173,65,1
85,423,65,1
45,514,65,1
232,329,65,1
397,651,65,1
211,25,65,1
60,391,65,1
45,506,65,1
914,72,65,1
424,356,65,1
632,329,65,1
232,478,65,1
873,268,65,1
141,597,65,1
13,206,65,1
204,153,65,1
428,908,65,1
650,138,65,1
941,692,65,1
954,828,65,1
501,449,65,1
522,172,65,1
144,815,65,1
571,654,65,1
464,245,65,1
482,525,65,1
978,679,65,1
696,748,65,1
486,1034,65,1
597,68,65,1
29,1012,65,1
444,735,65,1
928,391,65,1
596,847,66,1
44,80,66,1
962,590,66,1
319,620,66,1
245,765,66,1
331,675,66,1
578,500,66,1
402,601,66,1
493,1016,66,1
599,250,66,1
881,722,66,1
739,369,66,1
841,113,66,1
578,671,66,1
738,827,66,1
441,1033,66,1
209,462,66,1
475,706,66,1
80,258,66,1
932,1008,66,1
856,797,66,1
595,90,66,1
177,911,66,1
660,39,66,1
995,862,66,1
907,266,66,1
413,507,66,1
889,995,66,1
51,35,66,1
730,78,66,1
935,897,66,1
937,857,66,1
584,581,66,1
268,792,66,1
177,1021,66,1
268,759,66,1
351,700,66,1
102,268,66,1
21,457,66,1
489,439,66,1
221,1018,66,1
873,268,66,1
740,698,66,1
683,78,66,1
134,794,66,1
510,1034,66,1
997,653,66,1
183,661,66,1
557,231,66,1
803,269,66,1
373,653,66,1
690,24,66,1
722,129,66,1
606,299,66,1
1031,594,66,1
884,926,66,1
104,567,66,1
571,113,66,1
849,224,66,1
647,265,66,1
370,268,66,1
241,805,66,1
340,776,66,1
988,200,66,1
73,570,66,1
919,476,66,1
389,455,66,1
279,697,66,1
39,683,66,1
1034,781,66,1
936,199,66,1
867,611,67,1
537,330,67,1
501,131,67,1
662,994,67,1
16,675,67,1
733,738,67,1
62,181,67,1
21,32,67,1
134,649,67,1
158,979,67,1
778,665,67,1
98,468,67,1
967,787,67,1
774,825,67,1
715,398,67,1
842,367,67,1
438,204,67,1
639,770,67,1
450,963,67,1
371,2,67,1
690,702,67,1
620,319,67,1
915,1013,67,1
370,931,67,1
487,798,67,1
485,557,67,1
949,697,67,1
209,574,67,1
787,118,67,1
872,512,67,1
668,159,67,1
903,443,67,1
887,367,67,1
650,302,67,1
834,47,67,1
574,300,67,1
181,342,67,1
367,420,67,1
819,942,67,1
398,554,67,1
436,90,67,1
741,886,67,1
143,702,67,1
716,371,67,1
1015,499,67,1
504,614,67,1
569,410,67,1
79,738,67,1
555,476,67,1
389,617,67,1
621,132,67,1
364,841,67,1
142,300,67,1
465,627,67,1
75,771,67,1
900,225,67,1
533,825,67,1
285,374,67,1
33,1019,67,1
164,763,67,1
450,600,67,1
814,143,67,1
21,687,67,1
802,740,67,1
262,317,67,1
547,867,67,1
988,756,67,1
582,262,67,1
412,980,67,1
621,685,67,1
347,813,67,1
10,157,68,1
759,795,68,1
51,767,68,1
72,387,68,1
1014,556,68,1
733,375,68,1
372,729,68,1
704,273,68,1
913,750,68,1
1002,123,68,1
215,500,68,1
910,3,68,1
432,986,68,1
401,582,68,1
813,700,68,1
241,723,68,1
1005,523,68,1
449,294,68,1
479,155,68,1
623,656,68,1
84,442,68,1
281,477,68,1
649,833,68,1
102,742,68,1
509,754,68,1
516,104,68,1
539,238,68,1
590,682,68,1
400,125,68,1
943,290,68,1
705,23,68,1
916,367,68,1
684,697,68,1
278,512,68,1
478,238,68,1
248,243,68,1
520,256,68,1
353,897,68,1
991,853,68,1
473,86,68,1
428,508,68,1
869,172,68,1
98,225,68,1
374,9,68,1
776,344,68,1
425,1013,68,1
71,1034,68,1
919,844,68,1
709,662,68,1
97,7,68,1
856,104,68,1
1007,62,68,1
109,1016,68,1
579,935,68,1
574,941,68,1
164,570,68,1
578,485,68,1
931,806,68,1
528,852,68,1
609,690,68,1
600,917,68,1
846,380,68,1
154,59,68,1
13,461,68,1
946,200,68,1
951,714,68,1
669,39,68,1
542,121,68,1
1039,761,68,1
617,836,68,1
370,425,68,1
13,368,69,1
746,578,69,1
484,257,69,1
968,931,69,1
294,762,69,1
155,1034,69,1
369,336,69,1
753,709,69,1
314,16,69,1
768,652,69,1
241,156,69,1
957,656,69,1
403,908,69,1
732,24,69,1
782,945,69,1
74,298,69,1
243,835,69,1
196,81,69,1
986,656,69,1
518,656,69,1
1028,201,69,1
234,572,69,1
546,679,69,1
572,529,69,1
415,489,69,1
910,345,69,1
150,820,69,1
410,168,69,1
831,883,69,1
800,17,69,1
679,546,69,1
156,94,69,1
939,5,69,1
719,495,69,1
292,1012,69,1
768,316,69,1
638,506,69,1
623,656,69,1
773,24,69,1
205,958,69,1
404,506,69,1
746,65,69,1
128,412,69,1
274,660,69,1
898,257,69,1
793,982,69,1
598,280,69,1
500,17,69,1
690,926,69,1
178,851,69,1
974,146,69,1
684,196,69,1
697,684,69,1
588,880,69,1
1013,121,69,1
339,484,69,1
872,713,69,1
278,819,69,1
565,1011,69,1
868,561,69,1
443,257,69,1
899,243,69,1
781,319,69,1
94,835,69,1
619,709,69,1
1011,397,69,1
694,262,69,1
639,981,69,1
637,853,69,1
719,51,69,1
312,505,69,1
672,260,70,1
395,255,70,1
486,1016,70,1
493,404,70,1
727,888,70,1
420,120,70,1
168,5,70,1
716,225,70,1
334,696,70,1
80,804,70,1
330,311,70,1
302,195,70,1
931,564,70,1
344,80,70,1
933,293,70,1
9,348,70,1
656,470,70,1
225,286,70,1
789,659,70,1
40,324,70,1
499,959,70,1
853,994,70,1
36,685,70,1
361,713,70,1
766,180,70,1
726,58,70,1
308,1017,70,1
68,201,70,1
751,486,70,1
837,212,70,1
598,627,70,1
52,666,70,1
218,418,70,1
3,88,70,1
602,150,70,1
985,24,70,1
481,813,70,1
587,148,70,1
609,512,70,1
903,875,70,1
318,976,70,1
371,399,70,1
288,823,70,1
1026,166,70,1
997,429,70,1
146,0,70,1
450,555,70,1
353,520,70,1
529,810,70,1
199,769,70,1
192,819,70,1
1014,1028,70,1
218,900,70,1
782,549,70,1
362,39,70,1
463,157,70,1
783,1011,70,1
202,888,70,1
312,911,70,1
47,237,70,1
55,934,70,1
915,767,70,1
721,1026,70,1
796,992,70,1
436,215,70,1
425,1013,70,1
241,478,70,1
1038,251,70,1
1004,666,70,1
351,1012,70,1
877,549,70,1
670,368,71,1
975,888,71,1
977,287,71,1
848,946,71,1
790,206,71,1
1039,376,71,1
785,1016,71,1
764,994,71,1
178,385,71,1
1006,966,71,1
900,166,71,1
381,678,71,1
1036,899,71,1
819,205,71,1
906,250,71,1
121,63,71,1
746,940,71,1
850,414,71,1
945,575,71,1
606,476,71,1
480,847,71,1
243,161,71,1
53,837,71,1
1003,856,71,1
117,238,71,1
733,361,71,1
308,917,71,1
37,587,71,1
1037,181,71,1
905,472,71,1
135,903,71,1
342,295,71,1
470,203,71,1
873,53,71,1
941,158,71,1
779,977,71,1
714,8,71,1
281,404,71,1
299,488,71,1
128,47,71,1
524,1039,71,1
884,289,71,1
50,142,71,1
415,785,71,1
871,441,71,1
839,335,71,1
272,712,71,1
428,908,71,1
430,439,71,1
938,108,71,1
442,935,71,1
13,206,71,1
876,102,71,1
267,202,71,1
433,988,71,1
935,115,71,1
472,861,71,1
706,688,71,1
745,161,71,1
744,545,71,1
129,533,71,1
173,141,71,1
57,773,71,1
639,962,71,1
272,53,71,1
409,304,71,1
454,881,71,1
45,1016,71,1
626,515,71,1
306,548,71,1
1039,301,71,1
206,419,72,1
614,504,72,1
477,786,72,1
498,683,72,1
430,131,72,1
426,183,72,1
398,185,72,1
46,362,72,1
788,256,72,1
493,404,72,1
430,870,72,1
250,286,72,1
597,484,72,1
947,465,72,1
765,1031,72,1
500,578,72,1
40,371,72,1
939,248,72,1
612,489,72,1
397,681,72,1
734,1006,72,1
146,974,72,1
934,583,72,1
378,240,72,1
164,356,72,1
810,245,72,1
377,908,72,1
866,624,72,1
661,510,72,1
236,439,72,1
47,419,72,1
430,845,72,1
18,333,72,1
396,1,72,1
39,30,72,1
475,399,72,1
518,45,72,1
467,841,72,1
819,804,72,1
529,236,72,1
621,642,72,1
912,322,72,1
684,607,72,1
842,991,72,1
422,383,72,1
603,972,72,1
412,114,72,1
642,336,72,1
245,785,72,1
139,642,72,1
378,123,72,1
523,516,72,1
551,731,72,1
817,240,72,1
610,103,72,1
590,443,72,1
678,509,72,1
357,753,72,1
486,227,72,1
162,413,72,1
327,566,72,1
1008,641,72,1
732,796,72,1
402,874,72,1
907,770,72,1
226,195,72,1
811,574,72,1
463,113,72,1
718,563,72,1
134,391,72,1
942,716,72,1
298,540,73,1
43,741,73,1
292,274,73,1
644,27,73,1
725,517,73,1
225,878,73,1
262,337,73,1
561,772,73,1
140,901,73,1
625,963,73,1
687,331,73,1
238,994,73,1
998,61,73,1
747,270,73,1
849,611,73,1
223,813,73,1
487,441,73,1
273,290,73,1
726,613,73,1
