135,136,683,728,1
135,136,352,18,1
135,136,181,505,1
135,136,274,292,1
135,136,628,371,1
135,136,227,756,1
135,136,341,604,1
135,136,436,961,1
135,136,881,44,1
135,136,1020,1006,1
135,136,236,209,1
135,136,842,32,1
135,136,366,905,1
135,136,13,25,1
135,136,275,485,1
135,136,206,682,1
135,136,504,308,1
135,136,987,414,1
135,136,25,763,1
135,136,655,625,1
135,136,7,551,1
135,136,528,852,1
135,136,245,987,1
135,136,780,326,1
135,136,741,708,1
136,137,258,80,1
136,137,1021,499,1
136,137,980,231,1
136,137,802,954,1
136,137,281,131,1
136,137,308,943,1
136,137,634,99,1
136,137,245,998,1
136,137,37,684,1
136,137,1027,484,1
136,137,129,638,1
136,137,980,412,1
136,137,78,174,1
136,137,289,229,1
136,137,324,78,1
136,137,935,1034,1
136,137,846,296,1
136,137,47,834,1
136,137,832,602,1
136,137,481,502,1
136,137,553,898,1
136,137,957,691,1
136,137,433,628,1
136,137,884,191,1
136,137,695,148,1
136,137,34,668,1
136,137,852,303,1
136,137,166,626,1
136,137,407,605,1
136,137,280,832,1
136,137,470,203,1
136,137,190,138,1
136,137,233,3,1
136,137,117,883,1
136,137,900,921,1
136,137,767,652,1
136,137,257,436,1
136,137,701,335,1
136,137,296,318,1
136,137,194,997,1
136,137,81,967,1
136,137,992,916,1
136,137,262,602,1
136,137,452,98,1
136,137,682,206,1
136,137,0,674,1
136,137,387,424,1
136,137,463,128,1
136,137,330,375,1
136,137,583,100,1
136,137,974,765,1
136,137,90,1014,1
136,137,50,564,1
136,137,28,353,1
136,137,814,60,1
136,137,859,652,1
136,137,503,263,1
136,137,857,983,1
136,137,21,1026,1
136,137,256,674,1
136,137,736,180,1
136,137,560,575,1
136,137,161,243,1
136,137,690,56,1
136,137,916,212,1
136,137,101,403,1
136,137,552,927,1
136,137,200,733,1
136,137,1015,75,1
136,137,958,326,1
136,137,1033,368,1
137,138,289,205,1
137,138,252,163,1
137,138,581,584,1
137,138,248,801,1
137,138,632,399,1
137,138,637,922,1
137,138,10,232,1
137,138,435,228,1
137,138,1039,176,1
137,138,350,614,1
137,138,528,484,1
137,138,836,541,1
137,138,548,437,1
137,138,731,12,1
137,138,324,306,1
137,138,78,928,1
137,138,425,671,1
137,138,1012,122,1
137,138,33,745,1
137,138,397,681,1
137,138,481,973,1
137,138,682,296,1
137,138,446,1027,1
137,138,774,952,1
137,138,572,600,1
137,138,141,71,1
137,138,128,430,1
137,138,38,647,1
137,138,255,404,1
137,138,274,639,1
137,138,428,920,1
137,138,653,774,1
137,138,1029,435,1
137,138,14,249,1
137,138,397,986,1
137,138,878,28,1
137,138,797,134,1
137,138,212,77,1
137,138,404,34,1
137,138,589,342,1
137,138,974,631,1
137,138,249,611,1
137,138,333,810,1
137,138,998,373,1
137,138,425,291,1
137,138,579,501,1
137,138,387,673,1
137,138,738,40,1
137,138,577,1008,1
137,138,661,896,1
137,138,379,467,1
137,138,590,244,1
137,138,974,155,1
137,138,385,640,1
137,138,51,719,1
137,138,241,375,1
137,138,597,802,1
137,138,282,751,1
137,138,627,302,1
137,138,893,524,1
137,138,762,395,1
137,138,264,327,1
137,138,723,948,1
137,138,51,569,1
137,138,495,800,1
137,138,950,246,1
137,138,841,352,1
137,138,718,56,1
137,138,353,199,1
137,138,930,736,1
137,138,722,62,1
138,139,39,5,1
138,139,623,801,1
138,139,741,801,1
138,139,650,46,1
138,139,850,332,1
138,139,450,797,1
138,139,788,522,1
138,139,774,353,1
138,139,667,588,1
138,139,819,775,1
138,139,17,384,1
138,139,207,727,1
138,139,332,521,1
138,139,691,11,1
138,139,601,924,1
138,139,923,932,1
138,139,465,856,1
138,139,224,343,1
138,139,541,247,1
138,139,639,962,1
138,139,607,651,1
138,139,107,689,1
138,139,47,168,1
138,139,580,356,1
138,139,679,316,1
138,139,314,16,1
138,139,976,606,1
138,139,522,630,1
138,139,618,994,1
138,139,968,732,1
138,139,851,682,1
138,139,319,138,1
138,139,528,765,1
138,139,246,2,1
138,139,581,354,1
138,139,742,102,1
138,139,710,1007,1
138,139,759,220,1
138,139,770,398,1
138,139,983,980,1
138,139,441,158,1
138,139,318,310,1
138,139,588,164,1
138,139,1013,611,1
138,139,185,45,1
138,139,362,101,1
138,139,142,888,1
138,139,271,209,1
138,139,277,854,1
138,139,607,949,1
138,139,611,605,1
138,139,135,785,1
138,139,75,729,1
138,139,110,564,1
138,139,873,166,1
138,139,296,95,1
138,139,304,773,1
138,139,771,262,1
138,139,383,316,1
138,139,787,451,1
138,139,814,987,1
138,139,14,228,1
138,139,873,209,1
138,139,937,602,1
138,139,275,850,1
138,139,924,319,1
138,139,849,202,1
138,139,567,945,1
138,139,656,774,1
138,139,236,715,1
138,139,495,985,1
139,140,343,36,1
139,140,224,343,1
139,140,57,985,1
139,140,308,197,1
139,140,988,488,1
139,140,56,592,1
139,140,47,222,1
139,140,860,259,1
139,140,549,262,1
139,140,506,964,1
139,140,553,47,1
139,140,666,640,1
139,140,931,370,1
139,140,72,599,1
139,140,832,501,1
139,140,923,260,1
139,140,495,800,1
139,140,518,161,1
139,140,128,1014,1
139,140,762,18,1
139,140,708,739,1
139,140,300,868,1
139,140,153,789,1
139,140,374,133,1
139,140,86,251,1
139,140,212,611,1
139,140,989,942,1
139,140,535,84,1
139,140,222,724,1
139,140,729,271,1
139,140,938,763,1
139,140,582,110,1
139,140,462,974,1
139,140,275,857,1
139,140,310,969,1
139,140,666,33,1
139,140,266,420,1
139,140,371,931,1
139,140,698,128,1
139,140,894,471,1
139,140,854,181,1
139,140,207,43,1
139,140,368,222,1
139,140,498,168,1
139,140,870,646,1
139,140,645,142,1
139,140,58,566,1
139,140,650,879,1
139,140,406,144,1
139,140,610,283,1
139,140,916,975,1
139,140,798,11,1
139,140,260,59,1
139,140,178,518,1
139,140,268,620,1
139,140,11,587,1
139,140,776,722,1
139,140,825,134,1
139,140,288,605,1
139,140,872,743,1
139,140,183,205,1
139,140,1033,929,1
139,140,114,416,1
139,140,37,765,1
139,140,310,558,1
139,140,546,935,1
139,140,815,923,1
139,140,859,576,1
139,140,768,761,1
139,140,1019,393,1
139,140,817,580,1
140,141,189,640,1
140,141,160,305,1
140,141,650,171,1
140,141,345,501,1
140,141,382,308,1
140,141,750,103,1
140,141,35,639,1
140,141,717,761,1
140,141,506,183,1
140,141,907,622,1
140,141,371,121,1
140,141,835,667,1
140,141,530,402,1
140,141,43,759,1
140,141,284,450,1
140,141,633,495,1
140,141,528,577,1
140,141,715,398,1
140,141,11,526,1
140,141,265,876,1
140,141,1014,1012,1
140,141,856,840,1
140,141,694,619,1
140,141,878,908,1
140,141,0,674,1
140,141,512,981,1
140,141,1028,1036,1
140,141,871,912,1
140,141,100,467,1
140,141,1027,81,1
140,141,178,303,1
140,141,929,369,1
140,141,734,993,1
140,141,196,548,1
140,141,960,134,1
140,141,243,505,1
140,141,692,188,1
140,141,889,686,1
140,141,1019,293,1
140,141,560,581,1
140,141,554,1006,1
140,141,676,635,1
140,141,809,246,1
140,141,839,1037,1
140,141,707,164,1
140,141,965,909,1
140,141,324,409,1
140,141,290,343,1
140,141,180,726,1
140,141,173,983,1
140,141,523,134,1
140,141,186,237,1
140,141,268,759,1
140,141,70,673,1
140,141,1025,228,1
140,141,206,804,1
140,141,151,228,1
140,141,337,1004,1
140,141,398,366,1
140,141,601,654,1
140,141,843,525,1
140,141,734,758,1
140,141,219,98,1
140,141,404,893,1
140,141,168,5,1
140,141,349,434,1
140,141,960,849,1
140,141,269,576,1
140,141,461,265,1
140,141,606,49,1
140,141,676,394,1
141,142,436,25,1
141,142,881,396,1
141,142,45,512,1
141,142,388,568,1
141,142,978,466,1
141,142,455,588,1
141,142,526,394,1
141,142,1039,832,1
141,142,9,545,1
141,142,293,60,1
141,142,988,200,1
141,142,356,683,1
141,142,738,594,1
141,142,76,745,1
141,142,681,54,1
141,142,681,640,1
141,142,391,688,1
141,142,788,72,1
141,142,360,119,1
141,142,597,848,1
141,142,608,342,1
141,142,791,413,1
141,142,338,154,1
141,142,977,356,1
141,142,279,859,1
141,142,382,568,1
141,142,977,273,1
141,142,967,548,1
141,142,311,280,1
141,142,371,948,1
141,142,531,590,1
141,142,330,143,1
141,142,217,408,1
141,142,610,95,1
141,142,644,52,1
141,142,509,678,1
141,142,367,452,1
141,142,853,489,1
141,142,358,965,1
141,142,31,322,1
141,142,501,1010,1
141,142,1012,36,1
141,142,753,967,1
141,142,34,437,1
141,142,246,147,1
141,142,494,309,1
141,142,716,77,1
141,142,785,157,1
141,142,345,1038,1
141,142,981,8,1
141,142,468,237,1
141,142,693,189,1
141,142,370,363,1
141,142,684,78,1
141,142,139,367,1
141,142,847,953,1
141,142,238,207,1
141,142,364,490,1
141,142,65,68,1
141,142,775,704,1
141,142,817,75,1
141,142,240,205,1
141,142,954,802,1
141,142,945,317,1
141,142,112,691,1
141,142,917,600,1
141,142,376,625,1
141,142,750,5,1
141,142,846,592,1
141,142,652,321,1
141,142,159,1004,1
142,143,201,323,1
142,143,634,292,1
142,143,527,345,1
142,143,548,196,1
142,143,970,394,1
142,143,499,528,1
142,143,270,433,1
142,143,595,588,1
142,143,439,231,1
142,143,997,601,1
142,143,948,108,1
142,143,886,289,1
142,143,316,786,1
142,143,804,403,1
142,143,338,769,1
142,143,110,853,1
142,143,592,223,1
142,143,645,307,1
142,143,121,445,1
142,143,930,1025,1
142,143,330,289,1
142,143,348,454,1
142,143,694,1000,1
142,143,238,674,1
142,143,291,425,1
142,143,880,848,1
142,143,341,1016,1
142,143,326,780,1
142,143,752,588,1
142,143,110,900,1
142,143,473,789,1
142,143,174,712,1
142,143,652,520,1
142,143,350,943,1
142,143,448,859,1
142,143,624,900,1
142,143,540,311,1
142,143,755,977,1
142,143,992,68,1
142,143,958,465,1
142,143,629,511,1
142,143,301,679,1
142,143,189,924,1
142,143,372,506,1
142,143,441,258,1
142,143,153,268,1
142,143,729,604,1
142,143,271,37,1
142,143,563,754,1
142,143,79,853,1
142,143,180,736,1
142,143,117,866,1
142,143,457,881,1
142,143,372,78,1
142,143,799,630,1
142,143,372,880,1
142,143,1002,456,1
142,143,250,739,1
142,143,278,231,1
142,143,619,801,1
142,143,356,576,1
142,143,568,555,1
142,143,519,324,1
142,143,786,777,1
142,143,231,953,1
142,143,1008,577,1
142,143,550,766,1
142,143,129,587,1
142,143,604,200,1
142,143,335,628,1
142,143,530,293,1
143,144,700,773,1
143,144,862,542,1
143,144,424,319,1
143,144,215,459,1
143,144,9,946,1
143,144,533,584,1
143,144,142,108,1
143,144,11,347,1
143,144,530,359,1
143,144,325,359,1
143,144,146,371,1
143,144,703,357,1
143,144,631,182,1
143,144,24,316,1
143,144,338,522,1
143,144,299,741,1
143,144,357,874,1
143,144,802,950,1
143,144,662,144,1
143,144,434,497,1
143,144,366,265,1
143,144,899,686,1
143,144,691,283,1
143,144,1028,577,1
143,144,916,68,1
143,144,105,75,1
143,144,600,371,1
143,144,652,937,1
143,144,678,468,1
143,144,458,179,1
143,144,417,125,1
143,144,555,880,1
143,144,724,1038,1
143,144,369,73,1
143,144,300,948,1
143,144,410,854,1
143,144,281,404,1
143,144,856,434,1
143,144,829,1025,1
143,144,348,124,1
143,144,856,100,1
143,144,965,327,1
143,144,252,653,1
143,144,900,325,1
143,144,808,870,1
143,144,76,91,1
143,144,238,908,1
143,144,583,573,1
143,144,993,91,1
143,144,208,627,1
143,144,1039,535,1
143,144,730,592,1
143,144,947,391,1
143,144,929,614,1
143,144,437,976,1
143,144,554,69,1
143,144,247,50,1
143,144,451,369,1
143,144,321,507,1
143,144,851,641,1
143,144,930,948,1
143,144,714,1012,1
143,144,730,133,1
143,144,1015,813,1
143,144,846,404,1
143,144,372,208,1
143,144,703,923,1
143,144,3,446,1
143,144,906,605,1
143,144,1011,958,1
143,144,581,501,1
144,145,724,499,1
144,145,323,744,1
144,145,194,149,1
144,145,379,355,1
144,145,61,923,1
144,145,540,154,1
144,145,415,342,1
144,145,680,377,1
144,145,712,559,1
144,145,1010,39,1
144,145,688,137,1
144,145,793,115,1
144,145,373,128,1
144,145,715,889,1
144,145,785,679,1
144,145,509,251,1
144,145,282,751,1
144,145,419,277,1
144,145,10,628,1
144,145,351,505,1
144,145,622,46,1
144,145,663,655,1
144,145,952,183,1
144,145,822,966,1
144,145,1005,901,1
144,145,81,159,1
144,145,24,274,1
144,145,325,397,1
144,145,914,323,1
144,145,128,553,1
144,145,1017,231,1
144,145,681,137,1
144,145,764,321,1
144,145,661,619,1
144,145,277,651,1
144,145,54,255,1
144,145,251,722,1
144,145,128,553,1
144,145,113,159,1
144,145,154,732,1
144,145,741,886,1
144,145,706,9,1
144,145,788,69,1
144,145,944,976,1
144,145,751,760,1
144,145,52,597,1
144,145,823,632,1
144,145,542,192,1
144,145,863,537,1
144,145,534,181,1
144,145,575,709,1
144,145,378,240,1
144,145,210,803,1
144,145,754,606,1
144,145,514,327,1
144,145,307,762,1
144,145,852,619,1
144,145,184,156,1
144,145,808,157,1
144,145,585,261,1
144,145,373,734,1
144,145,68,839,1
144,145,852,495,1
144,145,457,777,1
144,145,99,474,1
144,145,404,832,1
144,145,919,779,1
144,145,826,61,1
144,145,57,807,1
144,145,412,325,1
144,145,5,384,1
145,146,304,755,1
145,146,701,886,1
145,146,186,669,1
145,146,57,813,1
145,146,189,928,1
145,146,133,540,1
145,146,463,49,1
145,146,41,534,1
145,146,114,236,1
145,146,251,296,1
145,146,974,138,1
145,146,665,842,1
145,146,1026,500,1
145,146,404,932,1
145,146,204,839,1
145,146,821,383,1
145,146,763,212,1
145,146,348,55,1
145,146,121,236,1
145,146,523,625,1
145,146,705,833,1
145,146,719,500,1
145,146,202,209,1
145,146,709,858,1
145,146,384,5,1
145,146,429,163,1
145,146,698,524,1
145,146,942,43,1
145,146,340,686,1
145,146,220,894,1
145,146,508,1036,1
145,146,130,308,1
145,146,375,744,1
145,146,825,803,1
145,146,271,1,1
145,146,636,438,1
145,146,155,347,1
145,146,197,536,1
145,146,474,435,1
145,146,34,893,1
145,146,700,235,1
145,146,511,238,1
145,146,321,252,1
145,146,1037,881,1
145,146,911,493,1
145,146,916,266,1
145,146,685,25,1
145,146,608,253,1
145,146,114,287,1
145,146,775,819,1
145,146,514,729,1
145,146,520,36,1
145,146,174,913,1
145,146,322,191,1
145,146,815,400,1
145,146,588,45,1
145,146,887,339,1
145,146,848,712,1
145,146,209,243,1
145,146,569,350,1
145,146,552,796,1
145,146,246,733,1
145,146,1013,313,1
145,146,330,252,1
145,146,813,502,1
145,146,785,183,1
145,146,401,133,1
145,146,79,293,1
145,146,747,837,1
145,146,614,177,1
145,146,920,445,1
146,147,251,1038,1
146,147,204,554,1
146,147,449,606,1
146,147,187,896,1
146,147,599,471,1
146,147,521,805,1
146,147,961,214,1
146,147,189,162,1
146,147,436,692,1
146,147,771,277,1
146,147,975,829,1
146,147,122,674,1
146,147,298,653,1
146,147,192,916,1
146,147,36,857,1
146,147,462,363,1
146,147,956,633,1
146,147,825,327,1
146,147,66,637,1
146,147,706,891,1
146,147,479,150,1
146,147,735,909,1
146,147,346,753,1
146,147,408,217,1
146,147,524,678,1
146,147,465,627,1
146,147,220,490,1
146,147,200,7,1
146,147,712,890,1
146,147,186,528,1
146,147,430,602,1
146,147,392,749,1
146,147,866,1006,1
146,147,495,746,1
146,147,1038,697,1
146,147,674,172,1
146,147,358,133,1
146,147,527,188,1
146,147,671,31,1
146,147,224,578,1
146,147,152,687,1
146,147,64,719,1
146,147,228,981,1
146,147,220,324,1
146,147,1032,981,1
146,147,533,808,1
146,147,443,840,1
146,147,988,126,1
146,147,246,366,1
146,147,525,533,1
146,147,63,20,1
146,147,807,651,1
146,147,193,596,1
146,147,340,572,1
146,147,520,796,1
146,147,756,1022,1
146,147,47,623,1
146,147,996,451,1
146,147,80,397,1
146,147,779,780,1
146,147,659,852,1
146,147,809,377,1
146,147,771,277,1
146,147,57,503,1
146,147,450,451,1
146,147,283,22,1
146,147,270,433,1
146,147,10,192,1
146,147,815,86,1
146,147,383,342,1
146,147,806,511,1
147,148,714,306,1
147,148,823,398,1
147,148,183,144,1
147,148,141,445,1
147,148,252,149,1
147,148,36,269,1
147,148,679,305,1
147,148,409,472,1
147,148,67,751,1
147,148,330,778,1
147,148,346,753,1
147,148,648,591,1
147,148,807,859,1
147,148,855,614,1
147,148,465,324,1
147,148,214,1021,1
147,148,349,688,1
147,148,264,696,1
147,148,448,251,1
147,148,545,321,1
147,148,901,902,1
147,148,1034,689,1
147,148,688,175,1
147,148,457,776,1
147,148,869,712,1
147,148,684,623,1
147,148,490,712,1
147,148,84,201,1
147,148,712,665,1
147,148,620,828,1
147,148,54,1003,1
147,148,505,767,1
147,148,931,916,1
147,148,172,157,1
147,148,696,946,1
147,148,807,397,1
147,148,99,697,1
147,148,863,525,1
147,148,919,1011,1
147,148,853,627,1
147,148,910,341,1
147,148,283,254,1
147,148,912,371,1
147,148,892,554,1
147,148,302,195,1
147,148,50,218,1
147,148,180,726,1
147,148,532,428,1
147,148,181,534,1
147,148,1023,56,1
147,148,132,989,1
147,148,625,379,1
147,148,86,852,1
147,148,789,881,1
147,148,410,265,1
147,148,732,163,1
147,148,454,869,1
147,148,703,923,1
147,148,710,1007,1
147,148,929,648,1
147,148,847,737,1
147,148,33,794,1
147,148,1034,689,1
147,148,519,511,1
147,148,479,801,1
147,148,894,1033,1
147,148,489,853,1
147,148,586,426,1
147,148,267,2,1
147,148,830,489,1
147,148,932,845,1
148,149,681,927,1
148,149,835,1026,1
148,149,732,547,1
148,149,659,955,1
148,149,74,1010,1
148,149,569,181,1
148,149,50,98,1
148,149,284,450,1
148,149,1021,362,1
148,149,191,64,1
148,149,104,360,1
148,149,341,606,1
148,149,912,350,1
148,149,590,439,1
148,149,290,7,1
148,149,735,510,1
148,149,792,110,1
148,149,182,841,1
148,149,702,829,1
148,149,498,852,1
148,149,952,84,1
148,149,933,370,1
148,149,621,537,1
148,149,562,303,1
148,149,639,25,1
148,149,1016,801,1
148,149,381,678,1
148,149,864,364,1
148,149,73,996,1
148,149,427,605,1
148,149,699,575,1
148,149,108,931,1
148,149,543,526,1
148,149,915,219,1
148,149,880,774,1
148,149,254,312,1
148,149,198,1014,1
148,149,596,188,1
148,149,356,373,1
148,149,14,15,1
148,149,191,322,1
148,149,589,969,1
148,149,394,749,1
148,149,145,661,1
148,149,147,784,1
148,149,76,92,1
148,149,781,450,1
148,149,1023,1018,1
148,149,582,994,1
148,149,292,459,1
148,149,939,181,1
148,149,263,642,1
148,149,716,900,1
148,149,730,796,1
148,149,61,11,1
148,149,576,558,1
148,149,966,837,1
148,149,867,213,1
148,149,1021,801,1
148,149,759,220,1
148,149,45,512,1
148,149,968,461,1
148,149,316,295,1
148,149,34,899,1
148,149,14,481,1
148,149,40,123,1
148,149,465,71,1
148,149,75,955,1
148,149,249,56,1
148,149,132,153,1
148,149,345,5,1
149,150,673,256,1
149,150,429,523,1
149,150,596,156,1
149,150,238,511,1
149,150,725,319,1
149,150,930,705,1
149,150,240,169,1
149,150,815,327,1
149,150,417,242,1
149,150,155,1016,1
149,150,131,196,1
149,150,716,108,1
149,150,1015,186,1
149,150,955,514,1
149,150,818,476,1
149,150,1012,295,1
149,150,195,665,1
149,150,870,341,1
149,150,262,771,1
149,150,343,953,1
149,150,750,214,1
149,150,497,216,1
149,150,883,602,1
149,150,199,19,1
149,150,414,695,1
149,150,28,1011,1
149,150,98,870,1
149,150,471,142,1
149,150,671,265,1
149,150,137,794,1
149,150,241,100,1
149,150,344,860,1
149,150,678,526,1
149,150,165,462,1
149,150,107,525,1
149,150,197,324,1
149,150,1014,278,1
149,150,825,302,1
149,150,319,620,1
149,150,158,906,1
149,150,394,749,1
149,150,1008,394,1
149,150,972,349,1
149,150,106,1007,1
149,150,34,444,1
149,150,950,878,1
149,150,569,181,1
149,150,116,936,1
149,150,373,128,1
149,150,248,402,1
149,150,48,996,1
149,150,807,907,1
149,150,858,198,1
149,150,668,34,1
149,150,792,40,1
149,150,992,68,1
149,150,612,365,1
149,150,768,186,1
149,150,71,100,1
149,150,153,648,1
149,150,619,279,1
149,150,245,176,1
149,150,1011,914,1
149,150,5,374,1
149,150,717,932,1
149,150,145,661,1
149,150,499,356,1
149,150,963,828,1
149,150,559,401,1
149,150,697,165,1
149,150,897,89,1
150,151,199,816,1
150,151,902,182,1
150,151,271,4,1
150,151,231,440,1
150,151,395,635,1
150,151,617,532,1
150,151,927,552,1
150,151,459,383,1
150,151,242,417,1
150,151,1030,20,1
150,151,333,919,1
150,151,290,806,1
150,151,842,315,1
150,151,948,202,1
150,151,128,568,1
150,151,217,993,1
150,151,610,675,1
150,151,364,490,1
150,151,367,398,1
150,151,564,69,1
150,151,388,342,1
150,151,151,1027,1
150,151,44,80,1
150,151,40,788,1
150,151,252,179,1
150,151,490,1010,1
150,151,618,476,1
150,151,585,136,1
150,151,821,191,1
150,151,341,311,1
150,151,723,988,1
150,151,938,833,1
150,151,53,519,1
150,151,42,342,1
150,151,453,921,1
150,151,596,475,1
150,151,253,508,1
150,151,368,713,1
150,151,541,381,1
150,151,869,980,1
150,151,128,760,1
150,151,867,966,1
150,151,765,953,1
150,151,448,962,1
150,151,1006,141,1
150,151,818,324,1
150,151,529,882,1
150,151,738,733,1
150,151,294,787,1
150,151,855,742,1
150,151,596,193,1
150,151,506,372,1
150,151,218,69,1
150,151,166,98,1
150,151,786,777,1
150,151,873,900,1
150,151,783,913,1
150,151,901,284,1
150,151,300,142,1
150,151,1008,777,1
150,151,465,791,1
150,151,383,80,1
150,151,528,223,1
150,151,493,183,1
150,151,592,556,1
150,151,496,201,1
150,151,622,53,1
150,151,733,604,1
150,151,831,942,1
150,151,621,279,1
150,151,476,417,1
151,152,436,882,1
151,152,479,88,1
151,152,1005,841,1
151,152,838,584,1
151,152,913,403,1
151,152,47,222,1
151,152,631,352,1
151,152,709,771,1
151,152,288,301,1
151,152,110,507,1
151,152,380,378,1
151,152,318,721,1
151,152,968,1000,1
151,152,245,403,1
151,152,400,229,1
151,152,47,861,1
151,152,542,912,1
151,152,520,621,1
151,152,228,733,1
151,152,374,987,1
151,152,477,964,1
151,152,234,289,1
151,152,996,93,1
151,152,128,244,1
151,152,817,969,1
151,152,783,646,1
151,152,650,136,1
151,152,557,1012,1
151,152,751,316,1
151,152,136,321,1
151,152,395,586,1
151,152,67,592,1
151,152,532,623,1
151,152,530,580,1
151,152,875,493,1
151,152,300,868,1
151,152,31,511,1
151,152,933,451,1
151,152,212,837,1
151,152,697,514,1
151,152,324,887,1
151,152,859,17,1
151,152,770,275,1
151,152,237,851,1
151,152,768,940,1
151,152,655,220,1
151,152,768,1021,1
151,152,290,475,1
151,152,701,954,1
151,152,448,279,1
151,152,461,80,1
151,152,950,311,1
151,152,980,284,1
151,152,254,545,1
151,152,1001,631,1
151,152,1003,358,1
151,152,47,237,1
151,152,408,934,1
151,152,781,376,1
151,152,492,26,1
151,152,919,75,1
151,152,854,134,1
151,152,104,521,1
151,152,119,603,1
151,152,681,685,1
151,152,400,582,1
151,152,137,189,1
151,152,840,385,1
151,152,853,340,1
151,152,107,1034,1
151,152,312,773,1
152,153,129,15,1
152,153,566,131,1
152,153,78,324,1
152,153,907,500,1
152,153,833,762,1
152,153,358,302,1
152,153,1020,617,1
152,153,479,803,1
152,153,297,835,1
152,153,183,803,1
152,153,392,749,1
152,153,137,280,1
152,153,522,869,1
152,153,767,335,1
152,153,279,587,1
152,153,278,383,1
152,153,899,853,1
152,153,471,599,1
152,153,220,855,1
152,153,702,829,1
152,153,493,317,1
152,153,207,451,1
152,153,206,804,1
152,153,1039,756,1
152,153,263,772,1
152,153,15,645,1
152,153,606,662,1
152,153,543,248,1
152,153,110,429,1
152,153,557,914,1
152,153,194,182,1
152,153,579,580,1
152,153,664,479,1
152,153,283,755,1
152,153,392,656,1
152,153,460,217,1
152,153,783,152,1
152,153,248,619,1
152,153,368,254,1
152,153,588,143,1
152,153,264,779,1
152,153,868,475,1
152,153,389,905,1
152,153,471,13,1
152,153,496,507,1
152,153,490,449,1
152,153,959,249,1
152,153,263,940,1
152,153,185,790,1
152,153,147,869,1
152,153,209,323,1
152,153,381,541,1
152,153,853,277,1
152,153,127,235,1
152,153,835,1026,1
152,153,429,559,1
152,153,950,363,1
152,153,233,637,1
152,153,665,298,1
152,153,617,109,1
152,153,329,817,1
152,153,579,896,1
152,153,674,794,1
152,153,987,21,1
152,153,3,924,1
152,153,481,39,1
152,153,6,209,1
152,153,478,950,1
152,153,802,110,1
152,153,3,771,1
152,153,528,789,1
153,154,136,650,1
153,154,808,498,1
153,154,243,231,1
153,154,519,364,1
153,154,215,502,1
153,154,43,649,1
153,154,296,592,1
153,154,242,967,1
153,154,833,515,1
153,154,170,318,1
153,154,895,272,1
153,154,143,75,1
153,154,333,362,1
153,154,782,373,1
153,154,392,749,1
153,154,312,959,1
153,154,193,580,1
153,154,66,618,1
153,154,1008,932,1
153,154,900,704,1
153,154,535,260,1
153,154,232,848,1
153,154,448,851,1
153,154,371,855,1
153,154,30,269,1
153,154,320,556,1
153,154,705,449,1
153,154,496,741,1
153,154,25,116,1
153,154,611,906,1
153,154,429,591,1
153,154,523,328,1
153,154,179,618,1
153,154,844,255,1
153,154,190,54,1
153,154,484,532,1
153,154,902,895,1
153,154,528,789,1
153,154,514,733,1
153,154,757,993,1
153,154,474,847,1
153,154,402,601,1
153,154,773,652,1
153,154,503,1007,1
153,154,583,573,1
153,154,63,43,1
153,154,912,576,1
153,154,612,883,1
153,154,178,891,1
153,154,71,999,1
153,154,944,1015,1
153,154,723,164,1
153,154,808,815,1
153,154,635,915,1
153,154,666,637,1
153,154,525,919,1
153,154,154,161,1
153,154,659,83,1
153,154,61,148,1
153,154,339,68,1
153,154,784,1002,1
153,154,989,757,1
153,154,290,888,1
153,154,563,1028,1
153,154,534,320,1
153,154,749,423,1
153,154,970,394,1
153,154,53,938,1
153,154,828,954,1
153,154,441,888,1
153,154,527,304,1
154,155,704,806,1
154,155,356,854,1
154,155,944,159,1
154,155,564,69,1
154,155,648,975,1
154,155,33,582,1
154,155,717,262,1
154,155,751,783,1
154,155,337,970,1
154,155,169,762,1
154,155,854,814,1
154,155,347,334,1
154,155,391,928,1
154,155,188,291,1
154,155,281,549,1
154,155,23,705,1
154,155,559,91,1
154,155,549,281,1
154,155,192,916,1
154,155,10,1023,1
154,155,376,574,1
154,155,49,783,1
154,155,121,779,1
154,155,1011,481,1
154,155,639,658,1
154,155,381,439,1
154,155,85,879,1
154,155,903,875,1
154,155,368,361,1
154,155,640,919,1
154,155,657,97,1
154,155,531,263,1
154,155,707,66,1
154,155,7,467,1
154,155,737,855,1
154,155,128,580,1
154,155,428,19,1
154,155,655,663,1
154,155,969,944,1
154,155,258,222,1
154,155,657,225,1
154,155,732,133,1
154,155,55,918,1
154,155,156,547,1
154,155,752,850,1
154,155,215,29,1
154,155,482,196,1
154,155,556,170,1
154,155,327,549,1
154,155,1012,962,1
154,155,656,46,1
154,155,694,262,1
154,155,773,766,1
154,155,525,118,1
154,155,654,514,1
154,155,493,870,1
154,155,651,311,1
154,155,904,82,1
154,155,805,631,1
154,155,776,493,1
154,155,632,881,1
154,155,265,269,1
154,155,878,931,1
154,155,553,221,1
154,155,409,783,1
154,155,703,815,1
154,155,326,933,1
154,155,876,249,1
154,155,882,268,1
154,155,180,394,1
154,155,266,164,1
155,156,373,21,1
155,156,2,894,1
155,156,197,651,1
155,156,986,27,1
155,156,592,56,1
155,156,351,1028,1
155,156,749,722,1
155,156,995,403,1
155,156,493,870,1
155,156,626,831,1
155,156,343,250,1
155,156,717,932,1
155,156,128,498,1
155,156,229,766,1
155,156,882,667,1
