851,701,73,1
525,663,73,1
534,212,73,1
99,866,73,1
149,879,73,1
358,61,73,1
253,885,73,1
711,719,73,1
27,352,73,1
3,1005,73,1
476,639,73,1
594,646,73,1
779,787,73,1
395,132,73,1
152,754,73,1
668,792,73,1
413,972,73,1
226,186,73,1
796,90,73,1
522,819,73,1
495,211,73,1
130,114,73,1
522,375,73,1
534,661,73,1
643,356,73,1
282,637,73,1
379,747,73,1
659,936,73,1
564,799,73,1
599,328,73,1
944,411,73,1
768,315,73,1
441,727,73,1
264,703,73,1
636,545,73,1
236,388,73,1
356,394,73,1
525,769,73,1
500,489,73,1
129,311,73,1
776,78,73,1
524,302,73,1
858,247,73,1
575,574,73,1
348,405,73,1
75,985,73,1
125,176,73,1
386,424,73,1
816,847,73,1
460,524,73,1
110,944,73,1
552,317,73,1
447,977,73,1
42,45,73,1
843,891,74,1
1016,515,74,1
928,383,74,1
82,531,74,1
625,759,74,1
356,773,74,1
923,890,74,1
45,937,74,1
141,782,74,1
432,481,74,1
635,440,74,1
115,502,74,1
328,571,74,1
836,266,74,1
374,175,74,1
562,764,74,1
964,247,74,1
798,84,74,1
846,691,74,1
527,338,74,1
620,714,74,1
821,653,74,1
348,405,74,1
221,151,74,1
1003,883,74,1
953,572,74,1
998,472,74,1
281,45,74,1
1005,206,74,1
973,880,74,1
911,926,74,1
443,704,74,1
49,52,74,1
779,210,74,1
105,775,74,1
9,936,74,1
460,941,74,1
550,38,74,1
120,418,74,1
923,417,74,1
457,290,74,1
790,16,74,1
736,294,74,1
723,95,74,1
373,123,74,1
302,281,74,1
86,611,74,1
757,607,74,1
962,231,74,1
1003,780,74,1
268,360,74,1
1016,792,74,1
512,530,74,1
721,171,74,1
377,336,74,1
337,430,74,1
667,575,74,1
267,476,74,1
958,667,74,1
834,417,74,1
584,242,74,1
995,834,74,1
465,435,74,1
203,423,74,1
417,834,74,1
995,125,74,1
996,990,74,1
671,456,74,1
553,255,74,1
826,752,74,1
132,233,74,1
805,673,75,1
658,599,75,1
584,509,75,1
532,394,75,1
997,121,75,1
602,1015,75,1
21,725,75,1
631,265,75,1
333,464,75,1
90,212,75,1
102,723,75,1
231,1035,75,1
369,924,75,1
148,440,75,1
34,696,75,1
310,170,75,1
1021,370,75,1
631,339,75,1
324,7,75,1
1000,782,75,1
372,41,75,1
387,79,75,1
464,92,75,1
64,742,75,1
510,1017,75,1
776,567,75,1
681,76,75,1
63,276,75,1
784,911,75,1
360,733,75,1
109,50,75,1
694,539,75,1
509,573,75,1
514,613,75,1
569,892,75,1
879,49,75,1
1017,442,75,1
293,104,75,1
768,530,75,1
377,47,75,1
67,237,75,1
112,665,75,1
570,735,75,1
985,423,75,1
781,720,75,1
727,884,75,1
509,542,75,1
220,164,75,1
526,232,75,1
295,425,75,1
791,149,75,1
311,86,75,1
942,265,75,1
369,605,75,1
938,960,75,1
160,149,75,1
939,226,75,1
327,698,75,1
647,101,75,1
544,262,75,1
467,863,75,1
262,997,75,1
548,1009,75,1
178,271,75,1
714,157,75,1
395,452,75,1
5,986,75,1
784,498,75,1
661,145,75,1
571,392,75,1
992,93,75,1
709,117,76,1
727,809,76,1
1039,729,76,1
927,663,76,1
158,288,76,1
657,468,76,1
422,291,76,1
180,774,76,1
287,1033,76,1
362,179,76,1
887,1025,76,1
995,648,76,1
424,383,76,1
979,516,76,1
678,626,76,1
564,133,76,1
449,19,76,1
722,768,76,1
494,319,76,1
408,367,76,1
754,201,76,1
778,550,76,1
665,975,76,1
1028,1004,76,1
691,935,76,1
804,884,76,1
834,444,76,1
605,633,76,1
280,197,76,1
100,349,76,1
190,657,76,1
557,160,76,1
57,868,76,1
483,766,76,1
355,198,76,1
785,616,76,1
992,86,76,1
650,258,76,1
771,505,76,1
873,761,76,1
538,449,76,1
681,200,76,1
401,945,76,1
536,846,76,1
311,519,76,1
297,306,76,1
551,485,76,1
420,235,76,1
329,877,76,1
843,546,76,1
503,716,76,1
413,479,76,1
816,331,76,1
0,638,76,1
340,294,76,1
1012,1000,76,1
335,906,76,1
772,397,76,1
468,129,76,1
561,453,76,1
1032,534,76,1
458,4,76,1
724,54,76,1
311,934,76,1
1036,105,76,1
464,130,76,1
228,994,76,1
285,894,76,1
692,711,76,1
763,966,76,1
19,806,76,1
56,48,77,1
156,447,77,1
402,392,77,1
535,980,77,1
328,763,77,1
708,67,77,1
873,316,77,1
867,899,77,1
117,640,77,1
145,831,77,1
48,88,77,1
358,511,77,1
555,315,77,1
717,975,77,1
773,547,77,1
651,845,77,1
416,436,77,1
291,1035,77,1
119,240,77,1
472,64,77,1
234,818,77,1
145,638,77,1
652,33,77,1
738,944,77,1
681,828,77,1
768,645,77,1
846,162,77,1
246,977,77,1
370,574,77,1
791,51,77,1
892,340,77,1
657,419,77,1
319,168,77,1
722,853,77,1
306,126,77,1
264,115,77,1
326,738,77,1
88,386,77,1
304,774,77,1
218,669,77,1
328,763,77,1
1012,257,77,1
570,1030,77,1
908,638,77,1
225,674,77,1
894,679,77,1
954,445,77,1
139,571,77,1
150,626,77,1
1026,679,77,1
569,197,77,1
238,395,77,1
58,660,77,1
390,353,77,1
696,319,77,1
123,546,77,1
632,1019,77,1
434,835,77,1
78,718,77,1
540,25,77,1
134,816,77,1
157,421,77,1
545,525,77,1
5,934,77,1
273,185,77,1
27,661,77,1
516,144,77,1
666,281,77,1
65,383,77,1
442,878,77,1
587,381,77,1
453,870,78,1
365,419,78,1
953,572,78,1
334,781,78,1
875,492,78,1
597,405,78,1
437,682,78,1
516,130,78,1
128,685,78,1
617,587,78,1
359,631,78,1
466,492,78,1
683,755,78,1
97,390,78,1
791,80,78,1
246,692,78,1
578,230,78,1
903,935,78,1
63,872,78,1
424,604,78,1
571,641,78,1
102,923,78,1
852,372,78,1
825,22,78,1
933,255,78,1
286,182,78,1
350,470,78,1
447,668,78,1
956,501,78,1
44,632,78,1
543,43,78,1
264,416,78,1
1005,257,78,1
558,741,78,1
992,1,78,1
85,459,78,1
240,524,78,1
982,944,78,1
775,874,78,1
639,608,78,1
847,34,78,1
931,463,78,1
639,346,78,1
764,26,78,1
880,216,78,1
377,122,78,1
365,419,78,1
822,768,78,1
923,471,78,1
575,370,78,1
614,633,78,1
31,1033,78,1
946,632,78,1
994,608,78,1
399,141,78,1
681,819,78,1
203,423,78,1
784,646,78,1
457,652,78,1
570,549,78,1
601,830,78,1
394,117,78,1
626,168,78,1
529,68,78,1
113,540,78,1
209,349,78,1
127,372,78,1
193,658,78,1
311,144,78,1
444,136,78,1
1039,801,78,1
293,5,79,1
268,939,79,1
803,928,79,1
125,704,79,1
769,63,79,1
681,337,79,1
154,110,79,1
824,721,79,1
419,692,79,1
985,647,79,1
1039,335,79,1
984,296,79,1
204,26,79,1
932,754,79,1
570,939,79,1
182,478,79,1
662,92,79,1
1023,1038,79,1
147,295,79,1
388,725,79,1
447,900,79,1
462,281,79,1
379,927,79,1
404,878,79,1
125,874,79,1
435,319,79,1
645,791,79,1
762,911,79,1
625,712,79,1
1008,682,79,1
363,452,79,1
240,500,79,1
19,97,79,1
463,457,79,1
351,853,79,1
953,690,79,1
926,438,79,1
12,28,79,1
603,829,79,1
163,894,79,1
782,308,79,1
939,971,79,1
641,286,79,1
630,748,79,1
281,666,79,1
135,351,79,1
199,830,79,1
984,453,79,1
400,363,79,1
562,604,79,1
928,803,79,1
645,736,79,1
944,446,79,1
514,252,79,1
833,814,79,1
660,42,79,1
352,360,79,1
67,737,79,1
601,716,79,1
963,48,79,1
776,797,79,1
643,641,79,1
484,495,79,1
658,280,79,1
308,836,79,1
642,430,79,1
139,474,79,1
471,525,79,1
367,28,79,1
76,808,79,1
473,1036,79,1
523,57,80,1
755,806,80,1
916,272,80,1
609,1003,80,1
113,289,80,1
107,604,80,1
275,153,80,1
966,820,80,1
1034,525,80,1
479,197,80,1
738,997,80,1
937,409,80,1
249,566,80,1
941,729,80,1
615,69,80,1
697,835,80,1
872,585,80,1
144,985,80,1
652,433,80,1
890,1003,80,1
481,274,80,1
198,795,80,1
637,133,80,1
323,365,80,1
97,465,80,1
471,926,80,1
38,127,80,1
145,462,80,1
68,244,80,1
579,59,80,1
759,641,80,1
30,912,80,1
435,494,80,1
951,180,80,1
801,632,80,1
898,740,80,1
158,260,80,1
517,109,80,1
262,820,80,1
539,509,80,1
1025,698,80,1
268,966,80,1
414,352,80,1
137,1033,80,1
234,955,80,1
0,57,80,1
468,184,80,1
255,415,80,1
425,209,80,1
10,400,80,1
1016,311,80,1
367,584,80,1
635,295,80,1
545,525,80,1
43,250,80,1
65,935,80,1
983,731,80,1
414,312,80,1
826,374,80,1
731,384,80,1
58,961,80,1
463,382,80,1
477,949,80,1
640,673,80,1
727,453,80,1
62,699,80,1
556,434,80,1
213,436,80,1
202,190,80,1
239,139,80,1
561,717,80,1
813,716,81,1
956,413,81,1
285,304,81,1
950,636,81,1
519,719,81,1
356,205,81,1
374,534,81,1
678,570,81,1
72,828,81,1
258,510,81,1
636,429,81,1
278,97,81,1
676,452,81,1
936,491,81,1
798,977,81,1
573,817,81,1
56,684,81,1
39,58,81,1
691,571,81,1
642,99,81,1
312,461,81,1
447,300,81,1
907,446,81,1
457,650,81,1
305,74,81,1
658,729,81,1
906,368,81,1
728,893,81,1
129,993,81,1
216,751,81,1
133,735,81,1
441,673,81,1
952,786,81,1
966,907,81,1
114,596,81,1
5,454,81,1
79,706,81,1
833,963,81,1
619,898,81,1
715,727,81,1
692,468,81,1
324,448,81,1
120,818,81,1
875,330,81,1
485,191,81,1
767,651,81,1
254,207,81,1
1011,256,81,1
220,106,81,1
593,816,81,1
412,241,81,1
237,956,81,1
592,23,81,1
1015,206,81,1
811,504,81,1
989,26,81,1
868,375,81,1
194,981,81,1
114,85,81,1
246,358,81,1
671,581,81,1
221,206,81,1
529,420,81,1
995,657,81,1
1026,67,81,1
51,793,81,1
88,284,81,1
578,666,81,1
35,182,81,1
710,819,81,1
932,1005,81,1
709,652,82,1
821,513,82,1
1018,949,82,1
648,515,82,1
633,551,82,1
849,939,82,1
888,28,82,1
880,834,82,1
929,963,82,1
992,907,82,1
238,62,82,1
249,278,82,1
69,676,82,1
499,491,82,1
977,575,82,1
548,822,82,1
224,972,82,1
812,364,82,1
751,659,82,1
64,237,82,1
479,197,82,1
794,142,82,1
125,874,82,1
971,533,82,1
981,745,82,1
446,237,82,1
865,321,82,1
954,459,82,1
912,705,82,1
770,596,82,1
997,678,82,1
370,657,82,1
1003,912,82,1
745,441,82,1
654,489,82,1
949,1018,82,1
1012,294,82,1
555,1017,82,1
265,953,82,1
742,560,82,1
924,442,82,1
1038,828,82,1
268,771,82,1
168,520,82,1
711,35,82,1
893,999,82,1
72,426,82,1
278,1017,82,1
205,86,82,1
75,979,82,1
315,41,82,1
763,233,82,1
812,604,82,1
1001,313,82,1
775,940,82,1
734,941,82,1
302,281,82,1
554,583,82,1
966,238,82,1
191,740,82,1
433,333,82,1
638,530,82,1
428,749,82,1
170,776,82,1
364,9,82,1
930,82,82,1
518,840,82,1
745,855,82,1
29,130,82,1
954,287,82,1
484,173,82,1
977,933,83,1
887,10,83,1
677,284,83,1
952,86,83,1
436,832,83,1
1038,22,83,1
555,88,83,1
806,77,83,1
497,345,83,1
265,331,83,1
907,570,83,1
523,840,83,1
360,964,83,1
1006,690,83,1
979,677,83,1
930,82,83,1
850,1024,83,1
18,852,83,1
924,972,83,1
697,645,83,1
84,788,83,1
769,434,83,1
956,1022,83,1
519,922,83,1
949,446,83,1
766,425,83,1
815,305,83,1
833,947,83,1
976,934,83,1
498,885,83,1
110,669,83,1
529,59,83,1
346,560,83,1
950,808,83,1
679,861,83,1
652,124,83,1
81,896,83,1
160,196,83,1
621,671,83,1
315,205,83,1
320,481,83,1
127,169,83,1
971,958,83,1
905,880,83,1
921,860,83,1
705,517,83,1
46,577,83,1
688,779,83,1
554,195,83,1
406,774,83,1
104,293,83,1
997,215,83,1
537,442,83,1
4,516,83,1
324,1016,83,1
468,378,83,1
239,437,83,1
653,344,83,1
898,764,83,1
116,434,83,1
261,416,83,1
284,793,83,1
731,53,83,1
265,920,83,1
140,168,83,1
28,347,83,1
994,303,83,1
987,449,83,1
546,843,83,1
927,663,83,1
489,1010,83,1
707,468,84,1
276,800,84,1
584,890,84,1
105,99,84,1
892,557,84,1
723,280,84,1
459,126,84,1
701,581,84,1
867,363,84,1
235,174,84,1
779,258,84,1
168,979,84,1
770,247,84,1
961,858,84,1
1003,280,84,1
717,363,84,1
7,955,84,1
638,150,84,1
389,707,84,1
735,580,84,1
400,261,84,1
419,507,84,1
246,981,84,1
703,804,84,1
331,979,84,1
511,189,84,1
390,643,84,1
301,876,84,1
798,84,84,1
633,915,84,1
619,764,84,1
370,95,84,1
284,41,84,1
456,51,84,1
442,194,84,1
748,877,84,1
784,550,84,1
430,436,84,1
456,730,84,1
164,204,84,1
734,310,84,1
488,1037,84,1
878,664,84,1
212,934,84,1
479,695,84,1
845,668,84,1
511,813,84,1
615,861,84,1
545,645,84,1
830,788,84,1
942,434,84,1
610,502,84,1
778,765,84,1
589,196,84,1
239,889,84,1
741,406,84,1
308,49,84,1
363,956,84,1
428,66,84,1
374,908,84,1
831,682,84,1
595,653,84,1
956,65,84,1
180,35,84,1
232,644,84,1
495,372,84,1
16,200,84,1
79,984,84,1
641,162,84,1
922,515,84,1
688,783,84,1
620,500,85,1
879,219,85,1
332,113,85,1
316,311,85,1
865,460,85,1
55,652,85,1
138,48,85,1
10,806,85,1
476,336,85,1
984,658,85,1
1001,133,85,1
970,460,85,1
419,849,85,1
537,130,85,1
644,455,85,1
440,797,85,1
261,635,85,1
907,995,85,1
275,560,85,1
735,861,85,1
806,492,85,1
420,636,85,1
635,294,85,1
353,713,85,1
99,505,85,1
758,498,85,1
251,566,85,1
574,369,85,1
81,896,85,1
76,1023,85,1
19,737,85,1
496,96,85,1
406,218,85,1
98,809,85,1
86,952,85,1
19,974,85,1
1039,419,85,1
399,1033,85,1
918,941,85,1
221,945,85,1
79,893,85,1
139,466,85,1
198,113,85,1
152,643,85,1
224,597,85,1
532,36,85,1
102,587,85,1
311,702,85,1
443,330,85,1
287,663,85,1
882,321,85,1
825,643,85,1
871,719,85,1
949,187,85,1
659,461,85,1
315,716,85,1
552,973,85,1
717,813,85,1
563,442,85,1
315,417,85,1
908,736,85,1
537,665,85,1
50,194,85,1
1034,556,85,1
363,739,85,1
424,442,85,1
904,499,85,1
518,463,85,1
425,525,85,1
883,808,85,1
622,421,85,1
897,144,86,1
749,290,86,1
178,842,86,1
20,851,86,1
473,862,86,1
454,725,86,1
584,469,86,1
908,816,86,1
822,31,86,1
717,522,86,1
809,773,86,1
324,649,86,1
149,421,86,1
395,729,86,1
192,211,86,1
441,215,86,1
615,669,86,1
433,542,86,1
709,1018,86,1
721,787,86,1
508,258,86,1
464,408,86,1
356,873,86,1
552,627,86,1
392,61,86,1
132,341,86,1
940,254,86,1
2,227,86,1
142,314,86,1
112,801,86,1
457,1017,86,1
863,882,86,1
361,397,86,1
161,720,86,1
455,909,86,1
186,398,86,1
810,563,86,1
214,1039,86,1
883,205,86,1
364,594,86,1
951,729,86,1
1027,523,86,1
158,440,86,1
156,696,86,1
291,238,86,1
600,963,86,1
531,871,86,1
769,663,86,1
610,552,86,1
53,970,86,1
271,521,86,1
262,145,86,1
381,138,86,1
266,484,86,1
491,468,86,1
917,951,86,1
844,385,86,1
853,898,86,1
147,777,86,1
307,460,86,1
42,998,86,1
252,631,86,1
102,259,86,1
170,597,86,1
428,518,86,1
87,929,86,1
422,180,86,1
255,694,86,1
440,887,86,1
49,145,86,1
858,457,86,1
28,177,87,1
154,857,87,1
458,695,87,1
60,132,87,1
1025,822,87,1
897,772,87,1
1031,229,87,1
87,623,87,1
620,537,87,1
622,684,87,1
865,661,87,1
10,400,87,1
262,979,87,1
897,158,87,1
605,839,87,1
747,1028,87,1
827,1002,87,1
105,303,87,1
325,600,87,1
135,999,87,1
386,852,87,1
759,378,87,1
972,800,87,1
952,371,87,1
802,122,87,1
453,112,87,1
664,81,87,1
307,637,87,1
942,636,87,1
733,764,87,1
351,30,87,1
1020,634,87,1
379,582,87,1
911,84,87,1
104,1006,87,1
560,23,87,1
730,916,87,1
378,92,87,1
115,415,87,1
459,126,87,1
442,59,87,1
120,930,87,1
246,295,87,1
168,185,87,1
810,345,87,1
639,991,87,1
383,696,87,1
332,113,87,1
345,137,87,1
761,85,87,1
892,557,87,1
511,402,87,1
341,598,87,1
600,159,87,1
347,1024,87,1
62,136,87,1
9,997,87,1
700,163,87,1
982,791,87,1
311,48,87,1
760,180,87,1
938,771,87,1
105,780,87,1
774,180,87,1
211,88,87,1
546,299,87,1
345,206,87,1
124,417,87,1
129,993,87,1
153,560,87,1
182,801,87,1
152,225,88,1
562,767,88,1
234,955,88,1
753,71,88,1
335,934,88,1
807,832,88,1
174,927,88,1
356,319,88,1
939,849,88,1
547,855,88,1
952,493,88,1
889,980,88,1
336,949,88,1
489,146,88,1
55,20,88,1
363,498,88,1
601,47,88,1
413,974,88,1
704,89,88,1
640,692,88,1
853,168,88,1
415,850,88,1
1001,876,88,1
162,171,88,1
282,401,88,1
712,236,88,1
731,936,88,1
290,981,88,1
52,273,88,1
772,852,88,1
383,821,88,1
699,65,88,1
128,714,88,1
982,939,88,1
757,632,88,1
913,338,88,1
192,928,88,1
55,281,88,1
531,253,88,1
598,54,88,1
318,872,88,1
431,786,88,1
960,37,88,1
285,839,88,1
587,381,88,1
360,971,88,1
989,151,88,1
792,744,88,1
691,511,88,1
156,191,88,1
450,724,88,1
560,970,88,1
989,41,88,1
128,87,88,1
126,735,88,1
67,600,88,1
832,1023,88,1
748,32,88,1
733,8,88,1
516,817,88,1
522,235,88,1
476,980,88,1
6,332,88,1
579,151,88,1
422,350,88,1
140,968,88,1
333,940,88,1
505,889,88,1
327,256,88,1
235,689,88,1
489,317,88,1
684,768,89,1
126,904,89,1
851,33,89,1
294,973,89,1
57,297,89,1
476,887,89,1
243,894,89,1
700,245,89,1
366,538,89,1
783,90,89,1
971,997,89,1
337,248,89,1
617,581,89,1
96,885,89,1
202,394,89,1
340,120,89,1
417,794,89,1
815,756,89,1
125,411,89,1
116,981,89,1
743,138,89,1
947,253,89,1
226,94,89,1
47,881,89,1
681,840,89,1
885,913,89,1
823,78,89,1
292,578,89,1
660,912,89,1
587,94,89,1
1009,548,89,1
198,770,89,1
661,65,89,1
366,565,89,1
955,873,89,1
264,329,89,1
474,185,89,1
355,742,89,1
85,104,89,1
134,798,89,1
898,556,89,1
1001,980,89,1
149,160,89,1
840,518,89,1
901,361,89,1
33,581,89,1
1032,436,89,1
552,762,89,1
199,812,89,1
44,623,89,1
354,374,89,1
718,44,89,1
1017,555,89,1
1012,19,89,1
642,416,89,1
946,753,89,1
21,284,89,1
635,129,89,1
657,424,89,1
531,41,89,1
596,976,89,1
106,879,89,1
423,587,89,1
616,765,89,1
985,484,89,1
925,758,89,1
158,975,89,1
246,171,89,1
516,70,89,1
328,466,89,1
101,484,89,1
1006,114,90,1
394,202,90,1
499,233,90,1
817,804,90,1
589,757,90,1
976,150,90,1
925,475,90,1
212,558,90,1
997,559,90,1
835,401,90,1
13,165,90,1
907,414,90,1
158,1022,90,1
926,846,90,1
702,641,90,1
942,759,90,1
193,684,90,1
369,761,90,1
957,719,90,1
749,530,90,1
1017,183,90,1
641,892,90,1
260,427,90,1
936,394,90,1
184,820,90,1
377,216,90,1
480,783,90,1
475,672,90,1
1036,638,90,1
582,968,90,1
536,607,90,1
159,294,90,1
716,922,90,1
358,733,90,1
572,761,90,1
704,887,90,1
1005,28,90,1
311,57,90,1
762,90,90,1
185,601,90,1
822,548,90,1
195,330,90,1
70,828,90,1
744,992,90,1
492,526,90,1
705,2,90,1
286,713,90,1
737,167,90,1
757,926,90,1
843,569,90,1
308,143,90,1
526,644,90,1
456,150,90,1
292,618,90,1
801,232,90,1
72,584,90,1
653,833,90,1
538,356,90,1
78,823,90,1
546,655,90,1
654,914,90,1
916,64,90,1
383,858,90,1
117,354,90,1
691,830,90,1
764,26,90,1
221,29,90,1
284,536,90,1
202,871,90,1
449,1009,90,1
12,114,90,1
469,405,91,1
305,108,91,1
403,130,91,1
238,615,91,1
230,586,91,1
595,171,91,1
390,406,91,1
493,311,91,1
465,458,91,1
575,461,91,1
574,812,91,1
764,385,91,1
1010,14,91,1
887,436,91,1
768,367,91,1
400,998,91,1
941,729,91,1
163,231,91,1
440,12,91,1
3,97,91,1
763,657,91,1
166,32,91,1
656,674,91,1
994,950,91,1
911,239,91,1
61,939,91,1
197,50,91,1
701,953,91,1
845,471,91,1
172,23,91,1
814,652,91,1
714,65,91,1
3,456,91,1
756,825,91,1
941,419,91,1
622,545,91,1
291,187,91,1
856,895,91,1
927,1037,91,1
943,23,91,1
511,813,91,1
538,438,91,1
1032,771,91,1
316,128,91,1
335,901,91,1
877,729,91,1
363,622,91,1
75,284,91,1
195,1010,91,1
204,740,91,1
293,556,91,1
373,566,91,1
176,187,91,1
842,869,91,1
759,661,91,1
804,112,91,1
933,795,91,1
590,420,91,1
988,1018,91,1
462,637,91,1
859,695,91,1
1017,25,91,1
328,571,91,1
74,991,91,1
16,200,91,1
616,873,91,1
822,795,91,1
423,824,91,1
516,991,91,1
604,251,91,1
913,1016,91,1
165,502,92,1
869,758,92,1
387,30,92,1
961,858,92,1
90,238,92,1
951,243,92,1
571,324,92,1
372,47,92,1
896,700,92,1
920,66,92,1
700,163,92,1
705,76,92,1
204,190,92,1
197,280,92,1
457,1017,92,1
954,373,92,1
163,361,92,1
768,784,92,1
677,184,92,1
490,453,92,1
357,328,92,1
649,638,92,1
1005,891,92,1
686,813,92,1
226,186,92,1
503,468,92,1
597,747,92,1
62,427,92,1
809,942,92,1
989,784,92,1
291,949,92,1
492,593,92,1
651,873,92,1
260,466,92,1
539,28,92,1
914,508,92,1
328,835,92,1
226,865,92,1
339,349,92,1
729,560,92,1
127,952,92,1
532,360,92,1
213,183,92,1
877,23,92,1
804,355,92,1
705,517,92,1
415,616,92,1
939,62,92,1
163,882,92,1
671,836,92,1
707,792,92,1
217,616,92,1
227,2,92,1
1026,411,92,1
634,336,92,1
291,865,92,1
439,937,92,1
777,417,92,1
455,332,92,1
979,331,92,1
108,94,92,1
1033,557,92,1
644,565,92,1
1002,212,92,1
798,928,92,1
452,395,92,1
88,447,92,1
265,778,92,1
770,283,92,1
203,668,92,1
103,654,92,1
756,197,93,1
769,143,93,1
125,307,93,1
42,830,93,1
120,565,93,1
292,444,93,1
118,554,93,1
197,566,93,1
745,4,93,1
784,904,93,1
279,134,93,1
150,713,93,1
448,670,93,1
797,329,93,1
904,736,93,1
38,716,93,1
689,71,93,1
147,35,93,1
510,39,93,1
247,162,93,1
370,470,93,1
312,187,93,1
197,916,93,1
612,756,93,1
694,553,93,1
6,983,93,1
37,877,93,1
470,1001,93,1
698,598,93,1
88,977,93,1
922,96,93,1
292,627,93,1
127,169,93,1
510,430,93,1
492,293,93,1
678,128,93,1
834,190,93,1
964,352,93,1
522,808,93,1
331,985,93,1
403,979,93,1
898,581,93,1
242,55,93,1
404,932,93,1
29,550,93,1
947,143,93,1
998,727,93,1
168,725,93,1
628,842,93,1
107,36,93,1
96,636,93,1
1011,901,93,1
965,864,93,1
410,873,93,1
153,304,93,1
700,275,93,1
811,921,93,1
933,4,93,1
566,442,93,1
757,1000,93,1
41,811,93,1
93,997,93,1
828,428,93,1
837,376,93,1
146,924,93,1
969,268,93,1
993,410,93,1
1010,309,93,1
883,242,93,1
493,393,93,1
127,121,93,1
209,404,94,1
1015,561,94,1
998,695,94,1
623,708,94,1
150,291,94,1
48,803,94,1
410,258,94,1
173,134,94,1
960,586,94,1
296,539,94,1
161,347,94,1
407,671,94,1
788,925,94,1
390,666,94,1
267,582,94,1
943,872,94,1
334,45,94,1
51,354,94,1
851,828,94,1
694,334,94,1
1007,189,94,1
845,268,94,1
358,959,94,1
247,709,94,1
601,288,94,1
1015,452,94,1
1034,1027,94,1
464,333,94,1
642,914,94,1
65,812,94,1
76,347,94,1
517,409,94,1
868,843,94,1
145,65,94,1
926,992,94,1
851,123,94,1
468,716,94,1
319,435,94,1
466,358,94,1
922,456,94,1
241,776,94,1
511,769,94,1
700,889,94,1
33,759,94,1
840,780,94,1
778,963,94,1
153,964,94,1
821,896,94,1
982,594,94,1
901,534,94,1
838,950,94,1
727,893,94,1
101,787,94,1
979,331,94,1
403,130,94,1
550,155,94,1
803,963,94,1
307,567,94,1
194,694,94,1
390,87,94,1
135,71,94,1
765,145,94,1
9,187,94,1
542,509,94,1
408,382,94,1
114,908,94,1
425,728,94,1
57,771,94,1
303,583,94,1
678,393,94,1
132,894,94,1
507,599,95,1
158,7,95,1
473,547,95,1
213,517,95,1
691,571,95,1
396,203,95,1
507,274,95,1
780,680,95,1
143,150,95,1
55,201,95,1
109,227,95,1
71,980,95,1
37,492,95,1
712,168,95,1
514,139,95,1
390,666,95,1
284,359,95,1
396,287,95,1
331,199,95,1
952,236,95,1
816,928,95,1
1014,426,95,1
551,490,95,1
653,3,95,1
983,43,95,1
491,885,95,1
84,933,95,1
963,127,95,1
354,969,95,1
1036,518,95,1
294,80,95,1
903,138,95,1
474,786,95,1
132,163,95,1
509,465,95,1
433,217,95,1
51,997,95,1
169,888,95,1
986,291,95,1
325,806,95,1
460,865,95,1
85,459,95,1
669,187,95,1
987,1035,95,1
103,654,95,1
255,750,95,1
472,612,95,1
864,812,95,1
465,946,95,1
411,901,95,1
571,85,95,1
746,909,95,1
98,903,95,1
882,960,95,1
747,118,95,1
742,737,95,1
907,1020,95,1
902,879,95,1
89,962,95,1
462,243,95,1
144,301,95,1
503,53,95,1
646,187,95,1
1030,262,95,1
528,1006,95,1
374,175,95,1
375,255,95,1
43,543,95,1
989,378,95,1
218,755,95,1
748,335,95,1
1028,612,96,1
706,410,96,1
885,98,96,1
196,115,96,1
600,400,96,1
124,973,96,1
609,675,96,1
709,965,96,1
302,706,96,1
360,708,96,1
1039,944,96,1
913,762,96,1
983,411,96,1
867,390,96,1
260,565,96,1
766,553,96,1
372,352,96,1
357,411,96,1
265,252,96,1
449,235,96,1
315,205,96,1
735,899,96,1
244,750,96,1
584,1003,96,1
885,531,96,1
994,563,96,1
950,680,96,1
612,201,96,1
993,908,96,1
777,121,96,1
376,647,96,1
772,312,96,1
717,121,96,1
742,256,96,1
818,960,96,1
355,302,96,1
728,517,96,1
23,506,96,1
508,165,96,1
719,82,96,1
630,971,96,1
235,442,96,1
293,5,96,1
337,1023,96,1
711,744,96,1
73,966,96,1
89,162,96,1
125,892,96,1
874,658,96,1
647,815,96,1
464,129,96,1
639,256,96,1
215,441,96,1
408,434,96,1
708,250,96,1
550,717,96,1
325,166,96,1
973,511,96,1
867,460,96,1
777,809,96,1
803,468,96,1
80,246,96,1
1020,466,96,1
536,885,96,1
112,336,96,1
567,960,96,1
819,815,96,1
152,504,96,1
838,984,96,1
210,498,96,1
327,499,96,1
85,56,97,1
894,796,97,1
111,432,97,1
462,1035,97,1
232,568,97,1
563,872,97,1
35,896,97,1
381,722,97,1
2,518,97,1
517,888,97,1
249,566,97,1
730,61,97,1
516,991,97,1
561,689,97,1
504,625,97,1
412,575,97,1
332,455,97,1
682,489,97,1
880,441,97,1
334,781,97,1
567,218,97,1
204,879,97,1
906,763,97,1
814,113,97,1
544,185,97,1
286,332,97,1
10,58,97,1
969,929,97,1
251,822,97,1
698,405,97,1
58,554,97,1
882,240,97,1
165,859,97,1
361,411,97,1
389,388,97,1
40,968,97,1
663,442,97,1
390,402,97,1
468,491,97,1
893,248,97,1
445,251,97,1
636,367,97,1
732,778,97,1
359,651,97,1
956,237,97,1
93,662,97,1
479,29,97,1
