91,92,765,249,1
91,92,24,14,1
91,92,46,8,1
91,92,1029,521,1
91,92,18,151,1
91,92,258,484,1
91,92,186,399,1
91,92,0,25,1
91,92,23,548,1
91,92,80,836,1
91,92,147,238,1
91,92,95,202,1
91,92,87,651,1
91,92,22,131,1
91,92,12,451,1
91,92,432,1002,1
91,92,235,756,1
91,92,70,545,1
91,92,233,447,1
91,92,47,139,1
91,92,572,940,1
91,92,73,758,1
92,93,615,22,1
92,93,540,52,1
92,93,988,740,1
92,93,781,373,1
92,93,36,24,1
92,93,588,375,1
92,93,685,298,1
92,93,265,187,1
92,93,441,329,1
92,93,197,24,1
92,93,619,479,1
92,93,625,34,1
92,93,218,213,1
92,93,1037,137,1
92,93,696,566,1
92,93,456,47,1
92,93,656,3,1
92,93,669,179,1
92,93,217,8,1
92,93,564,32,1
92,93,809,590,1
92,93,622,121,1
92,93,595,274,1
92,93,88,14,1
92,93,667,478,1
92,93,1038,400,1
92,93,707,262,1
92,93,550,15,1
92,93,170,101,1
92,93,598,148,1
92,93,259,215,1
92,93,615,401,1
92,93,947,244,1
92,93,153,21,1
92,93,768,484,1
92,93,604,459,1
92,93,373,7,1
92,93,318,170,1
92,93,843,543,1
92,93,227,59,1
92,93,834,377,1
92,93,874,47,1
92,93,378,140,1
92,93,707,345,1
92,93,632,82,1
92,93,844,71,1
92,93,551,373,1
92,93,969,652,1
92,93,68,49,1
92,93,706,85,1
92,93,902,316,1
92,93,253,114,1
92,93,862,82,1
92,93,493,846,1
92,93,321,603,1
92,93,858,954,1
92,93,210,240,1
92,93,72,135,1
92,93,549,921,1
92,93,52,100,1
92,93,131,214,1
92,93,24,989,1
92,93,36,239,1
92,93,25,606,1
92,93,457,850,1
92,93,278,965,1
92,93,482,777,1
92,93,319,384,1
92,93,30,424,1
92,93,73,180,1
92,93,55,819,1
93,94,509,21,1
93,94,835,227,1
93,94,551,418,1
93,94,849,471,1
93,94,157,19,1
93,94,571,544,1
93,94,549,37,1
93,94,107,62,1
93,94,616,257,1
93,94,861,437,1
93,94,550,197,1
93,94,512,34,1
93,94,113,76,1
93,94,95,90,1
93,94,111,63,1
93,94,163,30,1
93,94,941,701,1
93,94,1018,738,1
93,94,507,249,1
93,94,173,90,1
93,94,1006,987,1
93,94,202,84,1
93,94,15,0,1
93,94,756,612,1
93,94,508,100,1
93,94,649,44,1
93,94,619,52,1
93,94,897,787,1
93,94,347,27,1
93,94,45,30,1
93,94,141,7,1
93,94,993,72,1
93,94,784,9,1
93,94,885,510,1
93,94,886,199,1
93,94,484,164,1
93,94,131,57,1
93,94,560,37,1
93,94,796,43,1
93,94,390,280,1
93,94,284,30,1
93,94,1016,257,1
93,94,368,9,1
93,94,204,197,1
93,94,184,144,1
93,94,145,25,1
93,94,561,24,1
93,94,949,253,1
93,94,442,31,1
93,94,946,23,1
93,94,765,27,1
93,94,125,30,1
93,94,701,124,1
93,94,153,155,1
93,94,147,495,1
93,94,86,645,1
93,94,110,424,1
93,94,59,189,1
93,94,72,120,1
93,94,57,643,1
93,94,114,195,1
93,94,329,508,1
93,94,70,871,1
93,94,21,481,1
93,94,38,68,1
93,94,419,940,1
93,94,76,298,1
93,94,792,867,1
93,94,14,871,1
93,94,62,1031,1
93,94,51,60,1
94,95,781,373,1
94,95,505,8,1
94,95,752,437,1
94,95,625,136,1
94,95,373,99,1
94,95,794,34,1
94,95,889,51,1
94,95,956,134,1
94,95,113,45,1
94,95,732,0,1
94,95,635,154,1
94,95,388,131,1
94,95,493,272,1
94,95,490,143,1
94,95,547,219,1
94,95,595,334,1
94,95,593,410,1
94,95,597,229,1
94,95,741,520,1
94,95,838,25,1
94,95,331,166,1
94,95,888,816,1
94,95,478,58,1
94,95,472,12,1
94,95,248,198,1
94,95,501,207,1
94,95,693,196,1
94,95,261,177,1
94,95,576,44,1
94,95,907,566,1
94,95,700,335,1
94,95,397,279,1
94,95,184,28,1
94,95,416,321,1
94,95,54,25,1
94,95,564,36,1
94,95,895,32,1
94,95,854,216,1
94,95,645,11,1
94,95,46,39,1
94,95,340,60,1
94,95,232,224,1
94,95,684,145,1
94,95,111,56,1
94,95,625,30,1
94,95,912,472,1
94,95,902,112,1
94,95,620,48,1
94,95,388,131,1
94,95,924,68,1
94,95,270,268,1
94,95,237,57,1
94,95,835,73,1
94,95,108,371,1
94,95,98,182,1
94,95,884,1033,1
94,95,225,960,1
94,95,702,786,1
94,95,142,246,1
94,95,26,184,1
94,95,312,613,1
94,95,125,251,1
94,95,63,712,1
94,95,73,175,1
94,95,46,114,1
94,95,181,632,1
94,95,26,57,1
94,95,208,413,1
94,95,12,836,1
94,95,45,151,1
94,95,33,860,1
95,96,864,257,1
95,96,559,402,1
95,96,686,295,1
95,96,585,95,1
95,96,477,54,1
95,96,1022,246,1
95,96,446,88,1
95,96,436,95,1
95,96,327,38,1
95,96,360,36,1
95,96,703,34,1
95,96,396,145,1
95,96,699,88,1
95,96,159,28,1
95,96,1032,967,1
95,96,56,24,1
95,96,316,140,1
95,96,502,407,1
95,96,126,8,1
95,96,773,124,1
95,96,213,26,1
95,96,449,108,1
95,96,323,28,1
95,96,836,173,1
95,96,1032,68,1
95,96,289,217,1
95,96,567,22,1
95,96,102,11,1
95,96,405,57,1
95,96,607,277,1
95,96,699,348,1
95,96,145,122,1
95,96,529,50,1
95,96,410,44,1
95,96,133,120,1
95,96,530,433,1
95,96,147,75,1
95,96,666,52,1
95,96,533,86,1
95,96,303,73,1
95,96,248,94,1
95,96,284,89,1
95,96,574,27,1
95,96,218,76,1
95,96,237,57,1
95,96,863,647,1
95,96,29,13,1
95,96,314,21,1
95,96,1015,230,1
95,96,914,281,1
95,96,734,731,1
95,96,995,73,1
95,96,22,18,1
95,96,332,372,1
95,96,27,79,1
95,96,246,622,1
95,96,428,585,1
95,96,716,983,1
95,96,53,942,1
95,96,235,826,1
95,96,119,346,1
95,96,72,135,1
95,96,92,1001,1
95,96,47,994,1
95,96,26,939,1
95,96,94,303,1
95,96,49,487,1
95,96,226,438,1
95,96,203,416,1
95,96,99,581,1
95,96,143,211,1
96,97,353,46,1
96,97,418,354,1
96,97,553,286,1
96,97,690,330,1
96,97,292,37,1
96,97,811,508,1
96,97,118,26,1
96,97,42,0,1
96,97,963,188,1
96,97,220,53,1
96,97,592,24,1
96,97,454,270,1
96,97,308,175,1
96,97,761,595,1
96,97,933,193,1
96,97,576,164,1
96,97,699,355,1
96,97,570,143,1
96,97,259,120,1
96,97,905,94,1
96,97,209,71,1
96,97,554,381,1
96,97,75,23,1
96,97,811,219,1
96,97,607,114,1
96,97,949,31,1
96,97,812,587,1
96,97,731,59,1
96,97,764,270,1
96,97,420,162,1
96,97,600,125,1
96,97,484,164,1
96,97,783,387,1
96,97,603,541,1
96,97,738,54,1
96,97,523,12,1
96,97,668,7,1
96,97,912,864,1
96,97,969,204,1
96,97,646,14,1
96,97,485,72,1
96,97,776,133,1
96,97,124,54,1
96,97,650,339,1
96,97,112,78,1
96,97,103,60,1
96,97,178,65,1
96,97,460,108,1
96,97,508,32,1
96,97,300,176,1
96,97,294,37,1
96,97,134,49,1
96,97,291,272,1
96,97,287,475,1
96,97,56,775,1
96,97,170,372,1
96,97,75,618,1
96,97,13,256,1
96,97,688,712,1
96,97,95,355,1
96,97,560,1026,1
96,97,103,332,1
96,97,17,1035,1
96,97,67,396,1
96,97,196,834,1
96,97,22,260,1
96,97,147,763,1
96,97,86,343,1
96,97,408,658,1
96,97,106,113,1
96,97,14,395,1
97,98,571,0,1
97,98,803,411,1
97,98,611,10,1
97,98,279,18,1
97,98,292,134,1
97,98,72,45,1
97,98,193,22,1
97,98,845,247,1
97,98,560,331,1
97,98,278,153,1
97,98,873,22,1
97,98,550,255,1
97,98,100,52,1
97,98,523,321,1
97,98,170,16,1
97,98,814,55,1
97,98,243,35,1
97,98,457,100,1
97,98,1022,33,1
97,98,768,88,1
97,98,828,258,1
97,98,771,231,1
97,98,586,33,1
97,98,808,481,1
97,98,887,637,1
97,98,1034,850,1
97,98,843,286,1
97,98,94,71,1
97,98,458,126,1
97,98,861,30,1
97,98,1028,19,1
97,98,662,319,1
97,98,1026,114,1
97,98,812,599,1
97,98,578,120,1
97,98,431,78,1
97,98,337,236,1
97,98,431,156,1
97,98,118,40,1
97,98,406,52,1
97,98,691,33,1
97,98,476,414,1
97,98,1016,685,1
97,98,116,110,1
97,98,1009,133,1
97,98,985,217,1
97,98,616,246,1
97,98,578,18,1
97,98,1016,185,1
97,98,214,100,1
97,98,76,36,1
97,98,235,133,1
97,98,520,95,1
97,98,921,1034,1
97,98,183,1034,1
97,98,51,547,1
97,98,66,88,1
97,98,182,687,1
97,98,52,56,1
97,98,91,817,1
97,98,467,769,1
97,98,57,268,1
97,98,126,382,1
97,98,164,773,1
97,98,27,190,1
97,98,56,118,1
97,98,50,384,1
97,98,224,473,1
97,98,787,818,1
97,98,610,944,1
97,98,36,804,1
98,99,724,50,1
98,99,357,56,1
98,99,911,431,1
98,99,610,345,1
98,99,51,9,1
98,99,611,287,1
98,99,293,42,1
98,99,709,296,1
98,99,810,376,1
98,99,893,867,1
98,99,782,671,1
98,99,341,134,1
98,99,935,728,1
98,99,947,33,1
98,99,837,177,1
98,99,38,25,1
98,99,145,37,1
98,99,927,710,1
98,99,739,682,1
98,99,344,200,1
98,99,682,119,1
98,99,319,119,1
98,99,201,158,1
98,99,879,63,1
98,99,832,30,1
98,99,633,41,1
98,99,158,23,1
98,99,40,28,1
98,99,917,162,1
98,99,77,50,1
98,99,438,250,1
98,99,714,522,1
98,99,368,88,1
98,99,304,24,1
98,99,796,28,1
98,99,184,46,1
98,99,946,559,1
98,99,321,17,1
98,99,881,10,1
98,99,843,119,1
98,99,70,22,1
98,99,896,507,1
98,99,681,270,1
98,99,397,121,1
98,99,663,163,1
98,99,360,159,1
98,99,734,135,1
98,99,241,128,1
98,99,1024,377,1
98,99,48,10,1
98,99,658,544,1
98,99,1010,283,1
98,99,239,175,1
98,99,272,326,1
98,99,154,684,1
98,99,199,1024,1
98,99,35,228,1
98,99,36,446,1
98,99,177,179,1
98,99,4,26,1
98,99,8,383,1
98,99,881,1005,1
98,99,45,123,1
98,99,483,958,1
98,99,41,90,1
98,99,37,706,1
98,99,29,866,1
98,99,175,657,1
98,99,238,852,1
98,99,379,634,1
98,99,88,393,1
99,100,128,77,1
99,100,910,46,1
99,100,697,358,1
99,100,455,12,1
99,100,794,150,1
99,100,617,22,1
99,100,759,171,1
99,100,319,59,1
99,100,733,195,1
99,100,138,3,1
99,100,429,70,1
99,100,968,532,1
99,100,365,15,1
99,100,882,449,1
99,100,538,280,1
99,100,272,260,1
99,100,936,628,1
99,100,843,56,1
99,100,600,0,1
99,100,128,125,1
99,100,244,237,1
99,100,858,593,1
99,100,794,281,1
99,100,951,30,1
99,100,297,148,1
99,100,947,913,1
99,100,481,107,1
99,100,742,652,1
99,100,404,325,1
99,100,564,209,1
99,100,680,555,1
99,100,765,360,1
99,100,877,223,1
99,100,553,153,1
99,100,135,1,1
99,100,29,23,1
99,100,24,12,1
99,100,532,455,1
99,100,269,103,1
99,100,548,46,1
99,100,968,272,1
99,100,248,199,1
99,100,753,144,1
99,100,782,149,1
99,100,527,453,1
99,100,605,8,1
99,100,343,155,1
99,100,877,30,1
99,100,308,48,1
99,100,934,37,1
99,100,818,8,1
99,100,422,34,1
99,100,854,30,1
99,100,192,229,1
99,100,105,184,1
99,100,201,685,1
99,100,69,130,1
99,100,654,923,1
99,100,497,850,1
99,100,784,840,1
99,100,137,628,1
99,100,115,1010,1
99,100,419,617,1
99,100,78,751,1
99,100,184,686,1
99,100,29,410,1
99,100,15,411,1
99,100,631,778,1
99,100,352,1027,1
99,100,48,76,1
99,100,110,194,1
100,101,234,126,1
100,101,766,227,1
100,101,672,49,1
100,101,112,28,1
100,101,62,10,1
100,101,764,214,1
100,101,60,45,1
100,101,979,393,1
100,101,555,103,1
100,101,718,69,1
100,101,547,138,1
100,101,699,587,1
100,101,258,37,1
100,101,723,561,1
100,101,48,17,1
100,101,184,162,1
100,101,951,632,1
100,101,900,85,1
100,101,208,71,1
100,101,226,195,1
100,101,820,233,1
100,101,866,644,1
100,101,639,77,1
100,101,110,107,1
100,101,944,574,1
100,101,28,24,1
100,101,113,77,1
100,101,308,8,1
100,101,559,294,1
100,101,45,26,1
100,101,997,328,1
100,101,661,360,1
100,101,70,25,1
100,101,826,388,1
100,101,770,566,1
100,101,443,237,1
100,101,170,35,1
100,101,777,556,1
100,101,167,139,1
100,101,318,145,1
100,101,917,26,1
100,101,164,78,1
100,101,322,110,1
100,101,900,35,1
100,101,583,15,1
100,101,824,288,1
100,101,362,26,1
100,101,631,376,1
100,101,806,447,1
100,101,325,270,1
100,101,864,78,1
100,101,218,38,1
100,101,948,64,1
100,101,396,1003,1
100,101,162,694,1
100,101,59,130,1
100,101,89,672,1
100,101,257,737,1
100,101,56,79,1
100,101,47,347,1
100,101,0,737,1
100,101,17,480,1
100,101,140,172,1
100,101,57,765,1
100,101,19,570,1
100,101,221,426,1
100,101,497,650,1
100,101,60,566,1
100,101,54,708,1
100,101,109,156,1
100,101,77,168,1
101,102,408,41,1
101,102,667,520,1
101,102,311,29,1
101,102,982,269,1
101,102,436,61,1
101,102,1000,819,1
101,102,806,154,1
101,102,115,25,1
101,102,849,175,1
101,102,855,124,1
101,102,236,183,1
101,102,504,98,1
101,102,804,24,1
101,102,195,99,1
101,102,716,534,1
101,102,193,182,1
101,102,666,23,1
101,102,812,161,1
101,102,445,212,1
101,102,728,541,1
101,102,320,61,1
101,102,600,27,1
101,102,693,646,1
101,102,225,39,1
101,102,990,99,1
101,102,784,29,1
101,102,482,157,1
101,102,723,712,1
101,102,843,576,1
101,102,887,280,1
101,102,824,288,1
101,102,35,29,1
101,102,345,109,1
101,102,769,374,1
101,102,915,28,1
101,102,231,211,1
101,102,228,5,1
101,102,390,213,1
101,102,577,367,1
101,102,891,171,1
101,102,106,74,1
101,102,192,51,1
101,102,83,26,1
101,102,474,452,1
101,102,79,46,1
101,102,233,79,1
101,102,752,244,1
101,102,697,269,1
101,102,1032,109,1
101,102,719,336,1
101,102,307,75,1
101,102,867,37,1
101,102,195,52,1
101,102,4,76,1
101,102,140,382,1
101,102,849,907,1
101,102,133,928,1
101,102,47,797,1
101,102,96,946,1
101,102,378,554,1
101,102,56,1034,1
101,102,305,612,1
101,102,149,731,1
101,102,115,129,1
101,102,248,267,1
101,102,51,204,1
101,102,19,590,1
101,102,61,226,1
101,102,73,370,1
101,102,53,66,1
101,102,21,202,1
102,103,148,17,1
102,103,633,580,1
102,103,281,28,1
102,103,577,61,1
102,103,299,283,1
102,103,800,511,1
102,103,772,276,1
102,103,767,18,1
102,103,260,22,1
102,103,89,85,1
102,103,479,143,1
102,103,408,396,1
102,103,815,23,1
102,103,321,122,1
102,103,1014,96,1
102,103,253,5,1
102,103,309,285,1
102,103,660,18,1
102,103,440,41,1
102,103,320,37,1
102,103,355,252,1
102,103,549,236,1
102,103,650,313,1
102,103,790,351,1
102,103,771,380,1
102,103,33,21,1
102,103,113,40,1
102,103,782,24,1
102,103,426,107,1
102,103,405,183,1
102,103,375,199,1
102,103,635,460,1
102,103,497,289,1
102,103,827,29,1
102,103,184,105,1
102,103,186,96,1
102,103,789,560,1
102,103,306,113,1
102,103,39,27,1
102,103,707,104,1
102,103,374,199,1
102,103,492,46,1
102,103,681,450,1
102,103,298,91,1
102,103,824,288,1
102,103,80,26,1
102,103,174,167,1
102,103,724,80,1
102,103,776,423,1
102,103,602,34,1
102,103,137,22,1
102,103,410,0,1
102,103,941,46,1
102,103,795,838,1
102,103,52,378,1
102,103,73,703,1
102,103,66,497,1
102,103,11,189,1
102,103,57,268,1
102,103,22,407,1
102,103,125,127,1
102,103,10,791,1
102,103,64,351,1
102,103,167,865,1
102,103,403,586,1
102,103,708,1016,1
102,103,146,973,1
102,103,329,622,1
102,103,69,280,1
102,103,15,252,1
102,103,49,454,1
103,104,239,229,1
103,104,951,812,1
103,104,802,61,1
103,104,973,566,1
103,104,420,88,1
103,104,32,16,1
103,104,98,40,1
103,104,108,60,1
103,104,176,53,1
103,104,363,131,1
103,104,245,200,1
103,104,252,110,1
103,104,329,151,1
103,104,655,149,1
103,104,237,57,1
103,104,570,0,1
103,104,662,406,1
103,104,747,86,1
103,104,494,140,1
103,104,558,329,1
103,104,768,25,1
103,104,99,27,1
103,104,657,512,1
103,104,482,14,1
103,104,563,270,1
103,104,825,488,1
103,104,982,17,1
103,104,758,248,1
103,104,358,150,1
103,104,28,15,1
103,104,351,64,1
103,104,273,24,1
103,104,511,69,1
103,104,993,304,1
103,104,572,148,1
103,104,935,644,1
103,104,734,315,1
103,104,307,88,1
103,104,341,21,1
103,104,509,11,1
103,104,974,346,1
103,104,633,481,1
103,104,172,43,1
103,104,529,45,1
103,104,60,19,1
103,104,805,800,1
103,104,792,542,1
103,104,341,149,1
103,104,856,50,1
103,104,84,0,1
103,104,486,146,1
103,104,149,22,1
103,104,984,216,1
103,104,36,764,1
103,104,703,729,1
103,104,153,278,1
103,104,226,345,1
103,104,805,894,1
103,104,632,779,1
103,104,24,59,1
103,104,83,577,1
103,104,38,472,1
103,104,588,887,1
103,104,36,137,1
103,104,108,134,1
103,104,54,250,1
103,104,51,127,1
103,104,136,1033,1
103,104,52,104,1
103,104,680,718,1
103,104,209,702,1
104,105,641,419,1
104,105,661,139,1
104,105,346,277,1
104,105,233,105,1
104,105,776,702,1
104,105,386,262,1
104,105,184,163,1
104,105,1020,0,1
104,105,1010,165,1
104,105,520,360,1
104,105,813,205,1
104,105,1004,470,1
104,105,121,25,1
104,105,771,231,1
104,105,397,193,1
104,105,429,45,1
104,105,929,853,1
104,105,117,46,1
104,105,267,9,1
104,105,56,42,1
104,105,928,245,1
104,105,775,96,1
104,105,793,615,1
104,105,1028,2,1
104,105,147,113,1
104,105,974,11,1
104,105,77,10,1
104,105,684,89,1
104,105,686,184,1
104,105,298,26,1
104,105,931,681,1
104,105,971,208,1
104,105,141,72,1
104,105,828,458,1
104,105,541,40,1
104,105,716,34,1
104,105,234,173,1
104,105,524,146,1
104,105,702,23,1
104,105,455,150,1
104,105,284,30,1
104,105,523,130,1
104,105,302,171,1
104,105,449,269,1
104,105,830,40,1
104,105,89,11,1
104,105,24,11,1
104,105,335,113,1
104,105,438,432,1
104,105,639,355,1
104,105,513,291,1
104,105,541,187,1
104,105,1027,68,1
104,105,460,603,1
104,105,27,965,1
104,105,79,622,1
104,105,135,381,1
104,105,191,336,1
104,105,54,804,1
104,105,161,330,1
104,105,286,742,1
104,105,109,615,1
104,105,213,218,1
104,105,215,573,1
104,105,13,563,1
104,105,83,235,1
104,105,28,116,1
104,105,79,1037,1
104,105,0,59,1
104,105,30,637,1
104,105,57,205,1
105,106,1037,170,1
105,106,496,31,1
105,106,680,92,1
105,106,151,67,1
105,106,692,189,1
105,106,1005,491,1
105,106,779,17,1
105,106,1025,86,1
105,106,820,610,1
105,106,635,448,1
105,106,595,565,1
105,106,184,116,1
105,106,445,106,1
105,106,119,22,1
105,106,791,612,1
105,106,500,192,1
105,106,268,24,1
105,106,572,280,1
105,106,886,293,1
105,106,281,42,1
105,106,246,29,1
105,106,92,7,1
105,106,506,229,1
105,106,835,739,1
105,106,695,95,1
105,106,1029,521,1
105,106,975,491,1
105,106,949,302,1
105,106,669,404,1
105,106,575,528,1
105,106,802,522,1
105,106,410,340,1
105,106,182,129,1
105,106,948,553,1
105,106,759,117,1
105,106,398,152,1
105,106,736,12,1
105,106,444,31,1
105,106,827,798,1
105,106,763,385,1
105,106,416,93,1
105,106,162,38,1
105,106,601,6,1
105,106,465,288,1
105,106,114,49,1
105,106,819,797,1
105,106,375,48,1
105,106,227,11,1
105,106,943,216,1
105,106,319,75,1
105,106,607,9,1
105,106,121,72,1
105,106,408,352,1
105,106,23,985,1
105,106,213,536,1
105,106,291,913,1
105,106,39,56,1
105,106,85,818,1
105,106,64,162,1
105,106,681,1028,1
105,106,41,172,1
105,106,61,821,1
105,106,370,388,1
105,106,144,932,1
105,106,12,148,1
105,106,24,157,1
105,106,445,519,1
105,106,145,935,1
105,106,131,140,1
105,106,13,74,1
105,106,212,1007,1
106,107,537,144,1
106,107,764,531,1
106,107,814,226,1
106,107,564,209,1
106,107,291,272,1
106,107,283,87,1
106,107,62,53,1
106,107,816,10,1
106,107,393,91,1
106,107,616,146,1
106,107,99,23,1
106,107,183,40,1
106,107,906,352,1
106,107,880,495,1
106,107,355,34,1
106,107,486,27,1
106,107,930,717,1
106,107,237,95,1
106,107,300,43,1
106,107,937,144,1
106,107,808,415,1
106,107,81,9,1
106,107,514,328,1
106,107,344,155,1
106,107,760,38,1
106,107,1000,275,1
106,107,910,41,1
106,107,323,292,1
106,107,47,30,1
106,107,978,538,1
106,107,573,278,1
106,107,643,77,1
106,107,1007,928,1
106,107,257,58,1
106,107,411,81,1
106,107,742,255,1
106,107,70,47,1
106,107,346,244,1
106,107,203,180,1
106,107,204,139,1
106,107,309,23,1
106,107,935,317,1
106,107,613,374,1
106,107,768,31,1
106,107,21,5,1
106,107,285,213,1
106,107,637,23,1
106,107,590,365,1
106,107,669,237,1
106,107,835,645,1
106,107,125,22,1
106,107,920,756,1
106,107,344,175,1
106,107,28,226,1
106,107,149,341,1
106,107,668,896,1
106,107,301,432,1
106,107,554,1023,1
106,107,62,124,1
106,107,123,132,1
106,107,436,919,1
106,107,108,868,1
106,107,43,925,1
106,107,0,222,1
106,107,255,414,1
106,107,97,163,1
106,107,154,566,1
106,107,274,367,1
106,107,23,176,1
106,107,10,312,1
106,107,390,785,1
107,108,859,57,1
107,108,681,86,1
107,108,413,114,1
107,108,440,194,1
107,108,511,69,1
107,108,450,1,1
107,108,927,162,1
107,108,404,175,1
107,108,415,117,1
107,108,631,377,1
107,108,474,50,1
107,108,221,30,1
107,108,424,189,1
107,108,678,277,1
107,108,534,125,1
107,108,801,181,1
107,108,719,96,1
107,108,701,38,1
107,108,619,269,1
107,108,376,145,1
107,108,970,246,1
107,108,1018,272,1
107,108,325,127,1
107,108,757,491,1
107,108,529,215,1
107,108,226,138,1
107,108,158,79,1
107,108,563,0,1
107,108,504,207,1
107,108,865,805,1
107,108,689,367,1
107,108,462,412,1
107,108,77,10,1
107,108,673,616,1
107,108,989,87,1
107,108,402,379,1
107,108,839,684,1
107,108,713,399,1
107,108,105,0,1
107,108,958,593,1
107,108,702,28,1
107,108,815,730,1
107,108,1036,327,1
107,108,445,205,1
107,108,683,47,1
107,108,679,101,1
107,108,744,36,1
107,108,467,54,1
107,108,820,197,1
107,108,230,65,1
107,108,336,27,1
107,108,718,680,1
107,108,309,3,1
107,108,101,981,1
107,108,30,424,1
107,108,152,899,1
107,108,850,991,1
107,108,195,275,1
107,108,231,1018,1
107,108,86,714,1
107,108,707,996,1
107,108,7,497,1
107,108,37,911,1
107,108,66,165,1
107,108,25,136,1
107,108,82,156,1
107,108,44,323,1
107,108,37,975,1
107,108,458,854,1
107,108,513,648,1
107,108,305,780,1
108,109,27,11,1
108,109,422,92,1
108,109,75,47,1
108,109,1036,374,1
108,109,989,604,1
108,109,427,33,1
108,109,48,46,1
108,109,875,26,1
108,109,585,33,1
108,109,894,775,1
108,109,123,20,1
108,109,567,367,1
108,109,904,130,1
108,109,1013,271,1
108,109,665,471,1
108,109,485,237,1
108,109,634,389,1
108,109,610,24,1
108,109,269,37,1
108,109,451,199,1
108,109,643,57,1
108,109,753,19,1
108,109,364,51,1
108,109,132,119,1
108,109,547,79,1
108,109,668,73,1
108,109,492,78,1
108,109,997,488,1
108,109,645,42,1
108,109,956,489,1
108,109,526,486,1
108,109,995,898,1
108,109,342,14,1
108,109,284,30,1
108,109,171,26,1
108,109,661,99,1
108,109,123,22,1
108,109,285,272,1
108,109,271,30,1
108,109,70,40,1
108,109,363,37,1
108,109,33,32,1
108,109,76,28,1
108,109,261,117,1
108,109,222,179,1
108,109,56,50,1
108,109,713,399,1
108,109,409,88,1
108,109,957,32,1
108,109,610,133,1
108,109,76,36,1
108,109,277,238,1
108,109,595,22,1
108,109,456,950,1
108,109,93,1014,1
108,109,186,261,1
108,109,105,861,1
108,109,95,940,1
108,109,29,533,1
108,109,7,350,1
108,109,95,818,1
108,109,34,78,1
108,109,84,778,1
108,109,27,337,1
108,109,175,394,1
108,109,144,417,1
108,109,34,708,1
108,109,237,756,1
108,109,84,115,1
108,109,331,430,1
108,109,29,359,1
109,110,966,66,1
109,110,546,8,1
109,110,21,19,1
109,110,870,0,1
109,110,736,176,1
109,110,710,164,1
109,110,116,36,1
109,110,990,25,1
109,110,421,19,1
109,110,963,474,1
109,110,1005,12,1
109,110,253,114,1
109,110,398,91,1
109,110,106,58,1
109,110,356,74,1
109,110,385,64,1
109,110,246,238,1
109,110,821,473,1
109,110,467,127,1
109,110,442,27,1
109,110,145,71,1
109,110,528,311,1
109,110,451,13,1
109,110,839,96,1
109,110,473,198,1
109,110,815,639,1
109,110,622,355,1
109,110,150,21,1
109,110,56,42,1
109,110,634,7,1
109,110,579,134,1
109,110,506,92,1
109,110,457,185,1
109,110,956,54,1
109,110,537,424,1
109,110,760,61,1
109,110,902,377,1
109,110,61,34,1
109,110,211,103,1
109,110,775,511,1
109,110,525,119,1
109,110,74,58,1
109,110,496,141,1
109,110,1035,410,1
109,110,737,257,1
109,110,512,27,1
109,110,824,77,1
109,110,273,73,1
109,110,55,12,1
109,110,811,765,1
109,110,1033,29,1
109,110,546,72,1
109,110,608,31,1
109,110,22,216,1
109,110,534,1028,1
109,110,153,357,1
109,110,138,487,1
109,110,26,571,1
109,110,452,1002,1
109,110,23,568,1
109,110,97,405,1
109,110,18,545,1
109,110,735,998,1
109,110,342,639,1
109,110,58,577,1
109,110,41,182,1
109,110,178,677,1
109,110,570,581,1
109,110,348,443,1
109,110,106,355,1
109,110,46,98,1
110,111,714,610,1
110,111,158,70,1
110,111,903,808,1
110,111,368,48,1
110,111,457,52,1
110,111,27,6,1
110,111,733,26,1
110,111,277,269,1
110,111,88,27,1
110,111,488,27,1
110,111,88,45,1
110,111,33,7,1
110,111,670,525,1
110,111,583,35,1
110,111,961,35,1
110,111,967,255,1
110,111,482,123,1
110,111,180,87,1
110,111,969,652,1
110,111,555,74,1
110,111,322,294,1
110,111,268,23,1
110,111,452,322,1
110,111,245,205,1
110,111,254,105,1
110,111,665,370,1
110,111,712,52,1
110,111,982,437,1
110,111,162,9,1
110,111,988,38,1
110,111,655,23,1
110,111,428,405,1
110,111,114,23,1
110,111,922,39,1
110,111,314,21,1
110,111,475,126,1
110,111,50,37,1
110,111,940,251,1
110,111,234,126,1
110,111,595,274,1
110,111,229,84,1
110,111,1024,333,1
110,111,1001,9,1
110,111,552,59,1
110,111,161,126,1
110,111,595,539,1
110,111,839,757,1
110,111,185,7,1
110,111,865,408,1
110,111,793,21,1
110,111,1006,748,1
110,111,945,637,1
110,111,34,21,1
110,111,57,299,1
110,111,51,111,1
110,111,66,805,1
110,111,38,925,1
110,111,259,1036,1
110,111,258,768,1
110,111,9,784,1
110,111,51,300,1
110,111,159,689,1
110,111,30,671,1
110,111,34,45,1
110,111,729,972,1
110,111,45,433,1
110,111,56,422,1
110,111,149,580,1
110,111,14,618,1
110,111,234,392,1
110,111,217,289,1
111,112,166,70,1
111,112,477,130,1
111,112,386,136,1
111,112,743,24,1
111,112,782,705,1
111,112,256,209,1
111,112,994,192,1
111,112,319,24,1
111,112,251,109,1
111,112,697,27,1
111,112,307,229,1
111,112,969,53,1
111,112,606,19,1
111,112,472,71,1
111,112,170,85,1
111,112,918,801,1
111,112,928,118,1
111,112,290,88,1
111,112,109,37,1
111,112,381,127,1
111,112,999,735,1
111,112,645,463,1
