837,10,49,1
780,772,49,1
103,42,49,1
698,116,49,1
430,84,49,1
367,55,49,1
1025,86,49,1
117,102,49,1
269,170,49,1
56,51,49,1
689,97,49,1
970,721,49,1
613,312,49,1
41,31,49,1
171,144,49,1
328,87,49,1
768,27,49,1
336,108,49,1
748,25,49,1
744,453,49,1
772,28,49,1
341,42,49,1
635,434,49,1
717,372,49,1
88,0,49,1
375,242,49,1
928,130,49,1
36,27,49,1
596,27,49,1
660,81,49,1
1033,345,49,1
728,455,49,1
682,37,49,1
110,85,49,1
991,118,49,1
251,5,49,1
959,166,49,1
427,31,49,1
669,179,49,1
742,7,49,1
1015,338,49,1
658,357,49,1
956,504,49,1
587,459,49,1
473,224,49,1
877,85,49,1
1023,554,49,1
349,217,49,1
329,313,49,1
90,86,49,1
34,4,49,1
218,477,49,1
7,138,49,1
7,975,49,1
23,381,49,1
403,674,49,1
430,960,49,1
251,1038,49,1
269,623,49,1
149,398,49,1
23,61,49,1
58,303,49,1
43,458,49,1
26,184,49,1
242,425,49,1
44,715,49,1
160,957,49,1
392,1038,49,1
798,949,49,1
553,46,50,1
263,160,50,1
792,60,50,1
914,281,50,1
691,50,50,1
254,47,50,1
573,26,50,1
476,355,50,1
618,14,50,1
160,85,50,1
345,215,50,1
272,8,50,1
272,194,50,1
415,188,50,1
857,631,50,1
30,23,50,1
305,291,50,1
777,482,50,1
691,608,50,1
339,63,50,1
196,95,50,1
238,62,50,1
691,644,50,1
711,710,50,1
959,832,50,1
850,5,50,1
49,22,50,1
502,23,50,1
426,146,50,1
414,19,50,1
521,149,50,1
147,134,50,1
417,289,50,1
619,75,50,1
207,205,50,1
767,1,50,1
640,6,50,1
577,83,50,1
731,271,50,1
185,22,50,1
190,61,50,1
690,58,50,1
614,374,50,1
424,237,50,1
189,24,50,1
745,26,50,1
985,522,50,1
729,510,50,1
619,269,50,1
652,603,50,1
1028,148,50,1
290,268,50,1
526,154,50,1
102,805,50,1
105,186,50,1
66,271,50,1
8,773,50,1
141,973,50,1
154,794,50,1
491,554,50,1
652,972,50,1
798,827,50,1
25,181,50,1
269,623,50,1
17,144,50,1
70,111,50,1
124,151,50,1
456,665,50,1
58,436,50,1
39,166,50,1
13,813,50,1
584,3,51,1
727,282,51,1
858,59,51,1
676,25,51,1
1010,522,51,1
99,28,51,1
789,232,51,1
296,28,51,1
123,31,51,1
596,38,51,1
169,64,51,1
279,46,51,1
225,17,51,1
719,336,51,1
999,590,51,1
117,37,51,1
273,247,51,1
858,2,51,1
950,911,51,1
736,46,51,1
473,38,51,1
496,31,51,1
540,236,51,1
658,424,51,1
602,284,51,1
59,28,51,1
982,579,51,1
534,69,51,1
780,90,51,1
989,70,51,1
237,95,51,1
891,47,51,1
157,91,51,1
755,215,51,1
49,2,51,1
820,575,51,1
302,32,51,1
741,238,51,1
911,149,51,1
567,52,51,1
856,50,51,1
972,920,51,1
957,73,51,1
624,102,51,1
975,827,51,1
586,550,51,1
765,195,51,1
900,159,51,1
705,97,51,1
672,416,51,1
155,76,51,1
249,24,51,1
709,281,51,1
4,182,51,1
104,417,51,1
69,534,51,1
55,399,51,1
84,310,51,1
21,53,51,1
37,867,51,1
144,173,51,1
347,529,51,1
120,374,51,1
42,857,51,1
25,807,51,1
243,634,51,1
171,341,51,1
239,668,51,1
26,939,51,1
187,893,51,1
860,1032,51,1
818,410,52,1
916,159,52,1
352,26,52,1
84,66,52,1
1028,637,52,1
201,158,52,1
31,0,52,1
76,46,52,1
950,147,52,1
406,309,52,1
477,213,52,1
358,46,52,1
945,355,52,1
737,85,52,1
367,155,52,1
620,83,52,1
608,536,52,1
590,200,52,1
284,102,52,1
451,351,52,1
590,19,52,1
989,70,52,1
850,698,52,1
357,254,52,1
50,24,52,1
837,314,52,1
211,34,52,1
914,13,52,1
801,137,52,1
800,723,52,1
543,380,52,1
329,97,52,1
598,379,52,1
770,291,52,1
949,22,52,1
249,223,52,1
484,81,52,1
97,24,52,1
215,39,52,1
385,16,52,1
346,277,52,1
45,12,52,1
719,103,52,1
125,23,52,1
639,68,52,1
349,124,52,1
1030,79,52,1
668,179,52,1
796,488,52,1
716,413,52,1
119,4,52,1
933,25,52,1
379,143,52,1
30,45,52,1
340,866,52,1
250,1017,52,1
47,412,52,1
75,304,52,1
357,493,52,1
25,849,52,1
35,277,52,1
48,135,52,1
90,618,52,1
21,640,52,1
614,840,52,1
83,373,52,1
37,561,52,1
52,195,52,1
110,252,52,1
663,1039,52,1
11,88,52,1
28,0,53,1
80,31,53,1
789,560,53,1
46,21,53,1
999,499,53,1
708,23,53,1
613,144,53,1
387,286,53,1
858,796,53,1
247,175,53,1
308,38,53,1
446,86,53,1
833,127,53,1
72,54,53,1
428,21,53,1
912,128,53,1
642,14,53,1
418,1,53,1
578,1,53,1
716,40,53,1
715,222,53,1
803,234,53,1
985,51,53,1
170,16,53,1
369,324,53,1
170,148,53,1
68,48,53,1
54,2,53,1
214,205,53,1
812,23,53,1
256,158,53,1
814,135,53,1
242,14,53,1
251,43,53,1
21,5,53,1
698,565,53,1
892,165,53,1
976,26,53,1
542,144,53,1
529,258,53,1
165,44,53,1
72,51,53,1
877,651,53,1
577,39,53,1
752,437,53,1
281,68,53,1
714,404,53,1
375,160,53,1
143,5,53,1
706,206,53,1
545,129,53,1
631,336,53,1
647,469,53,1
321,916,53,1
555,717,53,1
57,805,53,1
196,693,53,1
55,413,53,1
114,762,53,1
353,475,53,1
292,780,53,1
505,963,53,1
361,391,53,1
24,265,53,1
197,849,53,1
90,982,53,1
364,694,53,1
271,276,53,1
150,277,53,1
603,781,53,1
34,708,53,1
373,132,54,1
892,566,54,1
497,271,54,1
166,50,54,1
693,221,54,1
332,103,54,1
831,790,54,1
157,85,54,1
681,665,54,1
314,59,54,1
169,156,54,1
1004,74,54,1
48,15,54,1
191,171,54,1
21,14,54,1
458,77,54,1
531,24,54,1
669,171,54,1
733,699,54,1
320,193,54,1
426,118,54,1
889,522,54,1
89,24,54,1
649,541,54,1
703,75,54,1
841,652,54,1
908,28,54,1
490,261,54,1
562,383,54,1
37,23,54,1
774,149,54,1
563,0,54,1
88,51,54,1
801,574,54,1
845,93,54,1
954,739,54,1
340,94,54,1
32,30,54,1
767,152,54,1
304,61,54,1
341,7,54,1
503,314,54,1
410,0,54,1
114,109,54,1
985,24,54,1
829,2,54,1
742,475,54,1
814,125,54,1
384,34,54,1
532,113,54,1
372,114,54,1
685,58,54,1
986,180,54,1
16,54,54,1
90,982,54,1
104,438,54,1
18,279,54,1
21,434,54,1
122,303,54,1
489,603,54,1
28,81,54,1
46,275,54,1
30,137,54,1
66,294,54,1
262,333,54,1
12,186,54,1
291,513,54,1
53,844,54,1
17,451,54,1
357,914,54,1
304,330,54,1
868,59,55,1
622,281,55,1
247,90,55,1
862,374,55,1
987,44,55,1
447,15,55,1
613,468,55,1
234,14,55,1
933,300,55,1
285,12,55,1
213,210,55,1
327,25,55,1
692,15,55,1
237,22,55,1
507,485,55,1
992,181,55,1
675,539,55,1
541,136,55,1
166,95,55,1
438,304,55,1
683,122,55,1
491,45,55,1
302,248,55,1
427,214,55,1
463,46,55,1
484,152,55,1
775,313,55,1
145,37,55,1
583,84,55,1
839,94,55,1
409,15,55,1
560,68,55,1
866,690,55,1
976,514,55,1
605,67,55,1
914,40,55,1
424,301,55,1
480,433,55,1
741,228,55,1
309,33,55,1
269,27,55,1
445,7,55,1
79,19,55,1
1024,88,55,1
778,634,55,1
291,86,55,1
381,210,55,1
75,20,55,1
704,60,55,1
843,543,55,1
68,42,55,1
406,25,55,1
374,276,55,1
200,499,55,1
166,399,55,1
217,749,55,1
166,265,55,1
454,571,55,1
326,336,55,1
27,62,55,1
441,602,55,1
51,472,55,1
120,336,55,1
73,248,55,1
185,588,55,1
289,894,55,1
1,367,55,1
71,104,55,1
558,903,55,1
12,309,55,1
272,762,55,1
320,232,56,1
864,53,56,1
231,118,56,1
252,103,56,1
573,36,56,1
217,208,56,1
281,31,56,1
236,32,56,1
293,255,56,1
380,30,56,1
233,215,56,1
750,465,56,1
677,211,56,1
753,153,56,1
917,341,56,1
270,111,56,1
104,46,56,1
78,53,56,1
627,110,56,1
442,12,56,1
69,23,56,1
471,26,56,1
303,88,56,1
956,134,56,1
201,100,56,1
754,440,56,1
934,620,56,1
685,75,56,1
1015,230,56,1
261,48,56,1
819,551,56,1
291,272,56,1
40,28,56,1
748,485,56,1
99,37,56,1
520,277,56,1
200,98,56,1
950,32,56,1
326,57,56,1
26,25,56,1
23,14,56,1
693,16,56,1
667,126,56,1
180,18,56,1
256,64,56,1
365,64,56,1
573,1,56,1
298,168,56,1
629,182,56,1
1036,627,56,1
71,31,56,1
715,254,56,1
200,67,56,1
424,939,56,1
170,406,56,1
459,537,56,1
285,495,56,1
37,271,56,1
33,212,56,1
37,253,56,1
229,552,56,1
130,904,56,1
513,579,56,1
152,436,56,1
115,876,56,1
277,574,56,1
152,588,56,1
79,1010,56,1
14,221,56,1
0,380,56,1
34,1021,56,1
1012,55,57,1
881,756,57,1
584,126,57,1
936,638,57,1
768,26,57,1
974,39,57,1
455,21,57,1
952,388,57,1
749,109,57,1
633,598,57,1
332,48,57,1
148,102,57,1
664,549,57,1
89,73,57,1
88,28,57,1
899,712,57,1
514,316,57,1
315,251,57,1
179,83,57,1
408,140,57,1
223,70,57,1
1020,599,57,1
402,1,57,1
198,39,57,1
260,34,57,1
541,34,57,1
201,71,57,1
557,150,57,1
446,1,57,1
532,171,57,1
741,563,57,1
784,385,57,1
674,187,57,1
605,71,57,1
816,718,57,1
819,96,57,1
641,140,57,1
516,152,57,1
876,447,57,1
265,187,57,1
288,228,57,1
352,25,57,1
961,762,57,1
528,86,57,1
779,17,57,1
480,345,57,1
280,157,57,1
659,39,57,1
704,1,57,1
821,609,57,1
632,438,57,1
425,58,57,1
1007,726,57,1
379,598,57,1
9,533,57,1
79,314,57,1
25,178,57,1
320,786,57,1
21,478,57,1
22,918,57,1
377,1024,57,1
475,671,57,1
127,672,57,1
30,900,57,1
41,361,57,1
238,599,57,1
17,43,57,1
19,53,57,1
38,278,57,1
147,357,57,1
52,119,57,1
444,431,58,1
125,97,58,1
917,90,58,1
351,70,58,1
928,397,58,1
225,17,58,1
486,222,58,1
627,158,58,1
28,26,58,1
824,29,58,1
841,623,58,1
384,181,58,1
490,144,58,1
456,162,58,1
401,203,58,1
149,114,58,1
476,293,58,1
823,392,58,1
138,32,58,1
1012,98,58,1
677,386,58,1
318,86,58,1
21,20,58,1
81,22,58,1
284,22,58,1
485,456,58,1
445,201,58,1
825,423,58,1
971,16,58,1
874,348,58,1
734,721,58,1
647,625,58,1
952,14,58,1
513,40,58,1
821,6,58,1
115,52,58,1
48,34,58,1
925,115,58,1
75,38,58,1
1006,736,58,1
358,21,58,1
996,37,58,1
454,213,58,1
884,754,58,1
56,38,58,1
706,693,58,1
602,91,58,1
202,24,58,1
43,5,58,1
982,52,58,1
862,44,58,1
116,53,58,1
597,4,58,1
195,482,58,1
465,783,58,1
74,372,58,1
0,3,58,1
51,179,58,1
12,74,58,1
564,643,58,1
623,841,58,1
3,34,58,1
90,452,58,1
59,86,58,1
2,639,58,1
179,925,58,1
86,90,58,1
27,660,58,1
68,448,58,1
53,188,58,1
88,948,58,1
34,32,59,1
614,199,59,1
523,130,59,1
1008,823,59,1
906,729,59,1
256,174,59,1
781,162,59,1
91,42,59,1
38,34,59,1
697,513,59,1
82,55,59,1
639,77,59,1
892,877,59,1
261,177,59,1
257,161,59,1
650,339,59,1
605,143,59,1
30,9,59,1
800,332,59,1
525,386,59,1
807,34,59,1
235,103,59,1
55,41,59,1
721,98,59,1
486,24,59,1
573,1,59,1
419,27,59,1
31,10,59,1
315,37,59,1
253,94,59,1
350,207,59,1
659,96,59,1
111,46,59,1
240,21,59,1
991,36,59,1
172,11,59,1
294,122,59,1
745,44,59,1
960,63,59,1
368,44,59,1
333,320,59,1
506,20,59,1
387,213,59,1
952,373,59,1
327,152,59,1
266,12,59,1
769,412,59,1
573,483,59,1
669,384,59,1
386,25,59,1
750,237,59,1
21,2,59,1
509,333,59,1
0,949,59,1
59,868,59,1
156,312,59,1
276,282,59,1
35,283,59,1
49,87,59,1
528,575,59,1
391,944,59,1
55,258,59,1
433,584,59,1
92,409,59,1
655,870,59,1
549,858,59,1
87,743,59,1
36,56,59,1
21,391,59,1
422,993,59,1
30,100,59,1
660,520,60,1
688,307,60,1
45,17,60,1
766,217,60,1
534,61,60,1
552,31,60,1
85,8,60,1
906,462,60,1
1000,197,60,1
427,69,60,1
789,621,60,1
318,9,60,1
839,757,60,1
780,514,60,1
801,148,60,1
39,5,60,1
606,99,60,1
660,604,60,1
761,22,60,1
940,31,60,1
972,79,60,1
744,721,60,1
598,78,60,1
838,237,60,1
751,432,60,1
216,9,60,1
614,519,60,1
362,86,60,1
597,253,60,1
729,25,60,1
975,420,60,1
884,182,60,1
232,76,60,1
284,153,60,1
826,235,60,1
886,570,60,1
861,75,60,1
678,67,60,1
419,338,60,1
728,392,60,1
667,457,60,1
387,190,60,1
969,594,60,1
280,265,60,1
129,120,60,1
1019,305,60,1
887,705,60,1
212,165,60,1
370,278,60,1
588,34,60,1
1007,212,60,1
786,94,60,1
300,80,60,1
102,467,60,1
33,364,60,1
428,471,60,1
265,338,60,1
38,208,60,1
185,588,60,1
214,841,60,1
45,657,60,1
0,526,60,1
394,686,60,1
21,477,60,1
24,332,60,1
89,534,60,1
14,63,60,1
11,147,60,1
306,519,60,1
41,273,60,1
53,647,60,1
457,45,61,1
421,277,61,1
912,248,61,1
163,26,61,1
235,61,61,1
191,76,61,1
182,41,61,1
580,549,61,1
356,25,61,1
815,730,61,1
120,21,61,1
328,130,61,1
1015,574,61,1
594,77,61,1
355,152,61,1
160,99,61,1
311,71,61,1
675,189,61,1
827,71,61,1
44,38,61,1
468,21,61,1
680,671,61,1
105,80,61,1
125,15,61,1
42,23,61,1
156,82,61,1
74,28,61,1
213,148,61,1
368,71,61,1
1010,28,61,1
316,236,61,1
37,20,61,1
124,29,61,1
303,189,61,1
789,475,61,1
65,37,61,1
892,707,61,1
544,520,61,1
939,862,61,1
500,58,61,1
916,605,61,1
173,171,61,1
633,37,61,1
524,482,61,1
83,8,61,1
985,755,61,1
927,899,61,1
329,44,61,1
855,48,61,1
961,762,61,1
959,19,61,1
1015,574,61,1
72,38,61,1
243,391,61,1
364,915,61,1
290,361,61,1
16,281,61,1
366,646,61,1
593,958,61,1
8,49,61,1
37,56,61,1
188,1001,61,1
146,431,61,1
92,114,61,1
107,318,61,1
7,1029,61,1
120,287,61,1
57,856,61,1
289,785,61,1
542,643,61,1
743,774,61,1
819,472,62,1
576,44,62,1
138,88,62,1
484,465,62,1
164,137,62,1
651,87,62,1
354,220,62,1
321,98,62,1
790,75,62,1
475,338,62,1
693,21,62,1
504,366,62,1
625,576,62,1
483,59,62,1
503,428,62,1
406,63,62,1
129,27,62,1
91,1,62,1
665,22,62,1
165,109,62,1
30,12,62,1
921,471,62,1
907,24,62,1
350,116,62,1
630,464,62,1
636,0,62,1
371,299,62,1
1000,275,62,1
891,700,62,1
790,164,62,1
858,494,62,1
287,55,62,1
33,25,62,1
24,19,62,1
807,494,62,1
799,777,62,1
842,39,62,1
338,95,62,1
208,20,62,1
109,27,62,1
397,61,62,1
170,148,62,1
295,8,62,1
918,215,62,1
858,494,62,1
707,385,62,1
879,219,62,1
568,404,62,1
450,37,62,1
422,97,62,1
803,12,62,1
647,66,62,1
288,144,62,1
27,126,62,1
673,1022,62,1
208,833,62,1
7,120,62,1
64,326,62,1
441,914,62,1
24,29,62,1
119,843,62,1
224,642,62,1
20,119,62,1
27,745,62,1
33,364,62,1
154,526,62,1
898,915,62,1
87,1011,62,1
24,66,62,1
6,74,62,1
251,767,62,1
1008,806,63,1
235,83,63,1
875,177,63,1
771,41,63,1
190,145,63,1
576,185,63,1
326,35,63,1
702,4,63,1
1035,56,63,1
830,130,63,1
898,223,63,1
242,45,63,1
73,53,63,1
126,16,63,1
1027,269,63,1
136,65,63,1
138,39,63,1
16,0,63,1
498,320,63,1
382,107,63,1
613,63,63,1
917,501,63,1
464,410,63,1
938,7,63,1
922,6,63,1
523,10,63,1
396,157,63,1
144,14,63,1
118,60,63,1
396,34,63,1
556,7,63,1
870,26,63,1
848,7,63,1
569,38,63,1
664,428,63,1
371,26,63,1
870,20,63,1
861,120,63,1
1026,518,63,1
859,319,63,1
582,90,63,1
880,138,63,1
650,360,63,1
133,81,63,1
711,710,63,1
218,141,63,1
920,64,63,1
109,42,63,1
467,267,63,1
282,66,63,1
344,155,63,1
338,39,63,1
630,410,63,1
66,371,63,1
354,789,63,1
9,653,63,1
61,185,63,1
329,513,63,1
257,316,63,1
47,721,63,1
489,636,63,1
143,479,63,1
294,328,63,1
0,576,63,1
1009,1035,63,1
232,504,63,1
38,887,63,1
175,257,63,1
64,505,63,1
26,406,63,1
346,1038,63,1
97,32,64,1
879,661,64,1
40,1,64,1
691,133,64,1
394,139,64,1
152,17,64,1
180,57,64,1
761,216,64,1
448,212,64,1
515,384,64,1
573,7,64,1
375,247,64,1
688,87,64,1
353,51,64,1
988,112,64,1
156,66,64,1
571,28,64,1
692,22,64,1
591,239,64,1
39,22,64,1
541,504,64,1
751,108,64,1
860,66,64,1
847,23,64,1
859,57,64,1
651,215,64,1
273,79,64,1
287,49,64,1
231,43,64,1
678,277,64,1
812,161,64,1
858,96,64,1
826,235,64,1
334,252,64,1
792,516,64,1
639,31,64,1
428,49,64,1
357,17,64,1
556,233,64,1
793,2,64,1
831,477,64,1
689,480,64,1
535,427,64,1
498,26,64,1
629,30,64,1
291,124,64,1
25,13,64,1
585,274,64,1
704,245,64,1
490,209,64,1
210,88,64,1
949,0,64,1
351,287,64,1
74,356,64,1
41,767,64,1
97,163,64,1
726,730,64,1
27,139,64,1
27,299,64,1
176,897,64,1
225,349,64,1
20,242,64,1
530,620,64,1
11,633,64,1
25,30,64,1
42,729,64,1
600,1011,64,1
71,608,64,1
766,993,64,1
58,478,64,1
36,569,64,1
671,237,65,1
624,127,65,1
859,102,65,1
383,7,65,1
384,20,65,1
28,27,65,1
682,119,65,1
329,127,65,1
858,628,65,1
312,189,65,1
381,261,65,1
732,78,65,1
427,224,65,1
948,405,65,1
544,41,65,1
278,153,65,1
692,15,65,1
965,278,65,1
733,75,65,1
136,46,65,1
276,54,65,1
528,33,65,1
974,20,65,1
348,100,65,1
535,285,65,1
182,65,65,1
450,77,65,1
687,1,65,1
493,427,65,1
876,793,65,1
227,41,65,1
584,283,65,1
780,34,65,1
536,213,65,1
565,30,65,1
463,25,65,1
343,86,65,1
381,173,65,1
97,30,65,1
135,100,65,1
168,27,65,1
522,7,65,1
186,84,65,1
921,367,65,1
948,890,65,1
542,345,65,1
100,38,65,1
314,279,65,1
1000,244,65,1
125,106,65,1
556,91,65,1
78,15,65,1
779,219,65,1
83,217,65,1
51,472,65,1
67,123,65,1
45,170,65,1
40,181,65,1
300,933,65,1
51,134,65,1
7,975,65,1
69,427,65,1
28,332,65,1
54,402,65,1
218,312,65,1
52,698,65,1
22,199,65,1
280,525,65,1
29,246,65,1
333,850,65,1
127,592,65,1
504,221,66,1
73,36,66,1
411,29,66,1
339,36,66,1
626,231,66,1
588,34,66,1
450,17,66,1
459,237,66,1
675,259,66,1
992,327,66,1
714,242,66,1
997,909,66,1
681,270,66,1
660,619,66,1
151,67,66,1
93,69,66,1
301,210,66,1
377,75,66,1
546,8,66,1
966,49,66,1
805,276,66,1
526,0,66,1
518,166,66,1
325,160,66,1
69,12,66,1
90,21,66,1
982,483,66,1
179,167,66,1
465,288,66,1
533,365,66,1
499,62,66,1
444,80,66,1
597,380,66,1
865,167,66,1
633,9,66,1
734,721,66,1
455,41,66,1
115,25,66,1
238,211,66,1
107,77,66,1
1029,292,66,1
515,463,66,1
28,9,66,1
648,549,66,1
928,376,66,1
1022,74,66,1
975,63,66,1
596,537,66,1
814,0,66,1
458,25,66,1
270,8,66,1
928,674,66,1
590,555,66,1
44,303,66,1
972,1037,66,1
270,279,66,1
119,865,66,1
80,265,66,1
83,486,66,1
40,86,66,1
30,47,66,1
107,990,66,1
20,146,66,1
71,608,66,1
97,502,66,1
130,347,66,1
271,299,66,1
21,30,66,1
18,188,66,1
162,265,66,1
174,316,66,1
904,42,67,1
691,45,67,1
212,159,67,1
158,122,67,1
775,57,67,1
403,34,67,1
943,115,67,1
978,845,67,1
153,67,67,1
320,33,67,1
449,397,67,1
185,32,67,1
764,55,67,1
76,35,67,1
704,256,67,1
404,33,67,1
89,30,67,1
721,15,67,1
277,35,67,1
216,26,67,1
186,28,67,1
804,36,67,1
867,682,67,1
567,273,67,1
438,173,67,1
1009,133,67,1
294,32,67,1
371,244,67,1
227,12,67,1
764,402,67,1
486,133,67,1
95,54,67,1
1015,27,67,1
737,393,67,1
1005,63,67,1
628,154,67,1
986,380,67,1
388,131,67,1
152,22,67,1
953,9,67,1
604,308,67,1
500,13,67,1
275,46,67,1
468,37,67,1
964,839,67,1
285,213,67,1
1025,237,67,1
558,123,67,1
374,331,67,1
449,19,67,1
676,53,67,1
114,103,67,1
623,25,67,1
40,83,67,1
43,624,67,1
78,108,67,1
483,573,67,1
130,805,67,1
235,792,67,1
22,85,67,1
9,35,67,1
25,421,67,1
272,405,67,1
203,469,67,1
145,317,67,1
11,857,67,1
180,663,67,1
40,369,67,1
45,904,67,1
36,307,67,1
61,125,67,1
985,767,68,1
28,25,68,1
566,141,68,1
410,226,68,1
316,143,68,1
997,685,68,1
1028,715,68,1
299,283,68,1
401,58,68,1
821,63,68,1
760,24,68,1
449,108,68,1
732,676,68,1
755,202,68,1
759,344,68,1
682,676,68,1
574,307,68,1
251,218,68,1
409,0,68,1
175,19,68,1
782,79,68,1
266,79,68,1
636,361,68,1
960,225,68,1
563,36,68,1
393,293,68,1
587,94,68,1
820,721,68,1
367,212,68,1
972,107,68,1
604,308,68,1
871,370,68,1
434,114,68,1
723,250,68,1
178,82,68,1
539,427,68,1
787,58,68,1
425,44,68,1
420,61,68,1
980,260,68,1
233,86,68,1
926,30,68,1
101,77,68,1
617,496,68,1
535,358,68,1
217,208,68,1
860,33,68,1
207,25,68,1
906,607,68,1
311,64,68,1
873,835,68,1
511,256,68,1
474,50,68,1
221,426,68,1
109,323,68,1
23,758,68,1
499,982,68,1
142,842,68,1
157,615,68,1
862,989,68,1
87,898,68,1
37,388,68,1
37,697,68,1
24,760,68,1
92,589,68,1
156,263,68,1
131,365,68,1
130,981,68,1
307,322,68,1
446,698,68,1
110,866,68,1
296,270,69,1
50,27,69,1
373,45,69,1
887,214,69,1
1022,33,69,1
430,331,69,1
689,33,69,1
76,32,69,1
209,44,69,1
498,227,69,1
802,35,69,1
379,240,69,1
409,37,69,1
344,60,69,1
606,148,69,1
834,310,69,1
712,552,69,1
969,549,69,1
663,330,69,1
119,48,69,1
108,98,69,1
198,62,69,1
583,0,69,1
767,88,69,1
662,160,69,1
306,53,69,1
742,255,69,1
146,56,69,1
894,142,69,1
724,28,69,1
913,310,69,1
205,123,69,1
882,307,69,1
231,43,69,1
752,203,69,1
758,28,69,1
705,135,69,1
219,130,69,1
233,42,69,1
66,35,69,1
491,480,69,1
724,154,69,1
828,36,69,1
476,414,69,1
982,499,69,1
102,85,69,1
63,34,69,1
239,62,69,1
645,41,69,1
171,25,69,1
610,13,69,1
691,272,69,1
923,758,69,1
879,1008,69,1
125,288,69,1
114,697,69,1
23,44,69,1
741,935,69,1
31,363,69,1
397,669,69,1
683,726,69,1
20,97,69,1
30,499,69,1
2,109,69,1
258,1012,69,1
24,273,69,1
174,283,69,1
807,939,69,1
86,537,69,1
421,542,69,1
563,676,69,1
679,319,70,1
467,36,70,1
785,9,70,1
751,0,70,1
40,35,70,1
833,208,70,1
798,38,70,1
602,218,70,1
1005,143,70,1
939,160,70,1
734,731,70,1
369,359,70,1
708,73,70,1
208,71,70,1
60,10,70,1
234,173,70,1
810,109,70,1
491,438,70,1
475,348,70,1
697,581,70,1
902,55,70,1
30,28,70,1
1030,121,70,1
911,37,70,1
766,22,70,1
380,63,70,1
38,21,70,1
775,104,70,1
658,290,70,1
990,11,70,1
312,290,70,1
792,786,70,1
374,315,70,1
734,731,70,1
398,41,70,1
1034,389,70,1
924,30,70,1
400,59,70,1
753,108,70,1
48,25,70,1
557,227,70,1
957,160,70,1
27,24,70,1
534,44,70,1
764,28,70,1
525,1,70,1
562,144,70,1
550,52,70,1
896,209,70,1
188,53,70,1
821,205,70,1
539,11,70,1
95,30,70,1
43,602,70,1
10,963,70,1
29,523,70,1
65,293,70,1
645,1007,70,1
24,35,70,1
267,985,70,1
46,814,70,1
280,396,70,1
28,124,70,1
292,440,70,1
65,556,70,1
536,628,70,1
112,318,70,1
496,921,70,1
100,219,70,1
54,557,70,1
85,200,70,1
49,1,71,1
573,282,71,1
735,185,71,1
450,88,71,1
358,307,71,1
78,14,71,1
834,238,71,1
789,602,71,1
438,60,71,1
750,324,71,1
833,74,71,1
311,120,71,1
373,25,71,1
533,450,71,1
733,195,71,1
61,9,71,1
819,666,71,1
684,578,71,1
1027,23,71,1
188,158,71,1
619,41,71,1
76,35,71,1
23,7,71,1
150,53,71,1
104,52,71,1
525,492,71,1
516,342,71,1
900,78,71,1
820,664,71,1
726,68,71,1
644,179,71,1
965,930,71,1
966,672,71,1
906,80,71,1
955,44,71,1
1015,723,71,1
689,22,71,1
25,4,71,1
591,111,71,1
516,53,71,1
710,164,71,1
834,416,71,1
707,325,71,1
547,388,71,1
852,0,71,1
986,916,71,1
307,161,71,1
320,100,71,1
621,389,71,1
605,152,71,1
1036,374,71,1
66,35,71,1
495,285,71,1
20,873,71,1
44,165,71,1
38,612,71,1
420,702,71,1
75,92,71,1
374,780,71,1
309,751,71,1
454,798,71,1
155,432,71,1
351,354,71,1
46,223,71,1
87,653,71,1
598,637,71,1
2,36,71,1
86,177,71,1
35,883,71,1
810,1009,71,1
68,909,71,1
459,99,72,1
834,92,72,1
225,65,72,1
329,59,72,1
939,911,72,1
813,516,72,1
429,46,72,1
604,225,72,1
1016,685,72,1
99,38,72,1
950,911,72,1
317,64,72,1
500,406,72,1
464,39,72,1
763,555,72,1
185,173,72,1
630,277,72,1
471,46,72,1
338,3,72,1
936,612,72,1
857,45,72,1
186,34,72,1
182,58,72,1
976,24,72,1
575,23,72,1
242,104,72,1
916,321,72,1
560,251,72,1
255,112,72,1
1002,168,72,1
93,38,72,1
309,149,72,1
153,23,72,1
573,215,72,1
605,73,72,1
457,380,72,1
772,682,72,1
678,76,72,1
135,99,72,1
1032,148,72,1
731,149,72,1
169,64,72,1
1009,348,72,1
994,306,72,1
585,388,72,1
332,171,72,1
290,162,72,1
987,1,72,1
395,295,72,1
519,110,72,1
220,112,72,1
783,203,72,1
451,11,72,1
68,403,72,1
877,892,72,1
11,209,72,1
189,213,72,1
608,844,72,1
30,974,72,1
242,714,72,1
575,725,72,1
246,1016,72,1
127,443,72,1
24,640,72,1
0,845,72,1
168,863,72,1
908,977,72,1
103,856,72,1
70,229,72,1
255,633,72,1
92,334,72,1
831,477,73,1
1000,71,73,1
877,361,73,1
630,359,73,1
380,142,73,1
403,187,73,1
614,1,73,1
199,45,73,1
113,58,73,1
289,188,73,1
455,58,73,1
250,178,73,1
764,8,73,1
1001,182,73,1
703,31,73,1
572,74,73,1
627,271,73,1
823,158,73,1
954,353,73,1
457,84,73,1
890,802,73,1
401,57,73,1
112,49,73,1
765,195,73,1
602,118,73,1
340,164,73,1
305,26,73,1
706,512,73,1
831,53,73,1
599,325,73,1
493,66,73,1
108,61,73,1
429,125,73,1
284,12,73,1
903,755,73,1
756,208,73,1
28,25,73,1
397,79,73,1
635,596,73,1
