94,95,319,62,1
94,95,697,33,1
94,95,846,185,1
94,95,192,100,1
94,95,794,489,1
94,95,186,73,1
94,95,335,53,1
94,95,618,522,1
94,95,439,131,1
94,95,846,709,1
94,95,94,83,1
94,95,529,280,1
94,95,521,11,1
94,95,854,215,1
94,95,308,23,1
94,95,79,13,1
94,95,46,33,1
94,95,210,53,1
94,95,914,536,1
94,95,497,107,1
94,95,907,134,1
94,95,700,128,1
94,95,523,244,1
94,95,344,324,1
94,95,941,397,1
94,95,629,7,1
94,95,853,206,1
94,95,524,393,1
94,95,573,192,1
94,95,985,104,1
94,95,729,438,1
94,95,593,424,1
94,95,51,11,1
94,95,550,367,1
94,95,740,32,1
94,95,364,35,1
94,95,909,423,1
94,95,247,85,1
94,95,390,168,1
94,95,986,34,1
94,95,488,15,1
94,95,329,36,1
94,95,524,112,1
94,95,65,20,1
94,95,830,713,1
94,95,576,19,1
94,95,812,57,1
94,95,897,29,1
94,95,649,131,1
94,95,410,94,1
94,95,984,864,1
94,95,1024,134,1
94,95,520,63,1
94,95,202,815,1
94,95,604,627,1
94,95,275,866,1
94,95,531,621,1
94,95,294,595,1
94,95,113,201,1
94,95,289,387,1
94,95,552,606,1
94,95,10,602,1
94,95,27,309,1
94,95,26,41,1
94,95,151,371,1
94,95,159,844,1
94,95,353,678,1
94,95,61,534,1
94,95,197,414,1
94,95,299,698,1
94,95,26,62,1
95,96,48,20,1
95,96,27,21,1
95,96,730,448,1
95,96,90,34,1
95,96,699,41,1
95,96,433,66,1
95,96,349,128,1
95,96,540,134,1
95,96,159,85,1
95,96,900,123,1
95,96,940,43,1
95,96,937,108,1
95,96,479,20,1
95,96,764,466,1
95,96,334,95,1
95,96,184,119,1
95,96,1031,40,1
95,96,663,283,1
95,96,39,31,1
95,96,735,33,1
95,96,471,286,1
95,96,181,2,1
95,96,114,29,1
95,96,816,370,1
95,96,213,101,1
95,96,181,55,1
95,96,386,279,1
95,96,676,369,1
95,96,73,60,1
95,96,626,6,1
95,96,531,522,1
95,96,624,188,1
95,96,953,749,1
95,96,415,217,1
95,96,847,375,1
95,96,214,49,1
95,96,713,37,1
95,96,683,480,1
95,96,828,206,1
95,96,195,27,1
95,96,401,58,1
95,96,954,104,1
95,96,227,6,1
95,96,852,282,1
95,96,686,114,1
95,96,626,396,1
95,96,663,315,1
95,96,440,61,1
95,96,962,144,1
95,96,906,380,1
95,96,321,67,1
95,96,127,14,1
95,96,731,564,1
95,96,118,395,1
95,96,375,453,1
95,96,299,878,1
95,96,18,60,1
95,96,285,374,1
95,96,459,476,1
95,96,108,328,1
95,96,21,147,1
95,96,158,574,1
95,96,52,197,1
95,96,120,221,1
95,96,94,675,1
95,96,82,363,1
95,96,142,602,1
95,96,52,453,1
95,96,234,309,1
95,96,66,406,1
95,96,67,784,1
96,97,438,45,1
96,97,717,405,1
96,97,576,320,1
96,97,356,300,1
96,97,219,192,1
96,97,521,16,1
96,97,984,248,1
96,97,555,218,1
96,97,923,259,1
96,97,1013,13,1
96,97,200,76,1
96,97,849,214,1
96,97,975,592,1
96,97,642,42,1
96,97,175,99,1
96,97,166,93,1
96,97,437,46,1
96,97,448,40,1
96,97,524,301,1
96,97,919,93,1
96,97,917,244,1
96,97,398,320,1
96,97,960,182,1
96,97,260,43,1
96,97,827,621,1
96,97,585,414,1
96,97,152,17,1
96,97,656,44,1
96,97,578,480,1
96,97,478,266,1
96,97,801,16,1
96,97,737,177,1
96,97,722,582,1
96,97,333,24,1
96,97,921,371,1
96,97,912,5,1
96,97,825,2,1
96,97,917,494,1
96,97,365,130,1
96,97,783,104,1
96,97,437,119,1
96,97,423,78,1
96,97,176,67,1
96,97,599,500,1
96,97,508,250,1
96,97,52,45,1
96,97,404,267,1
96,97,119,73,1
96,97,826,418,1
96,97,826,107,1
96,97,126,35,1
96,97,109,2,1
96,97,602,577,1
96,97,185,216,1
96,97,247,928,1
96,97,101,378,1
96,97,66,248,1
96,97,185,1026,1
96,97,30,466,1
96,97,76,1008,1
96,97,116,611,1
96,97,515,778,1
96,97,397,483,1
96,97,59,238,1
96,97,67,187,1
96,97,5,50,1
96,97,36,480,1
96,97,112,932,1
96,97,258,328,1
96,97,278,296,1
96,97,213,328,1
97,98,626,108,1
97,98,371,151,1
97,98,855,836,1
97,98,487,267,1
97,98,544,86,1
97,98,767,23,1
97,98,829,219,1
97,98,525,364,1
97,98,183,42,1
97,98,808,492,1
97,98,613,517,1
97,98,817,215,1
97,98,78,6,1
97,98,312,98,1
97,98,116,107,1
97,98,942,150,1
97,98,21,7,1
97,98,952,345,1
97,98,685,124,1
97,98,270,40,1
97,98,788,769,1
97,98,64,0,1
97,98,1033,174,1
97,98,788,566,1
97,98,556,26,1
97,98,453,368,1
97,98,977,64,1
97,98,912,487,1
97,98,270,62,1
97,98,346,53,1
97,98,834,727,1
97,98,614,185,1
97,98,77,52,1
97,98,799,46,1
97,98,461,251,1
97,98,921,141,1
97,98,71,26,1
97,98,235,91,1
97,98,293,261,1
97,98,883,93,1
97,98,563,498,1
97,98,695,229,1
97,98,950,891,1
97,98,293,35,1
97,98,646,130,1
97,98,60,33,1
97,98,817,387,1
97,98,244,163,1
97,98,160,25,1
97,98,707,8,1
97,98,586,48,1
97,98,889,29,1
97,98,653,205,1
97,98,107,930,1
97,98,172,1009,1
97,98,293,661,1
97,98,19,546,1
97,98,94,189,1
97,98,44,422,1
97,98,767,924,1
97,98,116,436,1
97,98,170,749,1
97,98,69,770,1
97,98,76,741,1
97,98,215,303,1
97,98,348,793,1
97,98,42,50,1
97,98,710,859,1
97,98,418,749,1
97,98,146,981,1
97,98,11,29,1
98,99,760,263,1
98,99,42,11,1
98,99,210,132,1
98,99,547,455,1
98,99,132,39,1
98,99,370,113,1
98,99,887,499,1
98,99,565,63,1
98,99,460,73,1
98,99,488,395,1
98,99,766,28,1
98,99,200,57,1
98,99,328,39,1
98,99,638,217,1
98,99,241,25,1
98,99,453,200,1
98,99,698,56,1
98,99,548,358,1
98,99,149,88,1
98,99,74,37,1
98,99,668,63,1
98,99,755,746,1
98,99,53,28,1
98,99,608,80,1
98,99,578,263,1
98,99,681,73,1
98,99,245,17,1
98,99,654,612,1
98,99,739,332,1
98,99,791,242,1
98,99,209,170,1
98,99,94,0,1
98,99,361,340,1
98,99,256,154,1
98,99,766,74,1
98,99,445,434,1
98,99,713,111,1
98,99,23,13,1
98,99,226,2,1
98,99,263,104,1
98,99,633,285,1
98,99,1016,19,1
98,99,951,208,1
98,99,51,34,1
98,99,259,30,1
98,99,529,62,1
98,99,198,71,1
98,99,728,446,1
98,99,101,87,1
98,99,787,514,1
98,99,708,195,1
98,99,783,331,1
98,99,468,26,1
98,99,82,163,1
98,99,143,799,1
98,99,613,740,1
98,99,141,259,1
98,99,658,896,1
98,99,2,273,1
98,99,93,113,1
98,99,340,971,1
98,99,533,589,1
98,99,107,573,1
98,99,130,363,1
98,99,569,877,1
98,99,108,525,1
98,99,128,339,1
98,99,100,708,1
98,99,63,915,1
98,99,8,620,1
98,99,24,76,1
99,100,45,34,1
99,100,871,154,1
99,100,618,343,1
99,100,81,47,1
99,100,812,66,1
99,100,822,58,1
99,100,839,23,1
99,100,463,422,1
99,100,456,82,1
99,100,123,50,1
99,100,450,67,1
99,100,795,40,1
99,100,494,359,1
99,100,66,2,1
99,100,576,89,1
99,100,1013,758,1
99,100,198,8,1
99,100,329,142,1
99,100,57,48,1
99,100,809,88,1
99,100,952,151,1
99,100,861,820,1
99,100,990,931,1
99,100,621,14,1
99,100,133,106,1
99,100,950,667,1
99,100,279,13,1
99,100,478,227,1
99,100,893,23,1
99,100,212,19,1
99,100,594,34,1
99,100,761,205,1
99,100,235,91,1
99,100,214,120,1
99,100,369,151,1
99,100,720,72,1
99,100,610,305,1
99,100,360,249,1
99,100,979,116,1
99,100,300,37,1
99,100,607,246,1
99,100,814,786,1
99,100,408,32,1
99,100,805,367,1
99,100,827,179,1
99,100,643,104,1
99,100,53,32,1
99,100,321,130,1
99,100,112,95,1
99,100,358,91,1
99,100,629,342,1
99,100,261,45,1
99,100,68,35,1
99,100,363,490,1
99,100,0,89,1
99,100,65,295,1
99,100,28,476,1
99,100,733,746,1
99,100,74,1029,1
99,100,631,979,1
99,100,338,1021,1
99,100,119,545,1
99,100,14,601,1
99,100,39,955,1
99,100,261,741,1
99,100,360,725,1
99,100,25,48,1
99,100,509,655,1
99,100,554,957,1
99,100,70,201,1
99,100,370,983,1
100,101,182,0,1
100,101,512,344,1
100,101,718,143,1
100,101,679,192,1
100,101,615,380,1
100,101,917,499,1
100,101,623,559,1
100,101,772,77,1
100,101,950,860,1
100,101,998,561,1
100,101,16,0,1
100,101,172,111,1
100,101,734,37,1
100,101,407,270,1
100,101,290,38,1
100,101,396,387,1
100,101,517,298,1
100,101,959,139,1
100,101,791,423,1
100,101,166,104,1
100,101,207,187,1
100,101,975,115,1
100,101,279,233,1
100,101,533,61,1
100,101,779,94,1
100,101,557,279,1
100,101,270,51,1
100,101,740,361,1
100,101,351,307,1
100,101,421,151,1
100,101,368,46,1
100,101,632,9,1
100,101,227,106,1
100,101,325,42,1
100,101,282,151,1
100,101,830,38,1
100,101,34,6,1
100,101,855,68,1
100,101,68,40,1
100,101,506,208,1
100,101,859,487,1
100,101,231,125,1
100,101,599,477,1
100,101,564,7,1
100,101,649,324,1
100,101,282,97,1
100,101,844,804,1
100,101,784,142,1
100,101,976,82,1
100,101,981,54,1
100,101,890,311,1
100,101,456,2,1
100,101,555,41,1
100,101,524,574,1
100,101,691,834,1
100,101,146,918,1
100,101,66,121,1
100,101,209,631,1
100,101,198,333,1
100,101,233,482,1
100,101,41,213,1
100,101,42,207,1
100,101,26,632,1
100,101,415,900,1
100,101,12,28,1
100,101,76,267,1
100,101,84,463,1
100,101,39,96,1
100,101,166,198,1
100,101,805,863,1
100,101,16,595,1
101,102,975,43,1
101,102,794,692,1
101,102,451,97,1
101,102,466,141,1
101,102,336,138,1
101,102,406,395,1
101,102,321,95,1
101,102,644,595,1
101,102,908,800,1
101,102,57,2,1
101,102,378,56,1
101,102,907,435,1
101,102,610,118,1
101,102,470,83,1
101,102,432,92,1
101,102,450,226,1
101,102,255,117,1
101,102,569,31,1
101,102,882,407,1
101,102,61,23,1
101,102,404,267,1
101,102,510,162,1
101,102,293,167,1
101,102,789,393,1
101,102,393,128,1
101,102,745,212,1
101,102,721,48,1
101,102,676,591,1
101,102,534,444,1
101,102,251,193,1
101,102,920,245,1
101,102,648,44,1
101,102,649,345,1
101,102,497,42,1
101,102,721,515,1
101,102,116,57,1
101,102,248,14,1
101,102,149,24,1
101,102,748,167,1
101,102,779,29,1
101,102,450,399,1
101,102,636,544,1
101,102,78,29,1
101,102,596,94,1
101,102,743,426,1
101,102,947,926,1
101,102,1028,191,1
101,102,106,71,1
101,102,424,55,1
101,102,479,215,1
101,102,804,269,1
101,102,546,195,1
101,102,935,28,1
101,102,26,782,1
101,102,175,977,1
101,102,17,36,1
101,102,33,486,1
101,102,372,441,1
101,102,51,181,1
101,102,26,136,1
101,102,64,852,1
101,102,30,372,1
101,102,442,572,1
101,102,25,29,1
101,102,23,191,1
101,102,212,972,1
101,102,355,687,1
101,102,378,971,1
101,102,19,157,1
101,102,14,22,1
101,102,21,706,1
102,103,761,474,1
102,103,705,28,1
102,103,76,46,1
102,103,999,217,1
102,103,734,37,1
102,103,462,49,1
102,103,713,242,1
102,103,600,224,1
102,103,69,26,1
102,103,235,22,1
102,103,155,139,1
102,103,252,22,1
102,103,810,347,1
102,103,475,65,1
102,103,600,79,1
102,103,933,171,1
102,103,653,97,1
102,103,33,21,1
102,103,204,32,1
102,103,554,217,1
102,103,563,263,1
102,103,362,97,1
102,103,217,182,1
102,103,287,129,1
102,103,757,662,1
102,103,733,215,1
102,103,478,235,1
102,103,140,92,1
102,103,551,238,1
102,103,962,144,1
102,103,861,227,1
102,103,424,353,1
102,103,590,491,1
102,103,811,53,1
102,103,871,355,1
102,103,906,14,1
102,103,470,106,1
102,103,535,442,1
102,103,960,371,1
102,103,729,617,1
102,103,143,10,1
102,103,362,130,1
102,103,365,179,1
102,103,1029,52,1
102,103,587,79,1
102,103,928,581,1
102,103,369,129,1
102,103,1027,43,1
102,103,325,19,1
102,103,1011,335,1
102,103,423,158,1
102,103,389,195,1
102,103,348,223,1
102,103,171,403,1
102,103,95,108,1
102,103,205,764,1
102,103,147,191,1
102,103,39,1003,1
102,103,16,751,1
102,103,94,113,1
102,103,226,998,1
102,103,179,986,1
102,103,81,1017,1
102,103,425,653,1
102,103,93,694,1
102,103,151,840,1
102,103,51,604,1
102,103,45,376,1
102,103,415,594,1
102,103,34,736,1
102,103,23,680,1
103,104,31,16,1
103,104,274,144,1
103,104,779,296,1
103,104,321,31,1
103,104,864,665,1
103,104,814,354,1
103,104,885,5,1
103,104,514,52,1
103,104,612,314,1
103,104,873,791,1
103,104,956,23,1
103,104,560,248,1
103,104,764,272,1
103,104,710,329,1
103,104,341,37,1
103,104,674,53,1
103,104,437,119,1
103,104,1033,188,1
103,104,565,555,1
103,104,510,351,1
103,104,746,228,1
103,104,147,139,1
103,104,365,16,1
103,104,740,55,1
103,104,682,376,1
103,104,363,70,1
103,104,413,64,1
103,104,587,325,1
103,104,575,132,1
103,104,361,196,1
103,104,696,265,1
103,104,510,253,1
103,104,889,316,1
103,104,265,41,1
103,104,543,92,1
103,104,258,195,1
103,104,669,84,1
103,104,581,212,1
103,104,237,137,1
103,104,454,235,1
103,104,56,27,1
103,104,241,80,1
103,104,164,37,1
103,104,133,114,1
103,104,1006,308,1
103,104,670,22,1
103,104,238,49,1
103,104,819,188,1
103,104,238,59,1
103,104,632,408,1
103,104,282,31,1
103,104,347,178,1
103,104,190,52,1
103,104,16,467,1
103,104,279,671,1
103,104,25,1032,1
103,104,51,68,1
103,104,502,539,1
103,104,17,225,1
103,104,749,820,1
103,104,465,969,1
103,104,331,881,1
103,104,133,142,1
103,104,46,143,1
103,104,229,532,1
103,104,597,654,1
103,104,333,575,1
103,104,815,824,1
103,104,466,611,1
103,104,39,390,1
103,104,173,726,1
104,105,978,130,1
104,105,260,59,1
104,105,538,416,1
104,105,366,171,1
104,105,525,353,1
104,105,166,21,1
104,105,649,65,1
104,105,187,49,1
104,105,964,33,1
104,105,86,69,1
104,105,998,563,1
104,105,767,157,1
104,105,503,429,1
104,105,655,38,1
104,105,87,29,1
104,105,223,76,1
104,105,232,134,1
104,105,272,222,1
104,105,376,0,1
104,105,1026,57,1
104,105,153,19,1
104,105,184,38,1
104,105,968,49,1
104,105,728,98,1
104,105,741,76,1
104,105,783,28,1
104,105,536,531,1
104,105,752,332,1
104,105,56,16,1
104,105,151,23,1
104,105,442,105,1
104,105,846,20,1
104,105,290,28,1
104,105,28,6,1
104,105,735,33,1
104,105,786,84,1
104,105,377,62,1
104,105,82,30,1
104,105,548,372,1
104,105,866,31,1
104,105,771,99,1
104,105,371,156,1
104,105,419,313,1
104,105,808,191,1
104,105,558,405,1
104,105,28,18,1
104,105,922,779,1
104,105,217,194,1
104,105,553,70,1
104,105,216,214,1
104,105,192,75,1
104,105,378,44,1
104,105,136,30,1
104,105,317,693,1
104,105,100,236,1
104,105,757,895,1
104,105,37,238,1
104,105,136,869,1
104,105,636,730,1
104,105,303,825,1
104,105,271,552,1
104,105,60,73,1
104,105,0,276,1
104,105,18,843,1
104,105,33,281,1
104,105,48,650,1
104,105,70,929,1
104,105,319,832,1
104,105,95,335,1
104,105,352,662,1
104,105,0,244,1
105,106,379,296,1
105,106,196,81,1
105,106,149,17,1
105,106,664,138,1
105,106,721,476,1
105,106,938,761,1
105,106,494,440,1
105,106,368,195,1
105,106,614,239,1
105,106,812,34,1
105,106,63,12,1
105,106,293,26,1
105,106,492,97,1
105,106,818,598,1
105,106,947,98,1
105,106,946,892,1
105,106,900,84,1
105,106,911,145,1
105,106,545,529,1
105,106,257,33,1
105,106,254,117,1
105,106,194,35,1
105,106,524,23,1
105,106,120,74,1
105,106,815,111,1
105,106,303,16,1
105,106,410,67,1
105,106,179,19,1
105,106,894,427,1
105,106,184,11,1
105,106,635,192,1
105,106,342,283,1
105,106,300,293,1
105,106,771,30,1
105,106,920,138,1
105,106,603,100,1
105,106,819,188,1
105,106,990,74,1
105,106,945,843,1
105,106,363,70,1
105,106,167,17,1
105,106,225,13,1
105,106,93,33,1
105,106,491,357,1
105,106,137,34,1
105,106,755,242,1
105,106,463,84,1
105,106,193,24,1
105,106,233,21,1
105,106,658,275,1
105,106,156,24,1
105,106,634,195,1
105,106,673,52,1
105,106,294,835,1
105,106,23,537,1
105,106,50,87,1
105,106,105,806,1
105,106,575,1033,1
105,106,310,727,1
105,106,80,1039,1
105,106,22,496,1
105,106,67,259,1
105,106,150,709,1
105,106,310,376,1
105,106,128,1011,1
105,106,81,536,1
105,106,279,965,1
105,106,109,127,1
105,106,204,302,1
105,106,30,136,1
105,106,347,810,1
106,107,304,48,1
106,107,827,826,1
106,107,776,32,1
106,107,869,439,1
106,107,671,49,1
106,107,962,343,1
106,107,716,215,1
106,107,667,91,1
106,107,632,372,1
106,107,346,172,1
106,107,137,43,1
106,107,877,257,1
106,107,415,60,1
106,107,985,820,1
106,107,88,22,1
106,107,672,84,1
106,107,115,96,1
106,107,126,66,1
106,107,872,92,1
106,107,137,25,1
106,107,804,761,1
106,107,648,408,1
106,107,938,303,1
106,107,531,28,1
106,107,341,8,1
106,107,754,275,1
106,107,1032,65,1
106,107,493,26,1
106,107,570,81,1
106,107,541,156,1
106,107,930,370,1
106,107,961,123,1
106,107,883,415,1
106,107,454,273,1
106,107,114,63,1
106,107,986,579,1
106,107,889,125,1
106,107,222,197,1
106,107,1023,577,1
106,107,564,29,1
106,107,508,483,1
106,107,889,122,1
106,107,361,11,1
106,107,941,714,1
106,107,603,63,1
106,107,302,70,1
106,107,154,140,1
106,107,625,320,1
106,107,954,29,1
106,107,962,144,1
106,107,585,164,1
106,107,396,39,1
106,107,59,54,1
106,107,51,160,1
106,107,28,84,1
106,107,19,167,1
106,107,408,654,1
106,107,18,70,1
106,107,196,308,1
106,107,41,56,1
106,107,22,27,1
106,107,29,322,1
106,107,277,668,1
106,107,25,69,1
106,107,45,314,1
106,107,23,25,1
106,107,154,276,1
106,107,29,669,1
106,107,119,977,1
106,107,39,142,1
106,107,163,1030,1
107,108,504,41,1
107,108,143,32,1
107,108,290,16,1
107,108,556,158,1
107,108,420,154,1
107,108,664,104,1
107,108,590,305,1
107,108,686,427,1
107,108,201,33,1
107,108,239,39,1
107,108,283,54,1
107,108,1038,103,1
107,108,252,226,1
107,108,144,114,1
107,108,916,613,1
107,108,360,151,1
107,108,245,30,1
107,108,342,97,1
107,108,313,223,1
107,108,343,31,1
107,108,540,279,1
107,108,318,41,1
107,108,85,56,1
107,108,880,387,1
107,108,25,1,1
107,108,805,367,1
107,108,251,151,1
107,108,937,62,1
107,108,605,57,1
107,108,74,43,1
107,108,296,106,1
107,108,800,26,1
107,108,175,84,1
107,108,146,76,1
107,108,126,81,1
107,108,695,157,1
107,108,168,166,1
107,108,995,328,1
107,108,282,31,1
107,108,899,23,1
107,108,312,296,1
107,108,470,336,1
107,108,436,11,1
107,108,661,285,1
107,108,482,176,1
107,108,59,45,1
107,108,677,71,1
107,108,462,314,1
107,108,933,22,1
107,108,808,757,1
107,108,576,128,1
107,108,333,33,1
107,108,637,80,1
107,108,111,942,1
107,108,216,438,1
107,108,63,87,1
107,108,128,352,1
107,108,160,352,1
107,108,94,156,1
107,108,0,42,1
107,108,102,398,1
107,108,214,289,1
107,108,128,133,1
107,108,435,827,1
107,108,24,706,1
107,108,284,386,1
107,108,208,308,1
107,108,555,770,1
107,108,477,958,1
107,108,264,373,1
107,108,157,403,1
108,109,111,8,1
108,109,807,49,1
108,109,448,174,1
108,109,338,125,1
108,109,629,2,1
108,109,327,188,1
108,109,1005,952,1
108,109,891,510,1
108,109,57,34,1
108,109,875,47,1
108,109,266,19,1
108,109,42,30,1
108,109,522,37,1
108,109,476,330,1
108,109,209,18,1
108,109,342,108,1
108,109,419,42,1
108,109,419,63,1
108,109,157,24,1
108,109,373,62,1
108,109,935,342,1
108,109,831,431,1
108,109,866,566,1
108,109,578,516,1
108,109,556,288,1
108,109,164,80,1
108,109,1007,79,1
108,109,478,201,1
108,109,837,817,1
108,109,248,174,1
108,109,529,8,1
108,109,298,262,1
108,109,83,30,1
108,109,347,45,1
108,109,174,80,1
108,109,547,307,1
108,109,101,10,1
108,109,670,38,1
108,109,788,33,1
108,109,488,21,1
108,109,395,300,1
108,109,522,121,1
108,109,871,154,1
108,109,583,25,1
108,109,122,27,1
108,109,388,175,1
108,109,825,86,1
108,109,325,297,1
108,109,751,86,1
108,109,495,110,1
108,109,149,54,1
108,109,611,544,1
108,109,624,328,1
108,109,258,759,1
108,109,36,240,1
108,109,217,608,1
108,109,374,630,1
108,109,517,723,1
108,109,151,1037,1
108,109,129,211,1
108,109,80,279,1
108,109,46,870,1
108,109,209,876,1
108,109,29,904,1
108,109,127,539,1
108,109,81,300,1
108,109,34,64,1
108,109,164,397,1
108,109,66,268,1
108,109,81,223,1
108,109,51,171,1
109,110,997,41,1
109,110,273,33,1
109,110,529,62,1
109,110,161,13,1
109,110,430,2,1
109,110,962,343,1
109,110,557,76,1
109,110,302,266,1
109,110,591,62,1
109,110,644,449,1
109,110,896,203,1
109,110,408,398,1
109,110,611,244,1
109,110,308,77,1
109,110,408,134,1
109,110,877,106,1
109,110,354,50,1
109,110,364,35,1
109,110,966,222,1
109,110,69,28,1
109,110,271,32,1
109,110,980,489,1
109,110,23,19,1
109,110,316,200,1
109,110,468,293,1
109,110,172,57,1
109,110,553,199,1
109,110,754,683,1
109,110,505,382,1
109,110,601,168,1
109,110,365,204,1
109,110,881,331,1
109,110,951,247,1
109,110,349,32,1
109,110,774,31,1
109,110,514,54,1
109,110,997,351,1
109,110,984,696,1
109,110,747,198,1
109,110,47,27,1
109,110,870,46,1
109,110,498,122,1
109,110,585,414,1
109,110,204,54,1
109,110,884,184,1
109,110,347,21,1
109,110,576,128,1
109,110,808,523,1
109,110,1019,45,1
109,110,685,36,1
109,110,504,63,1
109,110,503,469,1
109,110,411,104,1
109,110,59,321,1
109,110,29,766,1
109,110,262,564,1
109,110,110,495,1
109,110,187,342,1
109,110,22,38,1
109,110,128,378,1
109,110,45,807,1
109,110,19,108,1
109,110,20,57,1
109,110,6,867,1
109,110,20,299,1
109,110,1,31,1
109,110,187,404,1
109,110,30,761,1
109,110,31,303,1
109,110,954,1009,1
109,110,717,804,1
110,111,812,104,1
110,111,623,244,1
110,111,991,107,1
110,111,593,196,1
110,111,437,119,1
110,111,956,566,1
110,111,621,14,1
110,111,789,131,1
110,111,661,548,1
110,111,184,96,1
110,111,986,288,1
110,111,308,84,1
110,111,77,57,1
110,111,979,79,1
110,111,751,269,1
110,111,738,111,1
110,111,435,0,1
110,111,972,31,1
110,111,455,439,1
110,111,794,28,1
110,111,404,267,1
110,111,761,30,1
110,111,451,35,1
110,111,766,40,1
110,111,721,368,1
110,111,807,405,1
110,111,314,270,1
110,111,589,183,1
110,111,404,143,1
110,111,361,227,1
110,111,377,262,1
110,111,446,35,1
110,111,314,45,1
110,111,935,342,1
110,111,914,129,1
110,111,37,4,1
110,111,955,874,1
110,111,990,11,1
110,111,615,191,1
110,111,713,184,1
110,111,998,563,1
110,111,585,164,1
110,111,157,77,1
110,111,76,37,1
110,111,737,41,1
110,111,153,25,1
110,111,371,70,1
110,111,662,655,1
110,111,628,36,1
110,111,893,135,1
110,111,600,181,1
110,111,793,279,1
110,111,832,284,1
110,111,757,1028,1
110,111,473,979,1
110,111,38,514,1
110,111,214,425,1
110,111,21,149,1
110,111,53,280,1
110,111,13,66,1
110,111,127,1015,1
110,111,11,29,1
110,111,46,799,1
110,111,10,903,1
110,111,125,951,1
110,111,0,95,1
110,111,5,33,1
110,111,117,954,1
110,111,315,669,1
110,111,640,846,1
110,111,316,1011,1
111,112,342,110,1
111,112,965,37,1
111,112,293,9,1
111,112,28,12,1
111,112,379,164,1
111,112,113,0,1
111,112,76,46,1
111,112,859,477,1
111,112,809,27,1
111,112,158,20,1
111,112,535,140,1
111,112,492,74,1
111,112,624,231,1
111,112,276,33,1
111,112,462,208,1
111,112,593,85,1
111,112,687,260,1
111,112,492,29,1
111,112,818,586,1
111,112,804,121,1
111,112,893,568,1
111,112,875,320,1
111,112,346,115,1
111,112,534,381,1
111,112,330,11,1
111,112,317,156,1
111,112,653,197,1
111,112,487,386,1
111,112,964,185,1
111,112,109,47,1
111,112,542,6,1
111,112,730,448,1
111,112,756,592,1
111,112,271,203,1
111,112,478,68,1
111,112,754,203,1
111,112,904,788,1
111,112,170,28,1
111,112,972,60,1
111,112,969,563,1
111,112,590,209,1
111,112,550,57,1
111,112,220,60,1
111,112,322,21,1
111,112,714,28,1
111,112,207,138,1
111,112,172,117,1
111,112,900,0,1
111,112,750,310,1
111,112,724,377,1
111,112,824,202,1
111,112,933,35,1
111,112,956,47,1
111,112,621,1029,1
111,112,51,387,1
111,112,0,127,1
111,112,53,324,1
111,112,217,231,1
111,112,507,606,1
111,112,21,286,1
111,112,589,862,1
111,112,566,862,1
111,112,456,480,1
111,112,127,752,1
111,112,493,707,1
111,112,119,625,1
111,112,148,486,1
111,112,383,966,1
111,112,165,232,1
111,112,215,543,1
111,112,570,770,1
112,113,513,266,1
112,113,348,20,1
112,113,568,27,1
112,113,514,413,1
112,113,353,202,1
112,113,457,18,1
112,113,923,298,1
112,113,537,239,1
112,113,609,119,1
112,113,450,18,1
112,113,405,92,1
112,113,1003,766,1
112,113,876,3,1
112,113,656,631,1
112,113,885,59,1
112,113,997,273,1
112,113,550,57,1
112,113,75,32,1
112,113,914,539,1
112,113,463,437,1
112,113,617,73,1
112,113,231,24,1
112,113,254,218,1
112,113,978,332,1
112,113,245,44,1
112,113,537,53,1
112,113,750,502,1
112,113,223,9,1
112,113,934,8,1
112,113,898,33,1
112,113,166,39,1
112,113,164,77,1
112,113,387,38,1
112,113,921,511,1
112,113,279,150,1
112,113,794,27,1
112,113,190,128,1
112,113,242,94,1
112,113,268,212,1
112,113,382,180,1
112,113,786,779,1
112,113,434,356,1
112,113,565,44,1
112,113,62,60,1
112,113,242,70,1
112,113,264,101,1
112,113,363,149,1
112,113,289,148,1
112,113,207,33,1
112,113,683,604,1
112,113,565,293,1
112,113,90,34,1
112,113,492,96,1
112,113,23,767,1
112,113,582,957,1
112,113,233,463,1
112,113,4,589,1
112,113,14,589,1
112,113,105,481,1
112,113,578,653,1
112,113,112,831,1
112,113,13,370,1
112,113,25,249,1
112,113,38,887,1
112,113,155,998,1
112,113,366,429,1
112,113,75,274,1
112,113,25,104,1
112,113,50,190,1
112,113,28,38,1
112,113,43,88,1
113,114,82,33,1
113,114,993,811,1
113,114,773,0,1
113,114,475,352,1
113,114,805,328,1
113,114,824,72,1
113,114,408,47,1
113,114,497,245,1
113,114,111,11,1
113,114,1003,310,1
113,114,779,122,1
113,114,1025,19,1
113,114,437,45,1
113,114,621,310,1
113,114,640,57,1
113,114,967,126,1
113,114,409,49,1
113,114,901,385,1
113,114,1037,205,1
113,114,403,400,1
113,114,634,470,1
113,114,981,559,1
113,114,889,216,1
113,114,402,330,1
113,114,830,228,1
113,114,662,79,1
113,114,889,122,1
113,114,282,151,1
113,114,1020,33,1
113,114,378,151,1
113,114,609,282,1
113,114,595,381,1
113,114,375,341,1
113,114,490,306,1
113,114,826,469,1
113,114,539,502,1
113,114,842,319,1
113,114,798,457,1
113,114,864,248,1
113,114,684,434,1
113,114,652,279,1
113,114,612,53,1
113,114,358,307,1
113,114,354,63,1
113,114,992,63,1
113,114,1008,648,1
