117,37,49,1
55,45,49,1
958,2,49,1
879,571,49,1
710,133,49,1
228,36,49,1
400,247,49,1
896,43,49,1
770,390,49,1
559,160,49,1
933,69,49,1
60,28,49,1
458,26,49,1
307,83,49,1
915,8,49,1
796,201,49,1
394,21,49,1
416,7,49,1
371,156,49,1
846,185,49,1
924,913,49,1
49,47,49,1
835,778,49,1
278,23,49,1
896,39,49,1
101,25,49,1
443,215,49,1
699,250,49,1
647,633,49,1
278,23,49,1
1034,190,49,1
109,3,49,1
320,262,49,1
695,523,49,1
265,178,49,1
963,2,49,1
538,416,49,1
761,295,49,1
542,6,49,1
639,629,49,1
87,74,49,1
616,97,49,1
72,60,49,1
493,222,49,1
756,353,49,1
497,81,49,1
387,313,49,1
93,51,49,1
710,138,49,1
911,486,49,1
85,48,49,1
333,50,49,1
47,70,49,1
100,601,49,1
61,622,49,1
30,228,49,1
41,309,49,1
22,150,49,1
55,77,49,1
49,542,49,1
238,756,49,1
75,454,49,1
19,212,49,1
182,1035,49,1
263,315,49,1
687,766,49,1
18,200,49,1
46,527,49,1
309,376,49,1
399,579,49,1
388,34,50,1
449,22,50,1
478,141,50,1
830,92,50,1
545,235,50,1
396,314,50,1
292,136,50,1
85,43,50,1
258,22,50,1
936,649,50,1
151,30,50,1
433,37,50,1
118,71,50,1
422,307,50,1
266,35,50,1
205,24,50,1
1034,277,50,1
167,25,50,1
667,88,50,1
389,381,50,1
968,112,50,1
528,456,50,1
228,14,50,1
141,11,50,1
197,173,50,1
1023,124,50,1
170,71,50,1
624,343,50,1
28,11,50,1
504,136,50,1
872,200,50,1
106,21,50,1
317,282,50,1
296,19,50,1
882,104,50,1
242,136,50,1
489,142,50,1
35,25,50,1
1009,811,50,1
135,30,50,1
592,572,50,1
705,239,50,1
609,53,50,1
892,405,50,1
929,93,50,1
251,180,50,1
658,539,50,1
470,24,50,1
392,211,50,1
636,252,50,1
81,12,50,1
547,179,50,1
69,17,50,1
162,406,50,1
38,60,50,1
487,988,50,1
106,239,50,1
151,219,50,1
89,179,50,1
299,846,50,1
16,606,50,1
23,959,50,1
56,698,50,1
317,591,50,1
30,132,50,1
36,691,50,1
134,678,50,1
35,463,50,1
23,638,50,1
515,778,50,1
10,617,50,1
1033,157,51,1
319,119,51,1
636,104,51,1
118,66,51,1
228,70,51,1
467,115,51,1
333,129,51,1
619,22,51,1
358,74,51,1
68,57,51,1
156,108,51,1
283,3,51,1
113,44,51,1
247,203,51,1
619,142,51,1
305,71,51,1
368,73,51,1
760,657,51,1
151,66,51,1
755,443,51,1
151,23,51,1
849,824,51,1
984,796,51,1
466,108,51,1
912,244,51,1
130,56,51,1
693,262,51,1
729,204,51,1
756,161,51,1
450,19,51,1
483,26,51,1
495,4,51,1
904,29,51,1
630,315,51,1
644,288,51,1
245,88,51,1
143,93,51,1
601,16,51,1
437,94,51,1
614,310,51,1
758,296,51,1
1002,171,51,1
747,21,51,1
516,464,51,1
94,61,51,1
664,616,51,1
64,12,51,1
611,255,51,1
444,341,51,1
927,105,51,1
461,342,51,1
193,46,51,1
386,38,51,1
441,747,51,1
177,688,51,1
165,670,51,1
36,122,51,1
62,583,51,1
889,996,51,1
567,927,51,1
35,75,51,1
71,600,51,1
44,176,51,1
44,289,51,1
69,468,51,1
2,141,51,1
26,146,51,1
131,338,51,1
38,584,51,1
196,966,51,1
40,649,51,1
887,484,52,1
65,34,52,1
170,98,52,1
412,336,52,1
800,232,52,1
978,719,52,1
100,88,52,1
759,21,52,1
74,32,52,1
877,146,52,1
678,385,52,1
670,116,52,1
724,180,52,1
75,69,52,1
731,434,52,1
688,499,52,1
627,98,52,1
889,62,52,1
161,30,52,1
1016,522,52,1
436,64,52,1
545,54,52,1
728,365,52,1
262,79,52,1
642,219,52,1
1031,102,52,1
902,844,52,1
263,94,52,1
822,394,52,1
1004,302,52,1
665,342,52,1
403,21,52,1
979,616,52,1
87,34,52,1
475,124,52,1
467,82,52,1
856,321,52,1
624,188,52,1
665,280,52,1
864,532,52,1
127,0,52,1
145,66,52,1
349,181,52,1
625,618,52,1
373,1,52,1
138,85,52,1
718,378,52,1
1012,676,52,1
736,32,52,1
663,315,52,1
591,71,52,1
354,51,52,1
109,37,52,1
13,96,52,1
280,665,52,1
322,361,52,1
58,866,52,1
175,395,52,1
122,914,52,1
48,101,52,1
41,147,52,1
6,536,52,1
26,131,52,1
424,546,52,1
629,1004,52,1
237,450,52,1
41,997,52,1
504,836,52,1
75,913,52,1
44,510,52,1
151,857,52,1
437,28,53,1
476,50,53,1
234,72,53,1
843,303,53,1
173,126,53,1
854,215,53,1
52,0,53,1
549,145,53,1
414,43,53,1
735,612,53,1
348,83,53,1
905,194,53,1
113,54,53,1
810,314,53,1
592,225,53,1
441,380,53,1
561,53,53,1
877,469,53,1
458,136,53,1
61,19,53,1
70,69,53,1
80,69,53,1
434,415,53,1
829,609,53,1
568,361,53,1
789,393,53,1
742,406,53,1
623,215,53,1
195,149,53,1
487,386,53,1
461,74,53,1
703,86,53,1
234,37,53,1
203,25,53,1
905,167,53,1
620,26,53,1
174,58,53,1
570,369,53,1
614,185,53,1
697,197,53,1
198,166,53,1
71,24,53,1
931,293,53,1
323,36,53,1
461,220,53,1
966,302,53,1
308,161,53,1
412,336,53,1
1017,405,53,1
851,453,53,1
602,201,53,1
360,37,53,1
494,290,53,1
11,627,53,1
908,1028,53,1
101,875,53,1
285,493,53,1
62,282,53,1
260,545,53,1
102,361,53,1
164,625,53,1
9,547,53,1
33,44,53,1
145,684,53,1
31,33,53,1
40,301,53,1
581,928,53,1
500,568,53,1
94,691,53,1
438,694,53,1
854,1038,53,1
570,4,54,1
381,0,54,1
211,59,54,1
301,78,54,1
696,19,54,1
521,121,54,1
193,183,54,1
764,732,54,1
231,97,54,1
386,38,54,1
351,189,54,1
64,61,54,1
256,155,54,1
103,36,54,1
224,72,54,1
496,96,54,1
118,68,54,1
391,18,54,1
398,53,54,1
397,52,54,1
606,283,54,1
592,171,54,1
803,6,54,1
655,632,54,1
229,32,54,1
349,93,54,1
719,290,54,1
680,153,54,1
695,214,54,1
360,49,54,1
18,0,54,1
680,133,54,1
891,654,54,1
196,6,54,1
269,260,54,1
131,39,54,1
289,40,54,1
484,142,54,1
615,49,54,1
199,134,54,1
252,47,54,1
361,64,54,1
355,38,54,1
945,0,54,1
242,215,54,1
385,86,54,1
69,50,54,1
331,249,54,1
618,31,54,1
970,799,54,1
562,49,54,1
541,321,54,1
922,26,54,1
644,851,54,1
294,633,54,1
150,529,54,1
35,254,54,1
104,164,54,1
54,446,54,1
136,998,54,1
179,415,54,1
208,417,54,1
208,308,54,1
4,90,54,1
17,689,54,1
250,699,54,1
60,921,54,1
8,24,54,1
29,656,54,1
81,539,54,1
10,33,54,1
250,170,55,1
1030,134,55,1
464,247,55,1
238,44,55,1
183,60,55,1
965,282,55,1
804,112,55,1
253,106,55,1
521,405,55,1
679,322,55,1
871,165,55,1
841,174,55,1
1003,339,55,1
671,576,55,1
149,17,55,1
895,88,55,1
401,15,55,1
853,80,55,1
157,68,55,1
534,174,55,1
35,27,55,1
893,172,55,1
826,163,55,1
645,93,55,1
455,89,55,1
634,194,55,1
524,193,55,1
592,34,55,1
1008,570,55,1
329,49,55,1
236,53,55,1
913,821,55,1
702,64,55,1
515,312,55,1
969,935,55,1
752,667,55,1
435,154,55,1
358,307,55,1
560,90,55,1
723,20,55,1
49,4,55,1
549,115,55,1
218,206,55,1
484,142,55,1
886,416,55,1
414,13,55,1
297,39,55,1
699,472,55,1
124,108,55,1
57,48,55,1
271,18,55,1
499,497,55,1
570,267,55,1
455,687,55,1
65,1024,55,1
541,916,55,1
27,277,55,1
451,620,55,1
451,620,55,1
781,998,55,1
28,396,55,1
316,319,55,1
33,332,55,1
203,936,55,1
566,788,55,1
825,1029,55,1
514,618,55,1
81,305,55,1
157,1003,55,1
13,431,55,1
722,992,55,1
116,107,56,1
286,14,56,1
137,85,56,1
124,10,56,1
779,189,56,1
546,256,56,1
461,251,56,1
77,52,56,1
433,37,56,1
880,505,56,1
714,52,56,1
991,312,56,1
817,39,56,1
438,192,56,1
818,650,56,1
969,31,56,1
791,242,56,1
639,66,56,1
539,59,56,1
138,11,56,1
1011,432,56,1
628,388,56,1
60,17,56,1
757,388,56,1
901,66,56,1
614,310,56,1
77,61,56,1
112,53,56,1
241,71,56,1
491,40,56,1
169,34,56,1
387,51,56,1
926,903,56,1
964,912,56,1
547,249,56,1
859,13,56,1
210,99,56,1
1017,405,56,1
175,67,56,1
758,361,56,1
78,29,56,1
701,26,56,1
401,24,56,1
511,303,56,1
302,33,56,1
123,50,56,1
161,35,56,1
633,419,56,1
60,58,56,1
738,535,56,1
256,78,56,1
70,65,56,1
112,80,56,1
113,463,56,1
100,795,56,1
88,409,56,1
143,826,56,1
261,683,56,1
245,593,56,1
149,348,56,1
36,733,56,1
43,890,56,1
129,1023,56,1
29,203,56,1
201,679,56,1
453,577,56,1
64,852,56,1
23,378,56,1
23,283,56,1
130,410,56,1
578,841,56,1
567,178,57,1
105,65,57,1
962,31,57,1
806,220,57,1
730,373,57,1
50,12,57,1
362,226,57,1
875,156,57,1
848,23,57,1
1009,127,57,1
670,317,57,1
912,24,57,1
708,360,57,1
286,156,57,1
267,147,57,1
186,28,57,1
209,27,57,1
359,254,57,1
56,33,57,1
439,382,57,1
900,28,57,1
587,325,57,1
240,37,57,1
961,201,57,1
657,545,57,1
24,12,57,1
345,107,57,1
906,864,57,1
166,21,57,1
106,71,57,1
396,378,57,1
278,55,57,1
352,131,57,1
706,702,57,1
480,48,57,1
422,146,57,1
27,6,57,1
572,75,57,1
224,37,57,1
679,512,57,1
429,44,57,1
680,317,57,1
375,336,57,1
719,686,57,1
933,59,57,1
1029,684,57,1
352,270,57,1
171,92,57,1
450,237,57,1
294,153,57,1
530,225,57,1
960,23,57,1
994,687,57,1
112,212,57,1
102,288,57,1
66,268,57,1
15,181,57,1
570,941,57,1
324,707,57,1
688,940,57,1
244,828,57,1
83,192,57,1
14,384,57,1
4,119,57,1
677,932,57,1
229,989,57,1
24,465,57,1
203,518,57,1
102,361,57,1
182,217,57,1
339,773,57,1
569,318,58,1
223,13,58,1
586,6,58,1
63,38,58,1
635,259,58,1
630,193,58,1
25,16,58,1
516,387,58,1
858,39,58,1
820,677,58,1
568,38,58,1
938,761,58,1
495,20,58,1
258,200,58,1
109,29,58,1
662,154,58,1
53,42,58,1
923,3,58,1
414,147,58,1
242,6,58,1
482,214,58,1
962,147,58,1
311,43,58,1
706,607,58,1
816,393,58,1
1028,366,58,1
611,175,58,1
46,22,58,1
297,286,58,1
779,22,58,1
895,12,58,1
705,26,58,1
639,204,58,1
973,341,58,1
826,53,58,1
652,345,58,1
190,23,58,1
751,67,58,1
808,568,58,1
732,306,58,1
895,721,58,1
732,26,58,1
461,373,58,1
227,0,58,1
960,419,58,1
45,24,58,1
641,19,58,1
291,104,58,1
709,263,58,1
269,130,58,1
610,212,58,1
653,441,58,1
52,40,58,1
541,921,58,1
577,832,58,1
10,117,58,1
902,1038,58,1
25,34,58,1
144,400,58,1
23,919,58,1
563,607,58,1
0,365,58,1
50,92,58,1
6,248,58,1
42,241,58,1
142,191,58,1
464,834,58,1
81,270,58,1
176,425,58,1
578,841,58,1
64,977,58,1
543,290,59,1
690,135,59,1
185,114,59,1
483,397,59,1
255,27,59,1
52,12,59,1
311,41,59,1
240,130,59,1
181,43,59,1
476,441,59,1
908,148,59,1
950,115,59,1
153,0,59,1
872,177,59,1
811,167,59,1
279,54,59,1
268,229,59,1
240,66,59,1
558,32,59,1
653,25,59,1
604,124,59,1
461,452,59,1
162,61,59,1
923,89,59,1
529,108,59,1
575,236,59,1
474,342,59,1
558,512,59,1
89,38,59,1
977,669,59,1
550,248,59,1
431,29,59,1
749,526,59,1
484,96,59,1
294,122,59,1
883,41,59,1
178,99,59,1
390,22,59,1
130,14,59,1
875,783,59,1
915,279,59,1
396,231,59,1
529,148,59,1
989,229,59,1
836,296,59,1
967,320,59,1
79,36,59,1
302,25,59,1
929,470,59,1
30,23,59,1
210,30,59,1
864,532,59,1
916,28,59,1
564,574,59,1
0,448,59,1
341,590,59,1
293,943,59,1
107,447,59,1
63,696,59,1
212,468,59,1
34,76,59,1
96,767,59,1
35,57,59,1
711,750,59,1
52,842,59,1
390,570,59,1
109,652,59,1
272,331,59,1
13,838,59,1
143,357,59,1
55,278,59,1
617,77,60,1
668,56,60,1
114,0,60,1
441,33,60,1
708,136,60,1
640,470,60,1
158,144,60,1
439,90,60,1
455,75,60,1
901,320,60,1
298,38,60,1
620,405,60,1
57,34,60,1
365,195,60,1
292,9,60,1
807,49,60,1
523,142,60,1
994,868,60,1
548,24,60,1
166,154,60,1
736,358,60,1
964,99,60,1
1018,46,60,1
189,81,60,1
795,540,60,1
356,294,60,1
559,78,60,1
544,259,60,1
180,65,60,1
359,117,60,1
480,23,60,1
577,239,60,1
1011,335,60,1
695,3,60,1
378,88,60,1
242,123,60,1
529,75,60,1
840,805,60,1
574,18,60,1
815,227,60,1
911,697,60,1
441,170,60,1
827,388,60,1
257,9,60,1
1029,684,60,1
664,426,60,1
52,0,60,1
345,288,60,1
297,35,60,1
420,6,60,1
814,187,60,1
959,466,60,1
404,187,60,1
62,396,60,1
169,754,60,1
306,727,60,1
185,198,60,1
247,397,60,1
84,672,60,1
288,953,60,1
36,167,60,1
946,949,60,1
26,848,60,1
89,597,60,1
66,272,60,1
496,758,60,1
5,164,60,1
32,415,60,1
307,746,60,1
683,1023,60,1
76,588,60,1
627,323,61,1
689,251,61,1
126,0,61,1
84,28,61,1
288,46,61,1
692,57,61,1
64,8,61,1
212,43,61,1
319,100,61,1
451,333,61,1
805,434,61,1
952,247,61,1
958,51,61,1
941,276,61,1
881,204,61,1
511,170,61,1
612,139,61,1
354,25,61,1
989,229,61,1
439,272,61,1
417,210,61,1
684,198,61,1
767,225,61,1
251,190,61,1
323,298,61,1
302,83,61,1
102,23,61,1
548,37,61,1
244,55,61,1
1004,63,61,1
705,593,61,1
799,499,61,1
460,263,61,1
538,352,61,1
139,119,61,1
534,451,61,1
543,57,61,1
523,264,61,1
610,84,61,1
420,117,61,1
183,124,61,1
791,423,61,1
582,260,61,1
996,507,61,1
928,643,61,1
677,88,61,1
810,347,61,1
700,37,61,1
481,128,61,1
373,134,61,1
729,89,61,1
1019,41,61,1
877,147,61,1
17,192,61,1
249,360,61,1
222,734,61,1
41,620,61,1
156,187,61,1
87,742,61,1
23,102,61,1
35,409,61,1
24,407,61,1
34,828,61,1
92,448,61,1
101,143,61,1
30,58,61,1
186,626,61,1
72,234,61,1
101,105,61,1
358,371,61,1
676,734,61,1
513,267,62,1
551,145,62,1
232,39,62,1
901,325,62,1
561,28,62,1
707,459,62,1
205,140,62,1
577,225,62,1
713,350,62,1
105,39,62,1
37,21,62,1
1022,17,62,1
517,372,62,1
567,27,62,1
98,48,62,1
279,17,62,1
81,18,62,1
749,47,62,1
319,49,62,1
681,501,62,1
802,24,62,1
1027,195,62,1
535,31,62,1
442,359,62,1
846,176,62,1
331,200,62,1
1030,761,62,1
933,54,62,1
536,28,62,1
300,17,62,1
408,75,62,1
431,190,62,1
224,110,62,1
764,328,62,1
343,10,62,1
272,48,62,1
194,71,62,1
172,43,62,1
995,3,62,1
500,165,62,1
646,567,62,1
161,33,62,1
196,6,62,1
141,19,62,1
568,53,62,1
102,58,62,1
989,329,62,1
999,253,62,1
424,33,62,1
990,64,62,1
199,121,62,1
511,291,62,1
900,28,62,1
161,829,62,1
419,533,62,1
270,352,62,1
43,559,62,1
63,424,62,1
348,660,62,1
23,203,62,1
28,214,62,1
48,142,62,1
483,694,62,1
63,371,62,1
271,339,62,1
20,180,62,1
419,474,62,1
1,64,62,1
0,23,62,1
152,781,62,1
443,489,62,1
296,79,63,1
843,18,63,1
583,526,63,1
479,32,63,1
371,287,63,1
315,172,63,1
161,69,63,1
466,136,63,1
148,132,63,1
462,326,63,1
578,73,63,1
488,11,63,1
209,132,63,1
790,693,63,1
645,83,63,1
852,23,63,1
814,1,63,1
479,31,63,1
1003,19,63,1
369,121,63,1
821,457,63,1
706,637,63,1
630,241,63,1
243,40,63,1
736,287,63,1
305,271,63,1
515,8,63,1
738,25,63,1
646,234,63,1
746,403,63,1
826,131,63,1
600,145,63,1
69,29,63,1
147,28,63,1
400,322,63,1
1023,59,63,1
272,55,63,1
216,108,63,1
850,287,63,1
964,102,63,1
209,3,63,1
743,18,63,1
313,72,63,1
749,165,63,1
731,443,63,1
287,36,63,1
94,48,63,1
795,35,63,1
227,96,63,1
315,0,63,1
965,38,63,1
907,134,63,1
330,10,63,1
593,705,63,1
190,887,63,1
21,524,63,1
264,755,63,1
112,804,63,1
272,577,63,1
370,553,63,1
104,491,63,1
118,479,63,1
73,231,63,1
151,859,63,1
105,750,63,1
14,22,63,1
289,390,63,1
145,161,63,1
19,358,63,1
142,198,63,1
198,684,63,1
849,314,64,1
420,226,64,1
595,562,64,1
324,297,64,1
698,34,64,1
387,323,64,1
144,25,64,1
231,151,64,1
128,27,64,1
451,335,64,1
1004,74,64,1
243,41,64,1
316,227,64,1
453,88,64,1
990,238,64,1
117,22,64,1
507,295,64,1
710,682,64,1
830,45,64,1
979,112,64,1
640,276,64,1
700,514,64,1
145,68,64,1
72,60,64,1
169,29,64,1
195,131,64,1
644,496,64,1
814,21,64,1
709,150,64,1
200,87,64,1
503,230,64,1
31,26,64,1
366,139,64,1
956,694,64,1
535,26,64,1
179,76,64,1
372,0,64,1
370,28,64,1
485,43,64,1
458,26,64,1
918,769,64,1
941,17,64,1
183,74,64,1
334,95,64,1
616,2,64,1
867,799,64,1
476,301,64,1
998,993,64,1
322,23,64,1
599,28,64,1
400,34,64,1
139,119,64,1
915,365,64,1
41,986,64,1
111,527,64,1
143,281,64,1
11,390,64,1
745,833,64,1
786,841,64,1
162,450,64,1
82,902,64,1
586,822,64,1
47,375,64,1
152,810,64,1
32,881,64,1
6,142,64,1
117,445,64,1
32,69,64,1
72,234,64,1
38,315,64,1
434,1024,64,1
1039,253,65,1
974,18,65,1
856,347,65,1
747,21,65,1
921,722,65,1
432,276,65,1
893,135,65,1
898,852,65,1
194,144,65,1
1012,87,65,1
212,151,65,1
352,256,65,1
769,88,65,1
515,30,65,1
122,81,65,1
112,14,65,1
384,268,65,1
847,58,65,1
974,646,65,1
310,149,65,1
800,629,65,1
269,130,65,1
263,15,65,1
244,75,65,1
273,57,65,1
254,67,65,1
237,49,65,1
572,60,65,1
290,48,65,1
1022,53,65,1
935,348,65,1
302,281,65,1
60,0,65,1
641,515,65,1
34,8,65,1
127,25,65,1
33,26,65,1
996,67,65,1
32,6,65,1
974,71,65,1
101,24,65,1
264,0,65,1
931,37,65,1
329,163,65,1
297,35,65,1
102,10,65,1
867,19,65,1
620,451,65,1
84,34,65,1
419,50,65,1
216,129,65,1
534,417,65,1
698,16,65,1
36,232,65,1
104,134,65,1
273,1019,65,1
92,478,65,1
14,251,65,1
159,643,65,1
1,231,65,1
817,837,65,1
11,481,65,1
30,163,65,1
2,594,65,1
515,587,65,1
352,957,65,1
241,496,65,1
405,712,65,1
205,259,65,1
111,501,65,1
287,363,65,1
995,264,66,1
92,4,66,1
723,517,66,1
905,173,66,1
67,45,66,1
705,555,66,1
848,23,66,1
914,18,66,1
23,16,66,1
843,214,66,1
945,216,66,1
186,96,66,1
572,33,66,1
397,202,66,1
117,65,66,1
471,50,66,1
379,85,66,1
799,278,66,1
523,40,66,1
447,46,66,1
541,298,66,1
575,423,66,1
544,259,66,1
144,37,66,1
125,21,66,1
716,101,66,1
847,58,66,1
495,110,66,1
397,381,66,1
436,347,66,1
323,8,66,1
943,520,66,1
454,344,66,1
591,62,66,1
927,40,66,1
477,462,66,1
1017,277,66,1
52,28,66,1
787,86,66,1
872,10,66,1
248,66,66,1
32,1,66,1
35,24,66,1
327,78,66,1
551,16,66,1
663,28,66,1
305,29,66,1
895,731,66,1
61,46,66,1
1010,627,66,1
315,38,66,1
286,108,66,1
950,63,66,1
82,774,66,1
57,172,66,1
103,411,66,1
262,658,66,1
156,729,66,1
238,284,66,1
33,95,66,1
227,459,66,1
287,847,66,1
260,681,66,1
0,276,66,1
320,434,66,1
23,65,66,1
185,322,66,1
48,312,66,1
306,416,66,1
28,528,66,1
66,433,66,1
685,50,67,1
198,34,67,1
484,168,67,1
531,100,67,1
253,238,67,1
849,801,67,1
87,19,67,1
263,15,67,1
1008,202,67,1
615,191,67,1
918,79,67,1
25,21,67,1
860,410,67,1
166,37,67,1
348,44,67,1
172,117,67,1
21,7,67,1
507,1,67,1
413,303,67,1
826,185,67,1
1003,157,67,1
249,71,67,1
463,15,67,1
178,34,67,1
349,93,67,1
638,502,67,1
452,4,67,1
48,42,67,1
399,5,67,1
859,710,67,1
823,160,67,1
632,26,67,1
223,5,67,1
860,67,67,1
715,147,67,1
307,128,67,1
662,655,67,1
773,379,67,1
1016,640,67,1
501,105,67,1
68,34,67,1
561,58,67,1
850,490,67,1
968,217,67,1
623,13,67,1
269,215,67,1
588,128,67,1
171,111,67,1
330,94,67,1
983,795,67,1
48,34,67,1
160,19,67,1
662,154,67,1
226,864,67,1
0,60,67,1
81,117,67,1
115,467,67,1
197,697,67,1
181,294,67,1
62,394,67,1
26,77,67,1
0,589,67,1
44,202,67,1
563,919,67,1
41,93,67,1
37,212,67,1
104,1024,67,1
96,292,67,1
53,234,67,1
172,893,67,1
224,994,67,1
765,167,68,1
915,302,68,1
103,81,68,1
261,47,68,1
311,138,68,1
439,74,68,1
1020,92,68,1
492,404,68,1
1036,486,68,1
48,23,68,1
209,170,68,1
361,102,68,1
1018,224,68,1
326,100,68,1
859,487,68,1
219,24,68,1
262,35,68,1
777,47,68,1
457,349,68,1
839,680,68,1
700,150,68,1
725,391,68,1
760,263,68,1
396,105,68,1
34,18,68,1
940,8,68,1
699,250,68,1
319,4,68,1
304,197,68,1
670,167,68,1
448,174,68,1
22,1,68,1
581,215,68,1
430,49,68,1
1010,455,68,1
498,134,68,1
978,224,68,1
252,122,68,1
655,632,68,1
220,171,68,1
355,341,68,1
663,28,68,1
1014,55,68,1
212,73,68,1
866,31,68,1
40,35,68,1
288,75,68,1
258,195,68,1
334,106,68,1
222,5,68,1
357,41,68,1
49,27,68,1
214,40,68,1
0,535,68,1
22,130,68,1
326,938,68,1
262,653,68,1
239,495,68,1
37,427,68,1
24,903,68,1
212,593,68,1
6,689,68,1
26,201,68,1
10,273,68,1
235,620,68,1
41,555,68,1
219,321,68,1
130,716,68,1
45,73,68,1
371,658,68,1
0,200,68,1
411,35,69,1
348,224,69,1
170,28,69,1
543,108,69,1
309,164,69,1
686,598,69,1
600,56,69,1
982,487,69,1
238,80,69,1
127,30,69,1
193,5,69,1
278,55,69,1
391,366,69,1
791,57,69,1
763,667,69,1
488,93,69,1
464,267,69,1
351,340,69,1
249,71,69,1
132,12,69,1
957,550,69,1
461,387,69,1
985,324,69,1
454,16,69,1
604,325,69,1
503,271,69,1
959,485,69,1
670,17,69,1
72,1,69,1
471,202,69,1
819,76,69,1
753,46,69,1
215,136,69,1
673,605,69,1
542,6,69,1
768,320,69,1
75,31,69,1
36,33,69,1
305,35,69,1
845,21,69,1
895,12,69,1
582,320,69,1
685,73,69,1
635,28,69,1
957,291,69,1
670,62,69,1
713,350,69,1
289,107,69,1
289,31,69,1
864,248,69,1
526,95,69,1
136,57,69,1
270,81,69,1
48,853,69,1
442,526,69,1
22,76,69,1
22,45,69,1
161,524,69,1
91,109,69,1
52,397,69,1
84,463,69,1
246,336,69,1
36,368,69,1
160,540,69,1
535,729,69,1
113,777,69,1
338,1021,69,1
603,1020,69,1
13,93,69,1
19,451,69,1
58,139,69,1
37,28,70,1
27,5,70,1
197,110,70,1
765,543,70,1
236,136,70,1
955,272,70,1
349,163,70,1
1020,0,70,1
1001,308,70,1
958,115,70,1
962,17,70,1
868,264,70,1
743,64,70,1
160,54,70,1
824,259,70,1
775,36,70,1
511,45,70,1
488,435,70,1
535,136,70,1
760,263,70,1
100,59,70,1
784,691,70,1
116,29,70,1
46,40,70,1
190,150,70,1
688,441,70,1
884,265,70,1
109,58,70,1
876,376,70,1
819,461,70,1
929,404,70,1
484,146,70,1
507,7,70,1
523,264,70,1
49,45,70,1
1030,21,70,1
166,54,70,1
365,105,70,1
895,223,70,1
290,82,70,1
582,268,70,1
371,340,70,1
515,107,70,1
208,54,70,1
471,324,70,1
447,36,70,1
717,20,70,1
159,33,70,1
795,304,70,1
217,131,70,1
885,73,70,1
634,0,70,1
284,18,70,1
60,494,70,1
193,973,70,1
25,314,70,1
41,954,70,1
0,153,70,1
32,501,70,1
87,518,70,1
23,29,70,1
363,435,70,1
94,410,70,1
28,963,70,1
27,496,70,1
399,652,70,1
467,797,70,1
59,100,70,1
29,56,70,1
68,210,70,1
26,131,70,1
995,515,71,1
1017,26,71,1
818,192,71,1
197,119,71,1
12,0,71,1
385,208,71,1
353,66,71,1
713,580,71,1
301,9,71,1
562,506,71,1
383,49,71,1
625,24,71,1
395,19,71,1
621,389,71,1
949,69,71,1
553,70,71,1
599,478,71,1
381,34,71,1
125,121,71,1
188,45,71,1
68,11,71,1
146,39,71,1
404,74,71,1
281,204,71,1
657,553,71,1
667,394,71,1
501,13,71,1
1034,842,71,1
760,44,71,1
666,281,71,1
627,597,71,1
629,200,71,1
817,39,71,1
291,114,71,1
499,33,71,1
132,115,71,1
87,81,71,1
126,36,71,1
435,13,71,1
789,93,71,1
874,32,71,1
572,30,71,1
788,769,71,1
889,14,71,1
967,126,71,1
1001,750,71,1
751,86,71,1
662,352,71,1
293,81,71,1
820,500,71,1
753,97,71,1
45,23,71,1
899,150,71,1
104,1024,71,1
129,490,71,1
154,614,71,1
91,385,71,1
86,825,71,1
16,467,71,1
21,150,71,1
431,831,71,1
2,222,71,1
244,377,71,1
34,256,71,1
647,1021,71,1
204,903,71,1
141,842,71,1
87,760,71,1
105,187,71,1
6,551,71,1
405,896,71,1
1008,684,72,1
590,142,72,1
461,339,72,1
324,185,72,1
219,24,72,1
197,61,72,1
47,13,72,1
266,11,72,1
125,88,72,1
900,35,72,1
666,21,72,1
851,286,72,1
636,544,72,1
127,62,72,1
941,134,72,1
460,74,72,1
132,65,72,1
237,144,72,1
627,323,72,1
608,54,72,1
941,6,72,1
150,106,72,1
342,81,72,1
656,530,72,1
597,41,72,1
553,139,72,1
980,55,72,1
672,158,72,1
444,228,72,1
887,484,72,1
401,73,72,1
422,39,72,1
241,210,72,1
525,47,72,1
305,47,72,1
302,36,72,1
565,34,72,1
956,130,72,1
282,11,72,1
265,204,72,1
164,80,72,1
724,130,72,1
573,38,72,1
651,290,72,1
909,284,72,1
865,114,72,1
249,0,72,1
684,72,72,1
200,40,72,1
349,21,72,1
692,229,72,1
294,56,72,1
993,753,72,1
54,108,72,1
195,258,72,1
742,932,72,1
91,992,72,1
253,664,72,1
31,45,72,1
46,609,72,1
70,870,72,1
251,805,72,1
101,155,72,1
225,494,72,1
354,769,72,1
29,431,72,1
5,109,72,1
674,1005,72,1
28,513,72,1
749,969,72,1
22,417,72,1
241,93,73,1
333,26,73,1
400,270,73,1
462,145,73,1
67,6,73,1
94,61,73,1
552,181,73,1
797,116,73,1
708,150,73,1
252,145,73,1
32,28,73,1
56,3,73,1
211,60,73,1
131,4,73,1
709,679,73,1
974,36,73,1
537,166,73,1
375,22,73,1
239,133,73,1
436,345,73,1
527,500,73,1
172,46,73,1
644,24,73,1
799,70,73,1
966,337,73,1
781,152,73,1
423,187,73,1
949,946,73,1
333,32,73,1
93,28,73,1
100,94,73,1
555,505,73,1
672,13,73,1
832,319,73,1
796,4,73,1
608,26,73,1
674,558,73,1
68,57,73,1
