502,33,49,1
633,132,49,1
748,311,49,1
768,53,49,1
726,206,49,1
905,45,49,1
216,206,49,1
197,120,49,1
793,70,49,1
712,363,49,1
309,70,49,1
422,26,49,1
370,367,49,1
152,31,49,1
866,342,49,1
528,511,49,1
271,229,49,1
1016,173,49,1
220,3,49,1
130,95,49,1
90,0,49,1
453,56,49,1
129,11,49,1
201,61,49,1
402,0,49,1
346,58,49,1
659,640,49,1
781,775,49,1
964,254,49,1
361,30,49,1
247,69,49,1
601,339,49,1
761,74,49,1
769,403,49,1
640,584,49,1
115,81,49,1
189,63,49,1
162,25,49,1
885,74,49,1
799,345,49,1
567,92,49,1
306,44,49,1
816,210,49,1
59,7,49,1
316,215,49,1
23,15,49,1
990,190,49,1
903,158,49,1
871,375,49,1
471,316,49,1
60,735,49,1
24,109,49,1
553,800,49,1
189,983,49,1
60,508,49,1
562,996,49,1
271,499,49,1
287,331,49,1
29,77,49,1
278,611,49,1
128,208,49,1
276,640,49,1
54,119,49,1
51,792,49,1
187,392,49,1
174,438,49,1
58,252,49,1
332,942,49,1
202,105,50,1
343,68,50,1
665,311,50,1
893,72,50,1
298,41,50,1
745,519,50,1
884,753,50,1
490,273,50,1
60,15,50,1
507,79,50,1
649,37,50,1
91,81,50,1
497,20,50,1
712,326,50,1
663,40,50,1
669,119,50,1
853,182,50,1
390,99,50,1
460,22,50,1
884,191,50,1
320,0,50,1
878,839,50,1
197,85,50,1
93,2,50,1
21,19,50,1
275,195,50,1
896,279,50,1
522,350,50,1
274,27,50,1
690,113,50,1
149,16,50,1
903,311,50,1
426,130,50,1
144,4,50,1
54,21,50,1
115,50,50,1
38,24,50,1
124,50,50,1
488,355,50,1
922,12,50,1
186,148,50,1
118,63,50,1
879,96,50,1
41,31,50,1
616,86,50,1
525,93,50,1
387,26,50,1
56,19,50,1
89,17,50,1
514,314,50,1
633,24,50,1
746,31,50,1
640,312,50,1
190,593,50,1
26,212,50,1
88,877,50,1
304,1033,50,1
41,249,50,1
81,178,50,1
68,391,50,1
347,970,50,1
81,976,50,1
24,795,50,1
80,140,50,1
307,589,50,1
55,66,50,1
26,521,50,1
343,414,50,1
287,799,50,1
19,23,50,1
23,781,50,1
910,450,51,1
415,24,51,1
1002,861,51,1
902,317,51,1
917,41,51,1
990,919,51,1
970,82,51,1
234,152,51,1
788,115,51,1
647,15,51,1
52,40,51,1
127,117,51,1
837,66,51,1
497,31,51,1
308,36,51,1
203,2,51,1
459,267,51,1
413,75,51,1
519,44,51,1
281,193,51,1
543,44,51,1
116,37,51,1
703,591,51,1
33,26,51,1
595,545,51,1
715,205,51,1
592,338,51,1
769,306,51,1
331,16,51,1
845,777,51,1
482,135,51,1
679,162,51,1
360,289,51,1
690,2,51,1
25,2,51,1
410,34,51,1
515,497,51,1
173,83,51,1
278,162,51,1
950,442,51,1
272,190,51,1
653,28,51,1
802,461,51,1
28,13,51,1
348,30,51,1
995,864,51,1
533,107,51,1
877,458,51,1
390,203,51,1
260,10,51,1
178,29,51,1
921,8,51,1
258,24,51,1
111,128,51,1
34,369,51,1
91,617,51,1
197,382,51,1
65,739,51,1
88,715,51,1
81,256,51,1
120,271,51,1
87,151,51,1
824,913,51,1
640,659,51,1
506,698,51,1
27,364,51,1
299,471,51,1
27,658,51,1
538,853,51,1
136,208,51,1
14,22,51,1
983,208,52,1
337,167,52,1
404,386,52,1
49,28,52,1
611,33,52,1
524,341,52,1
686,83,52,1
830,157,52,1
554,27,52,1
245,119,52,1
726,21,52,1
518,386,52,1
872,239,52,1
688,131,52,1
480,195,52,1
969,105,52,1
415,207,52,1
323,49,52,1
929,56,52,1
126,38,52,1
126,40,52,1
407,118,52,1
636,131,52,1
679,283,52,1
311,100,52,1
843,512,52,1
518,406,52,1
633,426,52,1
64,17,52,1
275,73,52,1
514,417,52,1
882,370,52,1
718,94,52,1
865,628,52,1
408,91,52,1
150,44,52,1
610,166,52,1
659,611,52,1
575,265,52,1
638,356,52,1
174,0,52,1
370,147,52,1
923,140,52,1
422,264,52,1
740,152,52,1
544,383,52,1
456,426,52,1
249,152,52,1
398,160,52,1
267,75,52,1
95,16,52,1
77,38,52,1
966,61,52,1
196,980,52,1
75,209,52,1
38,479,52,1
6,895,52,1
52,359,52,1
102,152,52,1
253,260,52,1
44,611,52,1
69,203,52,1
134,135,52,1
420,467,52,1
31,955,52,1
68,274,52,1
754,993,52,1
69,452,52,1
187,668,52,1
331,996,52,1
41,195,52,1
605,47,53,1
1007,14,53,1
358,244,53,1
852,26,53,1
662,638,53,1
823,691,53,1
241,137,53,1
200,41,53,1
521,489,53,1
116,91,53,1
608,147,53,1
472,15,53,1
593,190,53,1
278,61,53,1
122,99,53,1
803,39,53,1
453,208,53,1
593,178,53,1
639,411,53,1
649,18,53,1
770,475,53,1
980,386,53,1
569,109,53,1
297,214,53,1
622,50,53,1
285,194,53,1
688,215,53,1
517,155,53,1
217,62,53,1
279,38,53,1
774,163,53,1
609,583,53,1
643,48,53,1
179,167,53,1
455,54,53,1
111,58,53,1
76,13,53,1
888,795,53,1
720,23,53,1
275,15,53,1
101,44,53,1
751,554,53,1
1008,15,53,1
919,8,53,1
776,244,53,1
431,41,53,1
369,349,53,1
160,50,53,1
182,170,53,1
138,59,53,1
839,352,53,1
425,141,53,1
632,610,53,1
35,80,53,1
40,42,53,1
38,726,53,1
23,489,53,1
379,402,53,1
14,605,53,1
233,296,53,1
77,79,53,1
305,368,53,1
132,797,53,1
288,378,53,1
434,820,53,1
23,632,53,1
24,367,53,1
70,125,53,1
4,152,53,1
557,854,53,1
63,71,53,1
53,27,54,1
433,18,54,1
622,177,54,1
488,6,54,1
763,656,54,1
74,60,54,1
568,143,54,1
867,52,54,1
876,110,54,1
713,173,54,1
131,97,54,1
646,367,54,1
400,311,54,1
396,59,54,1
647,38,54,1
1016,936,54,1
648,60,54,1
892,478,54,1
226,45,54,1
689,26,54,1
803,179,54,1
852,709,54,1
229,82,54,1
420,228,54,1
699,628,54,1
56,19,54,1
1022,162,54,1
278,39,54,1
807,555,54,1
57,20,54,1
904,478,54,1
310,21,54,1
410,1,54,1
603,333,54,1
724,38,54,1
884,200,54,1
270,83,54,1
447,185,54,1
606,199,54,1
285,278,54,1
121,23,54,1
134,123,54,1
704,50,54,1
985,670,54,1
999,391,54,1
848,331,54,1
509,294,54,1
204,44,54,1
258,154,54,1
49,11,54,1
592,338,54,1
923,461,54,1
95,91,54,1
54,119,54,1
670,810,54,1
21,696,54,1
171,243,54,1
273,949,54,1
109,203,54,1
374,509,54,1
186,353,54,1
16,453,54,1
25,790,54,1
5,21,54,1
314,792,54,1
24,351,54,1
58,563,54,1
245,668,54,1
174,275,54,1
834,1020,54,1
41,615,54,1
251,177,55,1
182,168,55,1
172,42,55,1
404,288,55,1
375,16,55,1
484,423,55,1
970,294,55,1
508,398,55,1
880,242,55,1
316,265,55,1
650,38,55,1
647,87,55,1
199,198,55,1
625,420,55,1
584,157,55,1
932,711,55,1
531,286,55,1
876,20,55,1
571,26,55,1
794,499,55,1
804,583,55,1
329,256,55,1
616,348,55,1
369,176,55,1
677,380,55,1
229,194,55,1
839,309,55,1
223,25,55,1
389,266,55,1
411,393,55,1
841,235,55,1
679,190,55,1
702,73,55,1
849,58,55,1
229,213,55,1
964,346,55,1
195,63,55,1
127,34,55,1
795,193,55,1
240,0,55,1
50,10,55,1
894,6,55,1
356,108,55,1
292,27,55,1
392,171,55,1
393,320,55,1
337,110,55,1
515,37,55,1
748,493,55,1
70,23,55,1
602,21,55,1
849,164,55,1
145,28,55,1
227,967,55,1
0,1014,55,1
205,787,55,1
9,648,55,1
210,389,55,1
32,458,55,1
355,857,55,1
178,548,55,1
41,973,55,1
76,827,55,1
41,860,55,1
381,891,55,1
14,233,55,1
11,518,55,1
82,501,55,1
138,541,55,1
205,245,55,1
567,1015,55,1
412,47,56,1
874,407,56,1
321,87,56,1
657,515,56,1
632,179,56,1
785,38,56,1
737,240,56,1
632,188,56,1
190,32,56,1
431,0,56,1
242,128,56,1
908,22,56,1
699,25,56,1
21,20,56,1
215,136,56,1
33,22,56,1
436,154,56,1
212,130,56,1
865,403,56,1
448,38,56,1
29,5,56,1
456,228,56,1
501,289,56,1
522,206,56,1
883,53,56,1
470,139,56,1
483,14,56,1
315,36,56,1
82,75,56,1
1023,285,56,1
734,392,56,1
390,68,56,1
37,25,56,1
539,51,56,1
966,61,56,1
352,15,56,1
495,85,56,1
534,198,56,1
581,285,56,1
181,92,56,1
935,710,56,1
516,514,56,1
574,302,56,1
719,30,56,1
48,37,56,1
696,81,56,1
846,172,56,1
183,59,56,1
556,62,56,1
661,128,56,1
573,366,56,1
144,95,56,1
753,93,56,1
182,927,56,1
6,23,56,1
716,777,56,1
78,209,56,1
20,999,56,1
50,721,56,1
193,602,56,1
489,1004,56,1
101,568,56,1
10,135,56,1
79,592,56,1
233,841,56,1
43,372,56,1
11,26,56,1
269,356,56,1
15,395,56,1
299,552,56,1
77,753,56,1
144,132,57,1
543,501,57,1
290,161,57,1
456,94,57,1
732,25,57,1
375,22,57,1
437,11,57,1
211,66,57,1
956,97,57,1
901,404,57,1
294,101,57,1
285,20,57,1
683,407,57,1
834,388,57,1
428,381,57,1
714,63,57,1
897,207,57,1
696,87,57,1
720,359,57,1
850,58,57,1
561,23,57,1
498,226,57,1
819,362,57,1
619,362,57,1
523,42,57,1
796,129,57,1
449,171,57,1
808,44,57,1
621,74,57,1
481,42,57,1
97,60,57,1
409,124,57,1
154,57,57,1
291,23,57,1
938,85,57,1
777,396,57,1
426,351,57,1
514,80,57,1
483,0,57,1
212,141,57,1
217,108,57,1
282,38,57,1
883,696,57,1
197,23,57,1
550,215,57,1
129,39,57,1
92,4,57,1
862,45,57,1
894,31,57,1
872,742,57,1
216,87,57,1
151,29,57,1
523,122,57,1
326,520,57,1
125,458,57,1
41,953,57,1
108,643,57,1
157,584,57,1
514,739,57,1
35,176,57,1
61,959,57,1
136,512,57,1
24,875,57,1
983,1008,57,1
636,815,57,1
30,324,57,1
849,1022,57,1
179,436,57,1
875,903,57,1
38,102,57,1
29,106,57,1
163,43,58,1
894,21,58,1
916,76,58,1
882,36,58,1
395,32,58,1
351,28,58,1
795,24,58,1
676,343,58,1
562,6,58,1
981,248,58,1
893,484,58,1
436,378,58,1
881,536,58,1
836,225,58,1
383,44,58,1
554,457,58,1
646,66,58,1
519,187,58,1
358,214,58,1
515,88,58,1
829,84,58,1
1008,15,58,1
25,16,58,1
924,900,58,1
207,78,58,1
714,75,58,1
871,278,58,1
1030,362,58,1
24,15,58,1
912,315,58,1
809,689,58,1
780,236,58,1
342,84,58,1
726,261,58,1
590,75,58,1
443,44,58,1
929,134,58,1
937,120,58,1
555,330,58,1
59,28,58,1
223,41,58,1
734,622,58,1
467,93,58,1
383,193,58,1
635,319,58,1
207,33,58,1
114,34,58,1
113,30,58,1
906,384,58,1
544,304,58,1
179,25,58,1
296,280,58,1
946,886,58,1
32,968,58,1
389,567,58,1
216,408,58,1
25,441,58,1
188,576,58,1
11,37,58,1
36,821,58,1
119,730,58,1
187,1009,58,1
171,187,58,1
97,772,58,1
585,911,58,1
0,16,58,1
137,554,58,1
343,1015,58,1
62,625,58,1
58,232,58,1
376,603,58,1
328,58,59,1
32,2,59,1
959,163,59,1
821,145,59,1
544,348,59,1
366,8,59,1
1035,719,59,1
958,21,59,1
652,323,59,1
262,35,59,1
341,303,59,1
264,231,59,1
491,48,59,1
577,86,59,1
105,30,59,1
845,698,59,1
517,155,59,1
891,69,59,1
128,64,59,1
186,130,59,1
101,45,59,1
483,0,59,1
82,32,59,1
155,60,59,1
807,751,59,1
68,28,59,1
503,384,59,1
131,97,59,1
891,158,59,1
588,532,59,1
107,94,59,1
257,52,59,1
884,753,59,1
104,22,59,1
534,319,59,1
589,35,59,1
389,304,59,1
162,139,59,1
567,27,59,1
883,437,59,1
352,93,59,1
194,14,59,1
434,7,59,1
405,77,59,1
877,225,59,1
968,189,59,1
738,517,59,1
478,83,59,1
715,88,59,1
124,27,59,1
565,440,59,1
494,169,59,1
879,380,59,1
568,765,59,1
73,614,59,1
86,612,59,1
92,421,59,1
374,664,59,1
57,241,59,1
82,108,59,1
343,637,59,1
109,480,59,1
144,243,59,1
27,255,59,1
343,771,59,1
81,157,59,1
124,156,59,1
223,803,59,1
357,920,59,1
477,1034,59,1
19,50,59,1
520,37,60,1
224,210,60,1
800,25,60,1
913,120,60,1
90,24,60,1
814,37,60,1
89,50,60,1
362,5,60,1
470,194,60,1
737,61,60,1
671,49,60,1
572,57,60,1
44,38,60,1
674,316,60,1
432,383,60,1
863,218,60,1
828,428,60,1
755,5,60,1
128,25,60,1
916,278,60,1
739,388,60,1
448,332,60,1
921,585,60,1
326,143,60,1
291,35,60,1
152,32,60,1
715,421,60,1
702,73,60,1
929,202,60,1
412,404,60,1
396,23,60,1
405,325,60,1
691,413,60,1
678,297,60,1
542,63,60,1
902,90,60,1
693,38,60,1
215,133,60,1
464,195,60,1
519,2,60,1
369,207,60,1
763,729,60,1
22,20,60,1
330,154,60,1
878,217,60,1
202,161,60,1
148,33,60,1
695,116,60,1
651,557,60,1
483,406,60,1
1004,754,60,1
837,816,60,1
591,26,60,1
81,275,60,1
426,555,60,1
23,427,60,1
258,357,60,1
100,366,60,1
393,808,60,1
243,589,60,1
81,418,60,1
214,308,60,1
795,1032,60,1
82,959,60,1
645,718,60,1
0,431,60,1
232,671,60,1
398,592,60,1
45,905,60,1
704,844,60,1
166,369,60,1
705,649,61,1
242,76,61,1
121,102,61,1
791,93,61,1
603,385,61,1
948,315,61,1
819,115,61,1
170,0,61,1
966,98,61,1
631,108,61,1
37,11,61,1
336,229,61,1
168,35,61,1
883,267,61,1
933,391,61,1
183,56,61,1
98,87,61,1
921,61,61,1
263,127,61,1
512,288,61,1
826,38,61,1
349,190,61,1
991,456,61,1
226,123,61,1
882,21,61,1
335,36,61,1
245,27,61,1
341,61,61,1
625,273,61,1
168,16,61,1
898,173,61,1
652,33,61,1
565,38,61,1
251,105,61,1
883,106,61,1
189,110,61,1
347,208,61,1
473,41,61,1
792,214,61,1
51,39,61,1
227,21,61,1
831,52,61,1
160,138,61,1
702,70,61,1
879,407,61,1
542,198,61,1
386,167,61,1
981,886,61,1
580,100,61,1
556,493,61,1
305,194,61,1
841,41,61,1
834,473,61,1
33,381,61,1
267,294,61,1
231,527,61,1
37,494,61,1
145,156,61,1
39,131,61,1
487,977,61,1
228,1022,61,1
673,732,61,1
236,545,61,1
8,288,61,1
122,714,61,1
344,592,61,1
117,915,61,1
433,884,61,1
22,426,61,1
37,259,61,1
212,403,61,1
219,82,62,1
538,497,62,1
977,141,62,1
876,273,62,1
406,50,62,1
913,601,62,1
142,116,62,1
741,599,62,1
969,22,62,1
616,311,62,1
489,47,62,1
1017,775,62,1
449,167,62,1
124,68,62,1
179,33,62,1
998,378,62,1
434,280,62,1
604,81,62,1
804,214,62,1
742,69,62,1
246,115,62,1
202,50,62,1
384,36,62,1
158,61,62,1
344,108,62,1
215,13,62,1
136,29,62,1
898,518,62,1
153,49,62,1
714,84,62,1
828,131,62,1
500,152,62,1
451,18,62,1
463,322,62,1
305,174,62,1
224,1,62,1
127,28,62,1
625,230,62,1
636,407,62,1
998,83,62,1
614,48,62,1
191,126,62,1
78,62,62,1
478,96,62,1
325,286,62,1
262,93,62,1
545,236,62,1
909,121,62,1
326,277,62,1
566,43,62,1
929,853,62,1
930,10,62,1
919,132,62,1
144,455,62,1
251,879,62,1
22,90,62,1
603,633,62,1
23,837,62,1
31,578,62,1
755,788,62,1
628,871,62,1
37,350,62,1
272,486,62,1
27,935,62,1
24,459,62,1
98,300,62,1
52,165,62,1
118,143,62,1
51,730,62,1
38,229,62,1
48,272,62,1
511,57,63,1
435,305,63,1
146,59,63,1
369,127,63,1
339,23,63,1
614,397,63,1
580,376,63,1
774,637,63,1
260,68,63,1
256,2,63,1
242,117,63,1
664,120,63,1
529,80,63,1
720,161,63,1
172,107,63,1
369,2,63,1
1034,622,63,1
784,488,63,1
399,236,63,1
589,310,63,1
969,326,63,1
192,13,63,1
681,341,63,1
990,179,63,1
888,13,63,1
393,204,63,1
778,658,63,1
434,138,63,1
1024,178,63,1
47,14,63,1
156,91,63,1
332,121,63,1
252,199,63,1
500,434,63,1
314,73,63,1
191,33,63,1
888,288,63,1
712,9,63,1
87,11,63,1
639,376,63,1
166,1,63,1
733,128,63,1
235,40,63,1
819,711,63,1
93,21,63,1
672,204,63,1
765,4,63,1
729,257,63,1
87,84,63,1
257,110,63,1
163,35,63,1
382,197,63,1
118,15,63,1
16,99,63,1
189,822,63,1
105,419,63,1
48,539,63,1
23,39,63,1
53,141,63,1
500,846,63,1
59,191,63,1
103,234,63,1
271,668,63,1
134,910,63,1
244,858,63,1
155,598,63,1
499,784,63,1
33,617,63,1
391,565,63,1
783,859,63,1
91,95,63,1
460,167,64,1
843,184,64,1
573,439,64,1
183,85,64,1
552,197,64,1
920,584,64,1
1007,41,64,1
730,596,64,1
386,78,64,1
756,50,64,1
902,343,64,1
360,105,64,1
91,37,64,1
29,26,64,1
291,80,64,1
1004,568,64,1
450,194,64,1
986,120,64,1
274,36,64,1
508,106,64,1
446,287,64,1
257,95,64,1
958,302,64,1
627,58,64,1
397,373,64,1
706,108,64,1
197,187,64,1
794,116,64,1
559,556,64,1
378,67,64,1
722,0,64,1
365,112,64,1
747,708,64,1
564,436,64,1
776,425,64,1
658,265,64,1
937,219,64,1
80,69,64,1
861,46,64,1
909,169,64,1
399,127,64,1
261,160,64,1
584,580,64,1
986,78,64,1
901,115,64,1
531,304,64,1
697,117,64,1
558,460,64,1
916,141,64,1
628,30,64,1
792,260,64,1
726,205,64,1
488,351,64,1
110,846,64,1
90,141,64,1
205,236,64,1
238,478,64,1
151,276,64,1
137,395,64,1
0,11,64,1
154,713,64,1
32,766,64,1
188,307,64,1
176,294,64,1
153,218,64,1
57,316,64,1
168,540,64,1
52,492,64,1
424,501,64,1
125,506,64,1
595,880,64,1
701,29,65,1
43,25,65,1
976,239,65,1
55,3,65,1
56,47,65,1
405,352,65,1
419,391,65,1
775,35,65,1
394,18,65,1
737,141,65,1
992,737,65,1
479,171,65,1
212,141,65,1
515,408,65,1
726,245,65,1
130,96,65,1
610,279,65,1
835,595,65,1
568,301,65,1
499,118,65,1
387,66,65,1
301,211,65,1
361,81,65,1
443,264,65,1
963,103,65,1
671,639,65,1
377,12,65,1
553,11,65,1
354,146,65,1
29,20,65,1
861,143,65,1
703,410,65,1
573,102,65,1
923,446,65,1
119,102,65,1
745,346,65,1
466,285,65,1
424,15,65,1
671,339,65,1
731,24,65,1
489,23,65,1
630,606,65,1
198,75,65,1
455,249,65,1
279,277,65,1
541,406,65,1
583,28,65,1
284,79,65,1
620,338,65,1
211,13,65,1
474,239,65,1
453,208,65,1
810,464,65,1
486,666,65,1
69,893,65,1
231,330,65,1
32,752,65,1
14,772,65,1
81,586,65,1
34,45,65,1
165,714,65,1
75,618,65,1
21,53,65,1
62,163,65,1
38,44,65,1
32,49,65,1
111,529,65,1
894,979,65,1
630,660,65,1
24,86,65,1
159,509,65,1
577,86,66,1
353,162,66,1
964,265,66,1
87,72,66,1
57,40,66,1
701,345,66,1
960,379,66,1
780,247,66,1
223,21,66,1
226,1,66,1
206,53,66,1
1003,26,66,1
396,371,66,1
541,160,66,1
1021,484,66,1
723,597,66,1
697,62,66,1
101,77,66,1
428,33,66,1
229,224,66,1
806,620,66,1
582,257,66,1
220,21,66,1
866,289,66,1
635,501,66,1
215,73,66,1
185,77,66,1
273,67,66,1
626,151,66,1
731,323,66,1
535,196,66,1
32,25,66,1
177,147,66,1
794,94,66,1
823,503,66,1
501,8,66,1
812,462,66,1
717,81,66,1
451,18,66,1
914,492,66,1
799,311,66,1
183,17,66,1
404,21,66,1
443,176,66,1
526,30,66,1
546,121,66,1
392,15,66,1
532,386,66,1
478,218,66,1
1026,653,66,1
399,235,66,1
906,560,66,1
644,26,66,1
64,181,66,1
49,52,66,1
25,415,66,1
214,710,66,1
45,244,66,1
74,77,66,1
62,697,66,1
134,970,66,1
454,749,66,1
25,853,66,1
8,288,66,1
24,49,66,1
112,724,66,1
38,513,66,1
6,398,66,1
379,460,66,1
144,634,66,1
217,751,66,1
608,224,67,1
1012,103,67,1
590,240,67,1
790,316,67,1
728,400,67,1
577,217,67,1
166,66,67,1
1007,65,67,1
247,27,67,1
809,523,67,1
534,27,67,1
78,61,67,1
180,59,67,1
196,68,67,1
759,194,67,1
268,101,67,1
964,598,67,1
480,195,67,1
162,41,67,1
81,24,67,1
62,18,67,1
232,21,67,1
799,49,67,1
821,36,67,1
699,78,67,1
783,23,67,1
31,28,67,1
963,502,67,1
614,276,67,1
791,639,67,1
288,53,67,1
573,69,67,1
138,8,67,1
472,273,67,1
77,58,67,1
155,32,67,1
454,34,67,1
870,1,67,1
401,167,67,1
264,147,67,1
1013,39,67,1
754,401,67,1
749,530,67,1
36,8,67,1
25,20,67,1
677,31,67,1
692,401,67,1
1037,474,67,1
83,26,67,1
955,282,67,1
470,366,67,1
519,76,67,1
515,364,67,1
70,725,67,1
24,905,67,1
313,498,67,1
686,802,67,1
592,917,67,1
60,371,67,1
146,752,67,1
620,866,67,1
107,522,67,1
161,832,67,1
257,729,67,1
74,597,67,1
50,173,67,1
464,870,67,1
188,293,67,1
376,481,67,1
476,1009,67,1
30,324,67,1
128,5,68,1
520,57,68,1
969,106,68,1
663,316,68,1
625,230,68,1
549,211,68,1
682,393,68,1
311,39,68,1
277,15,68,1
275,126,68,1
1012,52,68,1
772,3,68,1
229,149,68,1
558,266,68,1
704,29,68,1
854,315,68,1
999,620,68,1
718,30,68,1
67,31,68,1
372,152,68,1
326,72,68,1
139,49,68,1
563,120,68,1
241,235,68,1
897,679,68,1
99,16,68,1
462,194,68,1
1023,724,68,1
710,605,68,1
873,666,68,1
381,182,68,1
255,176,68,1
638,356,68,1
691,239,68,1
107,41,68,1
794,41,68,1
966,284,68,1
604,56,68,1
906,258,68,1
557,376,68,1
911,306,68,1
298,123,68,1
389,139,68,1
612,403,68,1
291,100,68,1
757,1,68,1
142,55,68,1
401,32,68,1
66,48,68,1
595,211,68,1
627,7,68,1
214,76,68,1
172,44,68,1
337,801,68,1
106,777,68,1
140,545,68,1
86,667,68,1
259,757,68,1
132,647,68,1
367,669,68,1
24,82,68,1
32,139,68,1
60,617,68,1
40,667,68,1
361,407,68,1
231,464,68,1
49,878,68,1
99,167,68,1
13,109,68,1
465,903,68,1
37,81,68,1
402,287,69,1
560,227,69,1
618,217,69,1
770,268,69,1
215,127,69,1
429,0,69,1
733,238,69,1
322,154,69,1
22,2,69,1
392,165,69,1
936,271,69,1
363,57,69,1
548,355,69,1
245,133,69,1
858,364,69,1
439,135,69,1
754,235,69,1
269,93,69,1
198,117,69,1
258,24,69,1
236,127,69,1
136,88,69,1
535,436,69,1
579,84,69,1
916,152,69,1
920,168,69,1
319,56,69,1
708,112,69,1
253,32,69,1
421,284,69,1
69,53,69,1
196,23,69,1
406,302,69,1
764,173,69,1
644,26,69,1
200,38,69,1
525,387,69,1
914,756,69,1
703,410,69,1
983,55,69,1
901,204,69,1
169,102,69,1
272,183,69,1
285,278,69,1
602,139,69,1
865,855,69,1
286,167,69,1
500,192,69,1
348,138,69,1
715,88,69,1
96,71,69,1
672,98,69,1
121,81,69,1
84,108,69,1
93,339,69,1
63,559,69,1
541,564,69,1
452,469,69,1
126,506,69,1
56,893,69,1
54,731,69,1
532,823,69,1
596,999,69,1
20,993,69,1
297,747,69,1
9,23,69,1
267,877,69,1
527,531,69,1
220,597,69,1
796,959,69,1
101,845,69,1
215,210,70,1
551,50,70,1
545,89,70,1
861,143,70,1
1034,760,70,1
760,355,70,1
877,524,70,1
1004,955,70,1
453,219,70,1
120,15,70,1
156,47,70,1
643,205,70,1
213,143,70,1
1029,794,70,1
1035,76,70,1
517,108,70,1
646,367,70,1
696,81,70,1
837,49,70,1
352,90,70,1
176,24,70,1
854,560,70,1
975,869,70,1
522,119,70,1
375,368,70,1
130,50,70,1
928,474,70,1
87,79,70,1
691,437,70,1
285,20,70,1
579,276,70,1
33,31,70,1
384,374,70,1
954,89,70,1
118,89,70,1
474,2,70,1
382,236,70,1
781,33,70,1
682,393,70,1
742,106,70,1
267,64,70,1
198,12,70,1
790,6,70,1
6,0,70,1
7,0,70,1
854,34,70,1
205,31,70,1
618,541,70,1
903,270,70,1
162,38,70,1
223,27,70,1
917,28,70,1
989,25,70,1
29,719,70,1
28,59,70,1
192,514,70,1
8,280,70,1
133,140,70,1
238,498,70,1
125,236,70,1
338,570,70,1
362,1038,70,1
333,680,70,1
39,399,70,1
129,568,70,1
270,976,70,1
252,413,70,1
35,240,70,1
650,830,70,1
260,760,70,1
69,247,70,1
993,168,71,1
339,93,71,1
246,245,71,1
967,215,71,1
69,4,71,1
338,11,71,1
167,50,71,1
677,81,71,1
174,35,71,1
492,78,71,1
131,39,71,1
781,23,71,1
30,5,71,1
648,391,71,1
960,277,71,1
294,282,71,1
997,163,71,1
153,81,71,1
1018,987,71,1
108,81,71,1
415,311,71,1
394,244,71,1
561,235,71,1
610,443,71,1
704,343,71,1
635,274,71,1
336,191,71,1
338,63,71,1
326,37,71,1
227,78,71,1
912,577,71,1
567,283,71,1
619,87,71,1
631,140,71,1
881,114,71,1
996,232,71,1
658,252,71,1
573,71,71,1
460,52,71,1
606,290,71,1
660,285,71,1
376,158,71,1
105,22,71,1
70,69,71,1
966,61,71,1
642,59,71,1
688,43,71,1
265,25,71,1
600,77,71,1
219,92,71,1
337,28,71,1
564,182,71,1
311,107,71,1
112,365,71,1
133,584,71,1
51,400,71,1
75,151,71,1
239,993,71,1
5,716,71,1
331,441,71,1
373,685,71,1
215,857,71,1
58,949,71,1
170,723,71,1
712,734,71,1
202,882,71,1
54,843,71,1
158,213,71,1
24,306,71,1
110,374,71,1
296,995,71,1
505,190,72,1
651,317,72,1
704,343,72,1
840,51,72,1
199,132,72,1
914,328,72,1
721,326,72,1
575,20,72,1
980,62,72,1
141,136,72,1
798,463,72,1
490,125,72,1
339,294,72,1
353,162,72,1
940,772,72,1
526,255,72,1
566,24,72,1
416,50,72,1
73,21,72,1
790,45,72,1
495,60,72,1
833,512,72,1
720,95,72,1
65,21,72,1
493,383,72,1
274,36,72,1
823,381,72,1
625,231,72,1
660,340,72,1
753,201,72,1
268,164,72,1
240,29,72,1
1032,571,72,1
389,93,72,1
980,870,72,1
457,350,72,1
1030,42,72,1
589,26,72,1
478,104,72,1
232,226,72,1
123,95,72,1
859,783,72,1
964,173,72,1
538,79,72,1
356,206,72,1
581,144,72,1
68,65,72,1
410,187,72,1
898,309,72,1
428,379,72,1
825,161,72,1
70,67,72,1
637,246,72,1
365,749,72,1
106,742,72,1
394,541,72,1
115,773,72,1
352,396,72,1
494,906,72,1
284,577,72,1
190,562,72,1
205,245,72,1
124,273,72,1
231,913,72,1
138,206,72,1
23,28,72,1
117,560,72,1
116,233,72,1
55,131,72,1
22,85,72,1
54,70,72,1
726,204,73,1
469,37,73,1
76,49,73,1
261,21,73,1
838,274,73,1
53,27,73,1
1007,735,73,1
702,622,73,1
816,331,73,1
511,426,73,1
97,0,73,1
139,49,73,1
603,333,73,1
965,826,73,1
601,123,73,1
345,187,73,1
592,338,73,1
520,31,73,1
28,27,73,1
864,105,73,1
466,333,73,1
183,31,73,1
255,245,73,1
880,514,73,1
435,264,73,1
690,8,73,1
279,227,73,1
168,76,73,1
412,383,73,1
593,125,73,1
131,31,73,1
647,0,73,1
659,117,73,1
835,482,73,1
541,84,73,1
641,121,73,1
814,195,73,1
105,62,73,1
314,24,73,1
761,14,73,1
693,569,73,1
556,54,73,1
902,601,73,1
