92,93,697,282,1
92,93,426,19,1
92,93,258,174,1
92,93,291,271,1
92,93,639,115,1
92,93,364,154,1
92,93,888,8,1
92,93,358,280,1
92,93,708,257,1
92,93,829,430,1
92,93,560,109,1
92,93,556,325,1
92,93,677,354,1
92,93,365,252,1
92,93,679,31,1
92,93,875,668,1
92,93,136,37,1
92,93,660,552,1
92,93,855,21,1
92,93,804,235,1
92,93,85,28,1
92,93,558,74,1
92,93,64,34,1
92,93,869,279,1
92,93,888,204,1
92,93,520,410,1
92,93,280,192,1
92,93,984,94,1
92,93,579,44,1
92,93,536,23,1
92,93,639,78,1
92,93,590,47,1
92,93,795,236,1
92,93,938,99,1
92,93,744,88,1
92,93,609,533,1
92,93,773,145,1
92,93,605,215,1
92,93,210,136,1
92,93,467,58,1
92,93,108,880,1
92,93,90,297,1
92,93,341,936,1
92,93,27,61,1
92,93,21,452,1
92,93,457,572,1
92,93,22,72,1
92,93,2,40,1
92,93,286,458,1
92,93,18,464,1
92,93,387,795,1
92,93,86,706,1
92,93,693,832,1
92,93,643,722,1
92,93,212,744,1
92,93,62,563,1
92,93,264,443,1
92,93,985,1009,1
93,94,443,98,1
93,94,559,403,1
93,94,228,25,1
93,94,644,364,1
93,94,54,36,1
93,94,353,107,1
93,94,572,516,1
93,94,771,137,1
93,94,831,335,1
93,94,374,260,1
93,94,756,539,1
93,94,686,2,1
93,94,30,23,1
93,94,1023,728,1
93,94,208,22,1
93,94,186,41,1
93,94,203,171,1
93,94,175,39,1
93,94,194,71,1
93,94,793,622,1
93,94,70,30,1
93,94,451,136,1
93,94,45,17,1
93,94,443,47,1
93,94,257,246,1
93,94,425,411,1
93,94,750,475,1
93,94,424,284,1
93,94,755,324,1
93,94,82,78,1
93,94,597,73,1
93,94,176,173,1
93,94,177,112,1
93,94,610,22,1
93,94,971,31,1
93,94,887,85,1
93,94,48,28,1
93,94,510,176,1
93,94,409,55,1
93,94,416,64,1
93,94,142,28,1
93,94,671,25,1
93,94,637,60,1
93,94,930,795,1
93,94,758,408,1
93,94,161,40,1
93,94,970,778,1
93,94,123,86,1
93,94,1004,757,1
93,94,522,8,1
93,94,721,606,1
93,94,308,95,1
93,94,983,568,1
93,94,315,523,1
93,94,14,245,1
93,94,648,788,1
93,94,270,685,1
93,94,518,649,1
93,94,199,432,1
93,94,275,976,1
93,94,35,38,1
93,94,137,742,1
93,94,105,509,1
93,94,49,143,1
93,94,102,228,1
93,94,44,47,1
93,94,49,290,1
93,94,111,305,1
93,94,367,370,1
93,94,91,225,1
93,94,220,254,1
94,95,963,569,1
94,95,710,450,1
94,95,302,115,1
94,95,1016,173,1
94,95,883,343,1
94,95,258,73,1
94,95,980,872,1
94,95,340,317,1
94,95,132,62,1
94,95,985,149,1
94,95,950,568,1
94,95,974,32,1
94,95,506,22,1
94,95,306,56,1
94,95,1022,24,1
94,95,446,62,1
94,95,601,51,1
94,95,882,145,1
94,95,417,8,1
94,95,909,45,1
94,95,114,42,1
94,95,307,153,1
94,95,148,45,1
94,95,287,21,1
94,95,63,28,1
94,95,386,325,1
94,95,675,78,1
94,95,436,261,1
94,95,916,713,1
94,95,128,16,1
94,95,141,90,1
94,95,749,476,1
94,95,780,512,1
94,95,952,818,1
94,95,241,234,1
94,95,97,22,1
94,95,363,44,1
94,95,984,334,1
94,95,580,17,1
94,95,320,110,1
94,95,324,30,1
94,95,629,398,1
94,95,195,30,1
94,95,199,25,1
94,95,70,58,1
94,95,988,732,1
94,95,366,111,1
94,95,952,876,1
94,95,22,7,1
94,95,251,30,1
94,95,86,77,1
94,95,1026,689,1
94,95,390,241,1
94,95,140,923,1
94,95,338,570,1
94,95,31,124,1
94,95,28,411,1
94,95,431,515,1
94,95,146,920,1
94,95,67,378,1
94,95,81,266,1
94,95,14,218,1
94,95,69,833,1
94,95,29,226,1
94,95,73,273,1
94,95,189,822,1
94,95,353,796,1
94,95,79,306,1
94,95,257,627,1
94,95,65,879,1
94,95,40,335,1
95,96,547,304,1
95,96,807,178,1
95,96,839,498,1
95,96,914,555,1
95,96,643,58,1
95,96,486,26,1
95,96,572,95,1
95,96,1036,451,1
95,96,944,758,1
95,96,1015,128,1
95,96,562,0,1
95,96,524,180,1
95,96,139,73,1
95,96,1019,669,1
95,96,475,448,1
95,96,652,200,1
95,96,546,115,1
95,96,694,105,1
95,96,680,73,1
95,96,1030,267,1
95,96,170,7,1
95,96,191,155,1
95,96,447,125,1
95,96,1002,368,1
95,96,493,396,1
95,96,108,44,1
95,96,635,605,1
95,96,24,14,1
95,96,297,6,1
95,96,230,31,1
95,96,743,358,1
95,96,601,272,1
95,96,518,301,1
95,96,623,169,1
95,96,960,30,1
95,96,949,273,1
95,96,620,339,1
95,96,61,15,1
95,96,300,289,1
95,96,184,21,1
95,96,628,256,1
95,96,605,260,1
95,96,837,83,1
95,96,674,534,1
95,96,388,57,1
95,96,45,9,1
95,96,239,14,1
95,96,62,32,1
95,96,71,2,1
95,96,229,2,1
95,96,547,170,1
95,96,893,484,1
95,96,169,44,1
95,96,29,30,1
95,96,45,862,1
95,96,141,636,1
95,96,100,193,1
95,96,165,384,1
95,96,173,973,1
95,96,82,294,1
95,96,24,630,1
95,96,251,729,1
95,96,491,797,1
95,96,479,890,1
95,96,62,220,1
95,96,46,383,1
95,96,25,85,1
95,96,44,543,1
95,96,544,731,1
95,96,36,1026,1
95,96,23,557,1
96,97,345,248,1
96,97,307,76,1
96,97,856,327,1
96,97,517,385,1
96,97,605,23,1
96,97,484,28,1
96,97,860,10,1
96,97,950,34,1
96,97,247,142,1
96,97,796,25,1
96,97,145,29,1
96,97,1026,202,1
96,97,794,536,1
96,97,940,103,1
96,97,107,68,1
96,97,122,76,1
96,97,239,141,1
96,97,409,56,1
96,97,449,171,1
96,97,779,526,1
96,97,655,162,1
96,97,712,16,1
96,97,684,499,1
96,97,162,135,1
96,97,787,8,1
96,97,551,11,1
96,97,1035,438,1
96,97,879,105,1
96,97,356,349,1
96,97,484,28,1
96,97,856,659,1
96,97,480,25,1
96,97,1021,22,1
96,97,421,284,1
96,97,1015,132,1
96,97,701,60,1
96,97,285,84,1
96,97,124,3,1
96,97,350,30,1
96,97,257,19,1
96,97,327,29,1
96,97,120,4,1
96,97,365,44,1
96,97,151,11,1
96,97,1038,73,1
96,97,671,45,1
96,97,245,214,1
96,97,617,298,1
96,97,175,36,1
96,97,955,772,1
96,97,271,230,1
96,97,383,53,1
96,97,970,243,1
96,97,67,167,1
96,97,59,877,1
96,97,395,676,1
96,97,81,88,1
96,97,22,169,1
96,97,71,165,1
96,97,41,72,1
96,97,41,101,1
96,97,172,257,1
96,97,75,101,1
96,97,13,641,1
96,97,31,767,1
96,97,84,994,1
96,97,236,689,1
96,97,57,616,1
96,97,27,560,1
96,97,25,109,1
96,97,174,855,1
97,98,526,30,1
97,98,891,60,1
97,98,290,278,1
97,98,29,22,1
97,98,150,0,1
97,98,106,100,1
97,98,776,674,1
97,98,908,32,1
97,98,991,29,1
97,98,980,640,1
97,98,501,29,1
97,98,697,1,1
97,98,631,490,1
97,98,539,51,1
97,98,717,294,1
97,98,504,154,1
97,98,543,496,1
97,98,64,10,1
97,98,894,467,1
97,98,211,57,1
97,98,783,450,1
97,98,165,50,1
97,98,721,465,1
97,98,887,785,1
97,98,942,203,1
97,98,900,323,1
97,98,775,29,1
97,98,920,168,1
97,98,648,66,1
97,98,76,71,1
97,98,450,31,1
97,98,747,672,1
97,98,908,32,1
97,98,165,107,1
97,98,650,486,1
97,98,813,550,1
97,98,596,47,1
97,98,803,367,1
97,98,420,31,1
97,98,977,141,1
97,98,175,51,1
97,98,859,41,1
97,98,232,67,1
97,98,194,7,1
97,98,47,32,1
97,98,807,246,1
97,98,334,174,1
97,98,104,8,1
97,98,160,47,1
97,98,941,90,1
97,98,136,105,1
97,98,472,163,1
97,98,77,60,1
97,98,177,481,1
97,98,267,352,1
97,98,53,100,1
97,98,25,480,1
97,98,111,857,1
97,98,24,635,1
97,98,17,939,1
97,98,400,731,1
97,98,20,32,1
97,98,26,843,1
97,98,16,593,1
97,98,209,658,1
97,98,229,869,1
97,98,389,882,1
97,98,241,277,1
97,98,12,731,1
97,98,111,975,1
97,98,143,630,1
98,99,166,134,1
98,99,292,25,1
98,99,352,331,1
98,99,349,295,1
98,99,878,151,1
98,99,156,145,1
98,99,294,132,1
98,99,906,59,1
98,99,941,122,1
98,99,671,316,1
98,99,570,441,1
98,99,975,715,1
98,99,25,12,1
98,99,167,120,1
98,99,43,16,1
98,99,931,577,1
98,99,311,100,1
98,99,51,31,1
98,99,589,26,1
98,99,713,122,1
98,99,311,59,1
98,99,366,29,1
98,99,352,90,1
98,99,591,316,1
98,99,252,37,1
98,99,26,14,1
98,99,47,24,1
98,99,749,476,1
98,99,265,241,1
98,99,613,379,1
98,99,125,19,1
98,99,29,24,1
98,99,777,234,1
98,99,185,33,1
98,99,490,30,1
98,99,734,718,1
98,99,295,125,1
98,99,623,504,1
98,99,140,113,1
98,99,394,1,1
98,99,62,32,1
98,99,929,232,1
98,99,372,189,1
98,99,1005,340,1
98,99,766,610,1
98,99,416,353,1
98,99,901,32,1
98,99,235,36,1
98,99,230,69,1
98,99,451,18,1
98,99,811,334,1
98,99,819,472,1
98,99,191,178,1
98,99,62,199,1
98,99,66,479,1
98,99,8,163,1
98,99,30,38,1
98,99,825,901,1
98,99,31,950,1
98,99,67,109,1
98,99,93,185,1
98,99,452,649,1
98,99,52,680,1
98,99,23,617,1
98,99,17,128,1
98,99,296,773,1
98,99,108,358,1
98,99,667,914,1
98,99,30,118,1
98,99,529,536,1
98,99,38,390,1
99,100,543,442,1
99,100,29,15,1
99,100,406,255,1
99,100,650,291,1
99,100,61,11,1
99,100,845,519,1
99,100,657,78,1
99,100,31,21,1
99,100,983,62,1
99,100,510,435,1
99,100,1025,576,1
99,100,147,24,1
99,100,1008,177,1
99,100,740,297,1
99,100,404,44,1
99,100,1004,20,1
99,100,220,150,1
99,100,708,311,1
99,100,756,238,1
99,100,959,854,1
99,100,933,569,1
99,100,333,155,1
99,100,819,362,1
99,100,141,76,1
99,100,670,58,1
99,100,814,645,1
99,100,742,243,1
99,100,243,87,1
99,100,765,91,1
99,100,785,565,1
99,100,649,302,1
99,100,140,97,1
99,100,886,634,1
99,100,441,426,1
99,100,710,464,1
99,100,624,398,1
99,100,98,30,1
99,100,148,96,1
99,100,52,24,1
99,100,828,428,1
99,100,85,11,1
99,100,648,18,1
99,100,162,41,1
99,100,310,24,1
99,100,411,232,1
99,100,641,32,1
99,100,476,435,1
99,100,561,353,1
99,100,626,264,1
99,100,567,389,1
99,100,767,34,1
99,100,832,129,1
99,100,365,32,1
99,100,94,170,1
99,100,682,805,1
99,100,31,188,1
99,100,111,975,1
99,100,50,857,1
99,100,212,937,1
99,100,585,885,1
99,100,34,356,1
99,100,4,22,1
99,100,59,457,1
99,100,646,765,1
99,100,19,56,1
99,100,80,88,1
99,100,24,181,1
99,100,400,570,1
99,100,296,531,1
99,100,22,632,1
99,100,45,117,1
100,101,644,20,1
100,101,300,285,1
100,101,472,241,1
100,101,846,154,1
100,101,1016,63,1
100,101,882,31,1
100,101,787,151,1
100,101,228,74,1
100,101,204,81,1
100,101,571,26,1
100,101,377,44,1
100,101,790,339,1
100,101,442,366,1
100,101,682,293,1
100,101,169,114,1
100,101,992,54,1
100,101,295,196,1
100,101,387,27,1
100,101,73,11,1
100,101,468,11,1
100,101,624,278,1
100,101,503,82,1
100,101,964,180,1
100,101,1000,77,1
100,101,697,88,1
100,101,204,73,1
100,101,117,109,1
100,101,929,498,1
100,101,924,34,1
100,101,443,98,1
100,101,394,191,1
100,101,826,487,1
100,101,844,704,1
100,101,380,21,1
100,101,824,764,1
100,101,102,53,1
100,101,48,24,1
100,101,901,217,1
100,101,546,189,1
100,101,531,42,1
100,101,937,541,1
100,101,744,422,1
100,101,621,49,1
100,101,126,125,1
100,101,309,171,1
100,101,839,127,1
100,101,558,25,1
100,101,530,197,1
100,101,649,30,1
100,101,455,226,1
100,101,466,76,1
100,101,1002,25,1
100,101,552,22,1
100,101,22,472,1
100,101,636,980,1
100,101,299,550,1
100,101,334,819,1
100,101,30,973,1
100,101,496,870,1
100,101,80,915,1
100,101,1,68,1
100,101,48,246,1
100,101,227,740,1
100,101,88,136,1
100,101,123,414,1
100,101,455,512,1
100,101,85,198,1
100,101,34,768,1
100,101,23,289,1
100,101,147,487,1
100,101,406,495,1
101,102,507,145,1
101,102,854,54,1
101,102,124,52,1
101,102,978,40,1
101,102,1007,886,1
101,102,387,42,1
101,102,311,39,1
101,102,968,34,1
101,102,787,337,1
101,102,353,0,1
101,102,632,117,1
101,102,650,21,1
101,102,702,420,1
101,102,1032,116,1
101,102,470,457,1
101,102,142,31,1
101,102,321,33,1
101,102,649,102,1
101,102,188,28,1
101,102,146,117,1
101,102,302,82,1
101,102,439,238,1
101,102,730,593,1
101,102,376,324,1
101,102,65,27,1
101,102,859,170,1
101,102,552,0,1
101,102,107,23,1
101,102,775,323,1
101,102,485,428,1
101,102,716,16,1
101,102,23,17,1
101,102,867,592,1
101,102,630,66,1
101,102,951,705,1
101,102,459,21,1
101,102,367,27,1
101,102,654,11,1
101,102,588,96,1
101,102,182,100,1
101,102,421,32,1
101,102,542,137,1
101,102,671,325,1
101,102,406,103,1
101,102,456,210,1
101,102,507,452,1
101,102,191,25,1
101,102,810,78,1
101,102,258,2,1
101,102,170,166,1
101,102,147,24,1
101,102,64,1,1
101,102,563,282,1
101,102,73,362,1
101,102,25,782,1
101,102,224,444,1
101,102,32,99,1
101,102,423,568,1
101,102,32,999,1
101,102,64,715,1
101,102,549,1024,1
101,102,733,1017,1
101,102,335,525,1
101,102,516,777,1
101,102,113,632,1
101,102,11,49,1
101,102,17,24,1
101,102,143,394,1
101,102,163,472,1
101,102,373,880,1
101,102,259,741,1
102,103,26,21,1
102,103,264,74,1
102,103,146,3,1
102,103,1018,25,1
102,103,291,257,1
102,103,537,3,1
102,103,45,28,1
102,103,132,32,1
102,103,332,64,1
102,103,814,85,1
102,103,951,157,1
102,103,654,99,1
102,103,48,28,1
102,103,960,30,1
102,103,766,650,1
102,103,97,52,1
102,103,1022,22,1
102,103,512,34,1
102,103,654,37,1
102,103,481,66,1
102,103,208,22,1
102,103,489,158,1
102,103,725,70,1
102,103,163,62,1
102,103,457,329,1
102,103,699,397,1
102,103,361,342,1
102,103,136,47,1
102,103,236,27,1
102,103,460,22,1
102,103,56,0,1
102,103,311,176,1
102,103,797,345,1
102,103,509,32,1
102,103,726,21,1
102,103,1022,849,1
102,103,711,94,1
102,103,328,37,1
102,103,709,266,1
102,103,380,351,1
102,103,863,609,1
102,103,887,162,1
102,103,794,637,1
102,103,404,240,1
102,103,200,124,1
102,103,356,10,1
102,103,627,152,1
102,103,691,30,1
102,103,429,357,1
102,103,713,173,1
102,103,362,300,1
102,103,491,9,1
102,103,93,72,1
102,103,25,99,1
102,103,379,946,1
102,103,730,974,1
102,103,126,191,1
102,103,115,469,1
102,103,28,677,1
102,103,31,175,1
102,103,4,687,1
102,103,59,877,1
102,103,136,339,1
102,103,360,740,1
102,103,73,789,1
102,103,60,925,1
102,103,426,446,1
102,103,88,883,1
102,103,408,515,1
102,103,43,75,1
102,103,470,639,1
103,104,38,36,1
103,104,173,152,1
103,104,177,20,1
103,104,155,10,1
103,104,59,44,1
103,104,951,31,1
103,104,47,32,1
103,104,994,309,1
103,104,945,758,1
103,104,1025,146,1
103,104,809,25,1
103,104,598,298,1
103,104,996,785,1
103,104,581,62,1
103,104,812,515,1
103,104,455,279,1
103,104,406,14,1
103,104,519,167,1
103,104,597,257,1
103,104,885,140,1
103,104,942,820,1
103,104,530,371,1
103,104,872,209,1
103,104,544,348,1
103,104,732,108,1
103,104,207,5,1
103,104,444,94,1
103,104,1008,189,1
103,104,600,39,1
103,104,177,25,1
103,104,818,118,1
103,104,945,265,1
103,104,710,258,1
103,104,419,38,1
103,104,946,73,1
103,104,703,689,1
103,104,42,15,1
103,104,787,337,1
103,104,557,104,1
103,104,460,85,1
103,104,932,28,1
103,104,624,100,1
103,104,585,50,1
103,104,632,19,1
103,104,867,503,1
103,104,566,182,1
103,104,479,84,1
103,104,767,34,1
103,104,655,108,1
103,104,578,26,1
103,104,776,504,1
103,104,544,425,1
103,104,484,158,1
103,104,392,1025,1
103,104,16,24,1
103,104,83,868,1
103,104,24,26,1
103,104,282,287,1
103,104,83,345,1
103,104,31,83,1
103,104,25,741,1
103,104,364,473,1
103,104,169,666,1
103,104,87,299,1
103,104,461,802,1
103,104,437,498,1
103,104,301,683,1
103,104,153,416,1
103,104,326,761,1
103,104,139,233,1
103,104,16,22,1
104,105,196,90,1
104,105,154,38,1
104,105,154,84,1
104,105,402,162,1
104,105,291,195,1
104,105,708,266,1
104,105,884,191,1
104,105,292,37,1
104,105,917,46,1
104,105,61,35,1
104,105,864,54,1
104,105,576,115,1
104,105,672,313,1
104,105,294,101,1
104,105,261,80,1
104,105,249,29,1
104,105,445,130,1
104,105,261,36,1
104,105,54,24,1
104,105,81,47,1
104,105,448,284,1
104,105,273,228,1
104,105,367,7,1
104,105,263,24,1
104,105,765,37,1
104,105,762,409,1
104,105,486,55,1
104,105,904,261,1
104,105,590,25,1
104,105,719,309,1
104,105,168,16,1
104,105,1033,728,1
104,105,804,569,1
104,105,532,374,1
104,105,198,120,1
104,105,280,69,1
104,105,374,14,1
104,105,699,528,1
104,105,213,27,1
104,105,263,82,1
104,105,530,141,1
104,105,347,161,1
104,105,560,383,1
104,105,923,62,1
104,105,649,305,1
104,105,457,329,1
104,105,423,25,1
104,105,106,29,1
104,105,1017,733,1
104,105,903,311,1
104,105,927,359,1
104,105,830,120,1
104,105,1038,6,1
104,105,125,438,1
104,105,52,143,1
104,105,457,470,1
104,105,21,952,1
104,105,20,70,1
104,105,14,886,1
104,105,470,639,1
104,105,513,535,1
104,105,73,597,1
104,105,307,555,1
104,105,47,82,1
104,105,25,69,1
104,105,290,606,1
104,105,260,368,1
104,105,352,689,1
104,105,267,423,1
104,105,141,425,1
104,105,129,367,1
105,106,519,73,1
105,106,387,167,1
105,106,562,34,1
105,106,378,251,1
105,106,188,13,1
105,106,1022,606,1
105,106,654,159,1
105,106,1035,677,1
105,106,1026,36,1
105,106,1038,278,1
105,106,72,41,1
105,106,802,461,1
105,106,421,92,1
105,106,962,25,1
105,106,143,74,1
105,106,648,18,1
105,106,796,128,1
105,106,880,132,1
105,106,138,114,1
105,106,433,18,1
105,106,346,78,1
105,106,746,690,1
105,106,215,119,1
105,106,985,713,1
105,106,718,678,1
105,106,168,107,1
105,106,479,85,1
105,106,504,376,1
105,106,863,446,1
105,106,670,50,1
105,106,1039,893,1
105,106,55,26,1
105,106,1009,442,1
105,106,311,41,1
105,106,335,136,1
105,106,251,33,1
105,106,695,116,1
105,106,848,537,1
105,106,341,162,1
105,106,1015,26,1
105,106,652,587,1
105,106,303,198,1
105,106,153,122,1
105,106,417,351,1
105,106,809,606,1
105,106,688,43,1
105,106,824,24,1
105,106,699,164,1
105,106,145,103,1
105,106,82,41,1
105,106,1023,73,1
105,106,845,41,1
105,106,932,325,1
105,106,226,604,1
105,106,315,912,1
105,106,26,704,1
105,106,19,90,1
105,106,485,706,1
105,106,251,564,1
105,106,520,671,1
105,106,164,832,1
105,106,156,751,1
105,106,59,498,1
105,106,140,631,1
105,106,371,960,1
105,106,423,459,1
105,106,29,45,1
105,106,4,25,1
105,106,607,887,1
105,106,229,912,1
105,106,168,314,1
106,107,797,350,1
106,107,538,396,1
106,107,1004,149,1
106,107,753,66,1
106,107,507,49,1
106,107,564,32,1
106,107,277,147,1
106,107,130,86,1
106,107,1014,0,1
106,107,83,41,1
106,107,459,189,1
106,107,717,480,1
106,107,319,138,1
106,107,308,97,1
106,107,215,210,1
106,107,242,117,1
106,107,1013,333,1
106,107,352,11,1
106,107,473,65,1
106,107,913,75,1
106,107,905,295,1
106,107,537,113,1
106,107,876,53,1
106,107,368,187,1
106,107,114,76,1
106,107,190,61,1
106,107,407,249,1
106,107,665,49,1
106,107,695,25,1
106,107,868,106,1
106,107,609,143,1
106,107,771,628,1
106,107,503,209,1
106,107,216,79,1
106,107,750,475,1
106,107,275,118,1
106,107,280,178,1
106,107,567,92,1
106,107,697,21,1
106,107,722,428,1
106,107,190,32,1
106,107,49,30,1
106,107,182,93,1
106,107,909,690,1
106,107,39,6,1
106,107,385,378,1
106,107,578,34,1
106,107,616,523,1
106,107,822,23,1
106,107,349,168,1
106,107,25,11,1
106,107,255,153,1
106,107,322,235,1
106,107,361,418,1
106,107,219,1010,1
106,107,32,428,1
106,107,302,666,1
106,107,144,494,1
106,107,42,74,1
106,107,0,413,1
106,107,86,612,1
106,107,42,523,1
106,107,47,160,1
106,107,304,544,1
106,107,106,827,1
106,107,34,57,1
106,107,64,465,1
106,107,543,717,1
106,107,280,501,1
106,107,252,814,1
106,107,129,267,1
107,108,558,292,1
107,108,49,26,1
107,108,113,26,1
107,108,314,73,1
107,108,106,13,1
107,108,1023,773,1
107,108,438,10,1
107,108,344,27,1
107,108,156,47,1
107,108,995,267,1
107,108,1029,7,1
107,108,908,417,1
107,108,786,48,1
107,108,511,101,1
107,108,621,536,1
107,108,528,65,1
107,108,123,26,1
107,108,424,276,1
107,108,819,711,1
107,108,201,52,1
107,108,811,465,1
107,108,599,208,1
107,108,403,187,1
107,108,293,26,1
107,108,887,85,1
107,108,467,393,1
107,108,649,106,1
107,108,840,560,1
107,108,188,187,1
107,108,427,23,1
107,108,876,653,1
107,108,330,68,1
107,108,696,23,1
107,108,303,195,1
107,108,266,82,1
107,108,83,82,1
107,108,722,0,1
107,108,841,49,1
107,108,685,32,1
107,108,583,19,1
107,108,156,55,1
107,108,600,201,1
107,108,998,620,1
107,108,153,137,1
107,108,780,117,1
107,108,593,70,1
107,108,733,379,1
107,108,536,312,1
107,108,910,785,1
107,108,1024,549,1
107,108,465,436,1
107,108,967,439,1
107,108,75,35,1
107,108,49,385,1
107,108,29,110,1
107,108,78,696,1
107,108,165,436,1
107,108,392,756,1
107,108,366,403,1
107,108,16,159,1
107,108,181,323,1
107,108,30,965,1
107,108,177,1008,1
107,108,645,798,1
107,108,297,678,1
107,108,309,839,1
107,108,59,120,1
107,108,79,216,1
107,108,134,656,1
107,108,299,661,1
107,108,400,806,1
108,109,493,207,1
108,109,566,241,1
108,109,719,98,1
108,109,73,25,1
108,109,52,23,1
108,109,128,52,1
108,109,530,295,1
108,109,827,446,1
108,109,354,62,1
108,109,391,68,1
108,109,365,166,1
108,109,297,260,1
108,109,441,355,1
108,109,362,309,1
108,109,39,0,1
108,109,57,43,1
108,109,809,27,1
108,109,797,343,1
108,109,796,461,1
108,109,865,628,1
108,109,354,38,1
108,109,976,270,1
108,109,113,29,1
108,109,533,315,1
108,109,453,70,1
108,109,745,252,1
108,109,692,357,1
108,109,134,26,1
108,109,396,77,1
108,109,202,174,1
108,109,373,155,1
108,109,630,406,1
108,109,453,137,1
108,109,400,162,1
108,109,561,20,1
108,109,426,141,1
108,109,913,105,1
108,109,992,937,1
108,109,475,331,1
108,109,471,299,1
108,109,289,127,1
108,109,730,193,1
108,109,590,58,1
108,109,428,6,1
108,109,267,241,1
108,109,706,32,1
108,109,955,654,1
108,109,363,3,1
108,109,321,194,1
108,109,981,476,1
108,109,386,78,1
108,109,182,78,1
108,109,141,69,1
108,109,21,78,1
108,109,94,396,1
108,109,127,215,1
108,109,388,410,1
108,109,50,442,1
108,109,27,197,1
108,109,244,380,1
108,109,29,126,1
108,109,65,942,1
108,109,304,547,1
108,109,365,712,1
108,109,82,502,1
108,109,269,718,1
108,109,171,194,1
108,109,86,449,1
108,109,17,672,1
108,109,5,245,1
108,109,32,412,1
109,110,690,38,1
109,110,33,21,1
109,110,328,58,1
109,110,328,64,1
109,110,548,430,1
109,110,128,9,1
109,110,946,560,1
109,110,711,27,1
109,110,212,115,1
109,110,305,77,1
109,110,655,554,1
109,110,63,30,1
109,110,142,95,1
109,110,91,37,1
109,110,999,25,1
109,110,483,334,1
109,110,868,106,1
109,110,403,329,1
109,110,363,265,1
109,110,154,95,1
109,110,91,51,1
109,110,263,187,1
109,110,608,18,1
109,110,889,273,1
109,110,31,18,1
109,110,175,28,1
109,110,97,44,1
109,110,631,21,1
109,110,945,25,1
109,110,705,55,1
109,110,417,186,1
109,110,110,69,1
109,110,60,31,1
109,110,89,40,1
109,110,61,23,1
109,110,60,29,1
109,110,445,81,1
109,110,226,103,1
109,110,565,285,1
109,110,40,6,1
109,110,893,284,1
109,110,321,25,1
109,110,46,44,1
109,110,847,53,1
109,110,638,208,1
109,110,880,170,1
109,110,662,638,1
109,110,514,21,1
109,110,690,419,1
109,110,511,97,1
109,110,650,486,1
109,110,704,246,1
109,110,450,97,1
109,110,161,172,1
109,110,106,883,1
109,110,34,1010,1
109,110,239,798,1
109,110,280,981,1
109,110,148,170,1
109,110,125,147,1
109,110,440,1023,1
109,110,734,957,1
109,110,51,266,1
109,110,214,278,1
109,110,73,1023,1
109,110,322,500,1
109,110,33,652,1
109,110,211,263,1
109,110,214,792,1
109,110,51,156,1
109,110,73,273,1
110,111,839,717,1
110,111,628,618,1
110,111,316,31,1
110,111,985,493,1
110,111,930,395,1
110,111,162,7,1
110,111,99,69,1
110,111,135,45,1
110,111,358,74,1
110,111,714,44,1
110,111,849,58,1
110,111,374,86,1
110,111,583,28,1
110,111,872,98,1
110,111,871,44,1
110,111,890,233,1
110,111,462,202,1
110,111,46,44,1
110,111,344,107,1
110,111,919,384,1
110,111,754,231,1
110,111,39,32,1
110,111,522,365,1
110,111,469,27,1
110,111,385,365,1
110,111,990,424,1
110,111,41,4,1
110,111,666,214,1
110,111,168,76,1
110,111,966,93,1
110,111,192,63,1
110,111,869,252,1
110,111,648,66,1
110,111,951,837,1
110,111,775,769,1
110,111,831,533,1
110,111,403,271,1
110,111,693,314,1
110,111,125,36,1
110,111,797,350,1
110,111,648,137,1
110,111,856,0,1
110,111,607,192,1
110,111,401,363,1
110,111,200,41,1
110,111,619,23,1
110,111,763,140,1
110,111,78,42,1
110,111,56,40,1
110,111,425,70,1
110,111,799,98,1
110,111,492,117,1
110,111,146,41,1
110,111,115,882,1
110,111,47,197,1
110,111,0,80,1
110,111,56,644,1
110,111,470,575,1
110,111,28,323,1
110,111,810,1039,1
110,111,18,696,1
110,111,108,789,1
110,111,0,34,1
110,111,340,633,1
110,111,55,239,1
110,111,107,785,1
110,111,133,491,1
110,111,183,227,1
110,111,75,796,1
110,111,34,267,1
110,111,498,558,1
111,112,436,91,1
111,112,1002,281,1
111,112,343,246,1
111,112,735,530,1
111,112,283,92,1
111,112,307,251,1
111,112,833,766,1
111,112,526,178,1
111,112,70,46,1
111,112,630,66,1
111,112,772,443,1
111,112,597,73,1
111,112,97,14,1
111,112,175,25,1
111,112,64,39,1
111,112,257,201,1
111,112,980,640,1
111,112,997,16,1
111,112,331,100,1
111,112,988,324,1
111,112,895,23,1
111,112,226,73,1
111,112,1029,829,1
111,112,793,368,1
111,112,665,649,1
111,112,649,37,1
111,112,780,46,1
111,112,695,40,1
111,112,189,57,1
111,112,162,135,1
111,112,818,639,1
111,112,90,19,1
111,112,757,347,1
111,112,369,364,1
111,112,451,33,1
111,112,365,300,1
111,112,912,587,1
111,112,575,384,1
111,112,136,55,1
111,112,1007,85,1
111,112,371,60,1
111,112,601,362,1
111,112,277,60,1
111,112,1007,276,1
111,112,335,206,1
111,112,395,219,1
111,112,32,8,1
111,112,837,271,1
111,112,453,208,1
111,112,181,75,1
111,112,913,601,1
111,112,507,48,1
111,112,337,226,1
111,112,46,86,1
111,112,19,53,1
111,112,73,220,1
111,112,383,435,1
