857,803,73,1
309,674,73,1
782,908,73,1
186,600,73,1
967,213,73,1
707,328,73,1
981,693,73,1
772,753,73,1
811,49,73,1
666,108,73,1
9,805,73,1
958,121,73,1
169,20,73,1
324,183,73,1
318,725,73,1
235,278,73,1
177,256,73,1
466,4,73,1
389,165,73,1
429,764,73,1
235,1037,73,1
373,651,73,1
832,916,73,1
537,498,73,1
902,71,73,1
466,806,73,1
1001,549,73,1
118,236,73,1
140,1020,73,1
680,555,73,1
694,936,73,1
833,255,73,1
498,579,73,1
854,168,73,1
277,534,73,1
737,2,73,1
521,835,73,1
61,743,73,1
710,771,73,1
60,24,73,1
796,551,73,1
637,236,73,1
601,59,73,1
224,316,73,1
70,241,73,1
599,899,73,1
610,600,73,1
2,725,73,1
5,535,73,1
573,1007,73,1
128,811,73,1
467,319,73,1
1031,594,73,1
921,579,73,1
775,964,73,1
487,829,73,1
685,176,73,1
238,152,73,1
13,771,74,1
653,133,74,1
85,571,74,1
430,98,74,1
488,624,74,1
806,920,74,1
689,560,74,1
121,612,74,1
623,377,74,1
1032,96,74,1
244,996,74,1
57,35,74,1
912,1001,74,1
241,377,74,1
635,531,74,1
277,680,74,1
853,752,74,1
782,134,74,1
73,149,74,1
864,343,74,1
775,680,74,1
710,645,74,1
600,361,74,1
358,175,74,1
766,792,74,1
836,116,74,1
584,65,74,1
519,780,74,1
396,913,74,1
221,505,74,1
959,946,74,1
628,979,74,1
1007,349,74,1
899,72,74,1
113,811,74,1
234,926,74,1
990,957,74,1
440,924,74,1
324,668,74,1
46,219,74,1
451,608,74,1
321,312,74,1
56,188,74,1
638,698,74,1
329,812,74,1
703,230,74,1
499,111,74,1
427,1031,74,1
1,388,74,1
507,914,74,1
244,279,74,1
527,792,74,1
42,892,74,1
1024,252,74,1
185,653,74,1
434,336,74,1
187,390,74,1
549,906,74,1
504,595,74,1
645,471,74,1
92,247,74,1
740,618,74,1
82,915,74,1
378,451,74,1
302,531,74,1
72,494,74,1
240,209,74,1
1031,834,74,1
7,609,74,1
952,912,74,1
527,151,74,1
420,348,75,1
346,400,75,1
914,799,75,1
528,571,75,1
900,486,75,1
714,649,75,1
800,977,75,1
321,302,75,1
676,891,75,1
491,967,75,1
121,647,75,1
84,7,75,1
495,178,75,1
677,129,75,1
785,329,75,1
584,550,75,1
418,889,75,1
186,602,75,1
679,242,75,1
689,5,75,1
82,915,75,1
876,520,75,1
307,239,75,1
587,550,75,1
433,598,75,1
336,370,75,1
521,485,75,1
313,748,75,1
829,968,75,1
853,502,75,1
25,17,75,1
478,342,75,1
9,191,75,1
40,964,75,1
123,483,75,1
573,88,75,1
864,387,75,1
470,748,75,1
1013,968,75,1
325,92,75,1
858,525,75,1
333,133,75,1
702,491,75,1
42,458,75,1
658,69,75,1
890,71,75,1
655,310,75,1
994,285,75,1
555,16,75,1
712,414,75,1
873,461,75,1
917,334,75,1
525,713,75,1
710,242,75,1
420,259,75,1
89,406,75,1
202,113,75,1
867,560,75,1
1022,330,75,1
647,0,75,1
44,293,75,1
467,918,75,1
915,111,75,1
691,302,75,1
969,869,75,1
294,571,75,1
356,97,75,1
154,763,75,1
884,101,75,1
633,168,75,1
451,186,75,1
719,670,76,1
661,485,76,1
252,831,76,1
983,500,76,1
67,513,76,1
554,771,76,1
930,662,76,1
421,1034,76,1
237,938,76,1
196,688,76,1
1009,72,76,1
542,656,76,1
773,297,76,1
137,562,76,1
628,795,76,1
568,290,76,1
794,651,76,1
722,135,76,1
423,319,76,1
822,365,76,1
290,680,76,1
195,9,76,1
102,206,76,1
25,482,76,1
490,917,76,1
614,45,76,1
242,8,76,1
356,752,76,1
631,278,76,1
318,700,76,1
723,861,76,1
731,439,76,1
519,779,76,1
865,991,76,1
901,169,76,1
782,358,76,1
562,1030,76,1
338,569,76,1
762,673,76,1
195,836,76,1
992,147,76,1
295,751,76,1
946,500,76,1
985,812,76,1
504,458,76,1
510,80,76,1
22,621,76,1
550,325,76,1
355,426,76,1
252,874,76,1
965,983,76,1
25,244,76,1
85,897,76,1
942,497,76,1
957,975,76,1
383,150,76,1
541,24,76,1
814,801,76,1
285,565,76,1
197,320,76,1
791,282,76,1
431,466,76,1
431,868,76,1
450,55,76,1
982,230,76,1
7,161,76,1
628,156,76,1
523,325,76,1
819,973,76,1
405,465,76,1
471,77,76,1
514,964,77,1
703,773,77,1
1010,56,77,1
300,820,77,1
541,201,77,1
215,914,77,1
329,112,77,1
118,56,77,1
836,135,77,1
321,911,77,1
798,892,77,1
339,834,77,1
590,51,77,1
441,360,77,1
302,442,77,1
982,297,77,1
1006,79,77,1
277,930,77,1
662,408,77,1
741,35,77,1
898,1015,77,1
546,923,77,1
826,292,77,1
476,1034,77,1
3,434,77,1
465,72,77,1
155,114,77,1
958,48,77,1
599,673,77,1
382,871,77,1
769,778,77,1
157,293,77,1
960,112,77,1
923,1036,77,1
545,716,77,1
708,592,77,1
1013,601,77,1
195,832,77,1
13,474,77,1
808,148,77,1
708,357,77,1
695,623,77,1
336,693,77,1
1009,833,77,1
976,9,77,1
85,198,77,1
68,700,77,1
914,374,77,1
864,269,77,1
669,334,77,1
430,66,77,1
753,726,77,1
248,837,77,1
147,330,77,1
84,810,77,1
650,112,77,1
352,974,77,1
981,810,77,1
472,794,77,1
319,981,77,1
840,963,77,1
185,850,77,1
567,500,77,1
503,22,77,1
697,415,77,1
505,515,77,1
187,172,77,1
209,972,77,1
968,225,77,1
87,941,77,1
383,174,77,1
380,929,78,1
808,403,78,1
1036,523,78,1
581,599,78,1
932,171,78,1
281,1035,78,1
849,61,78,1
253,271,78,1
291,759,78,1
773,430,78,1
418,353,78,1
388,102,78,1
444,575,78,1
234,631,78,1
894,992,78,1
307,395,78,1
401,150,78,1
553,17,78,1
1011,1020,78,1
238,915,78,1
613,329,78,1
671,225,78,1
730,458,78,1
866,322,78,1
271,290,78,1
107,157,78,1
31,602,78,1
891,259,78,1
453,369,78,1
321,498,78,1
422,136,78,1
136,760,78,1
390,562,78,1
718,873,78,1
588,487,78,1
699,983,78,1
803,899,78,1
90,584,78,1
711,684,78,1
235,323,78,1
862,132,78,1
497,375,78,1
235,879,78,1
164,703,78,1
247,92,78,1
242,133,78,1
235,243,78,1
802,145,78,1
226,292,78,1
537,146,78,1
794,410,78,1
306,122,78,1
937,574,78,1
343,869,78,1
734,415,78,1
845,738,78,1
500,84,78,1
886,515,78,1
382,171,78,1
224,684,78,1
818,369,78,1
680,647,78,1
498,70,78,1
361,99,78,1
159,999,78,1
589,43,78,1
57,124,78,1
538,875,78,1
904,925,78,1
548,457,78,1
385,803,78,1
701,607,79,1
355,493,79,1
886,836,79,1
943,141,79,1
656,167,79,1
447,715,79,1
634,568,79,1
215,73,79,1
116,496,79,1
399,829,79,1
307,899,79,1
340,641,79,1
173,34,79,1
643,135,79,1
501,999,79,1
449,317,79,1
375,497,79,1
159,714,79,1
257,108,79,1
223,521,79,1
487,214,79,1
1001,638,79,1
470,264,79,1
325,777,79,1
922,499,79,1
961,523,79,1
737,582,79,1
936,314,79,1
612,263,79,1
77,826,79,1
617,962,79,1
1006,426,79,1
1023,542,79,1
667,85,79,1
76,269,79,1
908,391,79,1
615,491,79,1
279,94,79,1
718,294,79,1
666,445,79,1
587,138,79,1
337,836,79,1
356,735,79,1
254,366,79,1
413,791,79,1
303,932,79,1
1008,583,79,1
274,33,79,1
542,681,79,1
194,617,79,1
433,970,79,1
937,174,79,1
898,854,79,1
524,32,79,1
580,55,79,1
154,941,79,1
98,72,79,1
889,324,79,1
6,465,79,1
772,175,79,1
213,158,79,1
368,929,79,1
641,122,79,1
386,661,79,1
33,863,79,1
119,198,79,1
580,723,79,1
768,262,79,1
56,927,79,1
430,748,79,1
43,238,79,1
744,19,80,1
775,669,80,1
614,855,80,1
592,414,80,1
333,21,80,1
898,899,80,1
110,882,80,1
186,487,80,1
862,266,80,1
506,395,80,1
47,1035,80,1
769,204,80,1
340,392,80,1
383,24,80,1
929,244,80,1
927,757,80,1
964,92,80,1
1,189,80,1
806,525,80,1
421,944,80,1
815,190,80,1
491,649,80,1
344,760,80,1
481,6,80,1
566,291,80,1
340,388,80,1
72,275,80,1
603,674,80,1
494,67,80,1
48,16,80,1
708,357,80,1
815,190,80,1
35,366,80,1
594,87,80,1
354,703,80,1
403,963,80,1
57,926,80,1
9,664,80,1
26,270,80,1
480,680,80,1
184,10,80,1
993,561,80,1
82,553,80,1
299,144,80,1
25,932,80,1
1039,983,80,1
817,133,80,1
572,375,80,1
185,561,80,1
1032,96,80,1
182,916,80,1
388,789,80,1
722,976,80,1
155,618,80,1
659,471,80,1
288,783,80,1
301,571,80,1
110,285,80,1
970,1014,80,1
128,335,80,1
368,744,80,1
28,88,80,1
243,723,80,1
564,921,80,1
722,145,80,1
713,798,80,1
148,631,80,1
562,84,80,1
309,35,80,1
324,931,80,1
355,25,80,1
741,327,81,1
714,629,81,1
653,830,81,1
1035,460,81,1
179,1034,81,1
766,875,81,1
80,510,81,1
733,557,81,1
1022,547,81,1
254,455,81,1
227,966,81,1
716,334,81,1
13,116,81,1
719,922,81,1
579,216,81,1
602,554,81,1
640,746,81,1
369,873,81,1
131,303,81,1
116,673,81,1
364,831,81,1
273,453,81,1
459,247,81,1
28,334,81,1
178,76,81,1
516,544,81,1
383,699,81,1
1010,594,81,1
901,403,81,1
17,583,81,1
733,763,81,1
27,894,81,1
123,965,81,1
321,564,81,1
863,926,81,1
224,684,81,1
766,622,81,1
691,105,81,1
191,1002,81,1
703,714,81,1
365,992,81,1
756,703,81,1
231,565,81,1
797,393,81,1
444,394,81,1
122,517,81,1
679,583,81,1
307,898,81,1
921,743,81,1
417,78,81,1
551,799,81,1
952,134,81,1
158,268,81,1
172,302,81,1
157,434,81,1
909,541,81,1
116,965,81,1
595,250,81,1
695,767,81,1
46,926,81,1
109,121,81,1
593,273,81,1
281,624,81,1
369,504,81,1
512,115,81,1
820,174,81,1
746,1025,81,1
675,756,81,1
931,205,81,1
98,380,81,1
563,232,81,1
437,258,82,1
941,285,82,1
431,605,82,1
472,115,82,1
16,119,82,1
194,941,82,1
677,898,82,1
226,624,82,1
257,1009,82,1
215,483,82,1
362,59,82,1
952,474,82,1
0,710,82,1
937,642,82,1
329,375,82,1
37,494,82,1
649,728,82,1
673,36,82,1
638,167,82,1
475,569,82,1
1035,728,82,1
304,526,82,1
902,447,82,1
456,934,82,1
451,446,82,1
394,599,82,1
889,588,82,1
954,639,82,1
95,444,82,1
486,913,82,1
412,477,82,1
762,910,82,1
427,405,82,1
346,710,82,1
648,11,82,1
96,712,82,1
416,215,82,1
792,264,82,1
509,544,82,1
505,404,82,1
295,323,82,1
384,325,82,1
898,239,82,1
939,664,82,1
917,765,82,1
724,540,82,1
807,628,82,1
868,139,82,1
621,902,82,1
204,816,82,1
694,1019,82,1
1029,70,82,1
482,665,82,1
753,831,82,1
665,897,82,1
625,956,82,1
602,59,82,1
110,857,82,1
195,264,82,1
1029,7,82,1
181,207,82,1
1003,777,82,1
865,627,82,1
146,338,82,1
975,220,82,1
666,154,82,1
564,728,82,1
5,799,82,1
370,496,82,1
242,829,82,1
181,100,82,1
396,676,83,1
987,239,83,1
602,997,83,1
412,905,83,1
184,481,83,1
126,105,83,1
623,810,83,1
40,396,83,1
682,681,83,1
451,214,83,1
169,258,83,1
121,978,83,1
577,738,83,1
340,797,83,1
939,849,83,1
196,104,83,1
322,897,83,1
935,168,83,1
964,196,83,1
623,810,83,1
814,329,83,1
9,1020,83,1
73,504,83,1
341,128,83,1
389,571,83,1
913,257,83,1
832,360,83,1
809,860,83,1
610,680,83,1
464,142,83,1
862,658,83,1
569,4,83,1
604,299,83,1
995,56,83,1
842,292,83,1
893,984,83,1
67,900,83,1
298,545,83,1
168,310,83,1
862,777,83,1
73,105,83,1
473,611,83,1
254,743,83,1
300,174,83,1
459,15,83,1
253,993,83,1
380,922,83,1
228,565,83,1
656,39,83,1
822,970,83,1
924,755,83,1
202,956,83,1
494,695,83,1
763,617,83,1
633,713,83,1
222,208,83,1
137,955,83,1
442,806,83,1
618,308,83,1
41,421,83,1
400,757,83,1
572,505,83,1
239,917,83,1
540,307,83,1
895,231,83,1
204,642,83,1
251,399,83,1
905,840,83,1
135,691,83,1
119,710,83,1
201,1009,83,1
419,904,84,1
374,333,84,1
729,463,84,1
368,389,84,1
581,707,84,1
123,82,84,1
884,329,84,1
622,875,84,1
689,954,84,1
780,784,84,1
364,757,84,1
751,295,84,1
774,852,84,1
97,617,84,1
225,516,84,1
762,178,84,1
538,366,84,1
637,234,84,1
617,72,84,1
986,573,84,1
623,377,84,1
355,370,84,1
436,391,84,1
674,972,84,1
806,972,84,1
714,771,84,1
808,792,84,1
712,755,84,1
918,253,84,1
342,550,84,1
139,882,84,1
895,75,84,1
51,735,84,1
281,699,84,1
857,556,84,1
836,229,84,1
849,939,84,1
542,615,84,1
945,328,84,1
139,174,84,1
519,114,84,1
650,84,84,1
911,1035,84,1
1001,748,84,1
854,898,84,1
332,77,84,1
814,178,84,1
716,935,84,1
150,203,84,1
867,697,84,1
134,669,84,1
733,445,84,1
744,19,84,1
46,392,84,1
1009,263,84,1
242,652,84,1
892,852,84,1
1034,345,84,1
135,565,84,1
115,541,84,1
1028,797,84,1
953,427,84,1
694,124,84,1
965,496,84,1
574,14,84,1
279,94,84,1
631,601,84,1
628,164,84,1
399,458,84,1
484,546,84,1
939,762,84,1
647,121,85,1
796,986,85,1
353,886,85,1
543,1000,85,1
398,262,85,1
800,378,85,1
46,222,85,1
1022,449,85,1
1009,615,85,1
24,34,85,1
67,9,85,1
422,989,85,1
140,996,85,1
391,142,85,1
743,936,85,1
155,861,85,1
123,724,85,1
313,892,85,1
1,840,85,1
428,800,85,1
459,398,85,1
594,339,85,1
607,643,85,1
4,851,85,1
890,976,85,1
276,161,85,1
34,574,85,1
79,626,85,1
699,983,85,1
309,136,85,1
376,844,85,1
174,431,85,1
424,147,85,1
23,295,85,1
372,720,85,1
6,895,85,1
884,81,85,1
400,378,85,1
542,918,85,1
316,949,85,1
759,426,85,1
665,415,85,1
618,203,85,1
786,933,85,1
508,259,85,1
416,483,85,1
286,946,85,1
686,275,85,1
890,326,85,1
201,351,85,1
170,994,85,1
620,754,85,1
566,76,85,1
19,62,85,1
109,56,85,1
1015,358,85,1
749,555,85,1
388,640,85,1
141,511,85,1
972,1023,85,1
472,1023,85,1
204,219,85,1
643,307,85,1
339,487,85,1
1033,803,85,1
951,626,85,1
491,1029,85,1
466,178,85,1
912,268,85,1
406,8,85,1
843,182,85,1
1034,362,86,1
823,120,86,1
288,17,86,1
928,656,86,1
480,438,86,1
299,32,86,1
295,751,86,1
410,891,86,1
472,743,86,1
72,355,86,1
449,833,86,1
528,937,86,1
145,709,86,1
833,280,86,1
681,585,86,1
702,134,86,1
322,982,86,1
501,36,86,1
942,594,86,1
961,938,86,1
848,924,86,1
313,772,86,1
265,1013,86,1
109,322,86,1
567,615,86,1
223,769,86,1
667,685,86,1
1006,682,86,1
182,578,86,1
87,498,86,1
539,461,86,1
735,659,86,1
834,954,86,1
808,573,86,1
388,328,86,1
830,170,86,1
844,49,86,1
584,404,86,1
804,440,86,1
838,686,86,1
14,255,86,1
576,769,86,1
660,6,86,1
135,469,86,1
598,541,86,1
483,417,86,1
976,370,86,1
281,624,86,1
262,484,86,1
166,184,86,1
817,4,86,1
1009,615,86,1
814,102,86,1
871,924,86,1
239,336,86,1
960,273,86,1
979,875,86,1
94,504,86,1
209,651,86,1
321,338,86,1
840,441,86,1
804,766,86,1
745,116,86,1
389,571,86,1
81,403,86,1
338,611,86,1
177,1016,86,1
422,392,86,1
941,234,86,1
986,824,86,1
952,567,86,1
286,172,87,1
421,907,87,1
327,146,87,1
505,911,87,1
493,837,87,1
369,902,87,1
576,665,87,1
812,128,87,1
169,801,87,1
769,619,87,1
261,487,87,1
831,428,87,1
360,625,87,1
641,571,87,1
521,37,87,1
230,354,87,1
926,229,87,1
920,654,87,1
155,158,87,1
152,402,87,1
955,163,87,1
369,402,87,1
1029,194,87,1
973,523,87,1
502,520,87,1
660,259,87,1
876,852,87,1
656,812,87,1
762,1011,87,1
468,77,87,1
794,781,87,1
326,4,87,1
5,226,87,1
108,382,87,1
1006,202,87,1
736,965,87,1
187,880,87,1
165,317,87,1
938,276,87,1
846,1036,87,1
779,762,87,1
715,700,87,1
894,487,87,1
176,479,87,1
182,846,87,1
434,3,87,1
729,601,87,1
426,540,87,1
3,1035,87,1
279,272,87,1
531,69,87,1
197,927,87,1
471,365,87,1
195,751,87,1
580,482,87,1
784,315,87,1
638,851,87,1
405,427,87,1
899,599,87,1
495,212,87,1
795,875,87,1
565,722,87,1
940,924,87,1
913,278,87,1
992,484,87,1
169,296,87,1
78,353,87,1
944,712,87,1
648,578,87,1
77,25,87,1
828,639,87,1
656,500,88,1
582,737,88,1
148,196,88,1
1029,530,88,1
234,648,88,1
451,502,88,1
544,880,88,1
299,943,88,1
625,79,88,1
576,643,88,1
375,414,88,1
124,867,88,1
550,216,88,1
457,981,88,1
666,1027,88,1
48,16,88,1
665,73,88,1
572,509,88,1
170,765,88,1
116,456,88,1
148,26,88,1
973,760,88,1
192,599,88,1
180,596,88,1
487,726,88,1
546,949,88,1
185,669,88,1
708,65,88,1
34,401,88,1
526,79,88,1
968,399,88,1
501,186,88,1
873,576,88,1
307,781,88,1
496,50,88,1
915,553,88,1
365,561,88,1
1011,228,88,1
743,921,88,1
740,468,88,1
997,102,88,1
386,800,88,1
553,829,88,1
687,241,88,1
283,411,88,1
70,324,88,1
54,557,88,1
229,1035,88,1
732,750,88,1
548,472,88,1
431,333,88,1
16,842,88,1
954,900,88,1
452,666,88,1
192,719,88,1
650,468,88,1
688,634,88,1
261,808,88,1
909,772,88,1
352,974,88,1
212,372,88,1
620,401,88,1
764,734,88,1
289,465,88,1
563,1030,88,1
849,1029,88,1
35,497,88,1
640,641,88,1
571,520,88,1
762,627,88,1
728,498,88,1
207,695,89,1
359,633,89,1
139,882,89,1
172,802,89,1
813,701,89,1
417,345,89,1
43,781,89,1
143,346,89,1
239,324,89,1
953,920,89,1
50,901,89,1
82,349,89,1
753,155,89,1
786,101,89,1
289,283,89,1
8,242,89,1
383,951,89,1
980,372,89,1
410,422,89,1
967,617,89,1
269,403,89,1
799,884,89,1
1012,83,89,1
248,76,89,1
28,337,89,1
7,102,89,1
300,948,89,1
704,36,89,1
87,595,89,1
910,307,89,1
486,731,89,1
11,295,89,1
498,359,89,1
296,632,89,1
349,869,89,1
721,250,89,1
538,794,89,1
194,877,89,1
957,592,89,1
844,349,89,1
892,461,89,1
982,961,89,1
486,816,89,1
176,184,89,1
596,11,89,1
899,137,89,1
453,1013,89,1
812,160,89,1
794,792,89,1
721,250,89,1
1032,871,89,1
743,627,89,1
731,189,89,1
224,310,89,1
561,344,89,1
412,150,89,1
100,593,89,1
557,883,89,1
417,206,89,1
329,726,89,1
920,14,89,1
728,693,89,1
1021,193,89,1
432,724,89,1
196,996,89,1
18,742,89,1
243,723,89,1
364,857,89,1
504,486,89,1
698,331,89,1
868,150,89,1
780,26,90,1
720,490,90,1
1005,249,90,1
147,424,90,1
372,818,90,1
405,962,90,1
785,1022,90,1
506,439,90,1
153,147,90,1
163,320,90,1
380,922,90,1
694,124,90,1
880,917,90,1
766,1032,90,1
40,948,90,1
486,296,90,1
674,472,90,1
484,528,90,1
789,771,90,1
91,306,90,1
994,100,90,1
394,321,90,1
1032,766,90,1
128,887,90,1
560,474,90,1
23,702,90,1
826,133,90,1
670,894,90,1
1032,159,90,1
129,581,90,1
898,785,90,1
246,701,90,1
425,633,90,1
558,387,90,1
357,320,90,1
917,428,90,1
355,92,90,1
339,845,90,1
12,468,90,1
549,738,90,1
257,229,90,1
112,642,90,1
564,263,90,1
587,244,90,1
255,265,90,1
179,81,90,1
1031,801,90,1
408,614,90,1
203,249,90,1
987,368,90,1
633,789,90,1
467,118,90,1
505,968,90,1
135,455,90,1
218,970,90,1
736,145,90,1
131,1035,90,1
116,62,90,1
32,557,90,1
340,94,90,1
488,261,90,1
333,77,90,1
574,533,90,1
30,860,90,1
240,926,90,1
139,656,90,1
509,182,90,1
144,299,90,1
585,976,90,1
968,546,90,1
730,642,90,1
691,21,91,1
875,588,91,1
192,599,91,1
258,329,91,1
255,1017,91,1
713,709,91,1
423,254,91,1
469,762,91,1
250,98,91,1
626,19,91,1
99,353,91,1
140,681,91,1
99,562,91,1
37,691,91,1
392,841,91,1
587,669,91,1
749,940,91,1
931,660,91,1
49,202,91,1
805,941,91,1
920,172,91,1
327,127,91,1
487,295,91,1
544,559,91,1
133,146,91,1
110,319,91,1
261,644,91,1
627,496,91,1
725,798,91,1
1038,737,91,1
724,151,91,1
179,888,91,1
625,1005,91,1
532,866,91,1
396,342,91,1
303,841,91,1
268,285,91,1
165,648,91,1
957,257,91,1
789,334,91,1
733,9,91,1
309,308,91,1
275,835,91,1
618,967,91,1
460,170,91,1
21,425,91,1
624,226,91,1
1030,660,91,1
818,139,91,1
633,253,91,1
375,826,91,1
964,92,91,1
905,412,91,1
439,545,91,1
940,10,91,1
829,889,91,1
730,885,91,1
1037,356,91,1
830,185,91,1
899,504,91,1
680,827,91,1
921,199,91,1
433,172,91,1
624,818,91,1
270,620,91,1
620,17,91,1
12,802,91,1
141,106,91,1
1017,150,91,1
722,303,91,1
540,222,91,1
174,698,92,1
876,773,92,1
955,428,92,1
786,496,92,1
859,269,92,1
221,505,92,1
95,632,92,1
955,984,92,1
192,894,92,1
924,848,92,1
197,271,92,1
1011,1020,92,1
889,838,92,1
523,1036,92,1
880,336,92,1
1,816,92,1
118,154,92,1
69,83,92,1
827,561,92,1
942,767,92,1
684,897,92,1
937,859,92,1
466,260,92,1
767,180,92,1
519,81,92,1
733,557,92,1
4,542,92,1
534,653,92,1
589,690,92,1
622,636,92,1
425,458,92,1
189,815,92,1
607,43,92,1
195,624,92,1
761,150,92,1
1011,98,92,1
543,109,92,1
626,951,92,1
846,860,92,1
733,392,92,1
39,172,92,1
643,437,92,1
279,34,92,1
652,699,92,1
484,897,92,1
696,987,92,1
707,823,92,1
651,355,92,1
828,362,92,1
285,598,92,1
109,121,92,1
476,724,92,1
611,254,92,1
240,645,92,1
58,769,92,1
318,46,92,1
296,934,92,1
378,483,92,1
207,752,92,1
254,1029,92,1
623,84,92,1
924,305,92,1
436,414,92,1
139,403,92,1
119,522,92,1
679,1029,92,1
359,964,92,1
247,710,92,1
247,322,92,1
617,194,92,1
772,912,92,1
973,98,93,1
327,1037,93,1
476,74,93,1
161,151,93,1
299,32,93,1
422,348,93,1
352,974,93,1
116,347,93,1
339,709,93,1
938,47,93,1
68,139,93,1
623,442,93,1
944,712,93,1
734,386,93,1
387,963,93,1
74,395,93,1
258,329,93,1
179,937,93,1
985,43,93,1
867,542,93,1
764,613,93,1
135,278,93,1
592,800,93,1
749,994,93,1
683,139,93,1
139,929,93,1
696,835,93,1
114,834,93,1
67,474,93,1
449,992,93,1
302,259,93,1
522,670,93,1
887,942,93,1
343,959,93,1
785,1001,93,1
554,44,93,1
339,330,93,1
1020,472,93,1
382,171,93,1
899,801,93,1
818,98,93,1
312,288,93,1
789,895,93,1
219,214,93,1
338,359,93,1
309,651,93,1
483,1026,93,1
371,107,93,1
768,522,93,1
522,606,93,1
964,1025,93,1
996,4,93,1
841,157,93,1
171,637,93,1
755,420,93,1
728,448,93,1
591,293,93,1
309,35,93,1
286,908,93,1
388,699,93,1
188,143,93,1
273,490,93,1
329,226,93,1
386,86,93,1
909,972,93,1
211,613,93,1
709,961,93,1
985,983,93,1
278,953,93,1
189,1,93,1
513,144,93,1
879,496,94,1
273,792,94,1
417,639,94,1
896,486,94,1
372,946,94,1
867,95,94,1
609,206,94,1
112,87,94,1
739,997,94,1
24,513,94,1
881,698,94,1
718,272,94,1
650,362,94,1
8,759,94,1
818,8,94,1
207,752,94,1
771,707,94,1
468,337,94,1
850,822,94,1
258,5,94,1
965,1007,94,1
135,150,94,1
329,782,94,1
225,885,94,1
259,992,94,1
709,785,94,1
482,436,94,1
102,763,94,1
395,307,94,1
3,498,94,1
14,574,94,1
902,621,94,1
82,776,94,1
629,85,94,1
137,388,94,1
164,224,94,1
397,151,94,1
797,961,94,1
146,957,94,1
952,127,94,1
331,372,94,1
707,197,94,1
786,785,94,1
942,431,94,1
246,113,94,1
669,130,94,1
164,749,94,1
706,257,94,1
81,796,94,1
948,1017,94,1
120,690,94,1
341,174,94,1
666,134,94,1
1006,79,94,1
348,420,94,1
257,565,94,1
583,633,94,1
840,832,94,1
925,80,94,1
594,581,94,1
358,544,94,1
58,574,94,1
804,766,94,1
855,883,94,1
658,294,94,1
137,311,94,1
408,175,94,1
374,796,94,1
510,471,94,1
755,420,94,1
188,292,94,1
569,98,95,1
504,716,95,1
802,440,95,1
504,944,95,1
52,985,95,1
793,175,95,1
406,577,95,1
228,9,95,1
156,892,95,1
629,641,95,1
88,698,95,1
408,746,95,1
59,446,95,1
300,153,95,1
307,985,95,1
653,509,95,1
211,969,95,1
460,903,95,1
664,388,95,1
236,871,95,1
595,766,95,1
1024,693,95,1
240,200,95,1
1,57,95,1
603,265,95,1
715,2,95,1
42,340,95,1
782,358,95,1
487,186,95,1
735,993,95,1
924,478,95,1
771,586,95,1
864,385,95,1
883,726,95,1
646,531,95,1
649,728,95,1
646,714,95,1
336,782,95,1
197,418,95,1
12,103,95,1
758,470,95,1
255,52,95,1
759,832,95,1
592,708,95,1
683,923,95,1
404,826,95,1
282,791,95,1
447,430,95,1
778,686,95,1
115,821,95,1
456,808,95,1
845,249,95,1
298,824,95,1
968,1022,95,1
604,514,95,1
614,413,95,1
496,898,95,1
528,283,95,1
277,555,95,1
757,568,95,1
193,562,95,1
376,43,95,1
306,678,95,1
603,734,95,1
414,579,95,1
133,333,95,1
614,104,95,1
509,182,95,1
874,65,95,1
480,784,95,1
575,567,95,1
648,967,96,1
769,571,96,1
678,0,96,1
1031,300,96,1
785,525,96,1
145,469,96,1
579,410,96,1
703,826,96,1
591,884,96,1
145,1019,96,1
148,487,96,1
186,487,96,1
409,272,96,1
591,360,96,1
265,699,96,1
595,600,96,1
347,88,96,1
925,826,96,1
520,389,96,1
328,391,96,1
804,363,96,1
622,958,96,1
43,49,96,1
72,488,96,1
832,906,96,1
892,855,96,1
757,252,96,1
957,154,96,1
634,531,96,1
357,320,96,1
180,765,96,1
99,911,96,1
1036,16,96,1
367,771,96,1
432,559,96,1
118,936,96,1
95,833,96,1
565,967,96,1
413,418,96,1
600,644,96,1
666,932,96,1
918,170,96,1
378,262,96,1
395,566,96,1
1001,123,96,1
165,186,96,1
465,301,96,1
807,411,96,1
861,629,96,1
957,972,96,1
605,803,96,1
903,563,96,1
695,448,96,1
675,272,96,1
975,666,96,1
924,422,96,1
941,433,96,1
162,1012,96,1
788,730,96,1
190,824,96,1
150,383,96,1
135,498,96,1
488,499,96,1
347,760,96,1
572,261,96,1
627,76,96,1
455,908,96,1
446,354,96,1
722,145,96,1
529,846,96,1
641,459,96,1
713,899,97,1
224,384,97,1
952,127,97,1
193,659,97,1
689,495,97,1
769,149,97,1
517,10,97,1
226,424,97,1
0,871,97,1
309,952,97,1
347,841,97,1
365,185,97,1
1026,868,97,1
286,750,97,1
185,357,97,1
43,985,97,1
143,672,97,1
148,987,97,1
1027,304,97,1
52,300,97,1
330,222,97,1
394,44,97,1
831,555,97,1
779,168,97,1
777,322,97,1
547,174,97,1
622,311,97,1
1033,303,97,1
869,222,97,1
44,693,97,1
137,648,97,1
140,751,97,1
807,982,97,1
296,496,97,1
259,260,97,1
42,602,97,1
70,40,97,1
347,968,97,1
785,689,97,1
112,25,97,1
813,82,97,1
485,820,97,1
275,171,97,1
281,246,97,1
