370,203,73,1
774,200,73,1
749,290,73,1
924,618,73,1
473,43,73,1
819,20,73,1
1019,22,73,1
695,172,73,1
812,86,73,1
393,16,73,1
436,6,73,1
0,97,73,1
200,464,73,1
37,243,73,1
56,898,73,1
22,195,73,1
254,593,73,1
558,718,73,1
11,394,73,1
478,510,73,1
146,489,73,1
57,971,73,1
12,403,73,1
23,600,73,1
55,992,73,1
215,455,73,1
3,340,73,1
8,338,73,1
274,505,73,1
142,79,74,1
499,144,74,1
749,662,74,1
927,908,74,1
461,410,74,1
937,12,74,1
492,219,74,1
981,587,74,1
116,25,74,1
82,55,74,1
398,56,74,1
685,140,74,1
62,3,74,1
855,282,74,1
206,125,74,1
191,141,74,1
421,185,74,1
247,84,74,1
979,295,74,1
348,168,74,1
429,193,74,1
316,79,74,1
489,223,74,1
802,779,74,1
857,95,74,1
653,99,74,1
29,14,74,1
463,375,74,1
284,236,74,1
374,123,74,1
379,0,74,1
324,70,74,1
247,70,74,1
130,110,74,1
479,78,74,1
549,542,74,1
804,124,74,1
962,805,74,1
919,387,74,1
104,81,74,1
111,3,74,1
273,56,74,1
40,30,74,1
802,19,74,1
662,27,74,1
178,46,74,1
965,954,74,1
809,506,74,1
149,7,74,1
443,119,74,1
518,110,74,1
994,274,74,1
650,32,74,1
405,1013,74,1
339,1035,74,1
49,447,74,1
23,996,74,1
137,373,74,1
404,943,74,1
224,865,74,1
38,185,74,1
34,42,74,1
139,256,74,1
496,973,74,1
72,707,74,1
233,277,74,1
225,554,74,1
534,622,74,1
330,421,74,1
78,221,74,1
8,545,74,1
477,27,75,1
34,25,75,1
504,71,75,1
599,381,75,1
1025,905,75,1
609,480,75,1
356,307,75,1
936,649,75,1
353,142,75,1
906,113,75,1
523,113,75,1
1002,649,75,1
105,44,75,1
643,252,75,1
668,234,75,1
333,17,75,1
385,98,75,1
50,35,75,1
486,76,75,1
371,137,75,1
919,377,75,1
504,262,75,1
926,352,75,1
728,251,75,1
976,191,75,1
589,67,75,1
809,245,75,1
194,108,75,1
643,45,75,1
803,116,75,1
203,19,75,1
82,43,75,1
543,71,75,1
556,99,75,1
37,31,75,1
117,92,75,1
644,39,75,1
901,27,75,1
931,272,75,1
644,39,75,1
576,147,75,1
55,43,75,1
449,71,75,1
206,34,75,1
952,175,75,1
528,137,75,1
408,191,75,1
845,4,75,1
610,494,75,1
690,580,75,1
272,238,75,1
349,336,75,1
919,534,75,1
86,167,75,1
75,525,75,1
10,531,75,1
89,140,75,1
173,464,75,1
176,449,75,1
163,445,75,1
70,827,75,1
49,502,75,1
298,963,75,1
33,298,75,1
27,494,75,1
313,1002,75,1
412,982,75,1
573,936,75,1
83,260,75,1
11,862,75,1
75,85,75,1
213,50,76,1
229,115,76,1
1029,675,76,1
579,311,76,1
400,354,76,1
910,89,76,1
320,101,76,1
831,349,76,1
303,3,76,1
171,97,76,1
497,109,76,1
1027,19,76,1
853,42,76,1
579,49,76,1
65,21,76,1
88,21,76,1
378,365,76,1
98,46,76,1
266,9,76,1
648,106,76,1
405,325,76,1
122,35,76,1
997,38,76,1
621,29,76,1
238,42,76,1
933,173,76,1
175,18,76,1
961,834,76,1
1021,47,76,1
626,325,76,1
964,146,76,1
452,65,76,1
395,81,76,1
759,153,76,1
125,19,76,1
171,31,76,1
944,940,76,1
149,125,76,1
112,103,76,1
570,322,76,1
265,222,76,1
24,10,76,1
341,81,76,1
931,148,76,1
161,9,76,1
492,51,76,1
717,30,76,1
929,37,76,1
929,827,76,1
971,528,76,1
75,27,76,1
757,608,76,1
74,43,76,1
191,301,76,1
564,800,76,1
418,868,76,1
377,801,76,1
7,332,76,1
196,876,76,1
24,708,76,1
208,302,76,1
36,327,76,1
77,365,76,1
151,756,76,1
72,147,76,1
267,799,76,1
356,968,76,1
41,411,76,1
139,226,76,1
353,856,76,1
110,118,76,1
170,158,77,1
848,507,77,1
936,221,77,1
1018,71,77,1
52,25,77,1
1033,108,77,1
213,33,77,1
435,47,77,1
195,125,77,1
529,59,77,1
882,101,77,1
224,97,77,1
920,0,77,1
831,110,77,1
263,165,77,1
245,75,77,1
22,7,77,1
401,30,77,1
422,228,77,1
21,5,77,1
764,668,77,1
69,21,77,1
792,30,77,1
931,193,77,1
687,153,77,1
334,104,77,1
435,191,77,1
941,398,77,1
40,24,77,1
305,99,77,1
929,25,77,1
492,155,77,1
785,202,77,1
734,202,77,1
53,20,77,1
201,171,77,1
932,185,77,1
371,155,77,1
760,89,77,1
245,194,77,1
494,237,77,1
523,320,77,1
561,131,77,1
418,338,77,1
1003,939,77,1
826,380,77,1
257,133,77,1
875,96,77,1
710,630,77,1
710,162,77,1
45,10,77,1
468,135,77,1
557,34,77,1
58,76,77,1
628,764,77,1
113,862,77,1
43,590,77,1
25,151,77,1
44,884,77,1
192,210,77,1
22,474,77,1
318,963,77,1
12,844,77,1
34,435,77,1
638,648,77,1
94,822,77,1
49,264,77,1
142,255,77,1
4,216,77,1
73,304,77,1
459,986,77,1
480,26,78,1
463,211,78,1
100,78,78,1
488,47,78,1
137,44,78,1
771,200,78,1
789,513,78,1
975,355,78,1
721,97,78,1
856,650,78,1
243,42,78,1
830,8,78,1
578,79,78,1
533,73,78,1
461,121,78,1
905,22,78,1
924,356,78,1
255,173,78,1
314,13,78,1
244,169,78,1
971,582,78,1
663,280,78,1
246,219,78,1
873,163,78,1
1031,114,78,1
402,306,78,1
322,12,78,1
352,44,78,1
98,80,78,1
288,132,78,1
572,255,78,1
384,137,78,1
482,26,78,1
956,360,78,1
893,172,78,1
772,29,78,1
644,30,78,1
228,137,78,1
499,440,78,1
765,91,78,1
877,244,78,1
248,218,78,1
24,14,78,1
459,364,78,1
979,453,78,1
925,259,78,1
210,111,78,1
198,39,78,1
363,224,78,1
456,30,78,1
1020,322,78,1
685,44,78,1
273,29,78,1
166,414,78,1
3,83,78,1
30,315,78,1
195,862,78,1
72,108,78,1
33,89,78,1
292,852,78,1
28,225,78,1
426,758,78,1
52,754,78,1
43,164,78,1
50,245,78,1
237,442,78,1
466,1036,78,1
147,1005,78,1
28,260,78,1
77,828,78,1
118,897,78,1
905,27,79,1
215,39,79,1
104,43,79,1
693,616,79,1
524,167,79,1
730,519,79,1
745,261,79,1
725,522,79,1
900,6,79,1
915,850,79,1
347,227,79,1
926,352,79,1
223,92,79,1
683,319,79,1
118,90,79,1
419,30,79,1
605,12,79,1
501,18,79,1
348,171,79,1
279,229,79,1
491,455,79,1
32,10,79,1
822,465,79,1
351,147,79,1
764,342,79,1
927,423,79,1
851,356,79,1
599,252,79,1
773,41,79,1
363,47,79,1
159,35,79,1
610,607,79,1
347,148,79,1
227,34,79,1
203,18,79,1
1004,881,79,1
1028,107,79,1
653,139,79,1
220,171,79,1
821,806,79,1
352,37,79,1
24,5,79,1
843,724,79,1
575,223,79,1
268,56,79,1
948,715,79,1
52,8,79,1
684,293,79,1
350,182,79,1
206,21,79,1
335,45,79,1
897,858,79,1
898,579,79,1
47,73,79,1
511,904,79,1
30,837,79,1
49,866,79,1
211,366,79,1
11,49,79,1
141,199,79,1
138,1013,79,1
65,403,79,1
41,48,79,1
78,455,79,1
126,227,79,1
434,494,79,1
308,416,79,1
78,479,79,1
312,1001,79,1
67,674,79,1
27,399,79,1
952,499,80,1
608,203,80,1
623,402,80,1
925,57,80,1
809,790,80,1
833,0,80,1
526,0,80,1
399,119,80,1
776,57,80,1
569,61,80,1
924,19,80,1
146,21,80,1
450,5,80,1
141,79,80,1
509,336,80,1
161,118,80,1
881,458,80,1
741,241,80,1
782,234,80,1
803,53,80,1
87,21,80,1
276,51,80,1
520,26,80,1
554,36,80,1
471,124,80,1
476,82,80,1
638,535,80,1
550,92,80,1
891,339,80,1
836,142,80,1
91,64,80,1
230,57,80,1
544,100,80,1
946,356,80,1
433,112,80,1
461,181,80,1
49,26,80,1
789,44,80,1
421,331,80,1
1038,620,80,1
670,42,80,1
290,57,80,1
184,6,80,1
770,330,80,1
768,297,80,1
1026,441,80,1
646,1,80,1
706,308,80,1
839,393,80,1
250,219,80,1
28,19,80,1
361,139,80,1
882,187,80,1
165,797,80,1
209,310,80,1
20,171,80,1
3,53,80,1
0,936,80,1
26,332,80,1
8,35,80,1
476,861,80,1
473,706,80,1
3,464,80,1
25,873,80,1
31,542,80,1
245,388,80,1
25,309,80,1
624,753,80,1
513,753,80,1
200,260,80,1
19,203,80,1
280,41,81,1
761,12,81,1
341,273,81,1
1000,364,81,1
240,237,81,1
97,57,81,1
965,220,81,1
152,25,81,1
127,35,81,1
482,173,81,1
184,35,81,1
330,325,81,1
512,464,81,1
743,226,81,1
641,26,81,1
468,99,81,1
1022,635,81,1
309,18,81,1
820,21,81,1
874,364,81,1
1019,59,81,1
40,29,81,1
298,242,81,1
927,925,81,1
512,53,81,1
835,132,81,1
975,37,81,1
106,24,81,1
392,54,81,1
454,19,81,1
456,184,81,1
439,180,81,1
272,168,81,1
561,249,81,1
28,22,81,1
865,310,81,1
157,122,81,1
592,165,81,1
931,198,81,1
79,35,81,1
739,335,81,1
710,196,81,1
260,246,81,1
61,37,81,1
921,43,81,1
884,400,81,1
332,7,81,1
90,53,81,1
480,26,81,1
87,12,81,1
1011,994,81,1
948,27,81,1
527,169,81,1
101,374,81,1
427,727,81,1
30,88,81,1
138,147,81,1
83,308,81,1
61,1018,81,1
43,317,81,1
236,441,81,1
9,692,81,1
678,818,81,1
41,150,81,1
3,101,81,1
5,23,81,1
399,495,81,1
59,421,81,1
45,335,81,1
101,1015,81,1
77,157,81,1
743,86,82,1
76,21,82,1
641,431,82,1
355,291,82,1
84,71,82,1
937,232,82,1
899,156,82,1
221,36,82,1
855,221,82,1
787,118,82,1
603,62,82,1
618,37,82,1
828,366,82,1
598,27,82,1
80,44,82,1
294,28,82,1
162,54,82,1
101,87,82,1
363,123,82,1
377,153,82,1
582,130,82,1
573,235,82,1
467,233,82,1
996,21,82,1
56,5,82,1
914,83,82,1
355,348,82,1
780,162,82,1
619,498,82,1
551,184,82,1
807,116,82,1
237,76,82,1
149,46,82,1
172,30,82,1
44,34,82,1
212,67,82,1
955,856,82,1
159,48,82,1
849,493,82,1
736,254,82,1
676,553,82,1
1000,637,82,1
131,45,82,1
418,0,82,1
647,95,82,1
141,109,82,1
381,65,82,1
757,16,82,1
872,782,82,1
848,660,82,1
867,413,82,1
1018,422,82,1
286,42,82,1
6,190,82,1
3,218,82,1
33,121,82,1
137,285,82,1
36,231,82,1
455,970,82,1
22,1037,82,1
216,604,82,1
73,127,82,1
327,710,82,1
42,383,82,1
110,678,82,1
123,483,82,1
429,520,82,1
81,381,82,1
219,680,82,1
27,196,82,1
42,119,82,1
410,371,83,1
146,144,83,1
477,86,83,1
515,108,83,1
633,579,83,1
833,150,83,1
469,228,83,1
375,37,83,1
29,22,83,1
817,120,83,1
717,88,83,1
833,23,83,1
864,497,83,1
541,178,83,1
639,84,83,1
608,26,83,1
190,5,83,1
37,13,83,1
631,96,83,1
778,40,83,1
975,55,83,1
848,7,83,1
810,494,83,1
531,41,83,1
149,125,83,1
754,161,83,1
277,33,83,1
755,115,83,1
725,406,83,1
671,298,83,1
828,34,83,1
592,345,83,1
491,53,83,1
667,30,83,1
673,608,83,1
117,82,83,1
984,221,83,1
161,54,83,1
177,69,83,1
500,216,83,1
480,51,83,1
995,610,83,1
843,653,83,1
150,43,83,1
389,115,83,1
829,374,83,1
85,41,83,1
481,138,83,1
145,35,83,1
157,24,83,1
253,54,83,1
946,57,83,1
626,45,83,1
194,241,83,1
83,695,83,1
135,242,83,1
62,496,83,1
47,238,83,1
311,897,83,1
651,666,83,1
195,418,83,1
154,736,83,1
24,937,83,1
448,520,83,1
584,968,83,1
77,780,83,1
274,553,83,1
49,148,83,1
21,202,83,1
357,778,83,1
21,333,83,1
60,42,84,1
67,37,84,1
772,155,84,1
774,132,84,1
903,397,84,1
295,67,84,1
1013,30,84,1
479,55,84,1
423,173,84,1
452,438,84,1
642,93,84,1
800,665,84,1
998,20,84,1
506,290,84,1
613,16,84,1
337,4,84,1
40,30,84,1
226,143,84,1
144,87,84,1
373,23,84,1
196,16,84,1
56,23,84,1
868,685,84,1
155,89,84,1
955,771,84,1
402,263,84,1
437,295,84,1
561,113,84,1
967,400,84,1
644,130,84,1
391,324,84,1
229,115,84,1
777,64,84,1
218,3,84,1
258,145,84,1
436,1,84,1
284,250,84,1
799,76,84,1
379,25,84,1
691,660,84,1
343,71,84,1
640,167,84,1
71,45,84,1
565,561,84,1
519,371,84,1
131,56,84,1
678,68,84,1
244,51,84,1
546,455,84,1
774,653,84,1
930,94,84,1
583,93,84,1
815,182,84,1
87,868,84,1
234,430,84,1
52,283,84,1
28,593,84,1
572,919,84,1
439,995,84,1
75,221,84,1
424,440,84,1
218,840,84,1
54,931,84,1
72,81,84,1
309,907,84,1
232,451,84,1
109,308,84,1
18,920,84,1
102,592,84,1
86,268,84,1
346,718,84,1
852,54,85,1
324,197,85,1
418,242,85,1
212,23,85,1
765,168,85,1
34,20,85,1
914,422,85,1
806,728,85,1
689,198,85,1
269,66,85,1
689,337,85,1
596,42,85,1
93,20,85,1
147,40,85,1
383,1,85,1
518,114,85,1
262,36,85,1
878,80,85,1
1009,158,85,1
302,208,85,1
913,669,85,1
733,135,85,1
677,407,85,1
415,70,85,1
452,65,85,1
911,2,85,1
220,22,85,1
299,248,85,1
458,65,85,1
128,62,85,1
284,23,85,1
530,171,85,1
685,74,85,1
167,126,85,1
636,6,85,1
68,51,85,1
105,44,85,1
815,221,85,1
53,41,85,1
895,851,85,1
411,36,85,1
416,280,85,1
898,156,85,1
786,189,85,1
49,33,85,1
969,92,85,1
108,43,85,1
576,357,85,1
42,39,85,1
567,286,85,1
322,29,85,1
419,51,85,1
259,64,85,1
79,187,85,1
20,233,85,1
679,708,85,1
37,834,85,1
201,202,85,1
42,857,85,1
233,467,85,1
326,456,85,1
7,554,85,1
532,987,85,1
30,845,85,1
597,863,85,1
0,162,85,1
72,707,85,1
137,888,85,1
74,787,85,1
107,451,85,1
70,426,85,1
945,730,86,1
172,46,86,1
101,40,86,1
457,77,86,1
934,354,86,1
64,56,86,1
45,17,86,1
515,24,86,1
420,11,86,1
853,806,86,1
710,468,86,1
317,75,86,1
1006,34,86,1
310,138,86,1
999,59,86,1
218,22,86,1
588,34,86,1
365,208,86,1
666,28,86,1
456,78,86,1
558,305,86,1
360,18,86,1
468,27,86,1
237,77,86,1
674,129,86,1
194,57,86,1
154,30,86,1
880,117,86,1
374,27,86,1
561,5,86,1
540,414,86,1
89,5,86,1
136,10,86,1
292,50,86,1
92,21,86,1
623,553,86,1
587,67,86,1
360,140,86,1
720,86,86,1
879,90,86,1
388,297,86,1
184,66,86,1
269,122,86,1
262,150,86,1
760,436,86,1
482,30,86,1
251,74,86,1
332,26,86,1
914,484,86,1
213,17,86,1
1026,165,86,1
755,664,86,1
533,110,86,1
210,929,86,1
258,278,86,1
167,684,86,1
83,186,86,1
8,151,86,1
102,969,86,1
0,396,86,1
28,95,86,1
256,701,86,1
486,986,86,1
72,707,86,1
21,416,86,1
43,405,86,1
182,247,86,1
468,746,86,1
22,70,86,1
555,656,86,1
56,607,86,1
62,40,87,1
848,120,87,1
917,356,87,1
365,79,87,1
708,281,87,1
243,6,87,1
84,4,87,1
696,137,87,1
1039,74,87,1
975,37,87,1
693,453,87,1
92,21,87,1
83,38,87,1
942,53,87,1
85,29,87,1
951,736,87,1
93,20,87,1
378,365,87,1
877,2,87,1
608,113,87,1
1024,779,87,1
114,63,87,1
993,668,87,1
984,267,87,1
688,291,87,1
448,7,87,1
869,429,87,1
300,55,87,1
658,640,87,1
406,37,87,1
168,0,87,1
927,908,87,1
104,75,87,1
580,62,87,1
306,199,87,1
728,705,87,1
943,909,87,1
352,11,87,1
83,35,87,1
324,43,87,1
292,246,87,1
437,42,87,1
218,36,87,1
708,46,87,1
559,21,87,1
883,31,87,1
916,77,87,1
766,303,87,1
540,414,87,1
722,214,87,1
585,560,87,1
556,354,87,1
494,11,87,1
28,387,87,1
61,851,87,1
70,819,87,1
73,612,87,1
32,935,87,1
304,700,87,1
427,730,87,1
68,606,87,1
35,124,87,1
101,637,87,1
171,296,87,1
13,37,87,1
841,881,87,1
353,369,87,1
701,747,87,1
276,303,87,1
55,95,87,1
33,153,87,1
845,112,88,1
787,141,88,1
124,45,88,1
297,77,88,1
576,14,88,1
61,57,88,1
41,20,88,1
134,5,88,1
317,54,88,1
282,101,88,1
816,712,88,1
896,201,88,1
672,245,88,1
722,445,88,1
603,66,88,1
718,628,88,1
684,500,88,1
665,394,88,1
825,85,88,1
577,59,88,1
178,1,88,1
273,11,88,1
295,124,88,1
910,7,88,1
727,549,88,1
680,260,88,1
743,86,88,1
42,35,88,1
114,48,88,1
603,68,88,1
608,366,88,1
874,5,88,1
677,53,88,1
420,11,88,1
545,216,88,1
879,291,88,1
1039,758,88,1
188,39,88,1
143,35,88,1
470,431,88,1
852,54,88,1
629,408,88,1
191,136,88,1
616,0,88,1
299,246,88,1
435,114,88,1
449,136,88,1
478,71,88,1
111,21,88,1
963,79,88,1
802,19,88,1
114,48,88,1
777,716,88,1
58,109,88,1
153,1007,88,1
168,625,88,1
23,1036,88,1
81,629,88,1
141,252,88,1
739,911,88,1
96,741,88,1
703,816,88,1
300,428,88,1
120,122,88,1
169,465,88,1
598,661,88,1
274,456,88,1
575,689,88,1
32,185,88,1
42,817,88,1
21,158,88,1
871,61,89,1
463,46,89,1
264,207,89,1
540,128,89,1
930,118,89,1
917,368,89,1
891,301,89,1
903,210,89,1
348,0,89,1
927,370,89,1
688,81,89,1
37,30,89,1
293,193,89,1
899,463,89,1
267,14,89,1
416,86,89,1
642,584,89,1
378,53,89,1
483,222,89,1
747,332,89,1
294,20,89,1
1031,236,89,1
572,252,89,1
545,147,89,1
150,37,89,1
448,117,89,1
844,171,89,1
130,56,89,1
623,72,89,1
597,245,89,1
555,19,89,1
720,235,89,1
778,326,89,1
692,33,89,1
212,176,89,1
1014,16,89,1
981,334,89,1
80,33,89,1
113,61,89,1
903,137,89,1
577,18,89,1
601,163,89,1
316,96,89,1
669,3,89,1
135,82,89,1
871,147,89,1
947,53,89,1
536,38,89,1
270,45,89,1
680,197,89,1
847,264,89,1
450,351,89,1
273,253,89,1
295,979,89,1
793,875,89,1
97,279,89,1
572,766,89,1
55,602,89,1
620,938,89,1
413,982,89,1
65,146,89,1
99,418,89,1
124,437,89,1
0,474,89,1
827,858,89,1
394,623,89,1
161,398,89,1
23,145,89,1
117,548,89,1
260,878,89,1
610,924,89,1
75,71,90,1
609,258,90,1
228,47,90,1
293,86,90,1
1013,678,90,1
462,293,90,1
127,52,90,1
885,132,90,1
795,8,90,1
490,225,90,1
350,92,90,1
204,16,90,1
863,125,90,1
288,45,90,1
579,49,90,1
899,870,90,1
916,58,90,1
617,371,90,1
681,463,90,1
800,110,90,1
80,32,90,1
373,196,90,1
831,27,90,1
195,23,90,1
934,354,90,1
816,9,90,1
116,8,90,1
826,310,90,1
715,42,90,1
533,381,90,1
929,497,90,1
752,30,90,1
256,159,90,1
441,236,90,1
326,295,90,1
342,282,90,1
573,30,90,1
768,121,90,1
529,399,90,1
873,25,90,1
708,46,90,1
58,20,90,1
845,110,90,1
440,85,90,1
873,585,90,1
314,0,90,1
275,160,90,1
70,68,90,1
576,4,90,1
789,184,90,1
931,571,90,1
557,336,90,1
581,131,90,1
39,115,90,1
234,668,90,1
209,707,90,1
518,915,90,1
356,856,90,1
50,184,90,1
91,709,90,1
37,133,90,1
45,853,90,1
31,33,90,1
355,695,90,1
498,791,90,1
33,250,90,1
753,763,90,1
0,157,90,1
66,582,90,1
29,704,90,1
79,108,90,1
497,83,91,1
204,180,91,1
510,42,91,1
990,93,91,1
529,60,91,1
38,23,91,1
924,618,91,1
879,398,91,1
98,43,91,1
784,56,91,1
243,76,91,1
481,416,91,1
837,303,91,1
401,232,91,1
1021,312,91,1
472,319,91,1
892,810,91,1
718,558,91,1
758,664,91,1
218,3,91,1
721,15,91,1
676,91,91,1
868,42,91,1
621,559,91,1
85,41,91,1
667,4,91,1
115,34,91,1
314,13,91,1
985,338,91,1
66,49,91,1
771,186,91,1
910,207,91,1
734,492,91,1
577,59,91,1
959,379,91,1
530,3,91,1
640,519,91,1
874,136,91,1
541,23,91,1
199,191,91,1
91,80,91,1
160,103,91,1
623,194,91,1
1039,388,91,1
614,539,91,1
978,36,91,1
865,566,91,1
302,199,91,1
340,142,91,1
446,213,91,1
678,111,91,1
581,144,91,1
67,47,91,1
103,326,91,1
19,984,91,1
218,767,91,1
44,828,91,1
42,248,91,1
445,986,91,1
58,400,91,1
303,383,91,1
102,131,91,1
593,717,91,1
78,484,91,1
5,317,91,1
21,206,91,1
22,338,91,1
2,108,91,1
70,270,91,1
507,848,91,1
113,566,91,1
780,246,92,1
388,370,92,1
721,26,92,1
960,5,92,1
390,3,92,1
24,21,92,1
271,161,92,1
1017,750,92,1
797,33,92,1
988,68,92,1
739,101,92,1
277,6,92,1
321,169,92,1
977,45,92,1
541,507,92,1
472,3,92,1
392,372,92,1
1004,39,92,1
798,22,92,1
215,118,92,1
548,249,92,1
696,636,92,1
504,71,92,1
931,571,92,1
921,44,92,1
158,48,92,1
330,27,92,1
943,871,92,1
600,133,92,1
784,225,92,1
220,47,92,1
485,45,92,1
195,26,92,1
467,378,92,1
661,80,92,1
506,63,92,1
814,60,92,1
600,493,92,1
520,219,92,1
573,262,92,1
665,212,92,1
394,27,92,1
121,18,92,1
613,604,92,1
647,180,92,1
841,217,92,1
627,36,92,1
902,193,92,1
16,0,92,1
285,61,92,1
944,65,92,1
728,198,92,1
921,826,92,1
85,958,92,1
140,321,92,1
45,643,92,1
436,760,92,1
34,144,92,1
34,377,92,1
50,246,92,1
162,202,92,1
151,609,92,1
71,898,92,1
310,591,92,1
63,88,92,1
29,383,92,1
765,821,92,1
196,246,92,1
8,42,92,1
312,691,92,1
52,763,92,1
371,33,93,1
597,79,93,1
334,208,93,1
496,140,93,1
289,30,93,1
437,15,93,1
1039,713,93,1
806,21,93,1
978,145,93,1
652,157,93,1
64,28,93,1
352,22,93,1
107,57,93,1
658,80,93,1
95,29,93,1
684,131,93,1
487,142,93,1
500,242,93,1
832,162,93,1
341,191,93,1
643,443,93,1
712,530,93,1
658,31,93,1
656,383,93,1
662,126,93,1
561,60,93,1
903,18,93,1
147,138,93,1
714,55,93,1
874,707,93,1
908,474,93,1
710,162,93,1
493,390,93,1
228,42,93,1
587,61,93,1
812,43,93,1
111,43,93,1
263,32,93,1
226,193,93,1
57,26,93,1
778,44,93,1
173,12,93,1
523,307,93,1
181,30,93,1
289,263,93,1
206,4,93,1
608,308,93,1
822,138,93,1
910,487,93,1
183,63,93,1
319,109,93,1
61,56,93,1
174,117,93,1
233,293,93,1
43,722,93,1
31,848,93,1
117,367,93,1
384,446,93,1
153,661,93,1
37,229,93,1
27,801,93,1
176,894,93,1
402,999,93,1
120,951,93,1
22,86,93,1
17,177,93,1
499,900,93,1
582,669,93,1
170,780,93,1
142,887,93,1
22,119,93,1
599,155,94,1
922,423,94,1
868,653,94,1
994,543,94,1
263,218,94,1
813,189,94,1
325,133,94,1
296,171,94,1
855,283,94,1
384,30,94,1
890,649,94,1
388,63,94,1
866,167,94,1
304,246,94,1
958,163,94,1
378,157,94,1
90,53,94,1
143,124,94,1
854,256,94,1
181,117,94,1
594,51,94,1
26,10,94,1
890,774,94,1
612,26,94,1
697,175,94,1
269,51,94,1
388,168,94,1
959,25,94,1
842,575,94,1
222,150,94,1
797,165,94,1
552,137,94,1
960,24,94,1
380,317,94,1
769,30,94,1
869,427,94,1
789,83,94,1
151,3,94,1
138,48,94,1
932,312,94,1
466,77,94,1
989,244,94,1
719,34,94,1
444,315,94,1
974,814,94,1
65,28,94,1
733,280,94,1
520,166,94,1
995,366,94,1
345,260,94,1
740,274,94,1
753,660,94,1
358,33,94,1
370,479,94,1
629,812,94,1
84,158,94,1
20,54,94,1
21,558,94,1
459,498,94,1
258,483,94,1
215,455,94,1
119,271,94,1
281,300,94,1
613,947,94,1
59,172,94,1
4,705,94,1
416,442,94,1
449,978,94,1
144,1033,94,1
65,393,94,1
172,269,94,1
917,23,95,1
756,505,95,1
1029,56,95,1
976,33,95,1
23,12,95,1
775,693,95,1
964,708,95,1
75,26,95,1
876,838,95,1
991,34,95,1
650,16,95,1
101,16,95,1
388,152,95,1
515,365,95,1
65,48,95,1
663,515,95,1
770,745,95,1
502,25,95,1
153,10,95,1
820,141,95,1
699,91,95,1
750,631,95,1
734,34,95,1
91,57,95,1
613,376,95,1
518,22,95,1
512,162,95,1
214,39,95,1
1025,168,95,1
291,19,95,1
743,156,95,1
429,113,95,1
140,130,95,1
895,417,95,1
724,35,95,1
1025,851,95,1
627,83,95,1
843,14,95,1
864,233,95,1
673,169,95,1
245,75,95,1
298,51,95,1
559,110,95,1
583,330,95,1
354,77,95,1
903,137,95,1
900,92,95,1
494,442,95,1
598,79,95,1
96,78,95,1
394,16,95,1
357,210,95,1
915,352,95,1
656,842,95,1
0,543,95,1
0,426,95,1
166,563,95,1
29,505,95,1
78,456,95,1
107,254,95,1
24,920,95,1
63,321,95,1
151,218,95,1
770,1017,95,1
19,695,95,1
52,271,95,1
135,987,95,1
314,419,95,1
16,196,95,1
774,882,95,1
132,661,95,1
175,47,96,1
600,15,96,1
45,38,96,1
155,26,96,1
697,129,96,1
311,35,96,1
558,34,96,1
609,208,96,1
591,296,96,1
166,75,96,1
901,491,96,1
1022,638,96,1
391,223,96,1
533,268,96,1
852,828,96,1
381,17,96,1
186,74,96,1
806,463,96,1
432,209,96,1
536,234,96,1
683,656,96,1
1005,226,96,1
141,35,96,1
1026,212,96,1
140,83,96,1
843,6,96,1
939,285,96,1
948,148,96,1
965,44,96,1
753,39,96,1
446,119,96,1
409,290,96,1
416,200,96,1
976,555,96,1
258,245,96,1
815,117,96,1
180,77,96,1
966,111,96,1
803,648,96,1
929,497,96,1
250,8,96,1
781,592,96,1
306,199,96,1
1021,321,96,1
559,275,96,1
627,294,96,1
74,45,96,1
257,38,96,1
145,115,96,1
890,774,96,1
562,81,96,1
299,110,96,1
377,206,96,1
29,587,96,1
19,22,96,1
223,575,96,1
42,444,96,1
347,435,96,1
142,240,96,1
646,747,96,1
128,445,96,1
177,1039,96,1
747,959,96,1
6,247,96,1
853,938,96,1
61,788,96,1
154,541,96,1
0,5,96,1
56,63,96,1
497,929,96,1
418,662,96,1
917,368,97,1
343,71,97,1
856,15,97,1
656,595,97,1
348,141,97,1
930,42,97,1
79,51,97,1
263,7,97,1
1014,38,97,1
601,84,97,1
371,10,97,1
520,96,97,1
173,27,97,1
480,37,97,1
271,34,97,1
731,23,97,1
605,334,97,1
955,491,97,1
444,412,97,1
159,57,97,1
346,45,97,1
272,79,97,1
950,843,97,1
848,120,97,1
213,83,97,1
977,11,97,1
410,81,97,1
116,70,97,1
215,118,97,1
271,18,97,1
549,542,97,1
790,235,97,1
444,42,97,1
505,459,97,1
694,152,97,1
1039,955,97,1
935,646,97,1
298,80,97,1
744,470,97,1
427,37,97,1
585,0,97,1
63,27,97,1
923,12,97,1
404,197,97,1
601,263,97,1
174,47,97,1
458,154,97,1
219,11,97,1
641,29,97,1
582,31,97,1
472,298,97,1
883,152,97,1
522,70,97,1
63,441,97,1
17,299,97,1
7,40,97,1
19,114,97,1
176,474,97,1
59,657,97,1
28,640,97,1
263,879,97,1
742,997,97,1
49,332,97,1
230,815,97,1
49,53,97,1
219,347,97,1
52,69,97,1
33,212,97,1
280,438,97,1
25,852,97,1
161,1027,97,1
101,48,98,1
84,27,98,1
106,89,98,1
591,109,98,1
794,64,98,1
436,266,98,1
598,21,98,1
806,404,98,1
273,27,98,1
