86,57,49,1
637,158,49,1
275,252,49,1
287,72,49,1
798,605,49,1
52,9,49,1
212,145,49,1
233,33,49,1
801,17,49,1
587,182,49,1
682,135,49,1
936,689,49,1
341,27,49,1
97,77,49,1
626,624,49,1
383,51,49,1
514,498,49,1
344,255,49,1
257,253,49,1
136,65,49,1
420,314,49,1
508,203,49,1
242,31,49,1
430,60,49,1
825,10,49,1
60,50,49,1
629,113,49,1
754,714,49,1
857,108,49,1
40,19,49,1
509,111,49,1
919,227,49,1
873,104,49,1
706,178,49,1
446,44,49,1
997,209,49,1
779,78,49,1
863,11,49,1
787,350,49,1
372,322,49,1
99,58,49,1
415,189,49,1
516,27,49,1
559,465,49,1
1001,396,49,1
879,94,49,1
297,10,49,1
209,50,49,1
186,45,49,1
677,393,49,1
163,409,49,1
552,999,49,1
19,574,49,1
725,1037,49,1
575,942,49,1
2,48,49,1
88,179,49,1
70,191,49,1
122,148,49,1
19,279,49,1
518,884,49,1
76,882,49,1
338,750,49,1
150,519,49,1
438,675,49,1
131,193,49,1
43,219,49,1
180,839,49,1
211,0,50,1
188,46,50,1
703,122,50,1
544,286,50,1
922,80,50,1
266,46,50,1
962,224,50,1
151,52,50,1
312,22,50,1
1009,538,50,1
972,0,50,1
301,7,50,1
760,72,50,1
340,57,50,1
764,130,50,1
268,13,50,1
733,573,50,1
383,1,50,1
169,81,50,1
882,830,50,1
551,297,50,1
641,156,50,1
622,315,50,1
511,200,50,1
567,174,50,1
483,90,50,1
52,24,50,1
385,106,50,1
576,310,50,1
939,107,50,1
238,107,50,1
850,33,50,1
380,324,50,1
523,408,50,1
535,132,50,1
688,654,50,1
638,280,50,1
696,38,50,1
221,64,50,1
779,418,50,1
239,47,50,1
409,300,50,1
676,185,50,1
645,497,50,1
167,104,50,1
924,33,50,1
605,75,50,1
45,19,50,1
819,434,50,1
454,177,50,1
670,480,50,1
451,25,50,1
1038,0,50,1
335,809,50,1
222,262,50,1
301,560,50,1
57,983,50,1
21,485,50,1
349,661,50,1
164,990,50,1
131,829,50,1
81,372,50,1
150,613,50,1
11,397,50,1
17,786,50,1
880,897,50,1
24,115,50,1
253,623,50,1
71,995,50,1
45,263,50,1
631,666,50,1
828,811,51,1
31,20,51,1
564,30,51,1
829,414,51,1
539,51,51,1
420,50,51,1
655,44,51,1
666,114,51,1
77,22,51,1
1025,52,51,1
849,275,51,1
812,303,51,1
931,241,51,1
116,104,51,1
94,2,51,1
185,39,51,1
929,353,51,1
555,189,51,1
584,570,51,1
857,23,51,1
636,38,51,1
90,26,51,1
894,356,51,1
373,26,51,1
860,51,51,1
662,211,51,1
503,248,51,1
515,18,51,1
732,570,51,1
57,22,51,1
640,185,51,1
89,71,51,1
694,21,51,1
254,189,51,1
442,93,51,1
1005,87,51,1
425,33,51,1
232,71,51,1
268,34,51,1
942,121,51,1
248,180,51,1
874,10,51,1
283,191,51,1
594,318,51,1
309,95,51,1
812,109,51,1
785,217,51,1
329,98,51,1
609,57,51,1
133,61,51,1
637,487,51,1
702,126,51,1
725,524,51,1
197,287,51,1
86,397,51,1
71,406,51,1
498,646,51,1
134,542,51,1
6,389,51,1
409,650,51,1
165,642,51,1
107,427,51,1
607,946,51,1
42,600,51,1
46,420,51,1
12,935,51,1
28,71,51,1
290,309,51,1
59,804,51,1
170,976,51,1
82,886,51,1
1015,832,52,1
322,270,52,1
693,559,52,1
406,215,52,1
45,37,52,1
816,211,52,1
76,42,52,1
844,111,52,1
850,445,52,1
974,921,52,1
543,449,52,1
599,178,52,1
724,132,52,1
881,72,52,1
559,269,52,1
213,135,52,1
199,46,52,1
624,535,52,1
581,245,52,1
711,177,52,1
214,79,52,1
117,24,52,1
756,65,52,1
765,243,52,1
497,496,52,1
817,25,52,1
217,65,52,1
551,10,52,1
210,51,52,1
332,17,52,1
276,140,52,1
1012,442,52,1
276,40,52,1
108,26,52,1
565,99,52,1
49,40,52,1
908,128,52,1
308,115,52,1
360,255,52,1
235,27,52,1
509,23,52,1
923,703,52,1
387,1,52,1
919,164,52,1
310,159,52,1
280,20,52,1
212,21,52,1
58,40,52,1
110,97,52,1
694,22,52,1
310,155,52,1
591,209,52,1
885,832,52,1
122,848,52,1
350,787,52,1
29,41,52,1
564,697,52,1
83,669,52,1
227,260,52,1
14,21,52,1
82,346,52,1
72,132,52,1
69,839,52,1
21,366,52,1
243,281,52,1
81,200,52,1
356,610,52,1
93,171,52,1
0,971,52,1
187,298,52,1
33,821,52,1
216,99,53,1
602,107,53,1
326,158,53,1
812,296,53,1
175,57,53,1
39,32,53,1
135,105,53,1
65,28,53,1
262,4,53,1
446,21,53,1
606,124,53,1
846,718,53,1
688,57,53,1
857,92,53,1
1017,54,53,1
814,119,53,1
473,253,53,1
752,409,53,1
529,430,53,1
462,382,53,1
323,51,53,1
614,264,53,1
199,175,53,1
308,280,53,1
906,19,53,1
760,72,53,1
895,30,53,1
40,22,53,1
836,41,53,1
233,34,53,1
94,35,53,1
976,385,53,1
399,52,53,1
965,32,53,1
89,22,53,1
468,86,53,1
886,22,53,1
383,359,53,1
691,23,53,1
960,40,53,1
184,122,53,1
210,33,53,1
864,96,53,1
364,142,53,1
12,0,53,1
473,37,53,1
577,69,53,1
1031,104,53,1
99,34,53,1
801,327,53,1
785,80,53,1
894,111,53,1
571,321,53,1
29,887,53,1
196,605,53,1
113,437,53,1
0,509,53,1
35,803,53,1
90,823,53,1
115,203,53,1
45,332,53,1
248,368,53,1
148,256,53,1
101,316,53,1
107,238,53,1
13,21,53,1
550,699,53,1
498,855,53,1
443,486,53,1
101,871,53,1
60,652,53,1
572,542,54,1
417,11,54,1
813,21,54,1
279,26,54,1
713,627,54,1
417,357,54,1
70,31,54,1
839,26,54,1
833,304,54,1
924,185,54,1
926,757,54,1
45,24,54,1
468,89,54,1
97,48,54,1
923,105,54,1
111,50,54,1
505,28,54,1
689,455,54,1
239,131,54,1
861,547,54,1
644,500,54,1
192,41,54,1
585,144,54,1
137,22,54,1
274,34,54,1
365,90,54,1
118,31,54,1
841,374,54,1
265,135,54,1
174,17,54,1
365,112,54,1
932,256,54,1
896,24,54,1
444,189,54,1
825,167,54,1
29,22,54,1
702,109,54,1
587,39,54,1
70,6,54,1
326,74,54,1
150,99,54,1
330,53,54,1
802,15,54,1
629,65,54,1
780,142,54,1
912,109,54,1
472,2,54,1
560,204,54,1
725,41,54,1
874,574,54,1
846,77,54,1
50,13,54,1
657,174,54,1
30,146,54,1
92,857,54,1
16,425,54,1
49,237,54,1
318,594,54,1
388,841,54,1
13,719,54,1
280,301,54,1
328,913,54,1
616,895,54,1
24,736,54,1
72,599,54,1
122,584,54,1
101,411,54,1
37,172,54,1
139,1006,54,1
91,647,54,1
25,224,54,1
533,249,55,1
404,164,55,1
493,369,55,1
623,22,55,1
648,450,55,1
1033,168,55,1
318,51,55,1
620,165,55,1
937,456,55,1
380,66,55,1
361,37,55,1
235,10,55,1
34,32,55,1
813,193,55,1
47,40,55,1
956,256,55,1
1014,38,55,1
636,71,55,1
316,41,55,1
614,167,55,1
982,167,55,1
397,106,55,1
607,318,55,1
172,41,55,1
828,3,55,1
139,41,55,1
107,43,55,1
1023,220,55,1
486,69,55,1
464,279,55,1
98,68,55,1
1001,126,55,1
214,77,55,1
188,25,55,1
330,287,55,1
622,284,55,1
784,82,55,1
330,141,55,1
892,216,55,1
729,208,55,1
39,11,55,1
920,890,55,1
767,474,55,1
316,23,55,1
147,48,55,1
817,465,55,1
514,194,55,1
446,109,55,1
588,424,55,1
394,25,55,1
710,90,55,1
1038,208,55,1
67,1,55,1
46,155,55,1
51,75,55,1
59,142,55,1
8,909,55,1
59,75,55,1
298,673,55,1
871,999,55,1
36,711,55,1
62,77,55,1
221,290,55,1
12,935,55,1
47,136,55,1
89,660,55,1
544,611,55,1
285,771,55,1
384,850,55,1
41,67,55,1
255,472,55,1
183,158,56,1
116,104,56,1
647,235,56,1
531,141,56,1
440,93,56,1
982,105,56,1
905,60,56,1
834,585,56,1
971,213,56,1
363,234,56,1
506,232,56,1
323,198,56,1
579,0,56,1
1028,281,56,1
1037,463,56,1
893,257,56,1
53,51,56,1
818,30,56,1
713,40,56,1
823,359,56,1
637,327,56,1
862,89,56,1
497,143,56,1
428,0,56,1
959,569,56,1
748,604,56,1
917,436,56,1
24,18,56,1
310,178,56,1
194,191,56,1
543,133,56,1
458,258,56,1
356,96,56,1
109,82,56,1
476,84,56,1
497,251,56,1
425,257,56,1
901,897,56,1
810,102,56,1
117,5,56,1
857,23,56,1
247,26,56,1
518,47,56,1
248,80,56,1
361,21,56,1
883,32,56,1
51,6,56,1
918,254,56,1
349,22,56,1
911,826,56,1
921,20,56,1
211,127,56,1
905,223,56,1
80,223,56,1
25,379,56,1
250,779,56,1
811,1013,56,1
291,530,56,1
13,32,56,1
164,1000,56,1
73,150,56,1
10,131,56,1
9,261,56,1
32,119,56,1
250,605,56,1
21,515,56,1
563,818,56,1
30,669,56,1
392,852,56,1
176,583,56,1
16,897,56,1
627,374,57,1
639,111,57,1
1034,325,57,1
198,0,57,1
552,398,57,1
385,12,57,1
220,168,57,1
392,87,57,1
411,26,57,1
744,178,57,1
374,10,57,1
831,708,57,1
657,191,57,1
227,46,57,1
852,107,57,1
410,53,57,1
475,119,57,1
411,101,57,1
968,66,57,1
900,177,57,1
358,125,57,1
200,54,57,1
38,2,57,1
67,32,57,1
1006,25,57,1
998,450,57,1
228,71,57,1
291,145,57,1
105,74,57,1
680,424,57,1
1022,410,57,1
84,54,57,1
662,641,57,1
850,384,57,1
791,16,57,1
192,65,57,1
868,456,57,1
324,246,57,1
371,318,57,1
113,82,57,1
957,519,57,1
954,426,57,1
826,419,57,1
551,313,57,1
631,43,57,1
826,317,57,1
1017,459,57,1
166,119,57,1
267,2,57,1
677,25,57,1
877,521,57,1
155,82,57,1
885,567,57,1
53,488,57,1
47,424,57,1
8,457,57,1
102,748,57,1
255,472,57,1
51,550,57,1
71,696,57,1
810,929,57,1
68,794,57,1
141,531,57,1
608,667,57,1
267,763,57,1
6,38,57,1
189,508,57,1
21,533,57,1
45,201,57,1
243,437,57,1
107,529,57,1
1006,8,58,1
789,353,58,1
632,129,58,1
179,78,58,1
92,77,58,1
933,633,58,1
169,31,58,1
916,129,58,1
920,793,58,1
155,153,58,1
157,74,58,1
536,403,58,1
137,47,58,1
74,72,58,1
716,386,58,1
903,301,58,1
757,601,58,1
989,15,58,1
179,8,58,1
612,512,58,1
521,8,58,1
958,150,58,1
583,82,58,1
412,26,58,1
129,28,58,1
92,1,58,1
775,216,58,1
295,18,58,1
383,179,58,1
876,174,58,1
556,92,58,1
250,188,58,1
162,115,58,1
658,70,58,1
985,86,58,1
45,8,58,1
688,281,58,1
921,879,58,1
769,70,58,1
278,121,58,1
124,47,58,1
619,105,58,1
840,806,58,1
442,50,58,1
144,117,58,1
689,54,58,1
282,46,58,1
865,26,58,1
670,480,58,1
889,12,58,1
827,556,58,1
272,254,58,1
629,87,58,1
7,32,58,1
277,980,58,1
7,21,58,1
120,576,58,1
244,505,58,1
5,1027,58,1
244,786,58,1
509,567,58,1
105,122,58,1
289,543,58,1
244,587,58,1
912,968,58,1
365,912,58,1
24,109,58,1
397,664,58,1
34,729,58,1
23,378,58,1
125,216,58,1
476,99,59,1
78,1,59,1
983,438,59,1
796,58,59,1
894,365,59,1
290,205,59,1
743,306,59,1
218,196,59,1
397,11,59,1
526,89,59,1
526,263,59,1
51,26,59,1
108,18,59,1
614,465,59,1
310,178,59,1
829,205,59,1
630,291,59,1
187,109,59,1
283,123,59,1
675,565,59,1
527,374,59,1
796,438,59,1
389,135,59,1
965,251,59,1
913,379,59,1
661,190,59,1
195,71,59,1
809,371,59,1
313,37,59,1
311,105,59,1
96,20,59,1
874,105,59,1
429,95,59,1
652,114,59,1
558,237,59,1
349,63,59,1
74,35,59,1
59,10,59,1
403,171,59,1
285,21,59,1
227,222,59,1
555,24,59,1
463,71,59,1
358,145,59,1
386,245,59,1
233,71,59,1
32,29,59,1
386,336,59,1
682,26,59,1
835,52,59,1
448,171,59,1
264,122,59,1
951,348,59,1
360,543,59,1
440,992,59,1
261,667,59,1
533,861,59,1
24,251,59,1
164,860,59,1
97,583,59,1
359,440,59,1
199,262,59,1
59,272,59,1
25,241,59,1
332,514,59,1
29,333,59,1
47,542,59,1
70,145,59,1
36,832,59,1
44,155,59,1
18,169,59,1
552,267,60,1
606,495,60,1
536,129,60,1
777,294,60,1
722,532,60,1
472,252,60,1
756,65,60,1
969,397,60,1
865,234,60,1
552,46,60,1
1036,920,60,1
234,210,60,1
440,306,60,1
550,410,60,1
163,70,60,1
706,172,60,1
974,291,60,1
603,348,60,1
683,56,60,1
800,219,60,1
192,87,60,1
528,118,60,1
159,17,60,1
444,312,60,1
973,0,60,1
919,733,60,1
188,85,60,1
58,7,60,1
547,338,60,1
572,203,60,1
270,6,60,1
211,48,60,1
334,173,60,1
783,234,60,1
993,37,60,1
1029,115,60,1
981,163,60,1
348,15,60,1
379,337,60,1
1016,761,60,1
484,43,60,1
467,231,60,1
577,67,60,1
92,22,60,1
264,34,60,1
948,60,60,1
91,64,60,1
630,428,60,1
272,24,60,1
664,36,60,1
584,570,60,1
704,436,60,1
59,32,60,1
3,828,60,1
25,197,60,1
21,506,60,1
123,256,60,1
215,345,60,1
700,848,60,1
46,282,60,1
44,382,60,1
32,363,60,1
104,406,60,1
591,793,60,1
170,545,60,1
207,543,60,1
515,773,60,1
622,860,60,1
80,345,60,1
357,399,60,1
108,612,60,1
848,39,61,1
255,38,61,1
139,64,61,1
549,104,61,1
255,168,61,1
1016,42,61,1
750,45,61,1
720,51,61,1
251,60,61,1
214,118,61,1
379,320,61,1
843,841,61,1
844,41,61,1
368,221,61,1
858,301,61,1
775,738,61,1
252,170,61,1
756,580,61,1
953,35,61,1
1022,204,61,1
600,517,61,1
126,39,61,1
622,67,61,1
450,420,61,1
937,933,61,1
395,123,61,1
919,66,61,1
162,34,61,1
517,26,61,1
72,46,61,1
558,55,61,1
508,203,61,1
795,700,61,1
434,9,61,1
658,446,61,1
667,514,61,1
513,241,61,1
364,253,61,1
362,326,61,1
207,22,61,1
672,16,61,1
860,51,61,1
197,128,61,1
1013,630,61,1
177,71,61,1
420,12,61,1
311,137,61,1
646,74,61,1
607,34,61,1
42,23,61,1
788,587,61,1
392,6,61,1
255,32,61,1
63,113,61,1
30,951,61,1
300,409,61,1
22,997,61,1
382,702,61,1
556,657,61,1
243,758,61,1
91,306,61,1
590,745,61,1
14,648,61,1
47,65,61,1
320,502,61,1
102,241,61,1
21,588,61,1
108,344,61,1
26,81,61,1
239,989,61,1
1,67,61,1
1002,480,62,1
197,2,62,1
472,23,62,1
961,205,62,1
305,143,62,1
715,24,62,1
298,101,62,1
426,70,62,1
783,10,62,1
943,537,62,1
873,688,62,1
897,149,62,1
437,257,62,1
157,61,62,1
569,478,62,1
456,81,62,1
891,89,62,1
174,27,62,1
993,454,62,1
302,76,62,1
356,130,62,1
407,165,62,1
754,22,62,1
529,77,62,1
916,27,62,1
286,72,62,1
293,58,62,1
305,43,62,1
914,104,62,1
386,245,62,1
1021,444,62,1
803,350,62,1
78,62,62,1
481,291,62,1
650,24,62,1
853,50,62,1
83,39,62,1
371,27,62,1
429,102,62,1
328,155,62,1
861,113,62,1
48,22,62,1
239,17,62,1
276,69,62,1
465,289,62,1
341,222,62,1
501,26,62,1
590,47,62,1
354,23,62,1
650,40,62,1
534,504,62,1
309,75,62,1
224,37,62,1
136,397,62,1
66,577,62,1
53,890,62,1
0,26,62,1
89,237,62,1
46,709,62,1
109,327,62,1
45,546,62,1
175,501,62,1
270,514,62,1
16,127,62,1
93,908,62,1
20,89,62,1
118,825,62,1
73,186,62,1
20,315,62,1
220,224,62,1
39,259,62,1
935,66,63,1
53,4,63,1
521,332,63,1
789,23,63,1
125,21,63,1
979,422,63,1
915,206,63,1
589,239,63,1
897,27,63,1
981,317,63,1
480,28,63,1
510,500,63,1
357,91,63,1
963,44,63,1
879,64,63,1
414,33,63,1
69,10,63,1
86,31,63,1
774,116,63,1
574,76,63,1
974,190,63,1
420,284,63,1
683,22,63,1
939,64,63,1
142,18,63,1
545,515,63,1
615,37,63,1
661,104,63,1
1019,381,63,1
110,35,63,1
721,9,63,1
539,27,63,1
199,150,63,1
786,536,63,1
499,49,63,1
145,126,63,1
746,711,63,1
1035,542,63,1
851,598,63,1
745,681,63,1
123,39,63,1
917,649,63,1
1007,430,63,1
890,452,63,1
1011,301,63,1
217,2,63,1
567,509,63,1
478,316,63,1
820,113,63,1
563,37,63,1
968,720,63,1
937,646,63,1
833,40,63,1
263,1018,63,1
25,544,63,1
37,60,63,1
480,1002,63,1
43,171,63,1
64,274,63,1
301,355,63,1
444,517,63,1
32,119,63,1
160,782,63,1
167,614,63,1
502,883,63,1
18,976,63,1
59,737,63,1
23,64,63,1
18,27,63,1
549,995,63,1
23,481,63,1
995,847,64,1
433,130,64,1
23,1,64,1
234,232,64,1
404,164,64,1
407,36,64,1
355,189,64,1
941,154,64,1
201,107,64,1
568,448,64,1
134,21,64,1
912,34,64,1
750,487,64,1
902,174,64,1
487,35,64,1
239,30,64,1
634,112,64,1
814,698,64,1
461,83,64,1
261,28,64,1
770,565,64,1
626,102,64,1
290,86,64,1
660,247,64,1
607,327,64,1
833,766,64,1
912,83,64,1
977,617,64,1
604,69,64,1
441,359,64,1
724,52,64,1
954,37,64,1
450,130,64,1
782,157,64,1
269,213,64,1
640,401,64,1
378,45,64,1
626,528,64,1
893,262,64,1
162,8,64,1
505,191,64,1
224,0,64,1
359,108,64,1
947,794,64,1
199,15,64,1
104,34,64,1
1017,459,64,1
1033,59,64,1
692,381,64,1
563,334,64,1
683,108,64,1
208,152,64,1
162,50,64,1
17,758,64,1
162,601,64,1
68,670,64,1
648,902,64,1
168,586,64,1
66,107,64,1
71,189,64,1
299,577,64,1
170,472,64,1
542,921,64,1
481,809,64,1
85,696,64,1
37,388,64,1
88,776,64,1
24,472,64,1
37,273,64,1
44,546,64,1
124,149,64,1
482,197,65,1
562,85,65,1
831,200,65,1
139,52,65,1
1035,508,65,1
1004,220,65,1
664,148,65,1
225,37,65,1
407,11,65,1
87,76,65,1
137,16,65,1
1000,92,65,1
221,83,65,1
76,72,65,1
312,89,65,1
865,293,65,1
95,38,65,1
783,234,65,1
380,66,65,1
663,73,65,1
743,140,65,1
634,34,65,1
558,329,65,1
586,354,65,1
446,380,65,1
365,40,65,1
119,70,65,1
526,387,65,1
111,52,65,1
840,24,65,1
467,178,65,1
441,159,65,1
326,24,65,1
443,97,65,1
551,80,65,1
749,225,65,1
148,7,65,1
831,490,65,1
884,639,65,1
534,384,65,1
629,97,65,1
674,92,65,1
858,235,65,1
97,42,65,1
714,274,65,1
967,684,65,1
1037,823,65,1
114,31,65,1
528,67,65,1
133,29,65,1
531,169,65,1
233,33,65,1
730,227,65,1
0,747,65,1
13,294,65,1
132,198,65,1
587,941,65,1
410,1022,65,1
91,965,65,1
22,32,65,1
90,333,65,1
335,896,65,1
25,127,65,1
385,739,65,1
135,389,65,1
356,997,65,1
23,36,65,1
348,705,65,1
30,829,65,1
376,969,65,1
357,641,65,1
919,66,66,1
582,43,66,1
246,10,66,1
59,7,66,1
97,29,66,1
673,26,66,1
184,11,66,1
193,149,66,1
503,379,66,1
478,90,66,1
519,470,66,1
736,89,66,1
410,345,66,1
474,213,66,1
224,27,66,1
1013,811,66,1
466,369,66,1
268,195,66,1
1020,317,66,1
687,553,66,1
688,163,66,1
1037,222,66,1
796,182,66,1
347,268,66,1
844,651,66,1
442,33,66,1
247,26,66,1
260,50,66,1
475,168,66,1
221,163,66,1
651,201,66,1
1020,913,66,1
876,340,66,1
622,21,66,1
67,47,66,1
261,210,66,1
90,43,66,1
110,33,66,1
238,199,66,1
693,238,66,1
731,398,66,1
235,90,66,1
684,21,66,1
914,88,66,1
894,59,66,1
634,105,66,1
296,2,66,1
558,237,66,1
949,914,66,1
788,31,66,1
140,44,66,1
277,109,66,1
330,300,66,1
244,505,66,1
43,709,66,1
129,450,66,1
43,436,66,1
28,1021,66,1
401,979,66,1
404,804,66,1
260,883,66,1
542,964,66,1
78,85,66,1
212,317,66,1
106,210,66,1
69,486,66,1
40,463,66,1
81,731,66,1
396,659,66,1
9,139,66,1
597,778,66,1
241,41,67,1
537,10,67,1
611,448,67,1
414,54,67,1
542,166,67,1
721,210,67,1
572,201,67,1
740,26,67,1
907,559,67,1
25,22,67,1
59,24,67,1
444,231,67,1
523,500,67,1
142,40,67,1
47,29,67,1
209,10,67,1
387,263,67,1
998,288,67,1
679,21,67,1
752,642,67,1
24,20,67,1
897,16,67,1
1009,38,67,1
960,610,67,1
607,81,67,1
635,617,67,1
238,107,67,1
628,493,67,1
199,36,67,1
567,227,67,1
601,230,67,1
420,178,67,1
125,36,67,1
948,493,67,1
899,856,67,1
706,146,67,1
67,3,67,1
79,20,67,1
623,176,67,1
24,3,67,1
436,381,67,1
636,632,67,1
215,82,67,1
669,57,67,1
724,89,67,1
635,295,67,1
445,89,67,1
905,60,67,1
841,24,67,1
553,187,67,1
554,72,67,1
480,191,67,1
304,17,67,1
13,131,67,1
102,929,67,1
130,541,67,1
130,743,67,1
185,429,67,1
336,926,67,1
28,129,67,1
291,974,67,1
20,154,67,1
235,742,67,1
359,495,67,1
636,920,67,1
22,316,67,1
33,561,67,1
89,269,67,1
384,1018,67,1
137,194,67,1
43,911,67,1
625,72,68,1
104,34,68,1
781,329,68,1
899,358,68,1
978,29,68,1
117,66,68,1
367,38,68,1
87,26,68,1
1030,983,68,1
101,37,68,1
329,124,68,1
952,124,68,1
970,65,68,1
836,302,68,1
407,45,68,1
352,1,68,1
323,229,68,1
928,227,68,1
442,25,68,1
540,23,68,1
316,18,68,1
730,64,68,1
603,280,68,1
699,668,68,1
59,30,68,1
497,117,68,1
917,804,68,1
475,313,68,1
744,14,68,1
821,124,68,1
441,154,68,1
669,30,68,1
134,44,68,1
803,656,68,1
547,183,68,1
861,39,68,1
432,345,68,1
1017,586,68,1
275,65,68,1
474,446,68,1
500,387,68,1
510,276,68,1
610,575,68,1
559,316,68,1
817,318,68,1
127,25,68,1
896,381,68,1
613,358,68,1
659,268,68,1
915,15,68,1
562,151,68,1
587,182,68,1
427,52,68,1
12,763,68,1
493,792,68,1
508,945,68,1
555,666,68,1
21,674,68,1
115,621,68,1
17,95,68,1
492,847,68,1
34,378,68,1
71,444,68,1
33,100,68,1
264,939,68,1
56,307,68,1
26,326,68,1
247,444,68,1
160,193,68,1
329,364,68,1
64,735,68,1
622,67,69,1
449,130,69,1
521,66,69,1
144,20,69,1
434,15,69,1
399,15,69,1
693,375,69,1
469,57,69,1
257,126,69,1
129,59,69,1
134,45,69,1
931,771,69,1
648,243,69,1
638,397,69,1
610,411,69,1
237,23,69,1
618,91,69,1
928,53,69,1
934,655,69,1
507,76,69,1
59,45,69,1
252,3,69,1
437,401,69,1
92,12,69,1
896,24,69,1
586,572,69,1
527,265,69,1
911,148,69,1
316,21,69,1
96,26,69,1
326,26,69,1
89,79,69,1
886,524,69,1
638,0,69,1
823,595,69,1
960,81,69,1
767,48,69,1
561,232,69,1
940,129,69,1
731,23,69,1
463,29,69,1
323,314,69,1
459,229,69,1
381,71,69,1
366,282,69,1
474,27,69,1
44,26,69,1
994,97,69,1
881,533,69,1
485,105,69,1
163,70,69,1
161,60,69,1
450,233,69,1
649,867,69,1
185,278,69,1
26,732,69,1
38,332,69,1
47,56,69,1
254,624,69,1
35,206,69,1
80,551,69,1
124,145,69,1
65,965,69,1
89,440,69,1
18,409,69,1
50,209,69,1
27,84,69,1
21,219,69,1
392,946,69,1
33,56,69,1
178,927,69,1
540,173,70,1
767,410,70,1
1005,26,70,1
693,559,70,1
404,19,70,1
950,277,70,1
303,138,70,1
938,17,70,1
695,77,70,1
755,442,70,1
903,301,70,1
160,73,70,1
642,594,70,1
409,18,70,1
310,247,70,1
104,40,70,1
90,71,70,1
424,241,70,1
253,36,70,1
186,127,70,1
861,204,70,1
52,9,70,1
856,672,70,1
660,12,70,1
397,379,70,1
824,150,70,1
529,175,70,1
763,255,70,1
98,20,70,1
893,204,70,1
795,244,70,1
222,104,70,1
66,4,70,1
374,220,70,1
634,476,70,1
1031,26,70,1
1001,701,70,1
331,92,70,1
775,216,70,1
425,27,70,1
923,95,70,1
470,51,70,1
935,66,70,1
900,531,70,1
538,412,70,1
492,421,70,1
723,99,70,1
68,65,70,1
968,66,70,1
234,46,70,1
766,297,70,1
401,23,70,1
991,178,70,1
91,867,70,1
519,872,70,1
102,139,70,1
276,362,70,1
52,96,70,1
102,439,70,1
142,361,70,1
629,723,70,1
39,60,70,1
95,115,70,1
306,377,70,1
703,755,70,1
216,541,70,1
112,909,70,1
86,329,70,1
11,1039,70,1
271,662,70,1
234,783,70,1
155,46,71,1
743,183,71,1
945,36,71,1
91,33,71,1
191,43,71,1
743,397,71,1
898,627,71,1
343,74,71,1
310,159,71,1
505,337,71,1
400,16,71,1
434,65,71,1
779,97,71,1
56,53,71,1
35,29,71,1
605,411,71,1
256,77,71,1
191,50,71,1
598,181,71,1
200,43,71,1
854,81,71,1
512,178,71,1
489,44,71,1
550,56,71,1
267,29,71,1
260,26,71,1
128,10,71,1
553,187,71,1
268,2,71,1
28,20,71,1
739,156,71,1
144,96,71,1
131,13,71,1
731,70,71,1
127,76,71,1
898,197,71,1
647,46,71,1
625,411,71,1
34,27,71,1
363,258,71,1
770,42,71,1
604,69,71,1
228,17,71,1
66,31,71,1
215,82,71,1
975,433,71,1
156,33,71,1
163,3,71,1
553,30,71,1
156,11,71,1
476,40,71,1
269,68,71,1
1017,476,71,1
177,739,71,1
85,1005,71,1
670,784,71,1
24,817,71,1
150,684,71,1
6,212,71,1
406,498,71,1
82,753,71,1
121,490,71,1
9,186,71,1
71,195,71,1
145,336,71,1
38,77,71,1
109,319,71,1
57,348,71,1
21,139,71,1
295,616,71,1
289,886,71,1
818,40,72,1
480,21,72,1
476,99,72,1
81,42,72,1
815,26,72,1
467,156,72,1
323,20,72,1
649,74,72,1
210,163,72,1
979,25,72,1
466,75,72,1
938,141,72,1
641,39,72,1
839,150,72,1
913,379,72,1
727,589,72,1
642,270,72,1
650,131,72,1
516,84,72,1
282,93,72,1
809,28,72,1
61,40,72,1
867,175,72,1
692,107,72,1
842,683,72,1
269,4,72,1
184,58,72,1
297,114,72,1
235,130,72,1
637,131,72,1
180,23,72,1
972,538,72,1
359,94,72,1
486,57,72,1
288,103,72,1
918,32,72,1
368,229,72,1
693,209,72,1
641,98,72,1
181,175,72,1
185,176,72,1
347,268,72,1
222,96,72,1
946,57,72,1
284,8,72,1
496,382,72,1
268,26,72,1
407,61,72,1
944,316,72,1
645,310,72,1
685,543,72,1
514,106,72,1
132,70,72,1
104,407,72,1
58,744,72,1
83,432,72,1
756,872,72,1
48,746,72,1
445,490,72,1
166,767,72,1
108,218,72,1
68,702,72,1
188,214,72,1
105,532,72,1
78,751,72,1
16,547,72,1
20,131,72,1
16,23,72,1
40,138,72,1
119,335,72,1
158,195,72,1
803,660,73,1
745,571,73,1
1015,642,73,1
398,379,73,1
992,24,73,1
674,92,73,1
258,16,73,1
631,223,73,1
289,22,73,1
34,21,73,1
302,66,73,1
276,87,73,1
85,44,73,1
291,95,73,1
522,199,73,1
638,533,73,1
737,90,73,1
492,234,73,1
730,615,73,1
398,52,73,1
444,259,73,1
867,80,73,1
613,609,73,1
315,269,73,1
512,72,73,1
62,27,73,1
129,0,73,1
423,296,73,1
976,85,73,1
727,416,73,1
319,85,73,1
1023,220,73,1
688,75,73,1
489,25,73,1
147,127,73,1
911,22,73,1
899,792,73,1
582,31,73,1
863,637,73,1
210,75,73,1
667,31,73,1
