781,389,73,1
404,275,73,1
645,81,73,1
604,412,73,1
458,158,73,1
397,293,73,1
212,186,73,1
509,344,73,1
740,90,73,1
623,132,73,1
800,371,73,1
1024,408,73,1
178,101,73,1
9,386,73,1
162,273,73,1
31,161,73,1
43,733,73,1
625,932,73,1
61,736,73,1
119,616,73,1
655,862,73,1
26,112,73,1
41,406,73,1
179,347,73,1
135,136,73,1
188,256,73,1
268,346,73,1
158,568,73,1
605,864,73,1
342,437,73,1
101,479,73,1
391,39,74,1
977,599,74,1
943,303,74,1
994,186,74,1
29,27,74,1
92,82,74,1
255,29,74,1
565,36,74,1
173,63,74,1
84,39,74,1
742,265,74,1
522,396,74,1
643,5,74,1
904,108,74,1
394,149,74,1
229,44,74,1
415,179,74,1
461,142,74,1
864,67,74,1
451,194,74,1
1001,602,74,1
449,374,74,1
826,21,74,1
358,215,74,1
876,107,74,1
311,33,74,1
1002,44,74,1
319,106,74,1
404,214,74,1
676,380,74,1
943,34,74,1
863,360,74,1
670,370,74,1
934,753,74,1
269,18,74,1
801,658,74,1
914,285,74,1
205,71,74,1
720,641,74,1
38,11,74,1
351,19,74,1
734,79,74,1
762,179,74,1
327,114,74,1
832,603,74,1
697,288,74,1
906,409,74,1
697,194,74,1
784,556,74,1
398,155,74,1
864,457,74,1
982,577,74,1
354,34,74,1
279,664,74,1
23,77,74,1
50,87,74,1
41,393,74,1
190,314,74,1
60,721,74,1
597,702,74,1
16,124,74,1
463,581,74,1
164,377,74,1
441,696,74,1
56,747,74,1
26,258,74,1
4,774,74,1
10,128,74,1
426,481,74,1
77,839,74,1
0,6,74,1
524,26,75,1
819,546,75,1
1038,877,75,1
567,98,75,1
1008,33,75,1
81,45,75,1
445,158,75,1
203,11,75,1
289,25,75,1
378,50,75,1
529,22,75,1
459,311,75,1
570,561,75,1
606,39,75,1
906,660,75,1
281,165,75,1
841,482,75,1
192,26,75,1
297,18,75,1
976,152,75,1
898,232,75,1
968,532,75,1
100,58,75,1
962,312,75,1
928,103,75,1
865,9,75,1
92,31,75,1
830,216,75,1
367,68,75,1
993,303,75,1
848,132,75,1
514,22,75,1
835,534,75,1
184,53,75,1
908,73,75,1
902,134,75,1
232,95,75,1
546,0,75,1
551,401,75,1
283,77,75,1
946,129,75,1
989,320,75,1
394,197,75,1
777,221,75,1
269,67,75,1
331,37,75,1
999,620,75,1
780,123,75,1
55,27,75,1
722,584,75,1
871,498,75,1
599,453,75,1
488,250,75,1
150,186,75,1
58,184,75,1
152,930,75,1
372,1001,75,1
24,29,75,1
184,393,75,1
593,853,75,1
26,80,75,1
391,663,75,1
4,31,75,1
104,731,75,1
15,114,75,1
44,925,75,1
16,884,75,1
112,164,75,1
563,619,75,1
26,630,75,1
239,999,75,1
72,65,76,1
884,210,76,1
1021,223,76,1
450,29,76,1
466,95,76,1
636,345,76,1
196,99,76,1
153,16,76,1
494,104,76,1
660,32,76,1
302,77,76,1
621,44,76,1
440,236,76,1
387,350,76,1
940,654,76,1
737,364,76,1
644,2,76,1
262,2,76,1
49,33,76,1
674,224,76,1
139,0,76,1
788,389,76,1
306,93,76,1
734,76,76,1
572,33,76,1
543,0,76,1
128,29,76,1
554,25,76,1
509,14,76,1
376,179,76,1
448,9,76,1
755,589,76,1
315,107,76,1
308,38,76,1
164,112,76,1
279,0,76,1
902,180,76,1
268,97,76,1
530,213,76,1
429,104,76,1
177,29,76,1
701,554,76,1
580,544,76,1
456,66,76,1
618,114,76,1
373,172,76,1
102,17,76,1
611,474,76,1
1022,55,76,1
419,241,76,1
470,127,76,1
658,380,76,1
765,39,76,1
52,296,76,1
761,762,76,1
35,573,76,1
12,851,76,1
24,459,76,1
114,775,76,1
21,30,76,1
329,351,76,1
54,103,76,1
105,122,76,1
38,199,76,1
60,178,76,1
719,935,76,1
8,810,76,1
495,512,76,1
83,716,76,1
26,1000,76,1
29,186,76,1
821,78,77,1
949,707,77,1
949,499,77,1
590,42,77,1
60,29,77,1
534,59,77,1
680,33,77,1
708,37,77,1
969,485,77,1
676,19,77,1
375,293,77,1
798,536,77,1
387,30,77,1
562,349,77,1
547,280,77,1
504,265,77,1
212,186,77,1
557,26,77,1
668,148,77,1
953,330,77,1
52,18,77,1
607,44,77,1
794,359,77,1
273,16,77,1
227,208,77,1
957,195,77,1
510,65,77,1
647,43,77,1
546,414,77,1
739,158,77,1
931,544,77,1
377,35,77,1
559,22,77,1
779,183,77,1
932,366,77,1
546,47,77,1
936,261,77,1
629,92,77,1
491,187,77,1
153,62,77,1
702,201,77,1
320,223,77,1
298,4,77,1
374,188,77,1
907,175,77,1
792,130,77,1
995,840,77,1
69,40,77,1
541,449,77,1
476,101,77,1
1021,202,77,1
993,586,77,1
558,227,77,1
431,523,77,1
276,592,77,1
180,536,77,1
281,766,77,1
204,216,77,1
153,677,77,1
538,974,77,1
749,958,77,1
34,403,77,1
51,87,77,1
275,409,77,1
139,286,77,1
0,996,77,1
328,663,77,1
1,38,77,1
100,302,77,1
49,446,77,1
113,176,77,1
710,2,78,1
959,124,78,1
54,30,78,1
906,235,78,1
21,3,78,1
477,381,78,1
1029,307,78,1
764,741,78,1
446,300,78,1
54,45,78,1
760,62,78,1
244,184,78,1
92,27,78,1
33,32,78,1
360,19,78,1
764,382,78,1
1014,66,78,1
293,36,78,1
74,10,78,1
533,287,78,1
907,200,78,1
266,118,78,1
1002,353,78,1
531,305,78,1
180,53,78,1
603,245,78,1
895,350,78,1
223,30,78,1
115,61,78,1
475,128,78,1
704,293,78,1
780,17,78,1
188,185,78,1
371,134,78,1
650,133,78,1
338,63,78,1
387,17,78,1
589,27,78,1
826,629,78,1
818,413,78,1
512,66,78,1
642,286,78,1
812,119,78,1
36,12,78,1
946,546,78,1
746,390,78,1
76,25,78,1
500,213,78,1
827,52,78,1
797,753,78,1
744,671,78,1
429,191,78,1
897,889,78,1
269,607,78,1
44,588,78,1
142,170,78,1
60,754,78,1
91,140,78,1
3,141,78,1
72,159,78,1
9,219,78,1
188,793,78,1
45,163,78,1
50,460,78,1
86,551,78,1
224,381,78,1
40,113,78,1
77,231,78,1
161,421,78,1
208,275,78,1
224,649,78,1
830,110,79,1
945,70,79,1
82,6,79,1
796,698,79,1
815,625,79,1
83,23,79,1
461,211,79,1
56,42,79,1
666,272,79,1
500,454,79,1
943,307,79,1
340,29,79,1
387,114,79,1
756,89,79,1
302,77,79,1
420,26,79,1
502,326,79,1
653,600,79,1
399,24,79,1
876,2,79,1
204,107,79,1
1031,98,79,1
331,37,79,1
457,6,79,1
650,48,79,1
569,333,79,1
572,8,79,1
909,72,79,1
875,664,79,1
287,4,79,1
1006,864,79,1
156,11,79,1
531,339,79,1
336,41,79,1
212,178,79,1
928,124,79,1
683,282,79,1
1036,60,79,1
221,32,79,1
977,273,79,1
280,90,79,1
310,68,79,1
915,397,79,1
1023,503,79,1
90,70,79,1
471,49,79,1
302,234,79,1
129,124,79,1
91,48,79,1
450,254,79,1
873,32,79,1
468,163,79,1
448,7,79,1
434,702,79,1
52,360,79,1
625,749,79,1
29,515,79,1
541,830,79,1
11,988,79,1
14,70,79,1
126,1037,79,1
144,498,79,1
48,94,79,1
48,113,79,1
80,160,79,1
207,321,79,1
153,677,79,1
146,160,79,1
25,69,79,1
210,360,79,1
10,21,79,1
74,73,80,1
877,385,80,1
546,86,80,1
923,608,80,1
448,199,80,1
806,576,80,1
327,0,80,1
601,78,80,1
159,28,80,1
644,321,80,1
718,373,80,1
152,47,80,1
156,50,80,1
405,275,80,1
696,146,80,1
440,102,80,1
797,213,80,1
897,103,80,1
918,56,80,1
852,242,80,1
831,184,80,1
409,363,80,1
655,330,80,1
977,26,80,1
1015,866,80,1
53,36,80,1
831,11,80,1
960,299,80,1
942,322,80,1
388,27,80,1
768,285,80,1
562,183,80,1
226,36,80,1
1011,442,80,1
822,26,80,1
291,122,80,1
190,30,80,1
411,133,80,1
135,9,80,1
720,526,80,1
802,79,80,1
895,720,80,1
673,308,80,1
896,794,80,1
239,58,80,1
144,105,80,1
1018,626,80,1
229,21,80,1
319,298,80,1
242,124,80,1
196,33,80,1
670,165,80,1
28,16,80,1
185,188,80,1
109,592,80,1
75,488,80,1
44,1034,80,1
400,850,80,1
7,33,80,1
52,88,80,1
186,589,80,1
45,65,80,1
190,955,80,1
411,522,80,1
307,369,80,1
103,928,80,1
45,688,80,1
58,837,80,1
182,307,80,1
561,570,80,1
32,72,80,1
880,287,81,1
310,212,81,1
43,19,81,1
433,235,81,1
433,233,81,1
958,68,81,1
886,73,81,1
772,410,81,1
384,19,81,1
818,58,81,1
604,196,81,1
856,332,81,1
808,581,81,1
498,87,81,1
57,50,81,1
404,22,81,1
178,60,81,1
594,509,81,1
683,261,81,1
943,303,81,1
438,111,81,1
475,32,81,1
729,482,81,1
702,597,81,1
377,308,81,1
49,13,81,1
20,0,81,1
244,114,81,1
826,492,81,1
1014,7,81,1
829,486,81,1
1011,119,81,1
30,22,81,1
280,225,81,1
563,294,81,1
610,596,81,1
408,95,81,1
716,13,81,1
290,274,81,1
658,107,81,1
775,31,81,1
1002,964,81,1
1022,52,81,1
450,201,81,1
699,548,81,1
655,330,81,1
1036,99,81,1
388,169,81,1
564,263,81,1
870,237,81,1
611,310,81,1
919,193,81,1
922,206,81,1
28,234,81,1
117,137,81,1
21,56,81,1
152,190,81,1
559,577,81,1
36,1016,81,1
85,707,81,1
42,301,81,1
10,845,81,1
29,263,81,1
165,437,81,1
264,281,81,1
184,342,81,1
236,377,81,1
35,407,81,1
26,122,81,1
177,703,81,1
243,391,81,1
369,326,82,1
660,184,82,1
591,257,82,1
749,225,82,1
442,86,82,1
172,122,82,1
937,41,82,1
497,186,82,1
42,24,82,1
664,8,82,1
64,4,82,1
29,6,82,1
113,40,82,1
616,315,82,1
178,60,82,1
844,270,82,1
58,57,82,1
822,286,82,1
982,312,82,1
495,88,82,1
86,9,82,1
832,71,82,1
973,209,82,1
114,36,82,1
476,473,82,1
1030,519,82,1
370,18,82,1
93,28,82,1
747,65,82,1
252,180,82,1
483,146,82,1
212,45,82,1
947,146,82,1
295,44,82,1
261,98,82,1
481,129,82,1
120,1,82,1
28,6,82,1
253,131,82,1
439,31,82,1
471,49,82,1
563,37,82,1
531,270,82,1
917,25,82,1
476,28,82,1
121,49,82,1
102,84,82,1
365,136,82,1
380,48,82,1
102,36,82,1
344,105,82,1
415,48,82,1
302,50,82,1
111,365,82,1
203,600,82,1
258,482,82,1
0,1004,82,1
681,814,82,1
467,1037,82,1
1,114,82,1
71,877,82,1
465,1007,82,1
80,700,82,1
173,739,82,1
155,540,82,1
54,135,82,1
13,715,82,1
98,540,82,1
553,930,82,1
701,834,82,1
31,382,82,1
275,134,83,1
789,17,83,1
447,58,83,1
1017,757,83,1
772,223,83,1
941,769,83,1
139,120,83,1
1021,346,83,1
217,101,83,1
689,605,83,1
162,78,83,1
281,133,83,1
893,340,83,1
627,34,83,1
549,183,83,1
30,4,83,1
556,336,83,1
224,14,83,1
703,177,83,1
70,25,83,1
262,171,83,1
62,1,83,1
859,6,83,1
217,35,83,1
682,68,83,1
591,137,83,1
647,420,83,1
670,25,83,1
835,156,83,1
365,252,83,1
422,70,83,1
851,32,83,1
871,498,83,1
290,6,83,1
777,536,83,1
996,277,83,1
840,365,83,1
857,78,83,1
715,58,83,1
303,158,83,1
478,37,83,1
1012,727,83,1
37,32,83,1
240,16,83,1
597,13,83,1
878,374,83,1
372,173,83,1
637,635,83,1
838,21,83,1
558,513,83,1
802,780,83,1
48,30,83,1
912,689,83,1
89,805,83,1
389,944,83,1
171,998,83,1
71,939,83,1
520,523,83,1
127,904,83,1
1,114,83,1
26,397,83,1
387,458,83,1
25,826,83,1
394,450,83,1
205,590,83,1
41,614,83,1
157,255,83,1
94,706,83,1
23,804,83,1
168,597,83,1
443,1014,83,1
612,187,84,1
56,27,84,1
557,56,84,1
624,558,84,1
670,165,84,1
489,194,84,1
600,63,84,1
194,92,84,1
937,827,84,1
483,194,84,1
40,31,84,1
297,43,84,1
44,2,84,1
274,27,84,1
512,216,84,1
199,6,84,1
463,44,84,1
525,303,84,1
352,171,84,1
579,2,84,1
338,121,84,1
437,33,84,1
518,244,84,1
770,470,84,1
42,2,84,1
833,300,84,1
414,7,84,1
120,97,84,1
446,274,84,1
75,61,84,1
718,232,84,1
155,16,84,1
938,38,84,1
504,61,84,1
873,204,84,1
172,108,84,1
178,34,84,1
181,50,84,1
874,679,84,1
779,46,84,1
427,16,84,1
831,473,84,1
59,46,84,1
662,27,84,1
632,331,84,1
652,32,84,1
187,173,84,1
376,298,84,1
708,649,84,1
145,22,84,1
252,39,84,1
753,87,84,1
639,191,84,1
81,805,84,1
479,927,84,1
34,470,84,1
836,1033,84,1
44,162,84,1
194,242,84,1
438,542,84,1
25,892,84,1
25,591,84,1
67,80,84,1
131,701,84,1
288,380,84,1
115,345,84,1
31,390,84,1
16,161,84,1
29,49,84,1
303,525,84,1
109,260,84,1
63,26,85,1
1039,106,85,1
751,727,85,1
498,186,85,1
91,48,85,1
874,243,85,1
200,134,85,1
277,13,85,1
226,152,85,1
214,16,85,1
683,261,85,1
531,305,85,1
840,365,85,1
114,35,85,1
367,241,85,1
585,188,85,1
31,0,85,1
647,135,85,1
531,134,85,1
658,107,85,1
641,467,85,1
939,480,85,1
280,45,85,1
894,398,85,1
1020,378,85,1
595,213,85,1
521,298,85,1
614,37,85,1
707,162,85,1
871,116,85,1
509,14,85,1
559,22,85,1
1016,126,85,1
976,36,85,1
164,111,85,1
807,370,85,1
665,78,85,1
397,151,85,1
163,109,85,1
614,70,85,1
548,77,85,1
758,272,85,1
39,33,85,1
700,27,85,1
91,3,85,1
670,189,85,1
268,126,85,1
597,55,85,1
407,63,85,1
636,11,85,1
631,63,85,1
779,490,85,1
624,36,85,1
516,914,85,1
437,527,85,1
16,942,85,1
73,934,85,1
21,106,85,1
194,485,85,1
44,1006,85,1
248,638,85,1
44,220,85,1
397,734,85,1
81,200,85,1
91,1005,85,1
4,320,85,1
150,963,85,1
118,827,85,1
202,554,85,1
63,77,85,1
33,795,85,1
6,0,86,1
170,32,86,1
626,617,86,1
487,154,86,1
712,304,86,1
817,75,86,1
909,360,86,1
775,650,86,1
240,237,86,1
53,48,86,1
730,31,86,1
141,21,86,1
280,117,86,1
837,321,86,1
124,55,86,1
955,175,86,1
506,326,86,1
52,35,86,1
461,66,86,1
286,86,86,1
443,25,86,1
228,108,86,1
281,27,86,1
187,27,86,1
933,21,86,1
321,207,86,1
948,802,86,1
589,146,86,1
973,3,86,1
616,25,86,1
276,173,86,1
924,290,86,1
863,424,86,1
137,101,86,1
719,514,86,1
947,175,86,1
926,19,86,1
1006,213,86,1
258,0,86,1
266,114,86,1
66,12,86,1
247,145,86,1
233,54,86,1
681,652,86,1
818,161,86,1
753,654,86,1
701,140,86,1
857,771,86,1
934,22,86,1
415,79,86,1
592,59,86,1
997,486,86,1
28,23,86,1
155,398,86,1
112,944,86,1
37,961,86,1
62,518,86,1
669,934,86,1
26,397,86,1
208,292,86,1
78,442,86,1
341,780,86,1
478,800,86,1
22,808,86,1
190,259,86,1
236,377,86,1
150,424,86,1
78,822,86,1
228,648,86,1
27,480,86,1
171,983,86,1
801,53,87,1
786,23,87,1
882,143,87,1
134,37,87,1
721,225,87,1
672,470,87,1
317,102,87,1
450,86,87,1
160,35,87,1
229,223,87,1
940,124,87,1
395,30,87,1
197,67,87,1
330,96,87,1
730,0,87,1
344,34,87,1
788,385,87,1
938,116,87,1
801,600,87,1
256,243,87,1
966,468,87,1
431,19,87,1
733,74,87,1
824,345,87,1
594,275,87,1
436,33,87,1
411,186,87,1
675,87,87,1
864,457,87,1
86,53,87,1
320,185,87,1
556,60,87,1
1031,27,87,1
637,635,87,1
202,159,87,1
1013,691,87,1
473,34,87,1
232,35,87,1
637,81,87,1
994,186,87,1
632,312,87,1
819,253,87,1
357,40,87,1
196,22,87,1
312,253,87,1
319,249,87,1
338,154,87,1
566,51,87,1
188,185,87,1
828,563,87,1
135,9,87,1
52,41,87,1
546,86,87,1
0,410,87,1
29,374,87,1
114,466,87,1
11,955,87,1
294,910,87,1
47,580,87,1
98,114,87,1
238,275,87,1
135,434,87,1
552,657,87,1
58,449,87,1
736,812,87,1
164,493,87,1
196,337,87,1
859,962,87,1
13,257,87,1
131,188,87,1
407,603,87,1
1024,642,88,1
975,386,88,1
89,27,88,1
393,341,88,1
682,356,88,1
925,683,88,1
617,270,88,1
479,394,88,1
874,20,88,1
55,18,88,1
905,725,88,1
286,183,88,1
923,28,88,1
595,395,88,1
210,50,88,1
531,341,88,1
658,476,88,1
420,152,88,1
45,36,88,1
943,129,88,1
836,683,88,1
977,213,88,1
34,9,88,1
789,75,88,1
951,29,88,1
371,90,88,1
147,28,88,1
324,24,88,1
348,72,88,1
779,143,88,1
243,42,88,1
70,35,88,1
876,21,88,1
401,22,88,1
296,19,88,1
139,38,88,1
940,671,88,1
708,463,88,1
668,146,88,1
683,2,88,1
204,67,88,1
915,411,88,1
242,62,88,1
668,372,88,1
541,71,88,1
421,53,88,1
195,141,88,1
93,27,88,1
886,373,88,1
195,146,88,1
427,8,88,1
850,550,88,1
69,56,88,1
27,71,88,1
33,680,88,1
148,861,88,1
123,402,88,1
21,248,88,1
72,736,88,1
32,248,88,1
402,717,88,1
55,630,88,1
109,564,88,1
645,793,88,1
40,119,88,1
142,190,88,1
415,926,88,1
50,813,88,1
29,611,88,1
52,485,88,1
36,175,88,1
213,54,89,1
533,139,89,1
122,6,89,1
354,28,89,1
595,529,89,1
294,67,89,1
832,4,89,1
383,80,89,1
521,506,89,1
542,348,89,1
819,15,89,1
124,117,89,1
605,107,89,1
923,27,89,1
57,41,89,1
990,28,89,1
115,102,89,1
482,61,89,1
575,374,89,1
254,150,89,1
36,33,89,1
720,288,89,1
270,47,89,1
173,52,89,1
374,105,89,1
845,289,89,1
239,54,89,1
336,118,89,1
192,29,89,1
366,159,89,1
818,113,89,1
899,70,89,1
771,114,89,1
207,106,89,1
905,196,89,1
369,71,89,1
519,334,89,1
394,222,89,1
279,198,89,1
796,50,89,1
427,309,89,1
616,426,89,1
848,242,89,1
1023,409,89,1
797,697,89,1
545,372,89,1
615,131,89,1
653,425,89,1
562,43,89,1
67,4,89,1
118,23,89,1
312,124,89,1
758,151,89,1
27,116,89,1
81,304,89,1
13,140,89,1
85,245,89,1
22,168,89,1
193,459,89,1
58,142,89,1
645,766,89,1
165,931,89,1
243,478,89,1
290,872,89,1
38,680,89,1
45,180,89,1
385,788,89,1
282,970,89,1
64,467,89,1
55,462,89,1
54,1004,89,1
84,62,90,1
870,237,90,1
223,0,90,1
529,441,90,1
79,48,90,1
399,106,90,1
769,4,90,1
222,67,90,1
886,46,90,1
899,150,90,1
1001,84,90,1
776,227,90,1
112,69,90,1
728,610,90,1
560,270,90,1
805,305,90,1
637,19,90,1
240,36,90,1
383,11,90,1
217,23,90,1
623,42,90,1
119,13,90,1
850,799,90,1
359,60,90,1
638,254,90,1
615,22,90,1
698,220,90,1
890,408,90,1
754,583,90,1
654,193,90,1
715,370,90,1
257,84,90,1
119,14,90,1
375,58,90,1
395,25,90,1
741,76,90,1
708,672,90,1
160,4,90,1
794,359,90,1
463,414,90,1
568,35,90,1
163,45,90,1
765,298,90,1
79,22,90,1
173,22,90,1
368,44,90,1
220,28,90,1
473,46,90,1
638,316,90,1
984,178,90,1
569,80,90,1
785,34,90,1
186,58,90,1
46,382,90,1
184,935,90,1
724,918,90,1
189,273,90,1
0,543,90,1
0,402,90,1
410,715,90,1
111,164,90,1
775,930,90,1
120,653,90,1
737,1031,90,1
9,85,90,1
184,261,90,1
88,924,90,1
17,311,90,1
20,817,90,1
133,926,90,1
18,76,90,1
425,44,91,1
988,304,91,1
171,131,91,1
189,27,91,1
834,129,91,1
267,70,91,1
294,214,91,1
245,28,91,1
429,416,91,1
621,87,91,1
582,61,91,1
470,127,91,1
496,25,91,1
677,241,91,1
275,9,91,1
714,40,91,1
362,29,91,1
104,22,91,1
669,560,91,1
292,27,91,1
258,17,91,1
911,709,91,1
504,323,91,1
681,405,91,1
774,35,91,1
164,40,91,1
800,64,91,1
49,6,91,1
585,93,91,1
243,233,91,1
262,2,91,1
467,5,91,1
343,299,91,1
156,36,91,1
617,508,91,1
76,25,91,1
870,413,91,1
476,326,91,1
154,90,91,1
265,66,91,1
711,190,91,1
695,79,91,1
966,454,91,1
711,19,91,1
1039,814,91,1
206,128,91,1
102,27,91,1
233,31,91,1
684,59,91,1
967,41,91,1
606,33,91,1
1008,146,91,1
127,0,91,1
47,148,91,1
29,1004,91,1
357,803,91,1
13,847,91,1
30,414,91,1
22,236,91,1
232,486,91,1
0,880,91,1
139,421,91,1
13,689,91,1
480,761,91,1
605,697,91,1
126,799,91,1
78,303,91,1
54,607,91,1
22,449,91,1
798,925,91,1
346,950,91,1
538,263,92,1
125,100,92,1
919,214,92,1
215,21,92,1
649,0,92,1
958,68,92,1
228,161,92,1
555,233,92,1
26,12,92,1
592,546,92,1
813,241,92,1
59,55,92,1
1037,126,92,1
462,54,92,1
764,152,92,1
759,148,92,1
949,89,92,1
449,29,92,1
642,29,92,1
222,36,92,1
1000,149,92,1
789,143,92,1
917,54,92,1
589,55,92,1
550,90,92,1
620,29,92,1
206,50,92,1
774,34,92,1
411,40,92,1
322,22,92,1
624,242,92,1
124,47,92,1
523,234,92,1
586,170,92,1
168,92,92,1
920,122,92,1
220,111,92,1
42,23,92,1
601,78,92,1
465,77,92,1
270,116,92,1
531,134,92,1
843,14,92,1
255,177,92,1
480,441,92,1
609,50,92,1
660,0,92,1
643,60,92,1
147,12,92,1
430,34,92,1
944,603,92,1
144,140,92,1
562,13,92,1
27,72,92,1
14,191,92,1
21,103,92,1
98,969,92,1
372,631,92,1
563,871,92,1
37,459,92,1
15,108,92,1
25,364,92,1
119,208,92,1
249,1004,92,1
350,953,92,1
34,579,92,1
721,834,92,1
1,511,92,1
164,404,92,1
54,1031,92,1
69,193,92,1
325,86,93,1
305,17,93,1
252,39,93,1
805,203,93,1
239,173,93,1
467,64,93,1
200,22,93,1
904,108,93,1
672,121,93,1
627,483,93,1
801,305,93,1
127,85,93,1
722,71,93,1
1011,48,93,1
932,552,93,1
615,359,93,1
54,26,93,1
727,7,93,1
981,286,93,1
704,12,93,1
538,442,93,1
869,28,93,1
752,290,93,1
253,80,93,1
933,31,93,1
918,724,93,1
354,55,93,1
931,165,93,1
483,65,93,1
980,20,93,1
489,0,93,1
104,62,93,1
661,93,93,1
837,594,93,1
190,35,93,1
838,657,93,1
323,6,93,1
65,36,93,1
91,40,93,1
836,299,93,1
88,32,93,1
936,88,93,1
123,115,93,1
750,23,93,1
339,157,93,1
314,251,93,1
316,238,93,1
428,206,93,1
881,1,93,1
560,412,93,1
187,173,93,1
35,23,93,1
968,180,93,1
50,81,93,1
323,415,93,1
416,862,93,1
584,916,93,1
50,51,93,1
46,105,93,1
249,670,93,1
106,256,93,1
124,175,93,1
25,757,93,1
56,336,93,1
108,508,93,1
66,265,93,1
602,946,93,1
69,162,93,1
93,318,93,1
69,499,93,1
6,71,93,1
861,190,94,1
688,596,94,1
747,670,94,1
140,36,94,1
110,11,94,1
750,269,94,1
447,141,94,1
900,51,94,1
905,86,94,1
458,403,94,1
936,12,94,1
995,112,94,1
329,144,94,1
560,94,94,1
585,5,94,1
924,290,94,1
571,355,94,1
721,265,94,1
125,21,94,1
991,721,94,1
1007,37,94,1
113,49,94,1
618,24,94,1
720,526,94,1
37,9,94,1
650,34,94,1
161,9,94,1
693,6,94,1
448,280,94,1
70,35,94,1
752,617,94,1
295,21,94,1
214,48,94,1
585,93,94,1
108,66,94,1
554,168,94,1
556,358,94,1
717,84,94,1
808,500,94,1
655,91,94,1
689,353,94,1
1010,382,94,1
214,89,94,1
859,385,94,1
196,41,94,1
451,211,94,1
134,103,94,1
781,156,94,1
227,27,94,1
1004,59,94,1
174,24,94,1
334,125,94,1
125,111,94,1
47,849,94,1
64,388,94,1
33,795,94,1
143,195,94,1
26,760,94,1
583,742,94,1
2,579,94,1
29,787,94,1
28,40,94,1
26,524,94,1
350,874,94,1
689,912,94,1
238,381,94,1
28,677,94,1
47,292,94,1
283,417,94,1
28,181,94,1
72,323,94,1
646,463,95,1
971,175,95,1
277,85,95,1
45,31,95,1
884,95,95,1
363,120,95,1
599,337,95,1
851,321,95,1
723,66,95,1
433,147,95,1
309,47,95,1
255,92,95,1
790,270,95,1
663,128,95,1
86,21,95,1
907,492,95,1
485,48,95,1
721,22,95,1
76,51,95,1
814,0,95,1
313,298,95,1
206,64,95,1
928,0,95,1
359,73,95,1
960,299,95,1
127,68,95,1
76,33,95,1
272,110,95,1
439,146,95,1
479,394,95,1
195,125,95,1
863,149,95,1
851,19,95,1
711,19,95,1
917,294,95,1
114,52,95,1
515,479,95,1
33,30,95,1
914,524,95,1
761,597,95,1
844,768,95,1
912,0,95,1
183,39,95,1
685,167,95,1
153,64,95,1
73,70,95,1
200,78,95,1
758,707,95,1
207,69,95,1
216,77,95,1
542,27,95,1
976,299,95,1
465,242,95,1
293,585,95,1
19,433,95,1
102,274,95,1
77,665,95,1
196,389,95,1
75,480,95,1
37,61,95,1
80,653,95,1
22,31,95,1
306,820,95,1
445,851,95,1
25,162,95,1
249,555,95,1
372,424,95,1
70,674,95,1
74,813,95,1
50,173,95,1
54,453,95,1
254,73,96,1
232,35,96,1
636,88,96,1
414,33,96,1
333,168,96,1
624,39,96,1
33,15,96,1
696,162,96,1
168,71,96,1
956,652,96,1
54,23,96,1
485,27,96,1
715,707,96,1
822,40,96,1
837,321,96,1
122,106,96,1
886,88,96,1
622,53,96,1
606,252,96,1
602,448,96,1
531,166,96,1
693,647,96,1
294,93,96,1
881,241,96,1
979,8,96,1
828,281,96,1
340,114,96,1
632,256,96,1
112,69,96,1
520,80,96,1
60,40,96,1
24,17,96,1
102,21,96,1
227,100,96,1
425,36,96,1
212,110,96,1
925,132,96,1
848,425,96,1
239,173,96,1
575,79,96,1
366,108,96,1
714,686,96,1
495,228,96,1
266,37,96,1
58,31,96,1
708,59,96,1
1021,41,96,1
230,102,96,1
416,358,96,1
480,38,96,1
468,206,96,1
830,541,96,1
140,48,96,1
101,222,96,1
298,521,96,1
114,986,96,1
160,870,96,1
25,32,96,1
32,873,96,1
344,896,96,1
284,302,96,1
149,325,96,1
32,489,96,1
249,947,96,1
730,1029,96,1
44,46,96,1
15,30,96,1
647,746,96,1
425,640,96,1
131,275,96,1
202,664,96,1
741,385,97,1
730,27,97,1
532,11,97,1
97,18,97,1
437,284,97,1
401,27,97,1
991,430,97,1
120,65,97,1
442,188,97,1
552,47,97,1
756,328,97,1
194,60,97,1
693,22,97,1
487,376,97,1
106,21,97,1
447,43,97,1
168,52,97,1
632,35,97,1
547,41,97,1
220,100,97,1
921,58,97,1
919,31,97,1
597,176,97,1
122,6,97,1
48,18,97,1
161,22,97,1
717,134,97,1
900,53,97,1
406,68,97,1
638,49,97,1
58,55,97,1
584,434,97,1
454,368,97,1
795,474,97,1
888,452,97,1
258,40,97,1
71,31,97,1
391,13,97,1
129,27,97,1
693,244,97,1
901,549,97,1
391,243,97,1
954,66,97,1
55,54,97,1
153,146,97,1
513,27,97,1
715,156,97,1
724,436,97,1
595,315,97,1
972,957,97,1
90,21,97,1
799,6,97,1
683,26,97,1
182,252,97,1
111,419,97,1
33,125,97,1
287,727,97,1
118,266,97,1
201,359,97,1
109,123,97,1
36,898,97,1
29,949,97,1
67,193,97,1
14,92,97,1
241,677,97,1
8,69,97,1
305,958,97,1
187,513,97,1
318,899,97,1
30,100,97,1
106,965,97,1
596,395,98,1
563,113,98,1
220,117,98,1
335,24,98,1
522,432,98,1
673,221,98,1
677,78,98,1
